Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
312,366.2043,989.876,1691.4865,0.0,0.0,0.0,-976.1073,-8871.307,470.4025,5407.1092,-1845.9922,1053.6397,-672.3214,-922.3358000000007,-1464.6739,-2387.0097000000005
313,391.2825,1019.847,1683.6065,0.0,0.0,0.0,-983.7385,-8772.5154,492.339,5376.0547,-1888.0346,1053.6492,-671.8434,-793.1242000000011,-1506.2287999999999,-2299.353000000001
314,363.3945,977.4791,1670.9524,0.0,0.0,0.0,-955.2169,-8873.4229,471.9582,5389.788,-1828.7154,1073.1634,-676.9837,-955.0676000000003,-1432.5357000000001,-2387.6033000000007
315,430.452,1009.7928,1665.1716,0.0,0.0,0.0,-969.5333,-8920.3899,482.3119,5406.4585,-1830.2719,1059.9523,-670.4411,-895.7364000000007,-1440.7607,-2336.4971000000005
316,409.2552,1042.0239,1692.068,0.0,0.0,0.0,-965.7338,-8883.1864,479.0985,5374.5967,-1808.7262,1054.1075,-658.883,-851.8779000000004,-1413.5017,-2265.3796
317,378.8582,1032.098,1715.1365,0.0,0.0,0.0,-975.9041,-9006.0429,482.5943,5398.7824,-1755.8321,1051.1544,-661.0406,-974.4776000000002,-1365.7183000000002,-2340.1959000000006
318,387.2609,1062.5737,1686.8796,0.0,0.0,0.0,-974.8825,-8755.6441,462.595,5383.681,-1936.0738,1069.5819,-685.8828,-747.5364,-1552.3746999999998,-2299.9111000000003
319,363.7286,1016.1538,1652.6884,0.0,0.0,0.0,-966.17,-8946.2553,465.0863,5403.5762,-1763.7961,1057.7694,-672.1213,-1011.1920000000009,-1378.1480000000001,-2389.340000000001
320,376.6026,1043.5771,1661.9732,0.0,0.0,0.0,-996.8628,-8980.7775,487.7153,5406.2555,-1731.9194,1046.8924,-664.0988,-1001.5165999999999,-1349.1258,-2350.6423999999997
321,388.717,1031.8285,1698.4896,0.0,0.0,0.0,-984.8899,-8835.4452,472.4551,5397.3958,-1899.1299,1065.2443,-679.6613,-831.4490999999998,-1513.5468999999998,-2344.9959999999996
322,393.3638,1006.8016,1695.7781,0.0,0.0,0.0,-984.9466,-8991.0097,479.6342,5430.4161,-1778.7615,1049.3683,-664.2273,-969.9624999999996,-1393.6205,-2363.5829999999996
323,357.3923,1037.5179,1671.153,0.0,0.0,0.0,-963.5115,-8887.4949,473.7477,5374.4103,-1814.3174,1060.8406,-680.3473,-936.7852000000003,-1433.8240999999998,-2370.6093
324,374.3472,1012.9822,1684.2184,0.0,0.0,0.0,-974.4187,-8846.3288,468.906,5366.4029,-1857.5213,1058.0812,-668.407,-913.8907999999992,-1467.8471,-2381.7378999999996
325,386.6419,1016.1662,1668.6824,0.0,0.0,0.0,-993.0445,-8974.8158,479.5666,5356.858,-1698.9708,1048.7919,-661.2371,-1059.9452,-1311.4160000000002,-2371.3612000000003
326,388.371,1010.4068,1674.4536,0.0,0.0,0.0,-959.2506,-9054.8421,470.6927,5391.9748,-1666.7999,1054.013,-665.1183,-1078.193800000001,-1277.9052000000001,-2356.099000000001
327,404.7073,1058.7478,1680.8755,0.0,0.0,0.0,-992.1172,-9003.5328,484.5622,5352.2435,-1702.7489,1053.7012,-669.5112,-1014.5137000000004,-1318.5589,-2333.0726000000004
328,435.4703,1053.0138,1698.3411,0.0,0.0,0.0,-977.0596,-8816.9042,489.0316,5339.6067,-1853.261,1060.8548,-679.9065,-778.5002999999997,-1472.3127,-2250.8129999999996
329,399.6401,987.2777,1685.656,0.0,0.0,0.0,-958.239,-8925.0195,480.873,5381.4125,-1773.2,1062.622,-672.5297,-948.3991999999998,-1383.1077,-2331.5068999999994
330,344.8884,989.3024,1671.6324,0.0,0.0,0.0,-956.3457,-8896.4513,492.3776,5409.4159,-1816.2702,1056.8291,-671.1427,-945.1803000000009,-1430.5837999999999,-2375.764100000001
331,420.4271,1033.5261,1686.4398,0.0,0.0,0.0,-973.1105,-8814.7492,465.4588,5386.3561,-1884.6933,1064.1198,-671.683,-795.6517999999996,-1492.2565,-2287.9082999999996
332,393.8716,1038.8861,1666.2947,0.0,0.0,0.0,-962.2085,-8892.8861,486.9609,5382.7801,-1833.8492,1057.0606,-671.0943,-886.3011999999999,-1447.8829,-2334.1841
333,348.9805,994.7087,1702.5698,0.0,0.0,0.0,-982.2766,-8744.9785,472.8684,5379.1293,-1912.8167,1060.8926,-674.0191,-828.9983999999995,-1525.9432000000002,-2354.9416
334,409.6765,1048.8385,1676.1385,0.0,0.0,0.0,-981.3538,-8818.2247,453.546,5353.0831,-1848.5869,1063.3401,-676.86,-858.2959000000001,-1462.1068,-2320.4027000000006
335,416.6063,1049.9934,1687.9467,0.0,0.0,0.0,-941.7314,-8903.5057,477.3114,5351.6589,-1803.7513,1064.1576,-681.9957,-861.7203999999992,-1421.5893999999998,-2283.309799999999
336,384.9781,1033.3472,1677.0606,0.0,0.0,0.0,-976.8222,-8887.0449,472.6266,5342.6185,-1786.9449,1050.7291,-666.2329,-953.236100000001,-1402.4487,-2355.684800000001
337,382.4563,1026.5175,1708.0098,0.0,0.0,0.0,-975.1051,-9054.8034,477.3228,5401.3781,-1707.6985,1052.7184,-668.368,-1034.224000000001,-1323.3481000000002,-2357.5721000000012
338,386.1044,1022.3526,1682.2747,0.0,0.0,0.0,-979.2884,-8913.6245,494.1538,5420.6775,-1842.2591,1055.0998,-673.3427,-887.3498999999993,-1460.502,-2347.8518999999997
339,377.6616,1009.3766,1676.5589,0.0,0.0,0.0,-976.4541,-8904.5283,483.2592,5406.0463,-1807.6053,1060.628,-666.356,-928.0797999999995,-1413.3333,-2341.4130999999998
340,377.7526,1023.5828,1684.602,0.0,0.0,0.0,-972.6734,-8918.0127,470.172,5391.7455,-1827.3677,1062.3715,-671.6739,-942.8311999999996,-1436.6701,-2379.5012999999994
341,372.5108,1025.2518,1693.6753,0.0,0.0,0.0,-948.9577,-8882.5185,476.2738,5382.0806,-1835.5273,1062.9811,-673.9523,-881.6839,-1446.4985000000001,-2328.1823999999997
342,413.5828,1005.1788,1695.0244,0.0,0.0,0.0,-981.7941,-8880.1266,467.2221,5407.9924,-1849.051,1065.7688,-675.7799,-872.9201999999996,-1459.0620999999999,-2331.9822999999997
343,383.5919,1003.6442,1717.6018,0.0,0.0,0.0,-969.4114,-8907.0168,469.3152,5393.0923,-1824.8087,1055.6384,-666.8745,-909.1827999999996,-1436.0448000000001,-2345.2275999999997
344,370.1782,992.1358,1679.8183,0.0,0.0,0.0,-949.5224,-8833.4351,473.3053,5409.7275,-1896.1527,1065.7263,-673.422,-857.7924000000003,-1503.8484,-2361.6408
345,375.3636,1025.0717,1694.2457,0.0,0.0,0.0,-995.9749,-8861.0851,480.495,5426.7021,-1870.2041,1052.3404,-667.5143,-855.1819000000005,-1485.378,-2340.5599
346,368.8993,999.1665,1686.5055,0.0,0.0,0.0,-951.522,-8863.5835,478.4063,5397.7453,-1838.2464,1070.0024,-681.2299,-884.3826000000008,-1449.4739,-2333.856500000001
347,385.2455,1020.6392,1684.4187,0.0,0.0,0.0,-973.296,-8791.5174,481.6288,5409.9696,-1931.6153,1064.1103,-678.4785,-782.9116000000004,-1545.9834999999998,-2328.8951
348,353.893,995.4156,1683.8534,0.0,0.0,0.0,-974.0545,-8878.9036,470.791,5445.7919,-1871.7858,1067.38,-675.9889,-903.2131999999992,-1480.3946999999998,-2383.607899999999
349,384.3555,1030.3519,1685.7912,0.0,0.0,0.0,-952.5186,-8931.8836,490.2812,5420.9368,-1813.264,1064.2899,-678.6048,-872.6855999999989,-1427.5789,-2300.264499999999
350,384.0637,986.7951,1700.364,0.0,0.0,0.0,-938.9198,-8854.3814,479.4561,5387.8997,-1877.3323,1070.9569,-688.1307,-854.7226,-1494.5061,-2349.2287
351,401.1322,972.2995,1669.0289,0.0,0.0,0.0,-946.2634,-8913.8741,490.942,5437.1437,-1831.7666,1072.0956,-687.6663,-889.5912000000008,-1447.3372999999997,-2336.9285000000004
352,408.6031,1009.2098,1703.1566,0.0,0.0,0.0,-960.5728,-8876.8278,478.076,5382.5805,-1841.7227,1062.3148,-676.88,-855.7745999999988,-1456.2878999999998,-2312.062499999999
353,399.5007,998.5345,1707.163,0.0,0.0,0.0,-969.6683,-8984.8359,477.0059,5432.6074,-1786.8931,1061.9746,-676.4439,-939.6927000000005,-1401.3624,-2341.0551000000005
354,399.0529,1007.1009,1678.1361,0.0,0.0,0.0,-942.2857,-8876.2715,472.2731,5415.7951,-1841.8609,1072.1239,-688.0679,-846.1991000000007,-1457.8048999999999,-2304.0040000000004
355,381.4336,1088.8614,1692.8366,0.0,0.0,0.0,-972.0091,-8927.4705,474.4913,5387.745,-1769.3719,1070.3426,-681.9238,-874.1116999999995,-1380.9531000000002,-2255.0647999999997
356,403.491,999.8136,1679.1316,0.0,0.0,0.0,-955.0067,-8949.8232,483.5979,5405.2489,-1781.0978,1062.2723,-678.7928,-933.5469000000012,-1397.6183,-2331.1652000000013
357,389.2923,1043.3518,1710.451,0.0,0.0,0.0,-941.0947,-9029.3346,480.1205,5437.9936,-1754.2417,1070.2339,-684.2236,-909.2201000000005,-1368.2314000000001,-2277.4515000000006
358,376.7559,1002.7598,1650.4687,0.0,0.0,0.0,-980.1919,-8905.1903,474.174,5423.7067,-1796.8221,1066.9642,-682.0046,-957.5171000000009,-1411.8625000000002,-2369.379600000001
359,407.4708,1026.5336,1702.6666,0.0,0.0,0.0,-957.6049,-8983.5038,472.7656,5399.0398,-1751.8391,1058.4214,-669.8212,-932.6323000000011,-1363.2388999999998,-2295.8712000000014
360,376.2304,1031.4392,1682.6523,0.0,0.0,0.0,-968.6566,-8916.4508,474.261,5436.5137,-1830.0523,1070.971,-685.197,-884.0108,-1444.2783,-2328.2891000000004
361,375.5465,1020.2327,1670.805,0.0,0.0,0.0,-969.6302,-8859.4374,461.0158,5373.9487,-1835.6144,1068.0746,-683.7893,-927.5189000000009,-1451.3291,-2378.848000000001
362,363.9828,997.5299,1703.7023,0.0,0.0,0.0,-955.2051,-9014.2255,462.9994,5377.3949,-1728.5368,1059.9004,-671.3816,-1063.8213000000005,-1340.018,-2403.8393000000005
363,380.7329,1030.8149,1672.8628,0.0,0.0,0.0,-951.8347,-9000.1816,474.9381,5405.2056,-1725.6377,1061.5305,-670.8447,-987.4619999999995,-1334.9519,-2322.4138999999996
364,404.8376,987.606,1687.4735,0.0,0.0,0.0,-963.1019,-8930.9675,481.4699,5398.6482,-1791.4728,1060.1177,-673.95,-934.034200000001,-1405.3051,-2339.339300000001
365,387.5745,986.5259,1681.7144,0.0,0.0,0.0,-954.5936,-8853.102,482.6021,5393.2422,-1872.9277,1064.1907,-679.093,-876.0365000000011,-1487.83,-2363.866500000001
366,403.5722,1019.0304,1704.6225,0.0,0.0,0.0,-964.6273,-8842.268,464.5467,5405.1357,-1898.193,1060.8028,-669.2114,-809.9878000000008,-1506.6016,-2316.589400000001
367,378.9309,1020.5654,1683.6597,0.0,0.0,0.0,-979.122,-8937.125,482.1028,5428.358,-1816.8409,1058.8278,-670.6427,-922.6302000000005,-1428.6558,-2351.2860000000005
368,391.1066,1052.7229,1713.2638,0.0,0.0,0.0,-968.4883,-8868.7962,474.0157,5418.8226,-1874.7189,1058.3553,-668.8241,-787.3529000000008,-1485.1877000000002,-2272.5406000000007
369,397.2971,996.0651,1695.3274,0.0,0.0,0.0,-986.1753,-8918.3788,495.9088,5432.5978,-1843.2885,1051.8017,-668.2452,-887.3579000000009,-1459.732,-2347.089900000001
370,390.9791,1067.7622,1694.4175,0.0,0.0,0.0,-963.6955,-8928.9972,476.1771,5370.3731,-1797.5662,1062.3999,-675.0468,-892.9836999999998,-1410.2131,-2303.1968
371,380.9729,1035.3476,1681.0268,0.0,0.0,0.0,-962.4458,-8907.9702,484.3514,5436.0323,-1856.915,1059.7728,-675.4375,-852.6850000000004,-1472.5797,-2325.2647000000006
372,394.2087,1039.4092,1707.5218,0.0,0.0,0.0,-966.6515,-8855.6737,475.484,5413.9874,-1874.6119,1068.6369,-674.1149,-791.7140999999992,-1480.0899000000002,-2271.803999999999
373,397.7851,1002.8613,1694.4279,0.0,0.0,0.0,-959.4151,-8844.8172,480.1519,5377.9099,-1869.9517,1059.9004,-674.7261,-851.0962,-1484.7774,-2335.8736
374,400.0513,987.1119,1677.2906,0.0,0.0,0.0,-984.4102,-8871.2174,476.7629,5383.7451,-1834.2577,1055.7707,-664.3556,-930.6657999999998,-1442.8426,-2373.5083999999997
375,404.5881,1059.3151,1681.1216,0.0,0.0,0.0,-965.4701,-8907.7556,471.1353,5397.9516,-1830.8721,1061.2659,-676.0942,-859.1139999999996,-1445.7004,-2304.8143999999993
376,381.3223,1038.4628,1688.3855,0.0,0.0,0.0,-960.1495,-8776.9184,479.1812,5378.9756,-1924.0767,1075.4314,-697.0703,-770.7405000000008,-1545.7156,-2316.456100000001
377,394.1786,1037.8409,1695.9088,0.0,0.0,0.0,-965.1843,-8826.7625,484.7786,5396.894,-1890.4016,1076.2441,-699.1606,-782.3459000000012,-1513.3181,-2295.6640000000016
378,379.1099,1049.1902,1671.8198,0.0,0.0,0.0,-948.9313,-8881.5363,462.9954,5420.4376,-1836.1361,1068.5944,-679.2714,-846.9147000000003,-1446.8130999999998,-2293.7278
379,384.3658,1032.8605,1683.1891,0.0,0.0,0.0,-958.5501,-8776.46,475.0827,5360.7466,-1938.6643,1068.8968,-689.765,-798.7653999999993,-1559.5324999999998,-2358.297899999999
380,376.0498,1031.6059,1691.993,0.0,0.0,0.0,-958.6831,-8800.7206,486.9383,5377.5533,-1932.8175,1071.5711,-692.1551,-795.2634000000016,-1553.4015000000002,-2348.6649000000016
381,391.9261,1020.5912,1698.4721,0.0,0.0,0.0,-965.2333,-8770.4112,491.9399,5430.9198,-1975.6959,1068.4715,-694.1057,-701.7954,-1601.3300999999997,-2303.1254999999996
382,401.3723,1043.9345,1696.9108,0.0,0.0,0.0,-962.9746,-8854.0879,467.0651,5387.7544,-1872.4655,1076.3812,-689.8471,-820.0254000000004,-1485.9314,-2305.956800000001
383,380.7495,1043.379,1665.0091,0.0,0.0,0.0,-946.4806,-8840.2364,472.8908,5420.0441,-1900.3791,1075.8331,-690.0459,-804.6444999999994,-1514.5919,-2319.2363999999993
384,391.7417,995.9303,1677.2054,0.0,0.0,0.0,-960.0695,-8853.3997,471.9196,5442.4635,-1905.3942,1073.2579,-689.6183,-834.2087000000001,-1521.7545999999998,-2355.9633
385,371.3548,1049.2187,1712.6029,0.0,0.0,0.0,-949.7282,-8809.8784,473.5628,5396.0167,-1930.0141,1067.1816,-678.5638,-756.850699999999,-1541.3963000000003,-2298.2469999999994
386,378.5711,995.2053,1687.6849,0.0,0.0,0.0,-969.9928,-8909.8216,493.6813,5416.012,-1832.3758,1062.6361,-684.0933,-908.6597999999994,-1453.833,-2362.492799999999
387,397.7824,1000.9507,1723.6652,0.0,0.0,0.0,-959.1623,-8837.1324,479.7146,5378.244,-1857.501,1066.7847,-671.5959,-815.9378000000006,-1462.3122,-2278.250000000001
388,391.0795,1030.867,1694.246,0.0,0.0,0.0,-986.0496,-8827.6809,470.2583,5400.7596,-1851.6991,1067.7722,-672.5112,-826.5200999999988,-1456.4380999999998,-2282.9581999999987
389,372.473,1011.4717,1657.402,0.0,0.0,0.0,-968.5597,-8820.4142,472.9493,5395.8368,-1864.3467,1062.055,-671.5276,-878.8410999999987,-1473.8193,-2352.660399999999
390,387.0398,1026.7614,1701.2193,0.0,0.0,0.0,-962.4239,-8743.741,484.1461,5352.8779,-1946.3889,1075.4409,-690.1187,-754.1203999999998,-1561.0666999999999,-2315.1870999999996
391,389.9062,1030.5284,1705.5409,0.0,0.0,0.0,-955.4785,-8818.775,478.1479,5361.7902,-1840.7359,1066.1657,-677.0575,-808.3399,-1451.6277,-2259.9675999999995
392,414.8015,1050.4966,1699.0889,0.0,0.0,0.0,-974.614,-8833.1986,472.0513,5403.8292,-1897.1874,1069.8418,-683.3143,-767.5451000000003,-1510.6599,-2278.205
393,419.4837,1014.6697,1694.6966,0.0,0.0,0.0,-953.5116,-8878.3979,464.4762,5359.7711,-1804.3237,1061.384,-679.7095,-878.8121999999994,-1422.6491999999998,-2301.4613999999992
394,396.0899,989.5417,1700.9356,0.0,0.0,0.0,-961.5929,-8964.9646,497.7434,5385.7441,-1764.1812,1058.2041,-675.9721,-956.5027999999993,-1381.9492,-2338.4519999999993
395,379.4238,1019.8237,1676.2039,0.0,0.0,0.0,-970.1247,-8876.9215,473.6963,5395.289,-1833.6607,1072.3224,-686.681,-902.6095000000014,-1448.0193,-2350.6288000000013
396,364.2693,1038.5991,1681.6189,0.0,0.0,0.0,-949.4533,-8955.3422,501.6843,5416.9166,-1781.1023,1074.1557,-690.1134,-901.7073,-1397.06,-2298.7673
397,399.1822,997.7777,1719.5416,0.0,0.0,0.0,-950.1359,-9027.7884,467.8695,5399.9054,-1747.771,1072.8941,-689.2131,-993.6478999999999,-1364.0900000000001,-2357.7378999999996
398,378.1368,1069.2307,1692.7437,0.0,0.0,0.0,-941.1429,-8935.6452,459.7978,5385.192,-1770.4031,1069.6669,-683.9044,-891.6871000000001,-1384.6406000000002,-2276.3277000000003
399,406.0756,1005.2867,1664.9397,0.0,0.0,0.0,-942.5936,-8840.5516,482.3297,5415.4784,-1890.6324,1069.426,-675.6447,-809.035100000001,-1496.8510999999999,-2305.886200000001
400,401.6174,1012.6512,1699.7541,0.0,0.0,0.0,-944.7325,-8812.5209,493.5252,5397.0928,-1904.1224,1078.446,-686.8531,-752.6126999999997,-1512.5295,-2265.1422000000002
401,393.1113,1033.7016,1680.0291,0.0,0.0,0.0,-952.522,-8878.7884,471.9021,5400.3455,-1833.6194,1075.3795,-679.8692,-852.2207999999991,-1438.1091000000001,-2290.3298999999993
402,394.8165,1052.3815,1701.7397,0.0,0.0,0.0,-956.5437,-8984.8255,476.6012,5375.1689,-1749.5405,1058.0482,-667.2206,-940.6614000000009,-1358.7129,-2299.374300000001
403,387.2029,1070.2132,1678.3663,0.0,0.0,0.0,-974.1833,-8854.0759,468.3279,5365.109,-1822.5781,1064.3986,-678.5587,-859.0398999999998,-1436.7382,-2295.7780999999995
404,395.3969,1002.8344,1705.4107,0.0,0.0,0.0,-982.1184,-8795.6099,491.8793,5409.9716,-1918.3084,1064.2048,-672.6899,-772.2353999999996,-1526.7934999999998,-2299.0288999999993
405,371.4561,1017.4493,1720.731,0.0,0.0,0.0,-1000.2727,-8898.4941,476.4356,5390.1571,-1795.4803,1056.229,-667.9177,-922.5376999999999,-1407.1689999999999,-2329.7066999999997
406,375.0083,999.1479,1701.3362,0.0,0.0,0.0,-983.7967,-8804.9474,466.596,5347.7072,-1860.0456,1059.5365,-668.55,-898.9484999999995,-1469.0591,-2368.0075999999995
407,400.0039,1020.1777,1680.873,0.0,0.0,0.0,-976.7658,-8869.857,473.4193,5402.7413,-1839.5342,1062.8818,-672.2683,-869.4076000000005,-1448.9207,-2318.3283
408,369.7519,1008.3143,1720.7385,0.0,0.0,0.0,-992.8295,-8809.7621,484.9719,5362.1026,-1838.3013,1058.2183,-667.998,-856.7124000000003,-1448.0810000000001,-2304.7934000000005
409,393.3737,1031.2005,1672.1641,0.0,0.0,0.0,-973.1525,-8877.8565,467.199,5379.9979,-1823.833,1059.7775,-669.2972,-907.0738000000001,-1433.3527000000001,-2340.4265000000005
410,400.2292,1053.6225,1693.8124,0.0,0.0,0.0,-941.2573,-8809.6234,481.7169,5385.6899,-1884.2986,1067.4131,-677.09,-735.8098,-1493.9755,-2229.7853
411,385.8968,1030.6739,1704.3076,0.0,0.0,0.0,-959.6671,-8980.0852,471.9754,5395.0005,-1773.7615,1062.088,-680.5508,-951.8980999999994,-1392.2243,-2344.1223999999993
412,393.255,1040.8834,1710.5346,0.0,0.0,0.0,-972.5558,-8903.0548,461.3463,5368.0177,-1794.9084,1064.5167,-676.4348,-901.5735999999997,-1406.8265000000001,-2308.4001
413,396.8128,1025.4319,1667.389,0.0,0.0,0.0,-999.2846,-8843.5016,469.1768,5387.8624,-1826.9642,1066.1468,-671.6602,-896.1133,-1432.4776,-2328.5909
414,376.0891,1013.3521,1685.7236,0.0,0.0,0.0,-984.0952,-8902.4128,484.7476,5375.5498,-1778.9061,1055.7849,-673.1593,-951.0458000000008,-1396.2804999999998,-2347.3263000000006
415,376.4663,1000.7274,1690.1337,0.0,0.0,0.0,-978.4894,-8922.6387,471.1351,5383.3636,-1777.5574,1064.7246,-675.59,-979.3019999999997,-1388.4227999999998,-2367.7247999999995
416,372.1605,1020.9428,1704.0886,0.0,0.0,0.0,-950.4769,-8905.0198,497.0886,5385.4951,-1799.7741,1063.4583,-676.389,-875.7210999999998,-1412.7048,-2288.4258999999997
417,385.277,1030.4447,1687.8306,0.0,0.0,0.0,-966.6269,-8980.3475,460.3781,5380.1842,-1695.1412,1067.4982,-671.7546,-1002.8598000000002,-1299.3976,-2302.2574000000004
418,382.0966,1036.1922,1690.9087,0.0,0.0,0.0,-977.5991,-8795.6114,465.7624,5324.8125,-1815.8495,1072.2562,-675.4359,-873.4380999999994,-1419.0292,-2292.4672999999993
419,357.4669,1030.8164,1683.7722,0.0,0.0,0.0,-962.2174,-8810.7302,466.2323,5369.6128,-1881.5987,1067.4131,-676.6011,-865.0469999999996,-1490.7867,-2355.8336999999997
420,386.8847,988.0933,1690.7745,0.0,0.0,0.0,-989.6493,-8869.8395,477.3885,5382.5918,-1816.0991,1061.9274,-671.94,-933.7560000000003,-1426.1117,-2359.8677000000002
421,389.2288,1035.469,1675.0504,0.0,0.0,0.0,-977.7237,-8828.6845,463.35,5368.882,-1858.2882,1067.7061,-679.3249,-874.4279999999999,-1469.9069999999997,-2344.3349999999996
422,397.4956,1031.1868,1683.6973,0.0,0.0,0.0,-955.1564,-8824.8744,482.1954,5384.8041,-1867.0837,1065.0742,-675.6449,-800.651600000001,-1477.6544,-2278.3060000000014
423,368.1877,985.0658,1674.1549,0.0,0.0,0.0,-962.8876,-8879.2325,481.3294,5350.3212,-1784.1563,1061.8707,-680.6494,-983.0610999999999,-1402.9350000000002,-2385.9961000000003
424,392.9928,1026.5734,1669.1713,0.0,0.0,0.0,-985.641,-8865.8411,475.6207,5378.7475,-1795.5378,1060.1744,-672.974,-908.3763999999992,-1408.3374,-2316.713799999999
425,403.2921,1063.2967,1674.4665,0.0,0.0,0.0,-958.6813,-8849.9,469.5475,5359.2607,-1812.4466,1057.9206,-671.2352,-838.7178000000004,-1425.7612,-2264.4790000000007
426,384.0328,1047.4048,1636.6714,0.0,0.0,0.0,-969.8414,-8761.5901,464.1988,5347.1747,-1868.5417,1067.0635,-674.8208,-851.9489999999996,-1476.299,-2328.2479999999996
427,379.5978,1058.5518,1688.3905,0.0,0.0,0.0,-974.9362,-8926.2257,473.688,5379.9629,-1767.4444,1052.8223,-666.1284,-920.9709000000003,-1380.7505,-2301.7214000000004
428,416.1979,1036.2162,1668.0214,0.0,0.0,0.0,-969.3213,-8812.0941,466.5636,5376.0122,-1880.0323,1058.6246,-671.6035,-818.4040999999997,-1493.0112,-2311.4152999999997
429,399.4558,1042.2039,1697.6485,0.0,0.0,0.0,-992.6045,-8710.7571,464.2864,5344.6223,-1888.8586,1067.4934,-677.1765,-755.1447000000007,-1498.5417,-2253.6864000000005
430,386.5548,1008.7963,1696.4363,0.0,0.0,0.0,-975.0505,-8738.5383,473.4693,5408.3212,-1976.5678,1067.1202,-676.1928,-740.0109000000002,-1585.6404,-2325.6513
431,368.8593,1022.4266,1680.4894,0.0,0.0,0.0,-951.4318,-8776.9231,484.2304,5388.211,-1926.4423,1063.0425,-680.1388,-784.1381999999985,-1543.5385999999999,-2327.6767999999984
432,402.53,1011.8614,1670.0059,0.0,0.0,0.0,-964.9965,-8643.8338,474.9834,5359.2511,-2015.2631,1066.4965,-682.7332,-690.1984999999995,-1631.4998,-2321.6982999999996
433,398.8286,1042.0485,1699.1816,0.0,0.0,0.0,-980.019,-8718.8696,465.5908,5366.9686,-1936.693,1071.0277,-680.0942,-726.2704999999996,-1545.7595,-2272.0299999999997
434,374.1152,1036.1142,1674.9821,0.0,0.0,0.0,-964.577,-8827.9266,484.0674,5383.0155,-1865.5045,1065.7546,-675.4561,-840.2092000000002,-1475.2060000000001,-2315.4152000000004
435,389.8994,1003.3054,1668.8039,0.0,0.0,0.0,-964.2126,-8717.7551,475.1523,5411.6739,-1992.9723,1063.033,-677.5687,-733.1328000000003,-1607.508,-2340.6408
436,391.0288,1092.8975,1670.6685,0.0,0.0,0.0,-980.774,-8754.4705,470.9919,5363.6998,-1949.4167,1058.8183,-671.6838,-745.9579999999996,-1562.2822,-2308.2401999999993
437,355.2823,1047.6323,1683.065,0.0,0.0,0.0,-967.703,-8810.8216,476.2001,5423.9422,-1930.0764,1062.6976,-675.0961,-792.4026999999987,-1542.4749,-2334.877599999999
438,394.9064,1053.125,1686.3914,0.0,0.0,0.0,-974.6009,-8706.098,468.5367,5356.426,-1939.0423,1075.9228,-683.8919,-721.3133999999991,-1547.0113999999999,-2268.324799999999
439,380.1759,1050.9999,1677.7999,0.0,0.0,0.0,-972.8386,-8844.1815,482.4535,5406.6836,-1864.0878,1056.3188,-671.1333,-818.9073000000008,-1478.9023,-2297.809600000001
440,356.4249,1020.1117,1702.2835,0.0,0.0,0.0,-972.4887,-8839.5947,475.7617,5416.8226,-1898.8317,1060.7509,-675.4777,-840.6789999999992,-1513.5585,-2354.237499999999
441,407.4087,1049.1242,1699.217,0.0,0.0,0.0,-968.9998,-8847.0023,476.9391,5391.2518,-1875.0499,1070.7537,-687.9345,-792.0613000000012,-1492.2307,-2284.2920000000013
442,396.7561,1015.9155,1725.5667,0.0,0.0,0.0,-970.0241,-8773.5683,484.6097,5386.8446,-1927.3856,1067.9659,-677.7255,-733.8998000000001,-1537.1452000000002,-2271.045
443,409.5125,1002.0614,1714.0876,0.0,0.0,0.0,-961.1494,-8704.6649,476.8099,5357.4732,-1968.8766,1076.1874,-686.465,-705.8696999999993,-1579.1542,-2285.0238999999992
444,372.8142,1078.0969,1689.1799,0.0,0.0,0.0,-965.3879,-8621.8979,474.0985,5333.5023,-2043.2743,1072.3791,-689.9491,-639.5939999999991,-1660.8443,-2300.438299999999
445,376.3778,1013.9273,1687.4197,0.0,0.0,0.0,-982.0979,-8727.423,473.2272,5391.0591,-1944.1962,1061.0438,-672.9686,-767.5097999999998,-1556.121,-2323.6308000000004
446,372.0687,1012.4378,1667.8233,0.0,0.0,0.0,-991.4927,-8732.3996,480.9182,5392.483,-1923.1106,1057.4623,-666.8399,-798.1613000000007,-1532.4882,-2330.6495000000004
447,383.2194,1068.5849,1662.7036,0.0,0.0,0.0,-952.7676,-8773.7579,467.2861,5333.4582,-1876.6777,1064.6301,-686.1145,-811.2733000000007,-1498.1621,-2309.4354000000008
448,387.5812,1028.9217,1679.7574,0.0,0.0,0.0,-978.5421,-8750.2961,466.8236,5339.9758,-1882.3917,1066.8225,-682.8182,-825.7785000000003,-1498.3874,-2324.1659000000004
449,388.1917,980.1889,1687.0225,0.0,0.0,0.0,-964.6414,-8884.4766,467.9354,5337.3263,-1786.2239,1053.6256,-669.1331,-988.4531999999999,-1401.7314,-2390.1845999999996
450,366.3823,1034.9471,1675.7518,0.0,0.0,0.0,-954.3896,-8760.1961,478.7083,5309.9957,-1871.8471,1064.219,-673.1931,-848.8004999999985,-1480.8211999999999,-2329.6216999999983
451,418.67,1071.5772,1652.083,0.0,0.0,0.0,-950.0066,-8760.5505,485.3831,5324.0228,-1888.9176,1072.8799,-688.5549,-758.8209999999999,-1504.5926,-2263.4136
