Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
275,383.5695,1076.4283,1733.3556,0.0,0.0,0.0,-992.4635,-8958.3796,494.5283,5425.6208,-1830.1483,1081.7629,-682.0631,-837.3406000000004,-1430.4485,-2267.7891000000004
276,393.0376,1068.7622,1727.684,0.0,0.0,0.0,-989.5818,-8944.0696,488.7813,5443.6716,-1837.8717,1084.3664,-680.2645,-811.7147000000014,-1433.7697999999998,-2245.484500000001
277,398.888,1065.2236,1748.5389,0.0,0.0,0.0,-985.8831,-8946.2074,499.0039,5430.1964,-1836.7598,1087.792,-685.4961,-790.2397000000001,-1434.4639000000002,-2224.7036
278,409.6705,1018.3686,1718.0652,0.0,0.0,0.0,-999.7892,-8973.0955,486.6424,5410.6821,-1746.8621,1074.5148,-668.4337,-929.4558999999999,-1340.7810000000002,-2270.2369000000003
279,412.9598,1062.7421,1695.9442,0.0,0.0,0.0,-1000.2674,-8908.5302,485.6862,5371.6818,-1743.8769,1082.1362,-672.8121,-879.7834999999986,-1334.5528,-2214.336299999999
280,398.7883,1066.4062,1718.2704,0.0,0.0,0.0,-1004.957,-8942.2442,500.9861,5380.0386,-1784.0716,1072.2704,-673.9427,-882.7115999999987,-1385.7439,-2268.4554999999987
281,400.128,1004.163,1718.1149,0.0,0.0,0.0,-1016.3455,-9036.8711,499.6627,5418.4137,-1696.0202,1058.1143,-653.9888,-1012.7343000000001,-1291.8946999999998,-2304.629
282,427.5711,1095.8319,1736.1522,0.0,0.0,0.0,-996.1475,-9150.5806,482.019,5433.1083,-1626.373,1067.6021,-658.4987,-972.0455999999995,-1217.2696,-2189.3151999999995
283,396.6931,1035.0047,1702.2483,0.0,0.0,0.0,-1004.8232,-8935.0327,489.1476,5398.0248,-1790.5579,1071.5995,-667.5838,-918.7373999999991,-1386.5421999999999,-2305.279599999999
284,420.5016,1074.0314,1726.6392,0.0,0.0,0.0,-999.0391,-8909.0968,490.0925,5400.2602,-1818.7459,1065.2018,-656.6514,-796.6109999999999,-1410.1954999999998,-2206.8064999999997
285,407.059,1027.2846,1746.1008,0.0,0.0,0.0,-999.7504,-8936.0466,494.5768,5365.3446,-1788.7168,1071.6751,-665.6713,-895.4312,-1382.713,-2278.1442
286,359.3166,1087.2194,1725.2417,0.0,0.0,0.0,-1000.283,-8841.2888,494.4934,5444.1736,-1921.5432,1073.1729,-665.0523,-731.1270999999997,-1513.4225999999999,-2244.5496999999996
287,371.4472,1065.389,1726.9835,0.0,0.0,0.0,-973.76,-8842.7433,488.1431,5376.9295,-1886.9432,1067.8383,-664.9281,-787.6109999999999,-1484.033,-2271.644
288,404.8229,1038.1077,1707.8144,0.0,0.0,0.0,-1027.5374,-8736.1555,479.9432,5385.6357,-1978.8239,1070.9521,-660.2128,-747.3690000000015,-1568.0846000000001,-2315.4536000000016
289,377.7292,1048.2331,1706.6914,0.0,0.0,0.0,-1016.8176,-8782.207,498.2522,5402.5967,-1924.8705,1066.591,-660.9511,-765.5219999999999,-1519.2306,-2284.7526
290,399.5855,1048.008,1700.6882,0.0,0.0,0.0,-1016.6025,-8753.6545,485.8837,5350.6323,-1911.174,1070.2292,-662.5296,-785.4592999999995,-1503.4744,-2288.9336999999996
291,390.3681,1058.3638,1761.5213,0.0,0.0,0.0,-1008.4314,-8722.8638,469.9225,5410.1149,-2012.958,1079.5847,-667.1213,-641.0046000000002,-1600.4946,-2241.4992
292,382.0717,1019.6943,1694.6293,0.0,0.0,0.0,-997.1016,-8874.2664,495.9121,5406.7544,-1867.8359,1072.1334,-672.963,-872.3062000000009,-1468.6655,-2340.971700000001
293,375.2552,1054.4625,1731.7704,0.0,0.0,0.0,-1018.4729,-8806.3192,491.5064,5384.9127,-1873.9652,1062.9385,-657.1997,-786.8848999999991,-1468.2264,-2255.111299999999
294,400.9194,1064.5213,1704.1642,0.0,0.0,0.0,-1023.2432,-8841.4626,487.176,5359.32,-1839.3519,1063.515,-652.7674,-848.6049000000003,-1428.6042999999997,-2277.2092
295,377.1176,1036.0997,1726.7107,0.0,0.0,0.0,-1029.5894,-8969.9364,489.4802,5367.0814,-1723.1418,1054.0319,-646.1635,-1003.0362000000005,-1315.2734,-2318.309600000001
296,392.6384,1041.5187,1707.6074,0.0,0.0,0.0,-1012.5593,-8958.283,475.9528,5370.5878,-1732.3244,1064.2143,-649.3745,-982.5371999999988,-1317.4845999999998,-2300.0217999999986
297,407.8016,994.7622,1712.6008,0.0,0.0,0.0,-1027.0456,-8954.0848,492.6306,5404.0485,-1768.5644,1066.3453,-654.6472,-969.2866999999997,-1356.8663000000001,-2326.153
298,401.1805,1071.2553,1715.1875,0.0,0.0,0.0,-1033.4449,-8779.9809,495.5807,5360.5298,-1918.004,1066.7233,-659.7479,-769.6919999999991,-1511.0285999999996,-2280.7205999999987
299,420.4677,1044.4548,1727.9265,0.0,0.0,0.0,-1018.3257,-8803.1817,501.6045,5374.493,-1919.1513,1065.9909,-658.3459,-752.5608999999977,-1511.5063,-2264.0671999999977
300,395.3294,1072.0112,1729.1889,0.0,0.0,0.0,-1007.1516,-8901.2525,493.0263,5342.8372,-1787.5882,1070.1725,-664.7265,-876.0111000000015,-1382.1422,-2258.1533000000018
301,407.8751,1029.7366,1697.1149,0.0,0.0,0.0,-988.8959,-8865.6043,497.1799,5377.7562,-1823.3034,1071.3679,-666.6269,-844.8375000000005,-1418.5624,-2263.3999000000003
302,394.2181,1051.8396,1709.8929,0.0,0.0,0.0,-1008.656,-8800.1405,479.2919,5350.5054,-1846.27,1084.9145,-679.3519,-823.0485999999992,-1440.7073999999998,-2263.755999999999
303,398.5033,1081.379,1710.4195,0.0,0.0,0.0,-1001.5442,-8981.7951,491.8886,5379.3345,-1752.2154,1070.182,-667.1334,-921.8143999999993,-1349.1668,-2270.9811999999993
304,410.7173,1048.4331,1710.5517,0.0,0.0,0.0,-1016.152,-8888.4789,491.5873,5410.9544,-1832.2078,1069.0054,-666.156,-832.3870999999999,-1429.3583999999998,-2261.7455
305,380.5886,1041.0756,1729.1631,0.0,0.0,0.0,-1009.8601,-8904.6374,494.4356,5427.308,-1847.5589,1069.1897,-664.4411,-841.9265999999998,-1442.8103,-2284.7369
306,397.1988,1029.8577,1693.6615,0.0,0.0,0.0,-997.5081,-8894.3407,489.0819,5434.5253,-1849.5844,1073.2768,-666.8155,-847.5236000000004,-1443.1230999999998,-2290.6467000000002
307,398.5257,1079.3248,1700.9383,0.0,0.0,0.0,-991.8039,-9043.7309,487.917,5375.7041,-1663.8988,1069.1614,-657.4929,-993.1248999999998,-1252.2303,-2245.3552
308,406.1898,1057.2577,1718.365,0.0,0.0,0.0,-1014.4687,-8897.8043,489.1034,5388.6581,-1803.2525,1065.2254,-655.4973,-852.6989999999996,-1393.5244,-2246.2234
309,386.4675,1077.4645,1709.5653,0.0,0.0,0.0,-1011.1842,-8956.6792,482.1012,5414.4371,-1771.5149,1062.7212,-649.8399,-897.8278000000009,-1358.6336,-2256.461400000001
310,411.9794,1040.5894,1722.8014,0.0,0.0,0.0,-1010.1703,-8904.9221,491.039,5405.5705,-1827.1942,1077.4868,-666.1148,-843.1126999999997,-1415.8222,-2258.9348999999997
311,369.7405,1006.0903,1729.5813,0.0,0.0,0.0,-1022.2091,-8862.6874,492.1719,5398.4033,-1807.8176,1075.0298,-663.5153,-888.909200000001,-1396.3031,-2285.212300000001
312,405.3449,1068.5373,1703.4498,0.0,0.0,0.0,-983.4288,-8932.2174,486.9558,5376.2516,-1798.2798,1083.8041,-673.5665,-875.1067999999996,-1388.0421999999999,-2263.149
313,378.981,1004.0873,1694.3464,0.0,0.0,0.0,-998.8568,-9052.7866,494.7925,5351.1771,-1626.2897,1056.6826,-645.7829,-1128.2591000000002,-1215.3899999999999,-2343.6491000000005
314,400.7575,1072.7012,1721.2287,0.0,0.0,0.0,-1015.9921,-8992.0019,477.402,5371.2911,-1706.5683,1058.6766,-651.82,-964.6134999999995,-1299.7116999999998,-2264.3251999999993
315,355.517,1073.0225,1695.9009,0.0,0.0,0.0,-1001.2568,-9011.2007,500.3082,5362.0943,-1676.3973,1062.0455,-658.0106,-1025.614599999999,-1272.3624,-2297.976999999999
316,400.7124,1030.7554,1716.5952,0.0,0.0,0.0,-1020.3643,-9031.2232,480.5123,5370.4047,-1661.2592,1062.0502,-655.2049,-1052.6075,-1254.4139,-2307.0214
317,407.3303,1041.0478,1717.6574,0.0,0.0,0.0,-1007.0007,-9009.8701,501.1109,5370.9849,-1685.1694,1064.2663,-650.219,-978.7395000000006,-1271.1221,-2249.8616
318,418.0886,1016.5435,1716.4464,0.0,0.0,0.0,-1014.4777,-9031.4588,490.8256,5390.5098,-1675.9793,1059.7114,-651.6338,-1013.5226000000002,-1267.9017,-2281.4243
319,410.1069,1064.1191,1729.7384,0.0,0.0,0.0,-1019.0983,-8854.5186,511.6498,5400.9701,-1870.0094,1060.2453,-654.2015,-757.0326000000005,-1463.9656,-2220.9982000000005
320,392.947,1073.1931,1711.9531,0.0,0.0,0.0,-1006.0395,-8852.531,487.6071,5382.7253,-1862.836,1067.5832,-659.5381,-810.1449000000002,-1454.7909,-2264.9358
321,371.6933,1039.6063,1731.7555,0.0,0.0,0.0,-1015.9286,-8967.0753,506.1665,5402.0469,-1735.1846,1057.8025,-650.921,-931.7354000000005,-1328.3031,-2260.0385000000006
322,380.3642,1064.8115,1720.5109,0.0,0.0,0.0,-997.5907,-8876.2919,495.281,5396.3798,-1807.6476,1072.7665,-667.9016,-816.5352000000003,-1402.7827000000002,-2219.3179000000005
323,427.5123,1041.4322,1707.8848,0.0,0.0,0.0,-1005.743,-8988.6919,495.2909,5409.7225,-1755.4527,1065.2963,-663.4326,-912.5921999999991,-1353.589,-2266.181199999999
324,371.9565,1035.2575,1731.5887,0.0,0.0,0.0,-1014.8927,-8979.9375,490.8878,5359.3716,-1680.728,1066.0712,-661.6861,-1005.7680999999993,-1276.3429,-2282.1109999999994
325,401.9505,1067.8816,1730.0752,0.0,0.0,0.0,-1001.6942,-8879.0411,490.9683,5338.0333,-1778.801,1083.875,-680.5043,-851.8264000000008,-1375.4303,-2227.256700000001
326,390.5706,1095.4305,1703.5546,0.0,0.0,0.0,-999.0745,-8935.0063,477.0612,5340.2995,-1759.1536,1075.7764,-667.4695,-927.1643999999987,-1350.8467,-2278.011099999999
327,371.0629,1069.3371,1721.7091,0.0,0.0,0.0,-1001.9013,-9031.5102,489.523,5390.2345,-1675.8054,1064.1907,-656.5849,-991.5449000000008,-1268.1996,-2259.7445000000007
328,401.4732,1057.8248,1733.5892,0.0,0.0,0.0,-998.0147,-9091.4548,498.1876,5413.6884,-1654.2246,1068.4526,-666.2234,-984.7062999999989,-1251.9953999999998,-2236.7016999999987
329,389.5393,1043.7021,1686.8389,0.0,0.0,0.0,-998.7209,-8989.733,496.9741,5416.6205,-1746.8898,1072.2988,-665.7028,-954.7790000000005,-1340.2938,-2295.0728000000004
330,402.0663,1082.142,1733.8057,0.0,0.0,0.0,-994.2101,-9009.2279,492.5826,5374.7459,-1711.2331,1065.6838,-660.2461,-918.0955000000004,-1305.7954,-2223.8909000000003
331,405.8112,1050.1025,1710.9264,0.0,0.0,0.0,-983.0504,-8867.3419,496.6247,5356.1424,-1835.2491,1070.319,-661.2219,-830.7850999999991,-1426.152,-2256.937099999999
332,380.1567,1003.0228,1708.6355,0.0,0.0,0.0,-996.9622,-8912.2263,497.4595,5425.6639,-1804.2099,1074.0092,-664.7524,-894.2501000000002,-1394.9531000000002,-2289.2032
333,385.7692,1049.5686,1718.8965,0.0,0.0,0.0,-1004.3608,-8825.2399,493.6858,5373.9135,-1883.7723,1070.1489,-666.9905,-807.7671000000009,-1480.6139000000003,-2288.381000000001
334,406.7142,1059.0783,1744.6669,0.0,0.0,0.0,-1003.9788,-8839.8098,495.8552,5403.9915,-1841.236,1075.3322,-673.3081,-733.482500000001,-1439.2119,-2172.6944000000008
335,393.2966,1008.7874,1723.8953,0.0,0.0,0.0,-996.3053,-8932.8204,497.4502,5390.7451,-1784.7135,1062.0691,-657.5082,-914.9511000000002,-1380.1526000000001,-2295.1037
336,379.2356,1037.4377,1734.9195,0.0,0.0,0.0,-995.9553,-8935.5497,499.1986,5435.929,-1827.4883,1069.5961,-663.2582,-844.7846,-1421.1504,-2265.935
337,395.3585,1047.081,1710.7876,0.0,0.0,0.0,-1010.4543,-8874.1237,489.4382,5363.7997,-1820.2071,1065.5231,-662.7399,-878.1130000000003,-1417.4239,-2295.5369
338,410.6938,1053.4047,1724.958,0.0,0.0,0.0,-999.7472,-8769.658,489.3052,5377.8229,-1944.7399,1069.8607,-664.1061,-713.2205999999996,-1538.9853,-2252.2059
339,391.1417,1052.1953,1722.0924,0.0,0.0,0.0,-1008.5329,-8837.9591,492.1947,5348.7708,-1835.2735,1063.2268,-655.0235,-840.0971,-1427.0702,-2267.1673
340,396.3601,1049.647,1717.1127,0.0,0.0,0.0,-991.7871,-8886.4507,496.2851,5383.4291,-1824.7567,1080.2273,-677.5466,-835.4038,-1422.076,-2257.4798
341,397.9444,1054.925,1752.3735,0.0,0.0,0.0,-1010.2119,-8801.7484,500.3373,5378.1734,-1875.7125,1076.5229,-672.5263,-728.2067000000006,-1471.7159000000001,-2199.922600000001
342,402.8923,1062.0316,1736.5715,0.0,0.0,0.0,-1016.4028,-8856.7584,492.4326,5389.214,-1853.732,1059.4562,-651.98,-790.0192000000006,-1446.2558,-2236.2750000000005
343,399.6401,1034.6509,1725.9528,0.0,0.0,0.0,-1009.8689,-8871.1466,498.0859,5380.6857,-1813.9151,1064.1576,-655.5966,-842.0000999999993,-1405.3541,-2247.3541999999993
344,397.0732,1034.4135,1730.6833,0.0,0.0,0.0,-979.1925,-8864.8454,493.7936,5372.0126,-1852.7524,1077.6616,-675.9234,-816.0617000000002,-1451.0142,-2267.0759000000007
345,405.1971,1044.2758,1723.1569,0.0,0.0,0.0,-993.6788,-8889.4011,472.3723,5331.1005,-1799.1932,1073.3713,-676.3345,-906.9773000000005,-1402.1563999999998,-2309.1337000000003
346,398.3347,1033.8272,1708.1739,0.0,0.0,0.0,-1017.0024,-8888.808,491.938,5394.1999,-1815.9981,1074.4061,-672.0039,-879.3367000000017,-1413.5959000000003,-2292.9326000000015
347,406.0242,1039.7811,1706.0251,0.0,0.0,0.0,-998.2782,-8933.5344,479.8443,5387.3261,-1805.6119,1080.2131,-682.5422,-912.8118000000004,-1407.9410000000003,-2320.7528
348,411.6525,1038.6514,1732.1862,0.0,0.0,0.0,-996.5498,-8921.8896,489.9125,5389.5024,-1804.0417,1076.2678,-675.9871,-856.5343999999996,-1403.761,-2260.295399999999
349,387.066,1087.3465,1730.8466,0.0,0.0,0.0,-1014.088,-8886.0009,480.9642,5376.9534,-1846.3845,1069.7709,-666.7391,-836.9121999999979,-1443.3527,-2280.2648999999983
350,382.0897,1037.0937,1714.3541,0.0,0.0,0.0,-994.0708,-8785.9697,494.2866,5337.3,-1848.3241,1075.7764,-672.4293,-814.9163999999992,-1444.977,-2259.893399999999
351,404.6396,1041.5556,1733.104,0.0,0.0,0.0,-1001.4077,-8866.8113,494.7998,5347.862,-1793.5498,1069.0432,-661.8993,-846.2579999999998,-1386.4059,-2232.6638999999996
352,404.1062,1045.1534,1719.6607,0.0,0.0,0.0,-992.3731,-8856.2919,478.3623,5382.5424,-1885.6194,1075.4503,-673.4089,-818.8400000000001,-1483.578,-2302.418
353,392.8159,1025.8373,1718.1527,0.0,0.0,0.0,-987.8484,-8817.1922,498.779,5371.6179,-1893.923,1075.9512,-674.4111,-797.8377999999984,-1492.3829,-2290.220699999998
354,405.9475,1043.3396,1732.8434,0.0,0.0,0.0,-1019.1785,-8854.5289,492.9246,5389.3105,-1856.3046,1069.889,-669.1065,-809.3417999999992,-1455.5221000000001,-2264.8638999999994
355,393.1903,1055.1835,1719.3437,0.0,0.0,0.0,-1001.9811,-8853.8144,495.6321,5373.0264,-1838.1608,1071.2876,-664.3863,-819.4195,-1431.2595000000001,-2250.679
356,402.4355,1079.6753,1713.006,0.0,0.0,0.0,-993.259,-8909.7757,487.6191,5366.4239,-1805.9843,1074.7747,-673.8921,-853.8749000000007,-1405.1017000000002,-2258.976600000001
357,431.5926,1006.1718,1720.6393,0.0,0.0,0.0,-980.1131,-8943.0841,501.3316,5367.4921,-1766.1964,1069.2748,-666.2114,-895.9697999999999,-1363.1330000000003,-2259.1027999999997
358,419.8172,1026.1107,1724.3772,0.0,0.0,0.0,-1015.3459,-8908.0596,494.591,5401.6753,-1791.0923,1071.5569,-665.0212,-856.834100000001,-1384.5566,-2241.3907000000013
359,408.0899,1028.6637,1722.8817,0.0,0.0,0.0,-1018.8752,-8915.1095,479.9591,5410.3203,-1789.6167,1078.016,-663.3315,-884.0700000000006,-1374.9322,-2259.002200000001
360,383.2026,1019.9816,1738.3522,0.0,0.0,0.0,-982.9091,-8855.9011,479.5185,5406.9653,-1865.9634,1083.9979,-673.7321,-810.789999999999,-1455.6976,-2266.487599999999
361,403.9449,1055.7789,1718.1765,0.0,0.0,0.0,-995.0724,-8838.2873,504.7344,5396.0525,-1894.5256,1079.8021,-674.9026,-754.6724999999997,-1489.6261,-2244.2985999999996
362,383.0869,1075.3758,1718.0112,0.0,0.0,0.0,-995.8462,-8943.7756,478.4268,5426.747,-1798.8982,1077.9735,-677.3678,-857.9741000000004,-1398.2925,-2256.2666000000004
363,401.1646,1062.779,1709.4309,0.0,0.0,0.0,-1019.2032,-8951.0958,489.4375,5415.8653,-1801.3099,1063.8457,-656.6574,-891.6216999999988,-1394.1216,-2285.743299999999
364,410.9016,1010.0802,1692.9366,0.0,0.0,0.0,-1011.8042,-8944.8388,498.2597,5400.3676,-1779.7987,1072.5964,-662.6991,-944.0973000000004,-1369.9014000000002,-2313.998700000001
365,425.8466,1052.482,1724.5759,0.0,0.0,0.0,-988.757,-8835.0026,476.4412,5401.1653,-1880.6827,1080.0478,-666.9382,-743.2485999999999,-1467.5731,-2210.8217000000004
366,412.1578,1037.3692,1691.3569,0.0,0.0,0.0,-1011.7159,-8793.854,494.2688,5321.3231,-1820.4391,1072.2326,-666.842,-849.0941000000003,-1415.0484999999999,-2264.1426
367,392.982,1067.3672,1718.2896,0.0,0.0,0.0,-1014.8215,-8882.9985,508.9641,5354.8873,-1771.5784,1071.1695,-664.146,-855.3297999999995,-1364.5549,-2219.8846999999996
368,417.1457,1053.1643,1718.6806,0.0,0.0,0.0,-977.8723,-8921.7076,495.5211,5323.1982,-1731.4616,1067.139,-657.3673,-891.8699999999999,-1321.6899000000003,-2213.5599
369,358.6108,1070.3229,1723.2692,0.0,0.0,0.0,-1000.2987,-8900.6978,501.4722,5329.5438,-1749.7279,1064.2143,-660.9046,-917.7775999999994,-1346.4182,-2264.195799999999
370,382.5605,1085.6121,1724.3669,0.0,0.0,0.0,-976.5565,-8907.1797,490.4739,5361.5968,-1786.8839,1077.0946,-672.8301,-839.1260000000002,-1382.6194,-2221.7454000000002
371,404.3363,1040.5234,1693.9497,0.0,0.0,0.0,-1001.3533,-8934.0281,492.5221,5353.331,-1753.962,1078.4507,-670.2722,-950.7188999999989,-1345.7835,-2296.502399999999
372,411.2769,1063.4117,1695.5518,0.0,0.0,0.0,-991.7098,-8908.1205,481.7781,5356.767,-1757.1125,1077.6805,-669.0419,-891.0448000000015,-1348.4739,-2239.518700000002
373,386.7809,1064.34,1714.1867,0.0,0.0,0.0,-999.7584,-8813.6934,500.5336,5352.5146,-1855.1486,1075.3511,-672.5393,-795.0960000000005,-1452.3368,-2247.4328000000005
374,402.5245,995.7607,1698.2797,0.0,0.0,0.0,-1009.0231,-8835.4012,490.7981,5301.6321,-1786.7129,1071.1222,-671.4295,-955.4291999999996,-1387.0202,-2342.4493999999995
375,373.9035,1041.5879,1719.1966,0.0,0.0,0.0,-995.963,-8943.9147,495.7513,5381.0029,-1791.1876,1077.2836,-670.2784,-928.4354999999987,-1384.1824000000001,-2312.617899999999
376,415.8028,1057.3002,1705.7713,0.0,0.0,0.0,-987.2462,-8943.1619,465.1017,5348.8261,-1742.5044,1080.5344,-671.3062,-937.6059999999989,-1333.2762,-2270.8821999999986
377,393.5409,1030.3283,1712.8864,0.0,0.0,0.0,-996.1774,-8918.2769,502.4636,5361.7249,-1801.8004,1083.412,-684.4126,-913.5102000000006,-1402.801,-2316.3112000000006
378,414.1666,1023.835,1722.0904,0.0,0.0,0.0,-1008.4962,-8979.6955,505.6452,5404.1461,-1767.0617,1075.0723,-674.7406,-918.3083999999999,-1366.73,-2285.0384
379,408.2641,1074.8315,1715.3129,0.0,0.0,0.0,-999.9574,-8884.6525,492.189,5385.9225,-1828.8304,1071.5569,-663.9957,-808.0899,-1421.2692000000002,-2229.3590999999997
380,397.1962,1066.6706,1723.8477,0.0,0.0,0.0,-992.3891,-9037.2642,476.6726,5364.6607,-1685.2275,1074.9211,-666.3105,-1000.6054999999997,-1276.6169,-2277.2223999999997
381,416.9246,1071.0073,1720.5511,0.0,0.0,0.0,-997.8425,-8955.4951,485.6411,5364.5055,-1754.7254,1073.3193,-671.9028,-894.7079999999996,-1353.3089,-2248.0168999999996
382,368.989,1021.6149,1706.8811,0.0,0.0,0.0,-989.1567,-9047.0741,507.0571,5395.6211,-1672.5767,1075.0629,-671.8412,-1036.0675999999994,-1269.355,-2305.4225999999994
383,401.9302,1081.0512,1723.2978,0.0,0.0,0.0,-989.8781,-9005.4231,476.8369,5345.5095,-1698.6614,1085.9257,-678.7418,-966.6755999999996,-1291.4775,-2258.1530999999995
384,370.4837,1028.0264,1725.3047,0.0,0.0,0.0,-1011.6854,-8904.2475,500.9188,5366.8891,-1745.7263,1066.0476,-658.5818,-924.310199999999,-1338.2604999999999,-2262.5706999999993
385,399.6697,1044.255,1725.1469,0.0,0.0,0.0,-1009.4339,-8843.1755,489.7992,5326.0895,-1796.8068,1081.1014,-681.0315,-867.6490999999987,-1396.7369,-2264.385999999999
386,374.9255,1036.659,1735.2635,0.0,0.0,0.0,-995.2087,-9090.0608,500.0924,5427.3575,-1656.1152,1072.2043,-668.338,-1010.971599999999,-1252.2488999999998,-2263.220499999999
387,400.3151,1076.1457,1709.2275,0.0,0.0,0.0,-1014.2871,-8903.2162,469.8294,5328.7379,-1744.2715,1077.1088,-665.3398,-933.2477000000008,-1332.5025,-2265.7502000000004
388,419.4451,1086.993,1719.4439,0.0,0.0,0.0,-971.559,-8788.1966,470.7992,5311.1923,-1872.6304,1079.8351,-671.9097,-751.8820999999998,-1464.705,-2216.5870999999997
389,400.976,1043.0258,1711.7612,0.0,0.0,0.0,-988.9162,-8825.3456,497.3364,5404.339,-1904.0028,1078.0444,-662.9775,-756.8234000000011,-1488.9359,-2245.7593000000015
390,386.8999,1017.7488,1726.9965,0.0,0.0,0.0,-1010.6635,-8799.3557,496.8909,5380.4541,-1876.8481,1072.4736,-668.2021,-801.0289999999995,-1472.5765999999999,-2273.6056
391,396.8767,1057.9719,1725.1818,0.0,0.0,0.0,-996.5215,-8856.9337,491.1489,5362.4327,-1841.5498,1069.4071,-666.0141,-819.8431999999984,-1438.1568000000002,-2257.999999999998
392,420.7332,1061.0143,1708.1055,0.0,0.0,0.0,-1012.3517,-8768.1016,483.0998,5359.3216,-1904.3334,1089.7765,-687.3783,-748.1788999999999,-1501.9352,-2250.1141
393,371.7491,1030.6535,1701.3538,0.0,0.0,0.0,-981.9506,-8980.1282,494.1018,5412.6823,-1783.3513,1074.9117,-667.8936,-951.5382999999983,-1376.3332,-2327.8714999999984
394,420.7057,1042.2312,1704.5088,0.0,0.0,0.0,-1017.2975,-8879.2585,503.6951,5393.4499,-1825.0229,1073.1493,-667.6515,-831.9653000000008,-1419.5250999999998,-2251.4904000000006
395,390.4637,1037.78,1735.5675,0.0,0.0,0.0,-990.6813,-8893.846,490.2146,5381.2398,-1827.3292,1075.8378,-663.7101,-849.2616999999991,-1415.2015,-2264.4631999999992
396,384.0077,1067.9785,1730.8901,0.0,0.0,0.0,-1005.7967,-9002.904,492.6389,5429.7742,-1783.6564,1068.0982,-662.4853,-903.4113000000007,-1378.0435000000002,-2281.4548000000004
397,403.2838,1015.55,1714.0366,0.0,0.0,0.0,-1001.5683,-8930.664,497.2918,5397.2087,-1814.5642,1069.3031,-663.5817,-904.8614000000007,-1408.8428,-2313.7042
398,385.7504,1057.8705,1743.3055,0.0,0.0,0.0,-988.52,-8931.6736,484.6076,5409.849,-1818.6644,1082.9253,-675.5503,-838.8105999999998,-1411.2893999999997,-2250.0999999999995
399,401.4981,1043.7703,1710.7029,0.0,0.0,0.0,-1012.91,-8938.625,492.8783,5388.3301,-1796.4321,1064.5876,-661.5152,-914.3552999999993,-1393.3597,-2307.7149999999992
400,358.8684,1077.1858,1751.1753,0.0,0.0,0.0,-1007.5485,-8798.4228,488.4696,5375.6867,-1920.909,1075.5165,-671.539,-754.5854999999992,-1516.9315000000001,-2271.5169999999994
401,381.9331,1052.1859,1711.9929,0.0,0.0,0.0,-1009.1178,-8814.6488,486.2856,5361.6064,-1875.3842,1089.8994,-684.6745,-829.7627000000011,-1470.1592999999998,-2299.922000000001
402,411.0952,1053.7867,1713.078,0.0,0.0,0.0,-1023.1206,-8776.2115,474.3792,5343.8224,-1848.7766,1075.5354,-668.3853,-803.1705999999995,-1441.6264999999999,-2244.7971
403,372.9839,1038.1962,1733.9583,0.0,0.0,0.0,-1007.8132,-8840.4381,498.7496,5387.6042,-1861.5223,1066.813,-667.2222,-816.7591000000002,-1461.9315000000001,-2278.6906000000004
404,396.2803,1049.9343,1709.7762,0.0,0.0,0.0,-1006.4313,-8858.0749,490.8456,5390.4765,-1867.5159,1069.5394,-660.2781,-827.1933000000008,-1458.2546000000002,-2285.447900000001
405,397.2452,1041.8038,1718.7638,0.0,0.0,0.0,-1004.9097,-8828.66,498.1821,5356.6572,-1847.4512,1073.4328,-661.4151,-820.9176000000007,-1435.4335,-2256.3511000000008
406,437.1089,1075.1646,1722.8217,0.0,0.0,0.0,-1010.9335,-8878.0998,498.8669,5336.7607,-1785.8781,1063.9828,-649.8558,-818.3105000000005,-1371.7511,-2190.0616000000005
407,378.2881,1070.2504,1742.1844,0.0,0.0,0.0,-995.1465,-9009.9056,502.0907,5398.2114,-1725.0134,1064.2993,-662.844,-914.0271000000002,-1323.5581000000002,-2237.5852000000004
408,394.6011,1085.1095,1712.6967,0.0,0.0,0.0,-1022.617,-8949.0419,479.1307,5349.3966,-1729.4476,1058.2939,-650.4118,-950.7243000000008,-1321.5655000000002,-2272.289800000001
409,422.0484,1030.9643,1698.9833,0.0,0.0,0.0,-1004.3789,-8828.8759,484.3653,5377.6107,-1847.636,1078.1625,-664.7313,-819.282799999999,-1434.2048,-2253.487599999999
410,407.9768,1047.9924,1730.7444,0.0,0.0,0.0,-1021.1181,-8837.6241,496.9749,5337.4571,-1826.3857,1063.5528,-659.5549,-837.5966000000017,-1422.3878,-2259.9844000000016
411,395.6598,1016.069,1749.2087,0.0,0.0,0.0,-1019.9347,-8984.4973,489.5425,5399.7975,-1738.7331,1062.0786,-655.1993,-954.1545000000015,-1331.8537999999999,-2286.0083000000013
412,371.6877,1109.8956,1754.249,0.0,0.0,0.0,-974.0356,-8970.5667,488.2416,5396.4403,-1770.0971,1075.8945,-668.0059,-824.088099999999,-1362.2084999999997,-2186.2965999999988
413,389.6975,1070.4503,1734.0831,0.0,0.0,0.0,-1011.9628,-8946.563,481.7206,5360.6831,-1759.8166,1064.8427,-661.1179,-921.8912,-1356.0918000000001,-2277.983
