Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
409,-3.552713678800501e-14,-2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.932199999999913,-15.764100000000923,1.7763568394002505e-15,-5.684341886080802e-14,29.730199999999943,-23.665299999999895,41.07679999999996,-46.6963000000014,47.1416999999999,0.44539999999895485
410,-5.1514348342607263e-14,9.999999997845066e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-27.590899999999987,-20.589699999999866,-1.7763568394002505e-15,-2.913225216616411e-13,26.938200000000112,-24.496900000000018,39.843999999999944,-48.18050000000109,42.285300000000035,-5.895200000000607
411,-0.00010000000004062315,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.73349999999996,-12.067499999999832,-1.0658141036401503e-14,9.999999986121111e-05,27.23589999999992,-26.070400000000085,40.438900000000004,-44.8010999999987,41.604399999999956,-3.196699999998529
412,-1.9539925233402755e-14,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.008400000000073,-15.02359999999993,8.881784197001252e-15,1.3500311979441904e-13,28.06869999999984,-24.40709999999985,39.543900000000065,-45.03200000000086,43.205500000000164,-1.8265000000011469
413,0.00010000000002818865,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-34.24269999999998,-18.240599999999475,-8.881784197001252e-15,-5.826450433232822e-13,32.002599999999916,-25.753800000000076,41.428400000000074,-52.4830999999988,47.6771999999998,-4.805899999998552
414,-1.0658141036401503e-14,8.171241461241152e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-31.714799999999975,-10.332499999998909,-0.00010000000001042508,6.821210263296962e-13,23.67079999999993,-23.22120000000003,39.8386,-42.047399999998646,40.288200000000124,-1.7591999999989838
415,-7.105427357601002e-15,1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-26.300499999999964,-5.8980000000003585,-1.4210854715202004e-14,-3.836930773104541e-13,20.37780000000019,-22.361199999999975,37.169500000000056,-32.19850000000167,35.18610000000015,2.9875999999982525
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.473899999999983,-12.935699999999827,1.5987211554602254e-14,9.999999942067461e-05,27.41459999999995,-23.953600000000087,39.15069999999998,-44.40939999999986,42.61169999999984,-1.797699999999331
417,-3.197442310920451e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.80739999999996,-6.391299999999376,-1.7763568394002505e-14,0.00010000000001753051,19.517599999999995,-23.920499999999947,37.73949999999993,-34.19849999999899,33.33659999999986,-0.8618999999988901
418,-2.042810365310288e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.578000000000046,-15.00040000000078,4.440892098500626e-14,5.115907697472721e-13,27.44349999999996,-24.605600000000045,40.17670000000005,-47.57839999999895,43.01460000000007,-4.563799999998643
419,-1.3322676295501878e-14,-1.0658141036401503e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.772299999999976,-7.695199999999538,5.329070518200751e-15,-8.171241461241152e-13,18.636999999999826,-23.339299999999845,36.85600000000003,-37.467600000000004,32.153700000000015,-5.31390000000021
420,2.5757174171303632e-14,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.565299999999965,-14.601700000000491,-0.00010000000001220144,-9.999999993226538e-05,23.39079999999995,-23.27319999999998,38.504899999999964,-44.16720000000201,38.62249999999982,-5.544700000002194
421,9.999999998733244e-05,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.160600000000034,-18.03340000000002,2.3092638912203256e-14,-2.842170943040401e-14,28.939100000000153,-24.54880000000003,40.10930000000005,-49.193899999999786,44.49960000000006,-4.694299999999956
422,6.217248937900877e-15,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.50650000000004,-17.105499999999857,9.999999996956888e-05,-2.2026824808563106e-13,27.294700000000073,-23.849599999999917,37.736999999999924,-46.611900000001114,41.18210000000019,-5.429800000001151
423,-1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-29.73039999999996,-18.30440000000069,-1.9539925233402755e-14,0.00010000000040122359,27.880799999999958,-23.674799999999927,39.28310000000003,-48.034699999999845,43.48909999999995,-4.545600000000121
424,-1.2434497875801753e-14,0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-33.38479999999999,-15.377299999998904,-2.842170943040401e-14,-4.192202140984591e-13,27.915799999999905,-24.421299999999974,40.40400000000004,-48.76199999999915,43.898500000000084,-4.863499999999064
425,2.842170943040401e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-31.867900000000006,-8.733500000000241,-3.197442310920451e-14,-2.913225216616411e-13,21.173699999999982,-23.717299999999952,38.76870000000001,-40.60140000000116,36.22509999999993,-4.376300000001237
426,-3.019806626980426e-14,1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.07930000000004,-17.68489999999958,-1.4210854715202004e-14,4.547473508864641e-13,28.191299999999906,-24.822999999999837,38.66629999999992,-47.764199999998816,42.034600000000104,-5.729599999998939
427,0.0,-4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.35140000000003,-18.116299999999967,-2.3092638912203256e-14,-4.263256414560601e-14,28.198299999999996,-22.502900000000174,38.6075,-47.46759999999981,44.30289999999982,-3.1646999999999963
428,-0.00010000000003529408,9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.439000000000103,-6.996199999999469,1.9539925233402755e-14,8.100187187665142e-13,18.323599999999928,-24.827700000000142,38.0274,-35.43519999999947,31.523299999999672,-3.9118999999991217
429,0.00010000000001753051,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.04960000000006,-14.634499999998347,-1.4210854715202004e-14,5.684341886080802e-14,25.22219999999997,-24.184999999999945,38.6606,-43.68399999999837,39.69780000000014,-3.9861999999982345
430,1.7763568394002505e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.33369999999995,-11.631299999999747,-0.00010000000004772858,2.2026824808563106e-13,22.27940000000004,-22.824200000000047,38.35330000000003,-38.96509999999882,37.80850000000002,-1.1565999999981074
431,-1.2434497875801753e-14,2.1671553440683056e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.05929999999998,-9.334599999999398,4.618527782440651e-14,-1.5631940186722204e-13,21.554599999999958,-23.679500000000083,38.70620000000009,-37.39389999999939,36.58129999999985,-0.8125999999993141
432,-3.907985046680551e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.507200000000058,-12.211100000000485,2.842170943040401e-14,-9.999999972620799e-05,20.137700000000077,-22.38010000000004,37.82589999999997,-40.71840000000056,35.583500000000114,-5.134900000000663
433,-4.085620730620576e-14,1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.25609999999996,-12.889300000000553,0.00010000000001575415,-1.5631940186722204e-13,30.40579999999997,-23.755099999999892,40.16959999999992,-45.145300000001214,46.82030000000012,1.6749999999991303
434,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000017562627,0.0,0.0,0.0,-25.704800000000095,-17.30480000000152,5.329070518200751e-15,-1.7053025658242404e-13,28.172699999999875,-23.386500000000026,38.82080000000002,-43.009700000002454,43.60699999999976,0.5972999999975315
435,9.999999998377973e-05,1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.463199999999944,-19.761099999999217,-2.3092638912203256e-14,4.263256414560601e-13,33.81209999999989,-23.67940000000008,40.45609999999999,-51.22419999999921,50.58879999999979,-0.6353999999994073
436,1.4210854715202004e-14,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.74679999999999,-14.095299999998872,-4.618527782440651e-14,-1.3500311979441904e-13,27.22439999999995,-24.12359999999984,39.54769999999995,-44.842199999998414,42.648500000000055,-2.193699999998131
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.014900000000004,-11.869399999999978,-5.329070518200751e-15,0.00010000000020937705,26.0692999999998,-24.955299999999966,40.02690000000004,-43.88420000000056,41.14089999999999,-2.7433000000008008
438,2.4868995751603507e-14,-2.0250467969162855e-13,-0.00010000000011167742,0.0,0.0,0.0,-30.550000000000043,-14.469400000000377,-1.4210854715202004e-14,-7.105427357601002e-14,27.362399999999877,-25.219799999999957,40.77640000000001,-45.01950000000079,42.918999999999926,-2.100500000000622
439,-5.329070518200751e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-26.116099999999893,-20.01600000000076,9.999999999088516e-05,-2.6290081223123707e-13,25.26019999999987,-23.107799999999955,38.99680000000005,-46.132199999999884,41.14920000000008,-4.982999999999578
440,-9.999999998555609e-05,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.093800000000005,-9.309099999999873,-3.730349362740526e-14,4.192202140984591e-13,25.77439999999992,-24.307899999999997,40.75030000000001,-39.403000000000304,42.21680000000016,2.813799999999844
441,-2.4868995751603507e-14,1.4210854715202004e-13,3.108624468950438e-14,0.0,0.0,0.0,-30.04750000000002,-14.202300000000285,2.3092638912203256e-14,4.050093593832571e-13,31.481600000000174,-23.122000000000014,41.21529999999996,-44.249799999999794,49.57490000000011,5.325100000000319
442,-0.00010000000000331966,-1.7763568394002505e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.233300000000025,-4.954800000001164,-2.1316282072803006e-14,-8.100187187665142e-13,15.143699999999978,-21.41620000000006,37.9347,-32.18820000000207,31.662200000000144,-0.5260000000019218
443,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999994114717e-05,0.0,0.0,0.0,-28.916500000000028,-17.08950000000015,-3.197442310920451e-14,4.973799150320701e-14,28.961299999999895,-22.942400000000028,38.39490000000001,-46.006000000000924,44.4138000000001,-1.5922000000008154
444,-5.329070518200751e-15,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-27.902799999999978,-11.834100000000248,2.4868995751603507e-14,7.105427357601002e-15,22.14229999999996,-22.484099999999998,36.55090000000006,-39.73679999999946,36.209100000000134,-3.527699999999321
445,9.999999998733244e-05,-1.2789769243681803e-13,-9.999999993404174e-05,0.0,0.0,0.0,-32.878899999999994,-17.706800000000285,-9.99999999891088e-05,-2.7711166694643907e-13,31.802200000000084,-23.740900000000032,38.8807,-50.58579999999999,46.941999999999936,-3.643799999999594
446,7.105427357601002e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.88819999999994,-14.533700000001012,4.085620730620576e-14,-2.6290081223123707e-13,25.152499999999808,-25.819899999999983,41.57600000000003,-50.421900000000576,40.908599999999964,-9.513300000000605
447,9.999999999266151e-05,-8.171241461241152e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.41010000000004,-13.589100000000116,-0.00010000000004062315,-5.044853423896711e-13,25.68480000000004,-25.300200000000068,40.625800000000076,-46.9992000000001,41.01040000000005,-5.988799999999607
448,-8.881784197001252e-15,1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-32.4716999999999,-10.326699999999803,-0.0001000000000015433,2.842170943040401e-14,23.774299999999993,-26.585399999999872,41.683400000000034,-42.7983999999996,38.872300000000266,-3.926099999999792
449,7.993605777301127e-15,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.160000000000004,-14.486900000000325,9.999999997489795e-05,-1.2079226507921703e-13,29.23829999999991,-25.857699999999838,41.99150000000007,-48.64679999999976,45.37210000000026,-3.2746999999994983
450,0.00010000000001220144,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.57299999999993,-22.503599999999288,-1.9539925233402755e-14,7.176481631177012e-13,29.2219,-26.660999999999802,40.04439999999997,-55.07649999999863,42.60530000000017,-12.471199999998461
451,-1.9539925233402755e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.95529999999994,-7.246800000000434,5.329070518200751e-15,-3.623767952376511e-13,18.244399999999967,-24.586699999999965,40.013999999999996,-37.20210000000047,33.6717,-3.530400000000924
452,-9.999999999799059e-05,-9.999999999266151e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.91849999999994,-18.220500000000804,-3.197442310920451e-14,-4.618527782440651e-13,33.13980000000002,-27.11460000000011,41.746500000000005,-50.13920000000107,47.771699999999804,-2.3675000000017192
453,1.4210854715202004e-14,9.999999989318553e-05,-0.00010000000004062315,0.0,0.0,0.0,-29.555600000000048,-13.371300000000055,-1.0658141036401503e-14,-0.0001000000002733259,26.542100000000072,-25.394700000000128,41.45380000000004,-42.92699999999978,42.601199999999864,-0.3257999999999086
454,1.9539925233402755e-14,-2.4868995751603507e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.81459999999994,-4.779299999999537,-3.375077994860476e-14,-4.973799150320701e-14,19.041700000000084,-24.803999999999974,40.737500000000004,-35.593899999999806,34.975200000000115,-0.6186999999996843
455,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-31.879099999999994,-11.062499999999936,-0.00010000000002285958,5.897504706808832e-13,24.933000000000074,-26.368000000000066,41.03280000000009,-42.94159999999937,39.59780000000009,-3.343799999998815
456,0.0,-9.99999998576584e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.150999999999968,-8.686000000000327,-1.7763568394002505e-14,7.105427357601002e-15,21.80220000000001,-24.756800000000126,41.7625,-37.83709999999934,38.807899999999776,0.9708000000006649
457,-2.6645352591003757e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.987000000000002,-6.106999999999381,-2.842170943040401e-14,-3.623767952376511e-13,18.854399999999973,-25.74429999999999,41.946000000000076,-38.093999999999866,35.05610000000006,-3.0378999999998157
458,-2.6645352591003757e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.256400000000077,-21.679599999999965,-9.999999997134523e-05,2.3447910280083306e-13,29.177399999999995,-25.186699999999945,39.06010000000002,-50.936099999998945,43.05079999999995,-7.885299999999219
459,9.999999998555609e-05,7.460698725481052e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-30.44870000000002,-10.179500000000232,3.197442310920451e-14,1.4210854715202004e-13,19.304199999999923,-25.101699999999795,39.582300000000096,-40.62810000000073,33.78480000000045,-6.843300000000276
460,-4.884981308350689e-14,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-28.922800000000095,-9.760700000001293,5.329070518200751e-15,1.0658141036401503e-13,23.664399999999908,-24.752100000000148,41.18929999999999,-38.68360000000206,40.10159999999975,1.4179999999979174
461,-2.220446049250313e-14,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.37889999999997,-12.498699999999488,2.6645352591003757e-14,4.121147867408581e-13,27.15700000000001,-28.116299999999853,44.343699999999934,-49.87759999999908,43.38440000000009,-6.493199999998531
462,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-36.28599999999996,-11.386299999999565,-3.552713678800501e-15,3.268496584496461e-13,28.05990000000014,-26.878299999999868,42.89490000000008,-47.67229999999995,44.07650000000035,-3.5957999999998265
463,-0.00010000000000864873,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.97529999999993,-11.87110000000014,-1.2434497875801753e-14,9.999999942067461e-05,30.656199999999863,-27.846900000000048,44.66589999999995,-46.84640000000121,47.47519999999977,0.6287999999990035
464,-3.552713678800501e-14,-2.0605739337042905e-13,1.0125233984581428e-13,0.0,0.0,0.0,-34.64620000000002,-4.466399999999879,2.3092638912203256e-14,1.2079226507921703e-13,20.841399999999812,-24.76150000000002,42.00959999999998,-39.11259999999905,38.08949999999977,-1.023099999999289
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.80689999999994,-13.159300000000684,-2.842170943040401e-14,8.029132914089132e-13,25.04330000000001,-25.49870000000007,41.16120000000002,-45.96629999999989,40.70579999999996,-5.260499999999482
466,3.552713678800501e-15,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-31.634700000000002,-8.911300000000665,-8.881784197001252e-15,5.684341886080802e-14,23.422900000000002,-24.908099999999884,41.06019999999998,-40.545900000000486,39.57499999999999,-0.9709000000007393
467,-2.1316282072803006e-14,1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.643099999999905,-15.514300000000105,-9.999999999088516e-05,0.00010000000036569645,25.28860000000012,-26.429500000000054,40.27369999999997,-48.15740000000099,39.13280000000003,-9.024600000001634
468,-1.5987211554602254e-14,1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.283199999999965,-15.919200000000174,0.00010000000003707044,1.7763568394002505e-13,25.400499999999912,-23.239999999999924,39.163100000000014,-47.20230000000127,41.323599999999885,-5.87870000000116
469,-2.3092638912203256e-14,-9.999999994292352e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.968799999999966,-18.745400000000153,1.4210854715202004e-14,1.9895196601282805e-13,31.781899999999794,-26.807500000000033,40.90520000000005,-51.71429999999947,45.879599999999925,-5.834699999999771
470,1.5987211554602254e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.697700000000026,-21.66559999999906,-0.00010000000003351772,-6.181721801112872e-13,36.340700000000055,-28.328899999999997,42.050900000000006,-57.363399999999615,50.06270000000006,-7.3006999999995585
471,3.019806626980426e-14,9.999999997134523e-05,-0.00010000000014187549,0.0,0.0,0.0,-32.22279999999998,-20.50959999999992,5.329070518200751e-15,1.4921397450962104e-13,31.607500000000112,-26.278199999999842,42.467,-52.732399999999885,47.796300000000265,-4.93609999999984
472,-3.8191672047105385e-14,6.750155989720952e-14,-9.999999985943475e-05,0.0,0.0,0.0,-35.738400000000055,-12.445700000001345,-3.019806626980426e-14,-3.552713678800501e-13,26.166900000000023,-27.11459999999989,41.6931,-48.18420000000202,40.745399999999904,-7.438800000001194
473,7.105427357601002e-15,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.531299999999977,-17.628999999998506,1.7763568394002505e-15,0.00010000000049359414,28.247100000000007,-25.65460000000016,43.28700000000009,-49.1601999999983,45.87950000000005,-3.2806999999987028
474,3.019806626980426e-14,-6.394884621840902e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.34219999999996,-11.468399999999853,-0.00010000000002285958,7.460698725481052e-13,25.3166,-25.862400000000086,40.9429,-43.810799999998736,40.39710000000003,-3.413699999998933
475,3.375077994860476e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-31.560999999999975,-15.980199999999762,1.5987211554602254e-14,-5.044853423896711e-13,29.593499999999896,-25.309599999999953,42.705899999999986,-47.541199999999165,46.98979999999993,-0.551399999999461
476,1.5987211554602254e-14,-1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.58150000000005,-16.555399999999523,2.1316282072803006e-14,-1.3500311979441904e-13,29.842499999999987,-26.25939999999985,41.37600000000001,-50.1368999999989,44.95910000000015,-5.177799999998307
477,-9.999999998733244e-05,4.263256414560601e-14,9.999999992693631e-05,0.0,0.0,0.0,-33.468500000000034,-13.968700000001022,-9.999999997312159e-05,7.105427357601002e-15,27.932200000000034,-25.75379999999994,41.29629999999996,-47.437300000001386,43.47469999999994,-3.9626000000014443
478,-1.5987211554602254e-14,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-33.593500000000084,-11.937900000000155,9.999999996246345e-05,-5.684341886080802e-14,30.41639999999998,-26.164800000000035,42.11929999999994,-45.53150000000012,46.3709,0.8393999999996566
479,-1.2434497875801753e-14,-0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-34.82979999999999,-19.73760000000032,-4.796163466380676e-14,4.121147867408581e-13,32.20499999999991,-25.80579999999982,41.479099999999946,-54.567500000000535,47.87830000000004,-6.689200000000497
480,-0.00010000000001575415,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.79049999999996,-19.87700000000067,0.00010000000004062315,3.836930773104541e-13,35.200900000000004,-28.848599999999877,42.715399999999974,-56.66759999999983,49.067699999999874,-7.599899999999948
481,4.440892098500626e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.08360000000001,-17.612900000000046,-5.329070518200751e-15,-4.618527782440651e-13,34.70019999999994,-26.235799999999905,41.53180000000009,-51.69650000000024,49.99620000000013,-1.700299999999885
482,-2.4868995751603507e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.397300000000016,-14.525500000000598,-1.7763568394002505e-15,2.984279490192421e-13,28.371599999999898,-25.867200000000047,41.5589,-47.92280000000022,44.06329999999997,-3.8595000000007005
483,3.019806626980426e-14,8.526512829121202e-14,0.00010000000002108322,0.0,0.0,0.0,-27.477400000000014,-15.785999999999646,-1.7763568394002505e-15,-1.4210854715202004e-14,26.27280000000004,-25.999400000000115,40.407200000000074,-43.26329999999989,40.6806,-2.5826999999994342
484,3.552713678800501e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-35.721300000000014,-12.62949999999995,-0.0001000000000139778,1.2079226507921703e-13,27.546499999999874,-25.919099999999965,41.00109999999998,-48.350800000000206,42.62849999999989,-5.722300000000089
485,-2.3092638912203256e-14,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-33.56150000000001,-10.553700000000418,-4.440892098500626e-14,9.999999998200337e-05,25.84560000000004,-26.25930000000001,43.449499999999944,-44.11510000000088,43.03579999999997,-1.0793000000011261
486,9.999999998377973e-05,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.22639999999999,-17.804399999999397,9.999999997845066e-05,-2.913225216616411e-13,29.099900000000083,-26.646800000000212,42.158699999999975,-52.03050000000057,44.611799999999846,-7.418700000000264
487,3.108624468950438e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.280299999999976,-15.133000000000663,8.881784197001252e-15,3.552713678800501e-14,28.226700000000093,-26.722500000000082,42.77729999999994,-50.41330000000055,44.28149999999995,-6.13180000000105
488,-1.7763568394002505e-14,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.772099999999913,-15.657600000000258,-1.4210854715202004e-14,-3.552713678800501e-14,29.35240000000013,-24.79930000000003,41.371399999999966,-47.42969999999937,45.924500000000066,-1.5051999999995331
489,9.999999998555609e-05,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.89579999999993,-7.9082000000002495,-2.4868995751603507e-14,-9.999999961252115e-05,18.141700000000036,-22.41320000000004,35.35100000000007,-32.80399999999956,31.079500000000177,-1.7244999999998356
490,-5.329070518200751e-15,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-36.53460000000005,-8.16879999999962,1.5987211554602254e-14,2.4158453015843406e-13,26.190400000000018,-27.45480000000004,42.90729999999999,-44.7035999999996,41.64290000000008,-3.060699999999514
491,9.999999998555609e-05,-1.5631940186722204e-13,-9.999999996246345e-05,0.0,0.0,0.0,-33.89589999999998,-13.699000000000723,-4.796163466380676e-14,9.999999965515372e-05,26.73220000000009,-26.71770000000007,42.75940000000004,-47.594800000001186,42.773899999999955,-4.820900000000776
492,1.509903313490213e-14,-0.00010000000005661036,9.999999999266151e-05,0.0,0.0,0.0,-34.6526000000001,-11.847300000000104,2.1316282072803006e-14,-4.263256414560601e-14,25.568500000000178,-26.623199999999827,42.61470000000007,-46.49990000000011,41.56000000000043,-4.939899999999923
493,3.552713678800501e-15,-2.0250467969162855e-13,-9.999999991272546e-05,0.0,0.0,0.0,-38.19849999999998,-14.081399999999967,4.618527782440651e-14,1.4210854715202004e-14,29.876899999999953,-27.133400000000123,42.54190000000009,-52.27999999999943,45.285399999999925,-6.9945999999990605
494,3.019806626980426e-14,-0.00010000000001042508,-3.375077994860476e-14,0.0,0.0,0.0,-30.299399999999928,-7.925299999999069,-2.1316282072803006e-14,9.999999996779252e-05,21.56180000000011,-25.465500000000056,41.01849999999995,-38.22469999999861,37.11480000000012,-1.1098999999984827
495,-3.907985046680551e-14,1.3500311979441904e-13,2.007283228522283e-13,0.0,0.0,0.0,-36.2967,-15.540000000001008,0.00010000000002996501,-4.263256414560601e-14,30.879899999999946,-27.30350000000015,43.130600000000086,-51.836600000001006,46.706999999999766,-5.129600000001247
496,-1.2434497875801753e-14,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-34.94960000000006,-14.554400000001422,-2.842170943040401e-14,-6.394884621840902e-14,29.02709999999999,-28.65020000000014,43.773799999999966,-49.504000000002975,44.150699999999816,-5.3533000000027045
497,-5.329070518200751e-15,2.842170943040401e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.04969999999997,-13.235099999999164,-2.6645352591003757e-14,-1.4921397450962104e-13,28.103700000000018,-24.246399999999866,41.275899999999936,-44.28480000000033,45.13319999999986,0.8483999999999838
498,9.999999995446984e-05,-9.999999998200337e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.625700000000016,-13.868500000001504,2.6645352591003757e-14,2.913225216616411e-13,26.89489999999988,-26.80740000000018,42.07449999999996,-47.49419999999975,42.161999999999765,-5.332200000000213
499,4.618527782440651e-14,1.2612133559741778e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.89879999999994,-16.44649999999892,-5.329070518200751e-15,1.6342482922482304e-13,29.418900000000004,-26.675199999999997,42.72750000000005,-49.34529999999872,45.47120000000028,-3.87409999999889
500,-9.999999997489795e-05,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.14499999999998,-16.66680000000052,-1.2434497875801753e-14,-0.00010000000017384991,31.3494999999999,-27.941399999999845,42.64370000000002,-50.812000000000204,46.05179999999996,-4.760200000000019
501,9.999999999088516e-05,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.830899999999982,-17.284700000001237,1.0658141036401503e-14,-2.1316282072803006e-13,31.250700000000023,-25.31439999999987,41.29510000000003,-49.115500000002115,47.2314000000003,-1.88410000000205
502,-3.552713678800501e-14,-2.4868995751603507e-14,-0.00010000000010101928,0.0,0.0,0.0,-32.103700000000075,-11.365800000000796,-4.796163466380676e-14,5.400124791776761e-13,27.207399999999918,-25.40889999999994,42.72320000000002,-43.469599999998835,44.52170000000022,1.0521000000013885
503,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-34.06750000000001,-16.14359999999852,-1.2434497875801753e-14,-9.999999994647624e-05,27.873200000000157,-26.873600000000074,44.26949999999995,-50.21119999999868,45.26909999999992,-4.942099999998547
504,-1.7763568394002505e-14,-1.4921397450962104e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-33.41620000000004,-11.409999999999478,-1.2434497875801753e-14,-2.0605739337042905e-13,21.77150000000001,-26.325500000000048,41.16320000000005,-44.82619999999966,36.609200000000016,-8.216999999999864
505,6.217248937900877e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-29.20489999999994,-17.547400000000835,-4.618527782440651e-14,-5.115907697472721e-13,27.351599999999838,-25.635699999999993,42.1356,-46.75220000000043,43.85149999999962,-2.9007000000003558
506,3.552713678800501e-15,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-29.57760000000001,-17.686400000000404,2.6645352591003757e-14,-4.831690603168681e-13,27.441099999999985,-24.76620000000007,40.30619999999998,-47.26400000000007,42.9810999999999,-4.282899999999934
