Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
277,393.9467,1017.1658,1675.4024,0.0,0.0,0.0,-954.4233,-8801.2524,454.9172,5314.6527,-1823.967,1063.6898,-678.1251,-899.5909000000001,-1438.4023,-2337.9932
278,375.4745,1059.8093,1659.4268,0.0,0.0,0.0,-956.4939,-8782.1009,467.1988,5375.8582,-1862.3036,1069.374,-676.4308,-800.8271999999997,-1469.3604,-2270.1875999999997
279,398.5237,1000.7181,1687.0245,0.0,0.0,0.0,-957.3376,-8784.0602,466.4822,5361.7804,-1865.5324,1083.1662,-692.4161,-826.8688999999995,-1474.7823000000003,-2301.6512
280,367.0861,1041.9759,1666.7228,0.0,0.0,0.0,-926.3508,-8774.1889,481.1621,5373.4017,-1922.3836,1078.4696,-696.4222,-770.1911,-1540.3362,-2310.5273
281,387.774,1061.6792,1694.4485,0.0,0.0,0.0,-954.5298,-8737.9534,502.85,5388.7534,-1942.9606,1069.6764,-678.9598,-656.9781000000003,-1552.2440000000001,-2209.2221000000004
282,403.0062,1037.0413,1679.257,0.0,0.0,0.0,-951.4809,-8716.3691,473.29,5375.5788,-1947.7643,1073.2768,-684.1664,-699.6767,-1558.6538999999998,-2258.3306
283,421.566,1039.8299,1679.8115,0.0,0.0,0.0,-954.9059,-8718.2494,478.4307,5356.5626,-1925.1104,1064.1245,-677.8786,-696.9546,-1538.8645000000001,-2235.8191
284,389.0222,1066.8433,1680.1155,0.0,0.0,0.0,-933.4856,-8784.9187,463.1686,5383.5939,-1929.7736,1080.2178,-692.7634,-735.6608000000006,-1542.3192000000001,-2277.9800000000005
285,380.5842,1057.1871,1691.0384,0.0,0.0,0.0,-958.3298,-8734.5805,473.3395,5380.2115,-1927.6974,1076.5513,-688.7164,-710.5495999999994,-1539.8625,-2250.4120999999996
286,381.6403,1030.3595,1685.6251,0.0,0.0,0.0,-968.2561,-8733.4833,478.8624,5391.5725,-1947.1813,1069.6008,-679.7587,-733.6795999999995,-1557.3392,-2291.0188
287,371.8118,1031.3025,1687.9084,0.0,0.0,0.0,-965.123,-8757.4565,479.3017,5419.7625,-1958.7569,1058.412,-668.7411,-732.4926000000005,-1569.086,-2301.5786000000007
288,380.8016,991.6942,1706.2433,0.0,0.0,0.0,-937.5537,-8807.42,488.9256,5390.9681,-1889.2749,1065.679,-679.147,-786.3409000000001,-1502.7428999999997,-2289.0838
289,393.9612,976.2696,1686.2021,0.0,0.0,0.0,-974.8415,-8723.6519,468.3093,5380.614,-1922.0277,1054.3816,-669.4364,-793.1372000000019,-1537.0825000000002,-2330.2197000000024
290,409.7984,995.3022,1688.6522,0.0,0.0,0.0,-966.9589,-8890.7503,460.2167,5398.7344,-1854.7583,1059.0971,-671.103,-905.0052999999989,-1466.7642,-2371.769499999999
291,424.3782,1012.8597,1682.0755,0.0,0.0,0.0,-945.2691,-8760.4653,476.1529,5389.7424,-1980.0381,1066.6807,-684.3783,-720.5257000000001,-1597.7357000000002,-2318.2614
292,362.5322,1009.4524,1683.2632,0.0,0.0,0.0,-948.2161,-8719.2362,482.0307,5423.5292,-1999.3846,1077.3876,-685.4042,-706.6445999999996,-1607.4012,-2314.0458
293,385.7234,1006.2399,1705.0341,0.0,0.0,0.0,-969.052,-8748.9784,462.3967,5383.764,-1905.9709,1060.765,-672.9754,-774.8722999999991,-1518.1813,-2293.0535999999993
294,406.9733,1039.5837,1683.4026,0.0,0.0,0.0,-958.4464,-8735.6754,479.9078,5377.2568,-1964.4643,1078.8712,-690.4776,-706.9976000000006,-1576.0707000000002,-2283.068300000001
295,363.1178,1014.0189,1692.9929,0.0,0.0,0.0,-978.7898,-8770.4731,480.6098,5390.9205,-1932.1824,1066.7989,-674.336,-807.6029999999992,-1539.7195,-2347.322499999999
296,372.3436,1019.2126,1689.219,0.0,0.0,0.0,-975.2558,-8746.8156,464.1539,5398.5628,-1929.6609,1061.9888,-674.4479,-778.5794999999998,-1542.12,-2320.6994999999997
297,366.1741,1019.5615,1686.3558,0.0,0.0,0.0,-948.5847,-8977.5449,481.3774,5401.2508,-1748.9299,1057.0276,-679.1547,-971.4100000000008,-1371.0570000000002,-2342.467000000001
298,400.0314,1037.8281,1662.4478,0.0,0.0,0.0,-955.5893,-8918.516,462.7158,5340.1051,-1749.7598,1065.2443,-674.9604,-970.9771000000001,-1359.4759,-2330.453
299,331.5152,1023.1312,1698.4933,0.0,0.0,0.0,-958.0586,-8887.8967,469.2676,5400.0737,-1824.0362,1067.054,-683.838,-923.474299999999,-1440.8201999999999,-2364.294499999999
300,368.6346,1019.4896,1661.8044,0.0,0.0,0.0,-967.6342,-9063.5135,490.2541,5384.9974,-1648.431,1056.2479,-668.4351,-1105.9675999999981,-1260.6182,-2366.585799999998
301,368.7054,1008.209,1704.9571,0.0,0.0,0.0,-955.8118,-8988.036,475.3733,5430.572,-1753.0797,1063.2835,-674.4665,-956.031,-1364.2627,-2320.2937
302,388.6287,1009.3573,1675.3306,0.0,0.0,0.0,-955.6222,-8956.205,460.6685,5429.6541,-1799.6489,1061.3179,-673.3909,-948.1880000000001,-1411.7219,-2359.9099
303,385.3784,1013.0473,1663.6958,0.0,0.0,0.0,-974.384,-8957.9767,482.0374,5386.5633,-1763.3019,1057.9489,-675.9138,-1001.6384999999991,-1381.2667999999999,-2382.905299999999
304,375.6285,1025.9618,1661.4884,0.0,0.0,0.0,-953.3539,-9035.7319,463.0139,5416.0134,-1694.8347,1058.7097,-672.1046,-1046.979800000001,-1308.2296000000001,-2355.209400000001
305,400.6017,1000.3474,1705.5796,0.0,0.0,0.0,-965.9807,-8984.2904,476.5014,5423.4825,-1769.6385,1056.6118,-670.4306,-943.7584999999999,-1383.4573,-2327.2158
306,379.5078,1006.3075,1686.1822,0.0,0.0,0.0,-963.4033,-8931.6945,481.6613,5430.7984,-1838.9715,1058.601,-673.6424,-910.6406000000006,-1454.0129,-2364.6535000000003
307,393.7255,1037.7076,1699.6328,0.0,0.0,0.0,-984.454,-8903.3809,467.6341,5390.7803,-1797.7375,1059.0735,-668.7817,-898.3545999999997,-1407.4457,-2305.8003
308,374.2041,1031.9037,1661.8441,0.0,0.0,0.0,-974.3378,-8995.3266,466.9734,5369.7105,-1691.3599,1056.5362,-669.4501,-1065.0286000000006,-1304.2738,-2369.3024000000005
309,411.9147,1044.1266,1685.0549,0.0,0.0,0.0,-960.7477,-8892.7619,477.1239,5400.8543,-1816.0805,1066.402,-679.3527,-834.4351999999999,-1429.0312,-2263.4664
310,407.4549,1026.7395,1694.6319,0.0,0.0,0.0,-983.6169,-8858.4336,454.7169,5339.902,-1810.4082,1065.7783,-674.5677,-918.6053000000002,-1419.1976,-2337.8029
311,375.8358,1014.5231,1700.6122,0.0,0.0,0.0,-971.267,-8851.443,471.8814,5390.8551,-1842.8113,1071.0183,-671.4387,-869.0023999999994,-1443.2317000000003,-2312.2340999999997
312,358.2478,1024.9034,1685.1794,0.0,0.0,0.0,-952.0469,-8949.0391,484.0711,5426.0274,-1812.1958,1064.6915,-680.7373,-922.6569,-1428.2416,-2350.8985000000002
313,416.4644,1024.0043,1690.9124,0.0,0.0,0.0,-972.2831,-8900.9175,462.85,5378.0993,-1782.502,1058.2183,-666.7671,-900.8701999999994,-1391.0508,-2291.9209999999994
314,393.586,1016.3181,1661.6031,0.0,0.0,0.0,-975.3009,-8932.1957,465.7209,5400.2449,-1733.4572,1055.2084,-661.8758,-970.0236000000004,-1340.1246,-2310.1482000000005
315,385.129,1042.6371,1692.6751,0.0,0.0,0.0,-954.8625,-8929.2519,470.6897,5397.9358,-1777.6748,1064.7671,-679.1182,-895.0476999999992,-1392.0259,-2287.073599999999
316,419.1889,1045.2018,1683.3331,0.0,0.0,0.0,-963.2703,-8879.7668,466.5394,5374.6836,-1843.0372,1064.9656,-673.8013,-854.0902999999998,-1451.8728999999998,-2305.9631999999997
317,392.6995,1017.5076,1675.3168,0.0,0.0,0.0,-956.5466,-8771.5237,464.3844,5332.4899,-1867.5462,1073.1587,-683.1477,-845.6720999999998,-1477.5352,-2323.2072999999996
318,371.8815,1026.6876,1681.7418,0.0,0.0,0.0,-961.3695,-8986.7138,479.4067,5399.4229,-1733.2719,1049.3589,-663.9164,-988.9428000000007,-1347.8294,-2336.7722000000003
319,371.0649,1032.3647,1678.1804,0.0,0.0,0.0,-963.6904,-8929.852,468.0266,5380.4187,-1800.1368,1057.8828,-672.8531,-963.4871000000003,-1415.1071,-2378.5942000000005
320,399.3276,1023.7017,1677.6203,0.0,0.0,0.0,-975.0057,-8872.1282,474.8057,5360.7436,-1803.2347,1050.8662,-669.9864,-910.9350000000004,-1422.3549,-2333.2899000000007
321,395.3793,1002.0619,1698.1817,0.0,0.0,0.0,-962.2831,-8909.0438,478.6004,5349.5237,-1765.8561,1060.7887,-677.4442,-947.5798999999997,-1382.5115999999998,-2330.0914999999995
322,383.4706,981.2168,1675.1935,0.0,0.0,0.0,-948.0709,-8956.5099,477.8171,5420.8621,-1768.3309,1071.4152,-684.217,-966.0206999999991,-1381.1327,-2347.1533999999992
323,359.862,1019.3939,1672.8364,0.0,0.0,0.0,-967.408,-8912.5127,482.9141,5397.9053,-1783.9916,1070.6356,-678.8857,-947.0089999999982,-1392.2417,-2339.2506999999987
324,394.8491,1088.3133,1675.4685,0.0,0.0,0.0,-967.1924,-8910.32,468.233,5419.2944,-1802.3947,1073.9147,-693.3797,-831.3540999999996,-1421.8597,-2253.2137999999995
325,407.6668,1025.1628,1663.3681,0.0,0.0,0.0,-947.7593,-8963.279,476.1914,5390.0073,-1757.4324,1061.2045,-676.4455,-948.6419000000014,-1372.6734,-2321.315300000001
326,390.9893,1016.6721,1690.0664,0.0,0.0,0.0,-973.3286,-9036.5406,467.5923,5385.1856,-1673.4933,1056.6921,-667.5002,-1059.3635000000004,-1284.3014,-2343.6649000000007
327,364.7985,1015.7972,1676.6482,0.0,0.0,0.0,-954.9872,-8996.7517,484.4919,5389.4892,-1743.24,1056.3661,-672.4504,-1020.5139000000008,-1359.3243,-2379.8382000000006
328,369.6137,1012.6823,1679.7038,0.0,0.0,0.0,-931.8089,-8898.7217,477.7623,5413.9863,-1813.2238,1075.0629,-687.1207,-876.7822000000006,-1425.2816000000003,-2302.0638000000004
329,402.5839,1068.6296,1696.0483,0.0,0.0,0.0,-975.8706,-8910.0717,460.1451,5367.2928,-1760.5993,1060.3256,-669.6885,-891.2426000000005,-1369.9622000000002,-2261.2048000000004
330,378.8757,1018.878,1675.737,0.0,0.0,0.0,-966.3128,-8878.5583,472.7266,5364.5123,-1805.3272,1069.0621,-681.4743,-934.1414999999997,-1417.7394,-2351.880899999999
331,379.8364,1063.4624,1681.7274,0.0,0.0,0.0,-940.4429,-8884.8433,490.0381,5365.0839,-1806.7772,1070.2481,-681.134,-845.1380000000008,-1417.6631,-2262.8011000000006
332,411.8668,1040.576,1704.7865,0.0,0.0,0.0,-981.8229,-8865.2419,469.7301,5392.3633,-1808.8981,1059.0546,-671.9827,-827.7421000000013,-1421.8262000000002,-2249.5683000000017
333,405.7437,1028.8696,1679.4652,0.0,0.0,0.0,-945.6933,-8953.3059,496.6001,5367.7384,-1766.128,1059.9004,-676.7037,-920.5821999999989,-1382.9313,-2303.5134999999987
334,375.5227,1056.8106,1684.5775,0.0,0.0,0.0,-983.8812,-8919.531,477.5541,5367.2788,-1740.7261,1060.869,-665.5582,-941.6685000000007,-1345.4153000000001,-2287.083800000001
335,398.1944,987.5405,1698.5399,0.0,0.0,0.0,-987.2046,-8871.6923,477.2094,5369.5147,-1778.4574,1060.1886,-667.7264,-927.898000000001,-1385.9952,-2313.8932000000013
336,383.8799,1044.1801,1720.7505,0.0,0.0,0.0,-969.4546,-8840.2683,456.4631,5372.6917,-1825.6258,1059.2341,-665.24,-831.757599999999,-1431.6317000000001,-2263.389299999999
337,367.6148,958.7002,1679.9009,0.0,0.0,0.0,-971.2952,-8970.3611,480.8747,5354.4475,-1717.5323,1047.7666,-657.3414,-1100.118199999999,-1327.1071000000002,-2427.225299999999
338,380.0759,1000.9193,1706.1842,0.0,0.0,0.0,-969.8682,-8814.3675,479.9249,5377.9377,-1878.3951,1061.9841,-670.972,-839.1936999999998,-1487.383,-2326.5766999999996
339,378.215,1022.5476,1700.7015,0.0,0.0,0.0,-964.3001,-8855.7393,469.0283,5417.9109,-1861.9764,1066.7658,-677.8926,-831.6360999999988,-1473.1032,-2304.739299999999
340,391.2482,995.9295,1696.1399,0.0,0.0,0.0,-976.2262,-8873.0619,470.1557,5386.711,-1821.7263,1061.3084,-674.0037,-909.1038000000008,-1434.4216000000001,-2343.5254000000014
341,382.5041,982.2742,1675.557,0.0,0.0,0.0,-988.5792,-8912.1376,468.3857,5416.0254,-1785.1781,1061.8707,-665.4174,-975.9704000000002,-1388.7248000000002,-2364.6952
342,374.9812,1003.6459,1719.7305,0.0,0.0,0.0,-961.6763,-8952.3731,479.6677,5372.377,-1737.4848,1064.6159,-678.6028,-963.6471000000001,-1351.4717,-2315.1188
343,404.3029,1027.7708,1689.4464,0.0,0.0,0.0,-941.5312,-8965.0496,474.5526,5360.9125,-1760.9625,1071.401,-689.3332,-949.5955999999996,-1378.8947,-2328.4902999999995
344,391.2991,1004.152,1690.0176,0.0,0.0,0.0,-973.8077,-8975.3547,475.2938,5393.8316,-1720.3503,1057.8025,-673.8251,-994.568299999999,-1336.3729,-2330.9411999999993
345,385.6656,1018.8529,1681.1186,0.0,0.0,0.0,-967.8727,-8973.9288,477.6495,5366.5798,-1700.1744,1072.0767,-684.5085,-1011.9350999999997,-1312.6062000000002,-2324.5412999999994
346,364.676,979.8687,1702.4981,0.0,0.0,0.0,-972.1229,-8894.903,474.5994,5368.7706,-1789.5289,1064.4836,-674.782,-976.6130999999996,-1399.8273,-2376.4404
347,373.9328,1063.5688,1665.4644,0.0,0.0,0.0,-966.0602,-9010.5113,476.613,5352.1709,-1676.2753,1059.6499,-667.8361,-1044.8215999999993,-1284.4615000000001,-2329.2830999999996
348,385.4174,1031.8439,1665.7025,0.0,0.0,0.0,-946.685,-9011.6272,474.2365,5355.4194,-1674.0325,1062.3999,-681.5013,-1045.692500000001,-1293.1339000000003,-2338.8264000000013
349,402.8513,1031.2414,1682.5873,0.0,0.0,0.0,-962.7268,-8892.4173,473.3949,5366.8238,-1764.2532,1072.0342,-679.9902,-898.2453999999989,-1372.2092,-2270.454599999999
350,381.8341,1074.3233,1685.845,0.0,0.0,0.0,-934.7708,-8970.3462,457.4397,5332.2198,-1682.2337,1072.02,-686.5478,-973.4551000000001,-1296.7615,-2270.2165999999997
351,367.6506,1005.0025,1657.0517,0.0,0.0,0.0,-969.014,-8962.8297,466.0561,5374.2493,-1719.8466,1064.9183,-682.5035,-1061.8334999999997,-1337.4318,-2399.2652999999996
352,364.4716,1020.0161,1674.9321,0.0,0.0,0.0,-998.8313,-8842.9682,471.0041,5353.9205,-1823.3844,1059.116,-671.858,-957.4550999999992,-1436.1263999999999,-2393.5814999999993
353,404.9041,1037.2684,1687.125,0.0,0.0,0.0,-962.185,-8867.3663,478.7413,5352.7647,-1825.2912,1063.8694,-678.4206,-868.747800000001,-1439.8424,-2308.5902000000006
354,405.4113,1025.4716,1688.5396,0.0,0.0,0.0,-980.199,-8815.7588,470.7573,5363.9991,-1853.0728,1067.5123,-679.141,-841.7788999999993,-1464.7014999999997,-2306.480399999999
355,419.3513,991.0416,1699.7466,0.0,0.0,0.0,-971.7877,-8875.4567,488.2475,5391.096,-1826.5594,1061.6486,-675.3057,-857.7614000000003,-1440.2165,-2297.9779000000003
356,387.4502,974.3772,1687.995,0.0,0.0,0.0,-955.4753,-8865.4531,474.378,5382.8632,-1849.0478,1069.4307,-683.2284,-913.8648000000012,-1462.8455000000001,-2376.7103000000016
357,377.142,1063.6052,1687.7983,0.0,0.0,0.0,-951.176,-8890.2752,485.2092,5345.6999,-1789.2762,1058.0765,-675.1013,-881.9965999999995,-1406.3010000000002,-2288.2976
358,372.0527,1013.2007,1684.3408,0.0,0.0,0.0,-957.6729,-8851.7146,482.0384,5380.2558,-1841.2601,1058.979,-673.204,-877.4990999999991,-1455.4850999999999,-2332.984199999999
359,388.8595,979.9606,1691.4886,0.0,0.0,0.0,-954.8368,-8750.9119,483.7604,5376.5653,-1947.5347,1065.9106,-680.9104,-785.1142999999993,-1562.5345,-2347.6487999999995
360,362.8549,1022.3105,1701.4655,0.0,0.0,0.0,-995.3914,-8807.9592,477.4866,5404.4605,-1861.1618,1047.6248,-666.0421,-834.7725999999993,-1479.5791,-2314.3516999999993
361,365.4675,975.5994,1696.8367,0.0,0.0,0.0,-928.1864,-8941.941,474.6939,5402.1676,-1811.8079,1070.1678,-686.9201,-955.3623000000016,-1428.5602000000001,-2383.9225000000015
362,383.6449,1008.2692,1695.7196,0.0,0.0,0.0,-940.0588,-8901.5349,492.3304,5382.3287,-1815.4465,1054.3863,-667.9872,-879.3009000000011,-1429.0474000000002,-2308.3483000000015
363,416.1115,1014.1893,1680.4618,0.0,0.0,0.0,-957.6538,-8786.3717,472.2999,5396.8441,-1912.9632,1067.7769,-687.703,-764.1188999999995,-1532.8892999999998,-2297.0081999999993
364,383.0951,1032.0279,1669.8123,0.0,0.0,0.0,-962.0221,-8901.6195,482.8407,5380.3256,-1779.3242,1063.5622,-672.9841,-915.5400000000009,-1388.7460999999998,-2304.2861000000007
365,377.2924,982.0351,1709.5089,0.0,0.0,0.0,-988.3412,-8852.4767,480.0509,5378.7383,-1793.5616,1055.2415,-664.043,-913.1922999999988,-1402.3631,-2315.555399999999
366,385.8635,972.7676,1720.194,0.0,0.0,0.0,-964.3874,-8843.4531,474.9954,5391.1672,-1840.436,1068.7645,-676.9724,-862.8528000000006,-1448.6439,-2311.4967
367,368.7105,1038.3744,1696.9981,0.0,0.0,0.0,-944.0657,-8795.501,472.7874,5397.3871,-1919.7248,1060.1886,-677.6165,-765.3092000000006,-1537.1527,-2302.4619000000007
368,386.8229,1037.6252,1695.29,0.0,0.0,0.0,-938.1762,-8756.7101,473.3074,5372.8513,-1922.58,1063.8032,-670.8489,-728.9894999999997,-1529.6256999999998,-2258.6151999999993
369,454.4282,1071.2117,1705.0197,0.0,0.0,0.0,-983.0027,-8733.1626,463.2343,5344.1021,-1920.1498,1053.4082,-665.3247,-678.1692999999996,-1532.0663,-2210.2355999999995
370,391.5097,994.2765,1711.9779,0.0,0.0,0.0,-979.9887,-8836.9249,486.2057,5385.2941,-1848.1961,1046.7271,-653.9717,-847.649699999999,-1455.4406999999999,-2303.090399999999
371,379.9887,1024.8352,1671.9063,0.0,0.0,0.0,-992.6853,-8811.0253,475.6255,5406.596,-1868.9253,1050.7669,-657.1991,-844.7588999999998,-1475.3575,-2320.1164
372,356.0872,1060.0747,1687.4604,0.0,0.0,0.0,-966.0587,-8836.2058,460.2117,5378.9603,-1871.4803,1060.9162,-664.1521,-859.4702000000007,-1474.7162,-2334.186400000001
373,379.2253,1023.89,1696.9542,0.0,0.0,0.0,-970.5779,-8781.1246,483.3438,5430.0736,-1940.4762,1062.9952,-671.0995,-738.2156000000004,-1548.5805,-2286.7961000000005
374,389.7434,1044.2836,1691.2681,0.0,0.0,0.0,-968.5486,-8785.9731,474.0396,5372.263,-1881.2488,1062.6125,-666.7697,-782.9239999999991,-1485.406,-2268.3299999999995
375,362.7292,1038.6327,1678.5016,0.0,0.0,0.0,-962.4219,-8744.3548,467.916,5349.97,-1940.6079,1060.4815,-669.46,-809.0271999999986,-1549.5864,-2358.6135999999988
376,402.5419,1023.758,1663.927,0.0,0.0,0.0,-959.9638,-8757.6611,460.1614,5342.5395,-1877.9583,1065.2538,-671.3015,-824.6970999999994,-1484.006,-2308.7030999999997
377,375.9404,982.6489,1690.9871,0.0,0.0,0.0,-963.2559,-8757.9646,477.0291,5337.1608,-1905.1831,1060.7036,-670.3278,-857.4542000000001,-1514.8073,-2372.2615000000005
378,405.4051,1060.8335,1679.2971,0.0,0.0,0.0,-981.193,-8719.1339,478.8434,5296.3876,-1907.9875,1050.904,-658.6495,-779.5602000000008,-1515.733,-2295.293200000001
379,379.4055,1054.9685,1655.5551,0.0,0.0,0.0,-937.0814,-8805.6852,483.6306,5404.8361,-1924.5544,1066.4917,-680.0211,-764.3707999999988,-1538.0837999999999,-2302.4545999999987
380,349.5815,1059.9049,1674.0431,0.0,0.0,0.0,-951.2902,-8700.1627,471.5128,5363.6076,-1960.7503,1063.4252,-679.6829,-732.8029999999999,-1577.008,-2309.8109999999997
381,396.5247,973.5351,1682.127,0.0,0.0,0.0,-948.0092,-8682.9647,474.948,5343.4091,-1982.0526,1073.291,-682.9514,-760.4300000000003,-1591.7130000000002,-2352.1430000000005
382,429.0918,1023.934,1684.4374,0.0,0.0,0.0,-962.7688,-8760.2267,458.5958,5378.3798,-1926.0591,1076.9954,-687.231,-748.5566999999992,-1536.2947,-2284.851399999999
383,381.4484,1040.4341,1687.2681,0.0,0.0,0.0,-948.645,-8696.8193,470.7239,5365.552,-1977.5915,1073.1918,-686.7933,-700.0377999999992,-1591.193,-2291.2307999999994
384,361.0696,994.6655,1695.0376,0.0,0.0,0.0,-960.8122,-8681.1771,463.271,5376.6578,-1976.008,1062.3621,-673.1856,-751.287800000001,-1586.8315,-2338.1193000000007
385,379.2654,1008.1709,1708.2118,0.0,0.0,0.0,-978.3198,-8759.9289,465.3797,5358.6334,-1909.5525,1056.8055,-660.638,-818.5875000000005,-1513.3850000000002,-2331.9725000000003
386,392.7984,1061.722,1689.1851,0.0,0.0,0.0,-950.9608,-8748.9669,473.1398,5343.6143,-1885.8066,1054.8115,-664.6464,-739.4680999999991,-1495.6414999999997,-2235.109599999999
387,380.1155,1002.5557,1690.9896,0.0,0.0,0.0,-974.3499,-8778.0723,478.2641,5398.9117,-1880.5519,1057.0748,-660.4057,-801.5855999999994,-1483.8827999999999,-2285.4683999999993
388,390.2102,1016.9735,1685.381,0.0,0.0,0.0,-984.4758,-8892.6903,473.5967,5375.5445,-1774.4697,1046.6798,-648.4454,-935.4602000000004,-1376.2353000000003,-2311.6955000000007
389,365.8517,1017.578,1674.2042,0.0,0.0,0.0,-989.2542,-8726.7017,486.332,5422.0522,-1970.793,1049.8314,-659.2159,-749.9377999999997,-1580.1774999999998,-2330.1152999999995
390,394.4064,1018.2178,1699.379,0.0,0.0,0.0,-958.1497,-8805.2836,482.4163,5354.7045,-1856.6118,1050.7811,-653.8441,-814.3093000000008,-1459.6748,-2273.9841000000006
391,378.2762,1017.7863,1677.1221,0.0,0.0,0.0,-958.3807,-8694.0952,479.1563,5380.9016,-1984.6248,1060.817,-671.925,-719.2334000000001,-1595.7328,-2314.9662
392,378.7171,1021.8393,1684.6435,0.0,0.0,0.0,-980.743,-8748.021,475.6441,5369.788,-1919.0112,1054.4288,-662.2051,-798.1320000000023,-1526.7875,-2324.9195000000022
393,393.3693,1022.2966,1684.1271,0.0,0.0,0.0,-964.8926,-8782.2541,480.8092,5380.0599,-1891.5781,1067.7344,-677.6605,-786.4846000000007,-1501.5041999999999,-2287.9888
394,401.8905,1007.1867,1695.312,0.0,0.0,0.0,-957.0741,-8718.9169,456.0096,5378.2277,-1941.7945,1058.0671,-666.6241,-737.3644999999997,-1550.3515,-2287.7159999999994
395,410.1238,1047.2644,1685.018,0.0,0.0,0.0,-981.5239,-8837.422,473.0374,5406.1512,-1871.8804,1062.8299,-664.164,-797.3510999999999,-1473.2145,-2270.5656
396,400.2252,991.0297,1680.408,0.0,0.0,0.0,-985.4754,-8881.6857,460.6196,5441.5885,-1849.2303,1052.2033,-658.3223,-893.2901000000002,-1455.3493,-2348.6394000000005
397,381.5118,1049.1142,1699.2871,0.0,0.0,0.0,-979.5289,-8820.3318,482.5106,5370.5281,-1855.4018,1052.1466,-659.88,-816.9089000000004,-1463.1352000000002,-2280.0441000000005
398,379.1352,1043.9847,1696.5131,0.0,0.0,0.0,-981.5134,-8819.5718,480.2116,5402.7515,-1869.0573,1058.875,-664.3034,-798.4890999999998,-1474.4857,-2272.9748
399,380.1938,1046.4565,1705.8934,0.0,0.0,0.0,-981.8564,-8913.1679,466.8797,5368.7865,-1749.2169,1057.7552,-659.3508,-926.8144000000002,-1350.8125,-2277.6269
400,410.0665,1034.7521,1689.5296,0.0,0.0,0.0,-985.5743,-8858.4984,469.2878,5306.1117,-1778.5806,1047.6154,-652.0024,-934.3249999999998,-1382.9676,-2317.2926
401,370.401,1035.027,1667.3293,0.0,0.0,0.0,-985.6279,-8835.5575,475.6182,5344.0828,-1808.0816,1065.6034,-671.8195,-928.727100000001,-1414.2977,-2343.024800000001
402,387.1521,1042.46,1690.8343,0.0,0.0,0.0,-981.2042,-8806.1276,462.6339,5330.8821,-1829.9844,1062.4708,-671.1644,-873.3694000000005,-1438.6779999999999,-2312.047400000001
403,408.9403,1044.7224,1703.3609,0.0,0.0,0.0,-957.9772,-8790.9163,471.253,5328.9924,-1843.7535,1058.8561,-662.9511,-791.6245000000008,-1447.8485,-2239.473000000001
404,408.5103,1016.0188,1684.272,0.0,0.0,0.0,-984.712,-8750.0526,486.0802,5378.0245,-1917.1073,1059.9098,-666.482,-761.8588000000009,-1523.6795,-2285.5383000000006
405,357.8986,1008.4852,1680.4453,0.0,0.0,0.0,-957.7507,-8764.0835,468.9032,5360.2992,-1882.8498,1066.0145,-669.8998,-845.8027000000002,-1486.7350999999999,-2332.5378
406,378.7904,1025.7821,1696.2641,0.0,0.0,0.0,-983.8183,-8711.3055,475.8067,5326.9545,-1901.2833,1062.4424,-667.7091,-791.5260000000007,-1506.5500000000002,-2298.076000000001
407,413.2255,1038.8935,1684.953,0.0,0.0,0.0,-982.9652,-8661.6861,465.0685,5358.4533,-1967.0485,1060.6469,-666.9483,-684.0575000000008,-1573.3499000000002,-2257.407400000001
408,383.5613,1016.8489,1717.494,0.0,0.0,0.0,-992.1855,-8727.3284,480.2512,5365.3331,-1915.0453,1065.3908,-674.3871,-756.0254000000014,-1524.0416,-2280.0670000000014
409,395.3151,1022.7025,1686.77,0.0,0.0,0.0,-984.3607,-8835.18,474.3365,5392.6815,-1847.7706,1069.8701,-681.3901,-847.7351000000008,-1459.2905999999998,-2307.0257000000006
410,378.5633,1045.0734,1703.3965,0.0,0.0,0.0,-944.9134,-8942.2637,471.8761,5402.998,-1797.5899,1073.6501,-685.9767,-885.2697999999991,-1409.9164999999998,-2295.186299999999
411,387.9818,1035.7255,1696.508,0.0,0.0,0.0,-961.5552,-8825.0258,468.2559,5330.8443,-1842.8054,1073.9053,-685.5877,-867.2654999999995,-1454.4878,-2321.7533
412,390.9543,963.6901,1681.9255,0.0,0.0,0.0,-983.7601,-8851.349,468.0265,5421.1899,-1847.6655,1069.3362,-678.889,-909.322799999999,-1457.2183,-2366.541099999999
413,364.6988,1047.298,1690.1881,0.0,0.0,0.0,-958.533,-8797.7595,479.9614,5372.6881,-1897.0567,1069.1614,-675.2321,-801.4580999999989,-1503.1274,-2304.5854999999992
414,392.7844,1020.4662,1700.3735,0.0,0.0,0.0,-972.1686,-8833.0921,469.8149,5359.7444,-1832.9678,1063.4725,-668.3949,-862.0772999999999,-1437.8901999999998,-2299.9674999999997
415,385.9243,1012.6556,1675.9202,0.0,0.0,0.0,-985.3316,-8875.6565,477.4959,5381.0802,-1793.3248,1059.1113,-663.948,-927.9118999999992,-1398.1615000000002,-2326.0733999999993
416,402.2489,1036.7444,1683.172,0.0,0.0,0.0,-982.4225,-8820.6391,468.6997,5330.7235,-1799.188,1069.0999,-676.1147,-881.4731000000002,-1406.2028,-2287.6759
