Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
355,418.6011,1074.4013,1701.1036,0.0,0.0,0.0,-1002.2734,-8827.104,488.9344,5046.901,-1760.9938,1073.6265,-669.3148,-1099.4359999999997,-1356.6821,-2456.1180999999997
356,380.45,1024.1662,1710.4524,0.0,0.0,0.0,-1000.7719,-8785.5845,507.1329,5121.4022,-1837.7017,1072.5775,-667.3975,-1042.752700000001,-1432.5217,-2475.274400000001
357,388.9966,1055.2296,1704.886,0.0,0.0,0.0,-994.0623,-8760.6206,486.4716,5087.5661,-1840.5266,1083.7285,-678.106,-1031.5330000000004,-1434.9041,-2466.4371000000006
358,401.3461,1041.176,1723.3596,0.0,0.0,0.0,-1019.1585,-8854.803,494.568,5113.5287,-1780.4218,1066.4587,-660.2713,-1099.9830999999995,-1374.2344000000003,-2474.2174999999997
359,393.8741,1078.287,1709.6587,0.0,0.0,0.0,-1023.632,-8765.8282,475.2447,5070.3662,-1817.387,1073.1209,-663.628,-1062.0294999999996,-1407.8941,-2469.9235999999996
360,382.0417,1047.7126,1717.3296,0.0,0.0,0.0,-1012.0509,-8760.2609,487.9841,5072.4335,-1830.0113,1073.1115,-657.1266,-1064.8102999999992,-1414.0264,-2478.8366999999994
361,412.8161,1053.4335,1717.3719,0.0,0.0,0.0,-999.8191,-8781.8154,498.0623,5112.8935,-1845.2726,1075.5401,-665.1438,-987.0571999999993,-1434.8763000000001,-2421.9334999999996
362,414.0643,1028.6053,1701.5156,0.0,0.0,0.0,-1024.7374,-8709.8918,488.0671,5074.2668,-1838.9622,1068.2636,-649.511,-1028.110099999999,-1420.2096,-2448.319699999999
363,407.0225,1069.9762,1692.4341,0.0,0.0,0.0,-1025.3176,-8725.1831,491.6452,5089.4527,-1854.4181,1070.2198,-659.2685,-999.9700000000003,-1443.4668000000001,-2443.4368
364,388.5747,1063.1663,1731.1113,0.0,0.0,0.0,-1014.6776,-8663.6487,485.8816,5063.9438,-1875.3,1084.6452,-668.8862,-945.6486000000004,-1459.5410000000002,-2405.1896000000006
365,379.647,1059.936,1699.3278,0.0,0.0,0.0,-1016.1036,-8712.8707,478.0701,5096.1006,-1838.6491,1078.7011,-660.9047,-1015.8928000000005,-1420.8527000000001,-2436.745500000001
366,411.1195,1051.2663,1701.4833,0.0,0.0,0.0,-1011.882,-8682.6256,484.2927,5034.1202,-1843.3342,1069.4165,-654.5031,-1012.2255999999988,-1428.4207999999999,-2440.646399999999
367,385.0008,1018.4056,1727.2984,0.0,0.0,0.0,-1010.9372,-8737.1752,496.9799,5076.2335,-1843.5207,1068.4904,-661.1092,-1044.194199999999,-1436.1395000000002,-2480.333699999999
368,373.0874,1040.4945,1720.9175,0.0,0.0,0.0,-991.8136,-8630.6681,493.5831,5032.4043,-1912.3658,1075.4503,-660.5566,-961.9949000000006,-1497.4721,-2459.4670000000006
369,400.2012,1005.4734,1701.3193,0.0,0.0,0.0,-1000.6275,-8683.8862,492.6015,5038.5893,-1840.6933,1079.9769,-665.8902,-1046.3290000000015,-1426.6066,-2472.9356000000016
370,434.8361,1037.0317,1704.5884,0.0,0.0,0.0,-1016.4433,-8632.977,490.9529,5054.8812,-1900.4892,1074.8125,-660.0109,-927.130000000001,-1485.6876,-2412.817600000001
371,424.6277,1062.4686,1721.5891,0.0,0.0,0.0,-992.9702,-8728.2642,480.7951,5028.2236,-1839.6051,1076.882,-668.8319,-1003.5302999999994,-1431.5549999999998,-2435.0852999999993
372,413.3583,1080.6949,1712.1873,0.0,0.0,0.0,-1028.1201,-8670.9429,484.7147,5068.6636,-1880.6636,1077.7656,-666.0876,-939.4441999999999,-1468.9856,-2408.4298
373,395.2759,1034.7077,1703.7277,0.0,0.0,0.0,-986.3705,-8726.6031,492.6175,5037.8291,-1857.9947,1082.689,-671.1387,-1048.8157,-1446.4443999999999,-2495.2601000000004
374,407.0864,1023.7972,1687.0112,0.0,0.0,0.0,-1011.704,-8731.0376,483.6766,5073.9626,-1860.2078,1079.4808,-669.3493,-1067.2075999999997,-1450.0762999999997,-2517.2839
375,397.5208,985.2745,1707.1979,0.0,0.0,0.0,-987.7386,-8710.3111,482.5239,5064.3691,-1875.1633,1074.5904,-656.5208,-1061.1635000000006,-1457.0937,-2518.257200000001
376,389.9817,1084.2279,1691.7334,0.0,0.0,0.0,-1004.7396,-8663.7873,503.8045,5060.9409,-1903.4125,1071.3112,-659.8762,-937.8384999999998,-1491.9775,-2429.816
377,378.77,1046.7193,1737.3037,0.0,0.0,0.0,-1002.7099,-8670.449,506.7885,5081.5561,-1911.4436,1085.0232,-674.0196,-922.0213000000012,-1500.44,-2422.4613000000013
378,405.8306,1046.0445,1698.1145,0.0,0.0,0.0,-1008.9352,-8591.6595,506.241,5049.3936,-1971.0578,1079.7784,-676.1102,-894.9704999999994,-1567.3896,-2462.3600999999994
379,413.3825,1007.9009,1696.9926,0.0,0.0,0.0,-988.1309,-8619.8228,499.4976,5050.0425,-1914.5218,1085.7178,-674.3701,-940.1376000000009,-1503.1741000000002,-2443.311700000001
380,396.2354,1021.1645,1726.6934,0.0,0.0,0.0,-1014.6288,-8619.1048,509.8045,5051.5072,-1929.1938,1075.2046,-671.8514,-928.3285999999989,-1525.8406,-2454.169199999999
381,403.9551,1037.3577,1708.5073,0.0,0.0,0.0,-1004.5011,-8627.2623,495.5373,5073.9994,-1941.4952,1079.9438,-671.9796,-912.4066000000012,-1533.531,-2445.9376000000016
382,392.8614,1039.1378,1707.6394,0.0,0.0,0.0,-1007.8142,-8819.6811,502.8432,5095.676,-1810.624,1082.5189,-676.5473,-1089.3374999999987,-1404.6524,-2493.9898999999987
383,389.744,1087.8661,1702.5553,0.0,0.0,0.0,-1013.9821,-8684.7766,474.3544,5044.5239,-1858.1435,1081.7677,-669.6015,-999.7149999999992,-1445.9772999999998,-2445.6922999999992
384,388.1439,1053.2892,1707.227,0.0,0.0,0.0,-1007.997,-8789.7084,495.7112,5073.3823,-1814.0062,1074.1462,-663.203,-1079.9517999999998,-1403.063,-2483.0148
385,389.2199,1078.4373,1722.2825,0.0,0.0,0.0,-1005.9145,-8753.4256,495.4764,5022.9225,-1804.0751,1072.0483,-657.8531,-1051.0015000000012,-1389.8799000000001,-2440.881400000001
386,411.3886,1047.7545,1691.8526,0.0,0.0,0.0,-1016.7341,-8704.1209,499.4167,5021.5184,-1824.2246,1065.7972,-657.7615,-1048.9242000000004,-1416.1889,-2465.1131000000005
387,412.4996,1030.6089,1707.5079,0.0,0.0,0.0,-1018.6436,-8744.3247,468.8821,5003.6743,-1797.092,1075.2094,-661.4529,-1139.7955000000002,-1383.3355000000001,-2523.1310000000003
388,397.2509,1050.1093,1700.1743,0.0,0.0,0.0,-985.6521,-8815.3874,476.8493,5073.8368,-1777.4248,1080.3218,-676.0864,-1102.8189000000002,-1373.1894000000002,-2476.0083
389,395.224,1035.1334,1697.8592,0.0,0.0,0.0,-1001.4403,-8827.2796,498.617,5074.9278,-1762.0483,1075.6819,-668.6114,-1126.9584999999997,-1354.9778,-2481.9362999999994
390,398.6255,1038.3408,1702.524,0.0,0.0,0.0,-991.1453,-8707.5988,474.2313,5054.9782,-1853.7009,1082.8119,-676.9632,-1030.0443000000005,-1447.8522000000003,-2477.8965000000003
391,394.6329,1076.9797,1688.3683,0.0,0.0,0.0,-1008.4744,-8686.4592,484.0087,5064.9643,-1865.0161,1079.2398,-668.0297,-985.979699999999,-1453.806,-2439.7856999999985
392,401.6554,1012.6547,1708.5766,0.0,0.0,0.0,-981.6577,-8803.5957,508.8745,5128.4793,-1845.5782,1089.1103,-685.0516,-1025.0128999999997,-1441.5194999999999,-2466.5323999999996
393,395.2983,1046.4693,1707.2529,0.0,0.0,0.0,-1011.1812,-8805.9475,489.2613,5099.1862,-1807.6786,1071.3679,-658.3298,-1079.6607000000004,-1394.6405,-2474.301200000001
394,382.8018,1026.9347,1722.52,0.0,0.0,0.0,-1012.6364,-8703.4734,491.3057,5084.2496,-1876.3189,1081.1818,-671.5754,-1008.2980000000007,-1466.7124999999999,-2475.010500000001
395,433.2716,1020.268,1696.8407,0.0,0.0,0.0,-1001.7661,-8725.8339,496.8334,5037.8017,-1831.2809,1087.0266,-679.5036,-1042.5846000000001,-1423.7579,-2466.3424999999997
396,391.5278,1081.9626,1691.0388,0.0,0.0,0.0,-956.5852,-8772.735,500.8418,5086.2753,-1832.233,1093.6699,-687.6015,-977.6739000000007,-1426.1645999999998,-2403.8385000000007
397,390.8669,1053.3887,1718.7529,0.0,0.0,0.0,-984.8098,-8690.3246,505.2356,5027.9003,-1837.9126,1086.8565,-677.1318,-978.9899999999998,-1428.1879,-2407.1778999999997
398,375.7331,1026.211,1705.2587,0.0,0.0,0.0,-995.528,-8759.5232,493.4553,5076.549,-1798.5311,1073.7682,-665.9242,-1077.8441000000003,-1390.6871,-2468.5312000000004
399,388.9863,1033.0404,1694.076,0.0,0.0,0.0,-1006.9075,-8788.2512,503.1053,5067.7077,-1760.9356,1081.8716,-676.2958,-1108.2430000000004,-1355.3598000000002,-2463.6028
400,382.3066,1026.5961,1683.6523,0.0,0.0,0.0,-1026.0724,-8846.234,490.3195,5050.7824,-1691.2937,1072.1523,-665.222,-1238.6495000000004,-1284.3634,-2523.0129000000006
401,362.549,1028.9833,1699.4416,0.0,0.0,0.0,-994.088,-8827.0302,474.3947,5042.4571,-1734.4873,1071.1364,-657.6585,-1213.2924999999996,-1321.0094,-2534.3018999999995
402,409.1142,1043.7752,1721.7086,0.0,0.0,0.0,-1018.2841,-8768.2902,494.4546,5101.5759,-1804.9902,1070.5174,-652.4585,-1015.9457999999995,-1386.9313,-2402.8770999999997
403,399.0069,1078.4119,1719.5664,0.0,0.0,0.0,-1008.9298,-8862.6636,497.2569,5089.3625,-1753.7007,1070.9521,-658.4689,-1087.9887999999992,-1341.2175000000002,-2429.2062999999994
404,390.5159,1045.698,1734.7082,0.0,0.0,0.0,-1006.5298,-8812.6223,490.0221,5080.8339,-1751.3586,1076.8773,-666.8212,-1077.3740000000007,-1341.3024999999998,-2418.6765000000005
405,393.3976,1008.7751,1697.9806,0.0,0.0,0.0,-994.0246,-9012.8067,498.6389,5098.2222,-1601.6128,1064.0962,-657.8284,-1309.816899999999,-1195.3450000000003,-2505.1618999999987
406,383.9376,1056.8758,1703.0957,0.0,0.0,0.0,-1006.5852,-8767.1514,496.7489,5090.9364,-1814.9852,1083.9884,-670.1698,-1042.142200000002,-1401.1666,-2443.308800000002
407,402.4109,1028.8366,1704.517,0.0,0.0,0.0,-991.5724,-8789.6441,476.5119,5059.967,-1784.3256,1076.0551,-671.463,-1108.9730999999992,-1379.7334999999998,-2488.7065999999995
408,417.4486,995.7637,1718.2983,0.0,0.0,0.0,-1010.103,-8862.5789,495.2854,5061.6803,-1695.8352,1080.8274,-665.2798,-1184.2056000000011,-1280.2876,-2464.4932000000013
409,390.5998,1035.3372,1696.6792,0.0,0.0,0.0,-999.1203,-8724.7786,497.1625,5112.6669,-1921.6305,1074.3258,-668.3144,-991.4532999999992,-1515.6191,-2507.072399999999
410,402.4653,1052.9918,1691.6946,0.0,0.0,0.0,-1010.3986,-8637.0509,485.0601,5076.2922,-1932.4153,1079.1547,-669.264,-938.9455000000007,-1522.5245999999997,-2461.4701000000005
411,382.0183,1042.8515,1710.8764,0.0,0.0,0.0,-990.9463,-8585.6048,504.7604,5094.8123,-1988.7789,1080.0147,-676.4182,-841.2321999999995,-1585.1824000000001,-2426.4145999999996
412,397.1579,1059.0561,1701.2545,0.0,0.0,0.0,-988.1223,-8642.8815,490.1781,5016.9083,-1858.6027,1081.9283,-668.968,-966.4488999999994,-1445.6423999999997,-2412.091299999999
413,367.3929,1062.9315,1706.9038,0.0,0.0,0.0,-978.4011,-8680.3052,504.2502,5080.1987,-1900.6754,1083.7096,-679.841,-937.0292,-1496.8068000000003,-2433.8360000000002
414,413.5979,1013.1108,1703.3219,0.0,0.0,0.0,-978.6318,-8773.0471,480.4577,5045.4638,-1801.9292,1087.7448,-680.5652,-1095.7267999999995,-1394.7496,-2490.4763999999996
415,429.3305,1022.764,1723.5137,0.0,0.0,0.0,-960.9797,-8766.035,507.7478,5103.7494,-1837.2841,1088.4252,-677.0083,-939.9093000000003,-1425.8672000000001,-2365.7765
416,394.1299,1026.8958,1744.1938,0.0,0.0,0.0,-987.0032,-8759.6286,482.8085,5075.1242,-1818.4141,1097.0719,-689.5707,-1023.4795999999997,-1410.9129,-2434.3925
417,396.5516,1039.3668,1683.5082,0.0,0.0,0.0,-979.4449,-8857.387,507.1371,5085.1487,-1730.9469,1082.6512,-679.1575,-1125.1195000000007,-1327.4532,-2452.5727000000006
418,383.9018,1110.8794,1718.5757,0.0,0.0,0.0,-1002.5459,-8790.4639,478.5585,5064.6375,-1784.6317,1085.8642,-676.3438,-1036.456900000001,-1375.1113,-2411.568200000001
419,354.5351,1063.3185,1704.6145,0.0,0.0,0.0,-980.5538,-8801.1748,511.1059,5105.701,-1825.4026,1091.8083,-685.636,-1042.4535999999998,-1419.2303,-2461.6839
420,415.9837,1059.9016,1704.4416,0.0,0.0,0.0,-1016.1138,-8876.1684,500.5841,5084.0099,-1715.3154,1076.4189,-660.5491,-1127.3613000000005,-1299.4456,-2426.8069000000005
421,399.9763,1119.7042,1736.8005,0.0,0.0,0.0,-990.8367,-8832.4983,489.65,5088.7399,-1773.6928,1076.6505,-674.5261,-988.4641000000001,-1371.5684,-2360.0325000000003
422,395.0692,1043.8437,1736.7039,0.0,0.0,0.0,-988.2073,-8820.0512,490.1289,5102.3598,-1780.1776,1082.5426,-671.9142,-1040.1530000000002,-1369.5492,-2409.7022
423,431.2349,1105.72,1716.9125,0.0,0.0,0.0,-995.7756,-8848.0506,496.5346,5086.0149,-1786.0363,1082.6843,-679.2556,-1007.4093000000003,-1382.6076,-2390.0169
424,407.7847,986.8639,1703.9587,0.0,0.0,0.0,-987.5877,-8680.3555,488.9411,5120.9493,-1941.2694,1086.8234,-677.7469,-959.4454999999998,-1532.1929,-2491.6384
425,391.8184,1027.2848,1696.8917,0.0,0.0,0.0,-985.1713,-8641.315,494.2977,5077.3039,-1924.7713,1088.3401,-675.4652,-938.8898000000008,-1511.8964,-2450.7862000000014
426,390.9908,1028.4582,1689.8768,0.0,0.0,0.0,-983.409,-8565.6132,500.3601,5078.7639,-2023.3176,1092.5454,-680.9412,-860.5724,-1611.7134,-2472.2858000000006
427,444.014,1028.3916,1687.5131,0.0,0.0,0.0,-977.5125,-8576.0295,488.6981,5086.0387,-2012.6952,1092.5596,-683.8814,-818.8865000000005,-1604.017,-2422.9035000000003
428,389.5065,1047.3763,1721.1758,0.0,0.0,0.0,-1006.1183,-8595.3277,485.3716,5033.0192,-1954.9512,1086.4123,-676.0049,-924.9965999999995,-1544.5438,-2469.5403999999994
429,355.2247,1044.1125,1728.1649,0.0,0.0,0.0,-1004.7769,-8773.2114,496.1299,5058.1744,-1824.1501,1078.6964,-672.628,-1096.1819000000005,-1418.0817000000002,-2514.2636
430,409.6068,1049.3223,1693.1774,0.0,0.0,0.0,-968.175,-8740.0968,474.6094,5070.0981,-1871.6719,1089.2568,-676.1997,-1011.4577999999992,-1458.6147999999998,-2470.0725999999995
431,387.9889,1050.8284,1713.923,0.0,0.0,0.0,-994.4015,-8811.4793,495.0134,5080.5569,-1792.6545,1079.3107,-675.5423,-1077.570200000001,-1388.8861000000002,-2466.456300000001
432,381.8771,1037.2786,1689.2763,0.0,0.0,0.0,-994.213,-8616.0217,491.6886,5070.7374,-1947.0479,1084.5601,-674.3864,-939.3766999999989,-1536.8742000000002,-2476.250899999999
433,403.6264,1039.7246,1740.085,0.0,0.0,0.0,-1001.2336,-8591.8208,492.8384,5053.1071,-1978.1822,1081.6732,-679.1391,-863.6728999999996,-1575.6480999999999,-2439.321
434,397.054,1016.3832,1722.7846,0.0,0.0,0.0,-980.637,-8652.3057,495.9484,5041.9843,-1923.5761,1079.769,-675.7419,-958.7882000000009,-1519.549,-2478.337200000001
435,382.5746,1021.16,1713.0146,0.0,0.0,0.0,-990.4385,-8683.2193,494.5045,5096.7726,-1897.5827,1087.2014,-678.3334,-965.6315000000004,-1488.7147,-2454.3462000000004
436,404.2788,1029.2925,1724.2858,0.0,0.0,0.0,-968.5061,-8791.5589,480.4256,5076.5097,-1796.7588,1092.2335,-683.1388,-1045.2726000000002,-1387.6641,-2432.9367
437,381.1223,1035.8999,1718.8576,0.0,0.0,0.0,-977.5089,-8743.4846,506.7071,5095.4805,-1871.2749,1092.9281,-687.2111,-982.9261000000006,-1465.5578999999998,-2448.4840000000004
438,416.3323,1028.6167,1710.9054,0.0,0.0,0.0,-971.936,-8895.1937,494.357,5095.2355,-1735.8336,1078.4082,-676.9244,-1121.6827999999996,-1334.3498,-2456.0325999999995
439,370.7321,1080.5931,1744.191,0.0,0.0,0.0,-984.3877,-8806.473,502.4813,5098.7799,-1817.0309,1081.4133,-681.7216,-994.0832999999993,-1417.3392,-2411.422499999999
440,389.423,1024.1168,1709.5632,0.0,0.0,0.0,-987.7752,-8873.4119,486.1436,5120.9268,-1735.9894,1083.7332,-678.2758,-1131.0136999999986,-1330.5320000000002,-2461.5456999999988
441,425.0344,1053.2025,1728.1227,0.0,0.0,0.0,-989.5572,-8697.3253,502.1354,5003.4705,-1827.0871,1084.4751,-675.6026,-974.9170000000004,-1418.2145999999998,-2393.1316
442,390.0043,1020.7995,1712.5538,0.0,0.0,0.0,-996.5423,-8790.9786,493.2339,5047.8501,-1777.743,1083.9648,-673.3738,-1123.0793000000003,-1367.152,-2490.2313000000004
443,400.6641,1026.4478,1719.3436,0.0,0.0,0.0,-998.0007,-8734.0859,503.2026,5093.1743,-1876.5924,1085.9304,-677.2352,-989.2542000000012,-1467.8971999999999,-2457.151400000001
444,386.4715,1037.8011,1700.852,0.0,0.0,0.0,-993.7279,-8698.3103,492.3255,5042.6013,-1861.9294,1089.5781,-682.7442,-1031.9867999999988,-1455.0955,-2487.0822999999987
445,407.1564,1028.2535,1701.5623,0.0,0.0,0.0,-998.3403,-8705.9557,508.51,5101.1803,-1882.6993,1088.9119,-681.1612,-957.6334999999999,-1474.9486,-2432.5821
446,417.1111,1018.8424,1719.1079,0.0,0.0,0.0,-995.4,-8776.4066,493.2401,5091.1344,-1814.2799,1086.28,-677.0659,-1032.3707000000004,-1405.0658,-2437.4365000000007
447,405.5727,1053.0592,1703.8044,0.0,0.0,0.0,-1002.3023,-8673.8809,493.6158,5024.3637,-1851.7048,1089.0961,-686.8296,-995.7674000000006,-1449.4383,-2445.2057000000004
448,412.4242,1059.5671,1682.7974,0.0,0.0,0.0,-1010.5982,-8768.1846,497.098,5083.2776,-1826.5705,1084.5885,-677.5894,-1043.6184999999996,-1419.5713999999998,-2463.1898999999994
449,414.523,1028.7332,1710.1274,0.0,0.0,0.0,-989.1285,-8770.7479,484.2528,5062.2767,-1816.4342,1081.5314,-671.2056,-1059.9632999999994,-1406.1083999999998,-2466.071699999999
450,399.6249,1025.3084,1697.2217,0.0,0.0,0.0,-971.0285,-8862.9642,498.288,5145.2723,-1800.7084,1081.9567,-683.0032,-1068.2774,-1401.7549,-2470.0323
451,378.6473,1049.7311,1697.8776,0.0,0.0,0.0,-990.1564,-8816.3133,507.768,5058.6017,-1767.8338,1080.0241,-673.3105,-1113.8439999999991,-1361.1202,-2474.9641999999994
452,407.0549,1059.1375,1724.9103,0.0,0.0,0.0,-985.5925,-8739.5107,470.3457,5044.0746,-1848.9081,1088.7512,-679.9556,-1019.5802000000012,-1440.1125000000002,-2459.6927000000014
453,402.3394,1061.1656,1687.0855,0.0,0.0,0.0,-1017.9474,-8617.0981,502.6032,5058.6003,-1902.53,1083.4497,-669.8167,-923.2514999999985,-1488.897,-2412.1484999999984
454,395.8727,1020.7287,1710.21,0.0,0.0,0.0,-998.6556,-8714.4704,493.9491,5051.9072,-1834.2285,1077.4017,-668.9147,-1040.4583000000002,-1425.7415,-2466.1998000000003
455,391.5558,1099.2442,1680.5358,0.0,0.0,0.0,-986.7959,-8789.1821,502.5045,5113.4245,-1834.2524,1080.0997,-669.8516,-988.7132000000001,-1424.0043,-2412.7175000000007
456,353.7525,1041.0222,1703.4401,0.0,0.0,0.0,-1006.3059,-8658.5406,493.6668,5078.0426,-1895.9288,1095.5127,-683.0338,-994.9223000000002,-1483.4499,-2478.3722
457,407.0651,1023.4687,1703.6433,0.0,0.0,0.0,-995.6809,-8813.0419,497.0045,5045.2372,-1750.5818,1087.0597,-678.3285,-1132.304000000001,-1341.8505999999998,-2474.1546000000008
458,399.0329,1063.1999,1673.2577,0.0,0.0,0.0,-972.3961,-8719.7234,489.5339,5071.8014,-1850.4197,1092.2335,-678.3211,-995.2937000000002,-1436.5072999999998,-2431.801
459,393.0846,1070.9139,1700.4722,0.0,0.0,0.0,-984.3975,-8781.6296,498.4941,5077.8776,-1813.9136,1086.6391,-676.7843,-1025.1847000000007,-1404.0588,-2429.2435000000005
460,375.5015,1066.6768,1689.6306,0.0,0.0,0.0,-995.6343,-8671.7919,485.0938,5119.5691,-1940.7928,1091.9878,-682.7493,-930.9544000000005,-1531.5542999999998,-2462.5087000000003
461,411.5395,1026.1427,1715.999,0.0,0.0,0.0,-992.3596,-8651.7918,485.7425,5086.3695,-1945.6297,1097.62,-680.5941,-918.3582000000006,-1528.6038,-2446.9620000000004
462,398.6824,1044.8199,1741.809,0.0,0.0,0.0,-986.6921,-8727.3471,496.3348,5106.2031,-1903.205,1091.8981,-686.4424,-926.1900000000014,-1497.7493,-2423.9393000000014
463,405.2645,1021.028,1702.3558,0.0,0.0,0.0,-990.3819,-8685.2486,484.392,5077.8749,-1865.2767,1088.3354,-671.146,-984.7153000000008,-1448.0873,-2432.802600000001
464,394.2208,1027.1438,1715.2528,0.0,0.0,0.0,-970.9063,-8670.3492,501.4691,5076.4373,-1909.9186,1092.4084,-689.9881,-926.7317000000003,-1507.4983,-2434.2300000000005
465,387.3025,1019.3523,1734.7484,0.0,0.0,0.0,-991.9461,-8664.908,494.1238,5097.6332,-1932.6715,1090.5373,-678.248,-923.6938999999993,-1520.3822,-2444.0760999999993
466,407.1378,1056.9243,1680.6607,0.0,0.0,0.0,-994.2709,-8673.7543,477.6327,5062.997,-1888.6029,1082.3394,-674.6648,-982.6727000000001,-1480.9283,-2463.6009999999997
467,389.4443,1034.0841,1701.401,0.0,0.0,0.0,-988.4346,-8722.474,496.7811,5024.969,-1835.8455,1075.4692,-678.0071,-1064.2290999999996,-1438.3834,-2502.6124999999993
468,399.926,1033.0844,1732.6902,0.0,0.0,0.0,-980.0023,-8799.8542,499.8626,5070.86,-1765.823,1091.5342,-681.3654,-1043.4332999999997,-1355.6542,-2399.0875
469,426.9883,1030.0203,1710.8963,0.0,0.0,0.0,-980.561,-8691.5837,487.6191,5024.4433,-1856.4021,1092.1957,-686.7522,-992.1773999999996,-1450.9586,-2443.136
470,416.7671,1062.3717,1697.0837,0.0,0.0,0.0,-981.5394,-8720.8971,473.9076,5065.9536,-1870.9078,1095.7442,-690.8078,-986.3527999999997,-1465.9714,-2452.3241999999996
471,398.7018,1033.8737,1742.4177,0.0,0.0,0.0,-960.9728,-8728.9623,497.9993,5091.8835,-1877.7056,1092.5926,-690.6735,-925.0590999999995,-1475.7865000000002,-2400.8455999999996
472,382.7039,1031.6757,1702.3062,0.0,0.0,0.0,-989.4253,-8673.4165,480.0835,5071.5642,-1890.11,1101.5749,-697.4752,-994.5082999999995,-1486.0103,-2480.518599999999
473,360.9583,1048.702,1718.2213,0.0,0.0,0.0,-1001.4589,-8708.2058,489.2334,5059.5435,-1870.1922,1096.3632,-697.1407,-1033.0062000000007,-1470.9697,-2503.975900000001
474,397.8871,1018.9739,1720.2541,0.0,0.0,0.0,-966.3104,-8730.0598,495.9469,5038.9918,-1840.0778,1102.3309,-705.7586,-1024.3164000000006,-1443.5055000000002,-2467.821900000001
475,390.7321,1050.9464,1705.7449,0.0,0.0,0.0,-980.5943,-8559.6614,498.5068,5013.7107,-1942.3567,1095.593,-695.427,-880.6148000000012,-1542.1907,-2422.8055000000013
476,401.9578,1054.2017,1709.1274,0.0,0.0,0.0,-954.3056,-8596.6634,489.4357,5006.1884,-1918.932,1100.0676,-696.7537,-890.058,-1515.6181,-2405.6760999999997
477,419.2855,1066.2548,1692.7764,0.0,0.0,0.0,-975.561,-8646.6296,483.0908,5009.4927,-1876.7335,1093.7644,-686.7876,-951.2904000000008,-1469.7567,-2421.047100000001
478,419.8819,1046.7096,1710.9023,0.0,0.0,0.0,-996.7012,-8738.5299,492.5773,5034.3568,-1796.0852,1083.2986,-682.0021,-1030.8031999999994,-1394.7887,-2425.5918999999994
479,384.1991,1052.3509,1710.8684,0.0,0.0,0.0,-989.2768,-8741.7451,493.024,5078.9025,-1813.8349,1089.5686,-689.4589,-1011.6769999999997,-1413.7251999999999,-2425.4021999999995
480,400.3045,990.3255,1703.5353,0.0,0.0,0.0,-983.7685,-8709.577,489.5936,5029.3453,-1823.1964,1095.782,-690.5352,-1080.2412999999988,-1417.9496000000001,-2498.1908999999987
481,370.8404,1027.7298,1723.1465,0.0,0.0,0.0,-973.4355,-8701.8521,491.0883,5023.2078,-1845.3772,1099.0942,-699.3896,-1039.2748000000001,-1445.6725999999999,-2484.9474
482,400.7807,1066.6041,1702.3492,0.0,0.0,0.0,-963.715,-8702.3808,482.7417,5049.4063,-1887.9532,1095.352,-700.4302,-964.2138000000014,-1493.0313999999998,-2457.245200000001
483,380.5168,1041.3699,1715.9351,0.0,0.0,0.0,-1004.0486,-8758.8137,494.0541,5094.9407,-1830.9982,1098.3571,-696.3315,-1036.0457000000006,-1428.9726,-2465.0183000000006
484,401.7089,1055.7677,1693.5805,0.0,0.0,0.0,-958.8821,-8747.3976,494.0553,5082.3618,-1857.995,1102.8364,-691.235,-978.8055000000004,-1446.3935999999999,-2425.1991000000003
485,374.4271,1040.9959,1713.78,0.0,0.0,0.0,-982.1197,-8810.5466,486.7699,5118.6565,-1827.7568,1096.9727,-694.8212,-1058.0369,-1425.6053000000002,-2483.6422000000002
486,399.5681,1039.6114,1663.7732,0.0,0.0,0.0,-982.2012,-8785.564,494.4524,5103.5615,-1822.0018,1098.6548,-690.4699,-1066.7986,-1413.8169,-2480.6155
487,388.5386,1029.2906,1714.7148,0.0,0.0,0.0,-988.0532,-8817.7614,491.2103,5064.0238,-1742.3608,1093.0793,-688.8915,-1118.0365000000002,-1338.1729999999998,-2456.2095
488,403.4505,1045.0979,1726.1093,0.0,0.0,0.0,-967.9003,-8736.4349,476.5517,5081.319,-1872.3482,1099.5573,-694.6527,-971.8068000000003,-1467.4436,-2439.2504000000004
489,387.7605,1094.3542,1684.6032,0.0,0.0,0.0,-988.8492,-8627.8639,493.1668,5083.5871,-1939.2592,1093.462,-683.6368,-873.2413000000006,-1529.434,-2402.675300000001
490,384.5066,1030.3414,1701.0122,0.0,0.0,0.0,-985.1299,-8668.213,482.5861,5045.6884,-1893.464,1088.1228,-685.9014,-1009.2082,-1491.2425999999998,-2500.4507999999996
491,393.7275,1012.7726,1702.8126,0.0,0.0,0.0,-979.1534,-8758.3307,509.0043,5068.769,-1808.5656,1081.3235,-677.0771,-1050.3981000000013,-1404.3192,-2454.717300000001
492,393.0659,1074.2174,1706.0823,0.0,0.0,0.0,-981.328,-8764.9844,491.5453,5078.4691,-1822.8379,1093.084,-689.681,-1002.9323999999997,-1419.4349,-2422.3673
493,394.9978,1051.3332,1701.2664,0.0,0.0,0.0,-1005.2737,-8755.2472,497.1086,5068.5081,-1806.4701,1087.7023,-680.7306,-1047.3067999999994,-1399.4984,-2446.8051999999993
