Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
297,9.999999999976694e-05,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-38.980000000000125,-2.7363999999996125,3.375077994860476e-14,9.999999961962658e-05,21.680599999999917,-30.795299999999898,51.68470000000005,-41.7162000000002,42.570000000000064,0.8537999999991825
298,4.973799150320701e-14,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.497200000000035,-5.795400000000452,-7.105427357601002e-15,0.0001000000002733259,25.359000000000105,-31.102399999999847,53.422100000000036,-45.29249999999938,47.67870000000018,2.386200000000578
299,7.105427357601002e-15,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.751600000000025,-9.371799999999357,-0.00010000000002818865,5.542233338928781e-13,23.672499999999864,-31.882099999999916,50.6942,-45.12349999999954,42.48459999999995,-2.638900000000042
300,-2.7533531010703882e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.24500000000006,-8.381199999998884,-9.999999997489795e-05,2.4158453015843406e-13,21.568500000000043,-30.081900000000005,51.74649999999994,-45.62639999999989,43.23310000000009,-2.3932999999997975
301,-4.085620730620576e-14,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-39.692299999999996,-15.26470000000024,3.552713678800501e-14,-2.2737367544323206e-13,27.421400000000055,-33.31379999999998,55.71679999999999,-54.9569999999994,49.82440000000007,-5.132599999998874
302,-1.2434497875801753e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.86850000000008,-6.613099999999843,2.1316282072803006e-14,0.00010000000000331966,26.676,-33.072800000000015,52.78210000000001,-47.48150000000021,46.385299999999994,-1.0962000000004437
303,0.00010000000005305765,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.603899999999996,-6.614700000000699,-2.4868995751603507e-14,4.973799150320701e-13,24.119499999999974,-29.88819999999994,52.214699999999944,-45.21839999999959,46.44599999999998,1.2275999999999314
304,-3.197442310920451e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.25409999999987,-5.070300000000806,-3.730349362740526e-14,-5.826450433232822e-13,21.422399999999826,-29.226600000000012,49.23060000000003,-43.32440000000132,41.42639999999996,-1.8980000000015949
305,-5.329070518200751e-15,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.58970000000008,-7.870299999998441,-1.4210854715202004e-14,-4.973799150320701e-13,26.429000000000038,-33.08219999999995,52.75080000000003,-46.46009999999838,46.097600000000114,-0.3624999999984908
306,3.552713678800501e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.3715,-4.892000000000007,4.263256414560601e-14,-1.4210854715202004e-13,21.576299999999843,-31.778200000000055,53.52270000000002,-42.26349999999985,43.32079999999993,1.0573000000005308
307,0.00010000000002285958,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-42.03050000000007,-5.897799999999922,-9.999999997134523e-05,-9.999999973331342e-05,28.510600000000018,-32.03800000000016,53.4875,-47.92829999999874,49.960099999999855,2.0318000000011125
308,-3.197442310920451e-14,0.00010000000000331966,1.5631940186722204e-13,0.0,0.0,0.0,-39.10239999999992,-5.82690000000024,1.4210854715202004e-14,-2.2737367544323206e-13,23.52739999999999,-30.067699999999974,49.37650000000008,-44.929200000000804,42.83620000000009,-2.093000000001169
309,-4.440892098500626e-14,-9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-33.58179999999994,-9.81800000000004,1.2434497875801753e-14,-4.831690603168681e-13,21.582800000000045,-28.787200000000013,48.004099999999966,-43.40000000000056,40.79969999999989,-2.600300000000672
310,-9.99999999642398e-05,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.02149999999999,-5.929600000000246,9.999999999088516e-05,2.8421709430404007e-13,24.650000000000006,-33.45070000000016,52.45450000000004,-43.95119999999952,43.6538,-0.2973999999997403
311,1.687538997430238e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.618800000000014,-8.578499999999948,-1.2434497875801753e-14,9.999999984700025e-05,30.370000000000104,-30.048699999999997,50.50659999999991,-46.197199999999825,50.827900000000014,4.630699999999962
312,2.1316282072803006e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.24740000000001,1.095700000001031,1.7763568394002505e-14,4.263256414560601e-14,11.999199999999817,-27.856399999999887,48.475200000000065,-33.15169999999826,32.61799999999988,-0.5336999999981558
313,-0.00010000000003174137,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.49130000000002,2.735999999999457,3.019806626980426e-14,3.552713678800501e-13,13.948700000000006,-29.59990000000004,50.615699999999926,-34.75539999999991,34.964499999999894,0.20910000000043993
314,0.0,-7.105427357601002e-14,1.6342482922482304e-13,0.0,0.0,0.0,-38.240399999999994,-0.9095999999997488,-9.999999996601616e-05,1.7053025658242404e-13,15.622800000000026,-30.403099999999824,52.34969999999997,-39.150099999999796,37.56940000000017,-1.5806999999991689
315,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.71079999999991,-4.634400000000525,1.0658141036401503e-14,-1.4210854715202004e-14,22.435799999999997,-34.187899999999914,51.40899999999999,-46.34520000000023,39.65690000000008,-6.688300000000382
316,1.4210854715202004e-14,0.00010000000013832278,-2.1316282072803006e-14,0.0,0.0,0.0,-35.63370000000005,-13.468100000000124,1.5987211554602254e-14,2.984279490192421e-13,26.344200000000175,-31.400100000000087,53.04700000000005,-49.10170000000035,47.99110000000014,-1.1106000000004386
317,3.552713678800501e-15,3.552713678800501e-14,9.999999983989483e-05,0.0,0.0,0.0,-42.590400000000116,-7.822600000000264,-9.999999998377973e-05,-1.2789769243681803e-13,25.673500000000104,-32.33569999999994,53.74410000000008,-50.41300000000095,47.08190000000036,-3.3311000000003688
318,-1.7763568394002505e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.66129999999997,1.1654999999989428,-3.907985046680551e-14,3.552713678800501e-13,12.457399999999822,-30.27560000000002,51.07530000000003,-33.49590000000116,33.2570999999996,-0.23880000000110613
319,4.440892098500626e-14,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-34.86340000000006,4.845700000000104,2.4868995751603507e-14,-8.384404281969182e-13,9.501200000000065,-28.139899999999827,48.673399999999965,-30.01759999999915,30.03470000000009,0.01710000000094425
320,-2.1316282072803006e-14,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.279300000000056,0.6392000000002014,-0.00010000000000687237,-3.836930773104541e-13,12.308600000000066,-30.800100000000057,50.629499999999936,-38.640200000000675,32.13799999999995,-6.5022000000011815
321,2.3092638912203256e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.70190000000006,2.8970999999999734,-0.00010000000003529408,-3.979039320256561e-13,12.223000000000003,-31.111900000000176,51.20000000000003,-36.80490000000029,32.31109999999974,-4.493800000000547
322,-1.0658141036401503e-14,-9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.685900000000046,-0.8312999999996826,-4.263256414560601e-14,-5.400124791776761e-13,15.242699999999985,-29.05180000000005,48.862299999999955,-35.517300000000404,35.053200000000004,-0.46410000000039275
323,3.552713678800501e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.329400000000035,4.929199999999192,-9.999999999976694e-05,-9.999999997489795e-05,15.081499999999917,-31.98129999999997,52.02159999999999,-38.40040000000016,35.12179999999982,-3.2786000000003384
324,1.7763568394002505e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-35.29260000000003,0.22949999999890736,1.9539925233402755e-14,8.526512829121202e-14,13.653600000000221,-28.99510000000015,48.68980000000001,-35.06310000000104,33.348299999999966,-1.7148000000010697
325,-4.796163466380676e-14,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-39.56179999999996,3.556100000001006,-1.7763568394002505e-14,-1.8474111129762605e-13,15.516700000000121,-28.730499999999942,51.46400000000004,-36.005799999998914,38.250200000000106,2.2444000000011926
326,4.618527782440651e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.71209999999998,-1.4750000000005663,-3.552713678800501e-15,-2.4158453015843406e-13,21.731699999999993,-32.2033999999999,53.918499999999945,-44.18719999999969,43.44680000000015,-0.7403999999993189
327,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.3474999999999,-9.748099999998516,-0.00010000000003529408,4.831690603168681e-13,23.606900000000092,-31.248899999999956,52.25920000000006,-48.09579999999835,44.61719999999997,-3.4785999999979325
328,-7.105427357601002e-15,1.6342482922482304e-13,9.999999988252739e-05,0.0,0.0,0.0,-42.12459999999999,-1.1554999999999112,-4.796163466380676e-14,-5.684341886080801e-13,18.282599999999874,-30.833100000000016,52.35650000000003,-43.280000000001436,39.806000000000004,-3.474000000001432
329,9.999999995891073e-05,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.28699999999996,-2.12320000000053,9.999999999088516e-05,-1.1368683772161603e-13,13.075000000000035,-31.116600000000048,50.31790000000003,-37.41000000000024,32.27629999999991,-5.1337000000003385
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-38.89770000000007,-0.07699999999886842,7.105427357601002e-15,-2.4158453015843406e-13,13.81539999999984,-30.937099999999973,49.670899999999946,-38.97479999999929,32.54919999999959,-6.425599999999704
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.01100000000005,-9.655199999999326,-9.99999999766743e-05,3.836930773104541e-13,24.279699999999988,-33.12479999999999,51.90939999999996,-46.666199999999236,43.06429999999996,-3.601899999999503
332,2.1316282072803006e-14,1.0658141036401503e-13,1.6342482922482304e-13,0.0,0.0,0.0,-39.05659999999999,-4.485300000000635,0.00010000000003707044,-1.8474111129762605e-13,16.783800000000046,-31.730799999999917,50.90430000000001,-43.541799999999924,35.957300000000146,-7.584499999999785
333,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.25450000000002,2.022499999999617,-9.999999999266151e-05,-9.999999984700025e-05,10.285800000000009,-30.181099999999894,50.15980000000003,-35.23220000000089,30.264500000000147,-4.967700000000278
334,0.00010000000000687237,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.934300000000015,-1.8328999999995723,-1.2434497875801753e-14,-9.999999947751803e-05,16.90600000000007,-31.995399999999798,51.97009999999997,-43.76719999999901,36.88070000000001,-6.8864999999985415
335,3.019806626980426e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.48990000000002,-1.4190000000005512,-1.7763568394002505e-14,-2.8421709430404007e-13,14.583199999999994,-30.630000000000052,49.054200000000044,-39.90890000000158,33.007399999999876,-6.901500000001938
336,-5.329070518200751e-15,-9.999999984700025e-05,-9.999999993226538e-05,0.0,0.0,0.0,-40.6361000000001,-1.2605999999997124,-0.00010000000001753051,-9.999999964804829e-05,20.47519999999998,-32.340400000000066,51.419,-41.89709999999903,39.55379999999991,-2.3432999999993456
337,-2.1316282072803006e-14,0.0,-1.4921397450962104e-13,0.0,0.0,0.0,-39.32959999999998,0.9728000000000812,4.796163466380676e-14,5.684341886080802e-14,10.387399999999989,-31.083600000000025,50.156900000000014,-38.35679999999945,29.460700000000205,-8.896099999999244
338,-1.7763568394002505e-15,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.88209999999988,4.838000000000136,-1.5987211554602254e-14,-9.999999934962034e-05,9.293100000000099,-32.023899999999884,51.97250000000002,-38.04430000000009,29.24170000000012,-8.802599999999067
339,-1.7763568394002505e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-45.93040000000003,-1.0790999999994675,-3.552713678800501e-14,0.00010000000028753675,19.769499999999937,-32.8080999999999,53.84829999999998,-47.00939999999994,40.80970000000002,-6.1996999999996945
340,5.5067062021407764e-14,-1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-40.402799999999985,-8.592300000000066,-1.2434497875801753e-14,-1.7053025658242404e-13,21.315499999999986,-32.515199999999965,51.51460000000001,-48.9950999999993,40.314899999999916,-8.680199999999608
341,9.99999999766743e-05,9.947598300641403e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.492399999999975,0.20239999999970593,-8.881784197001252e-15,1.1368683772161603e-13,15.978199999999973,-28.825000000000003,49.90570000000007,-37.2899,37.05890000000015,-0.23100000000030718
342,-9.999999999266151e-05,-9.999999993937081e-05,0.0001000000000672685,0.0,0.0,0.0,-33.553399999999996,-2.133500000001167,-1.2434497875801753e-14,-9.99999998327894e-05,17.780499999999996,-28.371400000000072,48.68960000000002,-35.68710000000064,38.09869999999983,2.4115999999994173
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282805e-13,0.0,0.0,0.0,-42.82900000000007,2.685799999998558,-1.7763568394002505e-14,-0.00010000000033016931,13.027400000000071,-32.66169999999997,51.61230000000004,-40.14330000000187,31.978000000000144,-8.165300000001729
344,-7.105427357601002e-15,-2.842170943040401e-14,-9.999999982568397e-05,0.0,0.0,0.0,-37.737300000000054,0.4624999999999915,3.907985046680551e-14,-3.836930773104541e-13,12.716799999999992,-32.619199999999985,50.69409999999998,-37.27490000000044,30.79169999999987,-6.483200000000792
345,7.105427357601002e-15,-2.1316282072803006e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.580000000000005,4.509800000000254,-9.999999999976694e-05,-2.984279490192421e-13,13.64820000000001,-31.14510000000005,52.64360000000006,-39.07029999999945,35.14670000000014,-3.9235999999995386
346,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000012766463,0.0,0.0,0.0,-37.909899999999936,-2.73449999999999,1.7763568394002505e-14,4.973799150320701e-13,15.15650000000009,-29.807800000000185,49.76050000000003,-40.64430000000037,35.10919999999994,-5.535100000000433
347,1.7763568394002505e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.44439999999993,2.614900000000219,-1.0658141036401503e-14,-3.694822225952521e-13,11.596699999999878,-30.677100000000074,52.469800000000085,-33.82950000000031,33.389399999999775,-0.44010000000053395
348,3.552713678800501e-14,-4.618527782440651e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.47470000000007,-5.1747000000003,2.1316282072803006e-14,-2.984279490192421e-13,18.474000000000135,-30.68190000000005,49.97819999999993,-39.64940000000085,37.77029999999991,-1.8791000000009461
349,-1.7763568394002505e-15,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-32.49710000000002,1.6001999999984449,0.00010000000000509601,-7.815970093361102e-13,10.606899999999833,-27.894199999999962,46.62209999999999,-30.896700000002014,29.334799999999973,-1.5619000000018133
350,-9.99999999891088e-05,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.613499999999995,6.621900000000888,-9.999999998733244e-05,-2.8421709430404007e-13,7.626000000000051,-27.9414999999998,47.937200000000054,-27.991799999999785,27.621700000000306,-0.3700999999999297
351,-1.7763568394002505e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.34429999999998,3.69390000000174,-3.019806626980426e-14,1.9895196601282805e-13,12.78779999999998,-29.652000000000122,48.99179999999994,-34.6503999999984,32.12759999999969,-2.5227999999987105
352,-9.999999996246345e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.48709999999997,4.707399999999019,-8.881784197001252e-15,-0.00010000000024490419,9.330200000000044,-28.357200000000127,48.983399999999946,-30.779900000000993,29.956399999999864,-0.8235000000006778
353,2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-37.335999999999906,2.724499999999864,9.99999999891088e-05,0.00010000000057175384,15.40289999999992,-28.432799999999943,48.3251,-34.611199999999315,35.295199999999866,0.6840000000005446
354,-2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.21829999999993,2.3244000000013543,-5.329070518200751e-15,9.99999997048917e-05,10.852199999999932,-31.44730000000007,49.67389999999997,-35.89379999999956,29.07879999999983,-6.814999999999493
355,-3.730349362740526e-14,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-39.45630000000002,-2.0928000000004303,-2.1316282072803006e-14,0.00010000000035859102,13.44010000000015,-32.56239999999984,52.020799999999994,-41.54889999999982,32.89850000000019,-8.65039999999918
356,-9.999999999976694e-05,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.30789999999995,-1.3408999999991806,1.7763568394002505e-15,9.947598300641403e-14,14.527199999999919,-32.1892000000002,50.25800000000009,-37.648899999999685,32.595999999999805,-5.052899999999873
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.49679999999999,1.0804999999997307,1.4210854715202004e-14,3.126388037344441e-13,12.966000000000061,-31.589099999999846,51.57139999999998,-38.416299999999836,32.94830000000009,-5.467999999999748
358,-1.7763568394002505e-14,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.451200000000014,2.650700000000228,1.4210854715202004e-14,3.694822225952521e-13,12.28840000000007,-30.785899999999927,49.30459999999999,-34.80059999999892,30.807100000000023,-3.993499999998903
359,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.349699999999906,3.1065000000003273,1.5987211554602254e-14,-9.999999920751179e-05,10.672700000000003,-31.778099999999974,49.29859999999998,-35.24329999999867,28.193199999999894,-7.050099999998551
360,0.00010000000001753051,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.93549999999993,-5.652999999999388,-0.00010000000000331966,-0.00010000000078491666,20.18320000000002,-30.02040000000003,48.689900000000016,-43.588600000000795,38.85269999999978,-4.735900000000562
361,7.105427357601002e-15,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-39.37300000000004,-4.4216000000001685,-1.9539925233402755e-14,-0.00010000000006016307,20.227199999999844,-28.8627999999999,50.80020000000001,-43.79479999999954,42.164599999999844,-1.6301999999996966
362,-9.999999999621423e-05,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-39.586899999999986,-5.601200000000208,-3.552713678800501e-15,-0.00010000000065701897,25.01180000000009,-30.545000000000094,51.95500000000009,-45.1882000000013,46.421799999999855,1.2335999999985532
363,5.3290705182007514e-14,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-40.17200000000005,-2.1568999999993608,0.00010000000000331966,-4.121147867408581e-13,27.855299999999936,-32.06170000000008,52.75589999999994,-42.32889999999976,48.549499999999796,6.220600000000488
364,0.0,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.491000000000035,-6.92819999999864,2.4868995751603507e-14,3.552713678800501e-13,21.46340000000001,-32.42539999999993,52.828000000000024,-48.41919999999779,41.8660000000001,-6.553199999997908
365,-9.999999999799059e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.390099999999926,-1.2249999999999481,1.4210854715202004e-14,-8.526512829121202e-14,17.47019999999999,-31.759300000000117,52.60349999999992,-43.615199999999774,38.31439999999991,-5.300800000000088
366,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-42.887500000000024,0.3464999999999314,-1.7763568394002505e-15,1.7053025658242404e-13,17.23560000000003,-32.307299999999906,52.225400000000036,-42.54089999999934,37.15370000000004,-5.387199999998614
367,-1.0658141036401503e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.416200000000124,0.7776000000002767,-9.999999999266151e-05,-3.268496584496461e-13,16.273499999999917,-32.817700000000116,52.405199999999965,-44.63870000000023,35.86099999999976,-8.77770000000001
368,-3.019806626980426e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.08230000000006,-2.241699999999625,4.263256414560601e-14,-4.405364961712621e-13,18.12660000000002,-31.26779999999995,52.22659999999999,-41.32389999999923,39.085400000000064,-2.2384999999991635
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-43.360699999999916,-4.508599999999383,-1.2434497875801753e-14,6.679101716144942e-13,23.545700000000167,-31.93399999999992,52.45409999999996,-47.86929999999872,44.06580000000021,-3.8034999999985004
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-43.77129999999995,3.229999999999805,2.842170943040401e-14,2.5579538487363607e-13,23.28940000000004,-34.15949999999978,53.815099999999966,-40.54130000000039,42.94499999999999,2.4037000000000646
371,0.00010000000002108322,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-38.01979999999999,-3.911499999999659,-0.00010000000000509601,-9.999999950593974e-05,19.725699999999904,-30.133900000000075,50.73069999999998,-41.93129999999903,40.322499999999806,-1.6087999999985314
372,-2.4868995751603507e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.2839999999999,0.8646999999999707,-5.329070518200751e-15,5.684341886080802e-14,16.129800000000152,-33.36099999999999,50.82600000000001,-41.419300000000064,33.59480000000017,-7.824499999999901
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-43.00439999999994,-3.049500000000709,-2.6645352591003757e-14,7.105427357601002e-13,18.559500000000057,-32.20810000000005,51.25689999999992,-46.05389999999896,37.608299999999815,-8.44559999999938
374,-0.00010000000005305765,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-43.97219999999997,-6.23440000000128,-9.999999999621423e-05,-4.547473508864641e-13,21.49710000000017,-32.40660000000014,51.014699999999976,-50.2068000000009,40.10520000000001,-10.101600000000886
375,1.2434497875801753e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-41.08389999999999,-2.459400000000464,5.3290705182007514e-14,-7.247535904753022e-13,22.371100000000116,-30.8095000000002,53.70079999999997,-43.54320000000088,45.26239999999977,1.7191999999991197
376,-9.999999995713438e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.217200000000005,-9.175899999999825,1.2434497875801753e-14,2.984279490192421e-13,23.891300000000154,-30.181000000000047,50.471099999999986,-46.393199999999624,44.18140000000009,-2.211799999999535
377,9.999999999266151e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.54480000000002,-6.857499999999778,3.552713678800501e-14,-1.8474111129762605e-13,26.58839999999993,-31.58909999999993,54.42300000000006,-46.40219999999975,49.42230000000006,3.0201000000002978
378,8.881784197001252e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.10120000000003,-4.671599999999444,-2.842170943040401e-14,8.526512829121202e-14,29.82449999999988,-29.0281999999999,50.70419999999992,-42.772799999999506,51.500499999999676,8.727700000000162
379,9.999999999799059e-05,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-38.57240000000001,-1.993300000000545,-9.999999999621423e-05,-9.999999996068709e-05,21.620499999999915,-31.267799999999937,51.89479999999993,-40.56590000000095,42.24749999999968,1.6815999999987383
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.24590000000008,-4.632799999999804,-4.973799150320701e-14,8.526512829121202e-14,26.875800000000154,-31.858400000000003,53.06949999999999,-49.878699999999384,48.08690000000014,-1.791799999999924
381,-4.618527782440651e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.56260000000002,-3.6368999999995815,-3.019806626980426e-14,7.105427357601002e-14,23.97129999999999,-32.023800000000016,51.90699999999991,-44.19940000000041,43.85449999999989,-0.34490000000052135
382,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.78550000000003,-2.8462999999998324,4.085620730620576e-14,4.973799150320701e-13,20.50649999999997,-31.915200000000112,52.688999999999936,-41.631799999999146,41.2802999999998,-0.3514999999991204
383,1.2434497875801753e-14,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.20390000000001,-5.02989999999976,-3.019806626980426e-14,-9.947598300641403e-14,18.64700000000001,-31.310400000000108,50.538599999999974,-44.23370000000001,37.875199999999765,-6.358500000000475
384,4.263256414560601e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.86480000000005,-2.392700000000268,0.00010000000000509601,-9.999999988963282e-05,18.717899999999847,-34.131200000000085,53.082700000000024,-40.257400000000075,37.669399999999555,-2.5880000000005268
385,-3.197442310920451e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.58619999999998,3.3642999999992753,1.2434497875801753e-14,-5.400124791776761e-13,14.303900000000102,-32.883799999999866,51.860800000000054,-35.22190000000205,33.28090000000029,-1.9410000000017646
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.57310000000004,3.5495999999993373,0.00010000000000331966,5.826450433232822e-13,12.305099999999975,-30.360600000000055,50.54470000000003,-36.02360000000003,32.48919999999983,-3.5344000000006517
387,3.197442310920451e-14,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.52150000000008,-0.6074999999988933,-1.7763568394002505e-15,-9.999999943488547e-05,17.42939999999991,-31.244199999999992,51.52970000000001,-38.129099999998715,37.71489999999993,-0.4141999999985515
388,0.00010000000001220144,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-41.35859999999986,-3.479900000000004,-0.0001000000000264123,0.00010000000008858478,17.091100000000075,-31.33870000000004,50.556700000000056,-44.838399999999524,36.309099999999866,-8.529299999999658
389,9.999999998733244e-05,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-40.57400000000001,-0.27160000000032625,-8.881784197001252e-15,-3.268496584496461e-13,14.048700000000014,-30.01569999999999,49.025200000000005,-40.84540000000135,33.05820000000014,-7.787200000000972
390,-0.00010000000002818865,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-37.276599999999945,0.7175000000006477,1.7763568394002505e-14,-3.552713678800501e-13,15.95719999999984,-31.69780000000013,50.57930000000003,-36.559199999999066,34.83869999999975,-1.7204999999995465
391,-9.999999999976694e-05,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.55829999999992,-6.83510000000113,3.019806626980426e-14,-8.100187187665142e-13,19.671099999999896,-29.269199999999927,48.43059999999996,-40.39360000000141,38.83250000000016,-1.5611000000021633
392,3.552713678800501e-14,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-39.28480000000001,-2.346600000000155,-2.3092638912203256e-14,-9.999999984700025e-05,20.340100000000042,-33.57369999999985,53.33809999999995,-41.63139999999946,40.10450000000002,-1.5268999999994364
393,0.00010000000002463594,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.51369999999995,-3.8353000000008564,-0.00010000000002108322,-2.5579538487363607e-13,18.841199999999866,-32.633300000000034,52.22130000000007,-47.34900000000134,38.42919999999979,-8.919800000001544
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.08699999999999,-3.9010000000014884,-2.6645352591003757e-14,-1.5631940186722204e-13,19.469899999999882,-30.658299999999954,49.566299999999984,-41.98800000000074,38.37789999999991,-3.6101000000005996
