POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,384.7749,979.9123,1709.7449,0.0,0.0,0.0,-969.5087,-8890.8308,479.5112,5314.4821,-1826.1977,1077.3923,-696.2005,-991.9141,-1445.0059,-2436.9199999999996
1225,382.7132,999.0577,1702.3099,0.0,0.0,0.0,-948.8394,-8954.2689,490.8499,5304.4683,-1720.1368,1079.5422,-684.9665,-1023.7092999999986,-1325.5611,-2349.2703999999985
1226,407.4867,1052.5923,1674.7236,0.0,0.0,0.0,-980.5594,-8887.1945,482.9771,5309.0541,-1815.3133,1082.793,-692.3818,-940.9200999999994,-1424.9021000000002,-2365.822199999999
1227,398.6445,1050.0798,1687.638,0.0,0.0,0.0,-958.0816,-8765.5253,467.9397,5242.4206,-1842.8806,1091.1798,-695.3806,-876.8842999999997,-1447.0814,-2323.9656999999997
1228,413.9288,1023.3207,1722.6855,0.0,0.0,0.0,-973.0085,-8923.0177,482.0685,5319.6602,-1749.4334,1076.9529,-687.4978,-934.3625000000002,-1359.9782999999998,-2294.3408
1229,384.7714,1039.6206,1692.079,0.0,0.0,0.0,-964.5126,-8843.6372,466.5646,5210.8978,-1781.0277,1098.0736,-704.4049,-1014.2164000000002,-1387.3590000000002,-2401.5754000000006
1230,422.1104,1004.0459,1706.7889,0.0,0.0,0.0,-968.025,-9015.2041,484.809,5307.754,-1683.4025,1083.7427,-692.8948,-1057.7209000000003,-1292.5546,-2350.2755000000006
1231,384.7042,1038.1027,1687.3021,0.0,0.0,0.0,-977.331,-8852.4264,472.7144,5257.6002,-1775.6311,1085.2311,-696.5185,-989.3338000000003,-1386.9185000000002,-2376.2523000000006
1232,390.4188,1003.7614,1680.4063,0.0,0.0,0.0,-967.3247,-8855.0615,479.2944,5219.9263,-1760.9494,1072.4405,-693.1979,-1048.5789999999997,-1381.7068,-2430.2857999999997
1233,426.608,1011.7338,1693.9713,0.0,0.0,0.0,-976.1903,-8968.3465,496.3171,5244.25,-1681.9211,1074.0187,-692.2656,-1071.6565999999993,-1300.168,-2371.824599999999
1234,382.0908,1027.0152,1687.0668,0.0,0.0,0.0,-960.3406,-8892.2966,480.294,5314.2309,-1809.7688,1080.6904,-695.0887,-961.9394999999995,-1424.1671000000001,-2386.106599999999
1235,371.9423,1011.4125,1697.3247,0.0,0.0,0.0,-963.6764,-8992.7687,499.9648,5337.8095,-1734.0472,1084.0924,-697.5413,-1037.9913000000006,-1347.4960999999998,-2385.4874000000004
1236,388.1072,1031.8933,1697.0741,0.0,0.0,0.0,-969.1249,-8780.3256,477.8244,5250.9226,-1845.1538,1080.5297,-689.2124,-903.6288999999997,-1453.8365,-2357.4653999999996
1237,414.0804,998.5898,1690.9337,0.0,0.0,0.0,-966.6857,-8835.0576,493.3305,5300.5091,-1825.9612,1081.9803,-688.2154,-904.2997999999998,-1432.1963,-2336.4960999999994
1238,372.6372,1069.8168,1712.51,0.0,0.0,0.0,-945.2598,-9036.4368,492.5622,5286.9151,-1692.3665,1082.3394,-703.4663,-1047.255299999999,-1313.4934,-2360.748699999999
1239,362.4539,1045.6341,1689.8473,0.0,0.0,0.0,-957.8578,-8916.5572,499.2851,5330.4879,-1806.2168,1083.9648,-699.4152,-946.7066999999988,-1421.6671999999999,-2368.373899999999
1240,373.618,1037.0637,1693.5537,0.0,0.0,0.0,-960.5844,-8899.7662,485.9528,5286.9586,-1777.7903,1085.9682,-701.6015,-983.2038000000002,-1393.4235999999999,-2376.6274
1241,398.1636,1024.083,1689.3984,0.0,0.0,0.0,-950.0552,-8792.4218,494.959,5241.1848,-1847.3125,1089.9655,-710.8804,-894.6882000000005,-1468.2274,-2362.9156000000003
1242,381.5092,1018.3416,1732.0744,0.0,0.0,0.0,-981.571,-8743.6899,486.5239,5289.5216,-1939.9288,1086.3084,-703.6083,-817.2901999999995,-1557.2287000000001,-2374.518899999999
1243,386.2554,1037.805,1678.5956,0.0,0.0,0.0,-957.1864,-8698.4378,465.2254,5250.5898,-1934.3186,1089.5308,-699.0473,-837.1529999999993,-1543.8351,-2380.9880999999996
1244,378.0916,1001.5648,1683.0168,0.0,0.0,0.0,-939.8972,-8789.0078,483.4013,5292.3056,-1907.487,1084.8106,-697.4371,-890.5249000000003,-1520.1135,-2410.6384000000003
1245,396.4084,1025.5401,1702.7216,0.0,0.0,0.0,-985.5207,-8715.9357,496.5844,5263.7153,-1916.0602,1081.9614,-693.9286,-816.4866000000002,-1528.0274,-2344.514
1246,358.8494,1007.0623,1700.2727,0.0,0.0,0.0,-962.4136,-8970.1483,483.351,5307.4467,-1731.525,1085.1271,-693.2482,-1075.5798000000004,-1339.6461000000002,-2415.2259000000004
1247,412.1818,1057.4822,1693.0677,0.0,0.0,0.0,-954.5707,-8821.4051,474.0569,5294.2823,-1892.8957,1089.8474,-707.0222,-844.9049000000005,-1510.0704999999998,-2354.9754000000003
1248,388.412,1020.1805,1702.213,0.0,0.0,0.0,-939.9735,-8896.3247,471.2018,5279.889,-1818.658,1094.218,-710.3327,-974.4018999999989,-1434.7727,-2409.174599999999
1249,398.9467,1002.7278,1675.8697,0.0,0.0,0.0,-951.5162,-8824.6403,472.056,5271.8598,-1843.3584,1089.5592,-709.5581,-954.6964999999991,-1463.3573000000001,-2418.0537999999992
1250,403.4095,1035.9144,1693.6524,0.0,0.0,0.0,-974.8966,-8764.6499,496.0119,5260.6143,-1867.9719,1087.8487,-700.2516,-849.9439999999995,-1480.3748,-2330.3187999999996
1251,375.7897,965.6607,1673.679,0.0,0.0,0.0,-953.8876,-8849.6429,485.9419,5272.1709,-1837.3294,1089.734,-711.3521,-1030.288300000001,-1458.9475000000002,-2489.2358000000013
1252,369.2951,1013.9037,1683.4242,0.0,0.0,0.0,-951.4774,-8715.2148,471.0536,5261.9083,-1911.1984,1102.2127,-715.874,-867.1072999999997,-1524.8597,-2391.9669999999996
1253,396.1265,1025.97,1701.9711,0.0,0.0,0.0,-968.8322,-8869.8113,495.062,5295.1685,-1815.6762,1088.4583,-702.5617,-924.3453999999992,-1429.7796,-2354.124999999999
1254,365.9198,1037.2714,1676.3525,0.0,0.0,0.0,-970.0998,-8867.1282,487.6068,5299.3873,-1805.0297,1090.0459,-700.4949,-970.6901999999991,-1415.4787000000001,-2386.168899999999
1255,402.7262,1040.7777,1693.3666,0.0,0.0,0.0,-965.0841,-8879.9691,473.6468,5284.2706,-1787.5716,1075.1952,-692.3183,-950.2653000000009,-1404.6947,-2354.960000000001
1256,399.4288,1035.55,1684.7774,0.0,0.0,0.0,-953.9809,-8846.8899,487.8991,5282.3573,-1838.5498,1087.8771,-700.7196,-910.8582000000015,-1451.3923,-2362.2505000000015
1257,387.5052,1004.8818,1716.7794,0.0,0.0,0.0,-959.4201,-9007.8252,483.0077,5291.2005,-1704.1795,1077.5057,-698.9522,-1083.8706999999995,-1325.626,-2409.4966999999997
1258,407.091,1017.0842,1716.0035,0.0,0.0,0.0,-954.7909,-8944.6978,475.1912,5293.6164,-1760.4327,1081.7629,-690.1164,-990.5023999999994,-1368.7862,-2359.2886
1259,402.9502,1063.9392,1687.2689,0.0,0.0,0.0,-980.0297,-8810.1866,466.3371,5216.0537,-1810.4504,1077.9404,-691.7211,-953.6672000000008,-1424.2311,-2377.8983000000007
1260,375.8355,1025.0965,1696.4007,0.0,0.0,0.0,-977.0382,-9035.6795,488.6535,5301.1678,-1694.1697,1071.7979,-683.8626,-1125.5636999999997,-1306.2343999999998,-2431.7980999999995
1261,368.4972,1066.8024,1677.1776,0.0,0.0,0.0,-961.9909,-9002.1545,485.0219,5269.4624,-1657.0567,1079.7123,-693.8292,-1097.1839,-1271.1736,-2368.3575
1262,409.3052,1024.9201,1698.9927,0.0,0.0,0.0,-1010.1475,-8963.9361,464.8572,5244.35,-1683.0072,1072.1192,-682.8183,-1131.6584000000003,-1293.7062999999998,-2425.3647
1263,387.5978,1059.9147,1699.1448,0.0,0.0,0.0,-951.2353,-8896.8261,487.7108,5272.4162,-1789.7031,1072.6626,-688.4055,-941.2771000000012,-1405.446,-2346.7231000000006
1264,415.2068,1043.3468,1700.1613,0.0,0.0,0.0,-985.9079,-8981.6136,489.5559,5303.6503,-1751.2784,1076.2252,-686.0806,-1015.6004000000003,-1361.1337999999998,-2376.7342000000003
1265,372.3921,1006.1022,1693.8618,0.0,0.0,0.0,-976.8777,-8955.3553,480.2933,5279.1751,-1735.0148,1069.5488,-678.7821,-1100.4084999999986,-1344.2480999999998,-2444.6565999999984
1266,433.8371,1025.4253,1688.403,0.0,0.0,0.0,-959.8287,-9022.5063,487.2054,5273.6028,-1669.1878,1075.3417,-684.544,-1073.8613999999998,-1278.3901,-2352.2514999999994
1267,377.4102,1022.1923,1689.4506,0.0,0.0,0.0,-967.1346,-8907.9674,485.3689,5249.8029,-1766.686,1084.0924,-697.9505,-1050.8770999999997,-1380.5441,-2431.4211999999993
1268,415.7105,1013.3016,1681.6231,0.0,0.0,0.0,-949.9691,-8974.8617,468.5093,5235.1656,-1698.5536,1078.0444,-692.3819,-1110.5207,-1312.8910999999998,-2423.4118000000003
1269,399.8237,1025.2236,1702.4022,0.0,0.0,0.0,-986.6833,-8926.9996,496.0225,5274.8307,-1731.8942,1069.648,-685.1818,-1015.3801999999987,-1347.4279999999999,-2362.8081999999986
1270,385.5626,1040.6786,1659.3075,0.0,0.0,0.0,-976.2991,-8946.2144,494.6494,5288.479,-1749.5062,1073.2816,-685.2682,-1053.8364000000001,-1361.4928,-2415.3292
1271,375.8557,1014.0571,1694.8458,0.0,0.0,0.0,-972.5417,-8914.1195,491.7411,5300.4794,-1778.2531,1082.8261,-688.2302,-1009.6821,-1383.6571999999999,-2393.3392999999996
1272,395.391,1041.5144,1717.0313,0.0,0.0,0.0,-943.4746,-9044.0607,475.0788,5271.6511,-1670.2887,1081.4983,-693.5636,-1086.868699999999,-1282.354,-2369.2226999999993
1273,407.603,1005.8247,1716.4037,0.0,0.0,0.0,-936.8685,-9019.4985,490.4896,5321.9213,-1729.7651,1082.0512,-692.4196,-1014.1246999999994,-1340.1335,-2354.2581999999993
1274,379.2376,1042.8168,1695.2852,0.0,0.0,0.0,-959.144,-9047.0688,473.9628,5335.2172,-1716.9736,1078.5547,-691.9874,-1079.6931999999988,-1330.4063,-2410.0994999999994
1275,397.6828,991.7475,1709.4673,0.0,0.0,0.0,-950.2287,-8887.3151,465.0554,5317.8542,-1830.1881,1094.2984,-701.0158,-955.7365999999993,-1436.9055000000003,-2392.6420999999996
1276,404.6325,986.014,1698.7374,0.0,0.0,0.0,-963.7889,-8760.4645,482.3419,5287.6915,-1926.4941,1084.82,-692.7868,-864.8361000000004,-1534.4609,-2399.2970000000005
1277,360.8515,1025.424,1706.1794,0.0,0.0,0.0,-991.1026,-8831.3315,475.6313,5300.3136,-1882.4291,1076.3103,-691.466,-954.0343000000003,-1497.5848,-2451.6191000000003
1278,394.025,1027.2197,1686.2464,0.0,0.0,0.0,-960.1988,-8858.0464,467.1896,5313.4646,-1855.0656,1078.0396,-683.6803,-930.0998999999993,-1460.7062999999998,-2390.806199999999
1279,369.9103,998.5571,1689.5798,0.0,0.0,0.0,-998.6292,-8875.2982,483.9032,5339.5598,-1823.3634,1079.0555,-689.6104,-992.4171999999999,-1433.9183,-2426.3355
1280,389.9837,1063.3315,1677.0809,0.0,0.0,0.0,-947.9008,-8757.6206,474.3557,5264.9826,-1925.1963,1092.3233,-702.3259,-835.7869999999994,-1535.1989,-2370.9858999999997
1281,379.2217,1029.5199,1678.3228,0.0,0.0,0.0,-952.5982,-8900.6844,484.8485,5296.5391,-1811.2906,1079.958,-693.6321,-984.8305999999993,-1424.9647,-2409.7952999999998
1282,382.404,1021.2858,1703.3139,0.0,0.0,0.0,-988.0438,-9069.5314,491.564,5320.3444,-1648.8828,1066.3689,-676.6128,-1138.6630999999998,-1259.1267000000003,-2397.7898
1283,398.2999,1011.9729,1696.6037,0.0,0.0,0.0,-975.0714,-8884.7884,487.829,5270.8346,-1797.9758,1075.3417,-690.5312,-994.3197,-1413.1653000000001,-2407.485
1284,379.7243,1005.5542,1695.2333,0.0,0.0,0.0,-982.5705,-8963.5579,485.9191,5296.5135,-1727.8571,1082.4481,-692.4246,-1083.1839999999993,-1337.8336,-2421.017599999999
1285,390.7213,1019.5061,1699.0935,0.0,0.0,0.0,-965.9417,-8848.0371,490.625,5257.2259,-1834.6462,1075.3417,-689.8924,-956.8069999999998,-1449.1969,-2406.0038999999997
1286,393.1931,1000.8835,1692.0968,0.0,0.0,0.0,-962.7756,-8915.2823,499.5212,5330.9909,-1845.2293,1078.0349,-692.3849,-961.3724000000002,-1459.5792999999999,-2420.9517
1287,364.863,1010.4705,1690.6631,0.0,0.0,0.0,-955.7505,-8831.7514,484.3145,5281.4048,-1861.1966,1082.3488,-695.462,-955.7859999999982,-1474.3098,-2430.0957999999982
1288,369.5962,1047.8593,1678.7212,0.0,0.0,0.0,-973.5932,-8917.0044,486.3284,5272.4568,-1770.6459,1075.2566,-681.4071,-1035.6356999999998,-1376.7964000000002,-2412.4321
1289,388.2219,1025.6903,1694.4746,0.0,0.0,0.0,-965.4821,-8875.1201,473.5135,5299.5243,-1807.9838,1082.311,-686.5976,-959.1776,-1412.2704,-2371.4480000000003
1290,399.4754,1072.1749,1693.8304,0.0,0.0,0.0,-967.7484,-8893.8014,482.4876,5278.4588,-1781.3334,1091.4539,-695.8499,-935.1226999999999,-1385.7294000000002,-2320.8521
1291,399.7804,1060.6573,1683.125,0.0,0.0,0.0,-986.4491,-8889.5042,488.4678,5272.756,-1778.4008,1078.6586,-682.2665,-971.1667999999991,-1382.0086999999999,-2353.175499999999
1292,382.25,1058.8615,1730.9719,0.0,0.0,0.0,-984.7658,-8934.0147,483.7716,5296.1454,-1785.4128,1078.4696,-688.0294,-966.780099999999,-1394.9726,-2361.752699999999
1293,406.5605,1037.4825,1707.705,0.0,0.0,0.0,-964.0291,-8866.133,488.7255,5279.2173,-1805.5628,1084.2388,-693.7584,-910.4712999999992,-1415.0823999999998,-2325.553699999999
1294,364.8424,1084.7509,1672.5383,0.0,0.0,0.0,-970.0584,-8900.5491,486.9243,5304.3987,-1774.2816,1083.2135,-689.8312,-957.152900000001,-1380.8993,-2338.052200000001
1295,387.7192,987.4706,1673.7865,0.0,0.0,0.0,-973.2014,-8958.4052,475.6772,5316.5761,-1751.1225,1083.445,-694.9452,-1090.3769999999986,-1362.6227,-2452.9996999999985
1296,396.5277,1021.4766,1687.3492,0.0,0.0,0.0,-956.2737,-8923.4052,490.1535,5301.172,-1775.7396,1070.5222,-680.3892,-982.9998999999989,-1385.6066,-2368.6064999999985
1297,383.1015,1016.3667,1710.2357,0.0,0.0,0.0,-974.5111,-8881.4154,483.3532,5299.3699,-1786.8749,1076.4095,-682.7921,-963.4994999999999,-1393.2575000000002,-2356.7569999999996
1298,396.2319,1042.3664,1705.2315,0.0,0.0,0.0,-980.2465,-8960.0562,483.5994,5253.3382,-1736.8489,1077.9357,-690.4828,-1059.5353000000005,-1349.396,-2408.9313
1299,392.7191,1017.1176,1679.6739,0.0,0.0,0.0,-969.4051,-8973.9947,490.5074,5298.7497,-1740.8829,1075.0204,-686.4348,-1064.632099999999,-1352.2973,-2416.929399999999
1300,376.8201,1055.1827,1668.7565,0.0,0.0,0.0,-991.0395,-8984.6836,479.7474,5293.1182,-1733.398,1072.4641,-679.7838,-1102.0981999999995,-1340.7177000000001,-2442.8158999999996
1301,411.2502,1034.3308,1693.9144,0.0,0.0,0.0,-993.6153,-8907.4241,481.5681,5275.3164,-1783.8159,1070.7395,-687.4921,-1004.6594999999998,-1400.5685000000003,-2405.228
1302,403.3616,1046.4373,1671.7452,0.0,0.0,0.0,-977.673,-8951.2316,492.9917,5295.0229,-1741.6829,1077.1372,-681.9001,-1019.3458999999993,-1346.4458,-2365.7916999999993
1303,410.2866,1039.0744,1685.0985,0.0,0.0,0.0,-951.3544,-8784.8502,488.495,5261.1643,-1881.9702,1075.8709,-693.5764,-852.0858000000007,-1499.6757000000002,-2351.7615000000005
1304,418.3738,1003.6092,1701.964,0.0,0.0,0.0,-983.3943,-8784.0898,498.1565,5279.7876,-1882.4534,1082.9206,-694.1712,-865.5929999999998,-1493.7040000000002,-2359.2970000000005
1305,400.6566,1045.3797,1719.0821,0.0,0.0,0.0,-970.8962,-8813.8786,470.9505,5288.2462,-1851.3359,1087.6928,-696.9047,-860.4597000000003,-1460.5478,-2321.0075000000006
1306,374.7825,1006.6661,1704.9379,0.0,0.0,0.0,-994.5413,-8810.2281,487.7455,5302.7527,-1878.704,1079.632,-684.9977,-927.8847000000005,-1484.0697,-2411.9544
1307,419.8598,1045.4462,1688.4985,0.0,0.0,0.0,-977.0667,-8812.635,478.6906,5252.2061,-1848.9171,1073.9525,-685.2082,-905.0004999999992,-1460.1727999999998,-2365.1732999999986
1308,387.2802,1042.2998,1699.1798,0.0,0.0,0.0,-990.6496,-8889.3019,483.7124,5311.2177,-1779.2865,1080.473,-682.7274,-956.2615999999998,-1381.5409,-2337.8025
1309,425.9275,1031.6834,1702.9543,0.0,0.0,0.0,-960.815,-8834.6479,470.5411,5274.197,-1821.8347,1086.6628,-689.2113,-890.159599999999,-1424.3832000000002,-2314.5427999999993
1310,403.8102,1048.1871,1688.8578,0.0,0.0,0.0,-977.0624,-8803.7837,489.2244,5268.28,-1873.5458,1077.5955,-690.4713,-882.4866000000002,-1486.4216000000001,-2368.9082000000003
1311,356.2043,1051.1889,1722.3321,0.0,0.0,0.0,-968.0629,-8842.5588,484.5759,5283.9342,-1844.3709,1087.5605,-694.0872,-912.386300000001,-1450.8975999999998,-2363.283900000001
1312,385.6792,1061.135,1704.4156,0.0,0.0,0.0,-974.4275,-8726.6417,485.9564,5290.9666,-1948.195,1088.6662,-698.1198,-772.9164000000001,-1557.6486,-2330.565
1313,402.473,1067.0393,1698.1291,0.0,0.0,0.0,-966.1007,-8722.9179,482.4913,5290.5695,-1942.6817,1079.769,-684.3348,-748.3164000000015,-1547.2475,-2295.5639000000015
1314,399.5696,1045.4904,1677.4922,0.0,0.0,0.0,-958.5144,-8772.6818,478.2771,5252.7654,-1918.5222,1084.9618,-694.8934,-877.6014999999998,-1528.4538000000002,-2406.0553
1315,383.3927,1071.8955,1685.3426,0.0,0.0,0.0,-979.1496,-8847.5628,479.4425,5259.4864,-1807.9107,1078.7437,-687.2684,-947.1526999999996,-1416.4353999999998,-2363.5880999999995
1316,376.8814,1036.3046,1702.903,0.0,0.0,0.0,-968.5577,-8772.7613,487.699,5260.7696,-1874.0408,1082.4292,-689.0855,-876.7614000000003,-1480.6970999999999,-2357.4585
1317,403.0817,976.5412,1684.7556,0.0,0.0,0.0,-977.0536,-8752.592,477.2567,5267.382,-1849.0165,1079.2776,-682.0702,-920.6284000000014,-1451.8091,-2372.4375000000014
1318,381.2916,1015.1455,1702.978,0.0,0.0,0.0,-967.3771,-8885.2146,481.2276,5291.4985,-1810.9337,1073.995,-680.591,-980.450499999999,-1417.5297,-2397.980199999999
1319,425.8206,984.4786,1679.7389,0.0,0.0,0.0,-974.7833,-8925.4308,475.8707,5254.7588,-1738.5024,1076.6127,-686.9326,-1079.5465000000004,-1348.8223000000003,-2428.3688000000006
1320,397.8777,1048.9803,1654.6668,0.0,0.0,0.0,-972.4779,-8877.0588,475.5955,5279.3482,-1794.1063,1075.8803,-687.5957,-993.0681999999997,-1405.8217,-2398.8898999999997
1321,388.9561,1030.8459,1704.7463,0.0,0.0,0.0,-978.4228,-8910.5361,478.4964,5275.4713,-1772.535,1072.1428,-680.408,-1010.4428999999991,-1380.8002000000001,-2391.243099999999
1322,410.053,1040.2109,1687.5968,0.0,0.0,0.0,-963.3724,-8954.3075,481.1016,5294.6341,-1760.2295,1082.0464,-692.8766,-1004.0835000000006,-1371.0597,-2375.1432000000004
1323,410.6473,1028.1877,1697.1755,0.0,0.0,0.0,-985.8701,-9025.4354,472.6564,5309.7992,-1687.5824,1074.0612,-687.5403,-1092.8393999999998,-1301.0614999999998,-2393.9009
1324,425.692,982.8869,1742.1903,0.0,0.0,0.0,-967.8703,-8971.8241,471.9862,5370.9864,-1821.5559,1079.8021,-692.6395,-945.9525999999996,-1434.3933,-2380.3459
1325,410.1969,1024.2588,1684.9348,0.0,0.0,0.0,-979.3351,-8781.5324,484.1444,5322.3971,-1874.3556,1088.6756,-696.9366,-834.9354999999996,-1482.6166,-2317.5520999999994
1326,398.5447,1081.6523,1704.7994,0.0,0.0,0.0,-962.3999,-8856.1204,475.1666,5309.7492,-1842.5576,1082.5237,-693.7341,-848.6080999999995,-1453.768,-2302.3760999999995
1327,361.2309,1003.4588,1671.7901,0.0,0.0,0.0,-958.5934,-8949.1603,492.975,5307.3389,-1768.1918,1080.421,-688.6202,-1070.9599999999991,-1376.391,-2447.350999999999
1328,422.175,1005.5698,1689.9409,0.0,0.0,0.0,-965.752,-8730.5116,479.6256,5300.3577,-1946.4198,1080.8557,-684.4087,-798.5946000000004,-1549.9727999999998,-2348.5674
1329,389.0861,1048.7764,1700.4177,0.0,0.0,0.0,-962.5979,-8881.5107,494.3222,5336.4021,-1870.6978,1088.6425,-692.229,-875.1041000000005,-1474.2843,-2349.3884000000007
1330,404.6094,1079.9019,1684.5139,0.0,0.0,0.0,-943.9511,-8978.1364,493.2348,5290.1094,-1744.4306,1086.058,-695.0053,-969.7180999999991,-1353.3779,-2323.0959999999986
1331,386.1294,1028.0002,1683.3695,0.0,0.0,0.0,-942.4151,-8914.9498,477.757,5303.02,-1806.3379,1092.0162,-703.2281,-979.0888000000004,-1417.5498,-2396.6386
1332,393.1522,1025.6559,1701.5737,0.0,0.0,0.0,-975.1926,-8936.1563,489.8827,5322.6803,-1786.9144,1077.6664,-690.2793,-978.4040999999997,-1399.5272999999997,-2377.9313999999995
1333,412.6293,1028.2099,1668.0388,0.0,0.0,0.0,-975.4814,-8893.6361,473.2469,5276.1085,-1793.3087,1078.0538,-683.8451,-1010.8840999999993,-1399.1000000000001,-2409.9840999999997
1334,407.9477,1020.3748,1683.4882,0.0,0.0,0.0,-980.8479,-8846.515,470.5086,5314.0614,-1837.1241,1082.2638,-684.8481,-930.9821999999995,-1439.7084,-2370.6905999999994
1335,425.0173,1059.5067,1701.5858,0.0,0.0,0.0,-955.1152,-8955.1746,478.1324,5294.2585,-1784.3936,1075.8614,-684.5255,-951.7891,-1393.0577,-2344.8468000000003
1336,403.8229,1051.3522,1693.5712,0.0,0.0,0.0,-979.2505,-8854.5707,489.1898,5264.0449,-1842.8392,1078.6917,-688.0057,-931.8402000000006,-1452.1531999999997,-2383.9934000000003
1337,401.6224,1049.9569,1719.8784,0.0,0.0,0.0,-967.8022,-8828.6449,470.1873,5299.642,-1877.5887,1083.6482,-692.7532,-855.1601,-1486.6936999999998,-2341.8538000000003
1338,386.0771,1044.6877,1698.1002,0.0,0.0,0.0,-963.2724,-8779.6127,476.8673,5292.9598,-1922.424,1088.0141,-696.4501,-844.1930000000002,-1530.86,-2375.053
1339,373.3659,1036.8744,1707.3925,0.0,0.0,0.0,-968.3708,-8858.7907,466.8197,5310.571,-1834.8856,1093.9582,-694.9221,-932.1379999999999,-1435.8495,-2367.9875
1340,390.9481,1045.0783,1669.4152,0.0,0.0,0.0,-945.786,-8819.0549,475.7758,5281.9994,-1855.5643,1091.0948,-695.2018,-901.6240999999991,-1459.6713,-2361.295399999999
1341,368.5412,1038.7804,1680.1991,0.0,0.0,0.0,-955.0749,-8789.2037,490.9442,5307.7386,-1903.7614,1095.697,-712.8274,-858.0751000000009,-1520.8918000000003,-2378.9669000000013
1342,390.6444,1018.3128,1662.2755,0.0,0.0,0.0,-965.8102,-8870.997,490.5463,5310.9081,-1829.0301,1084.305,-701.1847,-964.1200999999992,-1445.9098,-2410.029899999999
1343,415.8983,1043.8191,1698.4512,0.0,0.0,0.0,-969.8376,-8797.2089,476.7845,5267.5764,-1888.3992,1096.5569,-706.7095,-864.5169999999998,-1498.5518000000002,-2363.0687999999996
1344,394.6041,1033.7279,1663.641,0.0,0.0,0.0,-945.1016,-8846.209,477.3162,5324.2766,-1865.0523,1091.1373,-701.8061,-897.7448000000004,-1475.7211,-2373.4659000000006
1345,424.0639,1067.5679,1695.2719,0.0,0.0,0.0,-939.1437,-8930.6418,487.9983,5343.8299,-1853.5259,1088.4961,-704.003,-851.0535999999993,-1469.0328,-2320.0863999999992
1346,405.245,1075.7056,1693.3522,0.0,0.0,0.0,-969.3579,-9010.9711,483.4156,5333.1548,-1769.8321,1078.7815,-695.7532,-989.4557999999997,-1386.8038000000001,-2376.2596
1347,408.0019,1041.4066,1676.6155,0.0,0.0,0.0,-981.3657,-8776.9322,483.3284,5261.2181,-1886.0444,1075.8661,-686.3171,-887.7273999999979,-1496.4954,-2384.2227999999977
1348,370.3708,1034.31,1680.189,0.0,0.0,0.0,-979.7137,-8863.8246,494.788,5310.55,-1815.0863,1081.0495,-695.1452,-953.3304999999991,-1429.1819999999998,-2382.512499999999
1349,381.5047,998.1318,1704.3895,0.0,0.0,0.0,-978.0257,-8847.8502,478.4497,5286.2677,-1830.6921,1074.9259,-686.63,-977.1325000000006,-1442.3962000000001,-2419.5287000000008
1350,393.3245,1076.433,1682.3464,0.0,0.0,0.0,-940.4848,-8815.4426,484.119,5309.2531,-1900.0118,1089.0347,-699.1181,-810.4514000000008,-1510.0952000000002,-2320.546600000001
1351,397.8121,1034.933,1708.5888,0.0,0.0,0.0,-983.2177,-8878.1364,475.0898,5265.6022,-1807.8823,1080.8983,-688.6707,-979.328199999999,-1415.6547,-2394.982899999999
1352,397.6158,1042.6011,1678.1088,0.0,0.0,0.0,-976.8279,-8850.6736,479.8115,5314.9484,-1861.4986,1079.8588,-680.4986,-914.4159,-1462.1383999999998,-2376.5543
1353,382.0613,1014.7533,1703.9484,0.0,0.0,0.0,-997.3994,-8876.9892,477.3044,5289.4166,-1793.1572,1066.487,-667.4356,-1006.9046000000008,-1394.1058,-2401.010400000001
1354,404.0826,1057.0961,1687.9218,0.0,0.0,0.0,-991.9546,-8903.3445,469.6361,5249.0242,-1735.3134,1066.7611,-666.8052,-1027.5383000000002,-1335.3575,-2362.8958000000002
1355,402.9964,1081.6915,1676.3068,0.0,0.0,0.0,-979.9834,-8853.4371,483.136,5304.4103,-1838.2254,1081.0825,-682.1267,-884.8794999999991,-1439.2696,-2324.1490999999996
1356,366.1204,1000.3355,1672.6125,0.0,0.0,0.0,-968.0333,-8880.6188,486.4265,5298.0246,-1802.5786,1081.5456,-681.6946,-1025.1326000000008,-1402.7276000000002,-2427.860200000001
1357,433.5298,1028.0353,1697.0551,0.0,0.0,0.0,-986.5984,-8717.4839,470.4522,5241.2859,-1906.8491,1076.5465,-684.4345,-833.7239999999993,-1514.7370999999998,-2348.461099999999
1358,364.5142,1031.1413,1700.7091,0.0,0.0,0.0,-977.2875,-8804.3963,501.6036,5311.2772,-1905.9223,1083.7285,-688.406,-872.4383999999991,-1510.5998,-2383.038199999999
1359,400.2149,1103.1769,1711.8293,0.0,0.0,0.0,-968.7853,-8641.5637,469.3339,5269.8511,-2023.7367,1086.3226,-686.9654,-655.9429000000018,-1624.3795,-2280.322400000002
1360,384.1541,1044.081,1708.543,0.0,0.0,0.0,-964.8365,-8799.6997,490.1489,5347.5747,-1919.8713,1082.689,-688.4919,-790.0344999999988,-1525.6742,-2315.7086999999983
1361,409.6708,1015.4232,1713.3571,0.0,0.0,0.0,-972.1951,-8773.8281,477.6541,5291.1226,-1953.6437,1084.6499,-695.3656,-838.7954000000009,-1564.3594000000003,-2403.154800000001
