Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
293,394.9587,1015.9457,1712.5804,0.0,0.0,0.0,-982.4355,-9001.2071,489.8611,5364.6639,-1675.2562,1051.4615,-661.8754,-1005.6327999999994,-1285.6701000000003,-2291.302899999999
294,359.0243,1028.4627,1683.5827,0.0,0.0,0.0,-980.7838,-9005.9579,468.7175,5397.9368,-1742.892,1051.7639,-657.1468,-1049.0176999999994,-1348.2749000000001,-2397.2925999999993
295,413.4052,1053.6399,1690.2808,0.0,0.0,0.0,-973.0242,-8903.8554,474.5624,5372.2764,-1803.0314,1060.6753,-675.4575,-872.7149000000009,-1417.8136,-2290.5285000000003
296,410.7731,1030.8945,1675.2286,0.0,0.0,0.0,-960.2432,-8937.0054,484.5659,5360.9078,-1752.4985,1061.6439,-671.0333,-934.8787000000002,-1361.8879,-2296.7666
297,380.63,998.8834,1672.3212,0.0,0.0,0.0,-969.731,-9004.8752,478.8183,5385.7397,-1719.2749,1056.5834,-667.8618,-1058.2136,-1330.5533,-2388.7669
298,362.8086,1021.4227,1687.8968,0.0,0.0,0.0,-966.3524,-8996.904,474.2698,5339.5578,-1705.4917,1059.8531,-674.4615,-1077.3007000000007,-1320.1001,-2397.400800000001
299,379.6277,987.0622,1699.965,0.0,0.0,0.0,-972.442,-8967.1555,471.0564,5381.3143,-1752.9154,1058.2419,-672.6345,-1020.5719000000008,-1367.308,-2387.879900000001
300,379.7241,1045.934,1689.1985,0.0,0.0,0.0,-970.5634,-9012.5268,475.5655,5383.0726,-1706.0244,1059.7019,-674.6017,-1009.5954999999994,-1320.9242,-2330.5197
301,381.2108,990.8273,1693.7944,0.0,0.0,0.0,-973.6393,-8940.7233,486.1943,5377.8177,-1753.4023,1054.717,-665.0626,-984.5181000000002,-1363.7478999999998,-2348.2659999999996
302,370.5565,1027.2678,1681.5133,0.0,0.0,0.0,-976.7151,-8906.0952,469.4691,5392.431,-1798.2399,1056.7346,-662.0322,-941.5725999999995,-1403.5375,-2345.1100999999994
303,388.9485,1016.0204,1706.178,0.0,0.0,0.0,-965.9982,-8906.6239,465.867,5347.7754,-1776.2161,1073.1965,-682.8,-947.8328000000001,-1385.8196,-2333.6524
304,392.2228,1033.3396,1679.0034,0.0,0.0,0.0,-972.1888,-8871.153,469.8411,5362.6316,-1829.3001,1063.5197,-673.0726,-906.3033000000005,-1438.8529999999998,-2345.1563000000006
305,381.0997,1054.3337,1672.8004,0.0,0.0,0.0,-971.6394,-8895.4803,468.7656,5375.6914,-1805.1647,1065.5278,-678.1956,-914.4288999999999,-1417.8325,-2332.2614000000003
306,384.7857,988.8747,1644.2637,0.0,0.0,0.0,-959.7879,-8865.0253,487.4825,5392.4034,-1839.7242,1057.8591,-664.2805,-927.0031999999992,-1446.1456000000003,-2373.1487999999995
307,375.683,1040.2317,1693.9764,0.0,0.0,0.0,-957.3092,-8883.2113,463.6451,5315.1396,-1773.5919,1060.6753,-670.1849,-951.8447000000015,-1383.1014999999998,-2334.946200000001
308,381.4137,1034.6796,1708.7504,0.0,0.0,0.0,-977.5877,-9000.2719,471.2216,5339.5477,-1668.1874,1057.6087,-665.4052,-1042.2466000000004,-1275.9839000000002,-2318.2305
309,386.8669,1035.9354,1695.391,0.0,0.0,0.0,-964.3772,-9024.499,485.257,5317.27,-1641.2548,1052.9074,-663.6673,-1068.1558999999997,-1252.0146999999997,-2320.1705999999995
310,385.5101,1026.2161,1690.499,0.0,0.0,0.0,-970.6395,-8996.5881,472.1827,5379.7655,-1709.7814,1058.7758,-668.1434,-1013.0542000000005,-1319.1490000000003,-2332.2032000000004
311,395.2193,1020.0321,1685.078,0.0,0.0,0.0,-967.1706,-9037.5876,497.439,5403.9315,-1678.8013,1062.2298,-673.5116,-1003.0583000000006,-1290.0831,-2293.1414000000004
312,399.1603,1022.7785,1688.3068,0.0,0.0,0.0,-983.7173,-8971.5224,471.7339,5400.37,-1728.1657,1059.1113,-661.7001,-972.8901999999998,-1330.7545,-2303.6447
313,388.4109,1012.4005,1710.3718,0.0,0.0,0.0,-961.4068,-8998.2414,490.9883,5412.5249,-1749.2897,1061.6911,-671.9838,-944.9518000000007,-1359.5824,-2304.534200000001
314,359.2611,1034.0665,1703.8505,0.0,0.0,0.0,-968.4663,-8939.044,472.2103,5405.8487,-1791.5186,1063.4205,-675.0496,-932.2732000000005,-1403.1477000000002,-2335.420900000001
315,365.9605,1001.7842,1713.8521,0.0,0.0,0.0,-969.8726,-8954.2742,469.2788,5397.8563,-1758.873,1056.9472,-668.1393,-975.4148999999989,-1370.0651,-2345.4799999999987
316,363.2074,1038.2501,1699.2809,0.0,0.0,0.0,-965.6723,-9010.7511,474.2207,5405.7446,-1722.4286,1062.0124,-676.9928,-995.7196999999996,-1337.4089999999999,-2333.1286999999998
317,380.4641,1029.1257,1691.3673,0.0,0.0,0.0,-965.5444,-8926.8929,480.3096,5391.3757,-1788.3947,1058.2183,-670.1645,-919.7949000000017,-1400.3409000000001,-2320.1358000000014
318,365.9015,1003.955,1683.5111,0.0,0.0,0.0,-978.037,-8903.9433,468.5828,5398.3741,-1801.5384,1060.2736,-667.5559,-961.6558000000005,-1408.8206999999998,-2370.4765
319,385.7699,1014.5463,1685.2163,0.0,0.0,0.0,-972.0076,-8906.5733,491.2092,5366.3942,-1794.1906,1049.7133,-665.8288,-935.4449999999997,-1410.3061,-2345.7510999999995
320,397.5885,1023.4062,1691.1142,0.0,0.0,0.0,-962.9661,-8880.3416,463.3959,5328.0325,-1780.4783,1064.3419,-671.1239,-939.7704000000003,-1387.2603000000001,-2327.0307000000003
321,360.1665,1012.1726,1705.5064,0.0,0.0,0.0,-979.0428,-8946.8491,482.2821,5347.8143,-1761.2157,1051.3906,-667.2242,-1017.9499999999989,-1377.0493000000001,-2394.9992999999986
322,370.0733,1059.5054,1714.4494,0.0,0.0,0.0,-987.815,-8927.7572,486.8883,5367.2955,-1758.4274,1052.4821,-659.207,-917.3603000000003,-1365.1523000000002,-2282.5126000000005
323,403.5627,999.7251,1688.2905,0.0,0.0,0.0,-961.862,-9019.4709,455.7344,5368.6928,-1687.5162,1068.0746,-676.3071,-1065.3274000000001,-1295.7487,-2361.0761
324,378.938,1009.6306,1700.397,0.0,0.0,0.0,-981.0601,-8916.905,475.9466,5385.9901,-1762.1262,1051.8111,-662.4586,-947.0628000000006,-1372.7737000000002,-2319.8365000000003
325,363.5917,1010.9577,1710.1247,0.0,0.0,0.0,-976.8181,-8919.0852,477.2164,5387.9677,-1794.9583,1055.766,-662.3552,-946.0450999999994,-1401.5475,-2347.5925999999995
326,404.9179,1001.8749,1663.5217,0.0,0.0,0.0,-967.9659,-8942.1522,477.5157,5364.0794,-1766.6954,1064.3797,-676.2774,-998.2085000000015,-1378.5931,-2376.8016000000016
327,370.4958,955.4961,1720.6226,0.0,0.0,0.0,-968.8131,-8933.5107,476.389,5386.463,-1759.0675,1058.9932,-667.7996,-992.8573000000006,-1367.8739000000003,-2360.731200000001
328,378.6387,1012.0689,1677.8804,0.0,0.0,0.0,-955.07,-8906.188,485.7866,5412.7005,-1813.4652,1060.1697,-670.3098,-894.1828999999998,-1423.6053000000002,-2317.7882
329,365.0484,1023.7831,1666.3604,0.0,0.0,0.0,-976.6003,-8910.5498,472.218,5398.1647,-1776.8738,1059.9287,-667.1508,-961.5755000000008,-1384.0959000000003,-2345.671400000001
330,377.8102,1008.3019,1696.0738,0.0,0.0,0.0,-980.9442,-8873.873,480.1454,5417.1681,-1859.0924,1064.2804,-678.2199,-875.3177999999989,-1473.0319,-2348.349699999999
331,399.8663,1023.3948,1678.7991,0.0,0.0,0.0,-957.136,-8903.4644,474.1251,5396.5565,-1832.2804,1071.3537,-683.0762,-887.8586000000014,-1444.0029000000002,-2331.861500000002
332,364.8882,1026.9038,1685.0358,0.0,0.0,0.0,-951.5711,-8851.6873,487.8782,5374.6441,-1842.3973,1068.6227,-679.7959,-863.9082999999991,-1453.5705000000003,-2317.4787999999994
333,368.6063,992.6986,1696.0561,0.0,0.0,0.0,-985.2037,-8764.8538,473.0221,5387.6721,-1917.5763,1063.9308,-669.561,-832.002300000001,-1523.2064999999998,-2355.208800000001
334,350.96,994.3846,1713.2727,0.0,0.0,0.0,-970.8732,-8875.8883,478.6495,5389.3465,-1846.138,1059.0546,-665.0443,-920.1482000000015,-1452.1277,-2372.2759000000015
335,396.6109,1000.1441,1695.3416,0.0,0.0,0.0,-948.1311,-8958.4234,485.6461,5352.9329,-1733.5794,1065.3341,-677.2614,-975.8788999999997,-1345.5067,-2321.3855999999996
336,389.1239,1015.1457,1698.2862,0.0,0.0,0.0,-966.5249,-8936.8189,485.1071,5342.868,-1740.2838,1060.1933,-672.9512,-972.8128999999999,-1353.0417,-2325.8546
337,371.6352,1061.7354,1680.4357,0.0,0.0,0.0,-972.5345,-8867.5854,461.4214,5341.865,-1783.7041,1062.1069,-673.1145,-923.0271999999995,-1394.7116999999998,-2317.7388999999994
338,368.2479,1052.0816,1706.8062,0.0,0.0,0.0,-993.6663,-8870.5973,482.9939,5331.8551,-1785.3711,1047.5917,-668.2335,-922.2788999999993,-1406.0129000000002,-2328.2918
339,358.2335,982.9248,1699.8515,0.0,0.0,0.0,-959.3218,-8952.8502,485.8334,5373.291,-1741.9232,1057.0417,-664.5451,-1012.037800000001,-1349.4266,-2361.464400000001
340,373.6571,1047.6109,1674.2254,0.0,0.0,0.0,-978.4723,-8892.1706,476.7431,5379.918,-1778.829,1048.4044,-658.2148,-918.4884000000002,-1388.6394,-2307.1278
341,376.8748,1030.0008,1699.9643,0.0,0.0,0.0,-988.8496,-8906.5343,476.3796,5382.8162,-1806.4346,1053.9469,-665.4565,-929.3481999999995,-1417.9442000000001,-2347.2923999999994
342,388.2485,1020.47,1700.3177,0.0,0.0,0.0,-1007.531,-8849.721,470.1179,5349.8737,-1789.9168,1046.59,-649.0651,-928.2241999999997,-1392.3919,-2320.6160999999997
343,393.7007,1035.0623,1668.3063,0.0,0.0,0.0,-974.6176,-8842.5408,475.6229,5377.5381,-1843.571,1059.4609,-664.6004,-866.928100000001,-1448.7105,-2315.638600000001
344,373.9311,1005.6885,1675.6052,0.0,0.0,0.0,-937.7167,-8817.162,486.1346,5377.5455,-1872.3171,1071.2498,-683.3868,-835.9737999999998,-1484.4541,-2320.4278999999997
345,403.5292,1044.1874,1680.4224,0.0,0.0,0.0,-958.6411,-8749.6197,474.8206,5380.9503,-1949.2855,1062.2865,-673.2672,-724.3508999999985,-1560.2662,-2284.6170999999986
346,359.6635,1034.0035,1670.3519,0.0,0.0,0.0,-985.5969,-8863.5407,465.0687,5384.8028,-1835.2432,1066.1846,-676.4171,-935.2471999999989,-1445.4757,-2380.722899999999
347,378.6143,1000.8085,1693.5728,0.0,0.0,0.0,-947.1502,-8847.5225,481.7868,5371.7387,-1860.3676,1063.6236,-673.1757,-868.1515999999992,-1469.9197000000001,-2338.0712999999996
348,374.9103,1078.4399,1667.0481,0.0,0.0,0.0,-964.1874,-8807.2229,478.687,5370.0064,-1893.0186,1059.4987,-674.1203,-802.3186000000005,-1507.6402,-2309.958800000001
349,378.16,1045.1317,1682.9196,0.0,0.0,0.0,-959.3483,-8868.8765,496.4104,5395.4038,-1868.9662,1055.1801,-665.7725,-830.1993000000011,-1479.5586,-2309.757900000001
350,362.5559,1041.6019,1701.5436,0.0,0.0,0.0,-963.3801,-8887.0402,484.8516,5377.9624,-1823.5586,1064.8238,-675.2303,-881.9048999999995,-1433.9651000000003,-2315.87
351,386.3194,995.7213,1667.2101,0.0,0.0,0.0,-961.931,-8905.9718,487.5592,5375.2243,-1798.6821,1063.4299,-669.6992,-955.8685000000005,-1404.9514,-2360.8199000000004
352,371.0297,972.8389,1671.6344,0.0,0.0,0.0,-958.0261,-8863.394,487.7368,5368.9644,-1816.7814,1057.9206,-662.5472,-949.215900000001,-1421.4080000000001,-2370.623900000001
353,402.1173,1029.2748,1705.6128,0.0,0.0,0.0,-944.3237,-8901.3654,479.0059,5354.3287,-1812.2856,1065.0931,-679.6964,-875.3496000000005,-1426.8889,-2302.2385000000004
354,426.4264,983.2147,1697.6956,0.0,0.0,0.0,-974.4289,-8860.6231,489.2784,5376.9658,-1803.9493,1072.1523,-680.2239,-861.4711000000007,-1412.0209,-2273.492000000001
355,406.027,1050.9381,1681.3257,0.0,0.0,0.0,-972.7835,-8925.192,472.8871,5350.068,-1762.5547,1054.2776,-669.5082,-936.7295999999988,-1377.7853,-2314.5148999999983
356,370.9947,1004.3288,1686.4831,0.0,0.0,0.0,-966.6985,-8889.5195,491.9281,5426.2396,-1842.3759,1054.2162,-669.8661,-876.2437000000009,-1458.0258,-2334.269500000001
357,380.7186,1032.2312,1685.9476,0.0,0.0,0.0,-965.8598,-8859.6215,468.3929,5388.5621,-1846.5227,1066.6902,-679.3322,-869.6288999999997,-1459.1646999999998,-2328.7935999999995
358,388.8646,1009.9318,1705.8512,0.0,0.0,0.0,-981.9179,-8959.2319,478.0516,5415.7913,-1782.5497,1049.581,-660.9267,-942.6593000000012,-1393.8954,-2336.5547000000015
359,387.6185,1054.6886,1690.2739,0.0,0.0,0.0,-985.6964,-8864.0443,457.662,5371.085,-1828.0978,1058.3553,-669.2767,-888.412699999999,-1439.0192000000002,-2327.431899999999
360,370.5273,1024.5098,1696.2628,0.0,0.0,0.0,-979.167,-8857.1763,471.8274,5371.7808,-1832.4785,1054.5895,-658.1423,-901.4351999999981,-1436.0312999999999,-2337.466499999998
361,398.6041,1032.3699,1694.855,0.0,0.0,0.0,-964.6608,-8885.2129,481.1446,5409.9339,-1845.5952,1057.089,-665.5708,-832.9662000000008,-1454.077,-2287.0432000000005
362,404.1292,1005.5566,1679.7041,0.0,0.0,0.0,-989.2552,-8808.7625,469.8568,5375.9498,-1842.6503,1050.422,-650.557,-862.8212000000003,-1442.7853,-2305.606500000001
363,395.987,1046.0392,1673.1614,0.0,0.0,0.0,-994.1674,-8829.2801,471.2641,5398.5682,-1859.9839,1053.2097,-662.2082,-838.4276,-1468.9823999999999,-2307.41
364,379.4691,1045.1849,1710.777,0.0,0.0,0.0,-983.7324,-8760.0495,467.8477,5364.7639,-1883.4996,1067.6683,-670.3721,-775.7392999999993,-1486.2034,-2261.9426999999996
365,372.9986,1037.7932,1673.4329,0.0,0.0,0.0,-977.1994,-8817.1128,459.8041,5397.7153,-1850.9975,1065.6365,-667.0179,-852.5681000000013,-1452.3789,-2304.947000000001
366,395.4136,1029.2021,1682.2533,0.0,0.0,0.0,-975.3116,-8786.2396,465.9733,5338.6454,-1854.0649,1052.7845,-657.7211,-850.0635000000011,-1459.0015,-2309.0650000000014
367,374.354,998.8323,1701.7294,0.0,0.0,0.0,-979.4097,-8836.2588,479.0755,5377.951,-1845.0123,1052.8081,-664.1568,-883.7263000000003,-1456.361,-2340.0873000000006
368,363.161,1018.3666,1698.8844,0.0,0.0,0.0,-962.2101,-8717.4224,476.5597,5332.0915,-1924.1617,1060.1224,-663.7089,-790.5692999999992,-1527.7482,-2318.317499999999
369,391.1145,985.6174,1677.4335,0.0,0.0,0.0,-968.8348,-8779.6186,475.8154,5340.1151,-1852.9839,1061.3651,-668.0332,-878.3575000000001,-1459.652,-2338.0095
370,427.6298,1011.1038,1682.7041,0.0,0.0,0.0,-983.357,-8727.5854,474.4242,5353.0535,-1908.0899,1058.9837,-663.8791,-762.0269999999991,-1512.9852999999998,-2275.012299999999
371,418.3807,1037.6973,1702.7799,0.0,0.0,0.0,-959.8983,-8828.6847,463.8681,5328.1138,-1846.0229,1058.3175,-670.1455,-837.7431999999999,-1457.8509,-2295.5941
372,402.9674,1062.3152,1688.4338,0.0,0.0,0.0,-996.9936,-8768.1137,468.1397,5371.6754,-1884.7994,1059.3664,-667.1347,-771.5757999999996,-1492.5677,-2264.143499999999
373,387.9405,1010.8377,1682.5542,0.0,0.0,0.0,-954.6456,-8825.4882,473.7825,5339.4503,-1861.9176,1065.1876,-673.2096,-885.5685999999987,-1469.9396000000002,-2355.5081999999984
374,398.0104,1001.8554,1659.5851,0.0,0.0,0.0,-982.5018,-8824.7646,468.2058,5374.5984,-1866.4824,1058.9554,-669.0241,-905.011300000001,-1476.5511000000001,-2381.5624000000007
375,391.89,962.8087,1687.0389,0.0,0.0,0.0,-957.9326,-8807.1296,465.018,5365.6436,-1880.9172,1056.6637,-658.5809,-892.6629999999996,-1482.8344000000002,-2375.4973999999993
376,377.0052,1060.1037,1674.2025,0.0,0.0,0.0,-972.3127,-8761.7923,486.5198,5362.4226,-1911.4594,1056.2196,-665.6099,-773.8511999999992,-1520.8497000000002,-2294.700899999999
377,365.9805,1027.7728,1719.4225,0.0,0.0,0.0,-965.518,-8770.9745,490.5866,5385.0254,-1918.2476,1067.2005,-675.6808,-747.7047000000002,-1526.7278999999999,-2274.4326
378,389.2682,1019.2233,1672.9508,0.0,0.0,0.0,-977.301,-8687.4713,489.4501,5350.6997,-1975.2515,1061.2328,-677.0854,-743.1801999999989,-1591.1041,-2334.2842999999993
379,403.2107,985.3999,1675.169,0.0,0.0,0.0,-956.7834,-8717.2143,482.2622,5348.6396,-1917.4354,1067.6541,-675.7152,-779.3162999999995,-1525.4965000000002,-2304.8127999999997
380,387.8754,998.8318,1702.2981,0.0,0.0,0.0,-985.3584,-8711.8816,493.7479,5350.385,-1934.7814,1056.3093,-672.8721,-764.1018000000004,-1551.3442000000002,-2315.4460000000004
381,390.0841,1008.5007,1688.501,0.0,0.0,0.0,-971.8035,-8724.391,475.8159,5382.3837,-1954.1913,1063.4725,-675.8259,-750.9090999999999,-1566.5447,-2317.4538
382,383.1952,1012.9582,1691.9633,0.0,0.0,0.0,-979.8102,-8911.9952,486.5032,5396.7507,-1816.7645,1066.5059,-679.1481,-920.4347999999991,-1429.4067,-2349.841499999999
383,380.3136,1066.563,1681.7637,0.0,0.0,0.0,-975.7788,-8776.8479,458.9654,5343.2514,-1872.5215,1065.1073,-673.3423,-821.7696000000005,-1480.7565000000002,-2302.5261000000005
384,379.2313,1025.1786,1681.6538,0.0,0.0,0.0,-973.8149,-8896.2018,476.888,5378.3929,-1821.2475,1055.8652,-665.9186,-928.6721000000016,-1431.3009,-2359.973000000002
385,376.9432,1055.0147,1698.6186,0.0,0.0,0.0,-971.9245,-8857.1736,476.8058,5333.6033,-1814.5507,1055.9597,-660.8926,-888.1125000000002,-1419.4836,-2307.5960999999998
386,398.4515,1023.3417,1673.5195,0.0,0.0,0.0,-979.2681,-8792.01,483.9279,5321.4535,-1839.9086,1052.1514,-662.8278,-870.5840000000007,-1450.585,-2321.169000000001
387,406.6697,1008.7446,1685.5858,0.0,0.0,0.0,-986.4335,-8836.7331,451.3607,5301.7549,-1809.0946,1059.6263,-664.1719,-969.0508999999993,-1413.6402,-2382.691099999999
388,387.7394,1032.0626,1676.1751,0.0,0.0,0.0,-949.8321,-8914.2691,460.2911,5377.3168,-1788.791,1064.3797,-679.3111,-930.5161999999991,-1403.7224,-2334.238599999999
389,386.0955,1011.7321,1681.4941,0.0,0.0,0.0,-966.7297,-8926.0933,480.1145,5377.1457,-1768.5458,1059.0262,-671.7248,-956.2411000000002,-1381.2444,-2337.4855
390,387.0604,1016.2475,1683.9873,0.0,0.0,0.0,-959.4394,-8804.5698,457.0546,5356.9341,-1861.5903,1065.9814,-678.2698,-862.7252999999982,-1473.8787000000002,-2336.6039999999985
391,382.5425,1057.612,1666.3138,0.0,0.0,0.0,-973.0615,-8781.096,468.2853,5363.1997,-1875.6075,1062.4566,-671.3119,-816.2041999999992,-1484.4628000000002,-2300.6669999999995
392,392.0059,983.6431,1688.7737,0.0,0.0,0.0,-948.1982,-8903.4995,488.3648,5428.6259,-1852.1174,1072.8799,-687.839,-870.2842999999993,-1467.0765000000001,-2337.3607999999995
393,387.1969,1021.7537,1689.7988,0.0,0.0,0.0,-980.7367,-8899.8717,471.1856,5401.7463,-1815.4195,1054.9486,-660.1097,-908.9270999999999,-1420.5806,-2329.5077
394,372.7592,1005.4624,1701.5401,0.0,0.0,0.0,-976.229,-8801.7115,473.4984,5384.7332,-1882.5972,1063.7465,-672.7394,-839.9471999999996,-1491.5901,-2331.5373
395,423.3469,999.4854,1674.8095,0.0,0.0,0.0,-971.0991,-8825.1284,479.7881,5340.3865,-1839.2179,1068.3203,-679.2149,-878.4111000000003,-1450.1125,-2328.5236000000004
396,375.3008,1062.4118,1669.1586,0.0,0.0,0.0,-922.6424,-8864.6371,485.7653,5386.5417,-1841.8802,1075.4173,-686.7971,-808.1013000000003,-1453.26,-2261.3613000000005
397,382.6557,1029.8178,1699.4618,0.0,0.0,0.0,-952.0425,-8783.2335,488.3913,5325.8287,-1846.2636,1071.2829,-678.9763,-809.1207000000004,-1453.957,-2263.0777000000007
398,365.0217,1007.0018,1686.8485,0.0,0.0,0.0,-966.5908,-8862.7924,474.8783,5381.7912,-1808.2978,1058.5254,-668.5723,-913.8417,-1418.3447,-2332.1864000000005
399,382.1782,1016.2461,1673.5443,0.0,0.0,0.0,-975.527,-8886.8129,486.8371,5367.8915,-1767.112,1065.4711,-677.1617,-935.6427000000012,-1378.8026,-2314.445300000001
400,374.2359,1005.5801,1666.3347,0.0,0.0,0.0,-992.0826,-8945.8478,472.975,5351.5316,-1700.5788,1056.2527,-669.2438,-1067.2730999999985,-1313.5699,-2380.842999999999
401,357.2194,1007.2686,1680.8946,0.0,0.0,0.0,-965.2516,-8916.4631,457.6398,5341.8337,-1742.9225,1056.3472,-659.1681,-1036.8586000000014,-1345.7433999999998,-2382.602000000001
402,398.1035,1024.2661,1697.7274,0.0,0.0,0.0,-982.845,-8860.6708,475.9468,5401.5453,-1822.537,1056.5267,-657.3851,-845.9267000000009,-1423.3954,-2269.3221000000012
403,391.967,1060.4689,1697.628,0.0,0.0,0.0,-971.6232,-8942.2379,480.4181,5387.3795,-1777.2252,1057.9253,-665.0004,-895.9996000000001,-1384.3002999999999,-2280.2999
404,375.2528,1015.2618,1708.6536,0.0,0.0,0.0,-969.9693,-8903.6137,472.1941,5385.7994,-1771.6875,1061.3604,-671.225,-916.4213,-1381.5520999999999,-2297.9734
405,384.7215,986.4636,1670.6949,0.0,0.0,0.0,-955.99,-9099.0947,480.7588,5402.1988,-1634.3489,1050.0818,-664.4556,-1130.2470999999996,-1248.7227,-2378.9698
406,372.1757,1026.9232,1680.5635,0.0,0.0,0.0,-969.5877,-8866.025,480.593,5386.579,-1825.902,1067.3659,-675.0302,-888.7783,-1433.5663,-2322.3446
407,390.1626,1005.7202,1690.4562,0.0,0.0,0.0,-956.5141,-8879.4572,459.3755,5361.6071,-1802.449,1061.5352,-676.6088,-928.6497000000008,-1417.5226,-2346.172300000001
408,402.9199,972.7284,1692.8368,0.0,0.0,0.0,-972.6042,-8958.959,479.8463,5362.0604,-1707.1153,1066.9737,-670.1343,-1021.1714000000002,-1310.2759,-2331.4473000000003
409,383.2688,1014.2799,1675.8234,0.0,0.0,0.0,-961.5547,-8811.9267,479.5286,5412.5744,-1938.6721,1061.4832,-674.7029,-808.0063,-1551.8918,-2359.8981
410,394.27,1034.1371,1666.4967,0.0,0.0,0.0,-981.5072,-8722.7895,467.527,5378.548,-1945.688,1065.5892,-672.1655,-763.3179000000009,-1552.2643000000003,-2315.582200000001
411,370.4051,1024.5608,1692.4416,0.0,0.0,0.0,-951.6074,-8672.8976,489.3437,5393.2433,-2003.534,1064.9372,-680.6602,-654.5104999999994,-1619.257,-2273.7674999999995
412,384.8653,1033.7565,1683.6963,0.0,0.0,0.0,-954.0866,-8740.6907,474.6926,5318.3288,-1870.0882,1064.975,-671.9014,-799.4377999999988,-1477.0146,-2276.452399999999
413,360.7065,1040.4968,1688.5288,0.0,0.0,0.0,-948.0321,-8759.0246,488.1287,5380.3454,-1924.8407,1071.8971,-685.6509,-748.8504999999996,-1538.5945000000002,-2287.4449999999993
414,403.2599,986.0495,1682.5862,0.0,0.0,0.0,-944.0282,-8872.8444,463.1356,5350.8481,-1809.051,1073.017,-683.874,-930.9933000000001,-1419.908,-2350.9013
415,420.9264,998.8259,1707.1111,0.0,0.0,0.0,-929.5732,-8861.9505,488.6888,5407.0855,-1849.745,1073.1162,-681.3247,-768.8860000000004,-1457.9535,-2226.8395000000005
416,386.1072,1001.0949,1721.5447,0.0,0.0,0.0,-952.1728,-8852.3035,467.9918,5373.3511,-1834.5401,1083.0481,-693.9065,-854.3866000000007,-1445.3985,-2299.785100000001
417,385.6409,1018.6299,1660.6241,0.0,0.0,0.0,-947.757,-8947.9364,490.2547,5385.9358,-1740.5497,1067.2666,-683.1348,-954.6080000000002,-1356.4179000000001,-2311.0259000000005
418,373.8935,1085.7305,1697.4987,0.0,0.0,0.0,-964.6889,-8879.8071,462.1001,5364.5618,-1805.5402,1071.9586,-680.1352,-860.7114000000001,-1413.7168000000001,-2274.4282000000003
419,342.0474,1039.4714,1678.7761,0.0,0.0,0.0,-947.0145,-8897.2413,491.6997,5408.8254,-1833.232,1073.5273,-687.7315,-883.4358000000002,-1447.4362,-2330.8720000000003
420,404.4568,1035.9784,1682.343,0.0,0.0,0.0,-984.2378,-8969.526,483.2988,5388.8729,-1726.9957,1059.116,-663.5832,-958.8138999999992,-1331.4629,-2290.276799999999
421,389.3883,1097.6567,1717.9406,0.0,0.0,0.0,-959.1617,-8930.1612,472.594,5388.8894,-1783.6176,1061.6344,-678.975,-822.853900000001,-1400.9582,-2223.812100000001
422,386.0332,1020.0366,1719.6719,0.0,0.0,0.0,-949.1863,-8917.9309,473.1027,5406.194,-1794.2433,1068.0699,-676.4189,-862.0787999999984,-1402.5923000000003,-2264.6710999999987
423,417.5415,1082.061,1700.3132,0.0,0.0,0.0,-963.781,-8946.2243,481.2085,5384.52,-1792.238,1066.7563,-680.0488,-844.3610999999992,-1405.5305,-2249.8915999999995
424,398.5815,967.4601,1686.4164,0.0,0.0,0.0,-955.1365,-8775.0374,472.3363,5424.8797,-1951.8738,1071.9113,-680.4214,-780.4998999999989,-1560.3839,-2340.883799999999
425,383.8857,1006.3844,1679.0812,0.0,0.0,0.0,-952.8518,-8745.3096,474.9807,5380.6912,-1932.8731,1073.0595,-678.471,-773.1382000000003,-1538.2846,-2311.4228000000003
426,379.7021,1007.2581,1671.1089,0.0,0.0,0.0,-950.4399,-8659.0049,483.047,5380.0333,-2033.5553,1073.806,-681.251,-688.2954,-1641.0003,-2329.2956999999997
427,433.0255,1006.0794,1668.8923,0.0,0.0,0.0,-939.2518,-8662.1742,474.5182,5386.2633,-2031.4229,1078.8287,-687.3395,-632.6472999999996,-1639.9337,-2272.5809999999997
428,381.607,1025.1488,1701.8659,0.0,0.0,0.0,-975.7888,-8692.353,467.6108,5332.1626,-1960.1982,1072.5964,-680.6433,-759.7466999999997,-1568.2451,-2327.9918
429,351.1697,1016.7301,1709.0483,0.0,0.0,0.0,-963.5736,-8865.1154,479.138,5359.6067,-1836.1431,1064.838,-677.1556,-912.9962000000005,-1448.4607,-2361.456900000001
430,400.4663,1028.6462,1672.1863,0.0,0.0,0.0,-933.2354,-8826.2707,457.5835,5371.4408,-1889.4111,1074.0092,-679.9138,-829.1829999999991,-1495.3157,-2324.498699999999
431,380.0708,1023.4364,1692.6364,0.0,0.0,0.0,-957.8904,-8900.312,476.8373,5381.6485,-1812.1103,1064.2332,-679.514,-903.5729999999994,-1427.3911000000003,-2330.9640999999997
432,376.052,1014.0227,1670.1221,0.0,0.0,0.0,-956.7347,-8717.1452,472.9737,5376.5429,-1961.6991,1070.2623,-679.4807,-764.1664999999994,-1570.9175,-2335.083999999999
