Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
365,377.9067,1041.1216,1717.4843,0.0,0.0,0.0,-953.0841,-8874.6092,468.5846,5399.363,-1867.9586,1064.9656,-678.0404,-823.2331000000004,-1481.0333999999998,-2304.2665
366,391.042,1047.1134,1682.003,0.0,0.0,0.0,-960.0545,-8807.6816,477.3806,5371.9103,-1880.7286,1066.8745,-675.7391,-798.2867999999999,-1489.5932,-2287.88
367,405.6402,1068.7211,1678.2198,0.0,0.0,0.0,-960.1358,-8706.2596,454.4047,5325.2429,-1951.9742,1072.4216,-691.1623,-734.1666999999989,-1570.7149000000002,-2304.881599999999
368,392.606,1023.7331,1669.2444,0.0,0.0,0.0,-985.6569,-8678.8792,479.8037,5338.3095,-1943.7053,1062.6409,-672.2623,-760.839399999998,-1553.3267,-2314.166099999998
369,382.0861,1035.0916,1691.1322,0.0,0.0,0.0,-970.8122,-8873.7218,470.3312,5350.7712,-1799.7724,1061.0107,-678.5286,-915.1216999999997,-1417.2903000000001,-2332.4119999999994
370,414.5466,1033.6903,1682.3551,0.0,0.0,0.0,-970.0796,-8878.1325,473.0821,5364.656,-1791.808,1062.6456,-675.8784,-879.8820000000005,-1405.0408,-2284.9228000000003
371,352.0782,1029.2297,1688.8815,0.0,0.0,0.0,-989.1538,-8835.3657,470.1948,5354.7887,-1815.6748,1061.5163,-674.358,-929.3465999999999,-1428.5165,-2357.8630999999996
372,362.1005,989.9496,1687.161,0.0,0.0,0.0,-954.9278,-8776.7239,469.1877,5369.3479,-1880.0126,1062.7354,-678.0998,-853.9050000000007,-1495.377,-2349.2820000000006
373,384.28,1006.0076,1701.2976,0.0,0.0,0.0,-954.8324,-8842.2288,480.9423,5391.4066,-1858.5777,1053.3799,-663.5384,-833.1271000000006,-1468.7362000000003,-2301.8633000000004
374,405.6761,1020.6104,1682.3711,0.0,0.0,0.0,-952.6968,-8745.7757,469.5515,5310.7712,-1856.5492,1065.542,-667.0808,-809.4921999999997,-1458.088,-2267.5801999999994
375,378.3488,1003.571,1660.5497,0.0,0.0,0.0,-958.3534,-8815.4133,464.3945,5324.4927,-1786.1651,1052.3404,-662.3147,-942.4099999999999,-1396.1394,-2338.5494
376,378.1739,1028.3072,1684.7957,0.0,0.0,0.0,-988.6623,-8877.6479,483.5192,5362.1048,-1773.8711,1047.9934,-658.4739,-929.4094000000005,-1384.3516,-2313.7610000000004
377,372.7224,1031.2573,1692.1308,0.0,0.0,0.0,-1012.641,-8836.0066,470.526,5359.5973,-1811.5475,1044.2842,-660.427,-922.4138000000012,-1427.6902999999998,-2350.104100000001
378,363.703,982.1411,1690.5953,0.0,0.0,0.0,-967.9289,-8772.8329,489.6305,5350.6404,-1878.2296,1061.2186,-674.4416,-864.0514999999987,-1491.4526,-2355.5040999999983
379,386.3618,1025.2774,1690.7894,0.0,0.0,0.0,-969.711,-8729.003,475.7354,5337.9568,-1919.2216,1062.4944,-671.3216,-782.5932000000012,-1528.0488,-2310.6420000000007
380,399.9545,1022.9979,1691.3657,0.0,0.0,0.0,-976.3665,-8895.058,464.5394,5361.4561,-1794.5306,1046.7979,-656.4381,-931.1109000000006,-1404.1707999999999,-2335.2817000000005
381,364.7261,1028.756,1684.7689,0.0,0.0,0.0,-983.945,-8796.416,468.2482,5345.2134,-1850.2397,1055.8699,-658.8767,-888.6483999999991,-1453.2465000000002,-2341.8948999999993
382,405.5819,993.7557,1678.9624,0.0,0.0,0.0,-964.2107,-8821.4515,468.7069,5353.9634,-1826.2608,1054.7548,-663.1059,-884.6918999999998,-1434.6119,-2319.3037999999997
383,390.6594,994.3052,1695.5737,0.0,0.0,0.0,-972.941,-8931.9248,467.595,5397.3086,-1780.3886,1057.6087,-661.3187,-959.4238999999998,-1384.0986,-2343.5225
384,404.8319,1054.0642,1718.4195,0.0,0.0,0.0,-952.3854,-8807.7707,467.8626,5357.4231,-1859.7455,1048.5556,-654.6049,-757.554799999999,-1465.7948000000001,-2223.349599999999
385,372.6386,1013.9172,1686.9308,0.0,0.0,0.0,-963.1891,-8913.6845,463.3037,5364.4631,-1779.2799,1045.2765,-656.3554,-975.6201999999985,-1390.3588,-2365.9789999999985
386,372.2694,1043.2572,1674.2608,0.0,0.0,0.0,-987.6888,-8945.9966,472.3095,5389.2291,-1716.3886,1053.1767,-653.3077,-982.3594000000003,-1316.5196,-2298.8790000000004
387,403.1675,1045.8716,1692.3658,0.0,0.0,0.0,-985.1667,-9004.2798,464.775,5356.9656,-1671.8177,1054.1311,-656.9391,-1026.3010000000004,-1274.6257,-2300.9267000000004
388,427.8895,1040.7643,1698.1674,0.0,0.0,0.0,-959.3774,-8961.1433,471.4022,5415.7383,-1764.7531,1059.6783,-665.1899,-866.5589999999984,-1370.2646999999997,-2236.823699999998
389,384.4833,1047.4451,1682.4563,0.0,0.0,0.0,-994.5051,-8892.2855,470.7931,5405.3379,-1823.1536,1062.7448,-669.5098,-896.2748999999994,-1429.9186000000002,-2326.1934999999994
390,414.6611,1033.5505,1718.431,0.0,0.0,0.0,-981.3123,-8875.5691,481.0746,5405.329,-1859.9327,1058.4734,-668.672,-803.8352000000014,-1470.1313,-2273.9665000000014
391,377.6678,1024.7321,1699.1465,0.0,0.0,0.0,-965.5558,-8850.6112,468.3599,5353.2967,-1821.8067,1060.7934,-670.097,-892.963999999999,-1431.1103,-2324.0742999999993
392,393.142,1015.6741,1690.8621,0.0,0.0,0.0,-954.6753,-8812.7201,469.3845,5383.893,-1879.579,1055.6242,-666.3594,-814.4396999999999,-1490.3142,-2304.7538999999997
393,376.0462,1023.9875,1674.1632,0.0,0.0,0.0,-976.8185,-8828.603,468.3713,5355.2028,-1850.7087,1053.2712,-666.4209,-907.6504999999997,-1463.8584,-2371.5089
394,392.5345,986.4554,1699.9893,0.0,0.0,0.0,-1001.7827,-8895.9997,475.3212,5372.0555,-1787.3412,1049.5006,-658.7638,-971.4264999999996,-1396.6044,-2368.0308999999993
395,413.3343,1028.6905,1710.1449,0.0,0.0,0.0,-977.7243,-9048.8486,464.0729,5407.9182,-1716.6017,1057.6891,-668.5616,-1002.4120999999986,-1327.4741999999999,-2329.8862999999988
396,363.3496,1006.4928,1700.574,0.0,0.0,0.0,-970.9384,-8962.2924,469.1325,5393.015,-1769.8855,1059.1633,-668.6809,-1000.6669000000002,-1379.4031,-2380.0700000000006
397,384.3138,1054.1349,1708.758,0.0,0.0,0.0,-957.9655,-8862.6535,472.6339,5374.22,-1832.008,1061.5494,-672.8506,-826.5584000000008,-1443.3092,-2269.8676000000005
398,398.2535,991.414,1699.2513,0.0,0.0,0.0,-950.3198,-8927.8902,461.7989,5423.6216,-1825.83,1068.481,-683.0783,-903.8706999999995,-1440.4272999999998,-2344.2979999999993
399,365.8289,1013.2922,1689.3462,0.0,0.0,0.0,-1015.9736,-8887.6856,471.9583,5391.6297,-1778.5211,1047.9556,-659.2214,-971.6039000000001,-1389.7869,-2361.3908
400,392.0118,1009.9201,1678.5692,0.0,0.0,0.0,-957.2202,-9067.204,474.5666,5398.8852,-1678.4745,1054.6934,-669.5479,-1070.4713000000002,-1293.329,-2363.8003000000003
401,395.2109,1024.1314,1693.3242,0.0,0.0,0.0,-951.2317,-8969.9319,474.649,5406.7621,-1773.0812,1051.3198,-667.0679,-927.0859999999993,-1388.8293,-2315.9152999999997
402,375.107,1000.0583,1699.333,0.0,0.0,0.0,-985.7069,-8857.0428,485.0991,5388.3893,-1829.0542,1055.095,-665.1779,-894.762999999999,-1439.1371,-2333.900099999999
403,388.087,1030.7545,1694.6949,0.0,0.0,0.0,-970.8029,-8863.1184,475.3273,5410.3376,-1836.1142,1062.9149,-671.0298,-834.7199999999993,-1444.2291,-2278.9490999999994
404,396.6159,1021.248,1710.6972,0.0,0.0,0.0,-965.9744,-8857.4661,477.7515,5380.1529,-1847.9706,1055.8936,-667.4813,-836.9749999999995,-1459.5583000000001,-2296.5332999999996
405,403.4394,1043.3724,1693.3549,0.0,0.0,0.0,-978.2525,-8758.2232,479.4638,5383.779,-1934.164,1065.2396,-680.88,-733.0662000000011,-1549.8044,-2282.8706000000006
406,396.6948,1045.7494,1662.8934,0.0,0.0,0.0,-976.0885,-8759.0046,466.8193,5352.9526,-1874.2441,1065.1451,-669.732,-809.9836000000005,-1478.831,-2288.8146000000006
407,374.742,1014.3401,1693.2173,0.0,0.0,0.0,-968.9154,-8867.3283,480.2989,5393.2383,-1820.7427,1064.2757,-667.4596,-880.4070999999994,-1423.9266000000002,-2304.333699999999
408,373.1073,992.0044,1688.7835,0.0,0.0,0.0,-971.9474,-8915.9303,479.5842,5369.3162,-1786.9696,1054.4241,-668.3828,-985.0820999999996,-1400.9283,-2386.0103999999997
409,398.7207,1023.193,1680.319,0.0,0.0,0.0,-994.5806,-9045.3895,480.1647,5371.5444,-1634.454,1054.8115,-661.7688,-1086.028299999999,-1241.4113,-2327.439599999999
410,365.5206,987.1536,1715.3771,0.0,0.0,0.0,-975.2767,-8860.1466,479.4945,5353.2287,-1787.4645,1059.0877,-660.9009,-934.6487999999999,-1389.2777,-2323.9265
411,386.2597,1020.4235,1701.9005,0.0,0.0,0.0,-986.5367,-8889.9419,471.0353,5337.2521,-1732.9725,1062.9763,-669.5064,-959.6075000000001,-1339.5026,-2299.1101
412,375.1386,937.8197,1672.3655,0.0,0.0,0.0,-976.9616,-8926.5729,478.9775,5371.0588,-1750.5919,1055.3691,-671.3452,-1068.1743999999999,-1366.568,-2434.7424
413,391.5776,1010.7095,1676.6769,0.0,0.0,0.0,-994.8199,-8896.3469,484.9418,5361.4825,-1767.1111,1051.1119,-659.8271,-965.7785000000013,-1375.8263,-2341.604800000001
414,399.1378,1012.8288,1714.7778,0.0,0.0,0.0,-969.6431,-8892.5036,464.6167,5380.464,-1802.9165,1069.0858,-675.9416,-890.3216000000002,-1409.7723,-2300.0939000000003
415,423.1812,1053.7703,1681.3652,0.0,0.0,0.0,-969.76,-8804.5093,472.6683,5318.2663,-1822.4356,1063.9072,-683.9305,-825.0179999999991,-1442.4589,-2267.4768999999987
416,363.6927,1033.299,1679.9077,0.0,0.0,0.0,-989.9275,-8760.6454,480.2732,5362.1172,-1881.1643,1061.4313,-671.6024,-831.2830999999996,-1491.3354,-2322.6184999999996
417,386.6785,1009.0527,1677.4584,0.0,0.0,0.0,-962.2018,-8740.6408,473.5696,5361.4118,-1901.9626,1062.1778,-674.3031,-794.6715999999997,-1514.0879,-2308.7594999999997
418,369.399,1066.7556,1671.1142,0.0,0.0,0.0,-988.993,-8775.5493,475.2529,5344.1216,-1874.2083,1064.4364,-673.8641,-837.8990000000003,-1483.636,-2321.5350000000008
419,386.7026,1058.2894,1669.5038,0.0,0.0,0.0,-958.0736,-8735.4137,473.2909,5347.5892,-1901.1798,1064.8238,-680.4457,-758.1113999999998,-1516.8017,-2274.9130999999998
420,396.8045,1015.1968,1699.2022,0.0,0.0,0.0,-974.576,-8937.063,469.5255,5365.5167,-1750.1023,1057.5993,-667.2475,-965.3932999999997,-1359.7504999999999,-2325.1438
421,422.5897,1054.5447,1678.9437,0.0,0.0,0.0,-968.6401,-8898.3951,469.4585,5383.9754,-1826.536,1061.6722,-669.7584,-857.5231999999996,-1434.6222000000002,-2292.1454
422,367.4583,984.4395,1689.6391,0.0,0.0,0.0,-1023.768,-8785.3139,478.226,5377.5954,-1844.2303,1061.2139,-672.0344,-911.7235999999994,-1455.0508,-2366.7743999999993
423,402.6275,1011.8073,1690.3617,0.0,0.0,0.0,-958.4323,-8782.5899,482.2022,5317.566,-1841.1551,1063.5433,-676.219,-836.4575000000013,-1453.8308,-2290.288300000001
424,387.9054,1009.4724,1670.479,0.0,0.0,0.0,-978.4928,-8832.6323,477.1614,5345.3422,-1770.2738,1057.7174,-668.1719,-920.7646999999997,-1380.7283,-2301.4929999999995
425,397.3499,1007.443,1669.9282,0.0,0.0,0.0,-1007.5445,-8816.8829,471.3555,5315.8314,-1772.831,1051.8726,-661.9369,-962.519400000001,-1382.8953000000001,-2345.414700000001
426,391.9288,1018.0462,1720.9711,0.0,0.0,0.0,-979.3591,-8842.7977,487.4651,5379.8866,-1851.7883,1053.2287,-661.5302,-823.8589999999995,-1460.0898000000002,-2283.9487999999997
427,383.8979,1048.7796,1666.4629,0.0,0.0,0.0,-960.5478,-8877.7274,485.9234,5354.353,-1767.5521,1061.521,-671.6391,-898.8584000000001,-1377.6702,-2276.5286
428,385.5758,1044.1185,1696.997,0.0,0.0,0.0,-968.3868,-8906.6483,473.4318,5369.1549,-1771.8007,1052.1419,-657.4326,-905.7570999999998,-1377.0913999999998,-2282.8484999999996
429,377.5301,1012.8368,1695.4416,0.0,0.0,0.0,-977.1549,-8915.1912,483.5551,5383.4082,-1783.4401,1059.1633,-669.8894,-939.5743000000002,-1394.1662000000001,-2333.7405
430,392.8648,1031.1615,1687.5154,0.0,0.0,0.0,-994.8389,-8835.9916,463.5523,5326.2577,-1797.8555,1057.5568,-665.4994,-929.478799999999,-1405.7981,-2335.2768999999985
431,396.3478,1020.707,1663.4423,0.0,0.0,0.0,-973.9544,-8897.4811,484.9269,5369.8427,-1803.6247,1057.9348,-661.4228,-936.1688000000004,-1407.1127000000001,-2343.281500000001
432,411.7029,1034.77,1681.2704,0.0,0.0,0.0,-970.1561,-8765.5157,457.8091,5310.4759,-1838.5267,1062.9622,-670.5033,-839.6434999999992,-1446.0677999999998,-2285.711299999999
433,377.6204,965.8273,1681.8614,0.0,0.0,0.0,-962.3047,-8915.4192,480.5168,5418.9581,-1807.2997,1060.3445,-669.1335,-952.9399000000003,-1416.0887000000002,-2369.0286000000006
434,395.7804,1020.0784,1697.6419,0.0,0.0,0.0,-998.0875,-8985.5352,471.0523,5365.4511,-1685.2151,1045.3048,-656.6042,-1033.6185999999998,-1296.5145,-2330.1331
435,389.3034,996.4465,1690.6559,0.0,0.0,0.0,-975.2182,-8879.6715,470.2396,5380.981,-1818.3561,1060.3398,-672.0326,-927.2633000000005,-1430.0489,-2357.3122000000003
436,401.5268,1024.0738,1700.0907,0.0,0.0,0.0,-971.875,-8945.3743,468.3654,5394.2632,-1772.3621,1066.591,-673.5023,-928.9294,-1379.2734,-2308.2028000000005
437,385.2475,1010.9824,1709.1441,0.0,0.0,0.0,-957.8292,-8894.8102,467.695,5319.0605,-1781.4242,1068.5329,-686.979,-960.5099000000009,-1399.8703,-2360.380200000001
438,401.0007,1017.4893,1691.8087,0.0,0.0,0.0,-992.8327,-8780.6411,458.3237,5340.8206,-1833.5163,1070.6734,-680.167,-864.0308000000005,-1443.0099,-2307.040700000001
439,408.5539,1052.2492,1695.6487,0.0,0.0,0.0,-938.5464,-8845.356,470.6465,5343.387,-1814.4342,1076.0599,-687.8411,-813.4171000000006,-1426.2154,-2239.6325
440,365.5338,1008.6819,1705.2454,0.0,0.0,0.0,-973.7527,-8903.7071,474.0241,5359.5818,-1769.9994,1072.053,-678.1304,-964.3928000000005,-1376.0767999999998,-2340.4696000000004
441,357.4392,998.6679,1691.0638,0.0,0.0,0.0,-976.9101,-8922.41,485.9046,5360.7957,-1728.1043,1049.7747,-661.1808,-1005.4489000000003,-1339.5104000000001,-2344.9593000000004
442,371.7006,984.4631,1698.8948,0.0,0.0,0.0,-967.1463,-8977.3206,469.3023,5373.4045,-1706.6026,1054.306,-663.4079,-1046.7015999999985,-1315.7044999999998,-2362.406099999999
443,390.211,1016.5823,1689.7459,0.0,0.0,0.0,-973.1017,-8995.6471,470.5766,5344.0388,-1695.3564,1052.3545,-669.9158,-1057.5941999999995,-1312.9177,-2370.5118999999995
444,380.3087,1035.7969,1672.3476,0.0,0.0,0.0,-969.7835,-9020.3938,467.7644,5352.7829,-1681.2948,1059.0546,-672.517,-1081.1767999999993,-1294.7572,-2375.9339999999993
445,374.8733,993.87,1712.1325,0.0,0.0,0.0,-954.2579,-8996.191,482.2989,5376.9325,-1693.3254,1059.9287,-678.9727,-1010.3417000000018,-1312.3694,-2322.7111000000014
446,396.5359,1004.1789,1695.6501,0.0,0.0,0.0,-959.6915,-9053.2368,477.2159,5387.0516,-1685.8816,1061.8896,-679.302,-1052.295900000001,-1303.2939999999999,-2355.589900000001
447,366.9306,1029.5391,1691.1123,0.0,0.0,0.0,-954.5878,-8998.8169,477.6333,5365.004,-1696.0531,1062.9055,-681.3775,-1023.1853999999994,-1314.5251,-2337.7104999999992
448,402.9777,1008.8916,1687.3063,0.0,0.0,0.0,-967.3733,-8899.6999,475.346,5329.0121,-1745.5964,1057.5851,-673.3436,-963.539499999999,-1361.3548999999998,-2324.8943999999988
449,377.7795,1031.4252,1706.6564,0.0,0.0,0.0,-953.532,-9057.6661,486.0749,5358.2725,-1681.2858,1052.7798,-671.9273,-1050.9896000000008,-1300.4333000000001,-2351.422900000001
450,377.5786,1041.583,1706.8653,0.0,0.0,0.0,-975.6483,-9029.703,469.1043,5400.2703,-1700.7751,1065.7357,-678.7625,-1009.9497999999994,-1313.8019000000002,-2323.7516999999993
451,394.4373,1044.5906,1697.9422,0.0,0.0,0.0,-968.9314,-9026.1438,485.4357,5356.299,-1663.9345,1061.4832,-678.4907,-1016.3703999999998,-1280.942,-2297.3124000000003
452,409.1606,1051.5825,1697.9432,0.0,0.0,0.0,-977.2893,-8975.2756,468.7688,5351.6714,-1723.8818,1061.4502,-679.9794,-973.4384000000009,-1342.411,-2315.849400000001
453,403.4124,1048.8425,1687.1333,0.0,0.0,0.0,-963.0025,-8994.1123,475.9637,5370.4644,-1734.7145,1067.9329,-688.2779,-971.2985000000008,-1355.0595,-2326.358000000001
454,410.5556,1015.4258,1673.9929,0.0,0.0,0.0,-976.2808,-9053.6784,473.0059,5371.5351,-1656.5405,1061.1714,-675.4319,-1085.4439000000011,-1270.8010000000002,-2356.2449000000015
455,358.7842,1031.8396,1720.7825,0.0,0.0,0.0,-970.1717,-9132.0319,474.5451,5429.9467,-1640.39,1047.4925,-666.6081,-1086.3054999999995,-1259.5056,-2345.8111
456,421.9736,1032.5582,1685.3098,0.0,0.0,0.0,-958.4856,-9001.9337,469.4556,5390.449,-1715.3727,1055.4258,-671.7071,-960.6731,-1331.654,-2292.3271
457,357.7444,1005.5802,1687.1133,0.0,0.0,0.0,-979.2308,-9024.9818,478.8861,5402.2412,-1688.085,1058.1474,-672.0206,-1072.6473999999998,-1301.9582,-2374.6056
458,397.2151,1067.866,1671.7673,0.0,0.0,0.0,-977.7735,-8984.4946,464.3618,5333.4024,-1668.4179,1064.9986,-674.4485,-1027.6555000000008,-1277.8678,-2305.5233000000007
459,397.4893,1056.6836,1704.2593,0.0,0.0,0.0,-968.2614,-9072.231,468.2667,5345.2625,-1615.114,1052.3356,-661.3504,-1068.531,-1224.1288,-2292.6598
460,389.2502,1015.9355,1700.506,0.0,0.0,0.0,-984.6963,-8984.9649,457.7089,5336.2377,-1686.0389,1058.1427,-667.8985,-1070.0229000000018,-1295.7947,-2365.8176000000017
461,381.9842,1001.5652,1698.6399,0.0,0.0,0.0,-979.7115,-9092.4513,489.5638,5354.1066,-1605.082,1054.6084,-666.7574,-1146.3031,-1217.231,-2363.5341000000003
462,407.7228,1046.6529,1668.6191,0.0,0.0,0.0,-981.2916,-9099.8689,478.0831,5400.7279,-1629.1261,1062.433,-673.0044,-1079.3546999999999,-1239.6975,-2319.0522
463,386.1889,1013.5962,1708.7121,0.0,0.0,0.0,-996.4103,-8917.6697,476.4866,5363.6629,-1747.5817,1060.2405,-673.1201,-965.4332999999997,-1360.4613,-2325.894599999999
464,398.374,1024.5635,1677.2186,0.0,0.0,0.0,-966.7572,-8907.8654,475.064,5371.8519,-1760.3392,1054.4288,-671.1178,-927.5506000000005,-1377.0282,-2304.5788000000002
465,378.1949,1025.208,1680.5255,0.0,0.0,0.0,-979.1758,-8779.9019,468.6823,5386.5965,-1881.6404,1068.9535,-676.8584,-819.8705000000009,-1489.5452999999998,-2309.415800000001
466,378.4079,969.93,1667.2405,0.0,0.0,0.0,-952.8035,-9006.5922,467.469,5406.9886,-1697.3735,1069.7614,-683.3255,-1069.359699999999,-1310.9375999999997,-2380.297299999999
467,394.0274,1013.8253,1705.1655,0.0,0.0,0.0,-972.8636,-9021.5687,470.2167,5355.1565,-1672.9549,1057.7977,-666.8204,-1056.0409,-1281.9775999999997,-2338.0184999999997
468,392.8761,1061.2842,1690.3871,0.0,0.0,0.0,-945.5075,-8976.398,480.2159,5405.6108,-1754.5676,1065.4003,-677.9877,-891.5313999999989,-1367.1550000000002,-2258.686399999999
469,394.0576,1047.3201,1699.9965,0.0,0.0,0.0,-962.1042,-8931.446,460.2918,5367.2674,-1767.7306,1058.5632,-673.1214,-924.6167999999998,-1382.2888,-2306.9055999999996
470,408.6293,1033.6851,1708.2583,0.0,0.0,0.0,-943.7561,-9004.3623,472.4065,5389.5945,-1734.2302,1066.0523,-682.4111,-935.5447000000004,-1350.589,-2286.1337000000003
471,378.2966,961.7255,1690.5739,0.0,0.0,0.0,-952.6926,-9111.3477,467.7711,5416.6769,-1629.053,1060.5382,-671.205,-1148.9962999999989,-1239.7198000000003,-2388.7160999999987
472,381.6371,1011.4102,1682.5609,0.0,0.0,0.0,-977.8987,-9125.1077,472.6498,5407.0491,-1584.6414,1053.9894,-666.926,-1147.6993000000002,-1197.578,-2345.2773
473,394.7987,1035.886,1675.6628,0.0,0.0,0.0,-974.3886,-8995.899,466.5198,5378.1396,-1665.8273,1059.9145,-679.5094,-1019.2806999999993,-1285.4222,-2304.7028999999993
474,385.9192,1071.7867,1670.7972,0.0,0.0,0.0,-956.0722,-9167.9792,461.8815,5355.3843,-1546.307,1056.5503,-676.79,-1178.2825000000003,-1166.5466999999999,-2344.8292
475,382.819,1015.4975,1682.6568,0.0,0.0,0.0,-974.7734,-9077.8807,470.2992,5419.6013,-1663.4651,1058.412,-672.7362,-1081.7802999999994,-1277.7893,-2359.5695999999994
476,378.7988,1025.4633,1680.0794,0.0,0.0,0.0,-969.7325,-9085.4985,462.9673,5376.6683,-1620.5207,1058.1096,-675.7587,-1131.2538999999988,-1238.1698000000001,-2369.423699999999
477,432.0133,992.8147,1671.1055,0.0,0.0,0.0,-969.3707,-9004.8167,469.2793,5392.4205,-1677.7943,1068.429,-682.1191,-1016.5540999999994,-1291.4843999999998,-2308.038499999999
478,379.1239,1006.9764,1676.513,0.0,0.0,0.0,-974.1872,-9124.5435,488.5681,5385.9042,-1575.1768,1045.371,-659.2988,-1161.6450999999988,-1189.1046,-2350.749699999999
479,398.2468,1002.9808,1686.0928,0.0,0.0,0.0,-965.5254,-9079.7926,479.4498,5337.1447,-1572.7897,1056.8527,-670.1289,-1141.4031000000004,-1186.0659,-2327.469000000001
480,386.8683,1018.5034,1687.098,0.0,0.0,0.0,-966.6642,-9128.5202,479.1841,5418.0767,-1613.6072,1048.532,-665.9786,-1105.4539000000004,-1231.0538000000001,-2336.5077000000006
481,393.0288,1023.5845,1688.1515,0.0,0.0,0.0,-971.8686,-9023.8367,472.8812,5384.3292,-1688.7497,1061.3604,-671.5597,-1033.7300999999998,-1298.949,-2332.6791000000003
482,386.2416,1047.3213,1693.5865,0.0,0.0,0.0,-962.6798,-9094.1439,472.8564,5366.8922,-1617.1742,1059.3286,-675.3378,-1089.9256999999989,-1233.1834,-2323.1090999999988
483,418.3327,1057.6103,1713.5602,0.0,0.0,0.0,-973.1359,-8943.2716,474.4323,5358.076,-1723.2391,1067.9943,-679.7493,-894.3959999999997,-1334.9941,-2229.3900999999996
484,385.6327,1030.1057,1685.9282,0.0,0.0,0.0,-965.1506,-8967.4113,484.136,5436.0397,-1785.194,1065.8113,-676.301,-910.7195999999985,-1395.6837,-2306.4032999999986
485,371.7341,1022.3604,1688.7332,0.0,0.0,0.0,-973.0037,-8981.7712,478.3068,5393.1817,-1743.4059,1057.0795,-678.5959,-1000.4586999999992,-1364.9223,-2365.380999999999
486,395.903,1044.7013,1705.3955,0.0,0.0,0.0,-979.9823,-9024.7842,468.7336,5388.3781,-1674.6103,1058.7144,-673.0837,-1001.6550000000007,-1288.9796000000001,-2290.634600000001
487,378.3497,1099.1326,1682.9993,0.0,0.0,0.0,-957.9213,-9000.924,486.1857,5376.2319,-1711.284,1071.023,-689.315,-935.946100000001,-1329.5760000000002,-2265.522100000001
488,402.6107,1043.4517,1697.2586,0.0,0.0,0.0,-979.6958,-8969.3389,464.182,5341.3187,-1696.011,1065.0553,-681.9752,-1000.2130000000006,-1312.9308999999998,-2313.1439000000005
489,393.2815,1016.1261,1698.1132,0.0,0.0,0.0,-971.4768,-9015.3707,483.114,5413.5508,-1724.7594,1063.789,-680.9915,-982.6619000000001,-1341.9618999999998,-2324.6238
490,373.5776,1006.1172,1694.0312,0.0,0.0,0.0,-981.762,-8986.8698,477.1206,5387.1001,-1707.287,1061.9368,-681.2385,-1030.6851000000006,-1326.5887000000002,-2357.273800000001
491,407.1796,1038.2858,1690.5525,0.0,0.0,0.0,-961.5304,-9022.053,466.8063,5415.5743,-1722.7301,1059.3097,-673.286,-965.1849000000002,-1336.7064,-2301.8913
492,371.4829,968.7785,1698.8361,0.0,0.0,0.0,-964.3371,-8940.5003,482.5886,5399.9486,-1769.76,1064.0111,-679.8652,-983.2026999999998,-1385.6141,-2368.8168
493,405.1344,968.7459,1705.2441,0.0,0.0,0.0,-973.9876,-8968.2121,460.5025,5432.6476,-1774.6943,1066.2885,-685.1007,-969.9252000000006,-1393.5065,-2363.4317000000005
494,392.8489,1062.0214,1699.47,0.0,0.0,0.0,-975.9012,-8901.2109,469.2013,5404.9161,-1772.1175,1067.8856,-685.658,-848.6544000000004,-1389.8899000000001,-2238.5443000000005
495,369.524,1027.711,1695.6602,0.0,0.0,0.0,-987.7702,-8867.5435,468.2707,5373.8069,-1827.4001,1065.1593,-675.2117,-920.3409000000001,-1437.4524999999999,-2357.7934
496,366.3543,997.5867,1702.6595,0.0,0.0,0.0,-969.8286,-8944.003,469.7189,5434.9762,-1795.6312,1064.1859,-675.2491,-942.536000000001,-1406.6944,-2349.230400000001
497,408.3834,1023.2739,1686.5551,0.0,0.0,0.0,-988.6345,-8832.2485,477.9196,5372.6996,-1848.2055,1066.0334,-682.7432,-852.0513999999994,-1464.9153000000001,-2316.9666999999995
498,376.2996,1051.971,1674.573,0.0,0.0,0.0,-975.6103,-8939.75,484.1786,5392.5871,-1771.1056,1062.2345,-672.114,-935.7510000000002,-1380.9851,-2316.7361
499,374.82,1030.102,1689.8287,0.0,0.0,0.0,-987.7522,-9037.8783,469.1367,5406.6285,-1690.3195,1056.3235,-670.9246,-1055.1146000000008,-1304.9206000000001,-2360.035200000001
500,400.1378,1077.0773,1658.2384,0.0,0.0,0.0,-985.6374,-8868.299,468.7853,5362.412,-1813.4519,1062.7023,-671.7115,-887.2856000000011,-1422.4611,-2309.746700000001
501,379.9089,1030.6871,1720.2808,0.0,0.0,0.0,-949.3426,-9078.2208,469.4991,5447.8436,-1718.9314,1062.7543,-680.0063,-979.3438999999989,-1336.1834,-2315.527299999999
502,381.1256,1049.8326,1700.2269,0.0,0.0,0.0,-983.2764,-8992.2699,462.5283,5369.768,-1698.7113,1059.9523,-674.4381,-1012.0648999999994,-1313.1970999999999,-2325.2619999999993
503,411.1624,1064.6226,1675.2328,0.0,0.0,0.0,-959.4019,-9026.6701,483.6816,5400.9561,-1689.6167,1058.0718,-673.9035,-950.4164999999994,-1305.4484000000002,-2255.8648999999996
504,413.2872,1025.127,1690.3607,0.0,0.0,0.0,-964.8935,-9073.754,481.4538,5395.1965,-1656.3452,1055.1706,-669.58,-1033.2223000000004,-1270.7546000000002,-2303.9769
