Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
380,385.1497,1041.1621,1723.2853,0.0,0.0,0.0,-1011.1539,-8786.9764,490.0069,5049.5492,-1774.4959,1075.7716,-666.309,-1108.9770999999992,-1365.0332999999998,-2474.010399999999
381,394.6182,1044.84,1704.8596,0.0,0.0,0.0,-1011.8416,-8689.8273,481.2536,5068.3786,-1893.1575,1076.1118,-667.9382,-1007.7189000000008,-1484.9839000000002,-2492.702800000001
382,363.0641,1011.2842,1738.475,0.0,0.0,0.0,-992.7694,-8730.428,493.2684,5051.5036,-1840.8084,1069.4638,-663.6228,-1065.6021,-1434.9674,-2500.5695
383,391.6569,1033.7411,1683.7695,0.0,0.0,0.0,-1007.8837,-8773.8038,512.9928,5067.9847,-1820.3134,1059.4279,-654.9521,-1091.5424999999996,-1415.8376,-2507.3800999999994
384,408.9883,1073.3333,1712.7131,0.0,0.0,0.0,-986.1344,-8820.4266,483.556,5038.9614,-1781.6913,1064.8285,-666.5273,-1089.0089000000007,-1383.3900999999998,-2472.3990000000003
385,434.6916,1057.3695,1682.9422,0.0,0.0,0.0,-1010.5699,-8664.1849,498.4446,5063.5151,-1899.5663,1078.7484,-668.441,-937.7918000000009,-1489.2589,-2427.0507000000007
386,386.6771,1072.8436,1739.1344,0.0,0.0,0.0,-1001.5258,-8778.3072,487.0175,5056.4578,-1797.7969,1069.5961,-663.5154,-1037.7025999999987,-1391.7162,-2429.418799999999
387,391.4546,1071.4061,1716.1492,0.0,0.0,0.0,-992.8964,-8767.0968,483.8163,5063.1428,-1833.1505,1069.3315,-662.6608,-1034.0241999999998,-1426.4798,-2460.5039999999995
388,400.5049,1050.9309,1710.0238,0.0,0.0,0.0,-990.3695,-8841.7274,488.7927,5054.0376,-1782.205,1073.6548,-669.1317,-1127.8069999999998,-1377.6819,-2505.4889
389,417.6542,1079.434,1722.7294,0.0,0.0,0.0,-990.0648,-8704.9353,477.0388,5005.0977,-1839.801,1078.583,-674.3026,-993.0459999999985,-1435.5205999999998,-2428.5665999999983
390,435.4717,1024.6821,1715.5429,0.0,0.0,0.0,-984.8116,-8694.0316,490.2295,5066.4361,-1912.307,1071.916,-665.5905,-946.4809000000005,-1505.9815,-2452.4624000000003
391,388.0946,1001.594,1702.2746,0.0,0.0,0.0,-1012.9478,-8664.8704,495.685,4998.9848,-1834.5649,1069.4496,-662.5813,-1091.185199999999,-1427.6966000000002,-2518.881799999999
392,393.168,1065.5445,1700.1144,0.0,0.0,0.0,-982.1534,-8739.0622,487.6239,5033.3067,-1804.9045,1076.074,-669.504,-1041.4581000000007,-1398.3345,-2439.7926000000007
393,375.4024,1051.3589,1694.1149,0.0,0.0,0.0,-1011.7135,-8749.2119,489.2135,5061.421,-1800.9261,1069.7473,-661.6378,-1089.4147000000003,-1392.8165999999999,-2482.2313
394,407.1442,1027.3452,1707.9572,0.0,0.0,0.0,-1010.7464,-8851.9011,502.7248,5087.9038,-1759.7102,1062.0738,-654.1795,-1129.572299999999,-1351.8159,-2481.388199999999
395,430.5703,1012.7917,1726.291,0.0,0.0,0.0,-1004.1878,-8833.873,484.2777,5069.5237,-1766.8525,1069.5583,-662.7533,-1114.6063999999997,-1360.0475000000001,-2474.6539
396,407.1185,1013.5612,1701.6633,0.0,0.0,0.0,-1013.5984,-8775.2863,489.4719,5014.8675,-1765.143,1061.9368,-656.8522,-1162.202299999999,-1360.0584000000001,-2522.260699999999
397,377.3868,1035.3179,1725.9206,0.0,0.0,0.0,-1020.2672,-8796.9285,487.9578,5070.9768,-1804.4832,1059.5271,-654.2645,-1119.6358,-1399.2205999999999,-2518.8563999999997
398,398.8369,1069.3918,1707.0938,0.0,0.0,0.0,-1013.7873,-8949.4473,485.7372,5072.9323,-1650.2654,1061.4313,-655.4753,-1229.2425999999996,-1244.3094,-2473.5519999999997
399,383.6832,1062.7397,1693.5613,0.0,0.0,0.0,-1004.2455,-8853.0821,484.7174,5015.9367,-1693.3499,1061.8282,-653.7441,-1216.6893,-1285.2658000000001,-2501.9551
400,377.5378,1035.13,1686.3631,0.0,0.0,0.0,-997.6044,-8808.9375,509.6931,5006.6592,-1733.8524,1071.6609,-667.8002,-1191.1587,-1329.9917,-2521.1503999999995
401,392.0403,1065.0209,1725.4665,0.0,0.0,0.0,-1019.0493,-8720.7024,503.4773,5040.549,-1841.7194,1062.3904,-661.6473,-1013.1976999999997,-1440.9762999999998,-2454.1739999999995
402,385.4576,1025.3854,1703.4997,0.0,0.0,0.0,-1026.9901,-8916.1391,513.296,5083.8413,-1700.6513,1059.1633,-653.9876,-1231.6491999999998,-1295.4756000000002,-2527.1248
403,395.2852,1020.5392,1703.1733,0.0,0.0,0.0,-1000.9814,-8811.9463,496.9019,5105.6768,-1812.2358,1067.2336,-663.1747,-1091.3513000000003,-1408.1769,-2499.5282
404,420.0751,1046.9458,1697.0817,0.0,0.0,0.0,-997.613,-8764.0175,480.759,5059.0341,-1824.8629,1057.9253,-660.0357,-1057.7348000000002,-1426.9733,-2484.7081000000003
405,398.9742,1066.2555,1732.4019,0.0,0.0,0.0,-1011.5781,-8843.3594,481.6199,5071.7191,-1786.5075,1061.7242,-654.8301,-1103.9668999999994,-1379.6133999999997,-2483.580299999999
406,398.6383,1050.815,1711.2873,0.0,0.0,0.0,-990.1809,-8800.2732,476.5229,5069.224,-1818.2735,1064.1954,-654.8542,-1083.9665999999997,-1408.9323,-2492.8989
407,372.6637,1023.6464,1723.4888,0.0,0.0,0.0,-1023.3328,-8764.7685,478.3936,5045.9338,-1790.4364,1061.5825,-656.2751,-1143.9750000000004,-1385.129,-2529.1040000000003
408,408.81,1052.4123,1727.2036,0.0,0.0,0.0,-1000.039,-8737.3621,480.9096,5031.4984,-1818.0495,1069.9315,-658.0658,-1036.5671999999995,-1406.1838000000002,-2442.7509999999997
409,430.2797,1048.8731,1715.8333,0.0,0.0,0.0,-1017.1434,-8699.6014,477.7285,5071.7893,-1884.2121,1068.6463,-654.5719,-972.2408999999989,-1470.1376999999998,-2442.3785999999986
410,392.0587,1010.0291,1715.9613,0.0,0.0,0.0,-1001.0849,-8847.0208,495.4374,5074.0471,-1768.1641,1061.2612,-653.617,-1160.5721000000003,-1360.5199,-2521.0920000000006
411,408.1241,1024.0631,1710.203,0.0,0.0,0.0,-1019.3234,-8802.291,483.9459,5055.6617,-1797.4601,1054.0083,-647.1839,-1139.6166000000003,-1390.6357,-2530.2523000000006
412,396.7527,1051.8883,1695.2116,0.0,0.0,0.0,-1007.9495,-8794.3229,484.667,5071.1457,-1796.485,1071.8782,-659.8691,-1102.6070999999984,-1384.4759,-2487.082999999998
413,387.6799,1061.2435,1742.6106,0.0,0.0,0.0,-1028.6016,-8813.1088,487.0192,5048.3194,-1723.6474,1062.3054,-645.1861,-1114.8378000000002,-1306.5281,-2421.3659000000002
414,386.2088,1011.2395,1709.8955,0.0,0.0,0.0,-1004.8261,-8717.9831,496.6845,5020.7983,-1820.5221,1069.4354,-666.2527,-1097.9825999999985,-1417.3393999999998,-2515.3219999999983
415,363.742,1057.5828,1691.047,0.0,0.0,0.0,-997.8752,-8892.6914,492.3883,5060.4392,-1698.6177,1064.8994,-666.6178,-1225.3673,-1300.3361,-2525.7033999999994
416,415.6005,1023.6635,1695.705,0.0,0.0,0.0,-1024.4217,-8785.6057,483.3072,5043.3394,-1764.4955,1064.2899,-659.5904,-1148.4117999999999,-1359.796,-2508.2078
417,413.3308,1089.0396,1741.8924,0.0,0.0,0.0,-1009.0993,-8747.7177,491.7759,5004.3717,-1798.8784,1069.7378,-665.6543,-1016.4065999999993,-1394.7948999999999,-2411.201499999999
418,427.0146,1024.6673,1712.1058,0.0,0.0,0.0,-1015.0828,-8858.6165,489.7128,5058.384,-1743.465,1060.68,-656.3103,-1161.8148,-1339.0953,-2500.9101
419,398.4314,1019.1634,1709.5775,0.0,0.0,0.0,-1006.6702,-8841.0458,492.6985,5044.1885,-1738.5107,1068.6511,-661.5663,-1183.6566999999995,-1331.4259,-2515.0825999999993
420,383.8219,1084.3001,1712.1645,0.0,0.0,0.0,-1021.0169,-8788.4556,488.5515,5045.4571,-1769.8481,1060.7272,-654.556,-1095.1774000000005,-1363.6769,-2458.854300000001
421,399.6654,1054.7834,1683.3122,0.0,0.0,0.0,-999.4284,-8694.7082,486.7307,5009.8197,-1846.2252,1066.0901,-663.4416,-1059.8251999999984,-1443.5767,-2503.4018999999985
422,404.8197,1043.7209,1704.5943,0.0,0.0,0.0,-1002.5214,-8746.5591,488.5942,5037.9448,-1818.9692,1070.6308,-659.3387,-1069.4066000000012,-1407.6771,-2477.083700000001
423,391.1311,1020.343,1709.1218,0.0,0.0,0.0,-1021.5164,-8732.1735,502.2241,5031.1414,-1789.9505,1058.8278,-649.9852,-1099.7285000000002,-1381.1079,-2480.8364
424,382.5534,1019.9334,1702.1482,0.0,0.0,0.0,-1021.7154,-8745.7569,488.0357,5021.5555,-1784.2437,1066.9595,-656.986,-1153.2460999999994,-1374.2702,-2527.5162999999993
425,360.451,1073.3188,1714.291,0.0,0.0,0.0,-1019.9785,-8615.7575,490.1723,4994.9409,-1900.0069,1072.072,-663.2051,-1002.5619999999999,-1491.1400000000003,-2493.702
426,388.3181,1008.9124,1690.3351,0.0,0.0,0.0,-1015.6838,-8829.6195,494.5427,5041.993,-1723.2745,1060.0232,-653.2164,-1221.2020000000002,-1316.4677,-2537.6697000000004
427,387.3707,1037.1137,1703.6223,0.0,0.0,0.0,-1013.978,-8920.8443,489.1798,5050.5548,-1677.1103,1051.8348,-651.081,-1266.9810000000007,-1276.3564999999999,-2543.337500000001
428,366.1013,1108.111,1692.2928,0.0,0.0,0.0,-1036.7654,-8902.9312,486.748,5038.461,-1675.294,1053.8524,-649.4525,-1247.982500000001,-1270.8941,-2518.876600000001
429,403.3245,986.6041,1708.7863,0.0,0.0,0.0,-1016.5301,-8955.5513,504.2314,5065.5313,-1626.1274,1060.2925,-650.0359,-1303.6037999999999,-1215.8708000000001,-2519.4746
430,399.4328,1035.1584,1710.7967,0.0,0.0,0.0,-1035.79,-8957.4114,502.7371,5077.7563,-1638.8877,1049.77,-642.8914,-1267.3201,-1232.0091,-2499.3292
431,418.1269,1041.3714,1736.3106,0.0,0.0,0.0,-1021.7748,-8828.5683,468.7199,5010.8536,-1714.1267,1055.4494,-647.8632,-1174.9607000000005,-1306.5405,-2481.5012000000006
432,414.5912,981.1208,1676.014,0.0,0.0,0.0,-992.1128,-8878.2737,483.6484,5090.5305,-1709.6145,1069.7473,-654.6075,-1224.4816,-1294.4746999999998,-2518.9563
433,402.6479,1000.5727,1702.4797,0.0,0.0,0.0,-999.0359,-8821.4477,485.142,5075.1032,-1775.3154,1062.2912,-652.7844,-1154.5381000000007,-1365.8086,-2520.346700000001
434,390.1785,1051.7788,1714.6588,0.0,0.0,0.0,-1007.4856,-8846.6765,493.0611,5027.2302,-1704.2842,1057.6465,-650.2953,-1177.2546999999995,-1296.933,-2474.1876999999995
435,400.0496,1057.3621,1709.9397,0.0,0.0,0.0,-1003.9686,-8921.0268,493.441,5061.4309,-1659.5768,1064.3229,-654.0198,-1202.7721000000001,-1249.2737000000002,-2452.0458
436,406.0308,1030.5533,1709.5197,0.0,0.0,0.0,-1026.6969,-8863.9484,488.7629,5058.433,-1699.4895,1053.5547,-645.4498,-1197.3455999999996,-1291.3845999999999,-2488.7301999999995
437,390.8283,1040.9131,1697.9992,0.0,0.0,0.0,-1004.4316,-8789.3299,483.4504,5006.957,-1736.2839,1067.5548,-663.2325,-1173.6135000000004,-1331.9616,-2505.5751000000005
438,428.5197,1061.5737,1704.7117,0.0,0.0,0.0,-997.0367,-8808.8787,489.3956,4999.6346,-1698.9249,1060.3823,-657.0395,-1122.0800999999992,-1295.5821,-2417.6621999999993
439,378.8877,1018.1378,1699.2239,0.0,0.0,0.0,-987.404,-8843.3198,489.1881,5036.6517,-1721.7077,1068.7172,-665.9318,-1208.6345999999985,-1318.9222999999997,-2527.556899999998
440,396.7815,1048.3927,1723.9223,0.0,0.0,0.0,-1019.8653,-8737.822,470.441,5044.4635,-1803.3369,1072.2799,-660.3948,-1073.6863000000003,-1391.4518,-2465.1381000000006
441,412.2847,1029.412,1716.5629,0.0,0.0,0.0,-1016.1335,-8690.3613,474.7115,5056.8572,-1877.3752,1083.3883,-676.8984,-1016.6665000000003,-1470.8853,-2487.5518
442,389.5869,1049.9248,1695.2362,0.0,0.0,0.0,-1004.4728,-8695.9629,501.2873,5049.8653,-1862.1095,1069.7473,-662.6267,-1014.5351999999993,-1454.9889,-2469.5240999999996
443,389.4314,1035.6295,1711.0344,0.0,0.0,0.0,-987.4644,-8734.5419,496.965,5061.4665,-1851.3888,1072.6106,-665.6497,-1027.4794999999995,-1444.4279000000001,-2471.907399999999
444,355.3674,1019.3851,1678.4464,0.0,0.0,0.0,-997.8465,-8693.2189,498.3654,5077.2264,-1902.2924,1075.2141,-672.0722,-1062.2747000000008,-1499.1505000000002,-2561.425200000001
445,412.114,1075.4829,1744.2742,0.0,0.0,0.0,-1017.8527,-8601.9895,461.3284,5001.4053,-1912.3481,1081.2574,-671.9668,-925.2373999999982,-1503.0575,-2428.2948999999985
446,403.9309,1069.2161,1694.5513,0.0,0.0,0.0,-1005.5528,-8621.8887,495.5522,5030.5778,-1925.0047,1081.3046,-670.2485,-933.6131999999989,-1513.9486000000002,-2447.561799999999
447,420.4505,1072.1272,1730.2477,0.0,0.0,0.0,-1018.7811,-8737.9189,475.2813,5058.2727,-1817.4225,1073.3335,-656.7832,-1000.3206000000009,-1400.8721999999998,-2401.1928000000007
448,396.4234,1018.2783,1700.6454,0.0,0.0,0.0,-1017.4011,-8582.9656,498.383,5042.9721,-1944.9317,1072.2421,-656.5527,-943.6644999999999,-1529.2423000000001,-2472.9067999999997
449,402.6869,1035.4159,1695.8033,0.0,0.0,0.0,-1044.2237,-8772.6507,494.7409,5075.106,-1789.2109,1058.653,-645.2705,-1113.121400000001,-1375.8283999999999,-2488.949800000001
450,394.5707,1048.7123,1710.236,0.0,0.0,0.0,-1015.5411,-8671.4617,484.0925,5045.1303,-1873.4769,1070.0827,-656.0321,-1004.2610000000004,-1459.4263,-2463.6873
451,400.8975,1071.2902,1718.4632,0.0,0.0,0.0,-1003.5674,-8781.2878,474.5427,5045.0069,-1777.8855,1070.0355,-655.037,-1074.6547,-1362.8870000000002,-2437.5417000000007
452,403.2959,1025.2608,1721.1418,0.0,0.0,0.0,-992.847,-8743.4461,482.9822,5017.5875,-1818.6741,1072.5775,-657.13,-1086.0248999999985,-1403.2266,-2489.2514999999985
453,377.3311,995.968,1680.177,0.0,0.0,0.0,-993.8774,-8714.2329,508.0976,5063.38,-1867.9277,1064.7388,-657.6323,-1083.1566000000003,-1460.8211999999999,-2543.9778000000006
454,437.2017,1026.4066,1701.3742,0.0,0.0,0.0,-1010.9223,-8716.0234,494.0439,5020.6754,-1806.9816,1070.1631,-659.6076,-1047.2439000000004,-1396.4261000000001,-2443.6700000000005
455,373.2313,1043.8241,1689.8316,0.0,0.0,0.0,-1001.5714,-8750.5303,498.5743,5033.4847,-1803.3987,1056.9945,-654.388,-1113.1557000000003,-1400.7921999999999,-2513.9479
456,407.449,1075.7916,1709.7453,0.0,0.0,0.0,-1029.0747,-8698.3951,485.8819,5017.7577,-1806.1967,1066.2035,-651.9856,-1030.8442999999988,-1391.9787999999999,-2422.8230999999987
457,401.8199,1033.2918,1705.0383,0.0,0.0,0.0,-986.9415,-8702.0566,487.7753,5024.1226,-1837.6656,1076.5607,-668.2204,-1036.9502000000002,-1429.3253,-2466.2755000000006
458,397.6356,1038.4155,1687.1562,0.0,0.0,0.0,-1025.202,-8785.6998,485.0694,5000.2889,-1720.7991,1066.0807,-660.7822,-1202.3362000000006,-1315.5005999999998,-2517.836800000001
459,361.6893,1045.8549,1694.9111,0.0,0.0,0.0,-985.7245,-8681.5392,503.4666,5029.1786,-1853.8153,1073.8013,-671.0981,-1032.163199999999,-1451.1120999999998,-2483.2752999999993
460,424.8198,1035.2528,1707.2803,0.0,0.0,0.0,-1003.0946,-8775.0856,481.7327,5000.869,-1758.7653,1073.1682,-664.621,-1128.2256000000007,-1350.2181,-2478.4437000000007
461,387.6998,1054.3228,1715.5927,0.0,0.0,0.0,-990.8118,-8928.3243,483.3123,5049.5289,-1644.2912,1081.0022,-665.9549,-1228.6796000000004,-1229.2439,-2457.9235
462,416.6251,1018.2473,1708.3092,0.0,0.0,0.0,-1001.9715,-8764.6073,492.9315,5031.6487,-1765.9635,1070.4655,-659.065,-1098.817,-1354.563,-2453.38
463,372.8615,1022.7072,1703.2814,0.0,0.0,0.0,-998.3781,-8813.8339,498.5925,5053.8116,-1748.0936,1075.233,-665.2587,-1160.9578000000001,-1338.1192999999998,-2499.0771000000004
464,395.8389,1068.5121,1708.1379,0.0,0.0,0.0,-960.1254,-8846.3074,505.787,5026.6072,-1736.3085,1068.4857,-664.3485,-1101.5496999999996,-1332.1713,-2433.7209999999995
465,398.5516,1105.219,1729.6471,0.0,0.0,0.0,-1011.1972,-8806.4564,483.9745,4998.6749,-1747.851,1070.6025,-662.8474,-1101.5864999999994,-1340.0959000000003,-2441.6823999999997
466,400.6615,1045.1733,1682.0305,0.0,0.0,0.0,-981.3218,-8804.7357,491.296,5006.2547,-1755.8952,1073.5131,-675.6038,-1160.6414999999988,-1357.9859000000001,-2518.627399999999
467,383.557,1085.7595,1721.3337,0.0,0.0,0.0,-987.4188,-8710.8007,497.2813,5002.4886,-1817.9861,1075.2424,-669.0234,-1007.7993999999999,-1411.7671,-2419.5665
468,393.7724,1094.6334,1682.4259,0.0,0.0,0.0,-998.7145,-8867.8922,493.867,5061.3632,-1727.941,1070.4938,-664.8278,-1140.5448000000006,-1322.275,-2462.8198
469,438.0478,1044.249,1692.0232,0.0,0.0,0.0,-1014.6165,-8868.5314,484.2289,5023.8373,-1699.3332,1068.2494,-665.1208,-1200.7617,-1296.2046,-2496.9663
470,397.9679,1060.0824,1720.955,0.0,0.0,0.0,-1002.8676,-8841.2304,473.1806,5064.8324,-1740.6078,1070.2906,-662.6089,-1127.0797000000011,-1332.9261,-2460.005800000001
471,440.7064,1044.0076,1718.8509,0.0,0.0,0.0,-996.4479,-8717.1599,483.4825,5037.0112,-1864.8734,1080.0903,-679.7022,-989.5492000000004,-1464.4852999999998,-2454.0345
472,373.3524,1074.4374,1674.1704,0.0,0.0,0.0,-986.2631,-8624.0457,479.8836,4993.4992,-1869.2735,1084.5223,-677.8954,-1014.9658000000009,-1462.6466,-2477.612400000001
473,412.2732,1002.0886,1714.9249,0.0,0.0,0.0,-966.6589,-8670.7488,488.4197,5049.1147,-1879.51,1084.2483,-682.7113,-970.5865999999987,-1477.973,-2448.559599999999
474,372.1813,1029.5724,1735.0375,0.0,0.0,0.0,-983.5956,-8799.5918,505.6385,5039.2492,-1760.004,1082.4717,-681.4356,-1101.5085000000008,-1358.9678999999999,-2460.4764000000005
475,398.4305,1047.2272,1717.0605,0.0,0.0,0.0,-975.9358,-8754.9631,484.1463,5029.4319,-1811.9899,1082.2213,-679.5034,-1054.6025000000009,-1409.2720000000002,-2463.874500000001
476,394.422,1048.5961,1711.6095,0.0,0.0,0.0,-979.1602,-8796.6662,498.7371,5019.9012,-1764.6456,1082.9158,-675.4325,-1102.5604999999996,-1357.1623,-2459.7227999999996
477,426.4406,1037.4887,1705.1893,0.0,0.0,0.0,-994.9599,-8755.2402,486.9217,5029.507,-1803.4272,1076.0268,-672.0078,-1064.6528000000008,-1399.4081999999999,-2464.0610000000006
478,364.011,1057.4034,1683.8922,0.0,0.0,0.0,-1005.3697,-8852.6681,498.9589,5064.1671,-1709.6959,1067.725,-663.1337,-1189.6052000000018,-1305.1046000000001,-2494.7098000000015
479,381.2968,1045.024,1665.3891,0.0,0.0,0.0,-1020.3839,-8709.9403,485.9075,5032.1752,-1810.2862,1068.1833,-661.4312,-1120.5316000000003,-1403.5341,-2524.0657
480,411.9758,1024.657,1691.4469,0.0,0.0,0.0,-1023.9053,-8706.8192,482.5671,5007.2467,-1783.4449,1071.9066,-665.3621,-1112.8310000000001,-1376.9004,-2489.7314
481,387.5902,1059.1805,1687.5107,0.0,0.0,0.0,-1008.1897,-8690.5369,498.1083,5043.191,-1862.7624,1071.4483,-664.3838,-1023.1458999999995,-1455.6979000000001,-2478.8437999999996
482,395.8353,1004.0974,1727.2928,0.0,0.0,0.0,-992.9693,-8765.3836,490.3311,5071.5031,-1841.6699,1071.2498,-665.883,-1069.2931999999992,-1436.3031,-2505.5962999999992
483,407.9405,1073.8674,1723.7803,0.0,0.0,0.0,-1019.2756,-8738.7385,485.8089,5048.5034,-1808.2634,1065.1782,-661.6311,-1018.1135999999997,-1404.7163,-2422.8298999999993
484,415.1619,1045.2827,1699.8492,0.0,0.0,0.0,-1026.5351,-8760.2989,485.3535,4991.0573,-1735.0357,1075.318,-667.9627,-1150.129399999999,-1327.6804,-2477.809799999999
485,407.6052,1062.0129,1729.7804,0.0,0.0,0.0,-1007.5887,-8653.1718,497.3359,5012.3239,-1858.9911,1074.8691,-672.8721,-951.7021999999997,-1456.9941000000001,-2408.6963
486,413.6977,1033.6852,1722.3104,0.0,0.0,0.0,-1008.4236,-8705.0871,493.5807,5040.1475,-1847.646,1070.1678,-661.3405,-1010.0892000000013,-1438.8187,-2448.907900000001
487,380.7649,1108.4523,1707.0812,0.0,0.0,0.0,-1005.5042,-8885.4295,491.1323,5033.5139,-1681.4831,1068.6085,-663.0026,-1169.9890999999998,-1275.8772,-2445.8662999999997
488,431.074,1031.6214,1704.5411,0.0,0.0,0.0,-1010.4796,-8793.2172,489.5264,5008.538,-1667.2602,1075.7197,-661.7801,-1138.3958999999995,-1253.3205999999998,-2391.716499999999
489,395.5057,1008.5233,1712.8201,0.0,0.0,0.0,-974.9083,-8926.097,502.8916,5055.2486,-1677.7262,1069.5866,-667.7615,-1226.0159999999996,-1275.9011,-2501.9170999999997
490,386.7424,1054.907,1727.4661,0.0,0.0,0.0,-1011.9637,-9015.9372,484.2638,5067.9362,-1601.74,1068.8495,-661.5219,-1306.5854000000008,-1194.4124,-2500.9978000000006
491,373.6807,1051.9398,1702.2887,0.0,0.0,0.0,-1002.2549,-8904.0081,491.0202,5035.04,-1647.3961,1070.8482,-662.9558,-1252.293599999999,-1239.5037,-2491.7972999999993
492,386.8377,1047.3473,1728.4278,0.0,0.0,0.0,-1035.4729,-8878.2474,506.4641,5073.9164,-1711.7464,1064.5356,-663.2067,-1170.7269999999999,-1310.4175,-2481.1445
493,403.2979,1047.595,1717.8695,0.0,0.0,0.0,-1008.6987,-8852.5123,483.8558,5064.0429,-1743.4138,1074.3494,-665.7968,-1144.549899999999,-1334.8611999999998,-2479.4110999999994
494,437.5434,1008.0209,1683.0895,0.0,0.0,0.0,-991.2313,-8727.557,477.3882,5033.1326,-1828.0018,1077.0805,-671.2742,-1079.6136999999999,-1422.1954999999998,-2501.8091999999997
495,404.6131,1051.6237,1726.5664,0.0,0.0,0.0,-1017.1822,-8810.8936,492.3278,5076.0179,-1787.6797,1067.6872,-659.091,-1076.9268999999995,-1379.0834999999997,-2456.010399999999
496,382.1708,1035.168,1727.1516,0.0,0.0,0.0,-995.8707,-8841.6368,495.7922,5059.4668,-1748.7754,1068.9582,-663.0041,-1137.758100000001,-1342.8213,-2480.579400000001
497,401.6258,1035.2825,1711.9404,0.0,0.0,0.0,-986.2973,-8726.0418,484.6979,5019.595,-1814.2405,1085.3917,-675.4368,-1059.1975000000002,-1404.2856000000002,-2463.4831000000004
498,397.9668,1015.4844,1710.0039,0.0,0.0,0.0,-1015.2851,-8784.587,493.0824,5074.6678,-1799.4262,1070.6072,-670.7743,-1108.666799999999,-1399.5933000000002,-2508.260099999999
499,429.7861,1014.3036,1718.3444,0.0,0.0,0.0,-1000.1852,-8879.6932,500.4997,5072.856,-1720.5224,1068.1171,-662.3367,-1144.0885999999991,-1314.7420000000002,-2458.830599999999
500,374.7071,1050.208,1712.1451,0.0,0.0,0.0,-1011.829,-8897.0008,487.9142,5024.9227,-1656.6456,1061.3368,-657.1703,-1258.9326999999994,-1252.4791,-2511.411799999999
501,426.7519,991.8318,1740.7745,0.0,0.0,0.0,-1006.4994,-8725.897,498.5929,5042.4751,-1826.0529,1070.6639,-662.0324,-1031.9702000000016,-1417.4214,-2449.3916000000013
502,392.7363,1038.6696,1709.4283,0.0,0.0,0.0,-1004.9307,-8845.3204,490.3761,5085.1957,-1776.907,1058.0056,-657.3674,-1133.8450999999995,-1376.2687999999998,-2510.1139
503,358.2017,1046.7117,1740.3861,0.0,0.0,0.0,-1008.7539,-8951.1352,497.8539,5085.3206,-1686.666,1063.5717,-661.4666,-1231.415100000001,-1284.5609,-2515.9760000000015
504,357.1529,1040.1868,1707.8539,0.0,0.0,0.0,-992.786,-8855.4048,520.9652,5073.9619,-1729.912,1069.2039,-669.4755,-1148.0701,-1330.1836,-2478.2537
505,401.7827,1021.1759,1705.404,0.0,0.0,0.0,-1025.2279,-8862.6583,487.4502,5068.4241,-1720.8617,1072.7382,-668.2125,-1203.6492999999991,-1316.3359999999998,-2519.985299999999
506,419.1493,1052.4768,1712.1331,0.0,0.0,0.0,-1019.8217,-8862.9469,480.8787,5019.4641,-1681.8096,1057.2921,-651.1763,-1198.6666000000005,-1275.6938,-2474.3604000000005
507,400.3044,1049.4461,1708.0223,0.0,0.0,0.0,-1000.0614,-8889.189,492.0923,5065.5734,-1720.7325,1063.4725,-656.9008,-1173.8118999999997,-1314.1608,-2487.9727
508,409.8544,1077.9157,1722.8604,0.0,0.0,0.0,-1005.7009,-8795.3689,495.8055,5014.0515,-1754.3419,1069.185,-667.9477,-1080.5822999999991,-1353.1046000000001,-2433.6868999999992
509,392.3858,1071.162,1697.5221,0.0,0.0,0.0,-1005.8934,-8730.312,490.7238,5005.6957,-1777.579,1072.3791,-667.9569,-1078.7160000000003,-1373.1567999999997,-2451.8728
510,392.0511,1063.3833,1730.771,0.0,0.0,0.0,-1014.2124,-8763.6633,483.9369,5025.4204,-1765.7894,1070.834,-663.1261,-1082.313,-1358.0814999999998,-2440.3944999999994
511,400.3483,1038.8823,1719.6362,0.0,0.0,0.0,-1001.4417,-8738.6199,487.8268,5045.5605,-1806.6584,1074.4297,-668.0094,-1047.8075,-1400.2381,-2448.0456000000004
512,398.008,1039.4536,1693.4348,0.0,0.0,0.0,-995.1984,-8768.4912,496.175,5037.1968,-1792.2527,1063.2835,-662.2146,-1099.4214000000002,-1391.1838,-2490.6052
513,386.441,1042.3038,1703.6004,0.0,0.0,0.0,-995.8141,-8827.4991,494.1218,5018.5063,-1728.9628,1061.1667,-655.9173,-1178.3399000000009,-1323.7134,-2502.053300000001
514,409.9643,1046.9535,1712.3405,0.0,0.0,0.0,-1015.1698,-8856.0604,472.3004,5012.6058,-1690.0435,1071.4057,-664.8196,-1217.0657,-1283.4574,-2500.5231
515,413.3845,1041.2997,1688.754,0.0,0.0,0.0,-973.399,-8833.7341,483.3689,5008.8337,-1696.9712,1076.5513,-674.3155,-1171.492299999999,-1294.7354,-2466.227699999999
516,401.3935,1048.3978,1715.0408,0.0,0.0,0.0,-1010.6878,-8865.0644,495.2587,4989.4563,-1660.0856,1073.7541,-677.442,-1226.2050999999992,-1263.7735,-2489.9785999999995
517,397.25,1082.0753,1729.3064,0.0,0.0,0.0,-1024.0122,-8755.4709,487.5879,5046.0433,-1772.8941,1072.7429,-671.2646,-1037.2202000000007,-1371.4158,-2408.6360000000004
