Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
342,388.9099,1049.9526,1692.4903,0.0,0.0,0.0,-987.5967,-9097.6185,467.458,5327.1577,-1667.0209,1062.9338,-662.9679,-1159.2467000000006,-1267.0549999999998,-2426.3017000000004
343,404.5298,1031.3861,1708.0038,0.0,0.0,0.0,-984.7175,-9063.4194,502.7138,5360.2398,-1702.2328,1058.9034,-657.9902,-1041.2636000000011,-1301.3196,-2342.583200000001
344,386.8459,1003.8028,1708.8649,0.0,0.0,0.0,-976.9825,-9018.641,485.9187,5313.866,-1718.8377,1059.0546,-658.3356,-1096.3251999999993,-1318.1187,-2414.4438999999993
345,380.0637,1055.4409,1710.2019,0.0,0.0,0.0,-945.8056,-9112.1111,489.1741,5295.3373,-1632.0403,1069.1141,-670.9558,-1127.6987999999992,-1233.8819999999998,-2361.580799999999
346,397.638,1001.2348,1666.287,0.0,0.0,0.0,-988.2155,-9040.899,475.1037,5288.2288,-1654.9326,1061.3887,-661.2847,-1200.6221999999998,-1254.8286000000003,-2455.4508
347,410.5196,1014.3186,1692.7462,0.0,0.0,0.0,-1016.1128,-9031.2952,489.2646,5271.4884,-1647.4188,1048.8061,-649.8485,-1169.070600000001,-1248.4611999999997,-2417.5318000000007
348,390.7333,1005.2225,1695.8436,0.0,0.0,0.0,-990.921,-8984.2541,493.7954,5288.5029,-1701.9845,1058.9459,-657.5369,-1101.0774000000001,-1300.5755,-2401.6529
349,398.5173,1071.445,1693.9815,0.0,0.0,0.0,-1003.2129,-9038.9947,476.7275,5302.311,-1652.1572,1060.6705,-655.0919,-1099.2252999999992,-1246.5786000000003,-2345.8038999999994
350,368.3286,1007.2367,1699.7851,0.0,0.0,0.0,-984.4278,-8978.0727,491.4103,5324.2428,-1738.3113,1066.4492,-664.4639,-1071.4970000000012,-1336.326,-2407.8230000000012
351,384.2597,1041.8468,1709.2425,0.0,0.0,0.0,-991.544,-8980.322,473.9268,5300.6165,-1751.3974,1058.7333,-659.9502,-1061.9736999999996,-1352.6143,-2414.5879999999993
352,397.1351,1071.51,1698.5783,0.0,0.0,0.0,-998.5804,-9019.6068,490.1809,5278.7217,-1683.9674,1061.436,-660.585,-1082.0611999999992,-1283.1164,-2365.177599999999
353,409.9877,980.6066,1683.2314,0.0,0.0,0.0,-975.045,-9038.8185,489.456,5315.0258,-1679.0093,1059.9571,-654.4174,-1135.5559999999996,-1273.4696,-2409.025599999999
354,351.5718,1025.1296,1687.6543,0.0,0.0,0.0,-968.8306,-8997.6127,489.1441,5341.0917,-1733.8575,1061.625,-659.7911,-1071.8517999999995,-1332.0236,-2403.8753999999994
355,353.723,942.6325,1696.8444,0.0,0.0,0.0,-991.7783,-8906.0853,473.8106,5327.8462,-1800.2214,1068.2872,-662.4336,-1103.0069000000012,-1394.3678,-2497.374700000001
356,387.9054,1016.1798,1688.9289,0.0,0.0,0.0,-995.7404,-8937.3019,477.5047,5317.0907,-1768.5481,1071.2545,-672.8605,-1045.4328000000005,-1370.1541,-2415.5869000000002
357,393.5501,1062.5436,1713.2883,0.0,0.0,0.0,-979.6534,-9050.6098,485.4852,5317.1748,-1680.6183,1069.2842,-659.251,-1058.2212000000009,-1270.5851,-2328.806300000001
358,362.513,998.4852,1716.7515,0.0,0.0,0.0,-992.0836,-9042.5664,500.719,5311.0638,-1679.4845,1056.1582,-656.3864,-1145.1174999999994,-1279.7127,-2424.8301999999994
359,384.2436,1017.2399,1714.4324,0.0,0.0,0.0,-1031.1109,-9040.8786,485.3412,5339.4803,-1689.542,1051.419,-647.4599,-1131.2520999999997,-1285.5828999999999,-2416.8349999999996
360,378.3817,1024.248,1684.7795,0.0,0.0,0.0,-1000.19,-8991.0177,497.7676,5303.1658,-1746.2961,1056.9756,-655.5823,-1102.865100000001,-1344.9028,-2447.7679000000007
361,399.9762,1008.897,1698.6893,0.0,0.0,0.0,-1007.6444,-8863.5012,479.7771,5245.2782,-1768.2765,1066.9264,-662.2991,-1038.5278000000008,-1363.6491999999998,-2402.1770000000006
362,408.8473,1029.3379,1673.242,0.0,0.0,0.0,-978.0693,-9095.7452,500.9211,5304.0573,-1587.7509,1052.69,-651.701,-1157.4088999999985,-1186.7619,-2344.1707999999985
363,383.4183,1028.538,1702.1244,0.0,0.0,0.0,-1000.6772,-9053.8049,482.3758,5259.7799,-1623.5112,1051.3812,-651.981,-1198.2456999999986,-1224.1109999999999,-2422.3566999999985
364,354.179,1043.7146,1677.4883,0.0,0.0,0.0,-997.8928,-9068.2434,472.9042,5307.7219,-1622.0827,1062.4802,-663.7641,-1210.1282,-1223.3665999999998,-2433.4948
365,381.6142,1026.8454,1661.4156,0.0,0.0,0.0,-974.5529,-9060.2994,478.922,5293.0615,-1647.5559,1049.9968,-649.9906,-1192.9935999999998,-1247.5497,-2440.5433000000003
366,413.996,1046.2298,1708.0617,0.0,0.0,0.0,-985.1334,-9072.5582,469.1198,5300.0119,-1658.3734,1054.0792,-650.1756,-1120.272399999999,-1254.4698,-2374.742199999999
367,380.2723,1030.3723,1691.1078,0.0,0.0,0.0,-1000.643,-9103.5064,491.9644,5334.3971,-1614.4374,1045.0072,-640.8762,-1176.0355,-1210.3064,-2386.3419
368,385.2875,1055.9235,1697.927,0.0,0.0,0.0,-988.5695,-9077.5906,474.1651,5312.8532,-1643.1334,1060.302,-658.1931,-1140.0038000000004,-1241.0245,-2381.0283
369,397.8488,1041.964,1698.2136,0.0,0.0,0.0,-980.7325,-9090.657,491.8729,5315.9428,-1644.5872,1057.7458,-653.4202,-1125.5473999999995,-1240.2616,-2365.8089999999993
370,397.5731,1000.5802,1696.264,0.0,0.0,0.0,-994.1866,-9009.4366,470.8429,5307.7274,-1678.6237,1061.7384,-651.5506,-1130.6356000000014,-1268.4359000000002,-2399.071500000002
371,362.8634,1036.3133,1705.9714,0.0,0.0,0.0,-983.4575,-8981.7252,482.0309,5321.0967,-1759.5873,1065.7877,-665.0235,-1056.907000000001,-1358.8230999999998,-2415.730100000001
372,397.0676,1014.9769,1688.61,0.0,0.0,0.0,-985.6843,-8967.7001,473.5151,5299.4204,-1723.7306,1075.4173,-671.8265,-1079.7944000000007,-1320.1398,-2399.9342000000006
373,419.1041,1013.5799,1710.4877,0.0,0.0,0.0,-1002.0768,-9031.6045,487.5298,5327.4631,-1700.3673,1064.4505,-665.9984,-1075.5166999999992,-1301.9152,-2377.431899999999
374,367.4436,1067.1096,1694.8413,0.0,0.0,0.0,-965.395,-8967.0037,482.7803,5283.2373,-1744.7278,1067.8762,-669.9531,-1036.9865999999993,-1346.8047,-2383.791299999999
375,390.7149,1037.7623,1741.29,0.0,0.0,0.0,-995.0,-8976.4588,481.7674,5313.5013,-1749.121,1070.2009,-664.1281,-1006.4229000000005,-1343.0482000000002,-2349.4711000000007
376,419.5833,1037.737,1719.8484,0.0,0.0,0.0,-994.5453,-9077.0669,477.4584,5290.6402,-1611.5744,1063.9828,-658.3033,-1126.3449,-1205.8949,-2332.2398000000003
377,383.4878,1034.9639,1714.016,0.0,0.0,0.0,-975.1767,-8991.4358,493.381,5326.4589,-1744.5378,1066.9784,-664.4537,-1014.3048999999992,-1342.0131000000001,-2356.3179999999993
378,418.0277,1010.9435,1687.6601,0.0,0.0,0.0,-971.8028,-9056.864,473.991,5308.5435,-1661.3574,1072.0294,-665.8969,-1129.5010000000002,-1255.2249000000002,-2384.7259000000004
379,396.827,1075.2847,1695.2832,0.0,0.0,0.0,-985.057,-9072.4135,484.7243,5306.5669,-1669.1567,1060.1508,-656.9151,-1098.7844000000005,-1265.9210000000003,-2364.7054000000007
380,407.2666,1042.5203,1712.153,0.0,0.0,0.0,-993.0298,-9082.8382,473.2295,5321.229,-1635.6836,1056.6968,-657.4646,-1119.4695999999994,-1236.4514000000001,-2355.921
381,391.6992,1021.0526,1709.3499,0.0,0.0,0.0,-991.903,-9009.5492,479.6594,5276.1613,-1658.7441,1061.3935,-655.195,-1123.5298000000003,-1252.5456,-2376.0754
382,364.7786,1060.9597,1721.0784,0.0,0.0,0.0,-1003.933,-9055.4206,488.5421,5335.0783,-1679.7827,1051.1733,-650.3785,-1088.9164999999994,-1278.9879,-2367.9043999999994
383,392.1131,1053.641,1710.8309,0.0,0.0,0.0,-1003.2101,-8986.5196,487.7258,5301.2019,-1744.7128,1052.6475,-651.4549,-1044.2169999999996,-1343.5202,-2387.7371999999996
384,402.646,992.7006,1675.879,0.0,0.0,0.0,-994.1374,-8888.814,476.8794,5304.6932,-1796.1395,1063.9261,-658.1582,-1030.1532000000007,-1390.3716,-2420.524800000001
385,413.7692,998.2639,1722.3885,0.0,0.0,0.0,-992.9873,-8943.1957,476.6727,5284.5864,-1761.2685,1062.0219,-656.9997,-1040.5023,-1356.2462999999998,-2396.7486000000004
386,356.6341,1061.295,1689.5368,0.0,0.0,0.0,-970.9964,-8840.3753,489.7031,5322.2127,-1865.4607,1066.9501,-664.2631,-891.9899999999998,-1462.7737000000002,-2354.7637
387,381.0441,1051.177,1691.7971,0.0,0.0,0.0,-980.1757,-8945.333,505.0811,5329.313,-1764.337,1057.7836,-651.8636,-967.0964000000004,-1358.417,-2325.5134000000003
388,399.1114,1059.9436,1711.8643,0.0,0.0,0.0,-980.3525,-9000.7339,466.0662,5350.2658,-1769.7111,1063.7087,-664.012,-993.8350999999984,-1370.0144,-2363.8494999999984
389,407.356,1019.8612,1717.0135,0.0,0.0,0.0,-969.5075,-8994.5042,475.8104,5288.7097,-1750.9675,1060.8548,-655.8959,-1055.2608999999984,-1346.0086,-2401.269499999998
390,353.3861,1021.6403,1724.1103,0.0,0.0,0.0,-979.7139,-8898.4613,498.5996,5312.1299,-1820.7659,1060.4626,-664.6552,-968.3090000000011,-1424.9585000000002,-2393.2675000000013
391,389.6747,1025.9819,1739.3938,0.0,0.0,0.0,-1002.5438,-8930.7305,477.6993,5304.2908,-1785.113,1065.731,-666.3942,-996.2337999999991,-1385.7762,-2382.0099999999993
392,382.6864,1042.5943,1705.369,0.0,0.0,0.0,-992.6818,-9025.9511,493.2491,5314.8769,-1688.9536,1048.91,-648.8435,-1079.8572000000004,-1288.8871,-2368.7443000000003
393,384.8205,1016.1675,1694.401,0.0,0.0,0.0,-1001.6913,-8987.6367,472.6328,5319.0295,-1740.4173,1052.8223,-648.4346,-1102.2766999999985,-1336.0296,-2438.3062999999984
394,380.2747,1030.417,1700.0389,0.0,0.0,0.0,-1001.3914,-8915.0001,476.2296,5322.7939,-1790.363,1054.58,-647.9311,-1006.6373999999996,-1383.7141000000001,-2390.3514999999998
395,397.952,1023.3903,1710.5668,0.0,0.0,0.0,-1029.3858,-8884.4189,465.2561,5318.6075,-1791.126,1050.096,-643.5869,-998.0320000000011,-1384.6169,-2382.648900000001
396,384.5039,1020.8624,1699.0669,0.0,0.0,0.0,-975.506,-8970.9534,462.1799,5329.0319,-1756.5778,1057.2638,-653.4544,-1050.8144000000002,-1352.7684,-2403.5828
397,376.828,1000.5488,1689.102,0.0,0.0,0.0,-1015.8472,-8998.8181,476.0094,5335.8827,-1721.0484,1040.164,-632.8761,-1136.2944000000007,-1313.7604999999999,-2450.0549
398,396.354,1020.2519,1683.714,0.0,0.0,0.0,-1035.5229,-8847.8316,472.7019,5307.3711,-1817.8102,1051.4473,-641.7503,-1002.9615999999987,-1408.1131999999998,-2411.0747999999985
399,392.6306,1012.7069,1721.9587,0.0,0.0,0.0,-1033.4451,-9044.369,483.2344,5323.0668,-1668.189,1047.4642,-639.3414,-1144.2167000000009,-1260.0662000000002,-2404.282900000001
400,392.5763,1066.1511,1715.7771,0.0,0.0,0.0,-990.5046,-8986.0085,477.934,5276.0409,-1690.7455,1055.8132,-648.3053,-1048.0337,-1283.2376,-2331.2713
401,409.0992,1047.3399,1719.8718,0.0,0.0,0.0,-997.7368,-9032.7003,480.8943,5298.7874,-1667.3164,1051.504,-650.5678,-1074.4445000000005,-1266.3802,-2340.8247
402,404.7151,1033.5251,1688.3886,0.0,0.0,0.0,-1015.353,-8902.2732,474.1938,5282.8271,-1771.6657,1054.0839,-649.2935,-1033.9764999999989,-1366.8753,-2400.8517999999985
403,397.328,1042.5373,1714.5568,0.0,0.0,0.0,-1006.1321,-8966.5807,476.5937,5286.5779,-1726.3286,1052.983,-650.1046,-1055.1191,-1323.4502000000002,-2378.5692999999997
404,383.8496,1044.7016,1707.268,0.0,0.0,0.0,-1009.6514,-9033.5311,478.6385,5336.807,-1710.5031,1054.1926,-651.9798,-1091.9178000000002,-1308.2902999999997,-2400.2081
405,387.6453,1048.9529,1708.1388,0.0,0.0,0.0,-1010.625,-9069.168,483.1068,5360.7724,-1665.5001,1047.6154,-641.6994,-1091.1767999999993,-1259.5841,-2350.7608999999993
406,401.6358,1049.5096,1699.3606,0.0,0.0,0.0,-1029.594,-8953.1416,480.3443,5290.9151,-1706.3759,1045.5883,-634.355,-1060.9702000000007,-1295.1426000000001,-2356.112800000001
407,409.2688,1012.4209,1688.5864,0.0,0.0,0.0,-1002.9915,-8963.7161,479.0749,5309.3803,-1724.628,1049.0612,-641.9971,-1067.9763000000003,-1317.5638999999999,-2385.5402
408,418.8749,1026.6244,1706.2879,0.0,0.0,0.0,-1007.6946,-8951.5076,477.8027,5302.9352,-1723.0977,1051.9624,-650.6406,-1026.6771000000008,-1321.7759,-2348.4530000000013
409,371.7221,1063.6947,1696.1416,0.0,0.0,0.0,-1007.5706,-8902.4001,486.6962,5330.3944,-1824.6186,1053.4318,-650.5408,-961.3217000000004,-1421.7276,-2383.0493
410,386.4027,1086.8066,1687.0774,0.0,0.0,0.0,-1009.0521,-8796.358,479.5788,5281.3423,-1855.674,1052.6333,-642.6796,-884.2022999999999,-1445.7203,-2329.9226
411,410.676,1092.8006,1671.8012,0.0,0.0,0.0,-1019.299,-8961.0702,478.7636,5279.0529,-1729.3093,1047.5303,-646.1158,-1047.2749000000003,-1327.8948,-2375.1697000000004
412,402.76,1076.4679,1688.8185,0.0,0.0,0.0,-994.8975,-8984.6999,477.8833,5308.4926,-1717.2057,1047.8233,-637.9598,-1025.1750999999995,-1307.3422,-2332.5172999999995
413,375.5018,994.632,1696.2181,0.0,0.0,0.0,-1019.9737,-8870.5403,483.3787,5277.3357,-1783.3549,1043.24,-637.1249,-1063.4477000000006,-1377.2398,-2440.687500000001
414,396.5745,1038.9533,1711.2436,0.0,0.0,0.0,-992.9867,-8967.4053,481.5599,5286.7828,-1738.844,1058.5726,-647.2205,-1045.2779,-1327.4919,-2372.7698
415,373.7974,1006.045,1683.4105,0.0,0.0,0.0,-995.0755,-9094.2159,495.9481,5284.343,-1605.2981,1043.5755,-645.278,-1245.7473999999993,-1207.0006,-2452.7479999999996
416,381.91,1017.0857,1720.1962,0.0,0.0,0.0,-1005.0661,-9140.9504,467.0796,5339.3211,-1604.0911,1046.075,-636.7658,-1220.4238999999998,-1194.7819,-2415.2057999999997
417,397.9482,1065.4337,1707.752,0.0,0.0,0.0,-1017.4119,-8954.4525,479.4579,5329.3941,-1763.5708,1051.7025,-647.3857,-991.8784999999989,-1359.254,-2351.132499999999
418,412.6667,1017.6111,1684.305,0.0,0.0,0.0,-1005.5897,-9007.2778,479.961,5314.2322,-1686.2572,1050.8662,-640.8959,-1104.0914999999995,-1276.2869,-2380.3783999999996
419,360.2904,1038.7215,1704.4766,0.0,0.0,0.0,-1028.1398,-9066.8635,490.2757,5329.4791,-1659.1625,1037.14,-635.5976,-1171.7599999999993,-1257.6200999999999,-2429.3800999999994
420,393.4053,1044.954,1721.3083,0.0,0.0,0.0,-996.6227,-9026.9616,495.9087,5292.5169,-1681.7039,1054.0036,-649.2733,-1075.491100000001,-1276.9735999999998,-2352.464700000001
421,386.0908,997.3362,1690.6954,0.0,0.0,0.0,-1003.9664,-9068.2093,477.4081,5313.1599,-1644.853,1043.188,-635.2166,-1207.4853000000012,-1236.8816,-2444.366900000001
422,406.7654,1041.3609,1700.1045,0.0,0.0,0.0,-1006.1553,-8962.1133,480.4144,5278.2227,-1713.2016,1047.1051,-635.4295,-1061.400700000001,-1301.526,-2362.9267000000013
423,394.6612,1009.6313,1704.5455,0.0,0.0,0.0,-994.8071,-9020.1944,477.9341,5282.7873,-1685.8611,1043.0321,-641.9827,-1145.4421000000002,-1284.8117000000002,-2430.2538000000004
424,398.2033,1018.7712,1685.0993,0.0,0.0,0.0,-1003.3858,-9069.759,471.8711,5302.909,-1660.5756,1053.1389,-639.6166,-1196.2909,-1247.0533,-2443.3442
425,400.0337,1050.6156,1686.2803,0.0,0.0,0.0,-1001.2421,-8966.1854,468.5165,5280.0928,-1696.8463,1051.6552,-641.434,-1081.8886000000002,-1286.6251,-2368.5137000000004
426,385.3099,1017.2661,1675.3174,0.0,0.0,0.0,-1016.0195,-9006.0754,467.4944,5309.044,-1696.84,1056.2196,-650.4961,-1167.6630999999998,-1291.1165,-2458.7796
427,413.1303,1028.9065,1685.8858,0.0,0.0,0.0,-1017.7334,-9077.3857,484.6435,5295.6369,-1621.2008,1051.5182,-648.4066,-1186.9161000000004,-1218.0892000000001,-2405.0053000000007
428,381.3517,1032.9544,1694.2491,0.0,0.0,0.0,-1002.5082,-9058.4544,473.7931,5318.3179,-1647.0106,1051.5985,-652.5508,-1160.296400000001,-1247.9629,-2408.259300000001
429,387.7549,1050.2945,1694.581,0.0,0.0,0.0,-1011.3074,-9081.1192,475.8974,5293.3934,-1604.7437,1057.708,-651.3881,-1190.505399999999,-1198.4238,-2388.929199999999
430,374.1787,1030.1352,1677.281,0.0,0.0,0.0,-998.3243,-9075.9156,496.0778,5344.9988,-1673.7552,1052.0474,-649.6058,-1151.5684,-1271.3136000000002,-2422.8820000000005
431,377.1708,1037.3765,1677.4602,0.0,0.0,0.0,-989.9431,-9070.1538,482.1896,5321.1014,-1664.824,1050.7244,-645.6038,-1164.7984000000006,-1259.7033999999999,-2424.5018000000005
432,378.3911,1010.4308,1703.8962,0.0,0.0,0.0,-971.7717,-9061.4851,476.1518,5311.8914,-1671.0914,1050.6913,-648.6943,-1152.4955,-1269.0944,-2421.5899000000004
433,396.4602,1036.061,1704.5568,0.0,0.0,0.0,-975.17,-9043.3674,479.536,5348.1354,-1709.2231,1060.5619,-649.3146,-1053.7879999999996,-1297.9758000000002,-2351.7637999999997
434,405.612,1076.133,1697.9471,0.0,0.0,0.0,-1004.9993,-9041.4086,467.7704,5363.8788,-1685.6419,1047.5634,-640.5785,-1035.0665999999992,-1278.6570000000002,-2313.7235999999994
435,382.3222,1015.4796,1706.3096,0.0,0.0,0.0,-996.3252,-8978.9717,477.9039,5331.9287,-1769.5296,1058.3222,-658.5541,-1061.3528999999999,-1369.7615,-2431.1143999999995
436,376.6242,1025.0736,1713.87,0.0,0.0,0.0,-1022.1229,-9059.7872,485.4847,5327.0953,-1659.6119,1053.6067,-649.3235,-1153.7623000000003,-1255.3287,-2409.0910000000003
437,348.4811,1048.9957,1723.59,0.0,0.0,0.0,-990.742,-9057.45,495.108,5343.8844,-1691.2333,1054.8588,-652.9895,-1088.1328000000012,-1289.364,-2377.4968000000013
438,376.5544,1007.4364,1716.8541,0.0,0.0,0.0,-1002.0041,-8989.1601,465.2823,5299.8748,-1707.8183,1059.2719,-648.622,-1125.1621999999998,-1297.1684,-2422.3306
439,384.9353,1079.4199,1666.1304,0.0,0.0,0.0,-1003.8501,-8999.2705,486.8896,5304.9158,-1720.1496,1052.7703,-649.1872,-1080.8296,-1316.5665,-2397.3961
440,405.5439,1023.9274,1695.3553,0.0,0.0,0.0,-966.9758,-9110.9389,479.1894,5328.1127,-1646.9735,1055.8227,-651.712,-1145.7859999999991,-1242.8628,-2388.648799999999
441,414.3031,1036.8608,1699.4462,0.0,0.0,0.0,-1008.302,-9085.3753,482.5114,5290.727,-1623.2017,1057.3158,-655.167,-1169.8287999999993,-1221.0529000000001,-2390.8816999999995
442,368.6119,1041.0833,1708.7969,0.0,0.0,0.0,-994.5434,-9037.4883,487.7795,5321.4496,-1674.3623,1043.4432,-644.4267,-1104.3105000000005,-1275.3458,-2379.6563000000006
443,397.4991,1049.8922,1698.8139,0.0,0.0,0.0,-989.5038,-9059.1956,478.7359,5299.5908,-1647.5074,1048.4611,-644.8283,-1124.1674999999996,-1243.8746,-2368.0420999999997
444,383.7179,1009.4626,1724.805,0.0,0.0,0.0,-1006.9136,-9115.3749,470.5837,5324.4485,-1636.1641,1038.4678,-639.6733,-1209.2708000000002,-1237.3696,-2446.6404
445,388.5605,1013.6673,1681.4171,0.0,0.0,0.0,-1004.0876,-9090.0179,477.7701,5313.5662,-1613.8229,1046.9444,-633.9755,-1219.1243000000004,-1200.8539999999998,-2419.9783000000007
446,379.1977,1041.1543,1690.1915,0.0,0.0,0.0,-1023.4296,-9008.1936,484.3798,5307.4646,-1703.6624,1042.7061,-634.9273,-1129.2353000000003,-1295.8835999999997,-2425.1189000000004
447,386.0616,1069.6189,1714.5377,0.0,0.0,0.0,-993.7843,-9124.1504,475.8114,5309.7928,-1608.6353,1052.7089,-647.9633,-1162.1123000000007,-1203.8896999999997,-2366.0020000000004
448,400.8315,1059.2524,1709.6828,0.0,0.0,0.0,-997.1034,-9020.4825,476.0444,5341.7578,-1717.784,1059.6594,-656.308,-1030.0169999999998,-1314.4326,-2344.4496
449,385.6127,1065.2489,1708.0154,0.0,0.0,0.0,-991.1603,-9000.4991,473.4917,5336.6126,-1755.3901,1063.9072,-655.9363,-1022.6781000000001,-1347.4191999999998,-2370.0973
450,410.707,1027.2547,1692.033,0.0,0.0,0.0,-1022.8544,-8923.1467,484.6157,5317.8982,-1756.9374,1056.2101,-648.1782,-1013.4925000000003,-1348.9054999999998,-2362.398
451,393.7323,1016.0328,1723.9954,0.0,0.0,0.0,-1005.4149,-8947.3484,480.0741,5301.9151,-1756.3913,1049.0376,-641.4018,-1037.0136000000002,-1348.7554999999998,-2385.7691000000004
452,417.5342,1030.9146,1704.1239,0.0,0.0,0.0,-996.231,-8978.4133,486.6467,5282.5717,-1727.6664,1050.1291,-647.2634,-1052.8531999999996,-1324.8007,-2377.6538999999993
453,367.2292,984.085,1719.1299,0.0,0.0,0.0,-1006.1356,-8943.6059,491.9305,5315.9768,-1755.4357,1064.7151,-663.0172,-1071.3901000000005,-1353.7378,-2425.1279000000004
454,408.0941,1032.6268,1691.4581,0.0,0.0,0.0,-998.6336,-9020.8752,469.9701,5286.6201,-1687.052,1060.3303,-659.9192,-1130.7396000000008,-1286.6408999999999,-2417.3805
455,393.8127,1057.2478,1673.5526,0.0,0.0,0.0,-997.686,-9003.229,476.9414,5330.6409,-1726.6625,1062.2298,-655.7483,-1068.7195999999994,-1320.1809999999998,-2388.900599999999
456,385.1205,1054.4573,1686.3959,0.0,0.0,0.0,-1002.1293,-8902.6753,491.048,5312.6166,-1805.5016,1066.6571,-658.2888,-975.1663000000008,-1397.1333000000002,-2372.299600000001
457,400.687,1038.1101,1721.7205,0.0,0.0,0.0,-989.1834,-8979.1349,464.7942,5295.76,-1748.9161,1067.1627,-662.116,-1047.2464999999984,-1343.8693999999998,-2391.115899999998
458,398.828,1012.7045,1706.2782,0.0,0.0,0.0,-1012.2721,-8950.9074,470.311,5293.2322,-1712.1262,1053.1058,-643.6387,-1081.8256000000001,-1302.6590999999999,-2384.4847
459,397.1366,1014.8883,1691.3299,0.0,0.0,0.0,-989.6787,-8925.4887,489.3873,5327.1852,-1790.3791,1062.8393,-659.641,-995.2400999999991,-1387.1808,-2382.420899999999
460,378.2604,1018.2711,1718.9029,0.0,0.0,0.0,-994.7242,-8953.6745,484.6568,5375.195,-1801.2975,1061.0863,-654.7041,-973.1125000000002,-1394.9153000000001,-2368.0278
461,392.6011,1016.3845,1708.6378,0.0,0.0,0.0,-1002.1151,-8886.0892,470.0363,5355.4141,-1851.2735,1058.5915,-648.8684,-945.1305000000011,-1441.5504,-2386.680900000001
462,387.1027,1036.5056,1712.9749,0.0,0.0,0.0,-984.0834,-9022.9282,468.9879,5318.443,-1699.2051,1059.4231,-656.4683,-1082.9975000000004,-1296.2503,-2379.2478000000006
463,388.0046,1044.2039,1681.0641,0.0,0.0,0.0,-1010.7123,-8922.9209,484.2148,5310.5795,-1779.947,1057.6087,-652.6787,-1025.5662999999995,-1375.0169999999998,-2400.5833
464,384.9467,1042.5325,1681.6661,0.0,0.0,0.0,-992.6874,-8965.3165,487.5587,5293.4754,-1747.642,1057.1126,-657.4595,-1067.8245000000006,-1347.9889000000003,-2415.8134000000005
465,356.0632,1024.6116,1700.7251,0.0,0.0,0.0,-1024.1673,-8967.4156,474.4923,5326.8848,-1739.5694,1058.5537,-651.7799,-1108.8059000000003,-1332.7956000000001,-2441.6015000000007
466,399.5131,1001.3726,1686.6907,0.0,0.0,0.0,-973.1982,-8922.2056,489.7421,5277.6874,-1767.9708,1059.4562,-657.8124,-1040.397899999999,-1366.327,-2406.7248999999993
467,379.218,1029.7988,1686.7797,0.0,0.0,0.0,-977.7174,-8995.903,490.4291,5297.4131,-1701.6973,1070.508,-671.4685,-1089.9816999999994,-1302.6578,-2392.6394999999993
468,385.9315,1028.1493,1706.3675,0.0,0.0,0.0,-980.8433,-9005.8291,483.3509,5317.1459,-1706.4181,1069.459,-667.7704,-1065.7273000000005,-1304.7295,-2370.4568000000004
469,372.659,1031.609,1676.6402,0.0,0.0,0.0,-992.8859,-8943.7157,475.0859,5269.6052,-1756.64,1057.2024,-654.5938,-1111.002300000001,-1354.0314000000003,-2465.0337000000013
470,371.2946,1030.7709,1691.995,0.0,0.0,0.0,-1008.5833,-8956.3501,471.8894,5288.9609,-1725.3099,1050.715,-642.1977,-1110.0226000000002,-1316.7926000000002,-2426.8152000000005
471,400.9676,1043.5082,1699.1432,0.0,0.0,0.0,-992.7655,-8936.8635,488.4239,5292.7597,-1782.9963,1056.4275,-659.54,-1004.8264000000008,-1386.1088,-2390.935200000001
472,429.1623,1034.6295,1714.2362,0.0,0.0,0.0,-1017.541,-8836.1847,469.9316,5254.4442,-1763.6609,1059.9949,-649.8844,-951.3218999999999,-1353.5504,-2304.8723
473,388.0476,1029.4407,1731.0374,0.0,0.0,0.0,-1033.0979,-8794.3101,464.9124,5258.918,-1841.4185,1049.0092,-644.1774,-955.0519000000004,-1436.5867,-2391.6386
474,387.5357,1040.2674,1686.02,0.0,0.0,0.0,-991.2528,-8895.8486,476.9168,5342.143,-1838.2071,1064.8285,-662.8833,-954.218499999999,-1436.2619,-2390.480399999999
475,364.8785,1049.2505,1702.0004,0.0,0.0,0.0,-1014.8178,-8946.8344,490.0021,5275.0978,-1719.6814,1052.1466,-653.3067,-1080.4229000000005,-1320.8415,-2401.2644000000005
476,378.1659,1042.0958,1689.2123,0.0,0.0,0.0,-992.9341,-8962.0642,485.3348,5324.114,-1755.8772,1053.961,-653.0345,-1036.0755000000017,-1354.9506999999999,-2391.0262000000016
477,382.7781,1043.6276,1689.6387,0.0,0.0,0.0,-1004.5837,-9016.2424,484.3226,5327.1621,-1709.1078,1061.4691,-658.0041,-1093.2969999999996,-1305.6428,-2398.939799999999
478,397.8941,1030.6219,1698.7124,0.0,0.0,0.0,-1002.5924,-8877.1976,465.2392,5272.5433,-1781.2403,1064.4883,-661.7,-1014.7790999999988,-1378.452,-2393.231099999999
479,391.658,1031.7796,1675.2875,0.0,0.0,0.0,-988.7617,-8812.2722,485.409,5266.4334,-1854.4749,1066.5154,-669.3822,-950.4663999999993,-1457.3417,-2407.8080999999993
480,391.5708,1029.544,1683.7027,0.0,0.0,0.0,-996.1076,-8992.4816,489.8744,5321.02,-1750.0092,1067.7533,-668.3754,-1072.8772999999992,-1350.6313,-2423.508599999999
