Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
763,386.3383,986.8844,1680.8102,0.0,0.0,0.0,-985.8483,-8803.8916,468.567,5351.1143,-1835.9554,1059.0026,-670.1586,-916.0257000000001,-1447.1114,-2363.1371
764,380.3921,1022.1078,1694.8709,0.0,0.0,0.0,-952.734,-8823.5149,474.5727,5377.8115,-1875.6489,1055.3502,-665.0818,-826.4939000000004,-1485.3804999999998,-2311.8744000000006
765,390.4671,1013.99,1676.7712,0.0,0.0,0.0,-969.3976,-8822.5111,476.0637,5363.0574,-1829.4154,1053.9752,-667.1785,-871.5593000000008,-1442.6187,-2314.178000000001
766,402.6436,1025.0645,1698.7003,0.0,0.0,0.0,-943.1805,-8914.8274,466.3096,5376.1478,-1768.655,1060.491,-668.827,-889.1421000000009,-1376.991,-2266.133100000001
767,392.7281,1036.0373,1674.0233,0.0,0.0,0.0,-963.2104,-8913.9015,464.0325,5350.1354,-1753.9869,1063.5433,-670.6009,-960.1552999999994,-1361.0445,-2321.1997999999994
768,383.125,999.9562,1684.2596,0.0,0.0,0.0,-977.4359,-8773.9136,482.0915,5346.7081,-1852.4886,1054.2115,-666.9215,-855.2091,-1465.1986000000002,-2320.4076999999997
769,386.5564,990.8877,1677.1997,0.0,0.0,0.0,-959.4976,-8839.4732,468.9943,5381.8221,-1833.5972,1060.68,-673.2653,-893.5106000000005,-1446.1825,-2339.6931000000004
770,372.3749,1034.6936,1686.4455,0.0,0.0,0.0,-966.5044,-8869.2302,473.2007,5350.1511,-1791.37,1061.8093,-666.4716,-918.8687999999993,-1396.0322999999999,-2314.901099999999
771,397.7231,1029.1251,1700.6882,0.0,0.0,0.0,-973.7276,-8866.3002,480.4548,5381.9054,-1834.0565,1054.9864,-662.584,-850.1311999999998,-1441.6540999999997,-2291.7852999999996
772,387.5795,1051.3333,1692.5416,0.0,0.0,0.0,-960.3279,-8876.4548,482.1336,5372.4267,-1826.7531,1054.3721,-661.8629,-850.7679999999991,-1434.2439,-2285.011899999999
773,384.9717,1025.8839,1674.7152,0.0,0.0,0.0,-964.806,-8856.607,468.5341,5370.212,-1841.7958,1055.2982,-667.386,-897.0960999999988,-1453.8836000000001,-2350.979699999999
774,382.5474,1024.7384,1671.9275,0.0,0.0,0.0,-994.5197,-8880.7722,481.2317,5351.059,-1763.7018,1047.9886,-659.1564,-963.7878999999984,-1374.8696,-2338.6574999999984
775,387.7016,1059.4871,1688.1588,0.0,0.0,0.0,-966.317,-8936.3597,472.2689,5387.3621,-1762.6179,1060.1461,-668.9668,-907.6982000000007,-1371.4386,-2279.136800000001
776,380.8291,1048.2234,1699.6453,0.0,0.0,0.0,-969.1779,-8890.5761,495.7294,5354.39,-1791.5695,1063.2268,-675.3827,-880.9368000000004,-1403.7254000000003,-2284.6622000000007
777,395.5994,1051.9456,1685.6847,0.0,0.0,0.0,-968.2916,-8974.3485,481.8755,5318.5731,-1676.1149,1047.9178,-666.1274,-1008.961800000001,-1294.3245000000002,-2303.286300000001
778,392.0017,1067.0442,1675.9308,0.0,0.0,0.0,-946.5015,-8909.6381,460.7034,5379.4103,-1792.6628,1068.566,-678.4568,-881.0491999999995,-1402.5536000000002,-2283.6027999999997
779,411.8291,1006.2946,1687.9676,0.0,0.0,0.0,-966.5837,-8763.7852,475.0538,5368.1963,-1910.3363,1061.1714,-670.7516,-781.027500000001,-1519.9165,-2300.9440000000013
780,394.2902,1048.0831,1674.5288,0.0,0.0,0.0,-1002.906,-8803.0416,470.1733,5332.4381,-1824.8051,1049.1604,-663.363,-886.4340999999995,-1439.0077,-2325.4417999999996
781,408.1931,1015.8249,1680.1616,0.0,0.0,0.0,-965.448,-8932.01,465.5034,5342.9506,-1736.2199,1064.1954,-676.0302,-984.8244000000004,-1348.0547000000001,-2332.8791000000006
782,377.0941,976.7263,1707.4978,0.0,0.0,0.0,-953.8422,-8855.3282,465.7801,5370.0192,-1837.1362,1073.0642,-682.9166,-912.0528999999997,-1446.9886,-2359.0414999999994
783,372.9579,1045.0677,1695.4554,0.0,0.0,0.0,-955.7299,-8813.0856,472.4946,5312.6775,-1814.2308,1076.5276,-679.4868,-870.1624000000011,-1417.19,-2287.3524000000016
784,415.4201,999.166,1655.3475,0.0,0.0,0.0,-983.2831,-8841.5937,479.1873,5340.2004,-1804.6002,1066.1515,-674.8267,-935.5555000000004,-1413.2754,-2348.8309000000004
785,367.7442,1021.2104,1704.2947,0.0,0.0,0.0,-973.8449,-8935.0163,473.7873,5372.7643,-1753.6429,1066.9359,-676.5173,-969.0603000000001,-1363.2243,-2332.2846
786,372.3696,1040.818,1674.6861,0.0,0.0,0.0,-980.0895,-8862.8255,473.6879,5331.8096,-1784.1265,1058.6057,-665.8912,-949.5438000000013,-1391.412,-2340.9558000000015
787,383.0495,1020.9224,1699.8398,0.0,0.0,0.0,-981.5879,-8817.5769,484.095,5322.1362,-1807.8708,1053.6775,-659.7784,-889.1219000000001,-1413.9717,-2303.0935999999997
788,391.665,1014.0211,1710.7104,0.0,0.0,0.0,-964.1055,-8800.7269,464.4726,5329.2091,-1831.3714,1065.5609,-673.0067,-854.7542000000003,-1438.8172,-2293.5714000000003
789,358.3545,1019.8555,1686.436,0.0,0.0,0.0,-970.2312,-8873.3845,486.483,5394.4038,-1803.4581,1048.9431,-655.9724,-898.0829000000003,-1410.4874,-2308.5703000000003
790,401.3237,1034.9039,1709.0175,0.0,0.0,0.0,-964.1319,-8755.9312,460.3609,5315.543,-1870.3986,1058.5774,-670.3897,-798.9141000000018,-1482.2109,-2281.125000000002
791,398.393,1018.5259,1692.6226,0.0,0.0,0.0,-941.0568,-8949.2688,472.7741,5350.054,-1729.4039,1053.2192,-663.5765,-957.9560000000001,-1339.7612,-2297.7172000000005
792,413.2299,1039.5992,1676.3479,0.0,0.0,0.0,-977.8293,-8831.9792,459.0653,5309.8627,-1783.3451,1049.1935,-658.2099,-911.7034999999996,-1392.3615,-2304.0649999999996
793,409.7869,1016.0784,1654.7721,0.0,0.0,0.0,-969.8526,-8736.5717,472.1666,5275.7028,-1833.2621,1056.0258,-663.4676,-877.9175000000005,-1440.7039,-2318.6214000000004
794,382.6049,980.0441,1671.0746,0.0,0.0,0.0,-968.1753,-8836.6648,460.7587,5319.2911,-1803.419,1046.5711,-658.3988,-991.0666999999994,-1415.2467000000001,-2406.3133999999995
795,354.2986,1019.8696,1690.0331,0.0,0.0,0.0,-983.7276,-8923.9422,472.5756,5378.1971,-1749.6447,1055.3313,-667.5801,-992.6957999999986,-1361.8935000000001,-2354.5892999999983
796,412.8436,1056.3191,1714.8374,0.0,0.0,0.0,-971.2523,-8973.1977,465.3822,5368.4372,-1722.8677,1050.8378,-654.1458,-926.6305000000011,-1326.1757,-2252.806200000001
797,379.1728,1069.5329,1668.3257,0.0,0.0,0.0,-974.1852,-8944.9412,458.3077,5343.0416,-1729.1756,1062.1684,-667.6981,-1000.7456999999995,-1334.7053,-2335.4509999999996
798,386.4612,1006.6055,1681.902,0.0,0.0,0.0,-972.8799,-8810.8464,476.6126,5332.0762,-1832.0422,1067.1816,-679.3879,-900.0687999999991,-1444.2485000000001,-2344.317299999999
799,408.1343,1013.6404,1698.8071,0.0,0.0,0.0,-958.8599,-8828.5275,489.2601,5392.1423,-1858.5817,1061.3509,-674.0055,-785.4031999999988,-1471.2363,-2256.6394999999984
800,383.5853,1087.6482,1686.0346,0.0,0.0,0.0,-975.2195,-8863.6752,485.072,5400.886,-1844.9472,1055.1187,-672.6223,-795.6685999999991,-1462.4508,-2258.119399999999
801,395.0555,1079.1872,1685.7032,0.0,0.0,0.0,-971.7647,-8691.446,478.5291,5355.767,-1938.2639,1068.7456,-677.6529,-668.9687000000004,-1547.1712,-2216.1399
802,364.5279,1000.7777,1695.1277,0.0,0.0,0.0,-958.1661,-8802.5316,481.8633,5366.2015,-1881.1185,1059.7633,-667.6053,-852.1995999999999,-1488.9605000000001,-2341.1601
803,366.0805,1019.5775,1683.678,0.0,0.0,0.0,-967.1884,-8684.1488,472.1202,5381.3872,-1982.4073,1055.7423,-661.5188,-728.4938000000002,-1588.1838000000002,-2316.6776
804,405.1854,1024.3348,1685.2382,0.0,0.0,0.0,-962.4267,-8818.2006,463.7803,5397.9545,-1904.5328,1067.38,-671.3371,-804.1340999999993,-1508.4898999999998,-2312.623999999999
805,392.0711,1072.6854,1693.4296,0.0,0.0,0.0,-962.0454,-8764.3217,486.2324,5386.1113,-1949.4761,1064.2568,-676.4371,-695.837300000001,-1561.6563999999998,-2257.493700000001
806,384.8043,1045.2637,1696.5299,0.0,0.0,0.0,-973.5982,-8705.3054,458.7402,5336.1743,-1964.1177,1061.1525,-670.3972,-757.3911999999991,-1573.3624,-2330.753599999999
807,384.83,998.5797,1691.2329,0.0,0.0,0.0,-965.1527,-8738.5037,476.7482,5384.3449,-1921.9888,1066.8272,-669.588,-767.9206999999988,-1524.7496,-2292.670299999999
808,381.5776,1028.6417,1709.255,0.0,0.0,0.0,-969.0829,-8826.6956,475.2213,5376.6041,-1860.5627,1061.11,-671.6368,-824.478799999999,-1471.0895,-2295.568299999999
809,389.1931,1073.4139,1683.9786,0.0,0.0,0.0,-1016.3677,-8824.3965,480.4606,5369.4832,-1815.6433,1057.7788,-668.9109,-844.2348000000011,-1426.7754,-2271.0102000000006
810,372.9324,1070.3894,1681.4671,0.0,0.0,0.0,-978.0263,-8837.9598,480.9052,5369.5383,-1842.6163,1060.3114,-670.3512,-840.7537000000002,-1452.6560999999997,-2293.4098
811,410.6523,1020.1026,1677.2865,0.0,0.0,0.0,-951.4068,-8922.9885,473.6515,5371.8822,-1766.846,1066.5626,-668.7056,-920.8201999999992,-1368.989,-2289.8091999999992
812,374.424,1020.5154,1665.2272,0.0,0.0,0.0,-972.7105,-8865.357,472.9876,5375.7786,-1813.8894,1058.0482,-667.0984,-929.1347000000005,-1422.9396000000002,-2352.0743000000007
813,378.9086,1065.2514,1672.4417,0.0,0.0,0.0,-957.9271,-8903.902,466.7013,5356.6855,-1801.828,1047.1429,-661.8412,-921.8406000000004,-1416.5263,-2338.3669000000004
814,412.104,1016.7234,1670.9302,0.0,0.0,0.0,-989.902,-8922.5366,481.009,5383.9331,-1759.0624,1045.0828,-655.2132,-947.7388999999994,-1369.1928000000003,-2316.931699999999
815,377.5862,1049.1237,1674.2077,0.0,0.0,0.0,-984.0472,-8920.7104,471.6376,5396.939,-1789.5173,1057.4292,-662.5812,-935.2633999999998,-1394.6693,-2329.9327
816,393.9199,1052.6743,1673.8556,0.0,0.0,0.0,-979.1692,-8973.8241,483.1968,5396.7363,-1741.6333,1049.9778,-656.4337,-952.6104000000005,-1348.0892000000001,-2300.699600000001
817,369.794,1036.1838,1673.0958,0.0,0.0,0.0,-961.1044,-8872.6958,460.2899,5319.9677,-1751.536,1060.7225,-670.9906,-974.469,-1361.8040999999998,-2336.2731
818,396.834,1013.9768,1693.0989,0.0,0.0,0.0,-984.2929,-8981.648,487.3697,5375.7285,-1717.7492,1052.8176,-666.3199,-998.9329999999991,-1331.2514999999999,-2330.1844999999994
819,376.8754,1031.1674,1681.1589,0.0,0.0,0.0,-969.6378,-8938.618,472.5204,5379.5055,-1773.8765,1047.639,-659.5192,-967.0281999999997,-1385.7567000000001,-2352.7849
820,383.5846,1048.878,1682.1604,0.0,0.0,0.0,-953.5427,-8912.6205,459.3196,5386.7881,-1807.632,1056.2527,-663.5255,-905.4325000000017,-1414.9048,-2320.337300000002
821,389.7829,1071.0478,1682.8934,0.0,0.0,0.0,-968.3105,-8882.9338,473.2265,5365.2536,-1800.4849,1050.8898,-657.5275,-869.0401000000011,-1407.1226000000001,-2276.162700000001
822,376.38,1018.685,1697.0121,0.0,0.0,0.0,-975.6145,-8868.714,466.9487,5361.8065,-1797.1179,1056.8386,-664.0888,-923.4962000000005,-1404.3681,-2327.8643000000006
823,410.7136,1006.6528,1673.6642,0.0,0.0,0.0,-980.2614,-8869.1832,468.8824,5376.2952,-1840.1035,1049.1179,-662.8609,-913.2363999999989,-1453.8465,-2367.082899999999
824,436.0123,996.7385,1683.6071,0.0,0.0,0.0,-999.6609,-8709.7513,458.793,5350.1316,-1948.7478,1050.8425,-661.8421,-784.1297000000004,-1559.7474000000002,-2343.8771000000006
825,389.6873,1064.7714,1685.2321,0.0,0.0,0.0,-941.9972,-8833.1474,477.5507,5361.151,-1867.8163,1053.5358,-670.6218,-796.7520999999997,-1484.9022999999997,-2281.6543999999994
826,362.9515,1007.1394,1676.4712,0.0,0.0,0.0,-982.2591,-8897.2084,480.7668,5369.8173,-1774.1126,1050.6535,-663.8795,-982.3212999999996,-1387.3386,-2369.6598999999997
827,379.8777,1020.6638,1668.5584,0.0,0.0,0.0,-982.9426,-8917.931,488.8408,5448.5506,-1808.1345,1043.5944,-659.6585,-894.3823000000002,-1424.1986,-2318.5809000000004
828,383.3931,995.5256,1705.7769,0.0,0.0,0.0,-972.4561,-8947.4616,467.4039,5391.1526,-1761.8447,1056.7015,-667.7335,-976.6656000000003,-1372.8767000000003,-2349.5423000000005
829,373.8426,1032.0079,1674.2944,0.0,0.0,0.0,-982.0137,-8826.9836,476.839,5363.0279,-1829.5772,1052.4963,-660.1714,-888.9854999999998,-1437.2522999999999,-2326.2377999999994
830,381.3121,1027.3894,1723.2868,0.0,0.0,0.0,-967.2399,-8869.5852,494.2215,5365.1767,-1834.0554,1042.7628,-651.6419,-845.4385999999995,-1442.9344999999998,-2288.3731
831,367.1738,1021.8711,1706.1422,0.0,0.0,0.0,-999.1726,-8790.281,467.9864,5338.6257,-1869.6228,1052.9499,-655.7143,-887.6544000000013,-1472.3872000000001,-2360.0416000000014
832,391.6056,1005.7813,1707.6561,0.0,0.0,0.0,-949.9835,-8910.4245,472.4509,5380.0407,-1794.1509,1048.9714,-653.6144,-902.8734000000004,-1398.7939000000001,-2301.6673000000005
833,398.7623,993.4377,1689.1389,0.0,0.0,0.0,-977.4765,-8900.814,500.3856,5394.4667,-1779.8996,1049.3967,-658.2044,-902.0993000000008,-1388.7073,-2290.8066000000003
834,397.3701,1031.8714,1684.3068,0.0,0.0,0.0,-958.7787,-8957.9879,467.4329,5398.0252,-1735.5547,1058.2844,-665.9105,-937.7601999999997,-1343.1807999999999,-2280.9409999999993
835,385.2381,1009.7147,1673.4784,0.0,0.0,0.0,-967.1307,-8926.8105,502.4281,5400.0924,-1798.1902,1046.9964,-655.4737,-922.9894999999997,-1406.6675,-2329.6569999999997
836,399.0733,976.0724,1702.7603,0.0,0.0,0.0,-962.7366,-8938.0395,479.6596,5403.9638,-1781.9005,1051.5702,-656.3908,-939.2467000000006,-1386.7210999999998,-2325.9678000000004
837,411.5466,1051.9367,1717.4589,0.0,0.0,0.0,-973.9886,-9022.6932,477.5656,5422.2449,-1756.3052,1053.2665,-661.5015,-915.9291000000003,-1364.5402,-2280.4693
838,394.7556,979.6398,1704.7016,0.0,0.0,0.0,-999.8642,-8871.4121,477.5975,5408.3886,-1837.7524,1056.47,-667.4884,-906.1931999999997,-1448.7708,-2354.964
839,371.6844,1024.5565,1692.9254,0.0,0.0,0.0,-953.1388,-8982.696,490.0156,5379.3767,-1725.2622,1053.0349,-664.0885,-977.2762000000002,-1336.3157999999999,-2313.592
840,434.7935,1010.467,1689.3846,0.0,0.0,0.0,-967.3445,-8906.0276,467.2129,5374.7122,-1786.4034,1070.4702,-688.7988,-896.8019000000004,-1404.732,-2301.5339000000004
841,365.6607,1009.858,1721.5272,0.0,0.0,0.0,-988.9117,-8953.2284,474.0228,5404.0895,-1735.9706,1061.6344,-671.3529,-966.9818999999998,-1345.6891,-2312.671
842,379.6204,1072.6458,1688.8885,0.0,0.0,0.0,-946.8668,-9011.5619,451.9068,5377.2892,-1695.9455,1059.2483,-672.113,-988.0780000000004,-1308.8102000000001,-2296.8882000000003
843,371.9992,1005.9485,1676.0588,0.0,0.0,0.0,-946.8143,-9010.7972,483.7021,5381.5316,-1676.0907,1057.4859,-666.7099,-1038.3713000000007,-1285.3147,-2323.6860000000006
844,370.7631,1021.4263,1689.5353,0.0,0.0,0.0,-979.5256,-8855.8851,461.4411,5372.0406,-1793.7306,1052.4585,-656.5153,-920.2042999999994,-1397.7874000000002,-2317.9916999999996
845,368.4054,1060.1735,1692.7463,0.0,0.0,0.0,-979.6105,-8877.7666,462.7621,5349.0808,-1780.4447,1060.3965,-674.132,-924.2090000000007,-1394.1801999999998,-2318.3892000000005
846,396.1234,1032.0361,1715.4151,0.0,0.0,0.0,-999.0759,-8896.9464,475.1704,5356.4076,-1754.0773,1057.7741,-665.1161,-920.8697000000011,-1361.4192999999998,-2282.2890000000007
847,402.3378,1013.0013,1696.4848,0.0,0.0,0.0,-977.1529,-8928.1774,466.5139,5442.4719,-1781.4159,1055.7046,-669.0161,-884.5206000000007,-1394.7274,-2279.2480000000005
848,404.0147,1024.3186,1682.626,0.0,0.0,0.0,-978.0149,-8893.1765,468.5497,5326.1676,-1742.2803,1048.3052,-663.9426,-965.5147999999999,-1357.9177,-2323.4325
849,390.1077,1037.4108,1714.9167,0.0,0.0,0.0,-983.9521,-8918.2516,480.0421,5398.6353,-1778.6337,1055.5912,-666.0368,-881.0911000000006,-1389.0792999999999,-2270.170400000001
850,381.7066,1036.7011,1672.0097,0.0,0.0,0.0,-975.6717,-8965.3048,490.2156,5391.1126,-1743.9026,1051.2536,-662.7765,-969.2308999999987,-1355.4254999999998,-2324.6563999999985
851,388.0292,1028.2584,1676.4283,0.0,0.0,0.0,-991.8497,-8871.4774,467.5829,5356.3993,-1745.2303,1054.5375,-663.7428,-946.628999999999,-1354.4356,-2301.0645999999992
852,403.2546,972.882,1695.8736,0.0,0.0,0.0,-972.3815,-8953.5712,463.8841,5401.0008,-1760.0564,1049.425,-661.0478,-989.057600000001,-1371.6792,-2360.736800000001
853,390.0446,996.3158,1672.0796,0.0,0.0,0.0,-992.0285,-9015.8164,472.2627,5374.1879,-1664.6015,1050.904,-666.1449,-1102.9542999999994,-1279.8424,-2382.796699999999
854,411.218,1042.8803,1704.7509,0.0,0.0,0.0,-966.1777,-8965.5695,479.8448,5338.5733,-1726.6809,1051.0504,-666.8389,-954.4798999999994,-1342.4694,-2296.9492999999993
855,362.6425,1013.9593,1718.5433,0.0,0.0,0.0,-989.9339,-9047.1335,468.2367,5397.7347,-1686.0623,1046.7176,-662.6078,-1075.9508999999998,-1301.9525,-2377.9034
856,385.4128,988.3268,1684.9059,0.0,0.0,0.0,-982.6341,-9074.9824,480.7691,5422.7695,-1652.9108,1043.1928,-655.1229,-1095.4323999999997,-1264.8409000000001,-2360.2733
857,379.1923,988.2182,1683.9108,0.0,0.0,0.0,-986.4109,-8986.6516,479.2221,5433.8976,-1745.0953,1054.3579,-667.3434,-1008.6214999999984,-1358.0808,-2366.702299999998
858,404.0921,1015.6823,1661.3028,0.0,0.0,0.0,-972.2815,-8955.4174,463.9316,5346.6856,-1712.3028,1052.3687,-663.6815,-1036.004500000001,-1323.6156,-2359.620100000001
859,355.1576,1041.6705,1700.607,0.0,0.0,0.0,-967.7454,-8984.4839,474.1818,5393.8,-1730.9329,1057.0465,-666.2242,-986.8123999999989,-1340.1106,-2326.922999999999
860,358.5398,1059.8232,1661.6709,0.0,0.0,0.0,-985.3906,-9080.993,482.4351,5407.0255,-1631.213,1043.3014,-655.4259,-1096.8891000000003,-1243.3374999999999,-2340.2266
861,354.8582,1000.3641,1686.561,0.0,0.0,0.0,-962.6435,-9058.1736,467.7292,5357.5007,-1646.7432,1061.0863,-674.1645,-1153.8039000000008,-1259.8213999999998,-2413.6253000000006
862,408.8918,1030.6716,1711.317,0.0,0.0,0.0,-991.2352,-9060.1846,483.1633,5358.1802,-1647.7768,1052.8412,-667.3131,-1059.1959000000006,-1262.2487,-2321.4446000000007
863,386.8785,1030.1316,1663.9328,0.0,0.0,0.0,-989.076,-8923.2084,478.4482,5403.9772,-1780.7968,1062.0455,-676.3401,-948.9160999999995,-1395.0914000000002,-2344.0074999999997
864,389.8855,1006.4518,1686.1628,0.0,0.0,0.0,-957.6831,-9041.69,471.5636,5420.17,-1713.4427,1053.2097,-665.1946,-1025.1394,-1325.4276,-2350.567
865,367.5864,1000.7886,1677.7337,0.0,0.0,0.0,-980.7561,-8910.2485,482.5748,5384.2566,-1757.5129,1050.8992,-660.2186,-978.0644999999995,-1366.8323,-2344.896799999999
866,384.344,1032.4505,1689.9239,0.0,0.0,0.0,-934.3794,-8984.911,471.9559,5379.668,-1743.5837,1067.1343,-677.2083,-960.9481000000005,-1353.6577,-2314.6058000000007
867,394.6706,1032.2378,1666.1232,0.0,0.0,0.0,-983.5817,-8852.2934,480.0846,5394.2843,-1808.1496,1048.858,-658.6692,-868.4745999999996,-1417.9608,-2286.4353999999994
868,372.1971,1010.3205,1678.8116,0.0,0.0,0.0,-952.696,-8918.6015,481.7618,5357.1965,-1788.979,1050.4693,-664.4883,-971.0100000000002,-1402.998,-2374.0080000000007
869,378.6449,1029.5347,1694.1692,0.0,0.0,0.0,-958.4779,-8952.7572,468.1979,5371.2451,-1736.2132,1065.8869,-677.1472,-969.4432999999999,-1347.4735,-2316.9168
870,415.6089,988.6032,1701.3863,0.0,0.0,0.0,-974.7568,-9035.2522,479.4179,5405.8888,-1679.9845,1064.4505,-678.7413,-1019.103900000001,-1294.2753000000002,-2313.379200000001
871,379.7669,1002.278,1692.6161,0.0,0.0,0.0,-965.4453,-8942.5274,468.3093,5378.3861,-1740.5677,1069.837,-684.6684,-986.6163000000006,-1355.3991,-2342.0154000000007
872,381.7641,988.5771,1656.2588,0.0,0.0,0.0,-946.8237,-8962.2056,471.3145,5383.944,-1740.265,1057.9064,-673.9067,-1027.170799999999,-1356.2653,-2383.436099999999
873,370.4478,1009.0173,1662.8203,0.0,0.0,0.0,-971.6493,-8979.4095,497.0149,5356.4464,-1693.3461,1054.9627,-667.4118,-1055.3121,-1305.7952,-2361.1072999999997
874,391.4289,998.9098,1697.5924,0.0,0.0,0.0,-969.7002,-8988.4142,472.5358,5353.0818,-1697.7837,1053.7106,-665.8522,-1044.5657,-1309.9252999999999,-2354.491
875,413.288,1014.1488,1710.1122,0.0,0.0,0.0,-958.5898,-8958.3502,481.1069,5346.9065,-1720.1633,1059.3239,-676.0752,-951.3776000000007,-1336.9145999999998,-2288.292200000001
876,373.6679,1038.4229,1678.9553,0.0,0.0,0.0,-966.5002,-9136.7522,471.2377,5393.4701,-1582.2559,1061.1572,-671.281,-1147.4985000000015,-1192.3797,-2339.8782000000015
877,383.0557,1015.0085,1683.7592,0.0,0.0,0.0,-975.4619,-9067.7249,471.0509,5388.6042,-1636.3014,1048.2202,-659.705,-1101.7082999999993,-1247.7862,-2349.4945
878,360.3748,1055.4826,1691.5813,0.0,0.0,0.0,-962.4705,-9028.8312,473.0051,5404.9265,-1716.302,1062.5842,-667.2458,-1005.9314000000004,-1320.9636,-2326.895
879,388.0128,1028.6787,1687.7761,0.0,0.0,0.0,-956.9893,-9056.5972,486.3939,5370.1627,-1669.0806,1060.0138,-665.243,-1052.5623000000005,-1274.3098,-2326.872100000001
880,402.2585,1016.2552,1675.6984,0.0,0.0,0.0,-975.7571,-8971.2662,471.1438,5395.3927,-1739.9205,1053.5452,-661.4378,-986.2746999999999,-1347.8130999999998,-2334.0878000000002
881,392.9825,1032.1184,1698.8104,0.0,0.0,0.0,-962.217,-9026.7676,480.4531,5422.2744,-1703.5884,1055.4778,-662.4171,-962.3457999999991,-1310.5277,-2272.8734999999992
882,391.7658,991.6806,1692.9308,0.0,0.0,0.0,-973.3038,-8952.6498,489.3307,5419.7318,-1750.2836,1057.6276,-662.8502,-940.5138999999999,-1355.5061999999998,-2296.0200999999997
883,388.2032,1042.2988,1670.0523,0.0,0.0,0.0,-1000.303,-9019.4636,482.7133,5431.3146,-1696.8067,1046.316,-649.5153,-1005.1843999999992,-1300.006,-2305.1903999999995
884,387.7566,1063.5453,1713.046,0.0,0.0,0.0,-981.2357,-9002.9041,470.3541,5383.4993,-1692.854,1043.8448,-653.2969,-965.9384999999993,-1302.3061,-2268.2445999999995
885,374.7067,1059.5245,1713.0206,0.0,0.0,0.0,-965.0648,-8977.1288,473.7412,5380.2322,-1739.3275,1053.7437,-659.7536,-940.9683999999997,-1345.3374000000001,-2286.3058
886,393.14,1033.3249,1699.2859,0.0,0.0,0.0,-995.5645,-8984.4309,478.9359,5384.6831,-1704.0014,1041.5107,-649.384,-990.6255999999994,-1311.8747,-2302.5002999999997
887,399.8049,1031.7831,1686.8686,0.0,0.0,0.0,-970.8264,-8823.2059,479.0195,5363.062,-1801.4432,1058.2324,-664.8139,-833.4942000000001,-1408.0247,-2241.5188999999996
888,404.6226,977.5972,1683.4977,0.0,0.0,0.0,-973.1698,-8824.0005,477.024,5383.3922,-1815.9547,1052.9026,-659.8084,-871.0366000000004,-1422.8605000000002,-2293.8971000000006
889,382.7921,1019.3719,1712.6506,0.0,0.0,0.0,-967.3989,-9044.6593,472.2352,5406.4299,-1703.9705,1050.8047,-658.5443,-1018.5784999999996,-1311.7101,-2330.2886
890,448.0763,1022.487,1681.1256,0.0,0.0,0.0,-991.949,-8996.9684,461.0962,5352.1635,-1675.5569,1049.0423,-660.8728,-1023.9687999999996,-1287.3874,-2311.3561999999997
891,415.5938,1047.1998,1694.056,0.0,0.0,0.0,-983.9002,-9144.9419,473.4833,5395.2682,-1599.479,1053.8287,-664.0726,-1103.241,-1209.7229,-2312.9639
892,386.2683,1064.6606,1690.2738,0.0,0.0,0.0,-968.2843,-9006.3401,472.0705,5415.4106,-1734.0225,1052.3262,-655.2817,-945.9405999999999,-1336.978,-2282.9186
893,395.725,995.7825,1698.4877,0.0,0.0,0.0,-964.785,-9093.3096,478.1892,5375.1623,-1616.0979,1050.2897,-654.933,-1114.7479000000003,-1220.7412,-2335.4891
894,382.821,1016.083,1706.3565,0.0,0.0,0.0,-977.8522,-9047.7651,489.3473,5402.1781,-1662.8988,1050.7008,-662.089,-1028.8314,-1274.2869999999998,-2303.1184
895,382.8378,1015.0451,1704.3937,0.0,0.0,0.0,-965.6763,-8971.1577,474.9264,5396.4325,-1753.0924,1056.5409,-668.7067,-963.1984999999995,-1365.2582,-2328.4566999999997
896,390.773,1010.8923,1697.9568,0.0,0.0,0.0,-974.1928,-8955.802,487.299,5399.72,-1760.2211,1047.1145,-658.619,-943.3536999999997,-1371.7256000000002,-2315.0792999999994
897,405.6054,1072.128,1703.3468,0.0,0.0,0.0,-984.6898,-8977.8835,461.9344,5397.9111,-1743.9376,1064.0206,-669.947,-921.6475999999993,-1349.864,-2271.5115999999994
898,408.0031,1017.6377,1687.026,0.0,0.0,0.0,-953.2247,-9001.1039,462.2574,5365.5183,-1699.3041,1064.5828,-677.2714,-1013.8860999999997,-1311.9927000000002,-2325.8788
899,407.0862,1005.2975,1665.3655,0.0,0.0,0.0,-962.9051,-9060.2043,475.1409,5394.6347,-1663.6567,1059.0688,-672.5131,-1075.5845999999992,-1277.101,-2352.6855999999993
900,379.3448,979.9099,1710.6939,0.0,0.0,0.0,-987.3646,-9109.1906,474.9204,5396.4683,-1604.5414,1053.3232,-667.6462,-1155.2178999999996,-1218.8644,-2374.0822999999996
901,375.2493,1017.2093,1700.7171,0.0,0.0,0.0,-949.3452,-9141.7377,469.8418,5457.0242,-1620.7316,1056.1015,-668.6569,-1071.0411999999997,-1233.287,-2304.3282
902,382.6799,1018.9465,1675.9968,0.0,0.0,0.0,-987.062,-9017.4957,458.1526,5407.0988,-1655.728,1058.6719,-660.1587,-1061.6830999999993,-1257.2148,-2318.897899999999
