Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
315,345.8387,1038.1847,1670.0269,0.0,0.0,0.0,-962.2324,-8989.9567,486.6988,5366.7026,-1690.7142,1052.827,-668.1898,-1044.737400000001,-1306.0769999999998,-2350.8144000000007
316,396.1923,986.5508,1690.3979,0.0,0.0,0.0,-982.0144,-9012.2352,466.3761,5374.9132,-1670.4047,1052.4632,-662.9867,-1079.8192999999992,-1280.9282000000003,-2360.7474999999995
317,393.6458,1013.0648,1687.581,0.0,0.0,0.0,-970.7997,-8989.0441,486.304,5377.0407,-1694.8066,1055.0998,-658.1399,-1002.2075000000004,-1297.8467,-2300.0542000000005
318,411.3545,981.9468,1689.1368,0.0,0.0,0.0,-974.0245,-9008.7185,475.5393,5394.2259,-1687.3076,1051.367,-661.6856,-1030.5397000000003,-1297.6262000000002,-2328.1659000000004
319,402.1058,1032.963,1698.5291,0.0,0.0,0.0,-982.8698,-8835.5923,493.2808,5406.4921,-1879.6365,1052.1088,-662.0862,-785.0912999999991,-1489.6139,-2274.7051999999994
320,389.0413,1031.287,1682.0626,0.0,0.0,0.0,-963.6735,-8830.1168,473.2993,5386.3799,-1874.8587,1060.4012,-670.2762,-831.7201999999997,-1484.7337,-2316.4538999999995
321,363.4919,1015.4339,1702.5206,0.0,0.0,0.0,-980.6764,-8945.5832,489.1227,5407.4217,-1745.8634,1050.5071,-661.1048,-948.2687999999989,-1356.4611,-2304.729899999999
322,369.231,1035.1015,1690.5114,0.0,0.0,0.0,-958.531,-8856.2066,480.6755,5402.9353,-1818.2232,1065.216,-677.0012,-836.2828999999992,-1430.0084000000002,-2266.2912999999994
323,419.6042,1005.4283,1677.9153,0.0,0.0,0.0,-966.5009,-8971.1054,480.0356,5415.0182,-1762.0597,1055.4494,-670.6027,-939.6046999999999,-1377.2130000000002,-2316.8176999999996
324,360.757,1006.0268,1697.2819,0.0,0.0,0.0,-979.188,-8958.9798,475.8743,5364.7426,-1689.2984,1057.4528,-669.8119,-1033.4851999999992,-1301.6574999999998,-2335.142699999999
325,391.1305,1033.2944,1701.0724,0.0,0.0,0.0,-964.5282,-8858.1875,477.554,5343.9056,-1786.5504,1075.5212,-689.612,-875.7587999999996,-1400.6412,-2276.3999999999996
326,377.5203,1053.4249,1681.2498,0.0,0.0,0.0,-958.9998,-8915.7015,463.9595,5345.6585,-1768.1909,1069.4118,-677.3759,-952.8882999999996,-1376.155,-2329.0432999999994
327,361.7994,1034.0904,1696.9045,0.0,0.0,0.0,-963.7905,-9013.4212,474.7535,5394.6657,-1685.5364,1056.1204,-666.1195,-1014.9982000000009,-1295.5355,-2310.533700000001
328,393.6998,1030.6852,1695.8496,0.0,0.0,0.0,-960.8888,-9073.9296,481.6905,5419.8204,-1663.3441,1059.8484,-676.4172,-1013.0729000000001,-1279.9128999999998,-2292.9858000000004
329,381.8599,1003.6289,1663.1006,0.0,0.0,0.0,-964.4062,-8972.2737,482.8458,5421.2618,-1754.1541,1064.6773,-674.4071,-983.9829,-1363.8838999999998,-2347.8668
330,394.5318,1051.7597,1699.7409,0.0,0.0,0.0,-954.0839,-8990.7872,476.8672,5379.7668,-1719.3018,1057.0654,-669.7138,-942.2047000000002,-1331.9502,-2274.1549000000005
331,396.0994,1018.1621,1681.7752,0.0,0.0,0.0,-948.3469,-8846.9932,483.0685,5360.7836,-1842.6255,1062.3952,-670.8055,-855.4513000000006,-1451.0358,-2306.4871000000007
332,372.9823,972.3873,1678.6917,0.0,0.0,0.0,-962.2229,-8890.5059,481.4792,5431.1092,-1818.1349,1063.4914,-673.5745,-916.0790999999999,-1428.2179999999998,-2344.2971
333,377.596,1025.9321,1683.079,0.0,0.0,0.0,-969.9874,-8808.1614,477.4193,5378.6453,-1889.7692,1060.8359,-677.4662,-835.4771000000001,-1506.3995,-2341.8765999999996
334,399.7111,1029.5713,1708.1,0.0,0.0,0.0,-966.442,-8820.5886,479.8227,5410.1904,-1847.1188,1065.7027,-679.8077,-759.6350999999995,-1461.2237999999998,-2220.8588999999997
335,388.4779,980.0326,1693.6467,0.0,0.0,0.0,-954.071,-8912.4203,479.5481,5396.2225,-1794.8004,1055.336,-665.6426,-928.5635000000002,-1405.107,-2333.6705
336,370.1171,1002.0432,1699.2855,0.0,0.0,0.0,-958.3354,-8914.9901,485.1995,5440.66,-1835.26,1058.79,-670.9644,-876.0202000000018,-1447.4344,-2323.454600000002
337,384.9128,1013.6555,1682.9394,0.0,0.0,0.0,-972.9361,-8852.5322,473.3453,5368.5927,-1833.0177,1057.9773,-671.2925,-902.0225999999993,-1446.3329,-2348.3554999999997
338,396.1747,1018.7309,1696.2441,0.0,0.0,0.0,-961.2026,-8749.311,475.8294,5382.9722,-1952.4377,1060.2311,-672.1741,-740.5623000000005,-1564.3807,-2304.943
339,382.4245,1019.5048,1692.0306,0.0,0.0,0.0,-968.4772,-8820.1849,478.4746,5353.7802,-1843.5002,1054.391,-662.9208,-862.4474,-1452.0299999999997,-2314.4773999999998
340,387.1187,1014.3194,1693.7911,0.0,0.0,0.0,-958.4656,-8868.4647,482.6537,5388.8409,-1831.9497,1070.1914,-685.1898,-860.2065000000002,-1446.9481,-2307.1546000000003
341,388.073,1026.6537,1719.8472,0.0,0.0,0.0,-971.4154,-8781.7575,485.7828,5383.4792,-1886.6023,1069.1614,-680.9248,-749.3369999999995,-1498.3657,-2247.7027
342,394.4762,1028.9735,1706.3128,0.0,0.0,0.0,-978.1839,-8835.5632,478.9934,5394.4944,-1864.2092,1049.4534,-659.7028,-810.4968000000008,-1474.4586,-2284.9554000000007
343,389.6273,1004.0794,1689.3774,0.0,0.0,0.0,-973.3009,-8852.9274,484.3793,5386.6638,-1825.8491,1054.7832,-664.4973,-872.1011000000008,-1435.5631999999998,-2307.6643000000004
344,381.9564,1008.0472,1701.241,0.0,0.0,0.0,-944.5223,-8846.9988,478.2358,5378.4715,-1860.0162,1067.1343,-683.7441,-843.5691999999999,-1476.6260000000002,-2320.1952
345,396.5408,1016.1262,1687.3428,0.0,0.0,0.0,-955.2386,-8870.5848,454.726,5335.6147,-1810.5169,1063.1559,-684.753,-935.4729000000016,-1432.114,-2367.5869000000016
346,384.8853,999.4044,1682.9243,0.0,0.0,0.0,-980.7658,-8868.29,480.5937,5398.1853,-1830.1629,1064.2993,-680.4471,-903.0628000000006,-1446.3107,-2349.373500000001
347,392.8705,1012.6435,1675.0695,0.0,0.0,0.0,-956.9192,-8913.9119,464.6889,5392.5509,-1814.6718,1070.6781,-690.8814,-933.0077999999985,-1434.8751,-2367.8828999999987
348,402.3995,1010.3277,1701.7903,0.0,0.0,0.0,-962.9772,-8901.4339,473.1228,5395.0057,-1813.8577,1065.9011,-682.5514,-881.7651000000005,-1430.5079999999998,-2312.2731000000003
349,376.1592,1055.4016,1703.0649,0.0,0.0,0.0,-979.0258,-8867.7528,467.0283,5381.6768,-1852.6455,1057.0276,-672.9964,-863.4477999999999,-1468.6143000000002,-2332.0621
350,371.5353,1011.6987,1681.9671,0.0,0.0,0.0,-959.9071,-8768.5579,478.1031,5342.6853,-1859.2622,1066.402,-678.4359,-842.4754999999996,-1471.2960999999998,-2313.7715999999996
351,391.2081,1007.6406,1703.1349,0.0,0.0,0.0,-964.4477,-8843.9968,480.7962,5353.1083,-1805.3326,1060.6186,-670.2107,-872.5564000000013,-1414.9247,-2287.481100000001
352,398.1125,1008.1477,1690.4897,0.0,0.0,0.0,-956.9571,-8837.4559,464.1167,5386.8354,-1892.8765,1066.3264,-681.9621,-846.7110000000021,-1508.5122000000001,-2355.223200000002
353,383.5871,995.9063,1690.7033,0.0,0.0,0.0,-949.4504,-8797.201,483.0351,5375.7497,-1898.8596,1065.0931,-681.3663,-817.669899999999,-1515.1327999999999,-2332.802699999999
354,394.4706,1010.5475,1703.844,0.0,0.0,0.0,-982.909,-8835.5902,477.1905,5394.188,-1866.1408,1059.9098,-676.5015,-838.2586000000001,-1482.7325,-2320.9911
355,386.1742,1021.3434,1694.7691,0.0,0.0,0.0,-964.1197,-8833.3208,480.822,5377.7841,-1850.4893,1060.2169,-671.8419,-836.5477000000001,-1462.1143000000002,-2298.6620000000003
356,393.8898,1041.1478,1684.9547,0.0,0.0,0.0,-955.1788,-8890.0988,471.8392,5371.3964,-1819.5864,1066.213,-683.1975,-882.0496999999996,-1436.5709,-2318.6205999999997
357,423.3095,974.8717,1689.79,0.0,0.0,0.0,-941.3069,-8920.0117,485.599,5373.0583,-1781.6627,1061.6581,-675.2136,-914.6900999999989,-1395.2182,-2309.9082999999987
358,407.0683,993.7668,1691.9858,0.0,0.0,0.0,-971.3462,-8890.3089,479.4957,5407.718,-1802.4804,1062.9858,-675.8607,-881.6205,-1415.3553,-2296.9758
359,397.6266,997.8298,1691.8222,0.0,0.0,0.0,-981.4911,-8893.6136,466.4755,5415.3177,-1800.3781,1067.2052,-669.9928,-906.0329000000002,-1403.1656999999998,-2309.1985999999997
360,372.1808,985.068,1705.9422,0.0,0.0,0.0,-945.7599,-8834.5829,464.4901,5412.6063,-1874.8112,1074.7227,-682.1014,-840.0553999999993,-1482.1899,-2322.2452999999996
361,389.7112,1024.5141,1687.681,0.0,0.0,0.0,-960.286,-8822.2877,491.5196,5400.7511,-1902.1751,1068.7172,-681.3174,-788.3967000000002,-1514.7752999999998,-2303.172
362,373.0636,1037.8139,1692.1528,0.0,0.0,0.0,-958.5972,-8923.0109,465.7482,5431.7911,-1810.9716,1067.8903,-685.6106,-881.0384999999987,-1428.6919,-2309.7303999999986
363,392.2272,1026.939,1682.1878,0.0,0.0,0.0,-979.7931,-8931.1192,474.4778,5420.5755,-1811.5742,1053.8429,-664.6489,-914.5049999999992,-1422.3802,-2336.8851999999993
364,400.2099,978.0886,1663.6829,0.0,0.0,0.0,-979.6765,-8918.721,483.238,5404.9428,-1792.0245,1062.2014,-670.1121,-968.2352999999994,-1399.9352000000001,-2368.1704999999993
365,415.5033,1025.0728,1692.6279,0.0,0.0,0.0,-953.9333,-8814.02,460.5804,5406.6615,-1895.0319,1069.5583,-675.3063,-767.5074000000013,-1500.7799,-2268.2873000000013
366,402.5634,1001.0047,1661.2736,0.0,0.0,0.0,-972.3372,-8769.3247,479.0599,5325.5133,-1833.1596,1062.3479,-674.6651,-872.2469999999994,-1445.4768,-2317.7237999999993
367,383.662,1033.5807,1687.9479,0.0,0.0,0.0,-980.6041,-8862.2815,492.6742,5360.2367,-1779.1542,1060.3776,-671.256,-884.784099999999,-1390.0326,-2274.816699999999
368,408.5155,1021.589,1685.3092,0.0,0.0,0.0,-942.4156,-8904.2748,480.6109,5328.2718,-1742.7534,1057.3205,-666.2985,-922.3939999999993,-1351.7314000000001,-2274.1253999999994
369,350.0014,1034.0107,1694.3064,0.0,0.0,0.0,-965.6139,-8879.9865,485.2622,5333.6022,-1763.6555,1053.5594,-668.2333,-948.4175000000005,-1378.3294,-2326.7469
370,372.9951,1053.1811,1694.0364,0.0,0.0,0.0,-937.3214,-8887.9604,477.029,5366.7272,-1798.0508,1067.3517,-681.6318,-861.3129999999992,-1412.3309,-2273.643899999999
371,392.2918,1006.0184,1664.2881,0.0,0.0,0.0,-963.0228,-8913.4309,477.7987,5358.5989,-1769.3484,1067.484,-679.1422,-977.4577999999992,-1381.0066000000002,-2358.464399999999
372,399.5525,1036.4416,1656.8837,0.0,0.0,0.0,-954.336,-8889.8384,467.6153,5362.8923,-1766.0204,1067.3564,-676.8089,-920.7889999999998,-1375.4729000000002,-2296.2619000000004
373,378.923,1032.4247,1686.832,0.0,0.0,0.0,-958.8038,-8792.2885,486.9937,5357.0878,-1866.5713,1066.1043,-683.6068,-808.8311000000003,-1484.0738000000001,-2292.9049000000005
374,394.9671,960.4806,1670.5029,0.0,0.0,0.0,-970.6524,-8812.5313,477.6011,5307.0397,-1802.7083,1062.1967,-679.9173,-972.5923000000003,-1420.4288999999999,-2393.0212000000006
375,367.6788,1012.7806,1688.8848,0.0,0.0,0.0,-963.8449,-8923.9761,479.9052,5386.1101,-1799.6104,1067.1013,-676.5405,-952.4614999999994,-1409.0495999999998,-2361.5110999999993
376,405.2522,1029.4297,1672.9651,0.0,0.0,0.0,-953.8669,-8924.477,452.4465,5353.4015,-1751.2877,1069.4354,-678.4768,-964.8489000000009,-1360.3291,-2325.178000000001
377,381.4387,993.4577,1677.3374,0.0,0.0,0.0,-960.3511,-8898.6474,489.0614,5366.2367,-1809.6482,1069.5677,-690.7733,-951.4665999999997,-1430.8537999999999,-2382.3203999999996
378,401.5805,996.491,1691.3934,0.0,0.0,0.0,-969.0841,-8960.9395,491.6697,5410.1432,-1779.1279,1064.8852,-681.8407,-938.7457999999997,-1396.0834,-2334.8291999999997
379,399.3155,1042.6555,1686.725,0.0,0.0,0.0,-963.6099,-8863.5213,477.3246,5390.7185,-1838.1766,1062.9385,-672.3027,-830.3921,-1447.5408,-2277.9329
380,388.7183,1027.3947,1697.2602,0.0,0.0,0.0,-955.7915,-9017.7854,463.1941,5369.9975,-1694.3672,1065.1735,-673.8714,-1027.0121000000008,-1303.0650999999998,-2330.0772000000006
381,406.4426,1040.3426,1687.476,0.0,0.0,0.0,-961.5876,-8937.3095,470.0718,5370.2432,-1765.7219,1064.2096,-680.1046,-924.3208999999997,-1381.6169,-2305.9377999999997
382,362.0782,987.5893,1672.3682,0.0,0.0,0.0,-950.1657,-9024.1683,490.8876,5400.6015,-1682.8473,1065.1168,-679.5164,-1060.8091999999997,-1297.2468999999999,-2358.0561
383,392.8201,1055.9577,1690.7008,0.0,0.0,0.0,-952.3772,-8983.5456,461.3724,5350.1185,-1710.2265,1075.5968,-687.4427,-984.9533000000001,-1322.0724,-2307.0256999999997
384,360.416,1001.2039,1695.0095,0.0,0.0,0.0,-969.3921,-8887.6968,486.0505,5372.1973,-1751.9874,1056.7346,-668.2543,-942.2116999999998,-1363.5070999999998,-2305.7187999999996
385,390.8091,1006.0856,1693.7275,0.0,0.0,0.0,-970.2238,-8824.4509,473.6302,5331.4848,-1805.2183,1071.9964,-687.5337,-898.9375,-1420.7556,-2319.6931
386,368.779,1005.2433,1701.8738,0.0,0.0,0.0,-961.1181,-9066.6229,483.0265,5431.9465,-1665.7641,1062.9385,-676.1755,-1036.8719,-1279.0011000000002,-2315.8730000000005
387,391.1691,1047.4354,1670.434,0.0,0.0,0.0,-978.8829,-8879.225,452.9308,5333.8272,-1755.327,1066.4445,-671.2932,-962.3114000000005,-1360.1756999999998,-2322.4871000000007
388,413.7896,1048.6741,1692.5373,0.0,0.0,0.0,-938.2908,-8769.4768,455.9895,5316.002,-1883.3647,1068.4148,-678.5154,-780.7750999999998,-1493.4653,-2274.2403999999997
389,391.1081,1014.7663,1677.5134,0.0,0.0,0.0,-953.2694,-8803.2543,481.547,5409.8899,-1914.0502,1067.9234,-670.0253,-781.6990000000005,-1516.1521,-2297.8511000000003
390,375.6915,993.2558,1692.1154,0.0,0.0,0.0,-968.6032,-8773.7277,479.4831,5386.3686,-1892.7563,1065.2491,-677.4113,-815.4164999999994,-1504.9185,-2320.334999999999
391,383.9743,1024.2338,1696.1555,0.0,0.0,0.0,-962.9222,-8836.2776,476.1511,5368.3047,-1850.4279,1057.6985,-671.5068,-850.3804,-1464.2361999999998,-2314.6166
392,407.6488,1031.5414,1678.8489,0.0,0.0,0.0,-977.9471,-8746.3925,466.9882,5364.1384,-1916.6551,1080.0525,-694.7045,-775.1738999999998,-1531.3071,-2306.4809999999998
393,360.1964,998.8829,1675.2564,0.0,0.0,0.0,-941.6676,-8961.2246,479.7774,5419.0273,-1796.5222,1065.8633,-677.463,-969.7518,-1408.1219,-2377.8737
394,413.6303,1011.0219,1673.2771,0.0,0.0,0.0,-976.8754,-8857.8585,488.058,5398.0049,-1840.7667,1064.6395,-678.4876,-850.7417000000005,-1454.6147999999998,-2305.356500000001
395,380.575,1002.5105,1707.4533,0.0,0.0,0.0,-954.7748,-8874.1676,476.7798,5385.9586,-1833.8243,1063.8127,-670.8962,-875.6652000000013,-1440.9078,-2316.5730000000017
396,376.099,1029.3028,1701.7009,0.0,0.0,0.0,-967.6034,-8978.7722,477.8331,5435.1076,-1799.398,1057.363,-670.2258,-926.3321999999998,-1412.2608,-2338.593
397,391.9791,983.9767,1688.9532,0.0,0.0,0.0,-965.671,-8908.3137,483.1875,5402.7974,-1827.9337,1060.9351,-673.1636,-923.0908,-1440.1622000000002,-2363.253
398,376.47,1026.4854,1711.2719,0.0,0.0,0.0,-951.2454,-8912.6407,467.871,5414.9841,-1828.6109,1072.2137,-683.7637,-866.8037000000004,-1440.1608999999999,-2306.9646000000002
399,390.0802,1011.4547,1682.5822,0.0,0.0,0.0,-975.8854,-8920.1137,479.8246,5393.7663,-1801.3325,1053.5405,-668.4396,-938.2910999999995,-1416.2316,-2354.5226999999995
400,348.9013,1043.2047,1721.4903,0.0,0.0,0.0,-967.8303,-8776.7206,476.9775,5381.0936,-1930.5527,1065.5373,-680.766,-772.8835000000008,-1545.7813999999998,-2318.664900000001
401,374.4237,1020.8905,1682.6605,0.0,0.0,0.0,-974.1904,-8796.587,470.7825,5367.8176,-1887.0847,1078.8854,-692.1266,-854.2025999999996,-1500.3259000000003,-2354.5285000000003
402,398.5137,1019.9758,1687.3144,0.0,0.0,0.0,-986.175,-8753.7556,460.6974,5348.5921,-1861.4183,1066.3405,-676.036,-824.8372000000008,-1471.1138,-2295.951000000001
403,361.9601,1008.5977,1710.2632,0.0,0.0,0.0,-968.5686,-8822.1419,483.9051,5392.6562,-1870.8189,1055.955,-675.9449,-833.3282000000008,-1490.8088,-2324.137000000001
404,385.3439,1019.8935,1682.4429,0.0,0.0,0.0,-967.1304,-8830.6394,474.9347,5395.9023,-1883.3514,1060.2736,-669.5944,-839.2525000000005,-1492.6722,-2331.9247000000005
405,388.2129,1011.1629,1687.396,0.0,0.0,0.0,-963.0109,-8807.5336,481.3906,5361.4027,-1859.6459,1064.8002,-672.7071,-840.9794000000011,-1467.5528,-2308.532200000001
406,423.7567,1043.3883,1691.9703,0.0,0.0,0.0,-972.3997,-8857.9218,482.7718,5341.7335,-1801.0127,1053.3799,-657.8101,-846.7008999999998,-1405.4429,-2252.1438000000003
407,369.9874,1043.5881,1707.8435,0.0,0.0,0.0,-957.2118,-8990.5905,486.0523,5403.8095,-1733.2509,1054.5517,-670.0342,-936.5214999999998,-1348.7334,-2285.2549
408,383.2359,1052.7511,1685.2338,0.0,0.0,0.0,-982.0428,-8928.2104,463.8938,5355.0161,-1746.0908,1049.7463,-660.6534,-970.1225000000004,-1356.9978999999998,-2327.1204000000002
409,409.1054,1000.1723,1666.8828,0.0,0.0,0.0,-966.2192,-8811.8673,470.132,5382.6673,-1854.8241,1068.7928,-672.2066,-849.1266999999998,-1458.2379,-2307.3646
410,399.1231,1017.0772,1703.674,0.0,0.0,0.0,-981.4014,-8813.9222,482.5726,5342.954,-1846.3112,1056.0684,-668.7184,-849.922700000001,-1458.9612,-2308.8839000000007
411,380.6572,981.8681,1717.0724,0.0,0.0,0.0,-977.9815,-8966.9551,476.0722,5404.3748,-1749.4622,1053.12,-665.4227,-984.8918999999996,-1361.7649000000001,-2346.6567999999997
412,363.205,1067.336,1726.9509,0.0,0.0,0.0,-935.5778,-8949.1535,470.0151,5401.1102,-1780.2017,1067.1296,-677.381,-856.1141000000007,-1390.4531000000002,-2246.567200000001
413,377.2834,1040.1278,1699.5843,0.0,0.0,0.0,-973.7407,-8928.3035,468.8429,5365.9059,-1767.4057,1055.0478,-670.2014,-950.2999,-1382.5593,-2332.8592000000003
414,382.1333,1023.6707,1700.8678,0.0,0.0,0.0,-964.9282,-8873.8538,480.6589,5373.5406,-1805.8283,1055.7802,-671.904,-877.9107000000004,-1421.9521,-2299.862800000001
415,401.1518,1021.6907,1689.7836,0.0,0.0,0.0,-968.3709,-8950.4917,472.2665,5375.9192,-1758.5822,1054.6367,-672.0933,-958.0508000000009,-1376.0388,-2334.0896000000007
416,382.6025,972.7923,1712.4469,0.0,0.0,0.0,-980.63,-8942.6458,471.9412,5427.6946,-1783.5137,1064.8191,-674.5225,-955.7983000000004,-1393.2171,-2349.0154
417,365.5416,1033.0722,1689.8879,0.0,0.0,0.0,-982.1472,-8966.403,485.8058,5378.5832,-1716.9872,1051.7261,-662.6257,-995.6595000000007,-1327.8868,-2323.546300000001
418,389.8622,983.4311,1695.0008,0.0,0.0,0.0,-958.3352,-8980.4089,484.7407,5376.5579,-1713.2292,1055.8983,-672.5778,-1009.1514000000006,-1329.9087,-2339.0601000000006
419,389.2388,1003.1453,1720.0584,0.0,0.0,0.0,-947.8568,-8982.8451,471.9586,5366.1135,-1754.282,1070.4466,-690.1005,-980.1873000000005,-1373.9359,-2354.123200000001
420,388.8189,1027.9126,1681.9683,0.0,0.0,0.0,-929.6239,-8927.669,464.8439,5446.9113,-1870.7164,1076.4568,-697.7933,-846.8379000000004,-1492.0529000000001,-2338.890800000001
421,398.2112,1017.9282,1681.4237,0.0,0.0,0.0,-965.0107,-8810.6538,472.0751,5395.7561,-1895.6087,1063.463,-682.9111,-810.2701999999999,-1515.0568,-2325.3269999999998
422,386.5309,996.5209,1695.3881,0.0,0.0,0.0,-967.1657,-8767.6876,464.7514,5382.5689,-1909.4328,1065.6696,-677.737,-809.0930999999991,-1521.5002,-2330.593299999999
423,384.4225,1000.0736,1702.5632,0.0,0.0,0.0,-961.8285,-8918.0579,493.4444,5387.1778,-1791.8285,1058.0293,-680.2704,-912.2048999999997,-1414.0696000000003,-2326.2745
424,381.3653,1013.4385,1700.8867,0.0,0.0,0.0,-967.6477,-8855.6267,487.4028,5401.4654,-1874.8787,1060.3303,-677.4635,-838.7157000000016,-1492.0119,-2330.7276000000015
425,392.0957,1036.5738,1706.823,0.0,0.0,0.0,-949.3556,-8774.7834,488.9707,5378.4262,-1929.7051,1057.6229,-676.8511,-721.2496000000001,-1548.9332999999997,-2270.1829000000002
426,383.8627,1003.4319,1710.3442,0.0,0.0,0.0,-986.2787,-8842.6527,485.8651,5424.0212,-1892.2132,1054.7123,-669.8476,-821.4063000000006,-1507.3485,-2328.7548000000006
427,379.7253,959.9822,1688.0475,0.0,0.0,0.0,-960.8856,-8792.494,481.6835,5410.3407,-1915.725,1056.6165,-672.6572,-833.6004000000012,-1531.7657,-2365.366100000001
428,408.2196,975.2937,1715.9283,0.0,0.0,0.0,-974.1519,-8891.5863,479.1307,5372.9943,-1800.8841,1059.6074,-675.5555,-914.1716000000006,-1416.8321999999998,-2331.003800000001
429,384.8416,1004.1739,1684.4921,0.0,0.0,0.0,-957.7113,-9054.6824,480.8666,5427.9585,-1671.7286,1050.8,-673.1503,-1030.0609999999997,-1294.0789,-2324.1398999999997
430,393.5348,1022.177,1667.5051,0.0,0.0,0.0,-970.6216,-8967.581,480.7298,5383.3,-1730.6769,1057.3489,-670.8603,-990.955899999999,-1344.1883,-2335.144199999999
431,359.3456,1012.2982,1710.8166,0.0,0.0,0.0,-952.8304,-8972.219,488.1253,5400.28,-1773.4702,1064.4458,-682.3554,-954.1836999999996,-1391.3798000000002,-2345.5634999999993
432,440.225,1029.8417,1709.5824,0.0,0.0,0.0,-954.4536,-8974.2769,461.9754,5403.7541,-1804.6374,1070.2056,-685.4882,-883.3519000000006,-1419.92,-2303.2719000000006
433,358.1031,1035.0009,1706.9954,0.0,0.0,0.0,-946.8622,-9002.8398,469.7557,5436.6426,-1770.7093,1069.2228,-682.7868,-943.2043000000003,-1384.2732999999998,-2327.4776
434,402.0419,985.5761,1715.3698,0.0,0.0,0.0,-952.9499,-9077.0043,469.9557,5414.2545,-1697.5628,1061.7573,-676.8243,-1042.7562000000007,-1312.6298,-2355.3860000000004
435,382.3885,994.7545,1688.2392,0.0,0.0,0.0,-949.0517,-8916.939,482.4119,5385.1018,-1778.3551,1068.1549,-684.1007,-933.0947999999999,-1394.3009,-2327.3956999999996
436,419.0449,1005.6309,1695.183,0.0,0.0,0.0,-943.3705,-8998.6073,469.9484,5394.2639,-1751.7996,1069.7473,-684.0472,-957.9066999999995,-1366.0995,-2324.0062
437,364.2499,997.745,1672.1744,0.0,0.0,0.0,-994.7592,-8964.9542,480.4875,5414.45,-1758.3828,1063.5433,-674.6249,-1030.6065999999992,-1369.4644,-2400.0709999999995
438,369.3759,1018.2998,1686.6716,0.0,0.0,0.0,-950.9448,-8917.2762,474.3098,5402.9317,-1824.043,1055.7471,-673.3607,-916.6322,-1441.6565999999998,-2358.2887999999994
439,375.6038,1024.456,1688.3215,0.0,0.0,0.0,-959.1182,-8947.082,484.5702,5435.3701,-1808.2118,1068.2872,-687.3836,-897.8786,-1427.3082,-2325.1868
440,396.9117,1021.4036,1713.6228,0.0,0.0,0.0,-969.1338,-8897.3916,482.2775,5397.0971,-1825.6174,1068.9487,-679.3226,-855.212700000001,-1435.9913000000001,-2291.204000000001
441,411.9018,1038.0815,1695.014,0.0,0.0,0.0,-953.49,-8974.4576,474.8962,5373.593,-1757.5331,1057.93,-680.8489,-934.4610999999995,-1380.452,-2314.9130999999998
442,366.5239,998.725,1673.3885,0.0,0.0,0.0,-935.1791,-8982.6021,478.0361,5382.8899,-1732.7603,1068.1597,-682.1682,-1018.2177999999994,-1346.7687999999998,-2364.9865999999993
443,395.0252,1003.7721,1694.5028,0.0,0.0,0.0,-976.3609,-8905.5518,475.1474,5377.545,-1789.6032,1064.3324,-682.8498,-935.9201999999996,-1408.1206,-2344.0407999999998
444,357.4744,996.6239,1709.0328,0.0,0.0,0.0,-948.6668,-8954.06,481.5758,5393.1142,-1778.7385,1067.7628,-686.2522,-964.9057000000003,-1397.2278999999999,-2362.1336
445,410.9098,985.8468,1690.077,0.0,0.0,0.0,-944.1652,-9018.2582,487.1415,5403.7331,-1703.7356,1063.5055,-677.2187,-984.7151999999996,-1317.4488000000001,-2302.1639999999998
446,383.0841,1002.8826,1691.1834,0.0,0.0,0.0,-973.3512,-8953.7452,468.0225,5397.1879,-1760.9137,1066.1752,-684.9266,-984.7358999999997,-1379.6651000000002,-2364.401
447,370.332,1052.1387,1680.841,0.0,0.0,0.0,-962.8849,-8915.91,485.7295,5398.4734,-1800.547,1063.3638,-676.3119,-891.2803000000004,-1413.4951,-2304.7754000000004
448,391.8272,1007.899,1683.5928,0.0,0.0,0.0,-975.336,-8914.0703,463.6499,5381.0144,-1766.0611,1064.2568,-672.0787,-961.4229999999989,-1373.8829999999998,-2335.3059999999987
449,387.5108,1016.0427,1683.2967,0.0,0.0,0.0,-948.7153,-8996.8445,472.2422,5379.5206,-1730.1816,1061.4454,-680.9966,-1006.9467999999997,-1349.7327999999998,-2356.6795999999995
450,386.7787,1025.0505,1688.9958,0.0,0.0,0.0,-967.2912,-8898.3492,465.5114,5398.1006,-1790.7066,1073.4564,-692.0655,-901.2034000000012,-1409.3157,-2310.5191000000013
451,377.8624,1019.3729,1704.5502,0.0,0.0,0.0,-971.8749,-8949.6611,483.0226,5383.9099,-1744.0568,1063.8694,-674.3718,-952.8179999999993,-1354.5592000000001,-2307.3771999999994
452,397.4417,1030.3292,1671.8343,0.0,0.0,0.0,-986.48,-8968.5711,481.5795,5401.4641,-1731.8616,1059.6547,-674.3975,-972.4022999999988,-1346.6044,-2319.006699999999
453,394.748,1012.4405,1675.8713,0.0,0.0,0.0,-954.093,-8935.0155,480.9334,5406.0372,-1792.9557,1075.6535,-690.9324,-919.0780999999997,-1408.2346000000002,-2327.3127
454,399.6683,1020.5924,1679.3615,0.0,0.0,0.0,-951.245,-8974.3115,453.4595,5340.7516,-1725.6729,1064.2001,-674.9223,-1031.7232000000004,-1336.3951,-2368.1183
