Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
404,411.8291,1036.3465,1742.5215,0.0,0.0,0.0,-1029.1749,-8760.0216,506.3594,5330.5929,-1923.9425,1082.0701,-666.4042,-761.5470999999998,-1508.2766000000001,-2269.8237
405,382.8955,1065.4503,1747.0788,0.0,0.0,0.0,-1043.1589,-8868.4277,490.2546,5314.6138,-1800.3214,1075.8567,-662.8554,-911.2936,-1387.3201,-2298.6137
406,389.8582,1043.3154,1733.3456,0.0,0.0,0.0,-1029.8817,-8773.4022,480.3067,5270.6021,-1866.6896,1077.6664,-663.1354,-885.8558999999996,-1452.1585999999998,-2338.0144999999993
407,413.2435,1067.4945,1714.9678,0.0,0.0,0.0,-1022.9878,-8840.6748,490.4344,5325.4175,-1839.6686,1079.1736,-665.8945,-852.1049000000012,-1426.3894999999998,-2278.494400000001
408,383.6414,1047.9752,1751.768,0.0,0.0,0.0,-1037.4227,-8772.4478,497.4597,5283.6939,-1846.7148,1077.4254,-663.4637,-845.3322999999991,-1432.7531,-2278.085399999999
409,405.4751,1075.892,1703.3477,0.0,0.0,0.0,-1019.8441,-8847.2578,483.0934,5301.8841,-1829.0264,1077.4915,-662.9084,-897.4096,-1414.4433,-2311.8529
410,410.42,1101.2038,1719.0463,0.0,0.0,0.0,-987.996,-8772.9025,498.1343,5304.7709,-1890.4561,1085.2311,-669.6829,-727.3231999999998,-1474.9079000000002,-2202.2311
411,398.923,1064.8714,1738.9054,0.0,0.0,0.0,-1003.9972,-8953.6073,485.9895,5318.8394,-1776.1007,1081.3755,-675.0688,-950.0757999999996,-1369.7939999999999,-2319.8697999999995
412,405.7556,1084.8651,1741.3304,0.0,0.0,0.0,-1017.7092,-8871.8732,475.8697,5288.6537,-1797.4322,1081.5267,-668.4434,-893.1079,-1384.3489,-2277.4568000000004
413,406.3703,1069.7558,1700.3967,0.0,0.0,0.0,-1046.6782,-8809.0908,482.3083,5305.8859,-1827.5448,1084.9901,-663.4794,-891.0520000000006,-1406.0340999999999,-2297.0861000000004
414,388.4327,1058.5567,1716.9549,0.0,0.0,0.0,-1026.0503,-8876.313,498.8327,5294.6826,-1773.9163,1074.5101,-666.5917,-944.9036999999998,-1365.9979,-2310.9015999999997
415,387.3559,1046.9374,1722.2861,0.0,0.0,0.0,-1024.6461,-8894.0837,485.5633,5303.4706,-1775.9441,1081.8622,-667.9663,-973.1164999999992,-1362.0482,-2335.164699999999
416,381.1471,1055.0435,1738.6916,0.0,0.0,0.0,-993.3202,-8874.5929,516.5055,5306.4476,-1800.0374,1081.2715,-669.8629,-870.0777999999991,-1388.6288,-2258.706599999999
417,395.7038,1069.5708,1718.9193,0.0,0.0,0.0,-1011.7155,-8950.3233,474.3766,5303.4228,-1699.4219,1084.9948,-665.4869,-1000.0455000000002,-1279.9140000000002,-2279.9595000000004
418,391.6989,1074.6393,1722.8683,0.0,0.0,0.0,-1018.403,-8767.8343,479.5312,5246.7463,-1819.6106,1091.246,-670.581,-870.7533000000003,-1398.9456,-2269.6989000000003
419,371.4198,1067.4662,1715.3865,0.0,0.0,0.0,-1011.4769,-8780.1001,480.9085,5289.8286,-1879.2648,1082.8024,-668.8563,-866.5674000000008,-1465.3186999999998,-2331.8861000000006
420,402.3289,1026.2336,1724.0119,0.0,0.0,0.0,-1037.0738,-8833.1136,493.0099,5301.3984,-1824.7144,1079.7359,-666.301,-923.2047000000002,-1411.2795,-2334.4842000000003
421,400.1813,1077.3676,1704.8919,0.0,0.0,0.0,-1019.4211,-8801.4708,477.3982,5293.1053,-1862.7876,1085.8595,-673.555,-867.9475999999986,-1450.4831,-2318.4306999999985
422,409.6159,1070.5421,1712.2832,0.0,0.0,0.0,-996.2474,-8799.1122,495.0209,5307.8008,-1867.6727,1082.8024,-670.7509,-800.0966999999991,-1455.6212,-2255.717899999999
423,380.1752,1022.2776,1704.1817,0.0,0.0,0.0,-1007.0919,-8846.7655,494.3785,5274.1012,-1791.8479,1079.0413,-675.4246,-978.743199999999,-1388.2312,-2366.9743999999987
424,407.7943,1065.2014,1703.0039,0.0,0.0,0.0,-1031.4204,-8832.6304,488.9571,5299.9205,-1802.325,1079.3154,-667.3354,-899.1736000000001,-1390.3450000000003,-2289.5186
425,417.457,1102.3798,1706.9943,0.0,0.0,0.0,-1002.2394,-8817.7261,485.8247,5279.0626,-1817.412,1076.3008,-666.1719,-828.2470999999987,-1407.2831,-2235.5301999999992
426,396.3685,1083.6803,1666.8131,0.0,0.0,0.0,-1009.9431,-8727.5658,478.7869,5269.6777,-1874.8004,1085.6422,-669.2306,-842.1824000000006,-1458.3888000000002,-2300.5712000000008
427,385.868,1104.1935,1718.6229,0.0,0.0,0.0,-1023.3441,-8895.0696,489.4564,5300.7208,-1770.85,1071.4577,-659.6623,-919.5521000000008,-1359.0546,-2278.6067000000007
428,427.3154,1079.8581,1702.96,0.0,0.0,0.0,-1011.9411,-8783.1508,480.305,5297.6906,-1877.6491,1078.4932,-666.822,-806.9627999999993,-1465.9779000000003,-2272.9406999999997
429,417.7519,1081.45,1726.307,0.0,0.0,0.0,-1038.4143,-8683.4114,476.0363,5266.4129,-1883.7843,1085.4579,-669.4998,-753.8676000000005,-1467.8262,-2221.693800000001
430,396.6647,1045.2825,1730.2097,0.0,0.0,0.0,-1016.8013,-8711.6294,488.1823,5329.7045,-1974.1148,1086.6108,-670.3708,-738.3869999999997,-1557.8748,-2296.2618
431,377.3938,1072.1202,1709.3766,0.0,0.0,0.0,-995.8587,-8749.8928,499.5026,5309.4503,-1918.5933,1081.1014,-672.0378,-777.9079999999994,-1509.5297,-2287.4376999999995
432,413.9924,1048.8804,1701.4141,0.0,0.0,0.0,-1010.1571,-8620.8863,488.5924,5281.5069,-2007.0304,1086.5399,-674.2383,-696.6571999999996,-1594.7288,-2291.3859999999995
433,406.7862,1087.7695,1729.4188,0.0,0.0,0.0,-1025.7493,-8694.3707,478.8425,5292.4428,-1928.842,1088.6898,-671.1096,-724.8601999999992,-1511.2618,-2236.1219999999994
434,383.2611,1079.5888,1701.5299,0.0,0.0,0.0,-1013.8635,-8800.9087,498.9676,5305.0565,-1861.1024,1082.6134,-667.3751,-846.368300000001,-1445.8641,-2292.232400000001
435,400.5337,1039.3762,1696.3001,0.0,0.0,0.0,-1007.7014,-8687.1888,489.3575,5334.55,-1994.8639,1082.4244,-672.7332,-734.7726999999995,-1585.1727,-2319.9453999999996
436,402.9619,1131.8749,1702.5275,0.0,0.0,0.0,-1028.1462,-8730.5034,487.7394,5288.5582,-1943.0287,1074.3589,-664.2725,-744.9876999999988,-1532.9423000000002,-2277.9299999999985
437,376.0271,1090.1785,1718.2085,0.0,0.0,0.0,-1013.2798,-8781.9467,489.054,5345.9415,-1931.8518,1080.5344,-669.7601,-775.8169000000007,-1521.0774999999999,-2296.8944000000006
438,406.9674,1098.8508,1717.958,0.0,0.0,0.0,-1021.5739,-8673.7412,482.3109,5277.3827,-1941.0931,1091.9689,-675.7015,-711.845299999999,-1524.8256999999999,-2236.670999999999
439,391.2057,1098.7551,1706.1937,0.0,0.0,0.0,-1015.9144,-8814.5641,498.3229,5328.1331,-1868.7684,1075.9323,-667.8771,-807.8679999999995,-1460.7132000000001,-2268.5811999999996
440,367.2165,1057.5664,1736.106,0.0,0.0,0.0,-1013.8398,-8809.2832,492.1481,5335.4674,-1900.5252,1079.6508,-671.3098,-834.6185999999989,-1492.1842000000001,-2326.802799999999
441,417.6381,1092.4976,1730.4675,0.0,0.0,0.0,-1012.7876,-8822.3771,489.6671,5313.5895,-1875.4662,1086.7006,-681.8182,-791.3049000000001,-1470.5838000000003,-2261.8887
442,410.6907,1058.7539,1753.5071,0.0,0.0,0.0,-1008.9156,-8750.8062,498.6454,5308.8457,-1925.2122,1085.7697,-672.8429,-729.2790000000014,-1512.2853999999998,-2241.564400000001
443,418.7421,1050.8258,1746.0011,0.0,0.0,0.0,-1005.1435,-8676.1159,494.2924,5277.9079,-1964.324,1095.4229,-680.9283,-693.4901000000009,-1549.8294,-2243.319500000001
444,380.5463,1123.1224,1724.1976,0.0,0.0,0.0,-1007.7571,-8603.9476,489.3347,5255.2628,-2036.6428,1093.0321,-684.4133,-639.2408999999989,-1628.0240000000003,-2267.264899999999
445,392.4908,1059.2631,1720.2526,0.0,0.0,0.0,-1027.4272,-8705.3384,488.1146,5313.4038,-1941.3817,1081.0542,-667.3378,-759.2407000000012,-1527.6653,-2286.906000000001
446,381.7469,1063.9158,1691.8492,0.0,0.0,0.0,-1033.1817,-8703.641,492.995,5314.5636,-1922.8703,1077.364,-662.1845,-791.752199999999,-1507.6907999999999,-2299.442999999999
447,394.6178,1110.7625,1692.5499,0.0,0.0,0.0,-998.5241,-8747.3813,482.3402,5257.3863,-1876.4032,1084.6499,-680.1298,-808.2486999999992,-1471.8831,-2280.131799999999
448,403.9384,1070.8449,1715.1395,0.0,0.0,0.0,-1025.9057,-8719.5351,482.4918,5263.4106,-1885.8346,1083.9128,-676.9443,-809.6155999999992,-1478.8660999999997,-2288.4816999999994
449,399.6377,1021.4453,1720.8366,0.0,0.0,0.0,-1012.8125,-8853.4359,480.0356,5261.3417,-1791.0588,1071.5286,-664.7203,-982.9515000000001,-1384.2504999999999,-2367.2019999999998
450,380.1959,1067.7364,1711.5519,0.0,0.0,0.0,-996.595,-8729.3021,493.4765,5230.4646,-1872.8516,1083.8278,-667.7962,-842.4718000000012,-1456.82,-2299.291800000001
451,430.652,1117.1181,1680.0311,0.0,0.0,0.0,-994.1518,-8729.3234,499.3245,5247.4046,-1891.4563,1091.6429,-682.9922,-748.9448999999995,-1482.8056000000001,-2231.750499999999
452,402.6227,1047.0529,1722.933,0.0,0.0,0.0,-1001.576,-8788.9466,486.1321,5261.5584,-1812.4402,1083.4309,-668.8891,-870.2234999999991,-1397.8984,-2268.121899999999
453,388.7626,1050.6665,1728.4312,0.0,0.0,0.0,-1046.5103,-8779.7989,490.4238,5264.5045,-1808.9634,1085.7461,-667.7319,-903.5205999999989,-1390.9492,-2294.469799999999
454,412.2401,1038.6248,1709.2243,0.0,0.0,0.0,-1006.0569,-8769.3201,489.0098,5276.5429,-1868.3206,1081.8574,-669.1601,-849.7350999999999,-1455.6233,-2305.3584
455,394.4602,1020.491,1725.4153,0.0,0.0,0.0,-1016.2471,-8659.4618,481.7318,5322.0434,-1982.383,1092.9565,-679.9053,-731.5672000000004,-1569.3318,-2300.8990000000003
456,425.7257,1046.265,1729.4297,0.0,0.0,0.0,-1014.929,-8700.9428,483.5327,5283.5491,-1919.0189,1078.9185,-664.9084,-747.3696000000009,-1505.0088,-2252.378400000001
457,385.2062,1077.9285,1718.5583,0.0,0.0,0.0,-1027.984,-8767.0451,499.5326,5293.0341,-1882.2139,1084.4278,-672.8771,-820.7693999999983,-1470.6632,-2291.4325999999983
458,410.5434,1081.6076,1702.0669,0.0,0.0,0.0,-1016.2681,-8665.0692,494.3258,5240.2535,-1943.2537,1081.8905,-667.8998,-752.5401000000002,-1529.263,-2281.8031000000005
459,371.342,1074.5276,1717.5093,0.0,0.0,0.0,-1010.9835,-8781.5955,485.8522,5309.6761,-1860.294,1084.735,-669.4335,-833.6718000000001,-1444.9925000000003,-2278.6643
460,419.446,1034.9191,1754.6281,0.0,0.0,0.0,-990.3986,-8970.5009,489.7802,5275.4301,-1725.4377,1076.2394,-664.5707,-986.695999999999,-1313.769,-2300.4649999999992
461,416.1659,1057.0055,1706.4808,0.0,0.0,0.0,-1006.3196,-8865.3612,485.1459,5285.7268,-1806.0311,1082.7079,-670.9866,-921.1558999999997,-1394.3097999999998,-2315.4656999999997
462,375.7128,1047.2457,1715.588,0.0,0.0,0.0,-1035.8405,-8847.4311,493.678,5263.4845,-1787.9179,1078.5074,-667.449,-987.5626000000002,-1376.8595,-2364.4221000000002
463,368.8076,1080.6065,1735.5725,0.0,0.0,0.0,-1006.0547,-8804.6405,511.1793,5308.6995,-1855.7637,1085.9871,-673.7321,-805.8298000000004,-1443.5086999999999,-2249.3385000000003
464,374.317,1020.201,1740.3176,0.0,0.0,0.0,-1028.6746,-8843.1884,480.2141,5335.3217,-1860.2078,1072.02,-661.1876,-921.4915999999985,-1449.3754,-2370.8669999999984
465,401.5513,1071.2704,1712.6434,0.0,0.0,0.0,-1048.8381,-8806.8916,481.766,5281.0107,-1829.4896,1080.7896,-661.6272,-907.487900000001,-1410.3272000000002,-2317.8151000000007
466,390.1631,1063.9568,1716.7284,0.0,0.0,0.0,-1015.4519,-8803.5594,486.7746,5305.2188,-1859.2701,1080.9928,-668.4287,-856.1696000000011,-1446.7060000000001,-2302.8756000000008
467,436.8581,1106.8335,1715.3497,0.0,0.0,0.0,-1011.9285,-8720.5748,477.4055,5251.2542,-1904.5241,1084.012,-663.3912,-744.8023000000003,-1483.9033000000002,-2228.7056000000002
468,391.7221,1014.3553,1696.2134,0.0,0.0,0.0,-1048.8275,-8689.7453,498.1164,5306.3651,-1944.1293,1072.3744,-660.4493,-831.8005000000003,-1532.2042000000001,-2364.0047000000004
469,418.0823,1098.1731,1729.2537,0.0,0.0,0.0,-1009.6756,-8697.9939,484.7461,5240.809,-1918.1041,1076.1354,-667.9669,-736.6052999999984,-1509.9356000000002,-2246.5408999999986
470,382.9684,1093.7051,1728.061,0.0,0.0,0.0,-1003.5693,-8759.5483,485.9748,5279.7586,-1887.4679,1093.2919,-683.0821,-792.6497000000008,-1477.2581,-2269.907800000001
471,385.4416,1029.6164,1710.6583,0.0,0.0,0.0,-997.3299,-8681.3891,507.068,5255.0412,-1910.4597,1089.2946,-679.437,-790.8935000000001,-1500.6021,-2291.4956000000006
472,392.6318,1092.3199,1694.6492,0.0,0.0,0.0,-990.4122,-8752.9503,484.8702,5299.3669,-1927.9742,1091.5059,-681.9317,-779.5244999999995,-1518.4,-2297.9244999999996
473,400.7198,1083.8957,1692.9956,0.0,0.0,0.0,-1007.9546,-8716.5336,501.5431,5250.4641,-1897.7188,1087.3668,-682.7789,-794.8699000000006,-1493.1309,-2288.0008000000007
474,386.1196,1085.404,1713.0025,0.0,0.0,0.0,-1014.9848,-8830.393,489.5043,5237.9424,-1794.0722,1093.6038,-680.9706,-933.4050000000007,-1381.4389999999999,-2314.8440000000005
475,423.0772,1051.8538,1727.7935,0.0,0.0,0.0,-1013.4532,-8723.724,494.8076,5263.7424,-1908.6595,1085.4532,-673.5272,-775.9026999999996,-1496.7335,-2272.6361999999995
476,394.8911,1109.2953,1711.016,0.0,0.0,0.0,-1027.5629,-8717.1821,486.7562,5260.2483,-1922.713,1089.8191,-674.9704,-782.5380999999998,-1507.8643000000002,-2290.4023999999995
477,397.2323,1103.1588,1718.0888,0.0,0.0,0.0,-1015.4894,-8738.3313,487.6778,5285.3269,-1889.9003,1076.8253,-660.8243,-762.3360999999995,-1473.8993,-2236.2353999999996
478,384.294,1029.2229,1718.013,0.0,0.0,0.0,-1011.1535,-8783.3549,504.3942,5325.2576,-1850.5493,1086.8848,-663.5867,-833.3267000000005,-1427.2511999999997,-2260.5779
479,419.2692,1120.2364,1735.8625,0.0,0.0,0.0,-1033.9467,-8777.9607,490.2328,5309.7182,-1908.8545,1083.1474,-669.2464,-736.5883000000003,-1494.9534999999998,-2231.5418
480,402.8925,1093.788,1710.6587,0.0,0.0,0.0,-1023.186,-8725.2596,496.3977,5278.096,-1932.2781,1077.0805,-660.7655,-766.6126999999997,-1515.9631,-2282.5757999999996
481,397.3285,1026.6861,1738.5263,0.0,0.0,0.0,-1011.9121,-8717.7971,484.4269,5285.9662,-1907.8397,1077.5388,-658.8252,-796.7751999999991,-1489.1261,-2285.901299999999
482,403.5401,1090.5486,1710.245,0.0,0.0,0.0,-1026.7642,-8815.8023,489.6097,5276.4021,-1835.7431,1077.1088,-665.4852,-872.2209999999995,-1424.1194999999998,-2296.3404999999993
483,432.7854,1051.8114,1716.086,0.0,0.0,0.0,-999.6942,-8772.6396,490.382,5312.9566,-1911.975,1076.2772,-667.0741,-768.3123999999998,-1502.7719,-2271.0842999999995
484,395.2683,1064.8092,1707.3296,0.0,0.0,0.0,-1023.3949,-8687.7957,498.0421,5300.3011,-1953.4765,1088.0708,-669.344,-745.4403000000011,-1534.7497,-2280.190000000001
485,381.8119,1041.1287,1739.6519,0.0,0.0,0.0,-1010.2412,-8844.2194,493.2278,5319.7582,-1859.7447,1070.3143,-655.057,-878.8820999999998,-1444.4874,-2323.3695
486,379.8473,1051.5741,1708.2524,0.0,0.0,0.0,-1014.4611,-8691.5359,492.3436,5292.4806,-1936.294,1087.4471,-670.9766,-781.4990000000007,-1519.8235,-2301.3225
487,405.5146,1060.2348,1733.4525,0.0,0.0,0.0,-1005.6449,-8684.5557,477.5038,5327.0463,-1993.5801,1093.3912,-678.3378,-686.4486000000006,-1578.5267,-2264.975300000001
488,369.2595,1086.3414,1732.8685,0.0,0.0,0.0,-1017.5797,-8698.4997,479.1613,5275.385,-1929.593,1085.1791,-674.5371,-773.0637000000006,-1518.951,-2292.0147000000006
489,414.9461,1068.2899,1726.6081,0.0,0.0,0.0,-996.7382,-8730.4009,478.8032,5281.5376,-1943.1916,1085.2594,-671.373,-756.954200000001,-1529.3052000000002,-2286.2594000000013
490,403.7481,1072.2729,1724.689,0.0,0.0,0.0,-997.1213,-8847.7081,491.7832,5334.2816,-1872.7361,1083.067,-671.9032,-818.0545999999995,-1461.5723,-2279.6268999999993
491,373.4373,1034.8629,1724.7524,0.0,0.0,0.0,-1009.6812,-8715.1096,489.6695,5294.625,-1938.7961,1089.3938,-682.3731,-807.4436999999998,-1531.7754,-2339.2191
492,400.5239,1089.551,1697.0073,0.0,0.0,0.0,-1025.5166,-8734.1174,482.2674,5290.3855,-1912.2537,1079.0272,-667.2435,-799.8988999999992,-1500.47,-2300.3688999999995
493,372.4236,1085.3566,1743.4268,0.0,0.0,0.0,-1012.1662,-8749.5156,487.1563,5281.7658,-1870.1169,1070.5647,-657.5481,-791.5527000000002,-1457.1003,-2248.6530000000002
494,400.5542,1046.1599,1742.1921,0.0,0.0,0.0,-1020.2404,-8754.8628,480.6229,5278.6803,-1877.5047,1076.9151,-662.3115,-826.8937999999998,-1462.9011,-2289.7949
495,391.0203,1062.5563,1707.6168,0.0,0.0,0.0,-1020.6406,-8754.4482,486.5058,5250.048,-1847.9671,1077.2884,-665.632,-877.3416000000007,-1436.3107,-2313.6523000000007
496,376.7353,1059.3816,1720.0067,0.0,0.0,0.0,-992.9275,-8827.1645,487.6203,5268.537,-1841.0665,1078.4082,-660.7296,-907.8111000000008,-1423.3878999999997,-2331.1990000000005
497,404.4695,1047.9871,1723.601,0.0,0.0,0.0,-1025.7912,-8857.3131,483.667,5269.5425,-1796.1473,1075.6204,-663.818,-953.837199999999,-1384.3449,-2338.182099999999
498,384.1282,1028.688,1724.1876,0.0,0.0,0.0,-1028.2474,-8836.7714,501.4169,5311.375,-1841.328,1076.0126,-662.7123,-915.2230999999992,-1428.0277,-2343.2507999999993
499,397.4638,1055.4675,1697.0764,0.0,0.0,0.0,-1014.7951,-8660.8303,491.6994,5240.8878,-1935.3035,1088.274,-677.8575,-793.0304999999989,-1524.8870000000002,-2317.917499999999
500,410.2109,1069.9405,1687.354,0.0,0.0,0.0,-997.0942,-8762.3359,476.5034,5244.1247,-1850.7129,1080.199,-667.1606,-871.2965999999997,-1437.6745,-2308.9710999999998
501,427.2497,1063.2175,1708.911,0.0,0.0,0.0,-1001.4107,-8731.4757,497.9978,5263.4072,-1899.9525,1082.5237,-672.7021,-772.1032000000005,-1490.1309,-2262.2341000000006
502,403.6989,1096.5951,1700.7735,0.0,0.0,0.0,-1030.6098,-8776.2048,489.8196,5227.9156,-1830.1396,1069.1283,-657.6553,-888.0118999999995,-1418.6666,-2306.6784999999995
503,389.363,1058.2925,1732.415,0.0,0.0,0.0,-1035.3673,-8707.7219,478.6884,5300.8921,-1914.9939,1075.9748,-660.9502,-783.4382000000005,-1499.9693,-2283.4075000000003
504,388.5531,1046.9882,1700.2698,0.0,0.0,0.0,-1032.5469,-8701.2756,498.1628,5268.4463,-1927.0826,1075.2566,-663.9548,-831.4023000000016,-1515.7808,-2347.183100000001
505,397.6099,1067.2151,1704.354,0.0,0.0,0.0,-1015.7196,-8556.4695,479.6031,5247.6425,-2026.9393,1082.8686,-670.961,-675.7644999999993,-1615.0317,-2290.7961999999993
506,388.6422,1061.1181,1704.3233,0.0,0.0,0.0,-999.981,-8758.7981,490.7177,5288.3556,-1888.6825,1075.8519,-666.172,-825.6221999999998,-1479.0026,-2304.6247999999996
507,409.8136,1071.0013,1711.6613,0.0,0.0,0.0,-992.3445,-8752.6256,480.3295,5263.3461,-1898.598,1088.5622,-681.0702,-808.8182999999999,-1491.1059999999998,-2299.9242999999997
508,405.3941,1077.0334,1711.2655,0.0,0.0,0.0,-1002.449,-8874.2569,492.223,5325.9546,-1838.863,1086.762,-675.2734,-864.8352999999997,-1427.3744000000002,-2292.2097000000003
509,398.1258,1062.3995,1737.8202,0.0,0.0,0.0,-1004.844,-8843.0275,489.2876,5295.097,-1839.2621,1084.2955,-676.3033,-865.1414000000004,-1431.2699,-2296.4113000000007
510,415.5511,1063.491,1713.0619,0.0,0.0,0.0,-971.3757,-8782.1639,496.1258,5286.1019,-1876.6333,1099.9447,-690.4269,-779.2078999999994,-1467.1154999999999,-2246.3233999999993
511,365.4771,1020.9398,1721.2674,0.0,0.0,0.0,-1023.1748,-8819.3737,501.7743,5274.8487,-1788.4485,1078.3515,-672.2071,-958.2412000000004,-1382.3040999999998,-2340.5453
512,414.049,1080.2028,1718.1453,0.0,0.0,0.0,-1009.3048,-8672.334,493.0196,5232.9183,-1922.4447,1083.6955,-673.1015,-743.3038000000006,-1511.8507,-2255.1545000000006
513,409.9412,1066.9096,1729.0922,0.0,0.0,0.0,-1024.1028,-8788.9444,482.7919,5260.6482,-1849.337,1076.1118,-662.5064,-863.6641,-1435.7316,-2299.3957
514,416.954,1031.5254,1732.3144,0.0,0.0,0.0,-1024.1971,-8746.8524,496.6687,5331.3611,-1941.3986,1082.5048,-671.5116,-762.2258999999995,-1530.4054,-2292.6312999999996
515,369.3894,1053.558,1720.184,0.0,0.0,0.0,-1010.3505,-8729.5754,490.376,5303.4853,-1922.4521,1088.2882,-675.3144,-802.9331999999995,-1509.4783,-2312.4114999999993
516,397.0109,1055.5094,1716.1543,0.0,0.0,0.0,-1017.484,-8616.9011,479.9191,5299.891,-2041.1077,1089.5875,-668.8686,-685.9003999999995,-1620.3888,-2306.2891999999993
517,372.6498,1062.2553,1741.8162,0.0,0.0,0.0,-1011.8493,-8763.0118,483.4395,5323.7153,-1925.1159,1085.4862,-670.9789,-790.9849999999997,-1510.6086,-2301.5935999999992
518,396.8601,1040.1499,1735.0225,0.0,0.0,0.0,-1020.0108,-8705.9403,491.9478,5339.5201,-1948.166,1078.635,-661.0892,-722.4507000000012,-1530.6201999999998,-2253.0709000000015
519,383.8204,1066.5605,1714.1537,0.0,0.0,0.0,-1022.4891,-8802.5917,483.1481,5318.3051,-1887.5342,1075.6913,-658.5578,-859.0930000000008,-1470.4007000000001,-2329.493700000001
520,428.4245,1087.4746,1706.2589,0.0,0.0,0.0,-1021.4998,-8767.6262,481.7551,5287.4945,-1898.0044,1077.5104,-658.3268,-797.7184000000007,-1478.8208000000002,-2276.5392000000006
521,400.9378,1091.8312,1725.2361,0.0,0.0,0.0,-1031.8762,-8718.0597,462.4822,5262.3096,-1878.385,1079.58,-662.5365,-807.1389999999992,-1461.3415,-2268.4804999999997
522,415.6458,1067.208,1720.9067,0.0,0.0,0.0,-1034.9058,-8807.903,483.4485,5273.572,-1813.8857,1076.2867,-660.1569,-882.0277999999998,-1397.7558999999999,-2279.7836999999995
523,369.4904,1071.7733,1738.9726,0.0,0.0,0.0,-1021.0399,-8863.5726,488.3758,5311.502,-1813.9433,1077.1372,-667.9168,-904.4983999999995,-1404.7229,-2309.2212999999992
524,395.1423,1014.7141,1733.8513,0.0,0.0,0.0,-1000.9435,-8827.3906,507.6724,5287.7047,-1853.8766,1072.0342,-667.5566,-889.2493000000004,-1449.399,-2338.6483000000003
525,421.0629,1116.7056,1720.5326,0.0,0.0,0.0,-1018.392,-8669.1628,488.3209,5283.8928,-1961.1004,1090.4569,-677.4364,-657.0400000000009,-1548.0799000000002,-2205.1199000000015
526,379.5488,1053.796,1702.5778,0.0,0.0,0.0,-1012.5556,-8674.1483,498.8903,5283.5013,-1987.1904,1083.9837,-672.3798,-768.3897000000006,-1575.5865,-2343.9762000000005
527,374.8989,1066.9806,1736.0377,0.0,0.0,0.0,-1012.3218,-8716.1959,488.7567,5290.4609,-1911.257,1078.4271,-655.3428,-771.3829000000005,-1488.1727,-2259.5556000000006
528,435.5268,1032.8337,1727.4348,0.0,0.0,0.0,-1030.9966,-8710.6854,489.9664,5255.9464,-1882.9535,1075.3606,-665.6224,-799.9739000000009,-1473.2153,-2273.1892000000007
529,387.6566,1047.9676,1749.0771,0.0,0.0,0.0,-1042.9893,-8815.3968,491.3461,5327.8902,-1845.9314,1072.3413,-654.9041,-854.4485000000013,-1428.4941999999999,-2282.9427000000014
530,393.1373,1049.5213,1712.0544,0.0,0.0,0.0,-1010.8818,-8717.0819,471.8924,5228.3584,-1896.1837,1092.7911,-673.0098,-872.9998999999989,-1476.4024000000002,-2349.402299999999
531,402.5739,1122.1829,1714.0777,0.0,0.0,0.0,-1020.7371,-8730.0753,487.0309,5248.5127,-1877.3056,1083.79,-666.9093,-776.4343000000008,-1460.4249,-2236.859200000001
532,393.9127,1053.6432,1715.7197,0.0,0.0,0.0,-1001.4846,-8724.3121,491.3858,5306.5112,-1952.6884,1084.5838,-666.2372,-764.6240999999991,-1534.3418,-2298.9658999999992
533,390.6115,1079.2472,1737.8239,0.0,0.0,0.0,-1025.9072,-8731.8159,491.0235,5280.3788,-1887.6834,1070.971,-650.5674,-778.6381999999985,-1467.2797999999998,-2245.9179999999983
534,379.0724,1044.9067,1717.3911,0.0,0.0,0.0,-1010.9361,-8800.2461,510.2129,5333.0106,-1877.5571,1066.5343,-650.7627,-826.5884999999998,-1461.7855,-2288.374
535,425.7475,1052.3209,1707.5967,0.0,0.0,0.0,-996.1624,-8741.8867,472.7617,5308.6775,-1903.2351,1093.5518,-676.067,-770.9447999999993,-1485.7503000000002,-2256.695099999999
536,395.5587,1071.9684,1732.9651,0.0,0.0,0.0,-1031.8121,-8690.1931,481.4462,5280.3881,-1931.6957,1082.7646,-671.3236,-759.6787000000004,-1520.2547,-2279.933400000001
537,413.9844,1089.3994,1706.7305,0.0,0.0,0.0,-999.5488,-8808.7014,485.4133,5292.3418,-1866.9123,1078.9515,-662.8102,-820.380799999999,-1450.7710000000002,-2271.151799999999
538,378.1378,1065.7519,1716.3327,0.0,0.0,0.0,-994.0874,-8762.5184,477.8842,5260.7079,-1861.3226,1084.149,-665.887,-857.7912999999999,-1443.0606,-2300.8518999999997
539,401.6536,1062.4693,1705.307,0.0,0.0,0.0,-1024.3022,-8566.5506,478.0008,5280.8919,-2035.8768,1086.3556,-671.0994,-662.5302000000011,-1620.6205999999997,-2283.150800000001
540,406.2785,1089.0259,1720.0188,0.0,0.0,0.0,-1041.5281,-8661.0134,488.4901,5281.8195,-1944.5801,1070.4182,-656.4478,-716.9087000000009,-1530.6097,-2247.518400000001
541,402.3397,1054.1816,1705.0369,0.0,0.0,0.0,-1005.1777,-8630.8443,484.5597,5272.1624,-1971.352,1091.5579,-675.4471,-717.7417000000005,-1555.2412,-2272.9829000000004
