Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
355,406.0281,1050.9381,1681.3257,0.0,0.0,0.0,-976.3447,-8956.9705,472.8871,5350.068,-1717.0968,54.88162488,-972.0681999999988,-1662.2151751200001,-2634.283375119999
356,370.9972,1004.3288,1686.4831,0.0,0.0,0.0,-968.8735,-8910.7574,491.9281,5426.2396,-1806.1769,55.418161680000004,-899.6541000000007,-1750.75873832,-2650.4128383200004
357,380.7197,1032.2312,1685.9476,0.0,0.0,0.0,-962.9953,-8894.9791,468.3929,5388.5621,-1802.6229,58.76690328,-902.1209000000008,-1743.8559967200001,-2645.976896720001
358,388.8663,1009.9318,1705.8512,0.0,0.0,0.0,-983.5891,-8982.0304,478.0516,5415.7913,-1743.297,54.3335868,-967.1273000000001,-1688.9634132,-2656.0907132
359,387.6197,1054.6886,1690.2739,0.0,0.0,0.0,-988.3672,-8916.3892,457.662,5371.085,-1760.508,54.791889839999996,-943.4271999999992,-1705.71611016,-2649.143310159999
360,370.5288,1024.5098,1696.2628,0.0,0.0,0.0,-980.8206,-8899.8772,471.8274,5371.7808,-1780.3979,53.464768559999996,-945.7882,-1726.93313144,-2672.72133144
361,398.6052,1032.3699,1694.855,0.0,0.0,0.0,-965.2028,-8916.4497,481.1446,5409.9339,-1805.7426,55.393243919999996,-864.7438999999995,-1750.34935608,-2615.0932560799997
362,404.1304,1005.5566,1679.7041,0.0,0.0,0.0,-989.266,-8838.0799,469.8568,5375.9498,-1808.0758,54.79867224,-892.1482000000015,-1753.27712776,-2645.4253277600014
363,395.989,1046.0392,1673.1614,0.0,0.0,0.0,-991.62,-8870.2948,471.2641,5398.5682,-1811.0205,55.01753208,-876.8928999999998,-1756.0029679200002,-2632.89586792
364,379.4708,1045.1849,1710.777,0.0,0.0,0.0,-982.9795,-8796.7403,467.8477,5364.7639,-1859.13,56.48422608,-811.6754999999994,-1802.64577392,-2614.3212739199994
365,372.9998,1037.7932,1673.4329,0.0,0.0,0.0,-977.1699,-8892.8724,459.8041,5397.7153,-1779.3364,55.606550399999996,-928.2969999999996,-1723.7298495999999,-2652.0268496
366,395.4145,1029.2021,1682.2533,0.0,0.0,0.0,-978.8975,-8814.6995,465.9733,5338.6454,-1830.756,54.53241552,-882.108400000001,-1776.22358448,-2658.331984480001
367,374.3555,998.8323,1701.7294,0.0,0.0,0.0,-982.3642,-8845.3645,479.0755,5377.951,-1825.5303,54.91863864,-895.7849999999999,-1770.61166136,-2666.3966613599996
368,363.1632,1018.3666,1698.8844,0.0,0.0,0.0,-958.2635,-8764.1829,476.5597,5332.0915,-1866.5995,55.52254152,-833.3809999999994,-1811.07695848,-2644.45795848
369,391.1163,985.6174,1677.4335,0.0,0.0,0.0,-969.5505,-8830.5442,475.8154,5340.1151,-1781.322,54.81252,-929.9970000000003,-1726.50948,-2656.5064800000005
370,427.632,1011.1038,1682.7041,0.0,0.0,0.0,-977.8464,-8768.5831,474.4242,5353.0535,-1858.2545,55.6534152,-797.5118999999995,-1802.6010848,-2600.1129847999996
371,418.3826,1037.6973,1702.7799,0.0,0.0,0.0,-961.7474,-8848.7106,463.8681,5328.1138,-1818.7887,57.08579976,-859.6163000000006,-1761.70290024,-2621.3192002400006
372,402.9691,1062.3152,1688.4338,0.0,0.0,0.0,-997.3323,-8808.7297,468.1397,5371.6754,-1834.3365,55.4976468,-812.5288,-1778.8388532,-2591.3676532
373,387.942,1010.8377,1682.5542,0.0,0.0,0.0,-951.788,-8864.4507,473.7825,5339.4503,-1817.0486,56.594281679999995,-921.6719999999987,-1760.45431832,-2682.126318319999
374,398.0128,1001.8554,1659.5851,0.0,0.0,0.0,-985.4085,-8837.4225,468.2058,5374.5984,-1849.1369,56.292068879999995,-920.5735000000013,-1792.84483112,-2713.4183311200013
375,391.8912,962.8087,1687.0389,0.0,0.0,0.0,-957.4563,-8849.8726,465.018,5365.6436,-1819.5698,54.622239119999996,-934.9285,-1764.94756088,-2699.8760608800003
376,377.0072,1060.1037,1674.2025,0.0,0.0,0.0,-976.3773,-8793.5399,486.5198,5362.4226,-1851.3012,55.63979496,-809.6614,-1795.66140504,-2605.32280504
377,365.9821,1027.7728,1719.4225,0.0,0.0,0.0,-966.2346,-8792.3268,490.5866,5385.0254,-1876.7291,57.97148328,-769.7720000000008,-1818.75761672,-2588.529616720001
378,389.2704,1019.2233,1672.9508,0.0,0.0,0.0,-980.269,-8710.9157,489.4501,5350.6997,-1922.6203,56.47574664,-769.5903999999991,-1866.1445533600001,-2635.734953359999
379,403.2129,985.3999,1675.169,0.0,0.0,0.0,-958.019,-8756.9368,482.2622,5348.6396,-1861.4396,56.815709760000004,-820.2721999999994,-1804.62389024,-2624.896090239999
380,387.8769,998.8318,1702.2981,0.0,0.0,0.0,-988.254,-8713.4348,493.7479,5350.385,-1897.8294,55.81869408,-768.5491000000002,-1842.01070592,-2610.55980592
381,390.0864,1008.5007,1688.501,0.0,0.0,0.0,-973.2564,-8779.2538,475.8159,5382.3837,-1887.2342,55.7448588,-807.2225000000008,-1831.4893412000001,-2638.7118412000004
382,383.1979,1012.9582,1691.9633,0.0,0.0,0.0,-982.6063,-8958.3811,486.5032,5396.7507,-1742.3379,56.43050328,-969.6141000000007,-1685.90739672,-2655.521496720001
383,380.315,1066.563,1681.7637,0.0,0.0,0.0,-978.1667,-8807.2814,458.9654,5343.2514,-1827.573,55.601201520000004,-854.5895999999993,-1771.9717984800002,-2626.5613984799998
384,379.2336,1025.1786,1681.6538,0.0,0.0,0.0,-978.0579,-8909.5067,476.888,5378.3929,-1779.6755,55.5634008,-946.2177000000001,-1724.1120992,-2670.3297992000003
385,376.9459,1055.0147,1698.6186,0.0,0.0,0.0,-972.4937,-8910.1412,476.8058,5333.6033,-1743.3798,53.36688024,-941.6466,-1690.01291976,-2631.65951976
386,398.4531,1023.3417,1673.5195,0.0,0.0,0.0,-979.3819,-8836.9414,483.9279,5321.4535,-1771.4792,53.895512159999996,-915.6276000000007,-1717.58368784,-2633.2112878400003
387,406.6719,1008.7446,1685.5858,0.0,0.0,0.0,-988.6405,-8876.7076,451.3607,5301.7549,-1744.3704,54.6734988,-1011.2301999999991,-1689.6969012,-2700.927101199999
388,387.7413,1032.0626,1676.1751,0.0,0.0,0.0,-953.2905,-8938.9902,460.2911,5377.3168,-1721.7529,56.453557679999996,-958.6938,-1665.29934232,-2623.99314232
389,386.0978,1011.7321,1681.4941,0.0,0.0,0.0,-964.6814,-8967.5906,480.1145,5377.1457,-1718.2298,55.09754136,-995.6878000000006,-1663.1322586400001,-2658.8200586400008
390,387.0617,1016.2475,1683.9873,0.0,0.0,0.0,-962.8073,-8844.4754,457.0546,5356.9341,-1807.1375,56.61803808,-905.9974999999986,-1750.5194619200001,-2656.5169619199983
391,382.5453,1057.612,1666.3138,0.0,0.0,0.0,-978.8374,-8793.5962,468.2853,5363.1997,-1838.9548,56.6708256,-834.4775,-1782.2839744,-2616.7614743999998
392,392.0083,983.6431,1688.7737,0.0,0.0,0.0,-940.7578,-8941.0478,488.3648,5428.6259,-1786.8068,58.2747408,-900.3897999999999,-1728.5320592,-2628.9218592
393,387.1983,1021.7537,1689.7988,0.0,0.0,0.0,-979.6305,-8963.2233,471.1856,5401.7463,-1733.7718,53.50723704,-971.1711000000005,-1680.26456296,-2651.4356629600006
394,372.7609,1005.4624,1701.5401,0.0,0.0,0.0,-980.3004,-8831.9697,473.4984,5384.7332,-1826.0069,56.650821119999996,-874.2750999999998,-1769.35607888,-2643.6311788800003
395,423.3485,999.4854,1674.8095,0.0,0.0,0.0,-966.2979,-8882.7263,479.7881,5340.3865,-1776.8097,55.72175328,-931.2062000000014,-1721.08794672,-2652.294146720001
396,375.302,1062.4118,1669.1586,0.0,0.0,0.0,-921.0743,-8885.0104,485.7653,5386.5417,-1818.3465,58.86960192,-826.9052999999994,-1759.4768980800002,-2586.3821980799994
397,382.6568,1029.8178,1699.4618,0.0,0.0,0.0,-945.6688,-8828.2272,488.3913,5325.8287,-1793.4103,57.522265919999995,-847.739599999999,-1735.8880340800001,-2583.627634079999
398,365.0234,1007.0018,1686.8485,0.0,0.0,0.0,-964.4171,-8897.0565,474.8783,5381.7912,-1750.8546,56.47027464,-945.9304000000011,-1694.3843253599998,-2640.314725360001
399,382.1802,1016.2461,1673.5443,0.0,0.0,0.0,-978.308,-8906.5014,486.8371,5367.8915,-1729.8831,58.059775439999996,-958.1102000000001,-1671.82332456,-2629.93352456
400,374.2378,1005.5801,1666.3347,0.0,0.0,0.0,-985.5923,-8979.4321,472.975,5351.5316,-1648.4938,55.14388848,-1094.3651999999993,-1593.34991152,-2687.7151115199995
401,357.2211,1007.2686,1680.8946,0.0,0.0,0.0,-969.5119,-8957.0454,457.6398,5341.8337,-1692.7841,53.76251592,-1081.6995000000006,-1639.0215840800001,-2720.7210840800003
402,398.1051,1024.2661,1697.7274,0.0,0.0,0.0,-984.502,-8916.3068,475.9468,5401.5453,-1762.0005,53.40403584,-903.2181,-1708.59646416,-2611.8145641600004
403,391.9685,1060.4689,1697.628,0.0,0.0,0.0,-973.5891,-8967.1054,480.4181,5387.3795,-1741.8318,55.67084136,-922.8315000000002,-1686.16095864,-2608.99245864
404,375.2537,1015.2618,1708.6536,0.0,0.0,0.0,-971.9818,-8927.742,472.1941,5385.7994,-1740.9673,55.324042559999995,-942.561200000001,-1685.64325744,-2628.204457440001
405,384.7235,986.4636,1670.6949,0.0,0.0,0.0,-955.1336,-9146.8911,480.7588,5402.1988,-1570.4614,53.791319519999995,-1177.1851000000006,-1516.67008048,-2693.855180480001
406,372.1774,1026.9232,1680.5635,0.0,0.0,0.0,-974.016,-8887.4714,480.593,5386.579,-1777.8556,57.6404352,-914.6513000000004,-1720.2151648000001,-2634.8664648000004
407,390.164,1005.7202,1690.4562,0.0,0.0,0.0,-945.5543,-8939.0955,459.3755,5361.6071,-1729.83,54.999941039999996,-977.3267999999989,-1674.8300589599999,-2652.1568589599988
408,402.9232,972.7284,1692.8368,0.0,0.0,0.0,-971.4197,-9023.7008,479.8463,5362.0604,-1642.6314,55.65930192,-1084.7254000000003,-1586.97209808,-2671.6974980800005
409,383.2707,1014.2799,1675.8234,0.0,0.0,0.0,-966.552,-8882.487,479.5286,5412.5744,-1844.3002,55.31240088,-883.561999999999,-1788.9877991199999,-2672.5497991199986
410,394.2708,1034.1371,1666.4967,0.0,0.0,0.0,-981.3571,-8764.0333,467.527,5378.548,-1910.5348,56.1975588,-804.4107999999997,-1854.3372411999999,-2658.7480411999995
411,370.4083,1024.5608,1692.4416,0.0,0.0,0.0,-953.6032,-8712.287,489.3437,5393.2433,-1925.7057,56.75954328,-695.892499999999,-1868.94615672,-2564.838656719999
412,384.8666,1033.7565,1683.6963,0.0,0.0,0.0,-952.4184,-8795.383,474.6926,5318.3288,-1823.5667,55.27978992,-852.4605999999994,-1768.28691008,-2620.7475100799998
413,360.7082,1040.4968,1688.5288,0.0,0.0,0.0,-947.0415,-8824.321,488.1287,5380.3454,-1851.6803,57.30183504,-813.1545999999998,-1794.37846496,-2607.53306496
414,403.2614,986.0495,1682.5862,0.0,0.0,0.0,-941.8888,-8937.6874,463.1356,5350.8481,-1747.635,57.01098528,-993.6954000000005,-1690.62401472,-2684.3194147200006
415,420.9285,998.8259,1707.1111,0.0,0.0,0.0,-929.218,-8891.9776,488.6888,5407.0855,-1808.3647,58.16814192,-798.5558000000001,-1750.1965580800002,-2548.7523580800002
416,386.1088,1001.0949,1721.5447,0.0,0.0,0.0,-952.5232,-8908.4628,467.9918,5373.3511,-1774.8138,58.95574704,-910.8946999999998,-1715.85805296,-2626.7527529599997
417,385.6439,1018.6299,1660.6241,0.0,0.0,0.0,-946.498,-8983.7614,490.2547,5385.9358,-1687.7802,57.22856424,-989.1709999999985,-1630.55163576,-2619.7226357599984
418,373.8949,1085.7305,1697.4987,0.0,0.0,0.0,-958.921,-8947.5533,462.1001,5364.5618,-1720.8448,56.44320048,-922.6882999999998,-1664.40159952,-2587.0898995199996
419,342.0496,1039.4714,1678.7761,0.0,0.0,0.0,-948.5682,-8929.565,491.6997,5408.8254,-1771.5921,59.07402936,-917.3110000000006,-1712.5180706400001,-2629.8290706400003
420,404.4586,1035.9784,1682.343,0.0,0.0,0.0,-985.3023,-9018.8745,483.2988,5388.8729,-1675.7207,54.67677696,-1009.2250999999997,-1621.04392304,-2630.2690230399994
421,389.3899,1097.6567,1717.9406,0.0,0.0,0.0,-960.541,-8974.4555,472.594,5388.8894,-1729.8907,55.86691895999999,-868.5258999999996,-1674.02378104,-2542.5496810399995
422,386.035,1020.0366,1719.6719,0.0,0.0,0.0,-948.366,-8951.62,473.1027,5406.194,-1747.8963,57.42309528,-894.9457999999995,-1690.47320472,-2585.41900472
423,417.5433,1082.061,1700.3132,0.0,0.0,0.0,-967.9913,-8980.3733,481.2085,5384.52,-1748.4796,56.79002447999999,-882.7185999999992,-1691.6895755199998,-2574.408175519999
424,398.5829,967.4601,1686.4164,0.0,0.0,0.0,-959.4587,-8830.441,472.3363,5424.8797,-1883.8938,56.74693752,-840.2242999999999,-1827.14686248,-2667.37116248
425,383.8877,1006.3844,1679.0812,0.0,0.0,0.0,-956.2715,-8771.1277,474.9807,5380.6912,-1895.2878,58.0449456,-802.3739999999989,-1837.2428544000002,-2639.616854399999
426,379.7027,1007.2581,1671.1089,0.0,0.0,0.0,-950.2402,-8684.1267,483.047,5380.0333,-1996.8513,58.740976079999996,-713.2169000000004,-1938.1103239200002,-2651.3272239200005
427,433.0272,1006.0794,1668.8923,0.0,0.0,0.0,-942.4781,-8689.7399,474.5182,5386.2633,-1985.8998,59.71916159999999,-663.4376000000002,-1926.1806384,-2589.6182384000003
428,381.6082,1025.1488,1701.8659,0.0,0.0,0.0,-976.1864,-8727.931,467.6108,5332.1626,-1909.9372,57.74240664,-795.7211000000007,-1852.1947933600002,-2647.915893360001
429,351.1722,1016.7301,1709.0483,0.0,0.0,0.0,-963.5905,-8880.6397,479.138,5359.6067,-1791.3714,57.0373704,-928.5348999999997,-1734.3340296,-2662.8689296
430,400.4673,1028.6462,1672.1863,0.0,0.0,0.0,-936.502,-8866.2256,457.5835,5371.4408,-1823.3829,57.47233968,-872.4034999999994,-1765.91056032,-2638.3140603199995
431,380.0729,1023.4364,1692.6364,0.0,0.0,0.0,-957.8653,-8942.9711,476.8373,5381.6485,-1745.6338,56.28264624,-946.2049000000006,-1689.35115376,-2635.556053760001
432,376.0537,1014.0227,1670.1221,0.0,0.0,0.0,-953.9937,-8777.8017,472.9737,5376.5429,-1905.2982,56.53967688,-822.0802999999996,-1848.75852312,-2670.8388231199997
433,391.9203,1011.2686,1717.1251,0.0,0.0,0.0,-962.5819,-8713.3758,477.507,5354.4525,-1945.049,57.28800168,-723.6841999999997,-1887.76099832,-2611.4451983199997
434,386.299,997.9854,1702.5824,0.0,0.0,0.0,-949.7033,-8784.6465,478.911,5348.0202,-1877.3194,56.90880215999999,-820.5518000000011,-1820.41059784,-2640.9623978400014
435,369.6417,1001.4256,1692.0295,0.0,0.0,0.0,-958.3049,-8829.8755,478.7112,5395.2789,-1835.5826,57.088062,-851.0935,-1778.494538,-2629.588038
436,395.6424,1006.6802,1705.872,0.0,0.0,0.0,-933.8709,-8916.222,464.1309,5378.6825,-1760.0289,57.948959519999995,-899.0848999999998,-1702.07994048,-2601.1648404800003
437,369.554,1013.0344,1698.5187,0.0,0.0,0.0,-943.3977,-8879.8407,489.3141,5396.9159,-1814.4712,58.88731176,-855.9013000000014,-1755.5838882399999,-2611.485188240001
438,407.6098,1001.1763,1690.5426,0.0,0.0,0.0,-934.5675,-9028.4875,479.9423,5390.1266,-1677.8829,56.11885632,-993.6574,-1621.76404368,-2615.4214436800003
439,361.7453,1056.6092,1723.8525,0.0,0.0,0.0,-947.7613,-8957.577,487.0349,5401.6963,-1753.3769,57.379527360000004,-874.4000999999998,-1695.9973726399999,-2570.39747264
440,381.2112,1003.307,1690.3371,0.0,0.0,0.0,-951.7288,-9005.7094,469.6846,5422.4499,-1710.0518,57.54562632,-990.4484000000002,-1652.5061736799998,-2642.9545736800005
441,416.3291,1032.2195,1705.9378,0.0,0.0,0.0,-954.459,-8803.997,485.7357,5304.6673,-1807.7514,58.20683976,-813.5665999999992,-1749.54456024,-2563.111160239999
442,377.9829,996.2148,1689.637,0.0,0.0,0.0,-957.8544,-8935.4901,476.958,5349.7412,-1735.9844,56.302549199999994,-1002.8106000000016,-1679.6818508000001,-2682.4924508000017
443,390.8181,1001.8105,1700.3347,0.0,0.0,0.0,-958.5649,-8853.2298,484.4099,5396.4905,-1849.433,57.84412392,-837.9309999999996,-1791.58887608,-2629.5198760799994
444,372.9798,1012.0982,1684.3779,0.0,0.0,0.0,-970.391,-8805.9406,473.7145,5347.0165,-1838.4283,57.68479872,-886.1447000000007,-1780.7435012800001,-2666.888201280001
445,389.8545,1002.6138,1677.3338,0.0,0.0,0.0,-960.2995,-8839.7664,493.4382,5403.2334,-1847.9225,58.94340407999999,-833.592200000001,-1788.97909592,-2622.5712959200005
446,411.5339,996.3665,1698.9537,0.0,0.0,0.0,-958.4752,-8907.9233,475.1273,5390.2162,-1761.9937,57.03847776,-894.2009000000007,-1704.95522224,-2599.1561222400005
447,395.6308,1033.0147,1682.9542,0.0,0.0,0.0,-966.4204,-8791.8463,476.0402,5327.1042,-1817.2022,58.709699279999995,-843.5225999999993,-1758.49250072,-2602.0151007199993
448,400.7135,1032.833,1662.0736,0.0,0.0,0.0,-974.7431,-8896.4963,479.2674,5386.8855,-1790.3467,57.36713976,-909.4664000000002,-1732.97956024,-2642.44596024
449,403.4674,1004.3433,1686.3843,0.0,0.0,0.0,-953.7479,-8898.3508,465.4567,5365.4504,-1800.2928,57.15365904,-926.9966000000013,-1743.1391409599998,-2670.1357409600014
450,391.3801,1004.4947,1677.0369,0.0,0.0,0.0,-943.2781,-8984.6388,483.3034,5443.4743,-1756.9295,58.023396,-928.2275000000009,-1698.906104,-2627.133604000001
451,370.064,1025.9583,1677.8774,0.0,0.0,0.0,-968.5133,-8933.7313,490.4377,5366.9249,-1737.8761,56.69083224,-970.9822999999997,-1681.18526776,-2652.1675677599997
452,390.1871,1038.3589,1702.4392,0.0,0.0,0.0,-950.2545,-8863.788,453.9595,5346.3612,-1814.6815,59.264970479999995,-882.7366000000002,-1755.4165295199998,-2638.1531295199998
453,389.3041,1036.1106,1666.709,0.0,0.0,0.0,-983.214,-8749.2682,485.9246,5361.4251,-1881.9212,57.640499999999996,-793.0087999999996,-1824.2807,-2617.2894999999994
454,385.4831,998.6991,1690.9314,0.0,0.0,0.0,-967.245,-8867.9163,476.8271,5353.4903,-1755.1709,55.71439487999999,-929.7303000000002,-1699.45650512,-2629.1868051200004
455,376.4149,1072.8527,1660.7044,0.0,0.0,0.0,-958.3446,-8922.2266,484.4347,5417.8594,-1775.5929,56.79977832,-868.3051000000005,-1718.79312168,-2587.0982216800007
456,347.0675,1023.4481,1687.9337,0.0,0.0,0.0,-980.0129,-8802.771,475.0929,5377.9435,-1836.7305,58.188983040000004,-871.2982000000002,-1778.5415169599999,-2649.83971696
457,394.4218,1005.004,1677.2188,0.0,0.0,0.0,-965.2299,-8940.3965,478.6257,5350.4125,-1699.2323,57.52292832,-999.9436000000005,-1641.70937168,-2641.65297168
458,387.8399,1036.7888,1657.1725,0.0,0.0,0.0,-942.7693,-8856.2247,474.2399,5372.5406,-1807.7863,58.33032192,-870.4123000000009,-1749.45597808,-2619.8682780800004
459,384.9417,1041.372,1678.6592,0.0,0.0,0.0,-956.7273,-8893.5335,480.724,5377.9434,-1770.6569,57.841166879999996,-886.6204999999991,-1712.81573312,-2599.436233119999
460,367.1069,1039.1713,1670.5515,0.0,0.0,0.0,-967.8638,-8798.4754,467.5355,5420.7224,-1898.6676,59.18711903999999,-801.2515999999996,-1839.48048096,-2640.732080959999
461,399.9781,1008.8725,1692.3666,0.0,0.0,0.0,-959.0811,-8776.6276,466.0895,5384.0836,-1910.9691,60.39261072,-784.3184000000001,-1850.57648928,-2634.8948892800004
462,384.6954,1020.2192,1718.1749,0.0,0.0,0.0,-957.7112,-8856.1329,478.7865,5408.6899,-1868.8576,59.30564472,-803.2781999999997,-1809.5519552800001,-2612.83015528
463,395.7702,998.1339,1684.2783,0.0,0.0,0.0,-951.6941,-8816.5421,468.333,5379.6859,-1828.7541,58.443256080000005,-842.0349000000015,-1770.31084392,-2612.3457439200015
464,382.9744,1001.9945,1692.955,0.0,0.0,0.0,-935.0089,-8812.2462,483.7296,5379.5395,-1861.3964,58.23001368,-806.0621000000001,-1803.1663863200001,-2609.2284863200002
465,378.633,999.7387,1713.5613,0.0,0.0,0.0,-963.1218,-8813.4397,475.8405,5399.7728,-1866.3153,57.70896624,-809.0152000000007,-1808.6063337599999,-2617.621533760001
466,396.6707,1037.5491,1663.1054,0.0,0.0,0.0,-957.3192,-8817.2603,459.7691,5363.5342,-1833.4902,56.42454816,-853.9510000000009,-1777.0656518399999,-2631.016651840001
467,373.9824,1013.8587,1677.5893,0.0,0.0,0.0,-964.0386,-8824.5295,480.146,5324.1759,-1792.1519,55.757835359999994,-918.8158000000003,-1736.3940646400001,-2655.20986464
468,391.271,1012.9288,1713.4338,0.0,0.0,0.0,-947.175,-8941.577,481.6037,5374.7827,-1733.3178,58.14912816,-914.732,-1675.1686718400001,-2589.9006718399996
469,412.4106,1006.0853,1690.3335,0.0,0.0,0.0,-949.2798,-8813.0029,469.8028,5322.7311,-1815.5053,59.39653607999999,-860.9193999999998,-1756.10876392,-2617.0281639199998
470,406.0683,1035.9391,1678.1876,0.0,0.0,0.0,-948.8561,-8847.6825,459.649,5363.6476,-1821.1419,59.19169032,-853.0470000000005,-1761.9502096800002,-2614.9972096800007
471,392.4965,1009.4819,1727.2044,0.0,0.0,0.0,-924.1899,-8848.8408,481.2265,5393.7114,-1836.2087,59.68742544,-768.9099999999999,-1776.52127456,-2545.43127456
472,374.8989,1007.8771,1682.4348,0.0,0.0,0.0,-960.8645,-8798.2032,460.6135,5374.0027,-1856.1226,60.66637704,-859.2407000000003,-1795.4562229599999,-2654.69692296
473,354.0843,1027.3988,1695.2867,0.0,0.0,0.0,-968.211,-8841.1749,472.2585,5361.8536,-1815.2483,59.34996576,-898.5039999999999,-1755.89833424,-2654.40233424
474,386.4984,997.5906,1697.6588,0.0,0.0,0.0,-935.8608,-8855.9839,477.0726,5344.8318,-1790.633,60.78844944,-888.1924999999983,-1729.84455056,-2618.037050559998
475,381.4887,1021.8622,1683.3862,0.0,0.0,0.0,-948.379,-8693.2918,480.5605,5312.1647,-1901.5373,59.632739279999996,-762.2085000000015,-1841.90456072,-2604.1130607200016
476,394.9107,1032.0929,1687.1617,0.0,0.0,0.0,-915.816,-8738.8568,469.0673,5308.4751,-1871.7712,60.584011919999995,-762.9651000000003,-1811.18718808,-2574.1522880800003
477,409.9239,1042.0113,1670.2216,0.0,0.0,0.0,-943.9707,-8786.6843,466.6383,5312.1749,-1831.6481,59.5898208,-829.6850000000013,-1772.0582792,-2601.743279200002
478,408.3982,1026.7952,1692.0209,0.0,0.0,0.0,-962.5261,-8880.6451,477.49,5329.8764,-1754.8661,57.63709152,-908.5904999999993,-1697.22900848,-2605.8195084799995
479,377.8971,1029.9781,1694.1935,0.0,0.0,0.0,-952.7993,-8889.0384,474.4227,5380.4129,-1756.0088,58.447725119999994,-884.9333999999999,-1697.56107488,-2582.49447488
480,390.3279,971.4299,1676.8402,0.0,0.0,0.0,-956.5128,-8828.3851,472.0162,5334.3729,-1804.5373,59.86514448,-939.9107999999997,-1744.67215552,-2684.58295552
481,363.0927,1002.4387,1702.6909,0.0,0.0,0.0,-942.0912,-8843.5295,474.1173,5322.4954,-1789.807,59.5689552,-920.7857000000004,-1730.2380448000001,-2651.0237448000003
482,390.633,1049.3204,1678.0463,0.0,0.0,0.0,-931.1098,-8842.9271,466.1684,5350.3793,-1832.5427,60.26446584000001,-839.4895000000006,-1772.27823416,-2611.7677341600006
483,371.7372,1016.3911,1690.1191,0.0,0.0,0.0,-973.048,-8882.8365,475.9479,5399.5439,-1806.5529,59.59042847999999,-902.1452999999992,-1746.96247152,-2649.107771519999
484,390.7253,1026.6469,1676.4511,0.0,0.0,0.0,-929.7577,-8889.1005,476.1637,5385.9967,-1819.8991,59.31443088,-862.8745000000008,-1760.5846691200002,-2623.4591691200008
485,364.9979,1021.0558,1691.7439,0.0,0.0,0.0,-949.0937,-8925.5873,467.7781,5417.5087,-1799.36,59.2538688,-911.596599999999,-1740.1061312,-2651.7027311999987
486,389.088,1011.7215,1643.7611,0.0,0.0,0.0,-958.0263,-8898.675,478.2917,5403.1446,-1793.6753,59.812117920000006,-930.6944000000003,-1733.8631820800001,-2664.55758208
487,372.6886,1005.1652,1695.7133,0.0,0.0,0.0,-958.0402,-8935.67,475.8176,5363.7386,-1722.7907,59.1808716,-980.5868999999993,-1663.6098284,-2644.1967283999993
488,392.2857,1026.0065,1703.694,0.0,0.0,0.0,-933.2994,-8853.3008,458.7347,5384.7137,-1856.9048,60.49449216,-821.1656000000012,-1796.41030784,-2617.5759078400015
489,375.9131,1073.9185,1664.4297,0.0,0.0,0.0,-958.2286,-8756.1361,476.7124,5387.0377,-1902.8899,58.798446479999996,-736.3532999999998,-1844.09145352,-2580.4447535199997
490,371.8843,1007.8419,1674.1353,0.0,0.0,0.0,-961.0826,-8783.0712,465.1384,5342.1763,-1855.2651,57.0385296,-882.9776000000002,-1798.2265704000001,-2681.2041704000003
491,379.6781,992.1939,1683.7032,0.0,0.0,0.0,-939.3711,-8904.0134,490.9435,5374.0669,-1756.0194,57.62062008,-922.7988999999998,-1698.39877992,-2621.1976799199997
492,387.7621,1048.9884,1688.2916,0.0,0.0,0.0,-949.0763,-8879.0769,474.3775,5378.9094,-1803.9462,59.01777863999999,-849.8242000000009,-1744.9284213600001,-2594.7526213600013
493,383.1655,1028.1055,1685.6448,0.0,0.0,0.0,-960.1347,-8901.2685,479.9483,5369.1436,-1750.7641,58.1087628,-915.3954999999996,-1692.6553372,-2608.0508372
494,374.8983,989.0697,1689.3436,0.0,0.0,0.0,-976.3359,-8832.4883,487.47,5406.5023,-1856.7845,57.013079039999994,-861.5403000000006,-1799.77142096,-2661.3117209600005
495,404.2583,1059.3457,1661.4651,0.0,0.0,0.0,-946.9006,-8900.1019,466.7749,5384.6495,-1799.9723,57.24386208,-870.5089999999991,-1742.7284379199998,-2613.237437919999
496,375.3402,1059.1436,1695.7422,0.0,0.0,0.0,-936.4477,-8921.0053,462.9205,5365.7688,-1789.5081,58.81045104,-898.5377000000008,-1730.69764896,-2629.235348960001
497,399.329,1001.0366,1678.4354,0.0,0.0,0.0,-964.3653,-8900.1261,476.5256,5403.7853,-1787.6304,56.283852239999995,-905.3795,-1731.34654776,-2636.72604776
498,388.0645,1030.4686,1713.6874,0.0,0.0,0.0,-955.9654,-8793.9301,452.3318,5377.3945,-1881.1409,56.845171439999994,-787.948699999999,-1824.29572856,-2612.2444285599995
499,374.8514,989.7371,1678.1076,0.0,0.0,0.0,-983.639,-8790.183,462.9979,5393.7367,-1874.0692,57.65367744,-874.3913000000002,-1816.41552256,-2690.80682256
500,389.9602,1080.394,1696.9753,0.0,0.0,0.0,-940.2456,-8851.2076,474.8997,5367.8448,-1832.8066,59.175552239999995,-781.3792000000003,-1773.63104776,-2555.0102477600003
501,406.712,994.477,1677.0542,0.0,0.0,0.0,-959.4152,-8954.0454,466.5861,5366.9283,-1707.0445,57.8852676,-1001.7030000000013,-1649.1592324,-2650.862232400001
