Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
291,379.294,1020.6279,1678.1708,0.0,0.0,0.0,-1002.173,-9165.9715,477.2011,5393.6333,-1514.3838,54.19775088,-1219.2173999999986,-1460.18604912,-2679.4034491199986
292,410.4192,994.9224,1690.5492,0.0,0.0,0.0,-953.1593,-9189.8278,470.743,5421.6007,-1545.0471,55.77915959999999,-1154.752599999999,-1489.2679404,-2644.0205403999985
293,384.1173,1008.232,1699.8865,0.0,0.0,0.0,-958.2951,-9108.5696,469.7129,5429.8575,-1602.9413,56.002660559999995,-1075.058500000001,-1546.9386394399999,-2621.997139440001
294,383.9866,982.5752,1693.6864,0.0,0.0,0.0,-956.5747,-9137.995,484.4068,5415.2635,-1607.1572,54.43485624,-1134.6512000000012,-1552.72234376,-2687.373543760001
295,398.4484,975.7614,1702.4798,0.0,0.0,0.0,-941.9079,-9042.6097,472.3716,5381.5886,-1660.2856,57.352914,-1053.867800000001,-1602.9326859999999,-2656.800486000001
296,379.1531,1005.4278,1675.6574,0.0,0.0,0.0,-932.2069,-9064.5241,486.1902,5381.0163,-1633.0608,56.95270272,-1069.2862000000005,-1576.10809728,-2645.3942972800005
297,399.1849,1000.7798,1693.6789,0.0,0.0,0.0,-958.7319,-8939.2948,480.6916,5383.9514,-1727.2389,56.799144719999994,-939.7400999999991,-1670.43975528,-2610.179855279999
298,384.8716,1028.7606,1700.1985,0.0,0.0,0.0,-961.7622,-8874.6192,457.7324,5316.3703,-1759.6124,56.61144216,-948.4480000000003,-1703.00095784,-2651.4489578400003
299,388.6438,1047.2077,1692.5298,0.0,0.0,0.0,-965.7107,-8950.404,476.1225,5431.8798,-1766.1705,55.53029376,-879.7311000000009,-1710.64020624,-2590.371306240001
300,388.6277,1028.3539,1665.997,0.0,0.0,0.0,-963.9578,-8939.5776,473.1311,5407.6407,-1776.2321,57.19555512,-939.7850000000008,-1719.0365448799998,-2658.821544880001
301,387.556,987.1426,1688.2014,0.0,0.0,0.0,-996.3734,-8994.3885,480.9755,5415.9825,-1719.5736,55.698865919999996,-1030.9038999999993,-1663.87473408,-2694.778634079999
302,406.4756,988.5429,1687.5784,0.0,0.0,0.0,-969.0215,-8937.4174,468.3027,5333.3497,-1705.2214,56.71458288,-1022.1895999999997,-1648.5068171199998,-2670.6964171199998
303,355.0595,1038.9189,1673.9747,0.0,0.0,0.0,-985.0936,-8922.8124,480.9685,5370.8076,-1740.9854,54.877508639999995,-988.1768000000011,-1686.10789136,-2674.284691360001
304,397.1203,1031.1637,1699.6733,0.0,0.0,0.0,-975.6098,-9029.5584,484.4573,5343.9558,-1617.2523,53.63677656,-1048.7978000000003,-1563.61552344,-2612.4133234400006
305,397.0896,955.0737,1699.9197,0.0,0.0,0.0,-968.5552,-8966.5586,495.3292,5416.7492,-1752.0659,55.77317208,-970.9524000000001,-1696.29272792,-2667.24512792
306,360.728,1002.0107,1671.7728,0.0,0.0,0.0,-980.5628,-8974.8631,475.0039,5367.1213,-1674.5158,54.70463592,-1078.789200000001,-1619.8111640799998,-2698.6003640800013
307,396.6898,1033.6952,1683.3719,0.0,0.0,0.0,-975.8315,-8965.922,466.2472,5348.7887,-1692.3232,54.529921439999995,-1012.9607000000005,-1637.79327856,-2650.75397856
308,380.1883,1022.0851,1680.3698,0.0,0.0,0.0,-961.3564,-8882.1326,474.0759,5325.9284,-1766.4553,56.79130824,-960.8415000000014,-1709.66399176,-2670.5054917600014
309,407.0758,1030.2296,1693.6352,0.0,0.0,0.0,-976.6002,-8896.2217,467.5799,5369.9087,-1752.4389,55.51957584,-904.3927000000003,-1696.91932416,-2601.3120241600004
310,409.21,1008.4881,1703.9463,0.0,0.0,0.0,-963.3712,-9007.4195,481.7753,5364.0775,-1677.9982,57.085509599999995,-1003.2934999999998,-1620.9126904,-2624.2061903999997
311,373.1085,1016.8929,1711.4581,0.0,0.0,0.0,-970.6498,-8972.7744,482.3159,5421.2848,-1748.7448,53.983556639999996,-938.3640000000005,-1694.76124336,-2633.1252433600002
312,386.7499,1022.3388,1687.9307,0.0,0.0,0.0,-977.4974,-8889.1669,482.3197,5340.8283,-1780.0277,56.116005120000004,-946.4969000000001,-1723.9116948800001,-2670.4085948800002
313,396.4788,1015.2221,1682.2166,0.0,0.0,0.0,-954.0031,-8856.2463,479.1258,5372.9963,-1797.7133,56.049800399999995,-864.2098000000015,-1741.6634995999998,-2605.8732996000012
314,399.2228,1068.8416,1702.4134,0.0,0.0,0.0,-977.8294,-8862.3385,463.1863,5340.57,-1773.7307,54.13398768,-865.9337999999998,-1719.59671232,-2585.53051232
315,383.3322,971.4812,1678.4019,0.0,0.0,0.0,-978.6671,-8950.5955,481.6781,5376.2657,-1717.3733,53.86331592,-1038.1035000000002,-1663.5099840799999,-2701.6134840800005
316,368.527,1000.2871,1671.5124,0.0,0.0,0.0,-963.9054,-8903.5783,478.1773,5403.497,-1779.0651,55.22272776,-945.4828999999991,-1723.84237224,-2669.325272239999
317,374.399,1042.3457,1676.8197,0.0,0.0,0.0,-962.3783,-8914.368,475.9223,5371.533,-1732.6845,53.735485680000004,-935.726599999999,-1678.94901432,-2614.6756143199996
318,381.5114,967.4677,1691.0932,0.0,0.0,0.0,-976.8706,-8931.7918,466.6536,5400.6366,-1758.8794,54.35804448,-1001.2999000000018,-1704.52135552,-2705.8212555200016
319,394.46,1049.4236,1681.6828,0.0,0.0,0.0,-967.7988,-9037.3821,477.9243,5404.37,-1642.5487,54.20594232,-997.320200000001,-1588.34275768,-2585.6629576800015
320,392.505,1032.1997,1700.1077,0.0,0.0,0.0,-958.9545,-9057.0909,492.2918,5374.3475,-1641.3316,55.39685904,-1024.5936999999994,-1585.93474096,-2610.5284409599994
321,410.955,1000.9676,1676.0999,0.0,0.0,0.0,-973.8179,-8832.7872,468.3404,5343.3603,-1794.9439,56.27202408,-906.8819000000003,-1738.67187592,-2645.5537759200006
322,367.6996,1038.3288,1706.3203,0.0,0.0,0.0,-975.5068,-9031.654,482.1583,5374.4728,-1658.5039,51.82070904,-1038.1810000000014,-1606.68319096,-2644.864190960001
323,377.7993,1005.5057,1717.9037,0.0,0.0,0.0,-968.7685,-9107.3506,468.5507,5374.4655,-1558.4494,54.41786208,-1131.8941999999997,-1504.03153792,-2635.92573792
324,398.6743,1026.4854,1707.5446,0.0,0.0,0.0,-956.1523,-9034.9719,479.6604,5343.1184,-1675.5628,56.206877039999995,-1035.6410999999998,-1619.35592296,-2654.9970229599994
325,379.3889,1060.166,1693.3135,0.0,0.0,0.0,-973.6225,-9068.6835,477.8362,5342.3246,-1561.4352,53.523749519999996,-1089.2767999999996,-1507.91145048,-2597.1882504799996
326,398.5434,1006.6142,1699.0667,0.0,0.0,0.0,-949.8248,-9106.9519,464.7944,5403.5015,-1622.5851,55.647956879999995,-1084.2565000000004,-1566.93714312,-2651.1936431200006
327,377.8237,1015.6477,1704.7971,0.0,0.0,0.0,-957.4477,-9144.0644,480.6996,5385.5374,-1564.1944,54.346047840000004,-1137.0065999999997,-1509.84835216,-2646.85495216
328,407.3431,1001.83,1698.4811,0.0,0.0,0.0,-950.0969,-9108.3264,474.7764,5383.1314,-1613.6003,54.57270888,-1092.8612999999996,-1559.0275911200001,-2651.8888911199997
329,368.38,1053.4059,1693.5398,0.0,0.0,0.0,-955.6555,-9021.7073,481.996,5391.0593,-1663.5056,55.68817104,-988.9817999999996,-1607.81742896,-2596.7992289599997
330,372.4267,1023.9503,1706.3164,0.0,0.0,0.0,-968.1329,-9083.3152,467.8925,5400.6286,-1622.4024,54.82792728,-1080.2335999999996,-1567.57447272,-2647.8080727199995
331,423.0334,1009.9931,1683.2088,0.0,0.0,0.0,-970.412,-9031.6256,462.147,5368.4476,-1627.8212,53.931826799999996,-1055.207699999999,-1573.8893732000001,-2629.097073199999
332,409.2002,966.2232,1709.2435,0.0,0.0,0.0,-955.3147,-9048.4544,488.9195,5397.7617,-1662.7407,54.89671968,-1032.4210000000003,-1607.8439803200001,-2640.2649803200006
333,376.2215,992.9917,1681.1925,0.0,0.0,0.0,-949.9019,-9030.5309,483.0074,5380.0751,-1661.3413,55.512904320000004,-1066.944599999999,-1605.82839568,-2672.772995679999
334,398.496,1021.3611,1699.5197,0.0,0.0,0.0,-962.3207,-8933.858,466.9626,5378.1915,-1752.7489,56.14457544,-931.6478000000006,-1696.6043245600001,-2628.2521245600005
335,399.9686,1078.0246,1691.9766,0.0,0.0,0.0,-980.4449,-8858.0544,455.3541,5348.3964,-1800.4247,56.27346984,-864.7790000000005,-1744.15123016,-2608.9302301600005
336,406.6767,1007.8215,1696.6982,0.0,0.0,0.0,-930.6862,-8977.934,476.1821,5373.2247,-1701.3397,56.5170336,-948.0169999999998,-1644.8226664,-2592.8396663999997
337,376.8324,1042.9043,1688.4104,0.0,0.0,0.0,-968.1184,-8985.1988,473.6756,5386.4907,-1681.7232,54.731175119999996,-985.0037999999995,-1626.99202488,-2611.9958248799994
338,346.3263,1024.8667,1685.1385,0.0,0.0,0.0,-951.747,-9065.584,479.6839,5394.5784,-1628.2337,55.92309264,-1086.7371999999996,-1572.31060736,-2659.0478073599993
339,406.6572,1049.4148,1680.0021,0.0,0.0,0.0,-963.976,-9025.0478,473.2623,5356.8781,-1641.042,55.415620080000004,-1022.8093000000008,-1585.6263799199999,-2608.435679920001
340,410.2943,1009.2863,1660.4502,0.0,0.0,0.0,-974.0102,-8912.0453,484.0185,5341.4006,-1706.3494,54.27030384,-980.6055999999999,-1652.07909616,-2632.68469616
341,381.7956,1010.7436,1672.9108,0.0,0.0,0.0,-948.5375,-8936.7246,480.2757,5400.828,-1755.1551,57.29143608,-938.7083999999986,-1697.86366392,-2636.5720639199985
342,413.9531,1013.3223,1682.7515,0.0,0.0,0.0,-974.1212,-8892.61,455.6666,5370.4374,-1772.7921,55.44817776,-930.600300000001,-1717.34392224,-2647.9442222400007
343,406.934,1001.9539,1694.3463,0.0,0.0,0.0,-973.1601,-8834.5417,484.3684,5369.1005,-1820.1955,56.64987216,-850.9987000000001,-1763.54562784,-2614.54432784
344,415.8006,1027.5111,1698.7921,0.0,0.0,0.0,-938.2916,-8800.0258,480.9814,5359.16,-1859.0571,58.12112736,-756.0721999999996,-1800.93597264,-2557.0081726399994
345,378.6088,1015.6992,1686.4518,0.0,0.0,0.0,-947.5909,-8824.9769,466.0646,5370.4441,-1830.9501,57.12484608,-855.2993000000006,-1773.82525392,-2629.124553920001
346,412.487,1017.4885,1704.5045,0.0,0.0,0.0,-952.0268,-8930.4758,474.2724,5365.0605,-1713.4355,53.66189808,-908.6897000000008,-1659.7736019200001,-2568.463301920001
347,420.1407,1009.4394,1687.7766,0.0,0.0,0.0,-946.0398,-8924.8291,460.2555,5367.6722,-1747.0299,56.37969072,-925.5845000000008,-1690.65020928,-2616.234709280001
348,388.9654,1022.0797,1702.3189,0.0,0.0,0.0,-939.8672,-8955.3082,488.5328,5397.0626,-1740.9678,56.6226972,-896.2159999999994,-1684.3451028,-2580.5611027999994
349,394.5404,1001.1578,1688.5098,0.0,0.0,0.0,-960.6265,-8926.3807,469.0115,5369.4347,-1741.3479,55.56642192,-964.3530000000001,-1685.78147808,-2650.13447808
350,367.321,1025.4589,1706.3588,0.0,0.0,0.0,-967.4637,-9033.5244,472.0043,5358.8975,-1630.2445,55.69000632,-1070.9476000000004,-1574.55449368,-2645.50209368
351,380.4011,1028.8577,1700.3636,0.0,0.0,0.0,-979.6317,-8934.6811,477.8766,5355.8946,-1694.2078,53.6391036,-970.9192000000003,-1640.5686964,-2611.4878964000004
352,353.0764,1073.0123,1665.3258,0.0,0.0,0.0,-958.8854,-8940.8303,474.6529,5365.5798,-1713.0268,55.00263384,-968.0684999999994,-1658.02416616,-2626.0926661599997
353,401.3865,1009.1473,1702.0749,0.0,0.0,0.0,-963.0762,-9020.6233,459.434,5387.3346,-1663.4842,54.89936064,-1024.3221999999996,-1608.5848393600002,-2632.9070393599995
354,393.2624,1033.3989,1713.8776,0.0,0.0,0.0,-968.4373,-8901.0019,470.5582,5371.1449,-1747.6715,55.42066224,-887.1971999999987,-1692.25083776,-2579.4480377599984
355,385.9816,994.7513,1675.5398,0.0,0.0,0.0,-984.4491,-8918.2888,477.8352,5382.5421,-1733.1614,54.64083312,-986.0879000000014,-1678.52056688,-2664.6084668800013
356,401.4453,984.4022,1691.9417,0.0,0.0,0.0,-958.8121,-8984.4114,462.96,5351.1929,-1683.3709,56.51732808,-1051.2814000000008,-1626.85357192,-2678.1349719200007
357,395.9769,1022.3733,1690.4936,0.0,0.0,0.0,-948.7678,-8997.7975,462.6425,5366.342,-1695.1003,56.6432892,-1008.7370000000019,-1638.4570108,-2647.194010800002
358,422.2454,1047.2758,1691.4161,0.0,0.0,0.0,-963.4929,-9090.3576,462.0403,5375.9189,-1594.8803,55.94983776,-1054.9540000000006,-1538.93046224,-2593.8844622400006
359,403.2343,1023.5238,1667.2204,0.0,0.0,0.0,-945.6616,-9144.0311,465.3224,5385.929,-1572.8583,55.47640464,-1144.4628000000002,-1517.38189536,-2661.84469536
360,388.9668,966.4349,1710.4344,0.0,0.0,0.0,-934.2625,-8872.9212,468.0211,5374.0495,-1806.9854,60.612550559999995,-899.277000000001,-1746.37284944,-2645.649849440001
361,412.545,1020.8014,1695.1569,0.0,0.0,0.0,-951.7285,-8807.0827,467.4796,5367.0081,-1845.2011,59.01539327999999,-795.8202000000019,-1786.18570672,-2582.0059067200023
362,387.8197,1037.8601,1673.7542,0.0,0.0,0.0,-916.6395,-8925.8217,477.435,5333.6394,-1727.8468,58.20924528,-931.9528,-1669.63755472,-2601.5903547200005
363,370.3326,1029.5553,1710.8765,0.0,0.0,0.0,-979.4354,-8885.7398,461.1024,5385.7525,-1784.2544,55.86815736,-907.5559000000003,-1728.38624264,-2635.94214264
364,370.6587,1028.7366,1695.414,0.0,0.0,0.0,-945.1167,-9013.5992,477.9921,5361.6008,-1653.6936,55.7617428,-1024.3136999999997,-1597.9318572,-2622.2455572
365,401.1649,1068.4481,1689.5105,0.0,0.0,0.0,-964.6251,-8941.277,480.24,5376.8208,-1732.3729,57.17497464,-889.7177999999994,-1675.19792536,-2564.9157253599997
366,385.8148,1048.3416,1689.0213,0.0,0.0,0.0,-928.1973,-8937.7909,485.1403,5396.3434,-1746.1594,57.64514112,-861.3267999999998,-1688.51425888,-2549.8410588799998
367,392.4093,1031.1726,1695.1055,0.0,0.0,0.0,-936.7663,-8910.1764,465.1727,5385.6507,-1789.6128,58.55618088,-877.4319000000005,-1731.05661912,-2608.4885191200005
368,388.8679,977.0848,1689.1144,0.0,0.0,0.0,-938.9638,-8968.3405,477.6316,5399.6405,-1726.4886,57.7639728,-974.9650999999994,-1668.7246272,-2643.689727199999
369,378.926,1027.9375,1688.031,0.0,0.0,0.0,-928.4328,-9026.5362,462.2465,5398.2988,-1671.3989,57.22997472,-999.5292000000009,-1614.16892528,-2613.698125280001
370,378.9393,1001.4709,1706.1147,0.0,0.0,0.0,-943.429,-8958.4036,461.1825,5336.1505,-1700.0273,59.09080752,-1017.9746999999998,-1640.93649248,-2658.9111924799995
371,381.2579,1006.8905,1671.1132,0.0,0.0,0.0,-962.0105,-8996.9109,481.516,5408.9507,-1681.5102,56.937792959999996,-1009.1931000000013,-1624.57240704,-2633.765507040001
372,394.4046,1024.6186,1692.9049,0.0,0.0,0.0,-949.3947,-9071.707,456.3713,5358.8782,-1618.0276,54.98282736,-1093.9241000000002,-1563.0447726399998,-2656.96887264
373,399.2595,1024.197,1693.0395,0.0,0.0,0.0,-966.5713,-9090.3761,466.3808,5373.5659,-1608.5113,56.58977592,-1100.5047000000004,-1551.92152408,-2652.4262240800003
374,389.808,987.646,1699.2339,0.0,0.0,0.0,-971.5566,-9060.1973,474.5562,5332.388,-1589.3283,55.95325056,-1148.1218,-1533.3750494399999,-2681.49684944
375,414.168,1017.7269,1679.2581,0.0,0.0,0.0,-949.0805,-9026.2324,466.5223,5361.1145,-1637.8542,56.22667848,-1036.5231000000013,-1581.62752152,-2618.150621520001
376,403.7758,1000.3039,1703.2443,0.0,0.0,0.0,-952.7367,-9109.4122,481.8609,5381.3689,-1612.5338,57.62753136,-1091.5951000000005,-1554.90626864,-2646.5013686400007
377,378.6927,1006.7082,1704.5334,0.0,0.0,0.0,-972.6938,-8994.4969,476.546,5387.1392,-1676.5066,55.674634319999996,-1013.5712000000003,-1620.83196568,-2634.40316568
378,369.2241,1055.1806,1683.2271,0.0,0.0,0.0,-951.5864,-8971.7608,465.0486,5407.9589,-1722.5052,58.6180872,-942.7079000000003,-1663.8871128,-2606.5950128000004
379,405.7099,1006.5711,1686.8409,0.0,0.0,0.0,-938.8896,-8942.4144,472.931,5415.844,-1772.1479,60.84415008,-893.4071000000004,-1711.30374992,-2604.7108499200003
380,401.5241,1040.0222,1683.4329,0.0,0.0,0.0,-952.585,-8874.6347,481.5247,5393.9838,-1831.9202,57.67679592,-826.7320000000009,-1774.2434040800001,-2600.9754040800008
381,372.5313,1072.2701,1716.1658,0.0,0.0,0.0,-977.4361,-8836.9051,473.3281,5401.9125,-1851.4679,57.66571944,-778.1333999999997,-1793.8021805600001,-2571.93558056
382,354.2691,1060.085,1697.4186,0.0,0.0,0.0,-964.6934,-8942.8939,482.275,5439.9117,-1784.5881,56.57428152,-873.6279000000004,-1728.0138184799998,-2601.6417184800002
383,361.272,1008.2964,1707.5175,0.0,0.0,0.0,-955.3467,-8951.6233,464.4312,5433.075,-1772.3185,55.565051759999996,-932.3778999999995,-1716.7534482400001,-2649.1313482399996
384,399.1699,1031.4527,1707.9971,0.0,0.0,0.0,-958.8138,-8901.7223,475.2837,5451.2657,-1838.0024,56.984441759999996,-795.3669999999993,-1781.01795824,-2576.3849582399994
385,391.9346,998.028,1701.1532,0.0,0.0,0.0,-996.3195,-8839.0612,453.3583,5421.8579,-1886.3928,56.11425696,-869.0487000000003,-1830.2785430400002,-2699.32724304
386,392.5464,1041.2596,1704.2903,0.0,0.0,0.0,-975.4059,-8857.202,465.7791,5360.3,-1813.4389,55.625153039999994,-868.432499999999,-1757.8137469600001,-2626.246246959999
387,367.0801,1036.2815,1698.8004,0.0,0.0,0.0,-950.5703,-9026.7048,486.0811,5467.0188,-1742.9641,55.81246896,-922.0131999999985,-1687.15163104,-2609.1648310399987
388,411.5172,1051.7537,1694.1647,0.0,0.0,0.0,-955.0813,-8904.5125,465.186,5356.0123,-1740.5454,54.89757864,-880.9599000000007,-1685.64782136,-2566.6077213600006
389,383.9837,1024.3474,1708.9861,0.0,0.0,0.0,-936.884,-8963.1819,485.4804,5406.8997,-1764.082,56.44006632,-890.3685999999989,-1707.6419336800002,-2598.0105336799993
390,393.6273,1035.8211,1686.9078,0.0,0.0,0.0,-956.9677,-8844.1268,463.62,5403.3939,-1825.0711,58.059698399999995,-817.724400000001,-1767.0114016,-2584.735801600001
391,373.7395,1028.867,1701.6013,0.0,0.0,0.0,-963.7611,-8988.1564,468.6851,5408.5489,-1713.6244,55.88054279999999,-970.4757,-1657.7438571999999,-2628.2195571999996
392,380.3189,1087.725,1716.3653,0.0,0.0,0.0,-959.1702,-8914.7973,469.5683,5383.4613,-1784.5257,56.362703759999995,-836.5287000000008,-1728.16299624,-2564.691696240001
393,370.8748,1003.612,1680.5201,0.0,0.0,0.0,-940.5531,-8978.5466,462.7021,5406.7661,-1743.5344,58.89488616,-994.6246000000001,-1684.63951384,-2679.26411384
394,387.7027,1051.4743,1702.6226,0.0,0.0,0.0,-948.0375,-9014.2227,469.3564,5375.4549,-1674.6346,55.84928688,-975.649300000001,-1618.7853131200002,-2594.4346131200014
395,399.8024,1008.0777,1668.4282,0.0,0.0,0.0,-947.4035,-8938.036,470.6339,5374.5557,-1725.3424,58.18924872,-963.9416000000001,-1667.15315128,-2631.0947512800003
396,385.8556,977.6393,1685.3588,0.0,0.0,0.0,-944.1186,-8938.6748,480.5885,5453.2151,-1801.3595,58.10579064,-900.1361000000006,-1743.2537093600001,-2643.3898093600005
397,404.0894,1009.4903,1693.9308,0.0,0.0,0.0,-936.6796,-9032.2729,489.6607,5448.7175,-1742.8859,58.05664632,-923.063799999999,-1684.82925368,-2607.8930536799994
398,376.4679,1030.8508,1715.5363,0.0,0.0,0.0,-939.2198,-8973.0016,482.2615,5388.6733,-1689.7789,55.337210639999995,-918.4315999999999,-1634.44168936,-2552.87328936
399,381.9619,1040.1283,1690.703,0.0,0.0,0.0,-944.5523,-9034.9877,484.8951,5459.6565,-1721.8471,57.48826176,-922.1951999999992,-1664.3588382399998,-2586.554038239999
400,383.7521,1041.2526,1684.2571,0.0,0.0,0.0,-951.8669,-8999.0049,464.028,5445.0384,-1745.6617,57.802844879999995,-932.5435999999991,-1687.85885512,-2620.402455119999
401,359.333,980.5677,1680.9721,0.0,0.0,0.0,-935.62,-9090.7026,482.5483,5443.1534,-1658.8128,57.05221464,-1079.7480999999998,-1601.7605853599998,-2681.5086853599996
402,393.5461,1001.8292,1709.1451,0.0,0.0,0.0,-941.5012,-8987.8051,479.9675,5439.3196,-1744.6136,59.461458480000005,-905.4987999999994,-1685.15214152,-2590.650941519999
403,377.2475,986.8729,1691.0287,0.0,0.0,0.0,-926.6254,-9059.5952,474.6169,5385.2131,-1691.0443,58.36434912,-1071.2415,-1632.67995088,-2703.92145088
404,388.3761,1012.8364,1694.2691,0.0,0.0,0.0,-955.7055,-9029.4418,477.6115,5425.6265,-1704.1596,55.941253919999994,-986.4277000000002,-1648.21834608,-2634.6460460800004
405,382.5319,1007.3827,1682.876,0.0,0.0,0.0,-962.1803,-9020.1075,480.7337,5418.4298,-1664.4783,54.72670752,-1010.3337000000001,-1609.75159248,-2620.0852924799997
406,362.2489,1020.3766,1701.5246,0.0,0.0,0.0,-936.1087,-9051.0067,484.6527,5442.153,-1703.1443,59.005761119999995,-976.1596,-1644.13853888,-2620.29813888
407,386.4216,1013.5006,1663.4769,0.0,0.0,0.0,-941.5883,-8957.3852,481.8355,5409.0902,-1737.2355,56.699377919999996,-944.6487000000016,-1680.53612208,-2625.184822080001
408,420.8194,1025.4046,1692.1258,0.0,0.0,0.0,-938.1634,-9009.5634,487.9376,5391.4188,-1697.8243,57.127160159999995,-930.020599999998,-1640.69713984,-2570.717739839998
409,389.4367,990.8269,1680.3959,0.0,0.0,0.0,-951.6237,-8973.3249,462.5708,5356.3307,-1666.3502,55.86421247999999,-1045.387599999999,-1610.48598752,-2655.873587519999
410,416.3421,971.5118,1706.0135,0.0,0.0,0.0,-942.1442,-9111.9764,483.9588,5424.303,-1617.9182,54.92233656,-1051.991399999999,-1562.99586344,-2614.987263439999
411,408.8606,985.3415,1717.7955,0.0,0.0,0.0,-943.205,-9106.0371,458.6128,5394.5013,-1591.7363,52.590234960000004,-1084.1304,-1539.14606504,-2623.27646504
412,432.6929,1048.2344,1693.1197,0.0,0.0,0.0,-938.2896,-9051.4715,464.1516,5352.2712,-1620.1398,56.27280456,-999.291299999999,-1563.86699544,-2563.1582954399987
413,395.1999,1044.842,1708.0298,0.0,0.0,0.0,-937.1699,-9027.785,466.4679,5436.5505,-1732.4648,56.125406160000004,-913.8647999999994,-1676.33939384,-2590.2041938399993
414,385.9447,1035.3152,1685.1839,0.0,0.0,0.0,-943.3808,-8957.2957,478.8875,5409.7273,-1757.5663,56.185050239999995,-905.6179000000011,-1701.38124976,-2606.9991497600013
415,398.0064,1037.8925,1689.5401,0.0,0.0,0.0,-939.4609,-9023.9784,451.6929,5376.282,-1676.7997,58.33948104,-1010.0253999999995,-1618.46021896,-2628.4856189599996
416,372.606,988.8086,1664.3094,0.0,0.0,0.0,-976.406,-8882.2986,474.4316,5407.0954,-1791.2166,56.46249648,-951.4535999999998,-1734.75410352,-2686.2077035199995
417,359.014,996.5424,1704.3033,0.0,0.0,0.0,-939.7734,-8997.6894,454.8414,5386.5531,-1713.1563,56.463868080000005,-1036.208599999999,-1656.69243192,-2692.9010319199992
418,376.6935,1025.2699,1701.2609,0.0,0.0,0.0,-942.6608,-8875.4149,493.5866,5397.5696,-1815.4303,56.4247692,-823.6952000000001,-1759.0055308,-2582.7007308
419,389.5068,1017.9318,1663.3213,0.0,0.0,0.0,-950.9414,-8830.2514,463.0921,5402.3536,-1862.9805,59.46888312,-844.9871999999996,-1803.5116168799998,-2648.498816879999
420,415.5204,1015.4042,1696.0762,0.0,0.0,0.0,-943.936,-8865.691,473.8207,5403.6772,-1851.9109,55.88868888,-805.1283000000003,-1796.02221112,-2601.1505111200004
421,383.5887,1021.5424,1711.8027,0.0,0.0,0.0,-959.5618,-8847.7993,472.8168,5391.5349,-1845.4159,58.97379168,-826.0756000000019,-1786.44210832,-2612.517708320002
422,382.7655,1015.737,1672.4693,0.0,0.0,0.0,-961.9197,-8700.4261,471.725,5357.9887,-1941.7415,59.113895760000005,-761.6602999999996,-1882.62760424,-2644.2879042399995
423,395.2981,995.0356,1696.7628,0.0,0.0,0.0,-943.9588,-8831.7871,488.3743,5405.2543,-1881.1986,59.07682584,-795.0207999999993,-1822.1217741599999,-2617.142574159999
424,373.8921,1015.7701,1667.4899,0.0,0.0,0.0,-923.1859,-8842.6075,465.0812,5398.2365,-1830.5035,57.84053184,-845.3235999999997,-1772.66296816,-2617.9865681599995
425,395.9956,998.7747,1713.5641,0.0,0.0,0.0,-931.4794,-8887.8585,472.8709,5381.3792,-1796.7996,57.76794288,-856.7534000000005,-1739.03165712,-2595.7850571200006
426,364.8915,1045.7133,1659.1618,0.0,0.0,0.0,-938.5921,-8955.8976,472.4612,5368.1109,-1731.067,56.20003848,-984.1510000000007,-1674.86696152,-2659.017961520001
427,398.7572,1002.4204,1696.2505,0.0,0.0,0.0,-957.2619,-8970.8841,472.2604,5358.5187,-1706.0934,57.437162640000004,-999.9387999999999,-1648.65623736,-2648.5950373599994
428,384.4797,982.3504,1678.2224,0.0,0.0,0.0,-942.7791,-8868.1571,479.2313,5421.6945,-1874.9375,58.16000736,-864.9579000000003,-1816.77749264,-2681.7353926400006
429,381.7728,1014.9189,1691.5091,0.0,0.0,0.0,-969.6704,-8959.0842,471.2643,5436.9342,-1774.5404,56.983854959999995,-932.3553000000002,-1717.5565450400002,-2649.91184504
430,383.6767,1015.6559,1667.5763,0.0,0.0,0.0,-961.0991,-8939.296,486.1917,5445.7844,-1783.9646,57.161067839999994,-901.5101000000004,-1726.80353216,-2628.3136321600005
431,355.9253,1027.091,1703.0927,0.0,0.0,0.0,-984.5815,-8987.2654,470.0952,5414.9329,-1720.2882,54.40695696,-1000.7098000000015,-1665.8812430399998,-2666.5910430400013
432,399.3483,987.2101,1692.7333,0.0,0.0,0.0,-971.0525,-8886.1804,469.7369,5377.2518,-1784.5797,55.84521384,-930.9524999999994,-1728.73448616,-2659.68698616
433,413.917,1033.5908,1706.1387,0.0,0.0,0.0,-932.439,-8925.4053,474.0086,5398.7605,-1804.4368,57.843609119999996,-831.4286999999995,-1746.5931908799998,-2578.0218908799993
434,427.4129,990.2727,1693.7551,0.0,0.0,0.0,-953.2571,-8903.1805,479.6934,5379.1333,-1781.5827,57.718487520000004,-886.1701999999996,-1723.8642124799999,-2610.0344124799994
435,381.057,1031.5104,1680.7154,0.0,0.0,0.0,-925.799,-8993.0766,481.3876,5462.0664,-1782.3397,59.09408567999999,-882.1388000000006,-1723.24561432,-2605.384414320001
436,391.4789,1014.7482,1702.5072,0.0,0.0,0.0,-949.5731,-9078.5359,474.4118,5404.5787,-1646.7925,57.945905999999994,-1040.3842000000004,-1588.846594,-2629.2307940000005
