GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1453,378.6841,1063.5081,1727.9013,0.0,0.0,0.0,-998.6222,-9097.756,483.52,5465.7282,-1682.6075,52.24833576,-977.0365000000002,-1630.3591642400002,-2607.3956642400003
1454,400.7294,1050.771,1706.9589,0.0,0.0,0.0,-1022.0604,-9049.5276,488.1964,5457.2153,-1682.6618,50.566980959999995,-967.7169999999996,-1632.0948190400002,-2599.8118190399996
1455,427.7263,1043.8822,1730.5286,0.0,0.0,0.0,-997.9761,-8980.4185,487.3415,5489.2134,-1781.5062,52.1285652,-799.7025999999996,-1729.3776348000001,-2529.0802347999993
1456,396.1804,1055.2548,1699.2299,0.0,0.0,0.0,-1012.2989,-8988.7066,468.3215,5489.7758,-1785.4824,53.63821944,-892.2430999999988,-1731.84418056,-2624.087280559999
1457,377.9333,1062.2821,1716.8446,0.0,0.0,0.0,-1016.0066,-8938.2681,475.8175,5489.7053,-1814.8937,53.18760888,-831.6919000000007,-1761.70609112,-2593.397991120001
1458,428.7793,1038.2046,1713.7467,0.0,0.0,0.0,-1015.1557,-8842.9178,489.912,5425.9934,-1865.7565,51.71268672,-761.4374999999991,-1814.04381328,-2575.481313279999
1459,416.2345,1076.7479,1711.5484,0.0,0.0,0.0,-994.0778,-8936.4903,481.5449,5459.1303,-1824.4145,52.82947728,-785.3621000000003,-1771.58502272,-2556.94712272
1460,415.5749,1025.578,1701.8198,0.0,0.0,0.0,-1017.6107,-8935.0705,474.5946,5455.5698,-1795.9459,52.03753992,-879.5440999999992,-1743.90836008,-2623.4524600799987
1461,407.4249,1062.5465,1706.7096,0.0,0.0,0.0,-989.3468,-9012.8587,478.228,5458.3483,-1740.1965,52.80406272,-888.9482000000016,-1687.39243728,-2576.340637280002
1462,405.7777,1010.8513,1702.1256,0.0,0.0,0.0,-1007.5311,-8902.3858,485.6524,5453.0545,-1836.2672,51.84886896,-852.4553999999998,-1784.41833104,-2636.87373104
1463,392.1805,1075.0269,1694.9039,0.0,0.0,0.0,-993.381,-8893.2521,497.3183,5429.7058,-1825.7132,55.62072288,-797.4976999999999,-1770.09247712,-2567.59017712
1464,384.2673,1067.0196,1716.8673,0.0,0.0,0.0,-998.5028,-8969.318,476.1047,5466.9344,-1779.8573,55.47475728,-856.6274999999996,-1724.38254272,-2581.010042719999
1465,410.9874,1093.0861,1710.365,0.0,0.0,0.0,-1012.5516,-8937.7606,487.9061,5474.8296,-1800.9064,54.3247776,-773.137999999999,-1746.5816224,-2519.719622399999
1466,383.3671,1075.0988,1708.8184,0.0,0.0,0.0,-995.827,-8933.8491,479.0799,5447.6124,-1799.5052,52.50816648,-835.6994999999997,-1746.99703352,-2582.69653352
1467,410.3943,1063.8732,1714.8183,0.0,0.0,0.0,-1014.5619,-8978.3631,485.9182,5446.3767,-1752.104,51.769092959999995,-871.5443000000005,-1700.33490704,-2571.879207040001
1468,391.8818,1073.2315,1705.0697,0.0,0.0,0.0,-1003.0653,-8892.3565,472.5481,5458.9778,-1842.3518,53.51982336,-793.7129000000004,-1788.83197664,-2582.5448766400004
1469,416.7092,1061.1176,1719.3755,0.0,0.0,0.0,-1032.2128,-8921.0781,461.388,5446.5905,-1778.2644,51.64057008,-848.1101000000008,-1726.62382992,-2574.7339299200007
1470,401.7622,1020.262,1686.079,0.0,0.0,0.0,-1005.4709,-8866.9286,488.6473,5426.0804,-1815.7126,54.611195759999994,-849.5686000000005,-1761.10140424,-2610.6700042400003
1471,377.5904,1034.5756,1697.5435,0.0,0.0,0.0,-1020.7632,-8912.4765,493.854,5450.2996,-1770.9059,52.682094719999995,-879.3766000000005,-1718.22380528,-2597.6004052800004
1472,395.5384,1031.3774,1691.2443,0.0,0.0,0.0,-978.4219,-8902.4263,499.8028,5443.2275,-1824.8056,56.29899528,-819.657799999999,-1768.5066047199998,-2588.164404719999
1473,379.7341,1046.8522,1706.3724,0.0,0.0,0.0,-1004.086,-8852.9149,491.335,5412.0321,-1819.2491,55.61033688,-820.6750999999995,-1763.63876312,-2584.3138631199995
1474,376.1044,1063.6711,1689.8031,0.0,0.0,0.0,-1012.2916,-8895.44,481.0573,5453.6149,-1832.6167,55.386036,-843.4808000000003,-1777.230664,-2620.7114640000004
1475,386.6934,1052.662,1713.7578,0.0,0.0,0.0,-1009.6652,-8972.1454,477.2196,5437.1777,-1736.8544,52.31047752,-914.3000999999986,-1684.54392248,-2598.844022479999
1476,419.3883,1011.9865,1702.8572,0.0,0.0,0.0,-986.1595,-8764.9599,462.2296,5444.68,-1941.1382,57.78756936,-709.9777999999997,-1883.3506306400002,-2593.32843064
1477,391.8421,988.9485,1688.1604,0.0,0.0,0.0,-1018.4746,-8883.4837,502.2676,5461.8221,-1831.4561,53.9076204,-868.9176000000007,-1777.5484796,-2646.466079600001
1478,393.7452,1041.5916,1700.6961,0.0,0.0,0.0,-990.0877,-8751.7381,475.0509,5461.804,-1967.5695,56.79744192,-668.9380000000001,-1910.77205808,-2579.71005808
1479,398.5343,1042.4979,1694.3654,0.0,0.0,0.0,-989.7347,-8748.4043,479.697,5427.3385,-1942.2042,56.02129848,-695.7058999999999,-1886.1829015199999,-2581.88880152
1480,366.8391,1065.8038,1736.3626,0.0,0.0,0.0,-1014.0427,-8854.3488,480.3381,5455.866,-1866.2658,55.6667784,-763.1819000000005,-1810.5990216,-2573.7809216000005
1481,373.2249,1040.728,1695.7537,0.0,0.0,0.0,-1007.6614,-8860.4581,491.2779,5422.6224,-1836.727,55.2678876,-844.5125999999991,-1781.4591124,-2625.971712399999
1482,414.6216,1040.9981,1706.4723,0.0,0.0,0.0,-1008.8943,-9002.2292,463.1565,5434.5169,-1718.9298,54.64639295999999,-951.3581000000004,-1664.28340704,-2615.6415070400003
1483,408.0982,1022.0853,1688.8361,0.0,0.0,0.0,-1019.3803,-8837.2489,487.0443,5459.2236,-1876.4188,52.76990808,-791.3417,-1823.6488919199999,-2614.99059192
1484,407.6457,1014.5449,1703.2413,0.0,0.0,0.0,-1011.1046,-8841.6252,486.9272,5444.061,-1855.5002,53.37397728,-796.3097000000016,-1802.12622272,-2598.4359227200016
1485,390.3637,1068.9188,1704.159,0.0,0.0,0.0,-1002.8143,-8961.1784,478.4084,5448.436,-1747.1485,54.36486,-873.7068000000008,-1692.78364,-2566.490440000001
1486,402.0087,989.1199,1711.7623,0.0,0.0,0.0,-966.8273,-8947.1782,479.9426,5451.8682,-1771.407,55.30023792,-879.3037999999997,-1716.10676208,-2595.4105620799996
1487,384.5737,1019.1517,1684.9964,0.0,0.0,0.0,-986.9516,-8956.1669,485.0652,5469.9598,-1755.394,54.287237520000005,-899.3716999999997,-1701.10676248,-2600.47846248
1488,405.9822,1036.1079,1683.8057,0.0,0.0,0.0,-998.4989,-9016.0387,491.2485,5473.2288,-1720.1459,52.89032664,-924.1644999999999,-1667.25557336,-2591.42007336
1489,393.0874,1085.7797,1698.6242,0.0,0.0,0.0,-1012.9714,-8902.6199,485.4335,5488.577,-1878.9976,55.21365504,-764.0895,-1823.7839449599999,-2587.8734449599997
1490,402.1764,1067.3279,1710.3092,0.0,0.0,0.0,-966.4594,-8937.5087,473.5037,5500.8946,-1844.5846,56.81065967999999,-749.7563,-1787.7739403199998,-2537.5302403200003
1491,383.31,1022.8599,1697.8019,0.0,0.0,0.0,-1012.2078,-9003.4603,478.5789,5474.7994,-1732.8124,52.52139792,-958.3180000000011,-1680.29100208,-2638.609002080001
1492,415.7361,1008.1825,1698.688,0.0,0.0,0.0,-1000.4654,-8987.1812,491.4617,5450.4138,-1746.7397,53.72384256,-923.1645000000008,-1693.01585744,-2616.180357440001
1493,400.8547,1068.6548,1712.0876,0.0,0.0,0.0,-1006.0364,-8955.834,499.3257,5490.6607,-1825.8994,54.4667508,-790.2869000000001,-1771.4326492,-2561.7195492
1494,402.0316,1051.5304,1704.043,0.0,0.0,0.0,-988.2193,-8974.5665,490.4905,5487.3963,-1780.2463,53.39990736,-827.2940000000008,-1726.84639264,-2554.1403926400008
1495,374.4771,1044.6544,1700.6876,0.0,0.0,0.0,-1003.9842,-8930.2621,483.1286,5453.7147,-1791.1778,54.6404148,-877.5838999999996,-1736.5373852,-2614.1212851999994
1496,419.6664,1008.0622,1695.0267,0.0,0.0,0.0,-1005.9253,-8922.9758,486.8497,5447.3869,-1785.868,54.07895376,-871.9092,-1731.7890462399998,-2603.69824624
1497,405.6412,1030.1105,1684.7297,0.0,0.0,0.0,-1001.0009,-9021.3776,466.8156,5401.0347,-1678.8268,56.01306024,-1034.0468,-1622.81373976,-2656.86053976
1498,399.7543,1031.2048,1706.548,0.0,0.0,0.0,-1022.8283,-9110.1688,491.5255,5460.8436,-1631.5649,51.1800012,-1043.1209,-1580.3848988,-2623.5057988000003
1499,394.3864,1056.3518,1695.5213,0.0,0.0,0.0,-999.6534,-9012.8436,486.1752,5432.5031,-1674.8202,54.23750352,-947.5592000000006,-1620.58269648,-2568.141896480001

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,384.0221,1046.638,1679.9461,0.0,0.0,0.0,-958.0033,-9050.5805,468.8823,5406.5316,-1651.4703,54.5204556,-1022.5636999999997,-1596.9498443999998,-2619.5135444
1,369.8366,1018.58,1692.5182,0.0,0.0,0.0,-969.7905,-9078.3772,477.1962,5363.2703,-1586.3864,52.70346936,-1126.7664000000004,-1533.68293064,-2660.449330640001
2,364.5265,1043.8314,1710.3492,0.0,0.0,0.0,-974.7258,-9231.1017,478.5059,5398.574,-1479.4978,52.36616592,-1210.0405,-1427.1316340800001,-2637.17213408
3,375.693,1029.1261,1707.1722,0.0,0.0,0.0,-958.834,-9082.0338,467.3738,5384.2167,-1602.1845,52.91915328,-1077.2859999999991,-1549.26534672,-2626.5513467199994
4,371.5214,1050.9131,1703.7517,0.0,0.0,0.0,-980.1041,-9094.7281,481.7761,5343.4557,-1549.238,51.45775632,-1123.4142000000002,-1497.78024368,-2621.1944436800004
5,369.6367,1042.0436,1708.0629,0.0,0.0,0.0,-986.9867,-8965.521,469.7148,5327.1406,-1674.308,54.72827064,-1035.9091000000017,-1619.57972936,-2655.4888293600015
6,364.6337,1008.6951,1695.6227,0.0,0.0,0.0,-981.2702,-9120.4965,482.1911,5358.2742,-1547.9105,53.92824048,-1192.3498999999993,-1493.9822595199998,-2686.332159519999
7,358.7213,1059.728,1702.2972,0.0,0.0,0.0,-972.7546,-9056.8843,484.9145,5394.5447,-1644.9936,55.14747264,-1029.4331999999995,-1589.84612736,-2619.279327359999
8,400.4324,1030.2761,1698.8826,0.0,0.0,0.0,-976.6855,-9035.5656,467.2288,5370.3079,-1616.3849,55.429886159999995,-1045.1233000000002,-1560.95501384,-2606.07831384
9,388.927,1036.6696,1689.1853,0.0,0.0,0.0,-943.9649,-9133.5969,471.1318,5387.938,-1564.5401,53.91513,-1103.7101000000002,-1510.6249699999998,-2614.3350700000005
10,392.8842,1031.4702,1696.6458,0.0,0.0,0.0,-1004.905,-9088.9473,485.0792,5414.0416,-1611.6241,52.30535256,-1073.7313000000004,-1559.31874744,-2633.0500474400005
11,376.378,1011.5056,1686.8472,0.0,0.0,0.0,-958.5728,-8995.0908,464.9183,5410.363,-1703.0156,55.98690696,-1003.6514999999999,-1647.02869304,-2650.6801930399997
12,371.7489,1003.3006,1685.6326,0.0,0.0,0.0,-992.6483,-8927.214,481.9855,5367.5071,-1712.3789,55.4173956,-1009.6876000000002,-1656.9615044,-2666.6491044
13,378.1621,994.6148,1696.3903,0.0,0.0,0.0,-964.0412,-8947.7055,459.0444,5366.5341,-1704.6443,57.190002480000004,-1017.0010000000002,-1647.45429752,-2664.45529752
14,363.717,1006.2667,1674.2858,0.0,0.0,0.0,-944.0488,-8948.9447,487.6905,5387.1946,-1740.8222,58.79838888,-973.8389000000006,-1682.0238111200001,-2655.8627111200008
15,405.8247,1014.0984,1686.8889,0.0,0.0,0.0,-950.821,-8798.1799,461.243,5323.8781,-1815.7802,59.29029504,-857.0677999999989,-1756.4899049599999,-2613.5577049599992
16,363.5185,999.1316,1696.132,0.0,0.0,0.0,-988.9942,-8815.454,479.7741,5392.6615,-1858.8713,55.89671472,-873.2304999999997,-1802.97458528,-2676.2050852799994
17,394.7621,1015.9052,1683.2944,0.0,0.0,0.0,-939.1019,-8781.0735,466.7034,5358.4618,-1895.9545,59.307674399999996,-801.0484999999999,-1836.6468256,-2637.6953255999997
18,370.288,1071.2461,1697.8591,0.0,0.0,0.0,-941.6608,-8779.4439,475.3922,5334.2025,-1864.8135,59.07307032,-772.1167999999998,-1805.74042968,-2577.85722968
19,362.8226,968.6775,1701.7058,0.0,0.0,0.0,-977.4566,-8951.3116,486.3247,5414.575,-1767.3605,57.31656624,-994.6626000000015,-1710.04393376,-2704.706533760001
20,395.0704,1028.4435,1710.9228,0.0,0.0,0.0,-960.8784,-8909.5978,477.4432,5388.3368,-1799.0978,56.79068976,-870.2594999999992,-1742.30711024,-2612.566610239999
21,393.7237,1050.1761,1695.1381,0.0,0.0,0.0,-964.2497,-8852.3044,466.6848,5383.3019,-1826.6654,57.37603463999999,-827.5295000000006,-1769.2893653600001,-2596.8188653600005
22,368.5144,1046.7561,1721.3909,0.0,0.0,0.0,-961.7287,-8859.5204,487.9459,5386.7629,-1819.74,56.10164976,-809.8789000000006,-1763.63835024,-2573.5172502400005
23,379.263,972.766,1684.1985,0.0,0.0,0.0,-977.9202,-8900.3205,483.4567,5398.2566,-1786.1875,56.16559656,-960.2999,-1730.02190344,-2690.32180344
24,346.3752,1056.4391,1683.809,0.0,0.0,0.0,-958.6169,-8880.2867,470.4349,5357.9873,-1760.4079,57.492853919999995,-923.8581000000004,-1702.91504608,-2626.7731460800005
25,390.0696,1043.9515,1696.1606,0.0,0.0,0.0,-965.7954,-8921.468,486.6737,5364.5508,-1752.6169,55.7961228,-905.8572000000004,-1696.8207772,-2602.6779772000004
26,424.8956,1035.6851,1680.2286,0.0,0.0,0.0,-972.7041,-8990.3185,460.4759,5378.5954,-1690.5897,55.023162479999996,-983.1419999999989,-1635.56653752,-2618.708537519999
27,400.5371,1042.5335,1693.9303,0.0,0.0,0.0,-980.3132,-8915.4211,470.9123,5409.1574,-1769.4419,56.18281896,-878.6636999999992,-1713.25908104,-2591.922781039999
28,372.2171,1034.85,1679.422,0.0,0.0,0.0,-987.8175,-8862.5997,472.5762,5388.4786,-1807.6548,56.22421104,-902.8733000000011,-1751.43058896,-2654.303888960001
29,392.6605,1055.4927,1686.9483,0.0,0.0,0.0,-965.3188,-8921.232,469.9402,5385.2588,-1774.4465,56.08069704,-896.2503000000006,-1718.36580296,-2614.6161029600007
30,396.2901,1057.5031,1671.5169,0.0,0.0,0.0,-973.9644,-8959.7318,501.2696,5390.2175,-1733.8803,53.42343624,-916.8990000000003,-1680.45686376,-2597.35586376
31,372.0013,1018.203,1679.3382,0.0,0.0,0.0,-986.7403,-8895.4986,473.7954,5385.2762,-1786.9866,54.5605092,-953.6248000000005,-1732.4260907999999,-2686.0508908000006
32,367.6951,996.147,1680.1747,0.0,0.0,0.0,-977.5702,-8967.3202,482.2044,5420.9847,-1732.9286,55.397635199999996,-997.6845000000003,-1677.5309648,-2675.2154648000005
33,403.0701,998.7331,1705.1951,0.0,0.0,0.0,-987.8561,-8919.0122,462.6592,5395.6614,-1744.0368,54.79285967999999,-941.549399999999,-1689.24394032,-2630.7933403199986
34,391.3831,1004.9427,1686.3784,0.0,0.0,0.0,-998.5386,-8849.3763,472.9513,5394.7678,-1811.2936,55.50505415999999,-897.4916000000003,-1755.7885458399999,-2653.2801458400004
35,351.0873,1034.0355,1691.4352,0.0,0.0,0.0,-980.8726,-8856.4038,476.8664,5366.9227,-1794.1877,56.193538319999995,-916.9292999999998,-1737.99416168,-2654.92346168
36,361.262,1028.5708,1687.6769,0.0,0.0,0.0,-982.0318,-8820.8442,469.9479,5370.5815,-1832.2376,56.57318064,-884.8368999999993,-1775.66441936,-2660.5013193599993
37,389.7584,1067.7402,1636.9578,0.0,0.0,0.0,-975.7594,-8940.3567,449.3383,5399.4783,-1725.5208,55.23272496,-972.8431,-1670.28807504,-2643.1311750400005
38,389.2426,1041.8385,1689.1702,0.0,0.0,0.0,-966.0501,-8959.7134,485.2206,5401.0525,-1746.8929,55.32349968,-919.2391000000016,-1691.56940032,-2610.8085003200013
39,382.8022,1022.4622,1678.9177,0.0,0.0,0.0,-949.429,-8977.2627,483.111,5371.527,-1683.2245,56.96138304,-987.8715999999995,-1626.26311696,-2614.13471696
40,381.7282,992.8371,1684.8538,0.0,0.0,0.0,-946.9156,-8966.6186,488.2014,5431.5077,-1759.6175,56.580600239999995,-934.406,-1703.03689976,-2637.4428997600003
41,412.1474,1019.1817,1688.7627,0.0,0.0,0.0,-952.6476,-9018.6225,487.4914,5422.6827,-1722.247,56.33196192,-941.0041999999994,-1665.9150380800002,-2606.9192380799996
42,387.0088,1041.8185,1705.037,0.0,0.0,0.0,-965.7035,-8988.5433,484.2655,5419.762,-1735.3091,54.444062159999994,-916.3550000000005,-1680.86503784,-2597.2200378400003
43,394.2742,1030.2946,1697.947,0.0,0.0,0.0,-951.3386,-9044.2381,469.1811,5399.9179,-1686.8001,55.30901616,-1003.9619000000002,-1631.4910838399999,-2635.4529838400003
44,388.5451,1038.3253,1686.2653,0.0,0.0,0.0,-953.0559,-9092.4566,474.5312,5412.2662,-1628.9958,57.858319439999995,-1045.5793999999996,-1571.1374805599999,-2616.7168805599995
45,396.8925,1032.7832,1691.6819,0.0,0.0,0.0,-959.8853,-9101.4329,477.0823,5437.3316,-1624.8684,54.632702159999994,-1025.546699999999,-1570.23569784,-2595.7823978399992
46,390.8858,1036.4016,1711.414,0.0,0.0,0.0,-966.6179,-9011.4729,479.4047,5390.0949,-1697.6711,54.7683804,-969.8898000000008,-1642.9027196,-2612.792519600001
47,383.2727,1013.8172,1682.5674,0.0,0.0,0.0,-947.3607,-8907.4274,475.2066,5373.7194,-1728.5732,56.10624696,-926.2048000000013,-1672.4669530400001,-2598.671753040001
48,378.3302,1045.179,1705.0274,0.0,0.0,0.0,-968.905,-8981.802,467.2946,5443.4463,-1727.5837,55.721832479999996,-911.4295000000002,-1671.8618675199998,-2583.29136752
49,395.7111,1017.0766,1669.1508,0.0,0.0,0.0,-943.0915,-8992.5634,476.6987,5413.8219,-1752.3879,57.422664,-963.1957999999995,-1694.965236,-2658.161035999999
50,371.4839,1070.4963,1705.3592,0.0,0.0,0.0,-991.0487,-8920.7578,498.313,5416.1293,-1738.5751,53.75000376,-850.0248000000001,-1684.82509624,-2534.8498962400004
51,397.3305,995.1061,1701.5259,0.0,0.0,0.0,-966.3875,-8947.7352,493.557,5428.4369,-1750.6626,53.631006479999996,-898.1662999999999,-1697.0315935200001,-2595.19789352
52,391.5403,1047.9696,1657.6552,0.0,0.0,0.0,-959.4316,-9060.3036,472.8927,5402.5183,-1640.0066,54.883342799999994,-1047.159099999999,-1585.1232572,-2632.282357199999
53,385.1827,997.1723,1722.7293,0.0,0.0,0.0,-961.065,-9097.5433,472.1823,5400.4445,-1602.5863,54.55749816,-1080.8971999999994,-1548.02880184,-2628.9260018399996
54,383.14,1016.0734,1674.4921,0.0,0.0,0.0,-959.0949,-8928.7925,472.7551,5376.6903,-1732.7358,55.46343096,-964.7364999999991,-1677.2723690399998,-2642.008869039999
55,365.7318,1044.817,1674.6113,0.0,0.0,0.0,-971.978,-8803.8879,478.0095,5342.0629,-1830.7918,54.371208960000004,-870.6333999999997,-1776.4205910399999,-2647.05399104
56,396.3004,1000.4983,1704.7162,0.0,0.0,0.0,-974.9668,-8835.5156,465.9533,5370.0961,-1831.5667,56.9296692,-872.9181000000008,-1774.6370308,-2647.5551308000013
57,416.9466,1010.1731,1677.2877,0.0,0.0,0.0,-980.1373,-8850.1531,480.6544,5356.9991,-1776.577,55.13990184,-888.2294999999995,-1721.43709816,-2609.6665981599995
58,395.1126,995.6158,1708.6134,0.0,0.0,0.0,-999.8861,-8846.441,485.6889,5394.7074,-1828.1439,56.22278471999999,-866.5889999999999,-1771.92111528,-2638.51011528
59,375.2692,1037.5655,1691.1354,0.0,0.0,0.0,-973.0478,-8811.1673,469.5204,5348.6894,-1839.5806,58.39133616,-862.0351999999993,-1781.18926384,-2643.2244638399998
60,409.2898,998.5798,1721.7335,0.0,0.0,0.0,-951.2087,-8819.0837,464.712,5356.1485,-1858.3583,58.16965176,-819.8287999999984,-1800.18864824,-2620.0174482399984
61,358.777,978.4951,1682.7721,0.0,0.0,0.0,-979.046,-8955.3377,481.1253,5394.7547,-1688.6448,55.37307672,-1038.4595,-1633.27172328,-2671.73122328
62,378.7797,1042.7192,1684.0407,0.0,0.0,0.0,-946.1449,-8960.9015,486.9568,5364.7732,-1707.8119,55.900591199999994,-949.7768000000005,-1651.9113088,-2601.6881088000005
63,385.8639,1053.6525,1698.6744,0.0,0.0,0.0,-942.8559,-8866.2017,475.2966,5370.3489,-1819.5263,58.053978719999996,-825.2213000000002,-1761.47232128,-2586.69362128
64,376.4524,1031.3203,1677.8885,0.0,0.0,0.0,-952.3527,-8923.0363,452.6085,5363.3458,-1768.3412,56.57510376,-973.7734999999993,-1711.76609624,-2685.5395962399994
65,394.1884,1041.8829,1708.1228,0.0,0.0,0.0,-953.7652,-8911.6858,465.9901,5379.8867,-1773.9213,55.58030928,-875.3800999999994,-1718.34099072,-2593.721090719999
66,404.3564,1019.8235,1720.4926,0.0,0.0,0.0,-956.6488,-8921.3292,475.6456,5382.1156,-1787.6287,57.23378208,-875.5443000000005,-1730.39491792,-2605.939217920001
67,368.2643,1038.0785,1670.7981,0.0,0.0,0.0,-967.6718,-8935.0084,467.3875,5396.2828,-1738.9409,56.63973816,-961.8690000000006,-1682.30116184,-2644.1701618400007
68,394.9169,986.371,1690.7076,0.0,0.0,0.0,-959.4971,-8886.9055,474.6897,5416.1403,-1820.3303,57.11948496,-883.5771000000004,-1763.2108150400002,-2646.7879150400004
69,405.2356,989.1025,1665.2546,0.0,0.0,0.0,-994.2632,-8822.3068,470.0692,5384.78,-1817.8933,57.19310856,-902.1281000000008,-1760.70019144,-2662.8282914400006
70,392.9686,995.8832,1708.0504,0.0,0.0,0.0,-967.3132,-8961.4913,476.491,5417.6586,-1761.4748,56.10653424,-937.7527,-1705.36826576,-2643.1209657599998
71,376.9763,1028.4615,1675.7074,0.0,0.0,0.0,-982.7361,-8930.7348,474.812,5382.0434,-1740.3546,55.22788008,-975.4703000000009,-1685.12671992,-2660.5970199200005
72,361.0892,1041.3186,1687.3475,0.0,0.0,0.0,-979.179,-9006.8531,464.3683,5385.0469,-1679.4499,54.90802584,-1046.8616000000002,-1624.5418741600001,-2671.4034741600003
73,379.9799,1024.3801,1699.6316,0.0,0.0,0.0,-974.2703,-9021.0616,471.4948,5399.7708,-1668.0474,54.597932639999996,-1020.0747000000001,-1613.44946736,-2633.52416736
74,376.2669,1028.668,1683.1756,0.0,0.0,0.0,-954.984,-8935.8381,484.0614,5419.7844,-1791.5526,57.098164319999995,-898.8658000000014,-1734.45443568,-2633.3202356800016
75,364.6919,1038.5616,1685.2386,0.0,0.0,0.0,-974.6003,-8867.7159,475.57,5389.5725,-1786.4765,55.761975359999994,-888.6815999999999,-1730.71452464,-2619.3961246399995
76,385.8912,1080.109,1694.9996,0.0,0.0,0.0,-964.4098,-8891.5071,471.3878,5386.2938,-1782.7335,57.22456895999999,-837.2354999999998,-1725.50893104,-2562.74443104
77,400.7532,992.6791,1687.2298,0.0,0.0,0.0,-968.3209,-8894.4044,476.3198,5405.148,-1790.4856,56.56766832,-900.5953999999992,-1733.91793168,-2634.5133316799993
78,392.0864,1040.9353,1709.5534,0.0,0.0,0.0,-954.6025,-8973.8832,470.9837,5382.8364,-1691.2262,56.543942879999996,-932.0905000000002,-1634.68225712,-2566.7727571200003
79,414.9466,1010.112,1703.3656,0.0,0.0,0.0,-973.2001,-9073.7346,474.646,5439.7283,-1666.3614,55.45141992,-1004.1362000000008,-1610.90998008,-2615.046180080001
80,384.0542,1037.2998,1693.9508,0.0,0.0,0.0,-941.9676,-9033.4914,479.0411,5388.9528,-1669.668,55.55617272,-992.1603000000005,-1614.11182728,-2606.27212728
81,354.5745,1050.1979,1672.0162,0.0,0.0,0.0,-961.322,-9075.1521,460.2955,5413.7057,-1650.3007,55.18253376,-1085.684299999999,-1595.11816624,-2680.802466239999
82,387.1779,1028.0102,1680.1737,0.0,0.0,0.0,-934.5403,-9059.1846,470.9906,5400.2066,-1662.7947,56.1473172,-1027.1659,-1606.6473827999998,-2633.8132828
83,388.8998,972.4134,1689.3214,0.0,0.0,0.0,-971.5495,-8961.6999,492.5639,5435.2074,-1738.4245,53.12587968,-954.843499999999,-1685.29862032,-2640.1421203199993
84,386.5355,984.5056,1678.9701,0.0,0.0,0.0,-962.7321,-9044.0034,492.4029,5454.1745,-1679.3473,55.00359288,-1010.1468999999997,-1624.3437071199999,-2634.49060712
85,392.1993,996.23,1696.2465,0.0,0.0,0.0,-958.4596,-8982.2005,483.8671,5408.7032,-1757.435,57.29247072,-963.4140000000007,-1700.14252928,-2663.5565292800006
86,396.6607,1045.9095,1699.0505,0.0,0.0,0.0,-936.1511,-8903.5822,472.4403,5388.3562,-1811.1547,58.9175964,-837.3161,-1752.2371036,-2589.5532036
87,371.2753,1052.9339,1662.5486,0.0,0.0,0.0,-936.2235,-9008.2876,471.0875,5422.7683,-1721.9985,56.7972684,-963.8975,-1665.2012316,-2629.0987315999996
88,379.8485,1021.2933,1706.2792,0.0,0.0,0.0,-976.8885,-8923.4953,494.5093,5377.3743,-1743.8706,56.01276864,-921.0792000000001,-1687.8578313599999,-2608.93703136
89,383.4388,947.6905,1680.5491,0.0,0.0,0.0,-987.9043,-8893.3669,472.7005,5407.1274,-1786.3644,54.9730044,-989.764900000001,-1731.3913956,-2721.156295600001
90,385.7728,1005.1861,1686.8984,0.0,0.0,0.0,-948.736,-8943.3781,486.1433,5418.1295,-1780.3815,56.97615744,-909.9839999999995,-1723.40534256,-2633.3893425599995
91,368.5573,1035.4638,1675.1104,0.0,0.0,0.0,-971.7492,-8933.9492,481.42,5434.9105,-1796.6112,54.92791728,-910.2363999999989,-1741.68328272,-2651.919682719999
92,382.4817,1011.3795,1716.9731,0.0,0.0,0.0,-958.8547,-8931.2422,476.7196,5446.029,-1816.173,56.54102472,-856.5139999999992,-1759.63197528,-2616.1459752799988
93,405.2878,1017.3698,1693.1149,0.0,0.0,0.0,-972.519,-9006.7297,467.5935,5390.553,-1695.6637,53.902018080000005,-1005.3297000000002,-1641.76168192,-2647.0913819200005
94,388.8653,1056.7779,1696.6762,0.0,0.0,0.0,-956.6365,-8864.3899,488.3754,5395.4213,-1845.9954,56.46012408,-794.9103000000005,-1789.53527592,-2584.4455759200005
95,376.1383,1055.8872,1694.4061,0.0,0.0,0.0,-951.0345,-8806.4855,472.1809,5386.4047,-1887.3037,56.60491392,-772.5028000000002,-1830.69878608,-2603.20158608
96,385.9854,1003.8967,1686.6132,0.0,0.0,0.0,-978.1285,-8758.3944,468.4262,5399.5096,-1901.0119,57.90510936,-792.0917999999992,-1843.1067906399999,-2635.198590639999
97,390.7069,990.2731,1675.6722,0.0,0.0,0.0,-958.5704,-8673.9311,469.2999,5400.828,-2017.7299,58.36680792,-705.7213999999994,-1959.3630920800001,-2665.0844920799996
