GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
981,415.1082,1081.9748,1711.6596,0.0,0.0,0.0,-997.1171,-8837.886,488.5192,5403.6335,-1901.8963,54.39584232,-734.1078000000007,-1847.5004576800002,-2581.608257680001
982,413.5578,1078.8121,1695.7734,0.0,0.0,0.0,-1024.7055,-8943.3225,500.9812,5389.7617,-1783.0889,52.54661376,-889.1418000000003,-1730.54228624,-2619.68408624
983,419.1869,1097.7806,1690.1745,0.0,0.0,0.0,-988.0023,-9000.3108,495.4475,5366.227,-1716.7606,55.065502079999995,-919.4965999999995,-1661.69509792,-2581.1916979199996
984,428.4475,1104.7259,1696.0788,0.0,0.0,0.0,-1012.988,-9033.5983,495.2553,5380.4699,-1670.5281,51.207687359999994,-941.6089000000002,-1619.32041264,-2560.9293126400003
985,387.3443,1106.9564,1710.7042,0.0,0.0,0.0,-1035.1759,-9029.1119,498.5678,5398.6203,-1695.2729,52.487714159999996,-962.0948000000008,-1642.78518584,-2604.8799858400007
986,412.1821,1051.3051,1687.8928,0.0,0.0,0.0,-992.8141,-9051.2238,505.5312,5397.5602,-1679.0264,53.82272304,-989.5664999999999,-1625.20367696,-2614.77017696
987,379.945,1063.8219,1721.4328,0.0,0.0,0.0,-993.5552,-8967.9953,492.8028,5378.2771,-1765.0524,55.8828216,-925.2708999999995,-1709.1695784,-2634.4404783999994
988,399.8343,1055.1514,1710.1682,0.0,0.0,0.0,-1002.308,-9059.3988,474.5442,5403.1437,-1693.0588,53.40418848,-1018.8650000000007,-1639.6546115200001,-2658.5196115200006
989,384.4716,1060.6145,1707.4049,0.0,0.0,0.0,-979.5641,-8870.8282,495.9098,5419.2082,-1897.0633,55.373652719999995,-782.7832999999991,-1841.68964728,-2624.472947279999
990,383.4472,1096.6242,1714.6899,0.0,0.0,0.0,-1005.2406,-8977.9499,498.3102,5368.5576,-1745.1091,55.68078888,-921.5613999999996,-1689.42831112,-2610.9897111199994
991,415.7124,1037.7492,1700.4244,0.0,0.0,0.0,-983.2553,-8976.988,489.2054,5352.4704,-1718.8188,53.7619104,-964.6814999999988,-1665.0568896,-2629.7383895999988
992,422.5008,1038.2399,1709.346,0.0,0.0,0.0,-998.5235,-9079.1515,486.238,5385.1805,-1683.4553,55.006330320000004,-1036.1697999999997,-1628.4489696800001,-2664.61876968
993,383.9344,1084.804,1715.1293,0.0,0.0,0.0,-1000.6591,-9044.1178,479.0625,5391.9337,-1713.5662,53.78352912,-989.9130000000005,-1659.78267088,-2649.6956708800008
994,413.998,1084.3283,1713.171,0.0,0.0,0.0,-997.2869,-8953.2362,480.1966,5357.4718,-1795.0797,56.31089976,-901.357399999999,-1738.76880024,-2640.126200239999
995,389.0816,1115.7463,1729.8521,0.0,0.0,0.0,-1012.8435,-9021.3655,495.4064,5394.8154,-1714.2785,53.00724672,-909.3071999999993,-1661.2712532799999,-2570.5784532799994
996,410.8413,1099.9078,1693.6868,0.0,0.0,0.0,-996.5255,-8983.8644,483.1334,5383.6159,-1725.9066,52.826194799999996,-909.2047000000011,-1673.0804052,-2582.2851052000015
997,391.6726,1096.0175,1727.6147,0.0,0.0,0.0,-1009.6964,-8996.8231,485.587,5359.8248,-1740.3461,54.76504536,-945.8028999999988,-1685.58105464,-2631.3839546399986
998,423.6198,1109.156,1700.206,0.0,0.0,0.0,-1011.0193,-8962.2347,487.0971,5391.0974,-1791.2924,53.34042024,-862.0777000000016,-1737.95197976,-2600.0296797600017
999,398.4588,1072.0504,1726.3988,0.0,0.0,0.0,-1002.5241,-8922.6359,480.5184,5405.0982,-1805.6377,52.8528996,-842.6353999999992,-1752.7848004,-2595.4202003999994
1000,376.9029,1054.0605,1726.8117,0.0,0.0,0.0,-1007.2204,-9022.3857,494.4892,5429.7471,-1734.1111,53.47626264,-947.5947000000015,-1680.6348373600001,-2628.2295373600014
1001,410.3976,1074.3016,1706.2307,0.0,0.0,0.0,-1017.2758,-9007.6934,485.4424,5458.4533,-1770.3351,53.684657279999996,-890.1436000000003,-1716.65044272,-2606.7940427200006
1002,392.3928,1069.8251,1701.6584,0.0,0.0,0.0,-989.7067,-9048.7719,500.3203,5451.9738,-1746.1862,52.632154799999995,-922.3081999999995,-1693.5540452,-2615.8622451999995
1003,376.3316,1033.2739,1713.8568,0.0,0.0,0.0,-1019.8701,-8924.0241,480.5995,5399.2618,-1797.1902,54.80606016,-940.5706,-1742.38413984,-2682.95473984
1004,409.0687,1066.5657,1713.3581,0.0,0.0,0.0,-992.6832,-9114.204,495.6211,5442.9876,-1686.5595,53.37213336,-979.2859999999982,-1633.1873666400002,-2612.4733666399984
1005,384.2226,1113.8004,1722.1055,0.0,0.0,0.0,-1033.6812,-9018.7015,491.6552,5398.4129,-1716.5435,52.08702984,-942.186099999999,-1664.45647016,-2606.6425701599987
1006,392.2581,1085.0363,1742.6687,0.0,0.0,0.0,-985.3619,-9030.8841,478.9896,5423.0114,-1739.1087,54.96908904,-894.281899999999,-1684.13961096,-2578.4215109599986
1007,399.6688,1059.0577,1723.376,0.0,0.0,0.0,-978.2126,-9002.2888,486.9466,5436.5632,-1796.1237,55.58993496,-874.8891000000003,-1740.5337650400002,-2615.4228650400005
1008,405.0955,1061.8773,1732.1917,0.0,0.0,0.0,-987.3986,-9161.4985,486.3167,5436.7716,-1651.4701,53.96140152,-1026.644299999999,-1597.50869848,-2624.152998479999
1009,392.9327,1084.5738,1737.0439,0.0,0.0,0.0,-994.0067,-9066.3214,474.2496,5373.5414,-1706.4414,55.51088832,-997.9867000000004,-1650.9305116799999,-2648.91721168
1010,414.6445,1081.5589,1717.2182,0.0,0.0,0.0,-1017.762,-8961.9127,493.4147,5424.2731,-1787.8244,54.500495040000004,-848.5653000000002,-1733.32390496,-2581.8892049600004
1011,384.6383,1052.8437,1703.1204,0.0,0.0,0.0,-1018.9706,-9127.8084,503.1836,5468.932,-1685.8938,53.31367368,-1034.0610000000006,-1632.58012632,-2666.6411263200002
1012,400.6909,1048.466,1708.1471,0.0,0.0,0.0,-993.031,-8950.5823,491.3902,5464.8485,-1836.4407,56.40773688,-830.0706,-1780.0329631200002,-2610.10356312
1013,377.1331,1068.1364,1718.2693,0.0,0.0,0.0,-984.8581,-8947.4475,504.659,5409.2668,-1809.9357,55.35465912,-854.8409999999994,-1754.58104088,-2609.4220408799993
1014,432.1594,1088.1361,1707.1485,0.0,0.0,0.0,-969.3434,-8988.5511,480.2126,5415.4261,-1756.2733,55.81771488,-834.8118000000013,-1700.45558512,-2535.267385120001
1015,399.3201,1127.2887,1729.2884,0.0,0.0,0.0,-993.7624,-8906.0744,490.6125,5387.3152,-1811.676,56.141694,-766.0118999999995,-1755.534306,-2521.5462059999995
1016,404.3569,1082.7196,1724.9247,0.0,0.0,0.0,-972.4324,-8989.9545,480.2062,5377.1301,-1754.2868,56.13467832,-893.0494000000008,-1698.1521216800002,-2591.2015216800005
1017,399.1423,1034.2849,1723.1343,0.0,0.0,0.0,-985.1157,-8911.1285,481.4912,5407.0621,-1826.7168,55.82937312,-851.1294000000007,-1770.88742688,-2622.0168268800007
1018,395.7364,1053.7482,1695.0822,0.0,0.0,0.0,-991.8655,-8979.9388,493.4923,5387.2974,-1770.3328,54.93851711999999,-946.447799999999,-1715.39428288,-2661.842082879999
1019,383.9937,1069.8552,1711.3492,0.0,0.0,0.0,-1017.0317,-8805.4263,488.2121,5359.1722,-1868.8166,55.43436096,-809.8755999999994,-1813.38223904,-2623.2578390399995
1020,387.8069,1073.9286,1714.723,0.0,0.0,0.0,-1000.9463,-8814.9156,492.364,5381.9442,-1895.4457,55.06370352,-765.0952000000016,-1840.38199648,-2605.4771964800016
1021,401.7484,1098.5575,1721.3477,0.0,0.0,0.0,-1001.1615,-8909.2658,490.331,5436.2946,-1827.1072,54.53920656,-762.1480999999994,-1772.56799344,-2534.7160934399994
1022,384.6438,1096.8268,1728.5049,0.0,0.0,0.0,-999.7143,-8851.515,484.537,5385.6279,-1878.8154,55.24255296,-771.0888999999988,-1823.57284704,-2594.6617470399988
1023,413.6052,1081.4208,1715.6981,0.0,0.0,0.0,-1013.2605,-8821.3221,496.7979,5416.5443,-1915.485,52.736853599999996,-710.5162999999993,-1862.7481464,-2573.264446399999
1024,419.0304,1112.0536,1729.2045,0.0,0.0,0.0,-1017.4922,-8889.5009,467.9423,5400.4304,-1827.3778,54.09287784,-778.3318999999992,-1773.28492216,-2551.6168221599996
1025,405.3095,1082.4448,1699.3264,0.0,0.0,0.0,-1014.6066,-8938.6746,491.9693,5407.3263,-1800.8962,54.4585212,-866.9049000000014,-1746.4376788,-2613.3425788000013
1026,386.7939,1086.3614,1730.525,0.0,0.0,0.0,-1019.1462,-8949.8637,489.8638,5414.7109,-1813.8392,54.33544728,-860.7548999999999,-1759.50375272,-2620.2586527199996
1027,393.5558,1102.1191,1696.4047,0.0,0.0,0.0,-981.4829,-8924.4026,494.5197,5419.1596,-1834.1727,53.59923216,-800.1265999999996,-1780.5734678400001,-2580.7000678399995
1028,387.52,1088.6674,1744.5574,0.0,0.0,0.0,-987.498,-8941.928,495.7847,5419.9432,-1830.0342,55.89669456,-792.9533000000001,-1774.13750544,-2567.09080544
1029,388.9758,1083.7463,1716.0916,0.0,0.0,0.0,-1005.8908,-8943.9844,508.7953,5397.814,-1794.255,53.6956524,-854.4521999999997,-1740.5593476000001,-2595.0115475999996
1030,398.5915,1086.1301,1716.0495,0.0,0.0,0.0,-993.8234,-8970.233,502.0437,5403.4317,-1773.3755,53.8428924,-857.8099000000002,-1719.5326076000001,-2577.3425076000003
1031,405.5152,1109.2696,1724.3239,0.0,0.0,0.0,-994.9721,-9010.3227,482.828,5454.2715,-1798.8484,55.23156648,-829.0866000000015,-1743.61683352,-2572.7034335200015
1032,361.833,1076.4769,1715.5454,0.0,0.0,0.0,-1017.0519,-9050.5919,504.291,5474.8856,-1754.8196,51.793079039999995,-934.611899999999,-1703.02652096,-2637.6384209599987
1033,376.1222,1091.5651,1719.7762,0.0,0.0,0.0,-982.8079,-9015.13,482.2698,5434.9057,-1780.3967,55.65715992,-893.2988999999989,-1724.73954008,-2618.038440079999
1034,392.6062,1108.5071,1718.4802,0.0,0.0,0.0,-1006.4982,-9045.6089,508.2562,5463.2893,-1754.8411,54.41003496,-860.9680999999991,-1700.43106504,-2561.3991650399994
1035,411.4273,1069.2645,1712.5933,0.0,0.0,0.0,-997.0836,-9107.3544,495.3296,5487.3341,-1733.8811,54.31132008,-928.4892,-1679.56977992,-2608.05897992
1036,427.8102,1019.6293,1731.7989,0.0,0.0,0.0,-995.5921,-8915.3508,483.3427,5453.1181,-1874.0238,55.56631968,-795.2437,-1818.4574803199998,-2613.70118032
1037,413.2086,1065.6124,1714.4927,0.0,0.0,0.0,-992.8325,-8988.9069,486.5815,5447.5806,-1803.9279,54.78800976,-854.2635999999993,-1749.1398902399999,-2603.403490239999
1038,389.2214,1075.3616,1749.2026,0.0,0.0,0.0,-996.8451,-8963.7921,489.9701,5418.854,-1802.2894,55.2563064,-838.0274999999992,-1747.0330935999998,-2585.060593599999
1039,394.1866,1098.9671,1733.7245,0.0,0.0,0.0,-1008.5067,-8978.1647,491.9284,5425.3519,-1806.5343,53.721325439999994,-842.5128999999997,-1752.81297456,-2595.32587456
1040,409.3565,1077.2284,1702.1429,0.0,0.0,0.0,-998.0336,-8958.5286,480.0448,5413.2555,-1781.4605,53.690939279999995,-874.5340999999999,-1727.7695607199998,-2602.30366072
1041,402.1854,1138.5749,1730.6525,0.0,0.0,0.0,-1014.9628,-8909.6549,492.8875,5435.245,-1864.768,53.729242559999996,-725.0724,-1811.03875744,-2536.11115744
1042,389.4959,1077.3023,1736.7332,0.0,0.0,0.0,-1012.2888,-8900.7143,508.5214,5436.268,-1875.1827,55.96546247999999,-764.6823000000004,-1819.21723752,-2583.8995375200006
1043,387.704,1093.6184,1719.1307,0.0,0.0,0.0,-1026.0663,-8982.4294,494.4411,5435.0239,-1780.6619,53.93055816,-878.5776000000005,-1726.7313418400001,-2605.3089418400004
1044,401.656,1046.4192,1720.7912,0.0,0.0,0.0,-1035.7989,-9087.4929,487.2483,5474.8474,-1719.0678,52.23351024,-992.3296999999993,-1666.83428976,-2659.163989759999
1045,418.5462,1099.0598,1759.8066,0.0,0.0,0.0,-1020.2465,-8950.0737,488.549,5407.9861,-1762.2394,52.548136559999996,-796.3725000000013,-1709.6912634399998,-2506.0637634400014
1046,398.7191,1072.1506,1709.0639,0.0,0.0,0.0,-1003.1789,-8892.8242,493.1973,5409.4712,-1852.3888,53.92529784,-813.4009999999989,-1798.46350216,-2611.8645021599987
1047,360.5604,1103.834,1715.5387,0.0,0.0,0.0,-1006.4491,-9073.8673,510.3208,5445.8514,-1714.5016,53.67705696,-944.2110999999995,-1660.82454304,-2605.0356430399997
1048,393.5683,1080.3193,1701.7755,0.0,0.0,0.0,-1030.8512,-9032.4756,478.8176,5426.3199,-1699.0807,52.71883488,-982.5261999999993,-1646.36186512,-2628.8880651199993
1049,404.1756,1087.0529,1733.2477,0.0,0.0,0.0,-1018.5571,-8956.2762,502.2062,5410.2857,-1763.3858,53.28957744,-837.8652000000002,-1710.0962225600001,-2547.9614225600003
1050,397.0542,1087.3146,1710.1028,0.0,0.0,0.0,-1031.2609,-8988.6578,473.3144,5385.7697,-1712.7778,51.560258399999995,-966.3630000000012,-1661.2175416,-2627.580541600001
1051,392.4025,1058.5613,1711.2137,0.0,0.0,0.0,-1036.5544,-8983.5872,483.1748,5485.3018,-1760.7227,51.3100044,-889.4875000000002,-1709.4126956,-2598.9001956000006
1052,419.3178,1035.5517,1714.715,0.0,0.0,0.0,-997.3455,-9026.0267,501.1245,5487.4091,-1762.7312,53.51982336,-865.254100000001,-1709.21137664,-2574.4654766400013
1053,410.7754,1079.3525,1694.9916,0.0,0.0,0.0,-1006.5378,-8949.4041,490.6846,5385.5937,-1789.9069,54.54596736,-894.5441000000001,-1735.3609326399999,-2629.90503264
1054,358.3027,1046.5155,1717.9677,0.0,0.0,0.0,-1012.2135,-8960.1314,493.2306,5445.9806,-1819.1687,52.90861824,-910.3478000000005,-1766.26008176,-2676.6078817600005
1055,428.7166,1074.1526,1703.3786,0.0,0.0,0.0,-1017.9728,-8949.1662,492.6135,5429.291,-1792.6274,52.46518032,-838.9866999999995,-1740.1622196800001,-2579.14891968
1056,393.365,1042.7574,1699.3314,0.0,0.0,0.0,-1003.5447,-8981.5159,507.425,5443.063,-1802.2199,53.395872479999994,-899.1187999999993,-1748.82402752,-2647.9428275199994
1057,389.7282,1087.6222,1722.1341,0.0,0.0,0.0,-1007.9235,-8960.1315,499.1847,5441.8258,-1817.2075,54.723899519999996,-827.5600000000004,-1762.48360048,-2590.0436004800004
1058,387.1488,1099.923,1739.0077,0.0,0.0,0.0,-1005.6966,-9063.68,503.0858,5440.9983,-1700.2727,52.666085519999996,-899.2130000000006,-1647.60661448,-2546.819614480001
1059,389.7818,1085.2139,1715.9926,0.0,0.0,0.0,-1003.91,-8968.3311,495.6849,5410.571,-1787.3934,54.07726967999999,-874.9968999999992,-1733.31613032,-2608.313030319999
1060,415.0078,1071.0347,1719.8485,0.0,0.0,0.0,-1016.0889,-8913.3939,479.7535,5400.8812,-1793.9616,53.59182696,-842.9570999999996,-1740.3697730400002,-2583.3268730399996
1061,411.7047,1081.1125,1696.9189,0.0,0.0,0.0,-1012.8655,-9068.688,493.9024,5416.6491,-1677.3433,53.698685760000004,-981.2659000000003,-1623.64461424,-2604.9105142400003
1062,427.481,1065.9357,1739.225,0.0,0.0,0.0,-1022.3496,-8977.2857,493.9173,5375.9973,-1733.5004,53.88076151999999,-897.0789999999997,-1679.6196384799998,-2576.6986384799998
1063,397.872,1040.2,1726.3713,0.0,0.0,0.0,-1008.0513,-9062.9707,492.7548,5449.4233,-1700.2639,54.41364216,-964.4005999999999,-1645.8502578399998,-2610.2508578399998
1064,398.8037,1085.4259,1716.3792,0.0,0.0,0.0,-1023.2156,-8999.7106,502.7301,5416.0766,-1731.5063,51.747384239999995,-903.5106999999998,-1679.75891576,-2583.26961576
1065,390.1046,1046.9508,1715.0061,0.0,0.0,0.0,-1013.4123,-8978.2912,490.3914,5463.8221,-1782.5501,54.140076719999996,-885.4284999999991,-1728.41002328,-2613.838523279999
1066,389.3937,1055.9356,1721.8674,0.0,0.0,0.0,-1023.0798,-8919.0465,476.078,5385.4564,-1789.2845,54.00456336,-913.3951999999999,-1735.27993664,-2648.67513664
1067,396.9425,1073.735,1718.2644,0.0,0.0,0.0,-1020.2022,-8942.8476,497.9899,5422.716,-1791.7308,53.84617272,-853.4019999999991,-1737.8846272800001,-2591.2866272799993
1068,396.3494,1055.6702,1712.6686,0.0,0.0,0.0,-1022.7555,-8960.2622,487.0305,5456.4386,-1792.8275,52.76550168,-874.8603999999987,-1740.0619983200002,-2614.922398319999
1069,394.8995,1069.8967,1727.1052,0.0,0.0,0.0,-1026.4778,-8949.0603,485.2234,5443.5419,-1788.7401,53.50633559999999,-854.8713999999991,-1735.2337644,-2590.105164399999
1070,395.5992,1110.9016,1705.3117,0.0,0.0,0.0,-1029.8527,-8929.3363,497.4008,5390.8886,-1784.0158,53.73555192,-859.0870999999997,-1730.2802480799999,-2589.36734808
1071,409.687,1080.2793,1685.7844,0.0,0.0,0.0,-1015.2784,-8918.0829,488.3184,5384.9022,-1791.979,53.895382559999994,-884.3899999999994,-1738.0836174400001,-2622.4736174399995
1072,402.1645,1099.7788,1739.4041,0.0,0.0,0.0,-1027.8933,-8979.3312,478.8787,5437.3983,-1738.7599,53.52646752,-849.6001000000006,-1685.23343248,-2534.8335324800005
1073,391.0984,1084.9091,1712.8425,0.0,0.0,0.0,-1014.0666,-8977.0684,490.1694,5419.7632,-1784.9219,54.40098672,-892.3523999999998,-1730.52091328,-2622.87331328
1074,400.5033,1068.1028,1719.7216,0.0,0.0,0.0,-1038.6867,-9049.0133,488.3123,5426.9212,-1718.0526,51.6464748,-984.1388000000015,-1666.4061252,-2650.5449252000017
1075,422.7145,1089.7618,1703.8012,0.0,0.0,0.0,-1015.6705,-8906.9318,490.3806,5398.6132,-1822.8,53.24220432,-817.3310000000001,-1769.55779568,-2586.8887956800004
1076,427.309,1039.1471,1699.5885,0.0,0.0,0.0,-986.3547,-8969.563,486.232,5435.4621,-1817.502,56.2572432,-868.1790000000001,-1761.2447568,-2629.4237568
1077,372.8838,1064.1435,1689.5983,0.0,0.0,0.0,-1004.0891,-8879.0057,488.6762,5415.07,-1850.4159,54.040564079999996,-852.723,-1796.37533592,-2649.09833592
1078,391.3812,1087.8962,1720.9335,0.0,0.0,0.0,-1030.4273,-8924.2866,490.3452,5459.1429,-1854.2096,55.45853496,-805.0149000000001,-1798.75106504,-2603.76596504
1079,417.7798,1106.5729,1693.7346,0.0,0.0,0.0,-1003.0146,-8937.5013,481.0511,5379.0806,-1786.3362,53.419058639999996,-862.2968999999994,-1732.91714136,-2595.214041359999
1080,405.6464,1092.9828,1709.5819,0.0,0.0,0.0,-1018.0353,-8960.2039,485.5889,5421.0513,-1812.0581,51.90019992,-863.3879000000006,-1760.15790008,-2623.545800080001
1081,414.4984,1042.5073,1704.5281,0.0,0.0,0.0,-1002.3524,-9007.4892,492.6657,5458.4749,-1750.0355,52.23504168,-897.167199999999,-1697.80045832,-2594.967658319999
1082,406.4019,1104.8649,1715.7249,0.0,0.0,0.0,-1011.6732,-8994.4935,488.3439,5435.8479,-1775.9324,52.78364207999999,-854.9832000000006,-1723.14875792,-2578.1319579200003
1083,409.9587,1043.4478,1693.5923,0.0,0.0,0.0,-994.3071,-9066.9366,497.328,5404.9226,-1668.3881,53.49282408,-1011.9943000000003,-1614.89527592,-2626.8895759200004
1084,370.6782,1045.2771,1722.8691,0.0,0.0,0.0,-1016.0332,-8996.2467,488.1869,5383.8558,-1700.2113,52.22895048,-1001.4128000000001,-1647.9823495199998,-2649.39514952
1085,407.2846,1118.7406,1709.3784,0.0,0.0,0.0,-1019.8283,-8973.934,491.298,5340.3238,-1695.7891,51.7606776,-926.736899999999,-1644.0284224,-2570.765322399999
1086,406.9561,1066.0963,1721.3429,0.0,0.0,0.0,-1013.9909,-8928.3323,485.3554,5374.3934,-1755.719,53.21512656,-888.1790999999994,-1702.50387344,-2590.6829734399994
1087,378.4045,1013.7547,1728.74,0.0,0.0,0.0,-985.5026,-9034.3466,501.9527,5365.5205,-1694.4329,52.76595312,-1031.4768000000013,-1641.66694688,-2673.143746880001
1088,418.7741,1061.6712,1707.075,0.0,0.0,0.0,-1014.3162,-8938.8869,494.4004,5385.0896,-1739.4715,54.11224368,-886.1927999999998,-1685.3592563200002,-2571.55205632
1089,404.5672,1099.0187,1710.8504,0.0,0.0,0.0,-1034.9739,-8957.9303,480.2433,5355.9715,-1743.5477,52.336473840000004,-942.2530999999999,-1691.21122616,-2633.46432616
1090,401.5292,1083.1436,1692.9217,0.0,0.0,0.0,-1013.4344,-8913.7199,492.8441,5392.2946,-1807.7041,53.223827039999996,-864.4210999999996,-1754.4802729599999,-2618.9013729599997
1091,369.3874,1130.6459,1711.9968,0.0,0.0,0.0,-1003.4198,-8977.3055,483.2903,5381.0976,-1738.6174,55.264139279999995,-904.3073000000004,-1683.35326072,-2587.6605607200004
1092,421.2821,1070.7243,1698.8726,0.0,0.0,0.0,-1008.6887,-8858.6144,475.2136,5375.2138,-1854.2294,54.97670952,-825.9966999999997,-1799.25269048,-2625.24939048
1093,388.4535,1073.528,1716.2598,0.0,0.0,0.0,-992.7553,-8996.1729,506.6442,5394.6385,-1754.7724,55.16279712,-909.4042,-1699.60960288,-2609.0138028799997
1094,417.2829,1052.6056,1697.9371,0.0,0.0,0.0,-988.8028,-8932.841,494.1514,5369.6192,-1795.0115,56.159002799999996,-890.0475999999999,-1738.8524972,-2628.9000972
1095,394.5428,1093.0962,1730.3242,0.0,0.0,0.0,-1006.8191,-8952.2418,482.9014,5331.0075,-1726.0787,54.074714400000005,-927.1888000000008,-1672.0039856,-2599.1927856000007
1096,388.2304,1075.0471,1726.7808,0.0,0.0,0.0,-999.8452,-8851.9124,486.3127,5367.074,-1850.1097,54.561515039999996,-808.3125999999993,-1795.54818496,-2603.8607849599994
1097,392.711,1054.6476,1716.7226,0.0,0.0,0.0,-990.3392,-8944.4321,489.512,5392.5066,-1770.0427,54.63283824,-888.6715000000004,-1715.40986176,-2604.08136176
1098,351.8839,1062.6377,1740.7594,0.0,0.0,0.0,-1000.4002,-8985.0037,491.0591,5401.2467,-1728.0562,54.50205312,-937.8170999999993,-1673.55414688,-2611.3712468799995
1099,407.7952,1042.0267,1734.0529,0.0,0.0,0.0,-1010.5621,-8968.0536,482.9488,5427.1753,-1795.8108,53.88386832,-884.6167999999998,-1741.92693168,-2626.54373168
1100,408.9708,1060.834,1713.4899,0.0,0.0,0.0,-987.5422,-8904.3358,501.8093,5390.837,-1819.6146,56.02622616,-815.9369999999999,-1763.58837384,-2579.5253738399997
1101,418.8037,1052.8479,1721.0938,0.0,0.0,0.0,-998.8189,-8968.9765,477.3533,5369.0244,-1726.0348,54.159710399999994,-928.6723000000011,-1671.8750896,-2600.547389600001
1102,399.6278,1079.6639,1737.0888,0.0,0.0,0.0,-1014.5492,-9134.8885,485.0117,5354.7779,-1540.1638,54.095577119999994,-1093.2675999999992,-1486.0682228800001,-2579.3358228799993
1103,394.9652,1046.9704,1702.93,0.0,0.0,0.0,-998.0646,-9026.642,495.294,5360.506,-1676.8668,51.58283831999999,-1024.0410000000002,-1625.28396168,-2649.32496168
1104,394.3439,1066.1753,1708.5398,0.0,0.0,0.0,-1006.2427,-9174.5549,496.7226,5413.8224,-1559.9124,52.03756799999999,-1101.1935999999987,-1507.874832,-2609.0684319999987
1105,382.7563,1071.5694,1741.8117,0.0,0.0,0.0,-1016.4197,-9004.7722,486.5983,5361.6382,-1694.3679,53.07088752,-976.8179999999993,-1641.29701248,-2618.1150124799997
1106,417.0379,1076.059,1699.4417,0.0,0.0,0.0,-1012.5082,-9117.582,487.8644,5427.0753,-1647.6176,52.91944128,-1022.6118999999999,-1594.69815872,-2617.3100587199997
1107,415.0798,1032.4555,1705.0089,0.0,0.0,0.0,-1030.9438,-9080.2161,484.4353,5367.3039,-1626.5724,51.54390432,-1106.8764999999994,-1575.02849568,-2681.9049956799995
1108,400.0069,1047.3076,1715.1752,0.0,0.0,0.0,-1000.372,-9076.5592,477.8855,5382.0164,-1643.5604,53.77528727999999,-1054.5395999999982,-1589.7851127200001,-2644.3247127199984
1109,403.8038,1109.4027,1721.4879,0.0,0.0,0.0,-1006.4437,-8969.409,477.5247,5371.451,-1715.8231,53.820388799999996,-892.1825999999992,-1662.0027112,-2554.1853111999994
1110,417.016,1022.7584,1739.3955,0.0,0.0,0.0,-1035.9415,-9046.2078,488.9911,5426.9957,-1706.515,51.93789984,-986.9925999999996,-1654.57710016,-2641.56970016
1111,402.0382,1073.0663,1742.2991,0.0,0.0,0.0,-985.0572,-9040.0815,483.5069,5357.496,-1695.3905,54.64434312,-966.7322000000004,-1640.74615688,-2607.4783568800003
1112,377.4844,1063.2106,1759.2811,0.0,0.0,0.0,-1025.3903,-9170.7273,517.2137,5432.2843,-1599.3755,52.26753168,-1046.6435000000001,-1547.10796832,-2593.75146832
1113,384.3635,1038.5302,1734.2931,0.0,0.0,0.0,-1014.325,-9094.2999,498.181,5417.5863,-1671.9408,51.9631488,-1035.6708000000008,-1619.9776512,-2655.648451200001
1114,406.1391,1094.3794,1705.3662,0.0,0.0,0.0,-1019.5621,-9010.295,482.9939,5363.1352,-1684.6507,51.10759728,-977.8433000000005,-1633.54310272,-2611.3864027200007
1115,383.7904,1054.6503,1713.2119,0.0,0.0,0.0,-1015.753,-9149.3905,497.833,5425.8612,-1600.6431,52.14802392,-1089.796699999999,-1548.49507608,-2638.291776079999
1116,400.291,1044.544,1703.7076,0.0,0.0,0.0,-978.6449,-9131.2062,478.9399,5398.9954,-1624.6356,54.34599168,-1083.373200000001,-1570.28960832,-2653.662808320001
1117,383.566,1067.4614,1733.2434,0.0,0.0,0.0,-1012.4923,-9049.8741,474.695,5397.073,-1698.5453,56.3744664,-1006.3276000000005,-1642.1708336,-2648.4984336
1118,394.3638,1072.4577,1719.0343,0.0,0.0,0.0,-1049.0829,-9093.1359,500.0954,5433.8434,-1647.2938,50.61145464,-1022.4241999999995,-1596.68234536,-2619.1065453599995
1119,409.083,1093.7184,1710.0807,0.0,0.0,0.0,-1019.5539,-8978.4757,485.3947,5398.9035,-1790.6685,52.89358463999999,-900.8493000000008,-1737.77491536,-2638.6242153600006
1120,395.3177,1056.1349,1733.3239,0.0,0.0,0.0,-989.9495,-9098.738,493.1646,5441.0853,-1715.5082,53.78734152,-969.6610999999994,-1661.72085848,-2631.3819584799994
1121,395.4459,1056.3875,1741.7544,0.0,0.0,0.0,-1002.7449,-8957.524,478.8658,5410.9332,-1785.6197,54.00504648,-876.8820999999998,-1731.61465352,-2608.49675352
1122,391.2543,1044.5131,1736.6793,0.0,0.0,0.0,-1008.3301,-9034.1225,495.2095,5416.6815,-1718.1153,53.88302376,-958.1149000000005,-1664.23227624,-2622.3471762400004
1123,404.6014,1093.7171,1698.3785,0.0,0.0,0.0,-1014.2354,-9160.0834,487.1223,5401.0052,-1598.4782,52.56038016,-1089.4942999999994,-1545.91781984,-2635.4121198399994
1124,388.1493,1103.9483,1729.142,0.0,0.0,0.0,-1013.8244,-9256.4885,493.3108,5417.693,-1507.8202,53.54758655999999,-1138.0694999999996,-1454.2726134400002,-2592.3421134399996
