GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1451,422.4497,1018.2463,1718.2968,0.0,0.0,0.0,-972.8761,-8928.2685,489.3274,5304.8448,-1754.8411,55.231161119999996,-947.9795999999997,-1699.60993888,-2647.58953888
1452,400.3411,1066.4933,1733.2889,0.0,0.0,0.0,-1014.7024,-8893.4295,478.3364,5295.9626,-1747.9214,54.66752064,-933.7096000000001,-1693.25387936,-2626.9634793600003
1453,400.7334,1077.5936,1724.0221,0.0,0.0,0.0,-1026.7392,-8838.2168,487.4947,5319.3916,-1821.0952,54.10902168,-855.7206000000006,-1766.98617832,-2622.7067783200005
1454,408.1942,1038.3124,1726.3401,0.0,0.0,0.0,-1010.279,-8908.1552,486.2991,5332.2203,-1765.8464,55.0904796,-927.0680999999995,-1710.7559204,-2637.8240203999994
1455,397.6433,1047.0287,1701.1492,0.0,0.0,0.0,-1002.4365,-8950.6378,493.4593,5331.2696,-1705.9521,54.692562239999994,-982.5241999999998,-1651.25953776,-2633.78373776
1456,425.5791,1083.1365,1710.4028,0.0,0.0,0.0,-1019.9065,-9001.4629,486.2639,5339.3472,-1669.6284,54.28712664,-976.6399000000001,-1615.34127336,-2591.98117336
1457,375.3997,1101.3122,1730.9353,0.0,0.0,0.0,-1022.9627,-8952.9388,488.3977,5337.3046,-1739.4631,55.49677848,-942.5519999999988,-1683.9663215199998,-2626.5183215199986
1458,417.6521,1068.8218,1753.444,0.0,0.0,0.0,-1018.4163,-8935.0179,485.4957,5280.4062,-1720.6077,54.15749855999999,-947.6144000000004,-1666.45020144,-2614.0646014400004
1459,397.7785,1045.9479,1722.2415,0.0,0.0,0.0,-1011.1334,-8860.9723,480.9517,5316.8364,-1795.7857,55.01711808,-908.3496999999998,-1740.7685819199999,-2649.11828192
1460,387.126,1088.5256,1707.473,0.0,0.0,0.0,-1033.5581,-8958.7951,492.0923,5323.8172,-1708.5216,52.09310088,-993.3190999999988,-1656.42849912,-2649.747599119999
1461,404.4802,1054.352,1721.3724,0.0,0.0,0.0,-1020.8801,-8936.443,486.5272,5348.0957,-1717.4108,53.23741416,-942.4955999999984,-1664.17338584,-2606.6689858399986
1462,367.917,1097.7588,1715.5065,0.0,0.0,0.0,-1012.3645,-8846.0901,479.2549,5290.7869,-1787.5917,55.35158256,-907.2304999999997,-1732.24011744,-2639.47061744
1463,396.3248,1104.0318,1702.9159,0.0,0.0,0.0,-1006.9751,-8817.4507,484.6141,5286.8472,-1813.1436,54.82108872,-849.692,-1758.32251128,-2608.0145112800005
1464,409.4808,1093.3614,1728.0648,0.0,0.0,0.0,-1025.0156,-8841.3163,482.1241,5271.9624,-1784.4193,52.95069864,-881.3383999999996,-1731.46860136,-2612.8070013599995
1465,391.4832,1084.7884,1710.7214,0.0,0.0,0.0,-1015.7179,-8824.7086,492.0112,5296.703,-1797.6072,51.76701072,-864.7192999999997,-1745.84018928,-2610.5594892799995
1466,366.1094,1055.3298,1708.655,0.0,0.0,0.0,-1040.792,-8746.8668,481.8023,5331.7676,-1898.7713,54.11901744,-843.9946999999993,-1844.65228256,-2688.6469825599997
1467,422.856,1075.5673,1729.4399,0.0,0.0,0.0,-1037.0118,-8837.9309,485.4793,5332.7167,-1805.4949,54.33792552,-828.8834999999999,-1751.15697448,-2580.04047448
1468,388.5648,1064.1908,1726.1599,0.0,0.0,0.0,-1015.0601,-8844.5299,484.182,5339.7226,-1821.6335,54.94485168,-856.7698999999993,-1766.6886483199999,-2623.4585483199994
1469,400.3633,1089.0334,1723.2554,0.0,0.0,0.0,-1027.151,-8922.7697,484.8653,5317.5024,-1730.9436,54.167295599999996,-934.9008999999996,-1676.7763044,-2611.6772043999995
1470,400.8687,1060.0002,1720.3114,0.0,0.0,0.0,-1014.3942,-8842.2566,474.6048,5324.5873,-1849.1503,53.55572472,-876.2784000000001,-1795.59457528,-2671.8729752800004
1471,410.1233,1105.7519,1726.0175,0.0,0.0,0.0,-1035.3263,-8910.7468,492.1321,5338.238,-1772.1055,54.786314159999996,-873.810300000001,-1717.3191858399998,-2591.1294858400006
1472,387.2615,1081.6165,1716.0954,0.0,0.0,0.0,-1020.5331,-8993.8402,514.7977,5359.7048,-1718.4132,54.13898448,-954.8973999999998,-1664.2742155199999,-2619.1716155199997
1473,380.8343,1085.2827,1708.2624,0.0,0.0,0.0,-1038.9988,-8898.4085,485.1102,5336.8592,-1761.9971,52.82684784,-941.0585000000001,-1709.17025216,-2650.22875216
1474,408.245,1060.7537,1713.8875,0.0,0.0,0.0,-1028.1239,-8995.0775,477.2623,5349.0291,-1699.2642,53.33843304,-1014.023799999999,-1645.9257669600001,-2659.949566959999
1475,420.7604,1088.2105,1747.5528,0.0,0.0,0.0,-1014.3724,-9016.6911,471.3898,5325.7325,-1681.9442,53.73468792,-977.4175000000005,-1628.20951208,-2605.6270120800004
1476,407.8168,1073.9432,1717.1355,0.0,0.0,0.0,-1019.2069,-9105.4359,501.3705,5362.5255,-1592.0934,52.9075584,-1061.8513000000012,-1539.1858416,-2601.0371416000007
1477,377.3054,1104.5887,1715.7898,0.0,0.0,0.0,-1047.2236,-8865.4634,487.9988,5347.3481,-1802.2563,54.56395728,-879.6562000000004,-1747.69234272,-2627.3485427200003
1478,379.7193,1086.3799,1739.653,0.0,0.0,0.0,-1014.4145,-8989.7408,495.5411,5322.1448,-1677.8796,51.19790256,-980.7171999999991,-1626.6816974399999,-2607.3988974399995
1479,393.8021,1093.3225,1713.998,0.0,0.0,0.0,-1017.1386,-8976.1252,495.0549,5319.5221,-1690.3238,51.99017184,-977.5641999999998,-1638.33362816,-2615.89782816
1480,383.6973,1060.7302,1716.4757,0.0,0.0,0.0,-1007.887,-9020.3028,494.8643,5328.9837,-1669.9539,53.427411359999994,-1043.4385999999995,-1616.52648864,-2659.9650886399995
1481,403.0073,1057.5849,1730.5557,0.0,0.0,0.0,-1025.5147,-9057.0795,483.9996,5326.652,-1645.0738,51.34952952,-1080.7946999999995,-1593.7242704799999,-2674.5189704799996
1482,378.9044,1118.0996,1701.401,0.0,0.0,0.0,-1030.3208,-8917.5332,493.5431,5306.4528,-1711.8972,53.329754879999996,-949.4531000000006,-1658.5674451200002,-2608.020545120001
1483,414.6589,1045.0265,1736.4315,0.0,0.0,0.0,-1010.6966,-9038.0173,484.8877,5339.5957,-1662.5976,52.661602079999994,-1028.1135999999997,-1609.93599792,-2638.0495979199995
1484,397.4305,1046.5531,1715.3403,0.0,0.0,0.0,-1025.6867,-9029.2813,507.6438,5332.6812,-1651.2773,51.19690392,-1055.3191000000006,-1600.08039608,-2655.3994960800005
1485,418.042,1032.9417,1728.6409,0.0,0.0,0.0,-1007.9208,-9076.8152,483.2593,5346.4161,-1633.4479,53.18412192,-1075.4359999999988,-1580.2637780799998,-2655.699778079999
1486,425.2088,1069.0195,1715.8827,0.0,0.0,0.0,-1046.3243,-8911.3518,483.6632,5300.5371,-1722.9335,53.581032719999996,-963.3648000000003,-1669.3524672800002,-2632.71726728
1487,407.9896,1098.1816,1715.0293,0.0,0.0,0.0,-1018.9611,-8988.0879,478.4431,5283.0619,-1659.5318,52.273084319999995,-1024.3435,-1607.25871568,-2631.6022156799995
1488,407.8665,1033.4268,1712.3776,0.0,0.0,0.0,-1032.2959,-8972.6133,479.1022,5330.2033,-1713.5642,53.41095936,-1041.9328000000005,-1660.15324064,-2702.08604064
1489,394.106,1128.4304,1730.4157,0.0,0.0,0.0,-1004.5379,-9011.2057,489.0991,5317.3626,-1621.3592,53.88168384,-956.3297999999995,-1567.47751616,-2523.8073161599996
1490,400.3231,1045.1283,1719.2314,0.0,0.0,0.0,-1028.9582,-8994.5495,490.753,5321.979,-1662.7267,52.234593839999995,-1046.0928999999996,-1610.49210616,-2656.58500616
1491,381.5532,1092.9395,1698.4975,0.0,0.0,0.0,-1030.9937,-8932.5245,475.534,5311.0643,-1723.244,55.13401296,-1003.9296999999997,-1668.1099870399999,-2672.0396870399995
1492,397.5708,1054.5105,1702.9805,0.0,0.0,0.0,-1044.861,-8810.8736,496.1813,5304.5347,-1781.9028,53.44065576,-899.9568000000008,-1728.46214424,-2628.4189442400007
1493,406.4476,1109.9375,1739.836,0.0,0.0,0.0,-1021.6063,-8881.9901,482.2426,5282.1539,-1772.3717,54.072933840000005,-882.9788000000017,-1718.29876616,-2601.2775661600012
1494,405.9585,1065.3378,1731.9356,0.0,0.0,0.0,-1035.7582,-8844.9753,484.4063,5308.9378,-1782.3711,54.130337999999995,-884.1575000000012,-1728.2407620000001,-2612.3982620000015
1495,387.0943,1100.0879,1735.5843,0.0,0.0,0.0,-1033.3284,-8845.3354,472.8658,5278.5828,-1775.9193,53.921443679999996,-904.4487000000008,-1721.99785632,-2626.446556320001
1496,391.0376,1088.9709,1737.8551,0.0,0.0,0.0,-1005.1571,-8904.5382,501.2615,5326.8462,-1755.0397,54.03003336,-863.7240000000011,-1701.00966664,-2564.7336666400015
1497,417.6029,1081.7844,1738.3463,0.0,0.0,0.0,-1005.3497,-8842.5553,496.2868,5319.1148,-1837.5906,56.6366112,-794.7698,-1780.9539888,-2575.7237888
1498,419.4205,1034.6294,1747.1854,0.0,0.0,0.0,-1012.6405,-8896.0535,487.9324,5319.2264,-1778.1753,54.42824664,-900.2999,-1723.74705336,-2624.04695336
1499,396.1008,1051.8557,1729.8894,0.0,0.0,0.0,-1028.1283,-8930.8329,495.179,5340.7608,-1761.5636,54.38527776,-945.1754999999994,-1707.17832224,-2652.3538222399993

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,393.1113,1034.8747,1703.7431,0.0,0.0,0.0,-986.743,-9000.3237,486.2943,5381.252,-1683.7085,52.60662792,-987.7913000000008,-1631.10187208,-2618.8931720800006
1,369.9746,1016.004,1720.913,0.0,0.0,0.0,-967.8868,-8949.1569,487.3928,5367.8018,-1763.0458,54.020847599999996,-954.9575000000004,-1709.0249524,-2663.9824524000005
2,387.6884,999.2787,1701.5981,0.0,0.0,0.0,-966.6513,-8980.9918,472.3877,5332.1931,-1679.4164,54.90118655999999,-1054.4970999999996,-1624.51521344,-2679.0123134399996
3,392.7166,1082.9851,1697.5126,0.0,0.0,0.0,-977.7463,-8910.5686,476.172,5369.3031,-1771.2519,54.43002144,-869.625500000001,-1716.82187856,-2586.447378560001
4,376.0315,1026.1217,1713.9282,0.0,0.0,0.0,-984.4829,-8981.621,481.1349,5359.7419,-1683.7096,54.31948776,-1009.1456999999991,-1629.39011224,-2638.5358122399994
5,371.1738,1036.6966,1708.9418,0.0,0.0,0.0,-972.7504,-8973.36,480.2289,5393.5134,-1721.9204,55.73364408,-955.5559000000003,-1666.18675592,-2621.7426559200003
6,393.0769,1002.1437,1677.5911,0.0,0.0,0.0,-966.2642,-8919.8849,475.7286,5366.4372,-1760.8575,55.918394639999995,-971.1715999999979,-1704.93910536,-2676.110705359998
7,400.6826,1020.8136,1691.1202,0.0,0.0,0.0,-959.8063,-8969.6321,493.9078,5368.0369,-1725.5797,55.25927856,-954.877300000001,-1670.32042144,-2625.1977214400013
8,387.0415,1014.7124,1684.3667,0.0,0.0,0.0,-991.9116,-8883.5691,471.5123,5387.6882,-1788.7767,55.38583008,-930.1596,-1733.39086992,-2663.55046992
9,408.8725,1021.475,1713.0019,0.0,0.0,0.0,-974.2463,-8983.7094,467.476,5389.4055,-1717.669,56.4411564,-957.7248,-1661.2278436000001,-2618.9526435999996
10,384.6466,995.0029,1691.6897,0.0,0.0,0.0,-975.472,-9066.3675,476.4527,5398.8381,-1671.3759,54.949916159999994,-1095.2095000000008,-1616.42598384,-2711.6354838400007
11,373.2422,1057.7562,1704.6883,0.0,0.0,0.0,-981.9696,-9011.7912,464.2281,5364.2879,-1673.6347,55.3094136,-1029.5580999999993,-1618.3252864,-2647.8833863999994
12,391.6611,1052.8374,1687.3945,0.0,0.0,0.0,-965.2826,-9108.0038,462.4311,5425.1157,-1639.3204,56.00490984,-1053.8466000000008,-1583.31549016,-2637.162090160001
13,395.4523,1019.7283,1684.8481,0.0,0.0,0.0,-951.9036,-9046.5242,471.3646,5368.7709,-1664.507,57.65604192,-1058.2636000000002,-1606.85095808,-2665.1145580800003
14,372.8673,1013.1593,1697.7832,0.0,0.0,0.0,-963.6588,-9085.051,476.2801,5412.9712,-1641.5784,56.2636692,-1075.6486999999997,-1585.3147308,-2660.9634308
15,374.8233,1048.5683,1687.4559,0.0,0.0,0.0,-971.8984,-9046.1986,473.1312,5370.4313,-1647.665,54.65025432,-1063.687,-1593.01474568,-2656.70174568
16,404.1816,997.2206,1688.3585,0.0,0.0,0.0,-954.4648,-8982.2466,460.0083,5401.3276,-1748.501,59.07673512,-985.6148000000003,-1689.42426488,-2675.0390648800003
17,381.1874,1029.5102,1712.047,0.0,0.0,0.0,-957.8847,-8911.1504,473.2836,5399.6861,-1804.1405,58.140827279999996,-873.3208000000013,-1745.99967272,-2619.3204727200014
18,385.4489,1069.3238,1703.1802,0.0,0.0,0.0,-915.7357,-9072.3424,467.6987,5381.2162,-1689.3186,58.40311464,-981.2102999999997,-1630.91548536,-2612.12578536
19,382.3727,1083.8671,1704.7726,0.0,0.0,0.0,-972.0061,-8984.9198,480.0022,5390.3264,-1712.2286,56.9699496,-915.5849000000007,-1655.2586503999999,-2570.843550400001
20,401.2323,998.6328,1688.5473,0.0,0.0,0.0,-971.0073,-8866.8612,480.6704,5323.8285,-1752.4472,56.175179039999996,-944.9571999999998,-1696.27202096,-2641.22922096
21,375.6505,1031.6971,1701.2469,0.0,0.0,0.0,-964.1533,-8906.3766,489.4464,5369.0087,-1768.7899,56.556295920000004,-903.4802999999993,-1712.23360408,-2615.713904079999
22,403.1681,1021.6792,1683.7752,0.0,0.0,0.0,-935.9324,-8959.073,478.6303,5383.4016,-1747.457,56.351782799999995,-924.3510000000006,-1691.1052172000002,-2615.456217200001
23,401.4575,1017.5621,1698.3986,0.0,0.0,0.0,-963.4872,-8888.8798,472.4856,5390.7798,-1796.4841,55.79615664,-871.6833999999999,-1740.68794336,-2612.3713433599996
24,405.7158,1022.0746,1677.6541,0.0,0.0,0.0,-974.818,-8820.9404,463.4743,5358.5964,-1827.855,56.570985359999995,-868.243199999999,-1771.2840146400001,-2639.527214639999
25,397.0829,1051.6871,1703.0682,0.0,0.0,0.0,-945.5987,-8935.1428,454.1391,5376.4805,-1756.5836,57.05153856,-898.2837,-1699.53206144,-2597.8157614399997
26,360.6917,1027.7448,1693.0081,0.0,0.0,0.0,-960.3476,-8893.5837,479.6518,5406.8352,-1797.8645,57.7506852,-885.9996999999994,-1740.1138148,-2626.113514799999
27,370.4533,1052.0866,1673.5429,0.0,0.0,0.0,-964.4419,-8915.1263,479.9414,5372.1757,-1772.8415,56.64416256,-931.3683000000001,-1716.19733744,-2647.56563744
28,375.1566,1016.1097,1695.3029,0.0,0.0,0.0,-931.2015,-8945.6629,474.3172,5370.1883,-1751.9483,56.556595439999995,-945.7896999999994,-1695.39170456,-2641.1814045599995
29,365.5345,1003.7818,1693.2423,0.0,0.0,0.0,-960.5951,-8954.357,472.1016,5353.8479,-1717.7889,55.88514432,-1026.4440000000004,-1661.90375568,-2688.3477556800003
30,375.3072,1015.5133,1680.7349,0.0,0.0,0.0,-958.083,-8945.9656,458.862,5371.6423,-1718.6483,56.507436,-1001.9888999999985,-1662.140864,-2664.1297639999984
31,396.1573,1022.6836,1687.0771,0.0,0.0,0.0,-960.4618,-8909.1099,470.856,5371.5955,-1774.2308,56.15715744,-921.2021999999997,-1718.07364256,-2639.27584256
32,400.8601,1057.1251,1701.6063,0.0,0.0,0.0,-968.3227,-9098.1175,461.321,5418.416,-1618.282,55.441536479999996,-1027.1117000000004,-1562.84046352,-2589.9521635200003
33,370.7257,1054.9334,1689.061,0.0,0.0,0.0,-947.1103,-9024.9351,469.0883,5355.5605,-1670.759,57.29515488,-1032.6765000000014,-1613.46384512,-2646.1403451200013
34,397.9776,1014.5935,1701.8539,0.0,0.0,0.0,-958.7108,-8830.9355,465.2768,5356.9344,-1845.8373,57.37019184,-853.0100999999995,-1788.46710816,-2641.4772081599995
35,405.9001,1030.6753,1684.6354,0.0,0.0,0.0,-929.6296,-9039.3233,470.1439,5394.0555,-1687.9735,56.71388808,-983.5427,-1631.25961192,-2614.80231192
36,414.5684,1025.5568,1708.5829,0.0,0.0,0.0,-981.5452,-8815.3799,479.7214,5345.7832,-1827.671,55.82965608,-822.7124000000003,-1771.84134392,-2594.5537439200007
37,392.8198,1040.4529,1671.7428,0.0,0.0,0.0,-981.23,-8767.782,464.4948,5322.7067,-1859.3595,56.92261104,-856.7949999999992,-1802.43688896,-2659.231888959999
38,400.5958,1050.2271,1698.1983,0.0,0.0,0.0,-961.4086,-8894.0098,463.2544,5361.9173,-1779.8436,57.48352344,-881.2254999999996,-1722.36007656,-2603.58557656
39,385.3741,1061.574,1683.327,0.0,0.0,0.0,-985.7626,-8779.7607,468.7183,5290.4545,-1809.8147,57.35346552,-876.0754000000015,-1752.4612344799998,-2628.5366344800013
40,394.224,1061.6431,1680.7795,0.0,0.0,0.0,-950.9573,-8961.4479,500.5262,5348.7856,-1717.8432,56.00596176,-926.4467999999988,-1661.83723824,-2588.284038239999
41,381.7705,1042.3716,1678.1395,0.0,0.0,0.0,-983.6803,-8805.3718,472.327,5355.4948,-1815.2197,55.76003496,-858.9486999999999,-1759.4596650400001,-2618.40836504
42,420.0149,1047.7807,1693.3937,0.0,0.0,0.0,-931.5537,-8960.3991,466.8051,5325.6804,-1683.8717,55.7406972,-938.2780000000012,-1628.1310027999998,-2566.409002800001
43,404.1662,1047.5176,1656.3562,0.0,0.0,0.0,-984.6574,-8922.1621,475.6989,5327.2022,-1700.7169,55.04971248,-995.8783999999996,-1645.66718752,-2641.5455875199996
44,381.9265,1050.4664,1658.3414,0.0,0.0,0.0,-977.5275,-9017.4187,476.2686,5342.329,-1636.3352,54.82966392,-1085.6143000000002,-1581.50553608,-2667.1198360800004
45,369.2605,1016.8757,1674.9554,0.0,0.0,0.0,-980.6973,-8900.971,492.237,5377.1681,-1737.5591,55.1521152,-951.1715999999997,-1682.4069848,-2633.5785847999996
46,402.0646,1034.6959,1680.4631,0.0,0.0,0.0,-972.7804,-8948.9085,460.4743,5372.4665,-1733.5062,56.21159592,-971.5244999999995,-1677.29460408,-2648.8191040799993
47,393.0497,1013.6567,1691.3882,0.0,0.0,0.0,-958.5226,-8837.7119,480.6485,5384.1576,-1843.631,57.182188319999995,-833.3338000000003,-1786.44881168,-2619.7826116800006
48,370.2831,1071.0706,1687.7737,0.0,0.0,0.0,-972.9513,-8987.5973,470.7682,5373.6743,-1694.0123,54.31192488,-986.9786999999988,-1639.70037512,-2626.679075119999
49,405.8351,1044.2999,1673.7483,0.0,0.0,0.0,-993.4324,-8867.1311,476.1562,5333.917,-1763.3873,54.93281112,-926.607,-1708.45448888,-2635.06148888
50,426.571,1018.5704,1677.4665,0.0,0.0,0.0,-971.4737,-8950.7759,472.3163,5380.0982,-1718.9946,55.525372559999994,-947.2271999999994,-1663.46922744,-2610.6964274399993
51,358.0976,1001.4954,1718.0135,0.0,0.0,0.0,-955.5783,-8827.8492,476.0586,5357.8231,-1843.3415,59.46698591999999,-871.9393000000009,-1783.87451408,-2655.813814080001
52,410.4574,1030.3234,1679.7692,0.0,0.0,0.0,-971.4472,-8707.4086,474.2682,5337.6696,-1899.3408,55.80624528,-746.3679999999995,-1843.53455472,-2589.9025547199994
53,379.9915,1040.4456,1674.0672,0.0,0.0,0.0,-977.0068,-8788.8338,485.121,5373.9139,-1892.2225,56.924344080000004,-812.3014000000012,-1835.29815592,-2647.599555920001
54,390.8263,1028.6995,1676.1361,0.0,0.0,0.0,-937.189,-8869.8881,469.3903,5382.75,-1820.9586,57.70056312,-859.2748999999994,-1763.25803688,-2622.5329368799994
55,384.4896,1062.3942,1676.7837,0.0,0.0,0.0,-953.951,-8810.6187,486.9953,5425.1614,-1924.995,57.12972911999999,-728.7455000000009,-1867.8652708799998,-2596.610770880001
56,390.7392,1048.2598,1691.4519,0.0,0.0,0.0,-957.1481,-8944.7642,467.8105,5382.206,-1784.7939,57.10972536,-921.4449000000004,-1727.6841746399998,-2649.12907464
57,386.1098,1028.9213,1688.7814,0.0,0.0,0.0,-954.8388,-8763.0697,482.6283,5366.8441,-1892.4397,59.27092416,-764.623599999999,-1833.1687758399999,-2597.792375839999
58,400.0938,981.5063,1694.0896,0.0,0.0,0.0,-964.5733,-8785.6491,459.9969,5390.4599,-1923.4948,58.25131848,-824.0759000000007,-1865.24348152,-2689.3193815200007
59,394.1338,1040.4756,1690.9726,0.0,0.0,0.0,-964.333,-8887.4262,472.814,5439.6932,-1846.6237,57.53476224,-813.6700000000001,-1789.0889377600001,-2602.75893776
60,402.5132,1076.4823,1687.5943,0.0,0.0,0.0,-978.7523,-8852.6245,484.813,5419.9429,-1840.4782,58.1264244,-760.0311000000002,-1782.3517756,-2542.3828756000003
61,377.8269,990.8792,1689.9639,0.0,0.0,0.0,-973.0263,-8907.9149,468.8948,5386.5608,-1787.5576,58.25203848,-966.815599999999,-1729.30556152,-2696.121161519999
62,398.6947,1002.3159,1669.8154,0.0,0.0,0.0,-965.5638,-8988.4498,483.1839,5436.3705,-1746.4503,58.44121344,-963.6332000000002,-1688.00908656,-2651.6422865600002
63,357.2476,1081.6188,1665.3123,0.0,0.0,0.0,-968.354,-8984.08,460.9144,5374.3684,-1700.7599,56.915772479999994,-1012.9724999999999,-1643.84412752,-2656.8166275199997
64,401.2734,985.3498,1703.0048,0.0,0.0,0.0,-953.0233,-9045.9887,470.3932,5351.2049,-1620.8564,57.47035752,-1087.7858999999999,-1563.3860424799998,-2651.1719424799994
65,394.3184,1031.1522,1670.8655,0.0,0.0,0.0,-945.1625,-9073.742,476.5184,5370.9986,-1628.8109,56.20298544,-1075.0514000000003,-1572.60791456,-2647.6593145600004
66,387.656,1053.2937,1697.4909,0.0,0.0,0.0,-945.965,-9062.3714,473.1878,5356.3756,-1633.0757,56.50068528,-1040.3324000000002,-1576.5750147200001,-2616.9074147200004
67,422.2186,1043.245,1690.6845,0.0,0.0,0.0,-973.4456,-8856.4712,479.2705,5317.3738,-1773.8439,57.590084159999996,-877.1244000000006,-1716.25381584,-2593.3782158400004
68,428.8144,1007.5359,1680.9659,0.0,0.0,0.0,-973.937,-8981.7514,469.3803,5364.0455,-1701.9079,55.46029824,-1004.9463999999989,-1646.44760176,-2651.394001759999
69,377.6554,990.1174,1669.16,0.0,0.0,0.0,-955.6497,-8951.4745,480.6233,5374.3468,-1752.885,58.5454824,-1015.2212999999992,-1694.3395176,-2709.5608175999996
70,387.2264,1038.1252,1690.5174,0.0,0.0,0.0,-969.4182,-8850.6152,478.973,5331.9071,-1786.571,57.36899303999999,-893.2843000000003,-1729.2020069599998,-2622.48630696
71,393.404,974.8929,1711.9462,0.0,0.0,0.0,-978.8972,-8896.32,483.0555,5360.9305,-1751.774,57.21856848,-950.9880999999987,-1694.55543152,-2645.5435315199984
72,396.4124,1021.4211,1696.8048,0.0,0.0,0.0,-964.0211,-9086.6132,472.9742,5394.0196,-1638.1369,56.440140480000004,-1069.0022000000008,-1581.69675952,-2650.6989595200007
73,393.1463,1020.2308,1701.2844,0.0,0.0,0.0,-971.1498,-9068.3526,485.3924,5418.03,-1650.4622,55.62590256,-1021.4185000000007,-1594.83629744,-2616.2547974400004
74,409.7488,1038.4423,1684.7726,0.0,0.0,0.0,-968.1562,-9023.316,462.2875,5374.3361,-1671.4818,56.407862879999996,-1021.8848999999991,-1615.07393712,-2636.9588371199993
75,358.9721,1020.0771,1695.831,0.0,0.0,0.0,-963.9775,-9087.9677,466.0535,5372.3604,-1605.0712,55.35525024,-1138.6511,-1549.71594976,-2688.3670497600006
76,366.8277,1023.1368,1694.3339,0.0,0.0,0.0,-952.4559,-8959.429,479.1323,5376.378,-1729.1922,56.11888655999999,-972.0761999999995,-1673.07331344,-2645.1495134399993
77,372.9027,1014.4519,1705.9575,0.0,0.0,0.0,-970.4713,-8953.2676,477.1455,5382.4327,-1766.6795,58.406081040000004,-970.8485999999994,-1708.27341896,-2679.1220189599994
78,373.1936,1034.4392,1705.6518,0.0,0.0,0.0,-967.7741,-8898.0928,465.5806,5407.2099,-1785.9248,56.3104116,-879.7918,-1729.6143884,-2609.4061884
79,382.7463,1019.194,1667.89,0.0,0.0,0.0,-956.4968,-9015.8778,476.8267,5406.6162,-1692.4768,55.76612112,-1019.1013999999996,-1636.71067888,-2655.8120788799993
80,413.3194,1027.7245,1672.9108,0.0,0.0,0.0,-962.5834,-8972.9153,471.8483,5401.1964,-1732.0845,55.50319512,-948.4993000000004,-1676.5813048799998,-2625.0806048800005
81,382.7965,1037.4125,1695.2813,0.0,0.0,0.0,-970.9245,-9103.6206,473.558,5442.3259,-1650.5666,56.003877360000004,-1043.1709,-1594.5627226400002,-2637.7336226400002
82,385.9728,1053.4015,1701.748,0.0,0.0,0.0,-991.7188,-9006.413,468.1402,5386.4411,-1687.9681,55.05416352,-1002.4282000000003,-1632.91393648,-2635.34213648
83,385.8573,972.7659,1692.1272,0.0,0.0,0.0,-967.432,-9039.2105,467.7973,5396.9531,-1656.8661,54.38480256,-1091.1416999999992,-1602.48129744,-2693.6229974399994
84,371.2114,1026.4851,1688.7163,0.0,0.0,0.0,-981.4513,-8975.4192,472.3537,5441.7134,-1754.6007,58.17142296,-956.3906000000006,-1696.42927704,-2652.8198770400004
85,379.9029,976.5755,1680.7276,0.0,0.0,0.0,-977.5432,-9086.9332,490.2195,5405.9775,-1616.6623,54.04051368,-1131.0733999999993,-1562.62178632,-2693.6951863199993
86,404.0503,1036.1863,1713.1073,0.0,0.0,0.0,-991.4927,-9097.0637,454.2002,5397.0553,-1597.2783,54.56511936,-1083.9570000000003,-1542.71318064,-2626.67018064
87,433.9721,1044.5096,1706.8227,0.0,0.0,0.0,-974.404,-9190.7607,472.7079,5429.5365,-1551.5637,53.96593608,-1077.6158999999998,-1497.59776392,-2575.2136639199994
88,380.0067,1021.3473,1687.6971,0.0,0.0,0.0,-951.6962,-9140.6961,484.7113,5437.9903,-1617.0982,54.28066752,-1080.6395999999986,-1562.81753248,-2643.4571324799986
89,376.9986,1020.9075,1702.3051,0.0,0.0,0.0,-979.9771,-9120.9571,465.2909,5426.8676,-1630.9427,54.35657784,-1108.5645000000004,-1576.58612216,-2685.1506221600002
90,382.3639,980.7268,1695.021,0.0,0.0,0.0,-981.4204,-9172.2025,456.393,5458.7648,-1593.7156,53.378442719999995,-1180.353399999999,-1540.33715728,-2720.690557279999
91,408.3699,1055.4657,1715.7583,0.0,0.0,0.0,-970.4373,-9170.1617,454.4554,5412.8428,-1575.6442,54.47187216,-1093.7069000000001,-1521.17232784,-2614.8792278399997
92,382.1136,1045.6305,1699.3477,0.0,0.0,0.0,-962.4126,-9109.8774,457.4367,5400.4997,-1620.4895,54.90751032,-1087.2617999999984,-1565.5819896799999,-2652.8437896799983
93,408.5915,958.6487,1686.2342,0.0,0.0,0.0,-933.5381,-9113.458,464.9891,5435.394,-1631.8586,55.56691872,-1093.1386000000002,-1576.29168128,-2669.43028128
94,391.9986,1032.9465,1691.3777,0.0,0.0,0.0,-967.2305,-8987.418,475.0442,5461.8713,-1764.322,56.148861600000004,-901.4101999999993,-1708.1731384,-2609.5833383999993
95,382.4295,1054.0161,1672.6952,0.0,0.0,0.0,-953.1731,-9089.2237,469.029,5361.702,-1610.5751,57.284932319999996,-1102.5250000000005,-1553.29016768,-2655.8151676800007
