Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
254,1.7763568394002505e-15,1.7763568394002505e-15,-3.197442310920451e-14,0.0,0.0,0.0,-21.322400000000034,-16.57240000000012,9.999999999532605e-05,-6.821210263296962e-13,18.883499999999998,-3.4596597599999983,-37.8947000000003,15.42384024000015,-22.470859760000607
255,1.7763568394002505e-15,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.74829999999997,-21.964800000001123,3.552713678800501e-15,-1.4210854715202004e-13,27.249899999999926,-3.480355440000007,-42.71310000000196,23.76954455999985,-18.943555440001873
256,9.999999997400977e-05,-9.999999992871267e-05,6.661338147750939e-14,0.0,0.0,0.0,-21.956299999999988,-22.084299999999473,0.00010000000002907683,2.984279490192421e-13,24.25370000000003,-3.8682021600000063,-44.04049999999874,20.385497840000056,-23.655002159999356
257,2.220446049250313e-14,3.907985046680551e-14,9.9999999890521e-05,0.0,0.0,0.0,-20.77149999999999,-18.4993000000009,-2.1316282072803006e-14,0.00010000000028753675,20.89489999999995,-3.465837359999994,-39.270600000000506,17.429062639999998,-21.841537360000736
258,-8.659739592076221e-15,6.572520305780927e-14,0.00010000000017917898,0.0,0.0,0.0,-24.188700000000004,-20.311499999998546,-4.440892098500626e-15,1.1368683772161603e-13,24.925099999999887,-3.618438480000001,-44.500099999997175,21.306661519999807,-23.19343847999737
259,1.9539925233402755e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-21.23830000000001,-21.495900000000702,0.00010000000000243148,-2.8421709430404007e-13,19.25729999999991,-3.454115759999995,-42.734100000002215,15.803184239999919,-26.93091576000252
260,4.440892098500626e-14,9.769962616701378e-15,1.7053025658242404e-13,0.0,0.0,0.0,-22.655400000000053,-23.112300000000065,0.0001000000000423995,-9.947598300641403e-14,24.14559999999989,-3.6365090399999955,-45.76760000000001,20.50909096000001,-25.258509039999538
261,4.440892098500626e-15,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.77940000000008,-19.580599999998825,9.769962616701378e-15,1.8474111129762605e-13,22.579699999999946,-3.731832000000003,-43.36000000000027,18.847868,-24.512132000000044
262,9.999999998555609e-05,9.947598300641403e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-19.953999999999972,-21.301100000000037,0.00010000000004062315,0.00010000000015963906,23.4661,-3.824758799999996,-41.25480000000046,19.641341199999914,-21.613458800000316
263,-4.39648317751562e-14,-3.019806626980426e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.39040000000002,-16.85149999999937,-1.5987211554602254e-14,-2.8421709430404007e-13,21.710600000000024,-3.7625644800000067,-39.2419000000002,17.948035520000012,-21.293864479999506
264,8.881784197001252e-15,-7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-19.73110000000008,-22.254899999999786,-1.3322676295501878e-14,9.999999956278316e-05,25.97610000000001,-3.7392667200000034,-41.98590000000024,22.236833280000127,-19.749066720000343
265,0.00010000000000687237,8.260059303211165e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.87269999999998,-14.747400000001138,4.796163466380676e-14,8.526512829121202e-14,27.009199999999943,-3.623194799999993,-34.620000000000864,23.3860052,-11.233994800000637
266,-9.999999995802256e-05,-1.5987211554602254e-14,0.0001000000001827317,0.0,0.0,0.0,-22.54009999999993,-19.00620000000069,3.375077994860476e-14,-1.1368683772161603e-13,26.245699999999875,-3.7068019199999975,-41.54630000000095,22.538898079999765,-19.00740192000095
267,-5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.703200000000002,-20.287000000000354,0.0001000000000015433,-2.5579538487363607e-13,29.405500000000096,-3.5823960000000064,-38.990100000000844,25.82310400000025,-13.166996000001049
268,-2.398081733190338e-14,-2.398081733190338e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.449400000000008,-19.973200000001636,-4.796163466380676e-14,-4.405364961712621e-13,25.53159999999997,-3.321036720000004,-40.42260000000347,22.21056327999985,-18.212036720003162
269,1.9984014443252818e-14,-9.059419880941277e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.550899999999967,-15.767700000000405,-2.842170943040401e-14,-0.00010000000031595846,25.81930000000012,-3.418870320000009,-38.31870000000207,22.400429680000176,-15.918270320002343
270,4.440892098500626e-15,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.51010000000005,-18.076600000000383,-2.4868995751603507e-14,-3.410605131648481e-13,23.843899999999998,-3.5410651199999927,-37.58670000000029,20.30283488,-17.283865120000748
271,-9.999999999887876e-05,1.1013412404281553e-13,1.341149413747189e-13,0.0,0.0,0.0,-22.051100000000055,-21.39000000000094,-1.7763568394002505e-14,-5.684341886080801e-13,28.956700000000037,-3.6187423200000044,-43.441200000001615,25.337957680000187,-18.103242320001648
272,-3.552713678800501e-15,-0.00010000000001131326,-1.6431300764452317e-13,0.0,0.0,0.0,-22.387100000000014,-15.542399999999505,1.4210854715202004e-14,-4.547473508864641e-13,24.046099999999967,-3.764676960000001,-37.92959999999957,20.28142303999985,-17.64817695999949
273,-9.999999999532605e-05,-0.00010000000014187549,-4.973799150320701e-14,0.0,0.0,0.0,-20.801499999999933,-19.215599999999057,-2.1316282072803006e-14,1.9895196601282805e-13,25.96089999999993,-3.4189898399999983,-40.01730000000019,22.54191015999985,-17.475389839999885
274,7.993605777301127e-15,-5.329070518200751e-15,-9.999999992693631e-05,0.0,0.0,0.0,-8.141099999999977,-30.72680000000008,7.993605777301127e-15,1.1368683772161603e-13,38.987300000000154,-3.1457736,-38.867999999999576,35.84152640000014,-3.0264735999994343
275,-9.999999997400977e-05,-9.999999985499386e-05,1.3145040611561853e-13,0.0,0.0,0.0,-23.352199999999947,-22.87809999999984,9.999999997489795e-05,7.105427357601002e-14,30.002100000000063,-3.8077113599999954,-46.23039999999898,26.194388640000064,-20.03601135999915
276,9.999999999621423e-05,-6.572520305780927e-14,-7.016609515630989e-14,0.0,0.0,0.0,-26.820699999999974,-20.68939999999999,9.99999999766743e-05,-9.999999964804829e-05,22.835899999999913,-3.9623759999999995,-47.510000000000055,18.87352399999995,-28.636475999999874
277,4.707345624410664e-14,-9.999999994647624e-05,-0.00010000000001042508,0.0,0.0,0.0,-22.26949999999995,-18.846100000000845,9.999999995891073e-05,-5.684341886080802e-14,22.350800000000014,-3.774695040000006,-41.115700000001766,18.57610495999987,-22.53959504000121
278,-2.4868995751603507e-14,-1.5987211554602254e-14,-1.4654943925052066e-13,0.0,0.0,0.0,-23.828899999999937,-21.56610000000097,9.999999996246345e-05,-9.999999981857854e-05,26.293499999999824,-3.835030320000003,-45.3950000000014,22.458469679999652,-22.93653032000107
279,-3.1530333899354446e-14,-0.00010000000001841869,-2.6645352591003757e-15,0.0,0.0,0.0,-20.625100000000042,-25.31240000000001,3.197442310920451e-14,9.999999949172889e-05,25.179999999999854,-3.7051833600000057,-45.93750000000041,21.474816639999926,-24.46268336000071
280,1.7763568394002505e-14,-1.270095140171179e-13,9.999999988785646e-05,0.0,0.0,0.0,-14.927999999999995,-30.092500000000726,0.00010000000000331966,-3.410605131648481e-13,34.84350000000002,-3.3809205600000007,-45.0203000000018,31.46257943999998,-13.557720560001812
281,3.597122599785507e-14,0.00010000000006993304,1.4566126083082054e-13,0.0,0.0,0.0,-15.853599999999924,-13.388799999999165,-3.197442310920451e-14,-3.410605131648481e-13,24.19490000000022,-3.303869760000001,-29.24229999999904,20.891030240000276,-8.35126975999853
282,-9.325873406851315e-15,4.973799150320701e-14,0.00010000000004417586,0.0,0.0,0.0,-21.019500000000008,-22.174999999998875,-4.618527782440651e-14,5.542233338928781e-13,30.396999999999977,-3.72023496,-43.19439999999755,26.676765040000006,-16.51763495999709
283,4.440892098500626e-15,0.0001000000000717094,-0.00010000000003529408,0.0,0.0,0.0,-24.08590000000001,-14.622700000000304,0.00010000000003529408,2.5579538487363607e-13,19.56910000000002,-3.8747988000000047,-38.708499999999695,15.694301200000142,-23.014198799999555
284,-3.4638958368304884e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-22.686000000000032,-14.18969999999856,4.3520742565306136e-14,-0.00010000000015963906,22.978600000000082,-3.468910320000001,-36.87579999999846,19.509689680000214,-17.366110319998015
285,-0.00010000000000243148,-1.6697754290362354e-13,-9.999999995446984e-05,0.0,0.0,0.0,-21.654600000000023,-19.21710000000061,0.00010000000002108322,5.115907697472721e-13,29.674800000000054,-3.9028449599999977,-40.87180000000079,25.771955040000165,-15.099844960001079
286,1.687538997430238e-14,3.019806626980426e-14,-1.580957587066223e-13,0.0,0.0,0.0,-21.374400000000044,-27.038599999999185,-3.108624468950438e-14,-1.8474111129762605e-13,31.649100000000022,-3.7595937599999925,-48.41299999999893,27.889506240000102,-20.523493759999063
287,3.9968028886505635e-14,-7.283063041541027e-14,-0.00010000000020760069,0.0,0.0,0.0,-24.56620000000003,-19.927100000001218,-0.00010000000001220144,6.963318810448982e-13,24.53639999999998,-3.685389839999995,-44.49350000000137,20.85101016000002,-23.642489840001346
288,1.5987211554602254e-14,-9.999999987542196e-05,9.999999991272546e-05,0.0,0.0,0.0,-24.40129999999994,-25.495600000001353,2.930988785010413e-14,5.258016244624741e-13,27.711200000000147,-3.924010079999997,-49.89689999999972,23.787189920000202,-26.109710079999743
289,-2.220446049250313e-14,1.6342482922482304e-13,7.72715225139109e-14,0.0,0.0,0.0,-22.148699999999987,-15.51190000000039,-1.509903313490213e-14,-2.2737367544323206e-13,24.907800000000012,-3.908095200000001,-37.660599999999945,20.999704800000046,-16.660895199999672
290,0.0,-1.0125233984581428e-13,4.529709940470639e-14,0.0,0.0,0.0,-21.90920000000003,-21.977599999999722,-9.769962616701378e-15,-9.999999960541572e-05,25.2331000000001,-3.521440079999997,-43.8868999999988,21.71165992000014,-22.175240079998204
291,2.6645352591003757e-15,-4.085620730620576e-14,1.474376176702208e-13,0.0,0.0,0.0,-22.767900000000047,-25.57730000000032,2.6645352591003757e-15,9.947598300641403e-14,31.261100000000013,-3.6695527199999933,-48.3452000000005,27.59154727999998,-20.753652720000304
292,-5.062616992290714e-14,-1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-21.052099999999932,-32.430499999998865,-9.999999996157527e-05,7.105427357601002e-14,35.579400000000035,-3.7171807200000044,-53.48269999999847,31.862219279999874,-21.620480719998362
293,4.39648317751562e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-22.52220000000002,-26.249799999999492,5.329070518200751e-15,-3.694822225952521e-13,27.06120000000012,-3.678956640000001,-48.772000000000226,23.382243360000114,-25.389756640000343
294,-1.4210854715202004e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-22.16079999999996,-25.367499999999854,-1.3322676295501878e-14,-6.963318810448982e-13,23.645400000000024,-3.6532475999999976,-47.5283000000003,19.992152400000165,-27.536147600000135
295,-2.6645352591003757e-15,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-22.51929999999995,-26.650200000001114,9.999999998377973e-05,7.105427357601002e-13,27.20249999999983,-3.671616960000004,-49.16940000000027,23.530883039999715,-25.63851696000033
296,2.842170943040401e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-18.386399999999924,-24.524700000001562,2.842170943040401e-14,-0.00010000000000331966,25.64889999999997,-3.8100081599999958,-42.91120000000146,21.83889184000003,-21.0723081600012
297,-3.019806626980426e-14,2.1316282072803006e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.881999999999955,-22.34450000000018,0.00010000000001308962,0.0,23.17869999999988,-3.523526639999999,-44.22639999999862,19.655173359999797,-24.5712266399986
298,-2.886579864025407e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-18.803000000000058,-27.628399999999417,-1.0658141036401503e-14,-1.7053025658242404e-13,29.03130000000016,-3.7147204799999987,-46.4313999999994,25.316579519999998,-21.11482047999872
299,-2.6645352591003757e-15,3.019806626980426e-14,6.306066779870889e-14,0.0,0.0,0.0,-20.45979999999994,-23.817699999999295,-8.881784197001252e-16,1.2789769243681803e-13,26.184299999999993,-3.4374189600000005,-44.277499999998625,22.746881039999884,-21.530618959998733
300,-4.884981308350689e-14,-0.00010000000001930687,-9.999999984433572e-05,0.0,0.0,0.0,-18.020400000000006,-24.290400000000353,3.197442310920451e-14,2.7000623958883807e-13,27.670500000000082,-3.3239455199999974,-42.31099999999968,24.346554480000258,-17.964445519999643
301,1.2434497875801753e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-18.64499999999994,-30.73370000000068,-2.842170943040401e-14,4.121147867408581e-13,30.746999999999844,-3.900551759999994,-49.378699999999405,26.846448239999866,-22.532251759999994
302,-9.999999999887876e-05,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-20.82110000000006,-26.439800000000567,-3.6415315207705135e-14,5.400124791776761e-13,27.777300000000086,-3.6378266400000006,-47.261100000000305,24.139473360000235,-23.12162664000052
303,-0.00010000000004772858,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-22.744199999999914,-27.317999999999955,2.6645352591003757e-14,0.00010000000006016307,28.908500000000032,-3.7309809600000046,-50.06209999999901,25.17751903999995,-24.88458095999861
304,-2.0872192862952943e-14,-2.4868995751603507e-14,5.950795411990839e-14,0.0,0.0,0.0,-18.00999999999997,-31.502800000000764,-2.4868995751603507e-14,-4.121147867408581e-13,27.695100000000078,-3.7070661599999983,-49.51280000000019,23.988033839999922,-25.52476616000004
305,-9.999999999976694e-05,-0.00010000000002996501,-9.99999998860801e-05,0.0,0.0,0.0,-22.143500000000028,-28.340399999998745,-4.440892098500626e-15,-7.247535904753022e-13,30.411200000000015,-3.6030369599999954,-50.48419999999879,26.80816303999999,-23.67603695999903
306,-0.0001000000000344059,-9.999999999799059e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-23.46349999999995,-26.793100000001118,7.993605777301127e-15,7.389644451905042e-13,25.25879999999985,-3.749935680000007,-50.256799999999416,21.50886432000003,-28.747935679999614
307,-9.999999997822862e-05,-9.999999995891073e-05,-5.329070518200751e-15,0.0,0.0,0.0,-17.33509999999999,-25.991100000000493,4.440892098500626e-15,2.842170943040401e-14,27.82220000000011,-3.4004743200000025,-43.326399999999424,24.42172568000015,-18.9046743199995
308,1.7763568394002505e-14,-8.260059303211165e-14,3.197442310920451e-14,0.0,0.0,0.0,-16.78490000000001,-26.62599999999966,-7.105427357601002e-15,5.400124791776761e-13,27.913600000000095,-3.4847668799999947,-43.410899999998435,24.428833120000235,-18.982066879998413
309,-2.6645352591003757e-15,-7.283063041541027e-14,-9.999999995535802e-05,0.0,0.0,0.0,-22.47039999999999,-29.227600000000596,1.4210854715202004e-14,3.552713678800501e-13,31.288499999999885,-3.7154282400000063,-51.69810000000059,27.5730717599997,-24.12502824000044
310,9.99999999971024e-05,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.14729999999995,-19.227800000000133,1.1546319456101628e-14,-0.00010000000013121735,20.166799999999846,-3.575530799999994,-41.37510000000006,16.591269199999893,-24.783830800000395
311,-1.2434497875801753e-14,-5.062616992290714e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-22.337800000000005,-21.347100000000474,-1.0658141036401503e-14,9.999999993226538e-05,23.89629999999996,-3.654086399999996,-43.684800000000195,20.242213600000007,-23.44258639999996
312,-3.375077994860476e-14,9.999999990384367e-05,-0.00010000000001753051,0.0,0.0,0.0,-20.898399999999956,-27.265400000000447,-4.973799150320701e-14,0.00010000000060017555,30.930200000000042,-3.8279772000000003,-48.16370000000052,27.1022228000001,-21.061477200000645
313,9.999999997845066e-05,-8.43769498715119e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.307799999999958,-22.961799999999812,-2.398081733190338e-14,-9.947598300641403e-14,24.83739999999998,-3.603345839999994,-42.269499999999866,21.234054160000156,-21.03544583999971
314,9.99999999891088e-05,3.4638958368304884e-14,-0.00010000000003085319,0.0,0.0,0.0,-19.68999999999999,-24.653900000001226,1.3322676295501878e-14,-7.389644451905042e-13,25.978400000000008,-3.5207769599999974,-44.343900000002236,22.457623040000122,-21.88627696000257
315,-0.00010000000004772858,-9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-17.67660000000006,-24.275200000000147,-3.019806626980426e-14,2.984279490192421e-13,26.220900000000015,-3.401525520000001,-41.9519000000007,22.819374480000114,-19.13252552000104
316,-1.865174681370263e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-21.684299999999986,-24.465799999999927,-2.930988785010413e-14,4.547473508864641e-13,29.916300000000085,-3.80080152,-46.150100000000016,26.11549848000017,-20.03460151999962
317,2.4868995751603507e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-22.583900000000057,-18.358299999999545,-1.687538997430238e-14,2.984279490192421e-13,22.016400000000083,-3.476913120000002,-40.94229999999857,18.539486880000034,-22.402813119998527
318,-3.907985046680551e-14,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-21.138300000000065,-24.310300000001025,3.375077994860476e-14,2.2737367544323206e-13,28.643800000000038,-3.670117199999999,-45.448600000000994,24.973682800000194,-20.474917200001023
319,-0.00010000000000420783,9.325873406851315e-14,1.2612133559741778e-13,0.0,0.0,0.0,-25.82299999999996,-17.99340000000037,5.329070518200751e-15,1.4210854715202004e-13,23.13559999999991,-3.6672530400000047,-43.81650000000071,19.46834696000012,-24.34815304000127
320,3.907985046680551e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-17.88460000000005,-26.178300000000164,-3.375077994860476e-14,-9.947598300641403e-14,29.123400000000053,-3.6747309599999998,-44.06289999999997,25.448669040000144,-18.614230960000512
321,0.00010000000002996501,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.769799999999993,-17.48909999999834,-2.6645352591003757e-15,-1.4210854715202004e-14,23.507200000000005,-3.854997360000007,-41.25879999999843,19.65220264000004,-21.606597359998844
322,-0.00010000000002063913,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-22.086199999999963,-22.15939999999922,5.240252676230739e-14,-7.105427357601002e-13,25.550099999999976,-3.655632960000008,-44.245799999999036,21.894467039999952,-22.35133295999863
323,1.7763568394002505e-14,0.00010000000014720456,-9.999999999266151e-05,0.0,0.0,0.0,-20.666299999999964,-24.91390000000156,-0.00010000000003085319,9.947598300641403e-14,27.783700000000028,-3.6420710400000003,-45.58030000000248,24.141628959999984,-21.43867104000227
324,-0.00010000000001886278,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.988899999999948,-18.59669999999969,9.99999999642398e-05,0.00010000000021648248,21.625199999999964,-3.474212399999998,-37.58549999999914,18.150987600000107,-19.434512399999264
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541027e-14,0.0,0.0,0.0,-20.450600000000016,-23.92819999999969,1.2434497875801753e-14,5.684341886080801e-13,25.535199999999872,-3.579717599999994,-44.37869999999918,21.95548239999978,-22.423217599999404
326,4.529709940470639e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-21.445200000000053,-24.122999999999543,9.999999998377973e-05,0.0,26.248299999999894,-3.6855129600000023,-45.56819999999888,22.562787039999762,-23.005412959999127
327,1.4654943925052066e-14,-2.842170943040401e-14,1.1191048088221578e-13,0.0,0.0,0.0,-24.433800000000055,-22.30420000000021,-8.881784197001252e-16,1.9895196601282805e-13,24.79259999999988,-3.8556777600000016,-46.73799999999923,20.936922239999845,-25.801077759999387
328,1.1546319456101628e-14,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.998000000000022,-20.71980000000032,-8.881784197001252e-16,-9.999999986121111e-05,22.100000000000172,-3.3676113600000037,-41.717899999999915,18.732388640000206,-22.985511359999258
329,9.999999995247144e-05,3.907985046680551e-14,1.865174681370263e-14,0.0,0.0,0.0,-19.833499999999948,-26.710199999999105,-4.618527782440651e-14,-5.826450433232822e-13,28.998500000000085,-3.5654752799999914,-46.543600000000524,25.433024719999914,-21.110575279999708
330,-2.9753977059954195e-14,1.3944401189291966e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.575399999999973,-27.05259999999849,-1.1546319456101628e-14,4.263256414560601e-13,29.346599999999988,-3.6009856800000026,-46.62799999999845,25.74561431999988,-20.882385679998336
331,0.0001000000000139778,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-19.551099999999966,-20.500300000000532,2.7533531010703882e-14,-9.947598300641403e-14,23.29249999999984,-3.5093627999999963,-40.0511000000011,19.783137199999683,-20.26796280000096
332,-0.00010000000005305765,6.217248937900877e-14,1.758593271006248e-13,0.0,0.0,0.0,-19.890699999999953,-26.314099999999513,-2.842170943040401e-14,9.947598300641403e-14,22.983400000000017,-3.7258718400000057,-46.204899999999725,19.257528159999918,-26.94737184000003
333,-9.999999997400977e-05,-0.00010000000011878285,9.99999999766743e-05,0.0,0.0,0.0,-24.832500000000028,-20.858000000000036,1.4210854715202004e-14,-1.7053025658242404e-13,26.65120000000018,-3.6647488799999994,-45.6906000000005,22.98645111999999,-22.704148880000503
334,4.1300296516055823e-14,6.217248937900877e-14,8.79296635503124e-14,0.0,0.0,0.0,-24.345599999999983,-17.679899999999545,-8.881784197001252e-16,9.99999997048917e-05,24.31500000000009,-3.9272500800000048,-42.02540000000003,20.38774992000017,-21.637650080000093
335,-9.999999999088516e-05,9.999999999266151e-05,-0.00010000000017917898,0.0,0.0,0.0,-24.72509999999993,-28.71929999999901,1.3322676295501878e-14,0.0,31.389799999999987,-3.910808160000002,-53.44449999999859,27.478991839999892,-25.9655081599987
336,-3.2862601528904634e-14,-5.773159728050814e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.665499999999966,-23.94110000000125,-4.440892098500626e-14,-8.526512829121202e-14,26.00879999999998,-3.808558800000002,-47.60660000000169,22.200241200000125,-25.406358800001563
337,-2.4868995751603507e-14,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-22.209599999999952,-20.19390000000032,2.6645352591003757e-15,-7.105427357601002e-14,20.573200000000075,-3.4580671199999973,-42.403500000000065,17.115132879999997,-25.288367120000075
338,9.999999999976694e-05,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-23.954400000000017,-24.921900000000925,4.440892098500626e-15,3.410605131648481e-13,28.948399999999978,-3.9207837600000017,-48.87620000000117,25.027616239999983,-23.848583760001638
339,-2.531308496145357e-14,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.538399999999967,-21.2120000000008,-9.99999999891088e-05,-4.547473508864641e-13,27.518400000000135,-3.553592400000001,-44.750500000000514,23.964807600000235,-20.78569240000096
340,4.263256414560601e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-20.828400000000087,-21.22039999999951,5.3290705182007514e-14,6.536993168992922e-13,25.971099999999954,-3.469149359999998,-42.04869999999732,22.501950639999926,-19.546749359997158
341,-1.0658141036401503e-14,0.00010000000000243148,-1.545430450278218e-13,0.0,0.0,0.0,-17.514299999999984,-29.35340000000074,0.0,2.842170943040401e-14,26.26640000000007,-3.610167840000007,-46.86760000000063,22.656232160000037,-24.211367840000825
342,-9.99999999642398e-05,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-26.380600000000022,-19.110299999999594,-9.999999994647624e-05,-2.8421709430404007e-13,21.77780000000009,-3.6103787999999994,-45.491100000000465,18.16742120000017,-27.323678800000522
343,-2.042810365310288e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-21.535200000000017,-19.800599999999946,-3.552713678800501e-15,1.9895196601282805e-13,23.024300000000117,-3.7629431999999983,-41.3358999999997,19.261356800000186,-22.07454319999951
344,2.6645352591003757e-14,8.615330671091215e-14,7.016609515630989e-14,0.0,0.0,0.0,-21.04640000000008,-28.217900000000284,9.999999999088516e-05,-2.842170943040401e-14,26.829300000000078,-3.88762848,-49.264200000000045,22.94167152000017,-26.32252847999988
345,-2.531308496145357e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.16200000000001,-26.605800000000094,0.00010000000002019505,-1.7053025658242404e-13,28.407999999999994,-3.914202239999998,-49.7677000000006,24.49379775999995,-25.273902240001107
346,1.0658141036401503e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.221600000000027,-24.578200000000418,-1.3322676295501878e-14,1.8474111129762605e-13,24.54440000000015,-3.791443679999995,-49.79979999999954,20.752956320000266,-29.046843679999277
347,-1.0658141036401503e-14,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-24.780400000000043,-25.66189999999925,-3.552713678800501e-15,-0.00010000000004595222,25.484599999999986,-3.6856209599999974,-50.44240000000016,21.79897904000003,-28.6434209599999
348,3.9968028886505635e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-18.401699999999977,-27.08989999999988,-0.00010000000002552412,7.389644451905042e-13,23.624699999999947,-3.6413755199999955,-45.49159999999938,19.983324480000014,-25.50827552000004
349,2.6645352591003757e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-21.25219999999998,-16.538500000000855,-0.00010000000000598419,-2.2737367544323206e-13,20.5647,-3.6077759999999994,-37.790700000001266,16.95692399999993,-20.833776000000654
350,-9.999999999976694e-05,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-20.047199999999975,-21.828999999999056,8.881784197001252e-16,-2.7000623958883807e-13,23.92869999999998,-3.4592263200000026,-41.87630000000037,20.469473679999986,-21.40682632000062
351,0.00010000000004151133,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-20.378799999999984,-30.01799999999881,2.6645352591003757e-14,3.694822225952521e-13,29.590699999999984,-3.4941096000000007,-50.396599999998074,26.09659039999996,-24.300009599998113
352,-3.863576125695545e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-20.582400000000035,-22.791099999999897,1.5987211554602254e-14,2.7000623958883807e-13,23.481000000000087,-3.600879120000001,-43.37349999999868,19.880120880000195,-23.493379119998714
353,-3.8191672047105385e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.327799999999936,-23.511199999998315,2.842170943040401e-14,-5.684341886080802e-14,27.083799999999997,-3.8688710399999975,-45.83899999999896,23.214928960000048,-22.624071039999365
354,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-21.147100000000005,-19.78200000000077,-5.329070518200751e-15,9.999999981857854e-05,21.525799999999975,-3.582958320000004,-40.92910000000179,17.94284167999993,-22.98625832000186
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.96729999999999,-22.104100000000045,4.263256414560601e-14,-3.979039320256561e-13,23.209800000000097,-3.6780984000000023,-42.07140000000106,19.531701600000094,-22.539698400000965
356,-3.552713678800501e-15,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-17.624499999999998,-17.104199999999402,-9.769962616701378e-15,-0.0001000000005859647,21.85089999999995,-3.1360903199999983,-34.72879999999967,18.714809679999803,-16.013990319999195
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891716e-13,0.0,0.0,0.0,-22.566399999999987,-21.163399999999896,-9.999999997756248e-05,-5.115907697472721e-13,22.91739999999988,-3.7275883200000033,-43.72999999999985,19.189811679999863,-24.540188319999757
