GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,396.7704,1059.8191,1722.776,0.0,0.0,0.0,-1008.929,-8766.1782,486.2121,5005.5616,-1727.3731,53.17728624,-1103.9680000000008,-1674.19581376,-2778.1638137600007
1176,377.8695,1038.6258,1701.1034,0.0,0.0,0.0,-988.3927,-8739.2556,510.0572,5045.47,-1821.8803,53.854684559999995,-1054.5223999999998,-1768.0256154400001,-2822.5480154399997
1177,417.9692,1004.3016,1699.6267,0.0,0.0,0.0,-990.8257,-8799.1467,493.3466,5051.0607,-1754.8029,53.72016984,-1123.6675999999998,-1701.08273016,-2824.7503301599995
1178,388.994,1040.3109,1691.3388,0.0,0.0,0.0,-1015.385,-8757.8549,492.7815,5015.9699,-1747.8244,52.52283576,-1143.8447999999999,-1695.30156424,-2839.14636424
1179,410.3633,997.9918,1746.3308,0.0,0.0,0.0,-1012.3656,-8712.7834,490.6967,5004.891,-1816.347,54.24446736,-1074.8754000000008,-1762.10253264,-2836.9779326400007
1180,373.7592,1068.6398,1695.5653,0.0,0.0,0.0,-1000.2192,-8777.6944,512.4394,5046.9185,-1776.1101,54.77334408,-1080.5914000000002,-1721.33675592,-2801.9281559200003
1181,405.1471,1020.3901,1708.6036,0.0,0.0,0.0,-1006.4549,-8729.3234,482.9627,5033.3787,-1792.3913,53.91626832,-1085.2960999999987,-1738.47503168,-2823.7711316799987
1182,401.2343,1046.4308,1682.0523,0.0,0.0,0.0,-990.9039,-8759.3321,500.224,5047.6185,-1815.1102,55.146469679999996,-1072.6760999999997,-1759.9637303200002,-2832.63983032
1183,397.7932,1004.7989,1727.9783,0.0,0.0,0.0,-992.0435,-8733.4672,487.0167,5044.4331,-1805.8271,53.138280959999996,-1063.490499999999,-1752.68881904,-2816.179319039999
1184,417.4509,1028.936,1713.103,0.0,0.0,0.0,-1013.8899,-8734.2189,498.6539,5034.4348,-1810.2446,52.2767988,-1055.5301999999992,-1757.9678012,-2813.498001199999
1185,361.8886,1006.8288,1721.7229,0.0,0.0,0.0,-1012.1441,-8773.7291,503.5616,5042.9814,-1780.0511,53.1675864,-1148.8899000000001,-1726.8835136,-2875.7734136
1186,388.551,1006.7905,1705.3175,0.0,0.0,0.0,-1010.4988,-8846.0991,507.4743,5059.3019,-1729.2782,53.02710576,-1189.162699999999,-1676.25109424,-2865.413794239999
1187,416.6556,1022.5151,1697.7831,0.0,0.0,0.0,-1013.3593,-8882.6141,487.0685,5041.1138,-1689.5266,54.24659568,-1230.8373000000001,-1635.28000432,-2866.11730432
1188,414.5144,1029.174,1705.6867,0.0,0.0,0.0,-996.0217,-8771.13,484.2466,5035.5828,-1800.9299,53.336938319999994,-1097.9471999999987,-1747.5929616800001,-2845.5401616799986
1189,396.7409,1053.7684,1704.5852,0.0,0.0,0.0,-995.6541,-8715.6671,480.1081,5027.7604,-1818.4153,54.2209212,-1048.3581999999997,-1764.1943787999999,-2812.5525787999995
1190,389.4171,998.7561,1700.1855,0.0,0.0,0.0,-1016.1186,-8742.4297,492.5375,5077.556,-1799.2127,52.55526456,-1100.0961000000007,-1746.65743544,-2846.7535354400006
1191,418.027,978.7847,1702.0306,0.0,0.0,0.0,-1018.1732,-8636.9085,496.3356,5033.6223,-1882.1737,54.23167224,-1026.2814999999991,-1827.94202776,-2854.2235277599993
1192,411.3871,1011.9449,1712.9128,0.0,0.0,0.0,-974.7402,-8711.9177,486.9452,5023.6087,-1815.9603,57.90086135999999,-1039.8591999999999,-1758.05943864,-2797.9186386399997
1193,398.0177,1026.9533,1717.2305,0.0,0.0,0.0,-995.7433,-8839.5191,490.9707,4999.6546,-1672.5388,53.96045976,-1202.4355999999998,-1618.57834024,-2821.01394024
1194,407.3644,1031.1357,1702.973,0.0,0.0,0.0,-1007.1409,-8898.3131,499.3057,5026.9741,-1657.6213,54.27114408,-1237.7010999999984,-1603.35015592,-2841.0512559199983
1195,383.3266,1068.1251,1682.0783,0.0,0.0,0.0,-1027.3111,-8778.2784,498.4695,5027.3985,-1767.9183,54.438773760000004,-1146.191499999999,-1713.47952624,-2859.6710262399993
1196,367.059,1041.1206,1708.077,0.0,0.0,0.0,-1011.3826,-8731.0195,493.3421,5042.998,-1794.3368,54.134296559999996,-1089.805400000001,-1740.20250344,-2830.007903440001
1197,371.4139,1022.3529,1706.4218,0.0,0.0,0.0,-994.8476,-8725.2608,494.4984,4993.78,-1782.0638,52.66267344,-1131.6413999999995,-1729.40112656,-2861.0425265599993
1198,417.7719,1058.5708,1700.8823,0.0,0.0,0.0,-1032.1543,-8756.4864,492.3453,4985.067,-1736.8335,53.167142160000004,-1134.0033999999996,-1683.66635784,-2817.6697578399994
1199,398.9806,1041.3668,1716.0915,0.0,0.0,0.0,-1017.0601,-8826.3583,508.18,5068.4295,-1754.5242,52.510824,-1110.369999999999,-1702.013376,-2812.383375999999
1200,392.7303,1022.9529,1700.924,0.0,0.0,0.0,-1002.0912,-8806.6326,489.0054,5033.4851,-1745.05,52.52528016,-1169.6261000000013,-1692.52471984,-2862.1508198400015
1201,378.8751,995.4383,1693.6612,0.0,0.0,0.0,-1016.6974,-8792.2871,503.6465,5086.729,-1772.6969,52.32945312,-1150.634399999999,-1720.36744688,-2871.001846879999
1202,375.2134,1073.6814,1719.6985,0.0,0.0,0.0,-1015.3598,-8781.8418,485.0095,5066.802,-1788.9302,52.79896656,-1076.7968,-1736.13123344,-2812.92803344
1203,416.5329,1028.9958,1709.478,0.0,0.0,0.0,-1017.0345,-8793.3656,491.6126,5079.7874,-1793.3349,52.68638664,-1083.9933999999985,-1740.6485133600002,-2824.6419133599984
1204,435.3954,1063.7045,1700.1131,0.0,0.0,0.0,-999.1956,-8796.6486,491.0184,5039.9761,-1784.7034,52.60106879999999,-1065.6367,-1732.1023312000002,-2797.7390312
1205,422.2087,1019.3382,1709.1746,0.0,0.0,0.0,-1030.3358,-8706.4813,483.5578,5026.0607,-1825.5977,52.93117008,-1076.4771,-1772.6665299200001,-2849.1436299200004
1206,391.106,1119.4645,1715.0415,0.0,0.0,0.0,-998.0011,-8759.1321,487.574,5051.3719,-1819.5355,56.50789968,-992.5753000000013,-1763.02760032,-2755.6029003200015
1207,372.2346,1039.4989,1710.9835,0.0,0.0,0.0,-1018.3548,-8699.2357,487.4472,5090.5778,-1903.6197,54.99604152,-1016.8485000000001,-1848.62365848,-2865.4721584800004
1208,379.4747,1013.1309,1706.0641,0.0,0.0,0.0,-1010.3054,-8831.5885,490.3381,5088.6099,-1764.4228,52.165559519999995,-1164.2761999999993,-1712.25724048,-2876.5334404799996
1209,414.0884,1038.9096,1699.7519,0.0,0.0,0.0,-1012.82,-8776.6956,493.6509,5039.8379,-1794.3899,52.95093336,-1103.2768999999998,-1741.43896664,-2844.71586664
1210,410.3685,991.7523,1708.122,0.0,0.0,0.0,-1026.294,-8704.2152,492.4402,5069.5295,-1833.7334,53.177708880000004,-1058.2967000000008,-1780.5556911200001,-2838.852391120001
1211,387.2978,993.0996,1700.7984,0.0,0.0,0.0,-996.2731,-8825.6333,504.3514,5061.2522,-1756.6148,52.74073584,-1175.106999999999,-1703.87406416,-2878.9810641599993
1212,382.2482,1010.9149,1696.8197,0.0,0.0,0.0,-988.8589,-8767.712,491.5715,5088.7904,-1819.2808,54.5567724,-1086.2262,-1764.7240276,-2850.9502276000003
1213,365.3828,1035.0787,1710.7719,0.0,0.0,0.0,-990.0408,-8712.3657,488.1337,5044.321,-1873.7665,56.30986584,-1058.7183999999997,-1817.45663416,-2876.1750341599995
1214,410.6353,1042.5154,1707.2688,0.0,0.0,0.0,-987.3164,-8826.4948,478.9824,5008.3685,-1738.0339,54.29370528,-1166.0408000000007,-1683.7401947199999,-2849.7809947200008
1215,422.5979,1017.1061,1719.6532,0.0,0.0,0.0,-985.2356,-8755.2906,495.9171,5088.3425,-1820.9458,54.348767280000004,-996.9094000000005,-1766.59703272,-2763.5064327200002
1216,399.8495,1029.1228,1736.7563,0.0,0.0,0.0,-1003.2104,-8770.1959,498.343,5076.4215,-1819.8861,54.3896892,-1032.9132,-1765.4964108,-2798.4096108
1217,392.4562,1012.4462,1689.0776,0.0,0.0,0.0,-1014.1152,-8777.9998,494.8122,5032.0886,-1737.4451,53.2062036,-1171.234199999999,-1684.2388964,-2855.4730963999987
1218,416.5925,1031.2361,1700.9301,0.0,0.0,0.0,-1028.1249,-8818.3171,490.0288,5059.533,-1728.5858,53.20385712,-1148.1214999999993,-1675.38194288,-2823.503442879999
1219,394.3997,1048.284,1721.0703,0.0,0.0,0.0,-1005.3067,-8807.3737,476.5398,5043.591,-1749.6859,52.36097616,-1128.7955999999995,-1697.3249238399999,-2826.1205238399994
1220,414.1054,1015.4476,1713.6144,0.0,0.0,0.0,-984.8687,-8783.3037,493.1081,5042.8276,-1783.8321,53.246448,-1089.069300000001,-1730.585652,-2819.6549520000012
1221,395.9136,1049.6449,1688.7726,0.0,0.0,0.0,-997.5144,-8793.6156,498.0261,5049.4399,-1810.6651,55.23447888,-1109.3328999999985,-1755.4306211199998,-2864.7635211199986
1222,393.2267,1022.0046,1743.4946,0.0,0.0,0.0,-985.2886,-8861.5908,494.4963,5087.1575,-1737.525,50.86174176,-1106.4997000000003,-1686.66325824,-2793.1629582400005
1223,372.1494,1039.2899,1713.7771,0.0,0.0,0.0,-1015.0037,-8797.0809,487.7816,5033.9931,-1727.8898,53.34455016,-1165.0935000000009,-1674.54524984,-2839.638749840001
1224,386.8218,1046.2307,1722.7501,0.0,0.0,0.0,-1016.2863,-8883.4769,518.6456,5090.9574,-1696.6168,52.122070799999996,-1134.3575999999994,-1644.4947292,-2778.852329199999
1225,402.9224,1032.7308,1706.4632,0.0,0.0,0.0,-1020.945,-8835.5535,481.3998,5039.7953,-1725.7769,52.53455376,-1193.1870000000008,-1673.24234624,-2866.4293462400005
1226,381.7628,1056.7135,1705.4988,0.0,0.0,0.0,-1024.8118,-8799.941,476.9527,5043.2592,-1737.758,52.23266208,-1160.5658000000003,-1685.52533792,-2846.09113792
1227,406.8951,1049.0257,1714.9073,0.0,0.0,0.0,-998.8768,-8792.3007,494.2234,5021.5528,-1771.0819,52.82893584,-1104.5731999999998,-1718.25296416,-2822.8261641599997
1228,394.3286,1026.3756,1709.1217,0.0,0.0,0.0,-1022.1994,-8774.6449,484.4766,5072.2542,-1788.7194,53.77782456,-1110.2875999999987,-1734.94157544,-2845.2291754399985
1229,382.29,1049.0373,1729.7127,0.0,0.0,0.0,-987.398,-8949.4607,492.3453,5097.0071,-1687.4422,53.678448,-1186.4663,-1633.7637519999998,-2820.230052
1230,433.9454,1044.6004,1715.4746,0.0,0.0,0.0,-991.9783,-8889.6353,492.0161,5067.4607,-1693.3637,53.80608672,-1128.1163999999999,-1639.5576132800002,-2767.6740132799996
1231,383.3144,1018.5626,1716.1491,0.0,0.0,0.0,-1007.6026,-8959.9692,482.3285,5086.6263,-1651.5068,53.47032048,-1280.5909000000001,-1598.03647952,-2878.6273795200004
1232,376.6482,1095.6694,1701.4288,0.0,0.0,0.0,-984.0198,-8884.6431,478.3826,5087.0221,-1714.0878,52.87310856,-1129.5117999999993,-1661.21469144,-2790.7264914399993
1233,402.1971,1059.6204,1715.9305,0.0,0.0,0.0,-998.5845,-8835.8271,496.6915,5042.4459,-1740.9871,52.916939279999994,-1117.5262000000002,-1688.07016072,-2805.5963607200006
1234,436.8918,1078.3909,1704.1357,0.0,0.0,0.0,-1010.9697,-8861.9289,518.0463,5052.134,-1690.0961,52.92359712,-1083.2999,-1637.17250288,-2720.4724028799997
1235,424.4216,1034.82,1700.0801,0.0,0.0,0.0,-1018.0529,-8888.3674,497.4285,5074.0241,-1682.1362,52.08787296,-1175.6459999999997,-1630.04832704,-2805.6943270399997
1236,428.5072,1025.1809,1674.1453,0.0,0.0,0.0,-1017.7851,-8802.1267,488.2079,5025.841,-1718.2804,52.59556799999999,-1178.0294999999996,-1665.6848320000001,-2843.7143319999996
1237,427.915,1046.1604,1717.899,0.0,0.0,0.0,-1009.1498,-8857.9012,469.9634,5048.6127,-1687.2268,53.10262152,-1156.500500000001,-1634.12417848,-2790.624678480001
1238,403.6752,995.0369,1750.1974,0.0,0.0,0.0,-993.3079,-8887.6159,470.7689,5053.501,-1698.9956,52.8169464,-1207.7444000000005,-1646.1786536,-2853.923053600001
1239,391.505,1024.9469,1740.6004,0.0,0.0,0.0,-1005.3655,-8766.8716,486.3402,5045.3575,-1801.5093,55.15117128,-1083.4871000000003,-1746.35812872,-2829.84522872
1240,398.5149,1058.4805,1713.1394,0.0,0.0,0.0,-958.3082,-8854.8894,485.8181,5027.9893,-1721.2541,55.016225999999996,-1129.255399999999,-1666.2378740000001,-2795.493273999999
1241,372.6161,1018.9831,1691.2065,0.0,0.0,0.0,-1004.644,-8803.043,496.7831,5076.4595,-1812.5402,54.69012288,-1151.6387000000004,-1757.85007712,-2909.48877712
1242,366.473,1050.8069,1742.9278,0.0,0.0,0.0,-1019.2802,-8849.2215,485.6523,5069.9639,-1750.2188,54.75971808,-1152.6778000000004,-1695.45908192,-2848.1368819200006
1243,408.6004,1117.279,1702.2629,0.0,0.0,0.0,-990.9486,-8776.8644,478.2671,5038.1665,-1786.8303,54.6286248,-1023.2371000000003,-1732.2016752000002,-2755.4387752000002
1244,417.8059,1077.9911,1709.0357,0.0,0.0,0.0,-1012.426,-8772.7431,494.0049,5029.0435,-1767.9776,52.704660239999995,-1057.2880000000005,-1715.2729397599999,-2772.5609397600006
1245,391.174,1051.7867,1721.8788,0.0,0.0,0.0,-1009.3714,-8793.3642,492.7129,5059.6599,-1764.874,51.44521104,-1085.5232999999998,-1713.42878896,-2798.95208896
1246,414.7325,1026.7263,1698.7623,0.0,0.0,0.0,-1011.6915,-8835.734,502.5899,5093.077,-1771.2475,52.367742719999995,-1111.5375000000004,-1718.87975728,-2830.4172572800003
1247,385.8731,1038.9007,1676.558,0.0,0.0,0.0,-1016.0892,-8897.2752,493.7036,5084.9427,-1684.7784,52.06659912,-1233.386300000001,-1632.7118008799998,-2866.0981008800013
1248,407.8742,1008.8145,1718.8054,0.0,0.0,0.0,-1002.3543,-8782.3313,496.889,5036.6054,-1772.2625,53.419443120000004,-1115.6970999999994,-1718.84305688,-2834.5401568799994
1249,393.9079,1034.2094,1685.6486,0.0,0.0,0.0,-1009.1414,-8840.8343,485.3336,5047.1666,-1680.9552,50.546105999999995,-1203.709600000001,-1630.409094,-2834.1186940000016
1250,410.9604,1003.4989,1717.9229,0.0,0.0,0.0,-987.3629,-8802.0097,492.873,5058.5293,-1792.5044,52.54569504,-1105.5881000000008,-1739.95870496,-2845.546804960001
1251,381.5995,1026.7183,1723.1567,0.0,0.0,0.0,-1002.4539,-8869.3354,489.5335,5058.9788,-1709.8114,53.60035032,-1191.8025000000007,-1656.21104968,-2848.013549680001
1252,401.7536,1082.6918,1684.4736,0.0,0.0,0.0,-1018.3824,-8838.8599,489.3271,5053.4624,-1723.4725,51.50071944,-1145.5337999999992,-1671.97178056,-2817.505580559999
1253,404.8898,1102.73,1693.5473,0.0,0.0,0.0,-1022.4985,-8808.9254,481.7484,5062.53,-1751.6394,52.12571832,-1085.9784000000009,-1699.51368168,-2785.492081680001
1254,395.9827,1028.4764,1720.2606,0.0,0.0,0.0,-996.1447,-8827.0785,487.7237,5024.7403,-1779.4207,55.051703999999994,-1166.039499999998,-1724.368996,-2890.4084959999977
1255,401.9799,1011.7639,1682.7454,0.0,0.0,0.0,-1028.6778,-8856.3614,486.753,5020.9145,-1662.5501,51.55423128,-1280.8824999999997,-1610.9958687199999,-2891.87836872
1256,406.8976,1016.6988,1706.0625,0.0,0.0,0.0,-1013.3704,-8775.0984,491.751,5031.0284,-1715.2047,50.191940159999994,-1136.0305000000008,-1665.01275984,-2801.043259840001
1257,375.4065,1045.1394,1737.0747,0.0,0.0,0.0,-1009.918,-8757.5361,487.0949,5029.8542,-1788.8958,52.66519272,-1092.884399999999,-1736.23060728,-2829.115007279999
1258,376.815,1080.868,1705.5497,0.0,0.0,0.0,-1006.8926,-8722.3869,487.4413,5011.472,-1784.4715,52.21096128,-1067.1335,-1732.26053872,-2799.39403872
1259,393.3414,1049.6109,1698.0178,0.0,0.0,0.0,-999.8917,-8701.8922,482.8005,5008.2636,-1807.1315,53.278385039999996,-1069.7496999999994,-1753.8531149599999,-2823.6028149599993
1260,415.6005,1038.4318,1699.8152,0.0,0.0,0.0,-1031.6186,-8749.6672,480.8414,5048.5376,-1793.8985,53.23851216,-1098.0593,-1740.65998784,-2838.71928784
1261,414.3092,1033.5256,1692.9827,0.0,0.0,0.0,-1008.2565,-8778.5419,488.4341,5054.2906,-1763.1284,53.10681408,-1103.2561999999998,-1710.02158592,-2813.27778592
1262,396.0791,1014.5345,1708.7815,0.0,0.0,0.0,-1023.2176,-8739.5963,489.5651,5072.3401,-1829.7983,51.99945768,-1081.5135999999993,-1777.79884232,-2859.3124423199993
1263,414.598,1042.8945,1709.6127,0.0,0.0,0.0,-1033.2028,-8717.706,489.5162,5006.4818,-1778.009,52.125924239999996,-1087.8056000000006,-1725.88307576,-2813.6886757600005
1264,410.6123,1053.8223,1710.4213,0.0,0.0,0.0,-1008.5561,-8838.1069,489.8986,5074.6672,-1753.038,54.20507112,-1107.2413000000015,-1698.83292888,-2806.0742288800016
1265,394.9902,1060.6629,1703.8555,0.0,0.0,0.0,-1022.0984,-8802.2439,476.8807,5070.9937,-1783.4093,51.52757184,-1116.9592999999995,-1731.88172816,-2848.84102816
1266,404.8505,1056.1896,1713.0176,0.0,0.0,0.0,-1000.2322,-8718.8715,485.4103,5077.8271,-1850.1183,53.7825564,-981.8085999999985,-1796.3357436000001,-2778.1443435999986
1267,402.2934,1032.9367,1724.8034,0.0,0.0,0.0,-999.2936,-8745.0745,499.4592,5058.3323,-1811.7132,51.89207328,-1026.5430999999999,-1759.82112672,-2786.36422672
1268,402.1075,1026.2006,1686.8252,0.0,0.0,0.0,-1038.9814,-8714.3366,504.2854,5050.798,-1841.6397,53.08005816,-1083.1013000000012,-1788.55964184,-2871.6609418400008
1269,415.5936,1060.9249,1726.4587,0.0,0.0,0.0,-964.8118,-8733.0935,484.4686,5064.0904,-1885.3001,54.79602336,-946.3691000000008,-1830.50407664,-2776.8731766400006
1270,404.7041,1049.1966,1740.3711,0.0,0.0,0.0,-989.6432,-8759.7162,484.9479,5077.8368,-1830.9209,53.12456424,-992.3029000000006,-1777.7963357600001,-2770.0992357600007
1271,406.2996,1024.0242,1697.8505,0.0,0.0,0.0,-976.491,-8736.5982,493.5577,5052.3222,-1850.2233,54.92395944,-1039.0349999999999,-1795.29934056,-2834.33434056
1272,374.7411,1043.3509,1713.2484,0.0,0.0,0.0,-995.2595,-8671.2711,495.5213,5062.8668,-1886.636,55.062329039999995,-976.8020999999999,-1831.57367096,-2808.37577096
1273,393.4215,1071.9901,1691.009,0.0,0.0,0.0,-1011.8819,-8765.8359,476.8943,5071.4136,-1785.2735,53.11210104,-1072.9893000000002,-1732.16139896,-2805.15069896
1274,411.7952,1069.1377,1731.3594,0.0,0.0,0.0,-992.2197,-8667.5241,481.7652,5074.9346,-1901.884,55.437894,-890.7517000000016,-1846.446106,-2737.1978060000015
1275,391.2898,1033.6649,1703.7517,0.0,0.0,0.0,-996.2469,-8739.412,487.2615,5081.7475,-1829.6287,53.38689984,-1037.9435000000003,-1776.24180016,-2814.1853001600007
1276,383.9906,1056.5181,1693.6327,0.0,0.0,0.0,-996.9204,-8730.9549,491.3685,5103.202,-1872.772,54.165123359999996,-999.1634000000013,-1818.6068766399999,-2817.770276640001
1277,399.7192,1045.0945,1729.9203,0.0,0.0,0.0,-1025.1488,-8792.8457,486.2139,5082.2647,-1800.4924,52.971574319999995,-1074.7819000000009,-1747.5208256800001,-2822.302725680001
1278,403.8582,1067.5529,1687.8956,0.0,0.0,0.0,-1008.806,-8802.4542,490.0259,5067.9852,-1758.0623,53.1476208,-1093.9424,-1704.9146792000001,-2798.8570792
1279,389.164,1075.3584,1710.759,0.0,0.0,0.0,-982.6612,-8825.2182,480.6147,5069.5767,-1753.3571,54.50684976,-1082.4066000000003,-1698.85025024,-2781.2568502400004
1280,392.7472,1062.916,1702.8283,0.0,0.0,0.0,-989.9553,-8836.3596,488.9415,5047.2224,-1747.8224,53.00314416,-1131.6594999999998,-1694.81925584,-2826.47875584
1281,377.8614,1015.7042,1698.8107,0.0,0.0,0.0,-1011.932,-8798.0587,476.8278,5024.5873,-1720.083,50.997077999999995,-1216.1992999999993,-1669.085922,-2885.2852219999995
1282,394.8818,1054.3662,1699.8163,0.0,0.0,0.0,-990.0622,-8765.9864,490.4468,5004.6863,-1759.7121,54.31811184,-1111.8512,-1705.39398816,-2817.24518816
1283,405.7467,1055.6555,1676.9927,0.0,0.0,0.0,-1016.1726,-8823.7165,487.5797,5024.3378,-1697.5537,52.18003296,-1189.5766999999996,-1645.3736670399999,-2834.9503670399995
1284,384.6819,1021.5283,1706.5862,0.0,0.0,0.0,-1011.928,-8830.741,489.1926,5078.3521,-1721.1374,53.57063375999999,-1162.3278999999993,-1667.56676624,-2829.8946662399994
1285,390.3864,1009.9447,1689.551,0.0,0.0,0.0,-1012.0947,-8837.7061,482.1012,5049.8994,-1726.392,51.35975496,-1227.9180999999999,-1675.0322450400001,-2902.95034504
1286,390.4813,1068.3399,1726.3424,0.0,0.0,0.0,-1017.784,-8815.83,489.656,5038.0969,-1681.4128,51.659158319999996,-1120.6975000000002,-1629.75364168,-2750.45114168
1287,393.6725,1043.5243,1715.9429,0.0,0.0,0.0,-994.7579,-8880.1328,482.5943,5068.1941,-1701.2518,52.80606792,-1170.9625999999998,-1648.44573208,-2819.40833208
1288,405.0323,1131.0859,1696.8144,0.0,0.0,0.0,-1028.0118,-8820.7138,467.3121,5016.9346,-1721.6304,51.05194272,-1131.5463,-1670.57845728,-2802.12475728
1289,391.8466,1003.0571,1723.905,0.0,0.0,0.0,-1026.3256,-8804.3744,494.2358,5091.7007,-1769.8615,51.42903048,-1125.9547999999995,-1718.43246952,-2844.3872695199993
1290,391.2156,996.7942,1706.6356,0.0,0.0,0.0,-1017.2859,-8761.4865,474.4991,5075.8807,-1806.2586,52.70238216,-1133.7472000000007,-1753.5562178399998,-2887.3034178400007
1291,401.7832,1083.0557,1692.8115,0.0,0.0,0.0,-1024.2556,-8691.5924,505.9571,5064.8281,-1862.0505,53.351212319999995,-967.4124000000002,-1808.69928768,-2776.1116876800006
1292,356.9848,1032.4805,1699.343,0.0,0.0,0.0,-1012.8245,-8841.8371,498.4309,5102.6181,-1731.8613,51.385877279999995,-1164.8043000000007,-1680.47542272,-2845.279722720001
1293,408.1676,1015.1641,1708.754,0.0,0.0,0.0,-1007.6064,-8812.4242,489.9106,5078.6668,-1774.1282,54.35689752,-1119.3675000000003,-1719.77130248,-2839.1388024800003
1294,394.2299,1046.2934,1711.9166,0.0,0.0,0.0,-1004.4643,-8705.0597,480.4241,5014.4518,-1830.7738,55.18718712,-1062.2082,-1775.5866128799998,-2837.79481288
1295,363.4096,1001.0518,1718.3555,0.0,0.0,0.0,-1000.6383,-8887.3813,500.5993,5075.7387,-1703.1084,52.48201536,-1228.8647,-1650.62638464,-2879.4910846400003
1296,398.1841,1037.3971,1697.4968,0.0,0.0,0.0,-981.4893,-8850.502,498.6569,5073.3346,-1743.2211,53.38416312,-1126.921800000001,-1689.83693688,-2816.758736880001
1297,401.3863,1041.5546,1691.1776,0.0,0.0,0.0,-996.8809,-8878.0847,491.4329,4996.7937,-1648.3585,51.76667016,-1252.620499999999,-1596.59182984,-2849.2123298399993
1298,434.1203,1034.3233,1696.3677,0.0,0.0,0.0,-1001.7267,-8829.2203,489.2935,5024.9271,-1726.6759,54.70602768,-1151.915100000001,-1671.96987232,-2823.8849723200015
1299,425.3494,1061.5736,1705.6956,0.0,0.0,0.0,-1025.5952,-8746.1131,492.2091,5029.9936,-1766.0338,53.05413672,-1056.8870000000006,-1712.9796632799998,-2769.866663280001
1300,393.0855,1019.7392,1694.3818,0.0,0.0,0.0,-1024.0593,-8751.3489,513.7202,5070.2046,-1772.5761,52.46825976,-1084.2769000000008,-1720.10784024,-2804.384740240001
1301,396.9969,1053.6339,1684.9807,0.0,0.0,0.0,-1002.1783,-8789.5891,510.2817,5028.4786,-1742.001,54.5586048,-1117.3955999999998,-1687.4423952,-2804.8379952
1302,386.531,1016.5232,1746.4172,0.0,0.0,0.0,-1014.5332,-8782.6121,495.6649,5022.7705,-1728.6475,54.99096768,-1129.2385000000004,-1673.65653232,-2802.8950323200006
1303,388.836,1046.321,1695.3989,0.0,0.0,0.0,-991.9,-8612.7794,498.919,5007.7423,-1891.9453,56.00840328,-967.4621999999999,-1835.93689672,-2803.39909672
1304,364.2913,1026.2611,1724.5129,0.0,0.0,0.0,-997.407,-8731.2079,492.6059,5048.4009,-1807.7304,52.91429832,-1072.5428000000002,-1754.81610168,-2827.35890168
1305,414.8197,1036.3956,1719.009,0.0,0.0,0.0,-1018.907,-8764.0742,482.7545,5079.2007,-1811.3659,54.83110896,-1050.801699999999,-1756.53479104,-2807.3364910399987
1306,417.9756,1078.1264,1679.1639,0.0,0.0,0.0,-1015.1934,-8845.4552,493.0658,5039.3325,-1717.3247,52.41617424,-1152.9843999999994,-1664.90852576,-2817.8929257599993
1307,398.4061,1035.5271,1724.5106,0.0,0.0,0.0,-998.7554,-8729.8827,490.2908,5047.4509,-1796.7588,54.05031072,-1032.4526000000005,-1742.70848928,-2775.1610892800004
1308,385.3038,1027.7292,1705.2569,0.0,0.0,0.0,-1006.2847,-8856.6497,491.8533,5044.041,-1691.6528,52.32099168,-1208.7502000000004,-1639.3318083200002,-2848.08200832
1309,374.0768,1000.7189,1687.7805,0.0,0.0,0.0,-1003.2657,-8942.1071,504.9039,5108.7928,-1631.9514,54.10689119999999,-1269.0998999999993,-1577.8445087999999,-2846.944408799999
1310,399.1366,1039.8772,1694.7822,0.0,0.0,0.0,-982.1945,-8751.9534,488.2793,5038.014,-1806.9158,57.6394848,-1074.0585999999994,-1749.2763152,-2823.334915199999
1311,404.6371,1035.0411,1689.5004,0.0,0.0,0.0,-979.1323,-8842.8594,487.4368,5068.9453,-1749.1595,55.3539852,-1136.4309999999987,-1693.8055148,-2830.2365147999985
1312,398.6407,1018.2958,1697.644,0.0,0.0,0.0,-956.1091,-8784.259,482.6467,5075.734,-1812.4657,55.63621656,-1067.406899999999,-1756.8294834399999,-2824.236383439999
1313,399.5787,1029.2917,1732.4198,0.0,0.0,0.0,-1012.9795,-8716.9726,483.1338,5046.7591,-1811.1176,54.80498952,-1038.7689999999993,-1756.31261048,-2795.081610479999
1314,376.4895,1013.6237,1732.1896,0.0,0.0,0.0,-1014.6771,-8815.4711,495.3496,5092.1392,-1763.9248,52.71297336,-1120.356600000001,-1711.21182664,-2831.568426640001
1315,400.8825,1076.1467,1721.8294,0.0,0.0,0.0,-1011.8513,-8880.2954,484.3162,5061.937,-1697.8368,54.35499816,-1147.0349000000006,-1643.4818018400001,-2790.5167018400007
1316,392.5365,1037.563,1735.7409,0.0,0.0,0.0,-1009.2396,-8919.4962,507.9892,5097.8294,-1670.7848,52.021990079999995,-1157.0767999999998,-1618.7628099199999,-2775.83960992
1317,405.4786,1033.7392,1700.8839,0.0,0.0,0.0,-963.2681,-9029.8922,490.5309,5041.0176,-1557.91,51.64691832,-1321.5101000000004,-1506.2630816800001,-2827.77318168
1318,436.9282,1094.4226,1706.3533,0.0,0.0,0.0,-1008.4866,-8753.6665,485.1905,5041.1449,-1774.9223,53.410430160000004,-998.1135999999997,-1721.51186984,-2719.62546984
