GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1239,362.4567,1045.6341,1689.8473,0.0,0.0,0.0,-960.8074,-8977.4975,499.2851,5330.4879,-1722.3735,56.46185568,-1010.5937999999996,-1665.9116443199998,-2676.5054443199992
1240,373.6199,1037.0637,1693.5537,0.0,0.0,0.0,-959.8492,-8960.2493,485.9528,5286.9586,-1704.47,56.95425144,-1042.9497999999994,-1647.51574856,-2690.4655485599997
1241,398.1653,1024.083,1689.3984,0.0,0.0,0.0,-952.4203,-8820.9605,494.959,5241.1848,-1808.31,57.90128976,-925.5902999999989,-1750.40871024,-2675.999010239999
1242,381.5102,1018.3416,1732.0744,0.0,0.0,0.0,-988.2264,-8785.5079,486.5239,5289.5216,-1874.2666,56.9824848,-865.7626,-1817.2841151999999,-2683.0467152
1243,386.2569,1037.805,1678.5956,0.0,0.0,0.0,-962.0806,-8749.2522,465.2254,5250.5898,-1863.2115,57.804196319999996,-892.8601000000008,-1805.4073036799998,-2698.267403680001
1244,378.0926,1001.5648,1683.0168,0.0,0.0,0.0,-937.5301,-8857.8439,483.4013,5292.3056,-1836.3324,57.515276879999995,-956.9928999999993,-1778.81712312,-2735.8100231199996
1245,396.4102,1025.5401,1702.7216,0.0,0.0,0.0,-984.0785,-8771.6766,496.5844,5263.7153,-1847.4,56.86704864,-870.7835000000014,-1790.5329513600002,-2661.3164513600013
1246,358.8514,1007.0623,1700.2727,0.0,0.0,0.0,-955.8381,-9039.5895,483.351,5307.4467,-1652.0418,56.502601199999994,-1138.4435000000003,-1595.5391988,-2733.9826988000004
1247,412.1835,1057.4822,1693.0677,0.0,0.0,0.0,-959.5593,-8890.5531,474.0569,5294.2823,-1797.9043,57.168001440000005,-919.0397999999996,-1740.73629856,-2659.77609856
1248,388.4138,1020.1805,1702.213,0.0,0.0,0.0,-942.9819,-8955.2946,471.2018,5279.889,-1740.4868,57.8769552,-1036.3783999999996,-1682.6098447999998,-2718.9882447999994
1249,398.9473,1002.7278,1675.8697,0.0,0.0,0.0,-952.1326,-8870.8501,472.056,5271.8598,-1766.6496,58.6116396,-1001.5221000000001,-1708.0379604,-2709.5600603999997
1250,403.4111,1035.9144,1693.6524,0.0,0.0,0.0,-975.5306,-8802.8662,496.0119,5260.6143,-1807.0965,58.076629919999995,-888.7927,-1749.0198700800001,-2637.81257008
1251,375.7915,965.6607,1673.679,0.0,0.0,0.0,-956.0725,-8900.3262,485.9419,5272.1709,-1763.5517,58.576123439999996,-1083.1547,-1704.97557656,-2788.13027656
1252,369.2964,1013.9037,1683.4242,0.0,0.0,0.0,-955.6604,-8735.6252,471.0536,5261.9083,-1878.6792,59.672590559999996,-891.6994000000004,-1819.0066094400001,-2710.7060094400003
1253,396.128,1025.97,1701.9711,0.0,0.0,0.0,-970.1863,-8915.1963,495.062,5295.1685,-1744.4774,56.83664304,-971.0830000000005,-1687.64075696,-2658.72375696
1254,365.9224,1037.2714,1676.3525,0.0,0.0,0.0,-966.6595,-8941.1777,487.6068,5299.3873,-1731.8871,56.57148359999999,-1041.2968,-1675.3156164,-2716.6124164
1255,402.7274,1040.7777,1693.3666,0.0,0.0,0.0,-963.5744,-8928.4897,473.6468,5284.2706,-1728.1614,54.827649359999995,-997.2749999999996,-1673.33375064,-2670.6087506399995
1256,399.4302,1035.55,1684.7774,0.0,0.0,0.0,-954.5101,-8912.5911,487.8991,5282.3573,-1764.1164,56.86050672,-977.0872000000008,-1707.25589328,-2684.3430932800006
1257,387.5064,1004.8818,1716.7794,0.0,0.0,0.0,-958.969,-9044.0748,483.0077,5291.2005,-1625.9,56.33183088,-1119.6680000000006,-1569.56816912,-2689.236169120001
1258,407.092,1017.0842,1716.0035,0.0,0.0,0.0,-957.6011,-9009.9349,475.1912,5293.6164,-1671.5233,55.50304896,-1058.5487000000003,-1616.02025104,-2674.5689510400002
1259,402.9521,1063.9392,1687.2689,0.0,0.0,0.0,-981.4535,-8856.2474,466.3371,5216.0537,-1752.0591,54.79639847999999,-1001.1498999999994,-1697.26270152,-2698.4126015199995
1260,375.8369,1025.0965,1696.4007,0.0,0.0,0.0,-982.7243,-9085.4938,488.6535,5301.1678,-1608.8217,55.2753468,-1181.0626999999995,-1553.5463531999999,-2734.6090531999994
1261,368.5001,1066.8024,1677.1776,0.0,0.0,0.0,-965.6832,-9067.8045,485.0219,5269.4624,-1573.9729,54.82726488,-1166.5233000000007,-1519.14563512,-2685.6689351200007
1262,409.3069,1024.9201,1698.9927,0.0,0.0,0.0,-1011.1752,-9037.978,464.8572,5244.35,-1591.0107,52.51104864,-1206.7262999999984,-1538.4996513600001,-2745.2259513599984
1263,387.5999,1059.9147,1699.1448,0.0,0.0,0.0,-944.0938,-8962.3333,487.7108,5272.4162,-1706.4762,56.016545040000004,-999.6407000000008,-1650.45965496,-2650.100354960001
1264,415.2085,1043.3468,1700.1613,0.0,0.0,0.0,-970.1319,-9057.2643,489.5559,5303.6503,-1666.6931,55.3964832,-1075.4734000000008,-1611.2966168,-2686.7700168000006
1265,372.3943,1006.1022,1693.8618,0.0,0.0,0.0,-980.6294,-8995.7759,480.2933,5279.1751,-1669.6052,53.289157679999995,-1144.5785999999998,-1616.31604232,-2760.89464232
1266,433.8388,1025.4253,1688.403,0.0,0.0,0.0,-961.2768,-9052.07,487.2054,5273.6028,-1627.3652,54.96376824,-1104.8715000000002,-1572.40143176,-2677.2729317600006
1267,377.4117,1022.1923,1689.4506,0.0,0.0,0.0,-972.0697,-8942.9969,485.3689,5249.8029,-1719.0861,56.571457679999995,-1090.8402000000006,-1662.51464232,-2753.3548423200004
1268,415.7125,1013.3016,1681.6231,0.0,0.0,0.0,-953.6175,-9018.154,468.5093,5235.1656,-1638.335,55.74509568,-1157.4593999999997,-1582.58990432,-2740.04930432
1269,399.826,1025.2236,1702.4022,0.0,0.0,0.0,-982.7533,-8997.1952,496.0225,5274.8307,-1657.3044,53.781588,-1081.6434999999992,-1603.522812,-2685.1663119999994
1270,385.564,1040.6786,1659.3075,0.0,0.0,0.0,-984.6854,-8982.4843,494.6494,5288.479,-1688.6349,53.74207728,-1098.4911999999995,-1634.89282272,-2733.3840227199994
1271,375.8577,1014.0571,1694.8458,0.0,0.0,0.0,-976.3129,-8969.2153,491.7411,5300.4794,-1709.5988,55.65423095999999,-1068.5470999999989,-1653.94456904,-2722.4916690399987
1272,395.3924,1041.5144,1717.0313,0.0,0.0,0.0,-950.6976,-9081.8703,475.0788,5271.6511,-1613.5241,56.05958952,-1131.8999000000003,-1557.4645104800002,-2689.3644104800005
1273,407.6045,1005.8247,1716.4037,0.0,0.0,0.0,-936.6346,-9073.4395,490.4896,5321.9213,-1657.2637,56.14234344,-1067.8303000000005,-1601.1213565599999,-2668.9516565600006
1274,379.2385,1042.8168,1695.2852,0.0,0.0,0.0,-964.9945,-9110.7456,473.9628,5335.2172,-1630.5518,54.67698792,-1149.2195999999994,-1575.8748120799999,-2725.0944120799995
1275,397.684,991.7475,1709.4673,0.0,0.0,0.0,-953.4052,-8947.2805,465.0554,5317.8542,-1770.0704,57.12154776,-1018.877300000001,-1712.9488522400002,-2731.826152240001
1276,404.6338,986.014,1698.7374,0.0,0.0,0.0,-968.0145,-8818.3197,482.3419,5287.6915,-1859.7815,56.08910376,-926.9156000000003,-1803.69239624,-2730.6079962400004
1277,360.8533,1025.424,1706.1794,0.0,0.0,0.0,-984.6501,-8897.3776,475.6313,5300.3136,-1796.4933,56.10706776,-1013.6260999999995,-1740.38623224,-2754.0123322399995
1278,394.0258,1027.2197,1686.2464,0.0,0.0,0.0,-964.3454,-8928.9347,467.1896,5313.4646,-1776.2609,54.72823032,-1005.134,-1721.53266968,-2726.6666696800003
1279,369.9116,998.5571,1689.5798,0.0,0.0,0.0,-989.4674,-8939.3323,483.9032,5339.5598,-1773.842,55.202453999999996,-1047.2882000000009,-1718.639546,-2765.9277460000008
1280,389.9855,1063.3315,1677.0809,0.0,0.0,0.0,-944.8632,-8810.2828,474.3557,5264.9826,-1863.1909,57.997336319999995,-885.4098000000004,-1805.1935636800001,-2690.6033636800003
1281,379.2229,1029.5199,1678.3228,0.0,0.0,0.0,-952.9348,-8951.9197,484.8485,5296.5391,-1732.4234,56.2202388,-1036.4013000000004,-1676.2031611999998,-2712.6044612
1282,382.4063,1021.2858,1703.3139,0.0,0.0,0.0,-992.7455,-9112.1158,491.564,5320.3444,-1583.0706,54.10006632,-1185.946899999999,-1528.97053368,-2714.917433679999
1283,398.3009,1011.9729,1696.6037,0.0,0.0,0.0,-971.334,-8966.4154,487.829,5270.8346,-1703.3341,54.99128304,-1072.2083000000002,-1648.34281696,-2720.5511169600004
1284,379.7254,1005.5542,1695.2333,0.0,0.0,0.0,-979.9656,-9024.8468,485.9191,5296.5135,-1656.8682,56.330373599999994,-1141.866899999999,-1600.5378263999999,-2742.404726399999
1285,390.7234,1019.5061,1699.0935,0.0,0.0,0.0,-972.0106,-8886.6217,490.625,5257.2259,-1779.9653,55.2597552,-1001.4583999999995,-1724.7055448,-2726.163944799999
1286,393.1944,1000.8835,1692.0968,0.0,0.0,0.0,-971.2895,-8970.6769,499.5212,5330.9909,-1757.0346,54.9786456,-1025.2795999999998,-1702.0559544,-2727.3355543999996
1287,364.8641,1010.4705,1690.6631,0.0,0.0,0.0,-956.5448,-8905.556,484.3145,5281.4048,-1781.0568,56.66439312,-1030.3837999999996,-1724.3924068800002,-2754.77620688
1288,369.5977,1047.8593,1678.7212,0.0,0.0,0.0,-968.7086,-9003.1355,486.3284,5272.4568,-1680.7799,54.87992712,-1116.8806999999997,-1625.89997288,-2742.7806728799997
1289,388.2235,1025.6903,1694.4746,0.0,0.0,0.0,-967.4738,-8923.4257,473.5135,5299.5243,-1746.669,56.838803039999995,-1009.4732999999997,-1689.8301969600002,-2699.3034969599994
1290,399.4776,1072.1749,1693.8304,0.0,0.0,0.0,-971.6232,-8948.5449,482.4876,5278.4588,-1721.7129,56.575031759999995,-993.7388000000001,-1665.13786824,-2658.87666824
1291,399.7823,1060.6573,1683.125,0.0,0.0,0.0,-991.8743,-8941.8089,488.4678,5272.756,-1718.5908,54.68644512,-1028.8947999999991,-1663.90435488,-2692.799154879999
1292,382.2512,1058.8615,1730.9719,0.0,0.0,0.0,-984.6376,-8989.5263,483.7716,5296.1454,-1720.9554,55.62740304,-1022.162299999999,-1665.32799696,-2687.490296959999
1293,406.5617,1037.4825,1707.705,0.0,0.0,0.0,-967.6971,-8893.3442,488.7255,5279.2173,-1766.2481,56.088018,-941.349299999998,-1710.160082,-2651.509381999998
1294,364.8445,1084.7509,1672.5383,0.0,0.0,0.0,-967.2426,-8955.3182,486.9243,5304.3987,-1711.6259,56.19264984,-1009.1041000000005,-1655.43325016,-2664.5373501600006
1295,387.7203,987.4706,1673.7865,0.0,0.0,0.0,-972.6389,-9014.1798,475.6772,5316.5761,-1694.4187,56.34111744,-1145.5879999999997,-1638.0775825599999,-2783.66558256
1296,396.5293,1021.4766,1687.3492,0.0,0.0,0.0,-960.1637,-8963.5438,490.1535,5301.172,-1712.583,54.451679039999995,-1027.0268999999998,-1658.13132096,-2685.15822096
1297,383.1028,1016.3667,1710.2357,0.0,0.0,0.0,-975.4585,-8921.6102,483.3532,5299.3699,-1733.3382,55.2242376,-1004.6403999999984,-1678.1139624,-2682.7543623999986
1298,396.233,1042.3664,1705.2315,0.0,0.0,0.0,-981.6842,-9030.7188,483.5994,5253.3382,-1642.5626,55.918074239999996,-1131.634500000001,-1586.64452576,-2718.2790257600013
1299,392.7216,1017.1176,1679.6739,0.0,0.0,0.0,-968.2207,-8998.6887,490.5074,5298.7497,-1701.8859,56.20845744,-1088.1391999999996,-1645.67744256,-2733.8166425599998
1300,376.821,1055.1827,1668.7565,0.0,0.0,0.0,-989.2649,-9045.2791,479.7474,5293.1182,-1664.68,54.15686424,-1160.9181999999992,-1610.52313576,-2771.4413357599997
1301,411.2517,1034.3308,1693.9144,0.0,0.0,0.0,-997.4121,-8951.3428,481.5681,5275.3164,-1714.6803,54.27074592,-1052.3734999999997,-1660.40955408,-2712.7830540799996
1302,403.3626,1046.4373,1671.7452,0.0,0.0,0.0,-979.6476,-8995.8701,492.9917,5295.0229,-1698.8874,54.72319968,-1065.9580000000005,-1644.16420032,-2710.1222003200005
1303,410.2874,1039.0744,1685.0985,0.0,0.0,0.0,-948.1597,-8849.5689,488.495,5261.1643,-1809.0183,55.13969736,-913.6090000000004,-1753.87860264,-2667.48760264
1304,418.3752,1003.6092,1701.964,0.0,0.0,0.0,-981.5522,-8839.3932,498.1565,5279.7876,-1810.6505,56.839168799999996,-919.0529000000006,-1753.8113312,-2672.8642312
1305,400.6583,1045.3797,1719.0821,0.0,0.0,0.0,-977.2278,-8880.4318,470.9505,5288.2462,-1771.4167,56.28426983999999,-933.3428000000013,-1715.13243016,-2648.475230160001
1306,374.7843,1006.6661,1704.9379,0.0,0.0,0.0,-999.6119,-8848.4058,487.7455,5302.7527,-1824.7566,55.91243592,-971.1312000000007,-1768.84416408,-2739.9753640800004
1307,419.8614,1045.4462,1688.4985,0.0,0.0,0.0,-980.6404,-8844.5297,478.6906,5252.2061,-1802.525,54.698095439999996,-940.4672999999993,-1747.82690456,-2688.2942045599993
1308,387.2825,1042.2998,1699.1798,0.0,0.0,0.0,-985.7129,-8940.4907,483.7124,5311.2177,-1726.8004,56.671166879999994,-1002.5114000000003,-1670.12923312,-2672.6406331200005
1309,425.929,1031.6834,1702.9543,0.0,0.0,0.0,-964.393,-8883.1585,470.5411,5274.197,-1769.4473,56.76311592,-942.2466999999988,-1712.68418408,-2654.9308840799986
1310,403.812,1048.1871,1688.8578,0.0,0.0,0.0,-982.6269,-8852.4441,489.2244,5268.28,-1810.5104,55.674951119999996,-936.7097000000012,-1754.8354488799998,-2691.5451488800013
1311,356.207,1051.1889,1722.3321,0.0,0.0,0.0,-964.9747,-8892.9805,484.5759,5283.9342,-1799.004,57.6488592,-959.7170999999998,-1741.3551407999998,-2701.0722407999997
1312,385.6819,1061.135,1704.4156,0.0,0.0,0.0,-976.4006,-8772.2982,485.9564,5290.9666,-1906.382,58.61532527999999,-820.5432999999994,-1847.76667472,-2668.3099747199994
1313,402.4744,1067.0393,1698.1291,0.0,0.0,0.0,-970.3711,-8774.1047,482.4913,5290.5695,-1893.1497,56.28731328,-803.7722000000003,-1836.86238672,-2640.6345867200002
1314,399.5705,1045.4904,1677.4922,0.0,0.0,0.0,-957.9168,-8830.6023,478.2771,5252.7654,-1844.9098,57.17681063999999,-934.9234999999999,-1787.73298936,-2722.65648936
1315,383.3948,1071.8955,1685.3426,0.0,0.0,0.0,-975.8694,-8888.4678,479.4425,5259.4864,-1755.0008,55.2631608,-984.7754000000004,-1699.7376392,-2684.5130392
1316,376.883,1036.3046,1702.903,0.0,0.0,0.0,-967.7076,-8833.1673,487.699,5260.7696,-1799.7205,56.3152824,-936.3157000000001,-1743.4052176,-2679.7209176
1317,403.0837,976.5412,1684.7556,0.0,0.0,0.0,-975.9133,-8834.1154,477.2567,5267.382,-1780.7421,54.42801408,-1001.009500000001,-1726.31408592,-2727.323585920001
1318,381.2933,1015.1455,1702.978,0.0,0.0,0.0,-976.097,-8933.3338,481.2276,5291.4985,-1746.7829,54.66149712,-1037.2879000000003,-1692.12140288,-2729.4093028800003
1319,425.823,984.4786,1679.7389,0.0,0.0,0.0,-976.9553,-8980.5552,475.8707,5254.7588,-1664.7686,55.26044568,-1136.8405000000012,-1609.5081543200001,-2746.3486543200015
1320,397.8799,1048.9803,1654.6668,0.0,0.0,0.0,-977.7671,-8928.0594,475.5955,5279.3482,-1734.3206,54.530652239999995,-1049.3557999999994,-1679.78994776,-2729.1457477599993
1321,388.958,1030.8459,1704.7463,0.0,0.0,0.0,-981.8089,-8954.6361,478.4964,5275.4713,-1719.7008,53.97605496,-1057.9270999999999,-1665.72474504,-2723.65184504
1322,410.0541,1040.2109,1687.5968,0.0,0.0,0.0,-963.5217,-8996.3977,481.1016,5294.6341,-1707.3971,56.123771760000004,-1046.321899999999,-1651.27332824,-2697.595228239999
1323,410.6499,1028.1877,1697.1755,0.0,0.0,0.0,-990.0499,-9074.5298,472.6564,5309.7992,-1633.9113,55.40447808,-1146.1109999999999,-1578.50682192,-2724.6178219199996
1324,425.6929,982.8869,1742.1903,0.0,0.0,0.0,-970.8641,-9017.1565,471.9862,5370.9864,-1759.8151,55.9018116,-994.2778999999991,-1703.9132884,-2698.1911883999987
1325,410.1981,1024.2588,1684.9348,0.0,0.0,0.0,-986.7265,-8812.9834,484.1444,5322.3971,-1833.9596,56.977063199999996,-873.7766999999985,-1776.9825368,-2650.7592367999987
1326,398.5458,1081.6523,1704.7994,0.0,0.0,0.0,-961.9611,-8929.4521,475.1666,5309.7492,-1774.5775,55.217394,-921.4998999999989,-1719.360106,-2640.8600059999994
1327,361.2326,1003.4588,1671.7901,0.0,0.0,0.0,-962.688,-8995.2428,492.975,5307.3389,-1716.1903,56.87059608,-1121.1354000000001,-1659.31970392,-2780.4551039200005
1328,422.176,1005.5698,1689.9409,0.0,0.0,0.0,-965.2836,-8764.7858,479.6256,5300.3577,-1918.4738,57.03797376,-832.3993999999993,-1861.43582624,-2693.835226239999
1329,389.0877,1048.7764,1700.4177,0.0,0.0,0.0,-965.3149,-8926.4772,494.3222,5336.4021,-1825.0528,58.237143839999995,-922.7860000000001,-1766.81565616,-2689.60165616
1330,404.6111,1079.9019,1684.5139,0.0,0.0,0.0,-945.9326,-9015.5779,493.2348,5290.1094,-1682.5414,57.33995904,-1009.1394,-1625.2014409600001,-2634.34084096
1331,386.1309,1028.0002,1683.3695,0.0,0.0,0.0,-939.3299,-8968.2717,477.757,5303.02,-1742.81,58.48810992,-1029.3239999999987,-1684.32189008,-2713.6458900799985
1332,393.1533,1025.6559,1701.5737,0.0,0.0,0.0,-976.3396,-8970.3521,489.8827,5322.6803,-1735.7548,55.98720288,-1013.7458000000006,-1679.76759712,-2693.5133971200003
1333,412.6309,1028.2099,1668.0388,0.0,0.0,0.0,-973.2168,-8966.0297,473.2469,5276.1085,-1718.9218,54.72350496,-1081.0114999999987,-1664.1982950400002,-2745.209795039999
1334,407.9491,1020.3748,1683.4882,0.0,0.0,0.0,-979.9175,-8880.5918,470.5086,5314.0614,-1800.9288,56.1949776,-964.1272000000008,-1744.7338224,-2708.8610224000004
1335,425.0197,1059.5067,1701.5858,0.0,0.0,0.0,-950.9873,-9014.0997,478.1324,5294.2585,-1715.8104,56.68189632,-1006.5839000000005,-1659.12850368,-2665.712403680001
1336,403.8245,1051.3522,1693.5712,0.0,0.0,0.0,-973.971,-8907.1178,489.1898,5264.0449,-1775.6762,56.168344080000004,-979.1061999999993,-1719.50785592,-2698.614055919999
1337,401.624,1049.9569,1719.8784,0.0,0.0,0.0,-964.2203,-8894.4183,470.1873,5299.642,-1816.609,55.848113999999995,-917.3500000000004,-1760.760886,-2678.1108860000004
1338,386.0788,1044.6877,1698.1002,0.0,0.0,0.0,-961.3281,-8851.7302,476.8673,5292.9598,-1839.7772,56.792712959999996,-914.3645000000006,-1782.98448704,-2697.348987040001
1339,373.3688,1036.8744,1707.3925,0.0,0.0,0.0,-970.5805,-8918.5567,466.8197,5310.571,-1757.1278,57.590951759999996,-994.1107999999995,-1699.53684824,-2693.64764824
1340,390.9499,1045.0783,1669.4152,0.0,0.0,0.0,-945.5362,-8880.559,475.7758,5281.9994,-1812.0398,56.87019864,-962.8765999999996,-1755.1696013600001,-2718.0462013599995
1341,368.5426,1038.7804,1680.1991,0.0,0.0,0.0,-957.1126,-8831.97,490.9442,5307.7386,-1856.9807,58.90567536,-902.8777,-1798.07502464,-2700.9527246400003
1342,390.6457,1018.3128,1662.2755,0.0,0.0,0.0,-962.7278,-8943.5434,490.5463,5310.9081,-1776.1699,56.614680719999996,-1033.582800000001,-1719.55521928,-2753.138019280001
1343,415.9,1043.8191,1698.4512,0.0,0.0,0.0,-979.7494,-8822.6082,476.7845,5267.5764,-1838.3424,57.88578312,-899.8264000000017,-1780.45661688,-2680.283016880002
1344,394.6059,1033.7279,1663.641,0.0,0.0,0.0,-944.9429,-8902.5366,477.3162,5324.2766,-1795.1983,57.86336376,-953.9118999999992,-1737.33493624,-2691.246836239999
1345,424.0658,1067.5679,1695.2719,0.0,0.0,0.0,-930.3853,-9019.3069,487.9983,5343.8299,-1759.3984,56.85898104,-930.9583999999995,-1702.5394189600001,-2633.4978189599997
1346,405.2455,1075.7056,1693.3522,0.0,0.0,0.0,-974.4056,-9038.2915,483.4156,5333.1548,-1732.2218,56.21637744,-1021.8233999999993,-1676.00542256,-2697.8288225599995
1347,408.0032,1041.4066,1676.6155,0.0,0.0,0.0,-982.1224,-8847.3117,483.3284,5261.2181,-1812.2436,53.7983316,-958.8622999999998,-1758.4452684,-2717.3075683999996
1348,370.3721,1034.31,1680.189,0.0,0.0,0.0,-979.7309,-8926.3641,494.788,5310.55,-1746.901,55.536149519999995,-1015.8859000000002,-1691.36485048,-2707.25075048
1349,381.5064,998.1318,1704.3895,0.0,0.0,0.0,-983.8838,-8883.2702,478.4497,5286.2677,-1789.8535,55.59591456,-1018.4089000000013,-1734.25758544,-2752.6664854400015
1350,393.3263,1076.433,1682.3464,0.0,0.0,0.0,-940.4143,-8882.7101,484.119,5309.2531,-1833.994,56.76448392,-877.646600000001,-1777.22951608,-2654.8761160800004
1351,397.8138,1034.933,1708.5888,0.0,0.0,0.0,-978.054,-8938.4125,475.0898,5265.6022,-1739.5348,55.52316288,-1034.4389,-1684.01163712,-2718.45053712
1352,397.6177,1042.6011,1678.1088,0.0,0.0,0.0,-978.1355,-8895.9564,479.8115,5314.9484,-1806.3659,55.482803999999994,-961.0043999999989,-1750.883096,-2711.8874959999985
1353,382.0619,1014.7533,1703.9484,0.0,0.0,0.0,-994.2169,-8950.2151,477.3044,5289.4166,-1718.4802,53.4127896,-1076.947399999999,-1665.0674104,-2742.014810399999
1354,404.0847,1057.0961,1687.9218,0.0,0.0,0.0,-989.1075,-8950.3471,469.6361,5249.0242,-1675.7252,53.71973568,-1071.6917000000012,-1622.00546432,-2693.697164320001
1355,402.9981,1081.6915,1676.3068,0.0,0.0,0.0,-975.8117,-8921.0658,483.136,5304.4103,-1767.2309,55.34587944,-948.3348000000005,-1711.88502056,-2660.2198205600007
1356,366.1217,1000.3355,1672.6125,0.0,0.0,0.0,-971.8142,-8915.1366,486.4265,5298.0246,-1766.5547,55.86312096,-1063.4300000000003,-1710.6915790399999,-2774.12157904
1357,433.5314,1028.0353,1697.0551,0.0,0.0,0.0,-988.7918,-8770.1635,470.4522,5241.2859,-1849.7244,54.931463279999996,-888.5954000000011,-1794.7929367200002,-2683.388336720001
1358,364.5153,1031.1413,1700.7091,0.0,0.0,0.0,-969.6579,-8881.709,501.6036,5311.2772,-1819.104,56.29569624,-942.1203999999998,-1762.80830376,-2704.92870376
1359,400.2163,1103.1769,1711.8293,0.0,0.0,0.0,-966.6469,-8705.5715,469.3339,5269.8511,-1951.2854,57.216474,-717.8109000000004,-1894.068926,-2611.8798260000003
1360,384.156,1044.081,1708.543,0.0,0.0,0.0,-965.1503,-8846.8566,490.1489,5347.5747,-1857.8783,56.21683392,-837.5032999999994,-1801.66146608,-2639.16476608
1361,409.6721,1015.4232,1713.3571,0.0,0.0,0.0,-975.5752,-8811.0809,477.6541,5291.1226,-1889.4284,57.42992016,-879.4270000000015,-1831.99847984,-2711.425479840001
1362,414.7195,1064.4773,1713.4165,0.0,0.0,0.0,-981.1925,-8914.4988,479.9609,5339.8433,-1836.9868,55.6325352,-883.273799999999,-1781.3542648,-2664.628064799999
1363,424.5965,1025.2429,1699.4858,0.0,0.0,0.0,-950.6666,-8886.8401,487.2998,5328.413,-1823.7703,57.3233832,-872.4687000000004,-1766.4469167999998,-2638.9156168000004
1364,379.2756,1010.8467,1705.2127,0.0,0.0,0.0,-978.9911,-8978.1686,487.1597,5354.111,-1764.4716,54.44407512,-1020.554000000001,-1710.02752488,-2730.581524880001
1365,381.9583,1005.4623,1708.2129,0.0,0.0,0.0,-991.2599,-8943.7734,492.4651,5342.5884,-1758.6224,56.387330639999995,-1004.3463000000002,-1702.23506936,-2706.5813693600003
1366,406.6202,1026.8611,1700.0535,0.0,0.0,0.0,-934.3974,-8970.0071,485.8022,5303.5505,-1752.9461,57.84063336,-981.5169999999998,-1695.1054666399998,-2676.62246664
1367,404.5046,1043.1282,1702.3345,0.0,0.0,0.0,-979.5709,-8889.8331,479.8924,5306.2112,-1793.2756,57.96343872,-933.3331000000007,-1735.31216128,-2668.645261280001
1368,415.0594,1011.7301,1720.6751,0.0,0.0,0.0,-980.4561,-8908.8691,469.8306,5326.7368,-1809.9087,55.62918,-945.2932000000001,-1754.27952,-2699.57272
1369,372.2401,1025.4247,1692.4887,0.0,0.0,0.0,-983.5978,-8811.8885,488.5694,5299.4194,-1870.9466,55.974468959999996,-917.3439999999982,-1814.97213104,-2732.3161310399983
1370,429.3935,1045.6704,1714.1111,0.0,0.0,0.0,-972.0074,-8749.462,485.3351,5292.2654,-1915.3608,55.98598752,-754.6938999999984,-1859.37481248,-2614.0687124799983
1371,400.2984,1040.4399,1690.4624,0.0,0.0,0.0,-966.9463,-8815.6844,490.1005,5291.5612,-1856.0196,56.12162976,-869.7682999999997,-1799.8979702400002,-2669.66627024
1372,377.4712,1031.9489,1695.728,0.0,0.0,0.0,-974.871,-8761.5789,479.0717,5267.6627,-1870.5881,55.833082559999994,-884.5673999999999,-1814.7550174399998,-2699.3224174399998
1373,387.4505,1033.8564,1704.3891,0.0,0.0,0.0,-971.7239,-8812.5271,475.9689,5276.7557,-1845.9556,55.947495599999996,-905.8303999999998,-1790.0081044,-2695.8385044
1374,387.3442,1003.1198,1699.7533,0.0,0.0,0.0,-969.0898,-8761.2373,490.7949,5280.4337,-1922.1797,59.318730720000005,-868.8812000000007,-1862.8609692799998,-2731.7421692800003
1375,414.7553,1068.1573,1712.2084,0.0,0.0,0.0,-993.4026,-8820.912,483.4956,5284.7459,-1837.2868,55.733942879999994,-850.9521000000004,-1781.55285712,-2632.50495712
1376,372.5148,1064.1484,1690.7234,0.0,0.0,0.0,-976.1658,-8805.286,494.3685,5296.1099,-1863.3311,55.877796000000004,-863.5868,-1807.4533040000001,-2671.040104
1377,424.9804,997.8539,1697.2631,0.0,0.0,0.0,-951.9161,-8780.8072,483.3108,5285.6506,-1907.7192,58.82937768,-843.664499999999,-1848.88982232,-2692.554322319999
1378,373.3039,999.5559,1673.666,0.0,0.0,0.0,-944.3558,-8793.7413,484.4082,5272.6496,-1857.6774,58.86816552,-934.5135,-1798.80923448,-2733.3227344800002
1379,375.9362,1047.7271,1696.9414,0.0,0.0,0.0,-938.8578,-8794.7135,486.2417,5293.5517,-1894.2259,58.25951568,-833.1732000000002,-1835.9663843199999,-2669.1395843200003
1380,397.1725,1050.5524,1695.8893,0.0,0.0,0.0,-996.7019,-8767.4939,478.9094,5245.7896,-1857.7981,57.24868176,-895.882599999999,-1800.54941824,-2696.432018239999
1381,404.4935,1049.9479,1679.2808,0.0,0.0,0.0,-980.2094,-8714.5542,484.9035,5260.7421,-1921.4162,57.39134256,-815.3957999999993,-1864.0248574399998,-2679.420657439999
1382,393.8548,1005.724,1710.9503,0.0,0.0,0.0,-974.9783,-8831.1004,480.5577,5277.7082,-1831.0218,58.61507904,-937.283699999999,-1772.40672096,-2709.690420959999
1383,392.535,1038.0621,1699.0778,0.0,0.0,0.0,-958.3243,-9004.1976,481.5407,5285.9722,-1687.6959,56.93418432,-1065.3341,-1630.76171568,-2696.0958156799998
