Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
302,386.2389,1023.6205,1682.024,0.0,0.0,0.0,-966.4174,-8836.1656,466.7836,5355.58,-1800.4294,57.86357112,-888.3360000000011,-1742.56582888,-2630.901828880001
303,386.1243,1045.9487,1683.5368,0.0,0.0,0.0,-970.7313,-8975.1943,479.4654,5384.0024,-1728.3542,55.8827352,-966.8479999999981,-1672.4714648,-2639.319464799998
304,407.4819,1016.7417,1681.1462,0.0,0.0,0.0,-975.1431,-8908.2262,475.5578,5416.5016,-1782.7197,56.43100152,-885.9400999999998,-1726.28869848,-2612.22879848
305,374.4963,1004.7761,1707.1125,0.0,0.0,0.0,-971.989,-8923.7364,480.6512,5431.5683,-1796.6307,56.563938,-897.1210000000001,-1740.066762,-2637.187762
306,386.8966,996.9403,1667.3713,0.0,0.0,0.0,-949.0425,-8922.1426,476.3623,5439.5215,-1812.4074,57.187815119999996,-904.0931,-1755.21958488,-2659.3126848800002
307,386.0633,1044.4809,1670.308,0.0,0.0,0.0,-953.4137,-9039.245,475.655,5379.6623,-1651.192,56.3435676,-1036.489200000001,-1594.8484324,-2631.337632400001
308,394.4031,1026.5762,1690.5884,0.0,0.0,0.0,-975.6725,-8948.2791,475.3908,5394.0579,-1734.6932,54.67511232,-942.9351999999999,-1680.01808768,-2622.9532876799994
309,381.1431,1046.586,1675.6952,0.0,0.0,0.0,-964.544,-8973.4509,465.9782,5420.1699,-1724.5603,55.43816184,-948.4224999999997,-1669.12213816,-2617.54463816
310,402.6816,1008.9399,1691.7824,0.0,0.0,0.0,-971.8824,-8932.5524,476.8475,5410.9093,-1787.4997,57.34232856,-913.2740999999996,-1730.1573714400001,-2643.4314714399998
311,358.7774,975.9475,1699.2449,0.0,0.0,0.0,-983.6845,-8880.4915,476.4464,5403.485,-1798.8264,56.96355168,-950.274800000001,-1741.86284832,-2692.137648320001
312,400.0201,1034.1685,1674.0018,0.0,0.0,0.0,-948.6691,-8963.0862,472.4805,5381.1125,-1749.1339,57.55121208,-949.9718999999996,-1691.5826879200001,-2641.5545879199994
313,372.3538,970.4541,1664.2793,0.0,0.0,0.0,-955.8893,-9094.3329,479.0484,5356.6607,-1552.1476,53.136539279999994,-1207.4258999999993,-1499.01106072,-2706.4369607199997
314,386.5479,1037.3914,1686.6548,0.0,0.0,0.0,-968.2183,-9014.2866,463.1683,5375.8504,-1666.1123,52.47930023999999,-1032.8920999999991,-1613.63299976,-2646.5250997599987
315,345.841,1038.1847,1670.0269,0.0,0.0,0.0,-961.3989,-9047.1999,486.6988,5366.7026,-1601.768,54.09753696,-1101.1448,-1547.67046304,-2648.81526304
316,396.1937,986.5508,1690.3979,0.0,0.0,0.0,-983.8698,-9041.2427,466.3761,5374.9132,-1639.0249,54.176522399999996,-1110.6808,-1584.8483775999998,-2695.5291776
317,393.648,1013.0648,1687.581,0.0,0.0,0.0,-972.3786,-9031.3468,486.304,5377.0407,-1650.1977,54.43615944,-1046.0869000000002,-1595.76154056,-2641.8484405599997
318,411.3557,981.9468,1689.1368,0.0,0.0,0.0,-974.3056,-9067.2914,475.5393,5394.2259,-1619.2982,53.15566248,-1089.392499999999,-1566.14253752,-2655.535037519999
319,402.1077,1032.963,1698.5291,0.0,0.0,0.0,-987.4551,-8870.0261,493.2808,5406.4921,-1839.688,55.05399575999999,-824.1084999999994,-1784.6340042400002,-2608.7425042399996
320,389.0432,1031.287,1682.0626,0.0,0.0,0.0,-965.7317,-8895.9133,473.2993,5386.3799,-1789.7701,54.35821584,-899.5730000000003,-1735.41188416,-2634.98488416
321,363.4933,1015.4339,1702.5206,0.0,0.0,0.0,-981.8203,-8986.8848,489.1227,5407.4217,-1687.5407,54.123032880000004,-990.7128999999995,-1633.41766712,-2624.1305671199993
322,369.2321,1035.1015,1690.5114,0.0,0.0,0.0,-953.1414,-8913.0378,480.6755,5402.9353,-1759.507,56.15872056,-887.723399999999,-1703.3482794400002,-2591.071679439999
323,419.6054,1005.4283,1677.9153,0.0,0.0,0.0,-963.2765,-9019.6756,480.0356,5415.0182,-1696.5523,54.80353584,-984.9493000000002,-1641.74876416,-2626.6980641600003
324,360.7577,1006.0268,1697.2819,0.0,0.0,0.0,-976.3376,-9006.61,475.8743,5364.7426,-1640.8074,54.39568608,-1078.2643000000007,-1586.41171392,-2664.6760139200005
325,391.1332,1033.2944,1701.0724,0.0,0.0,0.0,-966.3853,-8905.0003,477.554,5343.9056,-1731.7619,57.398832,-924.4259999999995,-1674.3630679999999,-2598.7890679999996
326,377.5218,1053.4249,1681.2498,0.0,0.0,0.0,-961.4887,-8938.1802,463.9595,5345.6585,-1740.4895,57.01553712,-977.8544000000011,-1683.4739628799998,-2661.328362880001
327,361.8005,1034.0904,1696.9045,0.0,0.0,0.0,-965.0111,-9062.0669,474.7535,5394.6657,-1621.2309,54.49523328,-1064.863400000001,-1566.73566672,-2631.5990667200012
328,393.7017,1030.6852,1695.8496,0.0,0.0,0.0,-965.3479,-9125.347,481.6905,5419.8204,-1594.3693,55.138719599999995,-1068.9475000000002,-1539.2305804,-2608.1780804000005
329,381.8611,1003.6289,1663.1006,0.0,0.0,0.0,-965.6286,-9038.8332,482.8458,5421.2618,-1673.9642,54.93084912,-1051.7635999999993,-1619.03335088,-2670.7969508799993
330,394.5333,1051.7597,1699.7409,0.0,0.0,0.0,-956.7614,-9019.2001,476.8672,5379.7668,-1678.8033,55.017108719999996,-973.2935999999991,-1623.7861912800001,-2597.079791279999
331,396.1006,1018.1621,1681.7752,0.0,0.0,0.0,-947.9932,-8899.8818,483.0685,5360.7836,-1773.3328,55.50642936,-907.9849999999988,-1717.8263706399998,-2625.811370639999
332,372.9837,972.3873,1678.6917,0.0,0.0,0.0,-957.5159,-8974.1478,481.4792,5431.1092,-1733.6263,55.26740808,-995.0126000000009,-1678.35889192,-2673.3714919200006
333,377.5974,1025.9321,1683.079,0.0,0.0,0.0,-974.2822,-8855.7,477.4193,5378.6453,-1809.9679,55.96848216,-887.3091000000004,-1753.9994178400002,-2641.3085178400006
334,399.7135,1029.5713,1708.1,0.0,0.0,0.0,-959.7634,-8861.284,479.8227,5410.1904,-1820.0891,57.3316776,-793.6494999999995,-1762.7574224,-2556.4069223999995
335,388.4802,980.0326,1693.6467,0.0,0.0,0.0,-954.7427,-8956.5055,479.5481,5396.2225,-1739.2843,55.0712664,-973.3180999999995,-1684.2130336,-2657.5311336
336,370.1188,1002.0432,1699.2855,0.0,0.0,0.0,-960.749,-8956.1223,485.1995,5440.66,-1783.3606,56.10031344,-919.5643000000009,-1727.26028656,-2646.824586560001
337,384.9142,1013.6555,1682.9394,0.0,0.0,0.0,-963.4804,-8934.6451,473.3453,5368.5927,-1751.7453,55.77425712,-974.6783999999989,-1695.9710428800001,-2670.649442879999
338,396.1763,1018.7309,1696.2441,0.0,0.0,0.0,-956.2702,-8807.1768,475.8294,5382.9722,-1884.6407,56.1919572,-793.494099999999,-1828.4487428,-2621.9428427999987
339,382.4275,1019.5048,1692.0306,0.0,0.0,0.0,-965.8336,-8880.1423,478.4746,5353.7802,-1772.4004,54.49467456,-919.7581999999993,-1717.90572544,-2637.6639254399993
340,387.1201,1014.3194,1693.7911,0.0,0.0,0.0,-956.624,-8883.6236,482.6537,5388.8409,-1809.1083,57.64825728,-873.5224000000007,-1751.46004272,-2624.9824427200006
341,388.0741,1026.6537,1719.8472,0.0,0.0,0.0,-978.896,-8821.4302,485.7828,5383.4792,-1831.774,57.51236448,-796.4892000000009,-1774.2616355199998,-2570.7508355200007
342,394.4787,1028.9735,1706.3128,0.0,0.0,0.0,-979.3861,-8870.9405,478.9934,5394.4944,-1812.4347,54.80868888,-847.073800000001,-1757.62601112,-2604.699811120001
343,389.6282,1004.0794,1689.3774,0.0,0.0,0.0,-969.7932,-8934.4703,484.3793,5386.6638,-1718.2181,54.96543216,-950.135400000001,-1663.25266784,-2613.388067840001
344,381.9581,1008.0472,1701.241,0.0,0.0,0.0,-941.0393,-8876.6262,478.2358,5378.4715,-1812.6194,56.996908559999994,-869.7119000000002,-1755.62249144,-2625.33439144
345,396.5431,1016.1262,1687.3428,0.0,0.0,0.0,-955.5122,-8939.6935,454.726,5335.6147,-1701.9185,55.322445599999995,-1004.8528999999999,-1646.5960544,-2651.4489544
346,384.8877,999.4044,1682.9243,0.0,0.0,0.0,-978.5536,-8917.7574,480.5937,5398.1853,-1782.6215,56.057243039999996,-950.3155999999999,-1726.56425696,-2676.8798569600003
347,392.8724,1012.6435,1675.0695,0.0,0.0,0.0,-956.9148,-8968.9212,464.6889,5392.5509,-1752.2237,56.743447679999996,-988.0108000000009,-1695.48025232,-2683.491052320001
348,402.4012,1010.3277,1701.7903,0.0,0.0,0.0,-957.3577,-8941.2973,473.1228,5395.0057,-1757.188,56.618776079999996,-916.0073000000002,-1700.56922392,-2616.5765239200005
349,376.1608,1055.4016,1703.0649,0.0,0.0,0.0,-979.8368,-8906.4437,467.0283,5381.6768,-1806.9533,56.24680176,-902.9480999999996,-1750.70649824,-2653.65459824
350,371.5379,1011.6987,1681.9671,0.0,0.0,0.0,-963.6837,-8797.5533,478.1031,5342.6853,-1801.7984,56.02163544,-875.2448999999988,-1745.77676456,-2621.0216645599985
351,391.21,1007.6406,1703.1349,0.0,0.0,0.0,-963.9967,-8880.0973,480.7962,5353.1083,-1764.5961,56.30622336,-908.2040000000006,-1708.2898766399999,-2616.4938766400005
352,398.1153,1008.1477,1690.4897,0.0,0.0,0.0,-956.0216,-8889.6578,464.1167,5386.8354,-1807.6421,56.303156879999996,-897.9746000000014,-1751.33894312,-2649.313543120001
353,383.5891,995.9063,1690.7033,0.0,0.0,0.0,-946.8636,-8837.8565,483.0351,5375.7497,-1837.3243,57.0257028,-855.7365999999993,-1780.2985972,-2636.0351971999994
354,394.4716,1010.5475,1703.844,0.0,0.0,0.0,-981.7798,-8901.2225,477.1905,5394.188,-1793.1464,54.92633471999999,-902.7606999999998,-1738.2200652800002,-2640.98076528
355,386.1757,1021.3434,1694.7691,0.0,0.0,0.0,-967.0254,-8856.9604,480.822,5377.7841,-1820.315,56.005423199999996,-863.0914999999995,-1764.3095768,-2627.4010768
356,393.892,1041.1478,1684.9547,0.0,0.0,0.0,-953.8321,-8934.1841,471.8392,5371.3964,-1765.8717,56.523915360000004,-924.7861000000012,-1709.3477846399999,-2634.133884640001
357,423.3108,974.8717,1689.79,0.0,0.0,0.0,-940.0724,-8985.9665,485.599,5373.0583,-1699.8346,55.042530479999996,-979.4091000000008,-1644.7920695199998,-2624.201169520001
358,407.0701,993.7668,1691.9858,0.0,0.0,0.0,-972.7443,-8923.6269,479.4957,5407.718,-1767.0535,56.277802079999994,-916.3347999999987,-1710.77569792,-2627.1104979199986
359,397.6288,997.8298,1691.8222,0.0,0.0,0.0,-977.921,-8930.8488,466.4755,5415.3177,-1773.9758,56.0733588,-939.6957999999995,-1717.9024411999999,-2657.5982412
360,372.1828,985.068,1705.9422,0.0,0.0,0.0,-947.0543,-8877.0444,464.4901,5412.6063,-1826.9972,57.702798,-883.8092999999999,-1769.294402,-2653.103702
361,389.7134,1024.5141,1687.681,0.0,0.0,0.0,-964.1944,-8850.1768,491.5196,5400.7511,-1854.1337,56.47539888,-820.1919999999991,-1797.65830112,-2617.8503011199996
362,373.0647,1037.8139,1692.1528,0.0,0.0,0.0,-954.318,-8961.9073,465.7482,5431.7911,-1752.9271,57.541836239999995,-915.6546000000008,-1695.38526376,-2611.0398637600006
363,392.2287,1026.939,1682.1878,0.0,0.0,0.0,-976.2488,-8958.2601,474.4778,5420.5755,-1767.5765,55.520584559999996,-938.1000999999997,-1712.0559154399998,-2650.15601544
364,400.212,978.0886,1663.6829,0.0,0.0,0.0,-979.126,-8974.4831,483.238,5404.9428,-1739.9238,54.91238256,-1023.4447999999993,-1685.01141744,-2708.4562174399994
365,415.5042,1025.0728,1692.6279,0.0,0.0,0.0,-958.4359,-8847.5131,460.5804,5406.6615,-1852.9367,56.76137136,-805.5021999999999,-1796.1753286399999,-2601.67752864
366,402.5647,1001.0047,1661.2736,0.0,0.0,0.0,-971.7992,-8817.7195,479.0599,5325.5133,-1776.2603,54.8224776,-920.1025,-1721.4378224,-2641.5403223999997
367,383.6634,1033.5807,1687.9479,0.0,0.0,0.0,-987.1138,-8896.6889,492.6742,5360.2367,-1746.8101,55.10870568,-925.6997999999985,-1691.70139432,-2617.401194319998
368,408.5169,1021.589,1685.3092,0.0,0.0,0.0,-950.7855,-8920.3194,480.6109,5328.2718,-1707.4645,54.31403592,-946.8071,-1653.1504640800001,-2599.95756408
369,350.0034,1034.0107,1694.3064,0.0,0.0,0.0,-967.1506,-8898.9477,485.2622,5333.6022,-1734.8832,55.208685599999995,-968.9134000000004,-1679.6745144,-2648.5879144000005
370,372.9969,1053.1811,1694.0364,0.0,0.0,0.0,-940.8004,-8923.5904,477.029,5366.7272,-1739.6281,56.17992672,-900.4201999999996,-1683.44817328,-2583.8683732799996
371,392.2941,1006.0184,1664.2881,0.0,0.0,0.0,-962.1477,-8963.089,477.7987,5358.5989,-1715.3155,55.66186368,-1026.2384999999995,-1659.65363632,-2685.8921363199993
372,399.5545,1036.4416,1656.8837,0.0,0.0,0.0,-954.8574,-8938.4363,467.6153,5362.8923,-1713.4463,54.56922624,-969.9062999999987,-1658.87707376,-2628.783373759999
373,378.925,1032.4247,1686.832,0.0,0.0,0.0,-962.3892,-8838.9684,486.9937,5357.0878,-1796.7543,55.59404616,-859.0944,-1741.16025384,-2600.25465384
374,394.9687,960.4806,1670.5029,0.0,0.0,0.0,-968.3551,-8867.3515,477.6011,5307.0397,-1732.8175,55.56760488,-1025.1136000000006,-1677.24989512,-2702.3634951200006
375,367.6798,1012.7806,1688.8848,0.0,0.0,0.0,-963.8859,-8963.0462,479.9052,5386.1101,-1748.9146,56.89545984,-991.5716000000011,-1692.01914016,-2683.590740160001
376,405.2529,1029.4297,1672.9651,0.0,0.0,0.0,-955.1164,-8967.8597,452.4465,5353.4015,-1691.8387,55.654991280000004,-1009.4804000000013,-1636.18370872,-2645.6641087200014
377,381.441,993.4577,1677.3374,0.0,0.0,0.0,-961.3261,-8921.5068,489.0614,5366.2367,-1776.2986,58.693705200000004,-975.2986999999994,-1717.6048948,-2692.9035947999996
378,401.5813,996.491,1691.3934,0.0,0.0,0.0,-972.1874,-8982.6464,491.6697,5410.1432,-1734.144,56.72511648,-963.5551999999989,-1677.41888352,-2640.974083519999
379,399.3165,1042.6555,1686.725,0.0,0.0,0.0,-961.1379,-8902.0772,477.3246,5390.7185,-1773.9487,56.65786704,-866.4749999999995,-1717.29083296,-2583.7658329599994
380,388.7198,1027.3947,1697.2602,0.0,0.0,0.0,-948.4781,-9066.4614,463.1941,5369.9975,-1634.1186,56.936666159999994,-1068.3732,-1577.18193384,-2645.5551338399996
381,406.4436,1040.3426,1687.476,0.0,0.0,0.0,-957.7635,-8978.4304,470.0718,5370.2432,-1703.5578,55.52722224,-961.6166999999996,-1648.0305777600001,-2609.6472777599997
382,362.0803,987.5893,1672.3682,0.0,0.0,0.0,-947.5996,-9050.3049,490.8876,5400.6015,-1634.6462,57.21566112,-1084.377599999999,-1577.4305388799999,-2661.808138879999
383,392.821,1055.9577,1690.7008,0.0,0.0,0.0,-952.5141,-9017.5156,461.3724,5350.1185,-1667.2387,58.117376879999995,-1019.0593000000008,-1609.1213231200002,-2628.1806231200007
384,360.4175,1001.2039,1695.0095,0.0,0.0,0.0,-966.2442,-8925.9661,486.0505,5372.1973,-1708.8156,55.70881344,-977.3315999999995,-1653.1067865599998,-2630.4383865599993
385,390.8115,1006.0856,1693.7275,0.0,0.0,0.0,-968.692,-8861.3653,473.6302,5331.4848,-1769.5028,57.033836640000004,-934.3176999999996,-1712.46896336,-2646.7866633599997
386,368.7798,1005.2433,1701.8738,0.0,0.0,0.0,-962.2275,-9104.9517,483.0265,5431.9465,-1604.1923,56.32013448,-1076.3093,-1547.87216552,-2624.1814655199996
387,391.1707,1047.4354,1670.434,0.0,0.0,0.0,-975.3405,-8915.89,452.9308,5333.8272,-1717.6071,56.16107856,-995.4323999999997,-1661.4460214399999,-2656.87842144
388,413.7917,1048.6741,1692.5373,0.0,0.0,0.0,-939.4323,-8802.431,455.9895,5316.002,-1841.2512,57.22803072,-814.8687000000009,-1784.0231692799998,-2598.8918692800007
389,391.1094,1014.7663,1677.5134,0.0,0.0,0.0,-948.852,-8867.7521,481.547,5409.8899,-1844.2762,56.31507144,-841.7780999999995,-1787.96112856,-2629.73922856
390,375.6927,993.2558,1692.1154,0.0,0.0,0.0,-966.7467,-8826.6918,479.4831,5386.3686,-1832.5932,56.995934399999996,-866.5229000000008,-1775.5972656000001,-2642.120165600001
391,383.9757,1024.2338,1696.1555,0.0,0.0,0.0,-960.8832,-8881.3986,476.1511,5368.3047,-1794.8302,55.57358736,-893.4610000000011,-1739.2566126400002,-2632.7176126400013
392,407.6508,1031.5414,1678.8489,0.0,0.0,0.0,-975.4178,-8799.6903,466.9882,5364.1384,-1864.0843,59.10079968,-825.9404000000013,-1804.98350032,-2630.9239003200014
393,360.198,998.8829,1675.2564,0.0,0.0,0.0,-937.4775,-9012.3012,479.7774,5419.0273,-1727.7408,56.66183208,-1016.6367,-1671.07896792,-2687.71566792
394,413.633,1011.0219,1673.2771,0.0,0.0,0.0,-969.3556,-8935.2235,488.058,5398.0049,-1763.5214,56.88954792,-920.5842000000002,-1706.63185208,-2627.2160520800003
395,380.5761,1002.5105,1707.4533,0.0,0.0,0.0,-954.8716,-8916.0708,476.7798,5385.9586,-1780.4085,56.462942160000004,-917.6641,-1723.94555784,-2641.60965784
396,376.1015,1029.3028,1701.7009,0.0,0.0,0.0,-964.6502,-9014.7796,477.8331,5435.1076,-1746.4964,55.41600744,-959.3838999999998,-1691.08039256,-2650.4642925599996
397,391.9801,983.9767,1688.9532,0.0,0.0,0.0,-964.1449,-8977.5975,483.1875,5402.7974,-1740.1664,55.26360144,-990.8474999999999,-1684.90279856,-2675.75029856
398,376.4717,1026.4854,1711.2719,0.0,0.0,0.0,-951.1987,-8955.415,467.871,5414.9841,-1791.9166,58.515042959999995,-909.5296000000008,-1733.40155704,-2642.931157040001
399,390.0822,1011.4547,1682.5822,0.0,0.0,0.0,-968.8426,-8970.2065,479.8246,5393.7663,-1725.9988,55.79508672,-981.3391000000001,-1670.20371328,-2651.5428132800002
400,348.9034,1043.2047,1721.4903,0.0,0.0,0.0,-970.6338,-8824.8721,476.9775,5381.0936,-1850.2231,56.043924479999994,-823.836400000001,-1794.17917552,-2618.015575520001
401,374.4251,1020.8905,1682.6605,0.0,0.0,0.0,-970.5539,-8852.9314,470.7825,5367.8176,-1829.0418,59.17968072,-906.909099999999,-1769.86211928,-2676.771219279999
402,398.5146,1019.9758,1687.3144,0.0,0.0,0.0,-986.9705,-8783.1037,460.6974,5348.5921,-1836.4254,56.71109016,-854.9798999999994,-1779.7143098400002,-2634.6942098399995
403,361.9613,1008.5977,1710.2632,0.0,0.0,0.0,-969.0053,-8864.726,483.9051,5392.6562,-1797.7705,56.057238,-876.3478000000005,-1741.713262,-2618.0610620000007
404,385.3455,1019.8935,1682.4429,0.0,0.0,0.0,-965.3555,-8871.5386,474.9347,5395.9023,-1827.2035,56.163983759999994,-878.3752000000004,-1771.03951624,-2649.4147162400004
405,388.2148,1011.1629,1687.396,0.0,0.0,0.0,-961.6333,-8862.4125,481.3906,5361.4027,-1788.8566,56.156243759999995,-894.4788000000008,-1732.70035624,-2627.179156240001
406,423.759,1043.3883,1691.9703,0.0,0.0,0.0,-973.5776,-8922.2886,482.7718,5341.7335,-1724.7884,53.12440008,-912.2433000000001,-1671.66399992,-2583.90729992
407,369.9899,1043.5881,1707.8435,0.0,0.0,0.0,-959.515,-9017.3494,486.0523,5403.8095,-1697.9971,55.016079839999996,-965.5810999999985,-1642.98102016,-2608.5621201599984
408,383.2373,1052.7511,1685.2338,0.0,0.0,0.0,-976.8874,-8992.3136,463.8938,5355.0161,-1658.6677,53.2679688,-1029.0688999999993,-1605.3997312,-2634.4686311999994
409,409.108,1000.1723,1666.8828,0.0,0.0,0.0,-966.8267,-8848.9005,470.132,5382.6673,-1810.9485,56.24354592,-886.7647999999999,-1754.7049540799999,-2641.46975408
410,399.1246,1017.0772,1703.674,0.0,0.0,0.0,-978.0955,-8854.8196,482.5726,5342.954,-1787.7637,54.76336344,-887.5127000000002,-1733.00033656,-2620.5130365600003
411,380.6584,981.8681,1717.0724,0.0,0.0,0.0,-980.1134,-9002.916,476.0722,5404.3748,-1706.3942,53.97250104,-1022.9835000000003,-1652.42169896,-2675.4051989600002
412,363.2065,1067.336,1726.9509,0.0,0.0,0.0,-929.7387,-9004.8218,470.0151,5401.1102,-1719.7954,57.395915280000004,-905.9417999999996,-1662.39948472,-2568.3412847199997
413,377.2846,1040.1278,1699.5843,0.0,0.0,0.0,-971.3853,-8977.955,468.8429,5365.9059,-1695.7439,53.7192468,-997.5948000000008,-1642.0246531999999,-2639.619453200001
414,382.135,1023.6707,1700.8678,0.0,0.0,0.0,-969.3474,-8894.5937,480.6589,5373.5406,-1753.57,54.45645624,-903.0680999999986,-1699.1135437599999,-2602.181643759998
415,401.1537,1021.6907,1689.7836,0.0,0.0,0.0,-968.1091,-9006.9349,472.2665,5375.9192,-1658.6128,53.27089487999999,-1014.2303000000011,-1605.34190512,-2619.572205120001
416,382.6038,972.7923,1712.4469,0.0,0.0,0.0,-978.1951,-8993.3528,471.9412,5427.6946,-1717.9457,54.864396719999995,-1004.0691000000006,-1663.08130328,-2667.150403280001
417,365.5433,1033.0722,1689.8879,0.0,0.0,0.0,-981.3412,-9027.761,485.8058,5378.5832,-1632.1206,53.17451784,-1056.2097999999996,-1578.94608216,-2635.1558821599997
418,389.8643,983.4311,1695.0008,0.0,0.0,0.0,-955.703,-9011.943,484.7407,5376.5579,-1654.5638,55.25883216,-1038.0511999999999,-1599.3049678399998,-2637.3561678399997
419,389.2406,1003.1453,1720.0584,0.0,0.0,0.0,-951.287,-9004.6072,471.9586,5366.1135,-1707.7502,56.731975199999994,-1005.3778000000002,-1651.0182247999999,-2656.3960248000003
420,388.8199,1027.9126,1681.9683,0.0,0.0,0.0,-929.1243,-8950.4248,464.8439,5446.9113,-1814.55,58.89493872,-869.093100000001,-1755.65506128,-2624.748161280001
421,398.2133,1017.9282,1681.4237,0.0,0.0,0.0,-962.3292,-8854.1313,472.0751,5395.7561,-1836.9921,57.04330824,-851.0640999999996,-1779.94879176,-2631.0128917599995
422,386.5328,996.5209,1695.3881,0.0,0.0,0.0,-965.5292,-8808.8245,464.7514,5382.5689,-1859.5394,57.1844592,-848.5916000000007,-1802.3549408,-2650.9465408
423,384.4235,1000.0736,1702.5632,0.0,0.0,0.0,-956.5888,-8949.3931,493.4444,5387.1778,-1742.1381,55.18200528,-938.299399999999,-1686.9560947199998,-2625.255494719999
424,381.3672,1013.4385,1700.8867,0.0,0.0,0.0,-965.6819,-8919.2103,487.4028,5401.4654,-1793.7306,55.44501624,-900.3316000000004,-1738.28558376,-2638.6171837600004
425,392.0966,1036.5738,1706.823,0.0,0.0,0.0,-947.2931,-8809.9275,488.9707,5378.4262,-1882.6493,56.1013812,-754.3302999999996,-1826.5479188,-2580.8782187999996
426,383.8647,1003.4319,1710.3442,0.0,0.0,0.0,-987.4347,-8882.4505,485.8651,5424.0212,-1845.4314,53.93267784,-862.3581000000004,-1791.49872216,-2653.8568221600003
427,379.7271,959.9822,1688.0475,0.0,0.0,0.0,-958.5331,-8829.6962,481.6835,5410.3407,-1865.1504,55.79477712,-868.4483,-1809.35562288,-2677.80392288
428,408.221,975.2937,1715.9283,0.0,0.0,0.0,-972.5258,-8916.9378,479.1307,5372.9943,-1769.5191,56.43739224,-937.8955999999998,-1713.08170776,-2650.97730776
429,384.8432,1004.1739,1684.4921,0.0,0.0,0.0,-957.0121,-9120.0292,480.8666,5427.9585,-1584.8164,53.71216632,-1094.7070000000003,-1531.1042336799999,-2625.81123368
430,393.5366,1022.177,1667.5051,0.0,0.0,0.0,-973.5266,-9014.3752,480.7298,5383.3,-1673.7917,55.54221552,-1040.6533,-1618.24948448,-2658.90278448
431,359.3463,1012.2982,1710.8166,0.0,0.0,0.0,-954.5097,-9000.9088,488.1253,5400.28,-1719.6623,56.741651999999995,-984.5520999999999,-1662.920648,-2647.4727479999997
432,440.2277,1029.8417,1709.5824,0.0,0.0,0.0,-944.9085,-9030.1394,461.9754,5403.7541,-1731.7547,57.63334176,-929.6665999999996,-1674.12135824,-2603.7879582399996
433,358.1042,1035.0009,1706.9954,0.0,0.0,0.0,-941.8612,-9041.3657,469.7557,5436.6426,-1717.005,57.85366104,-976.7281000000003,-1659.1513389600002,-2635.8794389600002
434,402.0433,985.5761,1715.3698,0.0,0.0,0.0,-949.5731,-9113.2438,469.9557,5414.2545,-1633.78,55.92863808,-1075.6174999999994,-1577.85136192,-2653.468861919999
435,382.39,994.7545,1688.2392,0.0,0.0,0.0,-943.7327,-8980.196,482.4119,5385.1018,-1701.0494,55.8987516,-991.0312999999996,-1645.1506484000001,-2636.1819483999993
436,419.0467,1005.6309,1695.183,0.0,0.0,0.0,-944.3962,-9032.4599,469.9484,5394.2639,-1703.4259,56.983485599999995,-992.7831999999999,-1646.4424144,-2639.2256144000003
437,364.2515,997.745,1672.1744,0.0,0.0,0.0,-992.8546,-9001.4229,480.4875,5414.45,-1698.7724,56.89274904,-1065.1690999999992,-1641.8796509600002,-2707.048750959999
438,369.3777,1018.2998,1686.6716,0.0,0.0,0.0,-952.8442,-8941.0007,474.3098,5402.9317,-1772.9124,55.22851872,-942.2543000000005,-1717.68388128,-2659.9381812800007
439,375.6045,1024.456,1688.3215,0.0,0.0,0.0,-954.8138,-9005.2127,484.5702,5435.3701,-1719.7995,56.38361328,-951.7042000000001,-1663.4158867200001,-2615.12008672
440,396.913,1021.4036,1713.6228,0.0,0.0,0.0,-971.3139,-8921.5319,482.2775,5397.0971,-1799.115,57.76191576,-881.5317999999997,-1741.35308424,-2622.8848842399993
441,411.9027,1038.0815,1695.014,0.0,0.0,0.0,-950.6063,-9006.5668,474.8962,5373.593,-1699.4002,55.777599359999996,-963.6857,-1643.62260064,-2607.30830064
442,366.5257,998.725,1673.3885,0.0,0.0,0.0,-935.6761,-9010.9495,478.0361,5382.8899,-1686.8841,57.54888647999999,-1047.0604000000003,-1629.33521352,-2676.3956135200006
443,395.0274,1003.7721,1694.5028,0.0,0.0,0.0,-967.4116,-8950.1283,475.1474,5377.545,-1732.279,55.6834716,-971.5452000000005,-1676.5955284,-2648.1407284000006
444,357.4759,996.6239,1709.0328,0.0,0.0,0.0,-948.0513,-8984.161,481.5758,5393.1142,-1731.2847,57.452605919999996,-994.3897000000006,-1673.83209408,-2668.221794080001
445,410.9109,985.8468,1690.077,0.0,0.0,0.0,-938.7437,-9080.5485,487.1415,5403.7331,-1624.5071,56.70047376,-1041.5829000000003,-1567.80662624,-2609.38952624
446,383.0858,1002.8826,1691.1834,0.0,0.0,0.0,-970.5921,-8995.8584,468.0225,5397.1879,-1692.6079,56.37414312,-1024.0882999999994,-1636.2337568799999,-2660.3220568799993
447,370.3339,1052.1387,1680.841,0.0,0.0,0.0,-964.5293,-8943.692,485.7295,5398.4734,-1758.7776,56.4267996,-920.7047999999995,-1702.3508003999998,-2623.0556003999995
448,391.8285,1007.899,1683.5928,0.0,0.0,0.0,-975.3249,-8969.407,463.6499,5381.0144,-1704.7971,55.94463288,-1016.7472999999991,-1648.85246712,-2665.599767119999
