Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
311,434.9016,1092.4744,1692.0647,0.0,0.0,0.0,-974.8198,-8876.2508,462.1602,5351.3809,-1784.0047,53.77630896,-818.0887999999995,-1730.22839104,-2548.3171910399997
312,404.2792,988.8033,1689.7226,0.0,0.0,0.0,-995.2862,-8875.5241,471.3318,5342.9035,-1718.9463,52.6823424,-973.7699000000002,-1666.2639576000001,-2640.0338576000004
313,389.2608,1017.7337,1672.1507,0.0,0.0,0.0,-988.9213,-9065.6432,475.4228,5369.3736,-1588.3333,53.43173064,-1130.6229000000003,-1534.90156936,-2665.5244693600007
314,396.8829,1058.2012,1698.5369,0.0,0.0,0.0,-962.0287,-9041.7995,471.7524,5380.6494,-1641.0364,55.63611648,-997.8053999999984,-1585.40028352,-2583.2056835199983
315,415.0813,1061.703,1690.2401,0.0,0.0,0.0,-989.193,-8957.4968,476.0769,5359.7736,-1663.8483,53.3101572,-943.8149000000003,-1610.5381428,-2554.3530428000004
316,390.0702,991.8341,1701.712,0.0,0.0,0.0,-988.6139,-8931.6101,477.7887,5340.3749,-1723.7037,55.8770472,-1018.4440999999997,-1667.8266528,-2686.2707527999996
317,401.1294,1022.799,1668.975,0.0,0.0,0.0,-976.0266,-8886.6749,473.7459,5368.9501,-1777.7969,53.7614532,-927.1021000000001,-1724.0354468,-2651.1375468000006
318,418.7162,1026.4559,1692.7067,0.0,0.0,0.0,-973.5253,-8901.8945,464.3022,5356.0109,-1760.9282,55.81414368,-917.2278999999999,-1705.1140563200001,-2622.34195632
319,396.4183,1036.8731,1688.3917,0.0,0.0,0.0,-970.6514,-8924.0402,484.2475,5353.629,-1716.8712,55.394936640000005,-935.1319999999987,-1661.47626336,-2596.6082633599985
320,370.0451,967.2912,1706.5491,0.0,0.0,0.0,-971.6339,-8943.6601,476.1391,5365.797,-1690.6481,55.467885599999995,-1029.472499999999,-1635.1802144,-2664.6527143999992
321,394.4319,1026.2919,1707.3494,0.0,0.0,0.0,-978.1499,-8931.3157,492.3171,5392.7811,-1744.6495,53.91632592,-896.2941999999985,-1690.73317408,-2587.0273740799985
322,415.5227,1034.5387,1687.2687,0.0,0.0,0.0,-964.3758,-8879.6288,476.5835,5364.8459,-1790.5935,55.829460239999996,-865.2451000000001,-1734.76403976,-2600.00913976
323,376.9227,1029.964,1712.8574,0.0,0.0,0.0,-988.215,-8890.1222,485.1023,5373.9437,-1767.0035,56.110842,-899.5470999999998,-1710.892658,-2610.4397579999995
324,374.2685,1015.67,1676.7953,0.0,0.0,0.0,-982.3849,-8776.1054,477.5933,5369.3225,-1889.1588,55.688184,-844.8407000000007,-1833.4706159999998,-2678.3113160000007
325,401.1781,1002.7511,1703.8108,0.0,0.0,0.0,-979.4708,-8803.6213,470.1168,5364.8721,-1856.363,55.231415999999996,-840.3632000000016,-1801.131584,-2641.494784000002
326,385.6962,1016.3577,1697.4579,0.0,0.0,0.0,-972.9942,-8792.1015,458.003,5335.0284,-1853.7043,56.37840624,-872.5525000000007,-1797.32589376,-2669.878393760001
327,362.2572,1012.2973,1709.695,0.0,0.0,0.0,-964.9275,-8879.6767,471.4177,5396.4224,-1804.1559,56.98562904,-892.5145999999995,-1747.17027096,-2639.6848709599994
328,381.8611,987.3539,1717.0392,0.0,0.0,0.0,-1003.9885,-8892.9755,475.5635,5405.9642,-1817.9582,55.52126136,-929.1821,-1762.43693864,-2691.61903864
329,394.9515,1025.6463,1711.7887,0.0,0.0,0.0,-982.0119,-8841.2177,467.012,5422.5276,-1879.907,56.27238912,-801.3034999999991,-1823.6346108799999,-2624.9381108799994
330,397.6675,1007.826,1707.4151,0.0,0.0,0.0,-990.0665,-8934.6117,464.2365,5406.4906,-1770.3727,54.73147392,-941.0424999999996,-1715.6412260799998,-2656.6837260799994
331,377.7797,995.3988,1695.0509,0.0,0.0,0.0,-961.2148,-8855.3371,467.0547,5361.1689,-1804.6643,57.22377768,-920.0989000000009,-1747.44052232,-2667.539422320001
332,385.6196,1085.7789,1716.7558,0.0,0.0,0.0,-959.9701,-8917.2011,466.3802,5415.1306,-1828.2678,58.05604656,-807.5061000000005,-1770.2117534400002,-2577.7178534400005
333,395.1516,1045.0823,1695.269,0.0,0.0,0.0,-972.2534,-8893.2622,471.7714,5367.2175,-1785.6179,54.889194960000005,-891.0237999999999,-1730.72870504,-2621.75250504
334,400.9221,1017.1463,1676.8481,0.0,0.0,0.0,-997.1785,-8859.9941,460.1822,5357.9055,-1756.2213,53.6792472,-944.1683999999996,-1702.5420528,-2646.7104527999995
335,391.8031,1018.4295,1678.9175,0.0,0.0,0.0,-977.5987,-8927.2395,492.0856,5391.2924,-1738.21,54.12191256,-932.3100999999988,-1684.08808744,-2616.3981874399988
336,394.5602,1007.4247,1716.5693,0.0,0.0,0.0,-985.6393,-8841.5121,462.7131,5325.6419,-1762.8631,53.61180768,-920.2422000000006,-1709.25129232,-2629.4934923200008
337,380.2419,1055.3543,1705.3374,0.0,0.0,0.0,-978.3059,-8811.1524,469.1071,5387.9736,-1865.2225,55.45341288,-791.4440000000004,-1809.76908712,-2601.21308712
338,382.1816,1045.7209,1684.299,0.0,0.0,0.0,-984.3986,-8841.8134,489.0036,5327.8964,-1774.4813,55.624810319999995,-897.1104999999989,-1718.8564896799999,-2615.9669896799987
339,411.7552,1068.5204,1686.1789,0.0,0.0,0.0,-966.0193,-8912.7035,489.1165,5323.9313,-1712.4566,53.898158880000004,-899.2204999999994,-1658.55844112,-2557.778941119999
340,368.9491,1014.3479,1696.7996,0.0,0.0,0.0,-992.9099,-8924.0901,490.7149,5397.8588,-1738.6278,53.982621359999996,-948.3296999999993,-1684.64517864,-2632.9748786399996
341,361.3393,1055.9068,1683.8557,0.0,0.0,0.0,-991.1465,-8763.501,476.3927,5366.5768,-1889.1078,56.69327304,-810.5762000000004,-1832.41452696,-2642.9907269600003
342,412.0975,1061.217,1702.474,0.0,0.0,0.0,-967.2204,-8873.4969,470.2115,5377.2487,-1814.1376,57.12359832,-817.4685999999992,-1757.01400168,-2574.4826016799993
343,382.1835,1020.6939,1689.168,0.0,0.0,0.0,-985.0735,-8853.7981,476.6626,5365.9785,-1773.485,55.638724319999994,-904.1850999999997,-1717.84627568,-2622.031375679999
344,386.6357,1014.6011,1686.465,0.0,0.0,0.0,-987.4341,-8762.1434,472.1152,5317.616,-1843.5342,54.74045304,-872.1445000000003,-1788.7937469600001,-2660.9382469600005
345,373.9312,1017.8021,1678.6772,0.0,0.0,0.0,-986.5895,-8895.0007,479.4364,5376.5245,-1763.4349,55.23700031999999,-955.2188000000006,-1708.1978996799999,-2663.416699680001
346,391.1553,1000.1661,1671.9857,0.0,0.0,0.0,-964.6224,-8857.5447,480.8973,5357.9503,-1801.7099,56.662870319999996,-920.0124000000005,-1745.0470296800002,-2665.0594296800004
347,382.5637,1013.9775,1682.5572,0.0,0.0,0.0,-972.752,-8933.2482,475.8895,5367.7935,-1750.5578,56.07888768,-983.2187999999996,-1694.47891232,-2677.6977123199995
348,375.6868,1032.6183,1682.8237,0.0,0.0,0.0,-969.1106,-8776.1939,468.7321,5363.4876,-1877.1953,56.93724432,-821.9559999999992,-1820.25805568,-2642.2140556799995
349,394.5204,1011.9496,1680.0443,0.0,0.0,0.0,-984.4934,-8739.7742,463.2335,5340.1594,-1887.3365,56.632047119999996,-834.3604000000005,-1830.70445288,-2665.06485288
350,396.8517,1022.5321,1695.0105,0.0,0.0,0.0,-983.1706,-8751.7108,467.5983,5360.7988,-1872.2511,54.6413436,-792.090000000001,-1817.6097564,-2609.699756400001
351,364.7037,1032.7109,1675.9594,0.0,0.0,0.0,-984.3153,-8707.0611,474.7718,5356.1568,-1932.2528,55.117138319999995,-787.073800000001,-1877.1356616799999,-2664.2094616800014
352,383.8596,1019.4503,1687.8951,0.0,0.0,0.0,-983.2162,-8809.1898,456.6078,5338.3291,-1789.0436,56.33053056,-906.2641000000003,-1732.71306944,-2638.97716944
353,424.4392,987.9914,1690.4965,0.0,0.0,0.0,-971.5023,-8892.6348,486.0856,5346.6458,-1765.0683,54.99467136,-928.4785999999995,-1710.07362864,-2638.552228639999
354,359.7326,993.4718,1689.9415,0.0,0.0,0.0,-1007.364,-8960.6999,479.6615,5362.9871,-1686.9365,55.16285904,-1082.2693999999992,-1631.77364096,-2714.043040959999
355,397.1073,1028.0879,1689.8149,0.0,0.0,0.0,-974.2997,-8877.2965,481.8773,5327.5798,-1750.5629,55.21234968,-927.1289999999999,-1695.35055032,-2622.47955032
356,407.2122,1061.8785,1682.6388,0.0,0.0,0.0,-987.9326,-8866.5074,475.4191,5346.3254,-1771.325,55.46067696,-880.9660000000013,-1715.86432304,-2596.830323040001
357,395.3927,1006.0102,1705.7457,0.0,0.0,0.0,-984.1912,-8803.6223,464.8248,5319.1047,-1816.1972,54.9321516,-896.7354000000005,-1761.2650484,-2658.0004484000006
358,415.8988,1018.1372,1683.9253,0.0,0.0,0.0,-989.2735,-8797.1568,464.0992,5354.3045,-1820.2825,54.897817679999996,-850.0653000000011,-1765.3846823200001,-2615.4499823200013
359,380.6295,1020.0889,1682.9533,0.0,0.0,0.0,-984.7827,-8805.4579,488.3298,5387.6333,-1838.7329,56.04353208,-830.6057999999985,-1782.68936792,-2613.295167919998
360,356.0686,1026.5844,1700.8595,0.0,0.0,0.0,-954.6572,-8810.7113,482.9812,5390.4356,-1883.8374,56.07362592,-808.4392000000016,-1827.7637740799998,-2636.2029740800017
361,414.2001,1074.0163,1670.6028,0.0,0.0,0.0,-991.5906,-8805.2981,466.4842,5381.4907,-1878.5837,53.52590952,-790.0945999999994,-1825.05779048,-2615.1523904799997
362,359.9709,1040.6497,1673.577,0.0,0.0,0.0,-959.8584,-8858.0854,477.092,5370.0551,-1817.9021,55.38109968,-896.5991000000004,-1762.52100032,-2659.120100320001
363,387.6944,1012.2318,1682.3346,0.0,0.0,0.0,-976.6214,-8911.7518,484.5886,5406.5847,-1783.9917,54.94599792,-914.9390999999996,-1729.04570208,-2643.9848020799996
364,376.0019,993.561,1687.9536,0.0,0.0,0.0,-965.5819,-8872.6388,475.8693,5430.6608,-1840.1634,54.6020388,-874.1741000000011,-1785.5613612,-2659.735461200001
365,377.9081,1041.1216,1717.4843,0.0,0.0,0.0,-949.4536,-8911.1015,468.5846,5399.363,-1813.1676,56.44537704,-856.0935,-1756.72222296,-2612.8157229599997
366,391.0438,1047.1134,1682.003,0.0,0.0,0.0,-963.6449,-8822.3964,477.3806,5371.9103,-1863.5308,56.79939528,-816.5901999999996,-1806.73140472,-2623.3216047199994
367,405.6423,1068.7211,1678.2198,0.0,0.0,0.0,-961.3277,-8707.959,454.4047,5325.2429,-1941.8712,59.01549048,-737.0559000000003,-1882.8557095200001,-2619.91160952
368,392.6072,1023.7331,1669.2444,0.0,0.0,0.0,-986.0021,-8694.032,479.8037,5338.3095,-1907.9034,56.780735039999996,-776.3361999999988,-1851.1226649599998,-2627.458864959999
369,382.0885,1035.0916,1691.1322,0.0,0.0,0.0,-964.4371,-8900.0839,470.3312,5350.7712,-1766.9501,56.04736824,-935.1062999999995,-1710.90273176,-2646.0090317599993
370,414.5493,1033.6903,1682.3551,0.0,0.0,0.0,-974.2852,-8882.4978,473.0821,5364.656,-1789.3804,56.04180336,-888.4502000000002,-1733.33859664,-2621.7887966400003
371,352.0802,1029.2297,1688.8815,0.0,0.0,0.0,-981.9514,-8879.0859,470.1948,5354.7887,-1777.5894,55.572027119999994,-965.8624,-1722.01737288,-2687.87977288
372,362.1027,989.9496,1687.161,0.0,0.0,0.0,-957.6184,-8807.018,469.1877,5369.3479,-1842.9372,56.22545088,-886.8874999999998,-1786.7117491200001,-2673.59924912
373,384.2811,1006.0076,1701.2976,0.0,0.0,0.0,-951.0395,-8875.919,480.9423,5391.4066,-1819.8134,54.73474272,-863.0232999999998,-1765.07865728,-2628.1019572799996
374,405.6773,1020.6104,1682.3711,0.0,0.0,0.0,-955.9356,-8756.5753,469.5515,5310.7712,-1845.6896,55.8109764,-823.5294000000004,-1789.8786235999999,-2613.4080236
375,378.3511,1003.571,1660.5497,0.0,0.0,0.0,-959.113,-8826.3688,464.3945,5324.4927,-1766.9882,55.23993504,-954.1228000000001,-1711.74826496,-2665.87106496
376,378.176,1028.3072,1684.7957,0.0,0.0,0.0,-985.91,-8920.1841,483.5192,5362.1048,-1724.3914,53.24466672,-969.1912000000011,-1671.14673328,-2640.337933280001
377,372.725,1031.2573,1692.1308,0.0,0.0,0.0,-1013.9521,-8847.1699,470.526,5359.5973,-1772.6268,52.89648048,-934.8856000000005,-1719.73031952,-2654.6159195200007
378,363.7045,982.1411,1690.5953,0.0,0.0,0.0,-969.973,-8780.7493,489.6305,5350.6404,-1850.7438,56.465028,-874.0104999999994,-1794.278772,-2668.2892719999995
379,386.3634,1025.2774,1690.7894,0.0,0.0,0.0,-966.1322,-8776.9011,475.7354,5337.9568,-1848.8717,56.59771032,-826.910899999999,-1792.2739896799999,-2619.184889679999
380,399.956,1022.9979,1691.3657,0.0,0.0,0.0,-975.4107,-8936.226,464.5394,5361.4561,-1747.1628,52.948625039999996,-971.3216000000002,-1694.21417496,-2665.5357749600003
381,364.7272,1028.756,1684.7689,0.0,0.0,0.0,-990.6957,-8835.0504,468.2482,5345.2134,-1802.0989,53.946141839999996,-934.0324,-1748.1527581599998,-2682.18515816
382,405.584,993.7557,1678.9624,0.0,0.0,0.0,-960.776,-8885.3536,468.7069,5353.9634,-1740.3852,54.2535552,-945.1572000000006,-1686.1316448,-2631.2888448000003
383,390.6613,994.3052,1695.5737,0.0,0.0,0.0,-969.2459,-8990.1813,467.595,5397.3086,-1708.2666,55.14231744,-1013.9834000000001,-1653.12428256,-2667.10768256
384,404.8339,1054.0642,1718.4195,0.0,0.0,0.0,-956.8616,-8842.3338,467.8626,5357.4231,-1804.8932,52.05406608,-796.5920999999998,-1752.83913392,-2549.4312339199996
385,372.6396,1013.9172,1686.9308,0.0,0.0,0.0,-963.7407,-8941.8138,463.3037,5364.4631,-1721.8489,52.99420896,-1004.3000999999995,-1668.85469104,-2673.1547910399995
386,372.2712,1043.2572,1674.2608,0.0,0.0,0.0,-994.1299,-8959.2903,472.3095,5389.2291,-1688.5892,53.30165616,-1002.0924000000005,-1635.28754384,-2637.37994384
387,403.1702,1045.8716,1692.3658,0.0,0.0,0.0,-986.7675,-9038.6051,464.775,5356.9656,-1631.2428,52.7504724,-1062.2244,-1578.4923276,-2640.7167276
388,427.8912,1040.7643,1698.1674,0.0,0.0,0.0,-959.5558,-8984.6335,471.4022,5415.7383,-1737.2027,55.01139984,-890.2259000000004,-1682.19130016,-2572.41720016
389,384.485,1047.4451,1682.4563,0.0,0.0,0.0,-997.0795,-8923.0138,470.7931,5405.3379,-1774.7461,56.4662376,-929.5758999999998,-1718.2798624000002,-2647.8557624
390,414.6628,1033.5505,1718.431,0.0,0.0,0.0,-978.8784,-8897.3723,481.0746,5405.329,-1816.6166,56.3422968,-823.2028000000009,-1760.2743032,-2583.4771032000012
391,377.6689,1024.7321,1699.1465,0.0,0.0,0.0,-965.9607,-8901.1404,468.3599,5353.2967,-1755.2077,53.72222832,-943.8970000000008,-1701.48547168,-2645.382471680001
392,393.1431,1015.6741,1690.8621,0.0,0.0,0.0,-956.0414,-8842.6267,469.3845,5383.893,-1832.4393,55.53699336,-845.7113000000008,-1776.90230664,-2622.613606640001
393,376.0486,1023.9875,1674.1632,0.0,0.0,0.0,-976.6637,-8851.9027,468.3713,5355.2028,-1804.472,55.319006879999996,-930.7930000000006,-1749.15299312,-2679.9459931200004
394,392.5363,986.4554,1699.9893,0.0,0.0,0.0,-1002.1382,-8936.647,475.3212,5372.0555,-1735.9894,54.61281792,-1012.4274999999998,-1681.37658208,-2693.8040820799997
395,413.3355,1028.6905,1710.1449,0.0,0.0,0.0,-975.3252,-9089.9373,464.0729,5407.9182,-1649.5263,54.974465280000004,-1041.1004999999996,-1594.55183472,-2635.6523347199995
396,363.3514,1006.4928,1700.574,0.0,0.0,0.0,-966.9105,-8990.3981,469.1325,5393.015,-1726.8461,56.224146239999996,-1024.7429000000002,-1670.62195376,-2695.3648537599997
397,384.3152,1054.1349,1708.758,0.0,0.0,0.0,-961.4251,-8880.3283,472.6339,5374.22,-1806.8896,56.482079039999995,-847.6913999999997,-1750.40752096,-2598.0989209599998
398,398.2553,991.414,1699.2513,0.0,0.0,0.0,-951.3142,-8954.3443,461.7989,5423.6216,-1788.742,57.620920319999996,-931.3174000000008,-1731.1210796799999,-2662.438479680001
399,365.831,1013.2922,1689.3462,0.0,0.0,0.0,-1013.6678,-8925.9177,471.9583,5391.6297,-1738.0493,53.68951656,-1007.5280999999995,-1684.35978344,-2691.8878834399993
400,392.0137,1009.9201,1678.5692,0.0,0.0,0.0,-952.921,-9128.702,474.5666,5398.8852,-1610.2412,54.855475919999996,-1127.6682,-1555.38572408,-2683.05392408
401,395.213,1024.1314,1693.3242,0.0,0.0,0.0,-952.865,-8998.2009,474.649,5406.7621,-1723.168,54.497224079999995,-956.9861999999994,-1668.6707759199999,-2625.6569759199992
402,375.1082,1000.0583,1699.333,0.0,0.0,0.0,-982.1311,-8898.4137,485.0991,5388.3893,-1767.9576,54.98151552,-932.5568999999996,-1712.97608448,-2645.5329844799994
403,388.0889,1030.7545,1694.6949,0.0,0.0,0.0,-969.7113,-8901.4586,475.3273,5410.3376,-1789.574,55.90379808,-871.9667,-1733.6702019200002,-2605.63690192
404,396.6174,1021.248,1710.6972,0.0,0.0,0.0,-964.6974,-8901.7089,477.7515,5380.1529,-1778.2203,54.38693592,-879.9392999999991,-1723.83336408,-2603.7726640799992
405,403.4414,1043.3724,1693.3549,0.0,0.0,0.0,-975.8829,-8810.0731,479.4638,5383.779,-1870.2859,56.79665424,-782.5445,-1813.4892457600001,-2596.03374576
406,396.6956,1045.7494,1662.8934,0.0,0.0,0.0,-978.4422,-8808.016,466.8193,5352.9526,-1818.5182,55.270962,-861.3479000000007,-1763.247238,-2624.5951380000006
407,374.7429,1014.3401,1693.2173,0.0,0.0,0.0,-967.6879,-8890.9205,480.2989,5393.2383,-1795.4124,56.5197192,-902.7709000000004,-1738.8926807999999,-2641.6635808000005
408,373.1082,992.0044,1688.7835,0.0,0.0,0.0,-970.359,-8956.8552,479.5842,5369.3162,-1726.8677,55.12884696,-1024.4177,-1671.73885304,-2696.15655304
409,398.7224,1023.193,1680.319,0.0,0.0,0.0,-990.6676,-9090.49,480.1647,5371.5444,-1578.3032,53.7656724,-1127.2141000000001,-1524.5375276,-2651.7516276000006
410,365.5213,987.1536,1715.3771,0.0,0.0,0.0,-976.9311,-8871.0365,479.4945,5353.2287,-1770.7048,56.612521439999995,-947.1924000000008,-1714.09227856,-2661.284678560001
411,386.2612,1020.4235,1701.9005,0.0,0.0,0.0,-988.514,-8947.0405,471.0353,5337.2521,-1669.3878,53.797960079999996,-1018.6818999999996,-1615.58983992,-2634.2717399199996
412,375.1401,937.8197,1672.3655,0.0,0.0,0.0,-971.8543,-8963.2715,478.9775,5371.0588,-1696.7357,55.49470704,-1099.7642000000005,-1641.2409929599999,-2741.005192960001
413,391.5788,1010.7095,1676.6769,0.0,0.0,0.0,-997.0504,-8935.6228,484.9418,5361.4825,-1708.6066,53.548237439999994,-1007.283699999999,-1655.05836256,-2662.3420625599992
414,399.1392,1012.8288,1714.7778,0.0,0.0,0.0,-972.7672,-8927.2465,464.6167,5380.464,-1757.0107,57.135754799999994,-928.1871999999994,-1699.8749452,-2628.062145199999
415,423.1826,1053.7703,1681.3652,0.0,0.0,0.0,-968.9527,-8839.5274,472.6683,5318.2663,-1777.0133,55.69089984,-859.2274000000007,-1721.3224001600001,-2580.549800160001
416,363.6943,1033.299,1679.9077,0.0,0.0,0.0,-994.0239,-8788.3958,480.2732,5362.1172,-1843.3953,55.58497776,-863.1283000000012,-1787.81032224,-2650.938622240001
417,386.6803,1009.0527,1677.4584,0.0,0.0,0.0,-953.5669,-8783.1582,473.5696,5361.4118,-1856.6283,56.53578528,-828.5523000000003,-1800.09251472,-2628.644814720001
418,369.4004,1066.7556,1671.1142,0.0,0.0,0.0,-989.0059,-8812.527,475.2529,5344.1216,-1824.0519,56.068163999999996,-874.8881999999994,-1767.983736,-2642.8719359999996
419,386.7043,1058.2894,1669.5038,0.0,0.0,0.0,-958.0645,-8792.8502,473.2909,5347.5892,-1823.7318,55.561518719999995,-815.5371000000005,-1768.17028128,-2583.7073812800004
420,396.8059,1015.1968,1699.2022,0.0,0.0,0.0,-979.9415,-8965.5026,469.5255,5365.5167,-1700.8119,55.337868719999996,-999.1970000000001,-1645.47403128,-2644.6710312799996
421,422.5913,1054.5447,1678.9437,0.0,0.0,0.0,-968.8212,-8931.5324,469.4585,5383.9754,-1773.9794,55.93479696,-890.8400000000001,-1718.0446030399999,-2608.8846030400005
422,367.4606,984.4395,1689.6391,0.0,0.0,0.0,-1025.4748,-8806.3431,478.226,5377.5954,-1810.7313,55.93104864,-934.4573,-1754.80025136,-2689.25755136
423,402.6288,1011.8073,1690.3617,0.0,0.0,0.0,-962.7252,-8808.1134,482.2022,5317.566,-1799.2725,55.92778776,-866.2726000000002,-1743.34471224,-2609.6173122400005
424,387.908,1009.4724,1670.479,0.0,0.0,0.0,-981.1193,-8877.1595,477.1614,5345.3422,-1698.5401,53.902834559999995,-967.9157999999989,-1644.63726544,-2612.553065439999
425,397.3511,1007.443,1669.9282,0.0,0.0,0.0,-1006.2639,-8857.2158,471.3555,5315.8314,-1720.9502,53.482090320000005,-1001.5704999999998,-1667.46810968,-2669.03860968
426,391.9301,1018.0462,1720.9711,0.0,0.0,0.0,-980.4857,-8898.0521,487.4651,5379.8866,-1783.1032,54.34228944,-880.2387000000008,-1728.76091056,-2608.9996105600007
427,383.9001,1048.7796,1666.4629,0.0,0.0,0.0,-961.2375,-8915.651,485.9234,5354.353,-1716.7447,55.278519839999994,-937.4695000000002,-1661.46618016,-2598.93568016
428,385.5776,1044.1185,1696.997,0.0,0.0,0.0,-964.0677,-8952.1757,473.4318,5369.1549,-1706.0923,53.635920479999996,-946.9635999999982,-1652.45637952,-2599.4199795199984
429,377.5314,1012.8368,1695.4416,0.0,0.0,0.0,-981.5961,-8939.0062,483.5551,5383.4082,-1738.5268,56.52151992,-967.8292000000001,-1682.0052800800001,-2649.83448008
430,392.8661,1031.1615,1687.5154,0.0,0.0,0.0,-993.801,-8860.3457,463.5523,5326.2577,-1747.9899,55.0177488,-952.7936999999993,-1692.9721512,-2645.7658511999994
431,396.3497,1020.707,1663.4423,0.0,0.0,0.0,-974.4115,-8956.8444,484.9269,5369.8427,-1729.6696,55.42547184,-995.9872999999998,-1674.24412816,-2670.23142816
432,411.7053,1034.77,1681.2704,0.0,0.0,0.0,-969.6725,-8811.2537,457.8091,5310.4759,-1774.2832,56.154152159999995,-884.8954999999978,-1718.12904784,-2603.0245478399975
433,377.6221,965.8273,1681.8614,0.0,0.0,0.0,-961.0208,-8967.6812,480.5168,5418.9581,-1734.9662,55.89270072,-1003.9163000000008,-1679.07349928,-2682.9897992800006
434,395.7821,1020.0784,1697.6419,0.0,0.0,0.0,-996.9889,-9030.972,471.0523,5365.4511,-1614.2226,52.643274479999995,-1077.9550999999983,-1561.57932552,-2639.5344255199984
435,389.3055,996.4465,1690.6559,0.0,0.0,0.0,-977.5278,-8921.1481,470.2396,5380.981,-1756.0004,56.125494,-971.0474000000004,-1699.874906,-2670.9223060000004
436,401.5281,1024.0738,1700.0907,0.0,0.0,0.0,-974.0266,-8974.8504,468.3654,5394.2632,-1729.0741,57.37373784,-960.5558000000001,-1671.70036216,-2632.25616216
437,385.2495,1010.9824,1709.1441,0.0,0.0,0.0,-960.2691,-8931.1772,467.695,5319.0605,-1723.5979,57.79319904,-999.3148000000001,-1665.80470096,-2665.1195009599996
438,401.0026,1017.4893,1691.8087,0.0,0.0,0.0,-992.0669,-8817.397,458.3237,5340.8206,-1793.2502,56.413048319999994,-900.0190000000011,-1736.83715168,-2636.856151680001
439,408.5557,1052.2492,1695.6487,0.0,0.0,0.0,-943.676,-8881.236,470.6465,5343.387,-1760.9363,58.446394559999995,-854.4249000000018,-1702.48990544,-2556.914805440002
440,365.5353,1008.6819,1705.2454,0.0,0.0,0.0,-973.6357,-8935.5898,474.0241,5359.5818,-1724.3853,57.36467232,-996.1570000000002,-1667.02062768,-2663.17762768
441,357.4407,998.6679,1691.0638,0.0,0.0,0.0,-975.2962,-8960.4237,485.9046,5360.7957,-1677.9814,53.548189199999996,-1041.8472000000002,-1624.4332107999999,-2666.2804108
442,371.7023,984.4631,1698.8948,0.0,0.0,0.0,-967.665,-9025.8792,469.3023,5373.4045,-1651.0576,53.87000256,-1095.7771999999995,-1597.18759744,-2692.9647974399995
443,390.2133,1016.5823,1689.7459,0.0,0.0,0.0,-973.1194,-9022.2434,470.5766,5344.0388,-1652.2603,54.46876104,-1084.205899999999,-1597.79153896,-2681.997438959999
444,380.3106,1035.7969,1672.3476,0.0,0.0,0.0,-972.7086,-9056.6991,467.7644,5352.7829,-1622.8014,54.65224584,-1120.4052999999994,-1568.14915416,-2688.5544541599998
445,374.8751,993.87,1712.1325,0.0,0.0,0.0,-950.5268,-9023.7796,482.2989,5376.9325,-1640.4011,56.490981839999996,-1034.1974,-1583.9101181600001,-2618.10751816
446,396.5382,1004.1789,1695.6501,0.0,0.0,0.0,-964.9433,-9063.347,477.2159,5387.0516,-1638.9215,56.79494928,-1067.6556,-1582.1265507199998,-2649.78215072
447,366.932,1029.5391,1691.1123,0.0,0.0,0.0,-958.5794,-9019.9886,477.6333,5365.004,-1660.0297,56.635137359999995,-1048.3473000000004,-1603.39456264,-2651.7418626400004
448,402.9798,1008.8916,1687.3063,0.0,0.0,0.0,-973.0244,-8904.9075,475.346,5329.0121,-1707.8644,55.49215176,-974.3960999999999,-1652.3722482399999,-2626.76834824
449,377.7809,1031.4252,1706.6564,0.0,0.0,0.0,-955.1743,-9074.2389,486.0749,5358.2725,-1628.5757,55.59837768,-1069.2033000000001,-1572.97732232,-2642.1806223200006
450,377.5801,1041.583,1706.8653,0.0,0.0,0.0,-977.9742,-9063.9341,469.1043,5400.2703,-1651.7178,57.1429008,-1046.5052999999998,-1594.5748992,-2641.0801991999997
451,394.4386,1044.5906,1697.9422,0.0,0.0,0.0,-968.1169,-9062.2074,485.4357,5356.299,-1612.6621,55.984958639999995,-1051.6182,-1556.67714136,-2608.29534136
452,409.1624,1051.5825,1697.9432,0.0,0.0,0.0,-977.5437,-9022.7505,468.7688,5351.6714,-1663.1264,55.5357096,-1021.1659,-1607.5906904,-2628.7565904000003
453,403.414,1048.8425,1687.1333,0.0,0.0,0.0,-968.5067,-9028.5755,475.9637,5370.4644,-1678.6806,56.49799536,-1011.2643000000007,-1622.18260464,-2633.4469046400004
454,410.5565,1015.4258,1673.9929,0.0,0.0,0.0,-979.9954,-9087.3653,473.0059,5371.5351,-1598.7422,55.22019984,-1122.8444999999992,-1543.5220001599998,-2666.366500159999
455,358.7859,1031.8396,1720.7825,0.0,0.0,0.0,-968.5763,-9176.1715,474.5451,5429.9467,-1569.854,53.95883328,-1128.847999999999,-1515.8951667200001,-2644.7431667199994
456,421.9749,1032.5582,1685.3098,0.0,0.0,0.0,-954.155,-9029.9984,469.4556,5390.449,-1671.3412,55.612375199999995,-984.4059000000007,-1615.7288248,-2600.1347248000006
457,357.7457,1005.5802,1687.1133,0.0,0.0,0.0,-977.9041,-9092.6683,478.8861,5402.2412,-1613.6385,54.37144152,-1139.0058999999992,-1559.26705848,-2698.272958479999
