Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
391,387.822,1019.5632,1732.455,0.0,0.0,0.0,-981.6182,-8992.2853,468.9671,5389.6163,-1710.9998,53.820036,-975.4799000000003,-1657.179764,-2632.6596640000002
392,377.7218,1035.8372,1697.2902,0.0,0.0,0.0,-965.221,-9060.2375,487.0085,5398.8405,-1646.1521,52.742226239999994,-1028.7603,-1593.40987376,-2622.17017376
393,380.1367,1006.783,1686.5579,0.0,0.0,0.0,-976.8436,-9020.8158,464.8506,5402.9963,-1692.0598,52.57858248,-1056.3349000000007,-1639.48121752,-2695.8161175200007
394,378.7357,1025.0008,1691.3838,0.0,0.0,0.0,-978.4454,-8957.1534,468.5829,5406.2164,-1750.4202,52.35665039999999,-965.6791999999987,-1698.0635496,-2663.7427495999987
395,392.0314,1018.9948,1702.9979,0.0,0.0,0.0,-997.8219,-8947.537,458.3123,5401.5386,-1728.5443,51.704335439999994,-971.4839000000011,-1676.83996456,-2648.3238645600013
396,383.1113,1016.783,1690.7995,0.0,0.0,0.0,-949.5846,-9027.0285,454.2047,5413.2169,-1696.8153,53.047764,-1018.4976999999999,-1643.767536,-2662.265236
397,374.7412,990.7555,1679.7342,0.0,0.0,0.0,-988.8175,-9040.0508,468.4017,5419.5622,-1653.8503,49.75113672,-1095.6735000000008,-1604.09916328,-2699.772663280001
398,393.9247,1011.3266,1676.8644,0.0,0.0,0.0,-1016.8011,-8883.0751,463.492,5391.8222,-1780.5323,51.59641608,-962.4463000000005,-1728.9358839200002,-2691.3821839200004
399,384.2274,999.7276,1711.5897,0.0,0.0,0.0,-1011.8564,-9091.8742,475.0039,5410.2964,-1604.318,50.527514159999996,-1122.8856000000005,-1553.79048584,-2676.6760858400007
400,386.9116,1059.6488,1708.0426,0.0,0.0,0.0,-971.416,-9016.6482,471.2655,5360.1994,-1654.7518,52.39626264,-1001.9962999999998,-1602.35553736,-2604.35183736
401,404.3799,1042.2868,1712.7303,0.0,0.0,0.0,-986.1229,-9041.3987,473.6608,5384.2176,-1632.5443,51.72410448,-1010.2461999999996,-1580.82019552,-2591.06639552
402,400.9852,1025.2113,1680.3711,0.0,0.0,0.0,-996.5695,-8923.6349,466.5874,5369.0301,-1734.0155,51.193694879999995,-978.0192999999981,-1682.82180512,-2660.8411051199982
403,390.3491,1035.938,1708.5433,0.0,0.0,0.0,-987.3931,-8980.7884,468.7939,5371.7484,-1693.597,52.58071728,-992.8087999999998,-1641.01628272,-2633.8250827199995
404,379.3119,1038.3221,1700.4619,0.0,0.0,0.0,-988.5006,-9065.9027,470.2484,5423.0369,-1659.5313,52.452005039999996,-1043.0220999999992,-1607.0792949600002,-2650.101394959999
405,383.7834,1040.3354,1699.6798,0.0,0.0,0.0,-1000.0966,-9082.5259,475.9593,5445.7995,-1624.2353,50.398953119999994,-1037.0651000000007,-1573.83634688,-2610.901446880001
406,397.7028,1043.0507,1687.4347,0.0,0.0,0.0,-1012.449,-8982.5201,472.1828,5375.1911,-1661.1714,50.14703375999999,-1019.4070000000002,-1611.02436624,-2630.4313662400004
407,406.4689,1001.7312,1683.1949,0.0,0.0,0.0,-987.4565,-8993.4713,471.5758,5396.2266,-1669.1793,50.172256080000004,-1021.7303999999995,-1619.0070439200001,-2640.7374439199994
408,414.0294,1020.5639,1695.8247,0.0,0.0,0.0,-992.2101,-8960.879,470.1441,5387.645,-1692.2004,51.90715296,-964.8820000000014,-1640.2932470399999,-2605.175247040001
409,365.3791,1055.2722,1688.5312,0.0,0.0,0.0,-999.1255,-8913.3598,478.2057,5414.5067,-1765.1108,51.63226776,-910.590400000001,-1713.4785322399998,-2624.068932240001
410,385.1567,1077.1169,1679.9194,0.0,0.0,0.0,-997.0927,-8815.092,472.0661,5366.1625,-1814.7525,51.48509976,-831.7631000000001,-1763.2674002400001,-2595.03050024
411,407.2111,1083.7364,1663.5551,0.0,0.0,0.0,-989.9429,-9013.5535,471.1495,5363.1483,-1666.828,51.18453504,-1014.6960000000008,-1615.64346496,-2630.339464960001
412,397.0406,1069.053,1681.4025,0.0,0.0,0.0,-979.2148,-9007.9737,470.2848,5393.3382,-1676.5794,50.97739968,-976.0693999999994,-1625.6020003200001,-2601.6714003199995
413,368.9856,985.4179,1689.0873,0.0,0.0,0.0,-1003.3788,-8901.5432,475.9141,5362.3494,-1733.3514,49.94731944,-1023.1677000000009,-1683.40408056,-2706.5717805600007
414,392.9627,1031.3797,1703.1909,0.0,0.0,0.0,-976.7942,-8995.9723,474.3994,5372.9205,-1705.1518,52.73696664,-997.9132999999993,-1652.41483336,-2650.3281333599994
415,369.9026,994.5644,1672.8835,0.0,0.0,0.0,-984.5983,-9093.5607,487.8635,5369.0252,-1574.1224,50.685854400000004,-1183.9197999999997,-1523.4365456,-2707.3563455999997
416,380.8106,1007.56,1710.6604,0.0,0.0,0.0,-986.1111,-9183.1329,459.5078,5422.5261,-1554.5395,49.5106344,-1188.1791000000003,-1505.0288656,-2693.2079656
417,394.2122,1056.5876,1699.8748,0.0,0.0,0.0,-995.7647,-8982.2145,471.0268,5415.4701,-1715.8455,52.37028936,-940.8077000000003,-1663.47521064,-2604.2829106400004
418,409.0328,1009.0196,1673.4409,0.0,0.0,0.0,-988.5367,-9022.6834,472.5669,5398.8354,-1650.894,51.65450496,-1048.3245000000006,-1599.23949504,-2647.563995040001
419,357.2115,1028.3859,1693.5403,0.0,0.0,0.0,-1004.6175,-9113.6581,481.7554,5413.6173,-1588.2102,49.61814912,-1143.7651999999998,-1538.59205088,-2682.35725088
420,390.1589,1039.4637,1713.054,0.0,0.0,0.0,-973.0033,-9098.3608,486.3955,5376.3118,-1589.8135,51.35976432,-1065.9802,-1538.45373568,-2604.43393568
421,383.4765,986.549,1679.7099,0.0,0.0,0.0,-972.9859,-9124.2365,469.9682,5398.3983,-1594.2379,50.17309344,-1179.120500000001,-1544.06480656,-2723.1853065600008
422,401.2221,1034.1172,1690.6584,0.0,0.0,0.0,-989.0106,-8991.1091,472.3641,5362.9802,-1654.4612,50.73612696,-1018.7776999999996,-1603.7250730399999,-2622.5027730399993
423,388.3871,1001.2474,1696.2206,0.0,0.0,0.0,-980.2456,-9036.4081,470.119,5367.0971,-1647.0826,50.86979064,-1093.5825000000013,-1596.21280936,-2689.7953093600013
424,396.6501,1010.228,1677.3021,0.0,0.0,0.0,-986.0879,-9112.6346,463.853,5387.7875,-1595.0416,51.40681344,-1162.9017999999987,-1543.63478656,-2706.536586559999
425,395.4384,1046.2843,1678.7706,0.0,0.0,0.0,-979.3967,-9008.8966,461.1659,5363.3339,-1642.4309,50.810865119999995,-1043.3002000000006,-1591.62003488,-2634.920234880001
426,381.2004,1005.7481,1668.5096,0.0,0.0,0.0,-995.0265,-9033.5873,459.8088,5392.0457,-1646.3687,52.02368136,-1121.3011999999999,-1594.34501864,-2715.64621864
427,408.9396,1021.0021,1678.2763,0.0,0.0,0.0,-1000.2087,-9108.6201,478.1251,5380.5567,-1566.1716,51.75146952,-1141.929,-1514.42013048,-2656.34913048
428,377.3627,1026.0976,1688.0126,0.0,0.0,0.0,-984.0023,-9079.0772,467.2837,5401.7208,-1595.4712,50.68053432,-1102.6020999999992,-1544.7906656799998,-2647.3927656799992
429,384.4225,1042.4992,1686.8019,0.0,0.0,0.0,-993.6925,-9113.2064,467.9476,5378.2668,-1560.7652,51.92048304,-1146.9608999999982,-1508.8447169600001,-2655.805616959998
430,372.039,1022.0105,1667.2764,0.0,0.0,0.0,-978.764,-9108.3977,489.1376,5428.6525,-1601.847,51.35680584,-1108.0456999999997,-1550.4901941599999,-2658.5358941599993
431,373.2905,1030.6177,1668.1153,0.0,0.0,0.0,-970.4787,-9107.7278,474.1315,5404.3855,-1606.7857,51.97143095999999,-1127.6660000000002,-1554.81426904,-2682.48026904
432,374.3555,999.9221,1695.1652,0.0,0.0,0.0,-946.4046,-9106.0917,468.948,5393.2505,-1592.1862,51.09497208,-1120.8550000000005,-1541.0912279200002,-2661.9462279200006
433,392.6746,1028.3247,1696.618,0.0,0.0,0.0,-949.0968,-9111.8874,471.6494,5433.2348,-1630.7329,51.596848800000004,-1038.4826999999996,-1579.1360511999999,-2617.6187511999997
434,400.0487,1072.1238,1689.1856,0.0,0.0,0.0,-978.7007,-9084.7831,460.1101,5448.6576,-1636.8313,50.39615808,-993.3580000000011,-1586.43514192,-2579.793141920001
435,379.7239,1009.2397,1699.1066,0.0,0.0,0.0,-978.8608,-9017.19,468.8974,5415.7228,-1713.8393,52.83162072,-1023.3604000000014,-1661.00767928,-2684.3680792800014
436,371.9826,1015.1732,1706.4135,0.0,0.0,0.0,-1002.88,-9118.0188,478.3571,5410.9337,-1590.0672,49.93423704,-1138.0387,-1540.13296296,-2678.17166296
437,344.5217,1039.8743,1713.4773,0.0,0.0,0.0,-978.3526,-9082.4765,487.2202,5428.997,-1625.9151,51.52318416,-1046.7386000000006,-1574.39191584,-2621.130515840001
438,372.0022,1000.3849,1705.2989,0.0,0.0,0.0,-984.7266,-9024.7789,458.2567,5384.7662,-1660.9142,51.994928879999996,-1088.7965999999997,-1608.9192711199998,-2697.71587112
439,381.515,1068.8033,1656.0787,0.0,0.0,0.0,-988.569,-9033.9037,479.6005,5390.4627,-1664.3735,52.079544719999994,-1046.0125000000007,-1612.2939552799999,-2658.3064552800006
440,400.9094,1017.0538,1684.0487,0.0,0.0,0.0,-943.1501,-9164.1784,471.3763,5411.7644,-1577.3132,52.20309312,-1122.1759000000002,-1525.11010688,-2647.28600688
441,408.613,1025.848,1688.2957,0.0,0.0,0.0,-984.1801,-9137.579,475.8745,5374.9004,-1559.968,53.1044244,-1148.227499999999,-1506.8635756,-2655.091075599999
442,361.0217,1029.3063,1700.0681,0.0,0.0,0.0,-972.1291,-9076.1551,476.5297,5406.8644,-1613.9436,51.2823456,-1074.4939999999997,-1562.6612544,-2637.1552543999996
443,394.6041,1040.8001,1689.0482,0.0,0.0,0.0,-959.5763,-9127.6058,470.1449,5385.7195,-1580.8644,51.23097,-1106.8652999999986,-1529.6334299999999,-2636.4987299999984
444,378.5565,1001.8434,1716.7726,0.0,0.0,0.0,-984.7966,-9163.7354,464.2779,5406.6269,-1548.5391,50.266497599999994,-1180.4547000000002,-1498.2726023999999,-2678.7273024
445,385.0006,1005.7946,1673.6658,0.0,0.0,0.0,-981.0286,-9147.3764,469.6041,5395.4818,-1546.5618,50.64703848,-1198.8580999999995,-1495.91476152,-2694.7728615199994
446,376.6661,1036.2503,1681.4996,0.0,0.0,0.0,-995.7214,-9053.0985,476.5166,5392.1806,-1629.3701,51.04879056,-1085.7066999999997,-1578.32130944,-2664.02800944
447,381.7888,1058.0383,1707.0704,0.0,0.0,0.0,-973.5183,-9167.6465,469.3569,5394.3349,-1550.0077,52.59919608,-1130.5755000000008,-1497.4085039200002,-2627.9840039200008
448,396.7207,1053.915,1697.344,0.0,0.0,0.0,-967.9425,-9077.9765,468.3068,5425.4038,-1648.6435,53.551714319999995,-1004.2287000000006,-1595.09178568,-2599.3204856800007
449,383.2746,1054.2946,1693.9427,0.0,0.0,0.0,-962.8614,-9041.007,465.7352,5421.5087,-1692.7592,54.1049544,-985.1125999999995,-1638.6542456,-2623.766845599999
450,404.5487,1019.1267,1680.1653,0.0,0.0,0.0,-992.7956,-8977.593,477.0645,5402.8776,-1692.7197,52.710322319999996,-986.6058000000012,-1640.0093776800002,-2626.615177680001
451,389.012,1004.266,1714.1575,0.0,0.0,0.0,-980.9637,-8979.0738,472.6798,5387.4242,-1708.9259,52.45856136,-992.4979999999996,-1656.46733864,-2648.9653386399996
452,411.231,1022.7038,1698.1265,0.0,0.0,0.0,-974.3254,-9030.6914,479.5802,5366.5526,-1651.683,52.06910328,-1026.8226999999988,-1599.61389672,-2626.4365967199988
453,361.6521,977.2078,1711.5497,0.0,0.0,0.0,-980.7518,-8994.2317,482.7418,5400.9249,-1691.9617,53.821213199999995,-1040.9072000000006,-1638.1404868,-2679.0476868000005
454,403.8565,1026.493,1680.238,0.0,0.0,0.0,-978.672,-9049.6369,463.0544,5368.4955,-1633.5551,54.267467759999995,-1086.1715000000004,-1579.28763224,-2665.4591322400006
455,385.4766,1047.3172,1666.0464,0.0,0.0,0.0,-974.5994,-9053.1261,468.9656,5415.5513,-1671.2573,53.871835680000004,-1044.3684000000003,-1617.38546432,-2661.7538643200005
456,380.263,1047.5523,1678.3923,0.0,0.0,0.0,-969.8263,-8965.4087,482.9519,5395.7558,-1741.2641,55.30601016,-950.3197,-1685.9580898400002,-2636.2777898400004
457,396.7017,1027.3609,1713.3432,0.0,0.0,0.0,-975.8662,-9001.4071,457.4959,5381.3043,-1712.1687,55.918162079999995,-1001.0673000000006,-1656.25053792,-2657.317837920001
458,394.2323,1005.3298,1697.4848,0.0,0.0,0.0,-989.1478,-9001.8804,461.2783,5377.193,-1672.3972,51.65055503999999,-1055.5099999999993,-1620.7466449600001,-2676.2566449599994
459,393.3057,1010.0281,1681.1613,0.0,0.0,0.0,-962.1371,-8966.1169,480.3597,5409.6129,-1742.4228,54.76511448,-953.7863000000007,-1687.65768552,-2641.4439855200008
460,369.3666,1009.9164,1710.0178,0.0,0.0,0.0,-964.829,-9005.88,478.6148,5458.0845,-1725.7875,54.00508104,-944.7088999999987,-1671.7824189599999,-2616.491318959999
461,387.4985,1009.1846,1700.0473,0.0,0.0,0.0,-971.8474,-8929.8644,462.6734,5437.6733,-1788.4784,53.85913488,-904.6347000000005,-1734.61926512,-2639.2539651200004
462,382.7503,1029.8152,1703.7939,0.0,0.0,0.0,-963.9545,-9062.8738,461.7057,5402.3286,-1637.0926,54.15984504,-1046.4345999999996,-1582.93275496,-2629.3673549599994
463,384.854,1035.2377,1672.8687,0.0,0.0,0.0,-991.7632,-8959.4391,476.0116,5394.7175,-1727.4376,52.41023424,-987.5127999999995,-1675.02736576,-2662.5401657599996
464,383.3455,1037.7638,1674.1047,0.0,0.0,0.0,-972.5524,-9007.3952,478.3056,5378.3427,-1678.6647,54.112164480000004,-1028.0853000000016,-1624.55253552,-2652.6378355200018
465,353.1383,1017.8832,1694.9958,0.0,0.0,0.0,-994.1941,-9012.6266,467.3781,5411.4326,-1694.1869,53.7893352,-1061.9926999999998,-1640.3975647999998,-2702.3902647999994
466,395.2329,995.9834,1678.3112,0.0,0.0,0.0,-960.9175,-8943.499,482.848,5362.4366,-1718.0005,52.64274672,-989.6043999999993,-1665.35775328,-2654.9621532799993
467,376.7781,1023.0063,1677.9878,0.0,0.0,0.0,-960.6124,-9006.7573,482.4847,5380.8384,-1673.0442,55.82643264,-1026.2743999999993,-1617.2177673600002,-2643.4921673599997
468,380.4914,1022.7934,1699.0882,0.0,0.0,0.0,-966.8779,-9037.471,477.3729,5401.575,-1658.8408,55.65382344,-1023.0279999999993,-1603.18697656,-2626.2149765599993
469,368.8214,1022.5994,1669.4045,0.0,0.0,0.0,-972.9198,-8997.1897,467.1371,5353.8602,-1682.0428,53.15952384,-1088.286900000001,-1628.88327616,-2717.170176160001
470,366.4815,1023.4304,1682.6793,0.0,0.0,0.0,-988.5928,-9023.4381,464.4396,5372.9227,-1638.4923,51.085776239999994,-1102.0773999999992,-1587.4065237599998,-2689.483923759999
471,397.2302,1038.1519,1688.2512,0.0,0.0,0.0,-966.9309,-8997.9518,480.2247,5374.375,-1701.8586,53.1936072,-986.6497000000008,-1648.6649928,-2635.314692800001
472,423.8559,1026.4348,1706.0379,0.0,0.0,0.0,-996.4472,-8895.3172,462.3987,5340.4362,-1696.5098,52.57684152,-932.6008999999995,-1643.93295848,-2576.5338584799993
473,381.6808,1023.5726,1723.4819,0.0,0.0,0.0,-1006.536,-8852.7519,457.284,5342.4708,-1774.2932,51.92804592,-930.7977999999994,-1722.3651540800001,-2653.1629540799995
474,381.6469,1029.4179,1677.0273,0.0,0.0,0.0,-976.8237,-8931.1667,470.0713,5429.3787,-1787.3449,54.6521652,-920.4483,-1732.6927348000002,-2653.1410348
475,361.5782,1041.9666,1694.0455,0.0,0.0,0.0,-986.4482,-8994.9098,481.6838,5359.7649,-1644.8536,51.70682736,-1042.3189999999995,-1593.1467726399999,-2635.4657726399996
476,373.1271,1031.874,1680.3541,0.0,0.0,0.0,-964.4313,-9027.9086,478.2522,5407.9755,-1678.8963,52.749785519999996,-1020.7570000000014,-1626.1465144800002,-2646.903514480002
477,380.7892,1036.2159,1680.877,0.0,0.0,0.0,-990.8273,-9049.0907,477.4402,5410.6594,-1665.8125,52.17440687999999,-1053.9363000000012,-1613.6380931200001,-2667.5743931200013
478,395.5515,1023.9257,1691.4253,0.0,0.0,0.0,-977.4137,-8913.0108,457.6324,5356.3789,-1740.5356,54.64563984,-965.5106999999998,-1685.8899601599999,-2651.40066016
479,389.0606,1024.8391,1667.984,0.0,0.0,0.0,-968.5374,-8860.1498,478.0049,5351.2751,-1800.6729,55.85380704,-917.5235000000002,-1744.81909296,-2662.3425929600003
480,388.2959,1023.8333,1675.9509,0.0,0.0,0.0,-983.7545,-9006.0378,482.6517,5403.9663,-1707.4784,55.65095352,-1015.0941999999995,-1651.82744648,-2666.9216464799997
481,402.128,1005.6886,1669.2523,0.0,0.0,0.0,-967.6492,-8928.5349,480.1097,5376.2154,-1757.2293,54.82474416,-962.7901000000002,-1702.40455584,-2665.19465584
482,386.387,1045.2539,1677.1872,0.0,0.0,0.0,-978.4503,-8841.2196,462.0769,5375.9896,-1808.7262,55.053541440000004,-872.7753000000002,-1753.67265856,-2626.44795856
483,386.2164,985.5553,1666.6838,0.0,0.0,0.0,-950.8234,-8793.9485,475.7249,5361.9239,-1835.6981,57.79010448,-868.6676000000007,-1777.90799552,-2646.5755955200007
484,428.3702,1048.1338,1684.6796,0.0,0.0,0.0,-965.9337,-8935.8474,459.6166,5355.3832,-1731.9147,54.78610319999999,-925.5976999999993,-1677.1285968,-2602.7262967999995
485,367.2197,1015.0021,1705.8265,0.0,0.0,0.0,-967.4108,-8935.6131,474.7554,5375.6119,-1717.6043,56.6693424,-964.6083000000008,-1660.9349576,-2625.5432576000007
486,381.4617,1009.6376,1703.793,0.0,0.0,0.0,-956.0581,-8997.6653,467.9117,5348.9577,-1658.1633,55.0074276,-1041.9617000000007,-1603.1558724,-2645.117572400001
487,370.522,1020.8623,1688.78,0.0,0.0,0.0,-959.7576,-9025.1344,474.9655,5379.3312,-1645.1832,55.84956264,-1050.4310000000014,-1589.33363736,-2639.7646373600014
488,363.606,1017.2917,1665.0581,0.0,0.0,0.0,-958.8828,-9058.1437,478.8469,5382.7891,-1629.6862,54.813921119999996,-1109.4346999999998,-1574.87227888,-2684.30697888
489,387.0453,1045.809,1694.505,0.0,0.0,0.0,-955.5589,-9062.0188,485.6092,5367.4193,-1599.7927,53.339434559999994,-1037.1899000000003,-1546.45326544,-2583.6431654400003
490,401.4192,1044.3647,1689.6186,0.0,0.0,0.0,-947.5411,-8989.7372,472.6077,5365.7989,-1670.0071,55.278017999999996,-963.4691999999995,-1614.729082,-2578.1982819999994
491,389.9556,1000.8067,1700.771,0.0,0.0,0.0,-968.1047,-9051.742,475.3441,5409.4715,-1647.7966,53.51666256,-1043.4978,-1594.27993744,-2637.77773744
492,368.5913,1068.0905,1695.7334,0.0,0.0,0.0,-968.9259,-8927.0173,467.4837,5408.3318,-1750.8856,54.33430176,-887.7124999999996,-1696.55129824,-2584.2637982399997
493,409.3229,1030.1864,1670.1668,0.0,0.0,0.0,-960.7191,-8855.7752,474.4266,5359.4715,-1783.4849,54.94035528,-872.9201000000003,-1728.54454472,-2601.4646447200003
494,382.6222,978.2341,1707.3948,0.0,0.0,0.0,-950.1671,-8947.3687,472.412,5433.4798,-1783.2492,56.47349952,-923.3929000000007,-1726.77570048,-2650.168600480001
495,384.473,977.7178,1696.838,0.0,0.0,0.0,-939.5396,-8956.6439,467.5408,5372.8978,-1727.8511,58.16625336,-996.7160999999996,-1669.6848466400002,-2666.4009466399993
496,363.5095,1055.9637,1709.7734,0.0,0.0,0.0,-959.249,-8991.1268,466.8671,5379.6864,-1698.9779,56.055068639999995,-974.5757000000003,-1642.9228313600001,-2617.49853136
497,376.0588,1046.6359,1702.4446,0.0,0.0,0.0,-970.5838,-9073.2821,486.4591,5409.7914,-1614.2669,55.04904144,-1022.4760999999999,-1559.21785856,-2581.69395856
498,375.2007,1042.3799,1709.2907,0.0,0.0,0.0,-966.6224,-9099.4066,486.5489,5377.5155,-1621.7442,54.36575928,-1075.0933000000005,-1567.37844072,-2642.4717407200005
499,402.8821,1029.2404,1683.1405,0.0,0.0,0.0,-966.7149,-9017.2857,474.1385,5375.4317,-1657.5584,53.578818719999994,-1019.1674000000003,-1603.9795812799998,-2623.14698128
500,399.2804,1002.332,1681.962,0.0,0.0,0.0,-965.7957,-8992.0527,473.9451,5375.6495,-1690.1898,55.97946648,-1024.6794,-1634.2103335200002,-2658.88973352
501,383.1396,1047.1162,1696.395,0.0,0.0,0.0,-962.6843,-8987.4989,462.2937,5393.7409,-1715.7152,55.07429112,-967.4978000000001,-1660.64090888,-2628.13870888
502,384.7133,1009.9716,1702.7759,0.0,0.0,0.0,-966.2012,-8938.8214,480.0814,5370.5006,-1741.7935,55.32871752,-956.979800000001,-1686.46478248,-2643.444582480001
503,395.7388,1016.1859,1719.5968,0.0,0.0,0.0,-990.6349,-8904.2227,479.4193,5422.4718,-1800.2922,55.535302079999994,-861.4450000000006,-1744.75689792,-2606.2018979200006
504,370.989,1020.9957,1720.8555,0.0,0.0,0.0,-976.7367,-8929.2893,475.1947,5404.9371,-1760.1698,54.63344808,-913.054000000001,-1705.5363519199998,-2618.5903519200006
505,374.2077,1001.9056,1706.8257,0.0,0.0,0.0,-963.0354,-8867.2078,475.2014,5423.918,-1827.9574,55.2541968,-848.1848,-1772.7032032,-2620.8880032
506,386.0899,1023.4804,1683.5963,0.0,0.0,0.0,-972.3994,-8946.5801,483.9556,5415.4621,-1777.2557,56.30819328,-926.395199999999,-1720.9475067199999,-2647.3427067199987
507,434.5901,1003.4672,1692.1429,0.0,0.0,0.0,-968.8598,-8823.1105,470.6154,5355.6434,-1808.1531,55.88780976,-835.511300000001,-1752.26529024,-2587.776590240001
508,375.5128,1013.3796,1725.495,0.0,0.0,0.0,-954.474,-8984.9519,484.8024,5411.4479,-1730.8984,57.91080023999999,-928.7882000000009,-1672.98759976,-2601.775799760001
509,391.4079,1019.647,1679.3406,0.0,0.0,0.0,-969.519,-8841.6453,472.6082,5389.0894,-1805.1384,55.052179200000005,-859.0712000000003,-1750.0862208,-2609.1574208
510,407.8326,1027.3343,1725.6344,0.0,0.0,0.0,-960.876,-8772.1256,481.0746,5399.2894,-1937.9795,56.83989456,-691.8362999999999,-1881.13960544,-2572.9759054399997
511,393.2598,1049.8701,1685.3597,0.0,0.0,0.0,-970.7786,-8829.6479,491.3751,5374.8561,-1833.0502,55.52240472,-805.7057000000004,-1777.52779528,-2583.23349528
512,358.6339,1027.0355,1688.9708,0.0,0.0,0.0,-934.9139,-8913.6248,473.1723,5429.6946,-1820.3839,57.78189216,-871.0315999999993,-1762.60200784,-2633.633607839999
513,358.8995,1052.8247,1705.7222,0.0,0.0,0.0,-962.8176,-8789.1382,464.1049,5378.4635,-1870.8461,57.998682,-791.9409999999989,-1812.847418,-2604.7884179999987
514,395.9474,1021.3586,1656.8582,0.0,0.0,0.0,-925.2282,-8945.4542,466.6121,5383.128,-1747.1778,56.860407359999996,-946.7781000000004,-1690.31739264,-2637.0954926400004
515,364.4506,1044.4699,1700.4466,0.0,0.0,0.0,-964.6481,-8933.7539,469.0621,5422.7942,-1776.273,55.950535439999996,-897.1785999999984,-1720.3224645599998,-2617.5010645599987
516,386.6848,1069.4466,1705.8261,0.0,0.0,0.0,-957.5601,-8893.7608,479.3199,5372.9375,-1783.8146,54.99257688,-837.1059999999998,-1728.8220231199998,-2565.9280231199996
517,399.254,1040.196,1689.1001,0.0,0.0,0.0,-971.9139,-8897.4501,466.8479,5410.5757,-1809.0378,54.93211416,-863.3903,-1754.10568584,-2617.4959858400002
518,379.2457,1013.5958,1664.1099,0.0,0.0,0.0,-956.9518,-9039.137,480.4968,5425.8429,-1680.416,54.2078748,-1032.797700000001,-1626.2081252,-2659.0058252000013
519,371.6765,1020.2185,1687.048,0.0,0.0,0.0,-955.1526,-9021.6603,485.9639,5445.6779,-1726.3296,55.12477608,-966.2281000000003,-1671.20482392,-2637.43292392
520,394.5961,1039.3012,1682.339,0.0,0.0,0.0,-964.422,-9001.6528,474.7834,5441.5974,-1751.0719,56.11584096,-933.4576999999999,-1694.95605904,-2628.41375904
521,355.5669,965.2263,1692.6941,0.0,0.0,0.0,-954.4468,-9009.5767,485.3662,5400.4324,-1690.5435,55.56808728,-1064.7376000000004,-1634.97541272,-2699.7130127200003
522,344.4149,1052.9952,1684.6433,0.0,0.0,0.0,-943.1306,-9054.9976,463.2404,5354.9444,-1607.2849,54.50450544,-1097.8900000000003,-1552.78039456,-2650.67039456
523,387.8465,976.3523,1673.6453,0.0,0.0,0.0,-969.3697,-9037.7211,477.0234,5347.9631,-1631.4963,55.21629816,-1144.2602000000006,-1576.28000184,-2720.5402018400005
524,381.4631,1015.6273,1694.0763,0.0,0.0,0.0,-987.001,-9048.1324,479.8368,5391.056,-1635.7636,54.07914168,-1073.0739000000012,-1581.68445832,-2654.7583583200017
525,369.0073,1032.045,1703.4174,0.0,0.0,0.0,-980.5332,-8980.3205,474.2705,5394.8711,-1723.3644,52.731609840000004,-987.2424000000001,-1670.63279016,-2657.87519016
526,371.9021,987.2727,1708.3187,0.0,0.0,0.0,-994.9457,-9031.4606,485.3841,5417.1061,-1694.5766,52.672137119999995,-1056.4225999999999,-1641.9044628800002,-2698.32706288
527,386.0934,1042.8239,1703.0027,0.0,0.0,0.0,-968.5372,-8972.986,470.4301,5390.0242,-1753.8898,54.091397519999994,-949.148900000001,-1699.7984024799998,-2648.947302480001
528,379.533,1007.8641,1689.3594,0.0,0.0,0.0,-980.8272,-9058.1005,480.2061,5460.5784,-1685.5166,52.87832208,-1021.3866999999991,-1632.6382779199998,-2654.024977919999
529,372.8907,1006.2664,1708.0756,0.0,0.0,0.0,-984.9369,-9040.1042,472.8278,5381.1479,-1616.7156,52.18002,-1083.8327,-1564.53558,-2648.36828
530,386.8773,1014.9216,1678.314,0.0,0.0,0.0,-980.3949,-8991.6119,458.1621,5375.3328,-1660.8652,53.99382815999999,-1058.3989999999994,-1606.87137184,-2665.27037184
531,375.9254,1020.591,1673.9559,0.0,0.0,0.0,-975.9154,-9011.3834,480.3774,5415.6301,-1680.0193,52.7929992,-1020.8190000000004,-1627.2263008,-2648.0453008000004
532,392.6838,1027.3722,1699.8798,0.0,0.0,0.0,-980.8128,-8976.6862,470.2405,5381.7223,-1704.9272,52.97685912,-985.6004000000003,-1651.95034088,-2637.5507408800004
533,409.0495,995.7107,1682.738,0.0,0.0,0.0,-985.3072,-9030.921,483.1611,5355.4024,-1612.908,53.024981759999996,-1090.1665000000003,-1559.88301824,-2650.04951824
534,394.7197,1021.0057,1671.2065,0.0,0.0,0.0,-966.4452,-9006.5117,473.7596,5353.0699,-1630.8487,54.2061396,-1059.195499999999,-1576.6425604,-2635.838060399999
535,387.5465,1051.6731,1675.6696,0.0,0.0,0.0,-939.1319,-8955.0063,465.1754,5339.2599,-1698.3255,55.7351388,-974.8136999999997,-1642.5903612,-2617.4040611999994
536,383.5015,1031.9338,1660.9741,0.0,0.0,0.0,-989.8815,-8893.9134,463.8535,5336.2728,-1700.6486,54.57645288,-1007.2591999999995,-1646.07214712,-2653.3313471199995
