Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
343,378.0207,977.4968,1686.6503,0.0,0.0,0.0,-968.4812,-8933.2841,473.1336,5378.155,-1756.6678,55.2666924,-1008.3089000000009,-1701.4011076,-2709.710007600001
344,376.5551,1037.8903,1697.1851,0.0,0.0,0.0,-987.1282,-8885.7949,452.7819,5351.7779,-1752.6342,55.7270028,-956.7328000000007,-1696.9071972,-2653.639997200001
345,398.2408,997.4675,1676.2577,0.0,0.0,0.0,-972.3093,-8922.6214,462.9539,5347.4746,-1740.5384,56.08640808,-1012.5362000000005,-1684.45199192,-2696.98819192
346,375.6487,1034.7956,1679.8644,0.0,0.0,0.0,-967.6582,-8964.8714,471.8885,5364.9473,-1689.8956,54.33011423999999,-1005.3851000000004,-1635.56548576,-2640.95058576
347,399.9658,1005.8121,1703.1604,0.0,0.0,0.0,-985.2838,-8923.0881,477.2607,5376.4406,-1711.7134,55.4143572,-945.7323000000015,-1656.2990428,-2602.0313428000018
348,412.3134,1027.8924,1717.3383,0.0,0.0,0.0,-983.6988,-9010.2589,462.1899,5373.02,-1676.0001,53.518194,-1001.2037,-1622.481906,-2623.685606
349,415.3531,1006.7207,1680.7359,0.0,0.0,0.0,-997.775,-8903.7637,465.0155,5342.0201,-1715.003,54.133956,-991.6934000000001,-1660.869044,-2652.5624439999997
350,378.6219,1036.2471,1714.7745,0.0,0.0,0.0,-979.9599,-8981.7153,462.0754,5353.3012,-1680.8897,54.458390879999996,-1016.6551,-1626.43130912,-2643.0864091199996
351,389.2973,1007.8376,1694.1476,0.0,0.0,0.0,-977.6043,-9016.7933,489.598,5381.4076,-1655.5256,54.279854639999996,-1032.1094999999996,-1601.24574536,-2633.3552453599996
352,401.3721,1060.3726,1681.6797,0.0,0.0,0.0,-976.6752,-9001.9593,481.9554,5355.3982,-1664.8184,53.67464784,-997.8565000000008,-1611.14375216,-2609.000252160001
353,362.1511,1066.7621,1669.5004,0.0,0.0,0.0,-1010.5397,-8899.7579,464.8069,5404.864,-1762.7386,53.823844799999996,-942.2131000000018,-1708.9147552,-2651.1278552000012
354,393.6864,1064.1968,1693.8259,0.0,0.0,0.0,-996.1996,-8856.1178,462.8759,5342.7174,-1788.6803,54.65624616,-895.0149999999994,-1734.02405384,-2629.0390538399993
355,373.6125,1012.6915,1696.4192,0.0,0.0,0.0,-976.1059,-8885.245,494.4615,5386.1863,-1782.2655,55.124046719999996,-897.9799000000003,-1727.14145328,-2625.12135328
356,373.6723,1029.4467,1715.1408,0.0,0.0,0.0,-983.7241,-8890.7325,467.2575,5407.6139,-1783.3242,55.814571359999995,-881.3253999999997,-1727.50962864,-2608.8350286399996
357,371.9671,1062.94,1673.573,0.0,0.0,0.0,-982.6819,-8842.4654,459.8325,5332.9541,-1796.6574,55.608684479999994,-923.8805999999995,-1741.04871552,-2664.9293155199994
358,388.4208,1016.2,1709.6751,0.0,0.0,0.0,-980.3194,-8984.1969,480.7094,5399.7224,-1704.9328,54.05948208,-969.7886000000008,-1650.87331792,-2620.6619179200006
359,384.7831,1058.3798,1683.7922,0.0,0.0,0.0,-1005.3451,-8910.3398,481.3901,5368.477,-1741.4409,54.18634536,-938.8626999999997,-1687.2545546400002,-2626.11725464
360,392.5951,995.2509,1662.9914,0.0,0.0,0.0,-974.4204,-8853.0344,467.9058,5312.2514,-1759.1112,55.05736464,-996.4602000000004,-1704.05383536,-2700.514035360001
361,386.1575,983.694,1714.0931,0.0,0.0,0.0,-970.1697,-8897.2802,472.4164,5378.1098,-1782.283,55.55683512,-932.9790999999987,-1726.72616488,-2659.7052648799986
362,372.7166,1043.3497,1685.1743,0.0,0.0,0.0,-1003.1702,-8843.0269,474.4613,5324.809,-1742.6212,54.18290088,-945.6862000000001,-1688.43829912,-2634.12449912
363,379.2666,1033.913,1690.4821,0.0,0.0,0.0,-972.2716,-8956.1567,472.7957,5350.2569,-1701.5038,54.078382080000004,-1001.7139999999999,-1647.42541792,-2649.1394179199997
364,386.2745,1037.1105,1694.2188,0.0,0.0,0.0,-984.8768,-8876.9673,468.4228,5317.3792,-1730.5905,54.07457255999999,-958.4382999999998,-1676.51592744,-2634.95422744
365,408.3172,1003.2529,1695.3317,0.0,0.0,0.0,-982.8509,-8868.6814,478.0288,5369.5531,-1789.1269,57.07741608,-897.0485999999992,-1732.04948392,-2629.098083919999
366,420.0902,971.3168,1688.964,0.0,0.0,0.0,-969.9074,-8923.595,473.3351,5384.4481,-1770.1544,54.40026168,-955.3481999999995,-1715.7541383199998,-2671.1023383199995
367,431.4034,1022.0179,1672.0635,0.0,0.0,0.0,-981.9812,-8894.2771,480.7585,5372.1275,-1776.7044,54.580314959999995,-897.8874999999998,-1722.1240850400002,-2620.0115850399998
368,393.362,1020.6296,1692.4478,0.0,0.0,0.0,-989.0351,-8824.9377,462.1416,5368.774,-1837.3862,56.0366856,-876.6178,-1781.3495143999999,-2657.9673144
369,405.0697,1051.4513,1686.4778,0.0,0.0,0.0,-980.2278,-8866.0536,457.2985,5373.8785,-1772.9911,54.435851279999994,-872.1055999999999,-1718.55524872,-2590.66084872
370,396.9689,1018.064,1682.8472,0.0,0.0,0.0,-990.264,-8869.7753,479.5818,5369.4723,-1772.3301,53.7143004,-913.1050999999998,-1718.6157996,-2631.7208996
371,407.5757,1030.2357,1669.3067,0.0,0.0,0.0,-985.1254,-8885.5671,480.3621,5377.513,-1803.8062,54.88634808,-905.6992999999993,-1748.91985192,-2654.6191519199992
372,385.6917,988.8233,1717.2512,0.0,0.0,0.0,-980.6182,-8884.1599,478.8635,5410.1417,-1791.6011,54.53234496,-884.0066999999999,-1737.06875504,-2621.0754550399997
373,401.314,1001.3297,1690.6772,0.0,0.0,0.0,-984.5992,-8853.1129,473.9172,5345.7741,-1794.255,54.9525204,-924.6999000000005,-1739.3024796000002,-2664.0023796000005
374,396.5577,1019.9475,1693.9749,0.0,0.0,0.0,-977.3545,-8779.2047,458.5042,5369.4335,-1872.1576,55.95642288,-818.1414000000004,-1816.20117712,-2634.3425771200004
375,366.5925,1024.9068,1686.7418,0.0,0.0,0.0,-996.6105,-8800.088,473.9589,5401.9194,-1877.522,56.64824496,-842.5790999999999,-1820.8737550399999,-2663.45285504
376,367.1331,1002.7764,1706.2723,0.0,0.0,0.0,-960.6402,-8902.0076,481.0788,5418.9231,-1776.2645,56.2563756,-886.4641000000001,-1720.0081244,-2606.4722244000004
377,380.2971,1038.1582,1674.5723,0.0,0.0,0.0,-979.1735,-8857.8451,479.955,5366.9491,-1784.4595,56.36699064,-897.0869000000002,-1728.09250936,-2625.17940936
378,383.5593,1015.9557,1697.1488,0.0,0.0,0.0,-988.8244,-8893.4328,462.2143,5381.6524,-1780.7527,55.82338272,-941.7267000000011,-1724.92931728,-2666.656017280001
379,395.2814,1042.4372,1697.5749,0.0,0.0,0.0,-973.6375,-8868.9466,470.3244,5391.8311,-1795.0604,54.34840944,-845.1350999999986,-1740.71199056,-2585.847090559999
380,380.2637,1023.5697,1702.4272,0.0,0.0,0.0,-983.471,-8936.2825,474.7439,5388.0487,-1759.9356,57.408149519999995,-950.7002999999986,-1702.52745048,-2653.2277504799986
381,386.6506,1027.3919,1688.1072,0.0,0.0,0.0,-982.8084,-8836.1668,465.0513,5405.5521,-1867.3015,57.875923439999994,-846.2221000000009,-1809.42557656,-2655.647676560001
382,359.2555,992.6017,1723.0415,0.0,0.0,0.0,-964.0865,-8882.6575,476.8302,5390.587,-1809.7225,55.764271439999995,-904.4280999999983,-1753.9582285600002,-2658.386328559998
383,384.146,1011.0607,1664.4204,0.0,0.0,0.0,-975.5394,-8956.1098,495.67,5408.2761,-1752.059,53.747626319999995,-968.076,-1698.31137368,-2666.38737368
384,399.1832,1052.5245,1693.8955,0.0,0.0,0.0,-953.8742,-8975.8539,467.0554,5375.9717,-1723.6517,53.88710184,-941.0977999999996,-1669.7645981599999,-2610.8623981599994
385,424.9027,1036.6166,1667.663,0.0,0.0,0.0,-980.6742,-8812.8606,482.433,5404.884,-1880.3095,57.16109376,-777.0355,-1823.14840624,-2600.1839062400004
386,377.923,1054.2148,1720.5593,0.0,0.0,0.0,-972.9344,-8935.4234,471.1872,5395.655,-1747.9568,54.29691216,-888.8185000000003,-1693.65988784,-2582.4783878400003
387,386.6994,1052.4436,1697.8486,0.0,0.0,0.0,-959.695,-8913.8125,468.0191,5400.9317,-1785.5534,55.725788879999996,-867.5651000000007,-1729.82761112,-2597.3927111200005
388,393.2668,1033.0975,1692.4769,0.0,0.0,0.0,-957.7432,-9001.6351,472.2276,5393.7757,-1731.7606,55.87676784,-974.5337999999992,-1675.88383216,-2650.4176321599994
389,409.487,1056.6909,1700.2519,0.0,0.0,0.0,-962.1404,-8861.0083,459.1807,5348.8142,-1800.5708,57.6229464,-848.7240000000002,-1742.9478536,-2591.6718536000003
390,425.4343,1008.4353,1693.3573,0.0,0.0,0.0,-960.1584,-8869.486,474.6161,5405.3979,-1851.781,55.27216008,-822.4035000000013,-1796.50883992,-2618.912339920001
391,376.8293,986.611,1677.2359,0.0,0.0,0.0,-984.7345,-8813.0656,478.9092,5340.1061,-1791.4356,55.52608968,-938.1086000000005,-1735.90951032,-2674.0181103200002
392,380.7544,1047.0991,1685.2283,0.0,0.0,0.0,-950.6387,-8905.2752,472.1321,5370.7144,-1759.3377,56.99574504,-899.9856,-1702.34195496,-2602.32755496
393,362.0866,1031.837,1680.5707,0.0,0.0,0.0,-982.5786,-8900.1124,473.601,5401.0466,-1769.6279,55.32075,-933.5491000000002,-1714.3071499999999,-2647.8562500000003
394,397.1884,1011.0343,1682.8292,0.0,0.0,0.0,-981.8946,-9008.2895,487.2632,5428.1247,-1721.4915,54.24337224,-983.7443000000003,-1667.24812776,-2650.9924277600003
395,420.5137,995.594,1708.2973,0.0,0.0,0.0,-971.7103,-8987.3929,468.7307,5409.8075,-1730.3367,55.71718272,-956.1600000000008,-1674.61951728,-2630.7795172800006
396,394.3725,996.5645,1681.8704,0.0,0.0,0.0,-986.8625,-8938.3283,475.5957,5355.1098,-1708.0577,53.92504656,-1021.6778999999997,-1654.13265344,-2675.81055344
397,371.4823,1013.0291,1706.201,0.0,0.0,0.0,-990.9693,-8943.1173,471.9995,5411.007,-1764.6939,53.477056080000004,-960.3677000000007,-1711.21684392,-2671.584543920001
398,390.3663,1049.6649,1687.4382,0.0,0.0,0.0,-995.0135,-9097.7153,468.6681,5413.5649,-1599.6894,53.7472692,-1083.0263999999997,-1545.9421308,-2628.9685308
399,377.6528,1039.4818,1677.6684,0.0,0.0,0.0,-969.3593,-9024.9666,468.7539,5356.3634,-1656.9842,53.420988959999995,-1074.4056,-1603.5632110400002,-2677.9688110399998
400,370.7088,1015.3761,1668.4502,0.0,0.0,0.0,-969.7026,-8954.7359,490.8842,5346.2174,-1694.0716,57.68626752,-1032.8017999999984,-1636.38533248,-2669.1871324799986
401,384.8479,1048.5714,1702.456,0.0,0.0,0.0,-990.6385,-8867.9369,488.0685,5380.8143,-1792.9491,54.19554264,-853.8173000000006,-1738.75355736,-2592.5708573600004
402,376.6902,1008.1345,1683.1119,0.0,0.0,0.0,-994.1417,-9084.6079,494.9144,5423.3883,-1635.3949,53.68226256,-1092.5103000000017,-1581.71263744,-2674.222937440002
403,384.3889,1007.5768,1685.2506,0.0,0.0,0.0,-966.5065,-8970.7276,478.6897,5448.6287,-1770.9735,55.80718128,-932.6993999999995,-1715.1663187200002,-2647.8657187199997
404,412.1233,1032.5097,1676.7229,0.0,0.0,0.0,-969.2806,-8924.155,462.3753,5401.0956,-1774.0672,52.92058176,-908.6088000000009,-1721.14661824,-2629.755418240001
405,390.3471,1048.1842,1712.8555,0.0,0.0,0.0,-975.3652,-9009.2729,465.8084,5410.025,-1722.0838,54.25282512,-957.4179000000004,-1667.8309748800002,-2625.2488748800006
406,391.2365,1026.9492,1698.9414,0.0,0.0,0.0,-963.4546,-8944.056,460.4373,5410.1198,-1785.097,55.2778416,-919.8264000000008,-1729.8191583999999,-2649.6455584000005
407,364.0554,1000.3767,1704.2423,0.0,0.0,0.0,-992.5917,-8921.9478,459.2858,5386.336,-1735.8058,54.53930664,-1000.2433000000001,-1681.2664933600001,-2681.50979336
408,396.6523,1033.0096,1708.5274,0.0,0.0,0.0,-969.8183,-8879.2125,465.0972,5373.1167,-1794.9946,56.03113512,-872.6275999999998,-1738.96346488,-2611.59106488
409,419.2558,1032.374,1694.0358,0.0,0.0,0.0,-990.0754,-8853.9223,462.0835,5412.9337,-1846.0468,55.10674656,-823.3149000000003,-1790.9400534400002,-2614.2549534400005
410,378.5977,991.7916,1699.1906,0.0,0.0,0.0,-971.5784,-8983.5589,479.5813,5414.9505,-1751.1286,54.72977112,-991.0255999999999,-1696.39882888,-2687.42442888
411,401.5166,1005.2349,1694.034,0.0,0.0,0.0,-988.6326,-8952.7506,467.4684,5396.0567,-1769.5461,52.77031344,-977.0725999999995,-1716.77578656,-2693.8483865599997
412,388.7926,1029.4751,1680.0973,0.0,0.0,0.0,-975.7321,-8947.0991,466.8645,5415.089,-1759.9348,56.155912560000004,-942.5127000000002,-1703.77888744,-2646.29158744
413,379.9901,1041.3068,1721.5721,0.0,0.0,0.0,-997.1074,-8968.0675,470.1796,5387.4251,-1689.8094,53.177315039999996,-964.7011999999986,-1636.6320849600002,-2601.3332849599988
414,377.1974,994.7249,1687.1171,0.0,0.0,0.0,-974.9501,-8855.0725,480.4491,5362.6743,-1798.8763,56.86910352,-927.8598000000011,-1742.00719648,-2669.866996480001
415,354.4897,1040.21,1673.1054,0.0,0.0,0.0,-968.7033,-9043.7639,475.5984,5401.9739,-1648.3636,54.39710664,-1067.0897999999997,-1593.96649336,-2661.0562933599995
416,405.5827,1002.876,1679.0681,0.0,0.0,0.0,-987.638,-8956.6356,467.8198,5383.9352,-1707.3931,54.67107096,-1004.9917999999998,-1652.72202904,-2657.71382904
417,407.126,1072.2178,1719.7316,0.0,0.0,0.0,-988.4887,-8889.3054,474.5342,5345.4461,-1764.2631,54.85460904,-858.7383999999993,-1709.4084909599999,-2568.1468909599994
418,414.6825,1008.0791,1697.7871,0.0,0.0,0.0,-980.3467,-9008.755,472.1238,5399.1503,-1708.7692,54.039193919999995,-997.2788999999984,-1654.73000608,-2652.0089060799983
419,388.8757,1005.1261,1687.0803,0.0,0.0,0.0,-973.9112,-9007.3947,476.4625,5383.5782,-1676.0288,55.306769759999995,-1040.183100000001,-1620.72203024,-2660.905130240001
420,377.4587,1068.3011,1699.4549,0.0,0.0,0.0,-993.1494,-8970.1283,470.8212,5386.0147,-1700.711,53.312163119999994,-961.227100000001,-1647.39883688,-2608.625936880001
421,390.8081,1032.3546,1664.5081,0.0,0.0,0.0,-969.7516,-8840.8834,471.7508,5348.0377,-1798.8273,55.335584159999996,-903.1757000000007,-1743.4917158399999,-2646.6674158400006
422,394.3914,1021.3271,1681.1647,0.0,0.0,0.0,-973.3831,-8893.5825,472.2207,5380.9609,-1779.646,55.16549064,-916.9008000000003,-1724.48050936,-2641.38130936
423,383.3269,1002.5892,1691.7497,0.0,0.0,0.0,-991.8946,-8893.8129,485.962,5370.2939,-1743.7224,53.91911448,-951.7858000000024,-1689.8032855200001,-2641.5890855200023
424,371.1224,1000.1849,1677.1626,0.0,0.0,0.0,-988.183,-8903.3024,471.0159,5362.7196,-1747.8798,55.194985439999996,-1009.2799999999997,-1692.68481456,-2701.9648145599995
425,352.0081,1057.2686,1691.7996,0.0,0.0,0.0,-990.7709,-8768.3551,474.2758,5336.2298,-1857.4139,55.999300319999996,-847.5441000000001,-1801.41459968,-2648.95869968
426,377.5294,992.1741,1672.7322,0.0,0.0,0.0,-973.0735,-9008.9633,479.4566,5381.2344,-1656.9265,53.8788888,-1078.9101,-1603.0476112000001,-2681.9577112
427,380.4156,1016.16,1689.2837,0.0,0.0,0.0,-988.4391,-9082.5515,471.6051,5390.1374,-1620.5516,52.145814959999996,-1123.3887999999997,-1568.40578504,-2691.7945850399997
428,360.3523,1088.4104,1673.7378,0.0,0.0,0.0,-1002.4741,-9058.9836,468.7591,5379.8845,-1623.6165,52.744767839999994,-1090.3135999999986,-1570.8717321600002,-2661.185332159999
429,393.4438,965.3006,1692.2586,0.0,0.0,0.0,-985.4319,-9106.4597,487.584,5407.8256,-1598.9339,53.9813268,-1145.4790000000003,-1544.9525732,-2690.4315732000005
430,392.6513,1014.8559,1692.4241,0.0,0.0,0.0,-994.0875,-9131.7615,484.9107,5418.4588,-1580.4513,52.06667904,-1122.5481999999993,-1528.38462096,-2650.932820959999
431,409.2085,1020.3112,1713.9935,0.0,0.0,0.0,-988.1755,-8989.5533,452.1585,5351.9239,-1676.5559,52.65752256,-1030.1332000000002,-1623.89837744,-2654.0315774400005
432,406.4485,958.0102,1657.7111,0.0,0.0,0.0,-958.4327,-9021.3669,468.9052,5427.7767,-1685.5824,55.123991999999994,-1060.9479000000001,-1630.458408,-2691.4063080000005
433,388.8949,981.6227,1686.4846,0.0,0.0,0.0,-973.3447,-8964.0199,468.9968,5414.5273,-1743.7673,54.346439520000004,-996.8383000000003,-1689.4208604799999,-2686.2591604800004
434,378.7167,1034.3069,1693.9714,0.0,0.0,0.0,-976.9783,-9002.1357,476.1761,5366.9346,-1658.2914,53.23189968,-1029.0083000000013,-1605.05950032,-2634.0678003200014
435,393.1977,1036.5371,1690.1967,0.0,0.0,0.0,-963.7136,-9093.4351,477.4358,5399.6864,-1592.9291,54.103917599999996,-1060.0950000000012,-1538.8251824000001,-2598.9201824000015
436,396.6723,1011.5311,1690.0842,0.0,0.0,0.0,-993.2811,-9013.1771,470.4166,5401.8594,-1669.3465,52.42540752,-1035.8946000000005,-1616.9210924800002,-2652.8156924800005
437,383.4543,1024.5792,1675.2227,0.0,0.0,0.0,-970.8388,-8956.4289,466.5293,5349.3039,-1687.5443,55.49588784,-1028.1783000000005,-1632.04841216,-2660.2267121600007
438,416.9259,1041.3006,1687.7826,0.0,0.0,0.0,-970.7277,-8952.9995,471.2398,5341.7308,-1657.0458,53.944408800000005,-964.7474999999995,-1603.1013912,-2567.8488911999993
439,366.1125,995.7876,1685.5009,0.0,0.0,0.0,-957.4506,-8995.1741,469.1682,5380.4025,-1671.0892,55.530206639999996,-1055.6530000000002,-1615.55899336,-2671.21199336
440,386.9123,1027.4652,1698.699,0.0,0.0,0.0,-987.5664,-8914.5224,453.7692,5388.0444,-1738.682,53.94750984,-947.1987000000008,-1684.73449016,-2631.933190160001
441,400.3931,1009.3489,1698.4482,0.0,0.0,0.0,-983.9511,-8855.4701,456.9905,5400.5576,-1835.4457,57.8271744,-873.6829000000007,-1777.6185255999999,-2651.301425600001
442,377.5603,1035.5995,1678.4022,0.0,0.0,0.0,-972.2486,-8840.567,483.0068,5389.335,-1838.3319,56.65866552,-848.911799999999,-1781.6732344799998,-2630.585034479999
443,380.9857,1015.8322,1689.8112,0.0,0.0,0.0,-957.7688,-8887.7635,479.8471,5400.4202,-1808.4797,57.315546,-878.6358999999993,-1751.164154,-2629.8000539999994
444,347.3669,999.4883,1665.7672,0.0,0.0,0.0,-970.2484,-8831.5839,481.6771,5416.0748,-1870.0257,57.75247872,-891.4579999999996,-1812.27322128,-2703.7312212799998
445,402.0933,1055.3055,1721.6551,0.0,0.0,0.0,-988.2785,-8750.6682,446.7752,5339.6009,-1886.8459,57.49275599999999,-773.5166999999992,-1829.353144,-2602.8698439999994
446,395.4095,1044.9503,1677.8106,0.0,0.0,0.0,-976.9711,-8781.4591,477.878,5368.616,-1882.2426,57.7374984,-793.7658000000001,-1824.5051016,-2618.2709016000003
447,409.635,1048.7969,1711.2383,0.0,0.0,0.0,-983.6394,-8891.3717,457.7551,5401.8674,-1795.7487,56.3641452,-845.7183999999988,-1739.3845548000002,-2585.1029547999988
448,389.9782,999.8765,1688.1604,0.0,0.0,0.0,-986.4603,-8747.2021,480.825,5382.8324,-1897.3366,55.44631656,-791.9899000000005,-1841.89028344,-2633.8801834400006
449,396.5545,1016.7122,1682.1478,0.0,0.0,0.0,-1014.9376,-8933.7414,478.685,5416.6982,-1744.6101,52.61566248,-957.8813000000009,-1691.99443752,-2649.8757375200007
450,388.0671,1030.4265,1687.6909,0.0,0.0,0.0,-986.0115,-8815.5478,467.9973,5382.6212,-1839.1495,55.75453056,-844.7563,-1783.39496944,-2628.15126944
451,394.3951,1053.9065,1701.3292,0.0,0.0,0.0,-974.6144,-8926.2278,458.7849,5384.714,-1760.2188,55.584160559999994,-907.7125000000005,-1704.63463944,-2612.347139440001
452,398.0233,1009.5562,1701.733,0.0,0.0,0.0,-961.3467,-8916.117,467.1661,5355.9534,-1754.6232,56.33046072,-945.0316999999995,-1698.29273928,-2643.3244392799998
453,366.7899,978.1963,1665.3801,0.0,0.0,0.0,-971.7505,-8866.2569,491.9474,5403.4486,-1810.578,54.00125352,-932.245100000001,-1756.5767464799999,-2688.821846480001
454,425.6943,1005.3634,1685.5261,0.0,0.0,0.0,-981.5654,-8871.6835,478.4515,5361.4201,-1765.481,56.03918616,-896.7934999999989,-1709.44181384,-2606.2353138399985
455,368.072,1018.8336,1676.793,0.0,0.0,0.0,-975.1941,-8918.0816,481.7743,5374.0438,-1738.3092,54.478869839999994,-973.759,-1683.83033016,-2657.58933016
456,403.3186,1052.2347,1691.5932,0.0,0.0,0.0,-991.7362,-8877.256,467.3866,5355.8852,-1759.5477,54.18175392,-898.5739000000003,-1705.3659460800002,-2603.9398460800003
457,392.4801,1017.6035,1689.5566,0.0,0.0,0.0,-953.6582,-8853.4416,470.9634,5363.6226,-1803.629,57.47583743999999,-872.8736000000008,-1746.1531625599998,-2619.026762560001
458,387.5957,1021.5986,1666.662,0.0,0.0,0.0,-994.116,-8944.1343,468.5146,5340.7268,-1668.4156,54.83619144,-1053.1525999999994,-1613.57940856,-2666.7320085599995
459,353.9129,1030.0338,1677.892,0.0,0.0,0.0,-948.6645,-8888.0891,484.9284,5370.8743,-1757.7571,56.234358,-919.1121999999987,-1701.522742,-2620.6349419999983
460,415.41,1017.4482,1687.7642,0.0,0.0,0.0,-970.9326,-8928.478,464.9684,5342.8285,-1716.2014,55.86197472,-970.9912999999997,-1660.33942528,-2631.3307252799996
461,377.8666,1034.3676,1701.3813,0.0,0.0,0.0,-963.5989,-9069.1361,465.1294,5393.5436,-1633.2748,58.2588684,-1060.4465,-1575.0159316,-2635.4624316
462,411.9409,1001.3865,1694.8897,0.0,0.0,0.0,-975.4483,-8919.289,477.3909,5371.2573,-1736.3174,54.69837768,-937.8720000000003,-1681.6190223199999,-2619.4910223200004
463,361.8851,1004.1762,1681.5716,0.0,0.0,0.0,-965.7498,-8988.1372,480.8202,5395.4208,-1698.7158,55.585730160000004,-1030.0130999999992,-1643.13006984,-2673.1431698399992
464,386.5595,1048.4576,1686.4111,0.0,0.0,0.0,-922.5533,-9025.8042,489.4492,5367.0128,-1657.3164,54.32761584,-970.4672999999993,-1602.98878416,-2573.456084159999
465,387.6391,1086.7834,1713.8864,0.0,0.0,0.0,-983.3174,-8947.963,465.7606,5343.527,-1709.3563,56.03397983999999,-933.6839,-1653.32232016,-2587.00622016
466,392.7086,1025.1583,1664.6721,0.0,0.0,0.0,-950.5304,-8959.7339,474.6481,5347.187,-1700.8906,57.27651552,-1005.8901999999998,-1643.61408448,-2649.5042844799996
467,377.5554,1068.1217,1699.8062,0.0,0.0,0.0,-950.1225,-8877.5631,480.6479,5342.6065,-1764.3673,56.98049184,-858.9478999999992,-1707.3868081599999,-2566.334708159999
468,382.1616,1076.962,1672.0034,0.0,0.0,0.0,-967.9434,-9019.6743,477.8508,5401.4235,-1676.2032,55.91828664,-977.2164000000002,-1620.28491336,-2597.50131336
469,429.9585,1027.5777,1672.3769,0.0,0.0,0.0,-985.1474,-9036.9688,465.9787,5364.1649,-1644.5302,54.74915064,-1062.0595000000012,-1589.78104936,-2651.840549360001
470,387.5705,1034.7395,1707.4368,0.0,0.0,0.0,-975.0507,-8997.4651,458.4216,5405.0311,-1713.4069,55.14282864,-979.3162999999995,-1658.26407136,-2637.5803713599994
471,433.4531,1020.6903,1699.0967,0.0,0.0,0.0,-968.7853,-8879.9516,465.8301,5381.4883,-1805.2423,57.33461088,-848.1784000000007,-1747.90768912,-2596.0860891200005
472,367.4135,1056.785,1653.8111,0.0,0.0,0.0,-941.8826,-8769.6518,463.5866,5336.2677,-1840.4735,59.333020559999994,-833.6704999999993,-1781.14047944,-2614.8109794399993
473,402.762,979.9965,1693.3994,0.0,0.0,0.0,-929.1869,-8836.3206,471.3223,5388.0104,-1858.1173,58.89396744,-830.0168999999996,-1799.2233325599998,-2629.2402325599996
474,363.9902,1012.568,1714.7397,0.0,0.0,0.0,-956.31,-8960.9038,490.1371,5379.2589,-1721.3347,57.30818256,-956.5199000000002,-1664.0265174400001,-2620.5464174400004
475,387.959,1028.0299,1700.0231,0.0,0.0,0.0,-941.8986,-8912.6271,466.6417,5368.825,-1762.0617,58.28159015999999,-903.0469999999996,-1703.78010984,-2606.8271098399996
476,377.9392,1027.7509,1697.8863,0.0,0.0,0.0,-946.121,-8976.1848,480.8341,5363.3721,-1710.3191,56.53064592,-974.5232000000015,-1653.7884540799998,-2628.311654080001
477,418.4627,1020.7918,1690.0227,0.0,0.0,0.0,-975.2212,-8906.9087,470.37,5368.0739,-1754.2757,55.75558176,-914.4087999999992,-1698.5201182399999,-2612.9289182399993
478,354.2929,1033.4014,1663.4078,0.0,0.0,0.0,-982.8734,-8990.2884,483.6605,5402.8943,-1678.2436,55.85576112,-1035.5049,-1622.3878388800001,-2657.89273888
479,373.5195,1023.8472,1645.0991,0.0,0.0,0.0,-989.8541,-8847.5726,468.6678,5374.4506,-1787.4641,55.6171524,-951.8424999999997,-1731.8469476,-2683.6894475999998
480,406.0869,1009.809,1671.5876,0.0,0.0,0.0,-998.6687,-8858.8316,464.0735,5347.7096,-1755.7992,55.229986079999996,-958.2336999999989,-1700.56921392,-2658.802913919999
481,372.0882,1040.0385,1671.8298,0.0,0.0,0.0,-978.6506,-8860.8508,481.2771,5383.9053,-1812.8852,56.1269412,-890.3624999999993,-1756.7582588,-2647.120758799999
482,386.8931,984.0197,1712.4736,0.0,0.0,0.0,-962.726,-8920.2978,472.9442,5409.7487,-1801.8094,55.909705679999995,-916.9444999999996,-1745.8996943200002,-2662.8441943199996
483,400.387,1045.9653,1709.5317,0.0,0.0,0.0,-995.8069,-8895.1322,470.1719,5385.4716,-1747.2313,54.16713216,-879.4115999999995,-1693.06416784,-2572.475767839999
484,405.6742,1022.9438,1678.7435,0.0,0.0,0.0,-997.5661,-8916.7254,469.6634,5335.5105,-1691.9614,55.78578288,-1001.7560999999987,-1636.17561712,-2637.9317171199987
485,396.8509,1036.8227,1704.3359,0.0,0.0,0.0,-976.7331,-8835.1314,481.7875,5352.9861,-1782.7584,56.43268776,-839.0813999999991,-1726.32571224,-2565.4071122399987
486,404.3453,1013.1452,1704.1277,0.0,0.0,0.0,-974.7632,-8879.0292,477.6504,5381.8263,-1787.5112,55.03514544,-872.6975000000011,-1732.47605456,-2605.173554560001
487,371.7601,1085.3387,1690.2972,0.0,0.0,0.0,-971.731,-9027.5492,475.2918,5375.1686,-1655.5399,56.12049792,-1001.4237999999996,-1599.41940208,-2600.843202079999
488,422.4734,1003.9959,1692.1106,0.0,0.0,0.0,-977.7025,-8948.6452,472.5162,5349.5584,-1644.2055,54.70180128,-985.6932000000015,-1589.50369872,-2575.1968987200016
489,389.2435,985.5358,1699.1296,0.0,0.0,0.0,-957.2659,-9080.3772,484.7223,5396.5472,-1631.0695,54.909692639999996,-1082.4647000000004,-1576.15980736,-2658.6245073600007
