Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
350,392.6155,1054.818,1733.7703,0.0,0.0,0.0,-1010.1272,-8859.5993,477.1271,5013.5312,-1677.2027,52.55470656,-1197.8643999999995,-1624.64799344,-2822.5123934399994
351,397.7078,1029.4387,1710.1499,0.0,0.0,0.0,-1005.389,-8920.8003,508.066,5042.1292,-1627.6814,52.0206624,-1238.6977000000006,-1575.6607376,-2814.3584376000003
352,409.5777,1076.261,1700.6686,0.0,0.0,0.0,-1012.6581,-8882.3031,498.5259,5014.377,-1657.0877,51.54044184,-1195.5509999999986,-1605.54725816,-2801.0982581599987
353,368.0902,1082.2108,1693.9797,0.0,0.0,0.0,-1034.9782,-8792.6718,480.7227,5065.1675,-1741.6319,51.77316456,-1137.4791000000005,-1689.8587354400001,-2827.3378354400006
354,400.999,1082.722,1707.3848,0.0,0.0,0.0,-1022.9428,-8738.8487,480.1795,5004.9441,-1781.2583,52.48475424,-1085.5621,-1728.77354576,-2814.3356457600003
355,380.7535,1027.7111,1714.5146,0.0,0.0,0.0,-1003.1739,-8778.9829,510.1351,5048.6919,-1764.3898,53.01727631999999,-1100.3506000000007,-1711.3725236799999,-2811.7231236800008
356,385.51,1054.4345,1734.5942,0.0,0.0,0.0,-1016.7558,-8784.0291,481.034,5071.0703,-1763.3439,53.83991376,-1074.1418999999996,-1709.5039862400001,-2783.6458862399995
357,383.1715,1079.3408,1693.814,0.0,0.0,0.0,-1013.204,-8724.5089,477.476,4995.2065,-1783.6922,53.75340504,-1108.7041000000008,-1729.93879496,-2838.642894960001
358,400.2519,1038.2876,1728.5294,0.0,0.0,0.0,-1006.0287,-8868.3666,495.4314,5060.0501,-1696.0451,51.93706824,-1151.8448999999982,-1644.1080317600001,-2795.9529317599986
359,394.1804,1077.2883,1696.7899,0.0,0.0,0.0,-1032.7619,-8791.8639,496.8035,5028.8743,-1730.8292,52.22488104,-1130.6894000000002,-1678.60431896,-2809.29371896
360,407.5365,1013.5298,1682.415,0.0,0.0,0.0,-1005.7976,-8731.9767,483.3507,4970.279,-1751.3234,53.1534924,-1180.6632999999993,-1698.1699076,-2878.8332075999997
361,392.6707,998.2293,1732.1459,0.0,0.0,0.0,-999.9592,-8786.226,487.979,5038.9159,-1767.6172,53.21178432,-1136.2444000000005,-1714.4054156799998,-2850.6498156800003
362,380.283,1062.5916,1703.6355,0.0,0.0,0.0,-1039.8252,-8729.49,490.4823,4982.546,-1730.8642,52.04720088,-1149.7767999999996,-1678.81699912,-2828.5937991199994
363,388.2692,1051.9903,1712.5469,0.0,0.0,0.0,-1006.4661,-8836.8358,488.8231,5011.04,-1696.923,51.94943496,-1190.6324000000013,-1644.97356504,-2835.605965040001
364,394.2937,1057.2344,1714.2773,0.0,0.0,0.0,-1014.9543,-8764.8005,486.3351,4976.6368,-1715.8051,51.86702664,-1150.977499999999,-1663.93807336,-2814.915573359999
365,417.5306,1021.8904,1714.1689,0.0,0.0,0.0,-1014.9982,-8738.5508,495.0274,5030.4789,-1787.0462,55.50557903999999,-1074.452800000001,-1731.54062096,-2805.9934209600005
366,425.1564,992.6074,1708.7958,0.0,0.0,0.0,-1003.3224,-8795.8877,490.9487,5044.0306,-1763.7844,52.51584168,-1137.6711999999998,-1711.26855832,-2848.93975832
367,442.781,1036.7616,1690.4346,0.0,0.0,0.0,-1010.3824,-8778.4447,498.8549,5028.8133,-1765.0989,52.5636576,-1091.1816999999992,-1712.5352424,-2803.716942399999
368,406.4785,1046.9863,1709.923,0.0,0.0,0.0,-1024.3945,-8698.0927,478.1322,5026.6646,-1835.7675,54.10496448,-1054.302599999999,-1781.66253552,-2835.965135519999
369,412.5759,1071.7829,1703.4833,0.0,0.0,0.0,-1006.648,-8751.8961,475.7663,5031.6369,-1763.3795,52.37875871999999,-1063.2987999999996,-1711.00074128,-2774.2995412799996
370,405.9162,1037.8257,1696.8908,0.0,0.0,0.0,-1021.0218,-8746.2352,497.3569,5027.8479,-1763.0687,52.036481519999995,-1101.4195,-1711.03221848,-2812.4517184799997
371,416.3175,1048.6871,1683.7389,0.0,0.0,0.0,-1014.3965,-8756.6109,495.7323,5038.6286,-1802.8966,53.0056692,-1087.9029999999993,-1749.8909308,-2837.7939307999995
372,395.5497,1008.3601,1734.6572,0.0,0.0,0.0,-1012.7046,-8768.0007,495.6015,5067.8326,-1778.2476,52.114849199999995,-1078.704200000001,-1726.1327508,-2804.8369508000005
373,407.3261,1018.0742,1706.6403,0.0,0.0,0.0,-1007.3864,-8732.6166,490.9181,5004.9197,-1793.0192,53.10947088,-1112.1245999999983,-1739.90972912,-2852.034329119998
374,406.8383,1041.6031,1707.6948,0.0,0.0,0.0,-1009.0199,-8660.4536,472.8116,5027.5657,-1862.8147,53.860815360000004,-1012.960000000001,-1808.9538846399998,-2821.913884640001
375,377.0541,1038.8848,1701.358,0.0,0.0,0.0,-1014.5643,-8691.9493,491.1262,5060.7707,-1860.3662,54.698275439999996,-1037.3198000000002,-1805.6679245599998,-2842.98772456
376,375.6138,1021.0235,1723.425,0.0,0.0,0.0,-993.206,-8770.7095,497.0717,5076.6558,-1778.7313,54.58189608,-1070.1257000000005,-1724.14940392,-2794.27510392
377,390.7761,1056.8546,1693.3164,0.0,0.0,0.0,-1006.8028,-8747.354,495.2164,5028.9327,-1770.6635,54.2292048,-1089.0605999999989,-1716.4342952000002,-2805.494895199999
378,390.9148,1029.8421,1715.0659,0.0,0.0,0.0,-1017.6245,-8781.793,478.9856,5040.5331,-1768.7848,53.66485152,-1144.076,-1715.11994848,-2859.19594848
379,404.1099,1068.1669,1715.6888,0.0,0.0,0.0,-1004.3753,-8745.2643,485.2587,5053.6231,-1791.6851,52.7224284,-1022.7922000000008,-1738.9626716,-2761.7548716000006
380,385.1513,1041.1621,1723.2853,0.0,0.0,0.0,-1010.5711,-8824.3195,490.0069,5049.5492,-1745.5034,55.275858719999995,-1145.7357999999995,-1690.22754128,-2835.9633412799994
381,394.6203,1044.84,1704.8596,0.0,0.0,0.0,-1013.0714,-8719.0273,481.2536,5068.3786,-1860.6847,55.93221431999999,-1038.1466,-1804.75248568,-2842.8990856799996
382,363.0652,1011.2842,1738.475,0.0,0.0,0.0,-994.3765,-8767.4631,493.2684,5051.5036,-1797.8539,53.78720472,-1104.2432000000008,-1744.06669528,-2848.309895280001
383,391.6587,1033.7411,1683.7695,0.0,0.0,0.0,-1011.5538,-8833.6303,512.9928,5067.9847,-1746.4945,51.60567096,-1155.0373000000009,-1694.88882904,-2849.926129040001
384,408.9892,1073.3333,1712.7131,0.0,0.0,0.0,-988.9728,-8865.015,483.556,5038.9614,-1710.6586,51.7351464,-1136.4348,-1658.9234536,-2795.3582536
385,434.6927,1057.3695,1682.9422,0.0,0.0,0.0,-1005.7713,-8702.2834,498.4446,5063.5151,-1862.5824,55.144771920000004,-971.0906000000014,-1807.43762808,-2778.5282280800016
386,386.6792,1072.8436,1739.1344,0.0,0.0,0.0,-1002.4674,-8826.3344,487.0175,5056.4578,-1731.1925,52.34569704,-1086.6692999999996,-1678.84680296,-2765.51610296
387,391.4559,1071.4061,1716.1492,0.0,0.0,0.0,-989.0112,-8792.9639,483.8163,5063.1428,-1782.1362,53.63696448,-1056.0048000000006,-1728.49923552,-2784.5040355200003
388,400.5067,1050.9309,1710.0238,0.0,0.0,0.0,-990.2748,-8871.7735,488.7927,5054.0376,-1730.2708,53.9367768,-1157.7565999999997,-1676.3340232,-2834.0906231999998
389,417.6555,1079.434,1722.7294,0.0,0.0,0.0,-992.0832,-8736.9178,477.0388,5005.0977,-1795.2717,55.48461264,-1027.0455999999986,-1739.78708736,-2766.832687359999
390,435.4731,1024.6821,1715.5429,0.0,0.0,0.0,-991.1084,-8752.4122,490.2295,5066.4361,-1842.9045,53.47765728,-1011.1569000000009,-1789.4268427200002,-2800.583742720001
391,388.0967,1001.594,1702.2746,0.0,0.0,0.0,-1015.3591,-8698.2226,495.685,4998.9848,-1779.8669,53.537056559999996,-1126.9465999999984,-1726.3298434399999,-2853.2764434399983
392,393.1697,1065.5445,1700.1144,0.0,0.0,0.0,-982.3982,-8789.1104,487.6239,5033.3067,-1752.1575,55.0245636,-1091.7494000000006,-1697.1329364,-2788.882336400001
393,375.4037,1051.3589,1694.1149,0.0,0.0,0.0,-1011.2424,-8789.2688,489.2135,5061.421,-1755.9883,53.24243616,-1128.9992000000002,-1702.74586384,-2831.74506384
394,407.146,1027.3452,1707.9572,0.0,0.0,0.0,-1011.6667,-8892.6112,502.7248,5087.9038,-1712.08,51.85922688,-1171.200899999999,-1660.2207731199999,-2831.421673119999
395,430.5719,1012.7917,1726.291,0.0,0.0,0.0,-1004.7396,-8879.8253,484.2777,5069.5237,-1712.8516,53.463407759999996,-1161.108900000001,-1659.38819224,-2820.497092240001
396,407.1202,1013.5612,1701.6633,0.0,0.0,0.0,-1018.0153,-8824.5602,489.4719,5014.8675,-1692.6432,51.86994408,-1215.8914000000004,-1640.7732559199999,-2856.6646559200003
397,377.3879,1035.3179,1725.9206,0.0,0.0,0.0,-1021.545,-8830.7674,487.9578,5070.9768,-1753.9036,51.31631952,-1154.7514,-1702.5872804800001,-2857.33868048
398,398.8398,1069.3918,1707.0938,0.0,0.0,0.0,-1018.4935,-8979.9219,485.7372,5072.9323,-1595.4737,51.78937895999999,-1264.4204999999993,-1543.68432104,-2808.1048210399995
399,383.6854,1062.7397,1693.5613,0.0,0.0,0.0,-1003.2669,-8903.8592,484.7174,5015.9367,-1652.548,51.34136615999999,-1266.4856,-1601.20663384,-2867.69223384
400,377.539,1035.13,1686.3631,0.0,0.0,0.0,-1001.318,-8832.6946,509.6931,5006.6592,-1686.5306,55.62989208,-1218.6282,-1630.90070792,-2849.52890792
401,392.0422,1065.0209,1725.4665,0.0,0.0,0.0,-1025.9488,-8749.6901,503.4773,5040.549,-1785.3116,51.91733304,-1049.0829999999996,-1733.39426696,-2782.4772669599997
402,385.4602,1025.3854,1703.4997,0.0,0.0,0.0,-1032.7524,-8959.6921,513.296,5083.8413,-1631.203,51.38585712,-1280.9619000000002,-1579.81714288,-2860.7790428800004
403,395.2869,1020.5392,1703.1733,0.0,0.0,0.0,-1000.3727,-8853.3397,496.9019,5105.6768,-1762.9455,53.53253856,-1132.1343000000006,-1709.4129614400001,-2841.5472614400005
404,420.077,1046.9458,1697.0817,0.0,0.0,0.0,-1000.6731,-8818.0193,480.759,5059.0341,-1752.8231,50.68241208,-1114.7948000000006,-1702.1406879200001,-2816.9354879200005
405,398.9756,1066.2555,1732.4019,0.0,0.0,0.0,-1008.9168,-8903.8565,481.6199,5071.7191,-1708.6344,52.0661772,-1161.8013,-1656.5682227999998,-2818.3695228
406,398.6398,1050.815,1711.2873,0.0,0.0,0.0,-984.628,-8835.9797,476.5229,5069.224,-1772.5238,53.18653032,-1114.1187,-1719.33726968,-2833.4559696799997
407,372.6665,1023.6464,1723.4888,0.0,0.0,0.0,-1025.3184,-8803.7472,478.3936,5045.9338,-1727.3138,52.45714728,-1184.9364999999998,-1674.8566527199998,-2859.79315272
408,408.8117,1052.4123,1727.2036,0.0,0.0,0.0,-999.6064,-8768.8011,480.9096,5031.4984,-1778.8661,53.56655496,-1067.5719,-1725.2995450399999,-2792.8714450400003
409,430.2808,1048.8731,1715.8333,0.0,0.0,0.0,-1022.3704,-8737.3973,477.7285,5071.7893,-1836.1156,52.98654671999999,-1015.2627000000002,-1783.12905328,-2798.39175328
410,392.0601,1010.0291,1715.9613,0.0,0.0,0.0,-1003.1288,-8874.1025,495.4374,5074.0471,-1736.2088,52.54943328,-1189.6963000000014,-1683.6593667200002,-2873.355666720002
411,408.1255,1024.0631,1710.203,0.0,0.0,0.0,-1019.8294,-8842.7727,483.9459,5055.6617,-1754.4849,50.45048208,-1180.6028999999999,-1704.03441792,-2884.63731792
412,396.7552,1051.8883,1695.2116,0.0,0.0,0.0,-1008.4286,-8827.7073,484.667,5071.1457,-1751.7114,53.97505056,-1136.4680999999991,-1697.73634944,-2834.2044494399993
413,387.6818,1061.2435,1742.6106,0.0,0.0,0.0,-1028.8983,-8844.264,487.0192,5048.3194,-1688.67,51.13705176,-1146.2877999999992,-1637.53294824,-2783.8207482399994
414,386.2097,1011.2395,1709.8955,0.0,0.0,0.0,-1005.6067,-8749.3146,496.6845,5020.7983,-1780.0082,54.5263812,-1130.0937999999987,-1725.4818188,-2855.575618799999
415,363.7429,1057.5828,1691.047,0.0,0.0,0.0,-996.7016,-8937.9111,492.3883,5060.4392,-1627.8754,52.136205839999995,-1269.4125000000004,-1575.73919416,-2845.1516941600003
416,415.6022,1023.6635,1695.705,0.0,0.0,0.0,-1019.2608,-8834.8619,483.3072,5043.3394,-1698.1215,52.65191736,-1192.5054,-1645.46958264,-2837.9749826400002
417,413.3319,1089.0396,1741.8924,0.0,0.0,0.0,-1014.748,-8773.3798,491.7759,5004.3717,-1752.6709,53.00426736,-1047.716300000001,-1699.66663264,-2747.382932640001
418,427.0158,1024.6673,1712.1058,0.0,0.0,0.0,-1010.6928,-8905.7442,489.7128,5058.384,-1690.3308,52.04161656,-1204.5512999999983,-1638.28918344,-2842.840483439998
419,398.4332,1019.1634,1709.5775,0.0,0.0,0.0,-1006.2427,-8896.7063,492.6985,5044.1885,-1659.8396,53.12956176,-1238.8878999999988,-1606.71003824,-2845.597938239999
420,383.8232,1084.3001,1712.1645,0.0,0.0,0.0,-1020.9096,-8846.9944,488.5515,5045.4571,-1695.8742,51.412350239999995,-1153.6076000000003,-1644.46184976,-2798.0694497600007
421,399.6671,1054.7834,1683.3122,0.0,0.0,0.0,-1003.1654,-8733.0265,486.7307,5009.8197,-1783.1138,53.31273696,-1101.8787999999995,-1729.8010630400001,-2831.6798630399994
422,404.8205,1043.7209,1704.5943,0.0,0.0,0.0,-1005.1129,-8771.5467,488.5942,5037.9448,-1776.6488,53.48608848,-1096.9849000000004,-1723.16271152,-2820.1476115200003
423,391.1322,1020.343,1709.1218,0.0,0.0,0.0,-1023.496,-8786.3365,502.2241,5031.1414,-1725.1374,51.8165424,-1155.869999999999,-1673.3208576000002,-2829.190857599999
424,382.5551,1019.9334,1702.1482,0.0,0.0,0.0,-1023.6373,-8787.7793,488.0357,5021.5555,-1733.8155,53.02248984,-1197.1886999999988,-1680.79301016,-2877.9817101599983
425,360.4529,1073.3188,1714.291,0.0,0.0,0.0,-1022.1501,-8656.8232,490.1723,4994.9409,-1840.9353,53.90757144,-1045.7974000000013,-1787.02772856,-2832.8251285600013
426,388.3189,1008.9124,1690.3351,0.0,0.0,0.0,-1004.7694,-8899.6767,494.5427,5041.993,-1648.4037,51.66993888,-1280.344,-1596.73376112,-2877.07776112
427,387.3727,1037.1137,1703.6223,0.0,0.0,0.0,-1016.1916,-8972.9763,489.1798,5050.5548,-1604.0957,50.11275816,-1321.3246,-1553.98294184,-2875.30754184
428,366.1022,1108.111,1692.2928,0.0,0.0,0.0,-1038.4092,-8942.2114,486.748,5038.461,-1609.2987,50.498632799999996,-1288.9056,-1558.8000672,-2847.7056672000003
429,403.3263,986.6041,1708.7863,0.0,0.0,0.0,-1017.4634,-8983.7305,504.2314,5065.5313,-1590.5453,51.81541272,-1332.7145,-1538.72988728,-2871.44438728
430,399.4338,1035.1584,1710.7967,0.0,0.0,0.0,-1034.2625,-9014.2094,502.7371,5077.7563,-1567.9284,49.4955,-1322.5895999999993,-1518.4329,-2841.022499999999
431,418.1295,1041.3714,1736.3106,0.0,0.0,0.0,-1023.4979,-8878.0241,468.7199,5010.8536,-1659.3656,50.14559448,-1226.1370000000006,-1609.22000552,-2835.3570055200007
432,414.5927,981.1208,1676.014,0.0,0.0,0.0,-992.3164,-8904.2339,483.6484,5090.5305,-1670.9877,52.728944399999996,-1250.6439,-1618.2587555999999,-2868.9026556
433,402.6496,1000.5727,1702.4797,0.0,0.0,0.0,-1003.6775,-8847.6339,485.142,5075.1032,-1732.5583,51.865398,-1185.364200000001,-1680.692902,-2866.0571020000007
434,390.1804,1051.7788,1714.6588,0.0,0.0,0.0,-1001.4023,-8899.8111,493.0611,5027.2302,-1638.0929,51.020978400000004,-1224.3041000000012,-1587.0719216,-2811.3760216000014
435,400.0511,1057.3621,1709.9397,0.0,0.0,0.0,-994.3684,-8979.4738,493.441,5061.4309,-1582.3902,51.60219119999999,-1251.6173999999992,-1530.7880088000002,-2782.405408799999
436,406.033,1030.5533,1709.5197,0.0,0.0,0.0,-1028.7398,-8898.2457,488.7629,5058.433,-1657.0192,50.08999392,-1233.6836000000003,-1606.9292060799999,-2840.61280608
437,390.8299,1040.9131,1697.9992,0.0,0.0,0.0,-1001.769,-8837.2792,483.4504,5006.957,-1677.9733,53.219134079999996,-1218.8986000000014,-1624.75416592,-2843.6527659200015
438,428.5216,1061.5737,1704.7117,0.0,0.0,0.0,-999.0866,-8842.2272,489.3956,4999.6346,-1642.8361,51.65949096,-1157.476599999999,-1591.17660904,-2748.653209039999
439,378.8896,1018.1378,1699.2239,0.0,0.0,0.0,-991.8789,-8872.8474,489.1881,5036.6517,-1661.5536,53.543083679999995,-1242.6351999999997,-1608.01051632,-2850.64571632
440,396.783,1048.3927,1723.9223,0.0,0.0,0.0,-1022.2614,-8804.2915,470.441,5044.4635,-1724.5538,51.88268376,-1142.5503999999992,-1672.67111624,-2815.221516239999
441,412.287,1029.412,1716.5629,0.0,0.0,0.0,-1019.1891,-8736.6479,474.7115,5056.8572,-1824.01,55.699577999999995,-1066.0063999999993,-1768.310422,-2834.3168219999993
442,389.5886,1049.9248,1695.2362,0.0,0.0,0.0,-1004.799,-8728.5256,501.2873,5049.8653,-1824.5202,54.44983224,-1047.4224000000004,-1770.07036776,-2817.4927677600003
443,389.4331,1035.6295,1711.0344,0.0,0.0,0.0,-991.516,-8772.404,496.965,5061.4665,-1799.4736,55.33412472,-1069.3914999999997,-1744.13947528,-2813.53097528
444,355.3681,1019.3851,1678.4464,0.0,0.0,0.0,-1000.2945,-8718.4147,498.3654,5077.2264,-1855.1253,55.8373536,-1089.9178000000002,-1799.2879464,-2889.2057464
445,412.1163,1075.4829,1744.2742,0.0,0.0,0.0,-1018.8351,-8641.2977,461.3284,5001.4053,-1871.4254,55.2545676,-965.5256999999983,-1816.1708324,-2781.6965323999984
446,403.932,1069.2161,1694.5513,0.0,0.0,0.0,-1003.7777,-8660.5708,495.5522,5030.5778,-1877.0301,55.65282911999999,-970.5190999999986,-1821.37727088,-2791.8963708799984
447,420.4515,1072.1272,1730.2477,0.0,0.0,0.0,-1016.6554,-8777.7639,475.2813,5058.2727,-1781.9098,54.15201072,-1038.0388999999996,-1727.75778928,-2765.7966892799996
448,396.4255,1018.2783,1700.6454,0.0,0.0,0.0,-1016.5093,-8637.836,498.383,5042.9721,-1880.9386,53.35388208,-997.6409999999996,-1827.58471792,-2825.2257179199996
449,402.6883,1035.4159,1695.8033,0.0,0.0,0.0,-1047.1571,-8833.2918,494.7409,5075.106,-1721.9906,50.32248408,-1176.6945000000005,-1671.66811592,-2848.3626159200007
450,394.572,1048.7123,1710.236,0.0,0.0,0.0,-1017.5641,-8698.4883,484.0925,5045.1303,-1831.4871,53.632766159999996,-1033.3093000000008,-1777.85433384,-2811.1636338400012
451,400.8987,1071.2902,1718.4632,0.0,0.0,0.0,-1006.5027,-8808.6555,474.5427,5045.0069,-1752.9734,53.17282512,-1104.9565000000002,-1699.80057488,-2804.75707488
452,403.2974,1025.2608,1721.1418,0.0,0.0,0.0,-994.9798,-8800.7615,482.9822,5017.5875,-1746.259,54.1413792,-1145.4716000000008,-1692.1176208,-2837.589220800001
453,377.3327,995.968,1680.177,0.0,0.0,0.0,-998.5077,-8743.9703,508.0976,5063.38,-1806.6528,52.03753992,-1117.5227000000014,-1754.61526008,-2872.137960080001
454,437.2025,1026.4066,1701.3742,0.0,0.0,0.0,-1005.8698,-8772.0388,494.0439,5020.6754,-1746.4131,53.94406032,-1098.206000000001,-1692.46903968,-2790.6750396800007
455,373.2336,1043.8241,1689.8316,0.0,0.0,0.0,-1005.0498,-8806.117,498.5743,5033.4847,-1725.7546,52.053484319999995,-1172.2185,-1673.70111568,-2845.9196156800003
456,407.4512,1075.7916,1709.7453,0.0,0.0,0.0,-1026.9301,-8759.71,485.8819,5017.7577,-1748.4633,51.77030256,-1090.0123999999987,-1696.69299744,-2786.7053974399987
457,401.8216,1033.2918,1705.0383,0.0,0.0,0.0,-983.1087,-8726.3316,487.7753,5024.1226,-1802.1903,55.07878536,-1057.3907,-1747.11151464,-2804.50221464
458,397.6369,1038.4155,1687.1562,0.0,0.0,0.0,-1027.29,-8828.8091,485.0694,5000.2889,-1650.7341,52.6717116,-1247.5322000000006,-1598.0623884,-2845.5945884000002
459,361.6909,1045.8549,1694.9111,0.0,0.0,0.0,-980.3665,-8777.8825,503.4666,5029.1786,-1740.2858,53.85845448,-1123.1468999999997,-1686.42734552,-2809.5742455199997
460,424.8219,1035.2528,1707.2803,0.0,0.0,0.0,-1001.1696,-8818.6698,481.7327,5000.869,-1702.0962,53.6692608,-1169.8826999999992,-1648.4269391999999,-2818.3096391999993
461,387.701,1054.3228,1715.5927,0.0,0.0,0.0,-987.8071,-8953.4167,483.3123,5049.5289,-1619.5237,56.14394184,-1250.7660999999998,-1563.37975816,-2814.1458581599995
462,416.6273,1018.2473,1708.3092,0.0,0.0,0.0,-1004.4075,-8799.5495,492.9315,5031.6487,-1723.6608,52.76752416,-1136.1930000000002,-1670.8932758400001,-2807.0862758400003
463,372.8636,1022.7072,1703.2814,0.0,0.0,0.0,-998.7336,-8865.8231,498.5925,5053.8116,-1689.8404,53.63946648,-1213.3004,-1636.20093352,-2849.50133352
464,395.8403,1068.5121,1708.1379,0.0,0.0,0.0,-954.4939,-8905.8602,505.787,5026.6072,-1651.3704,52.43154984,-1155.4695999999985,-1598.9388501600001,-2754.408450159998
465,398.5532,1105.219,1729.6471,0.0,0.0,0.0,-1011.6368,-8837.2908,483.9745,4998.6749,-1695.8834,53.758746,-1132.8589000000002,-1642.124654,-2774.983554
466,400.6633,1045.1733,1682.0305,0.0,0.0,0.0,-986.7964,-8836.4756,491.296,5006.2547,-1692.9339,55.022926319999996,-1197.8541999999989,-1637.91097368,-2835.765173679999
467,383.5584,1085.7595,1721.3337,0.0,0.0,0.0,-985.7382,-8768.2684,497.2813,5002.4886,-1750.0964,54.58377744,-1063.5851000000011,-1695.51262256,-2759.097722560001
468,393.7741,1094.6334,1682.4259,0.0,0.0,0.0,-1003.8413,-8908.5689,493.867,5061.3632,-1660.9266,53.37554616,-1186.3466000000008,-1607.55105384,-2793.8976538400007
469,438.0497,1044.249,1692.0232,0.0,0.0,0.0,-1018.7315,-8927.2443,484.2289,5023.8373,-1623.9394,52.3560132,-1263.5877,-1571.5833868,-2835.1710868000005
470,397.9691,1060.0824,1720.955,0.0,0.0,0.0,-1007.1327,-8884.8262,473.1806,5064.8324,-1700.0124,53.011894319999996,-1174.9394000000002,-1647.00050568,-2821.9399056800003
471,440.7084,1044.0076,1718.8509,0.0,0.0,0.0,-999.8307,-8761.5784,483.4825,5037.0112,-1788.7657,55.166832,-1037.348500000001,-1733.598868,-2770.947368000001
472,373.3548,1074.4374,1674.1704,0.0,0.0,0.0,-980.4773,-8648.8597,479.8836,4993.4992,-1832.8938,56.53133352,-1033.9916000000003,-1776.36246648,-2810.3540664800003
473,412.275,1002.0886,1714.9249,0.0,0.0,0.0,-964.0588,-8710.8531,488.4197,5049.1147,-1848.8639,56.74542623999999,-1008.0889999999999,-1792.1184737600001,-2800.20747376
474,372.1825,1029.5724,1735.0375,0.0,0.0,0.0,-982.0833,-8854.6629,505.6385,5039.2492,-1704.5731,55.0827972,-1155.066099999999,-1649.4903028,-2804.556402799999
475,398.4318,1047.2272,1717.0605,0.0,0.0,0.0,-975.2665,-8800.9223,484.1463,5029.4319,-1745.893,56.20837608,-1099.8910999999998,-1689.68462392,-2789.5757239199997
476,394.4239,1048.5961,1711.6095,0.0,0.0,0.0,-975.5241,-8856.9537,498.7371,5019.9012,-1701.3279,54.56248272,-1159.2099999999991,-1646.76541728,-2805.9754172799994
477,426.4418,1037.4887,1705.1893,0.0,0.0,0.0,-1000.4459,-8793.3389,486.9217,5029.507,-1743.7141,53.83731024,-1108.2363000000014,-1689.8767897599998,-2798.1130897600015
478,364.0129,1057.4034,1683.8922,0.0,0.0,0.0,-1002.4719,-8879.2325,498.9589,5064.1671,-1670.6708,54.51044688,-1213.2699000000002,-1616.16035312,-2829.43025312
479,381.2996,1045.024,1665.3891,0.0,0.0,0.0,-1021.1976,-8724.8465,485.9075,5032.1752,-1781.3011,53.557842959999995,-1136.2486999999992,-1727.74325704,-2863.991957039999
480,411.9771,1024.657,1691.4469,0.0,0.0,0.0,-1024.4008,-8753.8419,482.5671,5007.2467,-1733.5773,52.923654,-1160.3478999999988,-1680.653646,-2841.0015459999986
481,387.5918,1059.1805,1687.5107,0.0,0.0,0.0,-1005.9066,-8746.5938,498.1083,5043.191,-1802.0489,54.08158392,-1076.9181000000008,-1747.96731608,-2824.8854160800006
482,395.8373,1004.0974,1727.2928,0.0,0.0,0.0,-997.8056,-8805.7609,490.3311,5071.5031,-1789.5815,53.53483824,-1114.5047999999997,-1736.04666176,-2850.55146176
483,407.9422,1073.8674,1723.7803,0.0,0.0,0.0,-1025.3079,-8784.139,485.8089,5048.5034,-1734.6368,52.05024144,-1069.5446999999995,-1682.58655856,-2752.13125856
484,415.1634,1045.2827,1699.8492,0.0,0.0,0.0,-1027.6191,-8807.3753,485.3535,4991.0573,-1674.6034,53.65683792,-1198.2882999999993,-1620.94656208,-2819.2348620799994
485,407.6075,1062.0129,1729.7804,0.0,0.0,0.0,-1005.7878,-8727.3213,497.3359,5012.3239,-1769.1585,54.139502879999995,-1024.048499999999,-1715.01899712,-2739.067497119999
486,413.6993,1033.6852,1722.3104,0.0,0.0,0.0,-1006.2612,-8756.8964,493.5807,5040.1475,-1782.2139,52.910244,-1059.7344999999996,-1729.303656,-2789.038155999999
487,380.7663,1108.4523,1707.0812,0.0,0.0,0.0,-1007.6312,-8913.1585,491.1323,5033.5139,-1639.8725,53.619876,-1199.8436999999994,-1586.252624,-2786.096323999999
488,431.0756,1031.6214,1704.5411,0.0,0.0,0.0,-1010.8775,-8823.2135,489.5264,5008.538,-1637.0485,52.860741839999996,-1168.7885000000006,-1584.1877581600002,-2752.9762581600003
489,395.5081,1008.5233,1712.8201,0.0,0.0,0.0,-980.4954,-8959.7162,502.8916,5055.2486,-1626.796,52.92527184,-1265.219900000001,-1573.87072816,-2839.0906281600014
490,386.744,1054.907,1727.4661,0.0,0.0,0.0,-1011.5385,-9040.4659,484.2638,5067.9362,-1560.764,52.97395967999999,-1330.6872999999996,-1507.79004032,-2838.4773403199997
491,373.6826,1051.9398,1702.2887,0.0,0.0,0.0,-1003.6332,-8960.5178,491.0202,5035.04,-1588.7545,53.01056232,-1310.1796999999997,-1535.74393768,-2845.9236376799995
492,386.8394,1047.3473,1728.4278,0.0,0.0,0.0,-1031.5934,-8936.5868,506.4641,5073.9164,-1638.941,51.7456944,-1225.185199999999,-1587.1953056,-2812.3805055999987
493,403.2994,1047.595,1717.8695,0.0,0.0,0.0,-1006.2236,-8896.2046,483.8558,5064.0429,-1690.8524,53.37489816,-1185.7655999999988,-1637.47750184,-2823.2431018399984
494,437.5452,1008.0209,1683.0895,0.0,0.0,0.0,-990.4602,-8776.5649,477.3882,5033.1326,-1763.8644,54.025424640000004,-1127.8486999999986,-1709.83897536,-2837.6876753599986
