Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
344,391.3004,1004.152,1690.0176,0.0,0.0,0.0,-969.3064,-9058.3445,475.2938,5393.8316,-1630.6527,53.84559744,-1073.0554999999986,-1576.8071025600002,-2649.862602559999
345,385.6674,1018.8529,1681.1186,0.0,0.0,0.0,-964.7038,-8998.1878,477.6495,5366.5798,-1658.9969,56.97564912,-1033.0233999999991,-1602.02125088,-2635.044650879999
346,364.678,979.8687,1702.4981,0.0,0.0,0.0,-975.999,-8947.0217,474.5994,5368.7706,-1730.4058,55.736220960000004,-1032.6058999999996,-1674.66957904,-2707.2754790399995
347,373.9343,1063.5688,1665.4644,0.0,0.0,0.0,-961.8356,-9088.5353,476.613,5352.1709,-1584.7307,53.5937184,-1118.6194999999989,-1531.1369816000001,-2649.756481599999
348,385.4187,1031.8439,1665.7025,0.0,0.0,0.0,-949.6696,-9056.6504,474.2365,5355.4194,-1605.9698,54.8162928,-1093.6990000000005,-1551.1535072000001,-2644.8525072
349,402.8539,1031.2414,1682.5873,0.0,0.0,0.0,-963.0976,-8948.855,473.3949,5366.8238,-1701.2934,57.074502239999994,-955.0512999999992,-1644.2188977600001,-2599.270197759999
350,381.836,1074.3233,1685.845,0.0,0.0,0.0,-933.4463,-9014.6347,457.4397,5332.2198,-1636.9666,57.6674136,-1016.4172000000008,-1579.2991864,-2595.7163864000004
351,367.6517,1005.0025,1657.0517,0.0,0.0,0.0,-966.8779,-9011.8135,466.0561,5374.2493,-1669.2813,54.81634536,-1108.6801000000005,-1614.46495464,-2723.1450546400006
352,364.4727,1020.0161,1674.9321,0.0,0.0,0.0,-996.5312,-8915.3424,471.0041,5353.9205,-1739.7191,54.67983984,-1027.5280999999995,-1685.0392601600001,-2712.5673601599997
353,404.9068,1037.2684,1687.125,0.0,0.0,0.0,-961.9093,-8920.965,478.7413,5352.7647,-1750.8106,54.92247768,-922.0681000000013,-1695.88812232,-2617.956222320001
354,405.4128,1025.4716,1688.5396,0.0,0.0,0.0,-983.579,-8876.7734,470.7573,5363.9991,-1776.7515,55.54764792,-906.1719999999996,-1721.2038520800002,-2627.3758520799997
355,419.3536,991.0416,1699.7466,0.0,0.0,0.0,-963.5093,-8951.3234,488.2475,5391.096,-1737.972,54.57147911999999,-925.3473999999997,-1683.40052088,-2608.7479208799996
356,387.4519,974.3772,1687.995,0.0,0.0,0.0,-958.1477,-8887.2735,474.378,5382.8632,-1804.8511,56.753099279999994,-938.3558999999996,-1748.09800072,-2686.4539007199996
357,377.1432,1063.6052,1687.7983,0.0,0.0,0.0,-950.2148,-8934.2449,485.2092,5345.6999,-1729.7642,54.59588136,-925.0038999999997,-1675.16831864,-2600.1722186399998
358,372.0542,1013.2007,1684.3408,0.0,0.0,0.0,-963.4408,-8873.2933,482.0384,5380.2558,-1804.0496,55.23215256,-904.8441999999995,-1748.81744744,-2653.66164744
359,388.8613,979.9606,1691.4886,0.0,0.0,0.0,-948.2821,-8821.9642,483.7604,5376.5653,-1855.9261,56.11373208,-849.6101000000008,-1799.8123679199998,-2649.4224679200006
360,362.8563,1022.3105,1701.4655,0.0,0.0,0.0,-988.7027,-8867.8312,477.4866,5404.4605,-1788.6634,52.17002208,-887.9544999999998,-1736.4933779199998,-2624.44787792
361,365.4687,975.5994,1696.8367,0.0,0.0,0.0,-921.896,-9004.7674,474.6939,5402.1676,-1726.0436,57.555514079999995,-1011.8971000000001,-1668.48808592,-2680.38518592
362,383.6468,1008.2692,1695.7196,0.0,0.0,0.0,-940.4796,-8939.512,492.3304,5382.3287,-1754.8969,53.60257656,-917.6969000000017,-1701.29432344,-2618.9912234400012
363,416.1138,1014.1893,1680.4618,0.0,0.0,0.0,-960.0241,-8836.6845,472.2999,5396.8441,-1828.0606,56.01598919999999,-816.7996999999996,-1772.0446108,-2588.844310799999
364,383.0962,1032.0279,1669.8123,0.0,0.0,0.0,-961.803,-8970.3414,482.8407,5380.3256,-1713.083,54.821848319999994,-984.0416999999989,-1658.26115168,-2642.302851679999
365,377.2945,982.0351,1709.5089,0.0,0.0,0.0,-995.0809,-8894.0247,480.0509,5378.7383,-1743.5892,53.61297336,-961.4778999999999,-1689.9762266399998,-2651.4541266399997
366,385.8644,972.7676,1720.194,0.0,0.0,0.0,-964.9999,-8891.3656,474.9954,5391.1672,-1771.5806,55.96304832,-911.3768999999993,-1715.61755168,-2626.9944516799997
367,368.7127,1038.3744,1696.9981,0.0,0.0,0.0,-941.9469,-8841.4737,472.7874,5397.3871,-1848.9848,55.9182528,-809.1608999999999,-1793.0665472,-2602.2274472
368,386.8243,1037.6252,1695.29,0.0,0.0,0.0,-942.2843,-8801.7763,473.3074,5372.8513,-1854.7094,55.25698032,-778.1624000000002,-1799.45241968,-2577.61481968
369,454.43,1071.2117,1705.0197,0.0,0.0,0.0,-981.8134,-8784.1028,463.2343,5344.1021,-1863.9696,54.09722952,-727.9184000000005,-1809.87237048,-2537.7907704800004
370,391.5111,994.2765,1711.9779,0.0,0.0,0.0,-979.1484,-8882.2805,486.2057,5385.2941,-1784.467,53.317032479999995,-892.1636000000008,-1731.14996752,-2623.313567520001
371,379.9896,1024.8352,1671.9063,0.0,0.0,0.0,-991.4045,-8863.9467,475.6255,5406.596,-1803.3921,53.67439224,-896.3986000000004,-1749.71770776,-2646.1163077600004
372,356.089,1060.0747,1687.4604,0.0,0.0,0.0,-969.1112,-8861.3517,460.2117,5378.9603,-1835.9626,55.85862384,-887.6668,-1780.10397616,-2667.77077616
373,379.2277,1023.89,1696.9542,0.0,0.0,0.0,-973.7064,-8811.1335,483.3438,5430.0736,-1884.7014,55.79619192,-771.3506000000007,-1828.90520808,-2600.2558080800004
374,389.7448,1044.2836,1691.2681,0.0,0.0,0.0,-964.6951,-8820.2251,474.0396,5372.263,-1834.8728,54.504455039999996,-813.3211000000001,-1780.36834496,-2593.6894449600004
375,362.7317,1038.6327,1678.5016,0.0,0.0,0.0,-959.5793,-8804.344,467.916,5349.97,-1865.6186,56.14168392,-866.1712999999982,-1809.47691608,-2675.648216079998
376,402.5435,1023.758,1663.927,0.0,0.0,0.0,-959.5823,-8820.3097,460.1614,5342.5395,-1806.7047,55.38969288,-886.9625999999998,-1751.31500712,-2638.27760712
377,375.9423,982.6489,1690.9871,0.0,0.0,0.0,-960.6259,-8829.4589,477.0291,5337.1608,-1819.2573,55.3770216,-926.3166000000001,-1763.8802784,-2690.1968784000005
378,405.4073,1060.8335,1679.2971,0.0,0.0,0.0,-980.2918,-8752.1657,478.8434,5296.3876,-1836.139,54.31829328,-811.6885999999995,-1781.8207067199999,-2593.5093067199996
379,379.4078,1054.9685,1655.5551,0.0,0.0,0.0,-936.3326,-8859.8065,483.6306,5404.8361,-1860.262,56.56832208,-817.741,-1803.69367792,-2621.4346779199996
380,349.5829,1059.9049,1674.0431,0.0,0.0,0.0,-954.3816,-8765.9303,471.5128,5363.6076,-1873.6502,55.1088072,-801.6606000000002,-1818.5413928,-2620.2019928
381,396.5261,973.5351,1682.127,0.0,0.0,0.0,-947.4607,-8717.7277,474.948,5343.4091,-1933.0967,57.99124512,-794.6430999999993,-1875.10545488,-2669.7485548799996
382,429.0936,1023.934,1684.4374,0.0,0.0,0.0,-967.0692,-8797.7758,458.5958,5378.3798,-1890.3047,58.23073584,-790.4043999999994,-1832.0739641599998,-2622.4783641599993
383,381.4492,1040.4341,1687.2681,0.0,0.0,0.0,-948.8898,-8734.2371,470.7239,5365.552,-1918.3523,58.92810408,-737.6996000000008,-1859.42419592,-2597.1237959200007
384,361.0711,994.6655,1695.0376,0.0,0.0,0.0,-966.949,-8689.9342,463.271,5376.6578,-1948.8087,56.78073936,-766.1802000000007,-1892.02796064,-2658.2081606400006
385,379.2677,1008.1709,1708.2118,0.0,0.0,0.0,-980.2493,-8825.4228,465.3797,5358.6334,-1823.39,53.93656656,-886.0086000000001,-1769.45343344,-2655.4620334400006
386,392.7995,1061.722,1689.1851,0.0,0.0,0.0,-952.1512,-8782.1237,473.1398,5343.6143,-1841.7013,54.253452239999994,-773.8141999999998,-1787.44784776,-2561.2620477599994
387,380.117,1002.5557,1690.9896,0.0,0.0,0.0,-962.2311,-8846.6971,478.2641,5398.9117,-1814.3926,54.65203416,-858.0900999999994,-1759.7405658399998,-2617.8306658399997
388,390.211,1016.9735,1685.381,0.0,0.0,0.0,-983.27,-8935.0312,473.5967,5375.5445,-1730.6664,53.16797736,-976.5944999999992,-1677.4984226400002,-2654.0929226399994
389,365.8529,1017.578,1674.2042,0.0,0.0,0.0,-991.7662,-8782.255,486.332,5422.0522,-1888.7295,52.44471504,-808.0018999999993,-1836.28478496,-2644.286684959999
390,394.409,1018.2178,1699.379,0.0,0.0,0.0,-956.0043,-8852.7183,482.4163,5354.7045,-1813.4828,53.286166079999994,-859.5960000000005,-1760.19663392,-2619.7926339200003
391,378.278,1017.7863,1677.1221,0.0,0.0,0.0,-961.531,-8727.6199,479.1563,5380.9016,-1928.471,55.44777096,-755.9066000000003,-1873.02322904,-2628.92982904
392,378.7199,1021.8393,1684.6435,0.0,0.0,0.0,-978.1411,-8805.3529,475.6441,5369.788,-1843.9864,53.72658216,-852.8591999999999,-1790.25981784,-2643.1190178399997
393,393.372,1022.2966,1684.1271,0.0,0.0,0.0,-961.9234,-8827.6739,480.8092,5380.0599,-1832.4955,56.545739999999995,-828.9325000000008,-1775.94976,-2604.8822600000008
394,401.8925,1007.1867,1695.312,0.0,0.0,0.0,-956.5066,-8764.5056,456.0096,5378.2277,-1881.61,55.00503576,-782.3837000000003,-1826.6049642399998,-2608.98866424
395,410.1253,1047.2644,1685.018,0.0,0.0,0.0,-980.9061,-8898.069,473.0374,5406.1512,-1812.5714,55.9248912,-857.3787999999995,-1756.6465088,-2614.0253087999995
396,400.2278,991.0297,1680.408,0.0,0.0,0.0,-988.0152,-8912.1995,460.6196,5441.5885,-1796.8698,54.0478836,-926.3411000000006,-1742.8219164,-2669.1630164000003
397,381.5133,1049.1142,1699.2871,0.0,0.0,0.0,-979.5665,-8860.8853,482.5106,5370.5281,-1792.8941,53.1437292,-857.4984999999997,-1739.7503708,-2597.2488707999996
398,379.1362,1043.9847,1696.5131,0.0,0.0,0.0,-983.6685,-8883.3538,480.2116,5402.7515,-1804.258,54.55160928,-864.4252000000006,-1749.70639072,-2614.1315907200005
399,380.1968,1046.4565,1705.8934,0.0,0.0,0.0,-982.4027,-8950.8299,466.8797,5368.7865,-1702.3926,55.775833920000004,-965.0196999999998,-1646.61676608,-2611.63646608
400,410.0682,1034.7521,1689.5296,0.0,0.0,0.0,-984.2771,-8902.9111,469.2878,5306.1117,-1716.6818,52.50042216,-977.438799999999,-1664.18137784,-2641.620177839999
401,370.4022,1035.027,1667.3293,0.0,0.0,0.0,-984.4598,-8899.3468,475.6182,5344.0828,-1729.2533,55.38014208,-991.3471,-1673.87315792,-2665.22025792
402,387.1535,1042.46,1690.8343,0.0,0.0,0.0,-980.8897,-8860.514,462.6339,5330.8821,-1757.3206,54.798447599999996,-927.4398999999994,-1702.5221524,-2629.9620523999993
403,408.941,1044.7224,1703.3609,0.0,0.0,0.0,-954.7715,-8842.2792,471.253,5328.9924,-1778.6886,55.262837520000005,-839.7810000000009,-1723.42576248,-2563.2067624800006
404,408.5109,1016.0188,1684.272,0.0,0.0,0.0,-988.6648,-8779.7814,486.0802,5378.0245,-1873.9159,55.36209672,-795.5397999999996,-1818.55380328,-2614.0936032799996
405,357.9002,1008.4852,1680.4453,0.0,0.0,0.0,-957.6765,-8796.8762,468.9032,5360.2992,-1826.2172,55.82290464,-878.5196000000005,-1770.3942953600001,-2648.9138953600004
406,378.7929,1025.7821,1696.2641,0.0,0.0,0.0,-981.3421,-8767.8251,475.8067,5326.9545,-1826.7224,55.02259728,-845.5668999999998,-1771.6998027200002,-2617.26670272
407,413.2285,1038.8935,1684.953,0.0,0.0,0.0,-978.8554,-8723.2472,465.0685,5358.4533,-1892.8534,54.674883359999995,-741.505799999999,-1838.17851664,-2579.684316639999
408,383.5629,1016.8489,1717.494,0.0,0.0,0.0,-994.6374,-8760.2742,480.2512,5365.3331,-1881.4961,55.8289764,-791.4215000000013,-1825.6671236,-2617.0886236000015
409,395.3181,1022.7025,1686.77,0.0,0.0,0.0,-983.4634,-8884.6394,474.3365,5392.6815,-1785.0936,55.7683056,-896.2942000000003,-1729.3252943999998,-2625.6194944000003
410,378.5653,1045.0734,1703.3965,0.0,0.0,0.0,-948.1198,-8986.9583,471.8761,5402.998,-1734.5539,56.82293784,-933.1688000000004,-1677.7309621600002,-2610.89976216
411,387.9844,1035.7255,1696.508,0.0,0.0,0.0,-960.8222,-8877.0095,468.2559,5330.8443,-1779.9742,58.096374479999994,-918.5136000000002,-1721.8778255200002,-2640.39142552
412,390.957,963.6901,1681.9255,0.0,0.0,0.0,-979.1148,-8900.5675,468.0265,5421.1899,-1796.5571,57.72143232,-953.8932999999988,-1738.83566768,-2692.7289676799987
413,364.7009,1047.298,1690.1881,0.0,0.0,0.0,-963.1976,-8826.9874,479.9614,5372.6881,-1854.0822,56.43476423999999,-835.3484999999991,-1797.64743576,-2632.995935759999
414,392.7861,1020.4662,1700.3735,0.0,0.0,0.0,-974.9863,-8848.1766,469.8149,5359.7444,-1807.5049,57.109308479999996,-879.9778000000015,-1750.39559152,-2630.3733915200014
415,385.9265,1012.6556,1675.9202,0.0,0.0,0.0,-983.5766,-8927.4024,477.4959,5381.0802,-1739.7841,55.66637952,-977.9006000000008,-1684.1177204800001,-2662.0183204800005
416,402.2507,1036.7444,1683.172,0.0,0.0,0.0,-979.1627,-8866.9954,468.6997,5330.7235,-1734.2644,55.85049216,-924.5677999999998,-1678.41390784,-2602.9817078399997
417,380.0462,1014.1913,1676.0716,0.0,0.0,0.0,-989.2023,-8909.5421,488.3016,5396.2352,-1764.0175,56.73059784,-943.8985000000011,-1707.28690216,-2651.185402160001
418,384.9314,1022.6308,1675.8527,0.0,0.0,0.0,-988.1374,-8994.0933,472.3095,5397.8145,-1679.1169,53.5692528,-1028.6917999999996,-1625.5476472,-2654.2394471999996
419,384.7455,1005.4689,1685.3473,0.0,0.0,0.0,-976.0109,-9012.7854,461.5688,5386.0012,-1662.8732,54.40052016,-1065.664600000001,-1608.47267984,-2674.137279840001
420,379.1098,1020.3813,1674.7601,0.0,0.0,0.0,-946.0748,-8979.8505,471.1896,5342.1922,-1705.3227,56.25717048,-1038.2923,-1649.06552952,-2687.35782952
421,380.1996,967.9563,1672.109,0.0,0.0,0.0,-960.8589,-8868.6713,466.7675,5355.4304,-1785.4528,55.80635832,-987.0673999999999,-1729.64644168,-2716.71384168
422,386.5957,1063.7371,1701.9412,0.0,0.0,0.0,-951.8722,-8921.4349,479.3922,5373.7583,-1758.9081,56.45315016,-867.882599999999,-1702.4549498400002,-2570.337549839999
423,374.5849,1005.8897,1707.0653,0.0,0.0,0.0,-965.7508,-8752.8825,471.8679,5378.577,-1910.0401,57.80982168,-780.6484999999993,-1852.23027832,-2632.8787783199996
424,401.6048,1022.3855,1687.2579,0.0,0.0,0.0,-954.724,-8813.8817,483.7302,5362.2968,-1835.5371,57.600513359999994,-811.3305,-1777.93658664,-2589.26708664
425,374.3031,1040.9046,1661.4097,0.0,0.0,0.0,-972.4642,-8793.7591,469.483,5341.0637,-1815.147,56.61128664,-879.0591999999988,-1758.53571336,-2637.594913359999
426,369.8682,993.7388,1679.8989,0.0,0.0,0.0,-953.8839,-8876.7587,473.7121,5396.4612,-1811.1598,56.91744575999999,-916.9634000000005,-1754.24235424,-2671.2057542400003
427,384.631,1056.6367,1664.6113,0.0,0.0,0.0,-982.8722,-8831.9466,474.1772,5337.3859,-1776.1852,54.003679919999996,-897.3766999999989,-1722.18152008,-2619.5582200799986
428,375.2929,1048.4569,1708.1179,0.0,0.0,0.0,-970.588,-8826.0581,462.7951,5382.2299,-1841.6954,54.7597908,-819.7533999999996,-1786.9356092,-2606.6890092
429,376.5443,961.9524,1687.1217,0.0,0.0,0.0,-966.701,-8869.3442,474.8583,5371.016,-1794.6039,57.110864400000004,-964.5524999999998,-1737.4930356,-2702.0455355999998
430,374.0252,1040.7546,1688.9349,0.0,0.0,0.0,-974.3526,-8907.4008,462.0959,5355.4666,-1761.1821,55.50167232,-960.4761999999992,-1705.68042768,-2666.156627679999
431,403.4805,1011.9452,1690.9412,0.0,0.0,0.0,-956.0472,-8895.1251,478.5228,5344.7223,-1763.0515,56.327289119999996,-921.5602999999992,-1706.72421088,-2628.2845108799993
432,366.3956,1021.6484,1679.2732,0.0,0.0,0.0,-958.5964,-8943.5926,474.7809,5413.3499,-1754.0445,56.076535439999994,-946.7409999999991,-1697.96796456,-2644.708964559999
433,361.8993,982.3755,1670.7317,0.0,0.0,0.0,-958.7906,-8894.6573,494.4792,5409.7275,-1801.0542,56.787078959999995,-934.2347000000009,-1744.2671210400001,-2678.501821040001
434,382.2742,1023.0675,1700.8954,0.0,0.0,0.0,-958.939,-8904.621,471.1362,5375.7686,-1759.0577,56.3146056,-910.418099999999,-1702.7430944,-2613.161194399999
435,411.6672,1028.5262,1662.2098,0.0,0.0,0.0,-942.8833,-8900.6495,469.4875,5380.7634,-1797.4079,56.22285384,-890.8786999999993,-1741.18504616,-2632.0637461599995
436,398.3321,1023.2643,1687.3729,0.0,0.0,0.0,-947.712,-8862.6208,479.6804,5377.7904,-1819.854,57.704790239999994,-843.8927000000003,-1762.14920976,-2606.0419097600006
437,376.7388,1004.3258,1686.1533,0.0,0.0,0.0,-946.7219,-8794.8222,480.3629,5363.6229,-1845.1359,55.97188344,-830.340400000001,-1789.16401656,-2619.504416560001
438,372.7971,1031.1124,1664.7445,0.0,0.0,0.0,-950.3779,-8805.5657,465.4253,5390.0152,-1857.5567,58.456828079999994,-831.8490999999995,-1799.0998719200002,-2630.9489719199996
439,392.1066,1000.7281,1703.1613,0.0,0.0,0.0,-977.349,-9038.7385,473.8776,5393.908,-1662.2352,55.14536088,-1052.3058999999994,-1607.08983912,-2659.3957391199992
440,398.4118,1002.2849,1691.7526,0.0,0.0,0.0,-962.942,-8881.9481,473.1088,5393.0432,-1786.1347,56.14903584,-886.2887999999994,-1729.9856641600002,-2616.2744641599993
441,366.4669,995.9535,1676.205,0.0,0.0,0.0,-953.2479,-9033.5641,487.2574,5363.4194,-1641.7777,54.91637351999999,-1097.509799999999,-1586.8613264800001,-2684.371126479999
442,361.5711,979.7003,1660.4722,0.0,0.0,0.0,-953.2719,-9047.5865,477.6567,5365.9145,-1632.3116,53.46903456,-1155.5436,-1578.84256544,-2734.38616544
443,404.9801,993.5989,1682.4875,0.0,0.0,0.0,-972.7115,-8919.3298,475.6248,5339.5562,-1725.066,56.37926952,-995.7938000000004,-1668.68673048,-2664.48053048
444,397.072,1058.7048,1680.1192,0.0,0.0,0.0,-979.421,-9017.769,482.261,5338.0624,-1610.6582,52.730910720000004,-1040.9705999999996,-1557.92728928,-2598.8978892799996
445,412.6372,1024.0199,1680.1241,0.0,0.0,0.0,-998.1875,-8948.9255,471.8746,5338.2242,-1681.5655,54.1155348,-1020.2330000000002,-1627.4499652,-2647.6829651999997
446,397.0662,1005.7784,1693.0672,0.0,0.0,0.0,-979.7908,-9073.657,471.6081,5341.6319,-1572.1633,53.0110764,-1144.2959999999985,-1519.1522235999998,-2663.4482235999985
447,394.6233,1025.8328,1716.6496,0.0,0.0,0.0,-973.4988,-9129.9055,481.9698,5363.9796,-1532.0473,52.123369679999996,-1120.3492000000006,-1479.92393032,-2600.2731303200007
448,395.5812,1007.0287,1671.2353,0.0,0.0,0.0,-955.0667,-8981.7229,462.8761,5398.3827,-1717.1758,55.17063864,-1001.6855999999998,-1662.0051613599999,-2663.6907613599997
449,424.5368,1024.5001,1687.901,0.0,0.0,0.0,-962.2751,-8907.5066,461.456,5356.6181,-1729.032,54.08033688,-914.7697000000007,-1674.95166312,-2589.721363120001
450,392.8157,1031.2361,1679.3868,0.0,0.0,0.0,-969.6371,-8848.6372,471.6548,5366.5487,-1813.7245,57.310467839999994,-876.6321999999982,-1756.41403216,-2633.0462321599985
451,400.4032,979.224,1710.8443,0.0,0.0,0.0,-960.9569,-8967.9009,484.4499,5385.5718,-1680.5608,56.06279352,-968.3646000000008,-1624.49800648,-2592.862606480001
452,352.0873,1000.2687,1701.6645,0.0,0.0,0.0,-969.8486,-9051.5003,476.7964,5417.7873,-1677.1039,54.67637664,-1072.7446999999993,-1622.4275233600001,-2695.1722233599994
453,397.4529,994.9009,1696.1512,0.0,0.0,0.0,-961.7687,-9064.8287,471.5097,5420.0941,-1655.5078,55.75330512,-1046.4885999999997,-1599.75449488,-2646.24309488
454,363.8612,1044.5703,1684.791,0.0,0.0,0.0,-995.5112,-9032.1112,465.1139,5406.067,-1643.2748,55.55052,-1063.2189999999991,-1587.72428,-2650.9432799999995
455,405.7976,1049.5637,1686.0731,0.0,0.0,0.0,-971.7424,-9012.0463,468.912,5409.2498,-1656.3838,54.59878296,-964.1925000000001,-1601.78501704,-2565.9775170400003
456,408.4791,1010.2716,1680.8389,0.0,0.0,0.0,-963.391,-9049.4853,461.3576,5342.3809,-1595.8276,54.46690992,-1109.5482000000002,-1541.36069008,-2650.90889008
457,395.23,1016.2468,1669.7852,0.0,0.0,0.0,-956.5991,-9056.4409,462.0075,5348.142,-1595.8008,54.600473519999994,-1121.6285000000007,-1541.20032648,-2662.8288264800008
458,370.4227,1088.7295,1707.8849,0.0,0.0,0.0,-981.8965,-9085.0915,477.4596,5365.17,-1582.9308,53.83171656,-1057.3212999999996,-1529.0990834400002,-2586.4203834399996
459,386.1019,1045.1169,1691.6811,0.0,0.0,0.0,-978.8789,-9060.566,468.3026,5321.3346,-1589.3469,53.56826928,-1126.9078,-1535.77863072,-2662.68643072
460,391.8499,1047.7112,1699.1586,0.0,0.0,0.0,-981.0012,-9047.8597,483.0523,5366.9043,-1609.8042,53.59120344,-1040.1846000000014,-1556.21299656,-2596.3975965600016
461,395.7425,999.0771,1706.0193,0.0,0.0,0.0,-978.6407,-8937.1939,471.9584,5383.7474,-1735.3408,55.5046848,-959.2898999999998,-1679.8361152,-2639.1260151999995
462,384.6317,1055.823,1679.9997,0.0,0.0,0.0,-977.676,-8936.9475,475.2488,5351.862,-1695.8566,55.070727839999996,-967.0582999999988,-1640.78587216,-2607.844172159999
463,394.5558,1029.1649,1669.8194,0.0,0.0,0.0,-973.5151,-8870.9353,461.7487,5352.7323,-1775.2158,55.55316456,-936.4292999999998,-1719.66263544,-2656.09193544
464,397.7222,1015.5798,1693.4726,0.0,0.0,0.0,-970.8726,-8925.2149,472.0438,5337.0259,-1701.849,55.05619032,-980.2432000000008,-1646.79280968,-2627.036009680001
465,382.8424,991.616,1698.9786,0.0,0.0,0.0,-959.2599,-8915.093,493.3811,5348.4959,-1706.8812,54.48553488,-959.0389000000014,-1652.39566512,-2611.434565120001
466,406.9689,1013.696,1677.6215,0.0,0.0,0.0,-979.1266,-8780.7809,467.0485,5361.1568,-1835.6711,55.56918743999999,-833.4158000000007,-1780.10191256,-2613.5177125600007
467,390.7252,1054.4235,1702.8864,0.0,0.0,0.0,-974.6096,-8838.3117,473.1369,5374.8571,-1812.827,54.63358056,-816.8921999999993,-1758.19341944,-2575.0856194399994
468,374.2948,983.8944,1702.7495,0.0,0.0,0.0,-975.8187,-8956.2166,473.6761,5358.2552,-1707.2771,54.90651528,-1039.1653000000006,-1652.3705847200001,-2691.535884720001
469,392.4982,1025.4815,1695.6839,0.0,0.0,0.0,-946.9347,-8970.2441,467.3075,5332.0266,-1662.6748,54.99850896,-1004.1810999999998,-1607.67629104,-2611.8573910399996
470,380.226,1022.5195,1705.9422,0.0,0.0,0.0,-953.6809,-8940.949,483.9775,5369.2175,-1720.5896,57.110364,-932.7472000000007,-1663.4792360000001,-2596.226436000001
471,390.0371,977.3641,1684.4529,0.0,0.0,0.0,-960.4226,-8842.813,458.2028,5356.388,-1808.375,57.2835024,-936.7906999999996,-1751.0914976,-2687.8821975999995
472,408.2261,1016.5122,1676.3591,0.0,0.0,0.0,-952.7679,-8856.8472,474.551,5356.0631,-1806.0853,57.14338608,-877.9035999999996,-1748.94191392,-2626.8455139199996
473,401.7094,1003.3583,1672.664,0.0,0.0,0.0,-972.4962,-8793.0456,470.7965,5315.3049,-1805.1109,55.69683912,-901.7086999999983,-1749.4140608799999,-2651.122760879998
474,399.0788,1035.3914,1680.347,0.0,0.0,0.0,-951.5589,-8896.4197,478.8762,5375.8816,-1766.3811,55.405663919999995,-878.4036000000015,-1710.97543608,-2589.3790360800017
475,357.2144,984.0732,1691.1529,0.0,0.0,0.0,-979.025,-8863.8912,483.8277,5393.8988,-1818.1736,55.51769664,-932.7492000000002,-1762.6559033600001,-2695.4051033600003
476,403.5708,999.9401,1684.8068,0.0,0.0,0.0,-955.8293,-8932.8126,479.2675,5361.5168,-1730.3235,56.68708896,-959.5398999999989,-1673.63641104,-2633.176311039999
477,371.8001,999.1736,1685.5986,0.0,0.0,0.0,-965.3417,-8920.8984,483.1914,5369.093,-1713.0127,55.217123279999996,-977.3834000000006,-1657.79557672,-2635.1789767200007
478,395.3223,1019.8934,1682.0765,0.0,0.0,0.0,-969.3203,-8867.6635,472.9232,5371.1197,-1794.1298,54.904993919999995,-895.6486999999997,-1739.22480608,-2634.8735060799995
479,431.7523,986.932,1683.2358,0.0,0.0,0.0,-960.6871,-8764.3215,463.1159,5330.5849,-1871.135,56.47906656,-829.3877000000002,-1814.65593344,-2644.0436334400006
480,411.3135,1050.6497,1697.2178,0.0,0.0,0.0,-987.9012,-8838.0552,461.2523,5373.3447,-1819.673,55.123004159999994,-832.1784000000016,-1764.54999584,-2596.728395840001
481,395.2097,1004.2545,1699.4974,0.0,0.0,0.0,-971.643,-8869.6861,482.1903,5347.7954,-1768.8565,55.37275272,-912.381800000001,-1713.48374728,-2625.865547280001
482,399.4072,1042.0273,1688.8938,0.0,0.0,0.0,-976.8598,-8829.9388,474.1168,5338.7655,-1784.7209,56.25279936,-863.5879999999997,-1728.46810064,-2592.05610064
483,366.8452,1006.1505,1652.6765,0.0,0.0,0.0,-979.5888,-8899.2025,489.4276,5379.2894,-1763.45,56.1918996,-984.4021000000002,-1707.2581004,-2691.6602004
484,402.9274,967.1157,1650.7762,0.0,0.0,0.0,-975.6897,-8983.2427,473.3999,5393.0574,-1705.6992,54.696511439999995,-1071.6558000000005,-1651.00268856,-2722.6584885600005
485,396.0276,967.1966,1703.7505,0.0,0.0,0.0,-955.9272,-8933.2403,474.5652,5332.5825,-1693.1687,55.3684968,-1015.0450999999985,-1637.8002032,-2652.845303199999
486,388.8182,995.6873,1662.5165,0.0,0.0,0.0,-946.7696,-8995.2856,471.3718,5361.9668,-1678.3022,56.73815568,-1061.6945999999998,-1621.56404432,-2683.25864432
487,383.4599,1012.3909,1692.6377,0.0,0.0,0.0,-950.9386,-8936.7746,487.9052,5367.6402,-1727.1946,56.28801024,-943.6793000000007,-1670.90658976,-2614.5858897600006
488,413.0322,1022.6915,1664.7745,0.0,0.0,0.0,-981.1094,-8948.9904,457.3738,5340.1319,-1675.6382,56.0801052,-1032.0959000000003,-1619.5580948000002,-2651.6539948000004
489,353.1514,1028.9377,1697.5939,0.0,0.0,0.0,-959.7178,-8879.5159,473.1817,5382.8841,-1779.4252,58.58434224,-903.4848999999995,-1720.8408577599998,-2624.3257577599993
490,402.5741,1028.073,1676.6379,0.0,0.0,0.0,-963.0081,-8831.2974,465.7596,5344.2458,-1800.0818,56.63107872,-877.0150999999996,-1743.45072128,-2620.4658212799995
