,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
10,-2.6645352591003757e-14,7.815970093361102e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.8584,-18.552000000000614,-3.3750779948604765e-14,2.1316282072803006e-13,85.8436999999998,-5.339748959999998,-57.41040000000046,80.50395103999969,23.093551039999234
11,-1.4210854715202004e-14,-6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.23089999999998,16.80759999999896,2.8421709430404014e-14,6.821210263296962e-13,37.475100000000275,-5.257734479999999,-21.42320000000153,32.217365520000484,10.794165519997591
12,2.131628207280301e-14,0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-37.61529999999994,-62.96000000000062,-8.88178419700125e-15,5.6843418860808e-13,160.6147,-5.569043760000001,-100.57520000000014,155.04565624000026,54.4704562399992
13,0.0,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.49200000000002,-42.39739999999887,-1.2434497875801752e-14,-3.836930773104541e-13,136.08699999999988,-5.561591759999995,-76.88939999999852,130.52540823999993,53.63600824000142
14,-9.999999996423979e-05,-1.2079226507921706e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.54070000000005,-2.6070000000004683,-0.00010000000000687237,-1.4210854715202006e-13,69.70720000000024,-5.498068319999992,-40.148000000001424,64.20913168000013,24.06113167999825
15,3.5527136788005016e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.77719999999999,-24.212999999999948,3.1974423109204515e-14,1.9895196601282808e-13,86.72749999999992,-5.590151279999996,-63.990199999999476,81.1373487199998,17.147148720001233
16,3.552713678800501e-15,-0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-39.66910000000008,-2.1019000000001675,-9.999999996246343e-05,1.4210854715202006e-13,85.13420000000008,-5.461473599999996,-41.77119999999988,79.67272640000034,37.901526400000456
17,-1.77635683940025e-14,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.0606,8.852200000000131,0.00010000000001042508,4.405364961712621e-13,56.312499999999964,-5.748092639999998,-31.208299999999795,50.564407360000075,19.356107359999374
18,1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.2855000000001,-12.097799999999962,3.552713678800501e-15,1.9895196601282808e-13,91.33900000000004,-5.678580240000001,-50.383299999999494,85.66041976000002,35.277119760000524
19,-1.77635683940025e-14,8.526512829121202e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.79180000000006,-32.536499999998654,-1.0658141036401504e-14,-9.999999961962658e-05,96.88109999999969,-5.617887839999992,-71.32839999999783,91.26321215999977,19.934812160001467
20,-3.0198066269804264e-14,9.999999996068709e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.85169999999998,-27.737399999999862,0.0,0.00010000000034438017,120.55399999999972,-5.9175799200000005,-70.58889999999977,114.63642008000004,44.0475200799989
21,-1.9539925233402755e-14,1.4210854715202004e-14,-9.99999999393708e-05,0.0,0.0,0.0,-47.277100000000104,18.08369999999887,-5.3290705182007506e-15,0.00010000000010279564,40.48940000000023,-5.8293669600000015,-29.19340000000069,34.66003304000031,5.466633039999614
22,0.0,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-43.433800000000055,-33.709299999999665,-0.00010000000003351772,-2.8421709430404014e-14,138.45590000000013,-6.2588484000000015,-77.14309999999885,132.19705160000024,55.053951600001405
23,1.9539925233402755e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.881199999999964,-66.58820000000044,-1.2434497875801752e-14,-2.700062395888381e-13,195.2695,-5.969008080000003,-106.46930000000023,189.30049192000018,82.83119191999907
24,8.88178419700125e-15,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.2048000000001,-34.58010000000065,0.0,0.0001000000001454282,129.3261000000003,-6.0954055200000035,-75.7848,123.23069448000055,47.44589448000009
25,3.0198066269804264e-14,1.4921397450962106e-13,-9.592326932761353e-14,0.0,0.0,0.0,-43.41980000000007,7.111499999998809,-5.3290705182007506e-15,-0.00010000000013121736,47.7418,-5.785740719999996,-36.30840000000201,41.95605928000005,5.647659279998036
26,9.999999996601616e-05,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.602099999999965,13.593900000000506,-8.88178419700125e-15,5.826450433232823e-13,63.378200000000064,-5.5711749600000084,-29.00809999999838,57.807025040000035,28.79892504000212
27,-1.9539925233402755e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.64229999999996,-7.419100000001197,-0.00010000000001220144,9.999999927856608e-05,78.24230000000007,-5.790224879999991,-50.06140000000166,72.45207512000017,22.390675119998065
28,7.105427357601002e-15,-0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-38.916699999999864,28.519000000000496,-3.0198066269804264e-14,-3.410605131648481e-13,29.887799999999906,-5.222350080000002,-10.3978000000005,24.665449919999872,14.267649919998915
29,-8.88178419700125e-15,0.00010000000017384991,9.947598300641404e-14,0.0,0.0,0.0,-38.94729999999996,-30.371600000000328,8.88178419700125e-15,4.831690603168681e-13,97.5952999999997,-5.652305279999998,-69.31879999999913,91.94299471999977,22.624194720000645
30,5.3290705182007506e-15,-9.999999985410568e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.14539999999997,-3.276799999999433,-1.4210854715202004e-14,-1.8474111129762605e-13,74.8524999999999,-5.73602976,-45.42239999999868,69.11647023999967,23.69407024000098
31,9.999999999443789e-05,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.931799999999924,-52.453199999998816,9.999999995535802e-05,0.00010000000078491666,119.91900000000014,-6.133476240000002,-91.38479999999693,113.78552376000036,22.40072376000256
32,-3.552713678800501e-15,-4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.44260000000004,7.539799999999713,2.8421709430404014e-14,-4.547473508864641e-13,51.02419999999981,-5.542422479999997,-35.902800000000795,45.48177751999993,9.578977519998233
33,0.00010000000001042508,0.00010000000000331967,-5.684341886080803e-14,0.0,0.0,0.0,-38.6576,-64.71800000000111,1.4210854715202004e-14,9.999999993226538e-05,138.58249999999978,-5.512438799999997,-103.37530000000271,133.0700612,29.6947611999982
34,0.00010000000003529408,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.611400000000025,19.98299999999989,-0.00010000000002285958,-7.105427357601003e-14,42.44240000000028,-5.226838560000001,-14.628400000001493,37.215561440000364,22.58716143999889
35,9.999999998555607e-05,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.1304999999999,-13.880699999999907,-3.7303493627405266e-14,-9.999999979015683e-05,82.9816000000001,-5.65514064,-54.011199999999455,77.32645936,23.31525936000192
36,0.00010000000004062316,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.74060000000008,14.692299999999063,2.131628207280301e-14,-9.99999993922529e-05,44.83430000000017,-5.51502792,-23.04830000000122,39.3192720800004,16.27097207999917
37,-1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.758800000000065,24.906699999999987,0.00010000000003174135,-2.273736754432321e-13,36.80340000000028,-5.758158960000002,-13.852000000000984,31.04524104000028,17.19324103999884
38,-2.131628207280301e-14,6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.3703,-60.277,-0.00010000000000864871,-1.4210854715202004e-14,126.73470000000029,-5.197340159999999,-95.64739999999935,121.53735984000046,25.88995984000067
39,9.999999998022702e-05,9.999999999621424e-05,6.394884621840903e-14,0.0,0.0,0.0,-34.84980000000005,-8.744000000000321,-2.486899575160351e-14,-9.947598300641404e-14,66.35430000000025,-4.961262960000001,-43.59360000000099,61.39303703999998,17.79943703999991
40,-1.0658141036401504e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.57370000000002,16.677199999999665,2.3092638912203256e-14,-9.999999969068084e-05,51.12360000000024,-5.688882000000002,-24.896600000000035,45.43471800000026,20.53811799999977
41,-2.486899575160351e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.740999999999964,53.34619999999998,-9.999999999976694e-05,0.0001000000001454282,37.20210000000017,-5.844624479999995,17.605100000000288,31.357475520000037,48.96257552000078
42,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.20739999999993,48.332700000000315,0.00010000000001042508,-5.684341886080803e-14,25.663099999999734,-5.846241600000003,8.125399999999674,19.816858399999507,27.942258400000085
43,-2.131628207280301e-14,4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.89810000000005,-5.167699999999718,-0.00010000000000331967,6.110667527536862e-13,85.7057999999997,-5.7329294399999915,-46.065899999998244,79.9728705599997,33.90697056000192
44,-7.105427357601002e-15,-9.999999982568396e-05,-5.684341886080803e-14,0.0,0.0,0.0,-36.01690000000001,18.79640000000007,-1.4210854715202004e-14,-0.00010000000037280188,67.54649999999998,-5.649875999999997,-17.220699999999002,61.89662399999993,44.675924000000954
45,-5.3290705182007506e-15,1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.52960000000003,-25.839299999998477,1.9539925233402755e-14,0.0001000000002449042,121.94790000000009,-5.82021864,-66.36879999999731,116.12768135999993,49.75888136000352
46,9.999999997312159e-05,5.684341886080803e-14,-0.0001000000000388468,0.0,0.0,0.0,-43.97120000000004,28.151599999999647,3.0198066269804264e-14,-9.999999963383743e-05,35.46830000000034,-5.984475839999997,-15.819700000000267,29.483824160000296,13.664124160001393
47,1.7763568394002505e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-45.436499999999974,-43.15650000000071,4.263256414560601e-14,-4.263256414560601e-13,141.84819999999976,-6.169938480000001,-88.59300000000118,135.6782615199997,47.085261519998504
48,-0.0001000000000264123,9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.252600000000115,-1.1954999999996223,9.999999998200336e-05,-3.410605131648481e-13,61.718100000000284,-5.893948800000001,-47.44810000000066,55.82415120000054,8.376051199999416
49,-3.7303493627405266e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.70489999999997,-6.6829999999999865,0.00010000000000687237,1.9895196601282808e-13,73.8967000000003,-5.572043999999997,-46.387799999998926,68.32465600000042,21.9368560000015
50,3.7303493627405266e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.5337000000001,-19.91429999999969,1.2434497875801752e-14,-2.842170943040401e-13,94.16329999999985,-5.570674559999994,-60.44799999999975,88.59262543999958,28.14462544000073
51,-9.99999999891088e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.007699999999964,-44.16569999999841,-8.88178419700125e-15,9.999999986121112e-05,117.47539999999985,-5.673684959999997,-83.17339999999719,111.80171503999978,28.628315040003013
52,2.664535259100376e-15,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-33.938199999999966,-22.124500000000854,-1.2434497875801752e-14,8.526512829121202e-14,93.85040000000004,-5.005817279999997,-56.062800000000216,88.8445827199997,32.78178272000041
53,-9.999999996246343e-05,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.301800000000135,-21.184199999999056,7.105427357601002e-15,-9.999999991805451e-05,112.95649999999979,-5.677047359999998,-61.48619999999937,107.27945263999969,45.79325264000122
54,0.00010000000000331967,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.8695,-15.703099999998974,9.99999999979906e-05,2.273736754432321e-13,69.44670000000006,-5.172883920000001,-55.572399999998396,64.27381608000002,8.701416080001612
55,-9.999999999443789e-05,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-38.56470000000016,-23.685800000000125,3.0198066269804264e-14,5.684341886080803e-14,117.86589999999977,-5.768003519999995,-62.250699999999775,112.09789647999996,49.84719648000021
56,9.999999997489796e-05,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-37.359299999999955,-54.632200000001234,-2.131628207280301e-14,-2.8421709430404014e-14,148.0549,-5.461709759999994,-91.9914000000012,142.5931902400003,50.601790239998685
57,9.99999999891088e-05,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.5817999999999,-9.202899999998868,-1.9539925233402755e-14,8.526512829121202e-14,73.87810000000012,-5.444145359999991,-43.78459999999939,68.43395463999983,24.649354640001803
58,-7.105427357601002e-15,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.080899999999936,-35.0720000000004,2.486899575160351e-14,7.958078640513123e-13,108.7034999999999,-5.685430320000001,-69.15290000000005,103.01806967999953,33.86516967999946
59,-0.00010000000003529408,-0.00010000000010990108,-3.5527136788005016e-14,0.0,0.0,0.0,-35.5102,-32.82079999999971,3.907985046680551e-14,7.389644451905042e-13,94.09380000000013,-5.179259520000005,-68.33120000000007,88.91454047999979,20.583340480000192
60,1.77635683940025e-14,9.999999983989484e-05,9.99999999891088e-05,0.0,0.0,0.0,-33.99070000000001,-4.092999999999609,-9.999999999443789e-05,5.258016244624741e-13,57.268899999999974,-4.580778239999998,-38.08359999999856,52.68812175999986,14.604521760000393
61,-2.8421709430404014e-14,-4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.88280000000006,-29.384500000000404,0.0,4.263256414560601e-14,113.94000000000014,-5.322227039999998,-62.26730000000063,108.61777296000055,46.35047296000036
62,0.00010000000001930688,9.947598300641404e-14,9.999999997489796e-05,0.0,0.0,0.0,-32.725100000000005,-27.785899999999785,-1.2434497875801752e-14,-3.2684965844964614e-13,109.82229999999984,-5.146259039999999,-60.51079999999958,104.67604096000015,44.16524096000059
63,-2.8421709430404014e-14,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.47610000000001,0.30359999999951626,0.0,0.0001000000004296453,76.17919999999995,-4.9355438399999985,-33.172399999999925,71.2436561600001,38.071256160000175
64,-0.00010000000002996501,-9.947598300641404e-14,0.0,0.0,0.0,0.0,-34.99329999999999,-38.71859999999936,3.552713678800501e-15,0.0,108.63500000000019,-5.197003199999994,-73.71200000000067,103.43799680000014,29.725996799998995
65,3.3750779948604765e-14,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.590800000000044,-42.837600000000656,3.552713678800501e-15,4.405364961712621e-13,107.77100000000021,-5.586908399999998,-82.42830000000063,102.18409160000027,19.755791599999636
66,-4.440892098500626e-14,5.684341886080803e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.15959999999993,-35.15689999999992,3.1974423109204515e-14,-1.4210854715202006e-13,137.62599999999978,-5.70572568,-70.31660000000011,131.92027431999978,61.6036743200006
67,3.552713678800501e-15,0.00010000000007437393,-0.00010000000000331967,0.0,0.0,0.0,-37.35999999999998,-0.32330000000098025,-0.00010000000000687237,-6.963318810448982e-13,62.261000000000095,-5.378569919999999,-37.683400000002216,56.882430080000354,19.199030079997684
68,1.7763568394002505e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.781500000000015,-8.598500000000097,-1.7763568394002505e-15,9.999999933540948e-05,100.22699999999986,-5.7278779199999965,-51.37990000000024,94.49912207999964,43.119222079999396
69,1.7763568394002505e-15,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.09689999999999,-16.642799999998566,-1.7763568394002505e-15,1.4210854715202004e-14,78.4311000000002,-4.802339519999997,-50.73969999999928,73.62876048000024,22.88906047999961
70,1.77635683940025e-14,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.4039,11.618500000000145,4.085620730620577e-14,1.5631940186722204e-13,43.68359999999972,-5.199297120000004,-26.785399999999257,38.484302879999774,11.698902880000055
71,-9.999999998022702e-05,0.0,0.00010000000006016309,0.0,0.0,0.0,-36.63299999999995,11.614700000001314,2.131628207280301e-14,-8.526512829121202e-14,63.92129999999976,-5.1565212000000065,-25.018299999997996,58.764778799999725,33.74647880000174
72,0.00010000000001575417,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.820199999999964,-34.09650000000022,4.440892098500626e-14,2.273736754432321e-13,111.3119,-5.17490352,-66.91659999999955,106.13699648000005,39.2203964800005
73,1.9539925233402755e-14,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.20409999999999,-14.5450999999994,9.999999999266153e-05,2.557953848736361e-13,95.6543999999997,-5.4095292,-51.749099999999714,90.24487079999969,38.49577079999953
74,-1.0658141036401504e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.7690000000001,4.404899999999618,0.00010000000002108321,-4.263256414560601e-13,65.2226000000001,-5.018446080000001,-31.36400000000083,60.20415392000042,28.840153919998684
75,1.5987211554602254e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.77130000000004,-3.656200000000627,-9.999999995713438e-05,-9.999999930698776e-05,64.32309999999995,-5.5017864,-45.427700000000065,58.82131359999988,13.393613599999814
76,-3.552713678800501e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.1054,-29.49790000000023,2.3092638912203256e-14,1.7053025658242404e-13,101.99469999999992,-5.359930559999999,-69.60330000000064,96.63476943999993,27.03146943999882
77,3.5527136788005016e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.29039999999998,-11.573900000000851,-0.00010000000000331967,-0.00010000000000331967,73.22019999999993,-5.362912079999999,-48.86450000000005,67.85728792000018,18.99278792000013
78,-3.5527136788005016e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.7794,-1.0950000000000486,3.0198066269804264e-14,-9.999999997489796e-05,48.03099999999996,-5.547518639999992,-43.87449999999987,42.483481359999864,-1.3910186399981723
79,1.77635683940025e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.18019999999999,23.094100000000445,-1.7763568394002505e-15,7.105427357601002e-13,44.10209999999972,-5.24417616,-16.086099999998797,38.85792383999966,22.77182384000177
80,-9.999999997312159e-05,4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-38.068400000000075,-2.5895999999994683,1.0658141036401504e-14,0.00010000000048648872,67.67270000000015,-5.496865200000005,-40.65789999999907,62.175834800000544,21.51793480000193
81,3.5527136788005016e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.02230000000001,-38.21580000000043,0.00010000000000687237,-8.526512829121202e-13,108.13860000000031,-5.134811040000003,-67.23800000000212,103.00378896,35.76578895999879
82,2.131628207280301e-14,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.53780000000005,-26.975199999999603,-0.00010000000001220144,4.263256414560601e-14,112.93110000000021,-5.244911280000005,-63.51310000000037,107.68618872000003,44.17308872000059
83,-0.00010000000003618226,0.00010000000010279564,-5.684341886080803e-14,0.0,0.0,0.0,-42.75869999999989,-8.911199999998797,-5.3290705182007506e-15,-6.821210263296962e-13,81.59009999999994,-5.5568498399999955,-51.66989999999818,76.03325016000028,24.363350160002113
84,-4.618527782440651e-14,-9.999999986831654e-05,1.77635683940025e-14,0.0,0.0,0.0,-36.99809999999992,-29.662700000000452,-7.105427357601002e-15,-7.105427357601003e-14,101.49029999999962,-5.297088239999991,-66.66090000000104,96.19321176,29.53231175999805
85,-3.3750779948604765e-14,2.8421709430404014e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.824599999999926,16.13129999999984,-2.6645352591003757e-14,-4.263256414560601e-14,54.89990000000022,-5.323460400000006,-16.69340000000048,49.57643960000002,32.883039599998625
86,9.999999999443789e-05,-9.99999999393708e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.399599999999985,-0.13700000000025625,2.131628207280301e-14,6.394884621840902e-13,80.61730000000024,-5.4137577599999975,-35.53659999999969,75.20354224000032,39.66694224000108
87,-3.552713678800501e-15,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.98410000000004,-22.621000000000254,9.999999998733243e-05,-6.110667527536862e-13,100.44850000000031,-5.5196647200000015,-59.60500000000118,94.92883528000021,35.32383527999994
88,-3.0198066269804264e-14,0.00010000000003174135,-7.105427357601002e-15,0.0,0.0,0.0,-39.0983,0.7880999999990976,-0.00010000000001753052,-1.7053025658242404e-13,59.09619999999993,-5.314794480000003,-38.31020000000109,53.78140552000014,15.471205519997683
89,-9.999999998733243e-05,-1.4921397450962106e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.86209999999996,-55.540499999999724,3.5527136788005016e-14,-3.694822225952521e-13,143.34539999999987,-5.5079323200000045,-95.40270000000059,137.83746768000006,42.43476767999898
90,9.999999999976694e-05,0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-41.39359999999991,-24.856000000000485,1.7763568394002505e-15,-1.4210854715202006e-13,81.69069999999994,-5.436048960000001,-66.24940000000052,76.25465104000007,10.005251039999088
91,1.0658141036401504e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-37.23160000000007,16.839100000000695,4.263256414560601e-14,-8.526512829121202e-14,41.71509999999984,-5.372637119999995,-20.392599999999423,36.34246287999984,15.949862879999975
92,-0.00010000000003174135,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.464700000000036,5.181300000000711,-1.7763568394002505e-15,-3.552713678800501e-13,63.31219999999972,-5.227169040000009,-32.28350000000053,58.0850309599999,25.80153095999936
93,-0.00010000000001042508,-9.999999991805451e-05,0.0,0.0,0.0,0.0,-40.793999999999926,-30.932700000000967,-9.99999999891088e-05,2.557953848736361e-13,113.19590000000022,-5.494521599999999,-71.72700000000073,107.70137839999992,35.974378399999644
94,-7.993605777301127e-15,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.74690000000003,-35.42490000000005,0.0,-2.842170943040401e-13,136.39009999999982,-5.8052714399999985,-77.17179999999951,130.5848285599995,53.41302855999997
95,-1.77635683940025e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.1257,-24.993800000000228,0.00010000000002108321,3.410605131648481e-13,103.33809999999978,-5.258782080000004,-64.11939999999943,98.07931791999971,33.95991791999937
96,-9.999999996423979e-05,8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.515899999999924,-14.598800000000036,-3.552713678800501e-15,-9.999999976173513e-05,102.63530000000004,-5.537448720000002,-50.11479999999886,97.09785127999987,46.983051280001476
97,-0.00010000000001220144,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.91900000000001,-20.393300000000078,3.5527136788005016e-14,-4.547473508864641e-13,96.78560000000023,-5.290913520000001,-55.312400000000345,91.49468648000006,36.18228648000017
98,5.3290705182007506e-15,0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-38.141499999999965,-39.74300000000077,-3.0198066269804264e-14,-0.00010000000030174759,151.48360000000014,-5.907065760000001,-77.8845000000012,145.57653423999992,67.69203423999821
99,-1.9539925233402755e-14,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.27549999999995,-15.147899999999444,2.6645352591003757e-14,2.273736754432321e-13,81.6308,-5.881988880000003,-57.423399999998786,75.74881112000003,18.325411120000773
100,-1.4210854715202004e-14,7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-35.45670000000006,-12.1758999999995,7.105427357601002e-15,-9.999999976173513e-05,85.68569999999995,-5.253737040000005,-47.632599999999954,80.43196295999985,32.799362959999
101,-1.77635683940025e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.15030000000003,-33.243199999999554,-9.999999996601616e-05,3.694822225952521e-13,110.6072000000002,-5.6028024000000025,-72.39359999999806,105.00439760000015,32.61079760000119
102,1.4210854715202004e-14,1.1368683772161605e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.29370000000004,18.536400000000075,-3.3750779948604765e-14,9.999999990384367e-05,54.56469999999999,-4.782898800000004,-18.757100000000623,49.781801200000295,31.02470119999923
103,-3.5527136788005016e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.725899999999925,-13.171100000001276,-7.105427357601002e-15,-5.684341886080803e-14,84.44609999999999,-5.171360400000003,-52.89700000000092,79.27473959999963,26.377739599998694
104,-0.00010000000000331967,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.756499999999924,-4.06810000000058,-0.00010000000001042508,3.552713678800501e-13,65.29869999999977,-5.055143039999994,-40.824800000000174,60.24355696000001,19.418756959998483
