Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
407,404.3803,1000.38,786.1316,0.0,0.0,0.0,-943.8297,-8794.4048,457.7593,5329.8292,-1796.1078,57.42359712,-1759.7541,-1738.68420288,-3498.43830288
408,382.4889,1041.376,764.0828,0.0,0.0,0.0,-945.6186,-8837.9305,478.2626,5342.62,-1726.8257,56.2266,-1774.7188000000006,-1670.5991000000001,-3445.317900000001
409,388.9801,1028.5289,753.7497,0.0,0.0,0.0,-967.7865,-8821.7632,472.8597,5354.2646,-1746.8175,55.16101944,-1791.1666999999989,-1691.65648056,-3482.823180559999
410,403.571,1007.1445,786.9878,0.0,0.0,0.0,-963.8656,-8917.0222,465.9864,5369.5621,-1668.6214,55.26864792,-1847.6359999999995,-1613.35275208,-3460.9887520799994
411,379.8367,1034.7321,777.1386,0.0,0.0,0.0,-977.6172,-8926.2968,464.1179,5363.5782,-1673.8262,55.422030959999994,-1884.5104999999994,-1618.40416904,-3502.9146690399994
412,372.6444,1011.2475,775.4176,0.0,0.0,0.0,-962.0348,-8997.3004,459.3864,5389.7444,-1639.3866,54.49712904,-1950.8949000000002,-1584.8894709600002,-3535.78437096
413,376.8971,994.7392,788.1981,0.0,0.0,0.0,-980.2107,-8846.2656,456.3246,5373.3939,-1746.91,54.57125088,-1836.9234000000006,-1692.33874912,-3529.2621491200002
414,389.8174,1060.2998,773.4289,0.0,0.0,0.0,-978.5711,-8959.4666,459.3004,5438.9308,-1707.3752,52.9425036,-1816.2603999999992,-1654.4326964,-3470.6930963999994
415,406.6738,1020.6671,766.3945,0.0,0.0,0.0,-950.8042,-8785.4204,470.6545,5352.7858,-1794.0857,54.12251232,-1719.0489000000016,-1739.9631876800001,-3459.0120876800015
416,386.7288,1024.0085,776.6888,0.0,0.0,0.0,-978.6638,-8936.5301,457.8827,5364.2741,-1691.1006,54.60100992,-1905.6110000000008,-1636.49959008,-3542.1105900800007
417,360.2536,1017.0394,771.9953,0.0,0.0,0.0,-990.6638,-8993.8084,485.2878,5414.9618,-1631.5996,53.12593296,-1934.9343,-1578.47366704,-3513.4079670399997
418,391.5728,1005.9846,782.921,0.0,0.0,0.0,-960.914,-9039.1034,471.7086,5387.451,-1602.4723,54.028636559999995,-1960.3793999999998,-1548.44366344,-3508.8230634399997
419,391.5662,1039.9076,775.3159,0.0,0.0,0.0,-980.9388,-8986.0849,472.5137,5406.7939,-1684.0695,53.75542968,-1880.9263999999994,-1630.3140703200002,-3511.2404703199995
420,378.2698,1070.6953,766.2693,0.0,0.0,0.0,-959.3247,-8961.3639,478.9593,5405.0385,-1699.1806,54.66050352,-1821.4564,-1644.52009648,-3465.9764964799997
421,377.5165,1040.9235,743.7112,0.0,0.0,0.0,-960.2149,-9003.7217,469.8533,5378.1462,-1618.2074,55.392023519999995,-1953.7858999999999,-1562.81537648,-3516.6012764800003
422,383.5986,1023.0655,760.579,0.0,0.0,0.0,-947.0343,-8944.4123,467.3333,5347.201,-1657.698,54.56119176,-1909.6692000000003,-1603.1368082400002,-3512.8060082400007
423,372.6566,961.4923,750.0668,0.0,0.0,0.0,-959.3943,-8916.524,479.6694,5374.9715,-1698.8359,54.52665552,-1937.0616999999993,-1644.30924448,-3581.3709444799993
424,385.0897,1049.718,753.2987,0.0,0.0,0.0,-968.646,-8897.3581,470.7455,5362.9,-1690.1047,53.62589663999999,-1844.2522,-1636.47880336,-3480.7310033599997
425,370.5567,1030.6826,800.5915,0.0,0.0,0.0,-957.6542,-8880.8079,465.4219,5346.4907,-1694.431,54.39906936,-1824.7186999999985,-1640.0319306400002,-3464.7506306399987
426,390.8096,1023.3508,759.2662,0.0,0.0,0.0,-963.3085,-8825.6959,459.9143,5396.8164,-1805.4927,56.19385152,-1758.8471000000009,-1749.29884848,-3508.1459484800007
427,385.0637,1007.6854,762.2812,0.0,0.0,0.0,-951.7653,-8855.0134,464.1128,5347.7777,-1720.3843,54.47945592,-1839.8579000000009,-1665.90484408,-3505.7627440800006
428,367.6264,1076.2811,780.1896,0.0,0.0,0.0,-944.5893,-8935.8695,471.9115,5401.6539,-1719.4791,55.392315839999995,-1782.7963000000009,-1664.08678416,-3446.883084160001
429,370.4412,1025.9791,799.1882,0.0,0.0,0.0,-962.8737,-8942.5379,480.3233,5390.7604,-1684.2554,55.0491588,-1838.719399999999,-1629.2062412,-3467.925641199999
430,386.3715,1019.2878,775.4122,0.0,0.0,0.0,-969.1163,-8916.0621,476.3137,5466.1716,-1764.601,54.68101848,-1761.6215999999995,-1709.9199815200002,-3471.5415815199995
431,409.5509,1000.3679,768.0381,0.0,0.0,0.0,-956.1159,-8889.7707,482.8755,5423.1074,-1776.845,56.1837204,-1761.9467999999988,-1720.6612796,-3482.608079599999
432,397.8985,1044.0823,782.1594,0.0,0.0,0.0,-971.1885,-8786.2913,468.4684,5395.7509,-1862.233,55.34808048,-1669.1203000000014,-1806.88491952,-3476.0052195200014
433,397.1994,1014.7909,777.9193,0.0,0.0,0.0,-965.3071,-8844.7545,477.4951,5412.2434,-1807.88,56.42420544,-1730.4134999999987,-1751.4557945600002,-3481.8692945599987
434,404.1984,1033.1392,784.782,0.0,0.0,0.0,-984.7343,-8884.2793,456.9893,5442.9848,-1792.1173,55.54810152,-1746.9198999999999,-1736.5691984799998,-3483.48909848
435,405.9987,1003.3013,770.5399,0.0,0.0,0.0,-980.8099,-8901.6329,453.3413,5369.054,-1725.9412,55.01666376,-1880.2076000000006,-1670.92453624,-3551.132136240001
436,391.4981,1021.3525,781.2421,0.0,0.0,0.0,-1001.1538,-8937.3888,458.3269,5416.9013,-1708.8627,54.484539119999994,-1869.2217,-1654.37816088,-3523.5998608799996
437,374.7011,1037.4028,785.3524,0.0,0.0,0.0,-972.0643,-8844.8785,469.1846,5405.237,-1761.9184,55.606001039999995,-1745.0649000000012,-1706.31239896,-3451.377298960001
438,378.2517,1047.1375,768.8156,0.0,0.0,0.0,-946.4561,-8941.9676,472.2542,5405.7561,-1715.4728,53.42841504,-1816.2086,-1662.0443849600001,-3478.25298496
439,390.6255,1055.6676,803.5955,0.0,0.0,0.0,-966.5951,-8952.8997,463.3618,5384.2708,-1667.0344,54.34240176,-1821.9736000000003,-1612.69199824,-3434.6655982400002
440,410.9904,1014.9788,802.6374,0.0,0.0,0.0,-969.4929,-8937.8409,458.796,5370.9023,-1684.5272,54.66578543999999,-1849.0288999999993,-1629.86141456,-3478.8903145599993
441,387.5747,993.1719,774.2145,0.0,0.0,0.0,-985.2744,-8955.0221,467.979,5389.4592,-1660.0505,53.55803952,-1927.8971999999994,-1606.49246048,-3534.3896604799997
442,394.5521,1010.402,800.3776,0.0,0.0,0.0,-985.3986,-8906.9263,472.5016,5388.5421,-1724.3894,53.692997760000004,-1825.9494999999997,-1670.69640224,-3496.64590224
443,390.8891,1041.4987,765.3405,0.0,0.0,0.0,-973.4958,-8961.1525,469.1201,5319.2105,-1607.5243,52.91934912,-1948.5893999999998,-1554.60495088,-3503.19435088
444,384.5428,1085.7973,812.7836,0.0,0.0,0.0,-979.2461,-8968.8042,463.0477,5387.5586,-1644.6009,53.3473056,-1814.3203000000003,-1591.2535943999999,-3405.5738944000004
445,388.9035,1056.3688,771.0597,0.0,0.0,0.0,-977.9129,-8946.0359,464.1643,5418.9937,-1684.4503,55.334931839999996,-1824.4588000000003,-1629.11536816,-3453.57416816
446,374.885,1028.3667,776.6705,0.0,0.0,0.0,-954.801,-9006.2644,469.9572,5402.1963,-1648.0881,53.99894448,-1908.989700000001,-1594.0891555199998,-3503.078855520001
447,397.7165,1013.1073,771.7975,0.0,0.0,0.0,-973.1576,-9045.188,466.2691,5370.5895,-1562.2015,53.19233208,-1998.8657000000003,-1509.00916792,-3507.8748679200003
448,398.4954,995.5461,782.2089,0.0,0.0,0.0,-968.1018,-9069.9374,460.735,5374.4377,-1556.9084,53.63198496,-2026.6161000000002,-1503.27641504,-3529.8925150400005
449,382.8617,986.4173,765.6828,0.0,0.0,0.0,-957.0251,-9056.9486,467.7914,5407.971,-1602.4495,53.31050208,-2003.2495,-1549.1389979199998,-3552.3884979199997
450,400.9147,1027.0966,806.9077,0.0,0.0,0.0,-976.0964,-9014.5754,470.5498,5390.2525,-1611.3098,53.83322352,-1894.9505000000008,-1557.47657648,-3452.427076480001
451,374.5795,1072.203,757.1767,0.0,0.0,0.0,-973.4175,-9063.6606,473.8011,5382.4134,-1557.9647,54.1857492,-1976.9043999999994,-1503.7789508,-3480.6833507999995
452,402.0045,1019.1226,774.4977,0.0,0.0,0.0,-971.9285,-9079.2691,453.0707,5363.6504,-1537.5607,54.26951688,-2038.8516999999993,-1483.29118312,-3522.142883119999
453,369.7103,1019.0961,797.6415,0.0,0.0,0.0,-966.9661,-9125.6261,462.1628,5381.0173,-1521.6694,52.5786768,-2062.9641999999994,-1469.0907232,-3532.0549231999994
454,380.4774,1023.1996,777.7937,0.0,0.0,0.0,-956.1313,-9199.7504,475.2071,5434.2056,-1490.2612,51.985316159999996,-2064.998300000001,-1438.27588384,-3503.274183840001
455,368.4923,1013.2221,797.0715,0.0,0.0,0.0,-976.2194,-9138.9816,458.6998,5407.9026,-1531.7692,52.69186224,-2069.8126999999986,-1479.0773377599999,-3548.8900377599984
456,407.2418,1052.8628,760.4196,0.0,0.0,0.0,-980.0926,-9031.0064,468.5633,5369.0106,-1527.4066,51.61494672,-1953.000900000001,-1475.79165328,-3428.7925532800014
457,399.3764,992.7544,803.7569,0.0,0.0,0.0,-944.2333,-9080.0064,475.3582,5371.3499,-1556.5387,54.7031988,-1981.643900000001,-1501.8355012,-3483.479401200001
458,405.0727,988.9186,753.508,0.0,0.0,0.0,-939.7182,-8985.3235,453.4445,5394.0138,-1644.1897,55.70959896,-1930.084100000001,-1588.48010104,-3518.5642010400006
459,366.662,1034.5252,765.1033,0.0,0.0,0.0,-956.2201,-9094.066,465.7932,5371.1539,-1529.624,52.73139888,-2047.0484999999999,-1476.89260112,-3523.9411011199995
460,384.4218,1015.3245,770.5717,0.0,0.0,0.0,-967.7193,-9027.3345,455.0414,5371.5069,-1585.648,54.94750992,-1998.1875,-1530.70049008,-3528.8879900800002
461,390.9713,1086.6986,789.422,0.0,0.0,0.0,-956.113,-9110.9707,478.4422,5383.8767,-1528.6836,53.26297056,-1937.6728999999996,-1475.42062944,-3413.0935294399997
462,396.0754,1069.4641,782.6741,0.0,0.0,0.0,-962.8166,-9129.6038,471.5484,5353.969,-1470.107,54.07684704,-2018.6894000000011,-1416.03015296,-3434.7195529600012
463,382.3593,1022.8729,769.3777,0.0,0.0,0.0,-954.34,-9116.4219,466.1493,5396.7986,-1513.6796,52.71128424,-2033.2041,-1460.96831576,-3494.1724157599997
464,402.4308,999.3798,771.4016,0.0,0.0,0.0,-974.5295,-9008.2566,479.7441,5369.2222,-1589.0185,54.06994656,-1960.6076000000012,-1534.9485534399998,-3495.5561534400013
465,367.805,1012.4037,786.6897,0.0,0.0,0.0,-981.5223,-9110.1484,471.8728,5413.2154,-1511.7519,53.20165608,-2039.6841000000004,-1458.55024392,-3498.234343920001
466,354.0202,1046.3016,774.2159,0.0,0.0,0.0,-942.6853,-8997.1883,463.3871,5357.3189,-1642.4085,56.16047376,-1944.6299,-1586.24802624,-3530.87792624
467,389.4544,1021.9663,761.9526,0.0,0.0,0.0,-956.2844,-9081.2058,473.9616,5379.5339,-1557.3055,54.7924752,-2010.621399999999,-1502.5130248,-3513.134424799999
468,405.8803,1055.3753,771.3688,0.0,0.0,0.0,-965.2982,-8915.6919,468.4193,5295.9662,-1624.5465,52.932905999999996,-1883.9802000000009,-1571.613594,-3455.593794000001
469,392.1612,1011.7305,776.2859,0.0,0.0,0.0,-950.9338,-9054.8481,471.51,5372.1036,-1575.8001,54.40399632,-1981.9906999999985,-1521.39610368,-3503.3868036799986
470,399.4359,1007.3176,760.3274,0.0,0.0,0.0,-944.4414,-8974.6515,468.4356,5384.3066,-1661.8646,56.25034128,-1899.269800000001,-1605.6142587200002,-3504.8840587200007
471,375.971,1034.6441,781.5578,0.0,0.0,0.0,-971.2696,-9034.2756,476.2989,5346.9262,-1560.9201,53.524956960000004,-1990.1472000000012,-1507.39514304,-3497.5423430400015
472,403.208,1028.1739,775.1654,0.0,0.0,0.0,-948.4249,-8874.0948,464.3516,5350.9209,-1701.639,55.83969504,-1800.6999000000005,-1645.79930496,-3446.4992049600005
473,370.5407,1002.1878,761.9977,0.0,0.0,0.0,-972.3295,-8906.6974,455.4045,5386.0487,-1717.7271,54.8554608,-1902.847499999999,-1662.8716392000001,-3565.719139199999
474,412.0002,1041.6232,761.1952,0.0,0.0,0.0,-974.8925,-8962.1833,466.9519,5394.9196,-1683.6651,53.97899544,-1860.3856999999998,-1629.6861045599999,-3490.07180456
475,411.0036,998.4338,780.1475,0.0,0.0,0.0,-952.871,-9017.5408,469.1384,5417.1011,-1637.169,54.10554336,-1894.5874000000013,-1583.0634566400001,-3477.650856640001
476,400.2256,1023.8753,792.57,0.0,0.0,0.0,-970.5515,-8965.2599,470.7527,5392.6896,-1660.0505,52.661733840000004,-1855.6981999999998,-1607.3887661600002,-3463.08696616
477,401.1213,1004.5372,765.3413,0.0,0.0,0.0,-969.5672,-8853.2401,466.4058,5376.6293,-1766.0867,57.645791280000005,-1808.7724000000007,-1708.4409087200002,-3517.2133087200004
478,374.1191,1009.8509,780.9665,0.0,0.0,0.0,-955.5556,-8978.0992,477.6509,5398.7662,-1675.29,54.16786296,-1892.3012000000008,-1621.1221370399999,-3513.4233370400007
479,398.4125,1032.5564,791.508,0.0,0.0,0.0,-952.6069,-9030.0575,452.5711,5419.3573,-1646.0155,54.95491224,-1888.2591000000011,-1591.06058776,-3479.319687760001
480,390.742,994.7802,788.9822,0.0,0.0,0.0,-988.7902,-8937.217,473.0775,5387.0632,-1658.3061,52.20956376,-1891.3621000000003,-1606.09653624,-3497.45863624
481,400.4305,1024.7896,760.5926,0.0,0.0,0.0,-975.5294,-9026.9727,461.7504,5409.1608,-1613.4881,52.12092384,-1945.7782000000007,-1561.36717616,-3507.1453761600005
482,405.5187,1008.8776,747.0752,0.0,0.0,0.0,-974.262,-9037.8575,451.9077,5404.1497,-1621.427,51.5036088,-1994.5906000000004,-1569.9233912,-3564.5139912
483,413.9715,1052.1565,770.358,0.0,0.0,0.0,-974.594,-8904.2659,463.4643,5356.0514,-1679.993,54.0629424,-1822.8582000000006,-1625.9300576,-3448.7882576000006
484,399.5362,1058.9445,764.4192,0.0,0.0,0.0,-952.0819,-8927.335,471.0761,5365.9283,-1689.1994,54.449257679999995,-1819.512599999999,-1634.75014232,-3454.2627423199992
485,369.7943,1011.7924,750.4686,0.0,0.0,0.0,-955.0995,-8908.8485,466.8259,5394.5649,-1715.2755,55.61245152,-1870.5019000000002,-1659.66304848,-3530.16494848
486,428.4869,1021.5535,758.5125,0.0,0.0,0.0,-949.3414,-9004.6313,467.4305,5352.0066,-1566.7062,54.88320672,-1925.9826999999996,-1511.82299328,-3437.8056932799996
487,387.6186,1022.0153,771.8454,0.0,0.0,0.0,-966.1287,-8938.9456,476.2866,5414.4281,-1703.9223,54.748835279999994,-1832.880299999999,-1649.1734647199999,-3482.053764719999
488,368.5555,1018.2733,786.8149,0.0,0.0,0.0,-949.4617,-8967.3513,464.7144,5399.99,-1700.4914,57.1663188,-1878.4649,-1643.3250812,-3521.7899811999996
489,401.1534,1026.7487,772.8941,0.0,0.0,0.0,-953.7692,-8953.4176,472.3069,5358.9776,-1678.7908,55.61538552,-1875.1061000000009,-1623.17541448,-3498.2815144800006
490,375.3778,1004.3678,775.7857,0.0,0.0,0.0,-958.5912,-8915.3428,470.8961,5404.6797,-1733.6261,56.33446752,-1842.826900000001,-1677.2916324799999,-3520.118532480001
491,405.9356,1005.6479,786.7363,0.0,0.0,0.0,-966.7235,-8882.9724,452.3938,5360.5841,-1681.5237,54.84353831999999,-1838.3982000000005,-1626.6801616799999,-3465.0783616800004
492,376.9392,1015.8657,743.8084,0.0,0.0,0.0,-953.4723,-8977.3888,469.7917,5370.3117,-1650.1815,54.4713372,-1954.144400000001,-1595.7101627999998,-3549.8545628000006
493,381.2625,1023.5808,778.726,0.0,0.0,0.0,-947.2142,-8857.8587,464.8735,5338.1676,-1740.6345,57.15030528,-1818.4625000000005,-1683.4841947199998,-3501.946694720001
494,360.9335,1020.4929,773.1802,0.0,0.0,0.0,-944.1583,-9009.3742,477.3367,5412.6205,-1640.2049,54.3720888,-1908.9687000000004,-1585.8328112,-3494.8015112000003
495,374.1462,1007.4289,770.01,0.0,0.0,0.0,-951.2458,-8943.8917,482.797,5395.336,-1697.5421,55.80927288,-1865.4193999999998,-1641.73282712,-3507.152227119999
496,360.3541,978.668,784.0155,0.0,0.0,0.0,-982.7182,-8930.349,473.2227,5388.1509,-1674.9485,54.72883152,-1928.656,-1620.2196684799999,-3548.87566848
497,386.6687,1025.3988,782.0558,0.0,0.0,0.0,-960.5332,-8935.2907,485.8414,5364.7082,-1657.4807,56.00041992,-1851.1509999999998,-1601.48028008,-3452.63128008
498,403.7146,1024.2111,797.2872,0.0,0.0,0.0,-946.3899,-8839.7351,465.7311,5378.9844,-1778.7568,57.468810239999996,-1716.1965999999993,-1721.28798976,-3437.4845897599994
499,382.4988,1061.0524,767.8714,0.0,0.0,0.0,-955.2006,-8868.4858,471.9786,5372.9029,-1761.268,55.75872816,-1767.3823000000002,-1705.50927184,-3472.8915718400003
500,391.4311,994.093,757.4642,0.0,0.0,0.0,-909.2484,-8877.532,474.4455,5383.152,-1781.3299,58.39717032,-1786.194599999999,-1722.93272968,-3509.1273296799986
501,400.7242,990.0261,790.1723,0.0,0.0,0.0,-979.1183,-8956.5183,487.5631,5409.3853,-1674.762,56.25184968,-1857.7655999999997,-1618.5101503199999,-3476.2757503199996
502,391.4831,1040.7868,778.6858,0.0,0.0,0.0,-946.2305,-8960.8513,459.8497,5420.4512,-1712.8768,56.6406324,-1815.8252000000002,-1656.2361676,-3472.0613676000003
503,348.4767,1038.1962,790.4086,0.0,0.0,0.0,-974.6013,-8955.7368,469.8607,5395.1483,-1677.0193,53.47950624,-1888.2476000000006,-1623.5397937599998,-3511.7873937600007
504,410.5059,1043.4948,755.9714,0.0,0.0,0.0,-964.3801,-8936.7549,467.9563,5335.9254,-1667.8505,54.90124992,-1887.2811999999994,-1612.94925008,-3500.2304500799996
505,387.892,1012.8351,782.9039,0.0,0.0,0.0,-977.1255,-8834.383,471.4021,5360.6664,-1765.1652,54.44795592,-1795.8089999999993,-1710.71724408,-3506.5262440799993
506,412.2461,1025.0249,742.4419,0.0,0.0,0.0,-958.7941,-8822.7266,463.8447,5320.8486,-1724.5864,54.421189919999996,-1817.1145000000006,-1670.16521008,-3487.2797100800008
507,380.3929,990.9751,787.8476,0.0,0.0,0.0,-997.3582,-8833.5286,473.1067,5399.1658,-1774.7771,54.935138159999994,-1799.3986999999997,-1719.84196184,-3519.24066184
508,430.7864,1003.7616,758.6977,0.0,0.0,0.0,-970.8499,-8807.4685,460.923,5365.1847,-1742.5005,54.58537872,-1758.965000000001,-1687.91512128,-3446.8801212800013
509,381.5988,1028.0124,771.5407,0.0,0.0,0.0,-956.1225,-8662.907,466.1096,5310.8254,-1861.5717,56.229498,-1660.9426000000003,-1805.342202,-3466.284802
510,383.9081,1032.6062,768.5448,0.0,0.0,0.0,-946.2311,-8839.5495,466.4327,5349.09,-1772.6518,57.12578496,-1785.1987999999992,-1715.5260150400002,-3500.724815039999
511,397.8306,1062.1084,791.1891,0.0,0.0,0.0,-960.6432,-8912.6471,464.257,5314.5527,-1656.9763,54.74329416,-1843.3525000000009,-1602.23300584,-3445.585505840001
512,401.0638,1003.5447,768.5363,0.0,0.0,0.0,-979.9173,-8753.9556,466.1474,5335.139,-1794.0972,54.867332160000004,-1759.4416999999994,-1739.22986784,-3498.6715678399996
513,368.458,998.7026,776.9303,0.0,0.0,0.0,-951.0832,-8845.3256,477.829,5366.06,-1773.7968,55.98921096,-1808.4288999999999,-1717.80758904,-3526.23648904
514,384.7627,1057.6275,772.7271,0.0,0.0,0.0,-971.8627,-8790.6853,487.4872,5383.3958,-1782.7596,54.56778768,-1676.5476999999992,-1728.19181232,-3404.7395123199994
515,393.3088,1054.5046,766.4836,0.0,0.0,0.0,-955.058,-8814.806,462.7596,5343.8562,-1765.2974,55.431985680000004,-1748.9512000000004,-1709.86541432,-3458.8166143200006
516,411.2936,1016.9105,778.5575,0.0,0.0,0.0,-928.3295,-8774.0311,454.1163,5316.6338,-1790.6317,56.630605679999995,-1724.8489000000009,-1734.00109432,-3458.849994320001
517,368.9079,1014.6031,765.0696,0.0,0.0,0.0,-973.0648,-8844.5989,475.876,5342.2682,-1709.1002,54.92355552,-1850.9389,-1654.17664448,-3505.11554448
518,361.6879,1028.8453,769.1719,0.0,0.0,0.0,-997.0817,-8810.113,482.8305,5373.2117,-1753.1616,55.551913199999994,-1791.447399999999,-1697.6096868,-3489.057086799999
519,408.168,1002.363,747.4165,0.0,0.0,0.0,-964.0826,-8864.8624,455.8738,5338.4624,-1709.0128,55.8092736,-1876.6612999999988,-1653.2035263999999,-3529.864826399999
520,386.6199,1019.6487,772.6694,0.0,0.0,0.0,-950.0905,-8804.2925,461.1422,5344.5623,-1764.7902,57.6699588,-1769.7404999999999,-1707.1202412,-3476.8607411999997
521,390.962,1041.1502,756.0376,0.0,0.0,0.0,-947.1463,-8882.0772,462.7185,5354.9791,-1689.5763,56.213723519999995,-1823.3760999999995,-1633.36257648,-3456.7386764799994
522,384.3044,1010.7222,778.9774,0.0,0.0,0.0,-986.0555,-8889.5407,450.5233,5349.9655,-1664.8774,54.81558288,-1901.103399999999,-1610.0618171200001,-3511.1652171199994
523,387.6967,1030.6288,795.114,0.0,0.0,0.0,-948.5709,-8845.5873,474.4316,5346.4053,-1743.4322,55.52457768,-1759.8817999999992,-1687.90762232,-3447.789422319999
524,386.0245,1011.8642,787.4245,0.0,0.0,0.0,-964.1469,-8826.4903,472.2335,5368.8096,-1757.748,56.2104108,-1764.2808999999997,-1701.5375892,-3465.8184892
525,345.4541,1015.5586,775.3277,0.0,0.0,0.0,-940.7281,-8883.748,476.3109,5361.4261,-1712.7324,57.168504,-1850.3986999999997,-1655.563896,-3505.9625959999994
526,398.4265,1004.4607,778.852,0.0,0.0,0.0,-955.0124,-8841.5474,469.3111,5375.3209,-1747.9379,56.82495959999999,-1770.1885999999995,-1691.1129403999998,-3461.3015403999993
527,367.0262,1053.1035,768.2635,0.0,0.0,0.0,-957.8517,-8918.9687,464.1748,5378.7764,-1697.0333,54.74898864,-1845.4760000000006,-1642.28431136,-3487.7603113600007
528,430.1499,997.7153,768.965,0.0,0.0,0.0,-962.8088,-8872.2627,471.7867,5350.5672,-1699.1638,56.98803528,-1815.8873999999996,-1642.17576472,-3458.06316472
529,380.0936,1064.665,763.8206,0.0,0.0,0.0,-953.742,-8690.7984,462.0026,5319.434,-1844.4759,57.23032608,-1654.5245999999997,-1787.24557392,-3441.7701739199997
530,407.7992,1012.764,771.1659,0.0,0.0,0.0,-936.1218,-8838.0318,457.6603,5373.8116,-1771.2644,58.24923048,-1750.9526000000014,-1713.01516952,-3463.9677695200016
531,385.5535,1034.1848,779.1219,0.0,0.0,0.0,-987.3779,-8872.7389,478.9372,5367.9795,-1707.4795,54.85743359999999,-1814.3399,-1652.6220664,-3466.9619663999997
532,385.5986,983.1274,787.0073,0.0,0.0,0.0,-965.7786,-8921.9087,478.2424,5344.8139,-1691.7238,54.68413176,-1908.8976999999995,-1637.03966824,-3545.937368239999
533,404.4611,1027.9205,780.4658,0.0,0.0,0.0,-986.7054,-9052.6696,477.0425,5388.2296,-1582.2275,52.89142896,-1961.2555000000002,-1529.33607104,-3490.59157104
534,370.4515,1031.3951,762.8377,0.0,0.0,0.0,-965.8339,-8981.341,486.4713,5355.1243,-1628.0949,53.907588,-1940.8950000000004,-1574.187312,-3515.0823120000005
535,412.9009,1031.0756,782.3477,0.0,0.0,0.0,-959.1837,-8975.0633,457.9823,5340.3632,-1617.6307,53.371401119999994,-1909.5773000000008,-1564.25929888,-3473.8365988800006
536,362.8155,1068.5701,752.2443,0.0,0.0,0.0,-946.449,-8953.9675,472.7464,5350.8577,-1641.7067,54.245238480000005,-1893.1825000000017,-1587.46146152,-3480.6439615200015
537,379.4942,994.5101,786.2875,0.0,0.0,0.0,-962.1193,-9003.0126,470.8697,5361.0093,-1619.2663,53.51101848,-1972.9610999999995,-1565.75528152,-3538.7163815199997
538,371.3996,1049.441,785.5032,0.0,0.0,0.0,-979.8191,-9044.6343,480.8,5393.2119,-1589.7083,52.524931679999995,-1944.0976999999993,-1537.18336832,-3481.2810683199996
539,402.4429,1015.219,784.5406,0.0,0.0,0.0,-957.0555,-8980.018,468.3142,5354.9584,-1596.7565,53.62248888,-1911.598399999999,-1543.13401112,-3454.7324111199987
540,381.2963,1043.6878,767.1451,0.0,0.0,0.0,-967.8084,-8860.652,470.9191,5362.4623,-1742.9173,54.115992719999994,-1802.9498000000003,-1688.8013072800002,-3491.7511072800003
541,391.2074,998.6018,771.1757,0.0,0.0,0.0,-958.9035,-9010.1178,471.6988,5435.3874,-1675.4799,55.69890984,-1900.9501999999993,-1619.78099016,-3520.7311901599996
542,373.9552,1011.3809,759.7312,0.0,0.0,0.0,-985.9501,-8973.5815,467.6428,5377.0753,-1627.9872,52.19230176,-1969.7462000000005,-1575.79489824,-3545.5410982400003
543,362.4642,1033.362,766.5889,0.0,0.0,0.0,-976.5439,-9060.5923,462.5471,5374.6865,-1571.7827,53.59562496,-2037.487500000001,-1518.18707504,-3555.674575040001
544,420.4302,989.6664,760.1397,0.0,0.0,0.0,-983.7562,-8946.2713,454.1523,5365.7951,-1634.9414,52.77253752,-1939.8438000000006,-1582.16886248,-3522.0126624800005
545,392.2753,1035.2688,758.9695,0.0,0.0,0.0,-999.1385,-8926.7663,470.8895,5330.9251,-1637.8771,52.880224319999996,-1937.5765999999985,-1584.99687568,-3522.5734756799984
546,402.1636,1048.9718,759.0064,0.0,0.0,0.0,-999.0583,-8907.5751,475.1129,5347.6391,-1672.5695,52.961581439999996,-1873.739599999999,-1619.6079185600001,-3493.347518559999
547,428.3757,1022.4149,785.3836,0.0,0.0,0.0,-972.5961,-8951.611,473.2105,5362.7077,-1632.2275,53.47230264,-1852.114700000001,-1578.75519736,-3430.869897360001
548,386.2586,1017.5459,774.3025,0.0,0.0,0.0,-987.616,-9010.8397,461.9509,5328.9616,-1538.526,52.20695016,-2029.436200000001,-1486.3190498400002,-3515.755249840001
549,385.9247,1053.5072,764.8387,0.0,0.0,0.0,-951.4013,-9008.3452,467.796,5399.1425,-1636.3084,54.56411208,-1888.5373999999993,-1581.7442879199998,-3470.281687919999
550,409.5171,1015.4655,730.4608,0.0,0.0,0.0,-960.1767,-8887.5711,447.6768,5391.1679,-1723.4015,55.858298399999995,-1853.4596999999985,-1667.5432016,-3521.0029015999985
551,392.9943,1035.3384,767.8375,0.0,0.0,0.0,-987.0267,-8936.0741,468.1296,5383.8937,-1656.7677,54.08589888,-1874.9072999999999,-1602.68180112,-3477.58910112
552,378.3241,1037.5218,783.6875,0.0,0.0,0.0,-991.5005,-8986.9414,448.638,5392.5004,-1643.0745,51.879462479999994,-1937.7700999999997,-1591.19503752,-3528.9651375199996
553,410.9036,1058.7171,767.4641,0.0,0.0,0.0,-972.0894,-8963.0781,471.8622,5367.9832,-1644.1701,53.716955039999995,-1858.2373000000016,-1590.4531449600001,-3448.690444960002
