Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
311,386.2723,1036.5839,783.2797,0.0,0.0,0.0,-993.8241,-8916.7772,481.3683,5230.2523,-1680.5606,52.99733448,-1992.8447999999999,-1627.56326552,-3620.4080655199996
312,401.5859,1045.7456,792.5236,0.0,0.0,0.0,-990.516,-9047.1044,484.6136,5245.2275,-1562.0356,52.36081416,-2067.9242000000013,-1509.67478584,-3577.5989858400017
313,384.4855,1057.7162,767.0011,0.0,0.0,0.0,-1016.1833,-8929.4697,470.4177,5197.1765,-1644.8977,50.2253964,-2068.8559999999998,-1594.6723036,-3663.5283035999996
314,455.3855,1054.3541,788.6576,0.0,0.0,0.0,-1029.5576,-8882.123,472.0299,5171.9469,-1664.3859,50.48223696,-1969.3066000000008,-1613.90366304,-3583.210263040001
315,389.8214,1057.8291,796.364,0.0,0.0,0.0,-1014.9549,-8911.5068,485.1693,5231.6581,-1692.1412,51.71548968,-1965.6197999999995,-1640.42571032,-3606.0455103199997
316,383.4518,1040.0518,785.1522,0.0,0.0,0.0,-1002.1082,-8879.508,490.9273,5218.1643,-1684.6271,52.23709368,-1963.8687999999993,-1632.3900063199999,-3596.258806319999
317,396.0223,1014.8787,792.7964,0.0,0.0,0.0,-1013.6159,-8887.9754,486.2683,5160.2504,-1634.0087,50.480610479999996,-2051.3751999999995,-1583.52808952,-3634.90328952
318,408.876,1052.5132,784.2668,0.0,0.0,0.0,-1032.6816,-8929.9512,485.432,5217.3202,-1615.5978,48.780704879999995,-2014.2245999999996,-1566.81709512,-3581.0416951199995
319,364.0854,1054.8214,789.6205,0.0,0.0,0.0,-1026.9537,-8817.2863,478.6213,5174.9832,-1702.4355,51.15120912,-1982.1082000000006,-1651.28429088,-3633.3924908800004
320,404.31,1094.8717,784.6981,0.0,0.0,0.0,-1022.2765,-8814.5905,464.1306,5157.1559,-1725.9883,53.36297999999999,-1931.7007000000003,-1672.62532,-3604.3260200000004
321,361.4166,1033.0153,804.2067,0.0,0.0,0.0,-1019.2395,-8970.5289,490.1584,5244.8322,-1644.0845,49.97744496,-2056.1391999999987,-1594.10705504,-3650.2462550399987
322,386.4808,1056.5662,761.1868,0.0,0.0,0.0,-999.1788,-8969.3216,462.834,5193.2714,-1613.3943,52.04481336,-2108.1611999999996,-1561.34948664,-3669.5106866399997
323,381.5619,1049.7834,794.066,0.0,0.0,0.0,-994.8815,-8925.2799,472.3422,5202.206,-1665.4714,51.09464016,-2020.2018999999991,-1614.37675984,-3634.578659839999
324,430.9412,1069.4119,765.6622,0.0,0.0,0.0,-983.5467,-8868.2788,474.9049,5179.9896,-1730.0155,51.78058344,-1930.9157000000005,-1678.2349165599999,-3609.1506165600003
325,394.025,1108.1634,775.1919,0.0,0.0,0.0,-1001.8588,-8849.6331,475.8053,5223.108,-1728.132,50.915402639999996,-1875.198299999999,-1677.2165973600002,-3552.414897359999
326,409.6138,1034.2982,795.4118,0.0,0.0,0.0,-1009.5352,-8850.4079,468.2359,5239.3658,-1733.0675,52.14250728,-1913.017600000001,-1680.92499272,-3593.9425927200014
327,381.0949,1056.023,783.867,0.0,0.0,0.0,-996.5892,-8903.0223,469.2608,5226.3115,-1695.2411,53.05219992,-1983.0543000000007,-1642.18890008,-3625.243200080001
328,375.4679,1059.6628,796.6521,0.0,0.0,0.0,-1016.8347,-8904.5378,470.1051,5213.3945,-1689.4248,52.19446248,-2006.0901000000003,-1637.23033752,-3643.3204375200003
329,389.4146,1054.7101,809.2657,0.0,0.0,0.0,-1017.646,-8933.0189,462.6492,5226.4574,-1663.043,52.477063199999996,-2008.1678999999986,-1610.5659368,-3618.7338367999982
330,410.2404,1064.9219,795.6118,0.0,0.0,0.0,-989.6191,-8919.6762,470.001,5223.3085,-1706.0542,53.62100064,-1945.211699999999,-1652.4331993600001,-3597.644899359999
331,396.4435,1047.4038,788.999,0.0,0.0,0.0,-1042.1305,-8849.7712,467.5701,5232.0685,-1703.1345,49.31655552,-1959.416799999999,-1653.8179444799998,-3613.2347444799993
332,418.1422,1090.0638,788.1715,0.0,0.0,0.0,-1017.9228,-8820.5612,478.7254,5216.2801,-1758.3568,49.64608008,-1847.1009999999997,-1708.71071992,-3555.8117199199996
333,386.9676,1056.8186,771.7449,0.0,0.0,0.0,-1026.2266,-8921.1317,467.5475,5224.6032,-1683.8725,49.16787048,-2039.6765000000005,-1634.70462952,-3674.3811295200003
334,394.5793,1031.2398,755.255,0.0,0.0,0.0,-1019.2696,-8821.5943,483.0163,5224.7573,-1729.5754,49.55800464,-1952.0162,-1680.01739536,-3632.0335953599997
335,385.2051,1085.3755,797.612,0.0,0.0,0.0,-1019.753,-8925.4887,465.6886,5216.0199,-1650.3259,49.68815616,-1995.3405999999995,-1600.63774384,-3595.9783438399995
336,384.1683,1045.1851,814.1476,0.0,0.0,0.0,-1024.2532,-8980.3241,470.8756,5243.9013,-1648.8806,49.93412184,-2046.299399999999,-1598.94647816,-3645.245878159999
337,421.4648,1042.0533,791.9501,0.0,0.0,0.0,-1014.7642,-8966.9163,473.2881,5296.6692,-1686.0369,50.5802736,-1956.255000000001,-1635.4566264,-3591.711626400001
338,383.2209,1022.3536,809.8563,0.0,0.0,0.0,-1024.0066,-8936.7334,478.8939,5234.2459,-1651.4784,51.19500599999999,-2032.1693999999989,-1600.283394,-3632.452793999999
339,363.8272,1063.9185,779.396,0.0,0.0,0.0,-1001.8346,-9017.6745,473.2794,5265.6979,-1633.1686,50.09942304,-2073.3900999999987,-1583.06917696,-3656.4592769599985
340,399.5177,1081.2384,806.4287,0.0,0.0,0.0,-1026.1371,-8923.388,468.671,5246.1393,-1703.6912,50.996086559999995,-1947.5300000000007,-1652.69511344,-3600.2251134400008
341,373.7369,1025.6421,777.3685,0.0,0.0,0.0,-1051.4782,-8870.2449,485.8418,5250.9035,-1732.4259,50.48439696,-2008.2302999999993,-1681.94150304,-3690.1718030399993
342,380.5008,1025.1082,813.2017,0.0,0.0,0.0,-1003.2806,-8935.5507,472.8662,5235.962,-1651.3193,51.28035192,-2011.192399999999,-1600.0389480800002,-3611.231348079999
343,406.8847,1106.3574,795.3769,0.0,0.0,0.0,-1024.1096,-8944.3099,482.2052,5224.003,-1658.5429,51.19034256,-1953.5923000000003,-1607.3525574399998,-3560.9448574400003
344,380.4055,1070.1909,825.4058,0.0,0.0,0.0,-1028.2645,-9047.9917,467.6299,5245.8789,-1563.3752,50.660361359999996,-2086.745200000001,-1512.71483864,-3599.460038640001
345,404.3348,1046.7288,798.2377,0.0,0.0,0.0,-1004.7064,-8985.5898,478.3532,5224.9459,-1607.8421,50.56186464,-2037.6958000000004,-1557.28023536,-3594.9760353600004
346,376.4343,1035.9796,784.1839,0.0,0.0,0.0,-999.6292,-8890.6399,461.4127,5226.425,-1716.6151,52.215471359999995,-2005.8336,-1664.39962864,-3670.23322864
347,394.5322,1119.0533,808.138,0.0,0.0,0.0,-1031.3085,-8893.5065,476.9099,5200.9509,-1688.4783,51.51980088,-1925.2307,-1636.95849912,-3562.18919912
348,398.1043,1029.1081,796.621,0.0,0.0,0.0,-1009.0996,-8968.1364,471.0152,5265.933,-1657.399,51.434979119999994,-2016.4543999999996,-1605.96402088,-3622.4184208799993
349,391.977,1060.6586,788.5467,0.0,0.0,0.0,-1037.1727,-9036.567,494.2848,5256.9758,-1546.0658,50.17722264,-2081.296799999999,-1495.88857736,-3577.1853773599996
350,398.0232,1059.6717,802.1228,0.0,0.0,0.0,-1003.4214,-8992.2092,473.5336,5220.467,-1631.4607,53.48710368,-2041.8122999999996,-1577.97359632,-3619.7858963199997
351,386.2318,1003.0702,776.557,0.0,0.0,0.0,-1029.9584,-8921.9554,466.6952,5229.6145,-1650.4205,51.13426176,-2089.7451,-1599.2862382399999,-3689.0313382400004
352,375.704,1052.0719,774.227,0.0,0.0,0.0,-994.6229,-9036.2011,490.8616,5217.6099,-1565.6421,52.304091119999995,-2120.3495999999996,-1513.33800888,-3633.6876088799995
353,407.4695,1045.0309,754.0781,0.0,0.0,0.0,-1009.6376,-8907.8022,477.3711,5179.7472,-1620.3954,50.96856312,-2053.7430000000004,-1569.42683688,-3623.1698368800007
354,398.8962,1020.9352,781.7066,0.0,0.0,0.0,-1003.7084,-9002.6762,476.5998,5190.263,-1544.3792,50.39041392,-2137.9838,-1493.9887860800002,-3631.9725860800004
355,427.3224,1017.6255,756.7394,0.0,0.0,0.0,-1014.7712,-8809.7262,473.7192,5198.3551,-1713.1867,52.00101576,-1950.7357999999995,-1661.18568424,-3611.9214842399997
356,391.6508,1040.4344,781.6408,0.0,0.0,0.0,-1033.0065,-8902.8818,472.4882,5220.6107,-1661.3869,51.25617288,-2029.063399999999,-1610.13072712,-3639.194127119999
357,380.1303,1088.4345,781.6539,0.0,0.0,0.0,-1021.8468,-8857.1582,476.7938,5209.4701,-1689.5472,51.28103952,-1942.5223999999998,-1638.26616048,-3580.78856048
358,404.5601,1097.1022,786.3711,0.0,0.0,0.0,-987.7871,-8924.6165,481.934,5254.0016,-1673.4324,52.273692,-1888.4346000000005,-1621.158708,-3509.593308
359,386.4672,1041.6602,800.5118,0.0,0.0,0.0,-991.0467,-8888.0059,480.4748,5190.9427,-1670.2382,52.762152959999995,-1978.9959,-1617.47604704,-3596.4719470399996
360,387.2589,1070.7854,788.4561,0.0,0.0,0.0,-1017.433,-8868.6847,470.2127,5167.2583,-1662.4294,52.3693656,-2002.1462999999994,-1610.0600344,-3612.2063343999994
361,389.6831,1052.9202,782.6092,0.0,0.0,0.0,-1015.0272,-8942.7113,463.9436,5209.5395,-1637.3146,50.82878232,-2059.0429000000013,-1586.4858176799999,-3645.528717680001
362,403.7849,1039.5102,787.5464,0.0,0.0,0.0,-998.4587,-8930.7444,492.4731,5198.3798,-1630.564,50.803840799999996,-2007.5087000000003,-1579.7601592,-3587.2688592000004
363,405.6276,1078.4629,795.8542,0.0,0.0,0.0,-981.1,-8979.9121,469.7551,5194.4927,-1609.3664,52.96087728,-2016.8195999999998,-1556.4055227200001,-3573.2251227199995
364,403.7977,1033.9311,779.3454,0.0,0.0,0.0,-1018.2658,-8946.3859,478.2279,5205.7695,-1612.6886,50.26378175999999,-2063.580099999999,-1562.42481824,-3626.0049182399994
365,380.8977,1067.7798,789.0597,0.0,0.0,0.0,-1020.059,-8836.7122,480.3722,5186.2445,-1685.3246,50.933061359999996,-1952.4173,-1634.39153864,-3586.80883864
366,400.5922,1091.6076,779.8017,0.0,0.0,0.0,-1007.0373,-8712.1377,471.3953,5180.7264,-1775.3917,52.22150568,-1795.0517999999993,-1723.1701943199998,-3518.2219943199993
367,387.4976,1039.3131,790.2211,0.0,0.0,0.0,-1008.7093,-8681.2862,472.7353,5205.3597,-1841.2477,51.07334184,-1794.8687,-1790.1743581599999,-3585.04305816
368,381.8611,1037.5066,796.71,0.0,0.0,0.0,-1013.2528,-8906.6002,472.8111,5201.1009,-1671.2189,51.890528159999995,-2029.863300000001,-1619.32837184,-3649.1916718400007
369,378.4846,1114.2831,801.7356,0.0,0.0,0.0,-1004.8483,-8951.3698,476.9627,5208.4985,-1643.5287,51.990806879999994,-1976.2536,-1591.53789312,-3567.79149312
370,416.3769,1055.8782,776.6455,0.0,0.0,0.0,-993.9801,-8970.7743,487.5127,5197.1406,-1563.9708,53.301769920000005,-2031.200499999999,-1510.66903008,-3541.869530079999
371,405.0109,1051.1513,795.8085,0.0,0.0,0.0,-1009.3187,-8916.9232,480.3566,5187.8906,-1625.0023,52.589599199999995,-2006.0239999999994,-1572.4127008,-3578.4367007999995
372,401.7611,1039.78,781.93,0.0,0.0,0.0,-1021.4087,-8880.1597,466.2046,5192.1199,-1683.0863,53.07466607999999,-2019.7728000000006,-1630.01163392,-3649.7844339200005
373,398.1907,1084.0218,769.0697,0.0,0.0,0.0,-997.2636,-8950.0984,467.3369,5211.7969,-1618.5579,51.87129336,-2016.946,-1566.68660664,-3583.6326066399997
374,391.9172,1035.282,786.9883,0.0,0.0,0.0,-1027.8182,-8915.2265,474.8949,5220.3443,-1639.6841,52.63982136,-2033.6180000000004,-1587.04427864,-3620.6622786400003
375,425.5565,1043.8434,813.3538,0.0,0.0,0.0,-984.4059,-8931.1176,471.9394,5208.3177,-1689.4912,53.0167536,-1952.5127000000002,-1636.4744464,-3588.9871464000003
376,368.038,1033.7521,809.4062,0.0,0.0,0.0,-992.329,-8875.1226,479.2742,5235.1901,-1718.5624,54.6695784,-1941.791000000001,-1663.8928216,-3605.683821600001
377,411.4978,1084.2876,778.0827,0.0,0.0,0.0,-993.5484,-8834.422,467.2802,5254.2307,-1785.7716,55.72678824,-1832.5914000000002,-1730.0448117600001,-3562.63621176
378,406.3462,1062.3101,773.4537,0.0,0.0,0.0,-986.7073,-8779.0865,466.9768,5202.912,-1805.5185,55.60352496,-1853.7949999999992,-1749.91497504,-3603.7099750399993
379,371.0456,1013.1881,798.7631,0.0,0.0,0.0,-973.7076,-8885.1475,485.1395,5247.5791,-1736.7532,55.73016936,-1943.1396999999988,-1681.0230306400001,-3624.1627306399987
380,401.406,1042.3117,785.5814,0.0,0.0,0.0,-994.6656,-8784.1554,457.4507,5222.5519,-1810.2906,55.72311696,-1869.519299999999,-1754.56748304,-3624.0867830399993
381,407.4525,1053.9241,795.8311,0.0,0.0,0.0,-1004.9765,-8715.918,456.4849,5212.6663,-1867.7971,55.55196504,-1794.5355999999992,-1812.24513496,-3606.780734959999
382,390.6265,1075.8355,770.3707,0.0,0.0,0.0,-985.4307,-8808.1256,469.0234,5203.4316,-1786.4573,56.691699119999996,-1884.2685999999994,-1729.76560088,-3614.0342008799994
383,411.8071,1081.2279,776.063,0.0,0.0,0.0,-989.6603,-8807.3442,483.7469,5223.6084,-1797.6678,55.434763440000005,-1820.551199999999,-1742.2330365599998,-3562.784236559999
384,417.1664,1001.3214,801.5424,0.0,0.0,0.0,-1006.4778,-8900.3908,470.8124,5202.7766,-1695.127,51.32796912,-2013.2493999999988,-1643.79903088,-3657.0484308799987
385,409.9915,1073.659,784.7766,0.0,0.0,0.0,-1013.0044,-8828.3846,488.5033,5220.2631,-1745.635,55.33056,-1864.195499999999,-1690.3044399999999,-3554.4999399999992
386,404.9373,1025.8769,772.7057,0.0,0.0,0.0,-1004.8484,-8772.1319,467.3822,5195.0459,-1787.7144,53.68534344,-1911.0322999999999,-1734.02905656,-3645.0613565599997
387,391.683,1047.2017,778.9416,0.0,0.0,0.0,-984.7155,-8954.6952,479.2619,5214.0286,-1619.9203,52.900938,-2028.2938999999997,-1567.019362,-3595.3132619999997
388,413.7302,1057.0246,816.2736,0.0,0.0,0.0,-1011.4225,-8890.4268,482.0034,5197.5475,-1687.5139,54.10143792,-1935.2699999999995,-1633.4124620799998,-3568.6824620799994
389,370.4372,1097.5931,794.8343,0.0,0.0,0.0,-982.5247,-8863.9006,457.5941,5190.3206,-1696.3035,53.467523279999995,-1935.6460000000006,-1642.83597672,-3578.4819767200006
390,386.7856,1018.112,778.9466,0.0,0.0,0.0,-990.4704,-8762.6189,480.5442,5200.1733,-1775.2739,52.85785464,-1888.5275999999994,-1722.41604536,-3610.9436453599997
391,424.2275,1051.5796,780.8321,0.0,0.0,0.0,-1015.8683,-8966.999,472.1514,5220.6563,-1599.9184,50.45908608,-2033.4204000000009,-1549.45931392,-3582.879713920001
392,419.3585,1044.4036,800.3603,0.0,0.0,0.0,-998.5604,-9036.6225,474.55,5205.6411,-1536.4319,51.16964544,-2090.8693999999996,-1485.26225456,-3576.13165456
393,412.4573,1005.5209,779.6806,0.0,0.0,0.0,-1006.6222,-8908.7711,465.2657,5212.0842,-1674.9715,54.79426296,-2040.3845999999994,-1620.1772370400001,-3660.5618370399993
394,377.6918,1032.0574,788.0843,0.0,0.0,0.0,-1000.4582,-8858.0786,465.9187,5194.1502,-1702.6661,52.641853919999996,-2000.6344000000008,-1650.02424608,-3650.658646080001
395,376.7816,1075.309,773.0181,0.0,0.0,0.0,-1012.7461,-8867.5164,475.1161,5188.5067,-1664.318,52.95745728,-1991.531,-1611.36054272,-3602.89154272
396,382.736,1054.4746,803.1038,0.0,0.0,0.0,-1012.8055,-8947.3936,473.3053,5178.4814,-1578.3633,50.886524879999996,-2068.098,-1527.47677512,-3595.57477512
397,382.9246,1061.2904,788.5015,0.0,0.0,0.0,-1019.9926,-8897.0126,470.0638,5223.501,-1683.7394,52.099685279999996,-1990.7239,-1631.63971472,-3622.36361472
398,382.607,1057.7085,788.0297,0.0,0.0,0.0,-987.4071,-8884.0432,471.3098,5202.7925,-1717.5648,53.60289624,-1969.0028000000011,-1663.96190376,-3632.964703760001
399,384.6884,1033.9579,790.3443,0.0,0.0,0.0,-994.431,-8868.3417,487.4241,5260.9564,-1759.9224,54.579664799999996,-1905.4016000000001,-1705.3427351999999,-3610.7443352
400,393.1502,1042.1561,786.8186,0.0,0.0,0.0,-973.7967,-8787.9646,479.6419,5260.4957,-1831.9808,56.4191532,-1799.4987999999994,-1775.5616468,-3575.0604467999997
401,426.1725,1080.047,784.4235,0.0,0.0,0.0,-1003.5294,-8884.9869,457.8111,5167.3646,-1700.7956,53.94743784,-1972.6975999999995,-1646.84816216,-3619.5457621599994
402,402.4281,1076.9686,790.2671,0.0,0.0,0.0,-1016.5858,-8929.205,494.1874,5233.4632,-1676.9285,53.10031824,-1948.4764000000005,-1623.82818176,-3572.3045817600005
403,383.9531,1027.4436,773.0084,0.0,0.0,0.0,-989.4326,-8958.4269,474.0553,5170.0952,-1611.6943,52.72828416,-2119.303900000001,-1558.9660158400002,-3678.269915840001
404,376.5883,1037.3265,781.7685,0.0,0.0,0.0,-982.3054,-8915.439,466.0195,5194.2977,-1653.2679,53.58177144,-2041.7438999999995,-1599.68612856,-3641.4300285599993
405,384.4479,1080.5376,757.9479,0.0,0.0,0.0,-986.0289,-8863.2051,475.9213,5207.3011,-1717.4617,54.76648176,-1943.078199999999,-1662.69521824,-3605.773418239999
406,402.3852,1117.5311,782.0685,0.0,0.0,0.0,-995.886,-8743.1438,460.3683,5155.3644,-1794.769,54.61629912,-1821.3122999999996,-1740.15270088,-3561.46500088
407,409.0063,1029.2996,797.7139,0.0,0.0,0.0,-972.0633,-8772.8073,465.4619,5159.2672,-1787.9406,56.1487284,-1884.1216999999997,-1731.7918716,-3615.9135715999996
408,389.3875,1072.6504,772.6074,0.0,0.0,0.0,-976.4138,-8819.9036,486.2856,5173.9081,-1716.1044,54.694150560000004,-1901.4784,-1661.41024944,-3562.8886494400003
409,403.8911,1055.8021,763.003,0.0,0.0,0.0,-995.3683,-8807.8316,480.5343,5187.2845,-1735.2886,53.52132024,-1912.6848999999993,-1681.76727976,-3594.452179759999
410,408.9068,1036.4185,803.5774,0.0,0.0,0.0,-989.0263,-8899.5945,473.5359,5202.0221,-1661.4957,53.9244756,-1964.1600999999991,-1607.5712244,-3571.7313243999993
411,384.4356,1064.8247,787.4449,0.0,0.0,0.0,-1004.9468,-8908.822,473.9731,5195.8643,-1664.5912,53.721325439999994,-2007.2262,-1610.86987456,-3618.09607456
412,378.099,1042.3165,787.5085,0.0,0.0,0.0,-991.7252,-8970.2913,468.328,5216.837,-1632.2772,53.10094968,-2068.9275000000007,-1579.17625032,-3648.1037503200005
413,387.4445,1023.4004,800.5175,0.0,0.0,0.0,-1005.5429,-8826.6999,464.8182,5199.8789,-1734.3307,52.98793128,-1956.1833000000006,-1681.34276872,-3637.5260687200007
414,394.9461,1089.6907,785.1473,0.0,0.0,0.0,-1006.0961,-8943.3248,467.6286,5269.8118,-1692.7521,51.57367056,-1942.1963999999998,-1641.17842944,-3583.3748294399993
415,413.4383,1047.1295,781.1179,0.0,0.0,0.0,-977.3161,-8771.1983,480.4766,5186.9848,-1785.1728,52.4884716,-1839.3673,-1732.6843284000001,-3572.0516284
416,394.9436,1049.7946,785.7609,0.0,0.0,0.0,-1007.0523,-8920.7173,466.4607,5199.3136,-1679.8602,53.14811472,-2031.4962000000005,-1626.71208528,-3658.2082852800004
417,365.2511,1044.2752,783.7635,0.0,0.0,0.0,-1018.7605,-8970.7076,494.5066,5245.9597,-1624.9791,51.805116,-2055.7119999999995,-1573.173984,-3628.8859839999996
418,400.058,1032.7717,793.4107,0.0,0.0,0.0,-989.5541,-9020.1016,479.0581,5225.3431,-1592.7646,52.56325656,-2079.0140999999994,-1540.20134344,-3619.2154434399995
419,399.4532,1073.3035,790.6726,0.0,0.0,0.0,-1006.3244,-8962.717,480.8445,5240.0229,-1676.7856,52.204608,-1984.7447000000002,-1624.580992,-3609.3256920000003
420,384.7497,1103.0638,778.369,0.0,0.0,0.0,-991.1114,-8938.7314,487.4873,5233.1176,-1692.4089,53.09166168,-1943.055400000001,-1639.31723832,-3582.372638320001
421,384.8081,1072.7101,753.4735,0.0,0.0,0.0,-986.1809,-8988.0407,477.4153,5215.2162,-1607.4422,53.5410324,-2070.5984,-1553.9011676,-3624.4995676
422,388.8822,1054.0355,769.9684,0.0,0.0,0.0,-975.6081,-8924.785,476.3496,5176.8277,-1646.8143,53.12426904,-2034.3297000000002,-1593.69003096,-3628.0197309600003
423,378.5856,983.7961,760.7031,0.0,0.0,0.0,-981.9681,-8908.2373,489.8166,5205.9365,-1684.4376,53.0573364,-2071.367500000001,-1631.3802636,-3702.7477636000012
424,390.169,1078.1403,764.2168,0.0,0.0,0.0,-999.6069,-8874.4466,478.242,5193.498,-1681.2652,52.00048656,-1969.7873999999993,-1629.2647134400002,-3599.052113439999
425,377.7304,1055.3306,820.9318,0.0,0.0,0.0,-990.2719,-8853.3075,474.1264,5175.9596,-1689.3161,52.78672368,-1939.5006000000003,-1636.52937632,-3576.0299763200005
426,399.0577,1048.5574,768.9955,0.0,0.0,0.0,-989.5749,-8809.011,469.4579,5230.5937,-1797.5754,54.790349039999995,-1881.9236999999994,-1742.78505096,-3624.708750959999
427,395.3131,1038.541,776.6754,0.0,0.0,0.0,-983.814,-8834.1905,473.5305,5179.9619,-1712.9789,52.92821736,-1953.9826000000003,-1660.05068264,-3614.0332826400004
428,375.0403,1103.9186,795.1055,0.0,0.0,0.0,-970.9197,-8920.861,480.9482,5232.0775,-1710.4553,53.7917796,-1904.6906,-1656.6635204000002,-3561.3541204
429,377.9001,1053.2402,812.982,0.0,0.0,0.0,-991.3505,-8924.2251,488.7739,5222.6736,-1674.8839,53.58288672,-1960.005799999999,-1621.30101328,-3581.306813279999
430,392.387,1043.9343,785.0266,0.0,0.0,0.0,-999.135,-8901.301,484.6579,5303.1732,-1751.0215,52.7133348,-1891.2569999999996,-1698.3081652,-3589.5651651999992
431,415.2144,1027.7644,775.6483,0.0,0.0,0.0,-982.7435,-8873.4454,490.9994,5253.9407,-1764.8485,54.721805759999995,-1892.6217000000006,-1710.12669424,-3602.748394240001
432,401.4771,1074.9511,795.5137,0.0,0.0,0.0,-1002.4598,-8766.4104,477.5894,5233.1607,-1854.3067,53.64145512,-1786.1782000000012,-1800.66524488,-3586.8434448800012
433,403.6159,1045.0525,787.9424,0.0,0.0,0.0,-995.4778,-8830.9531,485.8561,5246.1367,-1797.2466,54.71033256,-1857.8273000000008,-1742.5362674399998,-3600.3635674400007
434,412.7685,1063.8784,795.8445,0.0,0.0,0.0,-1009.1652,-8866.7861,467.3178,5273.6295,-1780.4087,54.113139360000005,-1862.512599999999,-1726.2955606399998,-3588.808160639999
435,417.7503,1031.3525,779.939,0.0,0.0,0.0,-1002.9642,-8883.1974,461.1391,5199.2403,-1713.9645,53.90993664,-1996.7403999999979,-1660.05456336,-3656.794963359998
436,397.9244,1050.3921,794.4062,0.0,0.0,0.0,-1031.477,-8922.5444,468.9259,5247.2823,-1697.4328,52.64304264,-1995.0905000000012,-1644.78975736,-3639.880257360001
437,379.9628,1063.5369,797.7086,0.0,0.0,0.0,-997.9941,-8817.8968,477.9154,5238.256,-1756.6961,54.39544272,-1858.5112,-1702.30065728,-3560.81185728
438,381.4989,1074.9242,783.3339,0.0,0.0,0.0,-976.3782,-8921.6927,480.8484,5236.8771,-1705.3274,52.00462512,-1940.5883999999996,-1653.32277488,-3593.9111748799996
439,401.2603,1080.363,819.8809,0.0,0.0,0.0,-995.7237,-8941.6725,470.9923,5211.512,-1649.0421,52.44289992,-1953.3877000000011,-1596.59920008,-3549.986900080001
440,417.3144,1043.092,816.0964,0.0,0.0,0.0,-993.4385,-8916.3771,466.8757,5202.3271,-1679.0426,53.570623680000004,-1964.1099999999997,-1625.47197632,-3589.5819763199993
441,397.2414,1017.0007,789.5031,0.0,0.0,0.0,-1016.3025,-8932.9527,477.1197,5220.3189,-1651.6301,51.99812928,-2048.0714,-1599.63197072,-3647.7033707200003
442,401.171,1035.8844,815.5108,0.0,0.0,0.0,-1014.4992,-8887.8245,479.7955,5222.1921,-1717.691,51.93161712,-1947.7699000000002,-1665.75938288,-3613.52928288
443,395.8036,1070.2331,778.8947,0.0,0.0,0.0,-1004.2919,-8943.8263,476.3428,5151.737,-1599.9667,51.164766,-2075.107000000001,-1548.8019339999998,-3623.908934000001
444,392.8022,1114.861,826.5502,0.0,0.0,0.0,-1006.2073,-8948.5561,471.015,5217.2181,-1639.1235,51.72819408,-1932.316899999999,-1587.3953059199998,-3519.7122059199987
445,396.4976,1084.112,786.517,0.0,0.0,0.0,-1008.2004,-8930.3571,472.4021,5252.2093,-1674.0404,54.091821599999996,-1946.8194999999987,-1619.9485784,-3566.7680783999986
446,380.8544,1056.6789,789.8591,0.0,0.0,0.0,-981.2522,-8990.6726,478.2031,5232.4177,-1634.5513,52.827955919999994,-2033.9116000000004,-1581.72334408,-3615.6349440800004
447,407.5732,1043.9085,781.1319,0.0,0.0,0.0,-998.899,-9029.1421,474.4158,5203.8883,-1553.3603,51.98559696,-2117.1233999999995,-1501.37470304,-3618.49810304
448,403.1965,1023.1286,797.3121,0.0,0.0,0.0,-997.7469,-9047.2893,470.1871,5205.4135,-1550.0602,52.16618808,-2145.7984000000006,-1497.89401192,-3643.6924119200003
449,388.7163,1012.8955,777.0918,0.0,0.0,0.0,-986.1678,-9034.9229,476.3996,5239.3714,-1593.5798,51.72872184,-2126.6161,-1541.85107816,-3668.46717816
450,406.026,1050.6394,823.6087,0.0,0.0,0.0,-1001.5623,-8999.6226,480.8916,5222.1139,-1601.2125,52.16212512,-2017.9053000000004,-1549.0503748800002,-3566.9556748800005
451,384.2386,1105.1718,769.5518,0.0,0.0,0.0,-998.5104,-9045.9606,481.7635,5216.9232,-1549.2963,52.91035776,-2086.8221000000003,-1496.38594224,-3583.2080422400004
452,405.8858,1046.5004,785.5749,0.0,0.0,0.0,-995.1572,-9059.7044,461.8825,5191.4469,-1530.4482,52.94528352,-2163.571100000001,-1477.50291648,-3641.074016480001
453,377.8637,1049.2701,814.4359,0.0,0.0,0.0,-995.2648,-9104.8736,469.574,5211.6749,-1513.108,51.32679696,-2177.319800000001,-1461.78120304,-3639.101003040001
454,387.3396,1038.3598,804.0559,0.0,0.0,0.0,-983.34,-9180.2539,484.0843,5266.1661,-1482.8853,50.80870368,-2183.5882,-1432.07659632,-3615.6647963200003
455,374.0322,1042.3854,813.0757,0.0,0.0,0.0,-1002.036,-9117.4644,467.286,5239.9436,-1525.7464,51.40839528,-2182.777500000001,-1474.33800472,-3657.115504720001
456,413.5437,1081.4998,775.9071,0.0,0.0,0.0,-1011.2385,-9003.5196,477.3621,5197.413,-1521.1848,50.18553216,-2069.032399999999,-1470.99926784,-3540.031667839999
457,404.6464,1015.7459,824.2514,0.0,0.0,0.0,-975.0307,-9054.9968,483.9677,5203.8456,-1547.9506,53.28409608,-2097.5705000000007,-1494.66650392,-3592.237003920001
