GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
741,399.744,1051.1436,782.3614,0.0,0.0,0.0,-1005.6371,-8911.0765,472.102,5173.8865,-1620.4921,49.03279344,-2037.4760999999999,-1571.45930656,-3608.9354065599996
742,382.9176,1031.2774,805.2957,0.0,0.0,0.0,-1009.2555,-8942.9174,466.173,5136.0854,-1580.5081,49.110088319999996,-2130.4238000000005,-1531.39801168,-3661.8218116800003
743,393.8892,1030.5952,794.7871,0.0,0.0,0.0,-1021.9523,-8928.9799,475.888,5206.6061,-1641.6729,50.34938328,-2049.1666000000005,-1591.32351672,-3640.4901167200005
744,412.1649,1071.0256,785.8613,0.0,0.0,0.0,-983.086,-9052.361,478.0436,5203.9799,-1535.2539,50.040866879999996,-2084.3717000000006,-1485.2130331199999,-3569.5847331200002
745,416.075,1070.9917,767.8205,0.0,0.0,0.0,-1009.9577,-8924.1495,457.8685,5170.2325,-1629.167,49.40127792,-2051.1189999999997,-1579.76572208,-3630.8847220799994
746,408.9676,1070.8904,800.8757,0.0,0.0,0.0,-1030.3828,-8888.7508,472.8278,5209.9226,-1666.9531,50.746075919999996,-1955.6495000000004,-1616.2070240799999,-3571.8565240800003
747,395.3303,1008.0562,798.8356,0.0,0.0,0.0,-1011.8787,-8963.9054,491.8762,5246.2516,-1648.2718,49.97634984,-2035.4342000000006,-1598.29545016,-3633.729650160001
748,384.4615,1093.165,792.7675,0.0,0.0,0.0,-1011.8359,-8978.9017,483.0764,5224.3509,-1593.5207,49.0607064,-2012.9162999999999,-1544.4599936,-3557.3762936
749,401.6543,1073.7253,787.5047,0.0,0.0,0.0,-990.648,-8850.1914,477.1586,5170.1937,-1693.2178,52.0480224,-1930.6028000000006,-1641.1697775999999,-3571.7725776000007
750,396.5137,1078.393,779.8382,0.0,0.0,0.0,-1020.531,-8871.7498,469.0639,5201.3351,-1703.0494,52.3003284,-1967.1368999999986,-1650.7490716000002,-3617.8859715999984
751,400.6514,1050.9028,785.7243,0.0,0.0,0.0,-1003.1113,-8910.6389,465.4478,5217.4795,-1704.4574,51.99632568,-1993.5443999999998,-1652.46107432,-3646.00547432
752,402.5599,1050.0653,758.2674,0.0,0.0,0.0,-1017.9147,-8859.0168,489.948,5219.6295,-1724.1758,51.193352159999996,-1956.4613999999992,-1672.98244784,-3629.4438478399993
753,391.3203,1093.0721,758.4031,0.0,0.0,0.0,-1004.031,-8890.8692,478.0097,5211.0642,-1678.4931,50.03688888,-1963.0307999999995,-1628.4562111199998,-3591.4870111199994
754,386.6817,1021.3642,781.8722,0.0,0.0,0.0,-998.2851,-8844.9278,475.0248,5229.1908,-1778.2089,51.93105336,-1949.0791999999992,-1726.27784664,-3675.357046639999
755,415.4957,1081.5546,783.8583,0.0,0.0,0.0,-987.5125,-8774.1775,486.5255,5208.9266,-1804.488,52.67409336,-1785.3293000000003,-1751.8139066400001,-3537.1432066400007
756,402.3341,1027.4445,796.0616,0.0,0.0,0.0,-1011.155,-8856.7013,457.3382,5186.4283,-1702.049,50.71081968,-1998.249600000001,-1651.33818032,-3649.587780320001
757,417.7207,1008.8789,786.4686,0.0,0.0,0.0,-1001.9649,-8869.7732,467.9083,5239.9037,-1735.9508,51.50669472,-1950.857899999999,-1684.44410528,-3635.3020052799993
758,401.1786,1041.2289,769.6354,0.0,0.0,0.0,-1004.2588,-8804.8866,462.7325,5185.7029,-1734.7944,52.4298204,-1948.6670999999997,-1682.3645796,-3631.0316795999993
759,396.1464,1057.6876,801.1659,0.0,0.0,0.0,-1015.8701,-8886.587,478.5815,5225.1481,-1708.0321,50.78151648,-1943.7275999999993,-1657.25058352,-3600.978183519999
760,390.791,1055.0993,796.3379,0.0,0.0,0.0,-1025.2807,-8947.6676,470.3097,5182.8508,-1578.9622,49.08485448,-2077.5596000000005,-1529.8773455199998,-3607.4369455200003
761,392.8863,1054.1235,797.26,0.0,0.0,0.0,-1007.4213,-8904.5488,476.497,5196.1699,-1645.0952,51.06238992,-1995.0334000000003,-1594.03281008,-3589.06621008
762,386.5826,1045.4286,775.2627,0.0,0.0,0.0,-1003.6326,-8888.0285,483.6119,5185.9155,-1688.4058,50.754592079999995,-2014.8598000000002,-1637.65120792,-3652.5110079200003
763,418.8204,1112.7943,804.4109,0.0,0.0,0.0,-1009.86,-8918.6673,467.4178,5180.5514,-1672.9422,51.15191832,-1944.5324999999984,-1621.79028168,-3566.3227816799986
764,386.9276,1035.0586,785.2622,0.0,0.0,0.0,-1021.0272,-8983.2184,472.4756,5183.747,-1616.632,50.70881232,-2140.7745999999997,-1565.92318768,-3706.6977876799997
765,394.5139,1030.6585,778.8393,0.0,0.0,0.0,-995.248,-8946.2063,495.4698,5219.0061,-1632.547,51.512027759999995,-2022.9667000000009,-1581.0349722400001,-3604.001672240001
766,400.7796,1064.8314,774.7098,0.0,0.0,0.0,-1002.9097,-8867.7187,469.9707,5146.0921,-1644.2653,49.677230879999996,-2014.2448000000004,-1594.58806912,-3608.8328691200004
767,405.2675,1068.6314,790.1311,0.0,0.0,0.0,-1030.3637,-8889.5069,466.8037,5170.7717,-1649.4339,51.00269832,-2018.2651999999998,-1598.43120168,-3616.69640168
768,375.3481,1059.0057,785.4172,0.0,0.0,0.0,-1023.1618,-8991.6866,488.3337,5210.4119,-1550.9683,49.996067759999995,-2096.331800000001,-1500.97223224,-3597.3040322400007
769,395.6105,1077.3903,785.8459,0.0,0.0,0.0,-1011.541,-8979.3586,466.985,5187.9051,-1604.7656,51.41109168,-2077.1628,-1553.35450832,-3630.5173083199998
770,389.1101,1077.018,791.6116,0.0,0.0,0.0,-1018.4624,-9092.1832,489.648,5218.6357,-1517.3687,50.470954559999996,-2144.6222,-1466.89774544,-3611.51994544
771,361.5449,1051.0859,787.0882,0.0,0.0,0.0,-1020.1079,-9081.4009,491.7465,5239.655,-1506.0155,50.81895072,-2170.3883000000005,-1455.19654928,-3625.5848492800005
772,401.5691,1014.3873,759.8979,0.0,0.0,0.0,-999.8527,-8979.0755,479.2665,5216.3529,-1612.7218,49.3324992,-2107.4545000000016,-1563.3893008,-3670.843800800002
773,379.1796,1030.8147,786.2415,0.0,0.0,0.0,-1008.3114,-9093.7446,485.4753,5249.1747,-1539.9752,51.281225279999994,-2171.1702000000005,-1488.6939747200001,-3659.8641747200004
774,373.5,1049.2537,790.7194,0.0,0.0,0.0,-1011.8892,-9062.9489,461.1525,5202.7303,-1514.2131,49.52913696,-2197.4821999999995,-1464.68396304,-3662.1661630399994
775,374.0778,1097.4414,819.1932,0.0,0.0,0.0,-1011.9757,-9165.97,474.2653,5208.3339,-1427.9795,50.081032799999996,-2204.6341,-1377.8984672,-3582.5325672000004
776,389.0132,1006.7941,783.8575,0.0,0.0,0.0,-1006.027,-9052.2181,481.6773,5192.1949,-1504.504,50.3396064,-2204.708099999999,-1454.1643935999998,-3658.872493599999
777,402.2582,1062.5658,796.7749,0.0,0.0,0.0,-1024.678,-8976.9548,459.9128,5140.6495,-1576.9049,51.366117599999995,-2139.471599999999,-1525.5387824,-3665.010382399999
778,391.7445,1029.0539,805.7322,0.0,0.0,0.0,-1033.3419,-9065.1005,471.9227,5236.1781,-1509.2664,47.47199832,-2163.8109999999997,-1461.79440168,-3625.60540168
779,406.1778,1056.955,801.8508,0.0,0.0,0.0,-1010.2055,-8968.9639,466.3291,5156.4742,-1564.1389,49.790527919999995,-2091.3825000000015,-1514.34837208,-3605.7308720800015
780,386.1708,1045.9614,775.3199,0.0,0.0,0.0,-1013.5837,-9146.0987,472.7373,5240.5044,-1461.655,49.21322328,-2238.9886000000015,-1412.44177672,-3651.4303767200013
781,371.9222,1046.0294,773.6879,0.0,0.0,0.0,-983.5038,-9085.9995,471.6001,5186.2199,-1523.2087,50.128236720000004,-2220.0438000000004,-1473.08046328,-3693.1242632800004
782,407.1866,1031.4942,798.886,0.0,0.0,0.0,-1013.8151,-9172.7232,484.1375,5242.2358,-1437.0861,49.93313256,-2222.5982000000004,-1387.1529674399999,-3609.7511674400002
783,408.4341,1019.2076,795.4087,0.0,0.0,0.0,-1002.2134,-9049.9735,470.569,5215.98,-1543.1449,49.83616656,-2142.5875000000005,-1493.30873344,-3635.8962334400007
784,406.6435,1085.7459,797.2701,0.0,0.0,0.0,-993.0384,-9079.6638,481.5068,5238.2076,-1551.3838,50.29961184,-2063.3283,-1501.0841881600002,-3564.41248816
785,406.5497,1062.0604,829.1282,0.0,0.0,0.0,-1012.0255,-9056.6742,475.9078,5195.9269,-1536.0408,50.630087520000004,-2099.126699999999,-1485.41071248,-3584.5374124799987
786,376.8403,1042.4138,807.1361,0.0,0.0,0.0,-1001.9848,-9060.5855,475.7661,5227.1447,-1556.452,49.51217664,-2133.269299999999,-1506.93982336,-3640.2091233599995
787,362.4794,1061.4132,793.6116,0.0,0.0,0.0,-1016.12,-9017.4152,472.1578,5236.6085,-1620.0587,49.70212992,-2107.264699999999,-1570.35657008,-3677.621270079999
788,362.5737,1065.5649,805.1709,0.0,0.0,0.0,-1017.2408,-9009.962,498.7866,5264.39,-1640.114,51.1229844,-2030.716699999999,-1588.9910156,-3619.707715599999
789,397.5382,1052.1966,798.4655,0.0,0.0,0.0,-1033.7802,-8984.5581,473.8488,5228.9856,-1604.7443,49.354905599999995,-2067.3036,-1555.3893944000001,-3622.6929944000003
790,403.9802,1040.3556,798.7694,0.0,0.0,0.0,-1015.262,-9122.6477,481.7061,5260.8518,-1543.7004,50.4681516,-2152.2465999999986,-1493.2322484,-3645.4788483999982
791,411.1719,1087.0818,800.9448,0.0,0.0,0.0,-1008.9705,-9076.5688,475.164,5217.4692,-1537.2168,49.60554192,-2093.7075999999997,-1487.61125808,-3581.3188580799997
792,413.3755,1036.5805,797.9236,0.0,0.0,0.0,-995.3583,-9057.0978,469.8914,5228.3344,-1585.9703,51.02744472,-2106.350699999999,-1534.94285528,-3641.293555279999
793,417.311,1044.4198,798.6573,0.0,0.0,0.0,-1000.1221,-9025.9267,452.5783,5209.8187,-1581.766,51.10749432,-2103.2637000000004,-1530.65850568,-3633.9222056800004
794,388.3415,1091.6513,782.9419,0.0,0.0,0.0,-1031.1269,-9029.5299,474.4186,5247.5298,-1609.4157,50.435046719999995,-2075.7736999999997,-1558.98065328,-3634.7543532799996
795,409.2624,1115.6608,798.7321,0.0,0.0,0.0,-992.9905,-8998.0075,482.2477,5243.9276,-1642.3759,52.539213600000004,-1941.1673999999994,-1589.8366864,-3531.0040863999993
796,396.6746,1023.6806,804.0545,0.0,0.0,0.0,-1005.2469,-8944.1375,482.2614,5213.3094,-1651.5548,50.88573288,-2029.4039000000002,-1600.66906712,-3630.07296712
797,389.087,1049.3613,824.8828,0.0,0.0,0.0,-1033.9781,-8898.9825,462.0186,5203.8764,-1673.9487,50.1941988,-2003.7344999999996,-1623.7545011999998,-3627.4890011999996
798,404.2465,1038.7798,778.5287,0.0,0.0,0.0,-994.9469,-9000.0227,467.1547,5241.1957,-1626.5581,50.48994456,-2065.0642,-1576.06815544,-3641.13235544
799,388.2047,1035.867,804.5803,0.0,0.0,0.0,-1017.2122,-9006.7039,485.2138,5233.3285,-1603.9428,50.30723088,-2076.721800000001,-1553.6355691200001,-3630.357369120001
800,400.2479,1070.3543,795.7061,0.0,0.0,0.0,-1008.1534,-9010.031,479.3391,5217.8006,-1596.1542,51.39821736,-2054.7364000000016,-1544.75598264,-3599.4923826400013
801,381.1837,1046.0087,783.0601,0.0,0.0,0.0,-1003.7627,-9087.0337,463.4323,5205.1032,-1504.2429,51.7804344,-2212.0083999999997,-1452.4624655999999,-3664.4708656
802,400.2343,1108.194,817.7727,0.0,0.0,0.0,-1009.2029,-9084.1452,469.8301,5201.4552,-1509.3336,49.66676352,-2095.8618000000006,-1459.66683648,-3555.5286364800004
803,397.5501,1038.8026,791.2783,0.0,0.0,0.0,-990.4824,-9004.2616,478.312,5215.5969,-1624.6774,50.084604,-2073.2041,-1574.5927960000001,-3647.796896
804,406.9064,1044.695,800.2865,0.0,0.0,0.0,-990.5174,-9032.3891,484.0326,5206.7861,-1586.958,49.010754240000004,-2080.1999000000005,-1537.94724576,-3618.1471457600005
805,401.9147,1042.983,783.8329,0.0,0.0,0.0,-1025.3748,-8946.0963,476.1249,5229.5612,-1652.8893,50.24833128,-2037.0544,-1602.64096872,-3639.69536872
806,402.4964,986.6223,796.2184,0.0,0.0,0.0,-989.9798,-8974.734,474.0647,5205.1179,-1611.4685,49.29467976,-2100.1941000000006,-1562.17382024,-3662.367920240001
807,436.7226,1083.8293,786.9502,0.0,0.0,0.0,-1006.4186,-9004.4766,465.812,5196.5754,-1573.5714,51.14419128,-2041.0056999999997,-1522.42720872,-3563.4329087199994
808,426.1362,1100.1666,785.3126,0.0,0.0,0.0,-1019.2767,-8976.5479,459.694,5154.8545,-1577.4625,49.5613692,-2069.6606999999985,-1527.9011308000001,-3597.5618307999985
809,395.1672,1053.8136,807.8832,0.0,0.0,0.0,-999.271,-8996.9174,467.0577,5214.3492,-1623.8607,50.27858136,-2057.9175000000005,-1573.5821186399999,-3631.499618640001
810,381.0552,1076.9937,790.1744,0.0,0.0,0.0,-996.9397,-8925.5434,483.2135,5176.9385,-1633.1477,50.93105184,-2014.1077999999998,-1582.21664816,-3596.32444816
811,416.2204,1046.9818,790.6843,0.0,0.0,0.0,-1013.0723,-9027.5219,472.6238,5174.925,-1551.8606,50.43480768,-2139.1588999999994,-1501.42579232,-3640.5846923199992
812,389.3573,1070.1307,772.5319,0.0,0.0,0.0,-992.1031,-9053.4429,484.1464,5240.4481,-1562.7342,52.26283367999999,-2088.931600000001,-1510.47136632,-3599.402966320001
813,367.9107,1036.6407,792.7778,0.0,0.0,0.0,-981.0072,-8976.4341,466.5746,5246.9896,-1634.7938,51.10288416,-2046.5479000000005,-1583.69091584,-3630.2388158400004
814,389.466,1068.8511,790.9295,0.0,0.0,0.0,-1048.8863,-9006.3718,474.3679,5198.8247,-1574.6142,48.8054772,-2132.8189,-1525.8087228,-3658.6276228
815,389.5342,1103.3182,780.257,0.0,0.0,0.0,-1013.0917,-8943.9488,476.2653,5222.1545,-1639.5824,48.85565328,-1985.5113000000001,-1590.72674672,-3576.2380467200005
816,372.3609,1083.5981,786.8294,0.0,0.0,0.0,-1010.4299,-9008.0938,480.3856,5224.0466,-1602.3028,49.10026608,-2071.303100000001,-1553.20253392,-3624.505633920001
817,382.7896,1031.0624,794.4886,0.0,0.0,0.0,-1021.1626,-8969.3437,479.193,5228.972,-1618.722,50.08521672,-2074.0006999999996,-1568.63678328,-3642.6374832799993
818,399.0365,1025.8577,780.7412,0.0,0.0,0.0,-1015.3608,-8996.6852,486.5392,5231.1519,-1606.6174,48.95845344,-2088.7194999999992,-1557.65894656,-3646.3784465599992
819,398.5025,1019.7525,788.3099,0.0,0.0,0.0,-1002.9419,-8847.9482,482.4586,5205.6134,-1728.8178,51.27378048,-1956.2532,-1677.5440195200001,-3633.79721952
820,387.1283,1054.3076,781.7962,0.0,0.0,0.0,-1014.3448,-8849.2173,478.702,5204.7187,-1695.9379,52.07802263999999,-1956.9092999999993,-1643.85987736,-3600.769177359999
821,383.4668,1047.0354,800.499,0.0,0.0,0.0,-1019.3421,-8873.7249,473.6166,5199.1499,-1706.2493,51.67494,-1989.2992999999988,-1654.5743599999998,-3643.873659999999
822,389.1307,1062.443,821.1017,0.0,0.0,0.0,-993.5382,-9054.6541,486.116,5235.0496,-1542.6166,49.86342576,-2054.3512999999994,-1492.7531742400001,-3547.1044742399995
823,419.3601,1110.8976,800.2907,0.0,0.0,0.0,-995.1715,-8926.6876,462.5543,5199.913,-1667.0323,50.8448772,-1928.8433999999997,-1616.1874228000001,-3545.0308227999994
824,406.1827,1080.5275,768.1822,0.0,0.0,0.0,-1006.8036,-8891.0513,481.5051,5196.1102,-1672.1905,51.04849248,-1965.3471999999992,-1621.1420075199999,-3586.489207519999
825,393.1976,1056.8371,786.3633,0.0,0.0,0.0,-1008.6114,-8966.6658,470.0537,5264.7522,-1658.9044,51.24546504,-2004.0733,-1607.65893496,-3611.73223496
826,388.4357,1039.7306,800.1092,0.0,0.0,0.0,-1012.1629,-8872.1186,475.4161,5244.0021,-1718.418,51.769738079999996,-1936.5877999999993,-1666.6482619199999,-3603.236061919999
827,407.9686,1040.0336,810.076,0.0,0.0,0.0,-994.2379,-8841.1992,478.6445,5231.2716,-1773.8469,55.15706376,-1867.442799999999,-1718.68983624,-3586.132636239999
828,401.3955,1047.0681,766.5241,0.0,0.0,0.0,-1007.4392,-8772.9239,459.1625,5206.5785,-1802.2527,52.24401,-1899.6344,-1750.0086900000001,-3649.64309
829,392.6273,1047.485,778.8605,0.0,0.0,0.0,-1014.1603,-8903.678,460.3382,5197.4405,-1700.8304,52.04869272,-2041.0868,-1648.78170728,-3689.86850728
830,392.3902,1104.3087,801.3904,0.0,0.0,0.0,-1022.2828,-8930.1636,470.3791,5205.4091,-1669.5317,52.31079144,-1978.5688999999993,-1617.22090856,-3595.789808559999
831,374.7347,1110.9418,807.8172,0.0,0.0,0.0,-1030.0802,-8960.7047,466.4522,5238.0121,-1631.0037,49.62798576,-1992.826900000001,-1581.37571424,-3574.202614240001
832,402.159,1085.5854,790.3628,0.0,0.0,0.0,-994.7993,-8904.1357,469.0695,5222.4218,-1709.4243,52.8020352,-1929.3365000000013,-1656.6222647999998,-3585.958764800001
833,404.2966,1045.0673,794.32,0.0,0.0,0.0,-1002.8096,-8885.0024,473.2359,5238.547,-1718.2058,52.6001544,-1932.3452000000007,-1665.6056456,-3597.9508456000003
834,379.4428,1048.524,783.6316,0.0,0.0,0.0,-1010.2672,-8886.7894,476.7433,5187.6994,-1694.3744,51.24096936,-2021.0154999999995,-1643.13343064,-3664.1489306399994
835,396.523,1043.8614,800.2084,0.0,0.0,0.0,-1019.469,-8928.807,472.7709,5223.1665,-1649.631,51.861436559999994,-2011.7458000000015,-1597.7695634400002,-3609.5153634400017
836,388.8507,1079.2909,788.8753,0.0,0.0,0.0,-977.687,-8976.2489,481.3975,5248.4735,-1637.0567,52.36695144,-1967.0479999999998,-1584.68974856,-3551.73774856
837,394.6812,1034.1041,788.4804,0.0,0.0,0.0,-982.3346,-8888.6721,459.4378,5214.8281,-1719.2329,50.82453936,-1979.4751000000006,-1668.40836064,-3647.8834606400005
838,358.316,1068.0374,806.7204,0.0,0.0,0.0,-984.5684,-8960.385,480.1001,5215.5038,-1652.2362,52.49463408,-2016.2757000000001,-1599.74156592,-3616.01726592
839,360.6477,1029.167,784.5727,0.0,0.0,0.0,-1007.0528,-9039.2206,477.2639,5265.3351,-1606.546,51.31535832,-2129.2870000000003,-1555.23064168,-3684.5176416800005
840,404.6402,1023.8654,787.8696,0.0,0.0,0.0,-1014.5304,-8964.1961,486.2058,5249.7646,-1646.4518,51.403163039999995,-2026.3808999999992,-1595.04863696,-3621.429536959999
841,417.5951,1067.6918,785.0949,0.0,0.0,0.0,-1017.2713,-8939.2332,466.5585,5206.5039,-1632.7105,50.342492879999995,-2013.0603,-1582.36800712,-3595.42830712
842,390.0128,1046.0805,792.2664,0.0,0.0,0.0,-1014.7784,-8926.2562,463.5232,5227.3756,-1678.5004,51.01144056,-2021.7761,-1627.48895944,-3649.2650594399997
843,394.0386,1063.0978,817.6779,0.0,0.0,0.0,-1024.3204,-9034.1209,484.6282,5219.2525,-1589.4737,49.647284639999995,-2079.7463000000007,-1539.82641536,-3619.5727153600005
844,376.4843,1030.0653,790.7619,0.0,0.0,0.0,-998.0419,-9141.851,485.307,5204.6786,-1459.836,48.838668479999995,-2252.595800000001,-1410.99733152,-3663.5931315200014
845,413.3626,1073.6432,789.5904,0.0,0.0,0.0,-993.5202,-8990.5778,471.6608,5205.8024,-1620.4064,51.06769416,-2030.0385999999999,-1569.33870584,-3599.3773058399997
846,416.4538,1004.0628,795.4193,0.0,0.0,0.0,-1016.9189,-9050.0841,483.597,5215.1002,-1544.6926,48.313536479999996,-2152.3699000000006,-1496.37906352,-3648.748963520001
847,370.9612,1080.2624,800.1685,0.0,0.0,0.0,-1017.3131,-9022.6172,477.7941,5189.9672,-1576.1368,50.60245896,-2120.7769000000008,-1525.53434104,-3646.311241040001
848,391.5286,1042.9994,788.1908,0.0,0.0,0.0,-1022.748,-9022.5366,471.0906,5201.8986,-1588.4515,50.19665904,-2149.5766000000003,-1538.25484096,-3687.8314409600002
849,383.8623,1016.6216,828.7343,0.0,0.0,0.0,-1021.9895,-9073.582,481.7577,5259.6005,-1583.0071,51.3139284,-2124.995100000001,-1531.6931716000001,-3656.688271600001
850,398.7104,1067.8774,802.4053,0.0,0.0,0.0,-1014.9215,-9092.237,462.0149,5227.9939,-1548.7617,50.4575136,-2148.1565999999984,-1498.3041864,-3646.4607863999986
851,381.1052,1037.105,787.9116,0.0,0.0,0.0,-1006.8392,-9084.8152,480.3072,5199.4952,-1522.702,50.57117064,-2205.730199999998,-1472.13082936,-3677.861029359998
852,422.6961,1076.5741,776.4832,0.0,0.0,0.0,-1021.0037,-9024.2122,485.1588,5220.1012,-1575.9032,49.67488296,-2064.2024999999994,-1526.2283170399999,-3590.430817039999
853,398.8111,1023.9191,794.0609,0.0,0.0,0.0,-1013.7948,-8973.041,489.793,5231.6564,-1607.6508,49.93446384,-2048.5953,-1557.7163361599999,-3606.31163616
854,394.6173,1057.8432,775.0599,0.0,0.0,0.0,-995.3667,-9021.1134,474.4294,5225.3378,-1619.4859,48.3589332,-2089.192499999999,-1571.1269668,-3660.3194667999987
855,415.8487,1037.9407,783.1869,0.0,0.0,0.0,-1013.6455,-8999.0222,487.0973,5196.1815,-1576.215,49.36572216,-2092.4125999999997,-1526.84927784,-3619.2618778399997
856,381.6881,1046.3874,788.1464,0.0,0.0,0.0,-1027.8795,-8961.392,461.1448,5213.0524,-1637.8774,50.310785519999996,-2098.8524000000007,-1587.56661448,-3686.419014480001
857,405.6459,1054.8461,796.8478,0.0,0.0,0.0,-1003.5134,-9000.8392,471.2881,5245.664,-1621.6264,50.898574079999996,-2030.060700000001,-1570.7278259200002,-3600.788525920001
858,399.7929,1067.5722,779.7515,0.0,0.0,0.0,-1014.3107,-8931.1076,474.5402,5206.6773,-1665.4855,51.57538992,-2017.0841999999993,-1613.91011008,-3630.994310079999
859,385.3671,1084.5029,793.6503,0.0,0.0,0.0,-1031.4847,-9009.3586,467.4945,5195.7182,-1573.6971,49.324556879999996,-2114.1102999999994,-1524.37254312,-3638.48284312
860,398.9866,1119.0357,794.3497,0.0,0.0,0.0,-1024.4572,-9039.0149,476.4915,5225.7822,-1567.3788,50.27873328,-2048.826400000001,-1517.1000667199999,-3565.926466720001
861,400.2478,1059.0387,784.7256,0.0,0.0,0.0,-994.5627,-9094.3658,475.3941,5197.8849,-1478.609,49.96760976,-2171.6374000000005,-1428.64139024,-3600.2787902400005
862,405.4922,1092.9531,814.8978,0.0,0.0,0.0,-1026.272,-9050.2851,476.2818,5185.3314,-1523.6726,50.456566079999995,-2101.6007999999993,-1473.2160339200002,-3574.816833919999
863,367.0797,1060.8538,812.5475,0.0,0.0,0.0,-1012.205,-8945.3456,487.1123,5276.8194,-1686.5525,51.1184124,-1953.1379000000006,-1635.4340876,-3588.5719876000003
864,389.9339,1110.1448,791.6042,0.0,0.0,0.0,-1008.364,-9112.6573,481.245,5225.699,-1521.682,49.62050496,-2122.394400000001,-1472.06149504,-3594.455895040001
865,412.9473,1014.2355,780.4612,0.0,0.0,0.0,-1008.4035,-9110.8514,463.7885,5241.7963,-1528.3184,50.58410472,-2206.0261,-1477.7342952800002,-3683.76039528
866,396.7149,1030.9094,809.1266,0.0,0.0,0.0,-1025.8756,-9134.713,474.8216,5252.227,-1501.1869,48.99913128,-2196.7891,-1452.18776872,-3648.97686872
867,421.8507,1055.1686,805.4255,0.0,0.0,0.0,-1011.4659,-9041.5624,470.819,5223.648,-1576.4192,51.1928712,-2076.1165,-1525.2263288000001,-3601.3428288000005
868,397.0024,1033.809,785.6964,0.0,0.0,0.0,-995.8359,-9047.668,485.5888,5251.5301,-1593.6251,50.27476247999999,-2089.877199999999,-1543.35033752,-3633.2275375199993
869,384.5047,1075.501,798.3188,0.0,0.0,0.0,-1006.0871,-8981.7575,472.6644,5197.3571,-1610.3303,50.823931679999994,-2059.4986,-1559.50636832,-3619.00496832
870,389.7687,1064.7546,794.5218,0.0,0.0,0.0,-1016.9727,-8937.1473,491.4218,5191.5265,-1657.3504,50.17330656,-2022.1266000000005,-1607.1770934400001,-3629.3036934400006
871,402.6177,1080.3254,772.2519,0.0,0.0,0.0,-993.8159,-8859.9684,463.3732,5209.0976,-1753.4486,53.19183312,-1926.1184999999996,-1700.25676688,-3626.3752668799993
872,405.039,1064.1812,803.5085,0.0,0.0,0.0,-1028.7216,-8989.4534,483.7056,5202.2497,-1603.6521,51.52985352,-2059.491,-1552.12224648,-3611.6132464800003
873,396.0421,1015.3251,783.1375,0.0,0.0,0.0,-1021.4933,-8856.9167,473.4858,5201.3609,-1719.1161,52.80038928,-2009.0585999999994,-1666.31571072,-3675.3743107199994
874,377.7423,1097.3586,786.4156,0.0,0.0,0.0,-1029.0403,-9011.1191,469.5954,5201.5831,-1567.039,50.7189348,-2107.4644,-1516.3200652,-3623.7844651999994
875,397.131,1055.4131,790.6581,0.0,0.0,0.0,-1023.2945,-8845.3268,475.2371,5148.6854,-1670.8653,50.400986399999994,-2001.4966000000004,-1620.4643136,-3621.9609136000004
876,372.003,1061.925,786.2018,0.0,0.0,0.0,-1003.6415,-8925.5454,460.9761,5180.7649,-1617.7005,51.281046,-2067.316100000001,-1566.4194539999999,-3633.735554000001
877,379.7108,1066.6347,769.5748,0.0,0.0,0.0,-1012.9476,-9005.8192,465.3852,5187.6246,-1581.6885,51.50567016,-2149.8367,-1530.18282984,-3680.01952984
878,402.3014,1060.5223,786.4903,0.0,0.0,0.0,-1024.3053,-8973.102,456.7425,5163.8381,-1576.5464,51.347267280000004,-2127.5127,-1525.1991327199999,-3652.7118327200005
879,396.2118,1018.7347,802.2127,0.0,0.0,0.0,-1035.0501,-9068.3024,483.0947,5224.9388,-1545.4577,51.08988312,-2178.1598000000013,-1494.36781688,-3672.527616880001
880,395.2245,1074.9029,818.4386,0.0,0.0,0.0,-1001.1567,-9026.3029,470.8793,5222.8188,-1609.5944,51.11754912,-2045.1955000000016,-1558.47685088,-3603.6723508800014
881,428.3314,1071.4031,796.149,0.0,0.0,0.0,-1012.7647,-9000.8735,472.552,5242.564,-1613.1984,49.972149359999996,-2002.6386999999995,-1563.22625064,-3565.8649506399997
882,378.8905,1062.0972,811.7045,0.0,0.0,0.0,-999.5877,-9110.9754,482.3088,5251.8308,-1537.4066,50.81301936,-2123.7313000000004,-1486.59358064,-3610.3248806400006
883,444.8865,1028.7167,802.2664,0.0,0.0,0.0,-989.0361,-8903.8828,473.6185,5160.5389,-1657.5052,51.69780792,-1982.8919000000005,-1605.80739208,-3588.6992920800008
884,399.6979,1048.3046,769.5675,0.0,0.0,0.0,-1001.5047,-8878.5335,470.2761,5187.1393,-1666.833,51.93785448,-2005.0527999999995,-1614.8951455200001,-3619.9479455199994
885,381.546,1058.9167,796.1216,0.0,0.0,0.0,-989.2818,-8955.6854,471.423,5188.5953,-1613.6515,49.97480184,-2048.364600000001,-1563.67669816,-3612.0412981600007
886,367.2462,1016.1994,803.0588,0.0,0.0,0.0,-1001.2047,-8960.151,471.7404,5183.3928,-1601.9241,52.11108576,-2119.718100000001,-1549.81301424,-3669.531114240001
