Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
278,388.0071,1102.2664,802.8652,0.0,0.0,0.0,-1035.377,-8907.8083,478.3476,5365.5559,-1671.3684,49.87886184,-1806.1431000000002,-1621.4895381600002,-3427.6326381600006
279,410.5048,1057.9427,798.6822,0.0,0.0,0.0,-1004.1798,-8844.672,486.2446,5362.7274,-1768.6142,52.453069920000004,-1732.750100000001,-1716.16113008,-3448.911230080001
280,412.2392,1065.9587,813.8652,0.0,0.0,0.0,-1025.2414,-8775.448,474.6554,5371.982,-1851.6077,51.71541696,-1661.9889000000012,-1799.89228304,-3461.8811830400014
281,379.9823,1090.958,810.0626,0.0,0.0,0.0,-1013.1731,-8829.2982,476.7143,5368.3247,-1795.401,51.3437112,-1716.429399999999,-1744.0572888000002,-3460.486688799999
282,420.2655,1063.7507,804.7339,0.0,0.0,0.0,-1019.1508,-8911.7599,475.4051,5306.0059,-1663.1371,51.71302224,-1860.7495999999992,-1611.4240777599998,-3472.173677759999
283,414.6071,1062.8833,797.0186,0.0,0.0,0.0,-1014.616,-9031.9578,472.8855,5377.9388,-1604.2649,51.977123999999996,-1921.2404999999999,-1552.287776,-3473.528276
284,407.4364,1072.086,783.3443,0.0,0.0,0.0,-1003.2023,-9079.4606,478.3647,5379.7077,-1557.899,51.0446988,-1961.7238000000007,-1506.8543011999998,-3468.5781012000007
285,417.3916,1092.3478,798.2794,0.0,0.0,0.0,-994.5859,-9025.9013,499.305,5378.5584,-1609.915,52.21194984,-1834.6049999999996,-1557.70305016,-3392.3080501599993
286,374.8722,1067.3937,807.8543,0.0,0.0,0.0,-1018.9313,-9013.6228,483.627,5382.8062,-1631.8863,51.33728304,-1916.0006999999987,-1580.5490169599998,-3496.549716959999
287,406.0979,1066.5428,812.7597,0.0,0.0,0.0,-1027.6569,-8985.6384,478.9878,5362.3447,-1613.3285,50.711110559999995,-1886.5623999999998,-1562.6173894400001,-3449.1797894399997
288,408.7446,1060.3119,810.4672,0.0,0.0,0.0,-1015.0539,-8965.7993,478.8987,5362.9973,-1685.6001,51.65716104,-1859.433500000001,-1633.9429389600002,-3493.376438960001
289,417.0432,1059.0986,830.1199,0.0,0.0,0.0,-1028.1566,-8967.0101,490.2384,5362.3955,-1634.1147,52.272617759999996,-1836.2711,-1581.84208224,-3418.1131822400002
290,382.6107,1126.2486,820.4489,0.0,0.0,0.0,-1031.4112,-9006.7831,482.0324,5336.6816,-1580.0894,51.449207040000005,-1890.1721000000007,-1528.6401929600001,-3418.8122929600004
291,390.84,1069.4251,814.3274,0.0,0.0,0.0,-1035.7611,-8990.2332,470.5311,5367.894,-1640.9675,50.86712376,-1912.9767000000002,-1590.10037624,-3503.0770762399998
292,386.9744,1036.1154,803.0346,0.0,0.0,0.0,-1023.5298,-8964.9474,474.1497,5400.4838,-1660.0304,52.52500368,-1887.7192999999997,-1607.50539632,-3495.22469632
293,388.8499,1051.3307,790.4465,0.0,0.0,0.0,-1006.3633,-8995.9041,472.5784,5377.5109,-1624.2016,53.37223272,-1921.5509999999995,-1570.82936728,-3492.38036728
294,389.4185,1061.6276,797.0189,0.0,0.0,0.0,-980.4327,-8812.9103,480.8295,5351.9507,-1814.9644,54.15682392,-1712.4977999999992,-1760.80757608,-3473.305376079999
295,385.5118,1092.5222,815.2368,0.0,0.0,0.0,-995.7118,-8833.2413,483.5246,5366.063,-1784.6831,53.69186664,-1686.0946999999996,-1730.99123336,-3417.0859333599997
296,399.883,1072.5042,813.9011,0.0,0.0,0.0,-993.2047,-8881.9084,471.4834,5348.1201,-1721.6087,53.88419664,-1769.2213000000002,-1667.72450336,-3436.94580336
297,408.0962,1075.3566,789.6605,0.0,0.0,0.0,-1009.8814,-8941.2368,478.753,5381.5872,-1682.8421,53.05513392,-1817.6647000000012,-1629.7869660800002,-3447.451666080001
298,392.8257,1080.4981,803.4681,0.0,0.0,0.0,-1004.1629,-8908.2545,497.6913,5349.7835,-1715.4186,53.8744788,-1788.1506999999992,-1661.5441212,-3449.6948211999993
299,436.8107,1089.9826,798.3561,0.0,0.0,0.0,-990.0646,-8910.8239,485.4749,5353.4185,-1693.7737,53.03373551999999,-1736.845699999999,-1640.73996448,-3377.5856644799987
300,415.6507,990.7718,791.5856,0.0,0.0,0.0,-980.6746,-8934.6282,478.9655,5373.4757,-1669.1309,51.68570544,-1864.8534999999993,-1617.4451945600001,-3482.298694559999
301,369.9826,1075.9236,803.7723,0.0,0.0,0.0,-1017.7513,-8921.2882,472.1813,5333.414,-1630.8391,51.26167944,-1883.7657000000008,-1579.5774205599998,-3463.343120560001
302,369.9505,1038.1825,791.2236,0.0,0.0,0.0,-1009.5183,-9072.6636,497.3952,5370.0771,-1560.0629,51.37225848,-2015.3529999999992,-1508.6906415199999,-3524.0436415199993
303,387.9428,1061.3719,818.0432,0.0,0.0,0.0,-998.075,-9041.164,478.0307,5369.7558,-1597.3759,52.01497656,-1924.0946000000004,-1545.36092344,-3469.4555234400004
304,406.7832,1100.5088,802.6157,0.0,0.0,0.0,-1035.4707,-9037.3181,476.2458,5373.7445,-1611.9058,51.47867376,-1912.890800000001,-1560.42712624,-3473.317926240001
305,388.5608,1041.3782,797.2796,0.0,0.0,0.0,-1014.331,-8841.4649,478.2761,5350.2936,-1751.7365,51.28147008,-1800.0076000000008,-1700.45502992,-3500.462629920001
306,401.5776,1037.583,789.3711,0.0,0.0,0.0,-999.7984,-8970.773,483.0208,5383.2544,-1682.6191,53.27577576,-1875.7644999999993,-1629.34332424,-3505.107824239999
307,425.5759,1054.0758,808.7283,0.0,0.0,0.0,-1014.2134,-8997.9071,478.3579,5382.8989,-1649.5526,50.7210372,-1862.4836999999998,-1598.8315628,-3461.3152628
308,398.8619,1055.3514,817.4341,0.0,0.0,0.0,-998.4235,-8993.7577,485.6725,5377.3258,-1657.6812,52.046920799999995,-1857.5355000000009,-1605.6342792,-3463.169779200001
309,381.7915,1102.3998,793.7104,0.0,0.0,0.0,-1015.1997,-9024.4759,495.5104,5358.1971,-1594.0223,50.2972056,-1908.0663999999997,-1543.7250944,-3451.7914944
310,398.0316,1065.1755,828.7377,0.0,0.0,0.0,-1018.4565,-8969.365,488.8203,5371.3073,-1669.9248,50.90472864,-1835.749099999999,-1619.02007136,-3454.769171359999
311,406.2033,1032.6715,818.0145,0.0,0.0,0.0,-1018.1883,-8892.0281,474.0603,5355.1161,-1710.6011,52.83601776,-1824.1506999999992,-1657.76508224,-3481.9157822399993
312,418.6974,1031.3734,800.1224,0.0,0.0,0.0,-1029.9055,-9016.6974,495.8236,5342.5138,-1563.7932,50.62840488,-1958.0722999999998,-1513.16479512,-3471.23709512
313,398.098,1059.0008,826.0944,0.0,0.0,0.0,-1013.5712,-8915.5663,481.1143,5354.1499,-1700.3302,51.20348328,-1810.6801000000005,-1649.12671672,-3459.806816720001
314,432.7845,1047.3061,808.6781,0.0,0.0,0.0,-1010.6028,-9001.9979,486.0809,5355.8911,-1616.9515,49.99055472,-1881.8600000000006,-1566.9609452799998,-3448.8209452800006
315,398.9527,1069.8415,797.0889,0.0,0.0,0.0,-978.3828,-9073.5543,487.371,5325.0073,-1566.0694,51.30842112,-1973.6756999999998,-1514.76097888,-3488.4366788800003
316,446.1972,1090.9312,796.8675,0.0,0.0,0.0,-1006.6516,-8928.6673,465.4944,5333.2835,-1682.6728,51.89477112,-1802.5451000000003,-1630.77802888,-3433.3231288800007
317,385.6936,1040.4566,782.1634,0.0,0.0,0.0,-1027.8794,-9024.2885,488.2297,5344.8826,-1559.4575,50.55065352,-2010.742000000001,-1508.90684648,-3519.648846480001
318,399.604,1108.1274,798.2541,0.0,0.0,0.0,-1018.5097,-9126.3494,480.8384,5345.885,-1501.1583,49.807659599999994,-2012.1501999999991,-1451.3506404,-3463.500840399999
319,394.0205,1063.1013,793.3413,0.0,0.0,0.0,-1016.9826,-9124.907,494.9506,5362.6223,-1496.1763,50.6562912,-2033.8535999999995,-1445.5200088000001,-3479.3736087999996
320,377.4469,1080.4097,843.3561,0.0,0.0,0.0,-1007.0406,-9184.1993,488.5954,5361.3144,-1468.2401,49.62684384,-2040.1174,-1418.61325616,-3458.73065616
321,371.2991,1092.9777,809.0793,0.0,0.0,0.0,-1026.001,-9111.1472,484.4306,5368.2654,-1524.4554,51.23781432,-2011.0960999999998,-1473.21758568,-3484.3136856799997
322,402.2513,1054.2243,833.4922,0.0,0.0,0.0,-1003.1567,-8920.7111,498.2117,5388.7707,-1758.0162,51.89023872,-1746.9175999999998,-1706.12596128,-3453.0435612799997
323,399.0626,1063.4788,803.8743,0.0,0.0,0.0,-1041.1657,-8801.2993,482.201,5295.1634,-1738.2469,51.992748,-1798.6849000000002,-1686.2541520000002,-3484.939052
324,410.3732,1057.9352,801.8641,0.0,0.0,0.0,-1006.5033,-8905.5086,498.2589,5380.4676,-1711.5156,51.388945920000005,-1763.1128999999992,-1660.12665408,-3423.239554079999
325,410.1656,1068.2343,829.6966,0.0,0.0,0.0,-1028.5114,-8844.3549,461.8482,5326.8958,-1752.9162,52.10161128,-1776.0257999999994,-1700.8145887199998,-3476.8403887199993
326,397.9791,1049.239,801.7038,0.0,0.0,0.0,-1002.2945,-8964.9243,482.8397,5358.5621,-1659.3871,51.44949432,-1876.8951000000006,-1607.93760568,-3484.8327056800003
327,402.6027,1003.2651,819.5401,0.0,0.0,0.0,-1031.6601,-8923.2754,473.4125,5385.6008,-1674.4764,50.752933920000004,-1870.5142999999998,-1623.72346608,-3494.23776608
328,402.7168,1033.0602,824.4909,0.0,0.0,0.0,-1002.0583,-9057.5033,483.0338,5418.0237,-1607.1782,51.2305164,-1898.2362000000003,-1555.9476836000001,-3454.1838836000006
329,364.9927,1105.6023,792.9874,0.0,0.0,0.0,-1050.5053,-8896.3945,504.7114,5382.2942,-1712.5097,51.11218872,-1796.3117999999995,-1661.3975112800001,-3457.7093112799994
330,382.7507,1091.2621,797.6959,0.0,0.0,0.0,-1007.1932,-8992.5026,479.7467,5384.3586,-1663.2051,52.108629119999996,-1863.881800000001,-1611.09647088,-3474.978270880001
331,386.6462,1076.1137,785.9917,0.0,0.0,0.0,-995.6842,-9031.7797,473.4113,5351.8498,-1610.245,51.03430056,-1953.4511999999995,-1559.2106994399999,-3512.6618994399996
332,401.0299,1066.0249,808.6532,0.0,0.0,0.0,-1006.179,-9068.9577,477.2062,5350.4904,-1568.1985,52.07383872,-1971.732100000002,-1516.12466128,-3487.856761280002
333,388.7594,1086.204,824.5036,0.0,0.0,0.0,-1001.3822,-8992.8664,485.6623,5368.0816,-1629.731,52.87690584,-1841.0376999999999,-1576.85409416,-3417.89179416
334,398.272,1075.5273,823.8964,0.0,0.0,0.0,-1022.9591,-9001.4855,482.3682,5347.405,-1613.7253,51.91661664,-1896.9757000000009,-1561.80868336,-3458.784383360001
335,381.4445,1086.5431,805.1487,0.0,0.0,0.0,-998.4288,-8999.7502,484.1255,5392.9946,-1657.1685,53.5581216,-1847.9225999999999,-1603.6103784,-3451.5329783999996
336,386.1087,1090.2151,837.2514,0.0,0.0,0.0,-1010.3641,-9042.8986,506.3103,5391.2022,-1637.752,51.34969224,-1842.175000000001,-1586.40230776,-3428.577307760001
337,405.0944,1071.1396,815.7841,0.0,0.0,0.0,-1015.297,-9030.2352,484.0922,5407.2742,-1640.2792,51.08555808,-1862.1476999999995,-1589.19364192,-3451.3413419199996
338,409.7988,1063.7871,814.6246,0.0,0.0,0.0,-1016.771,-8977.8039,488.6021,5398.346,-1658.6759,53.08267464,-1819.4163000000008,-1605.59322536,-3425.009525360001
339,389.7613,1066.8654,800.5389,0.0,0.0,0.0,-1022.3324,-8917.1163,484.8938,5382.908,-1699.3212,52.35841008,-1814.4812999999995,-1646.96278992,-3461.44408992
340,394.4639,1029.0094,816.9312,0.0,0.0,0.0,-1013.2982,-8806.6732,486.0982,5368.0686,-1801.3183,52.83879624,-1725.4000999999998,-1748.47950376,-3473.8796037599996
341,357.2241,1093.568,807.6623,0.0,0.0,0.0,-1012.4092,-8942.038,486.2859,5341.0498,-1654.7587,52.328702879999994,-1868.6571000000004,-1602.42999712,-3471.0870971200006
342,411.1616,1039.1509,821.4171,0.0,0.0,0.0,-1008.387,-8890.5893,484.2916,5368.2541,-1714.8414,52.42332312,-1774.700999999999,-1662.41807688,-3437.1190768799993
343,408.898,1043.0599,813.7803,0.0,0.0,0.0,-997.9138,-8804.2659,477.1461,5356.2618,-1782.5153,52.966116,-1703.0336000000007,-1729.549184,-3432.5827840000006
344,379.1298,1034.7831,825.1623,0.0,0.0,0.0,-1000.1809,-8847.5932,478.0115,5339.2083,-1757.6426,54.55758024,-1791.4790999999996,-1703.0850197599998,-3494.56411976
345,392.6424,1068.7138,832.003,0.0,0.0,0.0,-1035.1492,-8851.1531,481.5804,5337.4125,-1720.244,51.24334608,-1773.9501999999993,-1669.0006539199999,-3442.950853919999
346,407.43,1055.7676,811.2876,0.0,0.0,0.0,-1008.0881,-8908.8911,473.1359,5327.9633,-1651.2121,51.783972479999996,-1841.3948,-1599.4281275199999,-3440.8229275199997
347,400.7079,1040.7429,815.238,0.0,0.0,0.0,-1034.8805,-8907.2313,498.7678,5352.9063,-1684.3646,51.39215135999999,-1833.7489000000005,-1632.97244864,-3466.7213486400005
348,383.85,1066.6107,814.5326,0.0,0.0,0.0,-991.7681,-8951.9738,475.948,5360.3008,-1680.4244,52.75587744,-1842.4997999999996,-1627.6685225600002,-3470.1683225599995
349,378.1537,1100.1136,836.3954,0.0,0.0,0.0,-1010.1101,-8926.646,479.2519,5366.1066,-1695.6158,51.47354592,-1776.7349000000004,-1644.14225408,-3420.8771540800003
350,392.2691,1051.0969,815.5014,0.0,0.0,0.0,-1014.1032,-8983.3524,479.7549,5340.4549,-1619.3545,51.12493416,-1918.3784000000005,-1568.2295658399999,-3486.6079658400004
351,400.0189,1088.5112,825.6522,0.0,0.0,0.0,-1013.7583,-8973.6555,483.4206,5299.282,-1617.6823,51.694444080000004,-1890.5289000000002,-1565.98785592,-3456.5167559200004
352,392.9708,1031.4328,807.6321,0.0,0.0,0.0,-1005.7809,-9036.3652,486.5668,5369.4991,-1585.2181,50.73580944,-1954.0445,-1534.4822905600001,-3488.52679056
353,381.6601,1064.5031,814.4199,0.0,0.0,0.0,-1014.7361,-9060.8543,482.1008,5370.4772,-1577.5875,50.74902936,-1962.4293000000007,-1526.8384706400002,-3489.267770640001
354,346.9115,1066.3261,816.6423,0.0,0.0,0.0,-1010.3808,-8947.6548,480.3519,5342.3093,-1657.2772,52.960891679999996,-1905.4945000000007,-1604.31630832,-3509.810808320001
355,396.6513,1022.327,824.4437,0.0,0.0,0.0,-999.2024,-8853.7182,475.1014,5313.6986,-1716.1807,54.00677952,-1820.6985999999997,-1662.1739204799999,-3482.87252048
356,378.4237,1085.7278,795.2719,0.0,0.0,0.0,-985.7975,-9077.6015,495.8371,5410.5763,-1626.8437,53.11089,-1897.5622000000021,-1573.73281,-3471.295010000002
357,406.1531,1022.5981,812.3839,0.0,0.0,0.0,-995.9275,-9051.8075,481.8217,5352.2798,-1596.6518,51.51066552,-1972.4983999999995,-1545.1411344800001,-3517.6395344799994
358,380.9326,1082.5025,816.5381,0.0,0.0,0.0,-1007.3743,-8988.5187,477.4314,5328.8939,-1615.5528,51.884598239999995,-1909.5944999999992,-1563.6682017599999,-3473.2627017599993
359,399.1652,1047.3804,834.0846,0.0,0.0,0.0,-1026.4128,-8953.885,473.7099,5328.3029,-1640.7803,50.61602304,-1897.6548000000012,-1590.1642769599998,-3487.819076960001
360,404.479,1046.0551,807.7541,0.0,0.0,0.0,-1006.6418,-8981.1006,473.4363,5407.162,-1658.1968,52.878074399999996,-1848.8558999999996,-1605.3187255999999,-3454.174625599999
361,424.382,1057.8024,814.8962,0.0,0.0,0.0,-1009.5631,-8980.2202,463.0371,5329.0104,-1606.5507,52.60645512,-1900.6552000000001,-1553.94424488,-3454.5994448799997
362,417.4932,1022.5164,819.5716,0.0,0.0,0.0,-1002.8585,-9040.8989,489.0988,5369.7288,-1597.5867,51.14880864,-1925.3486000000012,-1546.43789136,-3471.786491360001
363,391.122,1061.4084,799.3459,0.0,0.0,0.0,-1013.4784,-8982.4375,485.6918,5364.334,-1643.898,53.543304,-1894.0138000000006,-1590.3546959999999,-3484.368496000001
364,361.4606,1071.4806,826.2691,0.0,0.0,0.0,-1003.7224,-9051.9433,488.6874,5339.911,-1569.131,52.87279896,-1967.8570000000009,-1516.2582010400001,-3484.115201040001
365,405.0429,1036.4896,800.3726,0.0,0.0,0.0,-994.2402,-8965.0034,473.5585,5371.9846,-1671.6993,52.0298352,-1871.7954,-1619.6694648,-3491.4648648
366,423.5322,1062.2848,822.3492,0.0,0.0,0.0,-1011.5962,-8871.2022,467.5248,5367.2473,-1759.1781,52.98634872,-1739.8600999999999,-1706.19175128,-3446.05185128
367,402.5008,1014.5474,815.5276,0.0,0.0,0.0,-1016.9655,-8931.0689,484.6226,5391.903,-1723.985,52.675565039999995,-1838.933,-1671.3094349599999,-3510.2424349599996
368,382.2415,1058.233,798.0259,0.0,0.0,0.0,-1007.1078,-8915.3144,484.2269,5340.5684,-1687.4698,52.87585896,-1859.1264999999994,-1634.5939410400001,-3493.720441039999
369,400.5082,1044.1108,810.9282,0.0,0.0,0.0,-1005.9359,-8897.3519,478.7187,5319.8105,-1702.4354,54.70558056,-1849.2113999999992,-1647.72981944,-3496.9412194399997
370,399.4308,1043.7176,793.8545,0.0,0.0,0.0,-974.8597,-8912.1842,488.7345,5343.554,-1708.8146,54.13399344,-1817.7524999999987,-1654.68060656,-3472.4331065599986
371,401.6652,1069.4042,820.6994,0.0,0.0,0.0,-1032.9007,-8776.5098,493.8789,5334.9117,-1799.3472,51.50091096,-1688.8511000000008,-1747.8462890399999,-3436.697389040001
372,390.9204,1103.8484,810.3723,0.0,0.0,0.0,-1018.0224,-8817.5645,484.9691,5325.7403,-1739.1484,52.56905112,-1719.7363999999998,-1686.57934888,-3406.31574888
373,404.0184,1036.7275,833.1714,0.0,0.0,0.0,-976.7015,-9009.9629,469.1669,5354.2945,-1638.159,51.82388064,-1889.2857000000004,-1586.3351193600001,-3475.6208193600005
374,353.7329,1085.3375,794.6456,0.0,0.0,0.0,-1026.3526,-8931.9582,482.5411,5373.3822,-1684.1459,52.77699432,-1868.6714999999986,-1631.36890568,-3500.0404056799985
375,408.8115,1022.8291,804.8051,0.0,0.0,0.0,-1000.1512,-8953.6905,496.0051,5375.5195,-1653.1623,53.4507912,-1845.8714,-1599.7115088,-3445.5829088
376,387.2329,1059.9383,819.0104,0.0,0.0,0.0,-997.4764,-9025.2411,481.0184,5375.1523,-1643.7213,53.1582156,-1900.3651999999993,-1590.5630844,-3490.9282843999995
377,383.706,1037.1724,823.8141,0.0,0.0,0.0,-1024.611,-9027.3159,492.1512,5427.8544,-1655.6868,50.794462079999995,-1887.228799999999,-1604.89233792,-3492.121137919999
378,404.2766,1080.0398,811.5297,0.0,0.0,0.0,-1022.9282,-8975.8671,480.0385,5377.1218,-1644.9507,51.1759692,-1845.7888999999996,-1593.7747308,-3439.5636308
379,429.8778,1084.9415,802.6784,0.0,0.0,0.0,-1005.2394,-8866.1667,468.1101,5361.689,-1765.2445,52.93810656,-1724.1093,-1712.30639344,-3436.41569344
380,412.1258,1067.3714,807.2457,0.0,0.0,0.0,-1025.2633,-8875.3063,484.0264,5370.5812,-1735.5112,51.662691360000004,-1759.2191000000003,-1683.8485086399999,-3443.0676086400003
381,363.3606,1059.0295,788.2644,0.0,0.0,0.0,-1012.9762,-8981.3635,494.8098,5463.8474,-1716.7562,52.30236096,-1825.0280000000002,-1664.45383904,-3489.48183904
382,396.0614,1059.4632,798.278,0.0,0.0,0.0,-1012.3815,-8971.6231,484.8348,5410.74,-1689.7831,52.732413359999995,-1834.6272000000017,-1637.05068664,-3471.677886640002
383,367.5393,1025.9529,820.3728,0.0,0.0,0.0,-1001.3718,-9091.2588,492.0429,5432.9418,-1612.7935,53.187791759999996,-1953.7808999999988,-1559.60570824,-3513.3866082399986
384,409.7791,1022.9055,823.4197,0.0,0.0,0.0,-1026.1697,-9028.4656,476.6224,5422.1448,-1625.96,50.83728768,-1899.7637999999988,-1575.1227123200001,-3474.886512319999
385,400.5228,1078.1941,801.4569,0.0,0.0,0.0,-1027.0356,-8820.4776,479.4744,5343.5491,-1772.7342,51.93807192,-1744.3158999999996,-1720.79612808,-3465.1120280799996
386,419.1439,1076.5525,811.321,0.0,0.0,0.0,-1046.9402,-8832.3591,462.3806,5376.7102,-1755.6835,51.02223768,-1733.191099999999,-1704.66126232,-3437.852362319999
387,384.4399,1045.1281,805.1635,0.0,0.0,0.0,-995.8335,-8970.1699,470.6819,5405.9091,-1691.6935,50.638805999999995,-1854.6809000000012,-1641.0546940000002,-3495.7355940000016
388,394.9566,1039.7331,804.2409,0.0,0.0,0.0,-1033.8715,-8935.0233,473.2154,5386.9211,-1707.4188,50.69632032,-1869.8277000000016,-1656.7224796799999,-3526.5501796800017
389,403.4913,1057.8296,789.6346,0.0,0.0,0.0,-1017.7701,-8983.8706,485.159,5397.4237,-1687.6656,52.945358399999996,-1868.1025,-1634.7202416,-3502.8227416000004
390,402.2876,1032.9493,806.4456,0.0,0.0,0.0,-1014.9223,-8934.8475,469.6876,5425.1053,-1733.9705,53.4955644,-1813.2943999999998,-1680.4749356,-3493.7693355999995
391,351.0582,1020.6031,818.1515,0.0,0.0,0.0,-1008.0493,-8877.5624,491.6408,5396.7365,-1728.1076,51.379289279999995,-1807.4216000000006,-1676.72831072,-3484.1499107200007
392,400.8461,1045.0901,802.1581,0.0,0.0,0.0,-1011.3018,-9010.0201,477.9228,5400.793,-1647.5568,51.17449464,-1894.5118000000002,-1596.3823053600001,-3490.8941053600006
393,398.6529,1101.7443,814.4791,0.0,0.0,0.0,-1026.8903,-8966.2165,456.477,5336.9049,-1622.2771,51.34844664,-1884.8486000000003,-1570.92865336,-3455.7772533600005
394,397.776,1046.2145,796.6997,0.0,0.0,0.0,-1025.3027,-8935.8032,461.7102,5340.0328,-1619.8951,50.411016,-1918.6727,-1569.484084,-3488.156784
395,390.0163,1052.8622,815.2534,0.0,0.0,0.0,-1031.8814,-8927.5751,473.8954,5372.6776,-1664.0163,51.24752856,-1854.7515999999996,-1612.76877144,-3467.52037144
396,392.5842,1063.6634,818.0434,0.0,0.0,0.0,-1022.5939,-8830.3995,476.5267,5363.6062,-1766.6556,52.19316072,-1738.5694999999987,-1714.4624392800001,-3453.031939279999
397,395.2682,1099.1321,811.4287,0.0,0.0,0.0,-1009.2019,-8925.5107,491.0264,5383.7154,-1701.901,52.03758384,-1754.1418000000012,-1649.86341616,-3404.005216160001
398,398.7218,1041.9621,802.9906,0.0,0.0,0.0,-987.8549,-8974.8751,478.3911,5390.6058,-1676.2808,53.04200544,-1850.0585999999994,-1623.23879456,-3473.2973945599992
399,399.1658,1087.9907,793.4475,0.0,0.0,0.0,-1005.7179,-9102.6868,478.6175,5373.1029,-1559.9952,52.49505096,-1976.0802999999996,-1507.50014904,-3483.58044904
400,392.554,1040.5784,809.6082,0.0,0.0,0.0,-1006.0964,-8993.3983,470.9939,5348.6446,-1601.9222,50.14218312,-1937.1156,-1551.78001688,-3488.89561688
401,369.9632,1063.8612,817.4822,0.0,0.0,0.0,-1029.4975,-8907.7213,469.792,5355.0378,-1703.7793,50.871673439999995,-1861.0823999999984,-1652.90762656,-3513.9900265599986
402,387.6941,1055.7014,825.9303,0.0,0.0,0.0,-1024.7516,-8929.1643,486.7781,5379.3288,-1697.8316,52.0130304,-1818.4832000000015,-1645.8185696,-3464.3017696000015
403,391.0431,1052.9222,795.9372,0.0,0.0,0.0,-1028.564,-8941.5134,478.7016,5396.6285,-1716.4575,49.83984792,-1854.8447999999999,-1666.61765208,-3521.46245208
404,378.661,1066.4107,823.8752,0.0,0.0,0.0,-1032.6631,-9030.6975,480.0479,5405.6917,-1647.1297,50.94198864,-1908.6740999999993,-1596.1877113599999,-3504.861811359999
405,377.2559,1042.7864,832.3774,0.0,0.0,0.0,-1044.7867,-8966.6056,497.1739,5395.9674,-1687.9895,51.68107944,-1865.8313000000007,-1636.3084205599998,-3502.1397205600006
406,413.5972,1086.5954,799.5556,0.0,0.0,0.0,-1029.7556,-8979.4616,473.5778,5400.5795,-1670.9764,49.6677636,-1835.311700000001,-1621.3086364,-3456.620336400001
407,414.2478,1075.6852,827.6575,0.0,0.0,0.0,-1016.5625,-9053.7324,478.3023,5373.6055,-1592.4848,50.437479599999996,-1900.7966000000006,-1542.0473204,-3442.8439204000006
408,404.3785,1056.6059,818.3104,0.0,0.0,0.0,-1014.4701,-9028.4246,477.9286,5368.8466,-1584.9739,51.93592488,-1916.8247000000001,-1533.03797512,-3449.86267512
409,411.2704,1083.88,828.1166,0.0,0.0,0.0,-1029.2773,-9097.2456,475.2711,5358.5138,-1511.6752,49.24516248,-1969.4710000000005,-1462.4300375199998,-3431.90103752
410,387.8841,1100.524,794.3638,0.0,0.0,0.0,-1007.9117,-9090.6098,487.8801,5404.323,-1597.0741,49.98870288,-1923.5465000000004,-1547.0853971200002,-3470.6318971200003
411,399.911,1060.9565,832.8847,0.0,0.0,0.0,-1039.612,-9024.9669,470.7237,5347.7192,-1586.8438,50.74215552,-1952.3837999999996,-1536.10164448,-3488.48544448
412,397.1576,1043.189,821.4029,0.0,0.0,0.0,-1028.1565,-9161.6027,478.2837,5392.6202,-1490.6597,48.63277224,-2057.1057999999994,-1442.02692776,-3499.1327277599994
413,405.2858,1056.1455,809.4163,0.0,0.0,0.0,-1009.6797,-9099.3446,469.9048,5373.1155,-1569.3228,49.10637744,-1995.1563999999998,-1520.21642256,-3515.37282256
414,373.6474,1097.4357,805.9887,0.0,0.0,0.0,-1023.3341,-9054.0695,478.6715,5398.5891,-1591.2545,50.0268636,-1923.0711999999994,-1541.2276364,-3464.2988363999993
415,412.0642,1060.9893,798.8874,0.0,0.0,0.0,-1002.2859,-9058.8814,476.9171,5389.8342,-1559.761,51.41640312,-1922.4750999999997,-1508.34459688,-3430.81969688
416,403.0601,1064.1049,789.2986,0.0,0.0,0.0,-1037.1154,-8976.3881,466.7874,5316.3826,-1583.6564,49.028313600000004,-1973.8698999999997,-1534.6280864,-3508.4979863999997
417,409.3259,1025.3277,813.6985,0.0,0.0,0.0,-1026.8504,-9054.4819,479.1955,5421.4565,-1605.0463,48.86684712,-1932.3282000000008,-1556.1794528799999,-3488.507652880001
418,378.5883,1057.8997,822.2734,0.0,0.0,0.0,-1003.0496,-9032.9989,495.7175,5380.556,-1599.861,49.19510736,-1901.0136000000011,-1550.66589264,-3451.679492640001
419,385.5901,1048.8577,808.3054,0.0,0.0,0.0,-1044.8122,-8931.1923,475.0759,5373.159,-1669.2762,49.616768879999995,-1885.0164000000013,-1619.6594311200001,-3504.6758311200015
420,379.5091,1056.6047,818.8542,0.0,0.0,0.0,-1042.4096,-8976.2642,475.7012,5407.4866,-1694.0151,51.435072,-1880.518,-1642.580028,-3523.098028
421,401.9243,1016.3046,848.5104,0.0,0.0,0.0,-1026.9001,-9113.3726,500.8083,5435.6548,-1563.7165,49.62076704,-1937.0703000000003,-1514.09573296,-3451.1660329600004
422,366.862,1040.8447,822.5709,0.0,0.0,0.0,-1029.1758,-9087.4637,480.459,5413.1799,-1577.9007,49.44417192,-1992.723,-1528.45652808,-3521.17952808
423,419.25,1104.2468,810.7533,0.0,0.0,0.0,-992.4367,-9067.5068,472.1889,5348.3821,-1601.7636,51.360834239999996,-1905.1223999999993,-1550.40276576,-3455.5251657599997
