Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
309,393.3219,1091.4868,774.3251,0.0,0.0,0.0,-990.4888,-9012.8795,469.2891,5424.7828,-1655.2725,52.94885112,-1850.1625999999987,-1602.32364888,-3452.4862488799986
310,382.6135,1026.2019,788.0601,0.0,0.0,0.0,-1024.1174,-8973.0454,489.5979,5416.8992,-1645.5341,50.853414959999995,-1893.7902000000013,-1594.68068504,-3488.470885040001
311,381.1102,996.2201,807.6636,0.0,0.0,0.0,-1031.0044,-9041.7755,489.088,5454.1577,-1615.2337,51.69143952,-1944.5403000000006,-1563.54226048,-3508.08256048
312,401.9002,1009.7694,770.2052,0.0,0.0,0.0,-980.4493,-9105.0544,480.8651,5403.8745,-1546.8232,51.04239767999999,-2018.8893000000007,-1495.78080232,-3514.6701023200008
313,402.7861,1013.0136,769.9711,0.0,0.0,0.0,-990.7652,-9154.6273,476.6293,5442.706,-1523.6188,52.6160664,-2040.2864,-1471.0027336,-3511.2891336000002
314,411.5182,1054.3489,768.7983,0.0,0.0,0.0,-1004.3675,-9011.896,483.1175,5421.2818,-1613.0479,52.0772472,-1877.198800000001,-1560.9706528,-3438.169452800001
315,411.2038,1039.5043,772.978,0.0,0.0,0.0,-991.067,-9090.4574,489.4235,5408.9276,-1542.582,51.85003032,-1959.4871999999996,-1490.73196968,-3450.21916968
316,424.6507,1025.0179,771.7612,0.0,0.0,0.0,-1006.5974,-9071.3164,458.6168,5409.92,-1565.0917,52.221287520000004,-1987.9472000000005,-1512.87041248,-3500.8176124800007
317,398.079,1077.6822,798.6482,0.0,0.0,0.0,-1007.0345,-9027.3586,474.8944,5442.1764,-1651.2014,53.32160448,-1842.9128999999994,-1597.87979552,-3440.792695519999
318,384.9503,1086.9726,779.1207,0.0,0.0,0.0,-987.5946,-8957.5912,467.8616,5388.4462,-1677.6314,54.442740959999995,-1837.8343999999997,-1623.18865904,-3461.02305904
319,387.2311,1083.7228,804.291,0.0,0.0,0.0,-992.5988,-9056.0805,458.3909,5416.3511,-1580.9528,52.38012024,-1898.6924,-1528.57267976,-3427.26507976
320,390.2647,1028.8421,782.157,0.0,0.0,0.0,-1015.2811,-9014.0738,474.177,5423.4765,-1610.34,51.544164959999996,-1930.4376000000002,-1558.79583504,-3489.23343504
321,391.1711,1101.4096,778.944,0.0,0.0,0.0,-1010.5558,-9028.8329,486.2157,5462.4449,-1636.9595,52.9689312,-1819.2033999999994,-1583.9905688,-3403.1939687999993
322,373.1481,1095.9447,794.0814,0.0,0.0,0.0,-1000.233,-9087.776,477.9019,5427.9848,-1570.8769,52.7445144,-1918.9480999999996,-1518.1323856,-3437.0804856
323,393.7681,1116.8268,764.0503,0.0,0.0,0.0,-1017.5876,-9032.7262,473.8964,5408.0518,-1612.4951,52.99950888,-1893.7203999999992,-1559.4955911200002,-3453.215991119999
324,348.2106,1035.3339,814.2352,0.0,0.0,0.0,-1004.364,-9182.2688,482.785,5512.0295,-1555.2709,51.6337488,-1994.0386000000008,-1503.6371512,-3497.675751200001
325,400.6421,1124.5427,802.7862,0.0,0.0,0.0,-981.3094,-9318.4185,475.7872,5440.0341,-1413.5441,51.60676752,-2055.9356000000007,-1361.9373324800001,-3417.8729324800006
326,405.7725,1054.4424,784.5434,0.0,0.0,0.0,-987.9902,-9139.4647,459.1727,5400.7685,-1522.0526,52.818228,-2022.7554,-1469.234372,-3491.989772
327,415.3335,1033.778,787.8972,0.0,0.0,0.0,-1007.5741,-9121.5413,487.1234,5407.1367,-1528.4374,51.61871376,-1997.8466000000008,-1476.81868624,-3474.6652862400006
328,421.76,1033.6279,797.1252,0.0,0.0,0.0,-998.0372,-9087.2465,473.3116,5399.0006,-1567.4745,54.55191672,-1960.4583999999986,-1512.92258328,-3473.380983279999
329,389.1428,1072.4334,782.5269,0.0,0.0,0.0,-973.2195,-9082.3833,486.6226,5410.528,-1574.371,53.360902079999995,-1914.3491000000004,-1521.0100979200001,-3435.3591979200005
330,411.905,1004.3112,785.2433,0.0,0.0,0.0,-1010.3434,-9087.9979,487.2207,5415.0062,-1554.1867,53.09952911999999,-1994.6549000000005,-1501.08717088,-3495.7420708800005
331,383.7325,1059.4949,799.9359,0.0,0.0,0.0,-1001.587,-9094.7762,482.6778,5397.3346,-1544.6852,51.79888512,-1973.187499999999,-1492.8863148799999,-3466.073814879999
332,393.8661,1026.2085,787.2871,0.0,0.0,0.0,-1001.9238,-9080.7706,500.1195,5410.1812,-1567.2817,52.26594479999999,-1965.0320000000002,-1515.0157552,-3480.0477552
333,429.0263,1092.8207,786.8003,0.0,0.0,0.0,-995.9611,-8999.4151,468.0863,5356.7479,-1610.1143,52.31550096,-1861.8946999999998,-1557.79879904,-3419.69349904
334,407.3373,1035.3549,792.2323,0.0,0.0,0.0,-1013.8331,-9125.1345,493.5926,5408.5176,-1520.0308,50.28737112,-2001.9328999999998,-1469.74342888,-3471.67632888
335,404.7327,1087.0136,793.2387,0.0,0.0,0.0,-1006.4231,-9154.1643,490.1193,5430.1805,-1539.25,51.576839279999994,-1955.302599999999,-1487.67316072,-3442.975760719999
336,412.4698,1061.8436,793.1332,0.0,0.0,0.0,-998.4902,-9053.4788,462.8251,5412.1322,-1629.1438,50.99997312,-1909.5651000000007,-1578.14382688,-3487.7089268800005
337,405.8005,1057.8587,807.7362,0.0,0.0,0.0,-989.3164,-8999.7457,482.5337,5404.1111,-1629.2697,53.6417532,-1831.0218999999997,-1575.6279468,-3406.6498467999995
338,399.8949,1068.4524,793.5418,0.0,0.0,0.0,-997.7941,-8956.6095,470.1723,5390.8069,-1675.5289,52.2550116,-1831.5353000000014,-1623.2738884,-3454.8091884000014
339,382.8635,1018.6569,796.9529,0.0,0.0,0.0,-1017.0156,-9054.5755,489.7673,5418.3217,-1601.013,51.067980719999994,-1965.0288,-1549.94501928,-3514.97381928
340,394.1422,1082.7804,803.8743,0.0,0.0,0.0,-984.5234,-9045.678,474.9865,5370.6513,-1581.2838,52.41014928,-1903.7666999999992,-1528.87365072,-3432.6403507199993
341,400.7913,1085.3036,794.8952,0.0,0.0,0.0,-999.944,-9035.23,465.1407,5407.5316,-1617.6144,52.09382592,-1881.5115999999998,-1565.52057408,-3447.0321740799995
342,400.8173,1021.4275,802.8607,0.0,0.0,0.0,-1008.5503,-9059.1757,485.4096,5401.5546,-1602.4402,52.1388396,-1955.6562999999996,-1550.3013604,-3505.9576603999994
343,387.1073,1053.8082,787.3923,0.0,0.0,0.0,-1003.3624,-9084.3989,477.6909,5400.7674,-1578.762,52.660766159999994,-1980.9952000000003,-1526.1012338399998,-3507.09643384
344,373.1006,1048.0648,791.8737,0.0,0.0,0.0,-1046.0978,-9008.3127,473.7502,5459.039,-1660.4127,51.3877572,-1908.5821999999998,-1609.0249428000002,-3517.6071427999996
345,389.8563,1047.6732,784.1942,0.0,0.0,0.0,-1009.1544,-9085.7759,482.6372,5432.9563,-1576.7208,50.971942799999994,-1957.6131000000005,-1525.7488572,-3483.3619572000007
346,395.3108,1096.2637,809.7104,0.0,0.0,0.0,-1004.78,-9103.153,492.0535,5414.5747,-1563.4265,51.132213359999994,-1900.0199000000002,-1512.29428664,-3412.31418664
347,426.8026,1046.093,777.2932,0.0,0.0,0.0,-999.3105,-9052.0969,472.5997,5434.6847,-1620.4372,54.06124896,-1893.9342000000006,-1566.37595104,-3460.310151040001
348,419.5395,1059.2269,793.9966,0.0,0.0,0.0,-981.623,-9116.8387,475.9094,5420.5736,-1572.4562,54.13632768,-1929.2157000000007,-1518.31987232,-3447.535572320001
349,377.994,1094.8247,806.6632,0.0,0.0,0.0,-1005.984,-9082.1634,486.0522,5463.6423,-1613.599,52.06498344,-1858.9709999999986,-1561.5340165599998,-3420.5050165599987
350,392.5175,1055.0931,811.0725,0.0,0.0,0.0,-1005.9095,-8964.5525,463.6831,5410.7516,-1667.0248,52.07828976,-1837.3441999999995,-1614.94651024,-3452.2907102399995
351,390.7306,1095.878,781.0734,0.0,0.0,0.0,-1007.328,-9020.1019,485.1343,5449.6181,-1649.206,53.90064288,-1824.995500000001,-1595.3053571199998,-3420.300857120001
352,421.5821,1051.4381,797.2425,0.0,0.0,0.0,-1002.5313,-9049.9753,473.0247,5417.0011,-1616.0924,52.950564,-1892.2180999999991,-1563.141836,-3455.359935999999
353,423.6689,1056.384,778.5431,0.0,0.0,0.0,-1005.5312,-9043.7194,465.5191,5401.4199,-1624.8,53.21348784,-1923.7156000000004,-1571.58651216,-3495.3021121600004
354,411.0021,1061.6605,800.2955,0.0,0.0,0.0,-977.1304,-9052.1508,487.1705,5405.1221,-1631.0999,54.28226304,-1864.0304999999998,-1576.8176369599998,-3440.84813696
355,361.6574,1000.0235,788.9803,0.0,0.0,0.0,-994.0422,-9188.3069,476.8121,5483.7108,-1556.2379,52.062470639999994,-2071.164999999999,-1504.1754293600002,-3575.3404293599992
356,375.9396,1037.8235,787.7607,0.0,0.0,0.0,-1003.952,-9107.3871,476.853,5427.1875,-1573.7836,52.7794884,-2005.7748000000001,-1521.0041116,-3526.7789116
357,404.1824,1080.3221,794.7915,0.0,0.0,0.0,-1005.0239,-9076.0022,464.3212,5416.5706,-1577.8569,53.38850976,-1920.8383000000003,-1524.46839024,-3445.30669024
358,413.9097,1065.021,797.5663,0.0,0.0,0.0,-1008.1332,-9009.2766,477.4927,5435.0185,-1672.57,53.70752952,-1828.4015999999992,-1618.86247048,-3447.2640704799987
359,387.6015,1049.4513,801.2469,0.0,0.0,0.0,-998.4651,-9129.623,478.6943,5449.57,-1581.2642,51.96057552,-1961.5240999999996,-1529.30362448,-3490.8277244799997
360,400.0648,1025.4651,836.2715,0.0,0.0,0.0,-1009.6984,-9074.171,482.1781,5451.3566,-1632.5018,52.32292272,-1888.5333,-1580.17887728,-3468.71217728
361,396.0766,1044.7062,779.4841,0.0,0.0,0.0,-993.7819,-9051.5793,469.7598,5461.2665,-1636.8154,52.14536568,-1894.0679999999993,-1584.67003432,-3478.7380343199993
362,402.7699,1037.6406,783.7081,0.0,0.0,0.0,-1008.5157,-9069.3274,469.5792,5437.8209,-1568.9845,50.88967128,-1946.3244000000004,-1518.0948287200001,-3464.4192287200003
363,422.7129,1034.9768,782.6472,0.0,0.0,0.0,-1010.8163,-9105.5449,477.7342,5423.8764,-1540.6158,51.0579252,-1974.413700000001,-1489.5578748,-3463.971574800001
364,385.3887,1062.0371,792.2433,0.0,0.0,0.0,-1015.9597,-9019.439,475.259,5426.9062,-1617.3428,51.14491632,-1893.5644000000002,-1566.19788368,-3459.76228368
365,388.9897,1017.2975,790.1739,0.0,0.0,0.0,-1024.5131,-9111.0945,468.2944,5431.8541,-1549.0418,50.19967872,-2038.9979999999996,-1498.84212128,-3537.8401212799995
366,438.987,1046.0455,790.8524,0.0,0.0,0.0,-995.2536,-9052.0717,486.5966,5397.7086,-1583.9675,53.239965119999994,-1887.1352000000006,-1530.72753488,-3417.8627348800005
367,400.1872,1087.8742,791.0028,0.0,0.0,0.0,-1003.3158,-9076.6386,490.4372,5458.3314,-1614.5038,51.5866464,-1852.1215999999995,-1562.9171536,-3415.0387535999994
368,421.5914,1064.9082,784.2254,0.0,0.0,0.0,-1014.7588,-9069.9082,471.8155,5437.1079,-1615.6751,51.95695032,-1905.0185999999994,-1563.71814968,-3468.7367496799993
369,403.6229,1072.4668,768.1207,0.0,0.0,0.0,-1021.9716,-8978.0107,466.0526,5426.6598,-1638.0456,51.70520952,-1863.0595000000003,-1586.34039048,-3449.39989048
370,386.5381,1020.8367,781.6767,0.0,0.0,0.0,-1015.7437,-8960.9211,476.4392,5423.1519,-1679.6923,52.78789512,-1888.0221999999994,-1626.90440488,-3514.926604879999
371,390.6489,1074.2454,777.3789,0.0,0.0,0.0,-1019.9313,-8912.3177,482.9074,5406.8309,-1679.8768,52.366826159999995,-1800.2374999999993,-1627.50997384,-3427.747473839999
372,383.9694,1008.3513,797.8689,0.0,0.0,0.0,-1003.0989,-8919.2769,471.0747,5418.983,-1725.3298,53.24010624,-1842.1284999999998,-1672.08969376,-3514.21819376
373,378.4674,1069.1026,774.8351,0.0,0.0,0.0,-1009.5742,-9000.7766,461.8691,5420.6722,-1642.9315,51.57449064,-1905.4043999999994,-1591.35700936,-3496.761409359999
374,411.7291,1043.4284,781.1242,0.0,0.0,0.0,-1000.5204,-9014.6093,487.357,5421.0142,-1636.6389,53.253495359999995,-1870.4768000000004,-1583.38540464,-3453.86220464
375,422.175,1047.7572,794.2248,0.0,0.0,0.0,-1008.8382,-9070.7769,489.0832,5476.9002,-1625.8698,51.69833136,-1849.4747000000007,-1574.17146864,-3423.6461686400007
376,375.0523,1041.5271,774.5258,0.0,0.0,0.0,-1013.6529,-8988.7648,480.6138,5429.704,-1658.6462,51.375517200000004,-1900.994700000001,-1607.2706827999998,-3508.265382800001
377,393.0914,1055.9949,812.9911,0.0,0.0,0.0,-1008.5716,-8989.65,468.3666,5440.2818,-1687.1337,51.6132756,-1827.4957999999997,-1635.5204244000001,-3463.0162244
378,402.8788,1050.1888,792.6262,0.0,0.0,0.0,-998.1429,-8901.7028,490.279,5391.8533,-1689.3651,53.96232744,-1772.0195999999987,-1635.40277256,-3407.4223725599986
379,372.0434,1010.5523,816.0754,0.0,0.0,0.0,-1000.2049,-8952.2883,476.8609,5444.2964,-1710.4671,54.225558,-1832.6648000000005,-1656.241542,-3488.906342
380,362.9597,1075.0667,783.6926,0.0,0.0,0.0,-1000.226,-8906.6459,482.0817,5475.6548,-1767.633,52.2435276,-1727.4163999999992,-1715.3894724,-3442.805872399999
381,417.2209,1041.8913,801.1456,0.0,0.0,0.0,-1013.0603,-8932.9364,480.2482,5450.7996,-1718.6542,53.03065248,-1754.6911,-1665.6235475199999,-3420.31464752
382,392.7017,1070.8604,802.0811,0.0,0.0,0.0,-1024.7846,-8918.5302,481.2131,5449.5386,-1742.4489,50.88744504,-1746.9198999999999,-1691.56145496,-3438.4813549600003
383,440.1053,996.1667,800.3444,0.0,0.0,0.0,-1014.5081,-9060.3781,476.7806,5443.6707,-1620.6232,51.753297599999996,-1917.8185000000003,-1568.8699024,-3486.6884024
384,382.6195,1015.8514,790.2929,0.0,0.0,0.0,-996.4283,-8987.4816,488.1194,5414.0093,-1672.0296,53.64416808,-1893.0173999999997,-1618.38543192,-3511.4028319199997
385,396.3634,1012.9864,803.3094,0.0,0.0,0.0,-1011.7449,-8969.2682,488.3075,5480.1713,-1717.8102,53.17345152,-1799.8751000000002,-1664.6367484799998,-3464.51184848
386,375.6864,1058.0268,797.5661,0.0,0.0,0.0,-1028.2657,-8934.8737,479.9353,5415.9685,-1695.9496,51.483146399999995,-1835.9562999999998,-1644.4664536,-3480.4227536
387,386.8371,1108.7373,775.951,0.0,0.0,0.0,-1023.4191,-8847.7025,476.3971,5401.2121,-1798.3322,52.14599784,-1721.987,-1746.18620216,-3468.17320216
388,409.4387,1040.7715,798.0041,0.0,0.0,0.0,-995.2203,-8902.5881,470.1223,5412.4721,-1744.1969,53.04774096,-1766.9997000000003,-1691.1491590399999,-3458.1488590400004
389,414.8053,1078.1513,784.8185,0.0,0.0,0.0,-998.9574,-8927.0535,477.6448,5442.6545,-1751.1228,53.0698608,-1727.9365000000007,-1698.0529392,-3425.989439200001
390,399.8268,1056.4746,784.5096,0.0,0.0,0.0,-996.3099,-8918.385,475.7525,5445.9042,-1752.6491,51.575061600000005,-1752.2272000000003,-1701.0740384,-3453.3012384000003
391,403.4611,1104.1162,804.7936,0.0,0.0,0.0,-1022.0002,-8934.3143,470.7551,5402.9184,-1712.3631,50.51782872,-1770.2701000000006,-1661.8452712800001,-3432.1153712800005
392,414.5279,1035.9761,804.7165,0.0,0.0,0.0,-1014.0625,-9074.5842,486.6861,5463.156,-1622.0791,52.823585519999995,-1883.5840999999991,-1569.2555144799999,-3452.839614479999
393,402.1223,1083.8053,788.5648,0.0,0.0,0.0,-1006.8016,-9003.6362,460.7947,5457.1673,-1709.07,53.52503688,-1817.9834,-1655.54496312,-3473.52836312
394,401.6079,1023.1367,782.504,0.0,0.0,0.0,-996.1068,-9023.6468,464.8672,5449.066,-1680.0089,52.45445376,-1898.5718000000015,-1627.55444624,-3526.1262462400014
395,393.6644,1004.0245,803.5688,0.0,0.0,0.0,-1007.2156,-8945.6826,469.8482,5413.1173,-1697.7145,52.31166264,-1868.6749999999993,-1645.4028373600001,-3514.077837359999
396,414.689,1060.463,772.547,0.0,0.0,0.0,-1016.0936,-8944.5486,466.3626,5419.9782,-1711.8025,51.85506168,-1826.6023999999998,-1659.94743832,-3486.5498383199997
397,387.4175,1021.6219,795.7312,0.0,0.0,0.0,-998.5643,-8879.5534,480.7086,5426.0672,-1728.2803,52.71508512,-1766.5713000000005,-1675.56521488,-3442.1365148800005
398,386.442,1042.2063,783.2834,0.0,0.0,0.0,-1043.0939,-8912.5044,484.1945,5416.5907,-1728.4833,51.928632,-1842.8814000000002,-1676.554668,-3519.436068
399,404.2547,1038.1739,780.2148,0.0,0.0,0.0,-998.9457,-8870.9019,464.3508,5402.853,-1741.3474,52.55412912,-1780.0004000000008,-1688.7932708800001,-3468.7936708800007
400,406.8456,1045.1977,780.9032,0.0,0.0,0.0,-991.1084,-8810.2065,484.7081,5416.6409,-1790.2306,53.26641864,-1667.0194000000001,-1736.96418136,-3403.98358136
401,402.0607,1066.7406,795.4421,0.0,0.0,0.0,-970.4934,-8903.644,477.2945,5411.9454,-1732.989,54.62379936,-1720.6541000000007,-1678.36520064,-3399.019300640001
402,374.3694,1078.413,776.0527,0.0,0.0,0.0,-991.991,-8931.9996,467.2618,5408.8051,-1709.1516,56.40701688,-1819.0885999999991,-1652.74458312,-3471.8331831199994
403,413.8192,1060.341,796.8583,0.0,0.0,0.0,-997.7866,-8995.6401,479.3793,5415.496,-1690.9351,53.42449104,-1827.532900000001,-1637.51060896,-3465.043508960001
404,391.2189,1027.0196,787.6412,0.0,0.0,0.0,-989.7332,-8983.8711,474.6707,5449.0308,-1713.264,54.86976864,-1844.0230999999994,-1658.3942313599998,-3502.4173313599995
405,386.4753,1038.046,786.5251,0.0,0.0,0.0,-990.9374,-8961.1423,488.5012,5398.7272,-1660.039,53.440236,-1853.8048999999992,-1606.598764,-3460.403663999999
406,414.2844,993.1542,768.1678,0.0,0.0,0.0,-1011.3554,-8962.6837,487.4111,5417.6481,-1658.8667,53.04093048,-1893.3734999999988,-1605.82576952,-3499.199269519999
407,420.4687,1049.5005,782.5392,0.0,0.0,0.0,-1008.4803,-8997.2061,479.4298,5452.0851,-1674.2975,52.23351168,-1821.6630999999998,-1622.06398832,-3443.7270883199994
408,416.0121,1040.218,777.2578,0.0,0.0,0.0,-994.3136,-8973.7155,466.6116,5388.4353,-1639.4722,51.525840239999994,-1879.4942999999994,-1587.94635976,-3467.4406597599996
409,393.2459,1069.9621,789.8672,0.0,0.0,0.0,-1002.3296,-8997.8015,470.9333,5424.8755,-1648.8856,51.69446496,-1851.2470999999996,-1597.19113504,-3448.4382350399997
410,404.2687,1069.5288,771.9245,0.0,0.0,0.0,-1004.6359,-9094.2537,475.0985,5453.8976,-1581.4809,51.61633056,-1924.1714999999986,-1529.86456944,-3454.0360694399988
411,414.7038,1018.6918,767.6465,0.0,0.0,0.0,-975.6249,-9051.2666,461.582,5426.2272,-1584.4147,51.9107796,-1938.0402000000004,-1532.5039204,-3470.544120400001
412,365.957,1061.5101,794.8024,0.0,0.0,0.0,-989.8446,-9119.5752,487.1655,5424.9796,-1535.308,49.95546408,-1975.0051999999996,-1485.35253592,-3460.3577359199994
413,368.752,1036.5075,756.6437,0.0,0.0,0.0,-980.9085,-8988.7757,476.7932,5428.8719,-1652.9138,52.12664064,-1902.1159000000007,-1600.78715936,-3502.903059360001
414,413.5276,1037.5444,770.724,0.0,0.0,0.0,-990.2212,-9020.289,460.8576,5413.6169,-1636.8036,52.026786,-1914.2397,-1584.776814,-3499.0165140000004
415,430.2155,1035.1428,800.2331,0.0,0.0,0.0,-970.8915,-8816.6087,453.4779,5395.7452,-1798.2462,56.45525832,-1672.6857,-1741.79094168,-3414.47664168
416,382.8517,1031.3328,798.7429,0.0,0.0,0.0,-1003.3877,-8937.3762,489.3774,5440.3796,-1705.3985,52.825201199999995,-1798.0795000000007,-1652.5732988,-3450.652798800001
417,353.1496,1063.7046,773.8362,0.0,0.0,0.0,-989.8992,-8904.9105,476.2382,5387.1258,-1727.5202,55.382181839999994,-1840.7553000000007,-1672.13801816,-3512.8933181600005
418,404.2638,1071.6254,795.0222,0.0,0.0,0.0,-1009.0186,-8818.0829,463.6527,5398.0046,-1797.0493,55.21078584,-1694.5328,-1741.83851416,-3436.3713141599997
419,387.9408,1055.1604,760.4615,0.0,0.0,0.0,-975.4818,-9041.2016,472.5508,5445.7571,-1675.7317,53.69304528,-1894.8128000000006,-1622.03865472,-3516.8514547200007
420,385.5664,1031.6771,799.4105,0.0,0.0,0.0,-979.8831,-8993.234,455.8103,5428.4339,-1638.925,52.566343919999994,-1872.2189000000008,-1586.35865608,-3458.577556080001
421,396.9444,1039.9606,789.1393,0.0,0.0,0.0,-977.2805,-9109.2867,484.917,5428.8969,-1569.026,53.02169712,-1946.7089999999998,-1516.00430288,-3462.71330288
422,429.2344,1030.2427,788.3554,0.0,0.0,0.0,-1011.8728,-9073.3371,476.0873,5412.2059,-1570.4622,51.28838496,-1949.0842000000011,-1519.17381504,-3468.2580150400013
423,397.3106,1058.5888,769.2823,0.0,0.0,0.0,-984.5212,-8955.6504,467.9091,5412.3158,-1678.6598,53.82313416,-1834.7650000000003,-1624.8366658399998,-3459.6016658400004
424,397.9953,1052.4213,783.6699,0.0,0.0,0.0,-981.0992,-9029.9446,467.0185,5420.94,-1639.9007,53.119038239999995,-1888.9988000000012,-1586.78166176,-3475.7804617600013
425,384.0274,1047.3661,790.0505,0.0,0.0,0.0,-970.153,-9002.9807,491.5409,5411.466,-1642.8574,52.18731288,-1848.6827999999996,-1590.67008712,-3439.3528871199997
426,371.0477,1091.0349,813.8026,0.0,0.0,0.0,-1004.9404,-9028.5843,467.0541,5445.5838,-1649.4162,52.40398752,-1845.0015999999996,-1597.0122124799998,-3442.013812479999
427,423.1026,1054.4101,807.1714,0.0,0.0,0.0,-1011.1899,-9067.9675,473.0317,5442.6283,-1620.0761,51.345452879999996,-1878.8132999999998,-1568.73064712,-3447.54394712
428,437.3207,1073.3321,769.1375,0.0,0.0,0.0,-1003.7359,-8952.8883,466.1004,5415.4432,-1689.5401,52.44767136,-1795.2903000000006,-1637.09242864,-3432.3827286400006
429,382.4265,1086.2741,779.9018,0.0,0.0,0.0,-1009.0297,-8908.7828,475.2888,5414.2635,-1722.0164,55.24393104,-1779.6578,-1666.77246896,-3446.43026896
430,392.3351,1085.9947,804.617,0.0,0.0,0.0,-991.1425,-8783.1552,476.6869,5360.7088,-1806.7705,54.608379119999995,-1653.9551999999994,-1752.1621208800002,-3406.1173208799996
431,403.3048,1017.7753,786.5596,0.0,0.0,0.0,-972.819,-8919.4777,486.4395,5427.1719,-1753.3069,55.0253268,-1771.0455999999986,-1698.2815732000001,-3469.3271731999985
432,368.6816,1039.9643,795.9522,0.0,0.0,0.0,-976.3304,-8917.3175,485.9112,5454.1362,-1772.1686,55.47433032,-1749.0023999999985,-1716.69426968,-3465.6966696799986
433,398.2526,1055.001,771.5816,0.0,0.0,0.0,-978.8812,-8912.7189,500.0643,5505.8776,-1824.8376,55.0059156,-1660.8230000000003,-1769.8316844,-3430.6546844
434,416.4397,1071.3666,786.7972,0.0,0.0,0.0,-988.3468,-8775.3229,465.1779,5408.2164,-1857.138,55.642645439999995,-1615.6718999999994,-1801.49535456,-3417.1672545599995
435,419.467,1044.7745,785.7734,0.0,0.0,0.0,-1023.7714,-8891.3161,482.8357,5429.9898,-1775.8603,52.97098968,-1752.2470999999996,-1722.88931032,-3475.13641032
436,380.9101,1057.9553,771.4166,0.0,0.0,0.0,-1007.9203,-8947.3083,476.4912,5444.4216,-1716.2411,52.55609472,-1824.0338000000002,-1663.68500528,-3487.71880528
437,401.9257,1051.5677,778.1158,0.0,0.0,0.0,-1016.3659,-9001.8758,478.3855,5413.278,-1630.0875,50.686483679999995,-1894.9689999999991,-1579.40101632,-3474.370016319999
438,353.9067,1027.4024,791.6486,0.0,0.0,0.0,-1001.3882,-9011.369,483.5468,5434.5672,-1636.3561,53.721031679999996,-1921.6855000000005,-1582.63506832,-3504.3205683200003
439,385.6649,1063.5435,767.8136,0.0,0.0,0.0,-978.9602,-9086.3698,460.8163,5400.9076,-1604.6155,53.91847152,-1986.584100000001,-1550.6970284800002,-3537.281128480001
440,415.0,1025.625,769.6914,0.0,0.0,0.0,-1020.2549,-8962.1629,472.4017,5396.3649,-1643.4444,51.611988239999995,-1903.3347999999996,-1591.83241176,-3495.16721176
441,399.4391,1084.3714,762.9817,0.0,0.0,0.0,-1014.2826,-9066.2613,476.1594,5411.9101,-1578.5691,50.535801359999994,-1945.6822000000002,-1528.0332986399999,-3473.71549864
442,383.4149,1096.2626,788.9079,0.0,0.0,0.0,-993.5122,-9044.5751,474.1623,5431.8417,-1624.3869,52.10095176,-1863.4979000000003,-1572.28594824,-3435.78384824
443,407.5989,1066.8032,775.1148,0.0,0.0,0.0,-982.2513,-9069.9435,474.1781,5421.8295,-1610.6794,52.918836479999996,-1906.6702999999989,-1557.76056352,-3464.4308635199986
444,411.6532,1053.7007,804.1873,0.0,0.0,0.0,-998.0622,-9046.6205,471.4137,5479.8184,-1665.9419,52.83183528,-1823.9094000000005,-1613.11006472,-3437.01946472
445,386.9436,1069.3635,790.3658,0.0,0.0,0.0,-987.2147,-9007.4185,478.2321,5463.5246,-1693.6059,52.45226928,-1806.2035999999998,-1641.15363072,-3447.3572307199997
446,415.3728,1057.8229,793.832,0.0,0.0,0.0,-990.1015,-9205.7668,485.0038,5501.7677,-1548.3244,51.1522452,-1942.0690999999988,-1497.1721548,-3439.241254799999
447,403.5801,1064.7503,770.8393,0.0,0.0,0.0,-996.0413,-9089.1928,464.4611,5480.5657,-1633.163,52.33110696,-1901.0376000000006,-1580.83189304,-3481.8694930400006
448,383.3736,1052.4126,792.0047,0.0,0.0,0.0,-1022.3167,-8978.911,460.2487,5440.123,-1687.76,51.91030728,-1873.0650999999998,-1635.84969272,-3508.91479272
449,416.1652,1057.9367,787.0934,0.0,0.0,0.0,-1014.8638,-8972.9246,470.2408,5438.0305,-1702.4628,52.19776512,-1818.3218000000006,-1650.26503488,-3468.586834880001
450,402.5715,1036.3655,792.6266,0.0,0.0,0.0,-1000.786,-9084.5978,469.4989,5444.381,-1565.8236,50.283281519999996,-1939.9402999999993,-1515.54031848,-3455.480618479999
451,380.9621,1073.8501,776.6609,0.0,0.0,0.0,-1003.4809,-9009.6294,488.3344,5422.1073,-1608.6979,52.16891904,-1871.1954999999998,-1556.52898096,-3427.7244809599997
452,447.9064,1019.6076,780.4519,0.0,0.0,0.0,-1000.466,-8930.8005,456.6098,5439.9535,-1723.0741,53.371952639999996,-1786.7372999999989,-1669.70214736,-3456.4394473599987
453,402.314,1048.3514,822.2851,0.0,0.0,0.0,-1028.9221,-8875.4736,472.5713,5397.4418,-1744.2497,52.020668879999995,-1761.4321,-1692.2290311200002,-3453.6611311200004
454,401.1923,1091.0396,784.7064,0.0,0.0,0.0,-984.0992,-9040.4493,467.1151,5426.077,-1630.0544,52.36582464,-1854.4181000000008,-1577.68857536,-3432.1066753600007
455,402.7757,1052.0086,769.5373,0.0,0.0,0.0,-998.7719,-9080.519,468.8407,5425.9165,-1597.9699,51.93684287999999,-1960.2121000000006,-1546.03305712,-3506.245157120001
