GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
649,348.6179,1026.728,755.7123,0.0,0.0,0.0,-965.7337,-8931.1341,478.5986,5408.8193,-1748.3656,53.9114472,-1878.3916999999992,-1694.4541528,-3572.845852799999
650,403.6693,1015.4787,811.3284,0.0,0.0,0.0,-993.3594,-8826.7571,460.3973,5385.8348,-1814.2818,53.6424228,-1743.4080000000013,-1760.6393772,-3504.047377200001
651,383.7732,1009.0198,766.5952,0.0,0.0,0.0,-963.406,-8910.7674,472.2664,5382.1973,-1710.4872,54.768512879999996,-1860.3215,-1655.7186871200001,-3516.04018712
652,390.4019,1048.2597,782.4761,0.0,0.0,0.0,-984.6244,-8915.8454,472.7977,5371.4059,-1719.7081,53.96512608,-1835.1284999999998,-1665.7429739200002,-3500.8714739199995
653,411.2179,984.3092,767.8889,0.0,0.0,0.0,-960.5471,-8890.4686,464.5592,5387.5194,-1758.3704,54.46039896,-1835.5211,-1703.91000104,-3539.4311010399997
654,390.1822,1073.7643,787.7615,0.0,0.0,0.0,-969.1755,-8904.8537,480.8613,5381.4341,-1712.9095,54.25005168,-1760.0257999999994,-1658.65944832,-3418.685248319999
655,374.7159,1012.4669,778.6742,0.0,0.0,0.0,-980.6967,-8916.145,483.898,5404.376,-1715.4889,53.370216719999995,-1842.7107000000005,-1662.1186832800001,-3504.829383280001
656,360.9034,1053.8936,766.8336,0.0,0.0,0.0,-993.5796,-8862.7497,467.8583,5360.2151,-1709.9944,53.04806711999999,-1846.6253000000006,-1656.94633288,-3503.571632880001
657,373.1715,1079.2383,764.8798,0.0,0.0,0.0,-1003.9202,-8994.0109,473.921,5411.3698,-1639.9515,51.08507568,-1895.350699999999,-1588.8664243199999,-3484.217124319999
658,361.2003,1025.8171,784.7118,0.0,0.0,0.0,-970.2824,-8958.4485,458.9012,5387.9873,-1655.6494,55.05263568,-1910.1132000000007,-1600.59676432,-3510.709964320001
659,385.0929,1027.3261,815.4054,0.0,0.0,0.0,-1004.5569,-8941.4695,471.6989,5395.7813,-1684.5827,52.22213568,-1850.7217999999993,-1632.3605643199999,-3483.082364319999
660,357.4072,1021.0065,789.1755,0.0,0.0,0.0,-982.3822,-8910.836,475.8102,5364.2645,-1686.9893,52.32659976,-1885.5542999999989,-1634.66270024,-3520.217000239999
661,403.6683,1019.3132,815.579,0.0,0.0,0.0,-981.0008,-8980.7328,460.3978,5363.1767,-1644.1841,53.0331192,-1899.5986000000003,-1591.1509807999998,-3490.7495808000003
662,425.8297,1007.0891,805.4637,0.0,0.0,0.0,-962.2049,-9075.5922,484.1485,5405.8763,-1599.5048,52.91096832,-1909.389799999999,-1546.59383168,-3455.983631679999
663,370.0067,1009.6174,780.7987,0.0,0.0,0.0,-959.091,-9111.3022,465.3803,5409.6181,-1542.98,53.25920136,-2034.9720000000007,-1489.72079864,-3524.6927986400005
664,359.3184,1037.3971,783.0589,0.0,0.0,0.0,-955.7394,-9124.4955,472.2252,5447.7102,-1571.7418,51.3182304,-1980.5251000000007,-1520.4235696,-3500.9486696000004
665,383.9567,1028.2317,791.3051,0.0,0.0,0.0,-991.6041,-9008.533,467.3676,5378.7437,-1611.8898,51.064719839999995,-1950.5322999999999,-1560.82508016,-3511.3573801599996
666,387.5117,1044.698,780.5882,0.0,0.0,0.0,-997.5329,-9154.9978,471.7646,5409.7418,-1500.4034,50.556355919999994,-2058.2263999999996,-1449.84704408,-3508.0734440799997
667,371.2533,1025.4858,772.766,0.0,0.0,0.0,-1011.3481,-9049.159,469.3715,5390.1598,-1564.5982,51.624089999999995,-2031.4706999999999,-1512.9741099999999,-3544.44481
668,358.0338,1050.6775,789.7001,0.0,0.0,0.0,-990.9601,-9112.0083,458.414,5398.949,-1561.2563,51.43999176,-2047.1940000000004,-1509.8163082400001,-3557.0103082400005
669,389.6876,1012.8286,765.0222,0.0,0.0,0.0,-992.1509,-9053.1258,460.0644,5357.3145,-1573.8821,52.50101184,-2060.3593999999994,-1521.38108816,-3581.740488159999
670,407.6899,1005.656,771.5044,0.0,0.0,0.0,-1001.1323,-9093.7382,480.7015,5396.9187,-1551.4101,52.69409496,-2032.3999999999996,-1498.71600504,-3531.11600504
671,386.079,1001.5692,770.249,0.0,0.0,0.0,-971.8958,-9070.696,475.9706,5406.3067,-1581.0054,52.49686608,-2002.4173,-1528.50853392,-3530.92583392
672,381.6303,1036.8021,786.109,0.0,0.0,0.0,-979.1367,-9050.3117,469.821,5437.3012,-1589.9734,52.865719920000004,-1917.7848000000004,-1537.1076800800001,-3454.89248008
673,396.8161,1006.2014,792.717,0.0,0.0,0.0,-976.8365,-8931.8683,458.0206,5379.914,-1674.2609,51.807889440000004,-1875.0357000000004,-1622.45301056,-3497.4887105600005
674,385.415,978.5038,792.4446,0.0,0.0,0.0,-984.1588,-9041.1768,481.0536,5426.9782,-1617.1406,52.033454639999995,-1960.9403999999995,-1565.10714536,-3526.0475453599993
675,359.0232,1002.3433,795.4992,0.0,0.0,0.0,-943.208,-8907.6002,479.6527,5393.8869,-1746.7414,53.72161776,-1820.402900000001,-1693.01978224,-3513.422682240001
676,380.9723,1005.2888,778.2584,0.0,0.0,0.0,-963.7113,-8889.0781,469.3299,5336.7553,-1705.2188,54.2051964,-1882.1847000000007,-1651.0136036000001,-3533.1983036000006
677,413.3915,1008.2538,783.1244,0.0,0.0,0.0,-996.9771,-8944.3553,464.5634,5380.1321,-1670.0824,51.531851520000004,-1891.8671999999997,-1618.55054848,-3510.41774848
678,370.351,1022.2374,775.1356,0.0,0.0,0.0,-964.693,-9103.8272,481.0477,5420.7788,-1571.1046,52.44871824,-1998.9696999999996,-1518.6558817599998,-3517.6255817599995
679,381.5034,1025.8398,773.3696,0.0,0.0,0.0,-946.9333,-8971.5254,463.1407,5337.6803,-1632.2702,53.53996464,-1936.9249,-1578.7302353599998,-3515.65513536
680,359.5682,1011.0631,801.4933,0.0,0.0,0.0,-996.2569,-8983.8466,467.1425,5361.2115,-1625.7347,53.74962864,-1979.6248999999998,-1571.98507136,-3551.6099713599997
681,381.6367,1025.2696,793.0595,0.0,0.0,0.0,-975.4208,-9052.8384,471.4215,5386.841,-1572.7326,53.11349928,-1970.0308999999997,-1519.61910072,-3489.65000072
682,388.4674,1006.3757,764.5585,0.0,0.0,0.0,-993.3773,-9022.4324,454.5589,5383.6944,-1602.4184,50.113754639999996,-2018.1547999999993,-1552.30464536,-3570.4594453599993
683,408.5687,1016.4534,771.7403,0.0,0.0,0.0,-975.5186,-8999.2968,468.2015,5368.5235,-1610.4649,52.195479119999995,-1941.3279999999995,-1558.2694208799999,-3499.5974208799994
684,405.5062,991.4136,775.9952,0.0,0.0,0.0,-969.9322,-9060.8932,463.121,5373.1689,-1552.5983,52.18241472,-2021.620500000001,-1500.41588528,-3522.036385280001
685,390.5612,1005.9542,769.091,0.0,0.0,0.0,-987.0113,-8983.0138,472.0013,5372.7772,-1643.9459,53.001863279999995,-1959.6401999999998,-1590.94403672,-3550.5842367199994
686,375.3105,1005.5824,777.8059,0.0,0.0,0.0,-961.1203,-9018.89,460.7009,5380.8811,-1605.7382,52.65601488,-1979.7295000000004,-1553.08218512,-3532.81168512
687,377.3801,1051.9564,759.9516,0.0,0.0,0.0,-959.2533,-9008.4174,475.6192,5353.4865,-1587.9223,51.230304,-1949.2768999999998,-1536.691996,-3485.968896
688,386.7074,988.3201,775.3251,0.0,0.0,0.0,-973.1883,-9142.6886,486.8252,5423.1528,-1538.7438,52.97108976,-2055.546299999999,-1485.77271024,-3541.3190102399994
689,399.8157,1074.7574,776.0458,0.0,0.0,0.0,-977.6427,-8980.6484,451.8756,5378.8546,-1649.2649,52.35373368,-1876.942,-1596.91116632,-3473.85316632
690,377.9146,1054.9424,793.9649,0.0,0.0,0.0,-980.599,-9003.902,467.3794,5382.7424,-1620.2381,52.93082664,-1907.5573000000004,-1567.30727336,-3474.8645733600006
691,387.1581,1031.1474,778.5694,0.0,0.0,0.0,-985.8978,-9003.6207,461.5502,5396.2673,-1632.2916,52.0844256,-1934.8260999999993,-1580.2071744,-3515.0332743999993
692,406.4114,982.6865,767.9832,0.0,0.0,0.0,-963.7854,-8954.5442,450.4397,5365.6314,-1667.901,53.49344904,-1945.1774000000005,-1614.40755096,-3559.5849509600002
693,402.6553,996.9877,789.6173,0.0,0.0,0.0,-981.7672,-8987.9312,454.1454,5405.14,-1665.972,52.69640544,-1921.1527000000006,-1613.27559456,-3534.4282945600003
694,392.3707,1036.7949,785.6311,0.0,0.0,0.0,-986.0002,-9033.8483,477.8735,5406.8957,-1603.1068,52.928284319999996,-1920.2825999999995,-1550.17851568,-3470.4611156799997
695,405.7564,984.3357,796.6652,0.0,0.0,0.0,-965.2757,-9159.4962,459.7021,5383.8179,-1495.5669,50.77366272,-2094.4946,-1444.79323728,-3539.2878372799996
696,388.6652,982.4766,777.4173,0.0,0.0,0.0,-980.3081,-9038.4771,459.248,5410.308,-1598.4958,53.29703232,-2000.6701000000003,-1545.19876768,-3545.8688676799998
697,401.1497,1003.7607,819.7572,0.0,0.0,0.0,-997.3925,-9040.8968,473.6914,5376.7321,-1592.4934,52.4504592,-1963.1982000000007,-1540.0429408,-3503.241140800001
698,399.2113,1036.2332,784.9314,0.0,0.0,0.0,-958.3007,-8921.8694,463.5941,5395.4626,-1707.9764,54.59596704,-1800.7374999999993,-1653.38043296,-3454.1179329599995
699,409.0069,1035.1822,777.2208,0.0,0.0,0.0,-964.0833,-8900.5708,456.0999,5352.8297,-1701.4605,53.6410116,-1834.3145999999988,-1647.8194884,-3482.1340883999987
700,423.2764,1043.0762,801.1927,0.0,0.0,0.0,-967.5437,-9057.7877,468.4677,5414.9006,-1607.6123,53.90431848,-1874.417800000001,-1553.70798152,-3428.125781520001
701,396.5669,992.6517,786.4944,0.0,0.0,0.0,-993.9192,-8797.6851,458.2627,5333.9937,-1752.7878,53.132823359999996,-1823.634900000001,-1699.65497664,-3523.289876640001
702,413.0342,998.6428,778.105,0.0,0.0,0.0,-965.2984,-8869.9128,458.9858,5351.1837,-1720.03,54.34967088,-1835.2597000000005,-1665.68032912,-3500.9400291200004
703,382.3277,1032.3013,783.924,0.0,0.0,0.0,-976.0029,-8936.5466,470.7325,5364.1091,-1659.5242,53.06166432,-1879.1548999999995,-1606.46253568,-3485.6174356799993
704,376.4346,1030.6575,780.1757,0.0,0.0,0.0,-991.7226,-8853.9446,477.1641,5347.0143,-1699.9767,53.87531832,-1834.2210000000005,-1646.10138168,-3480.3223816800005
705,398.6303,977.6559,772.4208,0.0,0.0,0.0,-983.6331,-8850.239,478.407,5351.4892,-1724.4894,52.155179999999994,-1855.2689,-1672.33422,-3527.6031199999998
706,381.013,1041.2206,778.7906,0.0,0.0,0.0,-967.5113,-8861.3101,468.0469,5315.396,-1683.5417,52.28552304,-1844.3543000000009,-1631.25617696,-3475.6104769600006
707,389.1722,1036.4356,750.7013,0.0,0.0,0.0,-955.3704,-8960.275,464.4346,5404.5785,-1672.7051,52.80541632,-1870.3232000000007,-1619.89968368,-3490.222883680001
708,355.5428,999.3829,777.7038,0.0,0.0,0.0,-966.0092,-9012.5872,467.9122,5390.0912,-1621.2413,53.14961664,-1987.9634999999998,-1568.09168336,-3556.0551833599993
709,379.0929,1048.8837,780.5052,0.0,0.0,0.0,-968.1429,-9058.0027,467.6389,5357.7354,-1556.0125,52.00572528,-1992.2894999999999,-1504.00677472,-3496.2962747199995
710,400.0671,1013.8946,774.304,0.0,0.0,0.0,-954.7432,-9078.164,478.5741,5377.2054,-1534.3582,52.3312056,-1988.862000000001,-1482.0269944,-3470.8889944000007
711,371.5946,1070.7476,768.2311,0.0,0.0,0.0,-969.0725,-8989.7515,437.7643,5362.6234,-1607.2646,54.37536552,-1947.8630000000003,-1552.88923448,-3500.7522344800004
712,375.1219,1035.1637,764.1126,0.0,0.0,0.0,-966.2521,-9054.2491,468.0659,5383.0414,-1588.4676,51.811661519999994,-1994.9957000000013,-1536.65593848,-3531.651638480001
713,367.9882,1006.4796,783.7221,0.0,0.0,0.0,-971.5213,-9101.9071,469.5971,5391.4674,-1556.5829,51.28659432,-2054.174,-1505.2963056800002,-3559.4703056800004
714,402.5839,1036.7366,774.3582,0.0,0.0,0.0,-974.6349,-9089.4431,480.5261,5406.541,-1563.0824,51.63865632,-1963.3322000000007,-1511.44374368,-3474.775943680001
715,379.2001,1009.5494,782.0332,0.0,0.0,0.0,-990.9084,-9019.0584,468.7606,5392.4602,-1623.2859,50.8703364,-1977.9633000000003,-1572.4155636,-3550.3788636000004
716,409.0936,1032.7447,793.5971,0.0,0.0,0.0,-984.3196,-8897.8927,460.5827,5310.2411,-1679.2107,52.56716832,-1875.9531000000006,-1626.64353168,-3502.596631680001
717,380.7569,1042.8566,772.0223,0.0,0.0,0.0,-962.4487,-9067.7084,481.6309,5397.5368,-1585.5208,52.666480799999995,-1955.3535999999995,-1532.8543192,-3488.2079191999997
718,390.3215,1031.3025,776.7994,0.0,0.0,0.0,-969.8362,-9007.1262,460.685,5366.0716,-1614.6058,52.32044808,-1951.7824,-1562.28535192,-3514.0677519200003
719,363.7879,1013.5561,755.868,0.0,0.0,0.0,-967.7212,-8996.5964,493.8358,5385.5285,-1635.3665,52.5151944,-1951.7413000000006,-1582.8513056000002,-3534.5926056000008
720,421.3894,1035.3695,798.6476,0.0,0.0,0.0,-981.2826,-8941.0648,462.9999,5393.2858,-1671.8456,51.69445272,-1810.6552000000001,-1620.15114728,-3430.8063472800004
721,391.4785,1052.7694,776.2598,0.0,0.0,0.0,-1003.5501,-9076.7891,474.6076,5381.5004,-1517.8673,50.21769312,-2003.7235,-1467.64960688,-3471.37310688
722,371.798,1026.747,761.9662,0.0,0.0,0.0,-970.5439,-8983.7403,456.4415,5370.1273,-1599.63,50.79596904,-1967.2041999999992,-1548.83403096,-3516.0382309599995
723,393.5317,1052.5817,789.1899,0.0,0.0,0.0,-972.5894,-9024.2724,460.9223,5399.7405,-1621.0092,52.0637616,-1900.8956999999991,-1568.9454384,-3469.841138399999
724,400.8898,1059.1023,768.5933,0.0,0.0,0.0,-994.2495,-9007.0047,471.436,5406.1673,-1632.5972,51.66016632,-1895.0654999999997,-1580.93703368,-3476.00253368
725,412.2799,1052.4316,779.0331,0.0,0.0,0.0,-971.2918,-9011.3136,468.7995,5407.5828,-1644.5587,51.92766432,-1862.4784999999993,-1592.63103568,-3455.109535679999
726,386.0301,1046.7959,768.3126,0.0,0.0,0.0,-978.9283,-9054.0269,461.0518,5383.9893,-1572.5608,53.0571564,-1986.7754999999997,-1519.5036436,-3506.2791435999998
727,396.5329,1035.7664,771.4852,0.0,0.0,0.0,-987.4543,-9125.895,468.7186,5417.4507,-1534.6767,51.97286376,-2023.3954999999996,-1482.7038362399999,-3506.0993362399995
728,404.6664,1032.1946,790.2377,0.0,0.0,0.0,-978.541,-8938.315,479.6246,5373.9971,-1658.1646,52.1365536,-1836.1356000000014,-1606.0280464,-3442.1636464000017
729,395.926,1071.7796,791.0727,0.0,0.0,0.0,-965.3238,-9069.8625,474.469,5375.088,-1530.5875,52.369354799999996,-1926.8509999999997,-1478.2181452,-3405.0691451999996
730,381.3758,985.3444,768.587,0.0,0.0,0.0,-963.2657,-8914.4578,475.0294,5371.536,-1669.0042,53.88172416,-1895.8508999999995,-1615.12247584,-3510.97337584
731,372.8297,1051.4542,775.3789,0.0,0.0,0.0,-979.1835,-8869.8578,471.8359,5363.7824,-1723.0964,51.40839456,-1813.7601999999997,-1671.6880054399999,-3485.4482054399996
732,388.9396,1052.7516,765.4022,0.0,0.0,0.0,-956.8732,-8949.8474,459.0142,5347.5667,-1652.959,53.79166296,-1893.0463000000009,-1599.1673370400001,-3492.213637040001
733,404.24,1061.0318,772.8133,0.0,0.0,0.0,-980.5662,-8904.5271,463.418,5346.4466,-1664.807,52.32571272,-1837.1435999999994,-1612.48128728,-3449.6248872799993
734,372.4998,1013.1816,755.2792,0.0,0.0,0.0,-946.6721,-9052.7478,478.8224,5366.6369,-1556.4491,53.33701608,-2012.999999999999,-1503.11208392,-3516.112083919999
735,387.8657,1080.9295,778.842,0.0,0.0,0.0,-967.7796,-8964.3856,483.3837,5381.0059,-1632.9063,52.19172432,-1820.138399999999,-1580.71457568,-3400.852975679999
736,370.6746,1037.9637,767.2087,0.0,0.0,0.0,-1007.2272,-8980.6308,463.3345,5410.9597,-1636.0984,52.0418016,-1937.7168000000001,-1584.0565984,-3521.7733984
737,366.4037,1066.9559,762.6059,0.0,0.0,0.0,-998.3368,-9008.6812,476.6878,5400.2967,-1606.1233,52.514467919999994,-1934.0680000000011,-1553.60883208,-3487.6768320800015
738,387.9424,998.7974,774.145,0.0,0.0,0.0,-958.8065,-9024.0193,479.8159,5390.2814,-1623.3455,53.1398268,-1951.8437000000013,-1570.2056731999999,-3522.0493732000014
739,390.6983,1035.9275,803.6351,0.0,0.0,0.0,-961.626,-9078.3661,456.167,5406.0385,-1596.0147,52.41802824,-1947.5256999999992,-1543.59667176,-3491.122371759999
740,390.076,1016.3677,762.5474,0.0,0.0,0.0,-965.3393,-8979.7077,464.6342,5398.9843,-1658.2468,52.77987,-1912.4374000000007,-1605.4669299999998,-3517.9043300000008
741,419.0141,1009.548,786.1955,0.0,0.0,0.0,-1002.4702,-9111.5714,471.3291,5395.8748,-1496.6203,51.043220639999994,-2032.080100000001,-1445.57707936,-3477.657179360001
742,407.781,1023.0879,765.4668,0.0,0.0,0.0,-976.4888,-8992.2675,480.1125,5354.0867,-1625.0383,53.37533952,-1938.2213999999994,-1571.66296048,-3509.8843604799995
743,358.2987,1066.8447,778.7709,0.0,0.0,0.0,-962.3075,-9054.7856,489.0553,5404.1605,-1602.4394,52.71793056,-1919.9629999999988,-1549.72146944,-3469.6844694399992
744,367.5629,1038.2496,757.3684,0.0,0.0,0.0,-952.1432,-8911.7282,466.8158,5393.8077,-1716.3528,56.4404112,-1840.066999999999,-1659.9123888,-3499.9793887999986
745,384.8661,1064.7464,796.2797,0.0,0.0,0.0,-960.6593,-8928.4199,454.7913,5347.8879,-1670.8521,55.14123312,-1840.5078000000012,-1615.7108668800001,-3456.2186668800014
746,363.6188,1063.7828,780.508,0.0,0.0,0.0,-936.1909,-9125.6191,462.9538,5428.5632,-1549.7043,54.64936944,-1962.3834000000006,-1495.05493056,-3457.438330560001
747,371.8242,1056.4004,762.8152,0.0,0.0,0.0,-978.3335,-8861.7361,450.7901,5355.748,-1739.336,55.804988879999996,-1842.4917000000005,-1683.5310111200001,-3526.0227111200006
748,379.735,998.2714,782.5241,0.0,0.0,0.0,-961.9982,-8868.9816,469.4349,5351.3569,-1709.3234,53.34363504,-1849.6574999999993,-1655.97976496,-3505.6372649599994
749,391.4783,1028.7829,791.0598,0.0,0.0,0.0,-966.6304,-8936.8144,479.5602,5305.0844,-1626.1707,55.00233504,-1907.4791999999998,-1571.16836496,-3478.6475649599993
750,394.1762,980.8697,781.7772,0.0,0.0,0.0,-977.042,-8880.5016,452.9802,5331.656,-1678.0843,52.45230744,-1916.0842999999995,-1625.63199256,-3541.7162925599996
751,395.9285,1019.9115,774.4666,0.0,0.0,0.0,-966.1438,-8869.1635,461.8542,5376.2127,-1725.5892,54.439753679999995,-1806.9338000000007,-1671.14944632,-3478.0832463200004
752,388.9383,1038.0274,772.5709,0.0,0.0,0.0,-979.7527,-8954.2302,454.0105,5331.1974,-1627.0202,52.72191864,-1949.2383999999993,-1574.29828136,-3523.5366813599994
753,419.6029,1029.2625,765.2043,0.0,0.0,0.0,-980.6558,-9036.6497,466.1227,5396.1487,-1609.0032,52.19384832,-1940.9644000000008,-1556.8093516800002,-3497.7737516800007
754,398.9464,1048.9852,767.6034,0.0,0.0,0.0,-976.0272,-9047.1515,470.3576,5363.0509,-1555.2251,53.362519920000004,-1974.2352,-1501.86258008,-3476.09778008
755,390.7302,1066.0438,790.1583,0.0,0.0,0.0,-978.7959,-9191.3907,452.0991,5417.1036,-1493.5428,52.33583375999999,-2054.0516,-1441.20696624,-3495.25856624
756,404.086,1063.1532,766.3973,0.0,0.0,0.0,-988.8393,-9081.0939,459.7067,5387.6763,-1559.6138,51.15903696,-1988.9137,-1508.45476304,-3497.3684630400003
757,398.3596,1033.4563,769.5913,0.0,0.0,0.0,-970.3224,-9031.3141,468.3655,5391.7864,-1592.8716,52.30422288,-1940.0773999999992,-1540.56737712,-3480.644777119999
758,399.6728,1012.8802,770.3754,0.0,0.0,0.0,-985.4979,-9142.0432,478.2626,5395.799,-1497.6272,52.29587664,-2070.5510999999997,-1445.33132336,-3515.8824233599994
759,377.575,1004.7468,786.4162,0.0,0.0,0.0,-983.2774,-9109.0424,456.9664,5424.254,-1530.9605,51.99870816,-2042.3613999999998,-1478.96179184,-3521.3231918399997
760,379.845,1027.6219,792.1857,0.0,0.0,0.0,-968.3426,-9183.1064,478.4672,5398.2142,-1446.9988,50.792994719999996,-2075.115,-1396.20580528,-3471.32080528
761,373.9838,1055.4787,801.1155,0.0,0.0,0.0,-944.276,-9175.2247,481.3168,5402.0605,-1502.2395,53.48618208,-2005.5454000000018,-1448.75331792,-3454.2987179200013
762,363.6264,1056.2676,788.5827,0.0,0.0,0.0,-974.746,-9105.6323,466.9537,5386.6106,-1507.4267,52.05296232,-2018.3372999999992,-1455.37373768,-3473.711037679999
763,412.19,1061.8531,787.002,0.0,0.0,0.0,-970.7082,-8996.8674,469.046,5344.7784,-1565.4491,53.06527728,-1892.7060999999985,-1512.3838227200001,-3405.0899227199984
764,400.9937,1014.9298,769.8246,0.0,0.0,0.0,-974.2591,-8911.964,449.7488,5370.2069,-1659.7042,53.869522319999994,-1880.5193,-1605.83467768,-3486.35397768
765,390.2091,999.5134,751.4024,0.0,0.0,0.0,-980.026,-9015.3856,461.6252,5358.8319,-1559.8157,51.8865192,-2033.8295999999991,-1507.9291808,-3541.7587807999994
766,368.8318,1020.9581,781.3498,0.0,0.0,0.0,-972.4399,-9041.6863,480.2942,5380.3059,-1593.4442,52.00878384,-1982.3863999999985,-1541.43541616,-3523.8218161599984
767,396.9321,997.4327,764.5732,0.0,0.0,0.0,-962.4692,-9119.8483,470.2024,5368.8778,-1499.6812,50.75381736,-2084.2992999999988,-1448.92738264,-3533.2266826399987
768,370.8926,1025.0739,788.0569,0.0,0.0,0.0,-969.2429,-9021.6497,470.0321,5360.0843,-1577.9872,52.10986752,-1976.7527999999993,-1525.87733248,-3502.6301324799992
769,348.1742,1030.6291,790.9806,0.0,0.0,0.0,-979.4202,-9054.2146,467.3655,5378.7641,-1560.2398,52.129501919999996,-2017.7212999999992,-1508.1102980800001,-3525.8315980799994
770,383.879,1034.0241,765.1144,0.0,0.0,0.0,-949.0357,-8912.1156,459.0166,5395.073,-1723.9737,59.15990231999999,-1824.0441999999994,-1664.81379768,-3488.8579976799992
771,368.0064,1014.9843,809.6292,0.0,0.0,0.0,-978.3688,-8939.3064,475.5449,5377.4946,-1656.1262,53.394673680000004,-1872.0158000000001,-1602.7315263199998,-3474.74732632
772,389.2534,1037.4051,786.2182,0.0,0.0,0.0,-959.6023,-8986.5304,476.2097,5380.5189,-1646.7873,55.0152396,-1876.527399999999,-1591.7720603999999,-3468.299460399999
773,398.2375,1017.8691,794.0705,0.0,0.0,0.0,-984.8469,-8942.9019,457.5588,5400.0503,-1652.3129,52.67139048,-1859.9626000000007,-1599.64150952,-3459.6041095200007
774,387.2355,1071.4522,793.7826,0.0,0.0,0.0,-968.5484,-8958.9443,448.0573,5342.1967,-1625.2881,53.43956496,-1884.768399999999,-1571.84853504,-3456.6169350399987
775,390.3676,1011.4587,795.4679,0.0,0.0,0.0,-977.2569,-9044.5348,467.8938,5423.7589,-1617.5159,53.64872928,-1932.8447999999999,-1563.86717072,-3496.71197072
776,398.4616,1019.2412,784.9853,0.0,0.0,0.0,-969.9635,-8901.9012,479.1294,5385.0473,-1717.9307,56.76310152,-1804.9998999999998,-1661.16759848,-3466.1674984799997
777,371.7452,1067.6334,784.3238,0.0,0.0,0.0,-967.7251,-8999.8946,472.2098,5439.1543,-1678.1121,52.955700480000004,-1832.5531999999994,-1625.1563995200002,-3457.7095995199998
778,417.3816,1030.4762,793.7174,0.0,0.0,0.0,-971.6204,-9004.4585,457.9827,5441.2752,-1649.5147,51.95156256,-1835.2458000000006,-1597.56313744,-3432.80893744
779,376.934,1035.2886,789.416,0.0,0.0,0.0,-981.3283,-8975.793,467.052,5427.2196,-1667.8501,52.17022584,-1861.2110999999995,-1615.67987416,-3476.8909741599996
780,372.9279,1041.8039,810.8048,0.0,0.0,0.0,-998.8427,-9028.6081,463.9079,5401.7231,-1587.8356,52.56285048,-1936.283199999999,-1535.2727495200002,-3471.555949519999
781,394.6049,1077.5118,804.0094,0.0,0.0,0.0,-979.7339,-9043.5519,458.3397,5393.7974,-1564.8915,51.48683928,-1895.0225999999993,-1513.40466072,-3408.427260719999
782,369.4378,1065.8016,769.5742,0.0,0.0,0.0,-977.6014,-8927.6782,474.6073,5367.6666,-1669.4609,53.232911279999996,-1858.1921000000011,-1616.22798872,-3474.4200887200013
783,417.4145,1028.0615,780.7671,0.0,0.0,0.0,-989.0901,-8910.0772,484.9703,5394.3929,-1723.3257,53.37288576,-1793.5609999999997,-1669.9528142400002,-3463.51381424
784,358.981,1058.4574,794.1538,0.0,0.0,0.0,-980.4874,-8894.043,466.3288,5383.1559,-1728.9552,55.12646304,-1813.4534999999996,-1673.82873696,-3487.28223696
785,390.872,1020.255,768.5079,0.0,0.0,0.0,-992.331,-8874.7562,468.9836,5401.9663,-1743.106,54.59423688,-1816.5023999999994,-1688.51176312,-3505.014163119999
786,388.6247,1065.2108,758.886,0.0,0.0,0.0,-971.4548,-8940.374,479.6001,5334.4972,-1650.0093,53.76834504,-1885.0100000000002,-1596.24095496,-3481.25095496
787,413.0115,1046.2139,780.0298,0.0,0.0,0.0,-980.0293,-8862.4317,457.6069,5369.8407,-1729.0848,52.616628,-1775.7582000000002,-1676.468172,-3452.226372
788,380.235,1044.2308,772.5587,0.0,0.0,0.0,-968.2374,-8883.3054,466.4359,5380.58,-1751.1137,54.0492084,-1807.5023999999994,-1697.0644916,-3504.5668915999995
789,371.5725,1004.821,795.6513,0.0,0.0,0.0,-977.876,-8878.0303,476.4677,5359.8712,-1705.4123,53.577488159999994,-1847.5226000000002,-1651.83481184,-3499.35741184
790,390.6394,1031.1043,798.2841,0.0,0.0,0.0,-983.5945,-8877.1826,471.2681,5351.4685,-1707.5152,53.29524312,-1818.0127000000002,-1654.2199568800002,-3472.23265688
791,381.3934,1017.9735,755.05,0.0,0.0,0.0,-966.1152,-8882.5431,456.0385,5371.908,-1705.7729,51.93325872,-1866.2949000000008,-1653.83964128,-3520.1345412800006
792,380.436,1061.6514,778.3038,0.0,0.0,0.0,-1000.0399,-9002.7394,467.7682,5363.9889,-1592.8309,51.0958296,-1950.6309999999994,-1541.7350704,-3492.3660703999994
793,391.4451,1037.8742,776.5813,0.0,0.0,0.0,-958.0957,-8937.5664,485.6206,5363.271,-1672.9904,53.48861352,-1840.8698999999997,-1619.50178648,-3460.3716864799994
794,403.8832,1060.0452,803.8552,0.0,0.0,0.0,-941.5997,-9030.3081,471.3631,5368.6458,-1608.9629,54.115218,-1864.1153000000004,-1554.847682,-3418.9629820000005
795,355.1233,1041.9444,794.729,0.0,0.0,0.0,-998.9286,-8990.9114,461.1044,5356.2772,-1606.8141,52.49982312,-1980.6617000000006,-1554.31427688,-3534.9759768800004
796,404.4407,1009.3463,783.0109,0.0,0.0,0.0,-980.6898,-8981.3674,465.9428,5346.1217,-1606.2511,52.88134248,-1953.1948000000002,-1553.36975752,-3506.56455752
