Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
330,381.3186,1033.8437,785.1379,0.0,0.0,0.0,-962.0811,-9018.6583,468.9953,5364.4877,-1612.4407,52.41122136,-1946.9561999999996,-1560.0294786400002,-3506.9856786399996
331,389.8676,1026.1084,791.2044,0.0,0.0,0.0,-989.7566,-9070.92,466.2167,5346.3589,-1527.9743,51.398249039999996,-2040.9205999999995,-1476.57605096,-3517.4966509599994
332,371.4626,1005.7269,777.5298,0.0,0.0,0.0,-965.2104,-8958.2017,478.9201,5406.9208,-1679.3222,55.05442992,-1882.8518999999997,-1624.26777008,-3507.1196700799997
333,374.7567,1066.9821,762.4846,0.0,0.0,0.0,-980.8319,-8982.2805,465.7192,5423.2354,-1678.2705,52.52570928,-1869.934400000002,-1625.74479072,-3495.679190720002
334,403.0493,1054.3485,751.0896,0.0,0.0,0.0,-975.5067,-8864.4018,456.7877,5345.3997,-1741.1898,53.65891944,-1829.2336999999998,-1687.53088056,-3516.76458056
335,411.8704,1021.2529,793.3824,0.0,0.0,0.0,-1002.2565,-9009.9202,460.3885,5382.5031,-1579.1249,50.481205919999994,-1942.7794000000004,-1528.64369408,-3471.4230940800003
336,436.4157,1010.0073,776.2992,0.0,0.0,0.0,-990.5262,-8905.7225,455.9923,5367.1547,-1703.5675,52.30153944,-1850.3795,-1651.2659605600002,-3501.64546056
337,413.7077,1009.5318,791.3653,0.0,0.0,0.0,-965.3641,-9037.0873,454.0704,5353.0078,-1584.8539,51.87656304,-1980.768399999999,-1532.97733696,-3513.7457369599992
338,394.0113,1040.9172,771.6985,0.0,0.0,0.0,-979.8075,-8868.3847,478.3966,5346.1436,-1718.1835,53.18035775999999,-1817.0250000000005,-1665.0031422400002,-3482.0281422400008
339,387.7759,1023.8291,787.1095,0.0,0.0,0.0,-975.3363,-8903.2493,463.5572,5348.8415,-1714.6289,52.34912712,-1867.4723999999987,-1662.2797728799999,-3529.7521728799984
340,407.5892,1051.0692,774.5373,0.0,0.0,0.0,-993.5518,-8934.6196,467.1127,5387.5344,-1687.0538,52.79541624,-1840.3286000000007,-1634.25838376,-3474.5869837600003
341,378.8431,1025.8812,781.6101,0.0,0.0,0.0,-963.2601,-9081.6005,470.5005,5422.7817,-1605.506,52.022378159999995,-1965.2440000000006,-1553.48362184,-3518.727621840001
342,412.517,1058.7414,786.9807,0.0,0.0,0.0,-994.5269,-8955.0472,460.7133,5368.2361,-1674.1644,51.68464992,-1862.3856000000005,-1622.4797500799998,-3484.86535008
343,415.1316,975.1715,775.6261,0.0,0.0,0.0,-971.8861,-8994.4224,481.1279,5432.3394,-1659.097,52.35793416,-1886.9119999999994,-1606.73906584,-3493.6510658399993
344,391.7453,1013.2254,788.1632,0.0,0.0,0.0,-1011.8892,-8917.2864,463.8917,5349.6161,-1660.0161,51.18838848,-1922.5339000000013,-1608.82771152,-3531.361611520001
345,411.1147,1010.0279,782.856,0.0,0.0,0.0,-977.4431,-9002.1402,435.2781,5398.1248,-1641.2237,52.471747439999994,-1942.1818000000003,-1588.75195256,-3530.9337525600004
346,389.8203,1056.578,788.7993,0.0,0.0,0.0,-969.9825,-9122.0301,461.342,5377.6995,-1544.0448,52.64168184,-2017.7735000000011,-1491.4031181599998,-3509.176618160001
347,394.8622,1018.8029,767.1282,0.0,0.0,0.0,-971.1416,-9054.8667,450.2907,5362.0475,-1550.7593,52.08753024,-2032.876800000001,-1498.67176976,-3531.5485697600006
348,389.7389,1021.1733,769.2427,0.0,0.0,0.0,-981.469,-9102.363,475.1245,5418.7911,-1543.1088,52.52038056,-2009.7614999999987,-1490.58841944,-3500.3499194399988
349,396.0491,995.565,788.3324,0.0,0.0,0.0,-967.0132,-9132.7616,477.1489,5415.3926,-1534.7969,52.54557336,-2027.286799999999,-1482.2513266400001,-3509.538126639999
350,377.1479,1052.5539,774.4143,0.0,0.0,0.0,-963.7696,-9043.8321,468.1916,5380.5148,-1620.9647,54.67174704,-1954.7792,-1566.29295296,-3521.07215296
351,376.8007,1013.7944,773.7825,0.0,0.0,0.0,-946.4225,-9055.6299,458.6962,5416.0453,-1591.5351,53.238198239999996,-1962.9333000000006,-1538.29690176,-3501.2302017600005
352,382.7182,1040.392,778.2563,0.0,0.0,0.0,-990.0828,-8952.2164,463.0818,5452.55,-1727.7343,52.09174512,-1825.3008999999993,-1675.64255488,-3500.9434548799995
353,377.2895,1029.8122,773.4247,0.0,0.0,0.0,-973.2117,-8941.691,475.849,5438.0761,-1739.9545,54.835434719999995,-1820.4511999999995,-1685.11906528,-3505.570265279999
354,397.412,1005.6876,805.5556,0.0,0.0,0.0,-974.2797,-8936.442,465.9164,5390.0225,-1705.0628,53.3296224,-1846.127599999999,-1651.7331775999999,-3497.8607775999985
355,375.7424,991.3919,795.162,0.0,0.0,0.0,-938.8117,-9053.8573,468.8205,5371.7075,-1592.4358,54.15542928,-1989.8446999999996,-1538.28037072,-3528.1250707199997
356,397.7561,966.8467,789.1215,0.0,0.0,0.0,-940.6475,-8922.5128,462.991,5399.4272,-1746.8219,54.365267519999996,-1847.0178000000005,-1692.4566324799998,-3539.4744324800004
357,404.676,1018.2176,769.9834,0.0,0.0,0.0,-953.3076,-8974.1824,464.0337,5365.4398,-1651.1083,54.150372,-1905.1394999999993,-1596.957928,-3502.097427999999
358,374.1036,1103.1906,769.3518,0.0,0.0,0.0,-985.1454,-8989.1892,458.3305,5370.3561,-1648.8275,51.48391968,-1899.0020000000013,-1597.34358032,-3496.345580320002
359,396.1152,1040.6992,751.4715,0.0,0.0,0.0,-992.1918,-8952.4485,442.3856,5363.2653,-1666.6469,54.36013104,-1950.7035000000005,-1612.28676896,-3562.9902689600003
360,375.2299,995.2195,780.0019,0.0,0.0,0.0,-975.1292,-9021.5452,456.9817,5390.2795,-1579.9672,53.12955168,-1998.9619000000012,-1526.83764832,-3525.799548320001
361,388.27,1039.2936,775.3148,0.0,0.0,0.0,-971.8976,-9061.2228,449.926,5365.6784,-1566.0713,52.403350319999994,-2014.637599999999,-1513.66794968,-3528.3055496799993
362,403.8019,1014.938,802.456,0.0,0.0,0.0,-966.3033,-8994.4106,449.0244,5337.4841,-1599.6041,52.38297,-1953.0094999999992,-1547.22113,-3500.230629999999
363,379.7935,988.5954,780.6258,0.0,0.0,0.0,-972.5392,-9120.3691,466.6049,5397.2575,-1532.9822,53.4361248,-2080.0312000000004,-1479.5460752,-3559.5772752000003
364,385.4795,984.5356,769.0802,0.0,0.0,0.0,-951.1947,-9066.5382,459.541,5382.084,-1571.6108,53.10291384,-2037.012600000001,-1518.50788616,-3555.520486160001
365,377.6817,1034.9975,767.573,0.0,0.0,0.0,-957.8652,-9055.4072,467.6162,5426.1061,-1621.2223,53.0673876,-1939.2978999999996,-1568.1549123999998,-3507.4528123999994
366,386.6328,1029.8562,761.2326,0.0,0.0,0.0,-959.5852,-8945.185,461.5882,5338.3254,-1645.6027,53.2563192,-1927.1350000000002,-1592.3463808,-3519.4813808000004
367,375.3812,1030.9805,767.8141,0.0,0.0,0.0,-978.202,-8957.1256,464.7705,5372.5686,-1664.8445,52.84045584,-1923.8127000000004,-1612.00404416,-3535.816744160001
368,378.6503,1047.5472,766.5228,0.0,0.0,0.0,-947.0052,-9017.5707,475.6334,5392.9071,-1612.6912,52.82224487999999,-1903.3151000000007,-1559.86895512,-3463.1840551200007
369,384.7834,1073.2217,772.1747,0.0,0.0,0.0,-965.2523,-8975.6383,465.8006,5358.6001,-1658.7558,55.71120816,-1886.3101000000015,-1603.0445918399998,-3489.3546918400016
370,384.9234,1015.5737,794.8452,0.0,0.0,0.0,-992.9383,-8884.0141,478.4469,5404.9111,-1740.5539,53.51568768,-1798.2520999999997,-1687.0382123200002,-3485.2903123199994
371,377.1379,970.9394,800.3191,0.0,0.0,0.0,-969.0565,-8874.2571,488.7736,5416.8535,-1746.8157,53.759105999999996,-1789.290100000001,-1693.0565940000001,-3482.346694000001
372,374.8738,1053.5852,782.2654,0.0,0.0,0.0,-995.1398,-9012.9542,464.3639,5357.3188,-1579.5355,53.32890888,-1975.6868999999997,-1526.20659112,-3501.8934911199995
373,369.2927,1019.8195,783.621,0.0,0.0,0.0,-983.617,-9069.3148,470.4682,5367.6993,-1528.8176,53.0648172,-2042.0310999999992,-1475.7527828,-3517.7838827999994
374,432.0363,1006.5334,780.9884,0.0,0.0,0.0,-966.7616,-9041.8199,468.1989,5358.3761,-1570.7645,53.31528072,-1962.4483999999993,-1517.44921928,-3479.8976192799996
375,391.0534,1081.9193,769.7354,0.0,0.0,0.0,-989.4905,-9062.992,465.3628,5360.461,-1547.5064,52.05654864,-1983.9506000000001,-1495.44985136,-3479.4004513600003
376,397.527,1037.4831,777.7923,0.0,0.0,0.0,-967.1131,-9102.8389,466.487,5423.1647,-1572.0898,53.642754,-1967.4979000000003,-1518.447046,-3485.944946
377,362.1213,981.6416,762.501,0.0,0.0,0.0,-984.0143,-8957.4318,473.3995,5440.3095,-1707.8298,53.97839136,-1921.4731999999995,-1653.85140864,-3575.3246086399995
378,384.7034,1020.077,771.4709,0.0,0.0,0.0,-993.8832,-9007.5619,467.8701,5355.9128,-1604.1032,52.49713392,-2001.4109000000008,-1551.6060660800001,-3553.0169660800007
379,390.4355,1013.5147,785.8007,0.0,0.0,0.0,-989.7189,-8965.3007,468.2834,5430.8953,-1682.9601,51.66073656,-1866.0899999999992,-1631.29936344,-3497.3893634399997
380,383.8817,1021.1115,782.3907,0.0,0.0,0.0,-981.8169,-9095.1231,456.1382,5363.3283,-1535.9326,52.750394639999996,-2070.0896000000002,-1483.1822053600001,-3553.27180536
381,394.5426,1060.9599,769.6846,0.0,0.0,0.0,-974.5216,-9085.799,468.0015,5396.9764,-1550.1974,54.3945924,-1970.155600000001,-1495.8028076,-3465.958407600001
382,389.3659,1034.1057,762.6287,0.0,0.0,0.0,-954.348,-8966.131,465.7727,5376.0238,-1685.6888,53.30445048,-1892.5821999999998,-1632.38434952,-3524.9665495199997
383,360.3851,1028.4278,758.5478,0.0,0.0,0.0,-975.2956,-8945.1686,461.0571,5412.3996,-1685.1675,53.74006703999999,-1899.6468000000013,-1631.42743296,-3531.074232960001
384,412.9561,1024.6712,782.0692,0.0,0.0,0.0,-959.4122,-8997.8655,471.9399,5377.258,-1624.1768,54.4782564,-1888.3832999999995,-1569.6985436,-3458.0818435999995
385,360.3906,1033.7533,808.1423,0.0,0.0,0.0,-958.8098,-8969.3533,479.0072,5353.6483,-1622.2688,55.776017519999996,-1893.2214000000013,-1566.49278248,-3459.714182480001
386,403.8881,979.6924,761.8131,0.0,0.0,0.0,-971.6133,-8900.3866,465.8945,5367.8756,-1698.9394,55.09726992,-1892.8361999999988,-1643.84213008,-3536.678330079999
387,403.8817,1041.5639,778.7195,0.0,0.0,0.0,-949.0998,-8891.5576,475.5863,5386.8573,-1733.5361,53.54807904,-1754.0487000000003,-1679.98802096,-3434.0367209600004
388,372.8175,1065.3426,800.4905,0.0,0.0,0.0,-978.697,-8752.7283,462.3664,5341.1901,-1826.3099,55.788768,-1689.2182000000012,-1770.521132,-3459.7393320000015
389,376.8788,996.0808,762.0512,0.0,0.0,0.0,-967.7852,-8773.0056,455.6838,5417.6001,-1860.9349,54.28739375999999,-1732.4961000000012,-1806.64750624,-3539.143606240001
390,381.0674,1018.2354,793.147,0.0,0.0,0.0,-972.3267,-8832.7022,473.141,5401.1532,-1774.4511,55.26815904,-1738.2849000000006,-1719.18294096,-3457.467840960001
391,411.9198,1041.7179,777.4361,0.0,0.0,0.0,-968.5143,-8787.2688,453.8154,5362.8827,-1819.2073,56.90542176,-1708.011199999999,-1762.30187824,-3470.313078239999
392,380.1719,1002.3744,779.1111,0.0,0.0,0.0,-961.6418,-8788.1416,486.1479,5376.2486,-1803.4688,55.651813919999995,-1725.7295000000004,-1747.81698608,-3473.5464860800002
393,394.5971,1038.3297,758.4651,0.0,0.0,0.0,-939.185,-8890.3456,479.6395,5392.4876,-1748.8211,55.04541696,-1766.0115999999998,-1693.7756830399999,-3459.78728304
394,386.2404,1023.2975,755.5196,0.0,0.0,0.0,-964.4915,-8912.5744,464.6944,5390.0086,-1702.0015,54.3848724,-1857.3053999999993,-1647.6166276000001,-3504.9220275999996
395,396.897,1033.1312,776.2189,0.0,0.0,0.0,-980.0321,-8901.4414,460.1493,5367.101,-1718.1144,54.77105664,-1847.9760999999999,-1663.3433433599998,-3511.3194433599997
396,372.7021,1024.8743,774.2436,0.0,0.0,0.0,-972.2965,-8872.006,459.3325,5373.9105,-1723.2711,54.837234,-1839.2394999999997,-1668.4338659999999,-3507.6733659999995
397,393.777,1009.1132,800.9389,0.0,0.0,0.0,-947.9821,-9074.7455,478.7379,5352.0554,-1522.4227,54.05971392,-1988.1052000000009,-1468.3629860800002,-3456.468186080001
398,406.4769,1027.1963,765.3136,0.0,0.0,0.0,-983.398,-8981.1158,473.8443,5407.9075,-1653.9011,53.72300952,-1883.7752,-1600.17809048,-3483.9532904800003
399,407.4299,1000.6816,775.2972,0.0,0.0,0.0,-987.5204,-8934.4984,472.6438,5375.5563,-1697.5879,54.42212952,-1890.4099999999999,-1643.16577048,-3533.57577048
400,377.3677,1009.4217,792.9841,0.0,0.0,0.0,-962.8181,-8935.1411,473.6815,5402.9576,-1672.6143,54.62049312,-1841.5466000000006,-1617.99380688,-3459.540406880001
401,381.4798,1014.3725,793.2517,0.0,0.0,0.0,-973.0293,-8916.436,471.3974,5411.9277,-1742.5522,55.71853128,-1817.0361999999996,-1686.83366872,-3503.8698687199994
402,365.6441,1090.9697,754.9309,0.0,0.0,0.0,-960.8806,-8837.2871,463.4809,5345.3881,-1776.2554,54.866696399999995,-1777.753999999999,-1721.3887036,-3499.142703599999
403,383.863,1059.5181,778.1799,0.0,0.0,0.0,-986.6433,-8733.3655,461.3586,5332.2118,-1808.7248,54.18892368,-1704.8774000000003,-1754.53587632,-3459.4132763200005
404,414.6681,1042.311,790.701,0.0,0.0,0.0,-956.8267,-8759.5832,462.4706,5387.0634,-1840.1434,55.38771072,-1619.1957999999995,-1784.7556892799998,-3403.9514892799994
405,393.0412,1017.1529,762.0095,0.0,0.0,0.0,-978.5142,-8752.8499,476.194,5382.9837,-1848.033,54.40221576,-1699.9827999999989,-1793.63078424,-3493.6135842399985
406,394.5675,1023.238,775.9873,0.0,0.0,0.0,-969.1134,-8845.5586,462.9056,5343.5189,-1732.7018,53.87726376,-1814.4547000000002,-1678.82453624,-3493.27923624
407,419.7873,1062.8414,806.075,0.0,0.0,0.0,-953.0478,-8886.0157,461.333,5352.488,-1724.8887,55.83885696,-1736.5388000000003,-1669.04984304,-3405.58864304
408,419.5277,1038.1293,786.1167,0.0,0.0,0.0,-968.4989,-8964.3584,462.0434,5365.1806,-1637.9333,52.97975568,-1861.8595999999998,-1584.95354432,-3446.8131443199995
409,399.1812,1044.2864,780.2559,0.0,0.0,0.0,-968.448,-8749.7793,475.8334,5339.6906,-1803.2906,55.67297616,-1678.979800000001,-1747.61762384,-3426.5974238400013
410,367.9739,1082.9895,784.2414,0.0,0.0,0.0,-958.3375,-8872.522,471.7806,5345.9789,-1721.3859,54.50897808,-1777.8952000000008,-1666.87692192,-3444.772121920001
411,380.0484,995.0179,774.6001,0.0,0.0,0.0,-975.1967,-8816.6369,461.9876,5425.1662,-1800.1564,54.9003492,-1755.0133999999998,-1745.2560508000001,-3500.2694507999995
412,391.9321,1049.1091,777.8741,0.0,0.0,0.0,-988.367,-8848.8328,463.3048,5425.4699,-1772.4765,54.32597424,-1729.5098000000007,-1718.15052576,-3447.6603257600004
413,398.5983,1018.7217,786.3167,0.0,0.0,0.0,-969.0309,-8854.9623,463.6419,5400.8353,-1759.5006,54.03312432,-1755.8792999999996,-1705.46747568,-3461.34677568
414,378.7156,986.2285,780.0349,0.0,0.0,0.0,-951.8943,-8899.4139,472.5524,5458.105,-1778.071,57.036686399999994,-1775.6718,-1721.0343136,-3496.7061136
415,377.6752,1060.3199,798.1019,0.0,0.0,0.0,-962.8065,-8943.8086,457.6566,5345.6129,-1649.8996,54.772025039999995,-1867.2486,-1595.12757496,-3462.37617496
416,381.416,1016.1573,795.1703,0.0,0.0,0.0,-941.8666,-8952.4816,455.3575,5409.5971,-1710.623,57.093588,-1836.6499999999987,-1653.529412,-3490.1794119999986
417,395.2757,1070.1735,780.906,0.0,0.0,0.0,-960.6017,-8941.1437,452.501,5383.8049,-1703.7115,53.677171439999995,-1819.0843000000004,-1650.03432856,-3469.11862856
418,409.8989,1022.9442,776.7555,0.0,0.0,0.0,-985.0155,-8921.0204,445.2876,5385.3325,-1718.2969,54.13318416,-1865.8171999999995,-1664.1637158400001,-3529.98091584
419,402.3896,1039.1317,801.7925,0.0,0.0,0.0,-966.5401,-9014.7431,450.3725,5389.3114,-1638.5872,52.96820904,-1898.2855,-1585.61899096,-3483.9044909599997
420,388.5694,1055.885,783.2886,0.0,0.0,0.0,-964.0052,-9003.2329,476.6867,5397.1114,-1636.2778,52.99330176,-1865.697000000001,-1583.2844982400002,-3448.9814982400007
421,380.7485,1051.4731,787.6808,0.0,0.0,0.0,-988.0068,-9020.3225,450.5756,5373.4275,-1614.1353,51.78350088,-1964.4238000000005,-1562.35179912,-3526.7755991200006
422,375.3529,1064.3493,767.8316,0.0,0.0,0.0,-986.1601,-9044.1757,447.8887,5404.6038,-1620.66,52.72431624,-1970.3095000000003,-1567.93568376,-3538.24518376
423,355.611,1023.4941,800.8207,0.0,0.0,0.0,-993.9131,-9042.1104,472.6032,5391.3626,-1576.9615,53.56796688,-1992.1318999999985,-1523.3935331199998,-3515.5254331199985
424,358.4435,1041.5579,749.8949,0.0,0.0,0.0,-983.2627,-8915.3106,467.4522,5367.6529,-1693.6204,54.5910228,-1913.5719000000008,-1639.0293772,-3552.601277200001
425,375.9199,1026.5592,790.7836,0.0,0.0,0.0,-980.6771,-8964.8456,472.6907,5417.145,-1695.1622,54.657277199999996,-1862.4242999999997,-1640.5049228,-3502.9292227999995
426,399.3308,973.231,785.3062,0.0,0.0,0.0,-972.9528,-9034.9769,474.3265,5408.0481,-1634.1552,53.24248152,-1967.6871,-1580.91271848,-3548.59981848
427,373.3087,1059.5775,792.8635,0.0,0.0,0.0,-984.5124,-8974.8952,479.67,5370.0686,-1620.32,52.90509384,-1883.9193000000005,-1567.4149061599999,-3451.33420616
428,393.1984,1035.3157,781.1591,0.0,0.0,0.0,-987.1517,-8966.1594,466.7953,5421.6836,-1664.7303,52.33546008,-1855.1589999999997,-1612.3948399199999,-3467.55383992
429,362.3508,1018.3075,788.1389,0.0,0.0,0.0,-946.9978,-9035.2291,468.8704,5369.9029,-1614.2341,53.16591384,-1974.6564000000008,-1561.0681861599999,-3535.7245861600004
430,375.8446,995.8029,789.7704,0.0,0.0,0.0,-986.7521,-8953.782,473.107,5396.0373,-1691.1284,52.857069839999994,-1909.9718999999996,-1638.2713301600002,-3548.2432301599997
431,411.5273,1040.7173,748.9554,0.0,0.0,0.0,-981.8715,-8844.7383,459.4504,5383.2972,-1750.0737,54.22891536,-1782.6622000000016,-1695.84478464,-3478.5069846400015
432,404.3447,1017.3664,762.5846,0.0,0.0,0.0,-964.161,-8959.5131,461.6951,5378.4821,-1673.7609,53.37532152,-1899.2011999999995,-1620.38557848,-3519.58677848
433,385.51,977.4147,775.774,0.0,0.0,0.0,-976.7795,-8979.4075,475.2978,5394.1098,-1639.9052,52.85800008,-1948.0806999999986,-1587.04719992,-3535.127899919999
434,391.6653,1072.8007,787.4151,0.0,0.0,0.0,-965.0688,-8988.3497,464.271,5389.2832,-1658.7,53.691209279999995,-1847.9832000000015,-1605.00879072,-3452.9919907200015
435,408.6654,1026.3837,770.4477,0.0,0.0,0.0,-943.4983,-9022.2029,459.7465,5333.3138,-1596.7077,54.3911004,-1967.1440999999995,-1542.3165996,-3509.4606995999993
436,392.7943,1033.1907,776.5084,0.0,0.0,0.0,-984.8622,-9079.7683,467.1053,5374.2872,-1545.86,52.7906268,-2020.7446,-1493.0693732,-3513.8139731999995
437,394.9016,1058.6239,773.6852,0.0,0.0,0.0,-961.4176,-9148.293,468.6363,5396.2025,-1495.699,52.09906392,-2017.6610999999994,-1443.5999360800001,-3461.2610360799995
438,421.7479,994.0535,791.5152,0.0,0.0,0.0,-971.3932,-9087.2656,471.0291,5388.1351,-1547.8485,51.99400728,-1992.1780000000008,-1495.85449272,-3488.032492720001
439,397.4865,1028.6488,807.3013,0.0,0.0,0.0,-981.6507,-8969.138,474.6719,5387.7413,-1643.5405,52.55883144,-1854.938900000001,-1590.9816685600001,-3445.920568560001
440,352.9149,1023.0551,787.9329,0.0,0.0,0.0,-962.7997,-9042.5367,487.048,5357.9292,-1564.2101,53.486623439999995,-1996.4563000000016,-1510.72347656,-3507.1797765600018
441,372.1452,998.4476,775.0033,0.0,0.0,0.0,-962.6057,-9060.2024,471.3844,5374.6975,-1580.7542,53.75092392,-2031.1301000000003,-1527.00327608,-3558.1333760800007
442,402.897,1043.2627,777.5284,0.0,0.0,0.0,-977.3383,-8965.3969,465.0244,5395.886,-1652.7079,55.2009384,-1858.136699999999,-1597.5069616,-3455.6436615999996
443,402.4365,988.3865,814.833,0.0,0.0,0.0,-969.7716,-9106.5677,465.2869,5395.8387,-1547.5238,54.73213704,-2009.5576999999994,-1492.79166296,-3502.3493629599993
444,393.3155,1025.6762,741.5734,0.0,0.0,0.0,-975.103,-9000.6696,465.6032,5350.0506,-1588.5684,54.211155839999996,-1999.5536999999995,-1534.3572441600002,-3533.9109441599994
445,399.0015,1008.9927,762.0536,0.0,0.0,0.0,-956.8588,-8959.48,463.7482,5365.4269,-1659.8159,56.05721784,-1917.1158999999989,-1603.75868216,-3520.874582159999
446,392.0309,1015.212,768.2474,0.0,0.0,0.0,-959.7178,-8972.4726,465.2579,5411.5157,-1687.7983,55.49646096,-1879.9264999999996,-1632.30183904,-3512.2283390399994
447,397.2082,1027.4807,790.0052,0.0,0.0,0.0,-986.8618,-8936.7443,453.0874,5373.3606,-1644.7166,54.1617588,-1882.464,-1590.5548412,-3473.0188411999998
448,367.1447,1049.0846,787.7147,0.0,0.0,0.0,-980.6461,-8964.9329,460.5472,5381.8427,-1651.7158,54.53417736,-1899.2451,-1597.18162264,-3496.42672264
449,413.7274,1013.6903,792.1366,0.0,0.0,0.0,-974.6576,-8978.9672,463.9027,5338.7516,-1594.4064,54.37926864,-1931.4162000000006,-1540.02713136,-3471.4433313600002
450,345.3773,1013.8286,793.9432,0.0,0.0,0.0,-962.8889,-9187.8978,476.9253,5448.9382,-1510.7116,54.00666792,-2071.7741000000005,-1456.7049320800002,-3528.4790320800007
451,380.3114,1054.602,810.2187,0.0,0.0,0.0,-954.4325,-9038.1353,478.0796,5396.1975,-1608.0814,54.56049048,-1873.1585999999998,-1553.52090952,-3426.6795095199996
452,362.5861,1043.5032,790.7324,0.0,0.0,0.0,-948.8036,-9058.4997,474.816,5360.3678,-1557.6545,54.70828128,-1975.2978000000003,-1502.9462187200002,-3478.2440187200004
453,388.0652,1051.1108,796.263,0.0,0.0,0.0,-983.0665,-9101.4441,459.1614,5403.9806,-1559.7822,53.216395920000004,-1985.9296000000013,-1506.5658040800001,-3492.495404080001
454,351.4995,1010.8709,798.0726,0.0,0.0,0.0,-985.3515,-9044.6086,451.198,5410.928,-1621.8197,55.665321840000004,-2007.391099999999,-1566.15437816,-3573.5454781599988
455,359.1444,1021.9115,750.8161,0.0,0.0,0.0,-943.3935,-9020.9889,468.9122,5415.3338,-1629.8677,55.82632752,-1948.2644,-1574.04137248,-3522.3057724799996
456,410.7139,965.7543,795.7979,0.0,0.0,0.0,-969.1444,-8983.7157,458.381,5389.8313,-1669.3861,55.17563112,-1932.3817000000008,-1614.21046888,-3546.5921688800004
457,387.4282,1006.5123,797.7464,0.0,0.0,0.0,-968.407,-9004.4324,464.825,5406.1378,-1621.9457,54.79691832,-1910.1897,-1567.14878168,-3477.3384816800003
458,383.4636,1014.9553,776.7803,0.0,0.0,0.0,-945.3902,-8938.3285,486.9358,5434.1729,-1719.9861,55.67731632,-1787.4107999999997,-1664.30878368,-3451.7195836799997
459,383.46,1047.6925,788.8818,0.0,0.0,0.0,-993.0427,-8946.6722,453.1661,5400.1953,-1678.1315,53.43568704,-1866.3192,-1624.69581296,-3491.0150129599997
460,384.415,993.5897,798.0615,0.0,0.0,0.0,-959.8631,-8980.9264,463.1992,5401.6901,-1672.7502,53.12144808,-1899.8339999999998,-1619.62875192,-3519.46275192
461,399.3652,1031.4464,802.6266,0.0,0.0,0.0,-984.1984,-9013.5966,472.5152,5417.2019,-1641.7788,52.17268032,-1874.6397000000006,-1589.6061196800001,-3464.2458196800007
462,400.9882,1064.1016,800.3725,0.0,0.0,0.0,-979.8695,-9001.3212,470.1935,5414.0471,-1659.7752,53.66909664,-1831.4877999999999,-1606.1061033600001,-3437.59390336
463,386.9266,994.6347,797.2989,0.0,0.0,0.0,-957.7817,-9003.3981,467.0092,5423.1556,-1644.5568,53.80038072,-1892.1548000000003,-1590.75641928,-3482.9112192800008
464,395.6889,1054.1231,779.8922,0.0,0.0,0.0,-993.945,-9037.7541,469.0994,5454.202,-1645.9528,54.21495959999999,-1878.6934999999994,-1591.7378404,-3470.4313403999995
465,405.1068,1041.0489,762.0923,0.0,0.0,0.0,-975.9115,-8911.9806,451.2143,5390.2626,-1690.1567,55.72922472,-1838.1672000000017,-1634.42747528,-3472.594675280002
466,375.9303,1021.4891,770.2889,0.0,0.0,0.0,-988.7971,-9020.0828,454.3426,5390.8362,-1619.3721,54.29958696,-1995.9928,-1565.07251304,-3561.06531304
467,376.205,1039.5019,775.3242,0.0,0.0,0.0,-953.0442,-9039.3686,471.5058,5396.3248,-1622.1359,53.9939628,-1933.5510999999997,-1568.1419372,-3501.6930371999997
468,392.6985,1008.0316,765.8024,0.0,0.0,0.0,-975.7293,-9029.1586,479.1496,5403.8471,-1618.2433,53.95587336,-1955.3587000000007,-1564.2874266400001,-3519.6461266400006
469,373.0184,1066.9101,764.8843,0.0,0.0,0.0,-966.9969,-9029.77,462.3573,5404.9837,-1606.7399,53.04218184,-1924.6131000000014,-1553.69771816,-3478.3108181600014
470,413.3603,1000.7983,776.4102,0.0,0.0,0.0,-963.3713,-8938.925,470.074,5356.4204,-1662.5174,55.84174992,-1885.2330999999995,-1606.67565008,-3491.908750079999
471,373.8807,1005.8612,785.2086,0.0,0.0,0.0,-984.0027,-8900.6023,480.5957,5377.7451,-1703.7509,54.413136,-1861.3137000000006,-1649.337764,-3510.6514640000005
472,429.9008,1005.213,811.7088,0.0,0.0,0.0,-984.5475,-8996.8528,469.5479,5414.0432,-1647.4062,52.937709840000004,-1850.9866000000002,-1594.4684901599999,-3445.45509016
473,401.0722,1021.7096,779.799,0.0,0.0,0.0,-963.1058,-8878.0605,453.256,5387.4501,-1732.1674,53.98439328,-1797.8793999999998,-1678.18300672,-3476.06240672
474,377.3272,1029.8458,759.2314,0.0,0.0,0.0,-991.5284,-8897.4386,469.556,5404.2843,-1728.8724,53.16169824,-1848.7222999999994,-1675.71070176,-3524.4330017599996
475,380.8284,1041.2501,805.4798,0.0,0.0,0.0,-972.0894,-8924.7998,474.6867,5359.8223,-1664.6534,54.25032456,-1834.8219000000008,-1610.4030754399998,-3445.224975440001
476,399.438,996.1394,790.088,0.0,0.0,0.0,-972.806,-8880.5933,452.6014,5393.2776,-1702.5862,53.18446968,-1821.8549000000012,-1649.40173032,-3471.256630320001
477,378.2473,1056.2216,783.4585,0.0,0.0,0.0,-968.5035,-8969.7274,483.5002,5368.4082,-1660.7759,54.67591151999999,-1868.3950999999997,-1606.09998848,-3474.49508848
