Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
382,387.8315,1023.9411,767.617,0.0,0.0,0.0,-974.5761,-8950.0896,473.0733,5416.0423,-1700.682,54.60162768,-1856.160499999999,-1646.08037232,-3502.2408723199987
383,362.1497,995.5675,786.3427,0.0,0.0,0.0,-959.4107,-9071.8235,480.192,5438.3265,-1621.3438,55.01333304,-1968.6558000000005,-1566.3304669600002,-3534.9862669600006
384,399.757,984.1643,790.4746,0.0,0.0,0.0,-989.3199,-9008.2167,462.9713,5427.6085,-1632.0503,52.405299359999994,-1932.5609000000004,-1579.64500064,-3512.2059006400004
385,385.7423,1048.5322,770.4415,0.0,0.0,0.0,-991.8553,-8796.9182,466.9164,5349.2913,-1782.9444,53.66323872,-1767.8498000000009,-1729.28116128,-3497.130961280001
386,408.1308,1044.2259,778.4783,0.0,0.0,0.0,-1005.8559,-8813.8885,448.5799,5381.7753,-1761.3157,52.66251431999999,-1758.5541999999987,-1708.6531856800002,-3467.207385679999
387,374.8205,1014.557,778.577,0.0,0.0,0.0,-958.7327,-8953.128,459.4629,5411.6588,-1692.8869,52.011298079999996,-1872.7845000000007,-1640.87560192,-3513.6601019200007
388,388.9097,1010.5248,768.2584,0.0,0.0,0.0,-993.4669,-8915.2335,460.4847,5393.3817,-1716.2438,52.4269548,-1887.1410999999998,-1663.8168452,-3550.9579452
389,391.8894,1026.8341,752.9359,0.0,0.0,0.0,-979.3682,-8962.9024,473.3283,5402.0188,-1692.273,54.4798188,-1895.2641000000012,-1637.7931812,-3533.0572812000014
390,389.2002,993.2617,780.8253,0.0,0.0,0.0,-974.9164,-8914.9225,458.5561,5430.0933,-1741.708,54.79302672,-1837.9023000000007,-1686.9149732800001,-3524.817273280001
391,341.0489,992.7166,785.0001,0.0,0.0,0.0,-971.9963,-8858.6007,477.4233,5402.4613,-1735.3198,53.030429999999996,-1831.9468000000006,-1682.28937,-3514.236170000001
392,385.4884,1013.6434,769.864,0.0,0.0,0.0,-974.4128,-8989.7939,465.7065,5406.2152,-1654.4917,53.02543608,-1923.2892000000002,-1601.46626392,-3524.7554639200002
393,388.9231,1069.8684,780.0651,0.0,0.0,0.0,-986.7392,-8947.7043,444.0579,5341.9851,-1628.3109,52.925871599999994,-1909.5438999999997,-1575.3850284,-3484.9289283999997
394,383.532,1013.4712,762.6862,0.0,0.0,0.0,-986.4443,-8912.388,449.8437,5345.3565,-1635.9389,52.53734592,-1943.9427000000005,-1583.40155408,-3527.3442540800006
395,376.0821,1022.3848,778.1375,0.0,0.0,0.0,-986.7939,-8908.69,461.04,5378.9418,-1674.7537,53.09582184,-1878.8977000000014,-1621.6578781599999,-3500.5555781600015
396,381.8478,1036.0674,781.4295,0.0,0.0,0.0,-986.3089,-8814.5309,461.9754,5369.3876,-1770.2661,53.86692672,-1770.1320999999998,-1716.39917328,-3486.53127328
397,383.0631,1063.2776,780.09,0.0,0.0,0.0,-975.2568,-8905.4034,478.6782,5389.4766,-1712.3795,53.67445848,-1786.0746999999992,-1658.7050415200001,-3444.7797415199993
398,389.7457,1005.4309,765.7847,0.0,0.0,0.0,-952.2541,-8955.2466,464.7201,5396.2807,-1681.9397,54.52008984,-1885.5386000000008,-1627.4196101599998,-3512.958210160001
399,391.2042,1049.3606,761.9853,0.0,0.0,0.0,-964.3913,-9081.578,466.6226,5377.0171,-1567.1559,54.315850319999996,-1999.7794999999996,-1512.84004968,-3512.619549679999
400,381.7667,1004.6573,775.5449,0.0,0.0,0.0,-969.6208,-8973.1262,459.166,5354.4672,-1611.8481,51.47095896,-1967.1449000000011,-1560.37714104,-3527.522041040001
401,360.678,1021.9534,787.4165,0.0,0.0,0.0,-992.6515,-8887.985,457.4394,5360.9252,-1713.6535,52.342950959999996,-1892.224000000001,-1661.3105490399998,-3553.534549040001
402,375.9077,1019.7121,791.7784,0.0,0.0,0.0,-988.9404,-8912.2109,475.1783,5384.4978,-1701.2199,53.42387616,-1854.0770000000002,-1647.79602384,-3501.8730238400003
403,381.4208,1023.5177,766.5293,0.0,0.0,0.0,-987.3706,-8919.2253,467.6763,5401.9462,-1726.3702,51.492592079999994,-1865.5055999999995,-1674.8776079200002,-3540.3832079199997
404,372.1929,1032.1651,789.5921,0.0,0.0,0.0,-994.9597,-9012.1406,466.9739,5410.8957,-1654.6066,52.5386988,-1935.2806,-1602.0679012,-3537.3485012
405,369.7529,1010.5905,795.7256,0.0,0.0,0.0,-1006.4905,-8949.0754,485.6484,5401.4258,-1691.6458,53.200796399999994,-1892.4227,-1638.4450036,-3530.8677036000004
406,400.2838,1052.9569,764.3159,0.0,0.0,0.0,-989.8048,-8958.4529,460.914,5405.4854,-1677.3933,51.35754168,-1864.301700000001,-1626.03575832,-3490.3374583200007
407,397.0319,1041.6611,794.7446,0.0,0.0,0.0,-977.2856,-9034.3732,468.2038,5378.8054,-1600.9822,51.85409688,-1931.2119999999995,-1549.1281031199999,-3480.3401031199996
408,393.7875,1026.9713,778.8295,0.0,0.0,0.0,-970.6992,-9006.6154,466.1126,5374.0891,-1599.7494,53.9968176,-1937.5245999999997,-1545.7525824,-3483.277182399999
409,402.9871,1051.9577,791.9007,0.0,0.0,0.0,-993.8939,-9074.2729,462.323,5364.401,-1520.5727,50.43882456,-1994.5972999999994,-1470.1338754399999,-3464.7311754399993
410,376.235,1066.432,765.1821,0.0,0.0,0.0,-970.7837,-9067.7029,476.0431,5409.6573,-1606.6946,51.614319599999995,-1944.937100000001,-1555.0802804,-3500.017380400001
411,393.7059,1025.1385,800.2219,0.0,0.0,0.0,-998.9541,-9005.5628,459.075,5353.4112,-1596.2945,52.659940320000004,-1972.9644000000008,-1543.63455968,-3516.598959680001
412,388.4538,1007.3096,790.7716,0.0,0.0,0.0,-990.691,-9140.1061,467.2971,5397.5712,-1497.4199,50.19835464,-2079.3938000000007,-1447.2215453600002,-3526.6153453600004
413,395.1145,1021.6816,777.1906,0.0,0.0,0.0,-971.7899,-9080.0107,458.5182,5378.6896,-1574.3754,50.570263440000005,-2020.6061000000009,-1523.80513656,-3544.411236560001
414,358.4707,1061.8946,774.7645,0.0,0.0,0.0,-987.6206,-9033.6748,468.7725,5403.0041,-1595.5763,51.33738096,-1954.3890000000001,-1544.23891904,-3498.62791904
415,399.3887,1032.207,765.1494,0.0,0.0,0.0,-965.0323,-9037.9324,462.9977,5394.3056,-1569.9921,52.97340311999999,-1948.9162999999999,-1517.0186968799999,-3465.9349968799997
416,392.1852,1032.0229,756.2266,0.0,0.0,0.0,-1003.6948,-8959.3491,454.2036,5321.4086,-1590.4949,50.58238032,-2006.9970000000003,-1539.9125196799998,-3546.90951968
417,400.4148,981.8113,777.9033,0.0,0.0,0.0,-988.8233,-9036.3929,467.7263,5425.8296,-1608.7469,50.57335152,-1971.5309000000007,-1558.1735484800001,-3529.704448480001
418,365.9497,1023.7623,791.0125,0.0,0.0,0.0,-964.7061,-9011.9448,485.3716,5385.796,-1608.6442,50.88849624,-1924.7587999999978,-1557.75570376,-3482.5145037599973
419,377.9091,1017.3886,772.8144,0.0,0.0,0.0,-1006.6859,-8910.7995,461.8573,5378.7516,-1676.8369,51.26498424,-1908.7644,-1625.57191576,-3534.33631576
420,371.2986,1030.989,784.0804,0.0,0.0,0.0,-1008.4315,-8959.2995,461.1368,5413.1616,-1700.2002,53.023702320000005,-1907.0645999999988,-1647.17649768,-3554.241097679999
421,386.565,991.0303,811.1396,0.0,0.0,0.0,-989.2755,-9094.4642,489.0708,5441.8528,-1572.0685,51.13666008,-1964.0812000000005,-1520.9318399200001,-3485.0130399200007
422,359.5247,1005.2808,786.5362,0.0,0.0,0.0,-992.4185,-9069.3979,465.4242,5418.7139,-1585.7964,51.04994832,-2026.3365999999996,-1534.74645168,-3561.0830516799997
423,411.6826,1074.5443,778.4678,0.0,0.0,0.0,-956.0949,-9049.5542,460.4611,5354.0343,-1606.8472,52.86872736,-1926.4589999999998,-1553.9784726399998,-3480.43747264
424,405.6663,1037.8691,772.6157,0.0,0.0,0.0,-960.3253,-8984.2133,475.0606,5422.2518,-1681.7933,54.15756696,-1831.0751,-1627.63573304,-3458.71083304
425,382.6748,1050.1432,778.5004,0.0,0.0,0.0,-973.2334,-9027.188,461.0675,5362.1964,-1584.2225,53.58754944,-1965.8391000000001,-1530.63495056,-3496.47405056
426,369.4373,1041.7273,787.0527,0.0,0.0,0.0,-986.0486,-8957.9599,461.1713,5365.5002,-1655.9106,52.86464136,-1919.1196999999993,-1603.04595864,-3522.1656586399995
427,406.2984,1042.2532,789.3887,0.0,0.0,0.0,-969.4001,-9033.4013,477.9031,5407.4666,-1635.3382,54.112579919999995,-1879.491399999999,-1581.22562008,-3460.717020079999
428,399.0711,1022.5096,780.0915,0.0,0.0,0.0,-966.2516,-9103.7412,464.8927,5400.4435,-1587.8909,52.8230808,-2002.9844000000003,-1535.0678192,-3538.0522192000008
429,399.3416,992.0112,801.9173,0.0,0.0,0.0,-986.8757,-9024.1266,456.8173,5383.8749,-1595.4967,52.49499768,-1977.04,-1543.0017023199998,-3520.04170232
430,367.5329,1037.0941,771.1468,0.0,0.0,0.0,-981.8767,-9107.5449,476.1539,5388.449,-1555.2985,51.116165280000004,-2049.044900000001,-1504.1823347200002,-3553.2272347200005
431,396.5344,1023.8491,775.6333,0.0,0.0,0.0,-980.8182,-9109.0764,481.0767,5425.5034,-1561.5337,51.728436,-1987.297700000001,-1509.8052639999999,-3497.102964000001
432,383.6658,1010.1229,780.4238,0.0,0.0,0.0,-953.932,-9076.3311,469.1906,5399.4228,-1586.6294,53.637725520000004,-1987.4371999999994,-1532.99167448,-3520.428874479999
433,397.5879,1025.6615,772.2262,0.0,0.0,0.0,-979.4031,-9020.1635,473.1733,5368.2515,-1598.6924,51.70206528,-1962.6661999999997,-1546.99033472,-3509.6565347199994
434,390.8627,1056.8696,775.2515,0.0,0.0,0.0,-952.0067,-9056.029,478.4063,5427.3764,-1631.3339,53.12104487999999,-1879.2692000000006,-1578.21285512,-3457.482055120001
435,368.4339,1015.039,761.7188,0.0,0.0,0.0,-979.8616,-9003.822,474.7829,5388.5034,-1647.6774,52.63366464,-1975.2056000000002,-1595.04373536,-3570.2493353600003
436,411.9009,1037.3505,762.5963,0.0,0.0,0.0,-987.1658,-8978.188,448.4334,5363.5882,-1641.238,51.44286096,-1941.4844999999996,-1589.79513904,-3531.27963904
437,379.0553,1048.5119,785.9865,0.0,0.0,0.0,-1002.4913,-8950.389,459.9071,5370.3745,-1655.4759,52.45407288,-1909.0449999999992,-1603.02182712,-3512.0668271199993
438,389.5665,1043.2172,769.3794,0.0,0.0,0.0,-981.1868,-9140.638,467.572,5391.5807,-1508.1816,51.24137544,-2060.509,-1456.94022456,-3517.44922456
439,370.1506,1038.3387,769.6608,0.0,0.0,0.0,-987.2383,-8985.7075,471.0778,5398.4536,-1631.8583,52.7603904,-1925.2643000000007,-1579.0979096,-3504.362209600001
440,372.3808,1002.2396,777.6621,0.0,0.0,0.0,-993.8927,-9041.3283,488.903,5445.1086,-1609.9209,51.307151759999996,-1948.9268999999986,-1558.6137482400002,-3507.5406482399985
441,372.6498,1064.6161,780.8707,0.0,0.0,0.0,-1010.0626,-9056.4004,471.7015,5389.6873,-1552.7337,50.81323824,-1986.937600000001,-1501.92046176,-3488.858061760001
442,371.3425,1060.6075,763.3575,0.0,0.0,0.0,-972.5086,-9013.7208,473.785,5390.9975,-1616.0149,53.483230799999994,-1926.1393999999991,-1562.5316692,-3488.6710691999992
443,369.2356,1015.5873,780.5622,0.0,0.0,0.0,-995.5409,-8915.3491,478.0752,5434.7093,-1756.3285,53.42248368,-1832.7203999999992,-1702.9060163200002,-3535.6264163199994
444,396.9884,1030.5977,772.0761,0.0,0.0,0.0,-990.4958,-8987.1889,448.0976,5363.1354,-1627.2133,53.989146,-1966.789499999999,-1573.224154,-3540.013653999999
445,402.2662,1030.9468,778.4317,0.0,0.0,0.0,-989.6965,-8949.4071,449.5541,5382.1259,-1646.9285,53.44313544,-1895.7789000000002,-1593.4853645599999,-3489.2642645600004
446,383.9047,987.0545,792.749,0.0,0.0,0.0,-967.0548,-8911.7705,483.0471,5398.5096,-1745.6067,53.367214319999995,-1833.5604000000003,-1692.2394856800001,-3525.7998856800004
447,376.1089,1008.3091,769.504,0.0,0.0,0.0,-991.6347,-8872.4075,472.9135,5357.287,-1723.889,52.97123952,-1879.9196999999995,-1670.91776048,-3550.8374604799997
448,388.1982,1007.0103,766.3004,0.0,0.0,0.0,-949.5197,-8870.3815,470.5658,5376.4873,-1752.8316,57.36020544,-1811.3391999999994,-1695.47139456,-3506.8105945599996
449,387.6864,996.6749,777.739,0.0,0.0,0.0,-959.3854,-8954.0358,455.4696,5388.2262,-1690.302,56.9548908,-1907.6250999999993,-1633.3471092,-3540.972209199999
450,384.9547,1029.2283,770.4991,0.0,0.0,0.0,-973.9022,-8813.6642,461.5042,5417.6743,-1816.6852,55.68004008,-1723.7057999999997,-1761.0051599199999,-3484.71095992
451,392.3422,1022.2662,763.7966,0.0,0.0,0.0,-986.0124,-8812.3222,473.8408,5377.1358,-1766.1056,54.936656639999995,-1768.9530000000004,-1711.1689433600002,-3480.1219433600004
452,385.8826,1017.7547,814.63,0.0,0.0,0.0,-985.3442,-8901.3309,466.5037,5391.891,-1726.3512,53.94498408,-1810.013100000001,-1672.40621592,-3482.4193159200013
453,387.3674,996.1407,796.64,0.0,0.0,0.0,-958.7179,-8849.1951,476.9817,5399.834,-1773.2789,55.69685712,-1750.949200000001,-1717.58204288,-3468.531242880001
454,385.6468,1044.2424,789.6098,0.0,0.0,0.0,-1000.2184,-8870.6834,463.6529,5354.3814,-1718.7431,53.10159696,-1833.3684999999996,-1665.6415030399999,-3499.0100030399994
455,409.1714,1031.0712,770.1355,0.0,0.0,0.0,-982.1351,-8859.3158,468.0431,5387.4317,-1760.1291,53.90221392,-1775.598,-1706.2268860800002,-3481.82488608
456,407.7622,999.9198,792.5885,0.0,0.0,0.0,-1000.7455,-8771.2248,468.9449,5356.4649,-1826.509,52.88937048,-1746.29,-1773.61962952,-3519.90962952
457,380.6025,1009.0526,750.8585,0.0,0.0,0.0,-970.2014,-8842.3222,479.0344,5413.7997,-1777.5727,53.55733248,-1779.1759000000002,-1724.01536752,-3503.19126752
458,379.7112,1032.5712,782.5618,0.0,0.0,0.0,-996.9703,-8862.7515,464.7491,5396.8225,-1732.1445,53.25614064,-1803.3059999999996,-1678.88835936,-3482.19435936
459,397.4941,1023.4881,767.8744,0.0,0.0,0.0,-960.3833,-8818.1383,469.7927,5395.8394,-1810.4579,54.500588640000004,-1724.032900000001,-1755.9573113600002,-3479.9902113600015
460,356.7348,1030.9444,764.0861,0.0,0.0,0.0,-985.9678,-8793.3231,463.7714,5358.0435,-1794.6427,54.8877708,-1805.7106999999996,-1739.7549292,-3545.4656292
461,405.9961,1035.3008,760.3634,0.0,0.0,0.0,-977.5108,-8786.7904,461.2745,5354.0339,-1766.2993,54.13754736,-1747.3325000000004,-1712.1617526399998,-3459.49425264
462,384.248,1037.0907,743.3173,0.0,0.0,0.0,-958.3286,-8829.0583,463.5433,5350.3165,-1759.1591,54.062074079999995,-1808.8711000000003,-1705.09702592,-3513.96812592
463,411.8142,1023.9324,768.2327,0.0,0.0,0.0,-963.2715,-8854.9947,474.1608,5384.968,-1747.3453,54.72544392,-1755.1580999999996,-1692.6198560799999,-3447.7779560799995
464,393.9192,1034.378,771.3998,0.0,0.0,0.0,-955.1493,-8813.1455,470.7966,5391.8227,-1816.914,55.69005096,-1705.978500000001,-1761.22394904,-3467.202449040001
465,350.3309,1005.691,772.508,0.0,0.0,0.0,-980.3101,-8826.6123,449.9023,5416.1067,-1815.7761,54.227341440000004,-1812.3835000000008,-1761.5487585600001,-3573.9322585600007
466,391.0591,1017.8934,775.0423,0.0,0.0,0.0,-966.6982,-8825.9684,461.6955,5340.3841,-1784.7723,55.83728304,-1806.5922,-1728.93501696,-3535.5272169600003
467,365.8401,1039.4973,784.9579,0.0,0.0,0.0,-972.8102,-8786.201,469.5812,5405.0151,-1877.8711,56.366671679999996,-1694.1196,-1821.50442832,-3515.6240283200004
468,393.0147,1027.3885,794.9362,0.0,0.0,0.0,-961.2263,-8923.834,464.8454,5433.3467,-1753.8218,54.25739856,-1771.528800000001,-1699.56440144,-3471.0932014400005
469,376.1664,1028.4452,789.987,0.0,0.0,0.0,-943.1458,-8904.3196,461.0486,5413.0394,-1732.5674,54.85362048,-1778.778800000001,-1677.71377952,-3456.492579520001
470,359.8817,1060.7655,784.9238,0.0,0.0,0.0,-984.6991,-8880.5506,476.8155,5400.5011,-1750.3519,56.2030704,-1782.3621000000003,-1694.1488295999998,-3476.5109296
471,374.1293,1089.184,761.8691,0.0,0.0,0.0,-983.1538,-8924.0901,476.8333,5412.4953,-1725.1502,55.03756464,-1792.7329,-1670.11263536,-3462.84553536
472,404.4072,1031.7301,797.7963,0.0,0.0,0.0,-949.725,-8955.7629,471.2405,5407.6129,-1680.7618,56.15982216,-1792.7008999999998,-1624.60197784,-3417.30287784
473,369.9076,987.6344,799.6262,0.0,0.0,0.0,-943.9612,-8939.1821,477.7414,5362.5872,-1673.504,56.15601984,-1885.6464999999998,-1617.34798016,-3502.9944801599995
474,374.4394,965.9316,796.5658,0.0,0.0,0.0,-981.0612,-9001.2849,468.8952,5394.3232,-1643.7356,54.669582719999994,-1982.1909000000014,-1589.0660172799999,-3571.2569172800013
475,396.1939,1052.8346,768.2756,0.0,0.0,0.0,-995.4342,-8890.8622,470.3802,5363.562,-1702.548,55.34730216,-1835.0501000000004,-1647.20069784,-3482.2507978400004
476,398.5146,1072.423,770.7056,0.0,0.0,0.0,-955.7599,-8939.8813,474.2255,5356.7431,-1672.5885,54.26979119999999,-1823.0293999999994,-1618.3187088,-3441.3481087999994
477,389.7532,1008.7709,774.9851,0.0,0.0,0.0,-980.838,-9064.5068,460.2237,5367.4015,-1567.3591,53.858543759999996,-2044.2104,-1513.50055624,-3557.7109562399996
478,388.1851,1036.2443,781.4528,0.0,0.0,0.0,-1004.3931,-8880.6473,474.1183,5399.0737,-1722.1202,54.02641176,-1805.9662000000008,-1668.09378824,-3474.059988240001
479,400.1736,1033.8934,781.3088,0.0,0.0,0.0,-994.3789,-9026.6363,450.6873,5352.7506,-1561.2709,52.51172328,-2002.2015000000001,-1508.75917672,-3510.9606767200003
480,374.197,1001.2259,776.5798,0.0,0.0,0.0,-996.7658,-9044.7841,471.8371,5371.6383,-1558.2453,51.00236352,-2046.0718000000015,-1507.24293648,-3553.3147364800016
481,348.4998,1026.4743,787.6186,0.0,0.0,0.0,-989.7587,-9005.011,478.3415,5386.3216,-1609.1109,53.237538719999996,-1967.513899999999,-1555.87336128,-3523.3872612799987
482,391.8577,1070.1987,779.2842,0.0,0.0,0.0,-962.8136,-9082.797,455.8682,5394.4438,-1584.6506,53.46921312,-1953.9580000000005,-1531.18138688,-3485.1393868800005
483,426.8712,1029.577,785.7011,0.0,0.0,0.0,-971.1324,-9018.0046,466.8773,5378.9345,-1602.9392,53.05884984,-1901.1758999999993,-1549.88035016,-3451.056250159999
484,414.5125,1025.4722,784.323,0.0,0.0,0.0,-963.5353,-9032.3248,468.6726,5444.8819,-1639.6457,54.15610536,-1857.9979000000003,-1585.48959464,-3443.4874946400005
485,388.5494,993.3822,799.7208,0.0,0.0,0.0,-967.1267,-9121.8643,471.4539,5369.2749,-1548.3705,52.62692472,-2066.6097999999984,-1495.74357528,-3562.3533752799985
486,369.4013,1024.6583,797.0701,0.0,0.0,0.0,-977.629,-9135.4055,456.7129,5408.8843,-1532.3863,54.58816296,-2056.3076,-1477.7981370399998,-3534.1057370400003
487,391.5947,1006.5202,770.9526,0.0,0.0,0.0,-979.6423,-9180.3792,468.8617,5409.42,-1492.9741,53.21935584,-2112.6722999999993,-1439.75474416,-3552.4270441599992
488,413.1791,1026.1026,792.3709,0.0,0.0,0.0,-1004.9614,-8998.9359,469.1937,5395.065,-1625.6764,51.78834144,-1907.9860000000017,-1573.88805856,-3481.874058560002
489,350.7706,1033.545,763.0159,0.0,0.0,0.0,-962.0954,-8994.6466,465.8251,5396.9274,-1628.7278,53.414796960000004,-1946.6580000000004,-1575.3130030399998,-3521.97100304
490,372.2327,1008.2373,773.4261,0.0,0.0,0.0,-1002.2031,-9065.0388,457.3164,5382.1826,-1536.2996,52.47400248,-2073.8468000000003,-1483.82559752,-3557.6723975200007
491,404.0023,1053.1367,805.5028,0.0,0.0,0.0,-979.2546,-9115.099,464.0793,5356.9514,-1513.0372,52.8474024,-2010.6810999999998,-1460.1897976,-3470.8708975999994
492,380.0057,1026.2586,789.4282,0.0,0.0,0.0,-990.9234,-9085.2621,459.2638,5407.7348,-1552.1195,53.421851520000004,-2013.4944000000005,-1498.69764848,-3512.1920484800003
493,381.2669,1068.8368,803.7229,0.0,0.0,0.0,-995.0498,-9016.0659,465.5426,5392.885,-1591.9107,54.19304208,-1898.861499999999,-1537.71765792,-3436.579157919999
494,382.4932,1055.2286,795.2778,0.0,0.0,0.0,-981.8968,-9168.9221,467.1985,5406.2749,-1501.6125,52.31938248,-2044.3458999999993,-1449.29311752,-3493.6390175199995
495,381.5459,1012.8556,788.4288,0.0,0.0,0.0,-977.1289,-9166.8747,482.5782,5392.563,-1490.0993,51.6259368,-2086.0321000000004,-1438.4733632,-3524.5054632
496,380.6934,1052.8445,769.144,0.0,0.0,0.0,-994.8393,-9105.5191,472.2832,5398.3534,-1557.0283,50.61344616,-2027.0398999999998,-1506.41485384,-3533.4547538399997
497,377.844,1041.5204,762.5445,0.0,0.0,0.0,-969.2365,-9106.7983,473.4979,5442.47,-1571.8754,52.78663296,-1978.1579999999994,-1519.08876704,-3497.246767039999
498,381.1852,1030.4776,802.1912,0.0,0.0,0.0,-959.5498,-9085.3299,474.0644,5410.066,-1577.8808,52.3920708,-1946.8953000000001,-1525.4887291999999,-3472.3840292
499,361.1137,1046.5501,783.9858,0.0,0.0,0.0,-982.5671,-9059.6397,484.3312,5416.5873,-1590.1416,51.9859116,-1949.6387000000004,-1538.1556884,-3487.7943884000006
500,359.2778,1072.1285,768.4996,0.0,0.0,0.0,-988.4937,-8970.1045,467.6413,5347.7029,-1608.1058,53.5942332,-1943.3480999999983,-1554.5115668,-3497.8596667999986
501,393.9624,1013.636,792.3345,0.0,0.0,0.0,-994.5976,-8929.3384,453.6375,5356.507,-1675.5304,52.78276368,-1913.8586000000014,-1622.74763632,-3536.6062363200017
502,379.5561,1032.7801,777.9549,0.0,0.0,0.0,-977.2445,-9048.0733,472.6482,5428.7792,-1622.3025,53.545284,-1933.5993000000008,-1568.757216,-3502.3565160000007
503,381.573,1022.2515,769.3417,0.0,0.0,0.0,-984.8373,-8996.7198,459.6344,5374.1376,-1615.346,52.547433840000004,-1974.6189000000013,-1562.79856616,-3537.4174661600014
504,379.128,1026.142,790.7728,0.0,0.0,0.0,-977.7996,-8949.492,476.3119,5386.3922,-1659.2023,53.0148708,-1868.5447000000004,-1606.1874292,-3474.7321292
505,393.7387,993.5627,789.9143,0.0,0.0,0.0,-987.567,-9093.83,479.3318,5421.0303,-1550.0732,52.9368084,-2003.8192,-1497.1363916,-3500.9555916
506,373.6978,1005.8115,809.756,0.0,0.0,0.0,-974.0137,-9076.368,471.5812,5385.3709,-1549.0211,52.807446719999994,-2004.1643000000013,-1496.21365328,-3500.3779532800013
507,380.115,999.0221,770.1282,0.0,0.0,0.0,-992.1356,-9087.1944,469.2675,5379.7788,-1523.8431,51.6076128,-2081.018400000001,-1472.2354872,-3553.253887200001
508,374.4318,1012.9651,770.5344,0.0,0.0,0.0,-965.25,-9058.1379,470.0874,5337.4332,-1520.7357,52.71254352,-2057.935999999999,-1468.02315648,-3525.959156479999
509,395.2285,1025.3836,773.9212,0.0,0.0,0.0,-976.9515,-9183.0216,491.3347,5405.8983,-1472.8863,50.8568292,-2068.2068,-1422.0294708,-3490.2362708
510,389.3537,1063.7823,782.637,0.0,0.0,0.0,-964.4488,-9146.7728,457.2906,5397.6044,-1499.4509,50.317958159999996,-2020.5536000000002,-1449.13294184,-3469.68654184
511,376.5706,1028.6657,782.4038,0.0,0.0,0.0,-991.0505,-9023.5089,453.1164,5335.8089,-1535.3846,51.008507279999996,-2037.9940000000006,-1484.37609272,-3522.370092720001
512,386.8287,1046.0734,775.7719,0.0,0.0,0.0,-977.5891,-9164.3701,467.3482,5403.8905,-1504.7655,52.43194152,-2062.0464999999995,-1452.33355848,-3514.3800584799997
513,388.9901,1018.0632,769.0717,0.0,0.0,0.0,-983.8164,-9241.9045,468.0305,5395.1831,-1388.3335,51.2080092,-2186.3823,-1337.1254907999999,-3523.5077908
514,386.9124,989.224,781.3134,0.0,0.0,0.0,-975.0253,-9070.258,464.3948,5383.577,-1559.5954,52.97471856,-2039.8616999999995,-1506.62068144,-3546.4823814399997
515,364.6076,1074.235,782.6055,0.0,0.0,0.0,-976.1343,-8824.7795,463.3959,5371.0102,-1780.2516,53.59330728,-1745.0596000000014,-1726.65829272,-3471.7178927200016
516,382.3956,1067.3369,790.2771,0.0,0.0,0.0,-1012.3038,-8926.1153,469.3993,5400.9889,-1664.2496,52.033353119999994,-1828.0212999999994,-1612.2162468800002,-3440.2375468799996
517,361.1503,994.9591,755.3619,0.0,0.0,0.0,-967.5837,-8929.2088,476.4391,5381.1385,-1694.6115,53.0118756,-1927.7436000000007,-1641.5996244,-3569.3432244000005
518,379.1182,985.2991,787.4465,0.0,0.0,0.0,-957.5936,-9127.9957,478.1642,5443.1264,-1565.1423,52.34876712,-2012.4348999999993,-1512.79353288,-3525.228432879999
519,389.6577,987.0174,777.7956,0.0,0.0,0.0,-987.4999,-8995.1547,468.6078,5378.8022,-1618.3253,52.86892032,-1980.7738999999992,-1565.45637968,-3546.230279679999
520,344.9029,1051.3929,763.623,0.0,0.0,0.0,-986.7239,-8926.9488,459.4364,5346.8263,-1620.5621,52.59020832,-1947.4912000000004,-1567.97189168,-3515.4630916800006
521,397.4377,1040.9824,780.918,0.0,0.0,0.0,-975.6668,-8976.716,465.3084,5359.8958,-1617.6983,52.917001199999994,-1907.8405000000002,-1564.7812988,-3472.6217988000003
522,379.774,1060.7371,756.528,0.0,0.0,0.0,-985.29,-8919.1814,455.4537,5364.9776,-1669.6868,52.47357192,-1887.0009999999993,-1617.21322808,-3504.2142280799994
523,398.1901,1057.9096,765.4242,0.0,0.0,0.0,-967.2565,-9065.5839,484.1161,5383.8794,-1551.63,51.64852104,-1943.320999999999,-1499.98147896,-3443.302478959999
524,399.4981,1028.1847,769.863,0.0,0.0,0.0,-974.1041,-8954.5284,461.4537,5377.4135,-1650.3101,52.426293120000004,-1892.2195000000002,-1597.8838068799998,-3490.1033068799998
525,380.7271,1013.6788,796.049,0.0,0.0,0.0,-990.5568,-8982.343,466.2082,5384.1896,-1618.3545,51.78820608,-1932.0471000000007,-1566.56629392,-3498.613393920001
526,418.4728,1019.3864,790.1633,0.0,0.0,0.0,-959.2184,-8987.5372,470.9252,5370.5302,-1604.7412,52.88135472,-1877.2777000000006,-1551.85984528,-3429.1375452800003
527,373.8593,1023.892,768.3279,0.0,0.0,0.0,-987.3288,-8944.65,474.085,5395.5867,-1674.301,50.982230879999996,-1896.2278999999999,-1623.3187691199998,-3519.54666912
528,377.2169,1004.9788,780.9847,0.0,0.0,0.0,-978.3024,-9046.086,460.3608,5374.7882,-1576.176,50.97361608,-2026.0589999999984,-1525.2023839199999,-3551.2613839199985
529,388.762,1063.5236,771.8986,0.0,0.0,0.0,-989.0491,-8828.0127,462.6777,5324.5764,-1698.7218,51.92934767999999,-1805.6234999999997,-1646.79245232,-3452.41595232
