GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
390,402.2876,1032.9493,806.4456,0.0,0.0,0.0,-1014.9223,-8934.8475,469.6876,5425.1053,-1733.9705,53.4955644,-1813.2943999999998,-1680.4749356,-3493.7693355999995
391,351.0582,1020.6031,818.1515,0.0,0.0,0.0,-1008.0493,-8877.5624,491.6408,5396.7365,-1728.1076,51.379289279999995,-1807.4216000000006,-1676.72831072,-3484.1499107200007
392,400.8461,1045.0901,802.1581,0.0,0.0,0.0,-1011.3018,-9010.0201,477.9228,5400.793,-1647.5568,51.17449464,-1894.5118000000002,-1596.3823053600001,-3490.8941053600006
393,398.6529,1101.7443,814.4791,0.0,0.0,0.0,-1026.8903,-8966.2165,456.477,5336.9049,-1622.2771,51.34844664,-1884.8486000000003,-1570.92865336,-3455.7772533600005
394,397.776,1046.2145,796.6997,0.0,0.0,0.0,-1025.3027,-8935.8032,461.7102,5340.0328,-1619.8951,50.411016,-1918.6727,-1569.484084,-3488.156784
395,390.0163,1052.8622,815.2534,0.0,0.0,0.0,-1031.8814,-8927.5751,473.8954,5372.6776,-1664.0163,51.24752856,-1854.7515999999996,-1612.76877144,-3467.52037144
396,392.5842,1063.6634,818.0434,0.0,0.0,0.0,-1022.5939,-8830.3995,476.5267,5363.6062,-1766.6556,52.19316072,-1738.5694999999987,-1714.4624392800001,-3453.031939279999
397,395.2682,1099.1321,811.4287,0.0,0.0,0.0,-1009.2019,-8925.5107,491.0264,5383.7154,-1701.901,52.03758384,-1754.1418000000012,-1649.86341616,-3404.005216160001
398,398.7218,1041.9621,802.9906,0.0,0.0,0.0,-987.8549,-8974.8751,478.3911,5390.6058,-1676.2808,53.04200544,-1850.0585999999994,-1623.23879456,-3473.2973945599992
399,399.1658,1087.9907,793.4475,0.0,0.0,0.0,-1005.7179,-9102.6868,478.6175,5373.1029,-1559.9952,52.49505096,-1976.0802999999996,-1507.50014904,-3483.58044904
400,392.554,1040.5784,809.6082,0.0,0.0,0.0,-1006.0964,-8993.3983,470.9939,5348.6446,-1601.9222,50.14218312,-1937.1156,-1551.78001688,-3488.89561688
401,369.9632,1063.8612,817.4822,0.0,0.0,0.0,-1029.4975,-8907.7213,469.792,5355.0378,-1703.7793,50.871673439999995,-1861.0823999999984,-1652.90762656,-3513.9900265599986
402,387.6941,1055.7014,825.9303,0.0,0.0,0.0,-1024.7516,-8929.1643,486.7781,5379.3288,-1697.8316,52.0130304,-1818.4832000000015,-1645.8185696,-3464.3017696000015
403,391.0431,1052.9222,795.9372,0.0,0.0,0.0,-1028.564,-8941.5134,478.7016,5396.6285,-1716.4575,49.83984792,-1854.8447999999999,-1666.61765208,-3521.46245208
404,378.661,1066.4107,823.8752,0.0,0.0,0.0,-1032.6631,-9030.6975,480.0479,5405.6917,-1647.1297,50.94198864,-1908.6740999999993,-1596.1877113599999,-3504.861811359999
405,377.2559,1042.7864,832.3774,0.0,0.0,0.0,-1044.7867,-8966.6056,497.1739,5395.9674,-1687.9895,51.68107944,-1865.8313000000007,-1636.3084205599998,-3502.1397205600006
406,413.5972,1086.5954,799.5556,0.0,0.0,0.0,-1029.7556,-8979.4616,473.5778,5400.5795,-1670.9764,49.6677636,-1835.311700000001,-1621.3086364,-3456.620336400001
407,414.2478,1075.6852,827.6575,0.0,0.0,0.0,-1016.5625,-9053.7324,478.3023,5373.6055,-1592.4848,50.437479599999996,-1900.7966000000006,-1542.0473204,-3442.8439204000006
408,404.3785,1056.6059,818.3104,0.0,0.0,0.0,-1014.4701,-9028.4246,477.9286,5368.8466,-1584.9739,51.93592488,-1916.8247000000001,-1533.03797512,-3449.86267512
409,411.2704,1083.88,828.1166,0.0,0.0,0.0,-1029.2773,-9097.2456,475.2711,5358.5138,-1511.6752,49.24516248,-1969.4710000000005,-1462.4300375199998,-3431.90103752
410,387.8841,1100.524,794.3638,0.0,0.0,0.0,-1007.9117,-9090.6098,487.8801,5404.323,-1597.0741,49.98870288,-1923.5465000000004,-1547.0853971200002,-3470.6318971200003
411,399.911,1060.9565,832.8847,0.0,0.0,0.0,-1039.612,-9024.9669,470.7237,5347.7192,-1586.8438,50.74215552,-1952.3837999999996,-1536.10164448,-3488.48544448
412,397.1576,1043.189,821.4029,0.0,0.0,0.0,-1028.1565,-9161.6027,478.2837,5392.6202,-1490.6597,48.63277224,-2057.1057999999994,-1442.02692776,-3499.1327277599994
413,405.2858,1056.1455,809.4163,0.0,0.0,0.0,-1009.6797,-9099.3446,469.9048,5373.1155,-1569.3228,49.10637744,-1995.1563999999998,-1520.21642256,-3515.37282256
414,373.6474,1097.4357,805.9887,0.0,0.0,0.0,-1023.3341,-9054.0695,478.6715,5398.5891,-1591.2545,50.0268636,-1923.0711999999994,-1541.2276364,-3464.2988363999993
415,412.0642,1060.9893,798.8874,0.0,0.0,0.0,-1002.2859,-9058.8814,476.9171,5389.8342,-1559.761,51.41640312,-1922.4750999999997,-1508.34459688,-3430.81969688
416,403.0601,1064.1049,789.2986,0.0,0.0,0.0,-1037.1154,-8976.3881,466.7874,5316.3826,-1583.6564,49.028313600000004,-1973.8698999999997,-1534.6280864,-3508.4979863999997
417,409.3259,1025.3277,813.6985,0.0,0.0,0.0,-1026.8504,-9054.4819,479.1955,5421.4565,-1605.0463,48.86684712,-1932.3282000000008,-1556.1794528799999,-3488.507652880001
418,378.5883,1057.8997,822.2734,0.0,0.0,0.0,-1003.0496,-9032.9989,495.7175,5380.556,-1599.861,49.19510736,-1901.0136000000011,-1550.66589264,-3451.679492640001
419,385.5901,1048.8577,808.3054,0.0,0.0,0.0,-1044.8122,-8931.1923,475.0759,5373.159,-1669.2762,49.616768879999995,-1885.0164000000013,-1619.6594311200001,-3504.6758311200015
420,379.5091,1056.6047,818.8542,0.0,0.0,0.0,-1042.4096,-8976.2642,475.7012,5407.4866,-1694.0151,51.435072,-1880.518,-1642.580028,-3523.098028
421,401.9243,1016.3046,848.5104,0.0,0.0,0.0,-1026.9001,-9113.3726,500.8083,5435.6548,-1563.7165,49.62076704,-1937.0703000000003,-1514.09573296,-3451.1660329600004
422,366.862,1040.8447,822.5709,0.0,0.0,0.0,-1029.1758,-9087.4637,480.459,5413.1799,-1577.9007,49.44417192,-1992.723,-1528.45652808,-3521.17952808
423,419.25,1104.2468,810.7533,0.0,0.0,0.0,-992.4367,-9067.5068,472.1889,5348.3821,-1601.7636,51.360834239999996,-1905.1223999999993,-1550.40276576,-3455.5251657599997
424,414.2515,1067.2667,806.3556,0.0,0.0,0.0,-1000.7663,-9004.1966,487.5535,5415.9651,-1671.6147,52.417307519999994,-1813.570499999999,-1619.1973924800002,-3432.767892479999
425,394.3635,1079.4958,815.4118,0.0,0.0,0.0,-1010.9359,-9047.5035,474.6934,5356.1711,-1577.4039,51.870533759999994,-1938.3038000000015,-1525.53336624,-3463.837166240002
426,378.0337,1074.7618,822.0761,0.0,0.0,0.0,-1020.92,-8977.506,475.3842,5359.875,-1648.4351,51.292980719999996,-1888.2951999999987,-1597.1421192799999,-3485.4373192799985
427,416.2548,1082.5308,819.2874,0.0,0.0,0.0,-1009.4057,-9048.9814,490.7349,5401.0681,-1626.8087,52.50675528,-1848.5110999999997,-1574.30194472,-3422.8130447199997
428,408.0276,1060.0483,816.2327,0.0,0.0,0.0,-1002.5757,-9129.8165,479.0442,5394.818,-1574.6582,51.0995916,-1974.2214000000004,-1523.5586084000001,-3497.7800084
429,411.5858,1024.7741,832.5698,0.0,0.0,0.0,-1024.9849,-9046.0606,468.1797,5378.2368,-1583.1587,50.9314644,-1955.6993000000011,-1532.2272355999999,-3487.926535600001
430,380.3469,1072.9405,803.0909,0.0,0.0,0.0,-1023.3382,-9124.6046,488.3992,5382.3142,-1549.6285,49.333852799999995,-2020.8511000000008,-1500.2946472,-3521.1457472000006
431,404.9424,1056.3605,811.7566,0.0,0.0,0.0,-1019.5173,-9128.3615,494.0926,5420.0163,-1554.5613,50.19386616,-1960.7104000000008,-1504.36743384,-3465.077833840001
432,392.2507,1045.8389,810.6134,0.0,0.0,0.0,-993.1553,-9098.1371,481.601,5394.9605,-1577.9211,52.26027696,-1966.0279,-1525.66082304,-3491.6887230400002
433,407.8393,1058.875,803.201,0.0,0.0,0.0,-1016.7091,-9040.5536,487.4784,5362.0358,-1590.2986,50.378460479999994,-1937.8331999999991,-1539.92013952,-3477.7533395199994
434,404.8416,1088.1092,809.3309,0.0,0.0,0.0,-991.8871,-9073.6243,491.1329,5422.4835,-1627.8725,51.30619128,-1849.6133,-1576.56630872,-3426.17960872
435,376.918,1050.3949,793.307,0.0,0.0,0.0,-1017.6547,-9019.4947,487.1406,5382.606,-1643.7911,51.08643216,-1946.7829000000002,-1592.70466784,-3539.48756784
436,424.9858,1071.1559,799.1183,0.0,0.0,0.0,-1024.3073,-8998.1493,458.425,5358.4985,-1632.9528,49.91799096,-1910.2730999999994,-1583.03480904,-3493.3079090399997
437,389.4553,1086.495,821.3316,0.0,0.0,0.0,-1040.4809,-8979.7867,470.2979,5365.6137,-1639.1394,50.304122639999996,-1887.0741000000016,-1588.83527736,-3475.9093773600016
438,407.0133,1075.8464,804.5621,0.0,0.0,0.0,-1018.1322,-9157.6796,481.6841,5385.6886,-1502.8135,49.5596592,-2021.0172999999986,-1453.2538408,-3474.2711407999986
439,376.1444,1069.5897,805.455,0.0,0.0,0.0,-1025.0578,-9013.072,484.1116,5393.1151,-1615.786,51.10079616,-1909.714,-1564.68520384,-3474.39920384
440,382.8864,1040.3874,807.2228,0.0,0.0,0.0,-1034.2707,-9064.1783,500.0694,5440.4385,-1596.1553,49.6412784,-1927.4444999999996,-1546.5140216,-3473.9585215999996
441,382.4774,1095.5245,813.3134,0.0,0.0,0.0,-1051.5376,-9080.4707,484.8682,5384.2479,-1541.6683,49.04116776,-1971.5768999999991,-1492.62713224,-3464.2040322399994
442,379.0916,1099.4784,795.5282,0.0,0.0,0.0,-1013.9659,-9037.0577,485.4684,5385.3636,-1604.6567,51.49473768,-1906.0934000000007,-1553.16196232,-3459.2553623200006
443,381.6885,1054.6534,815.2399,0.0,0.0,0.0,-1033.9474,-8931.1589,489.3681,5429.5556,-1755.5069,51.96549168,-1794.600800000001,-1703.54140832,-3498.1422083200014
444,405.8588,1069.0808,803.1582,0.0,0.0,0.0,-1028.5684,-9007.969,460.2319,5358.5438,-1618.4622,52.48207368,-1939.6638999999996,-1565.98012632,-3505.6440263199993
445,415.0225,1063.5307,813.6921,0.0,0.0,0.0,-1029.4736,-8968.355,461.6907,5376.5842,-1636.3419,51.757061039999996,-1867.308399999999,-1584.5848389599998,-3451.893238959999
446,393.1422,1011.507,826.9435,0.0,0.0,0.0,-1003.4468,-8928.8748,495.9086,5392.148,-1739.0682,52.126720559999995,-1812.6723000000002,-1686.94147944,-3499.6137794399997
447,383.4334,1044.9238,800.042,0.0,0.0,0.0,-1029.0863,-8890.3586,485.2252,5352.0442,-1717.4605,51.45478344,-1853.7762999999995,-1666.0057165599999,-3519.7820165599996
448,396.9672,1042.305,797.1157,0.0,0.0,0.0,-987.4709,-8891.7636,483.4066,5370.9964,-1740.8794,55.520552159999994,-1788.4435999999996,-1685.35884784,-3473.8024478399993
449,399.881,1028.1757,813.7545,0.0,0.0,0.0,-995.5996,-8972.5314,468.9446,5382.1152,-1682.6212,55.59402024,-1875.2599999999993,-1627.02717976,-3502.287179759999
450,394.0317,1063.1298,805.0671,0.0,0.0,0.0,-1009.8872,-8835.0825,474.3309,5412.5455,-1807.1702,54.08689104,-1695.864700000001,-1753.08330896,-3448.948008960001
451,401.635,1054.1253,801.7404,0.0,0.0,0.0,-1027.2115,-8833.0626,488.2005,5371.8089,-1755.4762,53.24417568,-1742.7639999999992,-1702.2320243200002,-3444.9960243199994
452,391.3565,1048.0682,848.0796,0.0,0.0,0.0,-1020.5381,-8927.2213,482.0123,5386.7018,-1714.5307,52.452102239999995,-1791.5409999999993,-1662.07859776,-3453.6195977599996
453,394.9424,1031.6292,831.1045,0.0,0.0,0.0,-993.4545,-8865.8081,490.0673,5393.8905,-1767.1851,54.25587576,-1717.6287000000002,-1712.92922424,-3430.55792424
454,397.7978,1070.6885,823.2563,0.0,0.0,0.0,-1040.8854,-8896.0623,473.7279,5348.2852,-1709.3428,51.39652392,-1823.191999999999,-1657.94627608,-3481.138276079999
455,419.1003,1072.4512,801.8797,0.0,0.0,0.0,-1022.641,-8878.0539,479.2678,5381.1895,-1754.8725,52.051259519999995,-1746.8064000000013,-1702.82124048,-3449.6276404800014
456,416.2048,1041.0485,824.0211,0.0,0.0,0.0,-1044.5332,-8791.8261,480.6092,5351.8505,-1820.27,51.151493519999995,-1722.6252000000004,-1769.11850648,-3491.7437064800006
457,391.6365,1046.6709,780.2242,0.0,0.0,0.0,-1007.378,-8867.8279,492.871,5407.9522,-1761.2223,51.82064208,-1755.8511000000008,-1709.40165792,-3465.2527579200005
458,388.2647,1066.1755,817.453,0.0,0.0,0.0,-1038.1109,-8883.7124,476.0204,5389.5403,-1719.7306,51.1136676,-1784.3694000000005,-1668.6169324,-3452.9863324000003
459,403.4982,1052.8848,807.9072,0.0,0.0,0.0,-999.212,-8837.6538,483.1311,5390.3382,-1803.7453,53.17391232,-1699.1063000000004,-1750.57138768,-3449.6776876800004
460,365.6543,1067.2369,795.529,0.0,0.0,0.0,-1026.1442,-8815.8698,478.0055,5352.7362,-1784.0829,53.16587136,-1782.8521,-1730.9170286400001,-3513.7691286400004
461,419.587,1063.8969,793.5796,0.0,0.0,0.0,-1013.8609,-8809.6591,472.0473,5348.6525,-1756.1597,52.30994688,-1725.7567,-1703.8497531199998,-3429.60645312
462,395.7764,1060.7954,778.8332,0.0,0.0,0.0,-994.3603,-8855.9966,476.8208,5344.8981,-1747.1656,52.56618192,-1793.2330000000002,-1694.59941808,-3487.8324180800005
463,424.7252,1052.4756,804.8465,0.0,0.0,0.0,-1005.16,-8877.3242,486.9351,5379.6941,-1737.7975,53.01774144,-1733.8076999999994,-1684.77975856,-3418.587458559999
464,408.1183,1064.7367,808.7711,0.0,0.0,0.0,-995.4101,-8831.6331,484.0713,5385.3564,-1810.0694,54.03140568,-1675.9893999999995,-1756.03799432,-3432.02739432
465,357.5417,1043.5186,806.0751,0.0,0.0,0.0,-1020.8233,-8846.5551,463.257,5409.5206,-1805.5876,52.51535712,-1787.4654,-1753.07224288,-3540.53764288
466,401.7143,1048.656,804.8771,0.0,0.0,0.0,-1000.0067,-8851.6264,474.6053,5335.3255,-1771.5083,54.40097016,-1786.4548999999988,-1717.10732984,-3503.562229839999
467,372.4016,1072.8916,817.1718,0.0,0.0,0.0,-1013.7658,-8804.6316,482.2314,5399.1172,-1866.8864,54.60064416,-1674.5838000000022,-1812.28575584,-3486.8695558400022
468,401.3512,1064.4133,836.4318,0.0,0.0,0.0,-1004.7158,-8945.7274,481.4076,5426.8914,-1740.9152,52.54505352,-1739.9478999999992,-1688.37014648,-3428.3180464799993
469,388.1143,1060.0591,825.076,0.0,0.0,0.0,-983.9477,-8920.2067,471.1764,5408.3247,-1727.2994,52.93611648,-1751.4039000000002,-1674.36328352,-3425.7671835200003
470,371.3641,1090.2946,820.282,0.0,0.0,0.0,-1024.2028,-8906.1608,488.6046,5394.7779,-1735.255,54.42697224,-1765.0403999999999,-1680.8280277600002,-3445.86842776
471,382.1267,1122.4687,801.367,0.0,0.0,0.0,-1025.602,-8940.1028,489.6403,5406.7779,-1723.1286,53.391466799999996,-1763.324200000001,-1669.7371332,-3433.0613332000007
472,412.0428,1058.1552,835.0025,0.0,0.0,0.0,-989.7439,-8976.1904,481.6089,5402.2328,-1672.7359,54.637669439999996,-1776.8921,-1618.0982305599998,-3394.9903305599996
473,376.9779,1029.966,829.6296,0.0,0.0,0.0,-984.2924,-8958.9228,488.7808,5356.5713,-1666.9564,54.43821648,-1861.2896000000019,-1612.51818352,-3473.807783520002
474,380.1109,1006.1739,831.0479,0.0,0.0,0.0,-1022.4999,-9017.1377,480.1127,5389.4844,-1638.5603,53.073396,-1952.7077999999992,-1585.486904,-3538.1947039999995
475,404.6412,1079.829,804.4318,0.0,0.0,0.0,-1039.2541,-8914.4232,482.986,5358.8998,-1689.8104,53.18722008,-1822.8894999999993,-1636.62317992,-3459.5126799199998
476,409.5261,1107.6274,802.9528,0.0,0.0,0.0,-995.4159,-8964.0091,486.8393,5351.3264,-1662.472,52.594112159999995,-1801.1529999999993,-1609.87788784,-3411.030887839999
477,400.6982,1039.4705,813.2124,0.0,0.0,0.0,-1021.6923,-9082.3287,475.1167,5361.6765,-1559.2503,51.93277488,-2013.846700000001,-1507.31752512,-3521.1642251200005
478,399.9813,1070.4831,818.4142,0.0,0.0,0.0,-1041.7137,-8897.2416,487.331,5393.4595,-1718.5547,52.421695920000005,-1769.2861999999996,-1666.1330040799999,-3435.4192040799994
479,417.8665,1071.5898,810.4476,0.0,0.0,0.0,-1030.3982,-9044.4804,461.5005,5346.3791,-1552.6873,51.02952911999999,-1967.0951000000005,-1501.65777088,-3468.7528708800005
480,382.0226,1033.279,810.7116,0.0,0.0,0.0,-1034.6817,-9065.9127,483.2326,5365.7067,-1551.6238,49.667966639999996,-2025.6419000000005,-1501.95583336,-3527.597733360001
481,354.4847,1059.3376,819.8716,0.0,0.0,0.0,-1030.9805,-9023.4575,490.9588,5381.137,-1595.9986,51.08790672,-1948.6482999999998,-1544.9106932799998,-3493.55899328
482,396.0136,1102.1541,812.0621,0.0,0.0,0.0,-1001.5154,-9103.2155,469.952,5389.5517,-1575.9027,52.01174664,-1934.9974000000002,-1523.8909533600001,-3458.88835336
483,439.2169,1063.0829,819.5725,0.0,0.0,0.0,-1006.1382,-9040.2451,477.648,5373.445,-1594.0449,51.736032,-1873.4180000000006,-1542.308868,-3415.7268680000006
484,428.3369,1063.7857,818.1025,0.0,0.0,0.0,-999.5254,-9055.4423,481.417,5439.1545,-1627.3176,52.497684719999995,-1824.1711000000014,-1574.81991528,-3398.9910152800016
485,395.6075,1022.9163,835.1219,0.0,0.0,0.0,-1007.2663,-9144.7894,482.4463,5364.0536,-1538.9434,51.124574159999995,-2051.9101,-1487.81882584,-3539.72892584
486,383.4145,1052.79,827.8776,0.0,0.0,0.0,-1010.8622,-9156.087,472.0315,5402.1204,-1524.1404,53.07701184,-2028.7151999999996,-1471.06338816,-3499.77858816
487,403.8987,1038.2596,800.6243,0.0,0.0,0.0,-1013.6289,-9200.4802,482.886,5403.3015,-1485.0644,51.74490024,-2085.139,-1433.3194997599999,-3518.4584997600004
488,424.1603,1059.2444,820.3533,0.0,0.0,0.0,-1043.463,-9017.1288,483.7581,5389.7718,-1616.0851,50.00842296,-1883.3038999999999,-1566.07667704,-3449.38057704
489,363.1678,1064.2049,797.9391,0.0,0.0,0.0,-1000.9253,-9015.9397,478.0973,5391.3693,-1620.9811,51.74998416,-1922.0865999999996,-1569.23111584,-3491.3177158399994
490,382.2761,1036.1321,811.959,0.0,0.0,0.0,-1041.6102,-9079.9125,471.0882,5376.5516,-1531.6325,50.9977296,-2043.5157000000008,-1480.6347704,-3524.1504704000004
491,410.0519,1085.5809,839.426,0.0,0.0,0.0,-1018.3625,-9131.4965,479.2006,5351.7566,-1506.0072,51.40048104,-1983.8429999999998,-1454.60671896,-3438.4497189599997
492,388.3504,1055.5188,823.4782,0.0,0.0,0.0,-1027.51,-9107.2046,471.105,5402.2915,-1542.2434,52.036691039999994,-1993.970699999999,-1490.20670896,-3484.1774089599994
493,388.7314,1107.0835,837.8058,0.0,0.0,0.0,-1031.8526,-9035.594,476.2606,5388.0071,-1581.3156,52.619194799999995,-1869.5581999999995,-1528.6964051999998,-3398.2546051999993
494,391.8261,1083.9781,831.3644,0.0,0.0,0.0,-1020.4092,-9185.2646,480.6082,5400.046,-1495.9119,50.66237159999999,-2017.8510000000006,-1445.2495284000001,-3463.1005284000007
495,389.3819,1045.5196,820.947,0.0,0.0,0.0,-1009.0352,-9184.4655,496.7844,5386.6945,-1485.7522,50.28175512,-2054.1733000000004,-1435.4704448799998,-3489.64374488
496,386.8499,1088.4873,802.9884,0.0,0.0,0.0,-1031.4298,-9125.0176,488.4159,5393.2596,-1550.1031,49.2478596,-1996.4462999999987,-1500.8552404,-3497.301540399999
497,389.6726,1069.3966,800.9916,0.0,0.0,0.0,-1010.1663,-9125.4039,487.6785,5436.2205,-1565.8434,51.19026408,-1951.6103999999987,-1514.65313592,-3466.2635359199985
498,392.6925,1060.3222,839.8903,0.0,0.0,0.0,-996.6134,-9104.6382,486.4966,5403.7567,-1570.6357,50.86664064,-1918.0932999999986,-1519.76905936,-3437.8623593599987
499,372.1665,1076.9516,816.0296,0.0,0.0,0.0,-1024.1317,-9079.2881,495.8819,5411.5653,-1581.0091,50.250615839999995,-1930.8248999999996,-1530.75848416,-3461.5833841599997
500,369.7891,1100.2875,799.5203,0.0,0.0,0.0,-1018.9947,-8991.4755,481.2317,5341.7318,-1599.8438,52.14953448,-1917.9098000000004,-1547.69426552,-3465.6040655200004
501,402.2479,1045.3307,824.0355,0.0,0.0,0.0,-1033.8216,-8949.7493,466.7408,5350.7031,-1663.7468,50.79439224,-1894.5129000000006,-1612.95240776,-3507.4653077600005
502,387.996,1065.5929,808.9319,0.0,0.0,0.0,-1016.283,-9070.8244,482.4389,5424.2771,-1614.0838,52.02297216,-1917.8705999999984,-1562.06082784,-3479.931427839999
503,387.1283,1057.6151,802.6828,0.0,0.0,0.0,-1024.7019,-9015.4643,472.328,5368.0309,-1609.8499,50.76854136,-1952.3811000000005,-1559.08135864,-3511.4624586400005
504,388.194,1063.3142,830.3873,0.0,0.0,0.0,-1013.9752,-8970.449,489.7624,5379.7416,-1648.8102,51.547551119999994,-1833.0247000000008,-1597.26264888,-3430.2873488800005
505,406.1442,1029.7956,823.3259,0.0,0.0,0.0,-1026.478,-9111.1183,490.3506,5415.3609,-1544.0265,51.347086559999994,-1972.6191000000008,-1492.67941344,-3465.2985134400005
506,380.2004,1035.0205,846.8431,0.0,0.0,0.0,-1007.6964,-9093.0217,484.5941,5379.8433,-1545.0705,51.336484559999995,-1974.2166999999981,-1493.7340154400001,-3467.950715439998
507,393.4187,1027.2667,805.7851,0.0,0.0,0.0,-1028.5857,-9107.0431,483.8016,5374.2249,-1515.8512,50.11777512,-2051.131800000001,-1465.73342488,-3516.8652248800013
508,380.1921,1049.4291,804.3843,0.0,0.0,0.0,-998.5832,-9076.5591,483.4849,5332.2532,-1512.2036,51.149259359999995,-2025.3986999999997,-1461.05434064,-3486.4530406399995
509,399.4246,1057.5644,809.5568,0.0,0.0,0.0,-1020.6716,-9205.3838,504.6147,5401.4007,-1464.9455,48.82522968,-2053.494199999999,-1416.1202703200001,-3469.614470319999
510,396.1716,1096.2578,813.2642,0.0,0.0,0.0,-1003.2119,-9171.8964,471.7553,5392.6029,-1486.1454,48.35844288,-2005.0564999999997,-1437.7869571200001,-3442.84345712
511,386.8734,1060.1426,820.2257,0.0,0.0,0.0,-1028.1458,-9044.7689,465.6362,5330.4151,-1527.3944,49.37101344,-2009.6216999999997,-1478.0233865599998,-3487.64508656
512,398.0039,1084.6097,810.5411,0.0,0.0,0.0,-1016.7822,-9184.5345,480.473,5398.2169,-1494.4882,50.82401376,-2029.4721,-1443.66418624,-3473.1362862399997
513,399.5127,1047.1431,806.65,0.0,0.0,0.0,-1021.1338,-9267.4719,482.8252,5389.5023,-1374.8545,49.59931392,-2162.9723999999997,-1325.25518608,-3488.2275860799996
514,392.8564,1025.5115,808.7609,0.0,0.0,0.0,-1009.3655,-9102.0044,477.2692,5379.3157,-1541.3208,51.54215328,-2027.6561999999994,-1489.7786467199999,-3517.4348467199993
515,372.6641,1103.4372,816.0606,0.0,0.0,0.0,-1012.9378,-8847.86,476.7633,5365.265,-1769.8751,52.00039728,-1726.6076000000012,-1717.87470272,-3444.4823027200014
516,392.1415,1102.5323,818.7441,0.0,0.0,0.0,-1050.8996,-8945.0674,480.7856,5395.1971,-1655.6582,50.35666104,-1806.5663999999997,-1605.30153896,-3411.8679389599997
517,370.0544,1021.1625,790.8251,0.0,0.0,0.0,-1005.784,-8947.5989,490.0701,5376.1794,-1687.6931,51.24742848,-1905.0914000000012,-1636.44567152,-3541.537071520001
518,391.6864,1017.8781,825.7746,0.0,0.0,0.0,-992.4343,-9150.0501,489.4763,5438.6064,-1556.072,50.6905992,-1979.0626000000002,-1505.3814008,-3484.4440008
519,399.9824,1021.3382,812.351,0.0,0.0,0.0,-1024.0888,-9016.6568,480.3173,5373.8969,-1607.2685,51.55473744,-1952.859800000001,-1555.7137625599999,-3508.5735625600014
520,354.2207,1082.2167,800.6568,0.0,0.0,0.0,-1022.9441,-8947.0635,474.4928,5341.0404,-1615.4581,51.2902908,-1917.3802000000005,-1564.1678092,-3481.5480092000003
521,405.2065,1070.5461,814.0354,0.0,0.0,0.0,-1011.5806,-8995.9607,479.306,5354.4979,-1610.479,51.590000159999995,-1883.9493999999995,-1558.88899984,-3442.83839984
522,393.9576,1094.0277,785.5933,0.0,0.0,0.0,-1019.7378,-8936.4961,470.5273,5359.0619,-1663.4514,51.07511664,-1853.066100000001,-1612.37628336,-3465.442383360001
523,407.191,1089.9311,796.5795,0.0,0.0,0.0,-1008.0803,-9086.4713,495.5424,5378.8632,-1542.6497,49.81939416,-1926.4443999999985,-1492.83030584,-3419.274705839998
524,407.6368,1060.0208,805.7167,0.0,0.0,0.0,-1016.3873,-8972.4049,476.9744,5372.3093,-1643.4031,50.73836256,-1866.1341999999995,-1592.66473744,-3458.7989374399995
525,390.8881,1050.7229,828.2806,0.0,0.0,0.0,-1030.0111,-8997.6515,480.3215,5378.422,-1611.5512,49.88850336,-1899.0275000000001,-1561.6626966400001,-3460.69019664
526,427.9891,1046.6746,826.2181,0.0,0.0,0.0,-998.0319,-9004.9196,482.7515,5364.5603,-1601.9754,51.29210088,-1854.7578999999987,-1550.6832991200001,-3405.441199119999
527,383.0111,1056.3389,803.4957,0.0,0.0,0.0,-1028.0568,-8962.3845,485.9816,5389.6589,-1669.7908,49.395528,-1871.9551000000001,-1620.395272,-3492.350372
528,385.933,1044.3456,806.1008,0.0,0.0,0.0,-1016.625,-9065.34,472.4721,5369.8954,-1567.2197,49.3793316,-2003.2181,-1517.8403684,-3521.0584684
529,395.3307,1095.0019,808.1221,0.0,0.0,0.0,-1025.83,-8844.9991,475.6368,5318.8917,-1694.0266,50.620618799999995,-1777.8459000000003,-1643.4059811999998,-3421.2518812000003
530,380.9234,1074.477,825.9725,0.0,0.0,0.0,-1028.6216,-8922.1182,474.3792,5372.8358,-1689.2792,51.92354304,-1822.1519000000008,-1637.35565696,-3459.507556960001
531,372.6117,1112.7195,810.0907,0.0,0.0,0.0,-1019.1914,-8951.7478,484.8438,5360.0014,-1638.7,50.06218032,-1830.6720999999998,-1588.6378196800001,-3419.3099196799994
532,412.7249,1063.9687,830.4155,0.0,0.0,0.0,-1013.0722,-9025.4163,487.0285,5361.6679,-1602.4984,50.77281672,-1882.683000000001,-1551.72558328,-3434.408583280001
533,437.8095,1062.2913,810.2192,0.0,0.0,0.0,-1047.6262,-8960.8598,467.46,5350.3389,-1627.2609,49.36391208,-1880.3671000000004,-1577.89698792,-3458.2640879200007
534,388.3109,1113.2937,805.6111,0.0,0.0,0.0,-999.7169,-8901.6672,482.5087,5349.4648,-1709.2291,50.66040744,-1762.1949000000004,-1658.56869256,-3420.7635925600002
535,379.2212,1023.946,805.6391,0.0,0.0,0.0,-1013.1869,-9014.751,486.3085,5363.8496,-1604.0297,51.83507592,-1968.973500000001,-1552.19462408,-3521.1681240800012
