GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
693,397.1017,1015.1985,765.4499,0.0,0.0,0.0,-1006.0271,-8821.1962,479.5274,5442.0402,-1828.8477,54.950053679999996,-1727.9056,-1773.8976463200001,-3501.80324632
694,417.4333,1073.5144,793.6507,0.0,0.0,0.0,-1014.878,-8922.512,466.93,5448.2383,-1753.2077,53.12690496,-1737.6233000000002,-1700.0807950399999,-3437.70409504
695,406.1779,1058.9482,814.0653,0.0,0.0,0.0,-991.7892,-9089.0181,495.0697,5446.0603,-1575.0082,54.080810639999996,-1860.4858999999997,-1520.92738936,-3381.41328936
696,389.95,1025.3294,781.379,0.0,0.0,0.0,-991.9411,-9004.6803,464.9827,5396.3995,-1624.031,53.35081776,-1938.5807999999988,-1570.68018224,-3509.2609822399986
697,397.2271,1018.2763,794.8284,0.0,0.0,0.0,-1018.046,-8929.7768,469.061,5413.6716,-1673.0575,52.337223359999996,-1854.7584000000006,-1620.7202766399998,-3475.4786766400007
698,414.0355,1035.4784,804.1993,0.0,0.0,0.0,-987.0856,-8920.7843,482.596,5424.6574,-1723.9022,55.572010559999995,-1746.9033,-1668.33018944,-3415.23348944
699,375.3302,1041.4868,781.1701,0.0,0.0,0.0,-980.2213,-8869.8599,471.4951,5482.0481,-1830.6249,53.750864879999995,-1698.5508999999993,-1776.87403512,-3475.424935119999
700,386.8222,1067.4361,778.0471,0.0,0.0,0.0,-994.5973,-9009.6569,479.1378,5434.1043,-1672.2374,52.64963064,-1858.7066999999997,-1619.58776936,-3478.2944693599998
701,435.0362,1098.7355,780.034,0.0,0.0,0.0,-998.6231,-8973.2393,471.7415,5404.2883,-1684.4894,52.831028159999995,-1782.026899999999,-1631.65837184,-3413.6852718399987
702,364.6943,1047.977,818.5735,0.0,0.0,0.0,-1002.0308,-8872.0032,473.668,5412.0426,-1756.391,53.662893839999995,-1757.0785999999998,-1702.7281061600002,-3459.80670616
703,383.7472,1052.0866,775.4125,0.0,0.0,0.0,-1025.4666,-8978.6086,479.0752,5430.6378,-1662.269,52.07766408,-1883.1158999999989,-1610.19133592,-3493.307235919999
704,413.0615,1053.4544,796.9391,0.0,0.0,0.0,-1010.5498,-8907.6848,485.3411,5412.725,-1722.6894,51.461616240000005,-1756.7135000000007,-1671.22778376,-3427.941283760001
705,364.0071,981.3547,813.1797,0.0,0.0,0.0,-1015.5853,-8950.4974,483.5914,5446.7594,-1712.2069,52.23181824,-1877.1904000000004,-1659.97508176,-3537.1654817600006
706,415.0306,1049.0675,801.8756,0.0,0.0,0.0,-1027.8268,-8883.334,474.6437,5427.7064,-1753.5911,54.70111728,-1742.8370000000014,-1698.88998272,-3441.7269827200016
707,404.1505,1074.0108,790.2634,0.0,0.0,0.0,-979.8972,-8982.1899,482.1958,5400.2207,-1672.4479,54.214590959999995,-1811.245899999999,-1618.23330904,-3429.479209039999
708,393.3588,1020.3048,799.6684,0.0,0.0,0.0,-999.1987,-8893.4047,483.3361,5436.8881,-1749.6866,54.84919824,-1759.047199999999,-1694.83740176,-3453.884601759999
709,407.632,1057.1739,795.3897,0.0,0.0,0.0,-1006.8052,-8962.9349,474.915,5453.0624,-1703.8592,53.5927212,-1781.5671000000002,-1650.2664788000002,-3431.8335788
710,368.5318,1054.4324,814.1305,0.0,0.0,0.0,-980.4348,-9107.2105,472.9779,5479.4898,-1643.4724,54.08754192,-1898.0828999999994,-1589.3848580800002,-3487.4677580799994
711,403.7085,1079.1568,812.7831,0.0,0.0,0.0,-1015.394,-9090.5338,482.5284,5463.2604,-1592.1084,51.9135984,-1864.4905999999992,-1540.1948016000001,-3404.6854015999993
712,425.7327,994.8751,803.9228,0.0,0.0,0.0,-981.7481,-9109.609,484.4153,5465.1531,-1604.4742,52.20456048,-1917.2581,-1552.26963952,-3469.52773952
713,404.9416,1034.8567,794.0162,0.0,0.0,0.0,-997.7772,-8914.4587,490.6998,5477.9839,-1761.3785,54.60306264,-1709.7376999999988,-1706.77543736,-3416.5131373599984
714,380.7249,1064.1586,782.1323,0.0,0.0,0.0,-1022.1165,-8952.0072,487.266,5440.5759,-1697.3563,53.789731919999994,-1819.2660000000005,-1643.56656808,-3462.8325680800003
715,391.6867,1053.9039,776.2461,0.0,0.0,0.0,-1005.7254,-8960.1962,471.3458,5487.2255,-1728.812,51.51843216,-1785.5136000000011,-1677.29356784,-3462.807167840001
716,407.6487,1060.7173,787.3835,0.0,0.0,0.0,-1020.7813,-9095.2092,467.9993,5422.1433,-1581.3728,51.13424088,-1970.0983999999999,-1530.23855912,-3500.33695912
717,376.6953,1031.5348,778.7225,0.0,0.0,0.0,-1013.1365,-9015.349,481.968,5429.1862,-1631.0917,52.544245679999996,-1930.3787000000002,-1578.54745432,-3508.92615432
718,428.5449,1058.7679,789.0483,0.0,0.0,0.0,-1006.1914,-9082.46,468.7927,5468.2057,-1630.9169,50.97127176,-1875.2918999999983,-1579.94562824,-3455.2375282399985
719,395.4573,1062.3455,819.2071,0.0,0.0,0.0,-1000.959,-9053.08,481.8469,5454.2846,-1650.3815,51.25948848,-1840.8975999999993,-1599.12201152,-3440.019611519999
720,355.7468,1054.1184,786.3477,0.0,0.0,0.0,-1028.178,-8964.7239,482.6288,5451.4141,-1721.6103,50.52131136,-1862.6461,-1671.08898864,-3533.7350886400004
721,391.4109,1006.8521,813.1799,0.0,0.0,0.0,-1015.7898,-8947.1988,480.8582,5434.2647,-1694.5375,52.2022572,-1836.4228000000012,-1642.3352427999998,-3478.758042800001
722,400.3738,1038.3486,783.9465,0.0,0.0,0.0,-1007.7206,-8896.4969,467.333,5423.2593,-1760.9294,53.18920008,-1790.9563000000007,-1707.74019992,-3498.696499920001
723,387.5905,1060.0974,785.1395,0.0,0.0,0.0,-1003.8973,-8903.2182,458.7591,5401.5138,-1750.8545,53.8808076,-1814.0151999999998,-1696.9736924,-3510.9888923999997
724,389.4493,1104.1683,806.246,0.0,0.0,0.0,-1007.4364,-8856.7076,465.0749,5451.192,-1839.2565,53.53331832,-1648.0135,-1785.72318168,-3433.73668168
725,404.1925,1031.5733,784.7203,0.0,0.0,0.0,-991.0646,-8882.5436,472.5254,5428.6563,-1791.3742,53.418434399999995,-1751.9404000000004,-1737.9557656,-3489.8961656000006
726,390.4007,1103.2033,779.8883,0.0,0.0,0.0,-981.2064,-8937.3581,469.5629,5418.9441,-1745.5712,54.71210376,-1756.5652,-1690.85909624,-3447.4242962400003
727,388.2969,1061.5005,768.8119,0.0,0.0,0.0,-1012.6121,-8929.4998,489.6854,5483.3117,-1770.3897,52.37175024,-1750.5054999999993,-1718.01794976,-3468.523449759999
728,390.2775,1046.2601,807.4469,0.0,0.0,0.0,-1004.7587,-8932.5102,484.0785,5498.5733,-1788.9328,54.62515008,-1710.6326000000008,-1734.3076499200001,-3444.940249920001
729,391.6078,1023.8366,799.8122,0.0,0.0,0.0,-1018.858,-8995.2826,463.1957,5486.224,-1676.4105,51.224201279999996,-1849.4643000000005,-1625.18629872,-3474.6505987200003
730,396.92,1048.5795,811.7301,0.0,0.0,0.0,-1007.9438,-8939.2357,469.1944,5460.4268,-1770.2527,53.002450079999996,-1760.3286999999991,-1717.25024992,-3477.578949919999
731,409.4845,1053.3135,757.6727,0.0,0.0,0.0,-1006.0323,-8851.5411,477.6136,5453.6899,-1806.7308,53.12793744,-1705.7992000000004,-1753.60286256,-3459.4020625600006
732,387.485,1066.6976,812.488,0.0,0.0,0.0,-993.6643,-8867.2294,469.4262,5414.8744,-1802.7457,53.8107156,-1709.9224999999997,-1748.9349843999998,-3458.8574843999995
733,396.1199,1090.9138,793.7622,0.0,0.0,0.0,-994.3656,-8987.0783,485.9009,5474.5739,-1702.5308,53.90811504,-1740.1731999999993,-1648.62268496,-3388.795884959999
734,376.0472,1044.7908,777.6246,0.0,0.0,0.0,-993.1181,-9029.0713,476.0477,5478.8015,-1659.7132,52.75626768,-1868.8776000000007,-1606.9569323199999,-3475.834532320001
735,359.0603,1021.1681,789.8877,0.0,0.0,0.0,-1003.1738,-8906.5069,481.6218,5451.9891,-1759.9942,53.057028239999994,-1805.9537,-1706.9371717600002,-3512.89087176
736,399.1411,1084.7978,777.9255,0.0,0.0,0.0,-1016.7643,-8993.2416,458.722,5424.6723,-1644.8404,52.49157048,-1864.7471999999989,-1592.34882952,-3457.096029519999
737,372.7766,1055.7763,806.9583,0.0,0.0,0.0,-1004.9973,-9054.1816,484.2058,5438.3644,-1622.2205,53.437942799999995,-1901.0974999999999,-1568.7825572,-3469.8800571999996
738,403.4373,1045.2205,795.6487,0.0,0.0,0.0,-982.324,-8999.1686,489.352,5446.2501,-1706.9972,54.072337680000004,-1801.5840000000007,-1652.92486232,-3454.5088623200004
739,401.5335,1008.2248,815.6732,0.0,0.0,0.0,-1004.6537,-9099.1999,475.1183,5464.5693,-1604.5785,52.02504936,-1938.7344999999996,-1552.5534506400002,-3491.2879506399995
740,410.4021,1090.647,804.5026,0.0,0.0,0.0,-1010.4547,-9026.6754,475.4399,5455.4352,-1661.1012,52.306475039999995,-1800.7033000000001,-1608.7947249600002,-3409.4980249600003
741,407.0302,1074.0308,784.4115,0.0,0.0,0.0,-1034.5983,-9004.4151,481.9612,5440.4166,-1653.5994,51.528078719999996,-1851.1631000000007,-1602.0713212800001,-3453.234421280001
742,394.2309,1047.8631,804.411,0.0,0.0,0.0,-1015.2273,-9109.6883,468.1829,5419.6356,-1566.2082,50.912109359999995,-1990.5920999999998,-1515.29609064,-3505.8881906399997
743,424.2592,1043.7956,796.3411,0.0,0.0,0.0,-1008.4634,-9067.0157,468.2486,5448.0072,-1632.0069,53.45323559999999,-1894.8274000000001,-1578.5536644000001,-3473.3810644000005
744,399.1504,1068.5871,794.5758,0.0,0.0,0.0,-985.1412,-9166.4022,476.758,5500.8025,-1584.1331,53.051286239999996,-1911.669600000001,-1531.08181376,-3442.751413760001
745,388.4902,1057.1465,793.2402,0.0,0.0,0.0,-1006.5062,-9079.7317,486.0861,5473.0795,-1618.5701,52.01594352,-1888.1954000000005,-1566.5541564799998,-3454.7495564800006
746,415.0332,1060.3713,784.3483,0.0,0.0,0.0,-1005.8962,-8890.1998,476.7599,5426.8234,-1720.6358,53.15142384,-1732.7599,-1667.48437616,-3400.24427616
747,437.5198,1037.265,798.1739,0.0,0.0,0.0,-994.5511,-8971.9594,455.2284,5411.6291,-1664.774,52.282098,-1826.6942999999992,-1612.491902,-3439.186201999999
748,377.5639,1071.4933,780.4071,0.0,0.0,0.0,-978.5141,-8994.9138,464.7202,5381.265,-1631.02,53.61036408,-1897.9784,-1577.40963592,-3475.3880359199998
749,378.4069,1045.1345,778.9897,0.0,0.0,0.0,-992.135,-9019.6529,472.7392,5433.5959,-1659.4157,52.74030672,-1902.921699999999,-1606.67539328,-3509.597093279999
750,365.2386,998.4621,807.3215,0.0,0.0,0.0,-986.6035,-9017.6049,486.0103,5450.5283,-1652.3189,52.340975279999995,-1896.6476000000002,-1599.97792472,-3496.6255247200006
751,389.9121,1054.5569,779.2943,0.0,0.0,0.0,-981.5401,-9078.2239,481.5208,5442.3949,-1633.9361,53.1300672,-1912.085,-1580.8060328,-3492.8910327999997
752,375.7014,1034.4329,794.3025,0.0,0.0,0.0,-991.8,-8990.4302,490.5147,5426.2516,-1691.1009,53.92351008,-1861.0271000000012,-1637.17738992,-3498.204489920001
753,360.352,1095.2501,768.8266,0.0,0.0,0.0,-1011.4669,-9095.9481,477.5727,5432.2296,-1576.9098,51.7296816,-1973.1840000000002,-1525.1801183999999,-3498.3641184000003
754,425.4321,1037.3261,782.7031,0.0,0.0,0.0,-1011.5937,-9042.469,467.5299,5429.5579,-1613.5572,53.1851508,-1911.5136000000002,-1560.3720492,-3471.8856492000004
755,362.7019,1019.3159,791.7915,0.0,0.0,0.0,-985.8171,-9102.3592,482.2851,5461.465,-1618.5298,53.57375568,-1970.616900000001,-1564.95604432,-3535.572944320001
756,422.2143,1061.4418,778.307,0.0,0.0,0.0,-983.9027,-9040.6802,466.0548,5412.6735,-1615.3373,52.515161279999994,-1883.8915000000006,-1562.8221387199999,-3446.7136387200007
757,420.9824,1063.0582,791.3332,0.0,0.0,0.0,-995.6965,-9126.2095,461.3728,5398.8222,-1541.5294,52.001930879999996,-1986.3372000000018,-1489.52746912,-3475.8646691200015
758,349.4658,1058.5677,796.8417,0.0,0.0,0.0,-990.0623,-9036.7456,481.3864,5434.2842,-1666.2217,54.391798800000004,-1906.2621,-1611.8299012,-3518.0920012
759,364.9041,1051.2645,791.2128,0.0,0.0,0.0,-999.927,-9044.3157,483.6422,5467.4398,-1648.2515,53.23507704,-1885.7792999999983,-1595.01642296,-3480.795722959999
760,386.9527,1027.258,766.1205,0.0,0.0,0.0,-988.975,-9076.8445,493.0877,5468.8257,-1606.6745,52.07261112,-1923.5748999999987,-1554.6018888800002,-3478.1767888799986
761,384.3079,1018.0052,772.3751,0.0,0.0,0.0,-1012.1984,-9002.9581,467.0303,5430.1809,-1652.1919,51.93680472,-1943.2570999999998,-1600.25509528,-3543.5121952799996
762,376.4825,1060.6471,810.4221,0.0,0.0,0.0,-1019.673,-9111.7075,480.4833,5465.0886,-1611.1904,52.89040368,-1938.2569000000003,-1558.29999632,-3496.5568963200003
763,430.6447,1042.8292,781.238,0.0,0.0,0.0,-986.2737,-9082.5174,484.0514,5405.1024,-1586.1891,52.16867208,-1924.9254,-1534.02042792,-3458.9458279200003
764,417.0135,1034.4089,776.1813,0.0,0.0,0.0,-1000.715,-9187.4098,479.4322,5490.0589,-1529.7495,50.898219839999996,-1991.0299999999997,-1478.85128016,-3469.8812801599997
765,387.215,1056.0695,788.2148,0.0,0.0,0.0,-1016.6211,-8951.5498,477.3414,5371.8724,-1631.6715,52.626792959999996,-1887.4578000000001,-1579.0447070399998,-3466.50250704
766,378.0669,1043.8957,776.1268,0.0,0.0,0.0,-1013.0817,-9065.9463,483.5938,5452.1695,-1595.0143,50.723118719999995,-1945.1752999999999,-1544.29118128,-3489.4664812799997
767,399.9305,1027.7951,818.0307,0.0,0.0,0.0,-989.7113,-9205.2173,492.574,5476.4943,-1517.3951,51.471092160000005,-1980.1040000000003,-1465.92400784,-3446.02800784
768,375.3179,1022.8452,794.9261,0.0,0.0,0.0,-996.1321,-9091.1352,498.0246,5446.7397,-1583.8121,51.2912556,-1949.4138000000012,-1532.5208444,-3481.934644400001
769,404.5297,1033.7662,780.1579,0.0,0.0,0.0,-990.3508,-8933.8163,477.5682,5453.7251,-1746.4424,53.447477039999995,-1774.420000000001,-1692.99492296,-3467.4149229600007
770,388.8366,1070.4091,767.4559,0.0,0.0,0.0,-1025.5477,-8965.672,471.0635,5410.3333,-1667.3157,52.76104272,-1883.1213000000007,-1614.5546572800001,-3497.6759572800006
771,403.4565,1068.6027,792.9198,0.0,0.0,0.0,-1009.7868,-8845.7746,480.0628,5413.457,-1801.9807,52.933736159999995,-1697.062600000001,-1749.04696384,-3446.109563840001
772,356.8587,1070.8695,796.8499,0.0,0.0,0.0,-1005.4456,-8806.3203,477.4682,5456.1742,-1876.9519,54.410422319999995,-1653.545399999999,-1822.54147768,-3476.086877679999
773,421.0825,1081.6947,770.1696,0.0,0.0,0.0,-1008.2896,-8881.849,481.1113,5443.9662,-1794.5692,54.7977816,-1692.1143000000002,-1739.7714184,-3431.8857184000003
774,388.5387,1043.7525,798.7111,0.0,0.0,0.0,-970.9006,-8996.0079,466.2926,5487.0075,-1725.1684,54.76434984,-1782.6061000000009,-1670.40405016,-3453.010150160001
775,398.5645,1076.4738,811.2927,0.0,0.0,0.0,-1008.4451,-8974.7297,468.3889,5469.7912,-1719.0301,54.557966879999995,-1758.6637,-1664.4721331199999,-3423.13583312
776,403.1581,1074.9666,784.7128,0.0,0.0,0.0,-1002.4194,-8905.8954,483.0684,5500.9131,-1814.5513,54.0854424,-1661.4957999999997,-1760.4658576000002,-3421.9616576
777,383.8853,1033.5053,797.5059,0.0,0.0,0.0,-992.836,-8984.1164,496.5402,5446.9815,-1696.8954,53.65275912,-1818.534200000001,-1643.2426408800002,-3461.776840880001
778,388.5323,1035.0145,785.8234,0.0,0.0,0.0,-983.9776,-8880.4158,480.5217,5464.6009,-1811.8158,56.149549199999996,-1709.9006,-1755.6662508000002,-3465.5668508000003
779,400.6545,1038.3234,806.1377,0.0,0.0,0.0,-1003.5307,-8858.0268,464.7124,5446.9724,-1799.4287,53.7677136,-1704.7570999999998,-1745.6609864,-3450.4180863999995
780,404.7099,1052.4445,771.4522,0.0,0.0,0.0,-985.5103,-8851.5776,478.8143,5477.2361,-1852.8497,55.58973048,-1652.4309000000003,-1797.25996952,-3449.69086952
781,384.0163,1030.8807,808.6124,0.0,0.0,0.0,-995.0181,-8904.4814,483.7845,5451.8156,-1815.994,53.14736952,-1740.3900000000012,-1762.84663048,-3503.2366304800007
782,391.34,1051.8571,809.5626,0.0,0.0,0.0,-1016.8228,-8826.4199,468.5409,5419.8144,-1836.5365,54.823010399999994,-1702.127700000001,-1781.7134896,-3483.841189600001
783,375.3488,1064.3511,808.7095,0.0,0.0,0.0,-1004.6111,-8879.386,484.5279,5467.8853,-1811.0747,54.263664,-1683.1745,-1756.8110359999998,-3439.985536
784,390.5676,1011.8798,768.2275,0.0,0.0,0.0,-970.0604,-8723.2208,477.0869,5448.828,-1936.2349,57.73027104,-1596.6913999999988,-1878.50462896,-3475.196028959999
785,397.6122,1064.9798,777.2463,0.0,0.0,0.0,-973.3507,-8920.2142,476.7692,5459.2602,-1781.5573,55.74912336,-1717.6972000000005,-1725.80817664,-3443.5053766400006
786,374.924,1057.9686,778.7801,0.0,0.0,0.0,-957.1238,-8853.4532,462.9186,5447.9751,-1837.6499,55.51118496,-1688.0106000000005,-1782.1387150399999,-3470.1493150400006
787,386.7841,1085.3508,800.641,0.0,0.0,0.0,-1007.3876,-8869.0327,483.0826,5457.9959,-1782.3691,53.37538272,-1662.5658999999996,-1728.9937172799998,-3391.5596172799997
788,367.2923,1063.7665,795.2764,0.0,0.0,0.0,-1012.8423,-8956.9359,481.6867,5463.4772,-1743.9647,53.826490799999995,-1798.2790999999997,-1690.1382092,-3488.4173091999996
789,383.2798,1074.1802,801.1057,0.0,0.0,0.0,-1013.6893,-8741.6032,466.273,5413.7627,-1862.9331,53.8406352,-1616.691099999999,-1809.0924648,-3425.783564799999
790,386.612,1008.9855,795.156,0.0,0.0,0.0,-979.0535,-8807.6687,476.1062,5468.6045,-1850.5344,54.1603008,-1651.2579999999998,-1796.3740992,-3447.6320991999996
791,411.6522,1090.8484,786.3521,0.0,0.0,0.0,-1008.025,-8734.9101,467.6617,5379.0274,-1878.2346,53.79430392,-1607.3932999999997,-1824.44029608,-3431.8335960799996
792,387.5225,1081.217,788.6903,0.0,0.0,0.0,-1002.6291,-8885.6625,476.9009,5422.8433,-1753.5894,52.52580576,-1731.1176000000005,-1701.0635942400002,-3432.1811942400004
793,396.3038,1051.5419,795.8331,0.0,0.0,0.0,-1000.3253,-8851.782,484.068,5446.7248,-1805.4336,52.428525119999996,-1677.6356999999998,-1753.0050748800002,-3430.64077488
794,384.3092,1061.8956,792.9698,0.0,0.0,0.0,-1012.2856,-8784.6058,466.7293,5413.4171,-1838.3432,53.51474808,-1677.5704000000005,-1784.8284519200001,-3462.3988519200007
795,419.2898,990.3846,808.7738,0.0,0.0,0.0,-1030.7466,-8867.7429,470.728,5461.1889,-1789.6374,51.411945599999996,-1748.1243999999988,-1738.2254544,-3486.349854399999
796,377.9191,1085.7478,803.5266,0.0,0.0,0.0,-1011.9116,-8885.1791,483.7002,5474.4676,-1813.2136,51.90356592,-1671.7293999999993,-1761.3100340800002,-3433.0394340799994
797,409.0921,1055.1527,784.8335,0.0,0.0,0.0,-1009.183,-8890.7368,466.3945,5494.4799,-1827.5285,53.36310888,-1689.9670999999998,-1774.1653911199999,-3464.13249112
798,411.3994,1027.3349,775.5954,0.0,0.0,0.0,-995.9172,-8877.759,457.4532,5466.5688,-1817.5252,52.598336399999994,-1735.3244999999997,-1764.9268636000002,-3500.2513636
799,368.4818,1003.4114,797.137,0.0,0.0,0.0,-993.8664,-8887.6757,488.7642,5483.5354,-1819.2393,52.197819839999994,-1740.2123000000001,-1767.04148016,-3507.25378016
800,382.5458,1064.6837,809.699,0.0,0.0,0.0,-1038.4137,-8842.001,464.5213,5450.3974,-1817.7399,51.44887368,-1708.5675,-1766.2910263200001,-3474.8585263200002
801,372.178,1051.4531,804.1285,0.0,0.0,0.0,-1002.8352,-8827.6306,480.2124,5454.721,-1860.9719,54.45089496,-1667.7728000000006,-1806.52100504,-3474.2938050400007
802,388.7138,1065.5961,790.2443,0.0,0.0,0.0,-1024.7267,-8857.1008,477.2233,5449.4958,-1779.3486,51.497967599999996,-1710.5542000000005,-1727.8506324,-3438.404832400001
803,417.0228,1036.6685,796.991,0.0,0.0,0.0,-1018.3904,-8936.3318,466.5176,5429.4721,-1722.5548,52.03278288,-1808.0501999999997,-1670.5220171199999,-3478.5722171199996
804,386.797,1008.2497,776.7818,0.0,0.0,0.0,-1000.4504,-8824.7337,476.6928,5449.4124,-1822.9131,52.42444344,-1727.2504000000008,-1770.48865656,-3497.739056560001
805,418.0425,1050.4746,777.4523,0.0,0.0,0.0,-997.3531,-8878.6545,464.5606,5459.5291,-1802.7667,53.5924044,-1705.9485000000013,-1749.1742955999998,-3455.1227956000016
806,409.9808,1096.7208,780.5822,0.0,0.0,0.0,-1008.6495,-8835.2319,481.044,5472.7313,-1854.7324,52.46033688,-1602.8223000000007,-1802.27206312,-3405.0943631200007
807,402.9784,1037.3369,802.3275,0.0,0.0,0.0,-984.6372,-8844.0133,485.8655,5399.5112,-1794.7718,54.5887872,-1700.6310000000003,-1740.1830128,-3440.8140128000005
808,383.7118,1027.9968,786.3752,0.0,0.0,0.0,-979.909,-8860.6381,482.6439,5433.5995,-1791.3135,54.40112496,-1726.2199,-1736.91237504,-3463.1322750400004
809,408.7652,1016.2548,809.3291,0.0,0.0,0.0,-993.6712,-8872.4735,484.2777,5453.1827,-1772.4465,52.908552,-1694.3352000000004,-1719.537948,-3413.8731480000006
810,389.8003,1059.7245,778.363,0.0,0.0,0.0,-1014.908,-8914.074,475.7836,5460.5025,-1750.7707,51.35400504,-1764.8081000000002,-1699.41669496,-3464.22479496
811,418.4716,1039.1012,789.9622,0.0,0.0,0.0,-990.1595,-8860.6589,490.8925,5481.1062,-1827.6978,53.3331036,-1631.2847000000002,-1774.3646964,-3405.6493964
812,410.7022,1090.5879,798.3456,0.0,0.0,0.0,-1016.7702,-8923.4151,471.4858,5439.9851,-1750.4997,51.54201792,-1729.0787,-1698.95768208,-3428.0363820800003
813,401.6467,1013.0094,790.978,0.0,0.0,0.0,-995.5272,-8946.9677,471.9838,5459.7984,-1738.8846,52.3833228,-1805.078599999999,-1686.5012772,-3491.5798771999994
814,387.6212,1019.6876,797.2665,0.0,0.0,0.0,-993.1446,-8931.4663,471.1115,5441.7705,-1740.1702,51.420962159999995,-1807.1536000000006,-1688.74923784,-3495.9028378400008
815,428.5564,1044.3084,794.7206,0.0,0.0,0.0,-1016.5132,-8888.4338,461.0948,5427.1899,-1742.4789,52.39973664,-1749.0769,-1690.0791633600002,-3439.15606336
816,382.8865,1053.9758,784.6246,0.0,0.0,0.0,-1010.3271,-8966.873,482.3103,5468.5809,-1718.8444,51.7295952,-1804.8220000000001,-1667.1148048,-3471.9368048
817,404.5538,1064.0902,787.13,0.0,0.0,0.0,-1016.8892,-8990.8508,468.7766,5443.2955,-1664.4757,52.73679816,-1839.8939,-1611.73890184,-3451.63280184
818,409.8898,1041.009,799.2656,0.0,0.0,0.0,-993.6843,-8909.4162,473.2994,5389.1401,-1706.0606,53.884452239999995,-1790.4966000000004,-1652.17614776,-3442.67274776
819,376.6813,1058.9898,790.8147,0.0,0.0,0.0,-1008.3568,-8964.1966,480.6567,5463.6974,-1734.8656,52.86402792,-1801.713499999999,-1682.0015720800002,-3483.715072079999
820,413.8021,1067.077,763.4526,0.0,0.0,0.0,-985.2633,-8914.6011,483.0679,5514.2073,-1812.4079,54.071467919999996,-1658.2574999999997,-1758.33643208,-3416.59393208
821,398.4287,1061.2193,782.3872,0.0,0.0,0.0,-995.5227,-8942.2617,478.6147,5470.087,-1742.3742,54.26023392,-1747.0474999999988,-1688.11396608,-3435.161466079999
822,425.3288,1029.4955,790.5086,0.0,0.0,0.0,-970.9753,-8953.9771,475.3421,5434.6579,-1735.3064,53.48367576,-1769.6195000000007,-1681.8227242399998,-3451.4422242400005
823,391.31,1057.359,798.6736,0.0,0.0,0.0,-1023.6209,-8950.808,483.3285,5440.5039,-1695.7353,52.1514648,-1803.2539000000015,-1643.5838352,-3446.8377352000016
824,375.1151,1048.9938,797.38,0.0,0.0,0.0,-986.4529,-8998.9591,481.0876,5473.8829,-1699.9302,52.92266256,-1808.9526000000005,-1647.00753744,-3455.9601374400004
825,393.5243,1045.5937,831.0654,0.0,0.0,0.0,-990.3782,-8942.8727,469.6319,5457.4765,-1756.408,52.80260184,-1735.9591,-1703.6053981599998,-3439.56449816
826,377.726,1008.7478,779.8976,0.0,0.0,0.0,-985.7516,-8865.0291,481.2481,5451.8862,-1823.2917,54.508980959999995,-1751.2749999999996,-1768.78271904,-3520.0577190399995
827,394.8712,1029.6294,783.4078,0.0,0.0,0.0,-1011.5208,-8936.2122,483.684,5495.1086,-1771.2379,52.43075424,-1761.0320000000002,-1718.8071457600001,-3479.83914576
828,415.0747,1040.8154,776.2713,0.0,0.0,0.0,-1002.4342,-8988.4183,468.8347,5433.5994,-1686.1531,52.753284719999996,-1856.2569999999996,-1633.39981528,-3489.6568152799996
829,346.0832,1016.3518,777.9923,0.0,0.0,0.0,-975.2374,-9046.1532,490.7818,5481.1353,-1668.1446,54.46958112,-1909.0462000000016,-1613.6750188800002,-3522.7212188800017
830,405.7718,1029.3637,772.7376,0.0,0.0,0.0,-1004.0377,-8915.6797,484.6718,5465.5143,-1777.3108,53.03743776,-1761.6582000000008,-1724.2733622399999,-3485.931562240001
831,418.8147,1096.363,796.8967,0.0,0.0,0.0,-999.5261,-8991.7108,472.822,5439.2963,-1678.609,53.63269416,-1767.0442000000003,-1624.97630584,-3392.02050584
832,408.1977,1041.8788,788.0041,0.0,0.0,0.0,-978.8352,-9195.9241,474.8569,5571.2057,-1594.2885,52.309666799999995,-1890.6161000000002,-1541.9788332,-3432.5949332000005
833,374.3077,1048.8116,793.8679,0.0,0.0,0.0,-1005.7946,-9099.8362,466.1389,5500.7966,-1637.2818,51.65550648,-1921.7080999999998,-1585.62629352,-3507.3343935199996
834,410.7051,1014.0076,813.1563,0.0,0.0,0.0,-984.8728,-9156.4699,478.2735,5474.2628,-1574.9554,51.90807096,-1950.9373999999998,-1523.04732904,-3473.98472904
835,388.3609,1024.7521,794.0539,0.0,0.0,0.0,-1015.0374,-9124.8689,475.0163,5514.2868,-1623.8794,51.641074079999996,-1943.4363000000003,-1572.23832592,-3515.67462592
836,402.5433,1031.9469,815.5627,0.0,0.0,0.0,-1001.0475,-9092.4097,466.6724,5495.5678,-1648.9652,52.039753919999995,-1881.1641,-1596.92544608,-3478.08954608
837,406.6298,1032.2743,815.2376,0.0,0.0,0.0,-1007.5173,-9113.1266,469.2749,5441.8051,-1569.483,51.23953944,-1955.422199999999,-1518.24346056,-3473.665660559999
838,400.1734,1035.0166,816.6853,0.0,0.0,0.0,-1010.9593,-9078.3599,467.1888,5467.0564,-1609.3112,52.2929304,-1903.198699999999,-1557.0182696000002,-3460.216969599999
