Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
359,383.072,1086.7749,772.9473,0.0,0.0,0.0,-1007.1766,-9102.9221,466.9508,5363.8765,-1563.2961,51.19477344,-2036.4771999999994,-1512.10132656,-3548.5785265599993
360,418.7716,1038.5065,794.5845,0.0,0.0,0.0,-1012.5224,-9034.2398,477.4789,5283.5644,-1542.4725,49.84478712,-2033.8562999999986,-1492.62771288,-3526.4840128799983
361,373.5229,1069.0551,794.2908,0.0,0.0,0.0,-1007.0449,-9031.0896,483.9067,5331.8807,-1573.6156,49.911289919999994,-1985.4782999999989,-1523.7043100800001,-3509.182610079999
362,423.8935,1027.4337,805.0156,0.0,0.0,0.0,-1001.3661,-9109.739,467.8772,5336.6928,-1527.5988,49.03723728,-2050.1922999999997,-1478.56156272,-3528.7538627199992
363,411.0379,1065.2324,772.4373,0.0,0.0,0.0,-1020.8808,-9025.1792,471.9334,5350.1943,-1583.1672,48.9340908,-1975.2246999999998,-1534.2331092000002,-3509.4578091999997
364,410.9287,1101.0561,803.6649,0.0,0.0,0.0,-1032.852,-9034.306,476.7674,5354.2051,-1597.2514,50.12362656,-1920.5358000000006,-1547.12777344,-3467.6635734400006
365,389.009,1052.7068,779.2723,0.0,0.0,0.0,-1004.0712,-9037.3087,461.1584,5364.0248,-1623.0835,50.38634088,-1995.208599999999,-1572.69715912,-3567.905759119999
366,375.2862,1033.9789,786.8026,0.0,0.0,0.0,-1017.2472,-9004.1165,493.2323,5393.8919,-1641.4428,50.602523760000004,-1938.171800000001,-1590.84027624,-3529.0120762400006
367,397.5061,1076.6917,784.5472,0.0,0.0,0.0,-1000.9454,-8939.9716,478.0355,5371.276,-1719.3142,51.020901359999996,-1832.8605000000007,-1668.29329864,-3501.1537986400003
368,383.7389,1084.8427,790.0727,0.0,0.0,0.0,-1016.7816,-8944.4516,474.9347,5346.9314,-1668.9395,53.471575439999995,-1880.7128000000002,-1615.46792456,-3496.1807245600003
369,417.0965,1050.4522,801.6158,0.0,0.0,0.0,-1015.2737,-9168.9917,475.1502,5367.6753,-1514.8943,50.607746639999995,-2072.2754000000004,-1464.28655336,-3536.56195336
370,407.8875,1056.0293,772.3426,0.0,0.0,0.0,-1013.1288,-9040.0134,458.8987,5349.1804,-1613.5914,52.78552848,-2008.8036999999995,-1560.80587152,-3569.60957152
371,402.9693,1016.5234,793.7342,0.0,0.0,0.0,-994.6133,-9084.2097,459.1332,5385.3215,-1578.0942,51.70645728,-2021.1413999999986,-1526.38774272,-3547.5291427199986
372,366.8861,1038.9114,789.938,0.0,0.0,0.0,-1001.385,-8937.162,480.1342,5347.1953,-1690.9115,50.68608984,-1915.482,-1640.22541016,-3555.70741016
373,434.3242,1085.5925,768.9457,0.0,0.0,0.0,-1010.1402,-8967.8112,476.759,5355.9152,-1640.6151,52.13758824,-1856.4147999999996,-1588.47751176,-3444.8923117599998
374,362.7975,1016.2952,784.2513,0.0,0.0,0.0,-987.635,-9065.2215,481.493,5372.788,-1591.2698,52.17493608,-2035.2314999999999,-1539.09486392,-3574.32636392
375,398.3088,1035.2784,792.015,0.0,0.0,0.0,-991.6399,-9104.743,478.432,5373.0066,-1562.6236,50.960314079999996,-2019.3421000000017,-1511.66328592,-3531.0053859200016
376,377.7276,1020.1251,771.1671,0.0,0.0,0.0,-1002.449,-9048.123,474.8454,5367.9776,-1594.7213,51.10585992,-2038.7291999999998,-1543.6154400799999,-3582.34464008
377,397.8466,1028.7685,769.1935,0.0,0.0,0.0,-1016.3352,-9020.6443,486.6089,5377.9145,-1611.3144,52.07579496,-1976.6475,-1559.23860504,-3535.88610504
378,413.3027,1050.8428,777.818,0.0,0.0,0.0,-1004.2079,-8927.5926,473.2885,5336.0814,-1701.9138,51.0672564,-1880.4670999999998,-1650.8465436000001,-3531.3136436
379,398.2269,1056.9155,781.4627,0.0,0.0,0.0,-989.7305,-8977.8435,483.5395,5332.6992,-1667.8631,51.70370688,-1914.7302000000009,-1616.15939312,-3530.889593120001
380,388.9873,1083.4393,786.5291,0.0,0.0,0.0,-990.2029,-8939.1316,458.4925,5330.1862,-1676.1289,53.42023655999999,-1881.7001,-1622.70866344,-3504.40876344
381,393.4296,1067.6612,785.84,0.0,0.0,0.0,-993.1318,-9025.5338,475.0245,5359.7421,-1638.272,52.38699696,-1936.9681999999984,-1585.88500304,-3522.8532030399983
382,374.2056,1063.8342,781.4342,0.0,0.0,0.0,-987.1801,-8929.1047,475.4034,5373.9306,-1713.7381,54.6478092,-1847.4767999999995,-1659.0902908,-3506.5670907999993
383,421.8152,1052.923,786.8975,0.0,0.0,0.0,-1002.3834,-8941.1302,470.2952,5347.6414,-1692.2538,52.1300052,-1863.9412999999986,-1640.1237948,-3504.0650947999984
384,407.0066,1032.4294,791.7123,0.0,0.0,0.0,-997.6413,-9046.8804,485.8716,5379.3461,-1594.4975,53.941071599999994,-1948.1557000000003,-1540.5564284,-3488.7121284
385,398.505,985.4331,769.3884,0.0,0.0,0.0,-1023.9957,-9065.1641,465.2295,5391.13,-1564.8921,50.01064704,-2079.4737999999998,-1514.88145296,-3594.3552529599997
386,395.5395,1058.6895,788.8717,0.0,0.0,0.0,-1026.3674,-9057.0697,481.9169,5338.1058,-1574.1471,50.6837844,-2020.3136999999997,-1523.4633156,-3543.7770155999997
387,399.3282,1017.9399,786.2966,0.0,0.0,0.0,-1003.5181,-9135.3392,497.9722,5376.8895,-1538.4268,51.1978752,-2060.4309000000003,-1487.2289248,-3547.6598248000005
388,381.4653,1032.5405,797.0502,0.0,0.0,0.0,-984.3219,-9075.8658,496.0171,5327.7116,-1567.5629,53.0270964,-2025.4030000000002,-1514.5358036,-3539.9388036
389,382.575,1006.9381,779.5182,0.0,0.0,0.0,-992.5546,-9083.0993,480.6273,5372.5642,-1561.5889,51.54225048,-2053.4311000000007,-1510.04664952,-3563.4777495200005
390,407.9949,1064.6109,792.0323,0.0,0.0,0.0,-1021.9539,-8975.1559,481.439,5347.2991,-1655.3213,52.3938564,-1903.7335999999996,-1602.9274436,-3506.6610435999996
391,400.1359,1078.0293,777.2651,0.0,0.0,0.0,-998.4228,-8954.7914,473.6149,5352.0791,-1692.5453,52.45731936,-1872.0899000000009,-1640.08798064,-3512.1778806400007
392,355.658,1048.3312,809.533,0.0,0.0,0.0,-985.0095,-9059.3408,479.1083,5390.0341,-1653.8371,52.57980072,-1961.685700000001,-1601.2572992799999,-3562.9429992800005
393,389.6557,1091.9243,796.3772,0.0,0.0,0.0,-1019.1102,-9017.6201,468.5242,5385.498,-1620.6193,51.2923968,-1904.750900000001,-1569.3269032,-3474.077803200001
394,398.7122,1018.3131,771.8548,0.0,0.0,0.0,-1009.0863,-9044.4639,482.3749,5369.97,-1610.8336,52.270230240000004,-2012.3252000000011,-1558.56336976,-3570.8885697600012
395,376.2681,999.8881,814.1436,0.0,0.0,0.0,-1013.0476,-8978.4108,473.9622,5351.2734,-1653.1517,51.71630976,-1975.9229999999998,-1601.4353902399998,-3577.3583902399996
396,382.348,1078.7651,769.8673,0.0,0.0,0.0,-1018.8916,-8997.6937,470.1028,5361.6205,-1652.7661,50.83616016,-1953.8816000000006,-1601.92993984,-3555.8115398400005
397,364.2309,1041.494,785.2546,0.0,0.0,0.0,-993.1903,-9082.783,490.1889,5394.9172,-1597.902,54.22199976,-1999.8876999999993,-1543.68000024,-3543.5677002399993
398,379.271,1055.2546,769.9274,0.0,0.0,0.0,-1024.2165,-9047.4456,488.7699,5352.9945,-1574.9759,50.0684688,-2025.444699999999,-1524.9074312,-3550.352131199999
399,408.7667,1064.1582,764.6273,0.0,0.0,0.0,-974.7856,-9095.8829,470.379,5321.2559,-1545.0819,50.521891679999996,-2041.4814000000006,-1494.56000832,-3536.0414083200008
400,385.7948,1039.4812,775.9938,0.0,0.0,0.0,-1004.3252,-9089.7831,481.5558,5332.5254,-1550.0152,50.374362239999996,-2078.7573,-1499.64083776,-3578.39813776
401,433.446,1041.4322,774.8167,0.0,0.0,0.0,-1000.7516,-9063.0196,483.7033,5339.8734,-1567.1628,53.07353352,-1990.4995999999992,-1514.08926648,-3504.588866479999
402,392.078,1040.7992,776.8523,0.0,0.0,0.0,-1017.2443,-9031.3666,467.0612,5342.6168,-1591.6562,51.804633599999995,-2029.2033999999994,-1539.8515664,-3569.054966399999
403,422.0638,1016.078,807.6877,0.0,0.0,0.0,-1009.4731,-8948.6148,482.6263,5351.5637,-1683.2397,51.947529839999994,-1878.0684,-1631.29217016,-3509.3605701600004
404,421.1233,1045.8963,798.8101,0.0,0.0,0.0,-1002.9096,-9050.0015,475.4252,5410.1636,-1641.6635,52.97581368,-1901.4926000000005,-1588.68768632,-3490.1802863200005
405,397.1036,998.4686,793.652,0.0,0.0,0.0,-1005.5646,-9009.2478,478.4213,5388.0062,-1632.2047,51.2458812,-1959.1606999999995,-1580.9588188,-3540.1195187999997
406,355.1654,1050.2194,784.9267,0.0,0.0,0.0,-1011.2146,-8990.9039,489.1467,5363.6119,-1652.1098,50.99925672,-1959.0483999999997,-1601.11054328,-3560.1589432799997
407,389.7341,1006.3277,796.0172,0.0,0.0,0.0,-1021.2375,-9078.8215,470.7578,5377.2617,-1576.1508,51.386323680000004,-2059.9605,-1524.7644763199999,-3584.72497632
408,374.2683,1074.6492,788.0139,0.0,0.0,0.0,-1002.2729,-8998.5124,476.8547,5354.4038,-1618.1849,51.89438304,-1932.5954000000002,-1566.2905169599999,-3498.8859169600005
409,380.5153,1033.7977,789.468,0.0,0.0,0.0,-979.5033,-9018.2405,468.9253,5329.5358,-1606.5807,53.122482719999994,-1995.5016999999998,-1553.45821728,-3548.95991728
410,400.0997,1066.3199,789.0362,0.0,0.0,0.0,-1014.8066,-8976.3052,472.1068,5347.3303,-1639.1275,51.35008392,-1916.2189000000017,-1587.77741608,-3503.9963160800016
411,382.2256,1048.0467,787.0653,0.0,0.0,0.0,-987.4573,-9127.7535,467.8086,5365.1114,-1537.2452,52.46338176,-2064.953200000001,-1484.7818182400001,-3549.735018240001
412,381.5188,1059.2126,793.8962,0.0,0.0,0.0,-1029.0172,-9036.701,474.6357,5346.0508,-1590.6123,49.77871848,-2010.4040999999988,-1540.83358152,-3551.2376815199987
413,397.4067,1062.7971,837.1698,0.0,0.0,0.0,-993.4014,-8950.9247,470.3178,5351.4456,-1670.6504,51.38207568,-1825.1890999999996,-1619.26832432,-3444.4574243199995
414,390.1569,1030.8113,818.8688,0.0,0.0,0.0,-1016.3364,-8962.4627,483.1011,5351.7916,-1668.0309,51.16053024,-1904.0694000000012,-1616.87036976,-3520.939769760001
415,412.3781,1079.7062,781.4567,0.0,0.0,0.0,-990.6226,-8850.1557,478.8819,5325.0844,-1735.486,54.05383296,-1763.2709999999988,-1681.4321670400002,-3444.703167039999
416,363.1915,1037.8711,788.3538,0.0,0.0,0.0,-1004.075,-8971.5773,483.8922,5329.4986,-1646.6115,53.07842952,-1972.8451000000005,-1593.5330704799999,-3566.3781704800003
417,394.3885,1060.7355,792.5379,0.0,0.0,0.0,-1010.3559,-9042.9618,475.1202,5316.6964,-1566.922,52.687131120000004,-2013.8391999999985,-1514.23486888,-3528.074068879999
418,381.6112,1058.1252,793.3058,0.0,0.0,0.0,-1012.9334,-9068.8288,469.5401,5331.1858,-1548.1628,50.797698479999994,-2047.994099999999,-1497.36510152,-3545.3592015199993
419,392.6989,1031.0708,787.2657,0.0,0.0,0.0,-1002.1791,-9015.5532,459.8522,5298.9458,-1567.1469,52.727621760000005,-2047.8989000000001,-1514.41927824,-3562.3181782399997
420,390.8769,1004.4281,794.3862,0.0,0.0,0.0,-995.2605,-9102.4047,489.1444,5324.4925,-1520.3183,51.75858384,-2094.337099999999,-1468.5597161599999,-3562.8968161599987
421,410.9627,1105.6524,802.8925,0.0,0.0,0.0,-1006.9164,-9175.9811,472.0269,5344.7756,-1496.8231,51.04044504,-2046.5874000000013,-1445.7826549600002,-3492.370054960001
422,366.9688,1053.4622,797.3144,0.0,0.0,0.0,-990.8303,-9113.8689,458.4412,5324.059,-1504.4864,50.761650239999994,-2104.453599999999,-1453.7247497600001,-3558.1783497599986
423,398.9052,1026.813,790.6269,0.0,0.0,0.0,-1036.4956,-9057.8516,472.1573,5353.4965,-1579.2375,48.97487376,-2052.3482999999997,-1530.26262624,-3582.61092624
424,372.4524,1047.4694,769.1277,0.0,0.0,0.0,-1027.1674,-9036.4302,492.8913,5365.6513,-1589.6779,49.3579584,-2016.0055000000002,-1540.3199416,-3556.3254416
425,401.3599,1023.9134,775.5048,0.0,0.0,0.0,-1012.0473,-9045.5766,471.33,5348.9432,-1586.7588,50.75839224,-2036.5726000000004,-1536.0004077600001,-3572.5730077600006
426,380.7387,1078.775,802.3622,0.0,0.0,0.0,-1001.6755,-9132.4655,470.6861,5324.1725,-1489.8147,49.79571335999999,-2077.406500000001,-1440.0189866399999,-3517.425486640001
427,404.9477,1052.9336,786.7579,0.0,0.0,0.0,-1004.1615,-9226.0436,474.8628,5370.2652,-1415.1884,49.02823007999999,-2140.4379000000017,-1366.16016992,-3506.5980699200018
428,367.6754,1051.0332,806.0094,0.0,0.0,0.0,-1005.76,-9102.8803,483.1099,5293.4084,-1505.8487,52.11070488,-2107.4039999999995,-1453.73799512,-3561.1419951199996
429,401.646,1042.5945,773.4099,0.0,0.0,0.0,-996.9684,-9136.9719,470.3193,5337.2278,-1506.666,51.24914496,-2108.742800000001,-1455.41685504,-3564.159655040001
430,395.6907,1061.943,793.3308,0.0,0.0,0.0,-996.9301,-9099.3577,471.4532,5337.2771,-1531.841,52.09418304,-2036.5929999999998,-1479.74681696,-3516.3398169599996
431,385.5825,1019.4159,797.6355,0.0,0.0,0.0,-1008.559,-9093.724,476.0117,5360.2243,-1536.5516,50.30986608,-2063.4131000000007,-1486.2417339200001,-3549.6548339200003
432,384.5426,1023.2322,784.6982,0.0,0.0,0.0,-1022.4161,-9145.912,472.8872,5321.4675,-1446.7699,49.284981359999996,-2181.500400000001,-1397.48491864,-3578.985318640001
433,418.1191,1046.5731,771.2308,0.0,0.0,0.0,-1002.4624,-9047.8299,468.7997,5352.544,-1591.0854,52.41401712,-1993.0256000000008,-1538.67138288,-3531.6969828800006
434,400.7397,1022.3344,775.9688,0.0,0.0,0.0,-1003.0171,-9178.6743,475.1163,5414.1788,-1530.3737,53.45389224,-2093.353400000002,-1476.9198077600001,-3570.2732077600017
435,364.3351,1069.1696,785.7197,0.0,0.0,0.0,-1010.0582,-9074.3068,472.0723,5428.1498,-1618.6925,52.452884159999996,-1964.9185000000007,-1566.2396158400002,-3531.158115840001
436,363.6406,1059.3504,808.2943,0.0,0.0,0.0,-970.8371,-9020.9449,491.8292,5421.9459,-1679.0416,55.428282,-1846.7216000000008,-1623.613318,-3470.334918000001
437,385.7815,1021.3088,773.5812,0.0,0.0,0.0,-999.4345,-8996.7669,474.0716,5393.8492,-1682.7347,53.461889279999994,-1947.6091000000006,-1629.27281072,-3576.8819107200006
438,376.4943,1033.7416,798.6989,0.0,0.0,0.0,-993.3592,-8933.9671,468.4221,5356.2368,-1701.2737,54.621626400000004,-1893.7326000000003,-1646.6520736,-3540.3846736
439,384.657,953.9853,767.2797,0.0,0.0,0.0,-966.3836,-8878.5462,482.2219,5390.0342,-1776.0779,56.60136144,-1866.7517000000007,-1719.47653856,-3586.228238560001
440,397.5046,1061.5311,794.9203,0.0,0.0,0.0,-991.3249,-9083.6473,467.8499,5316.3469,-1537.0121,53.473878,-2036.8194000000003,-1483.538222,-3520.3576220000004
441,421.0881,1045.2717,783.4609,0.0,0.0,0.0,-997.1173,-9073.6354,480.213,5312.5406,-1535.4961,52.666328879999995,-2028.1783999999989,-1482.82977112,-3511.008171119999
442,377.6006,1046.9072,791.1644,0.0,0.0,0.0,-986.3262,-9141.4713,485.7785,5374.3807,-1529.2318,52.30534968,-2051.9660999999996,-1476.92645032,-3528.89255032
443,398.3039,1043.4283,790.8515,0.0,0.0,0.0,-1015.2858,-9162.4482,469.7337,5332.7096,-1460.1012,52.58800728,-2142.7070000000012,-1407.51319272,-3550.2201927200013
444,396.5791,1070.5827,773.0238,0.0,0.0,0.0,-997.4641,-9164.1136,467.8433,5337.8312,-1492.8806,50.3944596,-2115.717600000001,-1442.4861404,-3558.2037404000007
445,381.6664,1088.3657,788.8467,0.0,0.0,0.0,-1029.8221,-9125.7001,466.7302,5342.554,-1511.3789,50.386660559999996,-2087.3592,-1460.99223944,-3548.3514394399995
446,414.9718,1062.0561,809.3533,0.0,0.0,0.0,-1015.4523,-9049.3315,450.6486,5352.7371,-1582.2224,52.91650008,-1975.0169000000005,-1529.30589992,-3504.3227999200008
447,392.5669,1059.4881,770.4745,0.0,0.0,0.0,-1008.6871,-9165.7114,488.0171,5345.075,-1483.998,50.46376247999999,-2118.7769000000008,-1433.53423752,-3552.311137520001
448,386.5899,1061.1401,783.1191,0.0,0.0,0.0,-998.0483,-9107.8154,461.2459,5338.9282,-1508.1591,50.82899688,-2074.8404999999993,-1457.33010312,-3532.170603119999
449,383.2935,1074.5456,790.456,0.0,0.0,0.0,-976.9326,-9181.7753,473.4319,5330.1997,-1476.1334,50.54708375999999,-2106.7812000000004,-1425.5863162399999,-3532.36751624
450,380.4119,1022.9371,787.751,0.0,0.0,0.0,-1009.6578,-9039.5204,477.9872,5299.3216,-1571.095,52.74674568,-2080.7694,-1518.34825432,-3599.1176543200004
451,376.7665,1008.1556,786.0608,0.0,0.0,0.0,-987.7087,-9218.7167,484.4982,5346.9398,-1430.9364,50.26910472,-2204.004500000001,-1380.66729528,-3584.671795280001
452,358.6881,1046.9237,800.0011,0.0,0.0,0.0,-1000.2638,-9169.6289,478.1792,5370.5774,-1496.4166,52.596234,-2115.5231999999996,-1443.820366,-3559.3435659999996
453,397.0048,1040.3848,788.7863,0.0,0.0,0.0,-1008.6486,-9161.7397,469.1286,5324.5591,-1460.4862,50.07461184,-2150.5247,-1410.41158816,-3560.93628816
454,383.0455,1086.1339,784.014,0.0,0.0,0.0,-1019.404,-9130.5239,478.8411,5316.6686,-1449.189,49.70326968,-2101.224800000001,-1399.4857303200001,-3500.710530320001
455,407.6567,1035.4755,805.1826,0.0,0.0,0.0,-1008.17,-9166.5782,471.2386,5325.6121,-1454.0512,50.28805728,-2129.5827,-1403.7631427200001,-3533.34584272
456,382.0612,1036.2469,797.771,0.0,0.0,0.0,-1017.1306,-9074.1586,488.3,5331.4187,-1510.0787,50.38205328,-2055.4914,-1459.69664672,-3515.18804672
457,389.6403,1052.822,778.3772,0.0,0.0,0.0,-1009.6408,-9134.5982,480.468,5323.5868,-1456.5947,49.33911672,-2119.3447000000006,-1407.25558328,-3526.6002832800004
458,405.4985,1055.6101,803.2452,0.0,0.0,0.0,-1013.7346,-9133.3008,480.3851,5333.6511,-1469.2956,48.003206399999996,-2068.6454000000003,-1421.2923936,-3489.9377936
459,400.6047,1090.3405,802.0594,0.0,0.0,0.0,-1013.0498,-9046.3297,469.2396,5314.7172,-1553.5498,50.004901440000005,-1982.4180999999999,-1503.54489856,-3485.9629985599995
460,394.3215,1093.9933,805.338,0.0,0.0,0.0,-1018.1534,-9107.8157,472.8686,5328.2008,-1505.7976,50.580430559999996,-2031.2469,-1455.2171694400001,-3486.46406944
461,399.1235,1033.7299,787.4368,0.0,0.0,0.0,-993.4956,-9008.672,476.9213,5356.5579,-1626.1431,52.81881192,-1948.3982000000005,-1573.32428808,-3521.722488080001
462,378.7269,1027.6888,799.372,0.0,0.0,0.0,-1010.1787,-9075.2834,474.4522,5323.1985,-1531.7755,49.34900088,-2082.0236999999997,-1482.42649912,-3564.4501991199995
463,387.9697,1036.082,781.607,0.0,0.0,0.0,-1032.3758,-9046.4809,477.6389,5349.5705,-1572.5416,48.47000472,-2045.9886000000006,-1524.07159528,-3570.0601952800007
464,387.9457,1031.1117,807.0874,0.0,0.0,0.0,-1008.4235,-9050.5083,481.8981,5324.2313,-1557.9631,50.376693599999996,-2026.6575999999986,-1507.5864064,-3534.2440063999984
465,383.1483,1022.6922,789.1844,0.0,0.0,0.0,-1018.0198,-9111.2272,468.8868,5354.2113,-1505.2926,49.15960775999999,-2111.123999999999,-1456.13299224,-3567.2569922399985
466,406.3902,1059.2947,785.361,0.0,0.0,0.0,-1026.509,-9107.5377,471.5411,5318.323,-1497.8403,48.71047248,-2093.1367,-1449.1298275200002,-3542.2665275199997
467,390.4863,1031.9791,790.8858,0.0,0.0,0.0,-1028.0711,-9036.7218,481.7833,5345.5707,-1591.0862,48.9235248,-2024.0876999999991,-1542.1626752,-3566.250375199999
468,405.9761,1061.7743,797.2733,0.0,0.0,0.0,-1002.5678,-9064.7791,470.3137,5319.3149,-1550.3921,51.27960959999999,-2012.6945999999998,-1499.1124904,-3511.8070903999997
469,377.9246,1043.5779,771.3746,0.0,0.0,0.0,-993.7082,-9063.5823,489.7266,5323.6343,-1572.1936,51.74151912,-2051.0525,-1520.45208088,-3571.50458088
470,395.6854,1053.5059,803.5192,0.0,0.0,0.0,-1015.7553,-9125.3873,478.7861,5401.697,-1573.561,50.3644428,-2007.9489999999996,-1523.1965572,-3531.1455571999995
471,421.2214,1067.5396,794.5244,0.0,0.0,0.0,-1032.0718,-9140.1401,470.0362,5382.9505,-1503.9937,49.12989984,-2035.939800000001,-1454.86380016,-3490.803600160001
472,388.1261,1056.6971,802.7306,0.0,0.0,0.0,-1000.7229,-9141.0392,473.1309,5344.809,-1514.6788,50.31627408,-2076.268399999999,-1464.3625259199998,-3540.630925919999
473,401.9502,1027.7405,781.0256,0.0,0.0,0.0,-1002.2493,-9115.826,478.7364,5333.1623,-1514.503,50.987682,-2095.460299999999,-1463.515318,-3558.9756179999986
474,405.7434,1071.5419,775.0855,0.0,0.0,0.0,-1010.6628,-9113.4706,476.2722,5319.5027,-1499.669,50.42163024,-2075.9876999999997,-1449.24736976,-3525.2350697599995
475,408.6964,1075.7096,789.1476,0.0,0.0,0.0,-1019.1781,-9035.4933,488.6478,5357.56,-1629.4217,50.53499352,-1934.9099999999999,-1578.8867064800002,-3513.7967064799996
476,421.4967,1064.243,780.3146,0.0,0.0,0.0,-1006.3565,-9034.5396,474.7979,5348.836,-1596.5208,51.66811656,-1951.2079000000003,-1544.85268344,-3496.0605834400008
477,392.0548,1026.9072,802.1964,0.0,0.0,0.0,-1014.3395,-9120.7714,474.6855,5347.7078,-1523.8629,50.65694856,-2091.5591999999997,-1473.20595144,-3564.76515144
478,393.8353,1066.2185,757.8847,0.0,0.0,0.0,-1017.6741,-9019.035,470.175,5364.4354,-1591.6657,51.902027999999994,-1984.1601999999993,-1539.763672,-3523.9238719999994
479,411.5926,1077.954,778.0559,0.0,0.0,0.0,-1028.9592,-8925.3998,459.8443,5327.3357,-1690.9044,50.63136264,-1899.5765000000001,-1640.27303736,-3539.84953736
480,395.202,1065.7087,787.5107,0.0,0.0,0.0,-1006.1424,-9138.8279,467.6084,5352.3438,-1541.8101,50.71693032,-2076.5967,-1491.0931696799998,-3567.68986968
481,398.9937,1047.9337,792.7943,0.0,0.0,0.0,-994.2144,-9054.1864,472.4554,5373.1957,-1609.8446,51.32709576,-1963.0280000000002,-1558.5175042399999,-3521.5455042400004
482,394.4868,1014.6859,772.1467,0.0,0.0,0.0,-1009.0208,-8976.3616,473.1664,5360.6579,-1668.7876,51.33338712,-1970.2386999999999,-1617.4542128800001,-3587.69291288
483,387.5521,1026.7602,785.7029,0.0,0.0,0.0,-979.1231,-9068.443,481.9461,5335.5855,-1579.3438,53.00180064,-2030.019299999999,-1526.34199936,-3556.361299359999
484,427.7808,1036.208,799.2242,0.0,0.0,0.0,-1013.1248,-8955.4713,470.1404,5336.7729,-1655.9475,52.02133559999999,-1898.469799999999,-1603.9261644,-3502.3959643999992
485,425.7966,1055.6363,785.2144,0.0,0.0,0.0,-995.3037,-8939.3641,472.1292,5319.9225,-1655.1178,51.329268,-1875.9688000000006,-1603.788532,-3479.7573320000006
486,407.7963,1067.9101,791.8681,0.0,0.0,0.0,-1019.6815,-9024.2669,463.4847,5306.8393,-1570.0037,51.18227496,-2006.049900000001,-1518.82142504,-3524.871325040001
487,381.5018,1066.7796,812.7947,0.0,0.0,0.0,-1028.7182,-8987.2058,488.7664,5352.1843,-1646.237,50.757173279999996,-1913.8972000000003,-1595.4798267200001,-3509.3770267200002
488,414.2367,996.9864,793.3686,0.0,0.0,0.0,-994.6847,-9018.6878,466.0481,5342.6976,-1635.8861,51.68669976,-2000.0350999999991,-1584.19940024,-3584.234500239999
489,379.383,1053.3201,774.0978,0.0,0.0,0.0,-1022.4341,-9000.7874,455.2907,5311.0442,-1570.7609,50.2561872,-2050.0856999999996,-1520.5047128,-3570.5904127999997
490,425.3709,1057.906,793.4117,0.0,0.0,0.0,-990.2956,-8975.1518,463.0847,5326.5464,-1649.1642,50.78246256,-1899.127699999999,-1598.38173744,-3497.509437439999
491,383.6269,1055.6882,776.2365,0.0,0.0,0.0,-1022.3425,-8922.8609,484.1616,5275.6313,-1644.7526,50.29271352,-1969.8588999999993,-1594.45988648,-3564.3187864799993
492,402.0875,1035.5092,792.2275,0.0,0.0,0.0,-1015.4013,-9049.533,469.2476,5325.0429,-1566.3099,51.176174399999994,-2040.8195999999998,-1515.1337256,-3555.9533256
493,394.2444,992.93,812.1645,0.0,0.0,0.0,-1005.496,-9017.8652,492.2844,5345.2987,-1598.0156,51.443859599999996,-1986.4391999999998,-1546.5717404,-3533.0109403999995
494,388.49,1061.204,781.5778,0.0,0.0,0.0,-1009.1219,-8969.4145,483.4451,5290.6463,-1588.4588,50.0492916,-1973.1732000000002,-1538.4095084,-3511.5827084000007
495,368.4008,1018.1102,783.1789,0.0,0.0,0.0,-1000.3069,-8953.9805,476.5811,5319.0392,-1630.2114,52.59480912,-1988.9771999999994,-1577.6165908799999,-3566.5937908799997
496,390.183,1036.7603,779.8822,0.0,0.0,0.0,-1001.4919,-8969.5166,482.4784,5282.2208,-1618.6346,50.0090292,-1999.4838000000009,-1568.6255708,-3568.109370800001
497,412.9527,1054.2928,802.9448,0.0,0.0,0.0,-1011.3079,-8932.6343,469.8372,5330.5681,-1674.9603,50.82295824,-1873.346599999999,-1624.13734176,-3497.4839417599987
498,423.9438,1049.2462,785.7551,0.0,0.0,0.0,-994.6422,-9012.9607,466.1816,5335.8421,-1625.1355,51.808130639999995,-1946.6341000000002,-1573.3273693600001,-3519.9614693600006
499,378.604,967.9485,794.484,0.0,0.0,0.0,-1003.2413,-9041.4401,477.5128,5334.0673,-1577.87,50.121701279999996,-2092.064799999999,-1527.7482987199999,-3619.8130987199993
500,364.058,1023.3723,793.9283,0.0,0.0,0.0,-982.8006,-9050.7652,481.3889,5374.7683,-1627.3464,51.937626959999996,-1996.0500000000002,-1575.40877304,-3571.45877304
501,412.2881,1041.115,785.782,0.0,0.0,0.0,-1038.9227,-8959.2227,462.4549,5337.7905,-1650.9994,51.197083920000004,-1958.7149000000009,-1599.8023160799999,-3558.5172160800007
502,379.0085,1034.4599,778.8169,0.0,0.0,0.0,-964.0578,-8976.5861,484.8174,5312.4812,-1664.552,52.82556047999999,-1951.0599999999995,-1611.72643952,-3562.786439519999
503,406.256,1058.4197,773.161,0.0,0.0,0.0,-1013.7763,-8939.1271,465.9497,5345.6672,-1709.8933,51.468360479999994,-1903.4497999999994,-1658.42493952,-3561.8747395199994
504,382.097,1000.743,793.1362,0.0,0.0,0.0,-1022.8336,-8903.7813,495.0889,5394.6236,-1734.7288,52.21040256,-1860.9262000000008,-1682.5183974400002,-3543.4445974400005
