Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
302,379.4252,994.9197,789.2586,0.0,0.0,0.0,-964.6335,-8853.7959,470.8133,5369.1198,-1748.2123,54.849159359999994,-1814.8927999999987,-1693.36314064,-3508.2559406399987
303,365.0599,1052.4156,775.8566,0.0,0.0,0.0,-975.4216,-8833.5521,459.0423,5372.8426,-1739.3365,54.05277456,-1783.7567000000008,-1685.28372544,-3469.0404254400005
304,383.6199,1006.188,783.0019,0.0,0.0,0.0,-984.3533,-9014.4939,460.5134,5392.0583,-1609.5171,54.34756128,-1973.4656999999997,-1555.16953872,-3528.63523872
305,383.6378,1018.4964,781.3802,0.0,0.0,0.0,-982.411,-9041.0903,464.689,5383.8171,-1562.2122,53.06501016,-1991.4807999999994,-1509.14718984,-3500.6279898399994
306,387.705,1047.845,785.8992,0.0,0.0,0.0,-957.924,-8964.2898,455.9553,5382.404,-1649.8494,55.772617679999996,-1862.4053000000004,-1594.0767823200001,-3456.4820823200002
307,378.2804,1020.2022,760.1998,0.0,0.0,0.0,-961.114,-9006.1434,461.4498,5436.3687,-1674.7288,53.3746872,-1910.7565000000004,-1621.3541128000002,-3532.1106128
308,381.2397,1052.56,764.8428,0.0,0.0,0.0,-970.7172,-8869.4053,468.7254,5373.1432,-1741.2602,53.216930160000004,-1799.6113999999998,-1688.04326984,-3487.6546698399993
309,396.8656,985.6147,777.8372,0.0,0.0,0.0,-959.469,-9024.5488,481.2214,5430.2643,-1652.8819,54.582421679999996,-1912.2146000000002,-1598.2994783200002,-3510.5140783200004
310,398.751,1009.6919,763.4238,0.0,0.0,0.0,-971.3512,-8959.3239,463.1507,5384.7362,-1682.9584,53.7634188,-1910.9214999999995,-1629.1949812,-3540.1164811999993
311,377.4378,1055.3889,781.4452,0.0,0.0,0.0,-981.2347,-9059.8984,466.1284,5421.9323,-1621.5651,52.90228872,-1938.8005000000003,-1568.66281128,-3507.46331128
312,423.2564,1076.9895,767.8513,0.0,0.0,0.0,-974.6603,-9055.3166,463.2286,5411.6054,-1620.6772,54.839242799999994,-1887.0456999999988,-1565.8379572000001,-3452.8836571999987
313,386.9089,1000.2513,793.8252,0.0,0.0,0.0,-958.4027,-9021.7765,458.6732,5384.7847,-1599.2232,53.3711268,-1955.7358999999997,-1545.8520732,-3501.5879731999994
314,355.1136,1036.6428,786.5085,0.0,0.0,0.0,-948.1834,-8988.685,474.8318,5415.2082,-1671.8597,55.27738152,-1868.5634999999993,-1616.58231848,-3485.1458184799994
315,414.0976,996.2865,779.849,0.0,0.0,0.0,-951.8044,-8950.4165,484.2019,5357.0833,-1669.3455,55.757946239999995,-1870.7025999999987,-1613.58755376,-3484.2901537599987
316,406.9542,1029.4423,783.6467,0.0,0.0,0.0,-977.739,-9004.3936,454.7587,5346.7682,-1599.5303,52.68924936,-1960.5624999999982,-1546.8410506399998,-3507.4035506399982
317,409.302,1042.6901,771.4716,0.0,0.0,0.0,-955.2291,-9101.2973,477.0074,5386.0361,-1501.6197,51.307543439999996,-1970.0191999999997,-1450.31215656,-3420.33135656
318,381.867,1075.6376,775.0644,0.0,0.0,0.0,-968.5673,-9046.2532,466.122,5412.5293,-1612.2415,55.54874088,-1903.600199999999,-1556.6927591200001,-3460.292959119999
319,377.3482,1052.9076,769.6736,0.0,0.0,0.0,-987.2701,-9044.601,460.5983,5387.654,-1573.2667,52.67260871999999,-1983.6894000000002,-1520.59409128,-3504.2834912800004
320,376.2436,1027.4825,766.9845,0.0,0.0,0.0,-980.9798,-9051.8077,447.1113,5333.8519,-1549.0684,52.50195432,-2081.1137,-1496.56644568,-3577.68014568
321,389.7869,978.3491,773.981,0.0,0.0,0.0,-954.0467,-9175.982,455.4259,5407.1808,-1487.5115,53.61747336,-2125.3049999999994,-1433.89402664,-3559.1990266399994
322,395.5924,1048.7809,759.3921,0.0,0.0,0.0,-952.497,-9215.6831,470.9516,5425.5262,-1464.9334,53.94725712,-2067.936899999999,-1410.98614288,-3478.923042879999
323,404.9015,1062.0889,766.3986,0.0,0.0,0.0,-998.6715,-9133.7025,447.2266,5352.3767,-1450.8571,51.46544232,-2099.381699999999,-1399.39165768,-3498.773357679999
324,367.2598,1035.58,801.2489,0.0,0.0,0.0,-945.5678,-9166.8559,471.2131,5385.2046,-1483.1155,52.15352256,-2051.9173,-1430.96197744,-3482.87927744
325,387.55,1004.1458,759.2115,0.0,0.0,0.0,-972.6126,-9086.1861,465.4168,5384.4546,-1528.9334,50.44948128,-2058.0200000000004,-1478.4839187199998,-3536.5039187200005
326,387.8321,1022.8716,809.397,0.0,0.0,0.0,-971.1935,-9051.9739,470.4987,5379.1885,-1581.4682,53.3734812,-1953.379500000001,-1528.0947188,-3481.4742188000014
327,386.6614,1054.7917,760.1718,0.0,0.0,0.0,-989.6011,-9041.3775,469.5097,5431.939,-1596.2662,52.9397532,-1927.9050000000007,-1543.3264468,-3471.231446800001
328,396.6727,1071.7835,788.8873,0.0,0.0,0.0,-975.758,-8945.7193,465.2273,5398.4216,-1691.3041,54.88816392,-1800.4849000000013,-1636.4159360800002,-3436.9008360800017
329,389.4802,1062.6605,778.4609,0.0,0.0,0.0,-958.1596,-8851.7259,468.6981,5351.282,-1745.1803,55.23224544,-1759.3037999999997,-1689.94805456,-3449.2518545599996
330,391.6703,1010.1232,774.9144,0.0,0.0,0.0,-972.6589,-8928.2859,465.0482,5430.8122,-1706.142,55.18379592,-1828.3765000000003,-1650.95820408,-3479.33470408
331,384.8917,1025.5759,762.8374,0.0,0.0,0.0,-985.7977,-8913.3229,473.7066,5376.0433,-1713.3701,54.2365704,-1876.0657,-1659.1335296000002,-3535.1992296000003
332,368.7811,1037.7419,769.6693,0.0,0.0,0.0,-961.1567,-8942.8907,462.3027,5395.6154,-1665.5045,53.88472008,-1869.9370000000008,-1611.61977992,-3481.5567799200007
333,390.8833,995.5533,777.1623,0.0,0.0,0.0,-968.3861,-8908.4515,467.0729,5379.5967,-1722.156,54.64982088,-1866.5690999999997,-1667.5061791199998,-3534.07527912
334,387.1096,969.8897,763.4073,0.0,0.0,0.0,-949.3213,-8918.4512,477.841,5405.599,-1750.7899,54.78373728,-1863.9258999999993,-1696.00616272,-3559.932062719999
335,373.9067,1032.1955,781.6489,0.0,0.0,0.0,-959.5902,-8945.3821,465.0984,5399.2569,-1691.9419,53.59514688,-1852.8659000000007,-1638.3467531200001,-3491.2126531200006
336,384.2293,1044.3383,791.3995,0.0,0.0,0.0,-975.3156,-8950.296,467.0004,5396.1963,-1693.5897,54.29096928,-1842.4478000000008,-1639.29873072,-3481.746530720001
337,406.7973,1027.5434,785.1695,0.0,0.0,0.0,-980.4103,-8976.8953,467.6388,5375.9228,-1655.3869,52.53672312,-1894.2338000000009,-1602.85017688,-3497.083976880001
338,410.8932,1044.075,756.0693,0.0,0.0,0.0,-980.232,-8819.5187,463.8353,5347.2029,-1757.7276,53.583904079999996,-1777.6750000000002,-1704.14369592,-3481.81869592
339,401.5781,1016.3156,775.2481,0.0,0.0,0.0,-959.3373,-8886.1432,470.3258,5348.485,-1687.0542,55.570612319999995,-1833.527900000001,-1631.48358768,-3465.011487680001
340,398.465,1051.5905,801.0056,0.0,0.0,0.0,-996.3542,-8805.6485,469.0527,5386.3656,-1809.247,54.4460256,-1695.523299999999,-1754.8009744,-3450.324274399999
341,394.641,982.1721,769.7997,0.0,0.0,0.0,-995.4086,-8776.1964,486.2643,5404.9578,-1826.4808,53.98845552,-1733.7701000000006,-1772.4923444800002,-3506.262444480001
342,380.0567,1020.6978,762.8982,0.0,0.0,0.0,-972.5478,-8874.2032,470.5966,5372.4019,-1747.7708,54.03907872,-1840.0998,-1693.73172128,-3533.8315212800003
343,375.9237,1005.9998,767.1469,0.0,0.0,0.0,-1003.8564,-8933.6761,482.7148,5413.2956,-1657.235,53.88084216,-1892.4517000000005,-1603.35415784,-3495.80585784
344,400.3887,1053.5308,791.3953,0.0,0.0,0.0,-993.0014,-8928.5523,480.7193,5420.8818,-1719.5894,53.23102992,-1774.6377999999995,-1666.35837008,-3440.9961700799995
345,401.2877,1030.8249,792.4256,0.0,0.0,0.0,-981.4306,-8946.0547,456.9181,5418.5704,-1717.9041,53.7246576,-1827.4586000000018,-1664.1794424,-3491.6380424000017
346,380.9149,1013.8132,774.1173,0.0,0.0,0.0,-983.5629,-8842.7517,461.0282,5384.0787,-1784.0549,54.14889168,-1812.3623000000007,-1729.9060083200002,-3542.268308320001
347,380.4143,1068.2973,788.0114,0.0,0.0,0.0,-981.8797,-8828.3689,464.1095,5414.9924,-1776.2669,53.42516496,-1694.4236999999985,-1722.84173504,-3417.2654350399985
348,384.1325,998.3702,762.314,0.0,0.0,0.0,-973.8932,-8851.134,469.4787,5365.1655,-1763.4076,54.822329999999994,-1845.5663000000004,-1708.58527,-3554.1515700000004
349,413.1677,997.1065,789.6837,0.0,0.0,0.0,-960.9725,-8936.2655,464.1983,5405.8227,-1722.8518,53.8733808,-1827.2590999999993,-1668.9784192,-3496.237519199999
350,362.5383,1077.2294,759.002,0.0,0.0,0.0,-973.0222,-8823.0168,464.0343,5374.2781,-1758.5809,53.78942952,-1758.9568999999992,-1704.79147048,-3463.7483704799993
351,376.2937,1041.6023,759.7367,0.0,0.0,0.0,-987.6416,-8854.8681,460.3131,5388.9139,-1751.7567,52.99379208,-1815.6499999999996,-1698.7629079199999,-3514.4129079199997
352,418.3109,987.1801,761.372,0.0,0.0,0.0,-968.9979,-8894.4992,459.2207,5348.6203,-1698.2222,52.64154792,-1888.7931000000008,-1645.58065208,-3534.373752080001
353,409.9867,1021.9362,784.7554,0.0,0.0,0.0,-981.6699,-8955.5542,466.5698,5407.8404,-1664.4091,53.5935924,-1846.1355999999996,-1610.8155076,-3456.9511075999994
354,398.3639,1027.3249,777.2791,0.0,0.0,0.0,-969.0364,-9014.6015,473.0904,5375.6939,-1608.7777,53.250341039999995,-1931.8856999999998,-1555.5273589600001,-3487.41305896
355,393.0264,1029.8375,757.3929,0.0,0.0,0.0,-1001.8752,-8978.8428,475.3316,5381.8602,-1655.9317,53.28396648,-1943.2694000000001,-1602.6477335200002,-3545.9171335200003
356,364.8496,1049.5219,762.598,0.0,0.0,0.0,-985.3648,-8867.9525,464.9117,5352.1318,-1694.4121,52.7649696,-1859.3042999999998,-1641.6471304,-3500.9514304
357,405.474,1054.4445,746.8252,0.0,0.0,0.0,-942.1851,-8811.9212,454.8001,5408.9454,-1835.9447,55.17132552,-1683.6171000000004,-1780.77337448,-3464.39047448
358,369.5205,983.937,768.1848,0.0,0.0,0.0,-1009.1564,-8961.0349,481.569,5404.7009,-1625.1013,51.917949359999994,-1962.2791000000007,-1573.18335064,-3535.462450640001
359,336.8905,1050.7445,797.67,0.0,0.0,0.0,-987.6916,-9076.4529,464.4621,5395.8905,-1598.1884,51.11172431999999,-2018.4868999999999,-1547.07667568,-3565.5635756799998
360,375.3868,1023.8799,778.0129,0.0,0.0,0.0,-989.0607,-8958.8429,471.4294,5404.3458,-1690.3815,52.68992472,-1894.8487999999998,-1637.69157528,-3532.54037528
361,405.6827,1024.7172,798.8736,0.0,0.0,0.0,-973.1512,-8988.2693,476.1268,5366.2263,-1640.2053,54.00939456,-1889.7938999999997,-1586.1959054400002,-3475.9898054399996
362,402.4499,1017.768,775.7816,0.0,0.0,0.0,-976.2347,-8948.5771,450.7991,5430.2474,-1720.2683,53.02920096,-1847.7658000000001,-1667.23909904,-3515.00489904
363,387.2865,1059.3487,772.8909,0.0,0.0,0.0,-982.0422,-8907.3939,462.6784,5383.8092,-1706.2485,54.01899864,-1823.4223999999995,-1652.2295013599999,-3475.651901359999
364,373.0354,1036.9225,771.6378,0.0,0.0,0.0,-980.8488,-8990.772,468.8177,5423.49,-1646.2505,52.16511384,-1897.7174000000014,-1594.08538616,-3491.8027861600017
365,358.1135,1032.2383,757.7151,0.0,0.0,0.0,-998.8221,-8901.3314,469.8231,5404.2023,-1724.1739,53.369157599999994,-1878.0611999999992,-1670.8047424000001,-3548.865942399999
366,370.777,1026.4008,779.4679,0.0,0.0,0.0,-982.5244,-8995.5357,459.6181,5407.5353,-1628.9794,52.14937104,-1934.2610000000013,-1576.83002896,-3511.0910289600015
367,391.9588,1012.6399,768.8537,0.0,0.0,0.0,-986.3852,-8809.4786,460.9042,5361.7104,-1759.6164,53.30010599999999,-1799.796800000001,-1706.3162940000002,-3506.1130940000007
368,379.9507,1077.157,746.5203,0.0,0.0,0.0,-988.9029,-8830.2125,458.8434,5402.3451,-1780.7187,54.706623119999996,-1754.2989000000007,-1726.01207688,-3480.3109768800005
369,393.7349,1049.7279,790.9677,0.0,0.0,0.0,-978.3247,-8957.0611,473.6689,5395.0973,-1669.9658,53.6826348,-1832.1891000000014,-1616.2831652,-3448.4722652000014
370,381.6836,1024.552,779.2306,0.0,0.0,0.0,-1003.768,-8838.0739,472.1351,5362.2898,-1721.8325,51.07453776,-1821.9507999999996,-1670.7579622399999,-3492.7087622399995
371,388.6286,1050.5633,786.4995,0.0,0.0,0.0,-968.9337,-8942.0915,463.1905,5375.2039,-1671.4635,52.286094719999994,-1846.9394000000002,-1619.1774052800001,-3466.11680528
372,395.9735,1023.4057,785.1863,0.0,0.0,0.0,-970.2838,-8912.4992,478.0544,5401.428,-1737.3489,54.05270472,-1798.7351000000008,-1683.29619528,-3482.031295280001
373,395.9304,1018.4553,780.6887,0.0,0.0,0.0,-998.4437,-8914.435,467.218,5431.731,-1724.3662,53.495662319999994,-1818.8553000000002,-1670.8705376799999,-3489.72583768
374,400.7703,1046.1496,782.6648,0.0,0.0,0.0,-1009.7842,-8875.331,457.5331,5389.4045,-1753.1101,52.47999504,-1808.5929000000015,-1700.6301049600002,-3509.223004960001
375,393.8738,969.9224,783.5986,0.0,0.0,0.0,-974.4882,-8898.8239,470.6207,5403.9475,-1705.0499,53.154912239999994,-1851.3490999999985,-1651.89498776,-3503.2440877599984
376,408.3711,1015.5213,773.1293,0.0,0.0,0.0,-974.6159,-8806.5118,464.9216,5413.078,-1810.8222,53.51438448,-1706.1064000000006,-1757.30781552,-3463.4142155200007
377,402.7641,1050.6754,774.5402,0.0,0.0,0.0,-1008.0246,-8741.4384,472.3002,5364.5036,-1827.3234,51.4163304,-1684.6794999999993,-1775.9070695999999,-3460.5865695999996
378,403.2423,1038.051,771.8136,0.0,0.0,0.0,-996.8248,-8889.4863,462.0198,5366.7952,-1709.9399,52.41044592,-1844.3892000000005,-1657.52945408,-3501.918654080001
379,383.6201,1039.7355,776.8293,0.0,0.0,0.0,-974.5789,-8867.5782,456.7416,5346.1548,-1706.7529,52.0427088,-1839.0757999999996,-1654.7101912,-3493.7859911999994
380,393.8386,1004.9473,781.0434,0.0,0.0,0.0,-971.8334,-8848.0324,462.6573,5369.3917,-1759.3998,52.97511888,-1807.9875000000002,-1706.4246811199998,-3514.4121811200002
381,425.9426,1001.4715,774.609,0.0,0.0,0.0,-994.9861,-8831.4039,454.9939,5349.2936,-1765.3823,53.83685664,-1820.0793999999987,-1711.54544336,-3531.624843359999
382,367.6934,979.0226,771.4233,0.0,0.0,0.0,-980.0229,-8932.6986,469.3286,5416.4509,-1730.9491,52.90815168,-1908.8027000000002,-1678.04094832,-3586.84364832
383,394.7502,1031.7658,800.7492,0.0,0.0,0.0,-990.1503,-8939.2791,473.8638,5382.9731,-1694.8789,52.16946264,-1845.3273,-1642.70943736,-3488.0367373599997
384,394.0619,1018.9128,805.5832,0.0,0.0,0.0,-957.3333,-8838.8452,475.5849,5393.8909,-1802.3978,54.74197944,-1708.1448,-1747.65582056,-3455.80062056
385,399.3788,980.3801,749.0473,0.0,0.0,0.0,-988.2238,-8889.0381,465.2619,5445.6011,-1753.0062,53.38023696,-1837.5926999999992,-1699.62596304,-3537.2186630399992
386,388.9673,1051.227,777.4047,0.0,0.0,0.0,-987.8692,-8846.4642,463.0374,5423.1018,-1833.1039,53.1823176,-1730.5951999999997,-1779.9215824,-3510.5167824
387,424.8587,1034.3474,772.6395,0.0,0.0,0.0,-976.4723,-8844.2898,471.1324,5374.0803,-1785.2682,54.16145495999999,-1743.7038000000002,-1731.10674504,-3474.8105450400003
388,357.2806,1024.7172,800.5075,0.0,0.0,0.0,-981.88,-8971.3233,464.5421,5434.4366,-1702.9227,52.329310559999996,-1871.7193000000007,-1650.59338944,-3522.3126894400007
389,383.5425,1031.0733,763.5032,0.0,0.0,0.0,-973.4342,-8825.697,479.3304,5340.5199,-1738.8637,52.22315304,-1801.1619,-1686.6405469600002,-3487.80244696
390,384.7992,1027.1749,760.338,0.0,0.0,0.0,-991.4224,-8854.2495,480.8023,5400.8261,-1772.3275,52.62750072,-1791.7313999999997,-1719.6999992800002,-3511.43139928
391,383.1354,1059.1864,797.5391,0.0,0.0,0.0,-981.1295,-8816.7969,468.0478,5367.1607,-1780.7498,51.56244504,-1722.8569999999982,-1729.18735496,-3452.044354959998
392,375.1305,1082.3808,758.3336,0.0,0.0,0.0,-987.4926,-8863.7167,476.8609,5392.9478,-1772.511,53.76171816,-1765.5557000000008,-1718.7492818399999,-3484.304981840001
393,412.832,1019.3986,777.6447,0.0,0.0,0.0,-986.054,-8826.4164,466.9822,5416.6544,-1842.1133,53.682775199999995,-1718.9584999999997,-1788.4305248,-3507.3890248
394,373.5221,995.9717,778.1978,0.0,0.0,0.0,-964.5013,-8922.7585,462.0426,5414.0232,-1741.7955,53.35950312,-1863.5024000000003,-1688.43599688,-3551.9383968800003
395,378.248,1058.2833,765.6575,0.0,0.0,0.0,-995.1001,-8842.8004,473.9256,5426.3433,-1813.0737,54.03464784,-1735.4427999999998,-1759.03905216,-3494.4818521599996
396,375.9022,1057.5432,768.7638,0.0,0.0,0.0,-992.5666,-8966.5947,454.5604,5422.9756,-1705.9667,53.067559679999995,-1879.4160999999995,-1652.89914032,-3532.3152403199992
397,386.3766,1052.9723,765.8719,0.0,0.0,0.0,-985.6294,-8842.9244,476.6599,5424.3715,-1782.9289,55.20736151999999,-1722.3015999999998,-1727.7215384800002,-3450.0231384799995
398,399.5715,1042.8422,782.0805,0.0,0.0,0.0,-976.1718,-8784.6643,469.3111,5376.0682,-1823.4354,55.19650176,-1690.9626000000007,-1768.23889824,-3459.201498240001
399,401.407,1007.4951,786.0658,0.0,0.0,0.0,-982.7914,-8729.1374,479.3341,5401.4458,-1886.79,54.10083743999999,-1636.1809999999996,-1832.6891625599999,-3468.8701625599997
400,364.5628,1083.9971,776.1509,0.0,0.0,0.0,-959.9276,-8954.6706,462.4505,5407.1339,-1710.6301,53.3885508,-1820.3029999999999,-1657.2415492,-3477.5445492000003
401,374.7747,1051.5836,750.3666,0.0,0.0,0.0,-991.0586,-8820.264,482.759,5419.9341,-1832.5983,54.154624319999996,-1731.904599999999,-1778.44367568,-3510.348275679999
402,383.6323,1010.1676,794.9561,0.0,0.0,0.0,-954.4045,-8934.9322,484.8004,5432.7227,-1734.0838,53.811287279999995,-1783.0575999999992,-1680.2725127200001,-3463.3301127199993
403,400.3435,1020.9383,764.5402,0.0,0.0,0.0,-997.0694,-8884.8828,447.1007,5395.5762,-1713.1165,53.037323279999995,-1853.4532999999992,-1660.07917672,-3513.5324767199995
404,413.7733,997.8428,775.8223,0.0,0.0,0.0,-986.0811,-8881.642,456.5909,5397.4294,-1743.3436,52.35913872,-1826.2644,-1690.98446128,-3517.2488612800003
405,396.1119,1069.7446,772.6555,0.0,0.0,0.0,-963.9676,-8984.8174,475.5135,5419.8376,-1700.1868,53.718469920000004,-1814.9219000000003,-1646.46833008,-3461.39023008
406,374.276,1052.1016,773.0977,0.0,0.0,0.0,-992.7991,-8937.4537,471.9912,5360.5339,-1682.6005,52.53382728,-1898.2523999999994,-1630.06667272,-3528.3190727199994
407,381.6298,1051.023,759.0951,0.0,0.0,0.0,-966.9144,-8978.8064,464.9782,5368.3008,-1649.5884,51.85460664,-1920.6938999999993,-1597.7337933600002,-3518.4276933599995
408,365.6154,1035.9133,761.4142,0.0,0.0,0.0,-996.2614,-8914.261,481.7404,5419.3159,-1700.886,52.170438239999996,-1846.5232000000005,-1648.71556176,-3495.2387617600007
409,389.6623,1054.119,804.0106,0.0,0.0,0.0,-1000.4496,-9022.8273,461.3229,5391.7379,-1615.9031,51.256152719999996,-1922.4242000000004,-1564.64694728,-3487.0711472800003
410,415.0857,1020.434,780.1088,0.0,0.0,0.0,-971.8854,-8822.466,454.6662,5385.849,-1797.578,54.31651632,-1738.2077000000008,-1743.26148368,-3481.4691836800007
411,382.3655,1045.6048,772.2055,0.0,0.0,0.0,-950.7949,-8796.2887,458.5316,5361.7342,-1780.1692,52.950103199999994,-1726.641999999999,-1727.2190968,-3453.8610967999994
412,376.6643,1026.2215,776.7262,0.0,0.0,0.0,-959.2533,-8886.4643,467.2273,5420.0907,-1755.1736,53.14590648,-1778.7875999999987,-1702.0276935200002,-3480.8152935199987
413,378.4106,1001.7612,784.7515,0.0,0.0,0.0,-994.5119,-8851.888,475.5337,5418.5923,-1782.1679,52.0887672,-1787.3506000000007,-1730.0791328,-3517.4297328000007
414,379.345,1026.7941,792.2381,0.0,0.0,0.0,-985.7572,-8859.8275,450.8031,5403.1193,-1755.9307,51.92056151999999,-1793.2850999999991,-1704.0101384799998,-3497.295238479999
415,383.6281,1041.3392,782.7867,0.0,0.0,0.0,-992.6664,-8820.1175,463.0831,5393.7506,-1776.2682,53.644052159999994,-1748.1962000000003,-1722.62414784,-3470.8203478400005
416,400.3233,1028.8444,783.5854,0.0,0.0,0.0,-983.6115,-8737.8603,465.9914,5348.5253,-1827.8209,53.06623704,-1694.2020000000002,-1774.75466296,-3468.95666296
417,394.3104,1085.171,769.2301,0.0,0.0,0.0,-997.8336,-8815.2724,460.4108,5376.9554,-1783.0666,52.70617152,-1727.0283,-1730.36042848,-3457.3887284800003
418,366.1464,1020.4539,786.5018,0.0,0.0,0.0,-986.9278,-8772.5457,467.9052,5374.3126,-1803.4407,53.770628159999994,-1744.1535999999996,-1749.6700718400002,-3493.82367184
419,398.849,1067.4049,755.9133,0.0,0.0,0.0,-984.831,-8822.6224,458.738,5413.9002,-1790.1504,55.266084,-1712.6480000000001,-1734.884316,-3447.5323160000003
420,384.8428,1054.1915,778.5445,0.0,0.0,0.0,-966.3389,-8921.0922,473.9665,5426.6488,-1721.7759,53.76200256,-1769.237,-1668.0138974400002,-3437.2508974400002
421,404.978,1059.7945,798.6871,0.0,0.0,0.0,-960.0234,-8802.8636,462.5459,5382.9323,-1829.614,54.4766472,-1653.9492,-1775.1373528,-3429.0865528
422,397.0405,1011.94,767.5501,0.0,0.0,0.0,-950.1048,-8724.411,470.7755,5340.0753,-1847.7015,58.39866864,-1687.1344,-1789.3028313599998,-3476.43723136
423,383.3854,1038.0099,780.397,0.0,0.0,0.0,-956.4541,-8851.4542,462.5014,5378.7784,-1738.2471,55.15434576,-1764.8361999999997,-1683.09275424,-3447.9289542399997
424,367.5884,1004.9624,776.3811,0.0,0.0,0.0,-968.7145,-8858.3731,476.117,5378.266,-1734.4392,52.12738296,-1823.7727000000014,-1682.31181704,-3506.084517040001
425,381.0398,1028.5195,777.9705,0.0,0.0,0.0,-962.178,-8770.7482,452.6109,5384.2695,-1828.2371,54.665513999999995,-1708.5159999999996,-1773.571586,-3482.087586
426,387.1585,989.0038,788.2098,0.0,0.0,0.0,-966.4163,-8880.196,470.7982,5388.8505,-1699.8895,53.35357176,-1822.5915000000005,-1646.53592824,-3469.127428240001
427,397.1393,1043.8969,785.5437,0.0,0.0,0.0,-969.8246,-8816.7598,458.6039,5387.2185,-1798.0432,55.069315919999994,-1714.1821,-1742.97388408,-3457.15598408
428,400.9525,1033.1447,785.7027,0.0,0.0,0.0,-961.5667,-8892.7646,463.5448,5393.9828,-1757.214,53.63967024,-1777.0038000000004,-1703.57432976,-3480.57812976
429,407.8057,1040.9361,787.8398,0.0,0.0,0.0,-940.6088,-8864.5413,458.385,5370.9931,-1753.1503,54.007565039999996,-1739.1904000000013,-1699.14273496,-3438.3331349600016
430,391.4712,1027.8837,768.3558,0.0,0.0,0.0,-984.3949,-8830.2077,461.3204,5366.9265,-1771.82,52.46842752,-1798.6450000000013,-1719.35157248,-3517.996572480001
431,362.9986,1011.8352,760.6706,0.0,0.0,0.0,-978.8846,-8839.0424,467.7947,5446.0074,-1805.3107,53.9670528,-1768.620499999999,-1751.3436472,-3519.964147199999
432,391.5862,1025.8204,777.8566,0.0,0.0,0.0,-990.0896,-8848.9851,465.944,5386.5136,-1761.3237,53.57288304,-1791.3538999999992,-1707.7508169599998,-3499.104716959999
433,368.391,983.8902,772.2784,0.0,0.0,0.0,-960.6197,-8889.0433,462.5613,5404.1762,-1744.6713,53.33799671999999,-1858.3658999999989,-1691.3333032799999,-3549.699203279999
434,385.9861,1049.0605,785.2573,0.0,0.0,0.0,-1004.2498,-8831.4469,469.8036,5402.8095,-1781.833,52.59673007999999,-1742.779700000001,-1729.23626992,-3472.015969920001
435,385.8383,1060.4475,770.7696,0.0,0.0,0.0,-991.9853,-8866.9774,447.8088,5381.9629,-1737.0187,52.950924,-1812.1355999999996,-1684.067776,-3496.2033759999995
436,393.8533,1050.9045,786.7463,0.0,0.0,0.0,-997.2625,-8940.7322,478.8497,5412.308,-1687.1071,51.80597208,-1815.3329000000003,-1635.30112792,-3450.6340279200003
437,395.9248,1016.4877,764.2015,0.0,0.0,0.0,-1011.0657,-8895.2436,470.8171,5381.4078,-1714.0652,53.87127984,-1877.4703999999992,-1660.19392016,-3537.664320159999
438,374.909,1005.6148,781.8045,0.0,0.0,0.0,-974.6729,-8819.3043,471.5165,5375.0462,-1776.041,53.32834224,-1785.0862000000006,-1722.71265776,-3507.798857760001
439,383.1059,1106.1357,755.1863,0.0,0.0,0.0,-1003.2568,-8893.2771,458.1311,5391.9704,-1740.2627,52.4949624,-1802.0045,-1687.7677376,-3489.7722376
440,384.4503,1012.7178,786.5468,0.0,0.0,0.0,-990.5326,-8910.8669,469.1067,5433.0985,-1742.1686,52.87493304,-1815.4794000000002,-1689.2936669599999,-3504.77306696
441,379.8385,1071.8481,785.338,0.0,0.0,0.0,-989.1289,-8811.2471,476.2067,5409.9633,-1804.1896,53.4466044,-1677.1814000000013,-1750.7429955999999,-3427.924395600001
442,370.8421,1051.7161,787.6188,0.0,0.0,0.0,-986.8475,-8907.7463,467.6162,5364.5119,-1691.0999,52.63975223999999,-1852.2887,-1638.46014776,-3490.7488477600004
443,348.8863,1021.3401,761.6828,0.0,0.0,0.0,-982.4243,-8868.7227,479.5699,5433.0312,-1767.117,52.94039328,-1806.6367,-1714.1766067199999,-3520.81330672
444,388.4091,1013.1553,774.2212,0.0,0.0,0.0,-1000.3328,-8775.5791,478.9821,5351.1023,-1793.1082,50.8575276,-1770.041900000001,-1742.2506724,-3512.2925724000006
445,398.5462,1005.1129,789.1302,0.0,0.0,0.0,-980.0207,-8717.1603,476.571,5407.8139,-1889.385,52.893986399999996,-1620.0068,-1836.4910136,-3456.4978136000004
446,377.456,1046.8189,781.6636,0.0,0.0,0.0,-992.9717,-8835.4012,478.7668,5345.6963,-1728.3061,51.259207679999996,-1797.9713000000002,-1677.04689232,-3475.01819232
447,373.1092,1009.7722,780.6503,0.0,0.0,0.0,-967.7488,-8851.471,480.9846,5395.537,-1772.2722,52.3904328,-1779.1664999999994,-1719.8817672,-3499.0482672
448,397.0479,1082.3561,773.8033,0.0,0.0,0.0,-969.9562,-8785.7162,464.854,5346.1387,-1787.6866,54.722400480000005,-1691.4724000000006,-1732.96419952,-3424.4365995200005
