Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
234,1.4210854715202004e-14,-1.4210854715202004e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.19670000000005,-8.204500000000166,2.3092638912203256e-14,0.00010000000005305765,18.22449999999988,-3.633123600000007,-35.401100000000355,14.591376399999993,-20.809723600000364
235,0.00010000000001930687,-1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-19.759100000000064,-13.341099999999933,1.865174681370263e-14,9.999999969778628e-05,24.691000000000003,-3.4884504000000014,-33.0999000000009,21.202549600000104,-11.897350400000798
236,3.552713678800501e-15,-0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-26.711199999999927,-4.294600000000225,4.085620730620576e-14,-9.999999988252739e-05,15.620099999999876,-3.7816120799999995,-31.00600000000025,11.838487919999842,-19.167512079999952
237,1.7763568394002505e-15,-0.00010000000000687237,9.999999996601616e-05,0.0,0.0,0.0,-26.058300000000006,-3.7085999999997465,-3.019806626980426e-14,1.7763568394002505e-13,15.060100000000032,-3.7691380799999976,-29.76689999999998,11.290961920000084,-18.475938079999892
238,3.730349362740526e-14,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.553199999999965,-12.275100000000183,-7.105427357601002e-15,5.684341886080802e-14,21.869600000000098,-3.8851019999999945,-39.82830000000054,17.984497999999967,-21.8438020000008
239,4.440892098500626e-15,3.197442310920451e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.785999999999916,-11.126399999999837,3.730349362740526e-14,2.5579538487363607e-13,18.602400000000067,-3.7577088000000005,-36.9124999999998,14.844691199999911,-22.067808799999664
240,-1.865174681370263e-14,9.999999998200337e-05,2.5757174171303632e-14,0.0,0.0,0.0,-25.191800000000043,-10.084199999999534,-1.5987211554602254e-14,-4.263256414560601e-13,18.145699999999955,-3.486034800000002,-35.275899999999574,14.65966520000006,-20.61623479999997
241,9.999999995180531e-05,9.592326932761353e-14,1.687538997430238e-14,0.0,0.0,0.0,-26.2596000000001,-10.123599999999275,9.999999995713438e-05,-7.673861546209082e-13,17.887499999999953,-3.78275112,-36.38299999999853,14.104748879999917,-22.27825111999816
242,-1.1102230246251565e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.007699999999932,-6.554999999999183,-5.329070518200751e-15,-7.034373084024992e-13,16.896500000000067,-3.9790418400000025,-36.56269999999921,12.917458160000086,-23.64524183999935
243,7.993605777301127e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.03609999999996,-8.22290000000024,2.6645352591003757e-15,-0.00010000000030885303,16.36499999999986,-3.647990160000001,-30.259100000000856,12.71700984000002,-17.542090160000836
244,1.4210854715202004e-14,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-20.998600000000103,-15.007299999999994,-9.999999996068709e-05,3.694822225952521e-13,25.216400000000036,-4.181617440000004,-36.005999999998856,21.03478255999992,-14.97121743999894
245,3.8191672047105385e-14,-2.1316282072803006e-14,3.2862601528904634e-14,0.0,0.0,0.0,-27.353599999999993,-7.926800000000123,3.6415315207705135e-14,9.99999997048917e-05,18.047699999999946,-3.942649439999993,-35.280300000000494,14.105050559999846,-21.17524944000065
246,-0.00010000000001575415,3.197442310920451e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.510700000000057,-7.400600000000297,-0.0001000000000015433,-1.3500311979441904e-13,17.592899999999958,-3.89535264,-32.911600000000355,13.697547360000113,-19.214052640000695
247,-4.75175454539567e-14,9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.05339999999997,-13.44440000000005,-4.618527782440651e-14,-5.684341886080802e-14,23.934399999999933,-4.13850384,-41.49779999999957,19.795896160000034,-21.701903839999993
248,1.9539925233402755e-14,4.263256414560601e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.744700000000055,-9.267999999999905,1.7763568394002505e-14,9.999999956988859e-05,18.917100000000087,-3.4599938399999948,-32.01259999999959,15.457106160000148,-16.55549383999921
249,4.884981308350689e-14,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-28.959299999999928,-11.566199999999569,-9.999999996601616e-05,-3.623767952376511e-13,20.14799999999999,-3.9398328000000027,-40.52549999999934,16.20816719999995,-24.31733279999916
250,0.00010000000001220144,-5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.757700000000014,-10.646200000000658,2.3092638912203256e-14,-7.247535904753022e-13,20.189399999999907,-4.108002479999996,-40.40380000000233,16.081397519999875,-24.32240248000268
251,-4.707345624410664e-14,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-25.38830000000003,-12.073199999999947,-8.881784197001252e-15,-9.999999960541572e-05,19.40509999999997,-3.771631439999998,-37.461600000000274,15.633468559999992,-21.828131440000057
252,0.00010000000004506404,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-25.393100000000015,-15.61960000000019,3.907985046680551e-14,4.973799150320701e-14,25.327800000000202,-3.984602399999995,-41.01259999999916,21.34319760000016,-19.669402399998773
253,-2.3092638912203256e-14,-1.0302869668521453e-13,5.3290705182007514e-14,0.0,0.0,0.0,-24.22420000000001,-15.97819999999956,4.440892098500626e-14,2.984279490192421e-13,24.17249999999991,-3.83615496,-40.202399999999244,20.336345039999884,-19.866054959999133
254,-9.999999999621423e-05,9.999999998200337e-05,-0.00010000000001753051,0.0,0.0,0.0,-25.687300000000057,-6.781700000001219,1.9539925233402755e-14,-1.9184653865522705e-13,14.019299999999925,-3.7527876000000027,-32.46910000000176,10.266512399999908,-22.20258760000208
255,3.6415315207705135e-14,-8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-27.27800000000001,-6.898799999999662,9.999999999621423e-05,0.00010000000009569021,17.958300000000076,-3.8821550400000007,-34.176499999999535,14.076144960000146,-20.10035503999916
256,-1.0658141036401503e-14,2.842170943040401e-14,9.999999997756248e-05,0.0,0.0,0.0,-26.658300000000015,-9.322000000000244,4.973799150320701e-14,-9.999999984700025e-05,19.447300000000155,-3.820739759999999,-35.98030000000114,15.626560240000156,-20.35373976000098
257,-0.00010000000002996501,-9.999999989318553e-05,-4.884981308350689e-14,0.0,0.0,0.0,-28.471099999999996,-6.610799999998699,-3.552713678800501e-15,-7.815970093361102e-14,15.490999999999906,-4.111172639999992,-35.08209999999983,11.379827360000041,-23.702272639999563
258,-3.552713678800501e-15,1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-26.316099999999967,-6.588200000000961,2.842170943040401e-14,3.552713678800501e-14,15.581499999999936,-3.656082959999997,-32.90420000000057,11.925417039999733,-20.97878296000084
259,9.999999999177334e-05,-7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.23509999999999,-8.403099999999199,-2.1316282072803006e-14,-3.623767952376511e-13,18.391099999999817,-3.786799680000008,-34.638199999999024,14.604300319999718,-20.033899679998626
260,7.993605777301127e-15,-1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-23.089899999999975,-11.07740000000071,-9.99999999642398e-05,9.999999996068709e-05,19.246800000000007,-3.758217839999994,-34.16730000000102,15.488582160000082,-18.678717840001394
261,-1.7763568394002505e-15,-7.105427357601002e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.735099999999896,-13.78749999999972,1.0658141036401503e-14,-3.623767952376511e-13,22.97589999999998,-3.8983989600000055,-41.5226000000002,19.077501039999987,-22.445098960000216
262,4.529709940470639e-14,-8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.174300000000084,-8.461699999999386,-0.00010000000003707044,1.4921397450962104e-13,16.34509999999996,-3.7370303999999988,-36.636099999999345,12.608069599999935,-24.028030399999412
263,-2.4868995751603507e-14,1.3500311979441904e-13,-6.217248937900877e-14,0.0,0.0,0.0,-28.475000000000055,-16.857299999999434,1.7763568394002505e-15,-9.947598300641403e-14,21.70619999999999,-3.992955119999999,-45.33229999999965,17.713244880000005,-27.61905511999987
264,7.105427357601002e-15,-7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.27240000000008,-9.114200000001683,-9.999999999354969e-05,2.913225216616411e-13,20.560600000000008,-3.8621260799999946,-36.38670000000126,16.69847391999997,-19.688226080001293
265,-0.00010000000002818865,0.00010000000004595222,-2.7533531010703882e-14,0.0,0.0,0.0,-26.697300000000087,-9.750300000001138,2.1316282072803006e-14,-9.99999997048917e-05,19.819100000000006,-3.768986159999999,-36.44770000000132,16.05011383999994,-20.397586160001605
266,-2.6645352591003757e-15,-9.999999997845066e-05,0.00010000000001930687,0.0,0.0,0.0,-29.12190000000002,-8.278600000001056,-0.00010000000001575415,2.1316282072803006e-13,19.554599999999986,-4.233837600000001,-37.40060000000113,15.320762399999786,-22.079837600001113
267,3.552713678800501e-15,-3.197442310920451e-14,-9.999999998377973e-05,0.0,0.0,0.0,-25.053800000000027,-10.81570000000051,1.4210854715202004e-14,2.842170943040401e-14,22.825099999999843,-3.944222639999996,-35.86959999999914,18.88087735999993,-16.988722639999438
268,1.021405182655144e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.335899999999913,-8.43149999999953,2.3092638912203256e-14,3.410605131648481e-13,16.46589999999997,-4.288145039999998,-39.767399999998815,12.177754959999959,-27.58964503999863
269,-1.0658141036401503e-14,9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-31.07859999999996,-11.040399999998886,0.0,1.2789769243681803e-13,19.741600000000112,-4.103776080000001,-42.118899999999236,15.63782391999995,-26.481076079999287
270,-9.999999996068709e-05,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.007799999999985,-9.282299999999209,9.999999999266151e-05,-5.400124791776761e-13,17.447800000000054,-3.6387237600000013,-35.29010000000024,13.80907624000001,-21.481023760000227
271,-9.999999999266151e-05,9.999999988252739e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.71130000000001,-7.397700000000972,1.865174681370263e-14,-1.2789769243681803e-13,16.284099999999814,-3.9456122400000013,-34.10900000000113,12.338487759999735,-21.77051224000117
272,1.7763568394002505e-15,-0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-26.200400000000048,-10.76320000000064,-9.999999998555609e-05,0.00010000000023069333,19.07550000000003,-3.6997099200000036,-36.96369999999996,15.37579008000004,-21.587909920000147
273,1.5987211554602254e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-26.861699999999946,-7.537699999999109,2.842170943040401e-14,-1.6342482922482304e-13,16.63669999999997,-3.931491600000002,-34.39929999999928,12.705208399999936,-21.694091599999343
274,-3.108624468950438e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.13770000000001,-10.439399999998287,-1.2434497875801753e-14,5.044853423896711e-13,20.1456,-3.9833841600000026,-37.577099999996896,16.16221584000002,-21.41488415999665
275,-3.907985046680551e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.49560000000002,-11.160599999999896,1.4210854715202004e-14,2.0605739337042905e-13,20.069900000000118,-3.837263760000003,-39.65619999999969,16.23263624000016,-23.42356375999976
276,-4.263256414560601e-14,3.197442310920451e-14,9.999999989140917e-05,0.0,0.0,0.0,-28.06350000000005,-9.837500000001619,0.0001000000000139778,0.0001000000005859647,19.04330000000003,-3.894842879999999,-37.90070000000193,15.148457120000055,-22.752242880001653
277,-3.9968028886505635e-14,-0.00010000000001753051,-9.999999995713438e-05,0.0,0.0,0.0,-24.882100000000005,-8.38919999999869,-4.796163466380676e-14,3.623767952376511e-13,18.47759999999996,-3.8791252800000007,-33.27149999999833,14.598474719999858,-18.67302527999825
278,9.999999998822062e-05,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-26.740199999999962,-19.453799999999646,-8.881784197001252e-15,-1.9184653865522705e-13,26.389599999999923,-4.021045920000009,-46.19390000000023,22.36855407999978,-23.825345919999993
279,-0.00010000000001575415,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-29.315700000000014,-8.862899999999758,-3.375077994860476e-14,6.394884621840902e-13,19.374999999999893,-3.9625761600000025,-38.17869999999917,15.41242383999976,-22.76627615999918
280,-2.6645352591003757e-15,9.999999981857854e-05,5.5067062021407764e-14,0.0,0.0,0.0,-29.181200000000036,-9.445500000000017,2.220446049250313e-14,0.00010000000001042508,17.023999999999887,-4.023385199999997,-38.62649999999942,13.000614799999777,-25.625885199999185
281,1.5987211554602254e-14,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-25.29180000000004,-9.301300000001019,0.00010000000004861676,1.7763568394002505e-13,21.463100000000168,-3.702279600000008,-34.592900000000874,17.760820400000206,-16.832079600000217
282,-1.2434497875801753e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.057299999999973,-9.753399999999559,1.2434497875801753e-14,2.984279490192421e-13,19.489900000000095,-3.7989043199999943,-34.81059999999886,15.690995680000178,-19.119604319998906
283,0.00010000000000509601,1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-27.24710000000006,-12.649999999999842,-3.552713678800501e-14,-3.552713678800501e-14,22.553599999999925,-4.088957039999997,-39.8968999999982,18.464642959999914,-21.43225703999874
284,-0.00010000000000687237,-9.999999990739639e-05,8.348877145181177e-14,0.0,0.0,0.0,-26.764000000000024,-7.909699999999797,9.999999999621423e-05,-2.5579538487363607e-13,20.2098000000001,-3.9067358400000023,-34.67380000000093,16.303064160000154,-18.370735840001004
285,1.3322676295501878e-14,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.68989999999995,-9.331299999999544,1.2434497875801753e-14,0.00010000000010990107,17.721499999999907,-4.095331200000001,-37.02109999999896,13.626168800000027,-23.394931199999615
286,-9.999999999976694e-05,-1.5631940186722204e-13,7.638334409421077e-14,0.0,0.0,0.0,-23.681799999999996,-12.041399999999948,0.0001000000000139778,9.999999957699401e-05,23.25859999999999,-3.721433759999996,-35.7231000000002,19.537166240000023,-16.18593376000018
287,9.999999998733244e-05,-4.973799150320701e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.316500000000026,-9.324000000000387,0.00010000000002996501,8.313350008393172e-13,20.913999999999874,-3.8839118400000023,-34.640300000000295,17.030088159999853,-17.610211840000215
288,1.5987211554602254e-14,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-26.786900000000074,-8.11789999999966,3.552713678800501e-15,-0.00010000000004595222,18.772899999999993,-3.6401047200000063,-34.904999999999944,15.132795279999957,-19.772204719999987
289,-2.930988785010413e-14,-5.684341886080802e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.242500000000003,-10.284599999999724,5.1514348342607263e-14,-4.192202140984591e-13,18.110800000000104,-3.896818559999999,-39.52709999999982,14.213981440000083,-25.313118559999964
290,5.329070518200751e-15,0.0001000000000139778,-4.440892098500626e-14,0.0,0.0,0.0,-25.08709999999999,-11.576299999999653,7.993605777301127e-15,-0.00010000000037280188,21.37770000000005,-4.077799200000002,-36.66340000000106,17.299900800000028,-19.36349920000126
291,2.6201263381153694e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.179999999999986,-11.046800000000113,2.6645352591003757e-14,2.842170943040401e-14,19.430699999999963,-3.678258960000006,-35.22680000000021,15.7524410399998,-19.474358959999726
292,-1.1102230246251565e-14,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.183199999999925,-13.921300000000452,4.085620730620576e-14,-3.055333763768431e-13,23.34020000000008,-3.6413027999999956,-40.10459999999968,19.69889719999995,-20.405702799999727
293,-3.552713678800501e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.08760000000003,-9.90800000000069,5.1514348342607263e-14,0.0,20.455899999999808,-3.814392240000002,-35.995600000001325,16.6415077599998,-19.35409224000198
294,5.329070518200751e-15,-1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-20.51509999999998,-14.036999999999903,2.4868995751603507e-14,-2.8421709430404007e-13,23.917599999999982,-3.3922569599999965,-34.55220000000041,20.525343039999992,-14.02685696000042
295,-1.865174681370263e-14,3.197442310920451e-14,-9.999999997756248e-05,0.0,0.0,0.0,-23.415099999999942,-8.764299999999878,2.4868995751603507e-14,-1.7053025658242404e-13,16.274400000000114,-3.6898027199999954,-32.17950000000032,12.584597280000063,-19.594902720000253
296,-1.1546319456101628e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-21.54749999999994,-13.827600000000734,2.6645352591003757e-15,1.7763568394002505e-13,24.62859999999999,-3.6418917600000036,-35.375200000000014,20.98670823999999,-14.388491759999793
297,2.6645352591003757e-15,6.394884621840902e-14,-7.549516567451064e-14,0.0,0.0,0.0,-25.755300000000023,-8.73089999999872,-1.0658141036401503e-14,-0.0001000000003017476,16.90989999999995,-3.782568239999998,-34.48629999999787,13.127331759999898,-21.358968239997516
298,4.796163466380676e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.900499999999973,-7.0919000000000665,-7.993605777301127e-15,9.999999993226538e-05,16.22799999999996,-3.7266652800000015,-34.9922999999997,12.50133471999997,-22.490965280000186
299,9.999999997001296e-05,9.999999997845066e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.490800000000004,-9.535599999999208,7.105427357601002e-15,0.00010000000081333837,19.844899999999996,-3.7553385599999984,-34.026099999997655,16.089561439999926,-17.9365385599975
300,1.3322676295501878e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.686499999999977,-10.3069,2.042810365310288e-14,2.0605739337042905e-13,19.42039999999986,-3.7337867999999945,-32.993400000000285,15.686613199999822,-17.30678680000069
301,5.329070518200751e-15,-9.999999995713438e-05,-0.00010000000000687237,0.0,0.0,0.0,-26.54490000000009,-9.67880000000012,1.4210854715202004e-14,4.263256414560601e-13,18.495299999999947,-3.8198375999999965,-36.223900000000185,14.675462400000079,-21.54843760000056
302,9.999999996601616e-05,3.552713678800501e-15,-1.687538997430238e-14,0.0,0.0,0.0,-24.36420000000007,-11.950499999998822,7.105427357601002e-15,4.618527782440651e-13,23.63359999999981,-3.801489120000009,-36.31459999999818,19.83211087999981,-16.482489119998597
303,1.7763568394002505e-15,1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.271800000000017,-5.109700000000448,0.00010000000001841869,9.947598300641403e-14,14.583100000000133,-3.737342159999998,-32.38140000000071,10.845757840000143,-21.535642160000794
304,3.552713678800501e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.26629999999999,-7.533100000000233,0.00010000000001930687,-2.984279490192421e-13,16.935700000000047,-3.6509709600000004,-28.79940000000046,13.284729040000169,-15.514670959999837
305,-1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.123200000000047,-8.13289999999936,-1.7763568394002505e-15,7.460698725481052e-13,17.84699999999998,-3.765448800000001,-34.256099999998895,14.08155119999995,-20.1745487999994
306,-1.9539925233402755e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-23.70749999999997,-6.582699999999936,-9.999999999799059e-05,-6.394884621840902e-13,18.15730000000015,-3.489078960000003,-30.290400000000133,14.668221040000134,-15.622178959999772
307,-1.865174681370263e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.785699999999995,-12.913600000001223,1.7763568394002505e-14,-7.105427357601002e-14,22.53830000000009,-3.994250400000001,-40.699400000002115,18.544049600000143,-22.155350400001744
308,0.00010000000000065512,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.132000000000044,-15.928600000000797,-4.796163466380676e-14,-1.8474111129762605e-13,25.526700000000034,-3.9613687199999954,-40.06050000000118,21.56533128000003,-18.4951687200016
309,-5.329070518200751e-15,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.47410000000008,-10.21930000000064,6.217248937900877e-15,-1.7053025658242404e-13,17.543299999999846,-3.839502960000001,-38.69340000000171,13.703797039999865,-24.98960296000162
310,1.7763568394002505e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-23.493599999999983,-11.556100000000082,9.999999995002895e-05,-9.999999942778004e-05,21.193500000000142,-4.019257439999999,-35.04969999999974,17.17424256000018,-17.875457440000012
311,7.105427357601002e-15,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-19.633400000000023,-10.91190000000017,9.999999996068709e-05,9.99999998327894e-05,21.023999999999806,-3.7924379999999993,-30.545000000001274,17.23156199999992,-13.31343800000158
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-22.371800000000007,-10.127500000000595,-1.5987211554602254e-14,-3.623767952376511e-13,20.65160000000011,-3.474432719999997,-32.49940000000027,17.17716728000004,-15.322232720000457
313,2.7533531010703882e-14,0.0,1.865174681370263e-14,0.0,0.0,0.0,-26.105500000000028,-13.479099999999582,7.993605777301127e-15,-7.105427357601002e-15,22.23769999999997,-3.9114158399999965,-39.58459999999928,18.326284160000057,-21.258315839999902
314,-2.4868995751603507e-14,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.00710000000009,-6.379800000000696,9.99999999766743e-05,1.7763568394002505e-13,17.377300000000066,-3.814194960000011,-32.386800000001095,13.56310504000009,-18.82369496000146
315,9.769962616701378e-15,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-29.76039999999996,-4.955999999998752,0.0,0.00010000000008858478,14.137099999999844,-3.807840960000004,-34.716399999998956,10.329259039999656,-24.38714095999839
316,9.999999999976694e-05,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.33729999999995,-7.19429999999965,1.2434497875801753e-14,3.055333763768431e-13,17.637000000000057,-3.62802600000001,-33.53149999999995,14.008974000000073,-19.52252599999988
317,-7.993605777301127e-15,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.103500000000018,-8.545599999999968,2.7533531010703882e-14,-9.999999964094286e-05,17.2743999999999,-4.067745839999999,-35.64919999999991,13.20665415999979,-22.442545839999664
318,-7.993605777301127e-15,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.456000000000014,-8.412999999999965,-4.263256414560601e-14,5.826450433232822e-13,21.314299999999932,-3.9054383999999995,-34.86900000000012,17.40886159999986,-17.46013839999958
319,2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.38899999999998,-20.64199999999989,1.5987211554602254e-14,-8.242295734817162e-13,27.380899999999873,-3.9475432800000054,-43.03100000000075,23.433356719999882,-19.597643280000643
320,-0.00010000000000509601,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-27.751700000000046,-15.179499999999802,-2.6645352591003757e-14,-1.5631940186722204e-13,21.208500000000036,-3.8299082399999977,-42.93119999999989,17.378591759999985,-25.552608239999678
321,2.398081733190338e-14,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-26.31400000000003,-10.637899999998659,-1.7763568394002505e-14,-2.5579538487363607e-13,20.169800000000016,-3.647232720000003,-36.951799999998926,16.522567280000118,-20.429232719999035
322,1.687538997430238e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.52229999999998,-13.076700000000194,0.00010000000001575415,0.00010000000030885303,23.498800000000024,-3.6960155999999986,-38.59879999999863,19.802784400000082,-18.79601559999878
323,0.00010000000002463594,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.59930000000001,-7.145799999998781,-8.881784197001252e-15,8.526512829121202e-14,16.418499999999995,-3.8608696799999986,-33.74499999999938,12.557630319999902,-21.187369679999478
324,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-24.439299999999978,-9.772400000000099,-4.440892098500626e-15,4.263256414560601e-14,19.121700000000043,-3.944637359999994,-34.21180000000071,15.17706264000022,-19.03473736000026
325,-3.197442310920451e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-26.423599999999915,-6.921199999999532,-1.7763568394002505e-15,4.334310688136611e-13,17.661400000000064,-3.8450879999999965,-33.34479999999904,13.816312000000257,-19.528487999998553
326,-1.0658141036401503e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.928999999999935,-8.873299999999896,3.6415315207705135e-14,-3.410605131648481e-13,18.58329999999999,-3.540186720000004,-32.80239999999971,15.043113279999865,-17.75928671999916
327,-3.108624468950438e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.95580000000007,-8.691799999999798,1.7763568394002505e-15,4.476419235288631e-13,17.90500000000015,-3.903215040000003,-36.64759999999896,14.001784960000196,-22.645815039998993
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.129400000000015,-8.583100000000844,-9.999999999088516e-05,-7.602807272633072e-13,15.577700000000135,-3.4066130400000008,-31.712600000002304,12.17108696000017,-19.541513040002133
329,2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.575700000000122,-11.666699999998777,-8.881784197001252e-15,1.9184653865522705e-13,17.802799999999976,-3.621187439999995,-38.24239999999873,14.181612560000119,-24.060787439999295
330,-9.999999995180531e-05,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.06079999999999,-17.251800000000774,0.00010000000001220144,0.00010000000008858478,24.43390000000004,-3.693567599999998,-42.31249999999995,20.74033240000012,-21.572167600000284
331,9.999999999221743e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-27.51540000000006,-16.042700000001457,1.2434497875801753e-14,8.242295734817162e-13,23.773200000000024,-3.9493987199999987,-43.55800000000007,19.823801280000044,-23.734198720000254
332,-5.329070518200751e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.138099999999902,-14.04570000000042,7.105427357601002e-15,4.192202140984591e-13,22.1573999999999,-4.084182719999996,-40.18380000000003,18.073217279999888,-22.110582720000373
333,4.440892098500626e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.865199999999863,-15.228599999999592,-9.999999998022702e-05,-1.4921397450962104e-13,22.396300000000068,-3.8718547200000035,-43.09379999999914,18.524445279999973,-24.56935471999894
334,-2.6645352591003757e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.976300000000016,-6.137699999999208,-3.552713678800501e-15,7.815970093361102e-14,16.49279999999997,-3.8790511199999984,-33.11399999999836,12.613748879999987,-20.500251119998833
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-27.114199999999958,-10.895300000000326,3.375077994860476e-14,3.339550858072471e-13,19.020800000000047,-3.8380118400000005,-38.00949999999924,15.18278816000004,-22.82671183999943
336,3.552713678800501e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.470799999999933,-9.194200000000365,9.999999997312159e-05,-2.4868995751603507e-13,16.274599999999943,-3.8297937600000007,-35.664900000001445,12.444806240000004,-23.220093760001895
337,-2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.652300000000064,-15.508800000000084,-7.105427357601002e-15,-1.6342482922482304e-13,22.196799999999925,-3.475995839999995,-38.161100000000715,18.720804159999922,-19.44029584000102
