Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
293,394.621,1055.0372,794.5634,0.0,0.0,0.0,-1015.5695,-9029.6363,473.6416,5323.4587,-1602.4048,52.6943952,-2003.8839000000007,-1549.7104048,-3553.594304800001
294,399.3177,1042.7119,807.4702,0.0,0.0,0.0,-1016.9732,-8965.4437,489.6562,5294.4393,-1631.943,53.92085544,-1948.8215999999993,-1578.02214456,-3526.8437445599993
295,407.8473,1080.5177,813.1195,0.0,0.0,0.0,-998.9972,-8980.8082,486.6564,5327.342,-1671.5832,54.21624912,-1864.3224999999993,-1617.36695088,-3481.689450879999
296,376.3109,1096.6378,790.6141,0.0,0.0,0.0,-995.5119,-8998.6236,492.6954,5302.228,-1617.2471,54.36694872,-1935.649300000001,-1562.88015128,-3498.529451280001
297,427.3927,1050.2215,822.9868,0.0,0.0,0.0,-995.705,-8857.9946,476.5501,5256.3151,-1718.749,54.104326560000004,-1820.2333999999992,-1664.6446734400001,-3484.878073439999
298,390.8549,1059.5045,776.9376,0.0,0.0,0.0,-977.059,-8899.8589,471.0318,5277.9597,-1716.3259,55.46701512,-1900.629399999999,-1660.85888488,-3561.488284879999
299,380.6686,1078.5818,780.5034,0.0,0.0,0.0,-1006.46,-8881.3826,486.7665,5306.082,-1727.6995,53.72512344,-1855.2403000000013,-1673.9743765599999,-3529.214676560001
300,396.3452,1050.2725,811.8581,0.0,0.0,0.0,-1009.2968,-8783.3864,463.0414,5274.4136,-1786.0406,53.78742216,-1796.7523999999994,-1732.25317784,-3529.0055778399997
301,397.9086,1047.5447,803.2593,0.0,0.0,0.0,-998.8256,-8824.198,492.111,5319.6086,-1776.1229,52.23241944,-1762.5914000000012,-1723.89048056,-3486.4818805600016
302,388.1841,1096.0807,797.67,0.0,0.0,0.0,-1005.4972,-8942.4839,487.2145,5298.4411,-1659.6193,51.99215256,-1880.390699999999,-1607.62714744,-3488.0178474399995
303,427.1387,1093.9809,773.7131,0.0,0.0,0.0,-994.9296,-8992.9419,475.7151,5285.8357,-1611.4575,51.50278872,-1931.4880000000003,-1559.95471128,-3491.4427112800004
304,398.5599,1023.208,776.6783,0.0,0.0,0.0,-1012.591,-8861.0729,475.3325,5309.551,-1722.8302,52.15399344,-1890.3341999999984,-1670.67620656,-3561.010406559999
305,384.1699,1044.0475,805.1938,0.0,0.0,0.0,-990.4447,-8835.0863,477.5755,5328.1986,-1799.5931,54.9837468,-1786.3457000000008,-1744.6093532,-3530.9550532000007
306,425.3943,1077.1447,777.2657,0.0,0.0,0.0,-999.4546,-8842.994,473.5498,5296.2307,-1742.7942,55.03492224,-1792.863400000001,-1687.75927776,-3480.6226777600014
307,396.138,1086.902,800.9152,0.0,0.0,0.0,-1004.0776,-8887.3321,481.4092,5293.157,-1709.6289,54.22689648,-1832.8882999999996,-1655.4020035199999,-3488.2903035199993
308,397.2991,1071.8439,800.6086,0.0,0.0,0.0,-1009.371,-8872.2181,478.4391,5251.8306,-1667.1249,51.825440879999995,-1881.5677999999998,-1615.29945912,-3496.8672591199997
309,427.1145,999.163,800.2878,0.0,0.0,0.0,-996.581,-8924.3833,471.1548,5298.2491,-1686.8828,55.294398,-1924.9950999999992,-1631.588402,-3556.5835019999995
310,375.8915,1094.9184,804.8201,0.0,0.0,0.0,-974.2473,-8859.3164,476.9194,5316.1222,-1774.2451,55.25237376,-1764.8921,-1718.9927262400001,-3483.88482624
311,369.2033,1063.122,816.3413,0.0,0.0,0.0,-986.7501,-8919.5173,485.6218,5323.2187,-1701.5925,54.566228159999994,-1848.760299999999,-1647.02627184,-3495.786571839999
312,407.3755,1090.1392,810.0159,0.0,0.0,0.0,-1000.1328,-8960.0192,476.8074,5279.5182,-1645.286,53.265437999999996,-1896.2957999999999,-1592.0205620000002,-3488.316362
313,376.566,1018.1724,793.6032,0.0,0.0,0.0,-984.0939,-8936.6257,470.9531,5298.5733,-1686.396,53.68439016,-1962.8516000000009,-1632.71160984,-3595.5632098400006
314,378.3377,1025.2214,809.4063,0.0,0.0,0.0,-995.9229,-8902.0994,497.5384,5296.5547,-1700.8985,52.52890752,-1890.9637999999995,-1648.36959248,-3539.33339248
315,381.1662,1074.7079,812.7974,0.0,0.0,0.0,-1002.2758,-8994.1331,466.164,5301.8826,-1624.6516,51.20067168,-1959.6907999999994,-1573.45092832,-3533.1417283199994
316,396.4969,1067.6925,783.3627,0.0,0.0,0.0,-1017.3411,-9022.064,471.617,5306.1068,-1566.5938,51.5879064,-2014.1292000000003,-1515.0058936,-3529.1350936000003
317,424.1599,1026.572,788.0246,0.0,0.0,0.0,-1024.4479,-8964.5402,476.3984,5297.8361,-1610.0774,52.03447848,-1975.9970999999996,-1558.04292152,-3534.0400215199998
318,377.4502,1075.1886,807.7474,0.0,0.0,0.0,-1006.1288,-8979.521,493.4581,5338.5879,-1663.0153,53.58192048,-1893.2176,-1609.43337952,-3502.65097952
319,426.03,1056.1468,794.9631,0.0,0.0,0.0,-998.5238,-8971.37,467.5676,5333.0744,-1693.0575,54.17490384,-1892.1118999999999,-1638.8825961599998,-3530.99449616
320,430.4341,1056.7211,807.0162,0.0,0.0,0.0,-986.6216,-8973.0835,474.9131,5372.866,-1688.9199,52.53371568,-1817.7546000000002,-1636.3861843200002,-3454.14078432
321,410.455,1037.7004,817.1968,0.0,0.0,0.0,-998.5744,-8923.5186,482.6557,5316.1445,-1701.9158,53.0321472,-1857.940599999999,-1648.8836528,-3506.8242527999987
322,407.86,1052.4224,799.1811,0.0,0.0,0.0,-984.0954,-9030.2799,487.3084,5304.725,-1633.0242,52.266136319999994,-1962.8783999999996,-1580.75806368,-3543.6364636799995
323,419.4218,1084.699,821.7546,0.0,0.0,0.0,-1011.1936,-9000.8538,450.6035,5321.0973,-1634.4555,53.6526432,-1914.4712,-1580.8028568,-3495.2740568
324,390.0773,1043.2884,824.8605,0.0,0.0,0.0,-1011.3407,-8999.814,481.9756,5343.5033,-1645.0675,53.27762688,-1927.4496,-1591.78987312,-3519.23947312
325,409.0082,1093.7314,808.1976,0.0,0.0,0.0,-981.1757,-8981.934,469.6542,5337.6244,-1686.9267,55.8278496,-1844.8939,-1631.0988504,-3475.9927504
326,385.6575,1022.4898,781.1126,0.0,0.0,0.0,-1008.7273,-8923.9813,475.53,5323.6053,-1705.4035,52.96550256,-1944.313399999999,-1652.43799744,-3596.751397439999
327,434.4877,1062.1391,815.5813,0.0,0.0,0.0,-1025.2678,-8880.6607,482.4844,5302.2179,-1707.3441,51.739986959999996,-1809.0181000000002,-1655.6041130400001,-3464.6222130400006
328,379.8184,1045.6968,834.3017,0.0,0.0,0.0,-987.8706,-8889.3874,480.0603,5352.9903,-1786.0913,54.28673496,-1784.3904999999995,-1731.80456504,-3516.1950650399995
329,420.8075,1081.742,813.1488,0.0,0.0,0.0,-1011.3673,-8816.0155,468.7037,5291.7945,-1790.0891,53.961153839999994,-1751.1862999999994,-1736.12794616,-3487.3142461599996
330,395.4639,1045.7624,825.1723,0.0,0.0,0.0,-1012.7378,-8811.2241,470.2402,5331.9762,-1835.7582,53.025519599999996,-1755.3468999999996,-1782.7326804,-3538.0795804
331,377.9164,1147.4538,791.135,0.0,0.0,0.0,-978.1438,-8878.2874,468.7571,5313.392,-1768.0738,55.3113612,-1757.7768999999998,-1712.7624388,-3470.5393387999998
332,398.2242,1118.1521,802.5931,0.0,0.0,0.0,-990.5046,-8872.1487,470.6837,5320.8318,-1767.353,56.37463992,-1752.1684000000005,-1710.9783600800001,-3463.1467600800006
333,409.9743,1045.4947,799.5232,0.0,0.0,0.0,-999.6166,-8838.8032,477.1223,5316.2142,-1809.0491,54.73829376,-1790.0910999999996,-1754.31080624,-3544.40190624
334,402.8331,1081.4432,813.1615,0.0,0.0,0.0,-1017.9057,-8871.6438,472.4969,5342.3818,-1764.4925,53.90652384,-1777.2329999999993,-1710.58597616,-3487.8189761599997
335,398.7545,1068.1462,803.2919,0.0,0.0,0.0,-1002.5111,-8863.9625,473.8585,5353.7098,-1797.6171,53.72179776,-1768.7127,-1743.8953022399999,-3512.60800224
336,384.3663,1057.4534,781.7867,0.0,0.0,0.0,-1010.729,-8870.1725,477.0162,5325.5428,-1757.104,52.9352028,-1854.7361,-1704.1687972,-3558.9048972000005
337,405.6667,1041.7795,782.7976,0.0,0.0,0.0,-998.3291,-8869.4359,475.1021,5305.2588,-1754.7,54.065196719999996,-1857.1603000000005,-1700.6348032800001,-3557.79510328
338,378.3147,1111.7485,799.02,0.0,0.0,0.0,-994.3104,-8932.3948,481.5258,5334.3831,-1733.7126,54.955336319999994,-1821.713099999999,-1678.75726368,-3500.470363679999
339,368.5967,1080.0137,816.6693,0.0,0.0,0.0,-1003.2821,-8860.8547,486.5173,5349.434,-1789.4738,54.911383199999996,-1762.9057999999995,-1734.5624168,-3497.4682167999995
340,415.8807,1068.6025,787.1766,0.0,0.0,0.0,-990.8207,-8813.4789,468.2232,5301.5857,-1831.6667,55.680541919999996,-1762.8309,-1775.98615808,-3538.8170580799997
341,385.7912,1081.1539,791.0883,0.0,0.0,0.0,-1013.3398,-8870.8986,486.4045,5286.9879,-1698.3411,53.101158479999995,-1852.812600000001,-1645.23994152,-3498.0525415200013
342,414.5369,1026.6737,803.3113,0.0,0.0,0.0,-1004.18,-8844.3009,464.1527,5275.1329,-1746.7342,54.44359128,-1864.6734000000006,-1692.2906087200001,-3556.9640087200005
343,412.4224,1094.6992,813.5886,0.0,0.0,0.0,-1008.9199,-8698.6676,478.6482,5285.6167,-1876.8319,53.839400399999995,-1622.612400000001,-1822.9924996,-3445.604899600001
344,411.7671,1079.349,811.4935,0.0,0.0,0.0,-1022.2472,-8720.3421,467.6549,5297.539,-1859.2318,55.41247656,-1674.7858000000006,-1803.81932344,-3478.6051234400006
345,438.2344,1039.7536,801.9696,0.0,0.0,0.0,-1001.5097,-8741.2348,484.5991,5276.6664,-1828.5138,53.86064759999999,-1701.5213999999996,-1774.6531524,-3476.1745523999994
346,423.0798,1013.7241,772.3632,0.0,0.0,0.0,-1022.5754,-8703.242,463.492,5255.523,-1827.7888,54.09659088,-1797.6353,-1773.6922091200001,-3571.3275091200003
347,393.3762,1036.1621,786.0486,0.0,0.0,0.0,-1011.1572,-8768.0957,489.8376,5334.9494,-1836.4814,53.373636,-1738.879,-1783.1077639999999,-3521.9867639999998
348,383.3321,1022.5887,817.5269,0.0,0.0,0.0,-1006.3205,-8836.056,487.2315,5306.6438,-1776.5309,53.2451808,-1825.053500000001,-1723.2857192,-3548.3392192000006
349,388.7803,1013.0787,787.397,0.0,0.0,0.0,-1022.522,-8838.5942,484.8547,5318.5575,-1767.166,53.91783072,-1868.4479999999994,-1713.24816928,-3581.6961692799996
350,386.2278,1043.7908,817.5173,0.0,0.0,0.0,-1019.678,-8968.3224,489.5508,5336.0481,-1678.1927,52.053143039999995,-1914.8655999999992,-1626.1395569600002,-3541.005156959999
351,408.7259,1071.4684,813.1121,0.0,0.0,0.0,-1018.4315,-8916.4914,480.4922,5310.1997,-1747.8095,53.4713256,-1850.9246000000003,-1694.3381744,-3545.2627744000006
352,380.0582,1110.0296,790.7082,0.0,0.0,0.0,-997.6998,-8903.8317,475.5509,5280.2687,-1711.0944,54.92654424,-1864.9159000000009,-1656.1678557599998,-3521.0837557600007
353,385.3166,1079.1534,801.4407,0.0,0.0,0.0,-996.7246,-8738.1025,469.9337,5278.8228,-1849.3749,56.08010016,-1720.1599000000015,-1793.29479984,-3513.4546998400015
354,405.5567,1093.4074,799.373,0.0,0.0,0.0,-1001.062,-8926.8815,471.1116,5292.2915,-1678.8539,53.57840976,-1866.2032999999983,-1625.2754902400002,-3491.4787902399985
355,381.9056,1083.7852,814.7582,0.0,0.0,0.0,-1020.4495,-8818.2069,463.0699,5269.7929,-1731.4577,53.11354392,-1825.3445999999985,-1678.34415608,-3503.6887560799983
356,376.3508,1066.3891,826.864,0.0,0.0,0.0,-999.568,-8871.7215,472.802,5345.7058,-1731.0887,55.70428752,-1783.1778000000004,-1675.38441248,-3458.5622124800007
357,384.3475,1077.8262,802.1711,0.0,0.0,0.0,-1003.7592,-8830.3119,478.7461,5343.3639,-1823.4097,55.329207839999995,-1747.6162999999997,-1768.08049216,-3515.69679216
358,396.1452,987.7337,808.8073,0.0,0.0,0.0,-1001.1143,-8815.8267,481.5811,5330.0644,-1799.4979,54.45235871999999,-1812.6092999999992,-1745.0455412800002,-3557.6548412799993
359,372.9405,1110.1939,791.5048,0.0,0.0,0.0,-1005.2457,-8707.8669,474.6271,5284.2334,-1864.1052,54.248978879999996,-1679.612900000001,-1809.8562211199999,-3489.469121120001
360,415.58,1061.3423,783.2344,0.0,0.0,0.0,-1034.8664,-8710.6669,470.1791,5314.3117,-1860.3702,55.316831040000004,-1700.8858,-1805.0533689600002,-3505.93916896
361,416.0767,1054.1235,775.6196,0.0,0.0,0.0,-1010.2742,-8654.0107,466.4816,5270.7958,-1905.5051,53.2978812,-1681.1877000000004,-1852.2072188000002,-3533.3949188000006
362,377.0766,1100.1501,797.9655,0.0,0.0,0.0,-1034.7032,-8679.7855,469.0746,5258.953,-1866.164,53.57316168,-1711.2688999999991,-1812.5908383199999,-3523.859738319999
363,421.4822,1067.9422,788.6398,0.0,0.0,0.0,-1003.4608,-8732.7855,460.6811,5296.79,-1851.0008,54.79674984,-1700.7110000000002,-1796.20405016,-3496.91505016
364,405.9829,1043.2859,823.1195,0.0,0.0,0.0,-1010.9253,-8645.5402,482.649,5317.5492,-1919.1165,55.015758719999994,-1583.878999999999,-1864.1007412800002,-3447.979741279999
365,435.1303,1040.3369,817.4649,0.0,0.0,0.0,-1006.2768,-8735.4688,469.9297,5252.5789,-1807.639,54.54746496,-1726.3049,-1753.0915350399998,-3479.39643504
366,389.9959,1115.3888,803.0771,0.0,0.0,0.0,-986.8411,-8790.1356,487.6345,5284.4184,-1791.1212,55.2991644,-1696.4620000000004,-1735.8220356,-3432.2840356000006
367,404.3205,1082.0707,804.3885,0.0,0.0,0.0,-975.737,-9034.2451,479.7283,5284.2087,-1580.7083,54.70757856,-1955.2654000000002,-1526.00072144,-3481.2661214400005
368,391.0119,1064.7167,813.2275,0.0,0.0,0.0,-1002.0338,-8964.851,477.329,5254.6844,-1611.8236,53.1983592,-1965.9153000000006,-1558.6252408,-3524.5405408
369,391.5583,1099.3062,784.4882,0.0,0.0,0.0,-996.8962,-8939.115,467.2163,5265.0913,-1628.8414,53.67311424,-1928.3508999999995,-1575.1682857600001,-3503.51918576
370,407.8034,1059.0176,821.5353,0.0,0.0,0.0,-979.0639,-8958.9463,476.1622,5263.7971,-1629.6512,53.0221608,-1909.6945999999998,-1576.6290392,-3486.3236392
371,379.8988,1066.7464,788.8246,0.0,0.0,0.0,-995.4661,-8816.2866,460.0435,5228.7723,-1718.1534,54.24866568,-1887.4671000000008,-1663.90473432,-3551.3718343200007
372,397.9777,1062.9231,791.0772,0.0,0.0,0.0,-985.4559,-8960.1274,482.609,5293.9921,-1643.9193,54.81365184,-1917.0041999999985,-1589.10564816,-3506.1098481599984
373,408.9855,1055.7171,803.9493,0.0,0.0,0.0,-984.2661,-8912.1699,492.8014,5312.3993,-1727.5916,56.38859496,-1822.5834000000004,-1671.2030050399999,-3493.7864050400003
374,408.4612,1057.6229,812.6251,0.0,0.0,0.0,-1007.0899,-8870.505,466.5642,5281.8045,-1707.8905,52.55797176,-1850.516999999999,-1655.3325282399999,-3505.849528239999
375,407.1512,1046.6635,803.8611,0.0,0.0,0.0,-1007.3594,-8722.9361,462.941,5268.1154,-1826.0288,55.11342744,-1741.5633000000016,-1770.9153725600002,-3512.4786725600015
376,399.5786,1058.8916,803.8896,0.0,0.0,0.0,-1009.186,-8841.3023,468.0103,5263.1952,-1732.7372,52.587486,-1856.9229999999989,-1680.1497140000001,-3537.072713999999
377,408.741,1063.1882,818.7432,0.0,0.0,0.0,-981.9323,-8880.2773,451.6781,5263.463,-1704.9916,52.76344896,-1856.3961,-1652.22815104,-3508.62425104
378,369.0506,1077.5145,801.2513,0.0,0.0,0.0,-1010.6311,-8830.0515,488.2866,5336.4871,-1781.371,53.22316104,-1768.0924999999988,-1728.1478389600002,-3496.240338959999
379,375.822,1024.5722,816.9878,0.0,0.0,0.0,-983.5159,-8814.7978,475.7624,5323.6739,-1821.3464,54.9506592,-1781.4954000000007,-1766.3957407999999,-3547.891140800001
380,391.8059,1021.9496,803.4574,0.0,0.0,0.0,-1007.6087,-8799.0765,471.6805,5279.4124,-1795.1755,54.1074888,-1838.379399999999,-1741.0680112,-3579.4474111999994
381,367.6469,1059.2475,802.4673,0.0,0.0,0.0,-1018.047,-8833.3523,486.2477,5310.9568,-1758.7826,52.5112704,-1824.8331000000007,-1706.2713296,-3531.104429600001
382,432.3961,1065.6601,820.379,0.0,0.0,0.0,-1003.7043,-8953.1518,481.3666,5317.2243,-1650.743,55.826695439999995,-1839.829999999999,-1594.9163045599998,-3434.746304559999
383,435.1473,1071.7436,812.0195,0.0,0.0,0.0,-1006.3685,-9005.3343,466.5711,5266.4581,-1557.2285,52.66472832,-1959.7632000000003,-1504.56377168,-3464.3269716800005
384,385.6009,1041.6385,832.1119,0.0,0.0,0.0,-989.8231,-8904.5322,476.8122,5300.1475,-1723.2612,54.84417911999999,-1858.0442999999996,-1668.4170208799999,-3526.4613208799997
385,389.6558,1070.4362,807.006,0.0,0.0,0.0,-1003.6563,-8916.8039,472.5652,5320.6757,-1727.5628,54.48046968,-1860.1213000000016,-1673.08233032,-3533.203630320001
386,351.9977,1051.314,815.1798,0.0,0.0,0.0,-993.8969,-8872.0834,492.0617,5340.0747,-1758.7759,54.47847744,-1815.3523999999989,-1704.29742256,-3519.649822559999
387,414.0752,1071.489,798.6377,0.0,0.0,0.0,-998.5135,-8867.0948,455.5703,5329.966,-1764.6151,55.134161999999996,-1795.8701,-1709.480938,-3505.3510380000002
388,381.2865,1109.0488,799.2537,0.0,0.0,0.0,-1007.8255,-8754.6919,454.5988,5326.1493,-1868.1392,55.3187304,-1692.1803,-1812.8204696,-3505.0007696000002
389,402.1838,1040.9376,818.8848,0.0,0.0,0.0,-986.06,-8864.3956,496.7001,5302.8845,-1735.9771,55.93569479999999,-1788.8647999999994,-1680.0414052,-3468.9062051999995
390,400.2524,1050.9432,820.4784,0.0,0.0,0.0,-1025.8247,-8853.2052,496.4107,5355.7006,-1794.9925,52.57486728,-1755.2446,-1742.41763272,-3497.6622327200002
391,390.7828,1033.8122,814.917,0.0,0.0,0.0,-998.8647,-8808.6991,463.411,5309.6747,-1816.1462,54.43679592,-1794.9660999999996,-1761.70940408,-3556.67550408
392,413.2367,1029.345,806.0539,0.0,0.0,0.0,-978.1078,-8805.0097,474.3032,5322.5743,-1798.8575,55.46852424,-1737.6044000000002,-1743.38897576,-3480.99337576
393,372.0704,1044.3812,808.6235,0.0,0.0,0.0,-992.3559,-8940.1257,476.4925,5349.9041,-1716.3269,55.54394064,-1881.009900000001,-1660.78295936,-3541.792859360001
394,400.712,1031.3376,815.0,0.0,0.0,0.0,-983.1304,-8810.7181,473.1054,5261.8604,-1762.5853,54.992337119999995,-1811.8330999999998,-1707.59296288,-3519.42606288
395,405.1028,1052.0609,805.1098,0.0,0.0,0.0,-996.0237,-8826.9406,478.4318,5322.1177,-1781.0399,53.80561151999999,-1760.1412999999993,-1727.23428848,-3487.375588479999
396,410.0454,1034.9455,807.9298,0.0,0.0,0.0,-1001.6765,-8919.5361,491.4542,5323.5924,-1716.8133,54.05216616,-1853.2452999999987,-1662.76113384,-3516.0064338399984
397,396.7149,1101.4433,821.3219,0.0,0.0,0.0,-1018.9605,-8843.4177,465.9294,5280.0259,-1729.2688,54.81342288,-1796.9428000000007,-1674.45537712,-3471.3981771200006
398,411.0173,1005.1555,815.4031,0.0,0.0,0.0,-1004.2057,-8828.7829,479.0265,5319.7342,-1785.2715,55.98161928,-1802.652000000001,-1729.2898807200002,-3531.941880720001
399,398.1141,1077.7569,805.2319,0.0,0.0,0.0,-1004.2846,-8848.1947,468.8712,5302.7352,-1770.1787,55.17760464,-1799.7700000000004,-1715.00109536,-3514.7710953600003
400,372.0801,1030.1853,834.9504,0.0,0.0,0.0,-1003.1511,-8882.9016,479.2296,5307.7343,-1704.3048,54.10093248,-1861.8729999999996,-1650.20386752,-3512.0768675199993
401,402.6351,1051.3932,774.5824,0.0,0.0,0.0,-993.8759,-8904.0597,476.0662,5317.0487,-1710.419,55.050243120000005,-1876.2099999999991,-1655.36875688,-3531.5787568799988
402,392.6312,1070.0245,813.439,0.0,0.0,0.0,-1004.733,-8939.3093,469.4313,5281.7051,-1666.1129,53.659927440000004,-1916.8112,-1612.45297256,-3529.26417256
403,386.6539,1055.1197,815.6387,0.0,0.0,0.0,-997.9495,-8832.9412,484.0356,5293.8418,-1762.0678,54.94810752,-1795.6009999999987,-1707.1196924800001,-3502.7206924799984
404,386.1361,1066.8775,838.1184,0.0,0.0,0.0,-1009.0781,-8887.3008,471.7395,5307.8845,-1720.9808,55.098537119999996,-1825.6229000000012,-1665.88226288,-3491.5051628800015
405,404.8326,1095.0628,789.8503,0.0,0.0,0.0,-1013.8631,-8940.0589,469.2614,5255.6757,-1642.7312,51.04241928,-1939.2392,-1591.6887807199998,-3530.92798072
406,399.0346,1007.6066,806.5356,0.0,0.0,0.0,-989.2709,-8935.0877,486.6455,5330.4823,-1735.1659,54.106156799999994,-1894.054000000001,-1681.0597432,-3575.113743200001
407,392.0347,1030.9584,810.0702,0.0,0.0,0.0,-993.3564,-8904.6757,486.9567,5362.7382,-1755.6953,54.09935496,-1815.273900000001,-1701.59594504,-3516.8698450400016
408,396.8011,1066.8914,802.9179,0.0,0.0,0.0,-1000.7102,-8976.8299,475.1459,5400.0374,-1694.6963,53.020998,-1835.746400000001,-1641.675302,-3477.421702000001
409,391.0151,1069.7891,820.7767,0.0,0.0,0.0,-1012.404,-8823.5088,482.8216,5316.487,-1780.8693,52.80776856,-1755.023299999999,-1728.0615314400002,-3483.084831439999
410,384.5914,1026.4849,815.4344,0.0,0.0,0.0,-1014.2986,-8935.1035,480.2206,5379.0002,-1743.8332,53.3960064,-1863.6705999999995,-1690.4371936,-3554.1077935999997
411,395.2576,1082.0657,813.5022,0.0,0.0,0.0,-1011.1109,-8844.7476,465.5521,5322.4815,-1769.0334,53.41023792,-1776.9994000000015,-1715.62316208,-3492.622562080002
412,415.3399,1081.0567,820.2122,0.0,0.0,0.0,-991.7089,-8848.9883,472.6496,5334.668,-1811.4242,53.999904959999995,-1716.7708000000011,-1757.4242950399998,-3474.195095040001
413,393.6839,1080.4831,796.695,0.0,0.0,0.0,-1013.1536,-8840.311,490.8065,5318.1053,-1763.1116,53.9409132,-1773.6908000000003,-1709.1706867999999,-3482.8614868000004
414,402.8283,1025.6381,790.9414,0.0,0.0,0.0,-993.5092,-8837.069,474.4061,5316.973,-1781.4682,54.74863584,-1819.791299999999,-1726.7195641600001,-3546.510864159999
415,391.5394,1027.4807,808.6769,0.0,0.0,0.0,-1023.5185,-8940.8102,477.8554,5382.5915,-1735.9448,52.67264184,-1876.184799999999,-1683.27215816,-3559.4569581599994
416,413.6848,1065.5782,808.2739,0.0,0.0,0.0,-1008.7598,-8785.4597,465.9848,5323.5364,-1846.1725,53.654120639999995,-1717.161399999999,-1792.51837936,-3509.6797793599985
417,415.208,1063.4763,807.9744,0.0,0.0,0.0,-1016.3568,-8786.3425,473.075,5327.9176,-1820.8359,54.126211680000004,-1715.0480000000007,-1766.70968832,-3481.757688320001
418,410.1347,1034.2833,799.5495,0.0,0.0,0.0,-1000.7568,-8915.8948,475.448,5308.2587,-1724.701,53.299471679999996,-1888.9773999999998,-1671.4015283200001,-3560.37892832
419,374.8822,1070.1889,826.4834,0.0,0.0,0.0,-1011.8606,-8806.2227,477.6085,5301.5143,-1785.7681,55.48452552,-1767.406,-1730.28357448,-3497.6895744800004
420,414.2631,1041.5733,817.7142,0.0,0.0,0.0,-1002.2147,-8832.1067,456.9631,5334.522,-1806.601,55.19950992,-1769.2857000000004,-1751.40149008,-3520.6871900800006
421,407.3564,1058.1619,787.4332,0.0,0.0,0.0,-1017.4765,-8853.9092,465.5637,5308.8181,-1749.5583,55.067904,-1844.0523999999996,-1694.490396,-3538.5427959999993
422,414.1261,1058.2787,825.5288,0.0,0.0,0.0,-982.5829,-8970.171,477.1189,5341.1942,-1656.3141,54.512675279999996,-1836.507199999999,-1601.80142472,-3438.308624719999
423,389.1329,1084.2505,800.4885,0.0,0.0,0.0,-982.0135,-8841.5658,484.5124,5299.9933,-1749.9776,54.12452112,-1765.2017000000005,-1695.8530788799999,-3461.054778880001
424,405.0395,1026.767,781.5442,0.0,0.0,0.0,-979.108,-8831.766,464.5514,5242.1849,-1730.2031,54.795885840000004,-1890.7869999999994,-1675.40721416,-3566.194214159999
425,420.059,1089.6275,771.2294,0.0,0.0,0.0,-999.296,-8903.0366,472.0445,5277.2195,-1678.9075,53.765461439999996,-1872.1526999999996,-1625.14203856,-3497.29473856
426,392.6308,1013.7257,799.7784,0.0,0.0,0.0,-973.2552,-8892.5137,481.8273,5262.1024,-1675.4469,57.16571184,-1915.7043000000003,-1618.2811881599998,-3533.9854881600004
427,394.1531,1023.4702,811.8978,0.0,0.0,0.0,-970.731,-9096.9945,469.1606,5285.9237,-1539.9257,54.3050424,-2083.1201,-1485.6206576,-3568.7407576
428,399.8557,1025.367,843.7925,0.0,0.0,0.0,-975.9263,-8915.9582,469.7439,5265.938,-1666.823,53.99371872,-1887.187399999999,-1612.82928128,-3500.0166812799994
429,370.2822,1050.6084,819.9487,0.0,0.0,0.0,-982.9553,-8983.1257,475.8878,5289.881,-1645.8039,52.88984712,-1959.4728999999998,-1592.91405288,-3552.3869528799996
430,373.0558,1081.9232,818.2206,0.0,0.0,0.0,-983.3387,-8963.6189,473.3059,5322.4056,-1661.8424,54.210064319999994,-1878.0464999999995,-1607.63233568,-3485.6788356799993
431,393.8586,1059.7525,810.0973,0.0,0.0,0.0,-1007.4694,-9025.9384,495.8267,5319.6526,-1606.03,53.29754568,-1954.2200999999995,-1552.73245432,-3506.9525543199993
432,396.6221,1113.8511,784.6115,0.0,0.0,0.0,-1005.0089,-9029.8532,468.5607,5308.2977,-1590.6298,52.62914736,-1962.918999999999,-1538.00065264,-3500.9196526399987
433,362.3152,1059.9617,795.9187,0.0,0.0,0.0,-1018.745,-9010.4038,482.4743,5310.4623,-1602.8112,51.95322719999999,-2018.0166,-1550.8579728000002,-3568.8745728
434,372.7284,1042.9688,826.2483,0.0,0.0,0.0,-995.9177,-9011.9903,467.3636,5363.8046,-1643.9263,54.94817592,-1934.7942999999996,-1588.97812408,-3523.77242408
435,414.3902,1066.4546,814.1245,0.0,0.0,0.0,-993.7418,-9002.6406,472.4112,5295.1382,-1616.4941,54.29687328,-1933.8637000000008,-1562.19722672,-3496.0609267200007
436,392.5029,1073.3905,804.81,0.0,0.0,0.0,-999.3533,-8828.3117,474.4413,5313.3622,-1805.0877,54.32295384,-1769.1581000000006,-1750.76474616,-3519.9228461600005
437,405.0884,1081.8726,793.3163,0.0,0.0,0.0,-982.5942,-8862.1822,468.8835,5277.7655,-1740.928,52.9750404,-1817.8500999999987,-1687.9529596000002,-3505.8030595999985
438,404.9189,1071.1776,821.2629,0.0,0.0,0.0,-999.8146,-8958.2827,486.6714,5345.562,-1721.0791,52.26902424,-1828.5045,-1668.81007576,-3497.31457576
439,380.6969,1074.3372,832.431,0.0,0.0,0.0,-1006.1654,-8886.6993,476.5275,5333.782,-1757.2609,53.05576392,-1795.0901000000003,-1704.20513608,-3499.2952360800004
