GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
605,391.3965,1054.6195,776.7638,0.0,0.0,0.0,-989.8489,-8881.4519,465.1567,5394.0889,-1711.4495,53.877525119999994,-1789.2753999999995,-1657.57197488,-3446.8473748799993
606,379.6174,1029.9353,793.2808,0.0,0.0,0.0,-971.9711,-9010.1352,474.8968,5410.4545,-1655.6424,53.84470104,-1893.9215000000004,-1601.79769896,-3495.71919896
607,369.3278,1042.6254,792.5249,0.0,0.0,0.0,-978.455,-9101.5562,469.7624,5407.9878,-1566.4335,53.185951440000004,-1997.782900000001,-1513.24754856,-3511.0304485600013
608,382.0505,1005.2393,800.9249,0.0,0.0,0.0,-974.6956,-8902.5313,467.1047,5389.0889,-1690.8569,53.54234208,-1832.8186000000014,-1637.31455792,-3470.1331579200014
609,383.186,1019.3391,787.1375,0.0,0.0,0.0,-961.6705,-8900.9867,472.2043,5418.8392,-1736.2242,55.05633504,-1781.9510999999984,-1681.16786496,-3463.1189649599987
610,378.058,1043.9088,799.4383,0.0,0.0,0.0,-978.1276,-8860.6134,463.9993,5382.5806,-1746.9874,54.91343304,-1770.7559999999994,-1692.07396696,-3462.829966959999
611,372.2488,1007.0336,761.9343,0.0,0.0,0.0,-958.6498,-8971.4738,474.5889,5425.3747,-1696.5282,55.53321264,-1888.9433,-1640.9949873599999,-3529.93828736
612,408.3366,1030.3934,789.2958,0.0,0.0,0.0,-986.7575,-8953.3954,473.1813,5399.3697,-1691.8348,53.70672312,-1839.5760999999993,-1638.12807688,-3477.7041768799995
613,385.1957,1022.3946,799.2301,0.0,0.0,0.0,-955.2277,-8974.6675,475.7523,5392.0633,-1695.0126,54.06479712,-1855.2592000000004,-1640.94780288,-3496.2070028800003
614,370.0735,1016.2098,781.9392,0.0,0.0,0.0,-975.4495,-8906.8952,491.6851,5402.7536,-1701.2489,54.67473864,-1819.683500000001,-1646.57416136,-3466.257661360001
615,382.6905,997.3115,791.6984,0.0,0.0,0.0,-968.2323,-9015.7468,471.1203,5351.0426,-1595.0299,53.241309359999995,-1990.1158000000014,-1541.78859064,-3531.9043906400016
616,363.2463,1016.9432,781.2824,0.0,0.0,0.0,-974.5084,-9064.5553,476.867,5383.7418,-1560.591,53.29974456,-2016.9830000000002,-1507.29125544,-3524.27425544
617,388.9538,1028.9108,761.0519,0.0,0.0,0.0,-974.5172,-9052.2485,465.3095,5398.2303,-1602.3633,56.49945407999999,-1984.3093999999992,-1545.86384592,-3530.1732459199993
618,378.8525,1045.5377,765.6101,0.0,0.0,0.0,-981.0769,-8937.1576,466.4361,5379.0617,-1660.9984,54.189157679999994,-1882.7364000000007,-1606.80924232,-3489.5456423200008
619,392.0031,981.8844,790.8846,0.0,0.0,0.0,-968.7811,-8893.086,465.7529,5378.2035,-1724.06,54.25636752,-1853.1385999999993,-1669.80363248,-3522.9422324799993
620,384.8368,1029.3646,767.1175,0.0,0.0,0.0,-950.7789,-9015.1988,472.0863,5389.3635,-1603.7186,55.40171976,-1923.2089999999998,-1548.3168802399998,-3471.52588024
621,400.1322,1060.5432,772.8679,0.0,0.0,0.0,-953.1591,-8923.9451,452.2871,5341.3074,-1677.649,55.83510936,-1849.9664000000012,-1621.81389064,-3471.780290640001
622,410.2312,1001.2239,784.7024,0.0,0.0,0.0,-972.9464,-8977.3659,473.5201,5400.3214,-1658.9706,54.78958584,-1880.3133000000016,-1604.1810141600001,-3484.4943141600015
623,366.0156,1043.8292,766.0324,0.0,0.0,0.0,-968.1353,-8905.6537,474.6783,5375.9808,-1707.0856,55.26948384,-1847.252700000001,-1651.81611616,-3499.0688161600015
624,363.3066,1023.1438,764.0174,0.0,0.0,0.0,-976.1586,-8935.6323,479.2525,5360.7783,-1665.3397,54.44357255999999,-1921.2922999999992,-1610.89612744,-3532.188427439999
625,427.356,999.1434,765.7984,0.0,0.0,0.0,-964.3738,-9061.0252,464.4988,5394.6847,-1572.8093,54.270462959999996,-1973.917699999999,-1518.5388370399999,-3492.456537039999
626,407.2245,1007.969,793.3923,0.0,0.0,0.0,-1006.9935,-8892.5453,451.5328,5362.7836,-1681.8489,53.739092879999994,-1876.6365999999998,-1628.10980712,-3504.7464071199997
627,368.529,1029.3495,779.0489,0.0,0.0,0.0,-979.0033,-8956.8361,489.3802,5397.7043,-1663.3583,55.12370832,-1871.8275000000003,-1608.23459168,-3480.0620916800003
628,406.8134,991.0174,744.9584,0.0,0.0,0.0,-976.3667,-8956.4791,446.0921,5376.1142,-1627.2224,54.23243112,-1967.8503,-1572.98996888,-3540.84026888
629,324.9055,1004.4999,803.134,0.0,0.0,0.0,-973.2031,-9010.6148,470.6924,5410.073,-1598.8558,52.75555848,-1970.5130999999992,-1546.10024152,-3516.6133415199993
630,387.4975,1025.7064,806.2887,0.0,0.0,0.0,-963.7389,-8922.6252,463.0691,5372.441,-1674.825,55.13061456,-1831.3614000000007,-1619.6943854400001,-3451.0557854400004
631,373.7966,1036.5825,771.9219,0.0,0.0,0.0,-954.1787,-8744.063,464.6649,5351.8566,-1825.0166,57.085939440000004,-1699.4191999999994,-1767.93066056,-3467.3498605599993
632,395.5852,1001.2244,790.581,0.0,0.0,0.0,-963.453,-8850.62,470.8274,5370.4671,-1740.1591,53.84231712,-1785.3879000000006,-1686.3167828800001,-3471.7046828800003
633,361.8236,1023.9388,779.5021,0.0,0.0,0.0,-963.2447,-8892.1058,472.2938,5374.6624,-1713.5629,55.35186984,-1843.1297999999988,-1658.2110301599998,-3501.340830159999
634,392.4112,1003.4474,798.4374,0.0,0.0,0.0,-969.7551,-8925.9364,479.7941,5375.075,-1674.1144,54.8455356,-1846.5264000000006,-1619.2688644,-3465.7952644000006
635,403.2543,988.3631,785.5308,0.0,0.0,0.0,-988.0191,-8918.0596,468.7991,5329.6862,-1629.9531,52.7363064,-1930.4452,-1577.2167935999998,-3507.6619935999997
636,408.4449,1072.4251,795.0202,0.0,0.0,0.0,-955.8084,-9048.2728,468.5702,5345.8074,-1558.0321,54.272131200000004,-1913.813400000001,-1503.7599687999998,-3417.573368800001
637,388.026,1061.8163,780.1454,0.0,0.0,0.0,-998.2885,-9009.8791,474.3353,5382.8619,-1592.7016,52.45800264,-1920.9827000000005,-1540.2435973600002,-3461.226297360001
638,383.3535,1016.5148,764.2906,0.0,0.0,0.0,-984.015,-9087.6519,474.4378,5397.0564,-1524.8566,55.10471688,-2036.0137999999997,-1469.75188312,-3505.7656831199997
639,383.8148,1053.8204,805.1615,0.0,0.0,0.0,-981.9566,-8950.9103,469.7361,5403.8535,-1675.2318,54.01191384,-1816.480599999999,-1621.21988616,-3437.700486159999
640,363.9597,1015.3442,769.6759,0.0,0.0,0.0,-966.5748,-8970.7003,470.2637,5367.4936,-1639.2807,52.63992432,-1950.5380000000005,-1586.64077568,-3537.178775680001
641,371.1093,1037.9563,779.6919,0.0,0.0,0.0,-988.5887,-9067.9805,480.2898,5397.7003,-1557.6395,54.02040408,-1989.8215999999993,-1503.61909592,-3493.4406959199996
642,387.2433,1059.3147,766.2666,0.0,0.0,0.0,-958.772,-8997.3012,465.6924,5338.5646,-1606.9887,55.14894144,-1938.9916000000003,-1551.83975856,-3490.8313585600004
643,380.566,1027.7204,775.6461,0.0,0.0,0.0,-960.655,-9096.3128,476.9854,5395.7252,-1537.7693,53.57862144,-2000.3247000000001,-1484.19067856,-3484.51537856
644,407.974,1051.8338,782.3571,0.0,0.0,0.0,-929.1012,-9082.6933,477.5961,5390.4307,-1558.4637,56.01905856,-1901.6028000000015,-1502.44464144,-3404.047441440002
645,377.4665,1047.0554,790.2647,0.0,0.0,0.0,-953.1491,-8933.5412,469.3809,5373.7622,-1665.8327,54.95296895999999,-1828.7605999999996,-1610.87973104,-3439.6403310399996
646,382.0091,1053.7647,793.5194,0.0,0.0,0.0,-955.6802,-9047.9759,473.0361,5365.163,-1564.6684,54.417876480000004,-1936.1637999999994,-1510.2505235200001,-3446.4143235199995
647,395.2369,1041.2665,792.2026,0.0,0.0,0.0,-973.5829,-9223.0767,481.5632,5418.2126,-1451.1253,52.508221920000004,-2068.1777999999995,-1398.6170780799998,-3466.7948780799993
648,407.4866,1034.4481,793.8725,0.0,0.0,0.0,-980.783,-9100.1993,462.2263,5369.2638,-1532.4691,52.73548128,-2013.6850000000004,-1479.73361872,-3493.4186187200007
649,387.8036,1026.0687,780.4138,0.0,0.0,0.0,-960.8983,-9204.5138,463.4043,5410.6687,-1431.0358,52.29901944,-2097.053,-1378.7367805600002,-3475.78978056
650,374.0948,1029.68,771.1378,0.0,0.0,0.0,-960.449,-9095.5539,454.8855,5367.0448,-1537.3342,53.049042719999996,-2059.1600000000008,-1484.28515728,-3543.445157280001
651,377.1788,1022.8176,773.8897,0.0,0.0,0.0,-975.9505,-9130.7,472.6767,5397.1297,-1513.4021,54.00978408,-2062.9580000000005,-1459.39231592,-3522.350315920001
652,381.3013,1061.2175,783.9773,0.0,0.0,0.0,-976.2164,-8964.6932,458.2546,5378.1556,-1619.8699,52.91331048,-1878.0032999999994,-1566.9565895199999,-3444.9598895199993
653,390.5986,1041.3808,828.2314,0.0,0.0,0.0,-1001.6595,-9044.7323,486.7037,5394.9631,-1547.6183,52.78147128,-1904.5141999999996,-1494.83682872,-3399.3510287199997
654,357.7438,1056.7493,800.9672,0.0,0.0,0.0,-999.8813,-9104.8841,485.1622,5437.6837,-1531.3192,52.26616008,-1966.4592000000002,-1479.05303992,-3445.51223992
655,369.9076,964.1151,794.738,0.0,0.0,0.0,-979.0017,-8990.3306,472.1071,5384.8751,-1633.6928,52.76711304,-1983.589399999999,-1580.9256869600001,-3564.515086959999
656,373.6765,972.6305,778.4119,0.0,0.0,0.0,-998.7953,-8877.3089,476.2906,5359.9907,-1699.827,54.36580536,-1915.1039999999994,-1645.46119464,-3560.5651946399994
657,398.8225,1030.2785,781.7187,0.0,0.0,0.0,-990.8109,-8795.355,475.2505,5377.9677,-1789.0899,55.02425328,-1722.1279999999997,-1734.06564672,-3456.19364672
658,402.2371,1039.7308,767.1871,0.0,0.0,0.0,-980.8611,-8851.132,459.6838,5377.2576,-1735.3537,53.3406888,-1785.8966999999993,-1682.0130112,-3467.909711199999
659,398.0312,1029.1523,790.1199,0.0,0.0,0.0,-963.7342,-8922.0548,458.9909,5386.7629,-1721.0001,54.92045808,-1822.7318000000005,-1666.07964192,-3488.8114419200006
660,383.7668,980.4666,807.6214,0.0,0.0,0.0,-936.3354,-8968.1122,467.3954,5390.5086,-1672.6904,55.12293072,-1874.688799999999,-1617.5674692799998,-3492.256269279999
661,366.1644,1039.3095,777.2344,0.0,0.0,0.0,-978.4587,-8952.7938,464.2822,5415.139,-1693.7128,54.39818088,-1869.1229999999996,-1639.31461912,-3508.43761912
662,389.8805,1114.0085,774.7038,0.0,0.0,0.0,-980.5485,-8846.1222,463.9979,5358.6336,-1731.2801,53.55398952,-1725.4463999999998,-1677.72611048,-3403.17251048
663,381.5633,1027.8423,757.4625,0.0,0.0,0.0,-965.0524,-8912.9196,456.645,5377.3211,-1716.7262,54.72798912,-1877.1377999999995,-1661.99821088,-3539.1360108799995
664,374.6612,1044.8068,785.0057,0.0,0.0,0.0,-966.0354,-8907.3083,467.1103,5353.4105,-1693.269,55.92945672,-1848.3492000000006,-1637.33954328,-3485.688743280001
665,377.0015,1066.6343,779.5034,0.0,0.0,0.0,-956.8984,-8850.1059,465.589,5372.7529,-1753.5812,56.03811264,-1745.5232000000005,-1697.54308736,-3443.066287360001
666,387.1396,1045.3993,767.7089,0.0,0.0,0.0,-961.399,-8817.0792,464.284,5335.2769,-1793.9295,55.04487048,-1778.6695000000009,-1738.8846295199999,-3517.554129520001
667,395.2789,1045.0639,797.9971,0.0,0.0,0.0,-955.6813,-8900.5515,457.6939,5344.1998,-1734.2845,55.826566559999996,-1815.9991999999993,-1678.45793344,-3494.457133439999
668,383.1836,1043.4489,768.572,0.0,0.0,0.0,-934.0989,-8819.2878,472.113,5373.2769,-1797.1822,58.72477248,-1712.7922999999992,-1738.45742752,-3451.2497275199994
669,375.5064,1020.0427,785.6103,0.0,0.0,0.0,-952.3421,-8763.1526,456.5412,5392.2368,-1867.7701,59.441906880000005,-1685.5572999999995,-1808.32819312,-3493.8854931199994
670,375.6369,1029.0904,784.7078,0.0,0.0,0.0,-965.2727,-8832.6033,472.7587,5400.3404,-1805.8753,56.42243856,-1735.3418000000001,-1749.4528614399999,-3484.79466144
671,414.3549,1032.0016,788.5916,0.0,0.0,0.0,-965.5954,-8814.7415,486.0106,5392.8029,-1821.8855,57.15129168,-1666.5753000000013,-1764.73420832,-3431.3095083200014
672,424.8825,1036.5788,763.1072,0.0,0.0,0.0,-949.2094,-8757.8308,476.3344,5329.8847,-1790.8805,56.6634564,-1676.2526000000007,-1734.2170436,-3410.469643600001
673,368.1627,1002.7041,785.4275,0.0,0.0,0.0,-947.0417,-8817.5591,469.8427,5383.4749,-1804.3716,56.312639999999995,-1754.9889000000003,-1748.0589599999998,-3503.04786
674,378.0386,1044.5182,772.0545,0.0,0.0,0.0,-955.0574,-8798.7189,464.3311,5314.6176,-1771.7136,57.48280992,-1780.216300000001,-1714.2307900800001,-3494.447090080001
675,390.1451,1044.1625,782.5711,0.0,0.0,0.0,-967.4898,-8861.1409,455.6549,5365.6652,-1762.2786,57.32857296,-1790.4319000000005,-1704.9500270400001,-3495.3819270400004
676,391.371,1036.7789,781.8219,0.0,0.0,0.0,-966.1349,-8821.9814,468.0915,5383.4258,-1774.6748,55.55781072,-1726.6272,-1719.11698928,-3445.74418928
677,390.9046,1031.3531,774.737,0.0,0.0,0.0,-962.1072,-8814.7705,473.5226,5348.6729,-1775.9563,56.521908,-1757.6875,-1719.4343920000001,-3477.1218919999997
678,383.8039,1021.37,780.2027,0.0,0.0,0.0,-959.7731,-8899.1962,475.4826,5426.3983,-1765.7867,56.96108856,-1771.7118,-1708.82561144,-3480.53741144
679,397.4189,996.7121,788.0236,0.0,0.0,0.0,-938.5848,-8863.7886,470.6101,5371.1044,-1782.929,55.69550424,-1778.5043000000005,-1727.23349576,-3505.7377957600006
680,375.1763,1000.448,755.6417,0.0,0.0,0.0,-953.0865,-8881.8964,473.4953,5389.7442,-1736.6609,56.15580456,-1840.4773999999998,-1680.50509544,-3520.9824954399996
681,396.6056,968.5344,784.136,0.0,0.0,0.0,-968.2625,-8777.0393,470.3483,5385.2154,-1840.44,55.78659,-1740.4621000000006,-1784.6534100000001,-3525.1155100000005
682,384.1315,1024.8595,771.0035,0.0,0.0,0.0,-963.1174,-8861.1487,475.8682,5400.0596,-1769.4615,53.92548864,-1768.3438000000006,-1715.53601136,-3483.8798113600005
683,376.555,1066.7925,784.3727,0.0,0.0,0.0,-991.9098,-8905.7534,472.202,5416.4422,-1757.0652,53.94263112,-1781.2987999999987,-1703.12256888,-3484.4213688799987
684,404.7377,1002.7184,757.0246,0.0,0.0,0.0,-976.0163,-8795.1989,475.3582,5379.6018,-1805.7343,54.96663743999999,-1751.7744999999995,-1750.7676625600002,-3502.5421625599997
685,379.3489,1057.0604,791.7266,0.0,0.0,0.0,-966.3941,-8936.9878,455.445,5383.3953,-1695.866,56.289784319999995,-1836.4057000000012,-1639.57621568,-3475.9819156800013
686,371.3255,1049.0538,765.6434,0.0,0.0,0.0,-968.3334,-8866.7541,458.5063,5402.2065,-1765.6499,55.94308776,-1788.3519999999999,-1709.7068122399999,-3498.05881224
687,381.4491,1016.0225,773.1969,0.0,0.0,0.0,-958.8289,-8885.1151,470.7341,5386.6658,-1751.7143,55.92895127999999,-1815.8756000000012,-1695.78534872,-3511.660948720001
688,378.7992,1005.5977,787.9098,0.0,0.0,0.0,-986.5102,-8865.8143,470.9694,5425.2981,-1781.5665,56.033318879999996,-1783.7502999999997,-1725.5331811199999,-3509.2834811199996
689,385.8142,1016.7767,756.2008,0.0,0.0,0.0,-962.05,-8773.0537,459.4991,5374.7344,-1827.9047,56.86452648,-1742.0784999999996,-1771.04017352,-3513.1186735199994
690,376.8886,1033.5501,754.1062,0.0,0.0,0.0,-970.7808,-8861.1024,473.4404,5420.8475,-1772.343,54.81405144,-1773.0503999999992,-1717.5289485600001,-3490.579348559999
691,376.9589,1001.5063,785.7533,0.0,0.0,0.0,-973.7173,-8933.9839,456.3969,5434.8127,-1738.385,55.719208800000004,-1852.2730999999994,-1682.6657912,-3534.9388911999995
692,384.6763,1077.8245,781.7429,0.0,0.0,0.0,-929.9237,-8864.0789,478.7309,5375.3915,-1777.2897,55.91686392,-1695.6365000000005,-1721.37283608,-3417.0093360800006
693,397.526,1003.4776,778.9437,0.0,0.0,0.0,-991.0633,-8834.2743,463.4612,5406.4595,-1761.7729,55.66711176,-1775.4695999999994,-1706.10578824,-3481.5753882399995
694,388.1694,1009.6457,769.1648,0.0,0.0,0.0,-973.0929,-8923.2823,470.5983,5370.266,-1691.5264,55.594565280000005,-1888.5310000000009,-1635.9318347199999,-3524.4628347200005
695,384.9112,1019.9139,773.0658,0.0,0.0,0.0,-938.7898,-8851.3449,468.7548,5387.4484,-1769.0011,56.67448536,-1756.0406000000003,-1712.32661464,-3468.3672146400004
696,358.3642,1012.1167,780.2223,0.0,0.0,0.0,-958.2993,-8867.2377,467.841,5352.0984,-1723.4529,55.43273808,-1854.8944000000001,-1668.02016192,-3522.9145619200003
697,390.4276,1053.2883,764.092,0.0,0.0,0.0,-945.3597,-8887.5593,471.3688,5361.705,-1710.0375,57.61757736,-1792.0373000000009,-1652.4199226399999,-3444.457222640001
698,410.4148,1038.5046,757.547,0.0,0.0,0.0,-964.4464,-9041.6228,482.5827,5408.1802,-1579.1331,53.84381688,-1908.839899999999,-1525.28928312,-3434.129183119999
699,404.0113,1023.4035,781.3421,0.0,0.0,0.0,-967.847,-8943.0483,464.5647,5352.746,-1685.1301,54.95111208,-1884.8277000000007,-1630.17898792,-3515.0066879200012
700,387.3009,1011.0975,774.9196,0.0,0.0,0.0,-962.4816,-8909.9014,457.7466,5399.4658,-1707.5685,55.91367216,-1841.8526000000002,-1651.65482784,-3493.5074278400007
701,382.7518,1035.0675,776.2725,0.0,0.0,0.0,-971.7251,-8882.0728,465.0883,5403.3094,-1739.6905,55.4037876,-1791.308399999999,-1684.2867124,-3475.5951123999985
702,389.1562,1035.9852,761.1597,0.0,0.0,0.0,-945.6061,-8950.6308,458.9191,5413.4142,-1718.2716,57.9672684,-1837.6025000000009,-1660.3043316,-3497.9068316000007
703,362.3223,1054.6889,782.627,0.0,0.0,0.0,-970.6585,-8879.7954,465.9324,5395.5003,-1759.345,56.9694888,-1789.3830000000016,-1702.3755112000001,-3491.758511200002
704,406.0975,1024.1014,767.5339,0.0,0.0,0.0,-973.8946,-8898.2643,459.4699,5371.6127,-1718.7696,55.77656832,-1843.3435000000009,-1662.99303168,-3506.336531680001
705,383.5964,1007.7393,762.1718,0.0,0.0,0.0,-955.5276,-8801.8447,459.662,5366.0105,-1816.2769,57.58461288,-1778.1922999999988,-1758.6922871200002,-3536.8845871199987
706,397.3828,1030.4373,760.4645,0.0,0.0,0.0,-970.8479,-8866.6228,481.0167,5380.0496,-1770.2769,55.85397912,-1788.1197999999986,-1714.42292088,-3502.5427208799983
707,359.6693,1014.6796,755.3581,0.0,0.0,0.0,-962.6525,-8909.4943,461.7897,5334.0885,-1677.4427,56.294106479999996,-1946.5616,-1621.14859352,-3567.71019352
708,399.2523,1057.5252,765.6634,0.0,0.0,0.0,-970.7607,-8919.1875,466.1879,5383.9253,-1715.7449,55.12637304,-1817.3941000000004,-1660.6185269599998,-3478.01262696
709,410.9933,1002.5985,797.2318,0.0,0.0,0.0,-995.2755,-8897.4508,471.3906,5389.1478,-1711.4004,53.1915012,-1821.364300000001,-1658.2088988,-3479.573198800001
710,385.4117,1024.3704,790.0643,0.0,0.0,0.0,-958.3949,-8954.3287,479.7281,5413.5098,-1695.7773,54.708049439999996,-1819.6392999999998,-1641.06925056,-3460.7085505599994
711,393.0389,1018.6499,773.1483,0.0,0.0,0.0,-974.8674,-8883.3872,471.9973,5412.7801,-1761.7488,55.044053999999996,-1788.6400999999996,-1706.7047460000001,-3495.344846
712,408.4648,1026.1968,764.5719,0.0,0.0,0.0,-947.3368,-8848.5991,475.4765,5400.586,-1765.9922,55.765210319999994,-1720.6399000000001,-1710.2269896799999,-3430.86688968
713,403.0929,1038.3835,758.6841,0.0,0.0,0.0,-968.0746,-8744.1939,464.1419,5296.005,-1803.1781,55.48898232,-1751.9611000000004,-1747.68911768,-3499.6502176800004
714,397.3651,1028.3174,749.1937,0.0,0.0,0.0,-976.6184,-8941.9215,469.1431,5377.6628,-1656.6514,55.10588471999999,-1896.8578000000007,-1601.54551528,-3498.4033152800002
715,388.6999,1021.0539,762.0895,0.0,0.0,0.0,-975.5702,-8873.4461,476.108,5381.404,-1741.2864,56.08682208,-1819.6609999999982,-1685.19957792,-3504.8605779199984
716,413.4761,984.8216,764.0431,0.0,0.0,0.0,-971.3902,-8908.3591,452.5036,5371.1938,-1711.625,55.6031988,-1893.7110999999995,-1656.0218012,-3549.7329011999996
717,389.1959,1005.9685,758.3375,0.0,0.0,0.0,-944.1571,-9020.8987,473.9738,5428.7322,-1645.7909,56.196960479999994,-1908.8478999999998,-1589.59393952,-3498.4418395199996
718,379.2761,1042.9172,774.3795,0.0,0.0,0.0,-949.3722,-9038.8313,458.0929,5391.8382,-1607.2206,56.37438288,-1941.6996,-1550.8462171200001,-3492.54581712
719,362.1665,1053.0069,764.9191,0.0,0.0,0.0,-967.49,-8901.7286,474.7672,5414.2203,-1742.4216,57.24176112,-1800.1386000000002,-1685.1798388799998,-3485.31843888
720,405.2893,1020.6965,799.048,0.0,0.0,0.0,-939.4819,-8946.2795,470.8724,5362.0584,-1653.1923,56.430866879999996,-1827.7968,-1596.76143312,-3424.55823312
721,394.3184,983.7989,746.4667,0.0,0.0,0.0,-951.8823,-8963.0232,473.9694,5436.8188,-1708.326,56.363090400000004,-1879.5333,-1651.9629096,-3531.4962096
722,392.138,1051.7477,780.2485,0.0,0.0,0.0,-958.5394,-8957.2341,459.9877,5401.3724,-1674.2115,55.94161464,-1830.2792,-1618.26988536,-3448.54908536
723,362.0926,993.8923,772.7161,0.0,0.0,0.0,-955.6386,-8979.3089,485.7177,5452.0664,-1696.2445,54.33096168,-1868.4624000000003,-1641.91353832,-3510.37593832
724,404.4342,1025.3116,793.4095,0.0,0.0,0.0,-988.5927,-8991.607,472.2931,5438.651,-1655.4041,54.73865232,-1846.100300000001,-1600.66544768,-3446.765747680001
725,350.8965,1027.306,789.0383,0.0,0.0,0.0,-977.8679,-8895.2993,470.5017,5409.1278,-1728.1632,55.50075144,-1826.2969000000003,-1672.66244856,-3498.9593485600003
726,385.9938,1055.1606,798.7896,0.0,0.0,0.0,-943.1288,-9040.4772,452.5718,5391.0954,-1627.2671,54.641196,-1899.9947999999995,-1572.625904,-3472.6207039999995
727,384.9143,1060.134,779.6769,0.0,0.0,0.0,-974.6687,-8896.0224,466.8416,5406.4827,-1750.1039,56.714320799999996,-1772.6416000000008,-1693.3895792,-3466.031179200001
728,395.0696,1022.8903,772.5123,0.0,0.0,0.0,-938.3164,-8951.6367,468.9534,5426.7332,-1733.1176,57.2809896,-1803.7942999999987,-1675.8366104000002,-3479.630910399999
729,395.0968,1024.9606,765.6216,0.0,0.0,0.0,-935.9578,-8746.7377,482.3969,5400.0292,-1865.604,58.66793424,-1614.5904,-1806.93606576,-3421.5264657600005
730,379.7527,994.5756,780.3565,0.0,0.0,0.0,-938.6415,-8798.9435,464.4099,5376.0487,-1795.5005,58.795074,-1742.4415999999992,-1736.705426,-3479.147025999999
731,382.2482,1047.2033,764.7644,0.0,0.0,0.0,-948.858,-8841.6396,464.796,5389.3681,-1795.492,56.78339112,-1742.1176000000005,-1738.70860888,-3480.8262088800006
732,388.8432,1024.5524,780.8715,0.0,0.0,0.0,-958.1502,-8848.6935,462.9221,5426.6104,-1791.9579,56.02510296,-1723.0441,-1735.9327970400002,-3458.9768970400005
733,362.4315,1022.106,790.3578,0.0,0.0,0.0,-942.859,-8797.6163,465.8598,5395.1734,-1846.1454,57.163690079999995,-1704.5468,-1788.9817099200002,-3493.5285099200005
734,386.5351,1034.4497,780.5668,0.0,0.0,0.0,-960.3701,-8764.026,472.3434,5401.0996,-1881.9308,58.98067848,-1649.4015000000009,-1822.95012152,-3472.351621520001
735,386.0762,1022.0824,752.9114,0.0,0.0,0.0,-950.9672,-8867.1984,481.909,5404.8041,-1770.3136,56.84451552,-1770.3824999999997,-1713.46908448,-3483.8515844799995
736,387.3338,1023.2413,772.2749,0.0,0.0,0.0,-964.2288,-8857.5627,467.6002,5448.0157,-1817.5933,57.1381416,-1723.325600000001,-1760.4551584,-3483.780758400001
737,411.3753,1045.351,792.7484,0.0,0.0,0.0,-963.9075,-8914.3314,458.365,5402.8202,-1739.3285,56.09644128,-1767.5789999999997,-1683.2320587200002,-3450.81105872
738,400.1505,1013.4312,761.3649,0.0,0.0,0.0,-946.7161,-8762.4744,462.8301,5376.7086,-1843.9843,56.12524056,-1694.7051999999994,-1787.85905944,-3482.5642594399997
739,394.4282,1051.0022,747.3315,0.0,0.0,0.0,-971.3924,-8752.4856,460.6854,5378.5536,-1859.288,56.949448319999995,-1691.8770999999997,-1802.33855168,-3494.2156516799996
740,396.2372,994.2231,789.1677,0.0,0.0,0.0,-964.5837,-8740.9432,465.5478,5430.4513,-1912.2441,58.15011528,-1629.8998000000001,-1854.09398472,-3483.99378472
741,369.2736,975.8349,759.7885,0.0,0.0,0.0,-948.2279,-8799.4414,500.248,5421.2447,-1829.2408,55.28501136,-1721.2795999999998,-1773.95578864,-3495.2353886399997
742,374.6825,1077.9308,773.7432,0.0,0.0,0.0,-963.3288,-8677.5635,470.4625,5379.6554,-1931.1635,55.770998399999996,-1564.4179000000013,-1875.3925016,-3439.8104016000016
743,391.7802,1034.8747,778.5912,0.0,0.0,0.0,-985.5333,-8816.5797,465.7547,5376.0034,-1782.8606,54.79856424,-1755.1088000000009,-1728.06203576,-3483.170835760001
744,398.1026,1017.5349,767.8191,0.0,0.0,0.0,-994.3201,-8794.2703,465.3129,5409.2902,-1825.9367,53.38550591999999,-1730.5306999999993,-1772.55119408,-3503.0818940799995
745,396.373,1044.0788,783.0749,0.0,0.0,0.0,-978.6282,-8739.7571,476.494,5392.5288,-1859.7267,55.23063912,-1625.8358000000017,-1804.49606088,-3430.331860880002
746,367.2572,1022.4807,780.0066,0.0,0.0,0.0,-935.5418,-8753.2904,466.8617,5384.2666,-1871.7886,56.47618512,-1667.9593999999997,-1815.31241488,-3483.2718148799995
747,375.5173,1035.3274,783.8284,0.0,0.0,0.0,-981.8729,-8747.5634,459.9975,5386.9777,-1870.653,56.30408927999999,-1687.7879999999986,-1814.34891072,-3502.136910719999
748,386.7678,1035.2119,748.4922,0.0,0.0,0.0,-946.4934,-8686.9963,459.1167,5362.7108,-1908.4307,58.24627776,-1641.1903000000011,-1850.18442224,-3491.374722240001
749,385.2006,1076.1556,771.5219,0.0,0.0,0.0,-967.8285,-8686.0656,465.7295,5343.1004,-1869.5766,58.41540576,-1612.186099999999,-1811.16119424,-3423.3472942399994
750,352.307,1013.4703,745.1764,0.0,0.0,0.0,-965.3361,-8592.022,460.5545,5350.0443,-1972.2438,56.747226239999996,-1635.8056000000015,-1915.49657376,-3551.3021737600016
751,385.7148,1088.3042,786.5431,0.0,0.0,0.0,-955.8645,-8885.8484,460.5912,5395.9166,-1775.0911,55.57919328,-1724.6430000000018,-1719.51190672,-3444.154906720002
