Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
392,393.8593,1034.3824,765.3496,0.0,0.0,0.0,-988.1431,-8792.431,465.4735,5307.2448,-1737.7373,53.45830512,-1814.2645000000002,-1684.27899488,-3498.54349488
393,367.1933,1089.4285,772.5975,0.0,0.0,0.0,-988.1621,-8864.541,465.9301,5338.0199,-1697.2972,52.74673776,-1819.5338000000002,-1644.55046224,-3464.08426224
394,383.0603,990.5571,782.2401,0.0,0.0,0.0,-969.5352,-8981.1687,468.0612,5363.3085,-1614.4894,53.53263,-1963.4767000000002,-1560.95677,-3524.43347
395,369.1866,1017.3087,760.5043,0.0,0.0,0.0,-986.22,-8924.2476,466.4395,5384.1869,-1691.3278,55.10139336,-1912.8416000000007,-1636.22640664,-3549.0680066400005
396,408.7981,1014.9847,767.9821,0.0,0.0,0.0,-981.731,-8825.1621,455.7426,5356.9773,-1754.3742,54.447610319999995,-1802.4083,-1699.92658968,-3502.3348896800003
397,347.1585,1022.5244,773.9065,0.0,0.0,0.0,-955.3002,-8805.5693,472.1855,5324.6311,-1779.5047,53.009847359999995,-1820.4635000000007,-1726.4948526399999,-3546.9583526400006
398,390.9341,1038.1982,749.1148,0.0,0.0,0.0,-973.8117,-8923.6178,460.3406,5323.7383,-1624.2016,52.35890112,-1935.1035000000002,-1571.8426988800002,-3506.9461988800003
399,385.5016,999.6286,774.0346,0.0,0.0,0.0,-988.046,-8959.0519,464.1884,5389.5624,-1672.1683,53.4162924,-1934.1823000000004,-1618.7520076,-3552.9343076000005
400,423.6366,1019.9856,757.7357,0.0,0.0,0.0,-985.1539,-8934.9933,458.7428,5377.9182,-1693.4231,53.58764016,-1882.1283000000003,-1639.8354598399999,-3521.9637598400004
401,370.1258,1033.3697,766.5196,0.0,0.0,0.0,-966.6745,-8911.4639,480.0231,5380.6815,-1695.5633,53.97835536,-1847.418700000001,-1641.58494464,-3489.003644640001
402,397.2812,1047.8344,763.3766,0.0,0.0,0.0,-989.1242,-8829.8312,455.6907,5351.2076,-1726.7302,52.82453088,-1803.5649000000003,-1673.9056691199999,-3477.47056912
403,396.0445,1026.9947,775.8195,0.0,0.0,0.0,-985.0382,-8954.0099,455.5689,5351.1484,-1626.1636,52.35269256,-1933.472099999999,-1573.8109074400002,-3507.283007439999
404,363.2751,1001.1567,771.2782,0.0,0.0,0.0,-978.2141,-8900.9075,484.3482,5406.2867,-1693.8851,54.297552239999995,-1852.7766999999994,-1639.58754776,-3492.364247759999
405,371.3543,1045.6745,783.3308,0.0,0.0,0.0,-992.1879,-8852.4699,458.35,5372.388,-1721.7563,53.200251359999996,-1813.5602,-1668.55604864,-3482.11624864
406,374.2019,1033.6996,767.0379,0.0,0.0,0.0,-984.7047,-8965.6648,483.1719,5318.6883,-1621.73,52.36840656,-1973.5699000000004,-1569.36159344,-3542.9314934400004
407,389.9772,1025.8516,762.095,0.0,0.0,0.0,-946.0615,-8954.4548,470.9961,5346.8196,-1640.7368,52.55981928,-1904.7767999999996,-1588.1769807199998,-3492.9537807199995
408,399.2931,1062.9339,779.8206,0.0,0.0,0.0,-987.5931,-8938.8289,457.1276,5337.7645,-1625.1,51.48189,-1889.4823000000006,-1573.61811,-3463.1004100000005
409,385.301,992.0191,772.3039,0.0,0.0,0.0,-970.9604,-9059.166,461.4162,5388.3128,-1574.2739,52.55072712,-2030.7734,-1521.72317288,-3552.4965728800003
410,387.4762,1069.3826,768.8557,0.0,0.0,0.0,-1004.3153,-8935.4432,467.7629,5374.5146,-1700.9806,51.20900712,-1871.7664999999997,-1649.77159288,-3521.5380928799996
411,408.0332,1037.4839,784.6253,0.0,0.0,0.0,-963.7723,-8894.6242,467.3012,5338.3336,-1695.1704,53.449608239999996,-1822.6193000000003,-1641.7207917599999,-3464.34009176
412,392.0936,997.4358,765.976,0.0,0.0,0.0,-965.8106,-9031.551,476.6682,5374.1316,-1594.8826,52.06607424,-1991.0563999999995,-1542.8165257599999,-3533.8729257599994
413,374.443,1026.9207,792.3988,0.0,0.0,0.0,-991.6487,-8968.2285,463.3863,5391.9357,-1639.1117,52.55570232,-1910.792699999999,-1586.55599768,-3497.348697679999
414,411.0702,1012.642,751.4476,0.0,0.0,0.0,-972.5537,-8928.2328,482.3861,5401.389,-1712.4186,54.384876,-1841.8516,-1658.033724,-3499.885324
415,407.0559,1052.2584,796.2072,0.0,0.0,0.0,-937.2432,-8995.586,463.2155,5361.9085,-1632.8549,54.03721176,-1852.1836999999996,-1578.81768824,-3431.00138824
416,381.3634,1018.8452,736.8635,0.0,0.0,0.0,-960.532,-8923.5017,455.2821,5334.5561,-1656.8805,53.68505544,-1957.1234000000004,-1603.19544456,-3560.318844560001
417,378.523,983.8981,797.3016,0.0,0.0,0.0,-936.6853,-8913.441,466.1124,5369.3178,-1724.9204,53.19142128,-1854.9734000000008,-1671.72897872,-3526.7023787200005
418,367.7375,992.6097,758.246,0.0,0.0,0.0,-974.3221,-8863.1928,465.5418,5392.8311,-1742.1722,53.65217736,-1860.5488000000005,-1688.52002264,-3549.0688226400002
419,372.7129,1037.5236,763.6604,0.0,0.0,0.0,-970.2192,-8798.9078,458.6998,5352.0726,-1808.6262,54.01337472,-1784.4577,-1754.61282528,-3539.07052528
420,378.9489,1025.4674,803.1904,0.0,0.0,0.0,-978.9585,-8924.1196,473.4456,5434.3002,-1744.1292,53.815974479999994,-1787.7256000000007,-1690.31322552,-3478.038825520001
421,447.1697,955.5307,771.4832,0.0,0.0,0.0,-975.9063,-8845.1308,461.8584,5397.9503,-1788.4921,52.743294,-1787.0448000000006,-1735.7488059999998,-3522.7936060000006
422,372.6165,1009.1854,794.2875,0.0,0.0,0.0,-995.2141,-8859.6767,474.596,5360.4315,-1740.6303,54.356533920000004,-1843.773900000001,-1686.27376608,-3530.047666080001
423,403.6452,1024.5734,801.624,0.0,0.0,0.0,-984.9322,-8819.0397,467.1515,5377.7646,-1784.0485,54.73921752,-1729.2131999999992,-1729.30928248,-3458.5224824799993
424,399.8461,1022.2683,806.088,0.0,0.0,0.0,-958.1799,-8844.567,445.5361,5388.1322,-1801.1391,55.75296888,-1740.8761999999988,-1745.38613112,-3486.262331119999
425,403.4558,1029.4747,776.1015,0.0,0.0,0.0,-960.0283,-8953.0361,473.8081,5361.4227,-1673.2182,52.58456424,-1868.8015999999989,-1620.63363576,-3489.435235759999
426,378.7738,1008.2763,762.5116,0.0,0.0,0.0,-955.5369,-9056.1115,460.0562,5392.5436,-1582.1896,53.39993544,-2009.4869000000008,-1528.78966456,-3538.2765645600007
427,391.1226,1040.289,745.9322,0.0,0.0,0.0,-955.8357,-9000.9424,464.4407,5357.8304,-1628.7399,54.00615816,-1957.1632000000009,-1574.73374184,-3531.896941840001
428,406.2297,1026.7655,757.3545,0.0,0.0,0.0,-960.2408,-9008.1258,455.2431,5347.4024,-1595.8878,52.1371476,-1975.371400000001,-1543.7506524,-3519.122052400001
429,373.5529,1067.6919,800.9332,0.0,0.0,0.0,-982.0183,-8954.7173,464.0037,5332.8115,-1637.7776,51.939688319999995,-1897.7424,-1585.83791168,-3483.58031168
430,406.3841,997.5944,783.6336,0.0,0.0,0.0,-981.9124,-9055.8402,471.9108,5425.6516,-1633.5679,51.60857832,-1952.5781000000015,-1581.95932168,-3534.5374216800014
431,383.789,1076.8541,780.0341,0.0,0.0,0.0,-985.6906,-8979.0068,461.0102,5434.074,-1702.1425,52.32189096,-1828.9359999999997,-1649.82060904,-3478.7566090399996
432,390.8177,1053.8227,790.6902,0.0,0.0,0.0,-991.9419,-9044.4033,469.6221,5402.6491,-1607.5583,52.00671672,-1928.7434000000003,-1555.55158328,-3484.29498328
433,397.7629,1014.2586,798.3278,0.0,0.0,0.0,-988.2445,-8985.0021,468.1642,5457.3107,-1705.6306,51.981809760000004,-1837.4223999999995,-1653.64879024,-3491.0711902399994
434,365.7154,1050.9745,792.3421,0.0,0.0,0.0,-967.546,-8904.5249,477.1213,5386.908,-1729.1761,53.87174208,-1799.0096000000003,-1675.3043579199998,-3474.31395792
435,381.039,1041.9649,801.7044,0.0,0.0,0.0,-971.7508,-8889.4477,473.6286,5407.101,-1766.2382,52.98906744,-1755.7606000000014,-1713.24913256,-3469.0097325600013
436,362.4272,1043.25,799.6809,0.0,0.0,0.0,-969.7674,-8988.6749,462.2074,5405.0466,-1683.8022,51.61925016,-1885.8302000000003,-1632.18294984,-3518.0131498400006
437,387.2439,1012.2525,802.1398,0.0,0.0,0.0,-1000.1375,-8986.6636,464.6819,5412.0061,-1671.7904,50.46513624,-1908.4769000000006,-1621.32526376,-3529.8021637600004
438,400.9612,980.9465,776.132,0.0,0.0,0.0,-977.2772,-9057.5177,476.679,5409.2007,-1617.9281,51.62755896,-1990.8755,-1566.30054104,-3557.17604104
439,391.09,1031.325,782.1989,0.0,0.0,0.0,-992.417,-9112.2218,469.0281,5392.6199,-1533.772,52.358437439999996,-2038.3768999999993,-1481.41356256,-3519.790462559999
440,381.7375,1031.2777,788.8864,0.0,0.0,0.0,-974.5781,-9100.7667,472.1289,5403.8261,-1568.867,51.841562399999994,-1997.4881999999998,-1517.0254376,-3514.5136376
441,392.7208,1071.649,773.5075,0.0,0.0,0.0,-955.0602,-9065.3837,470.0341,5398.8397,-1601.3597,53.623488959999996,-1913.6927999999998,-1547.73621104,-3461.4290110399998
442,388.8216,1015.8828,806.3651,0.0,0.0,0.0,-981.4804,-9033.5456,471.9515,5377.6304,-1618.6038,51.22108007999999,-1954.3745999999992,-1567.38271992,-3521.757319919999
443,429.8361,1041.891,797.046,0.0,0.0,0.0,-967.2858,-8956.7299,461.4329,5376.3652,-1676.4662,53.41605624,-1817.4444999999996,-1623.05014376,-3440.4946437599992
444,389.4596,1043.0737,769.0769,0.0,0.0,0.0,-996.9652,-9025.0684,463.4459,5378.1984,-1613.0752,52.31318616,-1978.7790999999997,-1560.76201384,-3539.54111384
445,382.0171,1038.3899,791.7992,0.0,0.0,0.0,-998.9576,-8987.2185,474.5908,5412.7356,-1633.6914,53.310667679999995,-1886.643500000001,-1580.3807323199999,-3467.024232320001
446,390.4056,1010.9802,786.0069,0.0,0.0,0.0,-969.1988,-8898.7915,461.1004,5340.6772,-1684.0207,53.315261279999994,-1878.8199999999988,-1630.70543872,-3509.525438719999
447,397.2234,1049.9219,756.3724,0.0,0.0,0.0,-996.0599,-8957.1699,470.306,5388.7302,-1660.912,52.78018536,-1890.675900000001,-1608.1318146400001,-3498.8077146400014
448,372.0712,1024.7474,789.8643,0.0,0.0,0.0,-975.624,-8994.1618,472.2421,5421.3944,-1679.2436,52.12581192,-1889.4663999999993,-1627.11778808,-3516.584188079999
449,380.1777,1023.0157,798.1053,0.0,0.0,0.0,-970.9101,-9009.4701,479.7126,5447.6984,-1680.7018,52.33990104,-1851.6705000000002,-1628.36189896,-3480.03239896
450,407.0968,1049.9333,779.9123,0.0,0.0,0.0,-983.2985,-8984.723,451.7278,5370.3035,-1635.5017,51.45651288,-1909.0478000000003,-1584.04518712,-3493.09298712
451,386.6246,1038.5174,789.4923,0.0,0.0,0.0,-967.6086,-9004.5174,475.0839,5411.8755,-1669.8417,52.12869912,-1870.5323000000008,-1617.71300088,-3488.2453008800007
452,405.2055,1004.9285,768.9529,0.0,0.0,0.0,-978.5936,-9096.9495,475.4132,5396.982,-1565.8038,51.64404984,-2024.0610000000006,-1514.15975016,-3538.22075016
453,380.4035,1085.124,773.2309,0.0,0.0,0.0,-986.9295,-9018.1135,470.8563,5411.0505,-1649.3872,52.60938984,-1884.3777999999984,-1596.77781016,-3481.1556101599986
454,375.7569,953.7105,769.5329,0.0,0.0,0.0,-985.5412,-8975.0464,483.0611,5373.1667,-1621.6921,52.19597448,-2005.3594999999996,-1569.49612552,-3574.8556255199996
455,385.0676,1016.7538,778.1044,0.0,0.0,0.0,-973.7804,-8887.261,478.2648,5372.4841,-1717.2854,52.85665656,-1830.3667000000014,-1664.42874344,-3494.7954434400012
456,406.0361,1024.6133,779.4982,0.0,0.0,0.0,-980.2347,-8883.2798,444.7563,5365.6943,-1714.5791,53.05997952,-1842.9162999999999,-1661.5191204799999,-3504.4354204799997
457,366.7135,1018.1642,794.9424,0.0,0.0,0.0,-967.7176,-8995.2981,465.1634,5397.0395,-1637.7331,52.252680240000004,-1920.9926999999998,-1585.48041976,-3506.47311976
458,391.969,1053.5358,776.5457,0.0,0.0,0.0,-958.7894,-9056.5535,462.1186,5399.3981,-1616.7743,51.1825536,-1931.7757000000001,-1565.5917464000001,-3497.3674464
459,378.5207,1006.5111,766.8563,0.0,0.0,0.0,-988.4675,-8992.2322,469.7989,5407.2503,-1652.0868,52.00451208,-1951.7624000000005,-1600.08228792,-3551.8446879200005
460,386.3889,1014.1926,773.9477,0.0,0.0,0.0,-991.6013,-9055.8152,471.9183,5382.1676,-1571.2676,51.03099648,-2018.8013999999994,-1520.2366035199998,-3539.0380035199996
461,386.7141,997.9754,773.5898,0.0,0.0,0.0,-979.5948,-8971.0426,457.0855,5374.4759,-1624.2356,51.5395728,-1960.7966999999999,-1572.6960272,-3533.4927272
462,422.3121,1034.0527,766.057,0.0,0.0,0.0,-972.8096,-8953.1883,457.6124,5349.7483,-1671.2776,52.62974928,-1896.2154,-1618.64785072,-3514.86325072
463,391.9376,989.7477,788.8374,0.0,0.0,0.0,-986.3935,-9076.8545,470.4616,5440.8692,-1587.1532,50.213413440000004,-1981.3945000000003,-1536.93978656,-3518.3342865600002
464,365.1179,1037.7464,796.3047,0.0,0.0,0.0,-984.0806,-8958.8463,464.0688,5427.6387,-1702.9966,52.06036896,-1852.0503999999992,-1650.93623104,-3502.9866310399993
465,399.7721,1054.4458,816.6782,0.0,0.0,0.0,-1003.8953,-8938.6752,464.0686,5412.6487,-1702.9089,51.441017759999994,-1794.9571000000005,-1651.4678822399999,-3446.4249822400006
466,374.0528,1075.6698,793.3914,0.0,0.0,0.0,-984.4211,-9029.3261,461.0357,5352.3016,-1567.1905,49.73617727999999,-1957.2959,-1517.45432272,-3474.75022272
467,379.2582,1058.9927,754.8469,0.0,0.0,0.0,-978.7755,-8978.8895,465.1773,5396.8709,-1669.5251,51.92337096,-1902.5189999999993,-1617.60172904,-3520.1207290399993
468,384.7745,1014.9294,779.6658,0.0,0.0,0.0,-979.7216,-8907.3435,469.6555,5408.4039,-1741.4637,51.7401144,-1829.6360000000004,-1689.7235856,-3519.3595856000006
469,365.0197,1020.8746,782.1122,0.0,0.0,0.0,-973.9414,-8936.6023,478.48,5369.8692,-1681.2953,51.458094,-1894.188000000001,-1629.837206,-3524.0252060000007
470,383.1902,1091.4668,768.0299,0.0,0.0,0.0,-989.0812,-8993.312,468.3526,5400.1302,-1665.9838,51.10085952,-1871.2235,-1614.88294048,-3486.10644048
471,398.4976,979.4102,776.8486,0.0,0.0,0.0,-968.7167,-8943.1179,470.0586,5402.1529,-1683.3092,52.877772,-1884.8666999999987,-1630.4314279999999,-3515.2981279999985
472,392.3637,1009.6448,801.7165,0.0,0.0,0.0,-977.401,-9038.2558,459.0248,5395.9971,-1608.7909,51.795200879999996,-1956.9099000000006,-1556.99569912,-3513.9055991200007
473,378.4876,1018.5717,796.2511,0.0,0.0,0.0,-973.1694,-9022.9152,473.4379,5446.7914,-1657.3977,52.04129976,-1882.5448999999999,-1605.35640024,-3487.9013002399997
474,390.857,1011.3011,773.0835,0.0,0.0,0.0,-986.4615,-8946.4697,455.3694,5415.0957,-1717.9322,53.06707944,-1887.2245000000003,-1664.86512056,-3552.0896205600006
475,376.6785,1035.1358,780.8537,0.0,0.0,0.0,-1007.7419,-8989.882,451.7153,5433.65,-1651.3113,51.18962256,-1919.5905999999995,-1600.12167744,-3519.71227744
476,382.8733,999.9952,812.9801,0.0,0.0,0.0,-988.5675,-9052.8206,467.4937,5418.6462,-1600.5351,51.15329207999999,-1959.3995999999988,-1549.38180792,-3508.781407919999
477,372.9303,1034.6985,796.2324,0.0,0.0,0.0,-1003.5966,-8999.5172,468.8272,5406.5956,-1642.1014,51.57588096,-1923.8298000000004,-1590.52551904,-3514.3553190400003
478,371.4085,1047.991,802.2853,0.0,0.0,0.0,-972.6758,-8988.0203,463.5671,5385.3591,-1652.4543,52.171521840000004,-1890.0851000000002,-1600.2827781600001,-3490.3678781600006
479,398.8308,1019.0197,773.9874,0.0,0.0,0.0,-979.1935,-8855.4345,468.1181,5417.7331,-1809.6509,54.20316744,-1756.9388999999992,-1755.44773256,-3512.3866325599993
480,388.0849,1024.06,779.1283,0.0,0.0,0.0,-986.3599,-8958.0182,471.1369,5358.6988,-1661.1098,52.65295344,-1923.2691999999997,-1608.45684656,-3531.7260465599998
481,353.5803,1013.9397,759.8127,0.0,0.0,0.0,-979.0707,-8980.5127,466.063,5386.858,-1629.1338,52.85404944,-1979.3296999999993,-1576.2797505600001,-3555.6094505599995
482,380.7664,1023.504,796.6012,0.0,0.0,0.0,-993.6541,-9062.5825,471.9578,5386.5886,-1589.6716,51.18121224,-1996.8186000000005,-1538.49038776,-3535.30898776
483,401.0574,1003.73,798.2684,0.0,0.0,0.0,-973.9722,-9001.5282,466.8751,5365.5525,-1600.5734,52.5234312,-1940.0170000000007,-1548.0499688,-3488.066968800001
484,381.8946,1020.3753,786.9671,0.0,0.0,0.0,-987.9701,-8973.1268,456.0153,5363.6573,-1620.2729,51.624571679999995,-1952.1872999999996,-1568.64832832,-3520.8356283199996
485,383.6983,1048.9406,779.763,0.0,0.0,0.0,-1002.1462,-8983.5899,463.1812,5377.7352,-1613.088,52.172085599999996,-1932.417800000001,-1560.9159144,-3493.3337144000006
486,385.1835,1029.8974,776.8839,0.0,0.0,0.0,-997.6068,-9034.3226,480.7,5367.6425,-1579.023,50.66744472,-1991.6220999999996,-1528.3555552799999,-3519.97765528
487,373.5096,1030.7198,769.9797,0.0,0.0,0.0,-964.1051,-8995.5358,483.603,5367.2133,-1622.3417,53.093422079999996,-1934.615499999999,-1569.24827792,-3503.863777919999
488,399.1771,1023.7921,809.324,0.0,0.0,0.0,-986.5964,-9019.6164,479.7148,5397.8552,-1612.7708,52.077852719999996,-1896.3496000000014,-1560.69294728,-3457.0425472800016
489,379.5714,1003.1062,782.9862,0.0,0.0,0.0,-976.8054,-9071.3354,479.8459,5368.5265,-1549.6013,52.47085896,-2034.1045999999997,-1497.13044104,-3531.23504104
490,408.3557,1007.6751,768.4477,0.0,0.0,0.0,-970.4423,-9117.3776,453.4104,5371.8348,-1503.9805,51.5130012,-2078.0962,-1452.4674988,-3530.5636987999997
491,373.3671,991.9025,773.1494,0.0,0.0,0.0,-1003.2499,-8960.0753,467.5368,5353.6221,-1612.0684,51.17197968,-2003.747300000001,-1560.89642032,-3564.643720320001
492,391.7427,1053.6714,775.887,0.0,0.0,0.0,-965.3986,-9014.9625,461.947,5372.9496,-1604.7263,53.7867828,-1924.1633999999995,-1550.9395172,-3475.1029172
493,369.8951,1011.0016,772.1385,0.0,0.0,0.0,-1003.0347,-8982.1476,486.4041,5407.6088,-1627.2495,52.935014159999994,-1938.1342000000004,-1574.3144858399999,-3512.4486858400005
494,395.3935,1056.2131,776.8034,0.0,0.0,0.0,-979.1336,-8913.2614,459.0791,5383.1184,-1693.4386,53.796113999999996,-1821.7874999999995,-1639.642486,-3461.429985999999
495,392.638,1004.4041,755.3246,0.0,0.0,0.0,-1004.6438,-9064.4716,477.5896,5434.1831,-1594.379,50.248429200000004,-2004.9760000000006,-1544.1305708,-3549.1065708000006
496,376.9088,1016.6115,764.9714,0.0,0.0,0.0,-972.7635,-8921.5379,467.0969,5400.6852,-1702.6357,52.06427568,-1868.0275999999994,-1650.57142432,-3518.5990243199994
497,393.5007,1043.7012,768.5301,0.0,0.0,0.0,-987.8623,-9027.2318,459.8783,5411.1638,-1654.6169,52.52354352,-1938.3199999999988,-1602.09335648,-3540.4133564799986
498,410.0416,1032.5002,778.6712,0.0,0.0,0.0,-960.1535,-9009.5034,466.8485,5354.4693,-1589.7457,52.20783216,-1927.1261000000004,-1537.53786784,-3464.66396784
499,384.1795,981.366,784.6576,0.0,0.0,0.0,-964.0257,-8959.584,470.3091,5339.2696,-1622.9877,52.592389919999995,-1963.8279000000011,-1570.39531008,-3534.2232100800006
500,377.8819,1018.4814,783.3663,0.0,0.0,0.0,-1002.7885,-9060.3886,468.964,5386.3,-1551.7026,50.734508399999996,-2028.1835,-1500.9680916,-3529.1515916000003
501,396.7897,1049.7135,771.8637,0.0,0.0,0.0,-970.6301,-8952.6984,468.8763,5402.3762,-1697.6936,52.05529368,-1833.7090999999991,-1645.63830632,-3479.347406319999
502,371.5832,1020.3854,778.0638,0.0,0.0,0.0,-991.917,-8975.6851,462.2145,5371.0759,-1620.8,53.833003919999996,-1964.2793000000001,-1566.96699608,-3531.2462960800003
503,395.5676,1043.2464,771.6564,0.0,0.0,0.0,-971.1426,-9044.0913,460.7777,5370.011,-1561.5467,52.54559712,-1973.9748,-1509.0011028800002,-3482.97590288
504,373.0612,978.4351,787.3032,0.0,0.0,0.0,-967.0927,-9018.1313,476.4721,5426.4473,-1642.126,52.968599999999995,-1943.5050999999994,-1589.1574,-3532.6624999999995
505,388.0083,1038.0351,791.5136,0.0,0.0,0.0,-990.9068,-9035.0359,458.5907,5397.5468,-1567.1288,51.2072856,-1952.248200000001,-1515.9215144,-3468.169714400001
506,376.1043,998.223,796.8332,0.0,0.0,0.0,-963.3815,-9119.7061,467.701,5396.1725,-1550.7429,53.09658504,-2048.0535999999993,-1497.64631496,-3545.6999149599997
507,401.6488,1036.3224,777.5998,0.0,0.0,0.0,-987.7744,-9058.5232,465.6285,5427.2645,-1618.5153,52.070106960000004,-1937.8336,-1566.44519304,-3504.27879304
508,381.3222,996.3535,780.1865,0.0,0.0,0.0,-998.4831,-8896.8428,460.07,5348.4823,-1676.4845,53.66242656,-1928.9114000000009,-1622.82207344,-3551.733473440001
509,401.6341,1030.466,791.1251,0.0,0.0,0.0,-998.6069,-8878.561,454.4761,5353.8302,-1703.0191,52.99184303999999,-1845.6363999999994,-1650.02725696,-3495.6636569599996
510,400.0505,1031.3508,741.4582,0.0,0.0,0.0,-972.699,-8988.1246,465.1662,5411.4821,-1641.6743,53.539974720000004,-1911.3157999999994,-1588.13432528,-3499.450125279999
511,393.7388,1063.5168,776.7741,0.0,0.0,0.0,-986.7472,-8965.4668,456.8488,5427.5199,-1680.8937,51.855479280000004,-1833.8156,-1629.03822072,-3462.85382072
512,404.8802,1038.3203,790.295,0.0,0.0,0.0,-958.6064,-8928.536,467.9429,5368.6592,-1687.6042,53.45057808,-1817.0447999999997,-1634.15362192,-3451.1984219199994
513,416.5445,1036.9199,770.4555,0.0,0.0,0.0,-987.9794,-8818.3961,466.24,5342.2304,-1757.087,53.55356184,-1773.9852,-1703.53343816,-3477.51863816
514,374.3032,1011.5197,782.0681,0.0,0.0,0.0,-962.0777,-8899.9093,471.1276,5376.8697,-1705.4356,54.41400144,-1846.0986999999996,-1651.02159856,-3497.1202985599994
515,397.6092,1082.6631,786.3886,0.0,0.0,0.0,-992.3517,-8883.6454,459.2406,5373.6426,-1732.2163,54.173326319999994,-1776.4529999999995,-1678.0429736800002,-3454.4959736799997
516,412.0869,1012.601,784.5131,0.0,0.0,0.0,-993.5569,-8961.2103,471.5142,5390.3637,-1647.0704,51.66205272,-1883.6883000000016,-1595.40834728,-3479.096647280002
517,363.0597,982.6367,795.0968,0.0,0.0,0.0,-969.3234,-8996.48,475.5275,5390.7077,-1640.8187,53.81275248,-1958.7749999999996,-1587.00594752,-3545.7809475199992
518,376.1555,1024.7892,802.9934,0.0,0.0,0.0,-966.2208,-8940.8361,475.7984,5380.5664,-1695.0945,53.395115759999996,-1846.7540000000008,-1641.69938424,-3488.453384240001
519,385.2875,1003.2238,785.9785,0.0,0.0,0.0,-967.5168,-9058.5614,454.9636,5405.8505,-1590.8598,54.258338159999994,-1990.774300000001,-1536.60146184,-3527.3757618400014
520,430.1808,1040.1864,791.7695,0.0,0.0,0.0,-984.3227,-9097.9294,456.4592,5426.5143,-1590.1262,53.33318856,-1937.1419000000005,-1536.7930114399999,-3473.93491144
521,384.7856,1041.2982,786.19,0.0,0.0,0.0,-998.7726,-9032.9097,465.498,5421.2905,-1638.1406,52.870034159999996,-1932.6200000000008,-1585.27056584,-3517.8905658400004
522,395.1583,1028.9993,819.0463,0.0,0.0,0.0,-978.7244,-8949.2253,461.107,5429.6462,-1708.5566,54.49041072,-1793.9926000000005,-1654.06618928,-3448.0587892800004
523,403.2394,1037.4506,803.3334,0.0,0.0,0.0,-945.312,-9135.8925,475.2362,5431.0758,-1571.9626,51.79716792,-1930.8691,-1520.16543208,-3451.0345320799997
524,384.8399,993.8043,776.1716,0.0,0.0,0.0,-962.9273,-9053.5929,469.2636,5438.9902,-1613.8803,53.525121840000004,-1953.4505999999992,-1560.35517816,-3513.805778159999
525,387.3368,1002.6123,769.9224,0.0,0.0,0.0,-979.9544,-8978.9119,481.4922,5411.0433,-1653.2772,52.64409671999999,-1906.4592999999986,-1600.63310328,-3507.0924032799985
526,397.9148,1019.7934,797.3086,0.0,0.0,0.0,-952.3098,-8907.7695,463.1868,5378.9805,-1725.7783,53.4316824,-1802.8952,-1672.3466176,-3475.2418176
527,352.2572,1040.0827,792.8732,0.0,0.0,0.0,-978.7168,-8918.666,475.2061,5381.66,-1697.9795,54.139401359999994,-1855.3035999999993,-1643.84009864,-3499.143698639999
528,354.8555,1009.3062,778.3137,0.0,0.0,0.0,-979.7711,-9037.1493,473.7401,5429.7974,-1618.5204,52.35984144,-1970.9074999999984,-1566.16055856,-3537.068058559999
529,391.3352,1056.124,768.6366,0.0,0.0,0.0,-981.9343,-9015.9047,471.6985,5368.7379,-1573.0748,51.37096752,-1941.3067999999985,-1521.70383248,-3463.010632479999
530,409.8289,1031.6586,782.0695,0.0,0.0,0.0,-979.6168,-8997.8736,457.2354,5376.6721,-1602.3461,52.90822296,-1920.0259000000005,-1549.4378770399999,-3469.4637770400004
531,402.1154,1017.7725,789.5515,0.0,0.0,0.0,-987.9123,-9010.6071,462.9642,5377.8535,-1602.9361,53.100045359999996,-1948.2622999999985,-1549.83605464,-3498.0983546399984
532,396.8051,1018.3002,794.2341,0.0,0.0,0.0,-980.6622,-8993.8141,486.7483,5382.0228,-1641.717,53.147813039999996,-1896.3657999999996,-1588.56918696,-3484.9349869599996
533,385.4462,1082.7706,769.8414,0.0,0.0,0.0,-991.4629,-9028.6457,458.4701,5321.108,-1533.0081,52.2511164,-2002.4722999999976,-1480.7569836,-3483.229283599998
534,400.8238,1012.2194,773.7931,0.0,0.0,0.0,-975.1797,-9063.9496,455.9545,5406.2026,-1579.5672,51.80144976,-1990.1359000000002,-1527.76575024,-3517.90165024
535,413.1183,969.1884,761.6318,0.0,0.0,0.0,-976.7031,-9066.0499,462.3616,5357.4817,-1539.7436,52.01681256,-2078.971199999999,-1487.72678744,-3566.697987439999
536,379.7164,1060.4058,765.6351,0.0,0.0,0.0,-955.2527,-9090.8232,468.0264,5344.8958,-1519.2498,53.004404879999996,-2027.3964000000005,-1466.24539512,-3493.6417951200006
537,430.2009,1003.4719,773.8883,0.0,0.0,0.0,-994.5574,-9015.5211,463.2588,5318.3097,-1540.199,50.88890952,-2020.9489000000012,-1489.31009048,-3510.258990480001
538,386.7069,1052.3612,792.2502,0.0,0.0,0.0,-1030.8682,-9058.3808,468.4504,5379.648,-1536.0874,50.70451032,-2009.832300000001,-1485.3828896799998,-3495.215189680001
539,372.0911,1028.9613,782.9099,0.0,0.0,0.0,-987.7527,-9090.374,466.7826,5376.3153,-1507.7768,51.75573264,-2051.066499999999,-1456.0210673600002,-3507.087567359999
