Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
351,380.4029,1028.8577,1700.3636,0.0,0.0,0.0,-979.7501,-8983.3408,477.8766,5355.8946,-1689.6292,53.58912263999999,-1019.6955000000007,-1636.0400773600002,-2655.735577360001
352,353.077,1073.0123,1665.3258,0.0,0.0,0.0,-961.8682,-8947.1275,474.6529,5365.5798,-1746.3616,55.700064,-977.3478999999998,-1690.661536,-2668.009436
353,401.3869,1009.1473,1702.0749,0.0,0.0,0.0,-964.8134,-9038.5807,459.434,5387.3346,-1688.3716,55.314594,-1044.0163999999995,-1633.057006,-2677.0734059999995
354,393.2629,1033.3989,1713.8776,0.0,0.0,0.0,-969.8242,-8920.7776,470.5582,5371.1449,-1768.0837,56.311775999999995,-908.3592999999992,-1711.771924,-2620.1312239999993
355,385.9822,994.7513,1675.5398,0.0,0.0,0.0,-981.4508,-8942.0383,477.8352,5382.5421,-1751.3546,55.26825336,-1006.8385000000007,-1696.0863466399999,-2702.9248466400004
356,401.4462,984.4022,1691.9417,0.0,0.0,0.0,-958.7863,-9023.0464,462.96,5351.1929,-1688.5363,56.42925407999999,-1089.8896999999988,-1632.10704592,-2721.9967459199984
357,395.9781,1022.3733,1690.4936,0.0,0.0,0.0,-948.8609,-9034.0703,462.6425,5366.342,-1700.2404,56.78113968,-1045.1017000000002,-1643.4592603199999,-2688.56096032
358,422.2463,1047.2758,1691.4161,0.0,0.0,0.0,-965.0788,-9119.3736,462.0403,5375.9189,-1610.0377,56.30789808,-1085.555000000002,-1553.72980192,-2639.284801920002
359,403.2346,1023.5238,1667.2204,0.0,0.0,0.0,-949.1358,-9164.7049,465.3224,5385.929,-1588.0144,55.669878,-1168.6105000000007,-1532.344522,-2700.9550220000006
360,388.9675,966.4349,1710.4344,0.0,0.0,0.0,-931.7593,-8904.4197,468.0211,5374.0495,-1817.8055,61.41441672,-928.271600000001,-1756.39108328,-2684.6626832800007
361,412.5463,1020.8014,1695.1569,0.0,0.0,0.0,-944.9296,-8828.8689,467.4796,5367.0081,-1864.6797,59.22098496,-810.8062,-1805.45871504,-2616.26491504
362,387.8204,1037.8601,1673.7542,0.0,0.0,0.0,-917.6618,-8948.9327,477.435,5333.6394,-1744.7278,58.76277696,-956.085399999999,-1685.9650230399998,-2642.050423039999
363,370.3333,1029.5553,1710.8765,0.0,0.0,0.0,-982.2293,-8907.0011,461.1024,5385.7525,-1801.5648,56.16320616,-931.6104000000005,-1745.40159384,-2677.0119938400007
364,370.6599,1028.7366,1695.414,0.0,0.0,0.0,-942.7305,-9055.2982,477.9921,5361.6008,-1659.4516,55.498955759999994,-1063.6252999999988,-1603.9526442400002,-2667.577944239999
365,401.1652,1068.4481,1689.5105,0.0,0.0,0.0,-962.2938,-8958.8566,480.24,5376.8208,-1755.794,58.228944479999996,-904.965799999999,-1697.56505552,-2602.530855519999
366,385.8156,1048.3416,1689.0213,0.0,0.0,0.0,-923.2117,-8970.1383,485.1403,5396.3434,-1757.0977,57.92863752,-888.6878000000006,-1699.16906248,-2587.856862480001
367,392.41,1031.1726,1695.1055,0.0,0.0,0.0,-932.5951,-8926.0667,465.1727,5385.6507,-1812.423,59.12783136,-889.1502999999984,-1753.29516864,-2642.445468639998
368,388.8694,977.0848,1689.1144,0.0,0.0,0.0,-933.3914,-9007.5589,477.6316,5399.6405,-1729.251,58.17143375999999,-1008.6095999999998,-1671.07956624,-2679.68916624
369,378.9271,1027.9375,1688.031,0.0,0.0,0.0,-924.3775,-9070.6101,462.2465,5398.2988,-1672.6051,57.64217832,-1039.5467000000008,-1614.96292168,-2654.5096216800007
370,378.9406,1001.4709,1706.1147,0.0,0.0,0.0,-937.3818,-9006.8207,461.1825,5336.1505,-1693.4847,59.12934192,-1060.3433000000005,-1634.3553580799999,-2694.6986580800003
371,381.2585,1006.8905,1671.1132,0.0,0.0,0.0,-956.7878,-9045.1514,481.516,5408.9507,-1675.4046,57.164091119999995,-1052.2103000000006,-1618.24050888,-2670.4508088800003
372,394.4054,1024.6186,1692.9049,0.0,0.0,0.0,-949.6551,-9096.4384,456.3713,5358.8782,-1631.83,55.965168,-1118.9150999999993,-1575.864832,-2694.779931999999
373,399.26,1024.197,1693.0395,0.0,0.0,0.0,-965.1027,-9121.8475,466.3808,5373.5659,-1617.9605,56.91923208,-1130.5070000000005,-1561.0412679199999,-2691.548267920001
374,389.8086,987.646,1699.2339,0.0,0.0,0.0,-963.7181,-9096.6292,474.5562,5332.388,-1597.6279,56.02766544,-1176.7145999999993,-1541.60023456,-2718.3148345599993
375,414.1689,1017.7269,1679.2581,0.0,0.0,0.0,-945.5507,-9052.4851,466.5223,5361.1145,-1652.6212,56.92747823999999,-1059.2451,-1595.69372176,-2654.9388217600003
376,403.7762,1000.3039,1703.2443,0.0,0.0,0.0,-950.6092,-9137.2564,481.8609,5381.3689,-1626.4995,58.451972399999995,-1117.3113999999996,-1568.0475276,-2685.3589275999993
377,378.6933,1006.7082,1704.5334,0.0,0.0,0.0,-971.4602,-9024.3775,476.546,5387.1392,-1692.7134,56.10041424,-1042.2176,-1636.6129857600001,-2678.83058576
378,369.2245,1055.1806,1683.2271,0.0,0.0,0.0,-949.4354,-9004.2879,465.0486,5407.9589,-1732.5409,58.90617504,-973.0835999999999,-1673.6347249599999,-2646.71832496
379,405.711,1006.5711,1686.8409,0.0,0.0,0.0,-932.3565,-8990.9812,472.931,5415.844,-1769.9357,60.65413128,-935.4397000000008,-1709.28156872,-2644.721268720001
380,401.5252,1040.0222,1683.4329,0.0,0.0,0.0,-946.7565,-8901.8398,481.5247,5393.9838,-1850.6545,58.36585248,-848.1075000000001,-1792.28864752,-2640.3961475200003
381,372.5317,1072.2701,1716.1658,0.0,0.0,0.0,-971.1963,-8875.7256,473.3281,5401.9125,-1851.2892,57.99582504,-810.7136999999993,-1793.29337496,-2604.0070749599995
382,354.2695,1060.085,1697.4186,0.0,0.0,0.0,-965.6288,-8957.026,482.275,5439.9117,-1810.3043,57.51977544,-888.6950000000006,-1752.78452456,-2641.4795245600003
383,361.273,1008.2964,1707.5175,0.0,0.0,0.0,-956.4918,-8977.2914,464.4312,5433.075,-1784.2895,55.806512399999995,-959.1901000000007,-1728.4829876000001,-2687.6730876000006
384,399.1705,1031.4527,1707.9971,0.0,0.0,0.0,-954.1502,-8937.713,475.2837,5451.2657,-1845.9157,57.726100079999995,-826.6934999999994,-1788.18959992,-2614.8830999199995
385,391.9363,998.028,1701.1532,0.0,0.0,0.0,-992.2679,-8863.3492,453.3583,5421.8579,-1902.1737,56.95867079999999,-889.2834000000003,-1845.2150292000001,-2734.4984292000004
386,392.5474,1041.2596,1704.2903,0.0,0.0,0.0,-971.5168,-8879.5365,465.7791,5360.3,-1834.3493,56.76722784,-886.8769000000002,-1777.58207216,-2664.45897216
387,367.0809,1036.2815,1698.8004,0.0,0.0,0.0,-950.3408,-9061.0634,486.0811,5467.0188,-1749.2633,56.34715679999999,-956.1414999999988,-1692.9161432,-2649.057643199999
388,411.5183,1051.7537,1694.1647,0.0,0.0,0.0,-947.7644,-8962.3785,465.186,5356.0123,-1732.1091,54.65795328,-931.5079000000005,-1677.45114672,-2608.95904672
389,383.9843,1024.3474,1708.9861,0.0,0.0,0.0,-932.4577,-8987.3271,485.4804,5406.8997,-1781.4675,57.106041839999996,-910.0869000000002,-1724.36145816,-2634.4483581599998
390,393.6292,1035.8211,1686.9078,0.0,0.0,0.0,-952.7576,-8871.979,463.62,5403.3939,-1840.674,59.125039920000006,-841.364599999999,-1781.54896008,-2622.913560079999
391,373.7402,1028.867,1701.6013,0.0,0.0,0.0,-960.678,-9025.8346,468.6851,5408.5489,-1721.8276,56.29606776,-1005.0701000000008,-1665.5315322400002,-2670.601632240001
392,380.3196,1087.725,1716.3653,0.0,0.0,0.0,-954.9097,-8947.9192,469.5683,5383.4613,-1790.7196,57.159804959999995,-865.3894000000009,-1733.55979504,-2598.9491950400006
393,370.8758,1003.612,1680.5201,0.0,0.0,0.0,-937.3929,-9004.7346,462.7021,5406.7661,-1756.4453,59.279202,-1017.6513999999997,-1697.1660980000001,-2714.817498
394,387.7035,1051.4743,1702.6226,0.0,0.0,0.0,-943.5391,-9041.8655,469.3564,5375.4549,-1688.6836,56.3709456,-998.7929000000004,-1632.3126544000002,-2631.1055544000005
395,399.8031,1008.0777,1668.4282,0.0,0.0,0.0,-944.1409,-8973.1904,470.6339,5374.5557,-1737.6871,58.91133455999999,-995.832699999999,-1678.7757654400002,-2674.6084654399992
396,385.856,977.6393,1685.3588,0.0,0.0,0.0,-945.7592,-8941.267,480.5885,5453.2151,-1840.6064,59.29605144,-904.3684999999996,-1781.31034856,-2685.678848559999
397,404.0899,1009.4903,1693.9308,0.0,0.0,0.0,-936.4846,-9050.6194,489.6607,5448.7175,-1762.1131,58.779439919999994,-941.2147999999988,-1703.33366008,-2644.5484600799987
398,376.4684,1030.8508,1715.5363,0.0,0.0,0.0,-939.2432,-8984.3487,482.2615,5388.6733,-1720.1497,56.17844136,-929.8016000000007,-1663.9712586399999,-2593.772858640001
399,381.963,1040.1283,1690.703,0.0,0.0,0.0,-942.5626,-9070.417,484.8951,5459.6565,-1730.3405,57.70168128,-955.6336999999994,-1672.63881872,-2628.2725187199994
400,383.7525,1041.2526,1684.2571,0.0,0.0,0.0,-946.8104,-9022.1884,464.028,5445.0384,-1765.14,58.89454704,-950.6701999999977,-1706.2454529600002,-2656.915652959998
401,359.3337,980.5677,1680.9721,0.0,0.0,0.0,-932.828,-9104.185,482.5483,5443.1534,-1689.8213,58.17333744,-1090.4377999999988,-1631.64796256,-2722.085762559999
402,393.5466,1001.8292,1709.1451,0.0,0.0,0.0,-941.5793,-9015.9229,479.9675,5439.3196,-1757.0514,59.3021808,-933.6941999999999,-1697.7492192,-2631.4434192000003
403,377.2478,986.8729,1691.0287,0.0,0.0,0.0,-922.8534,-9092.0484,474.6169,5385.2131,-1698.6242,59.067439199999995,-1099.9223999999995,-1639.5567608,-2739.4791607999996
404,388.3769,1012.8364,1694.2691,0.0,0.0,0.0,-956.8651,-9043.7428,477.6115,5425.6265,-1728.7517,56.94251327999999,-1001.8874999999998,-1671.80918672,-2673.6966867199994
405,382.5328,1007.3827,1682.876,0.0,0.0,0.0,-960.9603,-9057.9076,480.7337,5418.4298,-1671.1841,54.97711632,-1046.9129000000003,-1616.20698368,-2663.1198836800004
406,362.2496,1020.3766,1701.5246,0.0,0.0,0.0,-932.2337,-9088.6001,484.6527,5442.153,-1712.6596,59.9909868,-1009.8772999999992,-1652.6686132,-2662.545913199999
407,386.4226,1013.5006,1663.4769,0.0,0.0,0.0,-937.7226,-8987.9186,481.8355,5409.0902,-1751.9162,57.337235279999994,-971.3154000000013,-1694.57896472,-2665.894364720001
408,420.8212,1025.4046,1692.1258,0.0,0.0,0.0,-937.3935,-9032.6612,487.9376,5391.4188,-1716.0062,57.918282479999995,-952.3467,-1658.08791752,-2610.43461752
409,389.4371,990.8269,1680.3959,0.0,0.0,0.0,-949.0627,-9007.1187,462.5708,5356.3307,-1677.0921,56.5443756,-1076.62,-1620.5477244,-2697.1677243999998
410,416.343,971.5118,1706.0135,0.0,0.0,0.0,-943.6654,-9124.0232,483.9588,5424.303,-1643.297,56.04128496,-1065.5584999999992,-1587.25571504,-2652.814215039999
411,408.8613,985.3415,1717.7955,0.0,0.0,0.0,-942.9781,-9140.0533,458.6128,5394.5013,-1598.3441,53.52542568,-1117.9189999999999,-1544.8186743200001,-2662.73767432
412,432.6936,1048.2344,1693.1197,0.0,0.0,0.0,-940.5787,-9070.0525,464.1516,5352.2712,-1642.1268,56.856735359999995,-1020.1606999999995,-1585.27006464,-2605.4307646399993
413,395.2003,1044.842,1708.0298,0.0,0.0,0.0,-939.2946,-9056.7775,466.4679,5436.5505,-1741.7382,56.59824672,-944.9816000000001,-1685.13995328,-2630.1215532799997
414,385.9458,1035.3152,1685.1839,0.0,0.0,0.0,-943.9796,-8960.2266,478.8875,5409.7273,-1796.5424,57.49410312,-909.1465000000007,-1739.04829688,-2648.194796880001
415,398.0074,1037.8925,1689.5401,0.0,0.0,0.0,-934.9167,-9050.2168,451.6929,5376.282,-1690.8701,59.147312400000004,-1031.7186000000002,-1631.7227876000002,-2663.4413876000003
416,372.6065,988.8086,1664.3094,0.0,0.0,0.0,-976.0973,-8900.6993,474.4316,5407.0954,-1814.6774,57.10492224,-969.5450999999994,-1757.57247776,-2727.117577759999
417,359.0143,996.5424,1704.3033,0.0,0.0,0.0,-942.4962,-9012.884,454.8414,5386.5531,-1738.4482,56.800112399999996,-1054.1256999999996,-1681.6480876,-2735.773787599999
418,376.6942,1025.2699,1701.2609,0.0,0.0,0.0,-939.4749,-8903.5467,493.5866,5397.5696,-1832.0477,56.79127224,-848.6404000000011,-1775.2564277600002,-2623.896827760001
419,389.5075,1017.9318,1663.3213,0.0,0.0,0.0,-951.0098,-8851.7937,463.0921,5402.3536,-1876.5896,59.92805304,-866.5972000000002,-1816.6615469600001,-2683.2587469600003
420,415.521,1015.4042,1696.0762,0.0,0.0,0.0,-939.3275,-8885.546,473.8207,5403.6772,-1878.7032,56.64454848,-820.3742000000002,-1822.05865152,-2642.43285152
421,383.5894,1021.5424,1711.8027,0.0,0.0,0.0,-954.7236,-8893.0259,472.8168,5391.5349,-1843.6237,59.24444472,-866.4633000000013,-1784.37925528,-2650.8425552800013
422,382.7663,1015.737,1672.4693,0.0,0.0,0.0,-964.0546,-8721.6996,471.725,5357.9887,-1962.2728,59.613823440000004,-785.0679,-1902.65897656,-2687.7268765599997
423,395.2987,995.0356,1696.7628,0.0,0.0,0.0,-946.9966,-8845.2075,488.3743,5405.2543,-1907.3034,59.705004960000004,-811.4784,-1847.59839504,-2659.0767950399995
424,373.8925,1015.7701,1667.4899,0.0,0.0,0.0,-921.9348,-8856.9036,465.0812,5398.2365,-1857.6768,58.49753112,-858.3681999999999,-1799.1792688799999,-2657.54746888
425,395.9962,998.7747,1713.5641,0.0,0.0,0.0,-927.2718,-8919.0198,472.8709,5381.3792,-1806.7007,57.96558288,-883.7064999999993,-1748.73511712,-2632.4416171199996
426,364.8917,1045.7133,1659.1618,0.0,0.0,0.0,-939.7372,-8970.2682,472.4612,5368.1109,-1758.8345,57.56057496,-999.6665000000012,-1701.27392504,-2700.940425040001
427,398.758,1002.4204,1696.2505,0.0,0.0,0.0,-952.3485,-9002.9419,472.2604,5358.5187,-1719.2588,58.14869544,-1027.0824000000002,-1661.11010456,-2688.19250456
428,384.4809,982.3504,1678.2224,0.0,0.0,0.0,-933.7728,-8907.7996,479.2313,5421.6945,-1882.3549,58.48484976,-895.5928999999996,-1823.87005024,-2719.46295024
429,381.7734,1014.9189,1691.5091,0.0,0.0,0.0,-967.3755,-8983.6887,471.2643,5436.9342,-1792.7525,57.6642168,-954.6643000000013,-1735.0882832,-2689.7525832000015
430,383.6773,1015.6559,1667.5763,0.0,0.0,0.0,-962.8014,-8950.9676,486.1917,5445.7844,-1810.8498,57.624202079999996,-914.8834000000006,-1753.22559792,-2668.1089979200005
431,355.9264,1027.091,1703.0927,0.0,0.0,0.0,-978.078,-9024.5134,470.0952,5414.9329,-1729.9223,54.644697359999995,-1031.4532,-1675.27760264,-2706.73080264
432,399.3487,987.2101,1692.7333,0.0,0.0,0.0,-974.5943,-8903.6974,469.7369,5377.2518,-1800.7376,55.972313279999995,-952.0108999999993,-1744.76528672,-2696.7761867199993
433,413.9172,1033.5908,1706.1387,0.0,0.0,0.0,-928.1129,-8957.2631,474.0086,5398.7605,-1814.6003,58.5499824,-858.9602000000004,-1756.0503176,-2615.0105176000006
434,427.4141,990.2727,1693.7551,0.0,0.0,0.0,-949.8673,-8931.8206,479.6934,5379.1333,-1800.6046,58.12562952,-911.4192999999987,-1742.4789704799998,-2653.8982704799982
435,381.0575,1031.5104,1680.7154,0.0,0.0,0.0,-920.344,-9039.8759,481.3876,5462.0664,-1779.0003,59.1429024,-923.4825999999994,-1719.8573976,-2643.339997599999
436,391.4802,1014.7482,1702.5072,0.0,0.0,0.0,-949.1306,-9113.9527,474.4118,5404.5787,-1651.3249,58.09851288,-1075.3572000000004,-1593.22638712,-2668.5835871200006
437,397.7329,1032.8758,1685.8182,0.0,0.0,0.0,-951.5782,-9080.1258,477.3095,5407.8286,-1650.4409,55.32360984,-1030.1389999999992,-1595.11729016,-2625.2562901599995
438,401.8886,1029.736,1685.0559,0.0,0.0,0.0,-948.2744,-9070.729,466.0759,5349.5676,-1680.2173,56.34796752,-1086.679399999999,-1623.8693324800001,-2710.548732479999
439,388.7754,1009.9082,1679.392,0.0,0.0,0.0,-963.3812,-9011.4673,464.4744,5391.2325,-1722.7625,56.39748624,-1041.0659999999998,-1666.36501376,-2707.4310137599996
440,380.9404,992.1012,1703.1482,0.0,0.0,0.0,-954.2866,-8923.9149,481.547,5406.0835,-1829.2765,56.989706399999996,-914.3811999999989,-1772.2867936,-2686.6679935999987
441,379.0933,1027.0201,1685.8056,0.0,0.0,0.0,-971.1734,-8911.8247,477.1158,5398.4136,-1809.847,56.02422168,-915.5496999999996,-1753.82277832,-2669.372478319999
442,394.2621,1046.4788,1688.3334,0.0,0.0,0.0,-973.1176,-8827.2105,467.7618,5373.0173,-1873.9033,57.82795776,-830.4746999999979,-1816.07534224,-2646.5500422399978
443,355.7235,993.1851,1694.8468,0.0,0.0,0.0,-948.6472,-9001.0538,470.9705,5425.8067,-1771.0598,57.548476799999996,-1009.1683999999987,-1713.5113232,-2722.6797231999985
444,371.1867,1048.0323,1702.0059,0.0,0.0,0.0,-987.3865,-9080.8014,471.0596,5440.7743,-1703.5597,57.54150072,-1035.1291,-1646.01819928,-2681.14729928
445,384.4135,1023.9817,1692.1569,0.0,0.0,0.0,-967.1612,-9047.5945,465.6851,5436.1641,-1697.1296,56.651155919999994,-1012.3543999999993,-1640.47844408,-2652.8328440799996
446,410.1894,1055.1795,1673.1286,0.0,0.0,0.0,-956.4739,-9006.7234,472.5193,5378.7729,-1694.591,56.773155599999996,-973.4076000000005,-1637.8178444,-2611.2254444000005
447,407.2611,1003.2661,1670.108,0.0,0.0,0.0,-931.2578,-9038.1667,472.0794,5384.5015,-1708.0698,57.539709359999996,-1032.2084000000004,-1650.53009064,-2682.7384906400007
448,378.4454,1050.1834,1680.9229,0.0,0.0,0.0,-933.7666,-9083.6715,494.955,5371.3016,-1644.3552,56.654868959999995,-1041.6298000000006,-1587.70033104,-2629.3301310400007
449,395.8607,1005.6272,1676.2729,0.0,0.0,0.0,-956.4555,-8869.0203,453.0128,5396.9653,-1852.2835,58.46303304,-897.7368999999999,-1793.82046696,-2691.55736696
450,373.7019,993.1718,1688.789,0.0,0.0,0.0,-965.8389,-8898.326,489.4758,5375.5016,-1814.9602,57.1583664,-943.5247999999992,-1757.8018336,-2701.3266335999992
451,373.1066,1032.3951,1689.7556,0.0,0.0,0.0,-954.2861,-8884.2557,473.2432,5386.6335,-1834.0647,59.12872271999999,-883.4078,-1774.9359772799999,-2658.34377728
452,388.0378,988.5466,1694.2429,0.0,0.0,0.0,-970.3761,-8912.8573,472.6967,5451.045,-1856.7629,56.798645040000004,-888.6643999999997,-1799.9642549599998,-2688.6286549599995
453,384.9587,1052.7144,1686.9054,0.0,0.0,0.0,-957.3825,-8939.9981,468.0546,5369.9615,-1759.7586,57.56431104,-934.7860000000001,-1702.19428896,-2636.98028896
454,373.8988,994.9045,1706.8628,0.0,0.0,0.0,-927.9324,-8983.7139,493.9868,5397.3587,-1765.0955,58.14278856,-944.6347000000005,-1706.9527114399998,-2651.5874114400003
455,370.5058,973.2295,1710.8034,0.0,0.0,0.0,-951.2076,-8954.3351,480.6623,5388.8717,-1793.133,57.23777952,-981.4700000000003,-1735.89522048,-2717.36522048
456,407.4098,1055.5229,1693.1836,0.0,0.0,0.0,-980.357,-8808.7641,451.7243,5353.7777,-1854.6776,57.848978159999994,-827.5028000000011,-1796.82862184,-2624.331421840001
457,384.2182,1014.2984,1683.9912,0.0,0.0,0.0,-952.8364,-8914.2824,479.5387,5403.6197,-1837.9845,57.89585232,-901.4526000000005,-1780.0886476800001,-2681.5412476800007
458,396.5936,1024.2374,1712.8386,0.0,0.0,0.0,-958.7738,-9018.9707,481.4081,5431.263,-1756.6218,55.1626056,-931.4038,-1701.4591944,-2632.8629944
459,394.1395,1066.1361,1686.2143,0.0,0.0,0.0,-935.275,-8935.0993,461.1658,5398.0859,-1800.3963,58.263130079999996,-864.6327000000001,-1742.13316992,-2606.7658699200006
460,377.7915,1035.8836,1688.5164,0.0,0.0,0.0,-950.7318,-8962.9023,469.8577,5343.1339,-1739.5749,57.296164319999995,-998.451,-1682.2787356800002,-2680.72973568
461,405.9215,1007.1136,1668.5154,0.0,0.0,0.0,-953.5067,-8931.9149,482.0886,5414.5769,-1840.3509,57.31765704,-907.2055999999993,-1783.0332429599998,-2690.238842959999
462,403.5731,1062.642,1698.6546,0.0,0.0,0.0,-960.375,-8936.0462,484.8999,5410.6263,-1819.6938,57.417269759999996,-836.0253000000002,-1762.27653024,-2598.30183024
463,381.1445,1038.3638,1692.9415,0.0,0.0,0.0,-945.6048,-8948.7103,477.0496,5378.0509,-1765.7398,55.640224079999996,-926.7648000000008,-1710.09957592,-2636.8643759200013
464,372.2987,1028.7043,1712.9013,0.0,0.0,0.0,-948.8733,-9063.2001,478.9761,5406.0401,-1679.162,55.39262832,-1013.1529,-1623.76937168,-2636.9222716800004
465,375.7358,1009.4279,1676.5515,0.0,0.0,0.0,-935.1047,-9101.8095,482.1152,5413.0214,-1673.9382,57.85835904,-1080.062399999999,-1616.07984096,-2696.142240959999
466,366.1513,1034.9714,1664.515,0.0,0.0,0.0,-939.6176,-9127.8004,476.5224,5393.6592,-1606.4478,55.417191839999994,-1131.5987000000005,-1551.03060816,-2682.62930816
467,365.3986,1017.0663,1679.9784,0.0,0.0,0.0,-958.3257,-9040.8974,471.1719,5363.0688,-1670.6201,56.39569487999999,-1102.5391,-1614.22440512,-2716.76350512
468,390.2298,1015.8463,1696.8918,0.0,0.0,0.0,-965.9678,-9022.2725,459.2965,5357.2108,-1677.7053,55.44819576,-1068.7650999999987,-1622.25710424,-2691.0222042399987
469,380.4676,995.4879,1690.2936,0.0,0.0,0.0,-931.8754,-9143.2399,474.9393,5376.977,-1575.2866,55.22182056,-1156.9499000000005,-1520.06477944,-2677.0146794400002
470,393.5047,1034.8336,1672.0062,0.0,0.0,0.0,-951.6866,-9143.9022,461.0448,5352.4309,-1567.448,54.373854959999996,-1181.7686000000003,-1513.07414504,-2694.842745040001
471,406.2241,993.0951,1687.2044,0.0,0.0,0.0,-913.122,-9109.1238,468.4005,5391.8917,-1674.9523,56.90655432,-1075.4299999999994,-1618.04574568,-2693.4757456799994
472,385.9849,1028.3164,1704.6941,0.0,0.0,0.0,-932.1858,-9103.5262,484.1288,5425.6281,-1694.5855,57.58436088,-1006.9597000000003,-1637.0011391199998,-2643.9608391200004
473,384.3841,1000.7848,1684.2519,0.0,0.0,0.0,-948.3972,-9130.2317,465.6533,5393.6851,-1620.5431,57.31552008,-1149.8697000000002,-1563.2275799200002,-2713.09727992
474,347.7831,1022.7501,1691.1007,0.0,0.0,0.0,-964.8743,-9077.7807,480.1147,5410.8294,-1666.1725,57.576522239999996,-1090.0770000000002,-1608.5959777599999,-2698.67297776
475,374.0122,980.3726,1712.21,0.0,0.0,0.0,-935.1083,-9234.2782,482.3254,5426.92,-1571.9191,55.48083696,-1193.5463000000009,-1516.43826304,-2709.984563040001
476,386.3848,1017.6113,1722.3527,0.0,0.0,0.0,-931.8821,-9217.2904,478.5173,5404.319,-1555.3593,56.055145679999995,-1139.987399999999,-1499.3041543200002,-2639.2915543199992
477,386.3701,992.2171,1692.5524,0.0,0.0,0.0,-962.0942,-9219.2246,473.2195,5405.1077,-1580.643,55.12350384,-1231.8519999999999,-1525.51949616,-2757.37149616
478,377.1089,1051.4136,1687.7465,0.0,0.0,0.0,-949.5113,-9133.9184,474.2746,5389.2813,-1621.7968,55.291932,-1103.604800000001,-1566.504868,-2670.109668000001
479,410.2147,1004.7331,1695.653,0.0,0.0,0.0,-949.7682,-9004.916,462.8337,5406.7671,-1754.9053,56.40117696,-974.4825999999994,-1698.50412304,-2672.986723039999
480,368.0103,1006.0778,1670.8984,0.0,0.0,0.0,-945.815,-9102.8662,479.3839,5382.4312,-1611.95,54.55888128,-1141.8796000000002,-1557.3911187200001,-2699.27071872
481,385.7443,978.6697,1689.1242,0.0,0.0,0.0,-960.7495,-9017.7473,487.3395,5392.1094,-1703.9977,55.821862079999995,-1045.5097000000005,-1648.1758379199998,-2693.6855379200006
482,401.0556,1008.8911,1705.2817,0.0,0.0,0.0,-959.556,-9052.5852,476.5394,5379.7837,-1664.819,56.3766372,-1040.5897000000004,-1608.4423628,-2649.0320628000004
483,393.8753,1025.5941,1715.1729,0.0,0.0,0.0,-967.69,-9081.2852,473.0452,5370.9723,-1628.0868,54.96234696,-1070.3154000000004,-1573.12445304,-2643.4398530400003
484,401.9626,1012.2591,1687.3508,0.0,0.0,0.0,-978.4772,-9058.8438,461.8369,5421.8105,-1673.3914,55.48112568,-1052.1011000000008,-1617.9102743199999,-2670.011374320001
485,396.209,1023.066,1697.6485,0.0,0.0,0.0,-959.4407,-9078.3387,484.1521,5412.4436,-1678.2013,57.384833040000004,-1024.2602000000006,-1620.8164669599998,-2645.0766669600002
486,392.0327,1032.9383,1700.6477,0.0,0.0,0.0,-967.4126,-9069.2142,464.1458,5404.2874,-1669.7688,56.13184512,-1042.5749000000005,-1613.63695488,-2656.2118548800004
487,396.0454,1037.151,1658.7337,0.0,0.0,0.0,-946.6199,-9173.2897,472.1602,5421.7594,-1598.6048,55.3551012,-1134.0598999999993,-1543.2496988,-2677.3095987999995
488,404.9737,1018.2021,1695.9089,0.0,0.0,0.0,-955.7493,-9062.245,465.161,5420.3678,-1706.8096,55.84902912,-1013.3808000000008,-1650.96057088,-2664.341370880001
489,396.183,984.7549,1694.9908,0.0,0.0,0.0,-952.4732,-9174.4169,479.6804,5413.6294,-1576.9748,55.97006904,-1157.6516000000001,-1521.00473096,-2678.65633096
490,377.2321,1021.6344,1706.0924,0.0,0.0,0.0,-953.1923,-9170.8262,479.4418,5392.3544,-1561.7304,53.94778992,-1147.2633999999998,-1507.7826100799998,-2655.0460100799996
491,393.943,1027.872,1696.9016,0.0,0.0,0.0,-933.2488,-9137.2053,466.8801,5431.8284,-1657.0605,57.232934639999996,-1053.0289999999986,-1599.82756536,-2652.8565653599985
492,406.573,1079.2808,1725.3291,0.0,0.0,0.0,-923.7404,-9136.4503,460.5191,5369.2612,-1639.5861,58.49595288,-1019.2275000000018,-1581.09014712,-2600.3176471200018
493,391.307,1038.1219,1709.3907,0.0,0.0,0.0,-961.2952,-9099.6151,450.7066,5446.6164,-1691.6218,55.30285223999999,-1024.7677000000012,-1636.31894776,-2661.086647760001
494,401.1373,993.0453,1693.6413,0.0,0.0,0.0,-951.2196,-9081.7237,471.857,5426.2063,-1690.1618,56.36652552,-1047.0560999999998,-1633.79527448,-2680.85137448
495,355.9552,1048.8698,1671.9451,0.0,0.0,0.0,-928.5109,-9119.7463,485.813,5443.5725,-1694.365,56.904133679999994,-1042.1016000000009,-1637.46086632,-2679.5624663200006
496,393.8437,1055.4947,1699.7421,0.0,0.0,0.0,-954.8127,-8942.1217,466.8054,5401.3025,-1801.2134,56.3272164,-879.7460000000001,-1744.8861836,-2624.6321836
497,363.5201,1024.5282,1675.6489,0.0,0.0,0.0,-951.5784,-8891.2055,468.8086,5395.5629,-1830.2732,58.81116816,-914.7151999999996,-1771.46203184,-2686.17723184
