Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
399,380.197,1046.4565,1705.8934,0.0,0.0,0.0,-975.0903,-8986.7776,466.8797,5368.7865,-1709.8594,55.9354428,-993.6547999999993,-1653.9239572000001,-2647.5787571999995
400,410.0685,1034.7521,1689.5296,0.0,0.0,0.0,-983.289,-8913.6302,469.2878,5306.1117,-1743.038,53.32791888,-987.1694999999991,-1689.71008112,-2676.879581119999
401,370.4032,1035.027,1667.3293,0.0,0.0,0.0,-982.0375,-8930.2336,475.6182,5344.0828,-1730.4921,55.38430728,-1019.8105999999998,-1675.10779272,-2694.9183927199997
402,387.1544,1042.46,1690.8343,0.0,0.0,0.0,-974.1611,-8889.3627,462.6339,5330.8821,-1772.4124,55.5971364,-949.5591000000004,-1716.8152636,-2666.3743636000004
403,408.9414,1044.7224,1703.3609,0.0,0.0,0.0,-948.8408,-8873.314,471.253,5328.9924,-1788.7368,55.5498684,-864.8847000000005,-1733.1869316,-2598.0716316000003
404,408.5118,1016.0188,1684.272,0.0,0.0,0.0,-986.3013,-8826.3118,486.0802,5378.0245,-1869.5046,55.118339999999996,-839.7057999999988,-1814.38626,-2654.092059999999
405,357.9013,1008.4852,1680.4453,0.0,0.0,0.0,-952.7679,-8829.6491,468.9032,5360.2992,-1834.9566,55.86576192,-906.3828000000003,-1779.09083808,-2685.4736380800005
406,378.7934,1025.7821,1696.2641,0.0,0.0,0.0,-981.3735,-8785.279,475.8067,5326.9545,-1848.7244,55.5038172,-863.0517000000009,-1793.2205828,-2656.272282800001
407,413.2293,1038.8935,1684.953,0.0,0.0,0.0,-975.4472,-8748.8648,465.0685,5358.4533,-1908.0733,55.55042424,-763.7143999999989,-1852.52287576,-2616.2372757599987
408,383.5631,1016.8489,1717.494,0.0,0.0,0.0,-988.2219,-8786.7146,480.2512,5365.3331,-1898.9049,56.324822399999995,-811.4461999999994,-1842.5800776,-2654.0262775999995
409,395.3185,1022.7025,1686.77,0.0,0.0,0.0,-985.4654,-8902.7861,474.3365,5392.6815,-1801.8663,55.87279344,-916.4424999999992,-1745.99350656,-2662.436006559999
410,378.5659,1045.0734,1703.3965,0.0,0.0,0.0,-943.9875,-9029.9632,471.8761,5402.998,-1734.4283,56.83592592,-972.0407999999998,-1677.5923740800001,-2649.6331740799997
411,387.9848,1035.7255,1696.508,0.0,0.0,0.0,-959.1885,-8901.4109,468.2559,5330.8443,-1799.2085,58.52862216,-941.2809000000007,-1740.67987784,-2681.9607778400004
412,390.9578,963.6901,1681.9255,0.0,0.0,0.0,-974.4833,-8931.1148,468.0265,5421.1899,-1809.8033,58.059679679999995,-979.8082999999988,-1751.74362032,-2731.5519203199988
413,364.7024,1047.298,1690.1881,0.0,0.0,0.0,-956.722,-8877.3898,479.9614,5372.6881,-1849.1184,56.543094,-879.2737999999999,-1792.575306,-2671.849106
414,392.7863,1020.4662,1700.3735,0.0,0.0,0.0,-972.0597,-8882.8908,469.8149,5359.7444,-1815.9524,57.48161328,-911.7651999999989,-1758.47078672,-2670.235986719999
415,385.9274,1012.6556,1675.9202,0.0,0.0,0.0,-983.4202,-8954.7961,477.4959,5381.0802,-1752.5005,56.15226,-1005.1369999999988,-1696.34824,-2701.485239999999
416,402.2516,1036.7444,1683.172,0.0,0.0,0.0,-973.8935,-8907.1703,468.6997,5330.7235,-1740.8455,56.00105856,-959.4726,-1684.8444414399999,-2644.31704144
417,380.0471,1014.1913,1676.0716,0.0,0.0,0.0,-977.9883,-8956.7248,488.3016,5396.2352,-1769.9454,56.95411608,-979.8662999999997,-1712.9912839200001,-2692.85758392
418,384.9325,1022.6308,1675.8527,0.0,0.0,0.0,-990.2263,-8992.2458,472.3095,5397.8145,-1717.3138,54.56106648,-1028.9321,-1662.75273352,-2691.6848335199998
419,384.7459,1005.4689,1685.3473,0.0,0.0,0.0,-970.2073,-9044.9296,461.5688,5386.0012,-1675.1733,55.556154719999995,-1092.0047999999997,-1619.61714528,-2711.6219452799996
420,379.1107,1020.3813,1674.7601,0.0,0.0,0.0,-943.8752,-9013.5478,471.1896,5342.1922,-1712.8218,57.1561164,-1069.7891000000009,-1655.6656836,-2725.4547836000006
421,380.2004,967.9563,1672.109,0.0,0.0,0.0,-959.3411,-8890.5188,466.7675,5355.4304,-1806.3441,56.415132719999995,-1007.3962999999994,-1749.92896728,-2757.3252672799995
422,386.5962,1063.7371,1701.9412,0.0,0.0,0.0,-947.152,-8960.0411,479.3922,5373.7583,-1762.1236,56.68452792,-901.7681000000002,-1705.43907208,-2607.20717208
423,374.5853,1005.8897,1707.0653,0.0,0.0,0.0,-967.2565,-8790.675,471.8679,5378.577,-1909.5115,57.9333312,-819.9462999999996,-1851.5781688000002,-2671.5244688
424,401.6051,1022.3855,1687.2579,0.0,0.0,0.0,-955.7595,-8842.6493,483.7302,5362.2968,-1849.4476,58.18723272,-841.1332999999995,-1791.26036728,-2632.3936672799996
425,374.3039,1040.9046,1661.4097,0.0,0.0,0.0,-973.9018,-8835.6926,469.483,5341.0637,-1814.0083,56.711293919999996,-922.4295000000011,-1757.29700608,-2679.726506080001
426,369.8686,993.7388,1679.8989,0.0,0.0,0.0,-951.4624,-8926.7438,473.7121,5396.4612,-1801.8019,56.87594424,-964.5266000000001,-1744.9259557599999,-2709.45255576
427,384.6319,1056.6367,1664.6113,0.0,0.0,0.0,-986.1639,-8850.794,474.1772,5337.3859,-1795.4817,54.4771008,-919.5148999999992,-1741.0045992,-2660.5194991999997
428,375.2934,1048.4569,1708.1179,0.0,0.0,0.0,-969.8909,-8857.1963,462.7951,5382.2299,-1851.0145,54.89873064,-850.1939999999986,-1796.11576936,-2646.309769359999
429,376.5446,961.9524,1687.1217,0.0,0.0,0.0,-965.7309,-8901.0624,474.8583,5371.016,-1805.6734,57.4589628,-995.3003000000008,-1748.2144371999998,-2743.5147372000006
430,374.0263,1040.7546,1688.9349,0.0,0.0,0.0,-974.6592,-8936.2688,462.0959,5355.4666,-1773.1044,55.5950844,-989.6496999999999,-1717.5093156,-2707.1590156
431,403.4812,1011.9452,1690.9412,0.0,0.0,0.0,-956.7617,-8921.6111,478.5228,5344.7223,-1775.8992,56.81700864,-948.7600999999995,-1719.08219136,-2667.8422913599993
432,366.3963,1021.6484,1679.2732,0.0,0.0,0.0,-958.1756,-8988.7617,474.7809,5413.3499,-1745.8077,56.1346524,-991.4885999999997,-1689.6730476,-2681.1616476
433,361.9001,982.3755,1670.7317,0.0,0.0,0.0,-960.9726,-8917.698,494.4792,5409.7275,-1817.8369,57.25158696,-959.4566000000004,-1760.58531304,-2720.0419130400005
434,382.2751,1023.0675,1700.8954,0.0,0.0,0.0,-959.8904,-8941.6466,471.1362,5375.7686,-1759.4813,56.4007392,-948.3941999999997,-1703.0805607999998,-2651.4747608
435,411.6685,1028.5262,1662.2098,0.0,0.0,0.0,-942.8664,-8918.0742,469.4875,5380.7634,-1820.1666,56.77402392,-908.2851999999993,-1763.39257608,-2671.677776079999
436,398.3324,1023.2643,1687.3729,0.0,0.0,0.0,-946.4413,-8893.8436,479.6804,5377.7904,-1826.963,58.06821096,-873.8445000000002,-1768.89478904,-2642.7392890399997
437,376.739,1004.3258,1686.1533,0.0,0.0,0.0,-946.0659,-8817.5687,480.3629,5363.6229,-1864.861,56.79150696,-852.430699999999,-1808.06949304,-2660.500193039999
438,372.798,1031.1124,1664.7445,0.0,0.0,0.0,-945.9117,-8846.8105,465.4253,5390.0152,-1860.45,58.887740879999996,-868.6268,-1801.5622591200001,-2670.18905912
439,392.1074,1000.7281,1703.1613,0.0,0.0,0.0,-973.4911,-9082.1363,473.8776,5393.908,-1664.227,55.36237392,-1091.8450000000003,-1608.86462608,-2700.70962608
440,398.4124,1002.2849,1691.7526,0.0,0.0,0.0,-960.2326,-8919.2633,473.1088,5393.0432,-1787.5948,56.08150992,-920.8940000000002,-1731.5132900800002,-2652.40729008
441,366.4671,995.9535,1676.205,0.0,0.0,0.0,-951.8011,-9050.1323,487.2574,5363.4194,-1666.6999,56.005038,-1112.6309999999994,-1610.694862,-2723.3258619999997
442,361.5716,979.7003,1660.4722,0.0,0.0,0.0,-947.004,-9079.1948,477.6567,5365.9145,-1646.6402,54.09718056,-1180.883499999999,-1592.54301944,-2773.4265194399986
443,404.9812,993.5989,1682.4875,0.0,0.0,0.0,-974.2346,-8946.4122,475.6248,5339.5562,-1735.5271,56.647015919999994,-1024.3982000000015,-1678.88008408,-2703.278284080002
444,397.0726,1058.7048,1680.1192,0.0,0.0,0.0,-981.2402,-9029.1502,482.261,5338.0624,-1639.8284,53.73258408,-1054.1704,-1586.0958159200002,-2640.2662159200004
445,412.6376,1024.0199,1680.1241,0.0,0.0,0.0,-997.2641,-8965.5955,471.8746,5338.2242,-1704.719,54.7491096,-1035.9791999999998,-1649.9698904000002,-2685.9490904
446,397.0668,1005.7784,1693.0672,0.0,0.0,0.0,-980.5226,-9096.7245,471.6081,5341.6319,-1582.8775,53.04835223999999,-1168.0946999999996,-1529.82914776,-2697.9238477599997
447,394.6246,1025.8328,1716.6496,0.0,0.0,0.0,-970.3913,-9175.0124,481.9698,5363.9796,-1527.4869,52.134082559999996,-1162.3473000000004,-1475.35281744,-2637.70011744
448,395.5826,1007.0287,1671.2353,0.0,0.0,0.0,-955.4493,-9030.5811,462.8761,5398.3827,-1709.274,54.84741264,-1050.9249999999993,-1654.42658736,-2705.351587359999
449,424.5376,1024.5001,1687.901,0.0,0.0,0.0,-962.5193,-8929.0434,461.456,5356.6181,-1745.6724,54.85777992,-936.5499000000009,-1690.81462008,-2627.3645200800006
450,392.8173,1031.2361,1679.3868,0.0,0.0,0.0,-967.0565,-8887.6032,471.6548,5366.5487,-1821.9456,57.39412248,-913.0159999999987,-1764.55147752,-2677.5674775199986
451,400.4045,979.224,1710.8443,0.0,0.0,0.0,-956.8329,-8995.1792,484.4499,5385.5718,-1692.8223,56.43670608,-991.517600000001,-1636.38559392,-2627.903193920001
452,352.0878,1000.2687,1701.6645,0.0,0.0,0.0,-972.2949,-9069.4173,476.7964,5417.7873,-1696.7774,55.34298432,-1093.1074999999992,-1641.43441568,-2734.541915679999
453,397.4533,994.9009,1696.1512,0.0,0.0,0.0,-961.8413,-9087.1151,471.5097,5420.0941,-1672.77,56.140236,-1068.847200000001,-1616.629764,-2685.476964000001
454,363.862,1044.5703,1684.791,0.0,0.0,0.0,-994.3337,-9058.8613,465.1139,5406.067,-1656.3208,55.875147840000004,-1088.7907999999998,-1600.44565216,-2689.2364521599998
455,405.7982,1049.5637,1686.0731,0.0,0.0,0.0,-971.5963,-9035.9382,468.912,5409.2498,-1674.7243,55.40826312,-987.9377000000004,-1619.3160368800002,-2607.2537368800004
456,408.4796,1010.2716,1680.8389,0.0,0.0,0.0,-961.199,-9081.4878,461.3576,5342.3809,-1601.9903,54.520494479999996,-1139.3581999999997,-1547.46980552,-2686.82800552
457,395.2306,1016.2468,1669.7852,0.0,0.0,0.0,-953.7571,-9089.1043,462.0075,5348.142,-1606.1393,55.27930104,-1151.4493000000011,-1550.85999896,-2702.309298960001
458,370.4236,1088.7295,1707.8849,0.0,0.0,0.0,-977.6772,-9115.6935,477.4596,5365.17,-1594.7879,54.15894144,-1083.7030999999988,-1540.62895856,-2624.332058559999
459,386.1027,1045.1169,1691.6811,0.0,0.0,0.0,-976.9838,-9100.9012,468.3026,5321.3346,-1590.7864,54.11438496,-1165.3471,-1536.67201504,-2702.01911504
460,391.8502,1047.7112,1699.1586,0.0,0.0,0.0,-978.0922,-9085.0995,483.0523,5366.9043,-1614.2354,53.98994303999999,-1074.5150999999996,-1560.24545696,-2634.7605569599996
461,395.7439,999.0771,1706.0193,0.0,0.0,0.0,-979.1132,-8968.264,471.9584,5383.7474,-1738.7955,55.53366624,-990.8310999999994,-1683.26183376,-2674.0929337599996
462,384.6327,1055.823,1679.9997,0.0,0.0,0.0,-968.2028,-8969.8654,475.2488,5351.862,-1704.6705,55.752201359999994,-990.5020000000004,-1648.9182986399999,-2639.4202986400005
463,394.5577,1029.1649,1669.8194,0.0,0.0,0.0,-974.2141,-8891.8806,461.7487,5352.7323,-1791.3973,55.877567039999995,-958.0717000000004,-1735.51973296,-2693.5914329600005
464,397.7234,1015.5798,1693.4726,0.0,0.0,0.0,-965.5706,-8974.568,472.0438,5337.0259,-1697.6636,54.840404879999994,-1024.293099999999,-1642.82319512,-2667.116295119999
465,382.843,991.616,1698.9786,0.0,0.0,0.0,-961.3081,-8931.4051,493.3811,5348.4959,-1728.4439,54.98181216,-977.3986000000004,-1673.46208784,-2650.8606878400005
466,406.9711,1013.696,1677.6215,0.0,0.0,0.0,-980.9784,-8806.3905,467.0485,5361.1568,-1848.4417,55.94762664,-860.875,-1792.4940733600001,-2653.36907336
467,390.7262,1054.4235,1702.8864,0.0,0.0,0.0,-977.0271,-8858.2228,473.1369,5374.8571,-1832.9286,55.15294536,-839.2197999999989,-1777.7756546399999,-2616.995454639999
468,374.2962,983.8944,1702.7495,0.0,0.0,0.0,-979.2718,-8984.2735,473.6761,5358.2552,-1719.1865,54.92932272,-1070.6739000000007,-1664.25717728,-2734.9310772800004
469,392.4986,1025.4815,1695.6839,0.0,0.0,0.0,-942.4167,-8979.2185,467.3075,5332.0266,-1693.5648,55.72300248,-1008.6371000000008,-1637.84179752,-2646.478897520001
470,380.2269,1022.5195,1705.9422,0.0,0.0,0.0,-946.6482,-8998.5498,483.9775,5369.2175,-1705.9454,56.8579428,-983.3144000000011,-1649.0874572,-2632.4018572000014
471,390.038,977.3641,1684.4529,0.0,0.0,0.0,-960.6735,-8855.7258,458.2028,5356.388,-1830.5117,57.846748319999996,-949.9534999999996,-1772.66495168,-2722.6184516799995
472,408.2272,1016.5122,1676.3591,0.0,0.0,0.0,-950.4052,-8906.845,474.551,5356.0631,-1795.7012,57.007602,-925.5375999999987,-1738.693598,-2664.2311979999986
473,401.7101,1003.3583,1672.664,0.0,0.0,0.0,-965.3261,-8837.2232,470.7965,5315.3049,-1803.9127,56.00673864,-938.7155000000002,-1747.90596136,-2686.62146136
474,399.0796,1035.3914,1680.347,0.0,0.0,0.0,-949.2765,-8908.2071,478.8762,5375.8816,-1790.6759,55.66879872,-887.9078,-1735.00710128,-2622.9149012800003
475,357.2156,984.0732,1691.1529,0.0,0.0,0.0,-972.3572,-8889.9775,483.8277,5393.8988,-1829.5052,55.635373439999995,-952.1665000000003,-1773.86982656,-2726.0363265600004
476,403.5716,999.9401,1684.8068,0.0,0.0,0.0,-956.3675,-8966.5057,479.2675,5361.5168,-1732.1099,56.56550544,-993.7703999999985,-1675.54439456,-2669.3147945599985
477,371.801,999.1736,1685.5986,0.0,0.0,0.0,-964.9443,-8953.5479,483.1914,5369.093,-1722.0084,55.6779744,-1009.6346000000003,-1666.3304256,-2675.9650256
478,395.3229,1019.8934,1682.0765,0.0,0.0,0.0,-963.1673,-8896.5533,472.9232,5371.1197,-1807.6579,55.46205432,-918.3848999999991,-1752.1958456799998,-2670.5807456799994
479,431.753,986.932,1683.2358,0.0,0.0,0.0,-954.4199,-8815.7882,463.1159,5330.5849,-1858.065,56.57582016,-874.5865000000013,-1801.4891798400001,-2676.075679840001
480,411.3151,1050.6497,1697.2178,0.0,0.0,0.0,-978.64,-8881.4495,461.2523,5373.3447,-1819.953,55.43480088,-866.3099000000002,-1764.51819912,-2630.8280991200004
481,395.2103,1004.2545,1699.4974,0.0,0.0,0.0,-968.6253,-8902.4085,482.1903,5347.7954,-1778.0843,55.42699248,-942.0858999999991,-1722.65730752,-2664.743207519999
482,399.4079,1042.0273,1688.8938,0.0,0.0,0.0,-976.7713,-8857.5185,474.1168,5338.7655,-1796.7687,56.629625759999996,-891.0785000000005,-1740.1390742400001,-2631.2175742400004
483,366.8455,1006.1505,1652.6765,0.0,0.0,0.0,-978.6051,-8917.4076,489.4276,5379.2894,-1781.4198,56.580613199999995,-1001.6232000000009,-1724.8391867999999,-2726.462386800001
484,402.9284,967.1157,1650.7762,0.0,0.0,0.0,-973.4079,-9004.3682,473.3999,5393.0574,-1724.0092,55.132315919999996,-1090.4985000000006,-1668.8768840799999,-2759.3753840800005
485,396.0283,967.1966,1703.7505,0.0,0.0,0.0,-950.6687,-8961.8265,474.5652,5332.5825,-1704.0924,55.60398504,-1038.3720999999987,-1648.48841496,-2686.860514959999
486,388.819,995.6873,1662.5165,0.0,0.0,0.0,-945.3089,-9028.4396,471.3718,5361.9668,-1689.0459,56.91995496,-1093.3871,-1632.12594504,-2725.51304504
487,383.4605,1012.3909,1692.6377,0.0,0.0,0.0,-951.8586,-8957.8894,487.9052,5367.6402,-1742.6054,56.67473808,-965.7135000000007,-1685.93066192,-2651.6441619200004
488,413.0326,1022.6915,1664.7745,0.0,0.0,0.0,-974.3989,-8988.184,457.3738,5340.1319,-1687.3982,56.4072192,-1064.578599999999,-1630.9909808,-2695.569580799999
489,353.1525,1028.9377,1697.5939,0.0,0.0,0.0,-961.6327,-8905.5652,473.1817,5382.8841,-1790.7893,58.90598927999999,-931.4479999999985,-1731.8833107199998,-2663.3313107199983
490,402.5753,1028.073,1676.6379,0.0,0.0,0.0,-961.8135,-8863.0695,465.7596,5344.2458,-1804.0037,56.63244096,-907.5913999999993,-1747.37125904,-2654.9626590399994
491,371.4707,1044.3951,1679.7959,0.0,0.0,0.0,-946.1954,-8841.6852,466.9903,5347.2871,-1823.6107,56.73882672,-877.9414999999999,-1766.87187328,-2644.81337328
492,358.5783,1024.527,1671.9283,0.0,0.0,0.0,-953.6849,-8834.9772,473.5657,5386.0145,-1874.7787,57.41824536,-874.0482999999986,-1817.3604546400002,-2691.4087546399983
493,393.2381,1012.3438,1688.2707,0.0,0.0,0.0,-954.1931,-8839.7315,466.1196,5326.8255,-1786.9904,57.08801664,-907.1269000000002,-1729.90238336,-2637.0292833599997
494,390.0237,973.1206,1666.4336,0.0,0.0,0.0,-966.4565,-8847.3143,467.6607,5322.6522,-1798.4805,57.82279104,-993.8799999999992,-1740.6577089599998,-2734.537708959999
495,389.4369,988.7735,1678.3548,0.0,0.0,0.0,-965.0932,-8906.2563,467.2446,5339.8551,-1748.8988,54.875158559999996,-1007.6845999999996,-1694.02364144,-2701.7082414399997
496,375.8432,1012.159,1697.1806,0.0,0.0,0.0,-955.9954,-8847.9446,487.2514,5347.4736,-1826.6151,58.65888096,-884.0322000000006,-1767.95621904,-2651.9884190400007
497,398.2348,1024.0192,1683.5185,0.0,0.0,0.0,-982.1726,-8806.2385,467.7624,5323.0876,-1838.1582,57.338652239999995,-891.7885999999999,-1780.81954776,-2672.6081477599996
498,409.0364,1036.2574,1686.4788,0.0,0.0,0.0,-961.241,-8838.6308,466.8424,5322.5361,-1806.7905,58.9342068,-878.7207000000008,-1747.8562932,-2626.5769932000007
499,392.1841,1027.7191,1699.1514,0.0,0.0,0.0,-985.5431,-8756.2351,463.0767,5331.4851,-1872.4523,57.2711616,-828.1617999999999,-1815.1811384,-2643.3429383999996
500,415.9721,1031.6791,1680.4748,0.0,0.0,0.0,-983.1009,-8822.6805,466.8923,5346.0878,-1804.1714,56.41785503999999,-864.6752999999999,-1747.75354496,-2612.42884496
501,382.6683,1010.2265,1672.6009,0.0,0.0,0.0,-985.0205,-8805.4987,479.7334,5368.7481,-1862.662,58.2707016,-876.5420000000004,-1804.3912984,-2680.9332984000007
502,357.2622,1025.8091,1680.0607,0.0,0.0,0.0,-987.9725,-8888.6544,481.9587,5320.5924,-1752.0792,55.32476688,-1010.9437999999991,-1696.75443312,-2707.6982331199993
503,384.3989,1005.5496,1663.7366,0.0,0.0,0.0,-979.7356,-8964.7832,496.5472,5350.5349,-1722.2587,54.236818799999995,-1043.7516000000005,-1668.0218812,-2711.773481200001
504,398.5682,1047.1228,1669.4477,0.0,0.0,0.0,-976.7475,-8910.7119,462.2462,5329.6166,-1765.8958,55.12872528,-980.4579000000003,-1710.76707472,-2691.224974720001
505,369.9428,1057.7151,1698.663,0.0,0.0,0.0,-960.9475,-8896.1863,484.0122,5366.1947,-1762.6837,56.80545984,-880.6059999999998,-1705.8782401600001,-2586.48424016
506,393.5457,983.9734,1677.8063,0.0,0.0,0.0,-950.9478,-8809.7283,477.596,5332.3149,-1838.8035,56.70034128,-895.439800000001,-1782.10315872,-2677.542958720001
507,390.6043,1000.3302,1664.1769,0.0,0.0,0.0,-984.5894,-8737.3828,474.2451,5354.2065,-1895.4336,55.15847928,-838.4091999999991,-1840.2751207200001,-2678.6843207199995
508,394.6066,1042.0053,1674.9166,0.0,0.0,0.0,-961.7336,-8915.923,471.0559,5304.5341,-1728.701,56.74700736,-990.5380999999998,-1671.95399264,-2662.49209264
509,374.9374,1022.5782,1689.7132,0.0,0.0,0.0,-965.3734,-9028.1064,474.9704,5390.1746,-1689.0918,54.63977328,-1041.1059999999998,-1634.4520267199998,-2675.55802672
510,397.8854,995.3821,1703.9649,0.0,0.0,0.0,-970.4693,-9000.5935,473.9946,5363.2745,-1684.3155,56.48795352,-1036.5613000000003,-1627.82754648,-2664.38884648
511,407.087,976.5118,1701.2248,0.0,0.0,0.0,-956.8227,-9019.4551,478.736,5381.368,-1719.9177,56.57532911999999,-1031.3501999999999,-1663.34237088,-2694.69257088
512,357.8761,1006.3879,1670.4604,0.0,0.0,0.0,-974.6224,-8932.8115,482.1335,5376.3639,-1747.7214,58.36786128,-1014.2120999999997,-1689.35353872,-2703.5656387199997
513,349.0045,1019.0469,1705.6623,0.0,0.0,0.0,-975.4002,-8985.4203,473.7248,5360.1,-1704.627,58.09299336,-1053.2819999999992,-1646.53400664,-2699.816006639999
514,398.9868,1039.1331,1685.0169,0.0,0.0,0.0,-966.561,-8945.6764,463.8337,5372.3737,-1744.0899,57.6034092,-952.8931999999995,-1686.4864908,-2639.3796907999995
515,383.6576,1044.5817,1682.4003,0.0,0.0,0.0,-954.0868,-9004.3528,467.1424,5402.4411,-1739.4609,56.68416144,-978.2165000000014,-1682.77673856,-2660.9932385600014
516,393.9401,999.3339,1687.22,0.0,0.0,0.0,-969.9396,-8919.7683,471.36,5344.989,-1747.1262,57.05866368,-992.8649000000014,-1690.0675363199998,-2682.932436320001
517,373.9768,987.0473,1705.6879,0.0,0.0,0.0,-949.4815,-8938.8494,478.1435,5339.7505,-1738.5147,56.67057936,-1003.7248999999993,-1681.84412064,-2685.569020639999
518,390.1522,985.1379,1688.2446,0.0,0.0,0.0,-954.8566,-8955.1042,483.299,5384.6042,-1762.698,55.8409932,-978.5228999999999,-1706.8570068000001,-2685.3799068000003
519,401.326,1008.1714,1671.2671,0.0,0.0,0.0,-948.4745,-8902.1087,471.0592,5360.1339,-1788.3704,57.228166079999994,-938.6256000000012,-1731.14223392,-2669.767833920001
520,378.0673,1024.7943,1684.2975,0.0,0.0,0.0,-961.848,-8930.8176,465.4155,5355.2516,-1731.5159,56.56928328,-984.8394000000008,-1674.94661672,-2659.786016720001
521,401.4072,962.8008,1691.3802,0.0,0.0,0.0,-943.9578,-8917.6397,463.1048,5367.7136,-1803.3706,57.89973456,-975.1908999999996,-1745.47086544,-2720.6617654399997
522,405.3553,1005.3357,1677.3578,0.0,0.0,0.0,-930.3111,-8911.7293,472.0113,5350.9593,-1775.5416,57.86498592,-931.0210000000006,-1717.67661408,-2648.6976140800007
523,372.4598,1029.7954,1670.0267,0.0,0.0,0.0,-988.8856,-8914.9148,481.9163,5356.6549,-1757.1259,55.12068144,-992.9472999999998,-1702.00521856,-2694.9525185599996
524,390.972,1049.197,1675.2649,0.0,0.0,0.0,-973.6416,-8947.6428,467.6081,5368.3381,-1707.8262,52.91942976,-969.9042999999992,-1654.90677024,-2624.811070239999
525,397.3512,1039.8157,1687.8085,0.0,0.0,0.0,-992.012,-8856.5171,469.679,5346.6512,-1789.1546,54.638237520000004,-907.2234999999982,-1734.51636248,-2641.739862479998
526,371.9226,1028.7469,1662.6956,0.0,0.0,0.0,-936.4861,-8807.8376,469.7334,5297.4799,-1833.0404,57.54746592,-913.7453000000005,-1775.4929340800002,-2689.2382340800004
527,396.7487,1038.2173,1683.3285,0.0,0.0,0.0,-968.2647,-8933.2431,470.2975,5338.3327,-1745.4014,55.52723304,-974.5830999999998,-1689.87416696,-2664.4572669599997
528,375.155,971.3679,1672.8892,0.0,0.0,0.0,-940.8149,-8790.5806,480.3395,5368.6752,-1899.2453,57.78477432,-862.9686999999994,-1841.46052568,-2704.4292256799995
529,402.8432,1061.4728,1687.8163,0.0,0.0,0.0,-961.5201,-8817.0143,474.798,5404.0516,-1899.2827,57.06688392,-747.5525000000007,-1842.21581608,-2589.7683160800007
530,422.7678,1025.4238,1695.6399,0.0,0.0,0.0,-964.8497,-8893.569,481.3639,5355.556,-1816.6138,56.185342559999995,-877.6672999999992,-1760.42845744,-2638.095757439999
531,388.5334,1007.5234,1706.6724,0.0,0.0,0.0,-969.6492,-8867.928,484.2812,5390.3818,-1863.0317,56.78329752,-860.1849999999995,-1806.24840248,-2666.4334024799996
532,381.6816,1016.6293,1668.4191,0.0,0.0,0.0,-957.8558,-8922.1512,492.321,5368.1033,-1747.7011,56.37040632,-952.8527000000004,-1691.33069368,-2644.183393680001
533,393.5264,1015.328,1673.4908,0.0,0.0,0.0,-963.6913,-8921.631,455.3499,5396.7618,-1809.7767,57.43750392,-950.8653999999997,-1752.33919608,-2703.2045960799996
534,409.5541,1028.349,1689.5583,0.0,0.0,0.0,-971.0403,-8941.189,471.1673,5342.4694,-1746.8727,56.05517664,-971.1312000000007,-1690.81752336,-2661.9487233600007
535,363.7801,1023.4988,1684.7443,0.0,0.0,0.0,-963.1541,-8987.419,477.5308,5352.3963,-1701.5035,54.948954959999995,-1048.6227999999992,-1646.55454504,-2695.177345039999
536,403.1869,1050.1725,1696.6397,0.0,0.0,0.0,-979.6795,-9092.8127,479.0781,5365.6713,-1629.3181,55.16073072,-1077.743700000001,-1574.15736928,-2651.9010692800007
537,391.1858,992.1901,1713.5123,0.0,0.0,0.0,-951.4711,-9050.6309,477.8378,5436.6153,-1758.4658,56.23427376,-990.7606999999989,-1702.23152624,-2692.9922262399987
538,394.4194,1047.8617,1700.3186,0.0,0.0,0.0,-975.7477,-9078.9339,478.4646,5395.3906,-1643.7902,54.29214504,-1038.2267000000002,-1589.49805496,-2627.72475496
539,396.6823,992.8058,1681.6943,0.0,0.0,0.0,-955.8545,-9051.4394,458.0658,5363.3699,-1648.051,55.13661216,-1114.675799999999,-1592.91438784,-2707.590187839999
540,385.1424,1023.0411,1709.2484,0.0,0.0,0.0,-969.1411,-8938.6239,478.9087,5366.1385,-1753.6897,54.385431839999995,-945.2859000000008,-1699.30426816,-2644.5901681600008
541,386.0799,1022.3108,1681.786,0.0,0.0,0.0,-928.4044,-8951.8992,467.7955,5378.0471,-1740.9874,55.87208136,-944.2842999999993,-1685.11531864,-2629.3996186399995
542,371.1401,1034.661,1713.3765,0.0,0.0,0.0,-960.6083,-8981.8278,478.7743,5381.0132,-1756.4204,54.04173408,-963.4709999999986,-1702.37866592,-2665.8496659199986
543,408.324,1010.2682,1658.6097,0.0,0.0,0.0,-920.4437,-8947.8818,475.7157,5376.9109,-1798.1507,55.69334856,-938.4969999999994,-1742.45735144,-2680.9543514399998
544,385.0396,1005.7684,1675.3022,0.0,0.0,0.0,-944.6174,-8956.5476,475.4746,5422.6765,-1808.0703,55.57554936,-936.9037000000008,-1752.4947506400001,-2689.398450640001
545,393.3184,1020.7344,1705.4562,0.0,0.0,0.0,-973.8616,-8871.882,477.6244,5377.1953,-1852.2069,57.1607748,-871.4148999999998,-1795.0461252,-2666.4610251999998
