Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
294,400.5601,1004.305,1707.3612,0.0,0.0,0.0,-1001.4678,-9210.113,493.9799,5469.8222,-1619.2668,52.92670536,-1135.5523999999996,-1566.3400946400002,-2701.8924946399998
295,411.9293,996.8487,1711.6708,0.0,0.0,0.0,-979.7079,-9119.7226,483.3226,5438.4448,-1655.321,55.49425704,-1057.2142999999978,-1599.8267429599998,-2657.041042959998
296,390.132,1026.8124,1687.1227,0.0,0.0,0.0,-966.8213,-9165.0476,497.6652,5436.261,-1608.3422,54.64612296,-1093.8755999999985,-1553.69607704,-2647.5716770399986
297,409.2319,1027.2356,1713.8696,0.0,0.0,0.0,-996.5925,-9042.2174,491.4659,5438.4254,-1710.2115,53.956832399999996,-958.5814999999993,-1656.2546676,-2614.836167599999
298,396.6044,1057.0909,1710.7547,0.0,0.0,0.0,-992.9538,-8979.7511,469.6582,5374.332,-1742.0346,54.0122796,-964.2646999999997,-1688.0223204,-2652.2870203999996
299,400.931,1074.7189,1705.4484,0.0,0.0,0.0,-1003.1722,-9031.0283,486.341,5487.1908,-1754.3383,53.18712648,-879.5703999999987,-1701.15117352,-2580.7215735199984
300,396.7189,1055.956,1676.5896,0.0,0.0,0.0,-1000.3848,-9038.0513,484.0679,5465.5425,-1748.912,54.870894719999995,-959.5611999999992,-1694.04110528,-2653.6023052799997
301,395.2982,1012.371,1706.7603,0.0,0.0,0.0,-1026.1499,-9094.5725,492.0767,5475.8546,-1708.6402,53.6724648,-1038.361600000001,-1654.9677352,-2693.329335200001
302,414.7825,1023.5622,1698.0143,0.0,0.0,0.0,-1013.0637,-9018.1687,479.7412,5389.1048,-1707.0949,54.60927048,-1026.0274,-1652.48562952,-2678.51302952
303,367.6979,1059.8004,1687.9116,0.0,0.0,0.0,-1025.4788,-9015.474,491.1345,5432.8118,-1738.6683,52.7595588,-1001.5965999999999,-1685.9087412000001,-2687.5053412
304,404.6062,1058.5809,1711.2507,0.0,0.0,0.0,-1015.3179,-9101.2574,495.0559,5400.0439,-1626.6307,51.35480064,-1047.0377000000008,-1575.27589936,-2622.3135993600004
305,406.0207,974.4347,1717.1396,0.0,0.0,0.0,-1009.4108,-9054.528,506.9431,5471.6231,-1744.8214,52.99780248,-987.7776000000003,-1691.82359752,-2679.6011975200004
306,371.0495,1020.813,1690.4053,0.0,0.0,0.0,-1018.0086,-9055.3348,486.7302,5422.4855,-1674.8786,52.89451632,-1081.8599000000013,-1621.98408368,-2703.843983680001
307,403.0279,1054.0535,1698.4688,0.0,0.0,0.0,-1017.8509,-9047.6337,476.8904,5406.0134,-1686.9239,52.417961999999996,-1027.0306,-1634.505938,-2661.536538
308,388.3826,1045.5847,1691.2156,0.0,0.0,0.0,-1003.3904,-8959.903,486.3737,5382.6475,-1761.8049,53.99628696,-969.0892999999996,-1707.8086130400002,-2676.89791304
309,415.4651,1051.0633,1709.1559,0.0,0.0,0.0,-1012.6697,-8999.0493,480.5867,5425.3296,-1729.3927,52.77574944,-930.1184000000003,-1676.61695056,-2606.735350560001
310,412.4791,1035.4784,1717.0164,0.0,0.0,0.0,-998.8247,-9088.778,491.797,5420.9253,-1676.801,55.21879368,-1009.9065,-1621.5822063199998,-2631.48870632
311,388.176,1044.1621,1723.9994,0.0,0.0,0.0,-1007.7529,-9072.8203,493.1413,5482.4041,-1740.6963,51.13549295999999,-948.6902999999993,-1689.56080704,-2638.251107039999
312,395.6381,1049.2185,1698.4912,0.0,0.0,0.0,-1016.4078,-8977.3153,492.6875,5402.5603,-1774.5213,53.68854672,-955.1274999999996,-1720.8327532800001,-2675.96025328
313,410.1876,1041.9056,1693.7667,0.0,0.0,0.0,-991.4205,-8930.9207,488.3134,5430.554,-1807.7186,54.4180284,-857.6139000000003,-1753.3005716,-2610.9144716000005
314,408.7563,1091.687,1717.3666,0.0,0.0,0.0,-1017.5387,-8929.0528,474.0054,5398.6449,-1786.3027,52.36449552,-856.1312999999991,-1733.93820448,-2590.069504479999
315,394.7654,996.2307,1692.7072,0.0,0.0,0.0,-1018.4771,-9040.5311,493.8999,5436.2259,-1708.6898,51.67161,-1045.1790999999994,-1657.01819,-2702.1972899999996
316,375.6024,1025.7365,1688.6319,0.0,0.0,0.0,-998.788,-8997.5634,488.9732,5462.581,-1773.1599,53.6544396,-954.8263999999981,-1719.5054604000002,-2674.3318603999983
317,385.107,1062.4903,1686.4306,0.0,0.0,0.0,-1002.2304,-8982.9687,487.3741,5427.9826,-1744.8534,52.276446,-935.8144999999986,-1692.576954,-2628.3914539999987
318,389.9625,987.5669,1702.8409,0.0,0.0,0.0,-1015.9517,-9046.8911,476.8588,5462.703,-1738.6182,51.80001408,-1042.9107000000013,-1686.81818592,-2729.728885920001
319,403.535,1073.4227,1693.5116,0.0,0.0,0.0,-1003.8246,-9137.7783,487.6925,5464.5713,-1625.312,51.84480456,-1018.8697999999995,-1573.4671954399998,-2592.3369954399996
320,403.4847,1053.743,1712.6718,0.0,0.0,0.0,-998.1167,-9153.5851,504.3862,5428.4899,-1628.802,52.99855992,-1048.9262000000008,-1575.80344008,-2624.7296400800005
321,416.0762,1031.8321,1687.8112,0.0,0.0,0.0,-1017.2976,-8930.3038,479.3802,5401.6682,-1785.0351,54.377142479999996,-930.8334999999997,-1730.65795752,-2661.4914575199996
322,372.6617,1060.3934,1719.6542,0.0,0.0,0.0,-1015.3774,-9129.6487,492.9506,5432.1968,-1649.6823,49.30391016,-1067.1693999999998,-1600.37838984,-2667.5477898399995
323,386.3338,1031.5082,1731.4333,0.0,0.0,0.0,-1003.0018,-9212.4965,479.3249,5434.711,-1529.2657,52.137406799999994,-1152.1870999999992,-1477.1282932,-2629.315393199999
324,407.4046,1047.8538,1718.5855,0.0,0.0,0.0,-992.8955,-9140.6802,490.0128,5402.8456,-1662.3296,54.23312807999999,-1066.8734000000013,-1608.09647192,-2674.9698719200014
325,392.0451,1079.5472,1704.3126,0.0,0.0,0.0,-1009.6366,-9147.2312,490.6885,5400.4116,-1562.8317,51.40273824,-1089.8627999999999,-1511.42896176,-2601.2917617599996
326,402.8566,1033.5861,1711.5538,0.0,0.0,0.0,-990.0061,-9206.6323,476.2382,5459.8144,-1604.1198,53.46886032,-1112.5892999999987,-1550.65093968,-2663.2402396799985
327,390.0004,1032.3268,1718.4726,0.0,0.0,0.0,-995.4535,-9234.0172,490.7603,5441.8223,-1553.2902,52.568797679999996,-1156.0883000000003,-1500.72140232,-2656.8097023200003
328,419.7862,1021.1233,1715.543,0.0,0.0,0.0,-991.5183,-9208.5826,486.5718,5439.3185,-1593.4743,52.05779928,-1117.7581,-1541.4165007200002,-2659.17460072
329,381.1362,1078.9697,1712.3745,0.0,0.0,0.0,-1000.4766,-9120.1286,492.7718,5450.7353,-1653.0946,53.34822792,-1004.6176999999989,-1599.74637208,-2604.3640720799986
330,383.8025,1044.393,1719.759,0.0,0.0,0.0,-1006.6233,-9153.6748,479.1894,5456.9848,-1638.5222,53.10133776,-1076.1694000000007,-1585.4208622400001,-2661.590262240001
331,430.7509,1033.5878,1696.392,0.0,0.0,0.0,-1012.7391,-9096.6791,473.2862,5425.7495,-1650.1446,52.83940608,-1049.6517999999996,-1597.30519392,-2646.9569939199996
332,417.1995,981.442,1725.3894,0.0,0.0,0.0,-993.8815,-9136.0813,501.9936,5454.8057,-1657.8205,52.78907592,-1049.1326,-1605.03142408,-2654.1640240799998
333,384.3273,1016.1307,1693.9703,0.0,0.0,0.0,-992.751,-9118.2002,496.4106,5436.1872,-1654.7145,53.46099288,-1083.9250999999986,-1601.25350712,-2685.1786071199986
334,408.1477,1048.6287,1712.8143,0.0,0.0,0.0,-1002.0993,-9031.441,480.4095,5433.518,-1742.9041,53.86481568,-950.022100000001,-1689.03928432,-2639.061384320001
335,409.4651,1101.3513,1700.6396,0.0,0.0,0.0,-1013.7705,-8965.9058,466.3356,5404.0831,-1779.4207,53.398247760000004,-897.8016000000007,-1726.02245224,-2623.82405224
336,419.5652,1025.3599,1707.4176,0.0,0.0,0.0,-966.1232,-9064.4792,486.2591,5429.9315,-1695.0709,54.32404464,-962.0690999999997,-1640.74685536,-2602.8159553599994
337,384.1457,1068.8534,1700.7626,0.0,0.0,0.0,-1009.5064,-9065.0456,484.6173,5442.1316,-1682.5636,52.46995176,-994.0414000000001,-1630.09364824,-2624.13504824
338,354.1681,1048.1173,1693.1576,0.0,0.0,0.0,-993.392,-9147.7942,491.6108,5451.5278,-1629.9624,53.653060079999996,-1102.6046000000006,-1576.30933992,-2678.9139399200003
339,419.0339,1072.1479,1690.8355,0.0,0.0,0.0,-996.3995,-9104.0141,485.6009,5414.4237,-1648.0063,53.76163392,-1018.3716999999997,-1594.2446660800001,-2612.61636608
340,422.4437,1028.9461,1671.9994,0.0,0.0,0.0,-1008.9877,-9002.4133,495.3175,5399.504,-1705.6434,52.374952799999996,-993.1903000000002,-1653.2684471999999,-2646.4587472000003
341,386.6503,1037.2694,1683.5486,0.0,0.0,0.0,-983.2183,-9043.6623,490.5655,5457.4369,-1739.9074,54.2883564,-971.4099000000006,-1685.6190436000002,-2657.0289436000007
342,424.3386,1039.2837,1695.5142,0.0,0.0,0.0,-1017.6101,-8985.7881,466.8412,5428.1933,-1765.7443,52.775986319999994,-949.2271999999994,-1712.9683136800002,-2662.1955136799997
343,419.2041,1027.6249,1705.5166,0.0,0.0,0.0,-1019.0076,-8921.1913,495.0724,5427.339,-1814.3555,54.2012544,-865.4419000000007,-1760.1542456,-2625.5961456000005
344,424.7969,1053.1395,1712.9968,0.0,0.0,0.0,-977.2039,-8902.2036,492.253,5415.6854,-1844.8361,55.69340328,-780.5359000000008,-1789.14269672,-2569.6785967200008
345,382.8935,1040.1482,1702.2005,0.0,0.0,0.0,-991.9836,-8928.9259,476.3715,5429.6073,-1813.7858,54.96032664,-889.6885000000002,-1758.8254733600002,-2648.5139733600004
346,422.1708,1045.2876,1715.0773,0.0,0.0,0.0,-979.6562,-9072.3136,485.6481,5425.2848,-1669.5838,51.166164959999996,-958.5011999999988,-1618.41763504,-2576.918835039999
347,429.6011,1036.7512,1699.7259,0.0,0.0,0.0,-987.04,-9021.8549,471.233,5425.1601,-1733.2889,54.32397984,-946.4236000000001,-1678.96492016,-2625.38852016
348,404.032,1045.4499,1711.355,0.0,0.0,0.0,-976.136,-9055.0933,497.1973,5452.861,-1716.8656,54.373298399999996,-920.334100000001,-1662.4923016,-2582.826401600001
349,406.3375,1023.4882,1704.1051,0.0,0.0,0.0,-999.3405,-9021.8115,478.9387,5427.3715,-1735.6037,53.210535119999996,-980.9110000000001,-1682.3931648799999,-2663.30416488
350,383.382,1049.7625,1718.065,0.0,0.0,0.0,-1006.0015,-9133.5338,480.8453,5415.4515,-1613.7145,53.21547432,-1092.0289999999986,-1560.4990256800002,-2652.528025679999
351,391.5726,1056.6662,1708.4204,0.0,0.0,0.0,-1025.0095,-9045.9243,488.1739,5412.7618,-1670.0296,51.052101119999996,-1013.3389000000006,-1618.97749888,-2632.3163988800006
352,359.1952,1098.6868,1674.3462,0.0,0.0,0.0,-1004.9723,-9016.9524,486.8807,5423.8836,-1719.1493,52.61842944,-978.9322000000002,-1666.53087056,-2645.4630705600002
353,412.2244,1032.8187,1714.587,0.0,0.0,0.0,-1009.1246,-9106.9914,469.5459,5444.0245,-1660.4898,52.3808316,-1042.9155,-1608.1089684,-2651.0244684000004
354,406.3288,1056.2242,1723.7452,0.0,0.0,0.0,-1013.9563,-8985.1855,480.2681,5428.4312,-1742.6869,53.523128879999994,-904.144299999999,-1689.1637711199999,-2593.3080711199987
355,396.3278,1022.8173,1690.3588,0.0,0.0,0.0,-1017.7999,-9009.2961,487.2124,5439.4507,-1729.5843,52.43884056,-990.9289999999992,-1677.14545944,-2668.0744594399994
356,413.7014,1008.9871,1706.9569,0.0,0.0,0.0,-995.2084,-9091.9916,472.4944,5411.8636,-1665.4022,53.5752216,-1073.1966000000002,-1611.8269784,-2685.0235784
357,405.9273,1053.2112,1699.9369,0.0,0.0,0.0,-987.5066,-9098.5391,473.2006,5422.7271,-1675.0978,54.00774504,-1031.0426000000007,-1621.09005496,-2652.1326549600008
358,428.4299,1076.1698,1702.0616,0.0,0.0,0.0,-1001.9721,-9197.8551,474.1816,5435.7559,-1579.7541,53.5391748,-1083.2284000000009,-1526.2149252000002,-2609.443325200001
359,412.377,1044.5682,1679.7747,0.0,0.0,0.0,-988.5899,-9237.1172,475.8592,5444.2586,-1562.5786,52.639872479999994,-1168.8694000000005,-1509.9387275200002,-2678.80812752
360,396.511,986.9866,1720.533,0.0,0.0,0.0,-966.1514,-8969.9959,478.979,5432.0692,-1791.435,59.00298768,-921.0684999999994,-1732.43201232,-2653.5005123199994
361,420.049,1049.6257,1705.232,0.0,0.0,0.0,-991.5785,-8893.0302,478.1809,5424.3754,-1842.5188,56.24431272,-807.1456999999991,-1786.2744872800001,-2593.420187279999
362,395.8111,1060.8076,1683.2895,0.0,0.0,0.0,-956.1568,-9024.3259,487.3966,5392.4702,-1718.0867,56.05379352,-960.7076999999999,-1662.03290648,-2622.7406064799998
363,380.8561,1055.6043,1720.8117,0.0,0.0,0.0,-1025.2482,-8973.6091,470.4693,5443.6837,-1773.8893,53.24944608,-927.4322000000002,-1720.63985392,-2648.07205392
364,380.1678,1051.9335,1703.655,0.0,0.0,0.0,-983.79,-9123.1987,487.715,5421.2184,-1637.1452,52.85803752,-1062.299000000001,-1584.28716248,-2646.586162480001
365,410.1692,1094.1822,1700.9149,0.0,0.0,0.0,-1005.7575,-9020.9504,490.4739,5433.778,-1735.0956,55.54577232,-897.1896999999999,-1679.5498276800001,-2576.73952768
366,394.9753,1073.1813,1701.6275,0.0,0.0,0.0,-965.3602,-9034.4128,496.0192,5454.5348,-1736.5205,55.14000336,-879.4349000000002,-1681.38049664,-2560.8153966400005
367,398.6471,1060.4635,1708.0973,0.0,0.0,0.0,-968.6052,-8997.5107,476.2441,5442.3987,-1784.5137,56.29937184,-880.2652000000016,-1728.21432816,-2608.479528160002
368,395.4062,1002.8083,1702.917,0.0,0.0,0.0,-971.309,-9079.2681,487.0189,5458.3226,-1704.56,55.64483712,-1004.1040999999987,-1648.91516288,-2653.0192628799987
369,394.35,1046.8942,1702.9242,0.0,0.0,0.0,-967.1737,-9144.2039,472.6876,5455.6602,-1638.3908,54.50407128,-1038.8613999999998,-1583.8867287199998,-2622.74812872
370,386.5172,1031.1585,1719.8276,0.0,0.0,0.0,-977.4897,-9077.1831,471.6192,5394.5678,-1667.1902,56.31609672,-1050.9825,-1610.87410328,-2661.85660328
371,389.2907,1029.9826,1685.3213,0.0,0.0,0.0,-998.8817,-9115.3821,492.9683,5469.3272,-1651.5497,54.411170399999996,-1047.3737,-1597.1385296,-2644.5122296
372,409.2873,1047.5504,1709.0783,0.0,0.0,0.0,-989.2213,-9168.0102,467.8576,5419.5324,-1606.1608,53.4577284,-1103.9255000000003,-1552.7030716000002,-2656.6285716
373,407.9724,1049.3478,1703.5423,0.0,0.0,0.0,-1000.0484,-9195.763,477.9737,5432.4182,-1587.3953,54.424501199999995,-1124.5570000000007,-1532.9707988,-2657.5277988000007
374,395.1012,1016.6902,1710.7467,0.0,0.0,0.0,-1002.2856,-9163.758,487.0374,5392.3868,-1571.6295,53.207495279999996,-1164.0812999999998,-1518.42200472,-2682.50330472
375,418.6256,1042.7168,1693.7363,0.0,0.0,0.0,-987.0667,-9129.4711,476.7985,5420.0207,-1621.3638,54.33926328,-1064.6399000000001,-1567.02453672,-2631.66443672
376,409.1079,1021.1769,1717.8117,0.0,0.0,0.0,-986.9246,-9202.1749,492.9575,5437.8235,-1602.0282,55.922799600000005,-1110.2219999999998,-1546.1054004,-2656.3274003999995
377,390.0295,1036.3675,1719.0354,0.0,0.0,0.0,-1011.2723,-9093.8277,487.7551,5444.9448,-1666.2687,53.672223599999995,-1026.9677000000001,-1612.5964764,-2639.5641764
378,379.6508,1071.3531,1698.9967,0.0,0.0,0.0,-992.0983,-9072.5942,474.6152,5464.3522,-1704.6417,56.23611192,-975.7244999999994,-1648.40558808,-2624.1300880799995
379,417.5562,1027.2371,1701.5761,0.0,0.0,0.0,-968.9266,-9056.1768,485.3073,5471.0455,-1746.9766,58.09138632,-922.3811999999989,-1688.8852136799999,-2611.266413679999
380,414.4599,1058.8352,1694.8084,0.0,0.0,0.0,-982.6188,-8969.957,492.5079,5450.1367,-1827.3599,55.8858636,-841.8277000000007,-1771.4740364,-2613.3017364000007
381,380.5532,1094.1877,1731.3758,0.0,0.0,0.0,-1011.2958,-8945.0543,486.1703,5456.7292,-1827.5265,55.564967519999996,-807.3338999999996,-1771.96153248,-2579.2954324799994
382,365.6938,1076.3512,1707.3522,0.0,0.0,0.0,-1006.9193,-9019.3948,493.4062,5495.3907,-1786.6345,54.726174,-888.1199999999999,-1731.908326,-2620.028326
383,371.277,1032.7946,1726.8454,0.0,0.0,0.0,-1003.5623,-9045.0056,474.5416,5495.0339,-1760.5019,52.87738896,-948.0753999999997,-1707.62451104,-2655.6999110399997
384,407.2441,1054.8252,1726.6997,0.0,0.0,0.0,-991.5031,-9002.8137,485.8756,5510.0889,-1820.2897,55.087769519999995,-809.5833000000002,-1765.20193048,-2574.7852304800003
385,403.219,1022.3655,1711.3316,0.0,0.0,0.0,-1026.9043,-8942.4875,464.4633,5483.1536,-1869.6788,54.451611359999994,-884.8587999999991,-1815.22718864,-2700.085988639999
386,406.9311,1062.8393,1718.4512,0.0,0.0,0.0,-1005.6073,-8957.5287,477.6201,5418.578,-1801.8839,54.24303456,-878.716300000001,-1747.64086544,-2626.3571654400007
387,373.8895,1058.9874,1714.0858,0.0,0.0,0.0,-990.802,-9121.7929,496.5843,5526.7617,-1732.015,53.84048328,-942.2861999999996,-1678.1745167200002,-2620.4607167199997
388,422.6658,1081.9752,1706.2217,0.0,0.0,0.0,-979.4278,-9041.7558,474.205,5416.1376,-1703.6984,52.171968959999994,-919.9783000000007,-1651.52643104,-2571.504731040001
389,397.3088,1054.1995,1723.4949,0.0,0.0,0.0,-962.3892,-9071.8179,496.7613,5465.4286,-1742.8381,54.62151768,-897.0140000000001,-1688.21658232,-2585.23058232
390,406.075,1054.3556,1707.484,0.0,0.0,0.0,-987.2515,-8948.9405,473.2341,5460.4462,-1803.3715,56.27164248,-834.5971000000009,-1747.09985752,-2581.696957520001
391,383.7372,1054.0429,1716.1802,0.0,0.0,0.0,-999.6945,-9092.4104,480.7894,5467.0234,-1697.6094,53.5759488,-990.3318000000017,-1644.0334512,-2634.365251200002
392,387.898,1112.7377,1726.3624,0.0,0.0,0.0,-990.6789,-9020.0191,480.8949,5443.7259,-1763.3781,54.787532399999996,-859.079099999999,-1708.5905676,-2567.669667599999
393,378.6327,1032.2211,1697.3668,0.0,0.0,0.0,-975.7281,-9073.4099,474.1363,5467.9153,-1732.805,56.7057924,-998.8658000000014,-1676.0992076,-2674.9650076000016
394,393.777,1080.3673,1714.3915,0.0,0.0,0.0,-982.5746,-9116.4367,480.6874,5437.5527,-1657.9313,53.70985296,-992.2354000000005,-1604.22144704,-2596.456847040001
395,406.2066,1037.9673,1678.56,0.0,0.0,0.0,-979.95,-9045.8598,481.389,5435.2524,-1712.7928,56.380155120000005,-986.4344999999994,-1656.41264488,-2642.8471448799996
396,393.8449,998.7845,1697.7222,0.0,0.0,0.0,-979.4989,-9004.7187,492.1938,5511.4113,-1818.8869,57.139992719999995,-890.2609000000002,-1761.74690728,-2652.00780728
397,410.2671,1037.9043,1701.139,0.0,0.0,0.0,-976.8777,-9117.9254,501.9453,5506.613,-1729.7171,56.051170559999996,-936.9344000000001,-1673.6659294400001,-2610.6003294399998
398,387.8787,1056.6032,1735.0062,0.0,0.0,0.0,-980.9377,-9052.6238,494.8301,5446.2379,-1693.2531,53.4161916,-913.0053999999991,-1639.8369083999999,-2552.842308399999
399,393.0415,1059.622,1702.4053,0.0,0.0,0.0,-982.3809,-9126.3309,497.0931,5518.4701,-1715.0679,55.26517176,-938.0798000000013,-1659.80272824,-2597.882528240001
400,390.8853,1065.9505,1696.3577,0.0,0.0,0.0,-986.4653,-9076.2529,476.7853,5500.8734,-1747.0621,56.28085416,-931.866,-1690.78124584,-2622.64724584
401,365.925,1001.0055,1691.1136,0.0,0.0,0.0,-970.6933,-9167.4905,494.3415,5500.6463,-1670.2122,55.748183759999996,-1085.151899999999,-1614.4640162399999,-2699.615916239999
402,401.685,1029.7182,1725.2756,0.0,0.0,0.0,-971.9815,-9081.0989,492.3405,5495.3363,-1732.8097,56.8300896,-908.7248000000009,-1675.9796104,-2584.7044104000006
403,389.4514,1008.3335,1707.6118,0.0,0.0,0.0,-959.5653,-9159.0281,485.3451,5437.763,-1666.1629,56.52403848,-1090.0886,-1609.63886152,-2699.7274615200004
404,398.6779,1033.6735,1708.3727,0.0,0.0,0.0,-991.0365,-9116.0708,490.2889,5486.046,-1696.7017,54.42664608,-990.0483000000004,-1642.2750539200001,-2632.3233539200005
405,392.3161,1037.5827,1695.3928,0.0,0.0,0.0,-1003.574,-9122.4367,491.4633,5475.9398,-1648.7414,52.25784552,-1033.3159999999998,-1596.48355448,-2629.7995544799996
406,377.3248,1041.37,1714.5982,0.0,0.0,0.0,-970.5905,-9151.597,494.9632,5501.3398,-1694.1681,57.6150552,-992.5915000000005,-1636.5530448000002,-2629.1445448000004
407,394.2276,1035.675,1675.5458,0.0,0.0,0.0,-974.8521,-9049.5087,493.4629,5463.9816,-1730.7107,54.91116,-961.4679000000006,-1675.79954,-2637.2674400000005
408,432.7689,1047.3064,1707.621,0.0,0.0,0.0,-974.2081,-9101.5265,498.4068,5448.0712,-1693.7989,55.42409448,-941.5603000000001,-1638.37480552,-2579.93510552
409,398.3444,1020.053,1691.8943,0.0,0.0,0.0,-986.4743,-9068.5512,473.7789,5413.8563,-1657.2824,53.833428,-1057.0985999999994,-1603.4489720000001,-2660.5475719999995
410,424.7481,997.0617,1717.0955,0.0,0.0,0.0,-975.0311,-9196.4948,495.344,5481.873,-1617.2567,53.21094696,-1055.4036000000006,-1564.04575304,-2619.4493530400005
411,415.9338,1011.0317,1731.5635,0.0,0.0,0.0,-985.1355,-9202.1005,471.7974,5450.5408,-1574.8605,50.74497864,-1106.3688000000002,-1524.11552136,-2630.4843213599997
412,444.33,1072.7059,1704.4746,0.0,0.0,0.0,-979.8684,-9127.308,474.9301,5407.6049,-1623.8985,54.274901039999996,-1003.130900000001,-1569.62359896,-2572.7544989600015
413,404.1275,1069.3834,1721.7297,0.0,0.0,0.0,-980.6526,-9126.6917,476.5567,5491.1262,-1714.6607,53.75794824,-944.4207999999999,-1660.90275176,-2605.3235517599996
414,393.0174,1055.8022,1697.7287,0.0,0.0,0.0,-982.6569,-9021.3698,490.5884,5463.6503,-1772.7263,54.84562488,-903.2397000000001,-1717.88067512,-2621.1203751200005
415,403.2726,1060.1502,1704.8052,0.0,0.0,0.0,-968.663,-9099.5236,463.6411,5432.6712,-1672.7446,56.85091128,-1003.6463000000003,-1615.89368872,-2619.53998872
416,380.3917,1014.9966,1677.6672,0.0,0.0,0.0,-1015.6278,-8965.3057,484.6367,5460.3622,-1789.0853,54.44275752,-962.879100000001,-1734.64254248,-2697.5216424800005
417,369.5887,1023.3554,1713.7834,0.0,0.0,0.0,-975.5018,-9058.1253,467.459,5440.8139,-1730.4368,54.38990664,-1018.6266999999998,-1676.04689336,-2694.67359336
418,384.2989,1051.6494,1710.9254,0.0,0.0,0.0,-979.7377,-8967.4204,504.7934,5451.9471,-1808.6527,54.09030456,-843.5438999999997,-1754.56239544,-2598.10629544
419,397.0849,1044.6986,1674.9345,0.0,0.0,0.0,-989.7094,-8913.551,473.4159,5461.5353,-1852.9989,57.41666136,-851.5911999999998,-1795.58223864,-2647.17343864
420,422.1425,1041.6342,1706.0529,0.0,0.0,0.0,-974.3079,-8953.5861,485.2544,5459.5329,-1855.4974,54.054063359999994,-813.2771000000002,-1801.4433366399999,-2614.7204366400006
421,390.398,1044.7638,1723.0036,0.0,0.0,0.0,-990.9022,-8957.0168,484.5932,5446.3919,-1820.0873,56.521384559999994,-858.7685000000001,-1763.56591544,-2622.33441544
422,388.3992,1038.4665,1681.2104,0.0,0.0,0.0,-1002.9308,-8789.0598,481.5811,5413.4778,-1935.4969,56.90705256,-788.8556000000008,-1878.58984744,-2667.445447440001
423,401.5149,1015.6343,1706.8818,0.0,0.0,0.0,-984.6775,-8910.0238,499.4867,5459.8161,-1884.109,56.91232727999999,-811.3675000000003,-1827.19667272,-2638.5641727200004
424,384.0214,1041.4979,1681.4961,0.0,0.0,0.0,-965.549,-8917.9636,476.7593,5454.6648,-1838.0264,55.844130959999994,-845.0730999999996,-1782.18226904,-2627.2553690399996
425,406.8147,1021.6754,1724.7449,0.0,0.0,0.0,-967.1864,-8975.5536,483.8511,5434.8224,-1790.9553,55.6214004,-870.8314999999993,-1735.3338996,-2606.1653995999995
426,374.5405,1065.5683,1671.8059,0.0,0.0,0.0,-980.1615,-9040.6546,483.0541,5425.2033,-1732.9227,55.117500480000004,-1000.6439999999993,-1677.80519952,-2678.449199519999
427,406.9574,1024.2168,1706.9889,0.0,0.0,0.0,-990.0629,-9064.4161,483.359,5414.0542,-1700.6097,55.81067472,-1018.9027000000006,-1644.79902528,-2663.7017252800006
428,391.3652,1000.7125,1696.0569,0.0,0.0,0.0,-971.0841,-8969.9018,490.7901,5478.2565,-1859.6112,55.75638744,-883.8046999999988,-1803.85481256,-2687.6595125599993
429,389.5341,1035.753,1703.0877,0.0,0.0,0.0,-1007.5174,-9047.2497,484.7947,5496.0336,-1769.6529,54.8797212,-945.5640000000003,-1714.7731788,-2660.3371788000004
430,392.6936,1037.8616,1677.7249,0.0,0.0,0.0,-999.1752,-9010.5103,497.5721,5500.1712,-1785.9206,54.86028984,-903.6620999999996,-1731.06031016,-2634.7224101599995
431,365.5749,1050.6001,1713.5365,0.0,0.0,0.0,-1014.512,-9079.6727,480.9836,5469.9616,-1714.1462,52.2910548,-1013.5279999999993,-1661.8551452,-2675.3831451999995
432,406.0744,1005.8009,1708.8406,0.0,0.0,0.0,-1011.8564,-8954.7032,482.7463,5432.6067,-1788.7403,53.63740584,-930.4906999999994,-1735.10289416,-2665.593594159999
433,426.8843,1060.2261,1718.3753,0.0,0.0,0.0,-968.6923,-9023.4185,484.2642,5454.1008,-1785.6897,55.85905224,-848.2600999999995,-1729.83064776,-2578.0907477599994
434,436.5388,1014.9104,1702.9741,0.0,0.0,0.0,-984.3085,-8991.7026,492.1345,5435.3405,-1781.1764,55.66800384,-894.1128000000008,-1725.50839616,-2619.621196160001
435,388.8207,1050.1139,1692.6005,0.0,0.0,0.0,-961.3688,-9105.0997,492.553,5519.1426,-1756.7905,56.836529999999996,-923.2378000000008,-1699.95397,-2623.191770000001
436,404.3916,1043.0803,1713.8794,0.0,0.0,0.0,-989.4419,-9171.4742,485.5157,5460.2459,-1631.9485,55.42737192,-1053.8032000000003,-1576.52112808,-2630.32432808
437,408.1034,1059.2564,1706.1162,0.0,0.0,0.0,-991.6057,-9138.3303,488.1227,5463.71,-1627.3681,52.555780799999994,-1004.6273000000001,-1574.8123191999998,-2579.4396192
438,410.7754,1060.8763,1696.9087,0.0,0.0,0.0,-984.3471,-9138.9866,478.8606,5405.3985,-1655.4458,53.649609840000004,-1070.5142000000005,-1601.79619016,-2672.3103901600007
439,395.3737,1039.0389,1695.0742,0.0,0.0,0.0,-998.2439,-9083.5149,475.0546,5449.3187,-1698.3144,53.82329256,-1027.8986999999997,-1644.49110744,-2672.38980744
