Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
292,377.4867,1029.0995,1696.7408,0.0,0.0,0.0,-956.2937,-8923.7369,474.3892,5353.9242,-1764.0886,56.315993039999995,-948.3901999999998,-1707.77260696,-2656.1628069599997
293,383.251,1073.4757,1705.8519,0.0,0.0,0.0,-961.0945,-8992.7251,481.2685,5389.7583,-1756.4813,56.919245759999995,-920.2141999999994,-1699.56205424,-2619.776254239999
294,373.8964,1018.4775,1693.3619,0.0,0.0,0.0,-935.7042,-8970.1301,485.7328,5404.0001,-1770.7469,58.98537792,-930.3656000000001,-1711.76152208,-2642.1271220800004
295,399.0193,1042.0371,1713.5089,0.0,0.0,0.0,-970.149,-8961.0586,459.659,5391.7472,-1757.8772,56.13329304,-925.2361000000001,-1701.74390696,-2626.98000696
296,370.1456,999.8753,1682.7042,0.0,0.0,0.0,-986.13,-8938.9419,478.3338,5425.6239,-1788.3272,56.03709888,-968.3891000000003,-1732.29010112,-2700.67920112
297,376.3682,1003.7177,1674.0642,0.0,0.0,0.0,-924.16,-8977.539,472.2791,5360.634,-1740.8569,58.590959760000004,-1014.6358000000009,-1682.26594024,-2696.901740240001
298,371.3626,1026.7482,1690.0268,0.0,0.0,0.0,-969.4838,-8918.4358,473.8521,5348.1262,-1779.6359,58.557964319999996,-977.8036999999995,-1721.0779356799999,-2698.88163568
299,364.3854,1000.5158,1699.9388,0.0,0.0,0.0,-990.4194,-8900.4808,476.455,5398.9999,-1788.9027,56.41855776,-950.6052999999993,-1732.48414224,-2683.0894422399992
300,380.354,999.9157,1678.4476,0.0,0.0,0.0,-973.5388,-8983.8461,478.5465,5383.6144,-1730.5492,57.51851327999999,-1036.5067,-1673.03068672,-2709.5373867199996
301,376.8832,1025.4937,1677.5249,0.0,0.0,0.0,-967.2619,-8931.4561,472.477,5398.6743,-1800.5833,57.954282479999996,-947.6648999999998,-1742.62901752,-2690.29391752
302,389.6353,1063.5107,1675.4101,0.0,0.0,0.0,-974.4068,-8951.6578,461.3882,5345.6618,-1735.9627,56.81628792,-990.4585000000006,-1679.1464120800001,-2669.6049120800008
303,374.0956,1001.0333,1667.8031,0.0,0.0,0.0,-971.534,-8967.9309,481.8147,5345.7556,-1689.3751,56.61017064,-1068.962599999999,-1632.76492936,-2701.727529359999
304,380.5209,1007.6036,1698.6281,0.0,0.0,0.0,-956.2233,-9019.6105,468.8425,5365.2076,-1686.9778,55.86314544,-1055.031100000001,-1631.11465456,-2686.1457545600006
305,417.2983,1044.4996,1673.3718,0.0,0.0,0.0,-950.3895,-9054.7859,462.2862,5323.5654,-1638.3578,56.81505096,-1084.1541000000007,-1581.54274904,-2665.6968490400004
306,402.561,1022.8239,1681.6675,0.0,0.0,0.0,-951.6995,-9056.8069,463.8427,5332.6692,-1619.6023,56.75270112,-1104.9420999999993,-1562.84959888,-2667.7916988799993
307,395.8003,1033.2373,1660.9534,0.0,0.0,0.0,-946.2732,-9046.2942,462.9713,5345.6397,-1644.2322,59.225770080000004,-1093.9654,-1585.0064299199998,-2678.97182992
308,397.7031,1044.5041,1668.8569,0.0,0.0,0.0,-950.1785,-8939.449,469.3354,5314.3005,-1720.9543,57.01552488,-994.9275000000007,-1663.9387751200002,-2658.866275120001
309,400.5225,1046.7182,1690.4587,0.0,0.0,0.0,-984.82,-8873.4992,471.1575,5348.1931,-1779.7868,56.7366516,-901.2691999999997,-1723.0501484000001,-2624.3193483999994
310,392.1564,1051.5916,1664.0194,0.0,0.0,0.0,-971.0242,-8917.8546,462.2756,5353.6596,-1757.5011,56.33691624,-965.1762000000008,-1701.16418376,-2666.340383760001
311,384.9922,966.3334,1676.9596,0.0,0.0,0.0,-960.8429,-8973.1668,493.2403,5393.2814,-1726.6126,56.0458728,-1019.2028,-1670.5667271999998,-2689.7695272
312,386.2514,1012.3382,1648.4643,0.0,0.0,0.0,-966.0925,-9005.3928,465.3031,5382.4678,-1723.8284,56.067939360000004,-1076.660499999999,-1667.76046064,-2744.4209606399995
313,390.3526,1000.6427,1693.949,0.0,0.0,0.0,-955.6531,-8898.3147,478.3219,5380.144,-1820.542,57.50379504,-910.557600000001,-1763.0382049599998,-2673.595804960001
314,376.1479,1003.3614,1662.6453,0.0,0.0,0.0,-965.7804,-8781.9261,477.5997,5332.3043,-1865.9783,56.297573279999995,-895.6479000000008,-1809.68072672,-2705.3286267200006
315,383.7151,1036.0095,1674.3588,0.0,0.0,0.0,-971.8143,-8800.6698,465.91,5331.7009,-1866.6047,57.04452144,-880.7898000000005,-1809.5601785600002,-2690.34997856
316,402.8806,1028.2486,1695.9622,0.0,0.0,0.0,-969.2579,-8783.3958,475.847,5352.3289,-1885.4376,56.86521912,-797.3864000000003,-1828.57238088,-2625.9587808800006
317,361.87,1030.6808,1681.6591,0.0,0.0,0.0,-969.4273,-8793.0983,471.2605,5374.4224,-1901.0997,57.0118932,-842.6327999999985,-1844.0878068,-2686.720606799998
318,366.201,1073.976,1713.0185,0.0,0.0,0.0,-961.9054,-8837.424,474.6315,5376.3805,-1850.0868,56.092738319999995,-795.1219000000001,-1793.99406168,-2589.11596168
319,390.5328,1018.7903,1675.7249,0.0,0.0,0.0,-953.514,-8852.081,483.2628,5360.7177,-1867.3017,58.51936584,-876.5664999999999,-1808.78233416,-2685.34883416
320,385.4829,1057.2716,1708.9128,0.0,0.0,0.0,-981.6134,-8992.0271,473.223,5415.7835,-1772.2366,55.092381839999994,-932.9667,-1717.14421816,-2650.11091816
321,411.0234,1025.628,1697.1255,0.0,0.0,0.0,-991.3676,-9041.5891,466.2167,5431.5418,-1677.2997,52.103286,-1001.4213,-1625.196414,-2626.617714
322,415.7559,997.4592,1700.1023,0.0,0.0,0.0,-981.9874,-9019.3793,485.0588,5375.329,-1674.8561,54.56987496,-1027.661500000001,-1620.2862250399999,-2647.947725040001
323,394.7688,1028.8518,1683.6888,0.0,0.0,0.0,-981.8103,-9012.1238,478.9942,5423.5304,-1753.3534,54.43508016,-984.1000999999997,-1698.9183198399999,-2683.0184198399998
324,399.9192,1014.7353,1702.4791,0.0,0.0,0.0,-949.2796,-8996.9697,458.4978,5346.7082,-1713.4063,55.14626376,-1023.9096999999992,-1658.26003624,-2682.1697362399996
325,394.5705,984.2076,1686.1014,0.0,0.0,0.0,-964.7605,-8884.2307,471.5305,5373.0451,-1809.0394,54.540447119999996,-939.5360999999994,-1754.49895288,-2694.035052879999
326,378.066,1018.2607,1695.0428,0.0,0.0,0.0,-965.2169,-8899.1479,471.6645,5337.2774,-1806.9225,55.06867584,-964.0534000000007,-1751.85382416,-2715.90722416
327,381.358,1036.3604,1661.5606,0.0,0.0,0.0,-952.1726,-8951.1386,486.9394,5401.5933,-1782.1876,56.555832960000004,-935.499499999999,-1725.6317670399999,-2661.1312670399993
328,366.1213,1083.4693,1704.5998,0.0,0.0,0.0,-967.5126,-8910.0877,467.7767,5372.993,-1793.0135,55.07121384,-882.6401999999998,-1737.94228616,-2620.58248616
329,393.8199,1066.5622,1684.1788,0.0,0.0,0.0,-977.983,-9006.1672,473.2784,5368.2915,-1712.1249,55.75345992,-998.0193999999992,-1656.37144008,-2654.390840079999
330,393.7844,1083.116,1697.988,0.0,0.0,0.0,-976.9411,-8931.6322,474.8998,5376.4628,-1776.9575,54.65420568,-882.3222999999998,-1722.30329432,-2604.62559432
331,363.6704,1023.9331,1726.8909,0.0,0.0,0.0,-979.5075,-8915.6846,480.3132,5387.1599,-1797.9738,54.4310496,-913.2246000000014,-1743.5427504,-2656.7673504000013
332,401.0113,1054.8115,1693.6544,0.0,0.0,0.0,-962.3376,-8939.5307,471.047,5365.1813,-1756.8237,54.820643759999996,-916.1627999999982,-1702.00305624,-2618.165856239998
333,392.0064,1049.5131,1692.2719,0.0,0.0,0.0,-991.3159,-8948.8371,478.6903,5404.6641,-1770.2168,53.01654264,-923.0072,-1717.20025736,-2640.2074573600003
334,436.3361,1060.3112,1701.1272,0.0,0.0,0.0,-961.4399,-9015.2551,484.6279,5359.16,-1701.2709,53.43982776,-935.1325999999999,-1647.83107224,-2582.96367224
335,384.514,1028.4569,1646.3694,0.0,0.0,0.0,-966.8211,-8828.5672,474.0664,5354.1379,-1876.8191,55.639667519999996,-907.8437000000004,-1821.1794324799998,-2729.02313248
336,402.0957,1018.5231,1679.959,0.0,0.0,0.0,-986.9145,-8961.227,467.512,5363.8917,-1699.2,52.52340312,-1016.1600000000008,-1646.67659688,-2662.836596880001
337,383.1637,1009.2876,1675.4967,0.0,0.0,0.0,-964.8287,-8893.0407,479.6511,5364.0683,-1799.4764,56.341984319999995,-946.2019999999993,-1743.13441568,-2689.3364156799994
338,377.8937,1010.5373,1670.7378,0.0,0.0,0.0,-987.9814,-8887.466,478.8822,5372.9109,-1793.7136,53.749267919999994,-964.4854999999998,-1739.96433208,-2704.44983208
339,434.8024,1031.4769,1681.2126,0.0,0.0,0.0,-966.0569,-8913.5721,471.9554,5299.7156,-1733.5241,53.50895352,-960.4660999999996,-1680.01514648,-2640.4812464799998
340,380.2382,1053.1867,1670.6443,0.0,0.0,0.0,-982.0854,-9016.5266,478.986,5345.2923,-1673.8882,53.9913924,-1070.2644999999993,-1619.8968076,-2690.1613075999994
341,404.4838,1000.0974,1686.7875,0.0,0.0,0.0,-975.1223,-8877.4862,471.3842,5369.5663,-1805.7716,55.20126096,-920.2892999999985,-1750.5703390400001,-2670.8596390399985
342,398.4795,1003.5996,1682.1331,0.0,0.0,0.0,-1005.0324,-8812.0699,470.2005,5343.051,-1843.8702,55.91404008,-919.6386000000002,-1787.9561599200001,-2707.5947599200003
343,420.7556,1008.0057,1696.8226,0.0,0.0,0.0,-975.7572,-8739.2742,473.8663,5315.6799,-1892.4703,54.89268264,-799.9013000000004,-1837.57761736,-2637.47891736
344,380.5052,1033.2073,1700.0312,0.0,0.0,0.0,-963.7138,-8960.5115,454.1843,5349.596,-1729.7926,55.31721408,-1006.7013000000015,-1674.47538592,-2681.176685920001
345,377.9293,1019.1424,1683.8169,0.0,0.0,0.0,-977.6375,-8847.0716,484.7132,5364.9416,-1829.4247,55.55099808,-894.1656999999987,-1773.87370192,-2668.0394019199985
346,385.9249,1049.764,1708.1204,0.0,0.0,0.0,-948.8902,-8963.0985,488.5084,5351.0784,-1743.6669,54.225598319999996,-928.5926,-1689.44130168,-2618.0339016800003
347,385.7677,1023.0801,1676.7209,0.0,0.0,0.0,-973.2232,-8990.0512,493.9232,5340.1891,-1689.2344,52.98891192,-1043.5934000000007,-1636.24548808,-2679.8388880800007
348,370.6089,1074.688,1712.7104,0.0,0.0,0.0,-974.2581,-9047.4984,467.2466,5359.339,-1664.5325,54.4757832,-1037.1635999999999,-1610.0567168,-2647.2203168
349,389.2639,1031.2014,1705.6743,0.0,0.0,0.0,-988.1947,-8897.5638,500.0951,5349.9906,-1770.8019,54.19343016,-909.5332000000008,-1716.60846984,-2626.1416698400008
350,412.5223,1021.2517,1676.7463,0.0,0.0,0.0,-926.9117,-9019.4106,474.7842,5358.5783,-1700.0862,54.46245168,-1002.4394999999995,-1645.62374832,-2648.0632483199993
351,392.9952,1000.7522,1687.8028,0.0,0.0,0.0,-989.4603,-8891.3151,465.2641,5355.2468,-1774.3903,54.29229408,-978.7142999999996,-1720.09800592,-2698.8123059199997
352,367.9496,1015.4622,1701.2927,0.0,0.0,0.0,-971.021,-9059.4549,481.0548,5410.3728,-1697.8125,54.05848056,-1054.3438000000006,-1643.75401944,-2698.0978194400004
353,373.1958,1011.6312,1682.0995,0.0,0.0,0.0,-951.2819,-9059.3146,478.2695,5380.8782,-1691.9059,54.54839303999999,-1084.5222999999996,-1637.35750696,-2721.8798069599993
354,377.409,1004.4032,1677.8749,0.0,0.0,0.0,-983.6354,-8975.0529,467.288,5343.1189,-1696.6847,53.720099999999995,-1088.5942999999997,-1642.9646,-2731.5588999999995
355,382.361,982.7166,1677.0565,0.0,0.0,0.0,-957.895,-9014.0653,478.0876,5367.8532,-1693.5346,54.969260399999996,-1083.8854000000001,-1638.5653396,-2722.4507396
356,392.5361,1055.8786,1695.6017,0.0,0.0,0.0,-940.4369,-9069.8876,468.323,5342.4534,-1650.1731,52.05109032,-1055.5316999999995,-1598.12200968,-2653.6537096799993
357,367.3488,995.8134,1689.2499,0.0,0.0,0.0,-971.1357,-9049.7529,485.0954,5389.4859,-1697.8348,53.47146024,-1093.8952,-1644.3633397600001,-2738.25853976
358,399.6952,1007.339,1691.2434,0.0,0.0,0.0,-967.5064,-8927.4076,473.3802,5361.1389,-1783.483,54.8352072,-962.1173000000008,-1728.6477928,-2690.765092800001
359,396.8139,1013.6605,1674.2287,0.0,0.0,0.0,-956.5186,-9093.5978,484.7728,5372.9392,-1623.9122,54.981655919999994,-1107.7013000000006,-1568.93054408,-2676.6318440800005
360,391.7023,1014.3729,1667.1071,0.0,0.0,0.0,-990.4846,-8831.4326,480.6048,5373.5622,-1841.204,55.68611832,-894.5679,-1785.5178816799998,-2680.08578168
361,357.8034,974.7649,1675.4676,0.0,0.0,0.0,-962.6915,-9011.5194,484.6711,5366.3787,-1689.1122,54.42877728,-1115.1251999999995,-1634.68342272,-2749.8086227199997
362,405.3753,1012.4642,1674.1549,0.0,0.0,0.0,-985.2456,-8891.6144,465.8735,5374.3177,-1796.5345,53.5349016,-944.6744000000008,-1742.9995984,-2687.6739984000005
363,411.4641,1036.1169,1681.3094,0.0,0.0,0.0,-987.4277,-8838.9476,469.6942,5368.8252,-1843.006,53.48279376,-858.9654999999993,-1789.52320624,-2648.48870624
364,393.946,1013.8469,1686.588,0.0,0.0,0.0,-993.1752,-8844.0963,464.8649,5330.2582,-1809.0606,55.91564424,-947.767499999999,-1753.1449557600001,-2700.912455759999
365,392.8678,1026.2191,1689.3531,0.0,0.0,0.0,-984.2681,-8808.3795,463.2911,5360.5455,-1874.2619,54.99202752,-860.3709999999983,-1819.26987248,-2679.640872479998
366,408.6524,1012.3175,1697.4819,0.0,0.0,0.0,-957.0255,-8887.7691,475.3922,5444.739,-1883.6882,56.73054312,-806.2115999999996,-1826.95765688,-2633.1692568799995
367,395.3601,1050.3157,1656.1176,0.0,0.0,0.0,-956.4665,-8742.6461,475.7567,5367.2728,-1948.5895,56.0290788,-754.2897000000003,-1892.5604212,-2646.8501212
368,375.4092,1015.8233,1705.7628,0.0,0.0,0.0,-945.8069,-8950.5615,468.1993,5432.3177,-1804.3122,56.389877999999996,-898.8561,-1747.9223220000001,-2646.7784220000003
369,399.874,1017.4693,1709.0776,0.0,0.0,0.0,-975.5458,-8978.692,468.2696,5406.0554,-1753.2808,55.6251264,-953.4918999999991,-1697.6556736,-2651.1475735999993
370,384.3184,1019.7593,1674.8425,0.0,0.0,0.0,-974.6273,-9023.8605,469.8897,5410.5389,-1704.5353,54.971496,-1039.139000000001,-1649.563804,-2688.702804000001
371,396.816,1017.3196,1684.9145,0.0,0.0,0.0,-951.3651,-8900.7226,466.4995,5366.5849,-1801.3717,55.1377332,-919.953199999999,-1746.2339668,-2666.1871667999985
372,401.8817,1004.7146,1691.4877,0.0,0.0,0.0,-969.0149,-8928.7682,477.4673,5404.7501,-1817.8006,56.69712648,-917.4817000000003,-1761.10347352,-2678.5851735200004
373,367.3188,1003.3915,1693.9309,0.0,0.0,0.0,-949.2681,-8999.9674,474.2283,5405.778,-1749.5995,54.90409751999999,-1004.5879999999997,-1694.69540248,-2699.28340248
374,397.5207,1007.8563,1700.7636,0.0,0.0,0.0,-957.9074,-9018.7619,459.0595,5409.1068,-1739.557,54.97395768,-1002.3624,-1684.58304232,-2686.94544232
375,416.4604,1049.7745,1713.3562,0.0,0.0,0.0,-960.7,-8903.0651,462.4127,5338.0302,-1780.8533,56.834653679999995,-883.7311,-1724.01864632,-2607.7497463199998
376,397.0434,1040.5094,1699.6656,0.0,0.0,0.0,-969.4565,-9075.1282,489.6846,5410.4999,-1698.5108,55.32938568,-1007.1818000000003,-1643.18141432,-2650.36321432
377,401.9694,1029.4484,1691.9039,0.0,0.0,0.0,-978.9795,-9144.8346,478.1483,5400.2987,-1594.7445,53.90379432,-1122.0454,-1540.84070568,-2662.8861056799997
378,429.9396,1044.6848,1673.156,0.0,0.0,0.0,-966.0855,-8959.9271,460.6084,5354.2539,-1733.1487,53.07406848,-963.3699000000015,-1680.07463152,-2643.4445315200014
379,373.6998,979.7669,1682.1866,0.0,0.0,0.0,-963.8943,-9118.318,467.7324,5374.8426,-1606.5978,53.45489808,-1203.9839999999995,-1553.14290192,-2757.1269019199995
380,397.9006,1041.6796,1713.3625,0.0,0.0,0.0,-973.6634,-9161.7683,468.3121,5363.6682,-1549.9516,55.87733016,-1150.5086999999994,-1494.0742698400002,-2644.58296984
381,366.2522,998.1868,1660.1791,0.0,0.0,0.0,-985.9755,-9161.6038,471.7719,5420.3153,-1597.5589,53.95154544,-1230.8740000000016,-1543.60735456,-2774.481354560002
382,380.8637,1036.8598,1689.5649,0.0,0.0,0.0,-954.2568,-9245.7909,488.3696,5400.9515,-1541.837,53.278887600000004,-1203.4381999999996,-1488.5581124,-2691.9963123999996
383,395.6049,1048.6552,1693.2684,0.0,0.0,0.0,-986.6111,-9082.5118,464.921,5427.2703,-1706.8143,52.652964239999996,-1039.4030999999995,-1654.16133576,-2693.5644357599995
384,380.9293,975.6418,1694.9318,0.0,0.0,0.0,-980.6389,-9077.2884,475.1681,5405.5295,-1685.3262,55.50276888,-1125.7267999999995,-1629.82343112,-2755.5502311199994
385,385.4616,1016.4817,1681.5945,0.0,0.0,0.0,-959.4836,-9100.6663,465.0734,5401.7825,-1644.2557,54.99939816,-1109.7561999999998,-1589.2563018399999,-2699.0125018399995
386,414.1573,1024.7062,1710.6016,0.0,0.0,0.0,-951.2384,-9009.7867,487.5591,5361.1352,-1728.7341,55.966482719999995,-962.8657000000003,-1672.76761728,-2635.63331728
387,372.6222,1070.7955,1679.1858,0.0,0.0,0.0,-937.5381,-9038.4178,478.6877,5410.1497,-1717.068,56.76328152,-964.5149999999985,-1660.30471848,-2624.8197184799988
388,389.9351,986.5643,1702.6699,0.0,0.0,0.0,-955.3602,-8999.9711,464.4963,5352.9125,-1711.162,55.003626,-1058.7532,-1656.158374,-2714.911574
389,396.3604,985.0088,1674.0166,0.0,0.0,0.0,-976.9343,-8938.662,469.6559,5364.7364,-1763.3537,55.73257128,-1025.8182000000006,-1707.62112872,-2733.43932872
390,384.0478,1041.3635,1696.5069,0.0,0.0,0.0,-955.1935,-8973.6228,463.2101,5334.1755,-1716.213,55.25183664,-1009.512499999998,-1660.96116336,-2670.4736633599978
391,381.8153,1042.0744,1681.0758,0.0,0.0,0.0,-964.2181,-9095.9535,470.8937,5346.5132,-1632.3845,56.076489360000004,-1137.7991999999995,-1576.3080106399998,-2714.1072106399997
392,382.4088,1015.2931,1708.9559,0.0,0.0,0.0,-987.8904,-9035.9424,470.9965,5357.1689,-1660.6603,55.34879688,-1089.0096000000003,-1605.31150312,-2694.3211031200003
393,362.8478,1027.5927,1699.204,0.0,0.0,0.0,-951.7681,-9049.6419,480.5441,5403.7071,-1704.0076,54.50009976,-1027.5143000000007,-1649.50750024,-2677.0218002400006
394,411.2581,976.9983,1679.9075,0.0,0.0,0.0,-947.9485,-8937.7101,468.9813,5383.0547,-1768.9965,57.97069344,-965.4587000000001,-1711.0258065599999,-2676.48450656
395,388.8203,1017.5879,1688.0739,0.0,0.0,0.0,-943.8245,-8969.2358,486.1321,5405.678,-1777.3466,57.39351335999999,-926.7681000000002,-1719.95308664,-2646.7211866400003
396,389.2499,974.7034,1697.4842,0.0,0.0,0.0,-961.4157,-8931.4352,481.023,5380.4156,-1761.0581,54.83698776,-969.974799999999,-1706.22111224,-2676.1959122399994
397,396.7419,975.171,1705.8585,0.0,0.0,0.0,-955.9809,-8836.5265,483.6829,5365.4181,-1870.0594,55.707549119999996,-865.6350000000002,-1814.35185088,-2679.9868508800005
398,401.3336,973.5328,1683.0458,0.0,0.0,0.0,-970.4016,-8793.5499,480.712,5349.1158,-1847.4616,56.61905904,-876.2115000000013,-1790.8425409600002,-2667.054040960001
399,381.921,1016.3915,1663.0905,0.0,0.0,0.0,-979.9276,-8859.8249,469.7104,5347.6771,-1796.6038,56.08093176,-960.9619999999995,-1740.5228682400002,-2701.4848682399993
400,389.8411,1002.7131,1664.128,0.0,0.0,0.0,-977.3587,-8890.0358,490.8108,5386.134,-1815.5904,55.232735760000004,-933.767499999999,-1760.35766424,-2694.125164239999
401,383.0647,1043.6034,1705.1852,0.0,0.0,0.0,-959.1274,-8866.9556,470.6914,5309.3826,-1790.8607,57.28745592,-914.1557000000003,-1733.57324408,-2647.7289440800005
402,379.5531,1080.5303,1698.2125,0.0,0.0,0.0,-960.5714,-8851.839,460.0347,5321.0575,-1791.6616,56.15140752,-873.0222999999996,-1735.51019248,-2608.5324924799997
403,384.354,1058.0434,1668.7595,0.0,0.0,0.0,-969.2674,-8848.1559,464.9672,5317.3265,-1801.3511,56.97273672,-923.9726999999993,-1744.37836328,-2668.3510632799994
404,374.4662,985.0528,1685.7603,0.0,0.0,0.0,-963.0368,-8948.5348,471.2477,5357.9398,-1721.0844,55.22102208,-1037.1047999999992,-1665.86337792,-2702.968177919999
405,386.4853,1013.2442,1696.054,0.0,0.0,0.0,-960.7055,-9038.7002,488.686,5410.4503,-1693.5451,54.64980072,-1004.4858999999997,-1638.89529928,-2643.38119928
406,398.7321,980.7923,1684.004,0.0,0.0,0.0,-940.9395,-9013.4159,473.3338,5328.6477,-1694.2319,57.48287112,-1088.8454999999985,-1636.74902888,-2725.5945288799985
407,390.3207,1005.4209,1690.9084,0.0,0.0,0.0,-967.7052,-8961.7057,472.7085,5336.4129,-1729.8991,56.92333032,-1033.6395000000011,-1672.97576968,-2706.6152696800013
408,374.5824,1033.2271,1654.0581,0.0,0.0,0.0,-963.3047,-8987.8189,484.8654,5355.4062,-1711.3307,57.965949359999996,-1048.9844000000003,-1653.36475064,-2702.34915064
409,408.4816,1048.2794,1656.2589,0.0,0.0,0.0,-1003.3044,-9044.8185,461.8897,5323.9726,-1614.5482,53.21518056,-1149.2406999999994,-1561.33301944,-2710.5737194399994
410,356.9587,1014.4002,1670.1683,0.0,0.0,0.0,-938.5762,-9171.5337,477.2418,5356.0845,-1539.2612,54.99882576,-1235.2563999999993,-1484.2623742399999,-2719.5187742399994
411,404.8929,1015.416,1696.2894,0.0,0.0,0.0,-959.9922,-8968.2946,484.5961,5352.3487,-1726.9324,54.92736864,-974.7437000000009,-1672.00503136,-2646.7487313600004
412,366.3915,1016.5071,1685.2975,0.0,0.0,0.0,-968.858,-8913.65,477.2869,5329.2784,-1724.1734,55.46841335999999,-1007.7465999999995,-1668.70498664,-2676.4515866399993
413,394.6152,981.4449,1668.2248,0.0,0.0,0.0,-973.3444,-9075.2692,462.8371,5385.397,-1611.9845,55.00882152,-1156.0946000000013,-1556.97567848,-2713.0702784800014
414,354.1298,1044.149,1662.4871,0.0,0.0,0.0,-972.9291,-9059.8777,484.0181,5362.9209,-1624.6892,54.04012776,-1125.1018999999987,-1570.6490722400001,-2695.7509722399986
415,409.1113,984.1507,1695.2841,0.0,0.0,0.0,-966.0449,-9166.0106,470.2241,5397.2014,-1559.5298,54.017339039999996,-1176.0838999999987,-1505.51246096,-2681.596360959999
416,411.1145,1033.8253,1698.3689,0.0,0.0,0.0,-999.8061,-8956.9549,485.4965,5361.7103,-1704.9588,57.17006496,-966.2455000000009,-1647.7887350400001,-2614.034235040001
417,397.1476,987.6244,1673.9431,0.0,0.0,0.0,-1001.3222,-9012.1908,470.1775,5304.3241,-1616.4646,53.95814712,-1180.2963000000009,-1562.50645288,-2742.802752880001
418,371.181,1018.7047,1670.3702,0.0,0.0,0.0,-966.7946,-9066.9934,466.9297,5350.4246,-1601.7135,54.1692756,-1156.1777999999995,-1547.5442244,-2703.722024399999
419,365.7074,1024.4076,1686.1686,0.0,0.0,0.0,-971.5376,-9033.7798,498.1023,5351.051,-1660.7224,54.96221016,-1079.8805000000002,-1605.76018984,-2685.6406898400005
420,406.9628,1013.4204,1706.1009,0.0,0.0,0.0,-995.5216,-9026.7324,468.5915,5388.9626,-1698.2855,53.70019488,-1038.2158000000009,-1644.58530512,-2682.801105120001
421,410.2059,1044.2775,1690.9569,0.0,0.0,0.0,-973.5276,-8919.9307,475.0959,5337.7251,-1745.7788,56.66934816,-935.197000000001,-1689.10945184,-2624.306451840001
422,368.1021,1007.6349,1684.1182,0.0,0.0,0.0,-965.0442,-8961.5832,485.1212,5354.0865,-1721.7307,55.77525576,-1027.5644999999995,-1665.9554442400001,-2693.5199442399994
423,413.4922,1058.1659,1683.8319,0.0,0.0,0.0,-980.0278,-9012.6524,481.9783,5307.8088,-1670.684,56.21483952,-1047.4031000000014,-1614.46916048,-2661.8722604800014
424,411.6219,1044.2676,1669.2753,0.0,0.0,0.0,-953.1371,-9061.8029,460.1335,5327.8679,-1630.7478,55.5347988,-1101.7738000000008,-1575.2130012,-2676.986801200001
425,364.668,1028.0447,1692.3843,0.0,0.0,0.0,-980.986,-9087.5748,475.103,5355.0546,-1626.2478,53.48525184,-1153.3062,-1572.76254816,-2726.0687481600003
426,369.784,1036.4552,1649.0855,0.0,0.0,0.0,-963.8658,-9142.8118,461.2032,5369.9838,-1565.9259,52.9907256,-1220.1659,-1512.9351744,-2733.1010744
427,384.5606,1042.436,1708.7645,0.0,0.0,0.0,-974.9918,-9067.3032,503.7273,5387.4571,-1656.4578,55.78312032,-1015.3495000000003,-1600.6746796799998,-2616.0241796800005
428,383.7215,1020.9357,1683.7426,0.0,0.0,0.0,-958.8637,-9122.0503,466.1455,5345.0018,-1598.8341,54.9969552,-1181.366900000001,-1543.8371448,-2725.2040448000007
429,377.5144,1005.6083,1716.0706,0.0,0.0,0.0,-984.9425,-9131.5439,464.3276,5385.0506,-1584.4944,53.84665224,-1167.9149000000016,-1530.6477477600001,-2698.5626477600017
430,386.6772,1023.2297,1670.7818,0.0,0.0,0.0,-952.7119,-9087.0984,478.0664,5353.0372,-1620.4865,55.988247599999994,-1128.0180000000018,-1564.4982524,-2692.516252400002
431,391.4966,1035.8039,1715.5565,0.0,0.0,0.0,-986.3702,-8841.584,468.2722,5341.5944,-1823.1445,55.31879736,-875.2305999999999,-1767.8257026400001,-2643.05630264
432,389.2949,998.0068,1674.9788,0.0,0.0,0.0,-951.5257,-8883.8324,484.7444,5348.3348,-1805.2358,58.2060312,-939.9984000000004,-1747.0297687999998,-2687.0281688000005
433,392.0842,1020.4879,1686.0189,0.0,0.0,0.0,-950.7202,-8875.0472,461.0134,5349.1206,-1811.7079,56.16928007999999,-917.0424000000012,-1755.5386199200002,-2672.5810199200014
434,420.4325,1027.9588,1697.0728,0.0,0.0,0.0,-963.2324,-8940.9098,460.5759,5310.225,-1718.7562,53.95927968,-987.877199999999,-1664.79692032,-2652.674120319999
435,392.1242,986.5295,1690.8499,0.0,0.0,0.0,-935.1565,-8924.1341,465.0271,5374.9476,-1789.4343,57.83787288,-949.8122999999987,-1731.5964271199998,-2681.4087271199987
436,374.684,1006.1581,1675.0484,0.0,0.0,0.0,-955.1013,-9058.5068,493.047,5349.0526,-1634.6839,55.19443896,-1115.6179999999995,-1579.48946104,-2695.1074610399996
437,382.6472,990.7426,1690.9798,0.0,0.0,0.0,-965.9415,-8948.1542,485.3012,5316.1074,-1705.6992,55.44965232,-1048.317500000001,-1650.24954768,-2698.567047680001
438,377.7561,993.6973,1684.5835,0.0,0.0,0.0,-998.8856,-8932.2927,454.7508,5368.4439,-1763.3452,54.5043492,-1051.9467000000004,-1708.8408508,-2760.7875508
