GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
800,372.5257,980.924,1709.1554,0.0,0.0,0.0,-1007.6228,-8833.0274,498.7159,5021.1235,-1746.7101,54.135096479999994,-1258.2057000000013,-1692.57500352,-2950.7807035200017
801,400.1815,995.0934,1718.3388,0.0,0.0,0.0,-986.5618,-8831.0223,494.8741,5054.8303,-1752.5958,53.70191712,-1154.2660000000005,-1698.89388288,-2853.1598828800006
802,380.2347,1021.9846,1698.628,0.0,0.0,0.0,-1003.418,-8706.0086,496.2161,5049.6109,-1859.0645,54.07749936,-1062.7523,-1804.98700064,-2867.7393006400002
803,382.269,994.7927,1721.3706,0.0,0.0,0.0,-1001.2058,-8765.2617,488.8405,5051.0906,-1802.2808,54.937768319999996,-1128.1040999999987,-1747.34303168,-2875.4471316799986
804,430.3578,1044.9237,1736.115,0.0,0.0,0.0,-1007.8485,-8739.4828,491.7106,5014.6428,-1829.7463,54.60459264,-1029.5814,-1775.14170736,-2804.7231073599996
805,419.4351,1001.9298,1724.7767,0.0,0.0,0.0,-1008.7133,-8808.552,488.0096,5039.5545,-1803.3499,54.23649984,-1143.5595999999996,-1749.1134001599999,-2892.67300016
806,425.4037,1014.1906,1681.2171,0.0,0.0,0.0,-999.2061,-8702.6967,494.5407,5003.766,-1854.6627,57.11470056,-1082.7847000000002,-1797.54799944,-2880.33269944
807,387.0825,1065.3625,1692.9791,0.0,0.0,0.0,-981.4123,-8744.1139,484.1165,4993.6023,-1799.6476,55.86223752,-1102.3833000000004,-1743.78536248,-2846.168662480001
808,373.6188,1002.4256,1691.3003,0.0,0.0,0.0,-986.0916,-8754.6475,496.3333,5029.1699,-1816.2749,54.9865548,-1147.8911999999991,-1761.2883451999999,-2909.179545199999
809,403.9588,1046.9944,1706.1441,0.0,0.0,0.0,-981.8727,-8798.1299,497.8056,5022.3477,-1786.6037,57.176611199999996,-1102.7520000000004,-1729.4270887999999,-2832.1790888
810,420.8701,1059.9311,1721.7528,0.0,0.0,0.0,-995.5346,-8790.7809,468.7902,5013.0516,-1780.7255,53.64251568,-1101.9196999999995,-1727.08298432,-2829.0026843199994
811,377.2056,1056.4114,1714.5075,0.0,0.0,0.0,-994.8005,-8874.8877,490.8963,5049.398,-1719.5079,53.461464480000004,-1181.2693999999992,-1666.0464355200002,-2847.3158355199994
812,408.585,998.5707,1722.9902,0.0,0.0,0.0,-997.5478,-8826.6045,496.1516,5044.9603,-1790.7809,54.2368512,-1152.8944999999994,-1736.5440488,-2889.4385487999994
813,375.2482,1018.0655,1709.1372,0.0,0.0,0.0,-997.8663,-8848.8318,499.5505,5015.6007,-1709.0454,55.19898864,-1229.0959999999995,-1653.84641136,-2882.9424113599994
814,379.9011,1052.5005,1708.9189,0.0,0.0,0.0,-1009.5741,-8873.7215,500.2376,5027.3754,-1721.5336,54.126351359999994,-1214.3620999999994,-1667.40724864,-2881.769348639999
815,400.8701,1039.5791,1716.1689,0.0,0.0,0.0,-1002.1995,-8964.4057,494.2406,5096.4135,-1690.9707,52.57943784,-1219.3329999999996,-1638.39126216,-2857.7242621599994
816,391.8704,1000.9761,1729.9016,0.0,0.0,0.0,-1023.1387,-8914.9552,498.5054,5084.8438,-1730.8132,52.031669040000004,-1231.9966000000013,-1678.78153096,-2910.7781309600014
817,400.9658,1017.7542,1688.168,0.0,0.0,0.0,-1005.6266,-8810.8132,493.5584,5062.9582,-1770.9754,54.49646016,-1153.0352000000012,-1716.47893984,-2869.5141398400015
818,402.8075,1017.451,1671.3383,0.0,0.0,0.0,-976.6291,-8819.651,482.8402,5046.1343,-1755.7356,56.285839440000004,-1175.7088000000012,-1699.44976056,-2875.158560560001
819,422.4079,1004.0629,1706.0314,0.0,0.0,0.0,-1011.9854,-8842.6456,500.0721,5012.3796,-1714.9106,51.81956496,-1209.6770999999999,-1663.09103504,-2872.76813504
820,436.8754,1051.4903,1700.1022,0.0,0.0,0.0,-1011.1269,-8861.0929,473.0419,5032.4875,-1725.4819,53.25921864,-1178.2224999999999,-1672.22268136,-2850.4451813599994
821,409.4656,1065.4065,1717.7472,0.0,0.0,0.0,-1007.6341,-8957.2938,498.7996,5051.3489,-1661.755,53.99449272,-1222.1600999999991,-1607.7605072800002,-2829.9206072799993
822,416.4433,1043.1943,1701.5761,0.0,0.0,0.0,-1013.5933,-8905.0728,488.3154,5060.1736,-1698.3495,54.24924744,-1208.9633999999996,-1644.10025256,-2853.06365256
823,385.6735,1066.1826,1698.7136,0.0,0.0,0.0,-1001.7655,-8855.1234,499.7174,5033.9009,-1706.8721,54.76453704,-1172.7009000000007,-1652.10756296,-2824.8084629600007
824,383.2971,1038.2683,1717.5388,0.0,0.0,0.0,-992.6448,-8936.5507,483.5589,5042.9501,-1643.6822,53.5345344,-1263.5823,-1590.1476656,-2853.7299656
825,370.9256,1057.3394,1705.0713,0.0,0.0,0.0,-1014.912,-8789.2831,496.066,5027.0312,-1781.7741,53.6436684,-1147.7616000000007,-1728.1304316,-2875.892031600001
826,400.617,1029.476,1700.0863,0.0,0.0,0.0,-997.6293,-8747.3205,511.654,5078.9848,-1849.1678,55.939586399999996,-1024.1317,-1793.2282136,-2817.3599136000003
827,384.7625,1083.3333,1701.2002,0.0,0.0,0.0,-996.7287,-8681.2896,488.0799,5078.6894,-1915.9817,57.86538624,-941.9529999999995,-1858.1163137600001,-2800.0693137599997
828,353.0238,1054.4181,1710.1086,0.0,0.0,0.0,-969.0543,-8671.6878,489.5151,5052.6199,-1912.2923,57.76908552,-981.0565999999999,-1854.52321448,-2835.57981448
829,422.0238,1005.6383,1703.5373,0.0,0.0,0.0,-986.7714,-8848.4387,487.0158,5055.4039,-1746.724,55.688061600000005,-1161.5910000000003,-1691.0359383999998,-2852.6269384000007
830,403.6007,1027.0944,1714.9234,0.0,0.0,0.0,-990.2442,-8786.6551,495.0067,5095.5814,-1847.7787,55.56866976,-1040.6927000000005,-1792.2100302400002,-2832.9027302400004
831,386.9662,1043.3014,1724.5735,0.0,0.0,0.0,-1011.4913,-8843.3477,489.9285,5096.1022,-1795.0614,55.68079536,-1113.9672,-1739.38060464,-2853.34780464
832,377.9614,1020.1717,1688.436,0.0,0.0,0.0,-993.3895,-8838.8308,483.3425,5053.4375,-1750.3841,54.558198,-1208.8712000000005,-1695.825902,-2904.6971020000005
833,392.0433,1060.1757,1706.4932,0.0,0.0,0.0,-1012.6704,-8838.4352,504.8534,5061.0587,-1795.7386,56.2626972,-1126.4813000000004,-1739.4759027999999,-2865.9572028000002
834,404.7508,1046.0227,1699.6555,0.0,0.0,0.0,-1027.9771,-8797.4797,496.2494,5037.8908,-1766.2639,53.59839264,-1140.8876,-1712.66550736,-2853.55310736
835,397.5247,989.4795,1715.2519,0.0,0.0,0.0,-991.2202,-8812.137,478.7897,5038.6403,-1757.2366,53.72775144,-1183.6711000000005,-1703.50884856,-2887.179948560001
836,393.6895,1083.1139,1740.9081,0.0,0.0,0.0,-997.8645,-8855.6047,489.4497,4983.1093,-1711.7905,55.270929599999995,-1163.1987,-1656.5195704,-2819.7182704
837,414.0991,1087.3172,1711.0609,0.0,0.0,0.0,-990.0358,-9002.2641,487.756,5048.1393,-1632.8101,54.05649336,-1243.9274000000005,-1578.7536066399998,-2822.6810066400003
838,392.4845,1045.6824,1714.4936,0.0,0.0,0.0,-1000.5483,-8890.6333,479.9863,5041.6216,-1709.6912,55.63475568,-1216.913199999999,-1654.05644432,-2870.969644319999
839,415.678,1016.3522,1726.8833,0.0,0.0,0.0,-992.7623,-8823.9633,481.6915,5017.3933,-1743.4843,54.21072528,-1158.7272999999996,-1689.2735747200002,-2848.0008747199995
840,411.8427,1046.7433,1696.7913,0.0,0.0,0.0,-1013.6059,-8729.7392,486.8012,5037.4972,-1831.1283,55.73005488,-1063.6694000000007,-1775.3982451200002,-2839.067645120001
841,399.9892,1004.3563,1681.1957,0.0,0.0,0.0,-1002.6653,-8825.2761,487.4871,5056.4295,-1762.5169,55.99191456,-1198.4835999999996,-1706.5249854400001,-2905.0085854399995
842,377.397,1053.379,1715.6503,0.0,0.0,0.0,-1001.2332,-8739.5084,477.5994,5044.0868,-1864.0144,56.20536791999999,-1072.6291,-1807.80903208,-2880.4381320800003
843,386.2208,1056.5102,1678.7864,0.0,0.0,0.0,-988.7551,-8719.6963,496.6585,5047.6744,-1875.8141,57.25349784,-1042.6010999999999,-1818.5606021600001,-2861.16170216
844,403.0327,1098.4472,1701.8215,0.0,0.0,0.0,-1010.2569,-8752.8258,480.9033,5046.9714,-1821.7493,53.75885904,-1031.9066000000003,-1767.99044096,-2799.89704096
845,379.8114,1048.7041,1710.3729,0.0,0.0,0.0,-1009.5458,-8846.0761,490.2398,5048.4647,-1754.0018,53.75477232,-1178.0289999999995,-1700.24702768,-2878.2760276799995
846,375.825,1032.4712,1717.5888,0.0,0.0,0.0,-982.6068,-8665.1654,500.389,5080.5002,-1916.0072,57.94267464,-940.9979999999987,-1858.06452536,-2799.0625253599987
847,374.205,1050.5593,1696.5831,0.0,0.0,0.0,-1005.9417,-8837.6418,483.2792,5047.9137,-1728.1642,54.661122,-1191.0432,-1673.503078,-2864.5462780000003
848,388.8874,1047.196,1680.5076,0.0,0.0,0.0,-1022.1567,-8802.3436,482.2613,5049.1872,-1783.4876,54.66945096,-1176.4607999999998,-1728.81814904,-2905.2789490399996
849,404.4728,1049.0816,1707.9752,0.0,0.0,0.0,-1018.3052,-8894.6173,504.0579,5038.6115,-1677.9723,53.56171944,-1208.7235,-1624.41058056,-2833.13408056
850,398.4495,1030.788,1703.8105,0.0,0.0,0.0,-1000.3024,-8866.7859,502.9725,5057.9306,-1766.8605,53.16458831999999,-1173.137200000001,-1713.69591168,-2886.833111680001
851,407.6297,1041.4095,1718.8529,0.0,0.0,0.0,-998.4804,-8870.9163,497.0381,5034.0923,-1741.4759,55.33028568,-1170.3742000000002,-1686.1456143199998,-2856.51981432
852,431.407,1011.5828,1718.4251,0.0,0.0,0.0,-1009.7135,-8846.8933,475.465,5019.9573,-1729.5395,53.49453191999999,-1199.7695999999996,-1676.04496808,-2875.8145680799994
853,384.7433,1042.7079,1687.5206,0.0,0.0,0.0,-1013.371,-8775.7502,483.0072,5043.6285,-1806.6385,55.188491039999995,-1147.5137000000004,-1751.45000896,-2898.9637089600005
854,389.4682,1080.1772,1710.7621,0.0,0.0,0.0,-986.7297,-8826.7724,484.4908,5041.528,-1745.5104,54.78130008,-1107.0757999999996,-1690.72909992,-2797.8048999199996
855,415.8285,1042.9454,1720.6468,0.0,0.0,0.0,-1019.5172,-8884.3448,481.3009,5011.8481,-1678.9923,54.17525448,-1231.2923,-1624.81704552,-2856.10934552
856,422.2347,1073.0612,1708.9266,0.0,0.0,0.0,-986.0971,-8959.2274,485.7455,5083.1712,-1687.4474,55.113821279999996,-1172.1853,-1632.33357872,-2804.51887872
857,367.3393,1080.0563,1728.8454,0.0,0.0,0.0,-994.7868,-8851.3718,493.7971,5008.3101,-1731.9223,55.55136888,-1167.8104000000012,-1676.37093112,-2844.1813311200012
858,433.954,1037.5921,1682.2325,0.0,0.0,0.0,-1000.053,-8800.4909,494.9895,5016.2501,-1760.9686,56.567651039999994,-1135.525700000001,-1704.4009489599998,-2839.9266489600013
859,397.9695,1075.655,1703.1738,0.0,0.0,0.0,-998.665,-8966.852,496.1957,5054.6905,-1672.1589,55.851615360000004,-1237.8325000000013,-1616.3072846399998,-2854.1397846400014
860,401.3137,1034.3252,1714.5518,0.0,0.0,0.0,-975.8413,-8832.7923,511.616,5048.3399,-1772.1997,54.72499104,-1098.4869999999992,-1717.4747089599998,-2815.961708959999
861,414.4227,1045.0126,1692.2975,0.0,0.0,0.0,-993.1029,-8874.721,485.3665,5036.0084,-1685.1093,54.04749912,-1194.7161999999998,-1631.0618008800002,-2825.77800088
862,385.1533,1055.8851,1714.4433,0.0,0.0,0.0,-1007.8875,-8947.9614,493.1831,5065.0283,-1673.6796,53.358528959999994,-1242.1558000000005,-1620.3210710399999,-2862.4768710400003
863,414.7798,1051.4611,1693.4738,0.0,0.0,0.0,-990.8494,-8864.791,486.8175,5007.2678,-1728.024,54.12297168,-1201.8404,-1673.9010283199998,-2875.74142832
864,402.2914,1029.8147,1687.4004,0.0,0.0,0.0,-990.2163,-8864.7367,490.7811,5000.8489,-1688.754,52.473867119999994,-1243.8165,-1636.2801328799999,-2880.09663288
865,428.5482,1039.8114,1701.0737,0.0,0.0,0.0,-1015.9382,-8816.8793,496.614,5026.9804,-1750.1529,54.67904496,-1139.7898000000005,-1695.47385504,-2835.2636550400007
866,409.3871,1051.0109,1707.6379,0.0,0.0,0.0,-1001.6037,-8753.761,478.3487,4994.864,-1810.7058,53.59030056,-1114.116100000001,-1757.11549944,-2871.231599440001
867,390.586,1058.1473,1722.4381,0.0,0.0,0.0,-1005.6627,-8756.561,485.6673,5019.1543,-1847.007,56.53524528,-1086.2306999999992,-1790.47175472,-2876.7024547199994
868,355.1662,1028.7276,1700.1591,0.0,0.0,0.0,-984.7683,-8790.5861,487.3726,5061.2277,-1811.4035,54.95955912,-1142.7012000000004,-1756.44394088,-2899.1451408800003
869,403.0599,1063.1325,1713.5471,0.0,0.0,0.0,-992.1973,-8860.1873,508.1422,5040.6679,-1742.5389,54.1004076,-1123.8349999999991,-1688.4384924,-2812.273492399999
870,375.4995,1046.5781,1702.8265,0.0,0.0,0.0,-992.0743,-8824.505,491.5162,4988.2203,-1749.5082,53.08110504,-1211.9386999999997,-1696.42709496,-2908.36579496
871,385.5367,1021.5513,1712.5856,0.0,0.0,0.0,-993.2829,-8771.9802,494.2068,5027.8539,-1840.8363,55.32648408,-1123.5288,-1785.50981592,-2909.0386159199998
872,435.272,1033.2218,1718.4224,0.0,0.0,0.0,-1006.7473,-8786.9421,480.4821,5012.5757,-1784.1604,55.5642324,-1113.7154,-1728.5961676,-2842.3115675999998
873,382.0738,1059.1415,1715.6662,0.0,0.0,0.0,-1002.925,-8794.1411,485.2949,5001.7835,-1770.5296,54.286901279999995,-1153.106200000002,-1716.2426987200001,-2869.3488987200017
874,412.1288,1008.7604,1697.473,0.0,0.0,0.0,-984.9964,-8797.8835,479.438,5026.9187,-1795.4443,56.249209439999994,-1158.161,-1739.1950905600002,-2897.35609056
875,429.3889,1037.619,1706.8988,0.0,0.0,0.0,-971.7834,-8710.5763,481.4482,5029.1889,-1847.9883,56.25947664,-997.8159000000014,-1791.72882336,-2789.5447233600016
876,415.501,1051.808,1696.944,0.0,0.0,0.0,-1002.2916,-8633.1782,479.8703,5008.5086,-1912.7067,53.895984479999996,-982.8379000000004,-1858.81071552,-2841.64861552
877,396.4462,1039.2392,1717.5192,0.0,0.0,0.0,-998.7329,-8810.8843,485.0462,5052.7318,-1788.0043,56.09676312,-1118.6346000000003,-1731.90753688,-2850.5421368800003
878,404.2702,1034.9625,1696.3367,0.0,0.0,0.0,-975.0668,-8884.9456,492.9653,5020.0353,-1715.9745,54.03058272,-1211.4424,-1661.94391728,-2873.38631728
879,401.713,1009.2352,1719.5358,0.0,0.0,0.0,-988.767,-8794.2703,498.759,4993.2274,-1747.0961,55.99123848,-1160.5668999999998,-1691.10486152,-2851.6717615199996
880,398.8665,1060.173,1705.8223,0.0,0.0,0.0,-1023.0382,-8725.7474,481.4592,4991.9132,-1792.2724,55.26521568,-1110.5514000000003,-1737.00718432,-2847.55858432
881,378.3932,1046.7914,1689.3688,0.0,0.0,0.0,-990.9058,-8744.0509,518.2128,5032.0479,-1828.5756,56.90181456,-1070.1426000000001,-1771.6737854399998,-2841.8163854400004
882,410.2497,1038.6661,1726.24,0.0,0.0,0.0,-995.0817,-8813.6123,489.3999,5028.1533,-1748.4487,52.80583176,-1115.9850000000006,-1695.6428682399999,-2811.6278682400007
883,403.429,1076.9359,1709.8187,0.0,0.0,0.0,-977.7186,-8804.2424,498.9369,5031.4543,-1771.9442,55.46805192,-1061.386199999999,-1716.4761480799998,-2777.862348079999
884,389.6516,1018.8666,1709.6999,0.0,0.0,0.0,-1001.3163,-8795.6304,481.6506,5023.0087,-1775.6523,54.40239144,-1174.0693,-1721.24990856,-2895.31920856
885,381.8792,1086.7002,1687.7488,0.0,0.0,0.0,-995.8625,-8788.2695,481.1211,4985.507,-1735.4814,54.98295984,-1161.1757000000007,-1680.49844016,-2841.67414016
886,403.4196,1027.2282,1720.3882,0.0,0.0,0.0,-998.0562,-8723.3238,495.179,5013.9785,-1822.5317,55.750032000000004,-1061.1864999999998,-1766.781668,-2827.968168
887,423.9725,1046.8738,1704.075,0.0,0.0,0.0,-1014.916,-8820.6619,489.6957,5003.2018,-1710.3802,53.56550232,-1167.7590999999993,-1656.81469768,-2824.573797679999
888,432.6427,1101.9513,1744.7278,0.0,0.0,0.0,-1026.1579,-8905.8643,483.9541,5038.7392,-1669.0502,52.85636496,-1130.0070999999998,-1616.1938350399998,-2746.2009350399994
889,394.5466,1059.5709,1708.0537,0.0,0.0,0.0,-1003.9912,-8926.4086,491.4356,4979.1451,-1645.2234,54.398659679999994,-1297.6479000000008,-1590.82474032,-2888.4726403200007
890,412.3601,1028.258,1707.3844,0.0,0.0,0.0,-1018.5351,-8947.8674,498.8964,4995.9888,-1591.9943,53.35013016,-1323.5148,-1538.6441698400001,-2862.1589698400003
891,398.3679,1074.2385,1696.1057,0.0,0.0,0.0,-1001.2956,-8874.2425,483.9396,5044.3163,-1732.3459,54.326848319999996,-1178.5701000000008,-1678.01905168,-2856.589151680001
892,413.6385,1060.0979,1717.1111,0.0,0.0,0.0,-980.7856,-8717.9421,498.1047,5032.8396,-1845.1994,57.61499472,-976.9359000000004,-1787.58440528,-2764.5203052800002
893,394.943,1035.0431,1702.0101,0.0,0.0,0.0,-989.7273,-8796.8249,479.2161,5003.1793,-1765.5621,55.2100644,-1172.1606000000002,-1710.3520356000001,-2882.5126356
894,415.5834,1025.0196,1685.2966,0.0,0.0,0.0,-1003.8435,-8855.0672,499.0248,5036.6643,-1719.0508,54.94641912,-1197.3219999999992,-1664.10438088,-2861.426380879999
895,385.5944,1088.3214,1682.9872,0.0,0.0,0.0,-989.7683,-8828.1737,491.605,5046.6523,-1766.1178,56.72880936,-1122.7816999999995,-1709.38899064,-2832.1706906399995
896,423.4989,1071.9038,1718.2076,0.0,0.0,0.0,-1013.1535,-8819.8433,483.0705,5055.6432,-1775.8204,53.940708,-1080.6728000000003,-1721.879692,-2802.5524920000003
897,393.4645,1038.9596,1707.8128,0.0,0.0,0.0,-999.6798,-8652.8165,508.5898,4995.4142,-1882.0128,54.659825999999995,-1008.2554000000009,-1827.352974,-2835.608374000001
898,423.0691,1050.6344,1724.6255,0.0,0.0,0.0,-1007.2171,-8747.4792,487.1184,5031.0615,-1816.7384,54.24155424,-1038.1873999999998,-1762.49684576,-2800.68424576
899,402.5249,1035.5821,1703.7679,0.0,0.0,0.0,-978.6037,-8880.2543,494.6658,5105.2093,-1731.0217,55.25285256,-1117.108000000001,-1675.76884744,-2792.8768474400013
900,360.4526,1070.3899,1713.704,0.0,0.0,0.0,-987.8199,-8787.3601,493.5974,5017.3871,-1802.9896,52.4525508,-1119.6490000000003,-1750.5370492000002,-2870.1860492
901,431.4688,1044.4696,1713.103,0.0,0.0,0.0,-1024.5247,-8744.0263,486.0976,5037.6575,-1838.1303,53.355137039999995,-1055.754499999999,-1784.77516296,-2840.529662959999
902,399.5066,1071.9172,1697.0756,0.0,0.0,0.0,-1012.3645,-8738.2566,483.2843,5033.7589,-1824.9331,53.394324479999995,-1065.0785000000014,-1771.53877552,-2836.617275520002
903,420.8188,1001.9477,1739.4966,0.0,0.0,0.0,-987.5803,-8751.6485,497.3164,5026.8037,-1819.2649,54.05758128,-1052.8455999999987,-1765.2073187199999,-2818.052918719999
904,390.4211,1054.2412,1717.9813,0.0,0.0,0.0,-980.8225,-8740.6528,495.6569,5039.976,-1857.4533,55.29018816,-1023.1988000000001,-1802.1631118399998,-2825.36191184
905,403.0081,1098.8087,1732.4439,0.0,0.0,0.0,-990.6901,-8816.6837,490.281,5033.8409,-1803.4775,54.45497448,-1048.9911999999995,-1749.02252552,-2798.0137255199993
906,394.8545,1026.2815,1694.8455,0.0,0.0,0.0,-1037.6701,-8781.3339,485.5369,5070.3711,-1814.7026,54.021469679999996,-1147.1144999999997,-1760.6811303200002,-2907.79563032
907,400.2645,1040.5051,1706.5104,0.0,0.0,0.0,-1002.1296,-8699.1856,482.3253,5064.2948,-1891.2449,53.55002736,-1007.4151000000011,-1837.6948726399999,-2845.1099726400007
908,386.1109,1051.6381,1694.2818,0.0,0.0,0.0,-1005.9588,-8770.9553,500.0401,5062.907,-1830.696,53.39402568,-1081.9361999999992,-1777.30197432,-2859.238174319999
909,399.0797,1027.045,1736.7006,0.0,0.0,0.0,-988.0251,-8847.4275,480.0062,5072.468,-1777.5793,53.649439199999996,-1120.1531000000004,-1723.9298608000001,-2844.082960800001
910,413.2,1023.0188,1683.963,0.0,0.0,0.0,-986.0416,-8803.9485,502.1298,5075.1429,-1813.5488,54.91947816,-1092.535600000001,-1758.62932184,-2851.164921840001
911,412.7175,1094.5726,1702.0529,0.0,0.0,0.0,-997.1536,-8938.665,478.9301,5070.7145,-1698.3897,53.887861439999995,-1176.831000000002,-1644.50183856,-2821.3328385600016
912,392.3948,1014.6343,1709.1691,0.0,0.0,0.0,-993.2625,-8975.978,504.1742,5111.9992,-1706.3882,54.58168584,-1236.8688999999986,-1651.80651416,-2888.675414159999
913,405.5705,1012.2426,1705.5232,0.0,0.0,0.0,-1021.7774,-8698.183,480.2617,5031.7935,-1864.6823,54.653624640000004,-1084.5689000000011,-1810.0286753599999,-2894.597575360001
914,406.4427,1052.1261,1687.6976,0.0,0.0,0.0,-1002.3534,-8845.0611,498.9368,5073.0323,-1792.9587,54.313093439999996,-1129.179,-1738.6456065599998,-2867.82460656
915,398.0097,1051.6556,1711.3394,0.0,0.0,0.0,-999.1098,-8833.77,492.6915,5043.4982,-1755.2151,53.9149284,-1135.6854000000003,-1701.3001715999999,-2836.9855716
916,408.5992,1017.3438,1691.2287,0.0,0.0,0.0,-979.1727,-8857.4865,472.7993,5044.4392,-1753.8969,53.88647904,-1202.2490000000016,-1700.01042096,-2902.2594209600015
917,378.0105,1043.9083,1732.8178,0.0,0.0,0.0,-1033.0212,-8932.1013,480.2762,5041.7813,-1662.4495,54.35203104,-1288.3284000000003,-1608.09746896,-2896.42586896
918,390.9985,1072.1215,1726.8755,0.0,0.0,0.0,-1018.8582,-8852.7248,502.8647,5051.1085,-1723.4252,52.42643784,-1127.6142999999993,-1670.9987621599998,-2798.613062159999
919,393.816,1062.3812,1714.6039,0.0,0.0,0.0,-1014.434,-8963.6156,496.8327,5085.474,-1652.2227,51.73061688,-1224.9417999999987,-1600.49208312,-2825.433883119999
920,400.5143,1014.1803,1734.8972,0.0,0.0,0.0,-1033.5168,-8885.9005,480.9303,5066.8967,-1720.2639,52.399051199999995,-1221.9984999999997,-1667.8648488,-2889.8633487999996
921,388.4263,1056.9347,1713.8281,0.0,0.0,0.0,-992.599,-8818.3462,489.3215,5056.5175,-1775.8313,55.79688744,-1105.9171000000006,-1720.03441256,-2825.9515125600005
922,411.5132,999.7523,1729.4918,0.0,0.0,0.0,-1018.5765,-8871.1881,485.1371,5091.6797,-1759.781,52.62322032,-1172.1904999999997,-1707.15777968,-2879.3482796799995
923,397.2553,1014.1972,1688.6374,0.0,0.0,0.0,-1008.3113,-9033.9828,477.3116,5098.6416,-1621.7554,53.448328079999996,-1366.2510000000002,-1568.30707192,-2934.55807192
924,417.298,995.5565,1715.7856,0.0,0.0,0.0,-1018.9821,-8989.4297,481.2809,5087.4491,-1634.3007,52.881194879999995,-1311.0417000000016,-1581.41950512,-2892.4612051200015
925,392.7855,1050.5788,1717.3927,0.0,0.0,0.0,-1032.6939,-9007.3023,490.158,5093.2769,-1610.4661,51.95334312,-1295.8042999999989,-1558.51275688,-2854.3170568799987
926,400.7347,1012.2333,1723.2672,0.0,0.0,0.0,-1005.7977,-9048.9502,478.8158,5074.3537,-1572.089,52.5163788,-1365.3431999999993,-1519.5726212,-2884.9158211999993
927,398.5522,988.1827,1714.6247,0.0,0.0,0.0,-1002.6976,-8882.6064,476.4965,5098.02,-1758.9729,54.01408463999999,-1209.4278999999997,-1704.95881536,-2914.3867153599995
928,387.8755,1023.1656,1699.0107,0.0,0.0,0.0,-991.1747,-8857.7971,489.0541,5025.846,-1737.8266,55.58315976,-1224.0199000000002,-1682.2434402400002,-2906.2633402400006
929,369.3036,1060.9657,1711.735,0.0,0.0,0.0,-1017.5229,-9015.7551,484.0683,5088.2274,-1621.8794,52.27064856,-1318.978000000001,-1569.60875144,-2888.5867514400006
930,386.7443,1118.698,1690.9452,0.0,0.0,0.0,-994.7149,-8870.1303,483.0662,5034.2956,-1730.7358,53.36255088,-1151.0959000000003,-1677.3732491199999,-2828.46914912
931,405.6874,1042.6813,1722.1379,0.0,0.0,0.0,-1028.8251,-8887.7819,489.0481,5070.6049,-1710.5195,54.68981112,-1186.4474,-1655.82968888,-2842.2770888800005
932,379.1535,1077.0729,1712.9192,0.0,0.0,0.0,-1012.3233,-8917.9819,510.4044,5087.4037,-1720.5363,53.8337952,-1163.3515000000007,-1666.7025048,-2830.0540048000003
933,386.2948,1082.3145,1689.4821,0.0,0.0,0.0,-987.3392,-8913.0048,496.0294,5041.3652,-1689.6262,54.35985528,-1204.8579999999993,-1635.26634472,-2840.124344719999
934,421.8249,1017.1635,1743.8511,0.0,0.0,0.0,-1032.0183,-8870.1884,497.4793,5041.0335,-1723.9163,50.984757359999996,-1180.8543999999993,-1672.93154264,-2853.785942639999
935,373.1171,1051.2074,1712.3582,0.0,0.0,0.0,-1015.6556,-8973.1713,495.2028,5053.6101,-1637.6143,52.03122408,-1303.3313000000007,-1585.58307592,-2888.914375920001
936,394.9817,1010.6739,1708.3654,0.0,0.0,0.0,-1038.6345,-8923.6142,487.7921,5079.196,-1676.1944,51.080240159999995,-1281.2396000000008,-1625.1141598400002,-2906.353759840001
937,408.7443,1088.9759,1721.9976,0.0,0.0,0.0,-1009.3123,-8826.8996,477.793,5035.0017,-1773.933,54.96539111999999,-1103.6994000000013,-1718.96760888,-2822.6670088800015
938,401.4173,1052.4467,1695.9764,0.0,0.0,0.0,-995.0829,-8912.2553,496.8617,5024.5381,-1674.2998,54.81746568,-1236.0980000000009,-1619.48233432,-2855.5803343200005
939,395.4006,1090.2294,1702.4128,0.0,0.0,0.0,-988.5994,-8937.1867,498.3144,5056.3962,-1694.4888,52.433316,-1183.0326999999997,-1642.055484,-2825.0881839999997
940,393.6389,1040.0079,1692.6006,0.0,0.0,0.0,-1025.6334,-8871.5824,496.6131,5044.4146,-1702.7828,51.991896239999996,-1229.9406999999992,-1650.79090376,-2880.731603759999
941,386.5841,1021.1287,1720.3357,0.0,0.0,0.0,-993.9599,-8981.7185,499.2604,4999.5242,-1596.9677,51.195016079999995,-1348.8453000000009,-1545.77268392,-2894.617983920001
942,386.5124,1057.299,1710.1147,0.0,0.0,0.0,-1004.7656,-8992.7838,500.1201,5060.1458,-1622.1823,51.9276456,-1283.357399999999,-1570.2546544,-2853.612054399999
943,382.7636,988.5693,1713.6262,0.0,0.0,0.0,-1003.5014,-8962.8778,498.3017,5065.3698,-1646.6445,51.01109208,-1317.7486,-1595.63340792,-2913.3820079200004
944,406.4575,1074.1005,1709.4422,0.0,0.0,0.0,-964.9222,-8867.9522,505.5522,5010.1557,-1725.7393,53.026008479999994,-1127.1662999999999,-1672.71329152,-2799.87959152
