Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
331,385.0645,1083.3829,1692.41,0.0,0.0,0.0,-959.3696,-8950.0101,500.1448,5324.0029,-1760.6522,56.2371048,-924.3745999999992,-1704.4150952,-2628.789695199999
332,418.7787,1063.0897,1717.0053,0.0,0.0,0.0,-1001.3933,-8993.2364,480.1626,5351.0115,-1711.9351,51.94474632,-964.5819000000001,-1659.99035368,-2624.57225368
333,413.1908,1048.5576,1691.7341,0.0,0.0,0.0,-974.5914,-9014.9683,506.4574,5325.7633,-1729.1886,54.637946639999996,-1003.8565000000008,-1674.55065336,-2678.407153360001
334,384.0575,1081.6499,1692.6051,0.0,0.0,0.0,-1018.3734,-9002.0604,485.9927,5324.5746,-1692.0503,52.49547216,-1051.554000000001,-1639.5548278400001,-2691.1088278400007
335,403.1559,1008.8749,1707.4651,0.0,0.0,0.0,-1010.7083,-8990.6985,487.8695,5327.31,-1709.8336,51.90343272,-1066.7314000000006,-1657.93016728,-2724.6615672800003
336,390.2429,1063.3208,1728.1158,0.0,0.0,0.0,-1004.4015,-8919.08,466.6915,5330.3938,-1773.6355,54.2786184,-944.7167,-1719.3568816000002,-2664.0735816
337,370.9053,981.2924,1693.5046,0.0,0.0,0.0,-1001.588,-9062.0119,493.1304,5311.0788,-1640.9189,51.46851888,-1213.688399999999,-1589.45038112,-2803.138781119999
338,385.9075,1020.7547,1715.721,0.0,0.0,0.0,-995.9027,-8907.0294,491.1706,5335.5612,-1806.2286,53.122667039999996,-953.8170999999993,-1753.10593296,-2706.923032959999
339,384.0891,1043.5107,1708.5142,0.0,0.0,0.0,-987.2857,-8951.6363,480.0542,5375.5392,-1798.9098,54.93082824,-947.2146000000002,-1743.97897176,-2691.19357176
340,399.6086,1019.4758,1704.8405,0.0,0.0,0.0,-1004.7596,-8975.3015,479.2642,5345.9617,-1752.3698,53.67361392,-1030.9102999999996,-1698.69618608,-2729.6064860799993
341,391.0235,1007.0095,1686.3269,0.0,0.0,0.0,-1026.1485,-8988.0611,479.3129,5373.5341,-1731.2902,52.94653416,-1077.002700000001,-1678.3436658399999,-2755.346365840001
342,382.2451,1028.4008,1729.5289,0.0,0.0,0.0,-991.0327,-9058.7472,490.4209,5329.7271,-1648.8997,53.887398479999995,-1089.4570999999996,-1595.01230152,-2684.46940152
343,412.1914,1051.8738,1700.5167,0.0,0.0,0.0,-970.1519,-9079.0103,483.8566,5317.6131,-1666.794,54.889994879999996,-1083.1106,-1611.9040051200002,-2695.01460512
344,397.2446,1031.5136,1700.6038,0.0,0.0,0.0,-997.4401,-9096.8646,484.2322,5353.1704,-1637.0384,52.30933488,-1127.5401000000002,-1584.7290651199999,-2712.2691651200003
345,388.7651,1042.1788,1688.6146,0.0,0.0,0.0,-997.4181,-9041.139,487.9069,5325.0704,-1651.4231,54.84424608,-1106.0212999999994,-1596.57885392,-2702.6001539199992
346,371.1439,999.9655,1712.5219,0.0,0.0,0.0,-1000.4306,-8994.9843,486.8004,5325.8352,-1722.308,53.925649199999995,-1099.1480000000001,-1668.3823508,-2767.5303508
347,382.9479,1085.9881,1673.4072,0.0,0.0,0.0,-981.7613,-9144.6144,485.9159,5310.5974,-1580.6702,51.71917464,-1187.5192000000006,-1528.9510253600001,-2716.4702253600008
348,391.6983,1053.1315,1675.5022,0.0,0.0,0.0,-977.6673,-9109.2379,486.5455,5311.6787,-1595.0397,52.787034719999994,-1168.3490000000002,-1542.25266528,-2710.6016652800004
349,406.9584,1052.5006,1695.3888,0.0,0.0,0.0,-993.5572,-8980.7531,482.5262,5324.6427,-1708.009,55.54794096,-1012.2935999999991,-1652.46105904,-2664.7546590399993
350,385.0424,1098.1925,1699.5425,0.0,0.0,0.0,-957.6069,-9041.0015,470.0606,5289.3071,-1641.7059,56.21675832,-1056.4633000000003,-1585.4891416799999,-2641.9524416800004
351,375.0074,1025.3824,1670.9815,0.0,0.0,0.0,-998.4123,-9058.1694,475.4778,5332.6552,-1659.9754,52.929527039999996,-1177.077400000001,-1607.04587296,-2784.1232729600015
352,370.2704,1044.8037,1681.8809,0.0,0.0,0.0,-1022.2019,-8953.1118,480.809,5311.3065,-1740.0584,52.847565839999994,-1086.2432000000008,-1687.2108341599999,-2773.454034160001
353,412.7707,1062.6178,1699.7743,0.0,0.0,0.0,-988.7457,-8961.1924,489.0741,5310.3899,-1752.2672,53.29973088,-975.3112999999994,-1698.96746912,-2674.2787691199997
354,409.2436,1048.414,1697.9011,0.0,0.0,0.0,-1015.0428,-8931.6478,480.618,5321.6554,-1762.9273,53.05345992,-988.8585000000003,-1709.87384008,-2698.7323400800005
355,427.2909,1012.1251,1707.2818,0.0,0.0,0.0,-995.452,-8988.7088,497.3823,5348.2408,-1732.0331,52.9045956,-991.8399000000009,-1679.1285044,-2670.968404400001
356,394.1708,997.47,1696.0859,0.0,0.0,0.0,-984.0991,-8935.6978,484.6496,5340.7464,-1796.1235,54.87604704,-1006.6742000000004,-1741.24745296,-2747.92165296
357,384.6089,1086.5194,1697.9026,0.0,0.0,0.0,-974.3758,-8987.1611,495.8258,5303.6897,-1724.3664,53.06990688,-992.9904999999999,-1671.2964931200002,-2664.28699312
358,380.9367,1035.3143,1694.9099,0.0,0.0,0.0,-997.9059,-8915.4793,493.3961,5337.5271,-1804.6482,53.0646228,-971.3011000000006,-1751.5835772,-2722.8846772000006
359,394.5422,1004.3025,1700.3923,0.0,0.0,0.0,-975.5739,-8871.4884,494.1686,5334.6833,-1842.7292,53.921612159999995,-918.9734000000008,-1788.80758784,-2707.7809878400003
360,369.8842,1045.5708,1707.76,0.0,0.0,0.0,-1012.5204,-8899.2408,487.9128,5362.6573,-1799.2106,51.10245432,-937.976099999999,-1748.10814568,-2686.084245679999
361,370.8901,1001.6419,1706.2897,0.0,0.0,0.0,-948.9945,-9069.7666,484.3816,5360.3646,-1704.5323,55.19814192,-1095.1932000000015,-1649.3341580800002,-2744.5273580800012
362,392.2166,1028.5032,1706.9344,0.0,0.0,0.0,-965.1773,-8995.0494,501.1338,5340.1711,-1741.6067,51.40875168,-991.267600000001,-1690.19794832,-2681.4655483200013
363,421.6328,1035.181,1689.5215,0.0,0.0,0.0,-989.2516,-8873.015,481.261,5355.2,-1830.9192,54.36956088,-879.4703,-1776.54963912,-2656.0199391200003
364,392.318,1053.1874,1683.9826,0.0,0.0,0.0,-991.444,-9008.2647,493.2665,5338.2311,-1714.5376,53.24835888,-1038.7231000000002,-1661.28924112,-2700.01234112
365,382.1634,1010.1924,1716.932,0.0,0.0,0.0,-1029.4427,-8916.9901,490.9263,5336.3155,-1755.4869,51.4181196,-1009.9032000000007,-1704.0687804000002,-2713.9719804000006
366,393.8059,993.2081,1730.5901,0.0,0.0,0.0,-994.7007,-8923.3723,484.3962,5349.8026,-1780.3718,54.651422159999996,-966.2701000000015,-1725.7203778399999,-2691.9904778400014
367,373.8298,1060.0166,1706.2134,0.0,0.0,0.0,-969.0459,-8884.3574,483.4152,5354.8161,-1842.8156,54.424304639999995,-875.1122000000005,-1788.39129536,-2663.50349536
368,399.2997,1060.2848,1710.4419,0.0,0.0,0.0,-962.6681,-8861.8757,483.7113,5330.6168,-1846.2951,53.14956048,-840.1893000000009,-1793.14553952,-2633.334839520001
369,461.1651,1096.6295,1714.708,0.0,0.0,0.0,-1007.7054,-8848.3036,474.2313,5301.8994,-1843.5099,51.51465144,-807.3756999999987,-1791.99524856,-2599.370948559999
370,399.4765,1017.1562,1725.741,0.0,0.0,0.0,-1001.4611,-8926.6618,497.5128,5342.9588,-1785.6381,51.57927288,-945.2775999999994,-1734.05882712,-2679.3364271199994
371,385.0003,1051.6289,1681.3374,0.0,0.0,0.0,-1019.7699,-8899.8288,485.2417,5365.34,-1802.095,52.09162776,-951.0504000000001,-1750.00337224,-2701.0537722400004
372,363.5673,1077.6892,1700.9332,0.0,0.0,0.0,-988.2468,-8916.8345,469.8521,5336.7251,-1820.7933,53.97576768,-956.3144000000011,-1766.81753232,-2723.1319323200014
373,384.4481,1050.2295,1710.4312,0.0,0.0,0.0,-998.9094,-8849.8744,494.354,5386.3665,-1882.0832,54.6056568,-822.9545000000007,-1827.4775432000001,-2650.432043200001
374,401.9368,1063.8493,1699.8563,0.0,0.0,0.0,-995.0305,-8875.4535,484.1057,5330.7997,-1818.7161,52.10111088,-889.9362000000001,-1766.61498912,-2656.5511891200003
375,366.8919,1059.493,1687.1951,0.0,0.0,0.0,-990.9736,-8843.62,477.6064,5307.7028,-1867.6686,54.16083647999999,-935.7044000000014,-1813.50776352,-2749.2121635200015
376,409.1414,1049.1017,1672.7425,0.0,0.0,0.0,-984.2886,-8875.832,469.4091,5300.3648,-1791.6055,53.14869432,-959.3611000000001,-1738.45680568,-2697.81790568
377,387.8993,1006.0387,1702.766,0.0,0.0,0.0,-985.4807,-8878.9544,485.7792,5294.3486,-1813.6204,53.360607599999994,-987.6033000000007,-1760.2597924,-2747.8630924000004
378,412.2601,1083.5061,1691.8942,0.0,0.0,0.0,-1005.6852,-8796.9988,489.8313,5252.8681,-1833.7829,52.25625072,-872.3242,-1781.52664928,-2653.85084928
379,385.0319,1081.0137,1665.8496,0.0,0.0,0.0,-966.1634,-8898.9056,494.0838,5363.5849,-1857.5602,54.75487032,-875.5051000000003,-1802.8053296799999,-2678.31042968
380,356.01,1083.3089,1682.2238,0.0,0.0,0.0,-980.465,-8815.8045,481.4348,5320.8506,-1864.5123,53.10340848,-872.4414000000006,-1811.40889152,-2683.850291520001
381,409.5384,996.6995,1692.7174,0.0,0.0,0.0,-973.4098,-8739.9173,484.0524,5301.8325,-1951.793,56.9462256,-828.486899999999,-1894.8467744,-2723.3336743999985
382,436.5001,1046.2449,1691.3911,0.0,0.0,0.0,-997.762,-8834.6824,470.02,5335.8555,-1889.574,56.42058888,-852.4328000000005,-1833.15341112,-2685.5862111200004
383,384.3643,1061.223,1700.9277,0.0,0.0,0.0,-975.2353,-8785.983,482.1352,5323.1697,-1902.0838,57.394837439999996,-809.3984,-1844.6889625600002,-2654.08736256
384,368.1084,1015.7508,1706.2908,0.0,0.0,0.0,-995.0014,-8733.9755,474.4453,5334.1862,-1940.1905,54.26402472,-830.1953999999996,-1885.92647528,-2716.121875279999
385,386.0249,1032.0791,1718.2334,0.0,0.0,0.0,-1011.374,-8896.5106,475.9858,5315.2722,-1794.547,51.47188704,-980.2891999999993,-1743.07511296,-2723.364312959999
386,398.6355,1082.7384,1700.5389,0.0,0.0,0.0,-982.9684,-8811.6244,483.6253,5301.4967,-1847.0843,52.99429968,-827.5580000000009,-1794.09000032,-2621.648000320001
387,388.3454,1029.013,1699.2896,0.0,0.0,0.0,-991.8951,-8899.1297,488.3575,5357.8756,-1802.5764,52.62256008,-928.1436999999987,-1749.9538399199998,-2678.097539919999
388,398.0188,1036.6868,1695.6675,0.0,0.0,0.0,-1010.7555,-8986.6825,484.5362,5332.3362,-1714.4504,50.92148304,-1050.192500000001,-1663.52891696,-2713.7214169600006
389,372.66,1039.8572,1683.8819,0.0,0.0,0.0,-1016.8067,-8843.4915,498.8439,5378.6746,-1869.8558,50.08048992,-886.3806000000004,-1819.77531008,-2706.1559100800005
390,398.0015,1040.4171,1708.3418,0.0,0.0,0.0,-984.6001,-8900.1861,492.0637,5312.3298,-1808.0863,51.500834639999994,-933.6323000000011,-1756.58546536,-2690.217765360001
391,381.8252,1040.404,1686.9344,0.0,0.0,0.0,-988.2454,-8786.9523,490.2584,5338.9023,-1908.6038,53.286636959999996,-836.8734000000013,-1855.3171630400002,-2692.190563040001
392,383.2161,1045.4385,1693.5272,0.0,0.0,0.0,-1006.594,-8839.4675,486.6808,5327.5398,-1851.1288,51.92825256,-909.6591000000017,-1799.20054744,-2708.8596474400015
393,400.0298,1044.2303,1697.974,0.0,0.0,0.0,-991.3677,-8885.5182,491.9888,5338.3107,-1815.718,54.628371359999996,-904.3523000000005,-1761.08962864,-2665.4419286400002
394,408.319,1026.5196,1718.3864,0.0,0.0,0.0,-980.4009,-8799.1978,467.3304,5335.3275,-1888.0417,53.195972399999995,-823.7158,-1834.8457276,-2658.5615276
395,415.3126,1067.4656,1696.6096,0.0,0.0,0.0,-1012.8968,-8942.2343,482.9336,5364.3395,-1804.3428,54.24986952,-928.4701999999997,-1750.09293048,-2678.5631304799995
396,407.202,1011.4474,1687.8889,0.0,0.0,0.0,-1016.9879,-8972.3533,470.7975,5399.3094,-1781.2563,51.53117832,-1012.6960000000008,-1729.72512168,-2742.421121680001
397,390.3082,1073.5717,1706.0368,0.0,0.0,0.0,-1011.9327,-8891.0028,493.8117,5327.4732,-1802.6714,51.29969328,-911.7338999999993,-1751.37170672,-2663.1056067199993
398,385.4156,1066.0715,1706.0439,0.0,0.0,0.0,-1008.4618,-8936.1328,490.3091,5360.806,-1792.8804,52.68721032,-935.9484999999995,-1740.19318968,-2676.1416896799997
399,391.7752,1062.7691,1720.2495,0.0,0.0,0.0,-1000.8503,-9002.2513,477.455,5326.9256,-1692.7353,53.614097279999996,-1023.927200000001,-1639.1212027200002,-2663.0484027200014
400,414.5548,1057.9943,1698.466,0.0,0.0,0.0,-1016.1095,-8930.0922,477.9323,5263.9602,-1725.1075,50.87527416,-1033.2940999999983,-1674.2322258400002,-2707.526325839998
401,375.5285,1057.2048,1678.443,0.0,0.0,0.0,-1017.467,-8943.7866,485.4182,5302.2645,-1717.1828,53.069039999999994,-1062.3945999999987,-1664.11376,-2726.508359999999
402,392.1297,1061.921,1697.4506,0.0,0.0,0.0,-1003.4128,-8902.9769,472.2652,5289.4761,-1758.5172,53.24337792,-993.1471000000001,-1705.27382208,-2698.4209220800003
403,415.9858,1068.1514,1711.6155,0.0,0.0,0.0,-977.8058,-8887.2783,484.0118,5286.0333,-1774.0688,53.12869704,-899.2862999999998,-1720.94010296,-2620.2264029599996
404,414.8593,1039.9205,1696.1385,0.0,0.0,0.0,-1014.8411,-8837.8204,496.2709,5336.4114,-1856.9054,52.701732719999995,-869.0609000000013,-1804.20366728,-2673.2645672800013
405,363.9271,1032.8977,1691.9278,0.0,0.0,0.0,-983.9287,-8845.3429,478.5948,5319.4692,-1818.5507,53.544699359999996,-942.4550000000008,-1765.00600064,-2707.4610006400007
406,386.1535,1048.5104,1710.1509,0.0,0.0,0.0,-1010.8732,-8796.8679,486.6792,5283.8967,-1833.8695,53.31025296,-892.3503999999994,-1780.55924704,-2672.909647039999
407,420.7969,1062.0412,1697.0503,0.0,0.0,0.0,-1006.9305,-8764.3569,475.7846,5316.6522,-1890.9959,53.083550159999994,-798.9622000000008,-1837.91234984,-2636.874549840001
408,389.5718,1035.5632,1727.3045,0.0,0.0,0.0,-1021.008,-8805.979,491.4709,5322.9674,-1881.3106,53.98494336,-860.109199999999,-1827.32565664,-2687.4348566399985
409,404.6131,1043.8562,1696.4236,0.0,0.0,0.0,-1017.3057,-8915.3981,484.6285,5350.8523,-1786.4853,53.57406672,-952.330100000001,-1732.91123328,-2685.2413332800015
410,386.684,1066.6853,1709.3139,0.0,0.0,0.0,-977.1168,-9046.5566,480.9386,5361.2287,-1715.0532,54.3015756,-1018.8228999999992,-1660.7516244,-2679.5745243999995
411,393.8682,1059.2683,1704.8158,0.0,0.0,0.0,-991.2977,-8919.7504,477.3592,5288.5274,-1775.1363,56.143830959999995,-987.2092000000011,-1718.9924690399998,-2706.2016690400014
412,399.8742,991.3141,1690.434,0.0,0.0,0.0,-1000.9334,-8945.1749,477.2828,5379.3791,-1790.0063,55.88069256,-1007.8240999999998,-1734.12560744,-2741.9497074399997
413,367.8483,1072.9665,1705.4227,0.0,0.0,0.0,-983.6933,-8886.95,489.5689,5331.5332,-1833.8098,54.63006552,-903.3037000000004,-1779.17973448,-2682.4834344800006
414,401.6681,1041.1889,1712.5137,0.0,0.0,0.0,-1001.395,-8896.638,480.3291,5317.4624,-1795.6885,55.22459472,-944.8708000000006,-1740.46390528,-2685.334705280001
415,392.1827,1034.5903,1689.3259,0.0,0.0,0.0,-1008.175,-8967.2441,487.1447,5338.6627,-1737.0735,54.021527279999994,-1033.5128000000004,-1683.0519727199999,-2716.5647727200003
416,406.0769,1059.628,1692.6836,0.0,0.0,0.0,-1008.1462,-8923.5814,478.527,5288.3727,-1720.7826,53.377713359999994,-1006.4393999999993,-1667.40488664,-2673.844286639999
417,386.4967,1033.0692,1686.3366,0.0,0.0,0.0,-1005.4463,-8967.0325,498.1573,5354.8927,-1753.7612,54.6859908,-1013.5262999999986,-1699.0752092,-2712.6015091999984
418,392.8828,1041.3435,1694.0324,0.0,0.0,0.0,-1017.7662,-9003.7653,484.5742,5356.122,-1701.3957,52.50642911999999,-1052.5765999999985,-1648.8892708800001,-2701.4658708799984
419,394.7477,1026.2266,1696.4517,0.0,0.0,0.0,-996.7709,-9060.765,470.4637,5343.6641,-1654.4369,53.34858432,-1125.9820999999993,-1601.0883156799998,-2727.070415679999
420,384.2451,1039.481,1686.8932,0.0,0.0,0.0,-972.4502,-9029.486,481.3169,5300.1912,-1695.2271,54.92629368,-1109.8088000000007,-1640.30080632,-2750.1096063200007
421,384.7631,991.594,1680.4518,0.0,0.0,0.0,-988.5687,-8900.6573,476.9779,5312.6319,-1794.9975,54.2366748,-1042.8073000000004,-1740.7608252,-2783.5681252000004
422,393.0951,1090.6851,1708.9657,0.0,0.0,0.0,-976.842,-8978.259,488.7486,5332.2134,-1740.3819,54.250794719999995,-941.3931000000011,-1686.1311052800002,-2627.5242052800013
423,383.5379,1022.5598,1724.8312,0.0,0.0,0.0,-996.9634,-8804.0946,481.3199,5336.6414,-1888.4384,55.43002656,-852.1677999999993,-1833.00837344,-2685.1761734399993
424,405.7143,1046.9937,1697.1756,0.0,0.0,0.0,-987.3023,-8861.7202,494.2644,5319.5483,-1824.5506,55.84280328,-885.3261999999995,-1768.70779672,-2654.03399672
425,382.636,1063.6605,1672.052,0.0,0.0,0.0,-1006.5078,-8856.9635,481.3208,5297.7032,-1789.9796,54.167936399999995,-966.0987999999988,-1735.8116636,-2701.9104635999984
426,375.426,1017.5618,1687.1539,0.0,0.0,0.0,-981.4803,-8948.8485,483.9681,5354.8744,-1775.7681,54.480133439999996,-1011.3446000000004,-1721.28796656,-2732.6325665600007
427,392.6348,1076.4077,1673.6856,0.0,0.0,0.0,-1014.6054,-8868.9698,484.9854,5296.4967,-1777.9183,52.0967304,-959.3650000000016,-1725.8215696,-2685.186569600002
428,382.9357,1071.0911,1718.353,0.0,0.0,0.0,-1004.0709,-8871.3036,471.6203,5340.2691,-1834.015,52.36862832,-891.1052999999993,-1781.6463716800001,-2672.7516716799996
429,382.2776,985.8599,1697.1102,0.0,0.0,0.0,-993.973,-8922.1179,485.3189,5328.3926,-1780.3666,54.8955072,-1037.131699999999,-1725.4710928,-2762.6027927999994
430,378.3215,1066.1037,1697.416,0.0,0.0,0.0,-1000.5906,-8951.682,471.9186,5313.0777,-1753.6344,53.18378136,-1025.4351000000015,-1700.45061864,-2725.8857186400014
431,411.4929,1035.9612,1701.6068,0.0,0.0,0.0,-989.1696,-8936.2913,487.4409,5302.872,-1756.7565,54.345234239999996,-986.0871000000006,-1702.4112657599999,-2688.4983657600005
432,370.5809,1042.0587,1685.3972,0.0,0.0,0.0,-989.6263,-9001.6259,485.6765,5371.0474,-1730.5902,53.86549608,-1036.4914999999992,-1676.7247039200001,-2713.2162039199993
433,366.8888,1004.8814,1679.1571,0.0,0.0,0.0,-988.3801,-8942.9789,504.688,5367.4412,-1787.4968,55.096279200000005,-1008.3024999999998,-1732.4005207999999,-2740.7030207999996
434,389.517,1046.4937,1708.0184,0.0,0.0,0.0,-988.2577,-8958.1487,480.4187,5334.4386,-1740.2234,54.34605792,-987.5199999999995,-1685.87734208,-2673.3973420799994
435,419.2354,1047.278,1672.1663,0.0,0.0,0.0,-971.405,-8939.7132,478.8045,5338.8419,-1794.9904,54.43331327999999,-954.7920999999997,-1740.55708672,-2695.349186719999
436,403.9045,1046.6511,1691.8521,0.0,0.0,0.0,-973.9542,-8900.6747,490.0319,5335.7904,-1814.3458,56.031794639999994,-906.3989000000001,-1758.31400536,-2664.71290536
437,383.0309,1026.1643,1696.4464,0.0,0.0,0.0,-974.2758,-8835.6551,489.7722,5320.8527,-1843.5527,54.67154472,-893.6643999999997,-1788.88115528,-2682.54555528
438,377.3395,1053.5237,1675.3987,0.0,0.0,0.0,-973.0592,-8859.9149,475.1866,5348.3636,-1844.6074,56.72435832,-903.1620000000003,-1787.8830416800001,-2691.04504168
439,400.5675,1025.5396,1714.0467,0.0,0.0,0.0,-1001.8358,-9096.6692,483.2747,5351.6587,-1648.6706,53.190665280000005,-1123.4178000000002,-1595.4799347199998,-2718.8977347200002
440,404.8754,1024.8465,1700.2386,0.0,0.0,0.0,-989.9781,-8932.875,483.0786,5350.5175,-1775.2283,53.9419428,-959.2965000000004,-1721.2863571999999,-2680.5828572
441,377.0329,1015.6811,1688.7871,0.0,0.0,0.0,-980.271,-9073.1579,497.495,5320.8782,-1643.7994,53.527608,-1153.5546000000004,-1590.271792,-2743.8263920000004
442,367.0937,998.5866,1672.1604,0.0,0.0,0.0,-980.3758,-9096.6372,487.8649,5323.6525,-1631.6901,51.70194648,-1227.6548999999995,-1579.98815352,-2807.6430535199993
443,416.384,1017.33,1694.9515,0.0,0.0,0.0,-998.3103,-8966.5216,484.0745,5296.6702,-1710.5946,54.09954072,-1055.4217000000008,-1656.4950592799999,-2711.916759280001
444,402.5034,1079.2704,1686.4144,0.0,0.0,0.0,-1009.3668,-9048.3984,492.173,5295.9045,-1622.9292,51.28603056,-1101.4995000000008,-1571.64316944,-2673.1426694400006
445,420.5633,1047.7877,1688.8054,0.0,0.0,0.0,-1027.7658,-8979.9177,482.4296,5295.7948,-1690.8695,52.35456672,-1072.3027000000002,-1638.51493328,-2710.81763328
446,402.5032,1029.7812,1701.0983,0.0,0.0,0.0,-1009.5901,-9112.5292,482.9069,5298.8979,-1566.4238,50.668030079999994,-1206.9318000000003,-1515.7557699200001,-2722.6875699200004
447,401.0566,1049.5272,1722.3267,0.0,0.0,0.0,-1001.489,-9189.8222,492.2608,5322.8117,-1516.139,49.670922239999996,-1203.3282,-1466.46807776,-2669.79627776
448,401.9862,1031.214,1684.5101,0.0,0.0,0.0,-990.4509,-9044.5922,474.4528,5355.9287,-1692.9306,52.24377456,-1086.9512999999988,-1640.68682544,-2727.6381254399985
449,429.7093,1049.7748,1695.4942,0.0,0.0,0.0,-995.4873,-8946.8245,470.9693,5314.6524,-1729.2964,52.44093432,-981.711800000001,-1676.85546568,-2658.567265680001
450,399.3577,1048.798,1689.4707,0.0,0.0,0.0,-993.513,-8907.527,482.2953,5325.0152,-1804.3006,55.18044576,-956.1031000000003,-1749.12015424,-2705.22325424
451,404.404,1003.7234,1720.6065,0.0,0.0,0.0,-989.5585,-9010.9615,496.1422,5342.7508,-1672.6573,53.82378,-1032.8930999999993,-1618.8335200000001,-2651.726619999999
452,357.6421,1025.2247,1711.2887,0.0,0.0,0.0,-1004.2153,-9084.1038,488.1842,5374.5178,-1681.9235,52.85132856,-1131.4616000000015,-1629.0721714400001,-2760.533771440001
453,404.901,1017.3224,1703.6125,0.0,0.0,0.0,-994.634,-9095.886,480.4663,5378.418,-1664.6421,53.98480008,-1105.7998000000007,-1610.65729992,-2716.457099920001
454,372.2052,1064.1803,1691.2406,0.0,0.0,0.0,-1021.1167,-9072.2641,474.8577,5363.4487,-1641.0634,53.80632504,-1127.448300000001,-1587.25707496,-2714.705374960001
455,416.0411,1072.2015,1693.9212,0.0,0.0,0.0,-996.2874,-9050.1784,478.8575,5367.5467,-1657.5735,53.39201832,-1017.8978000000016,-1604.18148168,-2622.0792816800017
456,414.9963,1031.5408,1692.593,0.0,0.0,0.0,-994.7178,-9089.4308,472.9749,5299.9159,-1591.2179,51.873660720000004,-1172.1277,-1539.34423928,-2711.4719392800002
457,403.6896,1038.1435,1676.0893,0.0,0.0,0.0,-983.4882,-9094.5878,471.7957,5305.8532,-1598.6102,53.1862236,-1182.5047000000004,-1545.4239764000001,-2727.9286764000003
458,378.3718,1113.9058,1719.6842,0.0,0.0,0.0,-1009.2888,-9128.3181,487.1113,5322.5392,-1583.077,51.71003496,-1115.994600000001,-1531.36696504,-2647.361565040001
459,393.5901,1065.7908,1704.5503,0.0,0.0,0.0,-1008.0409,-9114.3098,478.0751,5279.4228,-1576.4239,51.67290168,-1200.9216000000006,-1524.75099832,-2725.6725983200004
460,398.1921,1068.7012,1707.3064,0.0,0.0,0.0,-1006.8172,-9096.2916,492.944,5324.8681,-1602.1968,51.51746808,-1111.0970000000007,-1550.6793319199999,-2661.7763319200003
461,400.6407,1021.9152,1712.117,0.0,0.0,0.0,-1015.5009,-8980.4938,482.4741,5340.5901,-1723.6485,52.931747519999995,-1038.257599999999,-1670.71675248,-2708.974352479999
462,391.1982,1079.5987,1687.337,0.0,0.0,0.0,-998.2412,-8980.4615,484.715,5310.3118,-1694.4317,53.24445072,-1025.5419999999986,-1641.18724928,-2666.729249279999
463,401.1595,1053.6998,1674.9282,0.0,0.0,0.0,-1004.607,-8904.1653,471.1503,5310.2019,-1779.2345,53.61990192,-997.6325999999999,-1725.61459808,-2723.24719808
464,404.2094,1036.33,1703.2088,0.0,0.0,0.0,-1001.3875,-8989.4559,481.6758,5295.3265,-1682.2996,52.26706008,-1070.0929000000006,-1630.03253992,-2700.1254399200006
465,391.0679,1015.0693,1707.059,0.0,0.0,0.0,-992.2653,-8943.9565,502.0556,5307.1123,-1715.0171,52.6935024,-1013.8577000000005,-1662.3235976,-2676.1812976000006
466,412.2141,1035.0953,1683.517,0.0,0.0,0.0,-1012.8746,-8820.4509,477.349,5319.493,-1833.9145,53.55411768,-905.6570999999994,-1780.36038232,-2686.017482319999
467,394.5586,1078.0226,1711.8366,0.0,0.0,0.0,-1007.0737,-8868.242,485.0543,5332.6297,-1820.9231,52.78696056,-873.2138999999997,-1768.13613944,-2641.35003944
468,381.2299,1005.1171,1711.9121,0.0,0.0,0.0,-1013.4059,-8990.8906,483.1125,5316.2608,-1709.9553,52.45083504,-1106.6641,-1657.5044649600002,-2764.16856496
469,398.3007,1046.8843,1705.1659,0.0,0.0,0.0,-976.1515,-8991.1537,476.077,5288.8774,-1679.5469,53.23753512,-1051.9999000000007,-1626.30936488,-2678.309264880001
470,387.8138,1048.3532,1712.2241,0.0,0.0,0.0,-980.8707,-9014.2318,493.9701,5327.4715,-1690.3323,54.17870544,-1025.2698,-1636.15359456,-2661.42339456
471,395.7254,1000.7042,1691.9178,0.0,0.0,0.0,-993.4505,-8867.3049,468.4461,5314.6103,-1815.0634,55.413594,-989.351599999999,-1759.649806,-2749.001405999999
472,415.5694,1038.1571,1683.3036,0.0,0.0,0.0,-983.5184,-8917.3597,485.4382,5314.3089,-1785.6808,54.44263152,-964.1009000000013,-1731.23816848,-2695.3390684800015
473,407.8974,1024.5852,1684.04,0.0,0.0,0.0,-995.3664,-8852.4427,481.0053,5274.0159,-1790.9069,53.856486,-976.2652999999991,-1737.050414,-2713.315713999999
474,410.4069,1052.0911,1689.1539,0.0,0.0,0.0,-979.2773,-8925.1412,488.9571,5335.0531,-1772.5278,53.18697744,-928.7564000000002,-1719.34082256,-2648.09722256
475,361.8969,1004.1531,1699.0867,0.0,0.0,0.0,-1000.6992,-8901.741,493.9262,5352.4411,-1816.7324,53.11900944,-990.9362000000001,-1763.6133905600002,-2754.54959056
476,409.0676,1027.4776,1691.2815,0.0,0.0,0.0,-984.0783,-8974.3384,488.6342,5319.3313,-1726.459,54.2349684,-1022.6244999999999,-1672.2240316,-2694.8485315999997
