Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
336,410.9951,1015.3498,1718.1754,0.0,0.0,0.0,-983.3488,-9265.8163,496.6801,5350.661,-1528.8006,51.24312936,-1257.3037000000004,-1477.55747064,-2734.8611706400006
337,418.4172,1034.2064,1704.8383,0.0,0.0,0.0,-1003.6276,-8997.1378,489.3036,5314.1311,-1738.0651,54.11301192,-1039.868800000001,-1683.95208808,-2723.8208880800007
338,369.6649,1051.514,1694.1204,0.0,0.0,0.0,-979.7081,-8974.813,497.3859,5287.75,-1752.5254,54.27569303999999,-1054.0859,-1698.24970696,-2752.33560696
339,406.8154,1008.4491,1698.4059,0.0,0.0,0.0,-1004.7574,-9167.503,473.8848,5312.4945,-1570.2253,51.01728984,-1272.2107000000005,-1519.20801016,-2791.4187101600005
340,396.2069,998.5563,1675.2043,0.0,0.0,0.0,-984.1156,-9083.7986,480.5753,5291.9696,-1626.27,56.05692768,-1225.4017999999996,-1570.21307232,-2795.6148723199994
341,377.7312,1034.504,1695.5455,0.0,0.0,0.0,-965.5634,-9228.7882,470.7787,5327.0818,-1566.6828,52.46583984,-1288.7104000000008,-1514.21696016,-2802.9273601600007
342,388.9126,1049.9526,1692.4903,0.0,0.0,0.0,-982.9274,-9190.0424,467.458,5327.1577,-1595.3929,52.56094968,-1246.9986000000008,-1542.83195032,-2789.830550320001
343,404.5322,1031.3861,1708.0038,0.0,0.0,0.0,-984.3185,-9157.9238,502.7138,5360.2398,-1632.4156,51.452874720000004,-1135.3666000000003,-1580.96272528,-2716.3293252800004
344,386.8473,1003.8028,1708.8649,0.0,0.0,0.0,-981.3438,-9115.1338,485.9187,5313.866,-1640.6373,51.74706744,-1197.1778999999988,-1588.8902325600002,-2786.068132559999
345,380.0668,1055.4409,1710.2019,0.0,0.0,0.0,-939.1918,-9207.3248,489.1741,5295.3373,-1568.696,53.83667304,-1216.2956000000004,-1514.8593269599999,-2731.1549269600005
346,397.6408,1001.2348,1666.287,0.0,0.0,0.0,-991.7526,-9110.4508,475.1037,5288.2288,-1598.6481,52.57393776,-1273.7083000000011,-1546.07416224,-2819.7824622400017
347,410.522,1014.3186,1692.7462,0.0,0.0,0.0,-1021.6178,-9091.7094,489.2646,5271.4884,-1608.7636,50.73927912,-1234.9874,-1558.02432088,-2793.01172088
348,390.7353,1005.2225,1695.8436,0.0,0.0,0.0,-988.5747,-9064.3954,493.7954,5288.5029,-1649.68,52.90920792,-1178.8703999999998,-1596.77079208,-2775.64119208
349,398.5209,1071.445,1693.9815,0.0,0.0,0.0,-1009.5571,-9122.6024,476.7275,5302.311,-1591.0602,51.7296816,-1189.1736,-1539.3305183999998,-2728.5041184
350,368.331,1007.2367,1699.7851,0.0,0.0,0.0,-993.9437,-9044.1641,491.4103,5324.2428,-1679.3843,52.767584639999995,-1147.1018999999997,-1626.61671536,-2773.7186153599996
351,384.262,1041.8468,1709.2425,0.0,0.0,0.0,-999.7664,-9066.2432,473.9268,5300.6165,-1682.8922,51.46721424,-1156.1150000000007,-1631.42498576,-2787.539985760001
352,397.1374,1071.51,1698.5783,0.0,0.0,0.0,-1004.0975,-9060.4079,490.1809,5278.7217,-1658.7553,53.366531759999994,-1128.3770999999997,-1605.38876824,-2733.7658682399997
353,409.99,980.6066,1683.2314,0.0,0.0,0.0,-972.2054,-9129.5332,489.456,5315.0258,-1615.7766,50.73762096,-1223.4287999999997,-1565.03897904,-2788.4677790399996
354,351.5742,1025.1296,1687.6543,0.0,0.0,0.0,-959.1952,-9106.4747,489.1441,5341.0917,-1662.2397,52.33555008,-1171.0760000000018,-1609.90414992,-2780.980149920002
355,353.7254,942.6325,1696.8444,0.0,0.0,0.0,-987.6873,-8992.2576,473.8106,5327.8462,-1755.1884,53.2347552,-1185.0858000000017,-1701.9536448,-2887.0394448000015
356,387.9083,1016.1798,1688.9289,0.0,0.0,0.0,-998.341,-9008.4009,477.5047,5317.0907,-1716.3792,53.97495552,-1119.129500000001,-1662.40424448,-2781.533744480001
357,393.552,1062.5436,1713.2883,0.0,0.0,0.0,-975.8207,-9135.0545,485.4852,5317.1748,-1619.2399,53.37691776,-1138.8313000000007,-1565.86298224,-2704.6942822400006
358,362.5161,998.4852,1716.7515,0.0,0.0,0.0,-991.4773,-9130.7905,500.719,5311.0638,-1610.2787,52.02662976,-1232.7321999999995,-1558.25207024,-2790.984270239999
359,384.2461,1017.2399,1714.4324,0.0,0.0,0.0,-1023.1107,-9148.98,485.3412,5339.4803,-1608.8784,50.10057936,-1231.3507999999993,-1558.77782064,-2790.128620639999
360,378.3847,1024.248,1684.7795,0.0,0.0,0.0,-1006.0475,-9073.115,497.7676,5303.1658,-1664.1755,51.797939039999996,-1190.8168999999998,-1612.37756096,-2803.19446096
361,399.9788,1008.897,1698.6893,0.0,0.0,0.0,-1012.9119,-8947.5838,479.7771,5245.2782,-1714.0202,53.68072464,-1127.8753000000006,-1660.3394753599998,-2788.2147753600007
362,408.8501,1029.3379,1673.242,0.0,0.0,0.0,-980.5793,-9170.0425,500.9211,5304.0573,-1526.0802,50.2305768,-1234.2133999999987,-1475.8496232,-2710.063023199999
363,383.4205,1028.538,1702.1244,0.0,0.0,0.0,-1006.9793,-9128.2248,482.3758,5259.7799,-1569.6056,50.47495272,-1278.9654999999993,-1519.1306472800002,-2798.096147279999
364,354.1813,1043.7146,1677.4883,0.0,0.0,0.0,-1002.2565,-9148.8984,472.9042,5307.7219,-1578.4151,52.6322088,-1295.1446000000005,-1525.7828912,-2820.9274912000005
365,381.6169,1026.8454,1661.4156,0.0,0.0,0.0,-969.4601,-9131.4127,478.922,5293.0615,-1598.2195,49.90352832,-1259.0114000000012,-1548.3159716799998,-2807.3273716800013
366,413.9989,1046.2298,1708.0617,0.0,0.0,0.0,-987.5539,-9170.6066,469.1198,5300.0119,-1589.7892,50.95759104,-1220.7383999999984,-1538.83160896,-2759.5700089599986
367,380.2751,1030.3723,1691.1078,0.0,0.0,0.0,-999.2808,-9196.5282,491.9644,5334.3971,-1553.0692,48.67764984,-1267.6923000000006,-1504.39155016,-2772.0838501600006
368,385.2904,1055.9235,1697.927,0.0,0.0,0.0,-998.5172,-9151.7174,474.1651,5312.8532,-1596.1312,51.192334800000005,-1224.0753999999997,-1544.9388652,-2769.0142651999995
369,397.8519,1041.964,1698.2136,0.0,0.0,0.0,-974.2074,-9173.2685,491.8729,5315.9428,-1597.7601,51.38288784,-1201.6306999999997,-1546.37721216,-2748.0079121599997
370,397.5761,1000.5802,1696.264,0.0,0.0,0.0,-983.471,-9126.3486,470.8429,5307.7274,-1608.9028,51.87189024,-1236.8289999999997,-1557.03090976,-2793.8599097599995
371,362.8662,1036.3133,1705.9714,0.0,0.0,0.0,-983.0603,-9053.3999,482.0309,5321.0967,-1704.7396,52.97169168,-1128.181700000001,-1651.76790832,-2779.949608320001
372,397.0702,1014.9769,1688.61,0.0,0.0,0.0,-977.9241,-9068.5047,473.5151,5299.4204,-1666.647,54.8355744,-1172.8361999999997,-1611.8114256,-2784.6476255999996
373,419.1069,1013.5799,1710.4877,0.0,0.0,0.0,-1002.5066,-9101.025,487.5298,5327.4631,-1656.4985,53.23961016,-1145.364199999999,-1603.25888984,-2748.6230898399986
374,367.4466,1067.1096,1694.8413,0.0,0.0,0.0,-975.7602,-9023.1834,482.7803,5283.2373,-1699.2335,53.278487999999996,-1103.5284999999994,-1645.9550120000001,-2749.483512
375,390.7178,1037.7623,1741.29,0.0,0.0,0.0,-991.6065,-9071.4301,481.7674,5313.5013,-1674.0377,53.610283439999996,-1097.9978,-1620.42741656,-2718.42521656
376,419.585,1037.737,1719.8484,0.0,0.0,0.0,-993.9408,-9172.0478,477.4584,5290.6402,-1537.4416,51.27897384,-1220.7196000000004,-1486.1626261600002,-2706.8822261600003
377,383.4913,1034.9639,1714.016,0.0,0.0,0.0,-973.9557,-9099.8136,493.381,5326.4589,-1666.1478,52.5020436,-1121.4582,-1613.6457564,-2735.1039564
378,418.0303,1010.9435,1687.6601,0.0,0.0,0.0,-974.9051,-9128.9457,473.991,5308.5435,-1613.7792,54.35892648,-1204.6824000000006,-1559.42027352,-2764.1026735200007
379,396.8283,1075.2847,1695.2832,0.0,0.0,0.0,-983.1489,-9187.8093,484.7243,5306.5669,-1557.6807,51.82003872,-1212.2708000000011,-1505.86066128,-2718.131461280001
380,407.2704,1042.5203,1712.153,0.0,0.0,0.0,-1000.234,-9146.3203,473.2295,5321.229,-1575.8652,51.407138159999995,-1190.1520999999993,-1524.45806184,-2714.6101618399994
381,391.7014,1021.0526,1709.3499,0.0,0.0,0.0,-992.4729,-9100.5968,479.6594,5276.1613,-1598.0914,51.866082,-1215.1450999999997,-1546.225318,-2761.370418
382,364.7808,1060.9597,1721.0784,0.0,0.0,0.0,-1002.7708,-9146.2751,488.5421,5335.0783,-1599.2068,50.64420096,-1178.606600000001,-1548.56259904,-2727.169199040001
383,392.1164,1053.641,1710.8309,0.0,0.0,0.0,-998.7067,-9115.4948,487.7258,5301.2019,-1635.4237,50.4463716,-1168.6855000000005,-1584.9773284,-2753.6628284000008
384,402.6493,992.7006,1675.879,0.0,0.0,0.0,-992.7013,-8994.4569,476.8794,5304.6932,-1719.2165,52.17589584,-1134.3566999999994,-1667.04060416,-2801.3973041599993
385,413.7731,998.2639,1722.3885,0.0,0.0,0.0,-993.3506,-9047.3492,476.6727,5284.5864,-1698.791,53.11264536,-1145.0151999999998,-1645.67835464,-2790.69355464
386,356.6368,1061.295,1689.5368,0.0,0.0,0.0,-968.2493,-8913.1242,489.7031,5322.2127,-1824.1053,54.48875904,-961.9890999999998,-1769.6165409599998,-2731.60564096
387,381.0467,1051.177,1691.7971,0.0,0.0,0.0,-975.0225,-9044.8268,505.0811,5329.313,-1708.3734,52.05065832,-1061.4344,-1656.32274168,-2717.75714168
388,399.1137,1059.9436,1711.8643,0.0,0.0,0.0,-979.2298,-9078.2523,466.0662,5350.2658,-1712.7975,53.3371716,-1070.2285000000002,-1659.4603284,-2729.6888283999997
389,407.3583,1019.8612,1717.0135,0.0,0.0,0.0,-972.5463,-9091.1763,475.8104,5288.7097,-1660.3901,52.61971824,-1154.9694999999983,-1607.77038176,-2762.7398817599983
390,353.3888,1021.6403,1724.1103,0.0,0.0,0.0,-983.1276,-8970.0814,498.5996,5312.1299,-1764.6877,53.09163288,-1043.3400999999994,-1711.59606712,-2754.9361671199995
391,389.6766,1025.9819,1739.3938,0.0,0.0,0.0,-1008.416,-9010.8207,477.6993,5304.2908,-1733.6362,53.077880879999995,-1082.1943,-1680.5583191199999,-2762.75261912
392,382.6878,1042.5943,1705.369,0.0,0.0,0.0,-992.1354,-9097.4014,493.2491,5314.8769,-1643.7353,51.283098,-1150.7597000000005,-1592.452202,-2743.211902000001
393,384.8234,1016.1675,1694.401,0.0,0.0,0.0,-1005.0433,-9065.3155,472.6328,5319.0295,-1683.3495,50.50648224,-1183.3046000000004,-1632.84301776,-2816.1476177600007
394,380.2773,1030.417,1700.0389,0.0,0.0,0.0,-1004.597,-9001.8674,476.2296,5322.7939,-1748.3621,50.908398479999995,-1096.7077,-1697.45370152,-2794.1614015200003
395,397.954,1023.3903,1710.5668,0.0,0.0,0.0,-1026.5196,-8969.8194,465.2561,5318.6075,-1739.768,50.247512640000004,-1080.564300000001,-1689.52048736,-2770.084787360001
396,384.5068,1020.8624,1699.0669,0.0,0.0,0.0,-969.6595,-9062.0017,462.1799,5329.0319,-1704.9954,51.52754232,-1136.0133000000005,-1653.46785768,-2789.4811576800003
397,376.8299,1000.5488,1689.102,0.0,0.0,0.0,-1017.4711,-9087.5359,476.0094,5335.8827,-1652.1187,48.30453936,-1226.6342000000004,-1603.81416064,-2830.4483606400004
398,396.3569,1020.2519,1683.714,0.0,0.0,0.0,-1040.137,-8936.4422,472.7019,5307.3711,-1768.8807,50.05476288,-1096.183399999999,-1718.82593712,-2815.0093371199987
399,392.6335,1012.7069,1721.9587,0.0,0.0,0.0,-1033.1689,-9142.7191,483.2344,5323.0668,-1600.3791,48.99325536,-1242.2876999999999,-1551.3858446400002,-2793.67354464
400,392.5803,1066.1511,1715.7771,0.0,0.0,0.0,-991.0907,-9063.3323,477.934,5276.0409,-1648.5532,51.22602936,-1125.9395999999997,-1597.32717064,-2723.26677064
401,409.1015,1047.3399,1719.8718,0.0,0.0,0.0,-995.6369,-9089.7183,480.8943,5298.7874,-1624.4935,50.63080464,-1129.3603000000012,-1573.86269536,-2703.2229953600013
402,404.7181,1033.5251,1688.3886,0.0,0.0,0.0,-1009.6606,-8975.3846,474.1938,5282.8271,-1726.5792,50.27719536,-1101.392499999999,-1676.30200464,-2777.694504639999
403,397.3296,1042.5373,1714.5568,0.0,0.0,0.0,-1006.1885,-9018.2793,476.5937,5286.5779,-1694.831,51.76024056,-1106.8724999999995,-1643.0707594399998,-2749.9432594399996
404,383.8526,1044.7016,1707.268,0.0,0.0,0.0,-1011.612,-9093.7351,478.6385,5336.807,-1665.6613,50.95297584,-1154.0794000000005,-1614.70832416,-2768.7877241600004
405,387.6471,1048.9529,1708.1388,0.0,0.0,0.0,-1021.2043,-9119.8755,483.1068,5360.7724,-1623.2997,49.61825712,-1152.461800000001,-1573.68144288,-2726.143242880001
406,401.6388,1049.5096,1699.3606,0.0,0.0,0.0,-1036.3458,-9029.1688,480.3443,5290.9151,-1657.1706,48.601678320000005,-1143.7461999999996,-1608.56892168,-2752.3151216799997
407,409.2717,1012.4209,1688.5864,0.0,0.0,0.0,-1001.9061,-9053.414,479.0749,5309.3803,-1655.1362,48.5877492,-1156.5859000000019,-1606.5484508,-2763.134350800002
408,418.8768,1026.6244,1706.2879,0.0,0.0,0.0,-1010.8061,-9004.3643,477.8027,5302.9352,-1689.3111,51.2536104,-1082.643399999999,-1638.0574895999998,-2720.700889599999
409,371.7243,1063.6947,1696.1416,0.0,0.0,0.0,-1008.9051,-8980.223,486.6962,5330.3944,-1741.7575,50.568021359999996,-1040.4768999999997,-1691.1894786399998,-2731.6663786399995
410,386.4061,1086.8066,1687.0774,0.0,0.0,0.0,-1015.7757,-8845.5492,479.5788,5281.3423,-1821.2038,50.34832128,-940.113699999999,-1770.85547872,-2710.969178719999
411,410.6792,1092.8006,1671.8012,0.0,0.0,0.0,-1013.4333,-9037.9511,478.7636,5279.0529,-1680.1003,50.81490792,-1118.2869,-1629.28539208,-2747.57229208
412,402.7625,1076.4679,1688.8185,0.0,0.0,0.0,-996.4412,-9038.7777,477.8833,5308.4926,-1683.5859,50.276165039999995,-1080.7941,-1633.30973496,-2714.1038349600003
413,375.5034,994.632,1696.2181,0.0,0.0,0.0,-1025.264,-8927.5607,483.3787,5277.3357,-1746.3101,49.10557752,-1125.7568,-1697.20452248,-2822.9613224799996
414,396.577,1038.9533,1711.2436,0.0,0.0,0.0,-997.4746,-9031.4779,481.5599,5286.7828,-1703.2135,51.326523359999996,-1113.8358999999991,-1651.88697664,-2765.722876639999
415,373.8005,1006.045,1683.4105,0.0,0.0,0.0,-997.2751,-9127.8661,495.9481,5284.343,-1585.9536,50.67329976,-1281.5940999999993,-1535.28030024,-2816.874400239999
416,381.9134,1017.0857,1720.1962,0.0,0.0,0.0,-1008.2111,-9208.3842,467.0796,5339.3211,-1571.3746,49.31567208,-1290.9992999999995,-1522.05892792,-2813.05822792
417,397.9496,1065.4337,1707.752,0.0,0.0,0.0,-1020.1091,-9012.047,479.4579,5329.3941,-1716.1413,51.4014516,-1052.1687999999995,-1664.7398484,-2716.9086483999995
418,412.6698,1017.6111,1684.305,0.0,0.0,0.0,-1007.5734,-9062.8758,479.961,5314.2322,-1656.0016,50.63179248,-1161.6700999999994,-1605.36980752,-2767.0399075199994
419,360.2927,1038.7215,1704.4766,0.0,0.0,0.0,-1027.3828,-9149.2352,490.2757,5329.4791,-1598.7021,48.52964951999999,-1253.3723999999993,-1550.17245048,-2803.5448504799992
420,393.4078,1044.954,1721.3083,0.0,0.0,0.0,-994.7259,-9123.2376,495.9087,5292.5169,-1605.8686,50.60459664,-1169.867800000001,-1555.26400336,-2725.1318033600005
421,386.0935,997.3362,1690.6954,0.0,0.0,0.0,-993.7153,-9162.7627,477.4081,5313.1599,-1587.4004,48.886187039999996,-1291.7848999999997,-1538.51421296,-2830.2991129599995
422,406.7676,1041.3609,1700.1045,0.0,0.0,0.0,-1009.4982,-9057.2215,480.4144,5278.2227,-1635.5366,48.717403919999995,-1159.8495999999996,-1586.81919608,-2746.6687960799995
423,394.6635,1009.6313,1704.5455,0.0,0.0,0.0,-1000.4991,-9077.5808,477.9341,5282.7873,-1637.9527,49.24876104,-1208.5181999999995,-1588.70393896,-2797.2221389599995
424,398.2065,1018.7712,1685.0993,0.0,0.0,0.0,-1003.6714,-9147.3053,471.8711,5302.909,-1607.8953,51.137784,-1274.1196,-1556.757516,-2830.877116
425,400.036,1050.6156,1686.2803,0.0,0.0,0.0,-1001.7558,-9051.6613,468.5165,5280.0928,-1644.5052,49.58140896,-1167.875899999999,-1594.92379104,-2762.7996910399993
426,385.3126,1017.2661,1675.3174,0.0,0.0,0.0,-1017.1402,-9086.3517,467.4944,5309.044,-1637.1745,50.989568399999996,-1249.0573999999997,-1586.1849316,-2835.2423316
427,413.1326,1028.9065,1685.8858,0.0,0.0,0.0,-1022.0264,-9139.6795,484.6435,5295.6369,-1577.2709,50.992120799999995,-1253.5005999999994,-1526.2787792,-2779.7793791999993
428,381.3545,1032.9544,1694.2491,0.0,0.0,0.0,-1005.0715,-9126.9984,473.7931,5318.3179,-1594.5007,50.00853744,-1231.4009000000005,-1544.49216256,-2775.8930625600005
429,387.7574,1050.2945,1694.581,0.0,0.0,0.0,-1015.0873,-9150.0837,475.8974,5293.3934,-1559.6463,50.97290616,-1263.2473,-1508.67339384,-2771.9206938400002
430,374.1813,1030.1352,1677.281,0.0,0.0,0.0,-993.4862,-9173.0716,496.0778,5344.9988,-1591.8478,49.3986132,-1243.8836999999994,-1542.4491868,-2786.3328867999994
431,377.1731,1037.3765,1677.4602,0.0,0.0,0.0,-988.3278,-9167.4481,482.1896,5321.1014,-1595.5759,50.17040424,-1260.4751000000006,-1545.4054957600001,-2805.8805957600002
432,378.3937,1010.4308,1703.8962,0.0,0.0,0.0,-971.1118,-9156.7987,476.1518,5311.8914,-1583.4981,49.34824344,-1247.1466,-1534.14985656,-2781.29645656
433,396.4617,1036.061,1704.5568,0.0,0.0,0.0,-965.5651,-9160.0287,479.536,5348.1354,-1632.4702,50.712722639999996,-1160.8429000000006,-1581.75747736,-2742.6003773600005
434,405.6156,1076.133,1697.9471,0.0,0.0,0.0,-1004.2434,-9116.8743,467.7704,5363.8788,-1642.9788,48.856605120000005,-1109.772799999998,-1594.12219488,-2703.8949948799977
435,382.3259,1015.4796,1706.3096,0.0,0.0,0.0,-994.2724,-9072.1008,477.9039,5331.9287,-1704.7625,52.4655756,-1152.4254999999994,-1652.2969244,-2804.722424399999
436,376.6274,1025.0736,1713.87,0.0,0.0,0.0,-1019.2555,-9171.9226,485.4847,5327.0953,-1583.2518,48.89028384,-1263.0271000000002,-1534.36151616,-2797.3886161600003
437,348.4842,1048.9957,1723.59,0.0,0.0,0.0,-995.6868,-9135.5703,495.108,5343.8844,-1615.4767,50.607293039999995,-1171.1948000000002,-1564.8694069599999,-2736.0642069600003
438,376.5564,1007.4364,1716.8541,0.0,0.0,0.0,-1005.6655,-9060.5802,465.2823,5299.8748,-1665.7367,51.635054159999996,-1200.2417000000014,-1614.10164584,-2814.3433458400013
439,384.9372,1079.4199,1666.1304,0.0,0.0,0.0,-1003.5876,-9097.7456,486.8896,5304.9158,-1641.9539,50.17033512,-1179.0402999999997,-1591.78356488,-2770.8238648799997
440,405.5449,1023.9274,1695.3553,0.0,0.0,0.0,-961.3712,-9208.5143,479.1894,5328.1127,-1579.076,50.716917360000004,-1237.7558000000017,-1528.35908264,-2766.1148826400017
441,414.3055,1036.8608,1699.4462,0.0,0.0,0.0,-1006.3624,-9185.0649,482.5114,5290.727,-1555.7701,51.408740879999996,-1267.576399999999,-1504.3613591199999,-2771.9377591199986
442,368.614,1041.0833,1708.7969,0.0,0.0,0.0,-993.2004,-9138.6152,487.7795,5321.4496,-1602.927,49.20407424,-1204.0923000000003,-1553.72292576,-2757.81522576
443,397.5009,1049.8922,1698.8139,0.0,0.0,0.0,-988.7822,-9151.7457,478.7359,5299.5908,-1593.3219,50.09109408,-1215.9941999999992,-1543.23080592,-2759.225005919999
444,383.7206,1009.4626,1724.805,0.0,0.0,0.0,-1006.5624,-9201.2026,470.5837,5324.4485,-1557.1888,48.9476448,-1294.7446,-1508.2411551999999,-2802.9857552
445,388.5631,1013.6673,1681.4171,0.0,0.0,0.0,-1005.7346,-9177.915,477.7701,5313.5662,-1561.5084,49.36085496,-1308.6658000000007,-1512.1475450399998,-2820.8133450400005
446,379.2,1041.1543,1690.1915,0.0,0.0,0.0,-1022.4684,-9088.4591,484.3798,5307.4646,-1631.5411,49.71321648,-1208.5373,-1581.82788352,-2790.36518352
447,386.0638,1069.6189,1714.5377,0.0,0.0,0.0,-1002.2806,-9210.6955,475.8114,5309.7928,-1543.7676,50.57606088,-1257.1515,-1493.19153912,-2750.34303912
448,400.8337,1059.2524,1709.6828,0.0,0.0,0.0,-998.2597,-9109.4405,476.0444,5341.7578,-1656.7308,52.18371216,-1120.1291,-1604.5470878400001,-2724.6761878400002
449,385.6156,1065.2489,1708.0154,0.0,0.0,0.0,-986.6389,-9086.7655,473.4917,5336.6126,-1688.2381,52.2793584,-1104.4201999999996,-1635.9587416,-2740.3789415999995
450,410.709,1027.2547,1692.033,0.0,0.0,0.0,-1023.5793,-9029.2943,484.6157,5317.8982,-1680.8385,51.308789759999996,-1120.3629999999994,-1629.52971024,-2749.8927102399994
451,393.7349,1016.0328,1723.9954,0.0,0.0,0.0,-1010.556,-9041.5335,480.0741,5301.9151,-1686.2094,50.4126396,-1136.3372,-1635.7967604,-2772.1339603999995
452,417.5362,1030.9146,1704.1239,0.0,0.0,0.0,-998.8097,-9084.9829,486.6467,5282.5717,-1644.7,50.327711279999995,-1161.9995,-1594.3722887200001,-2756.3717887199996
453,367.231,984.085,1719.1299,0.0,0.0,0.0,-1006.4044,-9048.1326,491.9305,5315.9768,-1681.5664,53.01186624,-1176.1838000000007,-1628.55453376,-2804.7383337600004
454,408.0966,1032.6268,1691.4581,0.0,0.0,0.0,-1007.6974,-9083.0836,469.9701,5286.6201,-1632.8268,52.44189479999999,-1202.0092999999997,-1580.3849052,-2782.3942051999998
455,393.8157,1057.2478,1673.5526,0.0,0.0,0.0,-995.7329,-9092.1629,476.9414,5330.6409,-1676.8825,52.48256832,-1155.697399999999,-1624.39993168,-2780.0973316799987
456,385.1233,1054.4573,1686.3959,0.0,0.0,0.0,-997.6557,-8997.4665,491.048,5312.6166,-1755.7893,54.061606080000004,-1065.4811000000009,-1701.7276939199999,-2767.208793920001
457,400.689,1038.1101,1721.7205,0.0,0.0,0.0,-989.7355,-9069.4963,464.7942,5295.76,-1691.4337,53.86033655999999,-1138.1580000000004,-1637.57336344,-2775.73136344
458,398.8295,1012.7045,1706.2782,0.0,0.0,0.0,-1006.7532,-9034.7729,470.311,5293.2322,-1690.5043,50.9964804,-1160.1706999999997,-1639.5078196,-2799.6785195999996
459,397.1388,1014.8883,1691.3299,0.0,0.0,0.0,-991.8811,-9025.3566,489.3873,5327.1852,-1726.7026,52.54851239999999,-1097.3081999999995,-1674.1540876000001,-2771.4622875999994
460,378.2619,1018.2711,1718.9029,0.0,0.0,0.0,-979.6745,-9058.2824,484.6568,5375.195,-1716.1865,52.29023688,-1062.6692000000003,-1663.89626312,-2726.56546312
461,392.603,1016.3845,1708.6378,0.0,0.0,0.0,-995.5268,-8970.2541,470.0363,5355.4141,-1790.3363,52.6429152,-1022.7052000000003,-1737.6933847999999,-2760.3985848
462,387.1052,1036.5056,1712.9749,0.0,0.0,0.0,-985.2525,-9101.2541,468.9879,5318.443,-1639.9959,53.3207844,-1162.4900000000007,-1586.6751155999998,-2749.1651156000007
463,388.0075,1044.2039,1681.0641,0.0,0.0,0.0,-1018.004,-8988.3171,484.2148,5310.5795,-1742.2235,51.53655528,-1098.2513000000008,-1690.6869447200002,-2788.938244720001
464,384.9487,1042.5325,1681.6661,0.0,0.0,0.0,-1000.7918,-9037.4402,487.5587,5293.4754,-1690.6852,52.923834719999995,-1148.0505999999996,-1637.7613652799998,-2785.8119652799996
465,356.0662,1024.6116,1700.7251,0.0,0.0,0.0,-1014.1682,-9074.5464,474.4923,5326.8848,-1674.5235,52.10860536,-1205.9345999999996,-1622.41489464,-2828.3494946399996
466,399.5157,1001.3726,1686.6907,0.0,0.0,0.0,-978.747,-9002.4662,489.7421,5277.6874,-1709.2979,51.60919824,-1126.2047000000002,-1657.68870176,-2783.8934017600004
467,379.2216,1029.7988,1686.7797,0.0,0.0,0.0,-986.3352,-9061.05,490.4291,5297.4131,-1655.3589,53.62136784,-1163.7428999999984,-1601.73753216,-2765.4804321599986
468,385.9337,1028.1493,1706.3675,0.0,0.0,0.0,-986.3224,-9075.4841,483.3509,5317.1459,-1652.4553,54.637927919999996,-1140.859199999999,-1597.81737208,-2738.676572079999
469,372.6609,1031.609,1676.6402,0.0,0.0,0.0,-997.2364,-9034.0733,475.0859,5269.6052,-1686.6809,51.76830312,-1205.7084999999997,-1634.9125968800001,-2840.62109688
470,371.2972,1030.7709,1691.995,0.0,0.0,0.0,-1010.2044,-9050.4187,471.8894,5288.9609,-1657.3487,50.270246639999996,-1205.7097000000003,-1607.07845336,-2812.7881533600003
471,400.9701,1043.5082,1699.1432,0.0,0.0,0.0,-985.9741,-9034.6033,488.4239,5292.7597,-1717.5587,52.58162376,-1095.7723000000015,-1664.97707624,-2760.7493762400013
472,429.1646,1034.6295,1714.2362,0.0,0.0,0.0,-1018.438,-8919.712,469.9316,5254.4442,-1713.8413,51.67371816,-1035.7438999999995,-1662.1675818400001,-2697.9114818399994
473,388.0496,1029.4407,1731.0374,0.0,0.0,0.0,-1027.0402,-8907.5494,464.9124,5258.918,-1763.0894,50.42566584,-1062.2314999999999,-1712.66373416,-2774.8952341599997
474,387.5381,1040.2674,1686.02,0.0,0.0,0.0,-998.6566,-8981.3112,476.9168,5342.143,-1779.2535,53.563169519999995,-1047.0825000000004,-1725.69033048,-2772.7728304800003
475,364.8807,1049.2505,1702.0004,0.0,0.0,0.0,-1014.076,-9022.1731,490.0021,5275.0978,-1659.3767,50.904556559999996,-1155.017600000001,-1608.47214344,-2763.489743440001
476,378.1687,1042.0958,1689.2123,0.0,0.0,0.0,-985.1769,-9059.6218,485.3348,5324.114,-1685.5972,51.74435736,-1125.8731000000016,-1633.8528426399998,-2759.725942640002
477,382.7809,1043.6276,1689.6387,0.0,0.0,0.0,-1013.7195,-9098.1081,484.3226,5327.1621,-1655.9361,50.85872712,-1184.2956999999997,-1605.07737288,-2789.3730728799997
478,397.8962,1030.6219,1698.7124,0.0,0.0,0.0,-1002.4756,-8958.1706,465.2392,5272.5433,-1737.6418,52.841572559999996,-1095.6331999999993,-1684.80022744,-2780.43342744
479,391.6604,1031.7796,1675.2875,0.0,0.0,0.0,-983.8933,-8908.1509,485.409,5266.4334,-1796.9889,54.817524,-1041.4743000000008,-1742.171376,-2783.645676000001
480,391.5726,1029.544,1683.7027,0.0,0.0,0.0,-994.9647,-9069.0432,489.8744,5321.02,-1696.723,54.47052864,-1148.2941999999994,-1642.25247136,-2790.5466713599994
481,405.6899,1014.2613,1680.4468,0.0,0.0,0.0,-994.4273,-8969.6176,487.5658,5293.0839,-1753.8348,53.11656648,-1082.9971999999998,-1700.71823352,-2783.71543352
