Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
281,408.5321,1042.0821,1717.8617,0.0,0.0,0.0,-999.3676,-8933.5904,490.6629,5033.5525,-1663.5383,55.13915232,-1240.2666999999992,-1608.39914768,-2848.6658476799994
282,392.9721,1043.6907,1696.6641,0.0,0.0,0.0,-970.4911,-8975.8534,493.9103,5064.6399,-1631.5412,54.04219344,-1254.4673999999995,-1577.49900656,-2831.966406559999
283,400.2101,1040.9752,1710.1089,0.0,0.0,0.0,-959.9523,-8969.3288,485.5269,5040.8058,-1627.7107,55.59043824,-1251.654199999999,-1572.1202617600002,-2823.774461759999
284,382.1921,1074.008,1722.3822,0.0,0.0,0.0,-997.5585,-8957.824,503.5681,5066.9554,-1667.3504,55.14797376,-1206.2767000000003,-1612.20242624,-2818.479126240001
285,399.8897,1034.8252,1727.6939,0.0,0.0,0.0,-973.4075,-8819.7099,507.7292,5040.8886,-1775.7705,55.81407672,-1082.0908,-1719.95642328,-2802.0472232800003
286,393.6789,1042.2285,1705.7653,0.0,0.0,0.0,-973.1013,-8918.2928,475.4918,5034.76,-1702.6571,55.268331839999995,-1239.4695999999994,-1647.38876816,-2886.8583681599994
287,380.8056,1062.106,1709.6898,0.0,0.0,0.0,-1006.6219,-8891.5809,482.4914,5029.7878,-1716.4779,56.567908800000005,-1233.3222000000014,-1659.9099912000001,-2893.232191200001
288,413.3235,1026.4637,1702.8051,0.0,0.0,0.0,-1003.4985,-8784.4745,498.9207,5063.8927,-1806.9746,56.879532000000005,-1082.5672999999997,-1750.095068,-2832.662368
289,363.4611,1067.736,1694.7501,0.0,0.0,0.0,-968.0285,-8905.1307,489.1299,5046.4539,-1711.1091,57.44611368,-1211.6281999999992,-1653.6629863199998,-2865.291186319999
290,385.4004,1048.9522,1708.5045,0.0,0.0,0.0,-990.6418,-8731.8317,493.0941,5030.743,-1844.2191,58.10005512,-1055.7793000000001,-1786.11904488,-2841.8983448800004
291,415.5508,1054.8247,1720.266,0.0,0.0,0.0,-965.8723,-8768.79,482.7613,5037.0922,-1829.1955,58.751303039999996,-1024.167300000001,-1770.44419696,-2794.6114969600007
292,403.6423,1071.0378,1711.236,0.0,0.0,0.0,-987.8278,-8820.1313,482.537,5031.6515,-1791.5808,56.78604,-1107.8544999999986,-1734.79476,-2842.6492599999983
293,367.5185,1105.3942,1729.6739,0.0,0.0,0.0,-977.1826,-8792.6089,496.1899,5023.3517,-1792.4642,56.355814079999995,-1047.6632999999993,-1736.1083859199998,-2783.771685919999
294,401.2092,1017.6072,1730.2335,0.0,0.0,0.0,-992.157,-8837.4684,499.796,5057.2207,-1751.7294,57.08522232,-1123.5587999999998,-1694.64417768,-2818.20297768
295,406.8532,1068.9003,1721.7276,0.0,0.0,0.0,-981.7827,-8821.8851,482.6232,5028.903,-1765.3076,56.196364319999994,-1094.660499999999,-1709.1112356800002,-2803.771735679999
296,397.3375,1055.0924,1735.712,0.0,0.0,0.0,-977.8261,-8838.0181,488.5928,5048.7952,-1774.2022,54.25716096,-1090.314299999999,-1719.94503904,-2810.259339039999
297,377.6374,1032.3409,1695.512,0.0,0.0,0.0,-983.7715,-8767.4402,484.6217,5049.4132,-1829.9612,55.3815612,-1111.686499999999,-1774.5796387999999,-2886.2661387999988
298,420.9525,1039.5814,1717.1702,0.0,0.0,0.0,-991.7206,-8801.5549,481.8354,5034.8111,-1776.8649,55.320337439999996,-1098.924899999999,-1721.54456256,-2820.469462559999
299,397.449,1061.5358,1706.747,0.0,0.0,0.0,-1013.7513,-8857.888,491.6916,5059.509,-1742.5526,54.67928472,-1154.7069000000001,-1687.87331528,-2842.58021528
300,413.0241,1042.3668,1711.5339,0.0,0.0,0.0,-1013.5764,-8758.8078,467.8572,4995.2309,-1766.0683,53.969288399999996,-1142.3713000000007,-1712.0990115999998,-2854.4703116000005
301,414.0981,1015.9374,1690.9269,0.0,0.0,0.0,-982.9726,-8822.2865,494.9062,5036.6441,-1778.893,56.3817672,-1152.7464,-1722.5112328,-2875.2576328
302,363.8311,1054.056,1724.6446,0.0,0.0,0.0,-994.3672,-8919.9711,499.0322,5038.1484,-1668.6656,54.18533808,-1234.626000000001,-1614.48026192,-2849.1062619200015
303,395.9969,1030.1014,1699.5114,0.0,0.0,0.0,-993.1918,-8922.8901,504.0071,5062.0385,-1709.7573,55.14993576,-1224.4266000000007,-1654.60736424,-2879.033964240001
304,395.1548,1033.0647,1691.9693,0.0,0.0,0.0,-995.7457,-8853.8614,486.5468,5021.4936,-1710.2204,53.982879839999995,-1221.3778999999995,-1656.23752016,-2877.6154201599998
305,391.2142,1043.7392,1733.6657,0.0,0.0,0.0,-1027.6227,-8757.2632,479.5866,5054.3387,-1805.4785,53.23357224,-1082.3414999999995,-1752.2449277599999,-2834.58642776
306,415.7383,1033.468,1693.1896,0.0,0.0,0.0,-972.3544,-8880.1116,483.1142,5058.9857,-1761.2788,54.1378944,-1167.9702000000007,-1707.1409056,-2875.111105600001
307,390.6751,1075.8908,1684.6056,0.0,0.0,0.0,-993.7329,-8871.2276,497.357,5055.8783,-1723.3362,54.02035008,-1160.5537000000004,-1669.31584992,-2829.8695499200003
308,391.7111,1003.1883,1703.1563,0.0,0.0,0.0,-991.5225,-8826.3178,499.5721,5028.3119,-1740.2506,53.40813768,-1191.9006000000008,-1686.84246232,-2878.743062320001
309,386.4212,1041.8726,1697.7874,0.0,0.0,0.0,-983.106,-8860.4555,505.3554,5054.5195,-1763.7703,54.3767868,-1157.6053999999995,-1709.3935132,-2866.9989131999996
310,399.9332,1028.7446,1707.5518,0.0,0.0,0.0,-988.1822,-8843.9916,487.3941,5064.5621,-1744.0268,55.21411656,-1143.9880000000003,-1688.81268344,-2832.8006834400003
311,383.0813,1079.357,1686.3474,0.0,0.0,0.0,-983.197,-8891.2707,491.7335,5020.3672,-1671.9309,54.521749439999994,-1213.581299999999,-1617.4091505600002,-2830.9904505599993
312,401.1758,1015.8392,1704.7609,0.0,0.0,0.0,-985.6826,-8808.9952,488.1262,5043.5045,-1752.248,54.259997760000005,-1141.2712000000001,-1697.98800224,-2839.2592022400004
313,384.2621,1029.4848,1724.0421,0.0,0.0,0.0,-980.9906,-8702.7675,489.2238,5020.4685,-1851.0232,55.5286824,-1036.2768000000005,-1795.4945176,-2831.7713176000007
314,392.0995,1067.7532,1691.5447,0.0,0.0,0.0,-998.6557,-8606.2558,482.4853,5005.7098,-1934.4163,55.44861264,-965.3190000000013,-1878.9676873600001,-2844.286687360001
315,363.296,1048.5366,1707.6578,0.0,0.0,0.0,-974.5128,-8694.4059,494.1317,5019.8179,-1877.1453,55.75010544,-1035.4786999999997,-1821.39519456,-2856.87389456
316,405.9514,985.7178,1682.2005,0.0,0.0,0.0,-1012.9038,-8672.6539,490.2731,5043.3965,-1876.8873,54.296215919999995,-1078.018399999999,-1822.5910840800002,-2900.609484079999
317,443.8463,1048.1099,1725.1527,0.0,0.0,0.0,-1017.5852,-8767.9298,495.3664,5066.0864,-1809.5345,52.353838079999996,-1006.9533000000001,-1757.18066192,-2764.13396192
318,382.6151,1037.308,1688.272,0.0,0.0,0.0,-1016.6959,-8734.1839,485.3729,5057.881,-1837.1811,52.880045759999994,-1099.4307999999992,-1784.30105424,-2883.731854239999
319,410.9647,1100.4113,1661.5213,0.0,0.0,0.0,-1001.5624,-8780.5427,477.9617,5022.8932,-1792.4584,54.77031936,-1108.3528999999999,-1737.68808064,-2846.04098064
320,377.8913,1027.5882,1723.8677,0.0,0.0,0.0,-991.1776,-8787.8936,485.2639,5006.4175,-1779.0699,54.51502608,-1158.0425999999998,-1724.5548739199999,-2882.5974739199996
321,384.6525,1051.5495,1678.1998,0.0,0.0,0.0,-1004.2274,-8845.1565,483.7073,5031.267,-1718.677,53.807292,-1220.0077999999994,-1664.869708,-2884.877507999999
322,383.0721,1064.1967,1718.9744,0.0,0.0,0.0,-1012.3379,-8812.9315,486.6864,5014.7203,-1741.9138,54.02498328,-1157.6195000000007,-1687.88881672,-2845.508316720001
323,403.3623,1003.4852,1729.815,0.0,0.0,0.0,-1021.3585,-8699.3832,488.3637,5037.6893,-1871.4006,54.553275359999994,-1058.0262000000002,-1816.84732464,-2874.87352464
324,369.8429,1060.8237,1755.7295,0.0,0.0,0.0,-989.0211,-8994.8415,508.6805,5085.6595,-1657.6611,53.9314056,-1203.1265000000003,-1603.7296944,-2806.8561944000007
325,412.4274,1057.793,1708.7978,0.0,0.0,0.0,-979.9487,-8888.1202,487.3423,5037.8629,-1701.0297,53.68693536,-1163.8454999999994,-1647.34276464,-2811.1882646399995
326,432.0778,1066.6993,1683.1374,0.0,0.0,0.0,-1007.5154,-8788.5522,483.6772,5002.7889,-1761.0183,54.35875944,-1127.6870000000008,-1706.6595405599999,-2834.3465405600004
327,394.4428,1029.3353,1698.4206,0.0,0.0,0.0,-1004.6477,-8826.0077,487.0266,5031.48,-1742.9908,54.47579976,-1189.950100000001,-1688.51500024,-2878.465100240001
328,399.655,1074.6233,1725.8723,0.0,0.0,0.0,-1026.6788,-8669.4198,483.9173,5039.25,-1887.5081,55.514547359999995,-972.7806999999993,-1831.99355264,-2804.7742526399993
329,425.4905,1074.5049,1707.067,0.0,0.0,0.0,-1004.1543,-8783.7563,484.1319,5052.9657,-1792.6783,55.088251199999995,-1043.7505999999994,-1737.5900488,-2781.3406487999996
330,388.0364,1056.9823,1727.3886,0.0,0.0,0.0,-1001.7495,-8730.7755,499.3439,5026.6909,-1815.2157,55.04835024,-1034.0829000000003,-1760.16734976,-2794.25024976
331,415.6832,1041.7925,1710.0222,0.0,0.0,0.0,-997.8375,-8814.3891,491.6583,5054.8024,-1786.435,55.29767904,-1098.268,-1731.13732096,-2829.40532096
332,401.6606,1064.901,1701.4155,0.0,0.0,0.0,-1045.8297,-8845.2828,483.6471,5022.3114,-1682.979,51.90115608,-1217.1769000000013,-1631.07784392,-2848.2547439200016
333,387.9045,1031.3052,1708.2027,0.0,0.0,0.0,-1016.5524,-8827.6833,500.9456,5027.4682,-1745.256,54.60112656,-1188.4094999999998,-1690.65487344,-2879.06437344
334,414.9875,1016.7763,1688.975,0.0,0.0,0.0,-1022.1257,-8710.5053,497.2174,5016.1783,-1824.9018,53.90148312,-1098.496500000001,-1771.0003168800001,-2869.496816880001
335,383.8194,1058.2809,1706.4853,0.0,0.0,0.0,-1010.0716,-8817.7427,497.7881,5027.4759,-1749.6794,54.85583304,-1153.9647000000004,-1694.8235669599999,-2848.7882669600003
336,388.4931,1073.4919,1709.6826,0.0,0.0,0.0,-976.0413,-8836.0392,502.5973,5003.992,-1734.6525,54.920633759999994,-1133.8235999999988,-1679.7318662399998,-2813.555466239999
337,406.3655,1050.2335,1713.3037,0.0,0.0,0.0,-1011.2712,-8823.6899,497.2257,5030.7503,-1739.9561,53.725492079999995,-1137.0824000000002,-1686.23060792,-2823.3130079200005
338,403.0923,1001.6678,1698.7565,0.0,0.0,0.0,-1006.7245,-8863.6429,494.4158,5020.1761,-1700.6269,52.25112864,-1252.2589000000016,-1648.37577136,-2900.634671360002
339,397.541,1031.7156,1716.3707,0.0,0.0,0.0,-999.2742,-8907.6709,498.3972,4998.1016,-1649.2744,54.26809487999999,-1264.8189999999986,-1595.00630512,-2859.825305119999
340,382.0355,1076.1598,1693.4325,0.0,0.0,0.0,-1005.5554,-8929.2239,481.3881,5046.5501,-1667.7216,53.05500864,-1255.2133000000003,-1614.66659136,-2869.8798913600003
341,403.6739,1090.8217,1711.8258,0.0,0.0,0.0,-1011.341,-8849.4759,484.4961,4994.1256,-1681.9954,53.83345464,-1175.8737999999985,-1628.1619453600001,-2804.035745359998
342,437.3843,1064.4113,1703.2134,0.0,0.0,0.0,-974.7395,-8759.5249,471.731,5011.1909,-1832.1942,56.83436568,-1046.3335000000006,-1775.35983432,-2821.6933343200008
343,386.228,996.0053,1709.4019,0.0,0.0,0.0,-999.3368,-8843.3957,491.5139,5036.563,-1764.7575,53.62613279999999,-1223.0203999999994,-1711.1313671999999,-2934.151767199999
344,386.4025,1058.3603,1721.8697,0.0,0.0,0.0,-1021.3688,-8780.7572,468.0816,5011.1925,-1767.1598,54.30141,-1156.2194000000009,-1712.8583899999999,-2869.0777900000007
345,402.006,1019.6659,1697.068,0.0,0.0,0.0,-1004.4188,-8824.9555,482.0033,5007.6394,-1751.276,54.16347888,-1220.9917000000005,-1697.11252112,-2918.10422112
346,385.848,1055.8736,1703.8457,0.0,0.0,0.0,-1009.3974,-8863.6496,486.7802,5024.9596,-1703.8216,52.760782799999994,-1215.7399000000005,-1651.0608172,-2866.8007172000007
347,412.6565,1022.6207,1718.5189,0.0,0.0,0.0,-1016.6728,-8824.4814,490.3328,5041.9343,-1727.0513,54.35197848,-1155.0910000000003,-1672.69932152,-2827.7903215200004
348,420.3876,1044.1722,1731.4073,0.0,0.0,0.0,-1015.7953,-8924.4521,479.9778,5031.4109,-1672.8073,51.84225504,-1232.8916000000008,-1620.96504496,-2853.8566449600007
349,423.8375,1022.7684,1697.9436,0.0,0.0,0.0,-1028.673,-8800.5704,481.6329,4999.9789,-1728.3479,53.05911552,-1203.0821000000005,-1675.28878448,-2878.3708844800003
350,392.6162,1054.818,1733.7703,0.0,0.0,0.0,-1010.4221,-8887.5936,477.1271,5013.5312,-1688.1172,52.75171872,-1226.1529,-1635.3654812799998,-2861.5183812799996
351,397.709,1029.4387,1710.1499,0.0,0.0,0.0,-1006.9478,-8941.9255,508.066,5042.1292,-1646.7821,52.41492288,-1261.3804999999993,-1594.36717712,-2855.747677119999
352,409.5781,1076.261,1700.6686,0.0,0.0,0.0,-1009.9077,-8908.8333,498.5259,5014.377,-1672.5763,52.24175424,-1219.3303999999998,-1620.3345457599999,-2839.6649457599997
353,368.0906,1082.2108,1693.9797,0.0,0.0,0.0,-1037.4234,-8802.1341,480.7227,5065.1675,-1771.6296,52.62086952,-1149.386199999999,-1719.00873048,-2868.3949304799994
354,401.0005,1082.722,1707.3848,0.0,0.0,0.0,-1022.3217,-8773.0695,480.1795,5004.9441,-1790.621,52.834415039999996,-1119.1603000000005,-1737.78658496,-2856.9468849600007
355,380.7542,1027.7111,1714.5146,0.0,0.0,0.0,-1003.6875,-8811.6234,510.1351,5048.6919,-1768.5658,53.22272328,-1133.504,-1715.34307672,-2848.84707672
356,385.5105,1054.4345,1734.5942,0.0,0.0,0.0,-1014.2844,-8820.3807,481.034,5071.0703,-1768.0066,54.09668232,-1108.0215999999991,-1713.90991768,-2821.9315176799987
357,383.1725,1079.3408,1693.814,0.0,0.0,0.0,-1017.1269,-8735.1956,477.476,4995.2065,-1810.1203,54.254097359999996,-1123.3126999999995,-1755.86620264,-2879.1789026399997
358,400.2529,1038.2876,1728.5294,0.0,0.0,0.0,-1005.7523,-8889.5136,495.4314,5060.0501,-1714.06,52.271650799999996,-1172.7144999999991,-1661.7883491999999,-2834.502849199999
359,394.1818,1077.2883,1696.7899,0.0,0.0,0.0,-1036.5658,-8805.8268,496.8035,5028.8743,-1754.1126,52.83956448,-1148.4548000000004,-1701.27303552,-2849.7278355200006
360,407.5372,1013.5298,1682.415,0.0,0.0,0.0,-1005.1886,-8742.9784,483.3507,4970.279,-1777.402,53.71755552,-1191.055299999999,-1723.6844444800001,-2914.739744479999
361,392.6722,998.2293,1732.1459,0.0,0.0,0.0,-1000.3601,-8808.9292,487.979,5038.9159,-1785.5602,53.71443864,-1159.3470000000007,-1731.8457613599999,-2891.1927613600005
362,380.2844,1062.5916,1703.6355,0.0,0.0,0.0,-1038.6179,-8756.7728,490.4823,4982.546,-1743.0995,52.23852359999999,-1175.8509000000004,-1690.8609764,-2866.7118764000006
363,388.2698,1051.9903,1712.5469,0.0,0.0,0.0,-1005.6281,-8870.8093,488.8231,5011.04,-1702.0504,52.09980768,-1223.7673000000013,-1649.9505923200002,-2873.7178923200013
364,394.2945,1057.2344,1714.2773,0.0,0.0,0.0,-1018.4222,-8771.5502,486.3351,4976.6368,-1744.4932,52.243080479999996,-1161.1942999999992,-1692.25011952,-2853.444419519999
365,417.5312,1021.8904,1714.1689,0.0,0.0,0.0,-1016.9875,-8742.6885,495.0274,5030.4789,-1821.5214,56.346904079999995,-1080.5792000000001,-1765.17449592,-2845.75369592
366,425.1567,992.6074,1708.7958,0.0,0.0,0.0,-1006.1064,-8803.9336,490.9487,5044.0306,-1795.4724,53.0665812,-1148.5008000000007,-1742.4058188000001,-2890.9066188000006
367,442.7819,1036.7616,1690.4346,0.0,0.0,0.0,-1005.835,-8798.8443,498.8549,5028.8133,-1781.7972,53.13957192,-1107.0330000000004,-1728.65762808,-2835.6906280800004
368,406.4791,1046.9863,1709.923,0.0,0.0,0.0,-1022.8193,-8730.2441,478.1322,5026.6646,-1849.9397,54.150609599999996,-1084.8782,-1795.7890903999998,-2880.6672904
369,412.5775,1071.7829,1703.4833,0.0,0.0,0.0,-1001.9155,-8794.1919,475.7663,5031.6369,-1760.6909,52.78085135999999,-1100.8604999999989,-1707.91004864,-2808.770548639999
370,405.9166,1037.8257,1696.8908,0.0,0.0,0.0,-1026.4456,-8763.6566,497.3569,5027.8479,-1777.4761,52.23161088,-1124.2643000000007,-1725.24448912,-2849.5087891200005
371,416.3191,1048.6871,1683.7389,0.0,0.0,0.0,-1015.9172,-8769.0094,495.7323,5038.6286,-1819.3958,53.23884048,-1101.820600000001,-1766.15695952,-2867.9775595200013
372,395.5501,1008.3601,1734.6572,0.0,0.0,0.0,-1014.3801,-8773.7585,495.6015,5067.8326,-1807.405,52.789758479999996,-1086.1371000000008,-1754.61524152,-2840.7523415200008
373,407.3268,1018.0742,1706.6403,0.0,0.0,0.0,-1007.0325,-8755.1224,490.9181,5004.9197,-1807.8166,53.641278719999995,-1134.2758000000003,-1754.1753212800002,-2888.4511212800003
374,406.8391,1041.6031,1707.6948,0.0,0.0,0.0,-1006.0359,-8694.3968,472.8116,5027.5657,-1865.0737,53.73663696,-1043.9184000000005,-1811.33706304,-2855.2554630400004
375,377.0549,1038.8848,1701.358,0.0,0.0,0.0,-1017.2233,-8704.8681,491.1262,5060.7707,-1883.9595,55.441455839999996,-1052.8968000000004,-1828.51804416,-2881.4148441600005
376,375.6143,1021.0235,1723.425,0.0,0.0,0.0,-996.2349,-8782.3637,497.0717,5076.6558,-1805.5526,55.3383144,-1084.8082999999988,-1750.2142856,-2835.022585599999
377,390.7767,1056.8546,1693.3164,0.0,0.0,0.0,-1009.1556,-8754.9336,495.2164,5028.9327,-1797.9287,54.73991736,-1098.9924,-1743.18878264,-2842.18118264
378,390.9156,1029.8421,1715.0659,0.0,0.0,0.0,-1019.3914,-8789.6033,478.9856,5040.5331,-1800.3708,54.64908792,-1153.6524000000009,-1745.7217120799999,-2899.3741120800005
379,404.111,1068.1669,1715.6888,0.0,0.0,0.0,-1002.4176,-8760.9829,485.2587,5053.6231,-1812.2799,53.16089544,-1036.5520000000006,-1759.11900456,-2795.6710045600007
380,385.1523,1041.1621,1723.2853,0.0,0.0,0.0,-1011.2955,-8842.9702,490.0069,5049.5492,-1762.3207,55.598232960000004,-1165.1098999999995,-1706.72246704,-2871.8323670399996
381,394.621,1044.84,1704.8596,0.0,0.0,0.0,-1012.3953,-8731.9558,481.2536,5068.3786,-1889.8988,56.9283192,-1050.3982999999998,-1832.9704808,-2883.3687808
382,363.0671,1011.2842,1738.475,0.0,0.0,0.0,-997.6112,-8788.3504,493.2684,5051.5036,-1810.8643,54.14680944,-1128.3633,-1756.71749056,-2885.08079056
383,391.6591,1033.7411,1683.7695,0.0,0.0,0.0,-1015.4572,-8851.9201,512.9928,5067.9847,-1764.2873,51.73844184,-1177.2300999999989,-1712.54885816,-2889.7789581599986
384,408.99,1073.3333,1712.7131,0.0,0.0,0.0,-992.2563,-8879.5877,483.556,5038.9614,-1729.9538,51.703693200000004,-1154.2902000000004,-1678.2501068,-2832.5403068000005
385,434.6937,1057.3695,1682.9422,0.0,0.0,0.0,-1008.8682,-8709.4054,498.4446,5063.5151,-1891.4289,55.57670424,-981.3085000000001,-1835.85219576,-2817.16069576
386,386.6796,1072.8436,1739.1344,0.0,0.0,0.0,-1005.312,-8849.0477,487.0175,5056.4578,-1748.6927,52.85186064,-1112.2267999999995,-1695.84083936,-2808.0676393599997
387,391.4575,1071.4061,1716.1492,0.0,0.0,0.0,-991.023,-8793.6707,483.8163,5063.1428,-1819.245,54.60227063999999,-1058.7218000000012,-1764.64272936,-2823.364529360001
388,400.5076,1050.9309,1710.0238,0.0,0.0,0.0,-989.4121,-8903.8595,488.7927,5054.0376,-1736.8916,54.12222576,-1188.9790000000012,-1682.76937424,-2871.748374240001
389,417.6561,1079.434,1722.7294,0.0,0.0,0.0,-994.6879,-8748.7634,477.0388,5005.0977,-1820.9146,56.041610399999996,-1041.4952999999996,-1764.8729896,-2806.3682895999996
390,435.4739,1024.6821,1715.5429,0.0,0.0,0.0,-990.283,-8765.4514,490.2295,5066.4361,-1869.9758,54.45612648,-1023.3698999999997,-1815.51967352,-2838.88957352
391,388.0974,1001.594,1702.2746,0.0,0.0,0.0,-1012.3708,-8721.7829,495.685,4998.9848,-1791.3817,53.95215168,-1147.5178999999998,-1737.4295483199999,-2884.9474483199997
392,393.1705,1065.5445,1700.1144,0.0,0.0,0.0,-987.4872,-8807.3106,487.6239,5033.3067,-1772.88,54.97143408,-1115.0378000000019,-1717.90856592,-2832.946365920002
393,375.4046,1051.3589,1694.1149,0.0,0.0,0.0,-1014.8267,-8816.4593,489.2135,5061.421,-1763.6497,53.00999496,-1159.7731000000003,-1710.6397050399999,-2870.4128050400004
394,407.1466,1027.3452,1707.9572,0.0,0.0,0.0,-1012.2118,-8913.884,502.7248,5087.9038,-1726.6359,52.4788344,-1193.0182000000004,-1674.1570656,-2867.175265600001
395,430.5727,1012.7917,1726.291,0.0,0.0,0.0,-1007.4738,-8895.9354,484.2777,5069.5237,-1732.5509,53.870349600000004,-1179.952400000001,-1678.6805504,-2858.6329504000014
396,407.1215,1013.5612,1701.6633,0.0,0.0,0.0,-1020.3081,-8831.9958,489.4719,5014.8675,-1723.7448,52.56500832,-1225.6185000000005,-1671.1797916799999,-2896.7982916800006
397,377.3886,1035.3179,1725.9206,0.0,0.0,0.0,-1023.6229,-8840.5474,487.9578,5070.9768,-1782.8507,52.09164072,-1166.6085999999996,-1730.75905928,-2897.3676592799993
398,398.8409,1069.3918,1707.0938,0.0,0.0,0.0,-1023.6171,-8991.4302,485.7372,5072.9323,-1616.8243,51.87296376,-1281.051300000001,-1564.95133624,-2846.0026362400013
399,383.6858,1062.7397,1693.5613,0.0,0.0,0.0,-1001.4949,-8930.0611,484.7174,5015.9367,-1665.2083,51.940652400000005,-1290.9151000000002,-1613.2676476,-2904.1827476000003
400,377.5395,1035.13,1686.3631,0.0,0.0,0.0,-997.1254,-8862.1858,509.6931,5006.6592,-1700.9305,56.50651656,-1243.9262999999992,-1644.42398344,-2888.350283439999
401,392.0431,1065.0209,1725.4665,0.0,0.0,0.0,-1026.1317,-8760.1246,503.4773,5040.549,-1807.6099,52.4303136,-1059.6994999999997,-1755.1795863999998,-2814.8790864
402,385.4614,1025.3854,1703.4997,0.0,0.0,0.0,-1033.6866,-8996.1576,513.296,5083.8413,-1633.8151,51.46697376,-1318.3604000000005,-1582.34812624,-2900.70852624
403,395.2871,1020.5392,1703.1733,0.0,0.0,0.0,-1001.462,-8878.3571,496.9019,5105.6768,-1779.8521,53.69032944,-1158.2407999999996,-1726.1617705600001,-2884.4025705599997
404,420.0776,1046.9458,1697.0817,0.0,0.0,0.0,-1001.3569,-8834.4968,480.759,5059.0341,-1774.9085,51.50027088,-1131.955500000001,-1723.40822912,-2855.363729120001
405,398.977,1066.2555,1732.4019,0.0,0.0,0.0,-1008.8971,-8924.8729,481.6199,5071.7191,-1724.5098,52.68534624,-1182.7966000000006,-1671.82445376,-2854.6210537600004
406,398.6407,1050.815,1711.2873,0.0,0.0,0.0,-985.5858,-8865.855,476.5229,5069.224,-1777.2937,53.228021760000004,-1144.9508999999998,-1724.06567824,-2869.01657824
407,372.6681,1023.6464,1723.4888,0.0,0.0,0.0,-1019.6498,-8844.8803,478.3936,5045.9338,-1731.2806,52.94872152,-1220.3994000000002,-1678.3318784800001,-2898.73127848
408,408.8129,1052.4123,1727.2036,0.0,0.0,0.0,-1000.8587,-8798.8949,480.9096,5031.4984,-1785.9974,53.99288424,-1098.916799999999,-1732.00451576,-2830.9213157599993
409,430.2813,1048.8731,1715.8333,0.0,0.0,0.0,-1023.7865,-8771.5595,477.7285,5071.7893,-1839.3502,52.80362784,-1050.8404999999993,-1786.54657216,-2837.387072159999
410,392.0607,1010.0291,1715.9613,0.0,0.0,0.0,-1006.8532,-8894.7146,495.4374,5074.0471,-1747.1897,52.79392872,-1214.0322000000006,-1694.39577128,-2908.4279712800003
411,408.1264,1024.0631,1710.203,0.0,0.0,0.0,-1021.0022,-8862.2725,483.9459,5055.6617,-1769.8499,50.91353136,-1201.2745999999997,-1718.93636864,-2920.21096864
412,396.7568,1051.8883,1695.2116,0.0,0.0,0.0,-1007.0317,-8849.3114,484.667,5071.1457,-1765.1793,54.531519839999994,-1156.6736999999994,-1710.64778016,-2867.3214801599993
413,387.6835,1061.2435,1742.6106,0.0,0.0,0.0,-1033.1117,-8878.6904,487.0192,5048.3194,-1692.0551,51.10760952,-1184.9258999999993,-1640.94749048,-2825.873390479999
414,386.2103,1011.2395,1709.8955,0.0,0.0,0.0,-1008.2029,-8766.5521,496.6845,5020.7983,-1798.2756,54.558889199999996,-1149.9269000000004,-1743.7167107999999,-2893.6436108000003
415,363.7438,1057.5828,1691.047,0.0,0.0,0.0,-992.284,-8962.4133,492.3883,5060.4392,-1647.5624,52.85165112,-1289.4962000000014,-1594.71074888,-2884.206948880001
416,415.6034,1023.6635,1695.705,0.0,0.0,0.0,-1023.8323,-8868.0047,483.3072,5043.3394,-1698.1781,52.52416344,-1230.218499999999,-1645.6539365600001,-2875.872436559999
417,413.3325,1089.0396,1741.8924,0.0,0.0,0.0,-1017.7046,-8793.2285,491.7759,5004.3717,-1766.2001,53.49029688,-1070.5209999999997,-1712.70980312,-2783.2308031199996
418,427.0171,1024.6673,1712.1058,0.0,0.0,0.0,-1011.8696,-8922.4995,489.7128,5058.384,-1713.0951,52.45530336,-1222.4820999999993,-1660.63979664,-2883.1218966399992
419,398.4334,1019.1634,1709.5775,0.0,0.0,0.0,-1006.3761,-8911.6127,492.6985,5044.1885,-1683.3513,53.714286,-1253.9274999999989,-1629.6370140000001,-2883.5645139999992
420,383.8245,1084.3001,1712.1645,0.0,0.0,0.0,-1018.1698,-8873.3244,488.5515,5045.4571,-1707.3911,51.807427919999995,-1177.1965,-1655.58367208,-2832.78017208
421,399.6675,1054.7834,1683.3122,0.0,0.0,0.0,-998.0678,-8780.1596,486.7307,5009.8197,-1780.9983,53.104016879999996,-1143.9139000000005,-1727.89428312,-2871.8081831200006
422,404.8214,1043.7209,1704.5943,0.0,0.0,0.0,-1003.6981,-8796.3462,488.5942,5037.9448,-1793.3756,53.86588056,-1120.3687,-1739.50971944,-2859.8784194400005
423,391.1331,1020.343,1709.1218,0.0,0.0,0.0,-1019.8001,-8831.0953,502.2241,5031.1414,-1723.7175,52.17976368,-1196.9319999999998,-1671.53773632,-2868.4697363199994
424,382.5553,1019.9334,1702.1482,0.0,0.0,0.0,-1027.0296,-8801.4796,488.0357,5021.5555,-1757.2063,53.470426319999994,-1214.2811000000002,-1703.7358736800002,-2918.01697368
425,360.4534,1073.3188,1714.291,0.0,0.0,0.0,-1021.3337,-8679.7089,490.1723,4994.9409,-1861.9612,54.396054,-1067.8662000000004,-1807.565146,-2875.4313460000003
