Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
331,436.0436,1069.8191,1716.4934,0.0,0.0,0.0,-1013.8082,-8849.6747,480.3679,5306.7812,-1839.2701,54.580029839999995,-853.9776999999995,-1784.69007016,-2638.6677701599992
332,402.3446,1079.6411,1698.256,0.0,0.0,0.0,-1017.6727,-8928.7991,501.0117,5302.789,-1789.4148,53.7378264,-962.4294,-1735.6769736,-2698.1063736
333,358.6407,1033.0645,1736.6793,0.0,0.0,0.0,-1023.0209,-8786.6879,488.771,5300.0354,-1859.6416,55.04735951999999,-892.5179000000007,-1804.5942404799998,-2697.1121404800006
334,421.5054,1087.3619,1705.3019,0.0,0.0,0.0,-1023.1625,-8859.6367,467.2614,5276.7821,-1810.9093,55.13041728,-924.5864999999985,-1755.77888272,-2680.3653827199987
335,431.5768,1091.7175,1720.3861,0.0,0.0,0.0,-989.5245,-8924.0537,492.8554,5272.7968,-1770.6996,55.54226016,-904.2456000000002,-1715.1573398399998,-2619.4029398400003
336,394.4459,1077.8647,1704.4625,0.0,0.0,0.0,-1022.2139,-8916.2906,487.0139,5262.2738,-1742.3353,52.57967832,-1012.4436999999998,-1689.7556216799999,-2702.1993216799997
337,392.7428,1068.2675,1742.7785,0.0,0.0,0.0,-1023.543,-9092.4704,491.9578,5322.223,-1654.0133,53.08657632,-1098.0438000000004,-1600.9267236800001,-2698.9705236800005
338,399.4534,1068.8741,1711.2048,0.0,0.0,0.0,-1031.2999,-8955.3752,508.8862,5343.5146,-1792.842,53.522128079999995,-954.7420000000002,-1739.3198719200002,-2694.06187192
339,390.0142,1057.9608,1704.6792,0.0,0.0,0.0,-1036.3742,-8944.605,495.5458,5329.0986,-1752.8714,52.5323844,-1003.6805999999997,-1700.3390156,-2704.0196155999997
340,391.4989,1058.1969,1722.2629,0.0,0.0,0.0,-1021.5796,-8954.2479,482.6485,5312.642,-1787.9012,53.33016024,-1008.5783000000001,-1734.57103976,-2743.14933976
341,385.5474,1065.2496,1723.0807,0.0,0.0,0.0,-986.7451,-8926.8232,490.5261,5301.966,-1787.0238,55.465691039999996,-947.1985000000004,-1731.55810896,-2678.7566089600004
342,424.5859,1050.0513,1729.0966,0.0,0.0,0.0,-1019.2362,-8903.0208,481.4212,5329.7807,-1824.0297,55.99860192,-907.3213000000005,-1768.03109808,-2675.3523980800005
343,399.3682,1053.5387,1751.1771,0.0,0.0,0.0,-1018.1905,-8920.7111,483.3429,5316.3264,-1800.0601,53.7588252,-935.1483000000007,-1746.3012747999999,-2681.4495748000004
344,383.1993,1035.885,1716.8638,0.0,0.0,0.0,-1000.1181,-8861.7699,490.2551,5328.8622,-1844.5412,55.29947256,-906.8225999999995,-1789.24172744,-2696.064327439999
345,391.9967,1062.6071,1725.123,0.0,0.0,0.0,-1041.7542,-8904.2727,496.5233,5346.2042,-1828.34,52.47347688,-923.5725999999995,-1775.86652312,-2699.4391231199997
346,383.8906,1039.9805,1717.7559,0.0,0.0,0.0,-992.6616,-8872.8119,492.9445,5317.6165,-1828.365,57.544840799999996,-913.2855000000009,-1770.8201592,-2684.1056592000004
347,400.2802,1063.4525,1718.5581,0.0,0.0,0.0,-1023.7318,-8806.2935,498.0086,5330.3651,-1902.9311,54.878299919999996,-819.3608000000004,-1848.05280008,-2667.4136000800004
348,366.3738,1025.808,1715.6846,0.0,0.0,0.0,-1012.6549,-8927.234,486.7891,5365.9217,-1807.9378,54.61829424,-979.3117000000011,-1753.3195057599999,-2732.6312057600007
349,398.8526,1069.3282,1720.6559,0.0,0.0,0.0,-998.2625,-8948.0601,504.8113,5345.5196,-1791.1057,56.6267004,-907.1550000000007,-1734.4789996000002,-2641.6339996000006
350,397.3871,1027.416,1729.3023,0.0,0.0,0.0,-991.6381,-8835.586,491.9796,5310.4706,-1866.9065,57.65567616,-870.6684999999998,-1809.25082384,-2679.91932384
351,419.4605,1005.9771,1706.6311,0.0,0.0,0.0,-998.5416,-8927.9045,503.3606,5357.4572,-1810.6395,56.78198928,-933.5596000000014,-1753.85751072,-2687.417110720002
352,418.0002,1055.6421,1735.6339,0.0,0.0,0.0,-1009.1506,-8915.7357,491.9028,5305.6168,-1797.2833,54.90635616,-918.0904999999993,-1742.37694384,-2660.4674438399993
353,412.7772,1037.4932,1736.6863,0.0,0.0,0.0,-1015.7555,-9022.1803,494.4285,5350.5897,-1717.8847,54.09870984,-1005.9609,-1663.78599016,-2669.74689016
354,409.5219,1042.856,1708.0537,0.0,0.0,0.0,-986.439,-8902.4598,487.8132,5335.991,-1795.798,56.567349359999994,-904.6630000000014,-1739.23065064,-2643.893650640001
355,390.925,1135.2753,1725.0929,0.0,0.0,0.0,-1023.3765,-8941.6727,490.9889,5308.2146,-1751.3256,54.973383840000004,-914.5524999999989,-1696.35221616,-2610.9047161599988
356,414.9618,1041.4589,1711.2652,0.0,0.0,0.0,-1000.1234,-8976.2777,496.8411,5326.6815,-1745.3831,56.42394696,-985.1926000000012,-1688.95915304,-2674.151753040001
357,396.7002,1089.679,1746.5268,0.0,0.0,0.0,-980.561,-9069.1324,494.7742,5362.9996,-1697.2873,55.57594176,-959.0136000000011,-1641.71135824,-2600.724958240001
358,387.6227,1046.6614,1682.6643,0.0,0.0,0.0,-1022.2161,-8923.4082,489.2849,5347.563,-1770.6691,55.66333896,-991.8280000000004,-1715.0057610400002,-2706.8337610400004
359,418.8634,1075.4343,1736.3349,0.0,0.0,0.0,-1005.0506,-9014.2665,487.3962,5323.5321,-1707.8249,53.91041472,-977.7561999999989,-1653.91448528,-2631.670685279999
360,390.3189,1078.2686,1709.5327,0.0,0.0,0.0,-1012.0428,-8940.0848,490.6231,5360.7795,-1793.3368,56.868217200000004,-922.604800000001,-1736.4685828000001,-2659.073382800001
361,388.4679,1068.6094,1693.2603,0.0,0.0,0.0,-1019.0881,-8896.6486,474.3671,5299.102,-1804.8015,55.90233864,-991.9300000000003,-1748.89916136,-2740.8291613600004
362,379.9251,1041.6417,1730.9005,0.0,0.0,0.0,-997.671,-9073.1784,476.9856,5299.547,-1649.6265,53.89774056,-1141.8495000000012,-1595.72875944,-2737.5782594400016
363,392.073,1077.8261,1700.881,0.0,0.0,0.0,-990.0537,-9056.5785,487.7687,5329.5741,-1671.9139,53.61599448,-1058.5093000000006,-1618.29790552,-2676.8072055200005
364,412.5909,1025.5182,1713.1786,0.0,0.0,0.0,-1013.4842,-8955.1809,494.7866,5319.8062,-1761.6997,54.36498888,-1002.784599999999,-1707.3347111199998,-2710.119311119999
365,397.3521,1025.6643,1717.2275,0.0,0.0,0.0,-1004.1278,-8875.2073,495.3611,5313.4427,-1835.3068,55.88834111999999,-930.2874000000002,-1779.4184588800001,-2709.7058588800005
366,415.0802,1050.4105,1735.1058,0.0,0.0,0.0,-1006.1304,-8893.2307,478.9953,5327.4955,-1851.0106,53.535715919999994,-892.2738000000008,-1797.47488408,-2689.748684080001
367,388.4732,1052.8298,1716.9501,0.0,0.0,0.0,-1036.2707,-8946.3108,498.6981,5346.7144,-1769.9243,54.818892,-978.9159,-1715.105408,-2694.021308
368,406.8875,1092.7104,1746.6503,0.0,0.0,0.0,-1017.737,-8918.2866,490.898,5339.1106,-1812.7424,53.33732568,-859.7667999999994,-1759.40507432,-2619.1718743199995
369,412.5723,1037.903,1730.6966,0.0,0.0,0.0,-1039.3703,-8934.0654,510.2569,5352.9475,-1799.1984,52.91177543999999,-929.0593999999983,-1746.28662456,-2675.3460245599986
370,404.2034,1102.5186,1725.849,0.0,0.0,0.0,-1019.0365,-8947.6416,492.3167,5290.5967,-1756.7577,53.319250079999996,-951.1937000000007,-1703.43844992,-2654.6321499200008
371,394.883,1079.0251,1714.273,0.0,0.0,0.0,-1003.178,-8953.9248,497.942,5358.466,-1798.3907,54.16531488,-912.5137000000004,-1744.2253851199998,-2656.7390851200003
372,409.0306,1078.3753,1736.5711,0.0,0.0,0.0,-1015.1167,-8916.0856,490.5155,5335.1475,-1807.9735,54.43210512,-881.5623000000005,-1753.54139488,-2635.1036948800006
373,408.4506,1039.5995,1727.0314,0.0,0.0,0.0,-1010.7613,-8863.6599,494.4559,5302.2893,-1840.0801,54.55089648,-902.5945000000002,-1785.52920352,-2688.12370352
374,413.3644,1018.8013,1713.3274,0.0,0.0,0.0,-1036.5523,-8921.2278,493.18,5306.4607,-1757.2399,53.41222944,-1012.6463000000012,-1703.8276705600001,-2716.4739705600014
375,413.5623,1098.7405,1713.9041,0.0,0.0,0.0,-1014.1276,-8963.4625,486.797,5317.5623,-1752.7222,53.99743032,-947.0239000000001,-1698.72476968,-2645.74866968
376,393.4297,1070.3442,1725.5794,0.0,0.0,0.0,-1004.4339,-8802.0527,493.2595,5299.4762,-1866.6053,57.378760559999996,-824.3975999999993,-1809.22653944,-2633.6241394399995
377,408.6485,1083.9287,1726.995,0.0,0.0,0.0,-1018.1541,-8862.4732,497.2112,5322.9083,-1827.4684,56.32143696,-840.9356000000007,-1771.14696304,-2612.0825630400004
378,391.0225,1086.1419,1704.9876,0.0,0.0,0.0,-990.7283,-8940.5448,478.0322,5338.113,-1762.7315,55.89228024,-932.9758999999995,-1706.83921976,-2639.815119759999
379,396.4878,1069.6097,1721.7693,0.0,0.0,0.0,-1008.5634,-8836.1842,489.9989,5280.3325,-1844.6362,55.37947248,-886.5493999999999,-1789.25672752,-2675.80612752
380,393.448,1073.5524,1726.9772,0.0,0.0,0.0,-1002.1437,-8867.9895,501.7356,5298.3591,-1856.9243,56.10377448,-876.0609000000004,-1800.8205255199998,-2676.88142552
381,403.548,1063.0062,1726.8916,0.0,0.0,0.0,-1009.0436,-8820.2009,505.7147,5354.4594,-1918.1397,57.036597119999996,-775.6245999999992,-1861.10310288,-2636.727702879999
382,411.8806,1087.3929,1722.0588,0.0,0.0,0.0,-1005.9313,-8930.7655,482.8634,5311.6265,-1777.2769,56.207144879999994,-920.8745999999992,-1721.06975512,-2641.944355119999
383,392.7408,1093.2945,1694.1969,0.0,0.0,0.0,-991.3731,-8880.1762,487.5166,5344.4838,-1850.519,56.26985904,-859.3167000000003,-1794.24914096,-2653.5658409600005
384,404.8377,1038.9807,1711.7982,0.0,0.0,0.0,-997.6372,-8911.7535,486.5208,5364.2185,-1842.6734,55.22439744,-903.0348000000004,-1787.4490025599998,-2690.48380256
385,385.4312,1081.6344,1745.1102,0.0,0.0,0.0,-996.9761,-8836.9801,487.8757,5313.6792,-1874.3052,55.86183432,-820.2255000000014,-1818.44336568,-2638.668865680001
386,388.2893,1034.923,1719.9515,0.0,0.0,0.0,-1021.3525,-8940.0043,507.5076,5334.8711,-1772.3531,55.48784976,-975.8143,-1716.86525024,-2692.6795502400005
387,405.9971,1040.0666,1762.3142,0.0,0.0,0.0,-1008.8864,-8882.6165,493.8267,5301.4084,-1797.8451,55.15641,-887.8899000000001,-1742.68869,-2630.57859
388,400.5627,1073.1952,1724.6314,0.0,0.0,0.0,-1029.9732,-8860.5194,485.2532,5322.9386,-1821.5608,55.630264319999995,-883.9114999999983,-1765.93053568,-2649.8420356799984
389,385.5725,1054.6204,1686.4941,0.0,0.0,0.0,-1019.9168,-8863.1193,487.3223,5316.9513,-1828.8269,54.89092008,-952.0755000000008,-1773.9359799200001,-2726.011479920001
390,405.4306,1067.2387,1729.3386,0.0,0.0,0.0,-1006.4924,-8773.7645,497.442,5276.2172,-1905.7274,57.933277919999995,-804.5897999999997,-1847.79412208,-2652.3839220799996
391,399.4052,1070.8877,1735.0128,0.0,0.0,0.0,-991.8184,-8886.3332,491.6154,5284.7916,-1768.1999,55.77992568,-896.4389000000001,-1712.4199743200002,-2608.8588743200003
392,427.2702,1104.0423,1730.7386,0.0,0.0,0.0,-1021.9381,-8893.0907,487.8888,5327.1085,-1832.2867,55.1689092,-837.9804000000013,-1777.1177908000002,-2615.0981908000012
393,433.0873,1053.5902,1727.9944,0.0,0.0,0.0,-1000.3023,-8918.1264,479.5766,5281.0502,-1743.4632,53.58651192,-943.1299999999992,-1689.87668808,-2633.0066880799995
394,408.4795,1029.0995,1736.659,0.0,0.0,0.0,-995.6606,-9044.0957,512.02,5309.2746,-1674.5763,54.62674704,-1044.2236999999996,-1619.94955296,-2664.1732529599994
395,386.782,1059.2972,1710.2212,0.0,0.0,0.0,-1020.1642,-8913.6123,492.4109,5315.6332,-1780.5339,57.073331519999996,-969.4320000000007,-1723.46056848,-2692.8925684800006
396,381.2916,1075.3461,1722.5604,0.0,0.0,0.0,-1001.0834,-8964.5111,515.3489,5341.5334,-1747.4049,56.8562004,-929.5140999999994,-1690.5486996,-2620.0627995999994
397,408.1975,1045.2305,1749.6424,0.0,0.0,0.0,-995.9301,-9062.3519,480.0162,5323.9674,-1706.2165,55.78599888,-1051.228,-1650.43050112,-2701.65850112
398,392.6034,1112.2289,1725.5267,0.0,0.0,0.0,-989.633,-8954.2945,474.8398,5306.2907,-1742.7601,55.70577504,-932.438000000001,-1687.05432496,-2619.492324960001
399,426.8603,1046.8891,1696.3683,0.0,0.0,0.0,-986.0493,-8883.7924,495.209,5338.0686,-1842.0349,55.65267576,-866.4464000000007,-1786.3822242400001,-2652.828624240001
400,414.6752,1045.364,1733.275,0.0,0.0,0.0,-984.6199,-8873.5211,513.7538,5319.8634,-1847.4965,56.50568928,-831.2096000000001,-1790.99081072,-2622.2004107200005
401,403.9547,1074.1237,1712.4768,0.0,0.0,0.0,-998.1053,-8922.0199,487.727,5320.0831,-1776.7206,55.9302372,-921.7599,-1720.7903628000001,-2642.5502628
402,404.7196,1097.4301,1732.3145,0.0,0.0,0.0,-996.154,-9030.3593,492.4544,5298.7005,-1706.5922,53.85367944,-1000.8942000000006,-1652.73852056,-2653.6327205600005
403,396.3357,1116.953,1712.1663,0.0,0.0,0.0,-1026.1287,-8873.8766,483.0077,5289.2632,-1787.5372,54.438593759999996,-902.2793999999994,-1733.09860624,-2635.378006239999
404,411.8317,1036.3465,1742.5215,0.0,0.0,0.0,-1034.4959,-8807.1125,506.3594,5330.5929,-1886.0643,55.3607532,-813.9563999999991,-1830.7035468,-2644.659946799999
405,382.8975,1065.4503,1747.0788,0.0,0.0,0.0,-1045.0294,-8930.3397,490.2546,5314.6138,-1749.6765,52.93511352,-975.0741000000007,-1696.74138648,-2671.815486480001
406,389.8606,1043.3154,1733.3456,0.0,0.0,0.0,-1039.0241,-8812.0815,480.3067,5270.6021,-1838.3772,53.66386368,-933.6752000000006,-1784.7133363199998,-2718.3885363200006
407,413.2463,1067.4945,1714.9678,0.0,0.0,0.0,-1023.0516,-8889.7598,490.4344,5325.4175,-1789.6988,54.62142408,-901.2509,-1735.07737592,-2636.32827592
408,383.6431,1047.9752,1751.768,0.0,0.0,0.0,-1043.4143,-8832.2523,497.4597,5283.6939,-1798.189,52.876524239999995,-911.1266999999998,-1745.31247576,-2656.43917576
409,405.4766,1075.892,1703.3477,0.0,0.0,0.0,-1019.6804,-8923.6234,483.0934,5301.8841,-1765.9161,53.621748,-973.6100000000006,-1712.294352,-2685.9043520000005
410,410.4216,1101.2038,1719.0463,0.0,0.0,0.0,-988.6361,-8858.9417,498.1343,5304.7709,-1838.8368,54.99594,-814.0009,-1783.84086,-2597.8417600000002
411,398.9254,1064.8714,1738.9054,0.0,0.0,0.0,-1008.7025,-8990.2248,485.9895,5318.8394,-1720.0417,54.84523104,-991.3962000000001,-1665.19646896,-2656.59266896
412,405.7594,1084.8651,1741.3304,0.0,0.0,0.0,-1019.0208,-8942.7041,475.8697,5288.6537,-1761.5035,53.8981452,-965.2466000000013,-1707.6053548,-2672.8519548000013
413,406.3743,1069.7558,1700.3967,0.0,0.0,0.0,-1046.2976,-8875.9795,482.3083,5305.8859,-1801.3139,54.44361144,-957.5560999999998,-1746.87028856,-2704.42638856
414,388.4342,1058.5567,1716.9549,0.0,0.0,0.0,-1033.8341,-8910.0344,498.8327,5294.6826,-1739.3314,53.79503976,-986.407400000001,-1685.53636024,-2671.943760240001
415,387.3577,1046.9374,1722.2861,0.0,0.0,0.0,-1027.3817,-8942.6108,485.5633,5303.4706,-1751.1308,55.566961199999994,-1024.3774000000003,-1695.5638388,-2719.9412388
416,381.149,1055.0435,1738.6916,0.0,0.0,0.0,-994.6253,-8955.1978,516.5055,5306.4476,-1745.1561,54.69456168,-951.9858999999997,-1690.4615383199998,-2642.44743832
417,395.7069,1069.5708,1718.9193,0.0,0.0,0.0,-1019.4227,-9003.0307,474.3766,5303.4228,-1676.8964,54.8944992,-1060.4569999999994,-1622.0019008000002,-2682.4589007999994
418,391.7018,1074.6393,1722.8683,0.0,0.0,0.0,-1028.2428,-8835.5305,479.5312,5246.7463,-1767.1881,55.780931519999996,-948.2864000000009,-1711.40716848,-2659.693568480001
419,371.4217,1067.4662,1715.3865,0.0,0.0,0.0,-1012.1153,-8814.7632,480.9085,5289.8286,-1853.7646,54.57098304,-901.8669999999993,-1799.1936169599999,-2701.060616959999
420,402.3321,1026.2336,1724.0119,0.0,0.0,0.0,-1044.1526,-8899.6827,493.0099,5301.3984,-1780.5081,54.418732559999995,-996.8493999999992,-1726.08936744,-2722.938767439999
421,400.184,1077.3676,1704.8919,0.0,0.0,0.0,-1028.228,-8843.9627,477.3982,5293.1053,-1837.2696,56.610364319999995,-919.2437,-1780.6592356800002,-2699.90293568
422,409.618,1070.5421,1712.2832,0.0,0.0,0.0,-999.5816,-8838.2071,495.0209,5307.8008,-1844.1061,55.834169759999995,-842.5237000000006,-1788.27193024,-2630.7956302400007
423,380.1773,1022.2776,1704.1817,0.0,0.0,0.0,-1009.1013,-8915.1915,494.3785,5274.1012,-1721.2751,55.22764176,-1049.1765000000014,-1666.04745824,-2715.223958240001
424,407.7965,1065.2014,1703.0039,0.0,0.0,0.0,-1028.7091,-8891.0817,488.9571,5299.9205,-1751.9288,54.305276400000004,-954.9114000000009,-1697.6235236,-2652.5349236000006
425,417.4607,1102.3798,1706.9943,0.0,0.0,0.0,-998.2353,-8901.4568,485.8247,5279.0626,-1763.217,54.73004904,-907.9700000000003,-1708.48695096,-2616.4569509600005
426,396.3711,1083.6803,1666.8131,0.0,0.0,0.0,-1011.1124,-8808.6233,478.7869,5269.6777,-1828.8027,55.69608528,-924.4065999999993,-1773.10661472,-2697.5132147199997
427,385.8706,1104.1935,1718.6229,0.0,0.0,0.0,-1019.7681,-9004.8137,489.4564,5300.7208,-1688.5741,52.42863888,-1025.7176000000009,-1636.14546112,-2661.8630611200006
428,427.3177,1079.8581,1702.96,0.0,0.0,0.0,-1011.8501,-8877.5182,480.305,5297.6906,-1798.4505,54.207682559999995,-901.2368999999999,-1744.24281744,-2645.4797174399996
429,417.7543,1081.45,1726.307,0.0,0.0,0.0,-1031.0312,-8754.8884,476.0363,5266.4129,-1842.9404,54.96535872,-817.9590999999991,-1787.97504128,-2605.934141279999
430,396.6673,1045.2825,1730.2097,0.0,0.0,0.0,-1016.4644,-8780.9263,488.1823,5329.7045,-1936.9527,54.450241919999996,-807.3443999999981,-1882.50245808,-2689.846858079998
431,377.3954,1072.1202,1709.3766,0.0,0.0,0.0,-997.9246,-8832.5048,499.5026,5309.4503,-1871.3484,55.18003608,-862.5843000000004,-1816.16836392,-2678.7526639200005
432,413.9945,1048.8804,1701.4141,0.0,0.0,0.0,-1019.1466,-8670.6472,488.5924,5281.5069,-1974.8497,55.447222319999995,-755.4054999999989,-1919.40247768,-2674.8079776799987
433,406.7887,1087.7695,1729.4188,0.0,0.0,0.0,-1019.3844,-8766.5144,478.8425,5292.4428,-1890.0341,55.9247472,-790.6365000000005,-1834.1093528000001,-2624.7458528
434,383.2636,1079.5888,1701.5299,0.0,0.0,0.0,-1020.9283,-8865.7149,498.9676,5305.0565,-1794.4445,54.56230704,-918.2368000000015,-1739.88219296,-2658.1189929600014
435,400.5363,1039.3762,1696.3001,0.0,0.0,0.0,-1010.5279,-8732.4329,489.3575,5334.55,-1983.8504,56.0829276,-782.8406999999997,-1927.7674724,-2710.6081724
436,402.9647,1131.8749,1702.5275,0.0,0.0,0.0,-1034.3418,-8788.2188,487.7394,5288.5582,-1907.8736,54.74978136,-808.8958999999995,-1853.1238186399999,-2662.0197186399996
437,376.0288,1090.1785,1718.2085,0.0,0.0,0.0,-1016.6285,-8835.0486,489.054,5345.9415,-1897.4484,55.72188216,-832.2658000000001,-1841.72651784,-2673.9923178400004
438,406.9694,1098.8508,1717.958,0.0,0.0,0.0,-1020.7359,-8763.5382,482.3109,5277.3827,-1887.441,56.14539048,-800.8023000000012,-1831.29560952,-2632.097909520001
439,391.2087,1098.7551,1706.1937,0.0,0.0,0.0,-1016.7135,-8862.3561,498.3229,5328.1331,-1834.0829,54.91342872,-856.4561000000003,-1779.1694712800002,-2635.6255712800007
440,367.2192,1057.5664,1736.106,0.0,0.0,0.0,-1006.3836,-8872.8339,492.1481,5335.4674,-1852.5419,55.10858688,-890.710399999999,-1797.4333131199999,-2688.143713119999
441,417.6405,1092.4976,1730.4675,0.0,0.0,0.0,-1013.9173,-8884.4214,489.6671,5313.5895,-1831.8473,56.3663196,-854.4764999999998,-1775.4809804,-2629.9574803999994
442,410.6937,1058.7539,1753.5071,0.0,0.0,0.0,-1008.1732,-8789.4865,498.6454,5308.8457,-1901.3204,56.556954,-767.2139000000006,-1844.7634460000002,-2611.9773460000006
443,418.7451,1050.8258,1746.0011,0.0,0.0,0.0,-1007.8521,-8726.1005,494.2924,5277.9079,-1939.9625,58.3796196,-746.1803,-1881.5828804,-2627.7631804000002
444,380.5484,1123.1224,1724.1976,0.0,0.0,0.0,-1012.8689,-8649.0486,489.3347,5255.2628,-2012.9519,57.462101999999994,-689.4515999999994,-1955.489798,-2644.9413979999995
445,392.4926,1059.2631,1720.2526,0.0,0.0,0.0,-1032.1015,-8770.2898,488.1146,5313.4038,-1885.2612,54.97570224,-828.8646000000008,-1830.28549776,-2659.150097760001
446,381.7483,1063.9158,1691.8492,0.0,0.0,0.0,-1038.867,-8753.6389,492.995,5314.5636,-1902.0906,54.8615988,-847.4339999999993,-1847.2290012,-2694.663001199999
447,394.6205,1110.7625,1692.5499,0.0,0.0,0.0,-1002.093,-8813.8409,482.3402,5257.3863,-1809.9467,54.59132952,-878.2744999999995,-1755.35537048,-2633.6298704799997
448,403.9406,1070.8449,1715.1395,0.0,0.0,0.0,-1022.0765,-8794.2287,482.4918,5263.4106,-1825.0855,55.600286399999995,-880.4777999999997,-1769.4852136,-2649.9630135999996
449,399.6399,1021.4453,1720.8366,0.0,0.0,0.0,-1014.5993,-8926.2537,480.0356,5261.3417,-1732.97,53.11272528,-1057.553899999999,-1679.85727472,-2737.411174719999
450,380.1984,1067.7364,1711.5519,0.0,0.0,0.0,-995.7711,-8794.8695,493.4765,5230.4646,-1827.1245,55.797306479999996,-907.2128000000012,-1771.3271935199998,-2678.539993520001
451,430.6546,1117.1181,1680.0311,0.0,0.0,0.0,-994.6203,-8800.4595,499.3245,5247.4046,-1849.3893,56.637953280000005,-820.5469000000021,-1792.7513467200001,-2613.2982467200018
452,402.6253,1047.0529,1722.933,0.0,0.0,0.0,-998.7727,-8863.3089,486.1321,5261.5584,-1759.4838,54.52528536,-941.7799000000005,-1704.95851464,-2646.7384146400004
453,388.7651,1050.6665,1728.4312,0.0,0.0,0.0,-1050.7045,-8843.6919,490.4238,5264.5045,-1756.1974,54.8934984,-971.6053000000002,-1701.3039016,-2672.9092016000004
454,412.2426,1038.6248,1709.2243,0.0,0.0,0.0,-1010.0819,-8811.3515,489.0098,5276.5429,-1838.7794,56.56205736,-895.7890000000007,-1782.21734264,-2678.0063426400006
455,394.4632,1020.491,1725.4153,0.0,0.0,0.0,-1024.9146,-8702.8187,481.7318,5322.0434,-1963.9594,57.04434936,-783.5886,-1906.91505064,-2690.5036506399997
456,425.7281,1046.265,1729.4297,0.0,0.0,0.0,-1013.1897,-8802.6882,483.5327,5283.5491,-1851.745,53.721876959999996,-847.3733000000002,-1798.02312304,-2645.39642304
457,385.2092,1077.9285,1718.5583,0.0,0.0,0.0,-1036.775,-8811.6694,499.5326,5293.0341,-1854.6067,55.455029999999994,-874.1817000000001,-1799.15167,-2673.3333700000003
458,410.5453,1081.6076,1702.0669,0.0,0.0,0.0,-1017.9297,-8745.6597,494.3258,5240.2535,-1871.0992,53.74001088,-834.7903000000006,-1817.35918912,-2652.149489120001
459,371.3442,1074.5276,1717.5093,0.0,0.0,0.0,-1009.2793,-8824.8424,485.8522,5309.6761,-1845.4997,56.190983759999995,-875.2123000000001,-1789.3087162400002,-2664.5210162400003
460,419.4477,1034.9191,1754.6281,0.0,0.0,0.0,-985.313,-9070.314,489.7802,5275.4301,-1643.5811,53.3480508,-1081.421800000001,-1590.2330492,-2671.6548492000015
461,416.168,1057.0055,1706.4808,0.0,0.0,0.0,-1006.2853,-8956.844,485.1459,5285.7268,-1734.7136,54.723507839999996,-1012.6022999999986,-1679.9900921600001,-2692.592392159999
462,375.716,1047.2457,1715.588,0.0,0.0,0.0,-1038.4793,-8928.1783,493.678,5263.4845,-1722.634,53.34517512,-1070.9454000000005,-1669.28882488,-2740.2342248800005
463,368.8103,1080.6065,1735.5725,0.0,0.0,0.0,-1006.2429,-8855.6155,511.1793,5308.6995,-1835.8943,55.95326496,-856.9903000000004,-1779.9410350399999,-2636.9313350400002
464,374.3189,1020.201,1740.3176,0.0,0.0,0.0,-1037.5591,-8903.2953,480.2141,5335.3217,-1798.4471,52.399782,-990.4810999999991,-1746.0473180000001,-2736.5284179999994
465,401.5536,1071.2704,1712.6434,0.0,0.0,0.0,-1036.6557,-8903.5085,481.766,5281.0107,-1743.3142,53.897600159999996,-991.9201000000003,-1689.4165998400001,-2681.33669984
466,390.1647,1063.9568,1716.7284,0.0,0.0,0.0,-1020.3399,-8857.2765,486.7746,5305.2188,-1831.2956,54.80096688,-914.7731000000003,-1776.49463312,-2691.2677331200002
467,436.8606,1106.8335,1715.3497,0.0,0.0,0.0,-1005.6148,-8815.1864,477.4055,5251.2542,-1844.1613,53.1962136,-833.0977000000003,-1790.9650864,-2624.0627864
468,391.7247,1014.3553,1696.2134,0.0,0.0,0.0,-1049.5535,-8733.7663,498.1164,5306.3651,-1915.5924,53.863264799999996,-876.544899999999,-1861.7291352,-2738.274035199999
469,418.0839,1098.1731,1729.2537,0.0,0.0,0.0,-1012.4095,-8755.0551,484.7461,5240.809,-1887.1174,54.562119839999994,-796.398799999999,-1832.5552801600002,-2628.954080159999
470,382.97,1093.7051,1728.061,0.0,0.0,0.0,-1002.5957,-8811.8592,485.9748,5279.7586,-1849.7598,57.85210583999999,-843.9854000000005,-1791.9076941600001,-2635.89309416
471,385.4443,1029.6164,1710.6583,0.0,0.0,0.0,-995.283,-8744.8812,507.068,5255.0412,-1878.8393,55.94315616,-852.3360000000002,-1822.8961438400001,-2675.2321438400004
472,392.6343,1092.3199,1694.6492,0.0,0.0,0.0,-992.6852,-8810.1153,484.8702,5299.3669,-1893.3052,56.26825704,-838.9599999999991,-1837.03694296,-2675.9969429599987
473,400.7212,1083.8957,1692.9956,0.0,0.0,0.0,-1006.586,-8781.6655,501.5431,5250.4641,-1865.0707,55.784833920000004,-858.6317999999992,-1809.28586608,-2667.9176660799994
474,386.1206,1085.404,1713.0025,0.0,0.0,0.0,-1018.5752,-8914.4244,489.5043,5237.9424,-1736.2987,55.91026944,-1021.0258000000003,-1680.38843056,-2701.4142305600008
475,423.0797,1051.8538,1727.7935,0.0,0.0,0.0,-1017.8356,-8778.7359,494.8076,5263.7424,-1884.616,55.847931839999994,-835.2944999999991,-1828.76806816,-2664.062568159999
