GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,380.5139,1037.7934,1716.0112,0.0,0.0,0.0,-985.6021,-8999.903,483.5453,5281.4201,-1700.3336,53.38925064,-1086.2212000000009,-1646.94434936,-2733.165549360001
1122,393.3873,1058.704,1731.4537,0.0,0.0,0.0,-989.1167,-9103.0825,490.1602,5261.5065,-1583.3468,53.03288232,-1156.9875000000002,-1530.31391768,-2687.3014176800007
1123,401.4673,1052.2739,1737.9796,0.0,0.0,0.0,-998.0564,-9004.9333,498.1957,5225.8417,-1646.3821,52.6880304,-1087.2315000000008,-1593.6940696000001,-2680.9255696000005
1124,401.6469,1092.4948,1739.3716,0.0,0.0,0.0,-1012.166,-9115.4052,471.5585,5289.969,-1574.0198,51.50286216,-1132.5303999999996,-1522.51693784,-2655.0473378399997
1125,367.2569,1133.8314,1744.0534,0.0,0.0,0.0,-1015.2309,-8921.0171,473.4403,5281.9205,-1772.088,54.35787816,-935.7454999999991,-1717.73012184,-2653.475621839999
1126,387.4732,1117.7132,1723.2431,0.0,0.0,0.0,-985.1607,-9098.6754,487.9015,5264.3453,-1601.0977,53.83261728,-1103.1598000000004,-1547.26508272,-2650.424882720001
1127,401.9599,1065.5475,1703.1971,0.0,0.0,0.0,-1012.8995,-9008.4242,472.7135,5258.8326,-1665.7542,50.59117439999999,-1119.0730999999996,-1615.1630256,-2734.2361256
1128,378.4246,1056.716,1722.9798,0.0,0.0,0.0,-1036.9887,-8986.0752,485.9096,5264.1256,-1668.9019,52.79096952,-1114.9082999999991,-1616.11093048,-2731.019230479999
1129,420.5485,1060.8787,1746.9803,0.0,0.0,0.0,-1015.491,-9033.3776,485.8018,5235.7603,-1626.0105,51.87955608,-1098.8989999999994,-1574.1309439200002,-2673.02994392
1130,397.4599,1017.3206,1730.1174,0.0,0.0,0.0,-984.3196,-9027.3751,488.4707,5278.6024,-1679.0281,55.99711728,-1099.7236999999996,-1623.0309827199999,-2722.7546827199994
1131,429.306,1083.084,1738.9122,0.0,0.0,0.0,-991.0681,-8991.6575,483.0301,5211.2936,-1648.8371,52.70448816,-1037.0996999999998,-1596.13261184,-2633.2323118399995
1132,394.6029,1050.6809,1734.2814,0.0,0.0,0.0,-1019.8815,-8883.4442,490.0767,5276.2919,-1756.548,53.20923048,-957.3919000000005,-1703.33876952,-2660.7306695200004
1133,400.404,1052.0542,1716.8673,0.0,0.0,0.0,-998.4226,-8980.7769,481.8797,5286.4675,-1700.7883,55.682335439999996,-1041.5268000000005,-1645.1059645599998,-2686.632764560001
1134,391.2396,1066.7637,1761.0571,0.0,0.0,0.0,-1009.006,-8968.9418,478.8507,5289.237,-1690.0495,55.05905592,-990.7997000000005,-1634.99044408,-2625.7901440800006
1135,381.4103,1060.3283,1722.2952,0.0,0.0,0.0,-984.5569,-8940.2162,495.6915,5272.623,-1727.8574,55.26501696,-992.4248000000016,-1672.5923830400002,-2665.0171830400013
1136,416.5989,1032.0394,1714.3961,0.0,0.0,0.0,-999.8015,-8895.9635,480.3099,5242.2034,-1729.9945,56.73458016,-1010.2173000000003,-1673.25991984,-2683.47721984
1137,410.1196,1003.2017,1700.7418,0.0,0.0,0.0,-1010.6876,-9000.9257,482.971,5281.5675,-1659.2685,55.785492,-1133.0117,-1603.483008,-2736.494708
1138,390.6014,1078.8266,1703.3189,0.0,0.0,0.0,-1002.2559,-8925.0376,482.039,5264.1001,-1701.947,53.75337336,-1008.4075000000003,-1648.1936266399998,-2656.6011266400005
1139,385.0895,1080.3554,1745.8193,0.0,0.0,0.0,-1018.5271,-9054.3424,474.9796,5254.1279,-1595.5648,53.36869608,-1132.4977999999992,-1542.19610392,-2674.6939039199992
1140,395.2775,1048.4955,1738.7471,0.0,0.0,0.0,-1024.8123,-9098.3659,489.8292,5264.4024,-1577.0961,52.03918152,-1186.4265000000005,-1525.05691848,-2711.48341848
1141,370.601,1048.6688,1710.0576,0.0,0.0,0.0,-981.6862,-9015.4739,491.8715,5265.0749,-1671.9304,54.953393039999995,-1110.886300000001,-1616.97700696,-2727.8633069600014
1142,402.4725,1070.2798,1724.7521,0.0,0.0,0.0,-1011.0603,-9023.9368,480.6964,5275.8201,-1660.9567,54.777756960000005,-1080.9762,-1606.17894304,-2687.15514304
1143,422.6268,1109.4211,1733.7688,0.0,0.0,0.0,-1014.9246,-9072.4115,496.168,5242.5141,-1568.4399,51.67509912,-1082.8373000000001,-1516.7648008800002,-2599.6021008800003
1144,401.7896,1022.6507,1725.587,0.0,0.0,0.0,-967.9582,-8987.6507,487.6452,5306.5971,-1736.7466,55.19157768,-1011.3393000000005,-1681.55502232,-2692.8943223200004
1145,410.2417,1092.1734,1719.8539,0.0,0.0,0.0,-1004.9529,-9008.68,472.3025,5262.9673,-1668.7219,52.31130768,-1056.0941000000003,-1616.41059232,-2672.5046923200002
1146,389.5579,1074.3337,1727.0477,0.0,0.0,0.0,-1000.9516,-9125.932,468.1954,5290.6341,-1567.8308,51.65997984,-1177.1148000000012,-1516.17082016,-2693.285620160001
1147,395.228,1092.1469,1699.1446,0.0,0.0,0.0,-1020.6797,-9072.1476,482.3143,5233.7539,-1559.8681,51.02009424,-1190.2396000000008,-1508.84800576,-2699.0876057600003
1148,405.6594,1036.4297,1730.787,0.0,0.0,0.0,-1023.746,-8987.3237,475.3399,5227.8947,-1670.2706,50.53672584,-1134.9590000000007,-1619.7338741600001,-2754.6928741600004
1149,425.8045,1051.285,1714.155,0.0,0.0,0.0,-1018.5775,-8937.3709,479.9216,5277.7013,-1769.4122,53.3813652,-1007.081000000001,-1716.0308348,-2723.111834800001
1150,444.4776,1069.6724,1748.8589,0.0,0.0,0.0,-1008.0623,-9067.9125,472.8763,5261.9701,-1629.2383,52.30684943999999,-1078.1195000000016,-1576.93145056,-2655.0509505600016
1151,411.0331,1046.2601,1717.6677,0.0,0.0,0.0,-1004.168,-8962.4627,495.928,5275.7209,-1713.7467,52.03255824,-1020.0208999999995,-1661.7141417599998,-2681.735041759999
1152,418.4177,1041.7964,1720.2073,0.0,0.0,0.0,-1006.6013,-9023.8965,489.106,5254.4584,-1653.6725,52.36777728,-1106.5120000000006,-1601.30472272,-2707.81672272
1153,412.9743,1052.6879,1749.2192,0.0,0.0,0.0,-991.3257,-8960.2929,483.346,5288.174,-1759.2859,53.00112672,-965.2172,-1706.28477328,-2671.50197328
1154,391.259,1051.6585,1726.2248,0.0,0.0,0.0,-1004.8988,-9080.0344,528.8017,5308.2644,-1623.1079,52.628346719999996,-1078.7248,-1570.47955328,-2649.20435328
1155,368.1427,1099.7399,1712.1027,0.0,0.0,0.0,-1004.4348,-8924.8926,483.937,5282.6668,-1729.1291,53.77215312,-982.7383,-1675.3569468800001,-2658.09524688
1156,406.477,1053.3104,1708.271,0.0,0.0,0.0,-998.9423,-8853.0994,498.8751,5266.469,-1791.1299,53.6921784,-918.6391999999996,-1737.4377215999998,-2656.0769215999994
1157,380.6782,1100.5474,1727.6298,0.0,0.0,0.0,-1026.2156,-8961.6661,484.366,5279.0312,-1720.9202,54.09508968,-1015.6291000000001,-1666.82511032,-2682.45421032
1158,408.7029,1101.3204,1718.5807,0.0,0.0,0.0,-1010.36,-8905.9472,481.109,5302.6903,-1776.3195,55.181974319999995,-903.9038999999993,-1721.1375256800002,-2625.0414256799995
1159,397.4068,1063.372,1737.9379,0.0,0.0,0.0,-1032.5984,-8960.0767,490.4022,5291.2665,-1730.6596,52.20841752,-1012.2896999999994,-1678.45118248,-2690.7408824799995
1160,368.6695,1073.0286,1729.7656,0.0,0.0,0.0,-979.0827,-9077.8924,488.0832,5352.3139,-1676.6752,54.16952112,-1045.1143000000002,-1622.50567888,-2667.61997888
1161,406.7603,1046.4541,1732.4685,0.0,0.0,0.0,-1005.1301,-9019.2179,477.9189,5308.0456,-1702.2469,56.34987408,-1052.7006000000001,-1645.89702592,-2698.59762592
1162,399.6028,1056.9809,1773.0441,0.0,0.0,0.0,-1003.1882,-8907.3919,482.8586,5289.8754,-1792.4064,55.37347848,-908.2183000000014,-1737.0329215200002,-2645.2512215200013
1163,373.765,1026.1663,1716.9673,0.0,0.0,0.0,-987.1237,-8889.833,487.3165,5295.0755,-1814.3791,56.13862752,-977.6661000000004,-1758.24047248,-2735.9065724800002
1164,375.7219,1055.3678,1736.7002,0.0,0.0,0.0,-1004.3789,-8923.1255,477.2467,5280.3854,-1781.8632,54.3266748,-1002.0824000000002,-1727.5365252,-2729.6189252
1165,395.6482,1077.5249,1734.5216,0.0,0.0,0.0,-981.3592,-8979.5833,483.3331,5330.2993,-1766.9974,56.63930832,-939.6154000000006,-1710.35809168,-2649.9734916800007
1166,409.3623,1036.5948,1716.4604,0.0,0.0,0.0,-989.3539,-8982.285,495.6337,5299.6045,-1727.4614,53.95497623999999,-1013.9831999999997,-1673.50642376,-2687.4896237599996
1167,404.7551,1073.8967,1727.8681,0.0,0.0,0.0,-1010.1641,-8832.9176,481.7889,5288.4894,-1821.0785,55.32896088,-866.2834999999995,-1765.74953912,-2632.0330391199996
1168,411.7356,1089.641,1752.3532,0.0,0.0,0.0,-1028.9713,-8842.1011,465.7975,5279.7024,-1813.5822,54.828807839999996,-871.8427000000001,-1758.75339216,-2630.59609216
1169,402.8511,1091.9104,1731.6879,0.0,0.0,0.0,-1033.3418,-8897.7379,482.01,5270.0734,-1757.4213,52.51491576,-952.5468999999994,-1704.90638424,-2657.4532842399994
1170,416.9735,1031.0294,1736.0259,0.0,0.0,0.0,-1012.2508,-9023.8957,475.668,5288.665,-1661.4816,51.855609599999994,-1087.7846999999992,-1609.6259904,-2697.410690399999
1171,416.3258,1051.8812,1750.9856,0.0,0.0,0.0,-997.2876,-9062.4435,475.9226,5310.3161,-1665.1846,53.86678128,-1054.2997999999989,-1611.31781872,-2665.617618719999
1172,408.5016,1052.0554,1722.8016,0.0,0.0,0.0,-990.1679,-8961.5573,478.0411,5295.1431,-1744.8184,55.11413016,-995.1823999999997,-1689.70426984,-2684.8866698399997
1173,409.8635,1074.929,1715.6923,0.0,0.0,0.0,-1019.0848,-9048.3508,479.4163,5275.6505,-1628.505,52.3586484,-1111.884000000001,-1576.1463516000001,-2688.030351600001
1174,395.6563,1083.0493,1745.3158,0.0,0.0,0.0,-985.6625,-9029.2049,478.3294,5295.7855,-1689.7549,54.78539904,-1016.7311000000018,-1634.96950096,-2651.700600960002
1175,417.0407,1061.554,1738.5321,0.0,0.0,0.0,-1020.9671,-8985.4212,479.3189,5291.9629,-1716.7882,50.58572544,-1017.9796999999999,-1666.20247456,-2684.18217456
1176,402.1815,1025.6161,1735.653,0.0,0.0,0.0,-994.7896,-9001.7613,481.8576,5262.4636,-1677.3658,53.7745032,-1088.7790999999997,-1623.5912968,-2712.3703968
1177,439.7002,1073.912,1722.4284,0.0,0.0,0.0,-1005.1547,-9055.657,477.3681,5263.4737,-1623.7913,50.3209404,-1083.9292999999998,-1573.4703596000002,-2657.3996595999997
1178,403.4565,1014.2651,1721.2401,0.0,0.0,0.0,-1023.8707,-8990.7673,487.5931,5317.8705,-1715.2454,52.4444976,-1070.2126999999991,-1662.8009024,-2733.013602399999
1179,415.1612,1077.9276,1731.3253,0.0,0.0,0.0,-1014.1768,-8970.7017,482.5717,5251.0423,-1665.5526,53.09458488,-1026.8503999999994,-1612.45801512,-2639.308415119999
1180,382.2334,1053.3974,1741.1564,0.0,0.0,0.0,-997.0321,-8919.0241,490.3306,5272.2504,-1755.4122,53.645252400000004,-976.6880000000001,-1701.7669476,-2678.4549475999997
1181,371.6439,1020.4647,1713.4667,0.0,0.0,0.0,-990.8429,-8789.8142,500.1828,5254.3342,-1844.8849,53.825156639999996,-920.564800000001,-1791.05974336,-2711.624543360001
1182,364.6993,1105.3502,1737.9358,0.0,0.0,0.0,-995.8785,-8780.7597,494.0628,5231.3355,-1844.4174,53.3022768,-843.2546000000002,-1791.1151232,-2634.3697232000004
1183,431.1664,1075.7713,1716.0667,0.0,0.0,0.0,-1007.2096,-8937.3747,483.6352,5301.0072,-1765.167,53.656172639999994,-936.9375000000009,-1711.51082736,-2648.448327360001
1184,374.5128,1084.0874,1751.9848,0.0,0.0,0.0,-1013.6769,-9058.3879,481.814,5316.7751,-1653.2033,52.257968639999994,-1062.890699999999,-1600.94533136,-2663.836031359999
1185,379.3534,1049.8723,1721.6912,0.0,0.0,0.0,-991.2362,-8977.5962,484.9989,5296.1894,-1704.8394,53.12761992,-1036.7272000000003,-1651.7117800800002,-2688.43898008
1186,440.2518,1042.8577,1732.359,0.0,0.0,0.0,-1003.3413,-8966.7139,482.0848,5255.7752,-1686.095,53.2027044,-1016.7267000000011,-1632.8922956000001,-2649.618995600001
1187,429.9207,1059.3967,1751.1918,0.0,0.0,0.0,-1006.3986,-8979.898,470.1013,5272.9013,-1689.0331,52.58213927999999,-1002.7847999999985,-1636.45096072,-2639.235760719999
1188,408.8587,1053.064,1742.9437,0.0,0.0,0.0,-988.2975,-9013.0847,480.8325,5278.5593,-1672.212,54.42804432,-1037.123999999999,-1617.78395568,-2654.907955679999
1189,403.3968,1062.2057,1711.7692,0.0,0.0,0.0,-1019.942,-8927.4185,484.1578,5292.4851,-1742.848,51.11135856,-993.3459000000003,-1691.7366414399999,-2685.08254144
1190,421.0303,1079.1354,1726.0007,0.0,0.0,0.0,-999.2517,-8874.9398,472.0394,5181.1915,-1737.7043,54.05254487999999,-994.7942000000003,-1683.6517551200002,-2678.4459551200007
1191,398.6083,1101.0869,1721.4667,0.0,0.0,0.0,-1020.2796,-8936.083,484.7038,5237.3224,-1718.7919,52.293972239999995,-1013.1745000000001,-1666.49792776,-2679.67242776
1192,408.7127,1087.9682,1744.5876,0.0,0.0,0.0,-1002.2592,-9067.0121,484.196,5261.5216,-1640.372,51.21968976,-1082.2852000000003,-1589.1523102400001,-2671.4375102400004
1193,414.7808,1092.8257,1754.3984,0.0,0.0,0.0,-989.8551,-9025.8448,473.8015,5253.7861,-1629.9747,52.840944,-1026.1074000000008,-1577.133756,-2603.2411560000005
1194,382.5846,1027.9456,1711.3474,0.0,0.0,0.0,-1001.909,-9056.8023,491.285,5283.3766,-1617.4591,50.82813072,-1162.1720999999998,-1566.63096928,-2728.80306928
1195,396.5269,1043.5677,1714.573,0.0,0.0,0.0,-993.8872,-8969.5431,498.1481,5318.8345,-1715.9403,51.92366904,-991.7801000000009,-1664.01663096,-2655.7967309600012
1196,414.4231,1080.3705,1749.6412,0.0,0.0,0.0,-993.0164,-8933.2056,494.8862,5246.7866,-1727.002,52.97402304,-940.1143999999986,-1674.02797696,-2614.1423769599987
1197,402.8854,1084.9545,1717.0677,0.0,0.0,0.0,-1012.6784,-8808.2735,484.0428,5232.4311,-1806.6363,53.20960056,-899.5703999999996,-1753.42669944,-2652.9970994399996
1198,404.8593,1051.384,1713.7142,0.0,0.0,0.0,-1010.7068,-8994.2957,473.3452,5258.4447,-1661.1814,52.60212936,-1103.2551000000003,-1608.57927064,-2711.83437064
1199,366.6163,1119.443,1721.098,0.0,0.0,0.0,-986.8592,-8967.3136,492.1477,5309.4881,-1756.9945,52.49330064,-945.3797000000004,-1704.50119936,-2649.88089936
1200,383.2453,1052.3109,1734.4728,0.0,0.0,0.0,-1027.5149,-8962.3691,477.6197,5318.9399,-1739.2567,53.82106992,-1023.2953999999991,-1685.43563008,-2708.731030079999
1201,379.4743,1066.0656,1732.6344,0.0,0.0,0.0,-1008.8163,-9002.9158,485.2939,5316.8891,-1729.4546,53.359067519999996,-1031.3748000000005,-1676.09553248,-2707.4703324800007
1202,398.8416,1024.435,1707.4721,0.0,0.0,0.0,-1018.3492,-8971.0544,494.2512,5298.3247,-1728.5824,53.15379336,-1066.0790000000015,-1675.42860664,-2741.507606640002
1203,420.0972,1080.4858,1718.4555,0.0,0.0,0.0,-1009.379,-8980.281,472.5662,5277.1467,-1720.2407,52.78572432,-1020.9086000000007,-1667.45497568,-2688.363575680001
1204,361.746,1048.3893,1729.4249,0.0,0.0,0.0,-999.0451,-9072.9745,471.8884,5329.4287,-1679.8135,52.96620456,-1131.1423000000004,-1626.84729544,-2757.989595440001
1205,406.2363,1051.0811,1750.0513,0.0,0.0,0.0,-1042.3608,-9043.6936,484.7719,5317.7861,-1663.0574,52.07365368,-1076.1277,-1610.98374632,-2687.1114463199997
1206,406.1607,1072.6547,1744.1736,0.0,0.0,0.0,-1030.6862,-8943.1148,493.8806,5323.3337,-1766.9867,52.95372408,-933.5976999999993,-1714.03297592,-2647.6306759199992
1207,388.3625,1123.6001,1758.8874,0.0,0.0,0.0,-1019.7994,-8974.4006,481.5188,5296.1561,-1747.7779,52.17641063999999,-945.6751000000004,-1695.60148936,-2641.2765893600003
1208,400.4066,1079.3436,1739.6679,0.0,0.0,0.0,-996.9909,-8919.2723,475.7758,5322.5144,-1801.4153,55.05807528,-898.5549000000001,-1746.35722472,-2644.9121247199996
1209,394.0886,1067.1715,1727.6998,0.0,0.0,0.0,-1024.6177,-8952.6091,485.6599,5303.4562,-1748.7744,53.62509384,-999.1508000000003,-1695.14930616,-2694.3001061600007
1210,412.0448,1078.3174,1729.5833,0.0,0.0,0.0,-1009.8669,-8974.8013,486.483,5312.5584,-1735.18,52.93726056,-965.6812999999993,-1682.2427394400002,-2647.9240394399994
1211,412.3664,1042.4494,1746.4491,0.0,0.0,0.0,-1002.8726,-8922.2466,474.1231,5292.5658,-1762.2082,54.41130792,-957.1654000000008,-1707.7968920800001,-2664.9622920800007
1212,359.6036,1070.2097,1731.563,0.0,0.0,0.0,-1016.8791,-9039.0257,484.6121,5320.3409,-1691.3835,53.76941856,-1089.5755,-1637.6140814399998,-2727.18958144
1213,418.49,1061.8372,1729.5816,0.0,0.0,0.0,-1007.5446,-8891.3029,486.3335,5343.0177,-1840.4857,53.436130559999995,-859.5875000000005,-1787.04956944,-2646.6370694400007
1214,383.3044,1049.737,1735.9316,0.0,0.0,0.0,-1016.8159,-8884.2209,490.5897,5277.4539,-1792.2171,55.33809984,-964.020199999999,-1736.87900016,-2700.899200159999
1215,421.9097,1030.0057,1709.2143,0.0,0.0,0.0,-983.0616,-8880.4132,479.582,5291.9538,-1805.9445,55.55478384,-930.8092999999999,-1750.38971616,-2681.19901616
1216,380.7013,1062.2472,1716.795,0.0,0.0,0.0,-1023.4562,-8915.7504,494.9653,5292.7173,-1771.9405,54.16026048,-991.7805000000008,-1717.78023952,-2709.5607395200004
1217,401.7042,1087.9808,1747.7755,0.0,0.0,0.0,-995.6806,-8900.466,488.9048,5240.5352,-1759.5673,53.55619704,-929.2461000000003,-1706.01110296,-2635.25720296
1218,399.1086,1093.0036,1707.6068,0.0,0.0,0.0,-970.9958,-8925.9371,493.1247,5303.8103,-1791.8496,54.99093312,-900.2788999999984,-1736.85866688,-2637.1375668799983
1219,402.1998,1031.3486,1728.9926,0.0,0.0,0.0,-1020.4378,-8907.0064,486.6929,5314.0041,-1788.9375,53.038875600000004,-964.2062000000005,-1735.8986244,-2700.1048244000003
1220,366.2084,1067.8597,1736.3427,0.0,0.0,0.0,-992.1577,-9066.3166,507.7346,5330.2209,-1652.0852,51.77405664,-1050.1080000000002,-1600.31114336,-2650.4191433600004
1221,404.6776,1084.0453,1745.4087,0.0,0.0,0.0,-1026.5903,-8970.5202,475.9199,5273.3414,-1733.6183,52.94706552,-1013.7176000000009,-1680.67123448,-2694.388834480001
1222,392.8863,1148.487,1731.717,0.0,0.0,0.0,-991.1077,-8955.6115,499.5165,5310.2343,-1773.7003,53.32109688,-863.8781000000008,-1720.37920312,-2584.257303120001
1223,408.1723,1078.3144,1722.603,0.0,0.0,0.0,-978.9581,-8833.7587,467.9702,5255.5559,-1814.9884,54.48899808,-880.1009999999997,-1760.4994019199999,-2640.60040192
1224,391.9076,1082.5876,1726.3655,0.0,0.0,0.0,-1002.1019,-8891.8471,479.9711,5272.3376,-1788.7705,55.080349919999996,-940.7796000000017,-1733.6901500800002,-2674.4697500800016
1225,414.9472,1027.9322,1720.3463,0.0,0.0,0.0,-1008.5442,-8923.279,481.8333,5307.8091,-1781.8845,54.8511264,-978.9551000000001,-1727.0333735999998,-2705.9884736000004
1226,373.0193,1045.0435,1727.8568,0.0,0.0,0.0,-998.1175,-8836.0269,487.2947,5306.1168,-1849.734,55.125553679999996,-894.8132999999998,-1794.60844632,-2689.42174632
1227,409.5674,1043.4899,1722.7901,0.0,0.0,0.0,-992.2519,-8754.0892,483.7523,5258.5004,-1902.1168,55.6862004,-828.2410000000009,-1846.4305996,-2674.6715996000007
1228,395.7051,1076.9383,1725.1245,0.0,0.0,0.0,-979.2188,-8843.384,492.9883,5297.8607,-1851.0055,56.9856348,-833.9858999999997,-1794.0198652,-2628.0057652
1229,400.538,1052.4831,1739.7183,0.0,0.0,0.0,-1010.9827,-8873.1701,491.4076,5312.2519,-1788.7739,54.486471599999994,-887.7538999999988,-1734.2874284,-2622.0413283999987
1230,395.0925,1051.8793,1743.521,0.0,0.0,0.0,-995.2992,-8905.3236,499.335,5315.9671,-1829.9019,55.94832792,-894.8278999999993,-1773.95357208,-2668.7814720799993
1231,398.7815,1040.2499,1734.8206,0.0,0.0,0.0,-1002.9912,-8884.8202,481.056,5328.7339,-1843.167,55.92744576,-904.1695,-1787.23955424,-2691.40905424
1232,368.3077,1078.786,1740.9395,0.0,0.0,0.0,-992.8653,-8964.4617,478.7453,5332.3029,-1761.1029,55.09514592,-958.2456000000002,-1706.00775408,-2664.25335408
1233,374.25,1103.7658,1722.4836,0.0,0.0,0.0,-976.0557,-9099.1408,489.9047,5363.165,-1679.1395,54.07676711999999,-1021.6273999999994,-1625.06273288,-2646.6901328799995
1234,414.938,1071.0329,1734.814,0.0,0.0,0.0,-1003.1196,-8960.3852,475.6019,5310.1233,-1776.1611,54.50168808,-956.9947000000011,-1721.6594119200001,-2678.6541119200015
1235,395.0268,1078.26,1718.7531,0.0,0.0,0.0,-997.1359,-8998.7003,482.1726,5323.1331,-1723.7851,52.58851992,-998.490600000001,-1671.19658008,-2669.687180080001
1236,391.7362,1054.8104,1722.9249,0.0,0.0,0.0,-1012.1083,-8981.3788,487.4113,5309.1854,-1736.3022,53.39307528,-1027.4189000000006,-1682.9091247200001,-2710.3280247200005
1237,385.703,1100.9759,1739.8806,0.0,0.0,0.0,-1001.6106,-8989.6647,485.9031,5321.7205,-1731.8693,53.55357768,-957.0922,-1678.31572232,-2635.40792232
1238,389.7141,1057.4208,1724.0691,0.0,0.0,0.0,-1011.7323,-8944.4213,486.7665,5313.6927,-1757.8033,56.05825248,-984.4904000000006,-1701.74504752,-2686.2354475200004
1239,409.9204,1072.6778,1726.416,0.0,0.0,0.0,-1012.0487,-8962.3839,477.9817,5305.1317,-1745.2449,54.50466816,-982.3050000000012,-1690.74023184,-2673.0452318400007
1240,426.5415,1063.5391,1706.2315,0.0,0.0,0.0,-986.4139,-9015.2398,494.3613,5306.4133,-1672.3385,53.1079308,-1004.5669999999991,-1619.2305692,-2623.797569199999
1241,419.1731,1054.1193,1725.82,0.0,0.0,0.0,-1004.473,-9084.7208,485.828,5308.0003,-1613.7264,54.31508568,-1096.2531,-1559.41131432,-2655.66441432
1242,386.7565,1038.465,1726.2251,0.0,0.0,0.0,-989.336,-9177.1237,489.1695,5331.1454,-1555.5794,52.97265648,-1194.6981999999998,-1502.60674352,-2697.30494352
1243,392.4921,1064.5797,1732.3802,0.0,0.0,0.0,-992.1884,-9174.3313,493.9029,5311.6569,-1555.4057,52.54685928,-1171.5078999999996,-1502.85884072,-2674.36674072
1244,407.9356,1077.7611,1764.0617,0.0,0.0,0.0,-1004.6099,-8995.6198,461.8805,5285.9019,-1708.89,54.863497439999996,-1002.688900000001,-1654.0265025600002,-2656.715402560001
1245,374.7289,1088.7018,1722.6501,0.0,0.0,0.0,-1013.0422,-8976.0294,494.1784,5342.2269,-1757.0407,55.32298488,-966.5855000000001,-1701.71771512,-2668.30321512
1246,408.3229,1083.7872,1715.9696,0.0,0.0,0.0,-999.1813,-9030.8026,473.1329,5319.3837,-1686.9473,54.18230472,-1029.387600000001,-1632.76499528,-2662.1525952800007
1247,369.5855,1064.1295,1731.7073,0.0,0.0,0.0,-1016.0191,-9062.7641,492.5389,5312.715,-1656.2363,52.11796896,-1108.107,-1604.11833104,-2712.22533104
1248,410.1425,1052.6972,1731.0762,0.0,0.0,0.0,-1017.8052,-9032.1979,486.8347,5303.9643,-1674.8711,52.736519519999995,-1065.288199999999,-1622.13458048,-2687.4227804799993
1249,403.335,1084.2978,1724.0984,0.0,0.0,0.0,-1028.9346,-8929.4913,479.3531,5284.0625,-1725.7831,52.13462543999999,-983.2790999999997,-1673.64847456,-2656.92757456
1250,394.9929,1086.8328,1725.3973,0.0,0.0,0.0,-1000.858,-8997.4117,480.4157,5297.9939,-1711.0897,53.032759920000004,-1012.6371000000008,-1658.05694008,-2670.694040080001
1251,413.4877,1092.8725,1761.3812,0.0,0.0,0.0,-1002.9132,-8928.7677,471.9853,5288.8021,-1770.4589,53.53071264,-903.1521000000002,-1716.92818736,-2620.0802873600005
1252,391.6559,1059.2677,1711.4109,0.0,0.0,0.0,-1008.152,-9017.1862,482.5176,5292.5304,-1668.1228,52.04767896,-1087.9557000000004,-1616.07512104,-2704.0308210400003
1253,372.2975,1083.5069,1722.4296,0.0,0.0,0.0,-1018.9604,-8941.1704,488.8596,5285.1133,-1731.3546,52.62296472,-1007.9239000000007,-1678.7316352799999,-2686.6555352800005
1254,421.4604,1054.5604,1759.7983,0.0,0.0,0.0,-968.4323,-9169.931,487.3975,5324.0014,-1579.1405,54.38241864,-1091.1453000000001,-1524.75808136,-2615.90338136
1255,386.8609,1073.3144,1712.1282,0.0,0.0,0.0,-1024.0534,-8890.9366,468.9751,5246.4721,-1706.8979,52.38878544,-1027.239300000001,-1654.50911456,-2681.748414560001
1256,418.1953,1059.4698,1747.3971,0.0,0.0,0.0,-1004.7813,-8916.6638,488.0671,5289.2923,-1743.5882,53.828867519999996,-919.0235000000002,-1689.75933248,-2608.7828324800003
1257,387.3829,1093.825,1737.316,0.0,0.0,0.0,-1001.6699,-8879.576,479.749,5303.0274,-1814.3823,54.70134624,-879.9455999999991,-1759.68095376,-2639.6265537599993
1258,388.0701,1001.877,1701.1711,0.0,0.0,0.0,-1001.1977,-8831.6222,487.6482,5293.9166,-1836.0729,54.84418272,-960.1369000000004,-1781.22871728,-2741.3656172800006
1259,381.292,1039.183,1716.7053,0.0,0.0,0.0,-1000.311,-8828.3665,472.2371,5254.3511,-1783.5277,53.66755512,-964.9089999999997,-1729.86014488,-2694.7691448799997
1260,390.6905,1056.6959,1737.0917,0.0,0.0,0.0,-977.2585,-8886.2378,485.4488,5318.8576,-1850.8033,56.39720976,-874.7118,-1794.4060902400001,-2669.11789024
1261,419.1529,1068.8741,1714.4032,0.0,0.0,0.0,-990.6223,-8884.0638,483.1742,5267.3105,-1778.4554,56.96907408,-921.7712000000001,-1721.4863259200001,-2643.25752592
1262,413.4575,1037.746,1731.3928,0.0,0.0,0.0,-1009.8035,-8759.3788,485.9479,5281.1118,-1919.0342,53.747120880000004,-819.5263000000004,-1865.28707912,-2684.8133791200007
1263,413.0056,1079.0676,1742.6097,0.0,0.0,0.0,-995.573,-8880.7773,477.7887,5287.2833,-1814.5046,53.18725536,-876.5954000000002,-1761.3173446399999,-2637.9127446400003
1264,394.8362,1104.7146,1749.7494,0.0,0.0,0.0,-1031.9677,-8788.6339,448.9538,5272.4101,-1875.0726,52.51143456,-849.9375000000009,-1822.56116544,-2672.498665440001
