GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
250,384.0946,1031.0745,1680.8061,0.0,0.0,0.0,-954.8627,-9121.9301,479.0166,5422.7239,-1623.8757,53.96775984,-1079.0771000000004,-1569.90794016,-2648.9850401600006
251,403.6219,967.9973,1675.2947,0.0,0.0,0.0,-960.181,-9122.5715,471.1411,5402.3576,-1605.8313,51.76765152,-1162.3399,-1554.06364848,-2716.4035484799997
252,388.4578,1035.8567,1710.8646,0.0,0.0,0.0,-974.0108,-9107.3444,475.8643,5458.0957,-1655.6185,54.45172368,-1012.2160999999996,-1601.16677632,-2613.3828763199995
253,388.025,1019.6161,1669.8373,0.0,0.0,0.0,-974.3805,-8976.4645,495.1554,5448.957,-1780.3426,56.44593864,-929.2542000000003,-1723.89666136,-2653.1508613600004
254,362.0319,1025.4473,1684.3371,0.0,0.0,0.0,-981.5252,-9005.0526,473.7171,5426.2422,-1730.8157,55.47469752,-1014.802200000001,-1675.34100248,-2690.143202480001
255,387.8832,1044.3255,1702.8339,0.0,0.0,0.0,-974.5022,-9012.1851,476.7252,5432.2567,-1754.988,56.6512344,-942.662800000001,-1698.3367656,-2640.9995656000015
256,403.1291,1077.3446,1688.7437,0.0,0.0,0.0,-946.9304,-9010.4535,485.2022,5378.7308,-1729.2897,55.287844559999996,-924.2334999999994,-1674.00185544,-2598.2353554399997
257,396.7125,991.5945,1708.7415,0.0,0.0,0.0,-977.528,-8976.2947,478.6228,5408.2875,-1771.0353,55.420833599999995,-969.8639000000003,-1715.6144664,-2685.4783664
258,397.1463,1011.2362,1698.6117,0.0,0.0,0.0,-948.8104,-8949.9355,456.9446,5359.2279,-1739.7319,57.210233759999994,-975.5791999999992,-1682.52166624,-2658.100866239999
259,388.6181,1022.5165,1701.9688,0.0,0.0,0.0,-973.4348,-8892.2857,478.5157,5352.5324,-1795.3289,54.900990719999996,-921.5690000000004,-1740.42790928,-2661.99690928
260,417.4037,1061.8767,1674.5771,0.0,0.0,0.0,-958.7243,-8791.5179,466.1654,5315.1185,-1833.6648,56.5312068,-815.1008000000011,-1777.1335932,-2592.2343932000013
261,373.2442,1038.7253,1715.7982,0.0,0.0,0.0,-959.8103,-8956.4513,471.1975,5357.9176,-1742.7968,56.0160792,-959.3788000000004,-1686.7807208000002,-2646.1595208000003
262,367.1892,1045.9228,1707.51,0.0,0.0,0.0,-936.0974,-8958.8762,481.7832,5419.3979,-1792.6421,56.68585056,-873.1705000000002,-1735.95624944,-2609.1267494400004
263,391.3575,1032.7704,1689.8014,0.0,0.0,0.0,-948.3286,-8970.6332,475.6854,5427.8388,-1804.1179,58.008388319999995,-901.5082999999995,-1746.10951168,-2647.6178116799997
264,412.6223,1028.1049,1698.8881,0.0,0.0,0.0,-944.6196,-8906.5657,475.0604,5379.5997,-1813.3927,58.541947199999996,-856.9098999999997,-1754.8507528,-2611.7606528
265,373.0584,1025.8215,1678.6566,0.0,0.0,0.0,-975.5064,-8988.7827,474.4467,5393.3309,-1733.2881,58.16648304,-1018.9749999999995,-1675.12161696,-2694.096616959999
266,409.2306,1003.596,1681.4974,0.0,0.0,0.0,-947.4819,-8992.2686,487.2012,5342.0973,-1698.9895,56.880912239999994,-1016.1279999999997,-1642.1085877599999,-2658.2365877599996
267,390.891,1024.4139,1661.7208,0.0,0.0,0.0,-962.4277,-8886.0073,483.2731,5351.8652,-1753.3185,54.95030136,-936.2709999999988,-1698.3681986400002,-2634.639198639999
268,388.5064,1044.5757,1661.8467,0.0,0.0,0.0,-969.0139,-9010.0484,488.44,5373.423,-1687.8424,55.190541599999996,-1022.2705000000005,-1632.6518584,-2654.9223584000006
269,407.5655,969.22,1694.6548,0.0,0.0,0.0,-951.9976,-8911.9855,474.5469,5352.996,-1739.1048,56.374001279999995,-964.9999000000007,-1682.7307987200002,-2647.730698720001
270,394.0064,990.978,1684.0101,0.0,0.0,0.0,-964.8726,-8898.3249,464.0142,5365.5913,-1802.6006,56.02219847999999,-964.5974999999999,-1746.57840152,-2711.1759015199996
271,413.8377,1043.2515,1679.9172,0.0,0.0,0.0,-939.8411,-8983.0326,484.6913,5344.4107,-1702.6271,56.48035248,-956.7652999999991,-1646.14674752,-2602.912047519999
272,373.998,983.1717,1676.3903,0.0,0.0,0.0,-963.2849,-8957.7651,478.1668,5436.7249,-1804.773,56.4076764,-972.5983000000006,-1748.3653236,-2720.9636236000006
273,394.0388,981.8107,1657.0965,0.0,0.0,0.0,-951.4999,-8876.1807,482.5466,5350.5392,-1783.3167,56.52319968,-961.6488000000008,-1726.79350032,-2688.4423003200013
274,375.8671,1040.0468,1675.5551,0.0,0.0,0.0,-962.6206,-8981.1349,503.7046,5388.067,-1746.6679,55.60460136,-960.5148999999992,-1691.0632986399999,-2651.5781986399993
275,379.3007,1040.9267,1683.1592,0.0,0.0,0.0,-944.86,-9116.3767,469.7919,5390.0737,-1646.5735,55.33505856,-1097.9845000000014,-1591.2384414399999,-2689.2229414400013
276,394.0227,1046.0865,1682.6928,0.0,0.0,0.0,-962.7062,-8858.9416,470.191,5347.2574,-1833.4467,57.28104072,-881.3974000000007,-1776.16565928,-2657.5630592800007
277,393.9491,1017.1658,1675.4024,0.0,0.0,0.0,-955.4407,-8880.3979,454.9172,5314.6527,-1784.2875,55.790107920000004,-979.7514000000001,-1728.4973920799998,-2708.24879208
278,375.4759,1059.8093,1659.4268,0.0,0.0,0.0,-962.448,-8842.083,467.1988,5375.8582,-1847.9733,57.28597848,-866.7620000000015,-1790.68732152,-2657.449321520002
279,398.5272,1000.7181,1687.0245,0.0,0.0,0.0,-944.3469,-8896.3316,466.4822,5361.7804,-1800.8826,59.612585759999995,-926.1460999999999,-1741.27001424,-2667.41611424
280,367.0897,1041.9759,1666.7228,0.0,0.0,0.0,-919.0099,-8866.7189,481.1621,5373.4017,-1852.0946,59.35972752,-855.3765999999996,-1792.73487248,-2648.1114724799995
281,387.7757,1061.6792,1694.4485,0.0,0.0,0.0,-955.0976,-8809.0085,502.85,5388.7534,-1896.7314,56.71856664,-728.5992999999999,-1840.0128333599998,-2568.6121333599995
282,403.0094,1037.0413,1679.257,0.0,0.0,0.0,-951.9975,-8771.409,473.29,5375.5788,-1936.5461,59.47305480000001,-755.2299999999996,-1877.0730452,-2632.3030451999994
283,421.5678,1039.8299,1679.8115,0.0,0.0,0.0,-958.5998,-8752.6722,478.4307,5356.5626,-1935.1834,57.09991247999999,-735.0695000000005,-1878.0834875199998,-2613.1529875200004
284,389.0245,1066.8433,1680.1155,0.0,0.0,0.0,-929.9345,-8846.4378,463.1686,5383.5939,-1898.1703,59.189544719999994,-793.6264999999994,-1838.98075528,-2632.607255279999
285,380.5864,1057.1871,1691.0384,0.0,0.0,0.0,-951.9238,-8831.0358,473.3395,5380.2115,-1876.993,57.61599984,-800.5966999999991,-1819.3770001599999,-2619.973700159999
286,381.6427,1030.3595,1685.6251,0.0,0.0,0.0,-969.6431,-8799.2299,478.8624,5391.5725,-1917.2495,57.28134456,-800.8108000000002,-1859.96815544,-2660.77895544
287,371.8143,1031.3025,1687.9084,0.0,0.0,0.0,-958.4539,-8821.0995,479.3017,5419.7625,-1914.4108,55.712540159999996,-789.4640000000009,-1858.6982598400002,-2648.162259840001
288,380.8045,991.6942,1706.2433,0.0,0.0,0.0,-935.9139,-8883.8941,488.9256,5390.9681,-1847.806,57.330332639999995,-861.1722999999993,-1790.47566736,-2651.6479673599993
289,393.9637,976.2696,1686.2021,0.0,0.0,0.0,-966.4797,-8821.5451,468.3093,5380.614,-1851.846,54.66455568,-882.6660999999995,-1797.18144432,-2679.8475443199995
290,409.8002,995.3022,1688.6522,0.0,0.0,0.0,-968.953,-8976.9952,460.2167,5398.7344,-1783.835,55.505017439999996,-993.2424999999985,-1728.32998256,-2721.5724825599987
291,424.3802,1012.8597,1682.0755,0.0,0.0,0.0,-945.2536,-8855.5234,476.1529,5389.7424,-1899.0178,57.443034239999996,-815.5663000000004,-1841.57476576,-2657.1410657600004
292,362.5339,1009.4524,1683.2632,0.0,0.0,0.0,-943.7097,-8820.6776,482.0307,5423.5292,-1922.0021,58.497377039999996,-803.5779000000002,-1863.50472296,-2667.0826229599998
293,385.7258,1006.2399,1705.0341,0.0,0.0,0.0,-968.354,-8829.3602,462.3967,5383.764,-1851.5414,55.558625039999995,-854.5536999999986,-1795.9827749600001,-2650.5364749599985
294,406.9753,1039.5837,1683.4026,0.0,0.0,0.0,-957.7444,-8803.5208,479.9078,5377.2568,-1909.3882,59.26635288000001,-774.139000000001,-1850.12184712,-2624.2608471200015
295,363.1192,1014.0189,1692.9929,0.0,0.0,0.0,-978.9543,-8861.8591,480.6098,5390.9205,-1867.2567,56.85007104,-899.1520999999993,-1810.4066289599998,-2709.5587289599994
296,372.3459,1019.2126,1689.219,0.0,0.0,0.0,-970.4814,-8837.9076,464.1539,5398.5628,-1869.6863,55.97073504,-864.8948000000009,-1813.7155649600002,-2678.6103649600013
297,366.1773,1019.5615,1686.3558,0.0,0.0,0.0,-949.483,-9066.6901,481.3774,5401.2508,-1671.4243,55.473905519999995,-1061.4502999999995,-1615.9503944799999,-2677.4006944799994
298,400.035,1037.8281,1662.4478,0.0,0.0,0.0,-944.3036,-9073.1428,462.7158,5340.1051,-1646.4004,54.61908048,-1114.3145999999997,-1591.78131952,-2706.09591952
299,331.5172,1023.1312,1698.4933,0.0,0.0,0.0,-959.8039,-8980.6338,469.2676,5400.0737,-1735.8154,56.4652008,-1017.9546999999993,-1679.3501992,-2697.3048991999995
300,368.6373,1019.4896,1661.8044,0.0,0.0,0.0,-962.2246,-9160.5733,490.2541,5384.9974,-1580.5993,54.82901664,-1197.615099999999,-1525.7702833600001,-2723.3853833599987
301,368.7074,1008.209,1704.9571,0.0,0.0,0.0,-949.3708,-9058.401,475.3733,5430.572,-1711.3674,56.99175912,-1019.9529999999995,-1654.37564088,-2674.3286408799995
302,388.6306,1009.3573,1675.3306,0.0,0.0,0.0,-948.669,-9058.9101,460.6685,5429.6541,-1728.5631,55.71413208,-1043.9379999999992,-1672.8489679200002,-2716.7869679199994
303,385.38,1013.0473,1663.6958,0.0,0.0,0.0,-978.7674,-8998.9369,482.0374,5386.5633,-1748.5713,56.837099519999995,-1046.9805000000006,-1691.73420048,-2738.714700480001
304,375.6303,1025.9618,1661.4884,0.0,0.0,0.0,-955.8402,-9122.1056,463.0139,5416.0134,-1622.5729,55.13530896,-1135.8380000000016,-1567.43759104,-2703.2755910400015
305,400.604,1000.3474,1705.5796,0.0,0.0,0.0,-965.7424,-9067.5349,476.5014,5423.4825,-1717.3509,54.32445072,-1026.7624000000005,-1663.02644928,-2689.7888492800002
306,379.5108,1006.3075,1686.1822,0.0,0.0,0.0,-968.0113,-8989.4962,481.6613,5430.7984,-1788.772,55.429642799999996,-973.0473000000002,-1733.3423572,-2706.3896572000003
307,393.7285,1037.7076,1699.6328,0.0,0.0,0.0,-982.6141,-8972.7009,467.6341,5390.7803,-1754.1297,55.83776328,-965.8316999999988,-1698.29193672,-2664.1236367199986
308,374.2071,1031.9037,1661.8441,0.0,0.0,0.0,-972.6538,-9069.5116,466.9734,5369.7105,-1641.2072,54.34414776,-1137.5265999999992,-1586.8630522400001,-2724.389652239999
309,411.9178,1044.1266,1685.0549,0.0,0.0,0.0,-957.131,-8958.1451,477.1239,5400.8543,-1768.2669,56.38775328,-896.1985999999997,-1711.87914672,-2608.0777467199996
310,407.458,1026.7395,1694.6319,0.0,0.0,0.0,-990.4836,-8927.6241,454.7169,5339.902,-1761.2084,56.07698112,-994.6594000000005,-1705.13141888,-2699.7908188800006
311,375.8393,1014.5231,1700.6122,0.0,0.0,0.0,-962.5059,-8961.4199,471.8814,5390.8551,-1778.6683,57.48836616,-970.2147000000014,-1721.17993384,-2691.3946338400015
312,358.2516,1024.9034,1685.1794,0.0,0.0,0.0,-953.5727,-9029.9072,484.0711,5426.0274,-1740.0096,56.34513,-1005.0470000000005,-1683.6644700000002,-2688.7114700000006
313,416.468,1024.0043,1690.9124,0.0,0.0,0.0,-975.6109,-8988.9796,462.85,5378.0993,-1711.8387,55.17710568,-992.2565000000004,-1656.66159432,-2648.918094320001
314,393.5888,1016.3181,1661.6031,0.0,0.0,0.0,-964.8666,-9019.1573,465.7209,5400.2449,-1694.4069,54.443983679999995,-1046.5481,-1639.96291632,-2686.5110163199997
315,385.1321,1042.6371,1692.6751,0.0,0.0,0.0,-955.5035,-9001.6031,470.6897,5397.9358,-1731.3717,56.630342160000005,-968.0367999999999,-1674.7413578399999,-2642.7781578399995
316,419.1919,1045.2018,1683.3331,0.0,0.0,0.0,-950.9171,-8987.0943,466.5394,5374.6836,-1762.5546,56.09005056,-949.0616000000009,-1706.46454944,-2655.526149440001
317,392.7014,1017.5076,1675.3168,0.0,0.0,0.0,-957.8238,-8843.0637,464.3844,5332.4899,-1813.7558,57.78837216,-918.4874000000009,-1755.9674278399998,-2674.4548278400007
318,371.8833,1026.6876,1681.7418,0.0,0.0,0.0,-956.7239,-9083.1299,479.4067,5399.4229,-1651.6,53.38396296,-1080.7115000000013,-1598.21603704,-2678.927537040001
319,371.0665,1032.3647,1678.1804,0.0,0.0,0.0,-957.7347,-9035.5888,468.0266,5380.4187,-1727.3782,55.81473336,-1063.266599999999,-1671.5634666400001,-2734.830066639999
320,399.3304,1023.7017,1677.6203,0.0,0.0,0.0,-976.8855,-8934.0295,474.8057,5360.7436,-1763.2964,54.53247528,-974.7133000000003,-1708.76392472,-2683.4772247200003
321,395.3819,1002.0619,1698.1817,0.0,0.0,0.0,-960.9389,-8991.0846,478.6004,5349.5237,-1698.6576,56.12399928,-1028.2739000000001,-1642.53360072,-2670.80750072
322,383.4722,981.2168,1675.1935,0.0,0.0,0.0,-943.9869,-9003.6315,477.8171,5420.8621,-1740.8048,58.455036,-1009.0566999999992,-1682.3497639999998,-2691.4064639999992
323,359.8642,1019.3939,1672.8364,0.0,0.0,0.0,-971.1856,-8972.5602,482.9141,5397.9053,-1737.6327,58.84258752,-1010.8318999999992,-1678.79011248,-2689.6220124799993
324,394.8513,1088.3133,1675.4685,0.0,0.0,0.0,-961.3223,-8998.5579,468.233,5419.2944,-1736.8438,58.04654832,-913.7196999999996,-1678.79725168,-2592.5169516799997
325,407.6691,1025.1628,1663.3681,0.0,0.0,0.0,-950.3555,-9002.6589,476.1914,5390.0073,-1732.5138,57.16852848,-990.6157000000012,-1675.3452715199999,-2665.960971520001
326,390.9916,1016.6721,1690.0664,0.0,0.0,0.0,-969.7869,-9115.5168,467.5923,5385.1856,-1620.5475,55.0774296,-1134.7956999999997,-1565.4700704,-2700.2657703999994
327,364.8021,1015.7972,1676.6482,0.0,0.0,0.0,-959.3017,-9062.0392,484.4919,5389.4892,-1678.7974,54.70304328,-1090.1122999999998,-1624.09435672,-2714.2066567199995
328,369.6162,1012.6823,1679.7038,0.0,0.0,0.0,-932.5175,-8977.8201,477.7623,5413.9863,-1753.849,58.73487696,-956.5867000000007,-1695.1141230399999,-2651.700823040001
329,402.5875,1068.6296,1696.0483,0.0,0.0,0.0,-975.0498,-8992.1673,460.1451,5367.2928,-1703.6821,55.580538239999996,-972.5137999999997,-1648.10156176,-2620.61536176
330,378.8784,1018.878,1675.737,0.0,0.0,0.0,-967.9627,-8925.6666,472.7266,5364.5123,-1783.3878,57.956444639999994,-982.8969999999999,-1725.43135536,-2708.32835536
331,379.8397,1063.4624,1681.7274,0.0,0.0,0.0,-931.621,-8935.6234,490.0381,5365.0839,-1773.7053,58.213548,-887.0929000000015,-1715.4917520000001,-2602.5846520000014
332,411.8696,1040.576,1704.7865,0.0,0.0,0.0,-964.5356,-8982.3261,469.7301,5392.3633,-1721.5361,54.44623152,-927.5362000000005,-1667.08986848,-2594.626068480001
333,405.7466,1028.8696,1679.4652,0.0,0.0,0.0,-945.1421,-9002.2141,496.6001,5367.7384,-1742.6212,56.808283679999995,-968.9362999999994,-1685.81291632,-2654.7492163199995
334,375.5246,1056.8106,1684.5775,0.0,0.0,0.0,-985.5847,-8987.8259,477.5541,5367.2788,-1706.0681,54.986470559999994,-1011.665,-1651.08162944,-2662.74662944
335,398.1968,987.5405,1698.5399,0.0,0.0,0.0,-976.7293,-8977.1342,477.2094,5369.5147,-1723.8676,54.51919487999999,-1022.8622000000014,-1669.34840512,-2692.210605120001
336,383.882,1044.1801,1720.7505,0.0,0.0,0.0,-971.3742,-8905.5915,456.4631,5372.6917,-1787.9413,56.680883279999996,-898.9983000000002,-1731.26041672,-2630.25871672
337,367.6188,958.7002,1679.9009,0.0,0.0,0.0,-970.1017,-9050.6991,480.8747,5354.4475,-1653.715,53.73210384,-1179.2586999999994,-1599.9828961599999,-2779.2415961599995
338,380.0788,1000.9193,1706.1842,0.0,0.0,0.0,-968.4331,-8894.6691,479.9249,5377.9377,-1825.3658,55.57041648,-918.0572999999986,-1769.79538352,-2687.8526835199987
339,378.2165,1022.5476,1700.7015,0.0,0.0,0.0,-959.4864,-8942.4173,469.0283,5417.9109,-1810.4581,57.08560464,-913.4988999999996,-1753.3724953600001,-2666.8713953599995
340,391.2507,995.9295,1696.1399,0.0,0.0,0.0,-975.1796,-8956.9502,470.1557,5386.711,-1769.1897,55.827297359999996,-991.9429999999993,-1713.3624026399998,-2705.305402639999
341,382.5061,982.2742,1675.557,0.0,0.0,0.0,-994.8962,-8971.0336,468.3857,5416.0254,-1749.1503,55.48884336,-1041.1814000000004,-1693.66145664,-2734.8428566400007
342,374.9836,1003.6459,1719.7305,0.0,0.0,0.0,-957.4096,-9046.0691,479.6677,5372.377,-1662.1428,56.27568672,-1053.0740000000005,-1605.86711328,-2658.9411132800005
343,404.3063,1027.7708,1689.4464,0.0,0.0,0.0,-942.6245,-9062.0776,474.5526,5360.9125,-1681.2296,57.26067696,-1047.7134999999998,-1623.96892304,-2671.6824230399993
344,391.3014,1004.152,1690.0176,0.0,0.0,0.0,-969.8659,-9078.0349,475.2938,5393.8316,-1652.0866,54.63156024,-1093.3044,-1597.45503976,-2690.75943976
345,385.6682,1018.8529,1681.1186,0.0,0.0,0.0,-967.8944,-9021.9162,477.6495,5366.5798,-1674.1405,57.2839776,-1059.9415999999992,-1616.8565224,-2676.798122399999
346,364.6792,979.8687,1702.4981,0.0,0.0,0.0,-971.6247,-8984.3886,474.5994,5368.7706,-1737.1854,56.23470288,-1065.5973000000004,-1680.95069712,-2746.5479971200007
347,373.9354,1063.5688,1665.4644,0.0,0.0,0.0,-955.2009,-9125.0414,476.613,5352.1709,-1594.535,53.966517839999995,-1148.4897999999994,-1540.56848216,-2689.058282159999
348,385.4198,1031.8439,1665.7025,0.0,0.0,0.0,-946.1013,-9090.1507,474.2365,5355.4194,-1616.009,55.26607032,-1123.6299000000008,-1560.74292968,-2684.372829680001
349,402.8542,1031.2414,1682.5873,0.0,0.0,0.0,-962.6527,-8969.0776,473.3949,5366.8238,-1721.9538,57.907796399999995,-974.8287000000009,-1664.0460036,-2638.8747036000013
350,381.8365,1074.3233,1685.845,0.0,0.0,0.0,-931.5297,-9031.9598,457.4397,5332.2198,-1655.7412,58.16096208,-1031.8252000000011,-1597.58023792,-2629.405437920001
351,367.6527,1005.0025,1657.0517,0.0,0.0,0.0,-968.7314,-9041.3813,466.0561,5374.2493,-1678.6911,55.30930704,-1140.1003999999984,-1623.38179296,-2763.4821929599984
352,364.474,1020.0161,1674.9321,0.0,0.0,0.0,-989.785,-8937.2082,471.0041,5353.9205,-1758.3785,55.347614639999996,-1042.6463999999987,-1703.03088536,-2745.6772853599987
353,404.9074,1037.2684,1687.125,0.0,0.0,0.0,-960.9296,-8941.0404,478.7413,5352.7647,-1769.9624,55.53744696,-941.1632000000009,-1714.42495304,-2655.5881530400006
354,405.4137,1025.4716,1688.5396,0.0,0.0,0.0,-982.2948,-8915.6287,470.7573,5363.9991,-1779.1589,55.47107304,-943.7421999999988,-1723.68782696,-2667.4300269599985
355,419.3543,991.0416,1699.7466,0.0,0.0,0.0,-964.6955,-8975.58,488.2475,5391.096,-1752.2969,55.23066288,-950.7894999999999,-1697.06623712,-2647.85573712
356,387.4528,974.3772,1687.995,0.0,0.0,0.0,-954.5531,-8915.5107,474.378,5382.8632,-1818.9366,57.08908872,-962.9976000000015,-1761.84751128,-2724.8451112800017
357,377.1452,1063.6052,1687.7983,0.0,0.0,0.0,-943.6628,-8974.9729,485.2092,5345.6999,-1737.3092,55.23702552,-959.1779000000015,-1682.0721744799998,-2641.2500744800013
358,372.055,1013.2007,1684.3408,0.0,0.0,0.0,-964.0754,-8906.52,482.0384,5380.2558,-1814.6619,55.31494032,-938.7047000000002,-1759.34695968,-2698.0516596800003
359,388.8622,979.9606,1691.4886,0.0,0.0,0.0,-945.2767,-8858.0913,483.7604,5376.5653,-1860.5832,56.29679136,-882.7308999999996,-1804.28640864,-2687.0173086399996
360,362.8574,1022.3105,1701.4655,0.0,0.0,0.0,-986.2433,-8880.7821,477.4866,5404.4605,-1815.0637,53.31643128,-898.4449000000004,-1761.74726872,-2660.19216872
361,365.4698,975.5994,1696.8367,0.0,0.0,0.0,-916.8739,-9048.9961,474.6939,5402.1676,-1723.0475,57.72113136,-1051.102600000001,-1665.3263686399998,-2716.4289686400007
362,383.6472,1008.2692,1695.7196,0.0,0.0,0.0,-935.7447,-8979.0148,492.3304,5382.3287,-1758.8017,53.94856536,-952.4644000000008,-1704.85313464,-2657.3175346400008
363,416.1148,1014.1893,1680.4618,0.0,0.0,0.0,-957.7443,-8861.2621,472.2999,5396.8441,-1844.5164,56.64930552,-839.0964999999997,-1787.8670944799999,-2626.9635944799998
364,383.0965,1032.0279,1669.8123,0.0,0.0,0.0,-959.1946,-8994.5609,482.8407,5380.3256,-1728.791,55.58673384,-1005.6525000000001,-1673.2042661599999,-2678.8567661600005
365,377.2952,982.0351,1709.5089,0.0,0.0,0.0,-996.2122,-8902.9471,480.0509,5378.7383,-1771.2339,53.82667584,-971.5308999999988,-1717.40722416,-2688.938124159999
366,385.8648,972.7676,1720.194,0.0,0.0,0.0,-964.221,-8911.3452,474.9954,5391.1672,-1793.735,56.92718736,-930.5771999999997,-1736.8078126399998,-2667.3850126399993
367,368.7139,1038.3744,1696.9981,0.0,0.0,0.0,-939.7357,-8868.222,472.7874,5397.3871,-1861.2075,56.664905759999996,-833.6967999999997,-1804.54259424,-2638.23939424
368,386.8252,1037.6252,1695.29,0.0,0.0,0.0,-933.0853,-8843.1021,473.3074,5372.8513,-1862.9901,55.469802959999996,-810.2883000000002,-1807.52029704,-2617.80859704
369,454.4306,1071.2117,1705.0197,0.0,0.0,0.0,-979.3467,-8835.2635,463.2343,5344.1021,-1856.7998,53.75267856,-776.6117999999988,-1803.04712144,-2579.6589214399987
370,391.5113,994.2765,1711.9779,0.0,0.0,0.0,-974.2999,-8910.4774,486.2057,5385.2941,-1800.7252,54.080732160000004,-915.5117999999993,-1746.64446784,-2662.156267839999
371,379.9901,1024.8352,1671.9063,0.0,0.0,0.0,-987.5702,-8889.0585,475.6255,5406.596,-1815.8373,54.4441932,-917.6755999999996,-1761.3931068,-2679.0687067999997
372,356.0899,1060.0747,1687.4604,0.0,0.0,0.0,-966.7977,-8900.3985,460.2117,5378.9603,-1840.3287,56.12254056,-924.3991999999998,-1784.20615944,-2708.60535944
373,379.2283,1023.89,1696.9542,0.0,0.0,0.0,-970.875,-8843.6735,483.3438,5430.0736,-1893.9101,56.53411344,-801.0586000000012,-1837.37598656,-2638.434586560001
374,389.7457,1044.2836,1691.2681,0.0,0.0,0.0,-963.9531,-8862.9996,474.0396,5372.263,-1833.5748,54.636541199999996,-855.3526999999995,-1778.9382588,-2634.2909587999998
375,362.7329,1038.6327,1678.5016,0.0,0.0,0.0,-957.9686,-8832.9545,467.916,5349.97,-1879.6738,56.62226304,-893.169899999999,-1823.05153696,-2716.221436959999
376,402.5436,1023.758,1663.927,0.0,0.0,0.0,-954.634,-8863.4432,460.1614,5342.5395,-1807.278,55.56473712,-925.1476999999995,-1751.71326288,-2676.86096288
377,375.9428,982.6489,1690.9871,0.0,0.0,0.0,-958.2701,-8868.8119,477.0291,5337.1608,-1825.5549,55.80039744,-963.3133000000007,-1769.75450256,-2733.067802560001
378,405.4082,1060.8335,1679.2971,0.0,0.0,0.0,-979.3809,-8784.0594,478.8434,5296.3876,-1848.3862,54.492997679999995,-842.6705000000002,-1793.89320232,-2636.56370232
379,379.4085,1054.9685,1655.5551,0.0,0.0,0.0,-937.8176,-8878.171,483.6306,5404.8361,-1877.9939,57.20008824,-837.5897999999997,-1820.79381176,-2658.38361176
380,349.5838,1059.9049,1674.0431,0.0,0.0,0.0,-949.2151,-8806.1339,471.5128,5363.6076,-1877.605,55.355347439999996,-836.6968000000006,-1822.24965256,-2658.9464525600006
381,396.5267,973.5351,1682.127,0.0,0.0,0.0,-944.2244,-8731.508,474.948,5343.4091,-1961.8038,59.12251056,-805.1864999999998,-1902.68128944,-2707.8677894399993
382,429.095,1023.934,1684.4374,0.0,0.0,0.0,-968.9763,-8814.2536,458.5958,5378.3798,-1909.6323,58.712493599999995,-808.7879000000003,-1850.9198064,-2659.7077064000005
383,381.4499,1040.4341,1687.2681,0.0,0.0,0.0,-949.1373,-8768.6636,470.7239,5365.552,-1925.8073,59.56555031999999,-772.3728999999994,-1866.2417496799999,-2638.6146496799993
384,361.0719,994.6655,1695.0376,0.0,0.0,0.0,-965.109,-8723.3031,463.271,5376.6578,-1953.2523,56.70685152,-797.7082999999993,-1896.54544848,-2694.2537484799996
385,379.27,1008.1709,1708.2118,0.0,0.0,0.0,-979.2744,-8877.9164,465.3797,5358.6334,-1812.2959,54.0190656,-937.5249999999996,-1758.2768344,-2695.8018343999997
386,392.8003,1061.722,1689.1851,0.0,0.0,0.0,-955.5577,-8793.7197,473.1398,5343.6143,-1868.3786,55.01282112,-788.8158999999996,-1813.36577888,-2602.1816788799997
387,380.1172,1002.5557,1690.9896,0.0,0.0,0.0,-961.0333,-8885.2902,478.2641,5398.9117,-1816.2137,55.082563199999996,-895.4851999999992,-1761.1311368,-2656.6163367999993
388,390.2115,1016.9735,1685.381,0.0,0.0,0.0,-983.5562,-8974.6708,473.5967,5375.5445,-1728.5587,53.27777448,-1016.5198,-1675.28092552,-2691.80072552
389,365.8538,1017.578,1674.2042,0.0,0.0,0.0,-985.0175,-8836.895,486.332,5422.0522,-1877.9245,52.455222,-855.8923000000004,-1825.469278,-2681.3615780000005
390,394.4094,1018.2178,1699.379,0.0,0.0,0.0,-953.9777,-8887.355,482.4163,5354.7045,-1822.2581,53.68476528,-892.2056999999995,-1768.57333472,-2660.7790347199993
391,378.2785,1017.7863,1677.1221,0.0,0.0,0.0,-956.3988,-8773.6211,479.1563,5380.9016,-1925.0038,55.67170967999999,-796.7751000000007,-1869.33209032,-2666.107190320001
392,378.7205,1021.8393,1684.6435,0.0,0.0,0.0,-974.1977,-8825.5778,475.6441,5369.788,-1866.6585,54.381445920000004,-869.1400999999996,-1812.27705408,-2681.41715408
393,393.3723,1022.2966,1684.1271,0.0,0.0,0.0,-959.0417,-8863.671,480.8092,5380.0599,-1837.3821,56.90236896,-862.0475999999999,-1780.47973104,-2642.52733104
394,401.8928,1007.1867,1695.312,0.0,0.0,0.0,-954.8889,-8786.6888,456.0096,5378.2277,-1902.9543,55.54480031999999,-802.9488999999994,-1847.4094996800002,-2650.35839968
395,410.1257,1047.2644,1685.018,0.0,0.0,0.0,-980.8487,-8930.3444,473.0374,5406.1512,-1817.0365,56.462577839999994,-889.5963999999994,-1760.57392216,-2650.1703221599996
