Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
33,382.8674,1066.6607,1712.2737,0.0,0.0,0.0,-976.3822,-8906.4594,492.2252,5381.1439,-1792.9416,57.48554448,-847.6706999999997,-1735.45605552,-2583.1267555199997
34,378.6957,994.9495,1664.6508,0.0,0.0,0.0,-984.7808,-8851.252,475.947,5372.3885,-1854.4471,59.15337048,-949.4013000000004,-1795.2937295200002,-2744.695029520001
35,369.1177,999.9764,1672.5554,0.0,0.0,0.0,-967.6451,-8902.1085,471.659,5350.0699,-1775.4866,57.528774,-1006.3752000000004,-1717.9578259999998,-2724.3330260000007
36,375.3118,1009.8824,1667.6419,0.0,0.0,0.0,-937.5624,-8884.7583,498.8572,5363.6744,-1820.1467,57.267151199999994,-906.9529999999995,-1762.8795488,-2669.8325487999996
37,361.2078,1047.9976,1678.3542,0.0,0.0,0.0,-972.4297,-8825.1726,478.7308,5377.5224,-1877.1368,57.22246799999999,-853.7894999999999,-1819.914332,-2673.703832
38,384.0662,1012.1339,1677.5331,0.0,0.0,0.0,-967.8459,-8791.7555,465.3862,5350.7297,-1887.7598,57.53496672,-869.7522999999992,-1830.22483328,-2699.977133279999
39,389.1752,1019.8408,1675.8035,0.0,0.0,0.0,-977.2804,-8874.3003,472.7923,5377.0794,-1825.3932,57.55504248,-916.8895000000011,-1767.83815752,-2684.7276575200012
40,384.5077,1022.5817,1663.0291,0.0,0.0,0.0,-956.5219,-8835.443,475.6468,5370.2967,-1850.6673,58.00863096,-875.9029,-1792.6586690400002,-2668.56156904
41,376.5951,1008.339,1686.8316,0.0,0.0,0.0,-971.0558,-8837.9228,471.317,5347.3495,-1837.0966,57.150085680000004,-918.5464000000002,-1779.94651432,-2698.49291432
42,371.502,1057.1609,1667.58,0.0,0.0,0.0,-952.4453,-8954.9502,473.8277,5394.5723,-1778.8566,57.36012768,-942.7525999999998,-1721.49647232,-2664.24907232
43,413.9609,1065.1471,1706.0492,0.0,0.0,0.0,-982.6167,-8844.1271,472.7954,5358.4538,-1851.4125,57.83215536,-810.3374000000003,-1793.58034464,-2603.9177446400004
44,403.339,1066.9535,1688.1991,0.0,0.0,0.0,-989.248,-8714.8668,472.9861,5338.3508,-1937.0779,57.64620744,-734.2862999999998,-1879.43169256,-2613.71799256
45,390.37,1078.4294,1664.9924,0.0,0.0,0.0,-960.4091,-8790.0732,465.8097,5347.5129,-1874.6857,56.58121008,-803.3679000000011,-1818.10448992,-2621.472389920001
46,413.5192,998.1766,1678.7541,0.0,0.0,0.0,-985.2498,-8961.6248,483.3306,5359.453,-1748.0021,55.064640239999996,-1013.6410999999989,-1692.93745976,-2706.578559759999
47,391.1767,985.6838,1693.5576,0.0,0.0,0.0,-964.2053,-8908.332,486.2623,5373.5856,-1781.4921,57.99991536,-942.2713000000003,-1723.49218464,-2665.76348464
48,400.1055,1051.1111,1688.6538,0.0,0.0,0.0,-977.0081,-8893.3881,471.8306,5340.1716,-1785.7833,56.620944,-918.5235999999995,-1729.162356,-2647.685956
49,366.0142,975.478,1701.681,0.0,0.0,0.0,-947.7963,-8891.0135,488.159,5375.6193,-1832.9087,57.69281664,-931.858299999999,-1775.21588336,-2707.074183359999
50,365.5842,1029.7481,1664.1172,0.0,0.0,0.0,-966.6122,-8810.0513,481.3208,5344.9979,-1842.0167,56.2485924,-890.8952999999992,-1785.7681076,-2676.6634075999996
51,383.8,989.6341,1713.8601,0.0,0.0,0.0,-952.048,-8876.0809,483.0093,5396.036,-1839.3772,56.708367839999994,-861.7894000000006,-1782.66883216,-2644.4582321600005
52,381.2078,1035.1466,1711.6604,0.0,0.0,0.0,-971.7841,-8858.3236,487.6112,5362.5075,-1818.2866,56.2271256,-851.9741999999997,-1762.0594744,-2614.0336743999997
53,399.6113,1051.7588,1668.9781,0.0,0.0,0.0,-955.781,-8989.4544,472.6052,5361.7264,-1718.9886,57.69506016,-990.5556000000006,-1661.29353984,-2651.84913984
54,381.2134,1101.0251,1690.5823,0.0,0.0,0.0,-990.7307,-8919.8492,468.9088,5350.4154,-1768.4979,56.2569444,-918.4349000000011,-1712.2409556,-2630.6758556000013
55,394.1936,1021.9336,1664.4192,0.0,0.0,0.0,-966.8095,-8861.2113,475.8784,5354.6479,-1824.5277,58.88813472,-916.9481000000014,-1765.6395652800002,-2682.5876652800016
56,379.8702,1019.5396,1710.1456,0.0,0.0,0.0,-958.2377,-8952.5899,476.7467,5402.503,-1793.703,57.25377648,-922.0225000000019,-1736.44922352,-2658.471723520002
57,360.3866,1034.7204,1681.8311,0.0,0.0,0.0,-973.3145,-8883.4041,479.2485,5441.7952,-1877.5965,57.83730624,-858.7367999999997,-1819.75919376,-2678.4959937599997
58,361.7309,1044.7393,1711.0036,0.0,0.0,0.0,-940.9344,-8908.9228,473.9454,5396.4688,-1839.7688,58.67121168,-861.9692000000014,-1781.09758832,-2643.0667883200013
59,357.2776,997.8343,1707.2866,0.0,0.0,0.0,-962.8357,-8938.2472,474.4692,5385.752,-1788.3755,57.7345032,-978.4632000000001,-1730.6409968,-2709.1041968000004
60,362.3212,1054.3098,1691.3796,0.0,0.0,0.0,-993.5564,-8847.4627,473.1032,5353.6642,-1840.6574,57.70237896,-906.2411000000002,-1782.95502104,-2689.1961210400004
61,392.6065,1013.1613,1697.2226,0.0,0.0,0.0,-972.1323,-8993.3916,492.4806,5429.8365,-1741.7897,56.69038224,-940.2164000000002,-1685.09931776,-2625.3157177600006
62,364.9913,1009.4066,1692.092,0.0,0.0,0.0,-983.4071,-8925.2485,476.8254,5372.6731,-1769.0822,57.534457679999996,-992.6671999999999,-1711.54774232,-2704.21494232
63,391.7261,1050.4377,1677.9337,0.0,0.0,0.0,-963.5959,-8889.702,474.5759,5372.519,-1813.6502,56.393487359999995,-886.1054999999997,-1757.25671264,-2643.3622126399996
64,418.2265,1054.4866,1691.9195,0.0,0.0,0.0,-954.523,-8950.2102,465.643,5375.7674,-1760.3684,56.79283896,-898.6902,-1703.5755610400001,-2602.26576104
65,405.876,1004.1156,1683.8013,0.0,0.0,0.0,-974.0947,-8799.6827,479.4099,5366.6164,-1875.2557,56.8346148,-833.9582,-1818.4210851999999,-2652.3792851999997
66,399.2513,1042.0195,1700.1574,0.0,0.0,0.0,-961.1868,-8890.5974,460.2198,5336.1925,-1804.8327,57.44555352,-913.9436999999998,-1747.38714648,-2661.3308464799998
67,386.3153,1028.8764,1669.6484,0.0,0.0,0.0,-959.0638,-8824.4992,470.6576,5398.9722,-1889.9207,57.409840079999995,-829.0931,-1832.5108599199998,-2661.60395992
68,383.9947,1012.9075,1674.1945,0.0,0.0,0.0,-961.5536,-8798.8346,487.3858,5369.2229,-1896.7168,57.7737756,-832.6828000000005,-1838.9430244,-2671.6258244000005
69,383.3848,1007.4804,1683.8043,0.0,0.0,0.0,-951.9289,-8855.5858,493.6222,5366.5811,-1818.7211,55.82634336,-872.6419000000005,-1762.89475664,-2635.5366566400003
70,376.0496,1002.2636,1684.6799,0.0,0.0,0.0,-943.8385,-8898.0491,497.2738,5392.189,-1839.5983,57.35415456,-889.4317000000001,-1782.24414544,-2671.67584544
71,385.7825,976.5971,1697.417,0.0,0.0,0.0,-947.6201,-8878.6261,481.1918,5364.0228,-1813.3585,58.20440544,-921.2350000000006,-1755.15409456,-2676.389094560001
72,414.1506,1045.4274,1669.3547,0.0,0.0,0.0,-931.0414,-8814.7478,470.7013,5347.9906,-1879.3146,60.126619680000005,-798.1645999999992,-1819.18798032,-2617.3525803199987
73,386.7566,1048.4306,1683.1704,0.0,0.0,0.0,-933.6085,-8811.4594,475.9513,5390.4538,-1907.2586,61.36861175999999,-760.3051999999998,-1845.8899882399999,-2606.19518824
74,384.6566,980.5269,1684.9208,0.0,0.0,0.0,-983.0542,-8847.2368,466.9814,5330.8617,-1792.9048,56.48391143999999,-982.3436000000002,-1736.42088856,-2718.7644885600002
75,359.7454,1018.6703,1694.9623,0.0,0.0,0.0,-976.6912,-8842.9657,472.0435,5381.9974,-1869.2806,56.59539192,-892.2380000000012,-1812.68520808,-2704.923208080001
76,389.8774,1028.1356,1660.0633,0.0,0.0,0.0,-979.1471,-8914.7491,481.4372,5357.2336,-1755.4877,56.48053104,-977.1491000000005,-1699.00716896,-2676.15626896
77,370.6351,1027.3577,1671.1346,0.0,0.0,0.0,-963.9416,-8964.4874,468.9705,5389.6423,-1738.2079,56.060642879999996,-1000.688799999999,-1682.1472571200002,-2682.836057119999
78,392.2415,1004.0414,1679.1989,0.0,0.0,0.0,-983.0014,-8947.9706,493.7499,5373.394,-1735.5837,55.73522016,-988.3463000000002,-1679.84847984,-2668.19477984
79,362.9533,999.756,1672.8829,0.0,0.0,0.0,-942.9451,-8966.586,486.2591,5367.166,-1748.6869,56.17076904,-1020.5137999999988,-1692.5161309599998,-2713.0299309599986
80,415.7232,1008.3323,1698.1681,0.0,0.0,0.0,-981.2153,-8846.8455,484.4282,5349.1404,-1831.0717,55.83199248,-872.2685999999985,-1775.23970752,-2647.5083075199987
81,387.673,1018.6195,1705.9901,0.0,0.0,0.0,-980.1632,-8886.5475,470.4989,5356.6429,-1819.6846,54.709528320000004,-927.2863000000016,-1764.97507168,-2692.2613716800015
82,366.2837,1015.4722,1686.7508,0.0,0.0,0.0,-981.7917,-8818.9603,485.8175,5419.5723,-1912.3267,56.17109952,-826.8555000000006,-1856.15560048,-2683.0111004800006
83,376.7173,1042.1817,1726.8515,0.0,0.0,0.0,-979.0767,-8790.1514,468.1467,5382.7362,-1953.2084,56.86971912,-772.5946999999996,-1896.33868088,-2668.9333808799997
84,400.3169,1005.9849,1660.6247,0.0,0.0,0.0,-978.8782,-8899.109,464.9988,5355.4608,-1770.5106,55.24760016,-990.6010999999999,-1715.26299984,-2705.86409984
85,382.1335,1025.064,1689.421,0.0,0.0,0.0,-987.7491,-8938.0035,464.3604,5344.3895,-1723.5948,55.341843839999996,-1020.3841999999995,-1668.2529561600002,-2688.6371561599994
86,356.1612,1028.0508,1663.2069,0.0,0.0,0.0,-1001.5581,-8841.1355,478.991,5363.9478,-1822.0369,54.73314792,-952.335900000001,-1767.30375208,-2719.639652080001
87,425.3075,974.8846,1695.8716,0.0,0.0,0.0,-943.4522,-8938.4599,478.8458,5361.4851,-1764.0718,56.41942032,-945.5174999999999,-1707.65237968,-2653.1698796799997
88,381.7525,1023.5921,1659.1018,0.0,0.0,0.0,-962.7308,-9074.5489,474.0717,5390.2682,-1668.3614,56.25451368,-1108.4933999999994,-1612.10688632,-2720.600286319999
89,386.882,1035.3616,1684.3107,0.0,0.0,0.0,-971.4232,-8920.06,494.6488,5381.5469,-1793.3233,58.19998896,-908.7331999999997,-1735.12331104,-2643.8565110399995
90,379.1596,1011.2818,1665.2474,0.0,0.0,0.0,-965.3648,-8878.0827,469.3642,5351.8125,-1803.0316,56.18542392,-966.5820000000003,-1746.84617608,-2713.4281760800004
91,420.7893,1019.9275,1683.85,0.0,0.0,0.0,-992.4495,-8835.7568,465.7311,5366.0258,-1831.0594,55.75023216,-871.882599999999,-1775.30916784,-2647.191767839999
92,401.4626,1049.8966,1671.0223,0.0,0.0,0.0,-962.7164,-8958.037,461.3971,5366.2892,-1766.8936,56.973862079999996,-970.6855999999998,-1709.9197379200002,-2680.6053379200002
93,378.1756,1010.3038,1679.481,0.0,0.0,0.0,-961.757,-8857.3563,468.8962,5344.5076,-1827.0471,58.14944064,-937.7490999999991,-1768.89765936,-2706.6467593599987
94,396.2819,1031.5958,1679.9464,0.0,0.0,0.0,-965.5561,-8803.2971,486.3828,5384.3655,-1912.9379,56.011168080000004,-790.2807999999995,-1856.9267319199998,-2647.2075319199994
95,390.5427,1032.444,1680.051,0.0,0.0,0.0,-967.4171,-8904.4842,477.5574,5353.5554,-1787.8803,55.54578312,-937.7508000000007,-1732.3345168800001,-2670.0853168800004
96,407.3528,1007.5576,1676.1605,0.0,0.0,0.0,-950.9278,-8897.8581,462.0292,5354.9514,-1807.9547,58.052568959999995,-940.7344000000003,-1749.90213104,-2690.6365310400006
97,393.5495,1032.0212,1703.0159,0.0,0.0,0.0,-975.5745,-8931.1191,468.46,5358.9944,-1749.6704,54.40774464,-950.6526000000003,-1695.26265536,-2645.91525536
98,378.9322,986.7157,1683.8939,0.0,0.0,0.0,-978.8098,-8830.1543,467.7264,5349.928,-1844.5157,55.23066072,-941.7679000000007,-1789.2850392799999,-2731.052939280001
99,419.8292,1025.9471,1687.2437,0.0,0.0,0.0,-988.3609,-8844.2614,466.8265,5342.0505,-1829.5849,56.92827312,-890.7252999999992,-1772.65662688,-2663.381926879999
100,398.5692,1009.0254,1698.7897,0.0,0.0,0.0,-961.3856,-8836.9795,491.0763,5326.1723,-1839.083,57.7168596,-874.7321999999995,-1781.3661404000002,-2656.0983403999994
101,388.139,1054.435,1687.633,0.0,0.0,0.0,-977.31,-8850.8892,469.3219,5331.0179,-1826.3208,56.77866072,-897.652399999999,-1769.54213928,-2667.194539279999
102,385.4814,1018.9562,1671.3466,0.0,0.0,0.0,-969.6524,-8899.6487,477.6052,5350.5699,-1772.5246,54.34616664,-965.3417999999992,-1718.1784333599999,-2683.520233359999
103,400.731,1021.722,1660.7844,0.0,0.0,0.0,-955.9072,-8924.035,466.2288,5366.1674,-1764.1713,56.4702408,-964.3085999999994,-1707.7010592,-2672.0096591999995
104,390.0209,993.7443,1683.0036,0.0,0.0,0.0,-985.1486,-8823.3412,468.7456,5320.4504,-1831.6619,55.907374319999995,-952.5250000000015,-1775.7545256800001,-2728.2795256800014
105,388.8934,1082.9442,1653.6801,0.0,0.0,0.0,-952.6832,-8982.7939,471.2155,5363.0689,-1732.9565,55.629760319999995,-975.6750000000002,-1677.32673968,-2653.0017396800004
106,401.2293,1013.3727,1689.7441,0.0,0.0,0.0,-972.9523,-8958.4139,467.0203,5360.9486,-1729.0908,55.37407392,-999.0511999999999,-1673.71672608,-2672.7679260799996
107,383.826,1007.7947,1708.0833,0.0,0.0,0.0,-969.3095,-8833.4174,466.8448,5326.0378,-1834.4591,56.67382728,-910.1403,-1777.78527272,-2687.92557272
108,396.6809,991.263,1681.3585,0.0,0.0,0.0,-969.1056,-8840.4094,465.1762,5377.3958,-1848.6715,55.96806312,-897.6406000000006,-1792.70343688,-2690.3440368800007
109,381.3902,1049.2425,1660.4116,0.0,0.0,0.0,-971.1161,-8810.1,465.6477,5348.337,-1854.6444,57.29482584,-876.1871000000001,-1797.34957416,-2673.53667416
110,398.9286,1057.292,1655.816,0.0,0.0,0.0,-981.845,-8824.8958,479.3541,5334.9981,-1856.7702,55.85121864,-880.3519999999999,-1800.9189813599999,-2681.27098136
111,395.8425,1040.9444,1688.0541,0.0,0.0,0.0,-974.3223,-8845.9707,479.7494,5343.6871,-1825.2539,56.30134032,-872.0154999999995,-1768.95255968,-2640.9680596799994
112,383.7007,1041.874,1670.4019,0.0,0.0,0.0,-972.4468,-8819.3511,463.5799,5323.3456,-1837.9534,57.05475624,-908.8958000000002,-1780.8986437600001,-2689.7944437600004
113,387.9124,993.6331,1684.6433,0.0,0.0,0.0,-984.2593,-8949.8479,466.8066,5333.3064,-1720.6563,54.9992484,-1067.8054000000002,-1665.6570516000002,-2733.4624516000003
114,394.5911,1053.4129,1690.509,0.0,0.0,0.0,-992.3094,-8923.2051,468.555,5332.6872,-1732.6879,54.532098,-975.7592999999988,-1678.155802,-2653.9151019999986
115,381.1375,1035.5533,1692.3079,0.0,0.0,0.0,-1008.1791,-8957.9865,463.7664,5333.3065,-1719.1149,52.66456776,-1060.094,-1666.45033224,-2726.54433224
116,385.6071,1056.4363,1675.6158,0.0,0.0,0.0,-995.7992,-8945.7331,481.7053,5333.0866,-1700.119,53.16989976,-1009.0811999999996,-1646.94910024,-2656.030300239999
117,399.1283,995.0453,1706.1849,0.0,0.0,0.0,-965.0472,-9020.196,477.163,5378.6534,-1712.2089,56.13227928,-1029.0683,-1656.0766207200002,-2685.14492072
118,393.4429,1030.7522,1679.5981,0.0,0.0,0.0,-958.7375,-8857.897,485.3224,5333.6586,-1784.2781,55.80574056,-893.8603000000012,-1728.47235944,-2622.3326594400014
119,391.8241,1036.8782,1658.0607,0.0,0.0,0.0,-968.4151,-8908.3746,481.8613,5348.0827,-1773.2335,55.74872592,-960.0826999999999,-1717.48477408,-2677.56747408
120,413.9782,1018.8239,1673.9267,0.0,0.0,0.0,-962.8123,-8801.9686,477.9007,5363.0487,-1876.3782,56.50769448,-817.1027000000004,-1819.87050552,-2636.9732055200006
121,377.4737,1010.3662,1696.1252,0.0,0.0,0.0,-947.6565,-8985.925,471.4657,5375.5208,-1724.1077,57.049873919999996,-1002.629899999999,-1667.05782608,-2669.687726079999
122,383.9121,1054.7178,1679.5016,0.0,0.0,0.0,-965.7061,-8822.8541,474.492,5355.4678,-1858.0709,57.91432176,-840.4688999999998,-1800.15657824,-2640.6254782399997
123,358.6015,1018.9181,1677.7312,0.0,0.0,0.0,-973.8294,-8860.2747,477.8521,5358.9197,-1835.894,59.7558312,-942.0815000000002,-1776.1381688,-2718.2196688000004
124,379.5604,996.3205,1681.2436,0.0,0.0,0.0,-949.8273,-8853.4457,471.9854,5402.6938,-1867.6608,57.33270216,-871.4692999999997,-1810.32809784,-2681.79739784
125,379.212,1023.5949,1687.2332,0.0,0.0,0.0,-956.9659,-8843.6345,469.7248,5382.2986,-1865.2485,55.89729936,-858.5369000000001,-1809.35120064,-2667.8881006399997
126,410.2349,1043.0509,1687.2672,0.0,0.0,0.0,-977.5198,-8823.9884,459.587,5317.5059,-1836.5887,57.63133872,-883.8623000000007,-1778.95736128,-2662.819661280001
127,412.1416,996.1775,1691.8885,0.0,0.0,0.0,-971.9364,-8921.9859,487.1705,5371.4093,-1761.4802,55.877346,-935.1349,-1705.602854,-2640.7377539999998
128,395.1953,1037.2215,1683.333,0.0,0.0,0.0,-944.1683,-8880.8906,475.182,5352.244,-1819.9477,57.3625944,-881.8831000000009,-1762.5851056,-2644.4682056000006
129,415.985,1022.2865,1690.4052,0.0,0.0,0.0,-983.4601,-8832.6019,463.024,5358.0188,-1833.3092,56.2492008,-866.3424999999997,-1777.0599992,-2643.4024991999995
130,398.9842,1018.7986,1692.0313,0.0,0.0,0.0,-968.8609,-8878.6045,483.9812,5414.1566,-1842.6733,56.5227756,-839.5134999999991,-1786.1505244,-2625.664024399999
131,364.8446,1025.3201,1669.723,0.0,0.0,0.0,-945.3535,-8874.4207,474.0229,5373.8177,-1805.959,55.506067200000004,-912.045900000001,-1750.4529328,-2662.498832800001
132,394.2217,980.4099,1679.7723,0.0,0.0,0.0,-968.1557,-9039.9128,465.0573,5375.5393,-1670.6546,56.094584399999995,-1113.0679999999993,-1614.5600156,-2727.6280155999993
133,382.9287,980.1374,1697.9252,0.0,0.0,0.0,-969.9311,-8995.1915,470.6907,5378.8773,-1713.6023,56.12944608,-1054.5633000000007,-1657.47285392,-2712.0361539200007
134,389.3893,1058.9703,1694.2348,0.0,0.0,0.0,-966.6553,-9001.2643,466.9175,5376.2332,-1731.6768,57.171824640000004,-982.1745000000019,-1674.50497536,-2656.679475360002
135,403.6404,1068.7747,1667.2971,0.0,0.0,0.0,-934.4806,-9002.7348,480.8824,5364.6937,-1699.3176,55.9700892,-951.9270999999999,-1643.3475108,-2595.2746108
136,391.7067,1044.8592,1683.1719,0.0,0.0,0.0,-937.6088,-8991.9996,465.133,5377.5985,-1741.0113,58.32662472,-967.1390999999994,-1682.68467528,-2649.8237752799996
137,384.0181,1023.6932,1705.1278,0.0,0.0,0.0,-952.9167,-8981.6682,469.6228,5357.751,-1718.8716,57.365580959999996,-994.3719999999994,-1661.50601904,-2655.8780190399993
138,390.4473,1008.3992,1675.141,0.0,0.0,0.0,-991.3958,-8844.1479,469.7091,5359.6281,-1823.0007,56.864689199999994,-932.219,-1766.1360108000001,-2698.3550108
139,411.5643,1039.1343,1681.5295,0.0,0.0,0.0,-986.3279,-8889.5868,457.0823,5298.73,-1746.3408,54.64206,-987.8742999999995,-1691.69874,-2679.5730399999993
140,360.2011,1008.319,1698.6848,0.0,0.0,0.0,-977.2366,-8864.6952,472.3975,5356.6461,-1786.5596,54.97011144,-945.6833000000006,-1731.58948856,-2677.2727885600007
141,345.6432,990.2398,1688.9042,0.0,0.0,0.0,-949.4377,-8967.4353,481.3844,5363.9264,-1730.3485,56.9385828,-1046.7749999999987,-1673.4099172,-2720.184917199999
142,409.6756,1071.4819,1689.0585,0.0,0.0,0.0,-975.8819,-8866.364,443.8441,5330.4245,-1797.218,56.09539224,-897.7612999999992,-1741.1226077600002,-2638.883907759999
143,402.6348,1082.8588,1677.1277,0.0,0.0,0.0,-975.8405,-8742.44,466.5024,5352.9987,-1929.5456,56.73568536,-736.1581000000006,-1872.80991464,-2608.9680146400005
144,405.9423,1034.4073,1685.7307,0.0,0.0,0.0,-973.2979,-8756.3558,481.1803,5365.9658,-1934.8248,56.46766464,-756.4272999999994,-1878.35713536,-2634.78443536
145,388.3381,972.2762,1678.4071,0.0,0.0,0.0,-972.699,-8800.3328,483.8439,5397.3119,-1909.2666,58.87920096,-852.8546000000015,-1850.38739904,-2703.2419990400012
146,382.6548,994.7076,1677.5302,0.0,0.0,0.0,-959.3037,-8892.0204,471.2611,5364.9518,-1813.7955,55.79163216,-960.2185999999992,-1758.0038678399999,-2718.2224678399994
