Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
331,396.101,1018.1621,1681.7752,0.0,0.0,0.0,-940.3974,-8941.8607,483.0685,5360.7836,-1774.4963,55.75405608,-942.3676999999989,-1718.74224392,-2661.109943919999
332,372.9855,972.3873,1678.6917,0.0,0.0,0.0,-957.4225,-8998.928,481.4792,5431.1092,-1749.1151,56.46490632,-1019.6976000000004,-1692.65019368,-2712.3477936800004
333,377.5979,1025.9321,1683.079,0.0,0.0,0.0,-971.8686,-8880.1602,477.4193,5378.6453,-1826.2236,56.67556536,-909.3552,-1769.54803464,-2678.9032346400004
334,399.7144,1029.5713,1708.1,0.0,0.0,0.0,-960.8737,-8884.0381,479.8227,5410.1904,-1834.4643,57.8832192,-817.5129999999999,-1776.5810808,-2594.0940808
335,388.4809,980.0326,1693.6467,0.0,0.0,0.0,-950.8749,-8999.9105,479.5481,5396.2225,-1737.1063,54.98890272,-1012.8545999999997,-1682.11739728,-2694.9719972799994
336,370.1196,1002.0432,1699.2855,0.0,0.0,0.0,-954.1151,-8998.1343,485.1995,5440.66,-1784.2425,56.2864932,-954.9416000000001,-1727.9560068,-2682.8976068
337,384.9145,1013.6555,1682.9394,0.0,0.0,0.0,-962.5705,-8939.7518,473.3453,5368.5927,-1789.6884,57.11401944,-978.8748999999998,-1732.57438056,-2711.44928056
338,396.177,1018.7309,1696.2441,0.0,0.0,0.0,-948.2243,-8863.6975,475.8294,5382.9722,-1872.8096,55.96326144,-841.9682000000003,-1816.84633856,-2658.81453856
339,382.428,1019.5048,1692.0306,0.0,0.0,0.0,-960.4692,-8902.22,478.4746,5353.7802,-1792.8935,55.415167919999995,-936.4709999999986,-1737.47833208,-2673.949332079999
340,387.1208,1014.3194,1693.7911,0.0,0.0,0.0,-955.345,-8910.9222,482.6537,5388.8409,-1823.5212,58.22644536,-899.5413000000008,-1765.2947546399998,-2664.836054640001
341,388.0746,1026.6537,1719.8472,0.0,0.0,0.0,-978.5837,-8848.2994,485.7828,5383.4792,-1847.6782,58.26333528,-823.0456000000004,-1789.41486472,-2612.460464720001
342,394.4795,1028.9735,1706.3128,0.0,0.0,0.0,-979.6864,-8890.8117,478.9934,5394.4944,-1829.7709,55.536816959999996,-867.2444999999998,-1774.23408304,-2641.4785830399996
343,389.6298,1004.0794,1689.3774,0.0,0.0,0.0,-964.6437,-8970.7414,484.3793,5386.6638,-1726.47,55.161170639999995,-981.2554000000009,-1671.3088293600001,-2652.5642293600013
344,381.9591,1008.0472,1701.241,0.0,0.0,0.0,-937.7899,-8905.1121,478.2358,5378.4715,-1827.6661,57.615432479999996,-894.9474,-1770.05066752,-2664.99806752
345,396.545,1016.1262,1687.3428,0.0,0.0,0.0,-955.266,-8956.3437,454.726,5335.6147,-1728.5156,56.05261632,-1021.2550000000001,-1672.46298368,-2693.7179836799996
346,384.8889,999.4044,1682.9243,0.0,0.0,0.0,-977.6112,-8953.2117,480.5937,5398.1853,-1789.7488,56.297251440000004,-984.8262999999997,-1733.45154856,-2718.27784856
347,392.8729,1012.6435,1675.0695,0.0,0.0,0.0,-956.4012,-8984.8566,464.6889,5392.5509,-1774.5069,57.21403968,-1003.4320999999991,-1717.29286032,-2720.7249603199994
348,402.4021,1010.3277,1701.7903,0.0,0.0,0.0,-955.8763,-8961.5906,473.1228,5395.0057,-1781.7595,57.317633279999995,-934.8182999999999,-1724.4418667199998,-2659.26016672
349,376.1613,1055.4016,1703.0649,0.0,0.0,0.0,-977.1681,-8930.4876,467.0283,5381.6768,-1824.0968,56.82227904,-924.3227999999999,-1767.27452096,-2691.59732096
350,371.5381,1011.6987,1681.9671,0.0,0.0,0.0,-962.0753,-8829.9445,478.1031,5342.6853,-1808.1741,56.72677608,-906.0274999999992,-1751.44732392,-2657.4748239199994
351,391.2112,1007.6406,1703.1349,0.0,0.0,0.0,-963.8887,-8898.0508,480.7962,5353.1083,-1787.547,56.87690904,-926.0483000000013,-1730.67009096,-2656.718390960001
352,398.1164,1008.1477,1690.4897,0.0,0.0,0.0,-956.7771,-8907.3531,464.1167,5386.8354,-1830.1414,57.20326272,-916.4243000000006,-1772.9381372799999,-2689.3624372800004
353,383.5898,995.9063,1690.7033,0.0,0.0,0.0,-945.537,-8853.0963,483.0351,5375.7497,-1863.8867,58.02166008,-869.6490999999987,-1805.86503992,-2675.514139919999
354,394.4722,1010.5475,1703.844,0.0,0.0,0.0,-980.5241,-8934.1394,477.1905,5394.188,-1804.6749,55.47707928,-934.4213000000009,-1749.19782072,-2683.619120720001
355,386.1766,1021.3434,1694.7691,0.0,0.0,0.0,-966.1911,-8899.9326,480.822,5377.7841,-1821.4351,56.31115464,-905.2285000000002,-1765.1239453599999,-2670.35244536
356,393.8927,1041.1478,1684.9547,0.0,0.0,0.0,-944.0192,-9005.8433,471.8392,5371.3964,-1739.3129,56.42462016,-986.6316999999999,-1682.88827984,-2669.51997984
357,423.3122,974.8717,1689.79,0.0,0.0,0.0,-940.5678,-9013.7653,485.599,5373.0583,-1715.8817,55.6998696,-1007.7018999999991,-1660.1818303999999,-2667.883730399999
358,407.0705,993.7668,1691.9858,0.0,0.0,0.0,-968.3274,-8964.2452,479.4957,5407.718,-1769.7454,56.44119024,-952.5357999999997,-1713.30420976,-2665.8400097599992
359,397.6292,997.8298,1691.8222,0.0,0.0,0.0,-970.2586,-8960.7444,466.4755,5415.3177,-1786.5018,57.10201703999999,-961.9285999999993,-1729.39978296,-2691.328382959999
360,372.1839,985.068,1705.9422,0.0,0.0,0.0,-941.1561,-8910.1858,464.4901,5412.6063,-1834.5135,58.433848559999994,-911.0513999999994,-1776.0796514400001,-2687.1310514399993
361,389.7147,1024.5141,1687.681,0.0,0.0,0.0,-965.3259,-8855.487,491.5196,5400.7511,-1889.0899,57.6426888,-826.6323999999986,-1831.4472111999999,-2658.0796111999985
362,373.0657,1037.8139,1692.1528,0.0,0.0,0.0,-953.502,-8996.7745,465.7482,5431.7911,-1760.7094,58.22836272,-949.7047999999995,-1702.48103728,-2652.1858372799993
363,392.2302,1026.939,1682.1878,0.0,0.0,0.0,-972.0125,-8987.6697,474.4778,5420.5755,-1781.0152,56.52636408,-963.2719000000006,-1724.4888359200002,-2687.7607359200006
364,400.213,978.0886,1663.6829,0.0,0.0,0.0,-978.4917,-9002.2268,483.238,5404.9428,-1756.5832,55.650882960000004,-1050.5532000000003,-1700.93231704,-2751.48551704
365,415.5048,1025.0728,1692.6279,0.0,0.0,0.0,-957.8406,-8861.0997,460.5804,5406.6615,-1881.105,57.95688816,-818.4929000000002,-1823.14811184,-2641.6410118400004
366,402.5652,1001.0047,1661.2736,0.0,0.0,0.0,-966.1097,-8842.8865,479.0599,5325.5133,-1789.1405,55.37858328,-939.5795000000007,-1733.76191672,-2673.341416720001
367,383.6641,1033.5807,1687.9479,0.0,0.0,0.0,-985.9249,-8904.3223,492.6742,5360.2367,-1780.7945,56.21719752,-932.1435999999994,-1724.57730248,-2656.7209024799995
368,408.5179,1021.589,1685.3092,0.0,0.0,0.0,-951.6084,-8935.9712,480.6109,5328.2718,-1728.4892,54.96939504,-963.2808000000005,-1673.5198049599999,-2636.8006049600003
369,350.0043,1034.0107,1694.3064,0.0,0.0,0.0,-967.3198,-8932.4029,485.2622,5333.6022,-1745.0673,55.56967056,-1002.5368999999992,-1689.4976294399999,-2692.034529439999
370,372.9975,1053.1811,1694.0364,0.0,0.0,0.0,-936.6215,-8942.9712,477.029,5366.7272,-1756.9175,56.69973072,-915.6215000000002,-1700.21776928,-2615.8392692800003
371,392.295,1006.0184,1664.2881,0.0,0.0,0.0,-962.2623,-8977.2938,477.7987,5358.5989,-1742.6661,56.81064312,-1040.5569999999989,-1685.85545688,-2726.412456879999
372,399.5549,1036.4416,1656.8837,0.0,0.0,0.0,-954.8795,-8941.4045,467.6153,5362.8923,-1757.1293,55.46843136,-972.8961999999992,-1701.66086864,-2674.557068639999
373,378.9255,1032.4247,1686.832,0.0,0.0,0.0,-952.4764,-8896.7649,486.9937,5357.0878,-1784.3158,55.471204799999995,-906.9776000000002,-1728.8445952000002,-2635.8221952000004
374,394.9696,960.4806,1670.5029,0.0,0.0,0.0,-968.1616,-8870.8991,477.6011,5307.0397,-1770.3705,56.672586,-1028.466800000001,-1713.697914,-2742.164714000001
375,367.6808,1012.7806,1688.8848,0.0,0.0,0.0,-963.4269,-9015.7032,479.9052,5386.1101,-1738.3521,56.75283144,-1043.7686000000003,-1681.5992685600002,-2725.3678685600003
376,405.2543,1029.4297,1672.9651,0.0,0.0,0.0,-951.9971,-8982.7915,452.4465,5353.4015,-1717.7277,56.73539592,-1021.2914999999994,-1660.99230408,-2682.2838040799993
377,381.4422,993.4577,1677.3374,0.0,0.0,0.0,-963.6017,-8930.9271,489.0614,5366.2367,-1807.0292,59.66913743999999,-986.9934000000012,-1747.36006256,-2734.353462560001
378,401.5818,996.491,1691.3934,0.0,0.0,0.0,-969.3273,-9011.1083,491.6697,5410.1432,-1751.267,57.306013199999995,-989.1564999999991,-1693.9609868,-2683.117486799999
379,399.3173,1042.6555,1686.725,0.0,0.0,0.0,-962.1586,-8940.4987,477.3246,5390.7185,-1777.1025,57.13060608,-905.9164000000001,-1719.97189392,-2625.8882939200003
380,388.7207,1027.3947,1697.2602,0.0,0.0,0.0,-947.5442,-9076.0173,463.1941,5369.9975,-1664.8682,57.91239216,-1076.9942999999994,-1606.9558078399998,-2683.9501078399994
381,406.4442,1040.3426,1687.476,0.0,0.0,0.0,-954.9716,-8997.6126,470.0718,5370.2432,-1732.5802,56.43292032,-978.0064000000011,-1676.14727968,-2654.1536796800015
382,362.0811,987.5893,1672.3682,0.0,0.0,0.0,-948.3118,-9068.1497,490.8876,5400.6015,-1658.3942,57.7487808,-1102.9337999999998,-1600.6454191999999,-2703.5792191999994
383,392.8213,1055.9577,1690.7008,0.0,0.0,0.0,-951.6836,-9038.6387,461.3724,5350.1185,-1685.9935,59.04004104,-1039.351599999999,-1626.95345896,-2666.3050589599993
384,360.4179,1001.2039,1695.0095,0.0,0.0,0.0,-965.3517,-8957.8517,486.0505,5372.1973,-1717.4436,55.99011384,-1008.3242999999993,-1661.45348616,-2669.7777861599993
385,390.812,1006.0856,1693.7275,0.0,0.0,0.0,-970.1097,-8870.2046,473.6302,5331.4848,-1798.8616,57.80577167999999,-944.5741999999991,-1741.05582832,-2685.6300283199994
386,368.7812,1005.2433,1701.8738,0.0,0.0,0.0,-960.0277,-9133.1445,483.0265,5431.9465,-1620.2931,56.90546712,-1102.3009000000002,-1563.3876328800002,-2665.68853288
387,391.1719,1047.4354,1670.434,0.0,0.0,0.0,-968.5897,-8940.4666,452.9308,5333.8272,-1735.6632,57.0955572,-1013.2569999999996,-1678.5676428,-2691.8246427999998
388,413.7934,1048.6741,1692.5373,0.0,0.0,0.0,-941.2139,-8824.0109,455.9895,5316.002,-1859.6455,57.83276231999999,-838.2284999999993,-1801.81273768,-2640.0412376799995
389,391.111,1014.7663,1677.5134,0.0,0.0,0.0,-946.7513,-8896.3832,481.547,5409.8899,-1857.767,56.86094016,-868.3068999999996,-1800.9060598400001,-2669.2129598399993
390,375.6944,993.2558,1692.1154,0.0,0.0,0.0,-958.7106,-8882.1334,479.4831,5386.3686,-1824.3611,57.03479496,-913.9267000000009,-1767.32630504,-2681.253005040001
391,383.9763,1024.2338,1696.1555,0.0,0.0,0.0,-961.0873,-8914.9662,476.1511,5368.3047,-1804.0645,55.886722559999995,-927.2321000000011,-1748.17777744,-2675.409877440001
392,407.6515,1031.5414,1678.8489,0.0,0.0,0.0,-973.2015,-8820.6485,466.9882,5364.1384,-1885.1947,59.81121072,-844.6815999999999,-1825.38348928,-2670.06508928
393,360.1987,998.8829,1675.2564,0.0,0.0,0.0,-938.492,-9024.6177,479.7774,5419.0273,-1751.8414,57.071342879999996,-1029.9670000000015,-1694.77005712,-2724.7370571200017
394,413.6334,1011.0219,1673.2771,0.0,0.0,0.0,-969.0052,-8967.1837,488.058,5398.0049,-1769.1711,57.244212,-952.1935999999996,-1711.926888,-2664.1204879999996
395,380.5768,1002.5105,1707.4533,0.0,0.0,0.0,-954.0667,-8940.9894,476.7798,5385.9586,-1796.7966,56.8828656,-941.7771000000002,-1739.9137343999998,-2681.6908344
396,376.1027,1029.3028,1701.7009,0.0,0.0,0.0,-963.6134,-9034.4258,477.8331,5435.1076,-1768.1568,56.44953576,-977.9921000000013,-1711.7072642399999,-2689.699364240001
397,391.9811,983.9767,1688.9532,0.0,0.0,0.0,-960.9037,-9007.9494,483.1875,5402.7974,-1754.4279,56.40690024,-1017.9571999999989,-1698.02099976,-2715.9781997599985
398,376.4724,1026.4854,1711.2719,0.0,0.0,0.0,-947.5796,-8982.9159,467.871,5414.9841,-1807.372,59.140578960000006,-933.4107000000004,-1748.23142104,-2681.642121040001
399,390.0825,1011.4547,1682.5822,0.0,0.0,0.0,-967.8157,-8998.6692,479.8246,5393.7663,-1738.1754,56.38297032,-1008.7745999999997,-1681.7924296800002,-2690.56702968
400,348.904,1043.2047,1721.4903,0.0,0.0,0.0,-972.3989,-8839.3036,476.9775,5381.0936,-1876.7071,57.04735752,-840.0323999999991,-1819.65974248,-2659.6921424799993
401,374.4261,1020.8905,1682.6605,0.0,0.0,0.0,-968.3208,-8870.8568,470.7825,5367.8176,-1854.9511,60.28790831999999,-922.6003999999984,-1794.66319168,-2717.2635916799986
402,398.5151,1019.9758,1687.3144,0.0,0.0,0.0,-982.4107,-8821.3193,460.6974,5348.5921,-1846.2228,56.997197279999995,-888.6351999999997,-1789.22560272,-2677.86080272
403,361.9622,1008.5977,1710.2632,0.0,0.0,0.0,-969.9855,-8873.3601,483.9051,5392.6562,-1827.1594,57.001084559999995,-885.9611999999997,-1770.15831544,-2656.1195154399998
404,385.3464,1019.8935,1682.4429,0.0,0.0,0.0,-961.541,-8895.127,474.9347,5395.9023,-1845.5045,56.90913191999999,-898.1482000000015,-1788.59536808,-2686.7435680800013
405,388.2162,1011.1629,1687.396,0.0,0.0,0.0,-959.0437,-8906.2738,481.3906,5361.4027,-1787.2261,56.30248152,-935.7491000000018,-1730.9236184800002,-2666.6727184800015
406,423.7609,1043.3883,1691.9703,0.0,0.0,0.0,-969.56,-8952.6704,482.7718,5341.7335,-1740.022,54.212346000000004,-938.6056000000008,-1685.809654,-2624.415254000001
407,369.9905,1043.5881,1707.8435,0.0,0.0,0.0,-959.4679,-9041.6895,486.0523,5403.8095,-1719.0879,55.8409824,-989.8734999999997,-1663.2469176,-2653.1204175999997
408,383.2383,1052.7511,1685.2338,0.0,0.0,0.0,-976.4994,-9008.7534,463.8938,5355.0161,-1684.1635,54.23396544,-1045.1197000000002,-1629.92953456,-2675.0492345600005
409,409.1094,1000.1723,1666.8828,0.0,0.0,0.0,-966.5887,-8883.3683,470.132,5382.6673,-1820.6657,56.39901624,-920.9932000000008,-1764.26668376,-2685.259883760001
410,399.1255,1017.0772,1703.674,0.0,0.0,0.0,-975.1427,-8874.1049,482.5726,5342.954,-1813.093,55.4639148,-903.8442999999997,-1757.6290852000002,-2661.4733851999995
411,380.6592,981.8681,1717.0724,0.0,0.0,0.0,-977.6336,-9033.5306,476.0722,5404.3748,-1712.1021,54.11751624,-1051.1175000000012,-1657.98458376,-2709.1020837600013
412,363.2073,1067.336,1726.9509,0.0,0.0,0.0,-927.4078,-9040.0018,470.0151,5401.1102,-1728.6607,57.85319448,-938.7901000000002,-1670.80750552,-2609.59760552
413,377.2848,1040.1278,1699.5843,0.0,0.0,0.0,-968.6915,-9009.611,468.8429,5365.9059,-1709.4066,54.33392088,-1026.5568000000012,-1655.07267912,-2681.6294791200016
414,382.1355,1023.6707,1700.8678,0.0,0.0,0.0,-966.6118,-8924.7072,480.6589,5373.5406,-1771.0279,54.7470432,-930.4454999999998,-1716.2808568,-2646.7263568
415,401.1544,1021.6907,1689.7836,0.0,0.0,0.0,-967.3601,-9018.2166,472.2665,5375.9192,-1690.8453,54.45549216,-1024.7622999999994,-1636.38980784,-2661.152107839999
416,382.6045,972.7923,1712.4469,0.0,0.0,0.0,-975.0333,-9030.4285,471.9412,5427.6946,-1724.9187,55.43711568,-1037.9822999999997,-1669.48158432,-2707.46388432
417,365.5439,1033.0722,1689.8879,0.0,0.0,0.0,-978.3344,-9052.7132,485.8058,5378.5832,-1649.2073,53.55766296,-1078.1545999999998,-1595.64963704,-2673.80423704
418,389.8652,983.4311,1695.0008,0.0,0.0,0.0,-956.7753,-9015.4487,484.7407,5376.5579,-1691.8164,56.51932608,-1042.6283000000012,-1635.29707392,-2677.9253739200008
419,389.2413,1003.1453,1720.0584,0.0,0.0,0.0,-950.6046,-9016.6678,471.9586,5366.1135,-1736.9583,57.80151936,-1016.7552999999998,-1679.15678064,-2695.91208064
420,388.8205,1027.9126,1681.9683,0.0,0.0,0.0,-931.2066,-8956.614,464.8439,5446.9113,-1846.2512,59.2566732,-877.3639999999996,-1786.9945268,-2664.3585267999993
421,398.2146,1017.9282,1681.4237,0.0,0.0,0.0,-953.5237,-8885.8698,472.0751,5395.7561,-1851.5395,58.27067928,-873.9958000000006,-1793.2688207200001,-2667.2646207200005
422,386.5338,996.5209,1695.3881,0.0,0.0,0.0,-962.3409,-8856.7157,464.7514,5382.5689,-1853.9797,57.270054959999996,-893.2935000000007,-1796.7096450400002,-2690.0031450400006
423,384.4242,1000.0736,1702.5632,0.0,0.0,0.0,-959.0399,-8971.3731,493.4444,5387.1778,-1760.4983,55.9420668,-962.7298000000001,-1704.5562332,-2667.2860332000005
424,381.3677,1013.4385,1700.8867,0.0,0.0,0.0,-964.2521,-8945.9519,487.4028,5401.4654,-1805.6248,55.92076056,-925.6428999999998,-1749.70403944,-2675.34693944
425,392.0982,1036.5738,1706.823,0.0,0.0,0.0,-945.5441,-8838.9545,488.9707,5378.4262,-1892.8908,56.65900032,-781.6067000000003,-1836.23179968,-2617.8384996800005
426,383.8659,1003.4319,1710.3442,0.0,0.0,0.0,-977.487,-8921.648,485.8651,5424.0212,-1852.3353,54.2033244,-891.6066999999994,-1798.1319756,-2689.738675599999
427,379.7279,959.9822,1688.0475,0.0,0.0,0.0,-958.3776,-8857.413,481.6835,5410.3407,-1880.4824,56.30885712,-896.0088000000005,-1824.17354288,-2720.1823428800003
428,408.2212,975.2937,1715.9283,0.0,0.0,0.0,-972.2839,-8943.0028,479.1307,5372.9943,-1787.2892,57.12108696,-963.7185000000009,-1730.16811304,-2693.886613040001
429,384.8438,1004.1739,1684.4921,0.0,0.0,0.0,-958.527,-9144.301,480.8666,5427.9585,-1604.6736,54.483356879999995,-1120.4930999999997,-1550.19024312,-2670.68334312
430,393.5375,1022.177,1667.5051,0.0,0.0,0.0,-971.3937,-9049.4766,480.7298,5383.3,-1681.554,56.34902808,-1073.6209,-1625.2049719200002,-2698.82587192
431,359.3472,1012.2982,1710.8166,0.0,0.0,0.0,-955.8785,-9022.2451,488.1253,5400.28,-1735.5302,57.05905608,-1007.2563000000009,-1678.47114392,-2685.727443920001
432,440.2285,1029.8417,1709.5824,0.0,0.0,0.0,-946.2698,-9045.9749,461.9754,5403.7541,-1752.4758,57.77623584,-946.8625999999995,-1694.69956416,-2641.5621641599996
433,358.1047,1035.0009,1706.9954,0.0,0.0,0.0,-940.0869,-9054.8669,469.7557,5436.6426,-1742.6795,58.307259599999995,-988.4545000000016,-1684.3722404,-2672.8267404000017
434,402.0438,985.5761,1715.3698,0.0,0.0,0.0,-946.3092,-9151.8671,469.9557,5414.2545,-1641.7753,55.819597679999994,-1110.9763999999986,-1585.95570232,-2696.932102319999
435,382.3909,994.7545,1688.2392,0.0,0.0,0.0,-934.7072,-9021.6852,482.4119,5385.1018,-1705.6396,56.895091199999996,-1023.494099999999,-1648.7445088,-2672.238608799999
436,419.048,1005.6309,1695.183,0.0,0.0,0.0,-942.8992,-9070.7286,469.9484,5394.2639,-1706.2836,57.18686688,-1029.5536000000002,-1649.09673312,-2678.65033312
437,364.2531,997.745,1672.1744,0.0,0.0,0.0,-994.204,-9026.8378,480.4875,5414.45,-1713.5941,57.38050512,-1091.9317999999994,-1656.21359488,-2748.1453948799995
438,369.378,1018.2998,1686.6716,0.0,0.0,0.0,-948.0922,-8978.1577,474.3098,5402.9317,-1783.4611,55.5046776,-974.6589999999997,-1727.9564224,-2702.6154223999997
439,375.605,1024.456,1688.3215,0.0,0.0,0.0,-954.8851,-9036.32,484.5702,5435.3701,-1728.6409,56.85985152,-982.8822999999993,-1671.7810484800002,-2654.6633484799995
440,396.9138,1021.4036,1713.6228,0.0,0.0,0.0,-970.3514,-8963.1767,482.2775,5397.0971,-1803.1157,58.109742,-922.2133000000003,-1745.005958,-2667.2192580000005
441,411.9037,1038.0815,1695.014,0.0,0.0,0.0,-952.2863,-9022.396,474.8962,5373.593,-1724.8531,56.803748399999996,-981.1939000000002,-1668.0493516000001,-2649.2432516000003
442,366.5269,998.725,1673.3885,0.0,0.0,0.0,-935.6971,-9038.7541,478.0361,5382.8899,-1705.5054,57.92208984,-1074.884799999999,-1647.58331016,-2722.468110159999
443,395.0279,1003.7721,1694.5028,0.0,0.0,0.0,-967.748,-8954.793,475.1474,5377.545,-1770.4381,57.176712,-976.5457999999999,-1713.2613880000001,-2689.807188
444,357.4765,996.6239,1709.0328,0.0,0.0,0.0,-949.7658,-8995.7922,481.5758,5393.1142,-1760.0167,58.40078832,-1007.7348000000002,-1701.61591168,-2709.35071168
445,410.912,985.8468,1690.077,0.0,0.0,0.0,-935.358,-9110.8082,487.1415,5403.7331,-1641.6612,57.283940879999996,-1068.4557999999997,-1584.37725912,-2652.8330591199997
446,383.0862,1002.8826,1691.1834,0.0,0.0,0.0,-972.5651,-9018.4311,468.0225,5397.1879,-1713.4997,56.81987424,-1048.6336000000001,-1656.67982576,-2705.3134257600004
447,370.3343,1052.1387,1680.841,0.0,0.0,0.0,-959.9546,-8985.5963,485.7295,5398.4734,-1760.6823,56.96606592,-958.0339999999997,-1703.71623408,-2661.7502340799997
448,391.8291,1007.899,1683.5928,0.0,0.0,0.0,-977.3255,-8985.5176,463.6499,5381.0144,-1725.0426,56.56881744,-1034.857899999999,-1668.47378256,-2703.3316825599986
449,387.5125,1016.0427,1683.2967,0.0,0.0,0.0,-944.2422,-9076.6258,472.2422,5379.5206,-1676.4324,56.49930144,-1082.2533000000003,-1619.93309856,-2702.18639856
450,386.7809,1025.0505,1688.9958,0.0,0.0,0.0,-965.2396,-8967.8336,465.5114,5398.1006,-1757.2869,58.52145312,-968.634,-1698.7654468800001,-2667.39944688
451,377.8646,1019.3729,1704.5502,0.0,0.0,0.0,-970.0774,-8990.7604,483.0226,5383.9099,-1744.2393,57.8728008,-992.1175999999996,-1686.3664992,-2678.4840992
452,397.4438,1030.3292,1671.8343,0.0,0.0,0.0,-980.9895,-9039.1512,481.5795,5401.4641,-1706.697,56.337664319999995,-1037.4898000000003,-1650.35933568,-2687.8491356800005
453,394.7504,1012.4405,1675.8713,0.0,0.0,0.0,-947.7703,-9003.8983,480.9334,5406.0372,-1754.883,58.096134719999995,-981.6358000000009,-1696.78686528,-2678.4226652800007
454,399.6704,1020.5924,1679.3615,0.0,0.0,0.0,-944.4382,-9029.5076,453.4595,5340.7516,-1707.2684,57.221333279999996,-1080.1104000000014,-1650.04706672,-2730.157466720001
455,381.6957,998.1226,1703.2387,0.0,0.0,0.0,-982.3576,-8995.4322,481.6517,5357.6156,-1701.0197,57.492839520000004,-1055.4654999999993,-1643.52686048,-2698.992360479999
456,383.6234,1033.1602,1687.9675,0.0,0.0,0.0,-958.6486,-9041.5238,478.2952,5396.2614,-1726.159,57.019283279999996,-1020.864700000001,-1669.13971672,-2690.0044167200012
457,389.2203,1001.7204,1694.4368,0.0,0.0,0.0,-957.0303,-8932.873,467.397,5392.0134,-1805.2294,58.72041,-945.1153999999997,-1746.50899,-2691.62439
458,371.5574,1018.7318,1718.7132,0.0,0.0,0.0,-983.0306,-8945.0739,476.0056,5388.3295,-1767.7972,56.157832799999994,-954.7669999999998,-1711.6393672,-2666.4063671999997
459,378.3698,1037.6352,1674.0862,0.0,0.0,0.0,-975.6092,-8969.768,475.5149,5406.8324,-1761.5972,56.58132096,-972.9386999999997,-1705.0158790399998,-2677.9545790399998
460,400.8572,1009.5274,1663.2428,0.0,0.0,0.0,-954.7625,-8913.8471,480.3318,5410.3885,-1800.4306,56.15254224,-904.2619000000013,-1744.27805776,-2648.539957760001
461,374.0584,1026.3763,1685.9447,0.0,0.0,0.0,-961.1472,-8881.742,477.3712,5375.5133,-1836.8726,58.38783839999999,-903.6253000000006,-1778.4847616,-2682.1100616000003
462,414.6547,1006.3449,1684.6923,0.0,0.0,0.0,-964.5657,-8892.2727,472.2778,5385.8852,-1826.0627,57.02174712,-892.9835000000003,-1769.0409528799998,-2662.0244528800004
463,383.2136,1015.5945,1694.5906,0.0,0.0,0.0,-943.3315,-8944.7241,478.6738,5396.1077,-1802.0594,56.77869312,-919.8753999999999,-1745.28070688,-2665.15610688
464,375.6864,1030.4538,1712.0682,0.0,0.0,0.0,-962.5865,-8955.0534,454.1587,5404.9408,-1817.7952,57.37233456,-940.3320000000003,-1760.4228654400001,-2700.7548654400002
465,398.775,977.2429,1685.4344,0.0,0.0,0.0,-962.1684,-8938.0061,473.1459,5402.7685,-1816.1765,56.56405031999999,-962.8078000000005,-1759.61244968,-2722.4202496800003
466,399.1456,1031.2297,1683.183,0.0,0.0,0.0,-962.1475,-8953.7752,462.1334,5394.4575,-1789.5074,56.00523312,-945.7735000000002,-1733.50216688,-2679.2756668800002
467,424.0495,1038.0878,1697.5888,0.0,0.0,0.0,-981.5237,-9101.9136,473.1019,5420.6315,-1679.2159,55.628883359999996,-1029.9777999999997,-1623.58701664,-2653.5648166399997
468,367.9932,1017.688,1696.1827,0.0,0.0,0.0,-949.2626,-9022.5467,473.163,5369.135,-1697.1294,54.2762064,-1047.6473999999998,-1642.8531936,-2690.5005936
469,384.2747,1016.5506,1673.288,0.0,0.0,0.0,-977.8296,-9115.3587,470.7769,5387.2832,-1620.2716,53.53588152,-1161.014900000001,-1566.73571848,-2727.750618480001
470,365.1806,992.3081,1681.9974,0.0,0.0,0.0,-965.6027,-9178.8837,493.7521,5374.2423,-1544.0431,54.12601944,-1237.0059,-1489.9170805600002,-2726.92298056
471,375.1507,1078.6903,1666.238,0.0,0.0,0.0,-979.4877,-9133.3515,460.7823,5324.2788,-1535.3186,53.42980104,-1207.6991000000007,-1481.88879896,-2689.587898960001
472,370.2436,1081.6233,1680.3275,0.0,0.0,0.0,-985.3308,-9233.4319,480.3697,5395.5488,-1535.5754,53.722203119999996,-1210.6497999999992,-1481.85319688,-2692.502996879999
473,388.1594,997.9847,1691.8489,0.0,0.0,0.0,-964.0692,-9227.6152,482.6171,5399.2934,-1510.8122,53.225895599999994,-1231.7808999999997,-1457.5863044,-2689.3672044
474,370.5271,1003.3926,1712.1952,0.0,0.0,0.0,-962.4287,-9217.0889,470.5836,5412.933,-1558.609,56.11466592,-1209.8861000000006,-1502.4943340799998,-2712.3804340800007
475,368.8379,1015.1562,1729.6101,0.0,0.0,0.0,-965.145,-9268.0757,481.5023,5442.8834,-1567.111,54.60694632,-1195.2308000000003,-1512.5040536800002,-2707.73485368
476,378.3385,976.3942,1676.6229,0.0,0.0,0.0,-967.7659,-9089.1383,467.1659,5370.3176,-1629.7226,55.4879628,-1188.0650999999998,-1574.2346372,-2762.2997372
477,375.1229,1000.7704,1693.5813,0.0,0.0,0.0,-972.7325,-9052.2388,491.1041,5393.5041,-1690.3252,55.80373248,-1070.888499999999,-1634.52146752,-2705.4099675199996
