GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1366,397.6337,1055.2208,1698.1291,0.0,0.0,0.0,-1012.1289,-9030.0326,478.1675,5423.0077,-1736.5342,51.13968336,-990.0027000000009,-1685.3945166400001,-2675.397216640001
1367,415.7613,1071.3487,1691.9437,0.0,0.0,0.0,-1021.6377,-8995.4799,487.2387,5403.0567,-1729.5066,50.663944799999996,-947.7685000000001,-1678.8426551999999,-2626.6111551999998
1368,389.7004,1061.2201,1717.4228,0.0,0.0,0.0,-1035.7427,-9013.3995,474.355,5412.8735,-1689.587,50.654213999999996,-993.5704000000005,-1638.932786,-2632.5031860000004
1369,439.0967,1041.0812,1699.0562,0.0,0.0,0.0,-1032.3741,-9112.0431,504.3053,5459.3323,-1635.7442,50.45294663999999,-1001.5455000000002,-1585.2912533600002,-2586.8367533600003
1370,434.5012,1074.13,1695.3303,0.0,0.0,0.0,-1002.9441,-9005.5837,480.5539,5382.9859,-1691.1119,52.51249584,-941.026499999999,-1638.5994041600002,-2579.6259041599988
1371,396.2986,1050.4877,1732.1866,0.0,0.0,0.0,-1013.3775,-9141.4672,481.5079,5409.3853,-1614.3174,53.27636184,-1084.9785999999995,-1561.04103816,-2646.0196381599994
1372,429.9572,1077.5345,1721.5261,0.0,0.0,0.0,-994.9908,-9110.1856,476.1009,5358.5154,-1575.5187,51.02045208,-1041.5423,-1524.49824792,-2566.0405479200003
1373,380.6616,1086.9359,1694.2998,0.0,0.0,0.0,-1016.5502,-9037.6977,474.1601,5395.062,-1662.5652,51.323736239999995,-1023.1285000000016,-1611.24146376,-2634.3699637600016
1374,429.6457,1049.9188,1668.3609,0.0,0.0,0.0,-1004.7521,-9116.1753,475.1805,5454.2127,-1640.2312,49.204347840000004,-1043.6088,-1591.0268521599999,-2634.63565216
1375,399.5378,1093.0756,1695.489,0.0,0.0,0.0,-1014.2279,-9045.3179,485.7716,5354.2817,-1617.1576,49.68207648,-1031.3901000000005,-1567.47552352,-2598.8656235200006
1376,395.1069,1052.2273,1708.4722,0.0,0.0,0.0,-993.0153,-9112.6574,483.8093,5441.3377,-1658.5308,50.624468639999996,-1024.7192999999997,-1607.90633136,-2632.6256313599997
1377,412.5287,1072.2573,1687.0814,0.0,0.0,0.0,-1012.0212,-9150.8135,489.8077,5421.8709,-1618.6107,51.22934352,-1079.2887,-1567.38135648,-2646.6700564800003
1378,407.11,1047.035,1695.9986,0.0,0.0,0.0,-1005.5189,-9136.6414,489.4275,5440.0913,-1629.7129,49.92959016,-1062.4979000000003,-1579.78330984,-2642.2812098400004
1379,381.1721,1048.0627,1696.1276,0.0,0.0,0.0,-1000.9155,-9093.463,468.4958,5391.8649,-1610.038,52.07544432,-1108.6554000000006,-1557.96255568,-2666.6179556800007
1380,395.2744,1059.2599,1705.5964,0.0,0.0,0.0,-1006.7982,-9112.9217,493.1456,5373.0457,-1633.4595,50.01679512,-1093.3979000000018,-1583.4427048799998,-2676.8406048800016
1381,407.4956,1031.6966,1693.5859,0.0,0.0,0.0,-1016.2453,-9120.4736,472.6201,5410.6167,-1599.2539,50.33031624,-1120.7039999999997,-1548.92358376,-2669.6275837599997
1382,411.1751,1043.1987,1683.2211,0.0,0.0,0.0,-1015.4409,-9175.8238,486.2768,5426.0275,-1544.2509,49.995943919999995,-1141.3654999999999,-1494.25495608,-2635.6204560799997
1383,411.3075,1029.2727,1730.7097,0.0,0.0,0.0,-991.6515,-9133.4137,475.3314,5426.5545,-1619.8455,52.51319352,-1051.8893999999991,-1567.33230648,-2619.221706479999
1384,420.0643,1050.2182,1705.7561,0.0,0.0,0.0,-989.163,-9076.4422,479.0506,5385.0675,-1648.3746,51.68418048,-1025.4485000000004,-1596.6904195200002,-2622.1389195200004
1385,390.0708,1066.6639,1720.6064,0.0,0.0,0.0,-987.4296,-9118.0008,488.5097,5408.8843,-1614.8084,51.818894639999996,-1030.6953000000003,-1562.9895053599998,-2593.68480536
1386,424.173,1013.5725,1664.4785,0.0,0.0,0.0,-997.7107,-9039.961,484.5703,5384.2831,-1646.0145,51.187534559999996,-1066.5942999999988,-1594.82696544,-2661.421265439999
1387,401.3666,1090.7531,1679.8837,0.0,0.0,0.0,-1008.9685,-9179.9806,487.1357,5384.2002,-1548.1557,50.72037912,-1145.6098000000002,-1497.43532088,-2643.0451208800005
1388,398.2587,1061.2601,1697.1648,0.0,0.0,0.0,-1007.1513,-9071.7796,479.0732,5401.6443,-1671.2829,50.43650904,-1041.5298000000003,-1620.84639096,-2662.3761909600003
1389,390.4772,1050.6427,1687.9768,0.0,0.0,0.0,-1041.8253,-9016.2409,468.9407,5420.5772,-1693.5604,51.0529212,-1039.4516000000012,-1642.5074788000002,-2681.9590788000014
1390,391.6932,1047.3747,1692.3992,0.0,0.0,0.0,-1039.4706,-8941.3499,466.4339,5436.0268,-1795.3014,52.15388328,-946.8927000000003,-1743.14751672,-2690.0402167200004
1391,407.9618,1070.1106,1686.9889,0.0,0.0,0.0,-1011.3705,-9056.5505,486.426,5413.0099,-1687.9562,51.40602,-1003.4237999999987,-1636.5501800000002,-2639.973979999999
1392,404.2017,1102.5656,1694.7517,0.0,0.0,0.0,-996.1308,-9084.9489,466.9144,5392.1448,-1674.8008,51.95939832,-1020.5014999999994,-1622.84140168,-2643.342901679999
1393,398.2244,1092.3002,1700.8171,0.0,0.0,0.0,-997.158,-9046.0095,491.842,5490.2945,-1767.1484,52.63638768,-869.6893000000009,-1714.51201232,-2584.201312320001
1394,393.7846,1030.8573,1704.1802,0.0,0.0,0.0,-1000.9512,-9133.0408,478.8908,5483.7105,-1667.9163,52.46310744,-1042.5686000000005,-1615.4531925600002,-2658.0217925600004
1395,400.1641,1079.934,1701.6998,0.0,0.0,0.0,-997.0366,-9094.9859,497.3565,5452.7682,-1680.5681,52.91441063999999,-960.0998999999993,-1627.65368936,-2587.7535893599993
1396,414.7652,1018.5752,1715.7896,0.0,0.0,0.0,-978.1818,-9127.8919,478.9129,5432.685,-1657.5012,51.10687224,-1045.3457999999991,-1606.39432776,-2651.740127759999
1397,396.1413,1039.6292,1684.3442,0.0,0.0,0.0,-973.9183,-9133.4399,492.5807,5481.5121,-1707.9449,54.5475672,-1013.1507000000001,-1653.3973328,-2666.5480328000003
1398,405.298,1074.6772,1692.2067,0.0,0.0,0.0,-1023.2359,-9085.776,484.9885,5452.5933,-1675.3404,51.897573359999996,-999.2481999999991,-1623.44282664,-2622.691026639999
1399,425.1412,1011.8866,1699.6288,0.0,0.0,0.0,-1009.2794,-9171.8851,484.5679,5450.3874,-1597.2257,50.732118719999995,-1109.552599999999,-1546.49358128,-2656.046181279999
1400,396.3311,1064.8095,1698.4491,0.0,0.0,0.0,-1008.5689,-9055.3894,481.8768,5473.9158,-1738.0899,52.13106216,-948.576,-1685.95883784,-2634.53483784
1401,375.0247,1044.0483,1706.5972,0.0,0.0,0.0,-999.0945,-9113.3721,478.3735,5450.7285,-1674.3212,52.83013175999999,-1057.6944000000012,-1621.49106824,-2679.1854682400017
1402,379.6569,1062.1076,1701.6024,0.0,0.0,0.0,-987.8026,-9162.9409,476.6089,5455.2656,-1584.7686,53.29750032,-1075.5020999999997,-1531.4710996800002,-2606.97319968
1403,423.4936,1050.3498,1701.4145,0.0,0.0,0.0,-999.0211,-9163.8691,497.4219,5438.4002,-1596.2983,52.79106744,-1051.810199999999,-1543.50723256,-2595.317432559999
1404,391.1685,1060.2193,1720.8019,0.0,0.0,0.0,-981.1301,-9211.84,487.7924,5397.3031,-1532.5404,52.34144472,-1135.6848999999993,-1480.19895528,-2615.8838552799994
1405,415.5449,1055.6615,1692.4226,0.0,0.0,0.0,-1001.9123,-9048.9227,476.6587,5437.139,-1721.6176,54.0425772,-973.4082999999991,-1667.5750228,-2640.9833227999993
1406,405.3088,1033.4476,1739.7361,0.0,0.0,0.0,-1031.0928,-9132.169,492.1596,5485.2093,-1660.8137,51.45131952,-1007.4003999999995,-1609.36238048,-2616.762780479999
1407,405.6852,1046.3525,1686.1112,0.0,0.0,0.0,-1034.5327,-9133.5552,481.4425,5457.5646,-1640.0992,52.427934,-1090.9319000000005,-1587.671266,-2678.603166000001
1408,403.0142,1096.166,1687.782,0.0,0.0,0.0,-985.9262,-9097.2344,467.4461,5413.613,-1641.4885,52.73220024,-1015.1392999999989,-1588.7562997599998,-2603.8955997599987
1409,420.1408,1075.532,1698.2424,0.0,0.0,0.0,-999.9551,-9245.3851,486.338,5467.4614,-1575.8145,52.12670328,-1097.6255999999994,-1523.68779672,-2621.313396719999
1410,374.8777,1030.734,1703.6052,0.0,0.0,0.0,-1006.7567,-9159.0859,496.8965,5454.1376,-1601.1912,53.09414496,-1105.5916000000007,-1548.09705504,-2653.688655040001
1411,415.225,1018.8311,1700.2523,0.0,0.0,0.0,-1003.1015,-9071.8077,493.6189,5442.4699,-1653.7615,53.912513520000005,-1004.5119999999988,-1599.8489864800001,-2604.3609864799987
1412,418.6569,1033.2321,1709.0886,0.0,0.0,0.0,-1020.0455,-9128.475,480.438,5447.6492,-1631.7474,53.336275199999996,-1059.4557000000004,-1578.4111248,-2637.866824800001
1413,414.8481,1023.6498,1693.9523,0.0,0.0,0.0,-1015.5944,-9109.6675,484.4462,5441.7274,-1661.4301,51.47108208,-1066.6380999999992,-1609.95901792,-2676.597117919999
1414,389.5041,1064.2415,1710.1257,0.0,0.0,0.0,-985.0153,-9181.1283,474.6576,5435.8052,-1581.2392,51.4527984,-1091.8095000000003,-1529.7864016,-2621.5959016
1415,398.7048,1027.6279,1738.5916,0.0,0.0,0.0,-1009.4004,-9098.1925,491.4473,5491.7019,-1705.4438,53.759531519999996,-959.5193999999992,-1651.68426848,-2611.203668479999
1416,376.6729,1003.3572,1710.3766,0.0,0.0,0.0,-1013.113,-9118.594,481.7534,5455.1145,-1634.0842,50.20889759999999,-1104.4323999999997,-1583.8753024,-2688.3077024
1417,405.452,1030.3843,1696.427,0.0,0.0,0.0,-1019.2671,-9076.6733,496.9609,5424.2164,-1666.1194,51.62080176,-1042.4998000000005,-1614.49859824,-2656.9983982400004
1418,416.2933,1009.3506,1687.9956,0.0,0.0,0.0,-1001.8338,-9072.2554,485.7387,5451.5308,-1684.7153,52.539516,-1023.1801999999989,-1632.175784,-2655.355983999999
1419,375.9611,1107.2554,1705.894,0.0,0.0,0.0,-1007.8559,-8968.4838,481.7995,5435.8471,-1767.9873,53.22868776,-869.5825999999997,-1714.75861224,-2584.3412122399995
1420,411.0323,1029.1371,1708.8868,0.0,0.0,0.0,-1014.9799,-8986.1372,482.264,5407.7927,-1730.4277,52.00522848,-962.0041999999994,-1678.42247152,-2640.4266715199997
1421,408.8877,1070.2874,1712.89,0.0,0.0,0.0,-1004.0587,-9090.592,488.1911,5436.006,-1697.6138,52.03972368,-978.3885,-1645.5740763200001,-2623.96257632
1422,407.4319,1034.6077,1712.3537,0.0,0.0,0.0,-1002.1647,-9103.8298,474.1628,5458.0318,-1680.36,52.919762399999996,-1019.4066000000003,-1627.4402375999998,-2646.8468376
1423,382.1701,982.6223,1692.5457,0.0,0.0,0.0,-984.1081,-9049.852,504.3118,5494.5373,-1740.9941,52.21820232,-977.7729000000008,-1688.7758976799998,-2666.548797680001
1424,398.7092,1052.088,1717.7376,0.0,0.0,0.0,-992.3512,-9138.9079,482.7846,5419.1842,-1599.3506,51.334672319999996,-1060.7555000000002,-1548.01592768,-2608.7714276799998
1425,389.0825,1007.4296,1690.1733,0.0,0.0,0.0,-982.8042,-9082.8037,487.7828,5452.152,-1686.5973,53.51668632,-1038.9877000000006,-1633.08061368,-2672.0683136800003
1426,389.2182,1022.7128,1694.3189,0.0,0.0,0.0,-1008.0397,-9014.0272,493.1704,5410.1745,-1712.5404,51.588794879999995,-1012.4721000000009,-1660.95160512,-2673.4237051200007
1427,390.0152,1063.9616,1706.6874,0.0,0.0,0.0,-1000.9555,-8887.5325,484.7647,5394.572,-1800.4944,53.635582799999995,-848.4870999999994,-1746.8588172,-2595.3459171999993
1428,375.1082,1084.0455,1695.189,0.0,0.0,0.0,-1014.6032,-9027.922,481.0135,5452.3202,-1725.8983,52.45890336,-954.8488000000007,-1673.43939664,-2628.2881966400005
1429,390.62,1048.8478,1697.7946,0.0,0.0,0.0,-1016.548,-8948.2471,488.8111,5445.4214,-1799.938,51.036528239999996,-893.3002000000006,-1748.90147176,-2642.201671760001
1430,409.1152,1048.7852,1675.2343,0.0,0.0,0.0,-1024.4965,-8920.3868,482.2674,5420.0108,-1788.8849,51.09718104,-909.4704000000002,-1737.7877189600001,-2647.25811896
1431,390.9096,1036.5873,1716.6385,0.0,0.0,0.0,-996.9987,-9017.9984,493.4117,5488.6737,-1780.2297,54.04122072,-888.7763000000004,-1726.1884792800001,-2614.96477928
1432,402.204,1061.1635,1704.1627,0.0,0.0,0.0,-992.3563,-9077.5534,479.9629,5452.756,-1691.7542,51.043498559999996,-969.6606000000002,-1640.71070144,-2610.3713014400005
1433,416.4221,1023.8553,1700.5909,0.0,0.0,0.0,-1002.9468,-8941.5115,476.7288,5412.1763,-1784.4997,53.9557452,-914.6849000000002,-1730.5439548000002,-2645.2288548000006
1434,406.9713,1053.5755,1690.4617,0.0,0.0,0.0,-1010.323,-8954.4701,475.6984,5397.8536,-1768.6905,52.85228328,-940.2326000000003,-1715.83821672,-2656.07081672
1435,376.6522,1049.892,1698.1191,0.0,0.0,0.0,-1004.8954,-9051.9347,484.7252,5385.7732,-1668.266,51.85755288,-1061.6683999999996,-1616.4084471200001,-2678.0768471199995
1436,382.9686,1088.169,1724.4476,0.0,0.0,0.0,-1029.8949,-9081.1478,486.0783,5468.4891,-1696.3791,52.15665168,-960.8901000000005,-1644.22244832,-2605.1125483200008
1437,392.8461,1002.4215,1716.8462,0.0,0.0,0.0,-1004.3472,-9108.7901,489.8191,5511.5535,-1714.9579,51.25768344,-999.6509000000005,-1663.7002165600002,-2663.3511165600007
1438,413.1309,1033.1149,1701.6721,0.0,0.0,0.0,-1001.553,-9018.0034,484.5329,5470.6071,-1784.2352,54.176230079999996,-916.4984999999988,-1730.05896992,-2646.5574699199988
1439,381.8289,1067.0812,1685.4543,0.0,0.0,0.0,-1000.1541,-9045.6744,481.5673,5443.2177,-1728.9502,51.79260096,-986.6790999999994,-1677.15759904,-2663.8366990399995
1440,401.5753,1033.9063,1718.5064,0.0,0.0,0.0,-972.7321,-9098.6647,483.5904,5443.4177,-1695.4574,51.77090808,-990.4006999999992,-1643.68649192,-2634.0871919199994
1441,417.6524,1035.9054,1700.6626,0.0,0.0,0.0,-1009.1083,-8991.1936,478.3575,5424.7748,-1765.2568,52.6680864,-942.9492,-1712.5887136000001,-2655.5379136
1442,409.4925,1098.512,1695.1553,0.0,0.0,0.0,-1002.2183,-9014.1785,465.0826,5425.8384,-1741.616,53.418096,-922.3160000000007,-1688.1979039999999,-2610.513904000001
1443,378.9936,1028.4028,1695.9214,0.0,0.0,0.0,-984.1239,-9091.2228,501.4819,5444.3326,-1692.0717,54.58121712,-1026.2143999999998,-1637.49048288,-2663.70488288
1444,383.5099,1014.9449,1715.8647,0.0,0.0,0.0,-993.3393,-9006.7567,482.8957,5428.6659,-1756.3285,54.68973191999999,-974.2149,-1701.63876808,-2675.85366808
1445,418.215,1005.2634,1686.5142,0.0,0.0,0.0,-976.902,-9030.6918,490.3939,5450.9009,-1749.7105,53.91087408,-956.3064000000013,-1695.79962592,-2652.1060259200012
1446,406.0242,1031.9123,1698.5339,0.0,0.0,0.0,-992.6987,-9022.4264,485.0987,5450.7229,-1744.7312,51.10383528,-942.8331000000007,-1693.62736472,-2636.460464720001
1447,414.192,1084.4663,1696.2802,0.0,0.0,0.0,-964.9446,-9060.0967,475.3757,5479.6754,-1723.7596,55.00073016,-875.0517,-1668.75886984,-2543.8105698400004
1448,406.2952,1036.5198,1715.3076,0.0,0.0,0.0,-992.8808,-9093.1077,487.4913,5492.0952,-1725.4035,53.59103639999999,-948.2794000000013,-1671.8124636,-2620.091863600001
1449,383.9926,1016.3918,1719.4942,0.0,0.0,0.0,-1028.055,-9050.0706,476.0699,5446.011,-1703.6114,51.261696719999996,-1036.1660999999986,-1652.34970328,-2688.515803279998
1450,389.165,1060.5688,1705.3178,0.0,0.0,0.0,-1015.4688,-9054.8814,495.5559,5493.4594,-1725.1976,51.9013224,-926.2833,-1673.2962776,-2599.5795776
1451,398.3977,1045.353,1692.7831,0.0,0.0,0.0,-1000.6789,-8974.4588,468.1409,5405.3972,-1757.0695,51.32476008,-965.0657999999994,-1705.74473992,-2670.8105399199994
1452,402.6881,1049.4997,1728.3383,0.0,0.0,0.0,-1009.9044,-8987.8259,473.7271,5440.1395,-1760.5248,54.0981216,-903.3375999999998,-1706.4266784,-2609.7642784
1453,378.6848,1063.5081,1727.9013,0.0,0.0,0.0,-1000.7681,-9114.3378,483.52,5465.7282,-1705.5101,52.45844328,-995.7634999999991,-1653.05165672,-2648.815156719999
1454,400.7303,1050.771,1706.9589,0.0,0.0,0.0,-1025.2627,-9073.7803,488.1964,5457.2153,-1692.6741,50.85276192,-995.1711000000005,-1641.82133808,-2636.9924380800007
1455,427.7267,1043.8822,1730.5286,0.0,0.0,0.0,-995.4598,-9018.4961,487.3415,5489.2134,-1781.7241,52.30756872,-835.2635,-1729.4165312799998,-2564.68003128
1456,396.1811,1055.2548,1699.2299,0.0,0.0,0.0,-1014.2323,-9016.7238,468.3215,5489.7758,-1790.1076,53.77224456,-922.1930000000002,-1736.33535544,-2658.5283554400003
1457,377.9338,1062.2821,1716.8446,0.0,0.0,0.0,-1014.8786,-8961.7377,475.8175,5489.7053,-1829.5028,53.575515360000004,-854.0330000000004,-1775.92728464,-2629.9602846400007
1458,428.7809,1038.2046,1713.7467,0.0,0.0,0.0,-1007.9193,-8878.7388,489.912,5425.9934,-1870.4911,51.747620399999995,-790.0204999999987,-1818.7434796,-2608.763979599999
1459,416.235,1076.7479,1711.5484,0.0,0.0,0.0,-989.2142,-8945.3166,481.5449,5459.1303,-1855.1557,53.417731679999996,-789.3243000000002,-1801.73796832,-2591.0622683200004
1460,415.5754,1025.578,1701.8198,0.0,0.0,0.0,-1017.9013,-8953.207,474.5946,5455.5698,-1810.2967,52.3357452,-897.9706999999999,-1757.9609548,-2655.9316547999997
1461,407.4259,1062.5465,1706.7096,0.0,0.0,0.0,-994.1165,-9039.8485,478.228,5458.3483,-1746.9402,52.76903112,-920.7067000000006,-1694.17116888,-2614.8778688800007
1462,405.7786,1010.8513,1702.1256,0.0,0.0,0.0,-1010.5531,-8910.6141,485.6524,5453.0545,-1865.3098,52.442694,-863.7048000000004,-1812.867106,-2676.5719060000006
1463,392.1811,1075.0269,1694.9039,0.0,0.0,0.0,-994.6957,-8898.5108,497.3183,5429.7058,-1856.4426,56.146777199999995,-804.0705000000007,-1800.2958228,-2604.366322800001
1464,384.2686,1067.0196,1716.8673,0.0,0.0,0.0,-993.8387,-9023.0024,476.1047,5466.9344,-1770.7408,55.317602879999995,-905.6464999999998,-1715.42319712,-2621.06969712
1465,410.9887,1093.0861,1710.365,0.0,0.0,0.0,-1005.3203,-8966.137,487.9061,5474.8296,-1806.9896,54.8394048,-794.2817999999997,-1752.1501952,-2546.4319951999996
1466,383.3688,1075.0988,1708.8184,0.0,0.0,0.0,-997.9769,-8951.4169,479.0799,5447.6124,-1816.592,53.023512239999995,-855.4155000000001,-1763.5684877600002,-2618.98398776
1467,410.3946,1063.8732,1714.8183,0.0,0.0,0.0,-1013.6458,-9016.7874,485.9182,5446.3767,-1755.0187,51.8597748,-909.0521999999992,-1703.1589252,-2612.211125199999
1468,391.8822,1073.2315,1705.0697,0.0,0.0,0.0,-1000.2118,-8920.9689,472.5481,5458.9778,-1852.8399,53.85836448,-819.4714000000004,-1798.9815355199999,-2618.45293552
1469,416.7097,1061.1176,1719.3755,0.0,0.0,0.0,-1028.8556,-8979.3483,461.388,5446.5905,-1766.1339,51.33638448,-903.0225999999993,-1714.79751552,-2617.820115519999
1470,401.7627,1020.262,1686.079,0.0,0.0,0.0,-1005.7026,-8899.7035,488.6473,5426.0804,-1822.4762,54.69709968,-882.574700000001,-1767.77910032,-2650.353800320001
1471,377.5908,1034.5756,1697.5435,0.0,0.0,0.0,-1019.6745,-8933.473,493.854,5450.2996,-1790.1494,52.8305292,-899.2839999999997,-1737.3188708,-2636.6028708
1472,395.5402,1031.3774,1691.2443,0.0,0.0,0.0,-979.5064,-8935.8437,499.8028,5443.2275,-1826.3047,56.20037184,-854.1578999999992,-1770.10432816,-2624.262228159999
1473,379.7349,1046.8522,1706.3724,0.0,0.0,0.0,-1005.5332,-8875.9638,491.335,5412.0321,-1832.4354,55.78390512,-845.1703999999991,-1776.65149488,-2621.8218948799995
1474,376.1051,1063.6711,1689.8031,0.0,0.0,0.0,-1016.678,-8916.8555,481.0573,5453.6149,-1847.0226,55.25323632,-869.2819999999992,-1791.76936368,-2661.0513636799997
1475,386.6943,1052.662,1713.7578,0.0,0.0,0.0,-1007.7062,-9003.7774,477.2196,5437.1777,-1746.7945,52.24909536,-943.9722000000002,-1694.54540464,-2638.51760464
1476,419.3886,1011.9865,1702.8572,0.0,0.0,0.0,-986.0981,-8783.4423,462.2296,5444.68,-1957.9973,57.60146016,-728.3985000000011,-1900.39583984,-2628.794339840001
1477,391.8429,988.9485,1688.1604,0.0,0.0,0.0,-1014.722,-8939.109,502.2676,5461.8221,-1818.1473,53.826528239999995,-920.7894999999999,-1764.32077176,-2685.11027176
1478,393.7463,1041.5916,1700.6961,0.0,0.0,0.0,-992.6605,-8780.7292,475.0509,5461.804,-1976.6414,56.725146,-700.5007999999998,-1919.916254,-2620.4170539999996
1479,398.535,1042.4979,1694.3654,0.0,0.0,0.0,-989.9522,-8783.4219,479.697,5427.3385,-1949.1711,56.241936,-730.9402999999993,-1892.9291640000001,-2623.8694639999994
1480,366.8399,1065.8038,1736.3626,0.0,0.0,0.0,-1016.3459,-8869.3381,480.3381,5455.866,-1887.8078,56.067701039999996,-780.4736000000012,-1831.74009896,-2612.2136989600012
1481,373.2261,1040.728,1695.7537,0.0,0.0,0.0,-1004.6377,-8899.285,491.2779,5422.6224,-1839.4523,55.18667304,-880.3145999999997,-1784.26562696,-2664.5802269599994
1482,414.6224,1040.9981,1706.4723,0.0,0.0,0.0,-1012.356,-9016.5821,463.1565,5434.5169,-1738.0811,54.91168992,-969.1719000000003,-1683.16941008,-2652.3413100800008
1483,408.0989,1022.0853,1688.8361,0.0,0.0,0.0,-1023.7323,-8851.9084,487.0443,5459.2236,-1897.7336,52.849766159999994,-810.3525,-1844.88383384,-2655.23633384
1484,407.6464,1014.5449,1703.2413,0.0,0.0,0.0,-1010.0736,-8872.4423,486.9272,5444.061,-1866.4948,53.733779999999996,-826.0951000000005,-1812.76102,-2638.8561200000004
1485,390.3641,1068.9188,1704.159,0.0,0.0,0.0,-1002.0164,-8974.1761,478.4084,5448.436,-1771.9035,55.18539216,-885.9062000000013,-1716.71810784,-2602.624307840001
1486,402.0097,989.1199,1711.7623,0.0,0.0,0.0,-966.0678,-8965.3271,479.9426,5451.8682,-1789.465,56.01292776,-896.6922000000004,-1733.45207224,-2630.1442722400006
1487,384.5746,1019.1517,1684.9964,0.0,0.0,0.0,-985.7393,-9005.3322,485.0652,5469.9598,-1750.6008,54.05837976,-947.323800000001,-1696.54242024,-2643.866220240001
1488,405.9832,1036.1079,1683.8057,0.0,0.0,0.0,-994.2698,-9054.5517,491.2485,5473.2288,-1720.9671,53.2648836,-958.4474,-1667.7022164,-2626.1496164
1489,393.0881,1085.7797,1698.6242,0.0,0.0,0.0,-1008.0275,-8956.7245,485.4335,5488.577,-1866.4012,55.137327119999995,-813.2494999999999,-1811.26387288,-2624.51337288
1490,402.1768,1067.3279,1710.3092,0.0,0.0,0.0,-967.2872,-8971.0848,473.5037,5500.8946,-1851.7811,56.73638952,-784.1598000000004,-1795.0447104799998,-2579.2045104800004
1491,383.3108,1022.8599,1697.8019,0.0,0.0,0.0,-1006.6449,-9046.9502,478.5789,5474.7994,-1732.7434,52.56489528,-996.2441999999992,-1680.17850472,-2676.4227047199993
1492,415.7384,1008.1825,1698.688,0.0,0.0,0.0,-1001.8857,-9003.0875,491.4617,5450.4138,-1770.391,54.18454824,-940.4887999999992,-1716.2064517600002,-2656.6952517599993
1493,400.8552,1068.6548,1712.0876,0.0,0.0,0.0,-1004.7875,-8996.4819,499.3257,5490.6607,-1824.5229,54.62581104,-829.6853999999994,-1769.89708896,-2599.5824889599994
1494,402.0325,1051.5304,1704.043,0.0,0.0,0.0,-985.9488,-9018.4606,490.4905,5487.3963,-1775.6185,53.12541384,-868.9166999999998,-1722.49308616,-2591.40978616
1495,374.478,1044.6544,1700.6876,0.0,0.0,0.0,-1001.0004,-8968.5695,483.1286,5453.7147,-1787.4707,54.79259112,-912.9065999999993,-1732.67810888,-2645.584708879999
1496,419.6671,1008.0622,1695.0267,0.0,0.0,0.0,-1002.7631,-8939.75,486.8497,5447.3869,-1803.3883,54.53152416,-885.5205000000005,-1748.8567758400002,-2634.3772758400005
1497,405.6416,1030.1105,1684.7297,0.0,0.0,0.0,-1000.278,-9063.4921,466.8156,5401.0347,-1672.0578,56.08433304,-1075.4379999999992,-1615.97346696,-2691.4114669599994
1498,399.7555,1031.2048,1706.548,0.0,0.0,0.0,-1021.0857,-9142.9605,491.5255,5460.8436,-1640.2323,51.27271272,-1074.1687999999995,-1588.9595872799998,-2663.128387279999
1499,394.3872,1056.3518,1695.5213,0.0,0.0,0.0,-1001.4328,-9046.3981,486.1752,5432.5031,-1678.0617,54.045342,-982.8923000000013,-1624.016358,-2606.9086580000017

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,384.0233,1046.638,1679.9461,0.0,0.0,0.0,-949.6968,-9102.8347,468.8823,5406.5316,-1643.0696,55.384995599999996,-1066.5101999999997,-1587.6846044000001,-2654.1948043999996
1,369.8374,1018.58,1692.5182,0.0,0.0,0.0,-968.9596,-9096.139,477.1962,5363.2703,-1607.9037,53.45319888,-1143.696499999999,-1554.4505011200001,-2698.147001119999
2,364.5273,1043.8314,1710.3492,0.0,0.0,0.0,-970.3461,-9268.9122,478.5059,5398.574,-1485.5462,53.22022848,-1243.4705000000004,-1432.32597152,-2675.79647152
3,375.694,1029.1261,1707.1722,0.0,0.0,0.0,-958.1275,-9101.358,467.3738,5384.2167,-1620.7461,53.61752088,-1095.9027000000006,-1567.12857912,-2663.031279120001
4,371.5223,1050.9131,1703.7517,0.0,0.0,0.0,-979.1195,-9107.5383,481.7761,5343.4557,-1579.2637,52.26593688,-1135.2388999999994,-1526.99776312,-2662.2366631199993
5,369.6376,1042.0436,1708.0629,0.0,0.0,0.0,-981.3916,-8991.2546,469.7148,5327.1406,-1689.6405,55.39988664,-1056.0467000000008,-1634.24061336,-2690.2873133600006
6,364.6345,1008.6951,1695.6227,0.0,0.0,0.0,-983.0712,-9133.2041,482.1911,5358.2742,-1573.8743,54.89552088,-1206.8577000000005,-1518.97877912,-2725.8364791200006
7,358.7219,1059.728,1702.2972,0.0,0.0,0.0,-974.6547,-9057.9563,484.9145,5394.5447,-1684.4344,56.2482648,-1032.4047,-1628.1861352,-2660.5908352
8,400.4329,1030.2761,1698.8826,0.0,0.0,0.0,-973.4341,-9058.5132,467.2288,5370.3079,-1632.4017,56.17928087999999,-1064.8190000000004,-1576.2224191199998,-2641.0414191200002
