Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
367,405.6427,1068.7211,1678.2198,0.0,0.0,0.0,-958.9144,-8730.2436,454.4047,5325.2429,-1962.7416,60.02560079999999,-756.9267999999993,-1902.7159992000002,-2659.6427991999994
368,392.6075,1023.7331,1669.2444,0.0,0.0,0.0,-987.869,-8704.9244,479.8037,5338.3095,-1940.8158,57.723690239999996,-789.0951999999988,-1883.09210976,-2672.187309759999
369,382.0894,1035.0916,1691.1322,0.0,0.0,0.0,-966.8743,-8908.6759,470.3312,5350.7712,-1796.8274,56.853851039999995,-946.1346000000003,-1739.9735489599998,-2686.1081489600006
370,414.5511,1033.6903,1682.3551,0.0,0.0,0.0,-974.4572,-8910.817,473.0821,5364.656,-1803.9111,56.572985519999996,-916.9395999999997,-1747.33811448,-2664.2777144799998
371,352.0815,1029.2297,1688.8815,0.0,0.0,0.0,-979.569,-8904.7561,470.1948,5354.7887,-1794.9239,56.29321656,-989.1489000000001,-1738.63068344,-2727.77958344
372,362.1031,989.9496,1687.161,0.0,0.0,0.0,-958.739,-8813.7278,469.1877,5369.3479,-1877.6148,57.44114496,-894.7174999999997,-1820.17365504,-2714.89115504
373,384.2822,1006.0076,1701.2976,0.0,0.0,0.0,-954.3038,-8895.6068,480.9423,5391.4066,-1843.2292,54.969989039999994,-885.974299999999,-1788.25921096,-2674.2335109599985
374,405.6781,1020.6104,1682.3711,0.0,0.0,0.0,-957.8628,-8771.0689,469.5515,5310.7712,-1870.6825,56.630135519999996,-839.9494000000004,-1814.0523644799998,-2654.0017644800005
375,378.3514,1003.571,1660.5497,0.0,0.0,0.0,-960.2634,-8856.7411,464.3945,5324.4927,-1786.0486,55.3819788,-985.645199999999,-1730.6666212,-2716.311821199999
376,378.177,1028.3072,1684.7957,0.0,0.0,0.0,-983.4793,-8946.4372,483.5192,5362.1048,-1741.6947,53.60857488,-993.0126000000009,-1688.08612512,-2681.098725120001
377,372.7257,1031.2573,1692.1308,0.0,0.0,0.0,-1013.7422,-8865.2548,470.526,5359.5973,-1791.799,53.4117852,-952.7599,-1738.3872148,-2691.1471148
378,363.7061,982.1411,1690.5953,0.0,0.0,0.0,-969.174,-8802.0798,489.6305,5350.6404,-1869.0981,56.73046968,-894.540399999999,-1812.36763032,-2706.908030319999
379,386.3653,1025.2774,1690.7894,0.0,0.0,0.0,-965.1167,-8808.113,475.7354,5337.9568,-1862.033,56.84296176,-857.1054000000004,-1805.19003824,-2662.2954382400003
380,399.9567,1022.9979,1691.3657,0.0,0.0,0.0,-976.2536,-8959.9499,464.5394,5361.4561,-1764.2782,53.51278752,-995.8876999999993,-1710.76541248,-2706.653112479999
381,364.7279,1028.756,1684.7689,0.0,0.0,0.0,-989.2989,-8863.1985,468.2482,5345.2134,-1815.057,54.352425600000004,-960.7830000000004,-1760.7045744,-2721.4875744
382,405.5848,993.7557,1678.9624,0.0,0.0,0.0,-951.769,-8929.3674,468.7069,5353.9634,-1744.1579,54.389084399999994,-980.1632,-1689.7688156,-2669.9320156000003
383,390.6622,994.3052,1695.5737,0.0,0.0,0.0,-972.4842,-9006.9846,467.595,5397.3086,-1731.7827,55.848145679999995,-1034.0240999999996,-1675.93455432,-2709.9586543199994
384,404.8349,1054.0642,1718.4195,0.0,0.0,0.0,-959.6356,-8854.9246,467.8626,5357.4231,-1829.341,52.7591628,-811.9558999999999,-1776.5818371999999,-2588.5377372
385,372.6409,1013.9172,1686.9308,0.0,0.0,0.0,-965.083,-8973.6293,463.3037,5364.4631,-1732.1783,53.10814824,-1037.4566000000004,-1679.07015176,-2716.5267517600005
386,372.2716,1043.2572,1674.2608,0.0,0.0,0.0,-995.9026,-8970.8615,472.3095,5389.2291,-1717.6648,54.36478944,-1015.4359000000004,-1663.30001056,-2678.7359105600003
387,403.1706,1045.8716,1692.3658,0.0,0.0,0.0,-986.6732,-9054.5708,464.775,5356.9656,-1656.4582,53.560982880000005,-1078.0953999999992,-1602.89721712,-2680.992617119999
388,427.8921,1040.7643,1698.1674,0.0,0.0,0.0,-963.2307,-8993.8726,471.4022,5415.7383,-1767.0277,55.75243968,-903.1390000000001,-1711.2752603200001,-2614.4142603200003
389,384.4862,1047.4451,1682.4563,0.0,0.0,0.0,-998.965,-8943.1703,470.7931,5405.3379,-1796.9892,57.02477112,-951.6166999999996,-1739.96442888,-2691.5811288799996
390,414.6635,1033.5505,1718.431,0.0,0.0,0.0,-979.7694,-8912.4414,481.0746,5405.329,-1842.3478,57.45923352,-839.1622000000007,-1784.88856648,-2624.0507664800007
391,377.6701,1024.7321,1699.1465,0.0,0.0,0.0,-965.5862,-8928.8894,468.3599,5353.2967,-1769.3619,54.231767999999995,-971.2702999999992,-1715.130132,-2686.400431999999
392,393.1435,1015.6741,1690.8621,0.0,0.0,0.0,-957.3651,-8864.1536,469.3845,5383.893,-1854.2056,56.110871519999996,-868.5614999999998,-1798.09472848,-2666.65622848
393,376.0498,1023.9875,1674.1632,0.0,0.0,0.0,-976.7483,-8869.669,468.3713,5355.2028,-1820.6357,55.55832048,-948.6427000000003,-1765.07737952,-2713.72007952
394,392.5366,986.4554,1699.9893,0.0,0.0,0.0,-1001.8288,-8952.5895,475.3212,5372.0555,-1759.3355,55.42719192,-1028.0602999999992,-1703.9083080799999,-2731.9686080799993
395,413.3362,1028.6905,1710.1449,0.0,0.0,0.0,-977.1898,-9115.5473,464.0729,5407.9182,-1661.4314,55.2967164,-1068.5744000000004,-1606.1346836,-2674.7090836
396,363.3533,1006.4928,1700.574,0.0,0.0,0.0,-965.2166,-9019.2992,469.1325,5393.015,-1734.2482,56.69574696,-1051.948199999999,-1677.55245304,-2729.5006530399987
397,384.3161,1054.1349,1708.758,0.0,0.0,0.0,-958.9815,-8913.9007,472.6339,5374.22,-1813.2922,57.3209532,-878.8193000000001,-1755.9712468,-2634.7905468
398,398.2562,991.414,1699.2513,0.0,0.0,0.0,-955.3686,-8970.2085,461.7989,5423.6216,-1808.7357,57.94529688,-951.2351000000008,-1750.79040312,-2702.025503120001
399,365.8316,1013.2922,1689.3462,0.0,0.0,0.0,-1014.2158,-8939.8975,471.9583,5391.6297,-1768.0305,54.882354959999994,-1022.0552999999991,-1713.1481450400001,-2735.2034450399988
400,392.0142,1009.9201,1678.5692,0.0,0.0,0.0,-954.7648,-9148.69,474.5666,5398.8852,-1631.4002,55.97641512,-1149.4995000000008,-1575.42378488,-2724.9232848800007
401,395.2141,1024.1314,1693.3242,0.0,0.0,0.0,-953.334,-9009.4223,474.649,5406.7621,-1758.0545,55.3571388,-968.6755000000003,-1702.6973612,-2671.3728612000004
402,375.1103,1000.0583,1699.333,0.0,0.0,0.0,-977.1142,-8933.3201,485.0991,5388.3893,-1776.0128,55.60629408,-962.444300000001,-1720.40650592,-2682.850805920001
403,388.0893,1030.7545,1694.6949,0.0,0.0,0.0,-966.2502,-8935.0065,475.3273,5410.3376,-1795.3171,56.2356108,-902.0530999999992,-1739.0814892,-2641.1345891999995
404,396.6182,1021.248,1710.6972,0.0,0.0,0.0,-963.1658,-8935.8854,477.7515,5380.1529,-1787.1059,54.7721712,-912.5833999999986,-1732.3337288,-2644.917128799999
405,403.4427,1043.3724,1693.3549,0.0,0.0,0.0,-976.8757,-8810.075,479.4638,5383.779,-1911.6257,57.977385840000004,-783.5379000000012,-1853.6483141600002,-2637.1862141600013
406,396.6964,1045.7494,1662.8934,0.0,0.0,0.0,-979.3699,-8819.4767,466.8193,5352.9526,-1849.8568,56.17093392,-873.7354999999998,-1793.68586608,-2667.4213660799996
407,374.7432,1014.3401,1693.2173,0.0,0.0,0.0,-965.7245,-8917.3466,480.2989,5393.2383,-1808.3603,57.20509512,-927.2333000000008,-1751.1552048800002,-2678.388504880001
408,373.1096,992.0044,1688.7835,0.0,0.0,0.0,-970.46,-8978.2078,479.5842,5369.3162,-1745.1223,55.59740928,-1045.8698999999997,-1689.52489072,-2735.3947907199995
409,398.7232,1023.193,1680.319,0.0,0.0,0.0,-990.3154,-9102.4566,480.1647,5371.5444,-1607.8239,55.090907279999996,-1138.8276999999998,-1552.73299272,-2691.56069272
410,365.5222,987.1536,1715.3771,0.0,0.0,0.0,-979.6502,-8881.0482,479.4945,5353.2287,-1798.8999,57.306167280000004,-959.9223000000002,-1741.59373272,-2701.51603272
411,386.2617,1020.4235,1701.9005,0.0,0.0,0.0,-987.8652,-8964.7903,471.0353,5337.2521,-1692.973,54.61813224,-1035.7824000000019,-1638.35486776,-2674.137267760002
412,375.1409,937.8197,1672.3655,0.0,0.0,0.0,-967.078,-8988.8518,478.9775,5371.0588,-1716.0047,55.952471519999996,-1120.5674,-1660.05222848,-2780.61962848
413,391.5794,1010.7095,1676.6769,0.0,0.0,0.0,-993.3392,-8956.6312,484.9418,5361.4825,-1729.2358,54.72819072,-1024.5803000000005,-1674.50760928,-2699.0879092800005
414,399.1407,1012.8288,1714.7778,0.0,0.0,0.0,-971.8861,-8955.5016,464.6167,5380.464,-1770.1222,57.6320292,-955.5597000000007,-1712.4901708,-2668.0498708000005
415,423.1842,1053.7703,1681.3652,0.0,0.0,0.0,-967.6052,-8873.757,472.6683,5318.2663,-1786.1761,55.90215432,-892.1078999999991,-1730.27394568,-2622.3818456799986
416,363.6952,1033.299,1679.9077,0.0,0.0,0.0,-994.4457,-8795.8466,480.2732,5362.1172,-1878.9837,56.363372639999994,-871.0000000000018,-1822.62032736,-2693.6203273600017
417,386.6807,1009.0527,1677.4584,0.0,0.0,0.0,-952.8322,-8815.8282,473.5696,5361.4118,-1866.0014,57.0797424,-860.4872000000005,-1808.9216576000001,-2669.4088576000004
418,369.4011,1066.7556,1671.1142,0.0,0.0,0.0,-992.4368,-8832.0292,475.2529,5344.1216,-1843.9608,56.378753999999994,-897.8206,-1787.582046,-2685.402646
419,386.7057,1058.2894,1669.5038,0.0,0.0,0.0,-955.5451,-8821.3467,473.2909,5347.5892,-1837.2514,56.41374456,-841.5128000000004,-1780.8376554400002,-2622.3504554400006
420,396.8067,1015.1968,1699.2022,0.0,0.0,0.0,-982.8063,-8982.1877,469.5255,5365.5167,-1721.5716,55.96316208,-1018.7461000000003,-1665.60843792,-2684.3545379200004
421,422.5915,1054.5447,1678.9437,0.0,0.0,0.0,-969.5824,-8939.1786,469.4585,5383.9754,-1806.1505,56.81519856,-899.2471999999998,-1749.33530144,-2648.5825014399998
422,367.4615,984.4395,1689.6391,0.0,0.0,0.0,-1022.9183,-8833.0602,478.226,5377.5954,-1828.2941,56.085434639999995,-958.6170000000002,-1772.2086653600002,-2730.82566536
423,402.6298,1011.8073,1690.3617,0.0,0.0,0.0,-960.0625,-8848.706,482.2022,5317.566,-1798.9308,55.98295416,-904.2015000000001,-1742.9478458400001,-2647.14934584
424,387.9084,1009.4724,1670.479,0.0,0.0,0.0,-980.9322,-8901.9967,477.1614,5345.3422,-1718.289,54.58720176,-992.5654999999997,-1663.70179824,-2656.2672982399995
425,397.3516,1007.443,1669.9282,0.0,0.0,0.0,-1007.3292,-8867.7998,471.3555,5315.8314,-1750.5823,54.47566728,-1013.2193000000016,-1696.10663272,-2709.3259327200017
426,391.9308,1018.0462,1720.9711,0.0,0.0,0.0,-978.0935,-8941.8082,487.4651,5379.8866,-1788.158,54.4714128,-921.6018999999997,-1733.6865871999998,-2655.2884871999995
427,383.9014,1048.7796,1666.4629,0.0,0.0,0.0,-961.4976,-8914.6023,485.9234,5354.353,-1756.9934,56.5168824,-936.6796000000004,-1700.4765176,-2637.1561176000005
428,385.5782,1044.1185,1696.997,0.0,0.0,0.0,-963.9119,-8961.5813,473.4318,5369.1549,-1740.3815,54.90466992,-956.2127999999993,-1685.47683008,-2641.6896300799995
429,377.5326,1012.8368,1695.4416,0.0,0.0,0.0,-983.2034,-8953.9652,483.5551,5383.4082,-1764.0026,57.39825456,-984.3943000000008,-1706.60434544,-2690.9986454400005
430,392.8667,1031.1615,1687.5154,0.0,0.0,0.0,-993.702,-8883.7306,463.5523,5326.2577,-1768.0324,55.6600104,-976.0790000000006,-1712.3723896000001,-2688.4513896000008
431,396.3511,1020.707,1663.4423,0.0,0.0,0.0,-972.7342,-8979.2643,484.9269,5369.8427,-1746.1842,56.18409912,-1016.7285000000002,-1690.00010088,-2706.7286008799997
432,411.7061,1034.77,1681.2704,0.0,0.0,0.0,-968.8073,-8837.5017,457.8091,5310.4759,-1789.6751,56.88106272,-910.2774999999992,-1732.7940372799999,-2643.071537279999
433,377.6235,965.8273,1681.8614,0.0,0.0,0.0,-956.0379,-9012.157,480.5168,5418.9581,-1734.7246,56.62769688,-1043.407799999999,-1678.09690312,-2721.5047031199992
434,395.7831,1020.0784,1697.6419,0.0,0.0,0.0,-996.6953,-9055.3188,471.0523,5365.4511,-1629.2175,53.30892528,-1102.0072999999984,-1575.90857472,-2677.915874719998
435,389.3066,996.4465,1690.6559,0.0,0.0,0.0,-977.4196,-8941.906,470.2396,5380.981,-1774.936,56.69358336,-991.6960000000017,-1718.2424166399999,-2709.9384166400014
436,401.5288,1024.0738,1700.0907,0.0,0.0,0.0,-973.3556,-8982.4715,468.3654,5394.2632,-1751.7197,57.59822592,-967.5051999999996,-1694.12147408,-2661.6266740799997
437,385.2502,1010.9824,1709.1441,0.0,0.0,0.0,-962.8826,-8946.8453,467.695,5319.0605,-1748.907,58.265847359999995,-1017.5957000000017,-1690.64115264,-2708.236852640002
438,401.0035,1017.4893,1691.8087,0.0,0.0,0.0,-979.682,-8875.1046,458.3237,5340.8206,-1782.6417,56.79701928,-945.3408000000009,-1725.8446807199998,-2671.185480720001
439,408.5566,1052.2492,1695.6487,0.0,0.0,0.0,-940.5239,-8908.9892,470.6465,5343.387,-1773.0137,59.22579527999999,-879.0251000000007,-1713.78790472,-2592.8130047200007
440,365.5358,1008.6819,1705.2454,0.0,0.0,0.0,-968.1851,-8962.2773,474.0241,5359.5818,-1741.5572,57.83987952,-1017.3933999999999,-1683.71732048,-2701.11072048
441,357.4418,998.6679,1691.0638,0.0,0.0,0.0,-977.2045,-8977.481,485.9046,5360.7957,-1701.3043,54.36834912,-1060.8117000000002,-1646.93595088,-2707.74765088
442,371.703,984.4631,1698.8948,0.0,0.0,0.0,-968.9875,-9051.5339,469.3023,5373.4045,-1661.7708,54.16919064,-1122.7537000000002,-1607.60160936,-2730.3553093600003
443,390.2139,1016.5823,1689.7459,0.0,0.0,0.0,-971.8596,-9057.025,470.5766,5344.0388,-1658.0857,54.729879839999995,-1117.7270999999992,-1603.3558201600001,-2721.082920159999
444,380.3116,1035.7969,1672.3476,0.0,0.0,0.0,-974.3687,-9069.3189,467.7644,5352.7829,-1651.9552,55.913667839999995,-1134.6841999999997,-1596.04153216,-2730.72573216
445,374.8762,993.87,1712.1325,0.0,0.0,0.0,-947.4585,-9059.5395,482.2989,5376.9325,-1650.0777,56.50130736,-1066.8879000000006,-1593.57639264,-2660.4642926400006
446,396.5387,1004.1789,1695.6501,0.0,0.0,0.0,-964.2392,-9086.6719,477.2159,5387.0516,-1660.1493,57.75158448,-1090.2758999999996,-1602.39771552,-2692.6736155199997
447,366.9326,1029.5391,1691.1123,0.0,0.0,0.0,-957.9196,-9062.8845,477.6333,5365.004,-1659.6243,57.0465,-1090.5828000000001,-1602.5778,-2693.1606
448,402.9804,1008.8916,1687.3063,0.0,0.0,0.0,-973.767,-8948.2475,475.346,5329.0121,-1703.799,55.51688016,-1018.4781000000003,-1648.28211984,-2666.7602198400004
449,377.7814,1031.4252,1706.6564,0.0,0.0,0.0,-954.148,-9106.9648,486.0749,5358.2725,-1634.6601,56.16981,-1100.9024,-1578.49029,-2679.39269
450,377.5819,1041.583,1706.8653,0.0,0.0,0.0,-978.4869,-9066.0751,469.1043,5400.2703,-1690.8729,58.1852628,-1049.1571999999996,-1632.6876372000002,-2681.8448372
451,394.4398,1044.5906,1697.9422,0.0,0.0,0.0,-965.3307,-9085.6228,485.4357,5356.299,-1633.7845,56.84497416,-1072.2461999999987,-1576.93952584,-2649.185725839998
452,409.1627,1051.5825,1697.9432,0.0,0.0,0.0,-972.9588,-9063.0477,468.7688,5351.6714,-1665.2056,55.98981216,-1056.8778999999986,-1609.21578784,-2666.093687839999
453,403.4146,1048.8425,1687.1333,0.0,0.0,0.0,-969.6766,-9035.2631,475.9637,5370.4644,-1711.7359,57.576949199999994,-1019.1211999999996,-1654.1589508,-2673.2801507999993
454,410.5572,1015.4258,1673.9929,0.0,0.0,0.0,-974.0126,-9112.7695,473.0059,5371.5351,-1620.9563,56.37791016,-1142.2652000000007,-1564.57838984,-2706.8435898400007
455,358.7862,1031.8396,1720.7825,0.0,0.0,0.0,-970.7266,-9182.3576,474.5451,5429.9467,-1600.7282,54.48694032,-1137.1840999999986,-1546.24125968,-2683.4253596799986
456,421.9755,1032.5582,1685.3098,0.0,0.0,0.0,-954.3691,-9045.1559,469.4556,5390.449,-1698.0405,56.30418864,-999.7768999999998,-1641.7363113600002,-2641.51321136
457,357.7468,1005.5802,1687.1133,0.0,0.0,0.0,-977.3496,-9112.38,478.8861,5402.2412,-1636.782,55.547061119999995,-1158.1619999999984,-1581.2349388799998,-2739.3969388799987
458,397.218,1067.866,1671.7673,0.0,0.0,0.0,-983.0774,-9061.5456,464.3618,5333.4024,-1622.5881,56.486702879999996,-1110.0074999999997,-1566.10139712,-2676.1088971199997
459,397.4906,1056.6836,1704.2593,0.0,0.0,0.0,-970.1011,-9148.72,468.2667,5345.2625,-1568.8361,54.58836456,-1146.8583999999992,-1514.24773544,-2661.106135439999
460,389.2521,1015.9355,1700.506,0.0,0.0,0.0,-984.005,-9034.1427,457.7089,5336.2377,-1654.1755,55.69475256,-1118.5075000000015,-1598.48074744,-2716.988247440002
461,381.9857,1001.5652,1698.6399,0.0,0.0,0.0,-980.7665,-9133.8489,489.5638,5354.1066,-1583.6005,55.67215176,-1188.7542000000012,-1527.92834824,-2716.6825482400013
462,407.7254,1046.6529,1668.6191,0.0,0.0,0.0,-983.6038,-9151.6284,478.0831,5400.7279,-1591.2209,56.86686072,-1133.4237999999996,-1534.35403928,-2667.7778392799996
463,386.191,1013.5962,1708.7121,0.0,0.0,0.0,-995.6115,-8956.3248,476.4866,5363.6629,-1719.8926,57.4050924,-1003.2874999999995,-1662.4875075999998,-2665.7750075999998
464,398.3769,1024.5635,1677.2186,0.0,0.0,0.0,-964.9999,-8973.1785,475.064,5371.8519,-1700.6562,55.59792408,-991.1035000000002,-1645.05827592,-2636.16177592
465,378.1974,1025.208,1680.5255,0.0,0.0,0.0,-978.1319,-8863.4273,468.6823,5386.5965,-1829.7471,57.1818384,-902.3494999999984,-1772.5652616,-2674.9147615999987
466,378.4101,969.93,1667.2405,0.0,0.0,0.0,-953.1573,-9045.7559,467.469,5406.9886,-1710.6464,59.00625504,-1108.875,-1651.64014496,-2760.5151449600003
467,394.0296,1013.8253,1705.1655,0.0,0.0,0.0,-972.6599,-9088.8704,470.2167,5355.1565,-1609.6779,55.364253839999996,-1123.136699999999,-1554.31364616,-2677.450346159999
468,392.8776,1061.2842,1690.3871,0.0,0.0,0.0,-948.3552,-9022.8795,480.2159,5405.6108,-1728.9427,58.00736952,-940.8590999999988,-1670.9353304800002,-2611.794430479999
469,394.0608,1047.3201,1699.9965,0.0,0.0,0.0,-958.3389,-8997.0866,460.2918,5367.2674,-1715.5198,54.83864232,-986.4889000000012,-1660.68115768,-2647.1700576800013
470,408.6324,1033.6851,1708.2583,0.0,0.0,0.0,-941.4848,-9067.8731,472.4065,5389.5945,-1695.5195,56.78934984,-996.7811000000011,-1638.73015016,-2635.5112501600015
471,378.2988,961.7255,1690.5739,0.0,0.0,0.0,-955.8779,-9156.1641,467.7711,5416.6769,-1629.1989,56.35098504,-1196.9957999999988,-1572.84791496,-2769.843714959999
472,381.6401,1011.4102,1682.5609,0.0,0.0,0.0,-972.1959,-9178.7977,472.6498,5407.0491,-1558.9393,55.77030504,-1195.6834999999983,-1503.16899496,-2698.8524949599982
473,394.8009,1035.886,1675.6628,0.0,0.0,0.0,-975.6273,-9039.5804,466.5198,5378.1396,-1635.2581,56.67378336,-1064.1986000000006,-1578.58431664,-2642.7829166400006
474,385.9212,1071.7867,1670.7972,0.0,0.0,0.0,-949.3321,-9224.4188,461.8815,5355.3843,-1509.8736,56.04111072,-1227.9799999999987,-1453.83248928,-2681.8124892799988
475,382.8215,1015.4975,1682.6568,0.0,0.0,0.0,-977.8038,-9129.6137,470.2992,5419.6013,-1624.6001,55.38090528,-1136.5411999999988,-1569.2191947200001,-2705.7603947199987
476,378.8009,1025.4633,1680.0794,0.0,0.0,0.0,-968.7783,-9130.7733,462.9673,5376.6683,-1594.8743,56.600260559999995,-1175.5724,-1538.27403944,-2713.84643944
477,432.0158,992.8147,1671.1055,0.0,0.0,0.0,-971.9021,-9061.3095,469.2793,5392.4205,-1648.3204,56.982281040000004,-1075.5757999999996,-1591.33811896,-2666.9139189599996
478,379.1254,1006.9764,1676.513,0.0,0.0,0.0,-963.1478,-9177.5395,488.5681,5385.9042,-1552.8061,53.78204232,-1203.6002000000008,-1499.02405768,-2702.6242576800005
479,398.2491,1002.9808,1686.0928,0.0,0.0,0.0,-962.2521,-9121.6368,479.4498,5337.1447,-1555.8549,55.70144712,-1179.971700000001,-1500.15345288,-2680.125152880001
480,386.8698,1018.5034,1687.098,0.0,0.0,0.0,-963.3133,-9175.2555,479.1841,5418.0767,-1590.4267,55.42162344,-1148.8367999999991,-1535.00507656,-2683.841876559999
481,393.0305,1023.5845,1688.1515,0.0,0.0,0.0,-973.3379,-9085.6766,472.8812,5384.3292,-1655.5047,56.53927368,-1097.0376000000015,-1598.96542632,-2696.0030263200015
482,386.245,1047.3213,1693.5865,0.0,0.0,0.0,-964.3133,-9137.4507,472.8564,5366.8922,-1590.2755,55.8587304,-1134.8625999999995,-1534.4167696,-2669.2793695999994
483,418.3364,1057.6103,1713.5602,0.0,0.0,0.0,-974.5838,-8983.6416,474.4323,5358.076,-1713.5829,58.16542104,-936.2102000000004,-1655.4174789600002,-2591.6276789600006
484,385.6357,1030.1057,1685.9282,0.0,0.0,0.0,-960.658,-9048.4415,484.136,5436.0397,-1728.3502,57.57731568,-987.2542000000003,-1670.77288432,-2658.02708432
485,371.7368,1022.3604,1688.7332,0.0,0.0,0.0,-976.168,-9036.8128,478.3068,5393.1817,-1713.1821,56.707753679999996,-1058.6619,-1656.47434632,-2715.1362463200003
486,395.905,1044.7013,1705.3955,0.0,0.0,0.0,-985.3175,-9061.2146,468.7336,5388.3781,-1667.6373,56.67601536,-1043.418599999999,-1610.96128464,-2654.3798846399995
487,378.352,1099.1326,1682.9993,0.0,0.0,0.0,-953.2752,-9056.6162,486.1857,5376.2319,-1681.0467,58.554552959999995,-986.9899000000014,-1622.4921470400002,-2609.4820470400014
488,402.6125,1043.4517,1697.2586,0.0,0.0,0.0,-981.1134,-9030.1237,464.182,5341.3187,-1656.435,57.791034,-1062.4136000000008,-1598.6439659999999,-2661.057566000001
489,393.2838,1016.1261,1698.1132,0.0,0.0,0.0,-967.2437,-9103.4155,483.114,5413.5508,-1654.3802,56.9104488,-1066.4713000000002,-1597.4697512,-2663.9410512000004
490,373.5795,1006.1172,1694.0312,0.0,0.0,0.0,-977.0909,-9066.0084,477.1206,5387.1001,-1636.1927,56.79355896,-1105.150700000001,-1579.3991410400001,-2684.549841040001
491,407.1828,1038.2858,1690.5525,0.0,0.0,0.0,-961.7331,-9099.0301,466.8063,5415.5743,-1660.4347,56.27943792,-1042.361499999999,-1604.15526208,-2646.516762079999
492,371.4852,968.7785,1698.8361,0.0,0.0,0.0,-968.1002,-8996.2872,482.5886,5399.9486,-1736.3977,56.374044479999995,-1042.7504000000008,-1680.02365552,-2722.7740555200007
493,405.137,968.7459,1705.2441,0.0,0.0,0.0,-974.1893,-9037.3893,460.5025,5432.6476,-1734.6834,57.09348864,-1039.3015000000005,-1677.5899113599999,-2716.8914113600003
494,392.8521,1062.0214,1699.47,0.0,0.0,0.0,-979.5997,-8947.3206,469.2013,5404.9161,-1735.7773,57.39192216,-898.4593999999988,-1678.38537784,-2576.8447778399986
495,369.5259,1027.711,1695.6602,0.0,0.0,0.0,-991.9101,-8935.1547,468.2707,5373.8069,-1780.7078,56.48362128,-992.0900999999994,-1724.2241787199998,-2716.3142787199995
496,366.3574,997.5867,1702.6595,0.0,0.0,0.0,-970.1086,-8991.8784,469.7189,5434.9762,-1787.6786,56.7556128,-990.6882999999998,-1730.9229871999999,-2721.6112872
497,408.3859,1023.2739,1686.5551,0.0,0.0,0.0,-988.3645,-8899.6632,477.9196,5372.6996,-1795.9294,57.2875308,-919.1936000000014,-1738.6418692,-2657.8354692000016
498,376.3021,1051.971,1674.573,0.0,0.0,0.0,-970.0217,-9035.1604,484.1786,5392.5871,-1705.3316,56.11162032,-1025.5703000000012,-1649.21997968,-2674.7902796800013
499,374.8221,1030.102,1689.8287,0.0,0.0,0.0,-985.3046,-9088.0404,469.1367,5406.6285,-1662.753,55.66004208,-1102.8269999999993,-1607.09295792,-2709.919957919999
500,400.1407,1077.0773,1658.2384,0.0,0.0,0.0,-976.2448,-8949.9727,468.7853,5362.412,-1769.4082,56.25606096,-959.5637999999999,-1713.15213904,-2672.7159390399997
501,379.9124,1030.6871,1720.2808,0.0,0.0,0.0,-951.7125,-9167.5392,469.4991,5447.8436,-1623.9302,55.82151432,-1071.0286999999998,-1568.10868568,-2639.1373856799996
502,381.1279,1049.8326,1700.2269,0.0,0.0,0.0,-982.1481,-9070.3272,462.5283,5369.768,-1642.4158,55.28052216,-1088.9915999999994,-1587.13527784,-2676.126877839999
503,411.1649,1064.6226,1675.2328,0.0,0.0,0.0,-959.7148,-9071.5629,483.6816,5400.9561,-1666.1732,55.33103808,-995.6197000000002,-1610.8421619199999,-2606.4618619200005
504,413.2896,1025.127,1690.3607,0.0,0.0,0.0,-967.3252,-9128.8664,481.4538,5395.1965,-1627.2331,55.53022464,-1090.764000000001,-1571.70287536,-2662.466875360001
505,384.7255,997.963,1689.8462,0.0,0.0,0.0,-969.9596,-9080.9069,472.0365,5420.4261,-1677.9506,57.34004904,-1085.8692,-1620.61055096,-2706.4797509600003
506,374.9191,1020.8168,1695.7561,0.0,0.0,0.0,-961.8713,-9042.117,461.9047,5367.8432,-1653.1405,58.18345992,-1082.7483999999995,-1594.95704008,-2677.7054400799993
507,381.5655,1027.0702,1682.5709,0.0,0.0,0.0,-996.8536,-9088.1591,479.8015,5366.831,-1602.3189,55.525783679999996,-1147.173600000001,-1546.79311632,-2693.966716320001
508,387.3456,1055.5725,1676.2617,0.0,0.0,0.0,-975.3074,-9000.0989,465.9528,5319.0285,-1681.4491,54.7871112,-1071.2452000000003,-1626.6619888,-2697.9071888000003
509,385.0162,1041.0757,1688.1777,0.0,0.0,0.0,-990.882,-9063.1387,464.9704,5361.2202,-1591.6818,53.47556928,-1113.5604999999996,-1538.2062307200001,-2651.76673072
510,391.8482,1013.5693,1686.7668,0.0,0.0,0.0,-943.8267,-9140.5944,474.0035,5367.2454,-1607.7059,56.78647776,-1150.987900000001,-1550.91942224,-2701.907322240001
511,388.6917,1057.2015,1714.247,0.0,0.0,0.0,-971.2002,-9106.8349,472.6593,5318.4811,-1567.0106,55.52139312,-1126.7545,-1511.48920688,-2638.24370688
512,381.915,1021.9441,1677.5292,0.0,0.0,0.0,-970.8894,-8893.6588,462.1214,5350.3999,-1784.8697,57.603795840000004,-970.6385999999984,-1727.26590416,-2697.9045041599984
513,408.3833,1026.0257,1667.4658,0.0,0.0,0.0,-946.6104,-9038.5859,476.7817,5327.1713,-1656.053,56.842585199999995,-1079.3685000000005,-1599.2104148,-2678.5789148000003
