Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
328,401.4762,1057.8248,1733.5892,0.0,0.0,0.0,-1001.6336,-9174.8743,498.1876,5413.6884,-1589.5364,53.240726159999994,-1071.7416999999996,-1536.29567384,-2608.0373738399994
329,389.5411,1043.7021,1686.8389,0.0,0.0,0.0,-1002.8978,-9082.6047,496.9741,5416.6205,-1676.4777,53.11286712,-1051.8257999999996,-1623.36483288,-2675.1906328799996
330,402.0683,1082.142,1733.8057,0.0,0.0,0.0,-993.2582,-9103.3662,492.5826,5374.7459,-1653.6058,52.56449784,-1011.2799000000005,-1601.04130216,-2612.3212021600007
331,405.8128,1050.1025,1710.9264,0.0,0.0,0.0,-978.9462,-8963.7762,496.6247,5356.1424,-1759.0708,53.2609236,-923.1135999999997,-1705.8098764,-2628.9234764
332,380.1599,1003.0228,1708.6355,0.0,0.0,0.0,-993.4918,-9031.4686,497.4595,5425.6639,-1726.7429,54.19626768,-1010.0188000000007,-1672.54663232,-2682.565432320001
333,385.7711,1049.5686,1718.8965,0.0,0.0,0.0,-1009.4911,-8901.5971,493.6858,5373.9135,-1809.9824,54.07146288,-889.2527000000009,-1755.9109371200002,-2645.1636371200007
334,406.7175,1059.0783,1744.6669,0.0,0.0,0.0,-1002.6616,-8905.19,495.8552,5403.9915,-1814.2024,55.26998064,-797.5421999999999,-1758.9324193599998,-2556.47461936
335,393.2996,1008.7874,1723.8953,0.0,0.0,0.0,-994.5295,-9023.8066,497.4502,5390.7451,-1722.7513,52.36367184,-1004.1585000000005,-1670.3876281599998,-2674.5461281600005
336,379.2381,1037.4377,1734.9195,0.0,0.0,0.0,-995.6395,-9025.2856,499.1986,5435.929,-1764.2395,53.84714256,-934.2021999999997,-1710.3923574399998,-2644.5945574399993
337,395.3602,1047.081,1710.7876,0.0,0.0,0.0,-1002.6946,-8965.2664,489.4382,5363.7997,-1769.4952,54.4467456,-961.4943000000012,-1715.0484544,-2676.5427544000013
338,410.696,1053.4047,1724.958,0.0,0.0,0.0,-990.8323,-8889.5059,489.3052,5377.8229,-1857.4489,53.47586232,-824.1514000000006,-1803.97303768,-2628.124437680001
339,391.1452,1052.1953,1722.0924,0.0,0.0,0.0,-1003.7619,-8924.6044,492.1947,5348.7708,-1776.2841,53.03411136,-921.9678999999996,-1723.24998864,-2645.2178886399997
340,396.3622,1049.647,1717.1127,0.0,0.0,0.0,-992.4054,-8930.3761,496.2851,5383.4291,-1809.5167,55.722893039999995,-879.9453999999987,-1753.79380696,-2633.7392069599987
341,397.946,1054.925,1752.3735,0.0,0.0,0.0,-1020.743,-8871.9802,500.3373,5378.1734,-1827.854,55.5088248,-808.9679999999998,-1772.3451752,-2581.3131752
342,402.8956,1062.0316,1736.5715,0.0,0.0,0.0,-1021.6448,-8913.7563,492.4326,5389.214,-1812.4663,53.07934536,-852.255799999999,-1759.38695464,-2611.642754639999
343,399.6426,1034.6509,1725.9528,0.0,0.0,0.0,-1004.4342,-8994.5294,498.0859,5380.6857,-1707.5346,52.848814319999995,-959.9456999999993,-1654.68578568,-2614.631485679999
344,397.0758,1034.4135,1730.6833,0.0,0.0,0.0,-977.5611,-8931.0463,493.7936,5372.0126,-1805.6113,54.8990316,-880.6286,-1750.7122684,-2631.3408684
345,405.2013,1044.2758,1723.1569,0.0,0.0,0.0,-995.3655,-8973.6286,472.3723,5331.1005,-1718.526,54.0750204,-992.8873000000003,-1664.4509796,-2657.3382796
346,398.3383,1033.8272,1708.1739,0.0,0.0,0.0,-1016.5077,-8983.9346,491.938,5394.1999,-1768.207,53.57056608,-973.965000000001,-1714.6364339200002,-2688.6014339200015
347,406.0266,1039.7811,1706.0251,0.0,0.0,0.0,-999.3641,-9014.8036,479.8443,5387.3261,-1747.7828,54.51037056,-995.164499999999,-1693.27242944,-2688.436929439999
348,411.6551,1038.6514,1732.1862,0.0,0.0,0.0,-990.5092,-8988.3369,489.9125,5389.5024,-1762.2914,55.30402152,-916.9384999999993,-1706.98737848,-2623.9258784799995
349,387.0681,1087.3465,1730.8466,0.0,0.0,0.0,-1016.4338,-8954.856,480.9642,5376.9534,-1805.7491,54.4625064,-908.110999999999,-1751.2865936,-2659.397593599999
350,382.0925,1037.0937,1714.3541,0.0,0.0,0.0,-999.5688,-8849.2925,494.2866,5337.3,-1787.451,54.12691151999999,-883.7343999999994,-1733.32408848,-2617.0584884799996
351,404.6427,1041.5556,1733.104,0.0,0.0,0.0,-1004.1507,-8919.7279,494.7998,5347.862,-1771.2526,54.288299519999995,-901.9144999999999,-1716.96430048,-2618.87880048
352,404.1101,1045.1534,1719.6607,0.0,0.0,0.0,-995.6097,-8929.3507,478.3623,5382.5424,-1812.6302,54.4987656,-895.1315000000004,-1758.1314344,-2653.2629344000006
353,392.8186,1025.8373,1718.1527,0.0,0.0,0.0,-987.2627,-8871.6843,498.779,5371.6179,-1856.7916,55.64569248,-851.741500000001,-1801.14590752,-2652.887407520001
354,405.949,1043.3396,1732.8434,0.0,0.0,0.0,-1019.4152,-8957.6037,492.9246,5389.3105,-1787.2309,53.146617119999995,-912.6517999999996,-1734.08428288,-2646.7360828799997
355,393.1928,1055.1835,1719.3437,0.0,0.0,0.0,-1007.3123,-8925.1918,495.6321,5373.0264,-1801.509,53.980338239999995,-896.1256000000012,-1747.52866176,-2643.654261760001
356,402.4385,1079.6753,1713.006,0.0,0.0,0.0,-982.9095,-9038.3723,487.6191,5366.4239,-1712.3799,53.65045008,-972.1190000000006,-1658.72944992,-2630.8484499200003
357,431.5953,1006.1718,1720.6393,0.0,0.0,0.0,-983.6828,-9039.5892,501.3316,5367.4921,-1694.5277,52.877753999999996,-996.0419000000011,-1641.649946,-2637.691846000001
358,419.8194,1026.1107,1724.3772,0.0,0.0,0.0,-1016.0246,-8983.1089,494.591,5401.6753,-1753.7422,53.5929048,-932.5598999999993,-1700.1492951999999,-2632.709195199999
359,408.0925,1028.6637,1722.8817,0.0,0.0,0.0,-1012.8245,-8984.2303,479.9591,5410.3203,-1765.2364,54.34074648,-947.1374999999989,-1710.89565352,-2658.033153519999
360,383.2057,1019.9816,1738.3522,0.0,0.0,0.0,-982.774,-8932.5108,479.5185,5406.9653,-1815.6992,55.836559439999995,-887.2615000000005,-1759.86264056,-2647.1241405600003
361,403.9484,1055.7789,1718.1765,0.0,0.0,0.0,-1003.4992,-8874.0055,504.7344,5396.0525,-1871.9177,55.2928176,-798.8139999999994,-1816.6248824,-2615.4388823999993
362,383.089,1075.3758,1718.0112,0.0,0.0,0.0,-993.0931,-9020.5554,478.4268,5426.747,-1740.6179,55.674795599999996,-931.9986999999992,-1684.9431044,-2616.9418043999995
363,401.1676,1062.779,1709.4309,0.0,0.0,0.0,-1015.4708,-9007.6061,489.4375,5415.8653,-1763.875,53.9144676,-944.396600000001,-1709.9605324,-2654.357132400001
364,410.9047,1010.0802,1692.9366,0.0,0.0,0.0,-1014.2784,-9030.8306,498.2597,5400.3676,-1736.9096,53.26294464,-1032.5602000000008,-1683.6466553599998,-2716.2068553600006
365,425.8482,1052.482,1724.5759,0.0,0.0,0.0,-996.2303,-8887.7812,476.4412,5401.1653,-1860.1871,55.65548088,-803.4988999999996,-1804.5316191200002,-2608.0305191199996
366,412.1596,1037.3692,1691.3569,0.0,0.0,0.0,-1009.444,-8872.4982,494.2688,5321.3231,-1768.1919,53.0087112,-925.4646000000012,-1715.1831888,-2640.647788800001
367,392.9841,1067.3672,1718.2896,0.0,0.0,0.0,-1024.0126,-8930.92,508.9641,5354.8873,-1762.6252,53.876970719999996,-912.4402999999993,-1708.74822928,-2621.1885292799993
368,417.1481,1053.1643,1718.6806,0.0,0.0,0.0,-989.7345,-8959.9384,495.5211,5323.1982,-1708.1293,52.53598656,-941.9605999999994,-1655.59331344,-2597.5539134399996
369,358.6136,1070.3229,1723.2692,0.0,0.0,0.0,-1005.7579,-8955.3106,501.4722,5329.5438,-1727.3935,53.204482799999994,-977.8468000000003,-1674.1890171999999,-2652.0358172000006
370,382.5629,1085.6121,1724.3669,0.0,0.0,0.0,-978.9522,-8970.35,490.4739,5361.5968,-1734.227,54.2783016,-904.6895999999997,-1679.9486984,-2584.6382983999997
371,404.3395,1040.5234,1693.9497,0.0,0.0,0.0,-1004.2589,-9001.3098,492.5221,5353.331,-1719.7777,54.40936176,-1020.9030000000002,-1665.3683382400002,-2686.27133824
372,411.2793,1063.4117,1695.5518,0.0,0.0,0.0,-994.3774,-8964.633,481.7781,5356.767,-1735.6228,53.02808856,-950.2224999999999,-1682.59471144,-2632.81721144
373,386.7834,1064.34,1714.1867,0.0,0.0,0.0,-995.5145,-8922.8367,500.5336,5352.5146,-1768.929,53.06916672,-899.9929000000002,-1715.8598332800002,-2615.8527332800004
374,402.527,995.7607,1698.2797,0.0,0.0,0.0,-1009.3024,-8896.5617,490.7981,5301.6321,-1752.204,54.117983519999996,-1016.866500000001,-1698.08601648,-2714.9525164800007
375,373.9055,1041.5879,1719.1966,0.0,0.0,0.0,-998.4894,-9037.841,495.7513,5381.0029,-1727.0555,54.89160984,-1024.8862,-1672.16389016,-2697.05009016
376,415.8049,1057.3002,1705.7713,0.0,0.0,0.0,-988.1011,-9012.0348,465.1017,5348.8261,-1691.4682,54.234601919999996,-1007.3316999999988,-1637.23359808,-2644.565298079999
377,393.5443,1030.3283,1712.8864,0.0,0.0,0.0,-1003.2589,-8958.1196,502.4636,5361.7249,-1786.2741,57.29094216,-960.4309999999996,-1728.98315784,-2689.4141578399995
378,414.1679,1023.835,1722.0904,0.0,0.0,0.0,-1013.1498,-9034.7297,505.6452,5404.1461,-1728.0964,54.715554,-977.9949000000006,-1673.380846,-2651.3757460000006
379,408.266,1074.8315,1715.3129,0.0,0.0,0.0,-1002.1977,-8964.5895,492.189,5385.9225,-1758.6813,54.73294344,-890.2653,-1703.9483565599999,-2594.2136565600003
380,397.1987,1066.6706,1723.8477,0.0,0.0,0.0,-987.3208,-9101.3032,476.6726,5364.6607,-1643.9775,55.53111672,-1059.5737000000008,-1588.44638328,-2648.020083280001
381,416.9261,1071.0073,1720.5511,0.0,0.0,0.0,-995.7325,-9018.0604,485.6411,5364.5055,-1715.7682,53.92383192,-955.1618000000008,-1661.84436808,-2617.006168080001
382,368.9919,1021.6149,1706.8811,0.0,0.0,0.0,-990.7566,-9087.9503,507.0571,5395.6211,-1648.4818,55.5376104,-1078.5408000000007,-1592.9441896,-2671.4849896000005
383,401.9315,1081.0512,1723.2978,0.0,0.0,0.0,-992.5527,-9064.8821,476.8369,5345.5095,-1668.8407,56.85592535999999,-1028.8079000000007,-1611.98477464,-2640.7926746400003
384,370.4855,1028.0264,1725.3047,0.0,0.0,0.0,-1010.5126,-8974.4365,500.9188,5366.8891,-1706.9345,53.27772984,-993.324599999999,-1653.6567701600002,-2646.981370159999
385,399.6726,1044.255,1725.1469,0.0,0.0,0.0,-1008.6227,-8901.044,489.7992,5326.0895,-1772.9468,55.286082719999996,-924.7034999999996,-1717.66071728,-2642.364217279999
386,374.9277,1036.659,1735.2635,0.0,0.0,0.0,-997.888,-9159.82,500.0924,5427.3575,-1599.6916,54.43870176,-1083.4079000000002,-1545.2528982400001,-2628.66079824
387,400.3178,1076.1457,1709.2275,0.0,0.0,0.0,-1005.1997,-8972.483,469.8294,5328.7379,-1710.6069,54.67499064,-993.4244000000008,-1655.93190936,-2649.3563093600005
388,419.4488,1086.993,1719.4439,0.0,0.0,0.0,-975.9439,-8849.2384,470.7992,5311.1923,-1838.8787,55.58575824,-817.3051000000005,-1783.29294176,-2600.598041760001
389,400.9789,1043.0258,1711.7612,0.0,0.0,0.0,-984.1023,-8920.8735,497.3364,5404.339,-1844.567,54.59938056,-847.5344999999998,-1789.96761944,-2637.5021194399997
390,386.9028,1017.7488,1726.9965,0.0,0.0,0.0,-1002.4542,-8910.6796,496.8909,5380.4541,-1802.8389,54.18441576,-904.140699999999,-1748.6544842399999,-2652.795184239999
391,396.8787,1057.9719,1725.1818,0.0,0.0,0.0,-997.6522,-8940.2439,491.1489,5362.4327,-1788.0117,53.951014799999996,-904.2820999999994,-1734.0606852,-2638.3427851999995
392,420.736,1061.0143,1708.1055,0.0,0.0,0.0,-1008.0776,-8850.4716,483.0998,5359.3216,-1862.8031,57.38047128,-826.2719999999999,-1805.4226287200001,-2631.69462872
393,371.7515,1030.6535,1701.3538,0.0,0.0,0.0,-981.5363,-9053.8342,494.1018,5412.6823,-1725.4859,54.238301279999995,-1024.8275999999987,-1671.2475987199998,-2696.0751987199983
394,420.7089,1042.2312,1704.5088,0.0,0.0,0.0,-1013.0855,-8995.4782,503.6951,5393.4499,-1746.4178,54.267111359999994,-943.9697999999999,-1692.15068864,-2636.12048864
395,390.4654,1037.78,1735.5675,0.0,0.0,0.0,-992.317,-8963.5016,490.2146,5381.2398,-1784.1311,54.66609072,-920.5512999999992,-1729.46500928,-2650.0163092799994
396,384.0115,1067.9785,1730.8901,0.0,0.0,0.0,-1005.6816,-9064.0975,492.6389,5429.7742,-1744.3205,53.83235664,-964.4858999999997,-1690.48814336,-2654.9740433599995
397,403.2858,1015.55,1714.0366,0.0,0.0,0.0,-1000.1807,-9033.4933,497.2918,5397.2087,-1733.1851,53.5249872,-1006.3011000000006,-1679.6601128,-2685.9612128000003
398,385.7527,1057.8705,1743.3055,0.0,0.0,0.0,-988.0892,-9010.7791,484.6076,5409.849,-1789.1978,56.72804904,-917.4829999999993,-1732.4697509599998,-2649.9527509599993
399,401.5004,1043.7703,1710.7029,0.0,0.0,0.0,-1008.5129,-9020.8395,492.8783,5388.3301,-1726.0912,53.9983836,-992.1703999999991,-1672.0928164000002,-2664.263216399999
400,358.8711,1077.1858,1751.1753,0.0,0.0,0.0,-1014.346,-8867.1649,488.4696,5375.6867,-1857.0326,54.52295976,-830.1223999999984,-1802.50964024,-2632.6320402399983
401,381.9354,1052.1859,1711.9929,0.0,0.0,0.0,-1006.9707,-8896.7952,486.2856,5361.6064,-1836.9905,57.650723279999994,-909.7597000000005,-1779.3397767200001,-2689.0994767200004
402,411.0966,1053.7867,1713.078,0.0,0.0,0.0,-1022.3159,-8850.6963,474.3792,5343.8224,-1824.988,54.323153999999995,-876.8492999999999,-1770.6648460000001,-2647.514146
403,372.986,1038.1962,1733.9583,0.0,0.0,0.0,-1013.3491,-8896.3959,498.7496,5387.6042,-1808.1122,54.384130799999994,-878.2506999999996,-1753.7280692,-2631.9787691999995
404,396.2827,1049.9343,1709.7762,0.0,0.0,0.0,-1004.1463,-8923.1739,490.8456,5390.4765,-1827.7555,54.422760239999995,-890.0048999999999,-1773.33273976,-2663.33763976
405,397.2485,1041.8038,1718.7638,0.0,0.0,0.0,-1003.468,-8937.1319,498.1821,5356.6572,-1763.3135,53.536130639999996,-927.9445000000005,-1709.77736936,-2637.7218693600007
406,437.1132,1075.1646,1722.8217,0.0,0.0,0.0,-1009.2358,-8980.9434,498.8669,5336.7607,-1718.34,51.75985104,-919.4521000000004,-1666.5801489599999,-2586.0322489600007
407,378.2912,1070.2504,1742.1844,0.0,0.0,0.0,-1000.8813,-9066.0339,502.0907,5398.2114,-1702.3046,53.44964424,-975.8871000000008,-1648.85495576,-2624.7420557600008
408,394.6035,1085.1095,1712.6967,0.0,0.0,0.0,-1021.306,-9031.1746,479.1307,5349.3966,-1664.5192,51.61658832,-1031.5436000000009,-1612.90261168,-2644.4462116800005
409,422.0525,1030.9643,1698.9833,0.0,0.0,0.0,-1006.3231,-8906.565,484.3653,5377.6107,-1800.5957,53.8862148,-898.9120000000003,-1746.7094852,-2645.6214852000003
410,407.9791,1047.9924,1730.7444,0.0,0.0,0.0,-1018.7774,-8903.9976,496.9749,5337.4571,-1785.7333,52.633316879999995,-901.6271000000006,-1733.0999831200002,-2634.7270831200003
411,395.6618,1016.069,1749.2087,0.0,0.0,0.0,-1021.5761,-9057.1942,489.5425,5399.7975,-1695.3577,51.63883704,-1028.4908000000005,-1643.71886296,-2672.2096629600005
412,371.69,1109.8956,1754.249,0.0,0.0,0.0,-967.9157,-9066.8954,488.2416,5396.4403,-1709.6439,55.16880624,-914.2945999999984,-1654.47509376,-2568.7696937599985
413,389.6988,1070.4503,1734.0831,0.0,0.0,0.0,-1009.3493,-9032.3259,481.7206,5360.6831,-1696.3922,51.7789584,-1005.0392999999995,-1644.6132416,-2649.6525415999995
414,391.382,1053.7549,1732.7964,0.0,0.0,0.0,-1003.2411,-8952.6751,499.3323,5368.1459,-1746.9486,52.08365592,-910.5047000000004,-1694.86494408,-2605.36964408
415,411.7058,1056.9678,1716.1383,0.0,0.0,0.0,-1007.208,-9045.7184,485.8539,5370.382,-1672.4165,51.992928,-1011.8786,-1620.4235720000001,-2632.302172
416,395.5915,1009.804,1738.9983,0.0,0.0,0.0,-1012.1552,-9064.1938,485.8726,5423.4623,-1703.4092,52.7948964,-1022.6202999999996,-1650.6143036,-2673.2346035999994
417,377.0086,1064.3212,1717.5034,0.0,0.0,0.0,-1018.9858,-9080.9607,499.7803,5373.9027,-1626.8971,50.79215376,-1067.430299999999,-1576.10494624,-2643.535246239999
418,401.5657,1014.0568,1723.9105,0.0,0.0,0.0,-1000.4682,-9049.7004,498.5933,5371.1366,-1664.7381,54.048664079999995,-1040.9056999999993,-1610.68943592,-2651.5951359199994
419,398.2885,1048.4836,1746.6037,0.0,0.0,0.0,-982.7469,-9046.7915,487.0411,5361.457,-1711.4728,55.305100079999995,-987.664499999999,-1656.16769992,-2643.832199919999
420,398.6777,1059.0102,1710.5919,0.0,0.0,0.0,-974.0643,-8978.7744,478.357,5441.6598,-1830.8416,56.780807759999995,-864.5420999999997,-1774.06079224,-2638.6028922399996
421,407.486,1051.9638,1708.4011,0.0,0.0,0.0,-994.3969,-8909.5591,486.3592,5390.5208,-1834.6514,56.07422856,-859.2251000000006,-1778.57717144,-2637.8022714400004
422,401.2664,1023.7325,1726.5376,0.0,0.0,0.0,-1006.4469,-8880.8156,480.3073,5378.1906,-1834.8531,54.757627199999995,-877.2280999999994,-1780.0954728000002,-2657.3235727999995
423,397.8971,1030.2439,1734.0591,0.0,0.0,0.0,-1000.8503,-8996.631,508.9076,5382.3251,-1738.7594,53.39558304,-944.048499999999,-1685.36381696,-2629.412316959999
424,389.6314,1046.6384,1729.253,0.0,0.0,0.0,-1006.2387,-8971.1862,501.1851,5396.0081,-1785.0698,53.3656008,-914.7089000000005,-1731.7041992,-2646.413099200001
425,399.4121,1067.1293,1741.0874,0.0,0.0,0.0,-980.0588,-8876.5703,504.2324,5373.619,-1862.9925,53.9214444,-771.1489000000001,-1809.0710556000001,-2580.2199556000005
426,394.9093,1036.2661,1739.3404,0.0,0.0,0.0,-1017.577,-8943.3953,498.3008,5418.6335,-1836.0519,51.52053672,-873.5222000000003,-1784.5313632799998,-2658.05356328
427,387.3609,985.3536,1723.1762,0.0,0.0,0.0,-998.7074,-8880.2341,498.9529,5404.2137,-1858.1796,53.67063743999999,-879.8841999999995,-1804.5089625599999,-2684.3931625599994
428,418.4422,1011.6129,1741.3243,0.0,0.0,0.0,-1012.8056,-8966.285,492.2264,5367.7198,-1771.0207,54.70359408,-947.7650000000003,-1716.3171059200001,-2664.0821059200002
429,396.5347,1039.5982,1716.2349,0.0,0.0,0.0,-1000.7936,-9171.0146,494.248,5422.2828,-1588.5266,52.097068799999995,-1102.9096000000009,-1536.4295312,-2639.339131200001
430,404.1062,1054.1348,1699.4521,0.0,0.0,0.0,-1014.0361,-9076.4928,494.8131,5377.4479,-1661.5229,53.68172903999999,-1060.5747999999994,-1607.84117096,-2668.4159709599994
431,369.6832,1042.0965,1742.649,0.0,0.0,0.0,-992.6904,-9046.1739,503.1139,5395.3184,-1715.7481,54.789888239999996,-986.0032999999994,-1660.95821176,-2646.961511759999
432,446.8487,1061.3493,1742.7216,0.0,0.0,0.0,-988.4535,-9070.9591,475.9816,5398.0096,-1734.6449,55.173970080000004,-934.5018,-1679.47092992,-2613.9727299200003
433,365.7749,1070.3657,1740.1892,0.0,0.0,0.0,-980.5101,-9082.6462,482.668,5432.0088,-1719.7236,55.82420783999999,-972.1496999999999,-1663.89939216,-2636.0490921600003
434,409.6085,1025.0673,1746.8525,0.0,0.0,0.0,-987.2509,-9176.4464,483.0728,5409.3022,-1626.578,53.607361680000004,-1089.7940000000008,-1572.97063832,-2662.764638320001
435,395.0918,1032.2175,1715.3938,0.0,0.0,0.0,-973.2909,-9036.954,494.7364,5379.4551,-1690.8908,54.58254624,-993.3503000000001,-1636.3082537599998,-2629.6585537600004
436,425.2238,1034.3159,1721.5205,0.0,0.0,0.0,-979.4573,-9099.258,485.1658,5389.3958,-1683.4228,54.614039039999994,-1023.0935,-1628.80876096,-2651.90226096
437,370.1127,1032.3265,1703.6958,0.0,0.0,0.0,-1035.6164,-9055.3396,495.6238,5410.4882,-1690.7691,54.5357952,-1078.7089999999998,-1636.2333048,-2714.9423048
438,378.4538,1046.7097,1716.2419,0.0,0.0,0.0,-981.1625,-9002.3342,489.4096,5397.7021,-1765.229,53.07934752,-954.9795999999988,-1712.14965248,-2667.129252479999
439,386.9685,1058.7821,1718.0258,0.0,0.0,0.0,-998.4091,-9063.5642,499.8074,5431.4611,-1707.0071,54.07534152,-966.9284000000007,-1652.93175848,-2619.8601584800003
440,408.7795,1054.8019,1741.2386,0.0,0.0,0.0,-1007.0538,-8986.8054,497.1875,5391.8656,-1783.0691,55.6650864,-899.9860999999992,-1727.4040135999999,-2627.390113599999
441,417.8576,1072.962,1726.7633,0.0,0.0,0.0,-992.4413,-9052.1517,490.4943,5369.1832,-1703.4929,54.1338984,-967.3325999999988,-1649.3590016,-2616.691601599999
442,374.4452,1036.9873,1697.7081,0.0,0.0,0.0,-971.7516,-9068.4802,493.4693,5377.6198,-1684.2929,55.42423416,-1060.0021000000006,-1628.86866584,-2688.8707658400003
443,406.6172,1039.6608,1722.6557,0.0,0.0,0.0,-1001.6801,-8984.9923,487.9275,5372.4407,-1749.7441,54.790377119999995,-957.3705,-1694.95372288,-2652.32422288
444,369.7939,1027.1531,1737.0592,0.0,0.0,0.0,-989.9344,-9021.9307,494.99,5388.0374,-1739.2726,55.88130816,-994.8315000000011,-1683.3912918400001,-2678.2227918400013
445,426.9919,1026.3172,1720.3033,0.0,0.0,0.0,-977.6608,-9141.7081,503.9847,5398.7312,-1614.3428,54.61021151999999,-1043.0405999999994,-1559.73258848,-2602.773188479999
446,390.3458,1029.8086,1723.2892,0.0,0.0,0.0,-1014.3359,-9045.7566,483.4436,5392.0905,-1689.2087,54.15930072,-1041.1148000000003,-1635.04939928,-2676.1641992800005
447,380.4848,1080.3014,1709.7278,0.0,0.0,0.0,-1002.9843,-9005.0774,498.4524,5393.0138,-1745.4029,54.16552872,-946.0815000000002,-1691.23737128,-2637.31887128
448,400.5093,1032.5112,1718.8196,0.0,0.0,0.0,-1018.2371,-9006.3429,478.8446,5376.2587,-1709.967,54.04377096,-1017.6365999999989,-1655.92322904,-2673.559829039999
449,396.3711,1049.4746,1711.6521,0.0,0.0,0.0,-979.033,-9101.6358,489.6462,5374.0629,-1650.8562,53.90392823999999,-1059.4619000000002,-1596.95227176,-2656.4141717600005
450,398.2074,1059.245,1722.7886,0.0,0.0,0.0,-1000.0863,-8995.3839,480.6782,5392.6546,-1736.7325,56.327634,-941.8964000000005,-1680.404866,-2622.3012660000004
451,384.6522,1051.2577,1733.705,0.0,0.0,0.0,-1006.1832,-9013.8492,496.1711,5378.731,-1721.8993,55.2442536,-975.5154000000002,-1666.6550464,-2642.1704464000004
452,402.4346,1059.0709,1704.6805,0.0,0.0,0.0,-1020.8685,-9061.0623,497.0803,5395.5468,-1690.0588,53.92043424,-1023.1177000000007,-1636.13836576,-2659.2560657600006
453,404.4372,1039.5898,1712.5296,0.0,0.0,0.0,-988.9564,-9028.7332,496.8307,5400.4313,-1732.4271,55.59960384,-963.871000000001,-1676.82749616,-2640.698496160001
454,406.4961,1051.8641,1717.1364,0.0,0.0,0.0,-985.4796,-9054.9695,470.447,5335.8418,-1685.6224,54.53247312,-1058.6636999999992,-1631.08992688,-2689.7536268799995
455,394.6103,1033.5281,1730.4823,0.0,0.0,0.0,-1017.9135,-9022.7325,495.4293,5352.4633,-1677.8669,55.38277224,-1034.1327,-1622.48412776,-2656.61682776
456,394.1207,1061.7679,1721.862,0.0,0.0,0.0,-1002.5208,-9073.4457,492.4173,5390.7839,-1699.4664,54.22346856,-1015.0146999999997,-1645.2429314400001,-2660.25763144
457,397.433,1034.1093,1725.9101,0.0,0.0,0.0,-1000.0401,-8959.0543,483.2115,5386.9471,-1786.7485,56.0986812,-931.4833999999992,-1730.6498187999998,-2662.1332187999988
458,379.0402,1051.6386,1745.9253,0.0,0.0,0.0,-1022.5949,-8972.5557,491.3587,5383.7274,-1746.4248,53.695455839999994,-943.4604000000008,-1692.72934416,-2636.189744160001
459,389.0404,1067.6329,1704.6771,0.0,0.0,0.0,-1015.0715,-8994.3334,489.3699,5401.5875,-1746.4389,54.52374312,-957.0971,-1691.91515688,-2649.01225688
460,408.6059,1044.4393,1690.7306,0.0,0.0,0.0,-998.4644,-8943.074,493.7672,5406.3791,-1781.2641,53.40974904,-897.6162999999997,-1727.8543509600001,-2625.47065096
461,383.4041,1061.2725,1709.1981,0.0,0.0,0.0,-1003.7066,-8904.689,491.1747,5370.8192,-1822.9298,55.7814348,-892.527,-1767.1483652,-2659.6753651999998
462,431.4435,1037.2834,1712.7927,0.0,0.0,0.0,-1002.0087,-8924.6504,485.6483,5380.9433,-1802.5811,54.51124608,-878.5479000000005,-1748.06985392,-2626.6177539200007
463,396.9929,1043.2528,1726.6047,0.0,0.0,0.0,-989.0498,-8964.4379,492.0265,5391.1363,-1787.4202,54.1889496,-903.4745000000003,-1733.2312504000001,-2636.7057504000004
464,380.6987,1062.6982,1748.5798,0.0,0.0,0.0,-1003.1972,-8977.3624,468.6769,5399.8722,-1800.8089,55.30226688,-920.0337999999992,-1745.50663312,-2665.5404331199993
465,407.3165,1012.0535,1718.8643,0.0,0.0,0.0,-1000.9524,-8962.5181,489.3755,5396.3412,-1795.3115,54.310967999999995,-939.5194999999994,-1741.000532,-2680.5200319999994
466,409.5455,1057.4936,1712.8493,0.0,0.0,0.0,-1001.8109,-8980.3282,474.5413,5389.4156,-1772.1621,53.576046719999994,-938.2938000000004,-1718.58605328,-2656.8798532800006
467,428.9301,1069.2043,1729.9114,0.0,0.0,0.0,-1018.9535,-9124.4088,487.5382,5415.5921,-1661.7122,53.338685760000004,-1012.1861999999992,-1608.3735142399998,-2620.5597142399993
468,376.8083,1053.0464,1722.3715,0.0,0.0,0.0,-986.471,-9052.783,486.3471,5364.8945,-1675.7707,51.62955264,-1035.7861999999996,-1624.14114736,-2659.9273473599997
469,392.5211,1043.4654,1706.9347,0.0,0.0,0.0,-1016.5724,-9140.5444,486.4196,5381.6051,-1600.8223,51.137046,-1146.170900000001,-1549.685254,-2695.856154000001
470,380.2146,1021.5442,1716.1784,0.0,0.0,0.0,-1003.0756,-9210.3106,508.4978,5368.3248,-1512.2105,51.3286308,-1218.6264,-1460.8818692,-2679.5082692
471,386.6108,1109.0878,1696.8628,0.0,0.0,0.0,-1023.8805,-9167.7464,475.2047,5319.6339,-1508.3869,50.58625536,-1204.2268999999997,-1457.80064464,-2662.0275446399996
472,380.76,1113.406,1717.5998,0.0,0.0,0.0,-1024.446,-9268.3683,493.7395,5390.1338,-1504.8478,51.010567200000004,-1197.1752000000006,-1453.8372328,-2651.0124328000006
473,397.0889,1032.9776,1722.8834,0.0,0.0,0.0,-1001.9023,-9251.1114,498.4896,5393.7677,-1489.4305,50.615787600000004,-1207.8064999999997,-1438.8147124,-2646.6212123999994
