,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
385,1.0658141036401504e-14,-9.999999997489796e-05,-0.00010000000003174135,0.0,0.0,0.0,-45.30360000000003,51.24599999999758,2.131628207280301e-14,0.00010000000071563876,117.48519999999344,-6.132324240000003,5.94229999998754,111.35287575998659,117.29517575998142
386,9.999999999177334e-05,9.999999989673825e-05,-0.00010000000003174135,0.0,0.0,0.0,-48.44989999999997,37.31930000000536,-7.105427357601002e-15,-0.00010000000013832278,170.96989999999374,-6.471760319999996,-11.13059999999615,164.49813967999327,153.36753967999712
387,-1.0658141036401504e-14,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-49.5467,35.82929999999644,-3.552713678800501e-15,0.00010000000065080172,178.88100000000225,-6.601471199999996,-13.717300000001586,172.27952880000066,158.56222880000092
388,2.486899575160351e-14,2.8421709430404014e-14,-0.00010000000008503208,0.0,0.0,0.0,-48.801399999999994,61.71090000000024,0.0,-3.392841563254479e-13,152.12809999999513,-6.5967501600000045,12.909400000009313,145.5313498399895,158.44074984000608
389,3.0198066269804264e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.86969999999996,24.487199999997788,-2.486899575160351e-14,2.8688162956314045e-13,205.54959999998727,-6.688417680000002,-20.3825000000014,198.86118231997472,178.47868231998604
390,-2.664535259100376e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.95430000000003,42.205599999994675,-1.2434497875801752e-14,-8.704148513061227e-14,156.4705999999927,-6.280577280000001,-0.7487000000076023,150.1900227199935,149.4413227199841
391,2.3092638912203256e-14,-0.00010000000008858478,-4.263256414560601e-14,0.0,0.0,0.0,-42.948300000000074,56.05349999999272,-1.4210854715202004e-14,0.0001000000005939583,181.32660000000587,-6.482940480000003,13.105200000008338,174.84365952000374,187.9488595200139
392,5.1514348342607263e-14,1.0658141036401503e-13,9.99999999891088e-05,0.0,0.0,0.0,-46.59619999999993,35.3761000000054,8.88178419700125e-15,3.348432642269472e-13,172.2992999999944,-6.373256399999999,-11.220000000004275,165.92604359999157,154.70604359998913
393,3.5527136788005016e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.24640000000002,41.04249999999711,-1.7763568394002505e-15,-5.897504706808832e-13,224.96590000000091,-6.3642441599999975,-6.203900000010557,218.60165584000976,212.3977558399901
394,-1.77635683940025e-14,7.460698725481053e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.173399999999965,7.201999999998323,-5.3290705182007506e-15,0.00010000000053089765,221.7091999999987,-6.54417072,-39.971300000008696,215.16502928000446,175.19372927999038
395,9.99999999891088e-05,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.1958,-11.868100000005402,0.00010000000004062316,2.078337502098293e-13,169.4465000000094,-5.923085040000006,-56.06370000002346,163.52341496000932,107.45971495998586
396,-3.552713678800501e-15,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.51320000000001,16.89490000000275,1.7763568394002505e-15,9.999999965337736e-05,232.6783999999986,-6.5519510400000005,-23.61820000000944,226.1264489599959,202.50824895999008
397,3.2862601528904634e-14,-0.0001000000000637158,9.99999999891088e-05,0.0,0.0,0.0,-44.549699999999945,8.059000000000395,0.00010000000001575417,-1.1812772982011666e-13,266.256000000005,-6.572175839999992,-36.49059999999946,259.6838241600082,223.19322416000512
398,-5.3290705182007506e-15,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-45.30440000000005,17.463900000012202,-0.00010000000000331967,9.999999996246343e-05,196.54300000000003,-6.3525340800000025,-27.840499999977865,190.19046592001055,162.34996592002182
399,3.5527136788005016e-14,-4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-44.95250000000001,25.657000000010896,9.999999995713438e-05,-4.32542890393961e-13,175.40999999999644,-6.226656479999999,-19.29530000000044,169.1833435199976,149.88804351999534
400,-2.6645352591003757e-14,2.8421709430404014e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.44249999999996,3.3764999999922,-1.7763568394002505e-15,9.999999979903862e-05,216.9745999999995,-6.514490879999995,-41.066000000018384,210.46010912000625,169.3941091199806
401,4.1744385725905886e-14,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.91179999999992,15.535699999997856,-5.3290705182007506e-15,7.611689056830073e-13,231.04550000000492,-6.496033680000003,-28.376100000002523,224.54946631999286,196.17336632000308
402,-2.5757174171303632e-14,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-44.14829999999989,12.9644000000034,0.0001000000000264123,-6.394884621840903e-14,170.68210000000838,-6.1224177599999985,-31.18379999999681,164.55968224000375,133.37588224001058
403,2.398081733190338e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.01260000000004,-25.862000000003647,1.7763568394002505e-15,-0.00010000000050602864,291.21680000000197,-6.6873081599999935,-68.87469999999765,284.5294918400011,215.65479184000526
404,3.2862601528904634e-14,8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.19379999999999,5.652000000010758,9.999999998377973e-05,3.25961480029946e-13,243.1063999999969,-6.6587767200000085,-40.54169999999522,236.44762328000272,195.90592328000028
405,4.263256414560601e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-46.49580000000002,17.92030000000915,-0.00010000000001042508,9.999999996246343e-05,211.27739999999096,-6.376875119999997,-28.575500000002087,204.9005248799968,176.32502487998923
406,-1.4210854715202004e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.90329999999997,37.369899999998424,-5.3290705182007506e-15,-3.357314426466473e-13,182.17920000000046,-6.456790799999999,-6.533399999998636,175.72240919999095,169.1890092000014
407,-0.0001000000000095369,-1.172395514004165e-13,-4.263256414560601e-14,0.0,0.0,0.0,-46.26279999999989,31.68160000000915,3.552713678800501e-15,-2.486899575160351e-14,199.10130000000373,-6.503807520000002,-14.58129999999737,192.59749248000358,178.01619248000625
408,-2.3092638912203256e-14,3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.56230000000002,9.89610000000298,1.7763568394002505e-15,2.4336088699783426e-13,310.0025000000045,-6.774492959999992,-34.66630000000946,303.2280070400094,268.56170703999453
409,-0.00010000000001575417,0.0,9.999999997489796e-05,0.0,0.0,0.0,-45.556599999999925,23.77930000000235,3.552713678800501e-15,3.170796958329447e-13,243.58349999999112,-6.626267279999999,-21.777300000013728,236.95723271999782,215.17993271997685
410,-2.3092638912203256e-14,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.828400000000045,9.006300000001186,-7.105427357601002e-15,2.5135449277513544e-13,213.77890000000062,-6.4714118399999965,-38.822099999992425,207.30748816001,168.48538816000843
411,3.907985046680551e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.874800000000036,-6.757199999993201,1.77635683940025e-14,-9.999999963028472e-05,202.7513000000043,-6.374430719999998,-54.63209999998351,196.3768692800154,141.74476928002096
412,3.641531520770514e-14,-0.0001000000001454282,-3.5527136788005016e-14,0.0,0.0,0.0,-47.85850000000006,11.838400000007171,-3.3750779948604765e-14,3.961275751862559e-13,253.11080000000732,-6.638574240000003,-36.020200000004436,246.47222576000482,210.4520257600022
413,-3.552713678800501e-15,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.929200000000044,19.842599999987076,-9.999999999088516e-05,2.2293278334473143e-13,183.67570000000384,-6.358600080000002,-28.086700000009785,177.31709991999637,149.23039991999389
414,-0.00010000000002197142,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.994400000000034,20.63800000000913,9.999999997845066e-05,7.274181257344026e-13,202.65189999999401,-6.296721120000003,-19.35640000000008,196.35517887998625,176.9987788799934
415,0.0,1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.81049999999998,12.781899999998998,5.3290705182007506e-15,-9.999999988341557e-05,241.66930000000875,-6.510593520000005,-34.028699999988625,235.15870648,201.13000648002048
416,-1.4210854715202004e-14,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.09950000000002,-9.71210000000496,1.7763568394002505e-15,9.999999968091088e-05,259.4571000000096,-6.469004879999996,-53.81149999998952,252.98809512001318,199.1765951200201
417,-9.999999996779252e-05,9.999999992160724e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.08179999999992,-3.3707999999983014,-5.3290705182007506e-15,-0.00010000000034082747,263.2029999999976,-6.3828611999999945,-45.452699999978456,256.8201387999945,211.3674388000196
418,1.2434497875801752e-14,7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.313099999999984,-3.4271000000032816,-1.9539925233402755e-14,1.2256862191861728e-13,229.6774999999912,-6.557104079999991,-51.74020000000886,223.12039591998797,171.38019591998275
419,-9.999999997845066e-05,0.00010000000016674448,-1.4210854715202004e-14,0.0,0.0,0.0,-44.43650000000003,11.427499999999512,0.00010000000000864871,-4.973799150320701e-13,169.6484000000111,-5.971294799999992,-33.00889999998567,163.67710520001884,130.6682052000259
420,-7.105427357601002e-15,2.0605739337042905e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.60500000000004,5.877899999997253,-2.8421709430404014e-14,-6.012967901369848e-13,234.96200000000445,-6.511430879999995,-40.727100000004384,228.45056912000828,187.72346912000026
421,-3.5527136788005016e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.722299999999954,-9.979700000009151,3.7303493627405266e-14,0.00010000000032750478,227.3064000000051,-6.51618648,-53.701900000007775,220.79021352000285,167.08831351999874
422,1.7763568394002505e-15,0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-43.03549999999998,6.847599999987429,5.1514348342607263e-14,8.881784197001252e-14,220.21060000000085,-6.404875919999999,-36.18780000000032,213.8057240799939,177.61792408000088
423,-4.263256414560601e-14,2.131628207280301e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.404299999999935,11.539500000013039,4.085620730620577e-14,2.9309887850104126e-14,213.72839999999113,-6.281321759999996,-31.864900000010646,207.447078239996,175.5821782399799
424,-3.3750779948604765e-14,-0.00010000000004595222,9.947598300641404e-14,0.0,0.0,0.0,-41.950699999999976,9.271600000003565,-3.552713678800501e-15,7.7982065249671e-13,235.1864999999976,-6.579216719999996,-32.679200000007725,228.60728328000008,195.92808327998867
425,-1.9539925233402755e-14,9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.413000000000025,-2.810500000008732,-2.486899575160351e-14,8.029132914089132e-13,235.9310000000033,-6.496767359999998,-46.2234999999946,229.43423263999637,183.210732640009
426,0.0,-5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-44.795100000000026,8.254300000000791,-2.131628207280301e-14,1.0480505352461478e-13,253.7687000000039,-6.580445759999997,-36.54089999997901,247.18825423999638,210.6473542400246
427,5.3290705182007514e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.57229999999996,11.969000000000909,3.5527136788005016e-14,9.999999925014436e-05,200.6447999999893,-6.364560240000005,-26.6031999999944,194.28023975999008,167.67703975999572
428,4.440892098500625e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.14450000000007,1.4340000000046798,-1.0658141036401504e-14,2.282618538629322e-13,224.96920000000682,-6.318956880000003,-36.710500000000245,218.65024312001702,181.93974312000583
429,-9.999999999621424e-05,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-45.73529999999993,-12.272099999997511,9.999999998733243e-05,-5.471179065352771e-13,269.2962999999924,-6.6211927200000025,-58.00750000001272,262.6751072799816,204.66760727997985
430,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,0.0,-40.45630000000001,5.505400000002887,9.999999999088516e-05,-5.684341886080803e-14,204.23220000000381,-6.24828024,-34.9506999999976,197.98391976000477,163.03321976000532
431,3.8191672047105385e-14,8.526512829121202e-14,0.00010000000000331967,0.0,0.0,0.0,-45.851700000000065,25.224200000004732,-7.105427357601002e-15,1.3056222769591838e-13,217.1544000000076,-6.247781999999999,-20.627399999971498,210.90661800002098,190.27921800003674
432,2.6645352591003757e-14,1.0658141036401504e-14,9.999999999621424e-05,0.0,0.0,0.0,-45.55149999999996,32.9038000000003,-2.131628207280301e-14,4.085620730620577e-14,193.56879999999472,-6.304939200000005,-12.647600000010286,187.2638608000024,174.61626079998481
433,-1.4210854715202004e-14,-9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-43.00649999999999,-2.7087000000003485,4.085620730620577e-14,4.742872761198669e-13,209.2127999999931,-6.391378799999997,-45.71530000001125,202.82142119998667,157.10612119998277
434,2.486899575160351e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.43380000000004,2.951699999989128,2.486899575160351e-14,7.016609515630988e-13,228.16279999999944,-6.556716720000005,-43.482100000033036,221.6060832800037,178.1239832799671
435,-1.7763568394002505e-15,9.99999999393708e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.303799999999974,7.346099999992062,0.0001000000000139778,2.2293278334473143e-13,209.80039999998746,-6.484499280000002,-36.95750000000579,203.3159007199948,166.35840071998172
436,0.00010000000003351772,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-44.133,23.11999999999323,-5.3290705182007514e-14,-9.999999953880234e-05,190.88170000000665,-6.536490480000009,-21.01300000000151,184.34520951999968,163.33220952000357
437,-3.463895836830488e-14,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.46829999999998,-1.29259999999206,-3.1974423109204515e-14,-5.719869022868806e-13,208.41909999999524,-6.237049680000004,-44.76089999998334,202.18205032000492,157.4211503200125
438,-2.486899575160351e-14,0.00010000000000687237,-0.00010000000000331967,0.0,0.0,0.0,-44.29120000000003,-8.870900000000141,3.5527136788005016e-14,3.037570195374429e-13,211.0234000000013,-6.2121499200000025,-53.162099999995654,204.8112500800034,151.64915008000594
439,-3.1974423109204515e-14,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.646399999999936,10.672800000005564,-3.0198066269804264e-14,1.9095836023552687e-13,202.0684999999977,-6.412469040000001,-32.97360000000961,195.65603096000268,162.6824309599876
440,-9.999999999443789e-05,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.408,10.26549999998652,-2.8421709430404014e-14,4.0589753780295723e-13,217.61759999999703,-6.24152448,-36.14259999999851,211.3760755199989,175.2334755199986
441,0.0,-0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-43.92659999999991,-13.260700000011617,1.7763568394002505e-15,5.631051180898794e-13,207.92340000001028,-6.281591040000001,-57.18740000001328,201.6418089600052,144.45440895999553
442,-1.9539925233402755e-14,-1.0302869668521453e-13,3.5527136788005016e-14,0.0,0.0,0.0,-38.747999999999976,3.550700000008452,1.4210854715202004e-14,2.318145675417327e-13,204.26300000000182,-6.215824800000006,-35.19729999998267,198.04717519999667,162.84987520001766
443,2.8421709430404014e-14,3.907985046680551e-14,-9.999999992515995e-05,0.0,0.0,0.0,-46.202100000000016,-7.518100000006193,1.2434497875801752e-14,-8.002487561498127e-13,239.74679999998764,-6.369402960000004,-53.72030000001796,233.37739703998557,179.65709703996947
444,-1.5987211554602254e-14,0.00010000000005661036,5.684341886080803e-14,0.0,0.0,0.0,-43.70549999999992,17.870599999998607,0.00010000000000331967,-3.925748615074553e-13,173.582100000002,-6.19634016,-25.83469999999333,167.38575984000218,141.55105984000892
445,-5.3290705182007506e-15,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-43.0371,10.04440000001255,-1.2434497875801752e-14,2.5490720645393594e-13,197.9180000000048,-6.258515039999998,-32.992699999979784,191.65948496000462,158.66678496002487
446,1.2434497875801752e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.124699999999976,19.24980000000093,-9.999999998200336e-05,0.00010000000064902535,207.06900000000567,-6.2801351999999975,-21.874900000019593,200.78886480001117,178.91396479998608
447,5.3290705182007506e-15,-9.99999998825274e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.76860000000005,20.717300000010734,-3.552713678800501e-15,-2.673417043297377e-13,201.86009999999862,-6.4554732,-23.05140000000198,195.4046267999968,172.3532267999966
448,9.999999996246343e-05,0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-46.48840000000003,-0.7011000000058676,-1.77635683940025e-14,2.5757174171303627e-13,217.67419999999692,-6.273197999999999,-47.189300000017134,211.4010019999968,164.21170199997962
449,1.1546319456101628e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-46.712699999999955,-1.4493000000030511,-2.131628207280301e-14,-0.00010000000050514045,217.12060000000702,-6.4098115200000025,-48.16200000001321,210.7107884800186,162.5487884799945
450,-2.6645352591003757e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.384300000000046,-3.3798000000022115,-1.7763568394002505e-15,6.217248937900878e-14,208.3834999999969,-6.463159200000001,-47.7639999999967,201.9203407999981,154.15634079999955
451,-9.999999998733243e-05,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.7972,-22.650800000003837,-1.9539925233402755e-14,0.00010000000003529408,253.51219999999526,-6.302900159999992,-69.44799999999067,247.20929983999324,177.7612998400044
452,-0.00010000000002996501,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.45690000000002,35.6186999999912,0.00010000000003707044,1.0036416142611416e-13,167.73530000000412,-6.242844960000001,-11.83820000002028,161.49245504000322,149.65425503998296
453,8.881784197001252e-16,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-44.81219999999997,53.327299999995574,-9.999999999443789e-05,3.081979116359434e-13,126.25580000000744,-6.066463679999996,8.514999999993321,120.18933632001531,128.70433632000135
454,-9.999999996601616e-05,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-50.908400000000064,53.14579999999786,1.5987211554602254e-14,-3.641531520770514e-14,147.7143999999971,-6.274980000000008,2.2373000000015684,141.4394199999946,143.67671999999988
455,-1.0658141036401504e-14,1.0658141036401503e-13,9.999999999976694e-05,0.0,0.0,0.0,-45.409400000000076,55.52900000000112,-2.3092638912203256e-14,-7.274181257344026e-13,155.60760000001028,-6.346067759999998,10.11969999999556,149.2615322399996,159.38123224000609
456,1.7763568394002505e-15,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-49.05509999999996,19.9757000000082,1.5987211554602254e-14,6.137312880127865e-13,204.27129999999198,-6.4611496799999975,-29.07939999998601,197.8101503199806,168.73075032000557
457,3.0198066269804264e-14,-9.999999995713438e-05,-4.263256414560601e-14,0.0,0.0,0.0,-48.82039999999998,61.28249999999735,2.8421709430404014e-14,8.171241461241153e-14,138.9013999999882,-6.3803376000000025,12.461999999986704,132.5210623999786,144.9830623999762
458,1.7763568394002505e-15,1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.89499999999999,53.57259999999157,3.3750779948604765e-14,-3.144151605738444e-13,127.16850000000149,-6.098367599999998,8.677600000017762,121.07013240000325,129.7477324000192
459,2.8421709430404014e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-43.483799999999924,46.270999999998075,8.88178419700125e-15,-1.438849039914203e-13,153.14149999999438,-6.253184160000003,2.787199999990378,146.88831583999178,149.67551583998582
460,-0.00010000000002463594,-0.00010000000006016309,-9.947598300641404e-14,0.0,0.0,0.0,-47.40750000000007,40.155100000009135,2.131628207280301e-14,-4.947153797729698e-13,173.124199999998,-6.2305322400000005,-7.252599999988759,166.8936677599915,159.64106776001
461,-2.486899575160351e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.841800000000006,-1.6374000000016302,-8.88178419700125e-15,-6.457057111219909e-13,216.7662000000078,-6.55928928,-50.47920000002232,210.2069107200069,159.72771071998645
462,-1.2434497875801752e-14,0.0001000000000423995,0.00010000000008147936,0.0,0.0,0.0,-47.41490000000002,13.397900000010571,8.88178419700125e-15,9.99999998168022e-05,232.3739999999903,-6.4979114399999895,-34.016699999981086,225.8760885599997,191.8593885600095
463,0.0001000000000139778,9.999999987542196e-05,-0.00010000000008858478,0.0,0.0,0.0,-48.61040000000008,14.211199999995667,-3.7303493627405266e-14,-1.0302869668521453e-13,232.495800000002,-6.387757200000001,-34.39909999999485,226.1080427999923,191.7089428000084
464,-2.398081733190338e-14,-9.999999995002895e-05,0.00010000000007437393,0.0,0.0,0.0,-45.97799999999997,27.62399999999567,0.00010000000004417585,1.3056222769591838e-13,185.87639999999988,-5.986147679999991,-18.353900000000166,179.89025232000938,161.5363523200001
465,-4.707345624410664e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.63390000000001,40.55299999999141,-3.0198066269804264e-14,-5.266898028821744e-13,185.60540000000026,-6.302480400000002,-7.080900000013969,179.30291960000287,172.22201959998523
466,-0.00010000000004062316,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.936999999999955,23.451299999999023,-9.999999997489796e-05,1.1546319456101628e-14,226.6231000000059,-6.593000400000008,-22.485900000006357,220.03009960000546,197.54419959999908
467,3.3750779948604765e-14,1.1013412404281553e-13,0.00010000000000331967,0.0,0.0,0.0,-45.29280000000002,18.233399999991363,1.4210854715202004e-14,-4.32542890393961e-13,202.19429999999898,-6.197417999999997,-27.059299999994305,195.99688200000276,168.9375820000048
468,1.2434497875801752e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.466400000000036,31.123099999991013,-1.9539925233402755e-14,3.4461322684364864e-13,204.75039999999714,-6.340270319999987,-13.34330000000216,198.41012967999188,185.06682967999518
469,-8.88178419700125e-15,-1.2789769243681806e-13,2.8421709430404014e-14,0.0,0.0,0.0,-44.07259999999999,34.91470000000915,9.999999998733243e-05,-2.486899575160351e-13,158.33929999999782,-6.163259040000009,-9.157799999984091,152.17604096000514,143.01824096001386
470,9.999999997667429e-05,0.00010000000007437393,-0.00010000000001753052,0.0,0.0,0.0,-45.33450000000008,30.09739999999239,-1.0658141036401504e-14,7.016609515630989e-14,219.76499999999984,-6.313860000000004,-15.237000000013467,213.45114000000441,198.21413999998543
471,-3.1974423109204515e-14,1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.63060000000003,3.6801000000067288,0.0001000000000139778,-9.999999946330718e-05,234.04589999999385,-6.3242668800000015,-40.950499999998506,227.72163311998844,186.77113311999543
472,-1.4210854715202004e-14,9.999999990384367e-05,-9.999999997489796e-05,0.0,0.0,0.0,-44.6816,25.53570000000482,9.999999998377973e-05,9.999999965337736e-05,233.9677000000107,-6.650682480000002,-19.145699999992786,227.31701752001868,208.17131752001683
473,2.3092638912203256e-14,-0.0001000000001454282,-9.999999993226538e-05,0.0,0.0,0.0,-43.483899999999984,-9.15670000000631,0.00010000000001042508,1.3500311979441906e-13,212.94550000000427,-6.411638159999997,-52.64070000000478,206.53386184000854,153.89316184000015
474,1.5987211554602254e-14,-1.2079226507921706e-13,0.00010000000002463594,0.0,0.0,0.0,-40.14279999999995,-2.282999999997253,9.999999998555607e-05,-4.654054919228656e-13,256.04129999999975,-6.520998239999997,-42.425600000001246,249.52030175999388,207.0947017599981
475,1.0658141036401504e-14,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-39.66840000000001,13.455000000001586,-1.4210854715202004e-14,1.5010215292932114e-13,256.5094000000055,-6.617678400000001,-26.213500000008462,249.89172160001152,223.67822159999577
476,0.00010000000000331967,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-35.66230000000002,11.594999999997508,1.2434497875801752e-14,-0.000100000000268885,273.4511000000039,-6.625347840000005,-24.067300000008107,266.8257521599967,242.75845215999587
477,-2.486899575160351e-14,0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-48.4137,20.000500000004124,4.440892098500626e-14,3.11750625314744e-13,212.54420000000263,-6.397676640000008,-28.413099999973102,206.14652335999833,177.73342336003066
478,2.3092638912203256e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.00040000000007,-2.62390000000624,1.5987211554602254e-14,0.00010000000045984336,230.56940000000824,-6.4220126400000055,-45.62420000001015,224.14738736000518,178.5231873599987
479,1.5987211554602254e-14,-1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-44.75359999999998,-5.1265999999951335,2.131628207280301e-14,-2.4424906541753444e-13,240.7374000000024,-6.3894031200000025,-49.880199999992094,234.34799688001098,184.46779688000981
480,-2.9309887850104126e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.82400000000007,56.66249999999954,2.3092638912203256e-14,-2.2115642650533123e-13,207.24260000000908,-6.728654160000001,11.838499999985899,200.51394584000408,212.35244583999358
481,3.1974423109204515e-14,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.11160000000002,26.326600000005637,1.7763568394002505e-15,-2.753353101070388e-13,232.4053000000017,-6.367251600000005,-19.784999999984805,226.03804839998932,206.2530484000172
482,4.973799150320702e-14,1.4921397450962106e-13,-7.460698725481053e-14,0.0,0.0,0.0,-45.89079999999989,47.823499999990396,9.999999999621424e-05,1.5010215292932114e-13,165.26980000001282,-6.2955892799999935,1.9327999999887453,158.97421072001237,160.9070107200011
483,-3.552713678800501e-15,0.00010000000010279564,-4.618527782440651e-14,0.0,0.0,0.0,-46.52089999999998,24.086700000010318,9.999999997134523e-05,-1.4210854715202004e-14,241.62260000000316,-6.67831968,-22.43399999997948,234.94428032001042,212.5102803200236
484,4.440892098500625e-15,-0.00010000000001753052,7.105427357601002e-15,0.0,0.0,0.0,-44.05669999999998,33.56630000000433,1.7763568394002505e-15,-9.999999983811848e-05,191.14700000000613,-6.41358576000001,-10.490600000002132,184.7334142400089,174.24281424000316
485,1.2434497875801752e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.31350000000002,-22.616100000007407,-3.907985046680551e-14,4.760636329592671e-13,216.2089000000047,-6.413965919999999,-68.92960000003424,209.79493408001488,140.86533407997157
486,3.0198066269804264e-14,-9.999999985410568e-05,0.0,0.0,0.0,0.0,-45.72900000000007,11.393100000002189,-1.2434497875801752e-14,-3.11750625314744e-13,178.07170000000067,-6.342035760000004,-34.33599999999211,171.7296642400015,137.3936642400094
487,-3.2862601528904634e-14,9.237055564881302e-14,-0.00010000000006016309,0.0,0.0,0.0,-45.85669999999993,49.944200000000144,-9.99999999979906e-05,-8.544276397515205e-13,215.8926999999981,-6.678136079999998,4.0872999999996855,209.21456392000457,213.30186391999698
488,3.5527136788005016e-14,-1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.269100000000016,12.757800000008242,5.1514348342607263e-14,9.999999945708991e-05,231.78429999999105,-6.531317280000002,-33.511199999990396,225.2529827200014,191.7417827200001
489,3.552713678800501e-15,9.999999996423979e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.893799999999935,15.192999999990453,1.4210854715202004e-14,6.066258606551855e-13,169.01320000000382,-6.114270960000002,-25.700699999982604,162.89892904000794,137.19822904002172
490,6.2172489379008774e-15,1.4210854715202004e-14,9.999999990384367e-05,0.0,0.0,0.0,-44.64730000000005,55.026300000002486,0.0,1.2789769243681806e-13,177.62170000000458,-6.360945840000005,10.379100000008748,171.26075416000674,181.6398541600137
