,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
225,2.220446049250313e-14,-2.131628207280301e-14,-9.999999996423979e-05,0.0,0.0,0.0,-36.18140000000001,70.20970000000356,-3.907985046680551e-14,-8.242295734817162e-13,152.01820000000504,-5.347890000000001,34.028200000014664,146.67031000000497,180.6985100000196
226,-0.00010000000004684041,-4.618527782440651e-14,0.0001000000000637158,0.0,0.0,0.0,-34.538399999999946,34.39409999999623,0.0001000000000423995,8.526512829121202e-14,163.4911999999997,-5.273046720000001,-0.1441999999967294,158.21815327999812,158.07395328000138
227,7.105427357601002e-15,0.00010000000000687237,-9.99999999145018e-05,0.0,0.0,0.0,-33.55780000000002,80.86260000000387,-0.00010000000001042508,0.00010000000034438017,159.09679999999162,-5.419376640000002,47.30479999998684,153.67742335998815,200.98222335997863
228,0.00010000000001664232,-3.552713678800501e-15,0.00010000000007792663,0.0,0.0,0.0,-32.29309999999999,69.40699999999903,0.00010000000000331967,1.1368683772161605e-13,196.67309999999833,-5.482242720000006,37.11419999998682,191.1908572799889,228.30505727998485
229,-0.00010000000002818864,0.00010000000003529408,-1.9539925233402755e-14,0.0,0.0,0.0,-31.657199999999968,38.79819999999805,-3.8191672047105385e-14,-0.0001000000001170065,190.47989999999703,-5.3176917599999936,7.140900000010292,185.1622082399976,192.30310824000784
230,4.085620730620577e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-32.786500000000075,64.21500000000815,1.77635683940025e-14,4.547473508864641e-13,210.60539999999253,-5.5243872000000005,31.428500000015717,205.0810127999796,236.50951280000805
231,7.993605777301127e-15,9.999999993226538e-05,-8.171241461241153e-14,0.0,0.0,0.0,-26.388799999999925,25.724200000000906,0.0,-2.557953848736361e-13,231.49310000000008,-5.288360399999995,-0.6645000000228833,226.20473960000498,225.5402395999785
232,-9.999999999266153e-05,9.999999999266153e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.58029999999997,67.5853000000121,4.085620730620577e-14,4.547473508864641e-13,132.69929999999866,-5.340258720000005,32.00500000000673,127.3590412799968,159.36404128000538
233,3.2862601528904634e-14,9.999999999621424e-05,6.838973831690964e-14,0.0,0.0,0.0,-32.10999999999998,63.16839999999896,1.0658141036401504e-14,7.105427357601002e-13,130.74170000000692,-5.187288239999992,31.05850000000383,125.55441176001021,156.61291176001038
234,-4.440892098500625e-15,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.79119999999999,108.28209999999892,1.4210854715202004e-14,0.00010000000054333212,141.78919999998757,-5.348225519999994,75.49099999999731,136.44097447999528,211.93197447998352
235,-2.131628207280301e-14,-1.0658141036401504e-14,8.171241461241153e-14,0.0,0.0,0.0,-28.787400000000066,29.162999999988212,1.7763568394002505e-15,9.999999986121112e-05,207.41260000000926,-5.337324719999998,0.3756999999886972,202.07527528000588,202.45097527999818
236,-3.552713678800501e-15,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-34.092799999999926,54.98209999999937,-3.7303493627405266e-14,0.0,153.75210000000052,-5.401627919999995,20.889299999999352,148.35047207999986,169.23977207999917
237,3.552713678800501e-15,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.04679999999995,63.56219999999946,-0.00010000000001575417,-0.00010000000057175384,161.68049999998985,-5.481344880000004,30.51520000002543,156.1991551199976,186.71435512001582
238,-4.440892098500625e-15,9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.97740000000001,31.720500000006385,-1.8651746813702633e-14,8.526512829121202e-14,213.5001999999969,-5.480287920000004,-3.256799999983216,208.01991207999532,204.76311208001397
239,-9.999999998377973e-05,1.4210854715202004e-14,8.88178419700125e-15,0.0,0.0,0.0,-33.43480000000006,85.84129999999081,2.3092638912203256e-14,-2.842170943040401e-13,125.68999999999926,-5.275699920000001,52.40639999997987,120.41430007999534,172.82070007997882
240,-7.105427357601002e-15,0.00010000000003529408,-9.99999999979906e-05,0.0,0.0,0.0,-32.65529999999996,62.896199999999844,1.0658141036401504e-14,-2.273736754432321e-13,111.23099999999089,-5.194206000000007,30.240900000004306,106.03679399999123,136.27769399999374
241,-1.8651746813702633e-14,5.3290705182007514e-14,0.00010000000004062316,0.0,0.0,0.0,-26.91059999999998,87.42479999998794,3.552713678800501e-15,-0.00010000000017384991,139.96450000001352,-5.199445440000003,60.51419999998646,134.76505456000493,195.27925456000045
242,-3.1974423109204515e-14,8.881784197001252e-14,9.999999990562004e-05,0.0,0.0,0.0,-31.069099999999953,22.387899999989546,-2.398081733190338e-14,-2.273736754432321e-13,173.79930000000567,-5.26391784,-8.681100000018205,168.53538216000743,159.8542821599874
243,2.664535259100376e-15,-9.999999994647625e-05,1.2434497875801752e-14,0.0,0.0,0.0,-34.54090000000001,61.608400000003044,-1.77635683940025e-14,-1.1368683772161605e-13,161.30390000000583,-5.176406159999992,27.06740000001197,156.12749384000142,183.19489384001702
244,3.641531520770514e-14,6.750155989720953e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.416299999999985,57.39080000000682,4.085620730620577e-14,-4.263256414560601e-13,154.65210000000627,-5.362871759999998,22.97450000000418,149.28922824001418,172.2637282400093
245,-1.5099033134902132e-14,-4.263256414560601e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.18259999999993,95.9804000000012,1.77635683940025e-14,0.00010000000003174135,129.32019999999574,-5.196496319999994,66.79799999999936,124.12370367998145,190.92170367999532
246,-0.00010000000001930688,4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.5241,92.98410000001176,-3.1974423109204515e-14,2.557953848736361e-13,184.0962000000046,-5.4513187200000095,59.45990000000062,178.6448812800079,238.10478128000491
247,-1.8651746813702633e-14,9.999999995358166e-05,6.750155989720953e-14,0.0,0.0,0.0,-33.01980000000005,86.03989999999598,9.99999999979906e-05,2.8421709430404014e-14,196.34699999999359,-5.518244159999997,53.020300000020505,190.8287558400064,243.84905584001416
248,2.486899575160351e-14,1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.447500000000034,36.69110000000652,-0.00010000000001042508,-2.273736754432321e-13,172.37880000000519,-5.271257519999997,10.243499999988387,167.1075424800019,177.3510424799939
249,-1.77635683940025e-14,9.999999986476382e-05,0.00010000000007792663,0.0,0.0,0.0,-32.89580000000001,87.87209999999416,2.131628207280301e-14,9.999999971910256e-05,180.28269999999415,-5.4308347200000116,54.97659999998859,174.85186527998525,229.82846527998288
250,0.0001000000000139778,0.00010000000000687237,-2.6645352591003757e-14,0.0,0.0,0.0,-35.845600000000076,62.02519999999334,9.999999999621424e-05,5.968558980384843e-13,166.58490000000342,-5.472717120000004,26.17989999997499,161.11218288000228,187.29208287997727
251,-1.4210854715202004e-14,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.58449999999994,57.860700000003845,2.486899575160351e-14,-2.8421709430404014e-14,190.65850000000168,-5.320938960000003,23.27620000001375,185.3375610399964,208.61376104001548
252,-3.0198066269804264e-14,-3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.87739999999999,41.33539999999258,-0.00010000000003351772,-3.694822225952521e-13,200.8674000000098,-5.3516491199999985,13.457899999985758,195.5157508800191,208.9736508799957
253,-4.440892098500626e-14,9.99999999891088e-05,1.2434497875801752e-14,0.0,0.0,0.0,-33.13010000000004,84.20789999999914,-2.7533531010703882e-14,-4.831690603168681e-13,177.3490999999981,-5.424555600000002,51.07790000001333,171.9245443999949,223.00244440001
254,3.0198066269804264e-14,3.552713678800501e-15,-9.999999995358166e-05,0.0,0.0,0.0,-31.09419999999996,32.778700000000526,-0.00010000000003351772,-1.9895196601282808e-13,160.54690000000244,-5.256105839999994,1.684299999998032,155.29079416000138,156.97509416000122
255,-9.999999995002895e-05,-4.618527782440651e-14,-9.99999998985146e-05,0.0,0.0,0.0,-27.916800000000052,54.25980000000626,-4.263256414560601e-14,3.694822225952521e-13,140.3586000000037,-5.173096320000004,26.34280000002433,135.18550368000015,161.5283036800281
256,-0.0001000000000059842,-7.815970093361102e-14,9.999999992871268e-05,0.0,0.0,0.0,-31.451499999999953,72.05970000000409,1.2434497875801752e-14,3.126388037344441e-13,127.32099999999001,-5.251163759999994,40.60820000000412,122.06983623999666,162.67803623999532
257,-0.0001000000000139778,-1.4566126083082056e-13,-0.00010000000005483399,0.0,0.0,0.0,-31.46059999999999,47.92899999999764,-1.0658141036401504e-14,-2.842170943040401e-13,293.7141000000064,-5.588214480000001,16.468199999993914,288.12588552001523,304.59408552
258,6.2172489379008774e-15,-9.947598300641404e-14,3.7303493627405266e-14,0.0,0.0,0.0,-31.821200000000022,63.39960000000855,-2.6645352591003757e-14,3.9790393202565615e-13,137.38540000000418,-5.235806879999998,31.57840000000019,132.14959312000863,163.7279931200034
259,1.5987211554602254e-14,1.2434497875801753e-13,-9.999999999266153e-05,0.0,0.0,0.0,-31.726900000000075,57.532900000004396,-0.00010000000001753052,7.389644451905042e-13,176.88269999999343,-5.334372720000002,25.80580000000849,171.54832727997993,197.35412728000298
260,-0.00010000000001575417,-9.999999994292352e-05,9.999999995891072e-05,0.0,0.0,0.0,-27.929899999999932,84.73559999999992,2.486899575160351e-14,-1.7053025658242404e-13,170.56780000000518,-5.323916160000005,56.805600000005256,165.24388384000832,222.04948384000997
261,4.085620730620577e-14,1.2789769243681806e-13,-9.999999995891072e-05,0.0,0.0,0.0,-28.673900000000053,67.23539999999645,-1.5987211554602254e-14,2.273736754432321e-13,115.32059999999987,-4.9932957600000005,38.561400000001775,110.32730423999428,148.88870424000152
262,-9.999999994558806e-05,1.4210854715202006e-13,3.5527136788005016e-14,0.0,0.0,0.0,-31.706299999999978,59.72319999999584,-8.881784197001252e-16,-3.694822225952521e-13,205.2549999999994,-5.4349531199999985,28.0168000000113,199.82004687999213,227.83684688001077
263,-0.00010000000001841868,9.592326932761353e-14,0.0,0.0,0.0,0.0,-35.291899999999984,84.57449999999885,5.3290705182007506e-15,-8.526512829121202e-14,145.18140000000716,-5.459818320000004,49.282499999979926,139.72158168001013,189.00408167998643
264,-3.907985046680551e-14,-9.999999998555607e-05,5.3290705182007506e-15,0.0,0.0,0.0,-30.459099999999946,86.22090000000755,3.3750779948604765e-14,-0.00010000000031595846,172.0736000000071,-5.4245721599999985,55.76160000000826,166.64902784000142,222.41062784001514
265,-7.105427357601002e-15,-1.2434497875801753e-13,-7.460698725481053e-14,0.0,0.0,0.0,-30.9841,58.08589999999705,-1.5987211554602254e-14,-5.40012479177676e-13,166.09309999999854,-5.372805599999998,27.101799999989357,160.72029439999278,187.8220943999894
266,2.486899575160351e-14,-3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.936500000000024,80.33779999999834,-3.0198066269804264e-14,-1.7053025658242404e-13,126.54880000000463,-5.162122079999994,47.401299999990776,121.38667792000729,168.78797791999443
267,5.3290705182007506e-15,-1.4210854715202006e-13,-9.999999990473184e-05,0.0,0.0,0.0,-32.72560000000005,58.35209999998806,0.00010000000003174135,-6.536993168992923e-13,138.0729000000001,-5.2067952,25.6264999999928,132.86610480000098,158.49260479999197
268,-9.999999996601616e-05,0.00010000000006016309,-2.486899575160351e-14,0.0,0.0,0.0,-30.361599999999974,17.509000000004725,-3.3750779948604765e-14,-4.831690603168681e-13,181.95309999999824,-5.247810720000008,-12.852599999995133,176.70528927999888,163.85268928000374
269,-4.973799150320702e-14,1.4210854715202004e-14,1.2434497875801752e-14,0.0,0.0,0.0,-29.48159999999997,101.15570000000722,0.00010000000000864871,-8.526512829121202e-14,161.0870000000105,-5.264671680000001,71.67420000001258,155.82232832002398,227.49652832002204
270,-2.131628207280301e-14,-1.2434497875801753e-13,6.217248937900878e-14,0.0,0.0,0.0,-31.946200000000008,11.214199999997623,6.2172489379008774e-15,-4.547473508864641e-13,207.6424999999969,-5.382387359999994,-20.731999999997527,202.260112640003,181.52811264000005
271,-0.00010000000003351772,-3.907985046680551e-14,0.00010000000002996501,0.0,0.0,0.0,-28.642999999999947,26.80389999999555,-9.769962616701378e-15,-5.968558980384843e-13,215.0561000000071,-5.402924640000004,-1.8391000000144262,209.65317536001461,207.8140753599929
272,-9.999999996423979e-05,6.394884621840903e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.093999999999966,78.48869999999681,-5.3290705182007506e-15,0.00010000000000331967,154.82279999999946,-5.453089919999999,47.39469999999956,149.36971007998855,196.76441007999898
273,9.999999997312159e-05,-9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.099999999999945,30.064500000007826,-2.131628207280301e-14,-9.9999999576994e-05,162.60529999999684,-5.148338400000001,-3.0354999999960626,157.45696159999173,154.4214615999993
274,5.3290705182007506e-15,-7.460698725481053e-14,9.99999999073964e-05,0.0,0.0,0.0,-28.461099999999924,22.766999999997182,-1.7763568394002505e-15,3.694822225952521e-13,210.82230000000442,-5.390520480000001,-5.693999999992712,205.4317795200088,199.73777952001242
275,-2.8421709430404014e-14,-6.750155989720953e-14,9.999999990029096e-05,0.0,0.0,0.0,-28.905500000000032,30.355799999995128,2.664535259100376e-15,-7.105427357601002e-13,182.82130000000285,-5.204192400000003,1.4503999999977282,177.61710759998903,179.06750760000125
276,7.105427357601002e-15,4.618527782440651e-14,0.0001000000000637158,0.0,0.0,0.0,-33.694200000000066,58.40609999999609,2.131628207280301e-14,-2.557953848736361e-13,128.81229999999508,-5.287569120000008,24.711999999976516,123.52473087999637,148.23673087997292
277,-9.999999999532604e-05,-1.0302869668521453e-13,-9.999999990206732e-05,0.0,0.0,0.0,-31.2365999999999,74.5946999999972,3.1974423109204515e-14,2.557953848736361e-13,108.62640000000697,-5.089785119999998,43.35790000000218,103.53661488001572,146.89451488000878
278,-9.999999998733243e-05,7.815970093361102e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.537300000000005,32.26759999999795,-3.907985046680551e-14,-3.410605131648481e-13,195.31780000000916,-5.320587599999991,4.7300999999980755,189.9972124000051,194.72731240000684
279,-9.999999997845066e-05,-4.973799150320702e-14,0.00010000000002463594,0.0,0.0,0.0,-35.49860000000006,27.21359999999728,-0.00010000000000331967,1.9895196601282808e-13,180.09179999999265,-5.365799279999998,-8.285099999996504,174.72600071999753,166.44090071999742
280,4.440892098500625e-15,-0.0001000000000637158,-7.460698725481053e-14,0.0,0.0,0.0,-29.69379999999996,29.982399999999927,-0.00010000000001930688,-1.9895196601282808e-13,200.24270000000053,-5.34227832,0.28839999999762256,194.90042168000957,195.18882167999993
281,2.8421709430404014e-14,6.394884621840903e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.11390000000005,105.73819999998959,-2.131628207280301e-14,-3.410605131648481e-13,184.10789999998752,-5.5429956,72.62419999999031,178.5649043999894,251.1891043999779
282,2.398081733190338e-14,1.2079226507921706e-13,-9.999999993759444e-05,0.0,0.0,0.0,-30.909199999999906,62.00980000000775,-3.5527136788005016e-14,-3.694822225952521e-13,167.8959999999983,-5.336508239999998,31.100500000002647,162.5594917599909,193.6599917600008
283,-0.00010000000001220144,2.486899575160351e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.79909999999999,102.64789999999056,-2.6645352591003757e-14,6.252776074688882e-13,166.2540999999917,-5.491658880000004,68.848699999991,160.7624411199919,229.611141119983
284,1.77635683940025e-14,9.999999995002895e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.714699999999976,45.71819999999917,9.99999999891088e-05,-1.4210854715202006e-13,212.77409999999776,-5.32324728,15.003699999996442,207.4508527199978,222.45455271999427
285,1.2434497875801752e-14,1.2789769243681806e-13,3.0198066269804264e-14,0.0,0.0,0.0,-26.280500000000004,67.69110000000666,-4.3520742565306136e-14,-9.999999969068084e-05,197.4623000000017,-5.249324880000001,41.41050000000772,192.2129751199947,233.6234751200097
286,-7.105427357601002e-15,-7.460698725481053e-14,0.00010000000004417585,0.0,0.0,0.0,-36.08769999999994,88.03119999999097,-9.999999998555607e-05,-0.00010000000025911504,97.70269999999864,-5.169100320000001,51.943399999998896,92.53359968000777,144.47699967999756
287,9.999999999976694e-05,1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.522900000000003,53.16469999998925,0.00010000000002108321,0.0,151.74329999999114,-5.313426479999993,23.64199999998821,146.42987351998855,170.0718735199804
288,-1.7763568394002505e-15,-1.1368683772161605e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-27.50640000000001,57.425999999994545,3.552713678800501e-15,-0.00010000000060017557,153.2205999999995,-5.164467120000003,29.91949999998566,148.05613287999418,177.9756328799853
289,3.1974423109204515e-14,-0.00010000000015963906,9.999999996068709e-05,0.0,0.0,0.0,-36.23119999999992,152.8291999999993,1.5987211554602254e-14,3.410605131648481e-13,137.8736000000046,-5.582346479999997,116.59799999999457,132.29125351999213,248.88925351999941
290,-9.999999997045704e-05,8.526512829121202e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.72210000000004,39.44499999999998,-9.999999996423979e-05,2.8421709430404014e-14,173.6661999999988,-5.317192799999994,5.7227000000133605,168.34900720001247,174.0717072000113
291,1.9539925233402755e-14,-1.5276668818842154e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-32.58059999999998,68.96789999999069,-4.440892098500626e-14,-2.842170943040401e-13,172.16710000000043,-5.409694080000004,36.3872999999759,166.7574059199991,203.14470591997681
292,-2.5757174171303632e-14,-1.77635683940025e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.065099999999905,38.87080000000207,3.907985046680551e-14,9.999999986121112e-05,201.06830000000969,-5.380529039999999,10.805799999997364,195.6877709600089,206.49357096000625
293,-1.7763568394002505e-15,1.77635683940025e-14,-9.999999991805451e-05,0.0,0.0,0.0,-33.403600000000054,55.40470000000578,-0.00010000000002019505,-8.526512829121202e-14,172.64240000000314,-5.507001360000002,22.000899999996662,167.13539864001194,189.13629863999955
294,8.881784197001252e-16,-9.999999985055295e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.46470000000008,32.737099999996126,-9.999999999443789e-05,-8.526512829121202e-14,192.3789000000065,-5.583223440000001,-1.7277999999872833,186.79567656001183,185.0678765600191
295,3.108624468950438e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.63930000000008,104.37139999999987,-1.4210854715202004e-14,-0.00010000000003174135,123.70469999999351,-5.366239919999992,71.73199999998167,118.33846007999362,190.07046007997528
296,6.2172489379008774e-15,-6.750155989720953e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.124599999999965,71.24000000000392,4.440892098500625e-15,9.999999934962034e-05,166.0426999999945,-5.331923280000002,41.11549999998583,160.7107767199925,201.82627671998017
297,0.0001000000000015433,-3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-27.190799999999975,53.00819999999828,-0.00010000000004417585,-8.526512829121202e-14,192.9411000000076,-5.318476560000006,25.817399999990286,187.62262344000172,213.44002343999747
298,-1.9539925233402755e-14,1.8474111129762605e-13,7.105427357601003e-14,0.0,0.0,0.0,-35.0108,64.84029999999201,9.999999996423979e-05,-2.8421709430404014e-14,161.65910000001145,-5.404944239999995,29.829600000015997,156.2541557600187,186.08375576002743
299,-2.131628207280301e-14,-1.2079226507921706e-13,1.7763568394002505e-15,0.0,0.0,0.0,-38.7018000000001,82.70850000000668,9.999999996246343e-05,-0.00010000000006016309,173.1611999999981,-5.506945920000003,44.00670000001111,167.6542540799984,211.6609540800095
300,7.993605777301127e-15,-7.105427357601002e-15,-6.217248937900878e-14,0.0,0.0,0.0,-33.97919999999996,63.43259999999993,-8.88178419700125e-15,2.842170943040401e-13,164.04939999999908,-5.3952105599999935,29.453400000006084,158.65418943999074,188.1075894400041
301,1.77635683940025e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.970199999999984,104.11859999999146,-8.88178419700125e-15,-9.99999995201506e-05,116.47789999999858,-5.339291039999997,68.14830000001544,111.13860895999319,179.28690896001407
302,1.9539925233402755e-14,4.973799150320702e-14,-0.00010000000000864871,0.0,0.0,0.0,-35.28850000000006,118.07300000000069,0.00010000000001308962,1.7053025658242404e-13,88.62170000000742,-5.1674407199999965,82.78449999998978,83.4542592800037,166.2387592799971
303,0.00010000000001664232,-0.00010000000001753052,-6.039613253960853e-14,0.0,0.0,0.0,-30.989699999999964,99.7982999999959,-5.3290705182007514e-14,-3.410605131648481e-13,124.17400000000723,-5.231439359999996,68.80859999998248,118.94256064000716,187.75116063998962
304,3.552713678800501e-15,-7.460698725481053e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.36510000000004,41.22130000000298,-1.0658141036401504e-14,1.4210854715202006e-13,200.1819999999917,-5.4924580800000085,8.856200000008783,194.68954191999444,203.54574191999959
305,2.486899575160351e-14,7.815970093361102e-14,-9.999999998466792e-05,0.0,0.0,0.0,-33.996300000000055,67.64330000000245,3.9968028886505635e-14,5.40012479177676e-13,125.44959999999128,-5.168710800000012,33.646900000005985,120.2808891999876,153.92778919999722
306,-1.6875389974302383e-14,9.999999992160724e-05,2.131628207280301e-14,0.0,0.0,0.0,-28.9246,96.36070000001159,-1.4210854715202004e-14,9.999999971910256e-05,172.75769999998838,-5.23505952,67.43630000000987,167.52264047998972,234.95894047999775
307,-3.641531520770514e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.088800000000056,65.60219999999481,3.8191672047105385e-14,9.999999946330718e-05,176.16470000000336,-5.494484880000006,32.51349999998847,170.67021511998942,203.18371511999246
308,3.2862601528904634e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.527400000000014,96.89130000000489,6.2172489379008774e-15,2.842170943040401e-13,99.33709999999748,-5.396824080000001,60.36389999999544,93.94027591999456,154.30417591999358
309,9.999999997800656e-05,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.098299999999924,93.19240000000084,3.552713678800501e-15,-1.1368683772161605e-13,102.51700000000126,-5.210124479999998,60.09419999998782,97.30687551998928,157.40107551998986
310,-0.00010000000001664232,2.131628207280301e-14,0.00010000000001575417,0.0,0.0,0.0,-31.21460000000007,106.87879999998985,2.6645352591003757e-14,-9.999999946330718e-05,165.78660000001136,-5.306850000000005,75.66409999998737,160.4797500000099,236.14384999999908
311,-4.440892098500625e-15,8.171241461241153e-14,1.2434497875801752e-14,0.0,0.0,0.0,-35.058699999999945,69.51970000000198,-2.220446049250313e-14,2.8421709430404014e-14,176.73590000000266,-5.38539552,34.460999999982164,171.35050447999774,205.8115044799854
312,-0.00010000000003351772,-0.0001000000000423995,8.348877145181177e-14,0.0,0.0,0.0,-35.75580000000002,93.53480000000258,0.00010000000000864871,-4.263256414560601e-13,172.1100000000044,-5.4809481600000085,57.778900000001705,166.62905183999925,224.4079518400064
313,-1.0658141036401504e-14,4.973799150320702e-14,-6.572520305780927e-14,0.0,0.0,0.0,-31.031199999999963,100.23560000000269,9.999999999088516e-05,9.999999980436768e-05,173.4406999999966,-5.386734719999991,69.20459999998629,168.05396527999724,237.2585652799817
314,0.00010000000002730047,0.00010000000008503208,-9.99999999145018e-05,0.0,0.0,0.0,-27.459199999999953,67.30010000000685,3.552713678800501e-15,1.4210854715202006e-13,163.73959999999985,-5.444645759999998,39.84100000001456,158.294954239992,198.1359542400138
315,5.1514348342607263e-14,9.947598300641404e-14,-0.0001000000000921375,0.0,0.0,0.0,-29.54520000000002,94.53380000000095,-8.88178419700125e-15,-0.00010000000017384991,180.68940000000072,-5.56795872,64.98840000000938,175.12144128001174,240.10984128001027
316,-0.00010000000001042508,-0.00010000000013121736,0.00010000000008325573,0.0,0.0,0.0,-24.84879999999999,76.75439999999594,-1.7763568394002505e-15,-8.242295734817162e-13,194.61370000000252,-5.395016160000004,51.90549999999129,189.2186838400097,241.12418383999372
317,-3.907985046680551e-14,1.8474111129762605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.54719999999997,96.64580000000888,-9.999999996068709e-05,-4.547473508864641e-13,141.24939999998855,-5.5691366399999955,63.09850000002737,135.68026335999505,198.77876336001515
318,-0.00010000000002285958,-1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.942100000000075,69.47679999999869,3.552713678800501e-15,-1.9895196601282808e-13,173.5266000000077,-5.377782960000001,36.53459999999061,168.1488170400011,204.68341703999715
319,0.0,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.26749999999997,30.254700000005823,-2.8421709430404014e-14,-0.00010000000023069332,179.66330000000636,-5.457307679999998,-3.012899999981641,174.20599231999833,171.19309232002576
320,3.907985046680551e-14,7.460698725481053e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.146199999999965,88.72190000000677,-9.99999999979906e-05,0.0,169.2807999999996,-5.397953759999997,54.575600000018454,163.88284623999024,218.45844624001782
321,1.0658141036401504e-14,9.237055564881302e-14,3.3750779948604765e-14,0.0,0.0,0.0,-32.93909999999998,82.84649999998959,0.0,3.694822225952521e-13,148.49190000000962,-5.4260668800000005,49.9073999999851,143.065833120006,192.97323311999475
322,-9.99999999971024e-05,3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.071700000000046,74.06509999999695,-9.999999998022702e-05,9.999999971910256e-05,136.50479999999703,-5.223732480000008,42.993299999983044,131.28106751999206,174.27436751998056
323,4.085620730620577e-14,3.5527136788005016e-14,-0.00010000000002108321,0.0,0.0,0.0,-32.339899999999986,43.68529999998957,2.6645352591003757e-14,-6.821210263296962e-13,216.59449999999904,-5.5398585599999945,11.345299999981876,211.05464144000516,222.39994143998157
324,-8.88178419700125e-15,-9.999999999266153e-05,-0.00010000000005661036,0.0,0.0,0.0,-34.20639999999997,61.66530000000081,9.999999997845066e-05,3.126388037344441e-13,192.94360000001262,-5.423801759999992,27.45879999999282,187.51979824001842,214.9785982400058
325,-1.0658141036401504e-14,-1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-25.801400000000008,57.11390000000347,1.7763568394002505e-15,0.00010000000057175384,186.27540000000283,-5.309958240000007,31.312599999999577,180.96544175999904,212.27804176000225
326,3.1974423109204515e-14,-1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.806599999999975,88.13100000000347,-1.2434497875801752e-14,3.410605131648481e-13,141.25249999999974,-5.3013009599999945,59.32440000001245,135.95119904000262,195.27559904001328
327,4.707345624410664e-14,-8.526512829121202e-14,-5.861977570020828e-14,0.0,0.0,0.0,-30.585899999999967,70.6370999999983,-0.00010000000001664232,-1.7053025658242404e-13,144.86490000000552,-5.398480800000009,40.05110000000015,139.46641920000508,179.51751920000518
328,2.5757174171303632e-14,-4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.6081,68.08720000000089,-1.7763568394002505e-15,7.958078640513123e-13,153.60089999999568,-5.285447280000005,34.479100000003825,148.31545271999016,182.79455271999942
329,-3.1974423109204515e-14,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.844100000000054,64.57619999999194,1.0658141036401504e-14,-5.684341886080803e-14,142.20999999999847,-5.374092959999999,29.731999999990183,136.83590703999778,166.56790703998797
330,-3.1974423109204515e-14,3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-26.852199999999968,23.805199999995274,-5.1514348342607263e-14,2.273736754432321e-13,235.58619999999888,-5.378302799999991,-3.0470999999894275,230.20789719998956,227.1607972000092
331,-7.105427357601002e-15,-1.4566126083082056e-13,-8.88178419700125e-15,0.0,0.0,0.0,-28.634200000000046,-31.52390000000103,5.3290705182007506e-15,-2.273736754432321e-13,302.65960000000064,-5.473797839999998,-60.15810000000812,297.1858021600072,237.0277021599918
