Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
316,396.625,968.3017,1669.1715,0.0,0.0,0.0,-978.4688,-8930.2183,472.4648,5384.0053,-1992.051,1101.3292,-667.608,-1018.1188000000011,-1558.3298,-2576.448600000001
317,431.5764,1030.7479,1702.7452,0.0,0.0,0.0,-971.2684,-9012.3041,479.2875,5407.4372,-1985.8933,1095.3993,-669.7303,-931.7782999999981,-1560.2242999999999,-2492.002599999998
318,372.4269,1023.3304,1671.2825,0.0,0.0,0.0,-976.1676,-8993.0106,469.4644,5396.9852,-1973.1222,1096.3348,-661.5118,-1035.6888,-1538.2992,-2573.9879999999994
319,400.4026,1083.6558,1645.0338,0.0,0.0,0.0,-958.1535,-9028.1249,463.4183,5359.2306,-1950.6534,1101.5654,-670.8017,-1034.5373,-1519.8897,-2554.427
320,367.7068,1012.8577,1704.802,0.0,0.0,0.0,-948.4949,-9024.5451,469.9524,5347.0538,-1951.1321,1102.7797,-676.2223,-1070.6672999999992,-1524.5747000000001,-2595.241999999999
321,376.5067,1037.842,1661.5566,0.0,0.0,0.0,-966.2092,-9096.1264,467.4458,5366.1156,-1867.3668,1090.9909,-668.7611,-1152.8688999999986,-1445.1370000000002,-2598.0058999999983
322,374.6215,1047.626,1699.4518,0.0,0.0,0.0,-972.7186,-9060.3496,467.7225,5357.5853,-1896.0586,1090.7782,-667.9118,-1086.0611,-1473.1922,-2559.2533000000003
323,393.7227,990.579,1709.9702,0.0,0.0,0.0,-972.9755,-9010.5536,468.9367,5379.4356,-1987.8825,1092.7438,-669.6768,-1040.8849,-1564.8155,-2605.7003999999997
324,362.1016,1042.8448,1735.3372,0.0,0.0,0.0,-947.7709,-9227.2789,490.9467,5427.5981,-1848.3299,1095.3379,-672.8835,-1116.2213999999994,-1425.8755,-2542.096899999999
325,404.4578,1038.2146,1691.8678,0.0,0.0,0.0,-947.1172,-9143.3931,469.7733,5378.3516,-1859.0351,1093.7881,-670.4684,-1107.8451999999997,-1435.7154,-2543.5606
326,420.8517,1043.9728,1668.9672,0.0,0.0,0.0,-953.0628,-9083.5152,466.8421,5342.5237,-1893.0785,1096.6656,-671.9312,-1093.4205000000002,-1468.3441,-2561.7646000000004
327,388.2526,1011.1075,1674.6494,0.0,0.0,0.0,-955.9684,-9069.42,471.8189,5371.0547,-1895.2094,1101.3055,-676.2752,-1108.5052999999998,-1470.1791,-2578.6843999999996
328,388.5461,1054.6575,1712.0972,0.0,0.0,0.0,-972.3605,-8942.3846,466.9699,5380.0816,-2036.0091,1103.2428,-676.605,-912.3927999999987,-1609.3713,-2521.764099999999
329,418.3472,1061.3463,1690.3538,0.0,0.0,0.0,-964.5508,-9035.6701,467.2227,5392.4874,-1978.7988,1100.3936,-670.9227,-970.4634999999989,-1549.3278999999998,-2519.7913999999987
330,377.6909,1033.332,1708.4641,0.0,0.0,0.0,-948.1329,-8969.3252,483.5102,5368.5864,-2005.9072,1099.1604,-677.129,-945.874499999999,-1583.8758000000003,-2529.7502999999992
331,405.4522,1024.2581,1695.4019,0.0,0.0,0.0,-950.1291,-9099.2824,475.7406,5396.5066,-1925.1356,1099.5478,-668.5922,-1052.0521000000008,-1494.18,-2546.232100000001
332,395.2288,1047.1645,1687.4532,0.0,0.0,0.0,-991.7771,-9109.4348,465.7066,5365.2553,-1844.1219,1089.5403,-660.1131,-1140.4035000000013,-1414.6947000000002,-2555.0982000000013
333,378.4711,1008.933,1689.2996,0.0,0.0,0.0,-974.5791,-9015.5161,485.3527,5365.9483,-1943.4424,1101.2819,-676.3775,-1062.0905000000002,-1518.538,-2580.6285000000003
334,405.0718,991.6827,1671.9745,0.0,0.0,0.0,-979.2839,-8999.107,481.1856,5355.0177,-1949.2276,1088.9024,-665.8279,-1073.458599999999,-1526.1531,-2599.6116999999995
335,377.4196,1044.5438,1693.4567,0.0,0.0,0.0,-962.4709,-9080.2741,479.4706,5368.1394,-1911.976,1099.6471,-678.4427,-1079.7149000000009,-1490.7716,-2570.486500000001
336,379.2962,1056.1713,1693.0144,0.0,0.0,0.0,-927.3136,-9066.1862,486.5027,5342.1782,-1926.4523,1103.2806,-681.9081,-1036.3370000000004,-1505.0798,-2541.4168000000004
337,395.6351,1033.9149,1692.1187,0.0,0.0,0.0,-955.4267,-9102.0785,481.4762,5367.6335,-1863.5157,1095.1725,-671.4506,-1086.7267999999995,-1439.7938,-2526.5205999999994
338,394.6107,986.0525,1677.4742,0.0,0.0,0.0,-942.3313,-9143.9412,476.8029,5359.1841,-1856.1508,1096.0561,-672.7905,-1192.1480999999994,-1432.8851999999997,-2625.033299999999
339,387.4179,1012.9135,1695.1094,0.0,0.0,0.0,-947.0272,-9155.6945,482.7366,5337.6513,-1804.054,1100.1999,-679.1774,-1186.8929999999991,-1383.0315,-2569.924499999999
340,372.8547,1053.6508,1672.3519,0.0,0.0,0.0,-950.8909,-9202.6852,466.164,5387.2221,-1805.9369,1092.6682,-665.0989,-1201.3325999999997,-1378.3675999999998,-2579.7001999999993
341,395.7191,1067.7578,1688.7855,0.0,0.0,0.0,-966.1388,-9097.2187,469.2194,5332.536,-1850.398,1094.6575,-670.0625,-1109.3396999999995,-1425.8029999999999,-2535.1426999999994
342,426.5539,1041.1025,1685.1255,0.0,0.0,0.0,-940.1713,-9022.709,454.3955,5354.074,-1969.27,1106.744,-681.8633,-1001.6289000000015,-1544.3893,-2546.0182000000013
343,378.0261,977.4968,1686.6503,0.0,0.0,0.0,-962.5347,-9059.3895,473.1336,5378.155,-1953.1323,1097.5113,-671.5729,-1128.4623999999994,-1527.1939000000002,-2655.6562999999996
344,376.5616,1037.8903,1697.1851,0.0,0.0,0.0,-977.0913,-9033.7588,452.7819,5351.7779,-1928.7745,1103.3467,-679.7881,-1094.6533,-1505.2159,-2599.8692
345,398.2454,997.4675,1676.2577,0.0,0.0,0.0,-954.275,-9095.8144,462.9539,5347.4746,-1884.1801,1095.7064,-670.0609,-1167.6903000000002,-1458.5346,-2626.2249
346,375.654,1034.7956,1679.8644,0.0,0.0,0.0,-955.393,-9116.4044,471.8885,5364.9473,-1854.7808,1085.5713,-661.3953,-1144.6475999999993,-1430.6048,-2575.2523999999994
347,399.9714,1005.8121,1703.1604,0.0,0.0,0.0,-974.0636,-9059.7979,477.2607,5376.4406,-1900.5318,1089.4222,-666.5078,-1071.2162999999991,-1477.6174,-2548.8336999999988
348,412.3186,1027.8924,1717.3383,0.0,0.0,0.0,-966.1537,-9186.3703,462.1899,5373.02,-1830.4957,1088.0897,-659.3121,-1159.7648,-1401.7181,-2561.4829
349,415.3589,1006.7207,1680.7359,0.0,0.0,0.0,-989.0324,-9039.3225,465.0155,5342.0201,-1885.9473,1093.9582,-671.1759,-1118.5038000000004,-1463.165,-2581.6688000000004
350,378.6262,1036.2471,1714.7745,0.0,0.0,0.0,-968.9281,-9140.992,462.0754,5353.3012,-1842.5129,1089.6253,-657.0242,-1164.895700000001,-1409.9117999999999,-2574.807500000001
351,389.304,1007.8376,1694.1476,0.0,0.0,0.0,-955.7901,-9155.9682,489.598,5381.4076,-1857.3805,1087.2628,-664.1957,-1149.4634999999998,-1434.3134,-2583.7769
352,401.3761,1060.3726,1681.6797,0.0,0.0,0.0,-962.9249,-9121.5406,481.9554,5355.3982,-1858.7366,1091.8177,-668.338,-1103.683500000001,-1435.2568999999999,-2538.9404000000013
353,362.1565,1066.7621,1669.5004,0.0,0.0,0.0,-996.0031,-9052.7146,464.8069,5404.864,-1922.6615,1095.1063,-655.2817,-1080.6278000000002,-1482.8369,-2563.4647000000004
354,393.6924,1064.1968,1693.8259,0.0,0.0,0.0,-985.5879,-9022.9713,462.8759,5342.7174,-1950.1999,1092.9706,-661.3821,-1051.250799999998,-1518.6114,-2569.8621999999978
355,373.6186,1012.6915,1696.4192,0.0,0.0,0.0,-966.7165,-9009.4515,494.4615,5386.1863,-1977.1076,1091.8036,-667.3447,-1012.7908999999981,-1552.6487000000002,-2565.4395999999983
356,373.6756,1029.4467,1715.1408,0.0,0.0,0.0,-964.3755,-9067.8389,467.2575,5407.6139,-1924.6113,1095.3473,-659.5571,-1039.0799000000006,-1488.8211000000001,-2527.9010000000007
357,371.9726,1062.94,1673.573,0.0,0.0,0.0,-979.5176,-8950.3019,459.8325,5332.9541,-1985.5664,1094.8087,-663.2797,-1028.547300000001,-1554.0374,-2582.584700000001
358,388.4243,1016.2,1709.6751,0.0,0.0,0.0,-967.7664,-9144.3708,480.7094,5399.7224,-1885.9803,1085.3209,-657.1688,-1117.4060000000018,-1457.8282,-2575.234200000002
359,384.7882,1058.3798,1683.7922,0.0,0.0,0.0,-986.3196,-9065.0032,481.3901,5368.477,-1900.3738,1088.2882,-663.974,-1074.4955,-1476.0596,-2550.5551000000005
360,392.5998,995.2509,1662.9914,0.0,0.0,0.0,-959.1669,-8989.3669,467.9058,5312.2514,-1928.2866,1095.8812,-669.9424,-1117.5345000000007,-1502.3478,-2619.8823000000007
361,386.162,983.694,1714.0931,0.0,0.0,0.0,-961.538,-9071.449,472.4164,5378.1098,-1932.1305,1095.4182,-668.6027,-1098.511700000001,-1505.315,-2603.826700000001
362,372.7219,1043.3497,1685.1743,0.0,0.0,0.0,-982.4023,-9017.7926,474.4613,5324.809,-1907.7749,1091.5484,-660.2252,-1099.6787000000004,-1476.4517,-2576.1304000000005
363,379.271,1033.913,1690.4821,0.0,0.0,0.0,-956.9526,-9146.8462,472.7957,5350.2569,-1831.3365,1086.8281,-657.5556,-1177.0801000000001,-1402.0639999999999,-2579.1441
364,386.2789,1037.1105,1694.2188,0.0,0.0,0.0,-967.6694,-9019.0435,468.4228,5317.3792,-1908.5316,1090.594,-669.6878,-1083.3026999999993,-1487.6254,-2570.9280999999996
365,408.3226,1003.2529,1695.3317,0.0,0.0,0.0,-960.7567,-9031.6669,478.0288,5369.5531,-1947.9149,1104.235,-678.5203,-1037.9345000000003,-1522.2002000000002,-2560.1347
366,420.0941,971.3168,1688.964,0.0,0.0,0.0,-955.4164,-9071.7204,473.3351,5384.4481,-1933.5965,1088.0377,-662.596,-1088.9787000000006,-1508.1548,-2597.133500000001
367,431.4095,1022.0179,1672.0635,0.0,0.0,0.0,-964.9695,-9023.5687,480.7585,5372.1275,-1973.6653,1097.2042,-673.4724,-1010.1613000000007,-1549.9335,-2560.0948000000003
368,393.365,1020.6296,1692.4478,0.0,0.0,0.0,-975.6397,-8992.2452,462.1416,5368.774,-1972.505,1095.1678,-663.8395,-1030.526899999999,-1541.1767000000002,-2571.703599999999
369,405.0754,1051.4513,1686.4778,0.0,0.0,0.0,-957.5748,-9021.4462,457.2985,5373.8785,-1942.879,1096.6183,-662.8105,-1004.8395,-1509.0711999999999,-2513.9107
370,396.9731,1018.064,1682.8472,0.0,0.0,0.0,-983.8828,-9050.3043,479.5818,5369.4723,-1903.1848,1088.5055,-659.1368,-1087.2486999999992,-1473.8161,-2561.064799999999
371,407.5828,1030.2357,1669.3067,0.0,0.0,0.0,-962.8887,-9043.9675,480.3621,5377.513,-1964.4742,1087.8109,-663.6821,-1041.8559000000005,-1540.3454000000002,-2582.2013000000006
372,385.6955,988.8233,1717.2512,0.0,0.0,0.0,-959.6109,-9055.5006,478.8635,5410.1417,-1931.731,1086.091,-664.109,-1034.336299999999,-1509.7490000000003,-2544.085299999999
373,401.3189,1001.3297,1690.6772,0.0,0.0,0.0,-966.6847,-9067.7886,473.9172,5345.7741,-1906.767,1094.2417,-662.0349,-1121.4562000000005,-1474.5602,-2596.0164000000004
374,396.5634,1019.9475,1693.9749,0.0,0.0,0.0,-965.7546,-8943.2341,458.5042,5369.4335,-2009.5531,1102.6947,-666.9014,-970.5651999999991,-1573.7598,-2544.324999999999
375,366.5982,1024.9068,1686.7418,0.0,0.0,0.0,-982.002,-8962.6224,473.9589,5401.9194,-2032.6866,1105.4541,-679.8033,-990.4993000000004,-1607.0358,-2597.5351000000005
376,367.1383,1002.7764,1706.2723,0.0,0.0,0.0,-941.3151,-9063.5188,481.0788,5418.9231,-1958.1324,1099.3258,-675.3596,-1028.6449999999995,-1534.1662,-2562.811199999999
377,380.3016,1038.1582,1674.5723,0.0,0.0,0.0,-960.2317,-9043.4454,479.955,5366.9491,-1920.0245,1101.4095,-671.3702,-1063.7409000000007,-1489.9852,-2553.7261000000008
378,383.5647,1015.9557,1697.1488,0.0,0.0,0.0,-987.1571,-9049.9693,462.2143,5381.6524,-1918.1034,1097.157,-665.9471,-1096.5905000000012,-1486.8935000000001,-2583.4840000000013
379,395.2877,1042.4372,1697.5749,0.0,0.0,0.0,-955.0791,-9025.294,470.3244,5391.8311,-1953.5252,1096.9822,-665.3658,-982.9177999999993,-1521.9088000000002,-2504.8265999999994
380,380.2684,1023.5697,1702.4272,0.0,0.0,0.0,-975.0303,-9096.5123,474.7439,5388.0487,-1887.5034,1101.3386,-667.9342,-1102.484699999999,-1454.0990000000002,-2556.583699999999
381,386.6547,1027.3919,1688.1072,0.0,0.0,0.0,-978.0287,-9014.3542,465.0513,5405.5521,-1989.473,1102.4537,-671.1272,-1019.6256999999996,-1558.1464999999998,-2577.7721999999994
382,359.2603,992.6017,1723.0415,0.0,0.0,0.0,-948.5903,-9050.6693,476.8302,5390.587,-1943.5939,1094.1991,-665.5866,-1056.9388999999983,-1514.9814000000001,-2571.920299999998
383,384.1513,1011.0607,1664.4204,0.0,0.0,0.0,-967.6552,-9104.0092,495.67,5408.2761,-1911.955,1085.6941,-657.4738,-1108.085900000001,-1483.7347,-2591.820600000001
384,399.187,1052.5245,1693.8955,0.0,0.0,0.0,-948.8672,-9094.1868,467.0554,5375.9717,-1916.6642,1093.3959,-669.1197,-1054.4198999999999,-1492.388,-2546.8079
385,424.9089,1036.6166,1667.663,0.0,0.0,0.0,-969.5266,-8957.2187,482.433,5404.884,-2026.6082,1104.6414,-669.6694,-910.2397999999994,-1591.6362,-2501.8759999999993
386,377.9277,1054.2148,1720.5593,0.0,0.0,0.0,-950.098,-9085.3788,471.1872,5395.655,-1925.9326,1095.4702,-667.3554,-1015.9328000000005,-1497.8178000000003,-2513.7506000000008
387,386.7053,1052.4436,1697.8486,0.0,0.0,0.0,-946.4882,-9048.0326,468.0191,5400.9317,-1970.16,1095.1205,-666.1421,-988.5724999999993,-1541.1816000000001,-2529.754099999999
388,393.2718,1033.0975,1692.4769,0.0,0.0,0.0,-946.7679,-9159.2065,472.2276,5393.7757,-1895.837,1096.7223,-669.7585,-1121.1248999999998,-1468.8732,-2589.9981
389,409.491,1056.6909,1700.2519,0.0,0.0,0.0,-964.0176,-9002.0835,459.1807,5348.8142,-1941.4195,1103.6964,-674.8283,-991.6724000000013,-1512.5513999999998,-2504.223800000001
390,425.4383,1008.4353,1693.3573,0.0,0.0,0.0,-940.4392,-9036.8887,474.6161,5405.3979,-1997.0474,1092.9895,-665.6822,-970.0829999999996,-1569.7401,-2539.8230999999996
391,376.8355,986.611,1677.2359,0.0,0.0,0.0,-958.5008,-8983.976,478.9092,5340.1061,-1941.2439,1096.5191,-667.2382,-1082.7791000000007,-1511.963,-2594.7421000000004
392,380.7589,1047.0991,1685.2283,0.0,0.0,0.0,-934.4201,-9067.9907,472.1321,5370.7144,-1911.2703,1101.0504,-673.3373,-1046.478000000001,-1483.5571999999997,-2530.035200000001
393,362.0915,1031.837,1680.5707,0.0,0.0,0.0,-969.252,-9062.3012,473.601,5401.0466,-1929.0846,1097.6437,-665.3256,-1082.4064000000008,-1496.7664999999997,-2579.172900000001
394,397.1924,1011.0343,1682.8292,0.0,0.0,0.0,-976.6297,-9156.1702,487.2632,5428.1247,-1879.521,1089.1292,-661.7283,-1126.3561,-1452.1200999999999,-2578.4761999999996
395,420.5187,995.594,1708.2973,0.0,0.0,0.0,-949.9964,-9149.4703,468.7307,5409.8075,-1889.8229,1095.456,-666.8916,-1096.518500000001,-1461.2585,-2557.7770000000014
396,394.3772,996.5645,1681.8704,0.0,0.0,0.0,-980.3257,-9079.3458,475.5957,5355.1098,-1872.4811,1083.9223,-657.1321,-1156.1538999999993,-1445.6909,-2601.8447999999994
397,371.4875,1013.0291,1706.201,0.0,0.0,0.0,-967.5064,-9149.8446,471.9995,5411.007,-1902.9955,1086.7006,-662.5416,-1143.6269000000011,-1478.8365000000001,-2622.4634000000015
398,390.3715,1049.6649,1687.4382,0.0,0.0,0.0,-985.6712,-9230.5162,468.6681,5413.5649,-1784.7441,1089.9892,-660.1877,-1206.4798,-1354.9425999999999,-2561.4224
399,377.6576,1039.4818,1677.6684,0.0,0.0,0.0,-962.2015,-9181.9726,468.7539,5356.3634,-1804.3052,1087.2628,-656.8984,-1224.2489999999998,-1373.9408,-2598.1897999999997
400,370.7136,1015.3761,1668.4502,0.0,0.0,0.0,-944.1261,-9145.7037,490.8842,5346.2174,-1854.4553,1098.48,-672.57,-1198.188299999999,-1428.5453000000002,-2626.733599999999
401,384.8526,1048.5714,1702.456,0.0,0.0,0.0,-975.7324,-9003.3142,488.0685,5380.8143,-1976.5117,1089.1198,-662.8322,-974.2838000000002,-1550.2241,-2524.5079
402,376.6951,1008.1345,1683.1119,0.0,0.0,0.0,-982.9714,-9267.3342,494.9144,5423.3883,-1786.2401,1085.3634,-657.4916,-1264.0613999999996,-1358.3683,-2622.4296999999997
403,384.3933,1007.5768,1685.2506,0.0,0.0,0.0,-956.0247,-9149.1471,478.6897,5448.6287,-1919.971,1093.4809,-667.3501,-1100.6327,-1493.8402,-2594.4729
404,412.1283,1032.5097,1676.7229,0.0,0.0,0.0,-961.5089,-9064.5678,462.3753,5401.0956,-1945.2515,1079.7832,-660.007,-1041.2449000000015,-1525.4753,-2566.7202000000016
405,390.3533,1048.1842,1712.8555,0.0,0.0,0.0,-959.7687,-9163.4675,465.8084,5410.025,-1900.7649,1086.4029,-657.8341,-1096.0098000000016,-1472.1961,-2568.2059000000017
406,391.2406,1026.9492,1698.9414,0.0,0.0,0.0,-955.1989,-9110.395,460.4373,5410.1198,-1941.4667,1092.1957,-659.4502,-1077.9056,-1508.7212,-2586.6268
407,364.0598,1000.3767,1704.2423,0.0,0.0,0.0,-984.4052,-9091.1286,459.2858,5386.336,-1889.3332,1085.954,-657.2956,-1161.2332000000006,-1460.6748000000002,-2621.908000000001
408,396.6589,1033.0096,1708.5274,0.0,0.0,0.0,-955.8613,-9044.8996,465.0972,5373.1167,-1943.5516,1098.6973,-664.0492,-1024.3511000000008,-1508.9035,-2533.2546000000007
409,419.2606,1032.374,1694.0358,0.0,0.0,0.0,-974.3183,-9031.0591,462.0835,5412.9337,-1990.041,1095.5316,-659.64,-984.689800000001,-1554.1493999999998,-2538.8392000000013
410,378.6028,991.7916,1699.1906,0.0,0.0,0.0,-956.6313,-9149.8054,479.5813,5414.9505,-1884.0818,1084.6783,-654.1323,-1142.3198999999995,-1453.5357999999999,-2595.855699999999
411,401.5214,1005.2349,1694.034,0.0,0.0,0.0,-973.4579,-9115.3242,467.4684,5396.0567,-1922.5609,1079.1264,-652.0555,-1124.466699999999,-1495.4899999999998,-2619.956699999999
412,388.7986,1029.4751,1680.0973,0.0,0.0,0.0,-960.5774,-9110.1598,466.8645,5415.089,-1911.673,1096.1458,-662.2237,-1090.4126999999999,-1477.7509,-2568.1636
413,379.9954,1041.3068,1721.5721,0.0,0.0,0.0,-992.2021,-9132.4286,470.1796,5387.4251,-1823.1671,1087.414,-649.2328,-1124.1516999999976,-1384.9859,-2509.1375999999973
414,377.203,994.7249,1687.1171,0.0,0.0,0.0,-963.5886,-9011.5646,480.4491,5362.6743,-1949.3065,1095.5647,-671.1686,-1072.9848000000002,-1524.9104,-2597.8952
415,354.4958,1040.21,1673.1054,0.0,0.0,0.0,-942.6184,-9237.6036,475.5984,5401.9739,-1811.1793,1091.7232,-672.0753,-1234.8384999999998,-1391.5314,-2626.3698999999997
416,405.5882,1002.876,1679.0681,0.0,0.0,0.0,-979.6244,-9105.476,467.8198,5383.9352,-1873.5033,1090.7924,-662.3029,-1145.8131000000003,-1445.0138000000002,-2590.8269000000005
417,407.13,1072.2178,1719.7316,0.0,0.0,0.0,-980.0361,-8991.1692,474.5342,5345.4461,-1975.9937,1100.5165,-670.6797,-952.1455999999998,-1546.1569,-2498.3025
418,414.6861,1008.0791,1697.7871,0.0,0.0,0.0,-952.9634,-9203.976,472.1238,5399.1503,-1837.0487,1084.9381,-657.7055,-1165.1129999999994,-1409.8161,-2574.9290999999994
419,388.8802,1005.1261,1687.0803,0.0,0.0,0.0,-955.8288,-9177.1349,476.4625,5383.5782,-1851.6324,1093.3297,-665.8539,-1191.8363999999992,-1424.1565999999998,-2615.992999999999
420,377.4632,1068.3011,1699.4549,0.0,0.0,0.0,-976.606,-9131.7819,470.8212,5386.0147,-1870.5557,1083.6057,-656.3693,-1106.3328000000001,-1443.3192999999997,-2549.6521
421,390.811,1032.3546,1664.5081,0.0,0.0,0.0,-957.6225,-8987.1909,471.7508,5348.0377,-1977.1096,1090.9814,-665.7428,-1037.3512,-1551.871,-2589.2222
422,394.3962,1021.3271,1681.1647,0.0,0.0,0.0,-963.0557,-9019.0417,472.2207,5380.9609,-1973.8539,1102.5671,-665.7951,-1032.0277999999998,-1537.0819000000001,-2569.1097
423,383.3308,1002.5892,1691.7497,0.0,0.0,0.0,-983.542,-9044.67,485.962,5370.2939,-1903.9952,1085.9115,-652.5409,-1094.2864,-1470.6246,-2564.911
424,371.1272,1000.1849,1677.1626,0.0,0.0,0.0,-968.0527,-9056.967,471.0159,5362.7196,-1913.3591,1096.2356,-660.4975,-1142.8094999999994,-1477.6209999999999,-2620.430499999999
425,352.0138,1057.2686,1691.7996,0.0,0.0,0.0,-985.332,-8905.6989,474.2758,5336.2298,-2042.6415,1100.2991,-667.448,-979.443299999999,-1609.7903999999999,-2589.233699999999
426,377.5325,992.1741,1672.7322,0.0,0.0,0.0,-955.7741,-9146.9294,479.4566,5381.2344,-1850.5616,1085.0941,-656.8482,-1199.5737000000017,-1422.3157,-2621.889400000002
427,380.4201,1016.16,1689.2837,0.0,0.0,0.0,-975.2845,-9258.7567,471.6051,5390.1374,-1778.151,1077.1466,-650.6845,-1286.4349000000002,-1351.6889,-2638.1238
428,360.3566,1088.4104,1673.7378,0.0,0.0,0.0,-991.1177,-9217.5803,468.7591,5379.8845,-1800.9168,1080.2368,-654.8375,-1237.5495999999994,-1375.5175,-2613.0670999999993
429,393.449,965.3006,1692.2586,0.0,0.0,0.0,-971.579,-9272.7719,487.584,5407.8256,-1756.364,1087.3006,-659.4981,-1297.9330999999993,-1328.5615,-2626.494599999999
430,392.6551,1014.8559,1692.4241,0.0,0.0,0.0,-980.4966,-9296.5821,484.9107,5418.4588,-1744.1506,1073.9431,-650.5104,-1273.7740999999987,-1320.7179,-2594.491999999999
431,409.2117,1020.3112,1713.9935,0.0,0.0,0.0,-975.6519,-9128.1563,452.1585,5351.9239,-1847.4818,1081.8716,-653.1656,-1156.2094000000016,-1418.7758000000001,-2574.985200000002
432,406.4529,958.0102,1657.7111,0.0,0.0,0.0,-945.1008,-9146.4239,468.9052,5427.7767,-1860.214,1099.4911,-659.9985,-1172.6686,-1420.7214,-2593.39
433,388.899,981.6227,1686.4846,0.0,0.0,0.0,-961.0092,-9116.9859,468.9968,5414.5273,-1909.1048,1090.1593,-658.5097,-1137.4646999999995,-1477.4551999999999,-2614.9198999999994
434,378.7205,1034.3069,1693.9714,0.0,0.0,0.0,-961.9401,-9178.499,476.1761,5366.9346,-1813.7851,1084.0924,-654.6513,-1190.329600000001,-1384.344,-2574.673600000001
435,393.2026,1036.5371,1690.1967,0.0,0.0,0.0,-945.8986,-9253.7633,477.4358,5399.6864,-1766.1013,1088.2929,-658.5709,-1202.6033000000007,-1336.3793,-2538.982600000001
436,396.6778,1011.5311,1690.0842,0.0,0.0,0.0,-973.0081,-9193.6936,470.4166,5401.8594,-1820.6129,1080.2226,-650.9149,-1196.1326,-1391.3052,-2587.4377999999997
437,383.4588,1024.5792,1675.2227,0.0,0.0,0.0,-967.8336,-9084.3978,466.5293,5349.3039,-1870.1735,1093.1077,-666.9054,-1153.1375000000007,-1443.9712,-2597.1087000000007
438,416.9307,1041.3006,1687.7826,0.0,0.0,0.0,-965.1734,-9101.3148,471.2398,5341.7308,-1836.174,1089.1339,-663.3341,-1107.5036999999993,-1410.3742,-2517.8778999999995
439,366.1171,995.7876,1685.5009,0.0,0.0,0.0,-934.6751,-9174.3578,469.1682,5380.4025,-1834.8194,1094.9599,-669.302,-1212.0566,-1409.1615000000002,-2621.2181
440,386.9185,1027.4652,1698.699,0.0,0.0,0.0,-981.5922,-9053.3626,453.7692,5388.0444,-1909.1915,1096.1175,-665.0171,-1080.058500000001,-1478.0910999999999,-2558.1496000000006
441,400.3983,1009.3489,1698.4482,0.0,0.0,0.0,-957.9363,-9066.7712,456.9905,5400.5576,-1950.5496,1107.6181,-678.5563,-1058.963999999999,-1521.4878,-2580.4517999999994
442,377.5656,1035.5995,1678.4022,0.0,0.0,0.0,-955.1033,-9022.9281,483.0068,5389.335,-1982.303,1094.9835,-667.2458,-1014.1222999999991,-1554.5653000000002,-2568.687599999999
443,380.9913,1015.8322,1689.8112,0.0,0.0,0.0,-934.0976,-9068.0655,479.8471,5400.4202,-1955.0696,1097.6909,-669.4668,-1035.2611000000015,-1526.8455,-2562.1066000000014
444,347.3701,999.4883,1665.7672,0.0,0.0,0.0,-948.6425,-9025.5639,481.6771,5416.0748,-2011.627,1101.2677,-677.2271,-1063.8288999999986,-1587.5863999999997,-2651.4152999999983
445,402.0972,1055.3055,1721.6551,0.0,0.0,0.0,-972.7437,-8934.1452,446.7752,5339.6009,-2009.931,1106.2006,-675.9954,-941.4550000000008,-1579.7258000000002,-2521.180800000001
446,395.414,1044.9503,1677.8106,0.0,0.0,0.0,-953.895,-8958.1076,477.878,5368.616,-2036.2272,1108.2749,-677.6101,-947.3337000000001,-1605.5624000000003,-2552.8961000000004
447,409.6414,1048.7969,1711.2383,0.0,0.0,0.0,-964.9322,-9052.9404,457.7551,5401.8674,-1929.139,1098.8107,-661.4631,-988.5734999999995,-1491.7914,-2480.3648999999996
448,389.9824,999.8765,1688.1604,0.0,0.0,0.0,-968.8533,-8911.8125,480.825,5382.8324,-2039.9934,1095.8671,-660.0311,-938.9890999999998,-1604.1574,-2543.1465000000003
449,396.5582,1016.7122,1682.1478,0.0,0.0,0.0,-996.7505,-9096.9044,478.685,5416.6982,-1906.5358,1084.924,-648.2638,-1102.8534999999993,-1469.8756,-2572.7290999999996
450,388.0716,1030.4265,1687.6909,0.0,0.0,0.0,-966.3525,-8996.9561,467.9973,5382.6212,-1981.5653,1096.7648,-661.546,-1006.5010999999995,-1546.3465,-2552.8476
451,394.3994,1053.9065,1701.3292,0.0,0.0,0.0,-943.749,-9108.0006,458.7849,5384.714,-1890.8746,1097.5019,-662.4626,-1058.6156,-1455.8353000000002,-2514.4509000000003
452,398.0273,1009.5562,1701.733,0.0,0.0,0.0,-956.854,-9068.2028,467.1661,5355.9534,-1911.815,1100.1952,-662.5799,-1092.6207999999988,-1474.1997,-2566.820499999999
453,366.795,978.1963,1665.3801,0.0,0.0,0.0,-957.2831,-9040.4607,491.9474,5403.4486,-1973.2436,1090.5703,-658.8453,-1091.9764000000005,-1541.5185999999999,-2633.495
454,425.6996,1005.3634,1685.5261,0.0,0.0,0.0,-972.3756,-9020.3364,478.4515,5361.4201,-1937.007,1097.3791,-664.1797,-1036.2513,-1503.8076,-2540.0589
455,368.0778,1018.8336,1676.793,0.0,0.0,0.0,-949.492,-9094.3603,481.7743,5374.0438,-1911.0316,1086.3037,-662.2265,-1124.3298000000004,-1486.9544,-2611.284200000001
